frequency,refractiveIndex,absorption
1.1292816087127624,1.5413415495348761,0.05380445037030814
1.129892361340514,1.541341967708739,0.05379706210415354
1.1305031139682655,1.5413423803906368,0.05378695855775502
1.1311138665960172,1.5413427872521364,0.05377425874541615
1.131724619223769,1.541343187980084,0.05375909104109169
1.1323353718515206,1.5413435822777188,0.05374159275494633
1.1329461244792722,1.541343969865724,0.05372190967796079
1.133556877107024,1.5413443504832176,0.053700195596511804
1.1341676297347754,1.541344723888673,0.053676611778612444
1.134778382362527,1.5413450898607728,0.05365132643364075
1.1353891349902787,1.541345448199187,0.05362451414783741
1.1359998876180302,1.541345798725277,0.053596355297325926
1.136610640245782,1.5413461412827218,0.05356703544107864
1.1372213928735337,1.5413464757380644,0.05353674469593047
1.1378321455012852,1.5413468019811754,0.05350567709596459
1.1384428981290369,1.541347119925636,0.05347402993855099
1.1390536507567885,1.5413474295090346,0.05344200311952938
1.13966440338454,1.54134773069318,0.053409798459828725
1.1402751560122917,1.5413480234642292,0.053377619025993625
1.1408859086400434,1.5413483078327288,0.053345668447067854
1.1414966612677948,1.5413485838335723,0.053314150230341126
1.1421074138955467,1.5413488515258718,0.053283267078167725
1.1427181665232984,1.541349110992745,0.05325322020864971
1.1433289191510498,1.541349362341022,0.05322420868226014
1.1439396717788015,1.5413496057008653,0.053196428736962245
1.1445504244065532,1.541349841225315,0.0531700731340724
1.1451611770343049,1.5413500690897541,0.0531453305172557
1.1457719296620563,1.5413502894912945,0.05312238478672381
1.146382682289808,1.5413505026480951,0.05310141449097482
1.14699343491756,1.5413507087986056,0.05308259223807999
1.1476041875453113,1.5413509082007422,0.05306608412849962
1.148214940173063,1.5413511011310013,0.05305204921145976
1.1488256928008147,1.5413512878835087,0.053040638966644224
1.1494364454285662,1.5413514687690135,0.053031996813027636
1.1500471980563178,1.5413516441138264,0.053026257646421555
1.1506579506840695,1.5413518142587095,0.05302354740722823
1.151268703311821,1.5413519795577182,0.05302398268004823
1.1518794559395726,1.5413521403770032,0.053027670326058964
1.1524902085673245,1.5413522970935742,0.05303470714978106
1.153100961195076,1.5413524500940317,0.053045179600880184
1.1537117138228277,1.5413525997732684,0.0530591635122569
1.1543224664505793,1.5413527465331496,0.053076723874996304
1.1549332190783308,1.5413528907811722,0.053097914650997266
1.1555439717060825,1.5413530329291123,0.05312277862364921
1.1561547243338341,1.54135317339166,0.05315134728710495
1.1567654769615856,1.5413533125850518,0.05318364077431208
1.1573762295893373,1.5413534509257032,0.053219667823927785
1.1579869822170892,1.5413535888288445,0.05325942578612493
1.1585977348448406,1.5413537267071682,0.053302900667088544
1.1592084874725923,1.5413538649694878,0.05335006721205138
1.159819240100344,1.5413540040194191,0.05340088902617754
1.1604299927280954,1.541354144254082,0.05345531873304324
1.1610407453558471,1.5413542860628293,0.053513298169809854
1.1616514979835988,1.5413544298260116,0.05357475861841515
1.1622622506113502,1.5413545759137728,0.053639621071754545
1.162873003239102,1.54135472468489,0.053707796533896277
1.1634837558668538,1.5413548764856544,0.05377918635309533
1.1640945084946053,1.5413550316488018,0.05385368258637782
1.164705261122357,1.5413551904924916,0.05393116839427595
1.1653160137501086,1.5413553533193434,0.05401151846430778
1.16592676637786,1.5413555204155276,0.05409459946156949
1.1665375190056118,1.5413556920499178,0.054180270504775724
1.1671482716333634,1.5413558684733066,0.05426838366611544
1.1677590242611149,1.5413560499176848,0.05435878449290234
1.1683697768888668,1.5413562365955897,0.054451312549384255
1.1689805295166185,1.5413564286995214,0.05454580197653811
1.16959128214437,1.5413566264014305,0.054642082068101255
1.1702020347721216,1.5413568298522793,0.05473997786041102
1.1708127873998733,1.5413570391816749,0.0548393107343924
1.1714235400276247,1.5413572544975762,0.05493989902731776
1.1720342926553764,1.5413574758860793,0.05504155865218943
1.172645045283128,1.5413577034112742,0.05514410372264985
1.1732557979108795,1.5413579371151795,0.0552473471812624
1.1738665505386314,1.541358177017753,0.05535110142893718
1.174477303166383,1.5413584231169735,0.05545517895326792
1.1750880557941348,1.5413586753890023,0.05555939295375035
1.1756988084218862,1.541358933788414,0.0556635579616488
1.176309561049638,1.5413591982485002,0.055767490452376174
1.1769203136773896,1.5413594686816454,0.05587100944843834
1.177531066305141,1.5413597449797707,0.055973937110679314
1.1781418189328927,1.5413600270148444,0.05607609931606426
1.1787525715606446,1.5413603146394597,0.05617732621997497
1.179363324188396,1.5413606076874715,0.05627745280100809
1.1799740768161477,1.5413609059746982,0.056376319386754914
1.1805848294438994,1.541361209299676,0.056473772158555785
1.1811955820716509,1.5413615174444715,0.05656966363371179
1.1818063346994025,1.5413618301755434,0.05666385312364794
1.1824170873271542,1.5413621472446537,0.056756207166340195
1.1830278399549057,1.541362468389824,0.05684659993184271
1.1836385925826574,1.5413627933363305,0.0569349135995583
1.1842493452104093,1.5413631217977397,0.05702103870596739
1.1848600978381607,1.5413634534769758,0.05710487446195576
1.1854708504659124,1.5413637880674196,0.05718632903859337
1.186081603093664,1.541364125254031,0.05726531982062788
1.1866923557214155,1.5413644647144964,0.05734177362689952
1.1873031083491672,1.54136480612039,0.05741562689712473
1.1879138609769189,1.5413651491383544,0.05748682584452941
1.1885246136046703,1.5413654934312844,0.05755532657395816
1.189135366232422,1.5413658386595208,0.057621095165179
1.189746118860174,1.5413661844820437,0.05768410772139306
1.1903568714879253,1.541366530557662,0.05774435038270324
1.190967624115677,1.5413668765461987,0.057801819304976465
1.1915783767434287,1.5413672221096615,0.05785652060402982
1.1921891293711802,1.5413675669134008,0.05790847026565533
1.1927998819989318,1.5413679106272486,0.057957694022087655
1.1934106346266835,1.5413682529266328,0.05800422719509943
1.194021387254435,1.5413685934936672,0.058048114506981816
1.1946321398821866,1.5413689320182091,0.058089409859629834
1.1952428925099385,1.5413692681988858,0.05812817608325012
1.19585364513769,1.5413696017440806,0.058164484655133464
1.1964643977654417,1.5413699323728822,0.058198415390149943
1.1970751503931933,1.5413702598159889,0.05823005610369927
1.1976859030209448,1.5413705838165657,0.05825950224881631
1.1982966556486965,1.541370904131055,0.05828685652852957
1.1989074082764481,1.5413712205299341,0.05831222848519161
1.1995181609041996,1.541371532798419,0.058335734068038714
1.2001289135319515,1.5413718407371135,0.05835749518085094
1.2007396661597032,1.5413721441625998,0.05837763921124903
1.2013504187874546,1.5413724429079687,0.05839629854333649
1.2019611714152063,1.541372736823292,0.05841361005556615
1.202571924042958,1.5413730257760276,0.058429714605548085
1.2031826766707094,1.541373309651367,0.05844475650366992
1.2037934292984611,1.5413735883525148,0.05845888297755172
1.2044041819262128,1.541373861800904,0.05847224362890952
1.2050149345539642,1.5413741299363488,0.05848498988525437
1.2056256871817161,1.5413743927171286,0.05849727444779338
1.2062364398094678,1.541374650120011,0.05850925073793293
1.2068471924372195,1.5413749021402054,0.05852107234403181
1.207457945064971,1.541375148791257,0.058532892470480304
1.2080686976927226,1.5413753901048743,0.05854486339087852
1.2086794503204743,1.5413756261306955,0.058557135907344994
1.2092902029482258,1.5413758569359925,0.05856985881760105
1.2099009555759774,1.541376082605317,0.058583178391816974
1.2105117082037293,1.5413763032400871,0.05859723786099449
1.2111224608314808,1.5413765189581154,0.05861217691833761
1.2117332134592325,1.541376729893088,0.0586281312356831
1.2123439660869841,1.541376936193985,0.05864523199620165
1.2129547187147356,1.5413771380244556,0.05866360544519784
1.2135654713424873,1.5413773355621432,0.058683372460304965
1.214176223970239,1.5413775289979652,0.0587046481425178
1.2147869765979904,1.5413777185353532,0.0587275414293897
1.215397729225742,1.541377904389452,0.058752154731643844
1.216008481853494,1.5413780867862812,0.058778583594181
1.2166192344812454,1.5413782659618671,0.05880691638282429
1.217229987108997,1.5413784421613406,0.05883723399743788
1.2178407397367488,1.5413786156380125,0.05886960961253378
1.2184514923645002,1.5413787866524222,0.05890410844589828
1.219062244992252,1.5413789554713675,0.0589407875561774
1.2196729976200036,1.541379122366919,0.0589796956696175
1.220283750247755,1.5413792876154218,0.059020873036776986
1.2208945028755067,1.541379451496484,0.05906435131922829
1.2215052555032586,1.5413796142919658,0.05911015350679007
1.22211600813101,1.54137977628496,0.05915829386512112
1.2227267607587617,1.5413799377587785,0.05920877791397067
1.2233375133865134,1.5413800989959396,0.059261602435779596
1.2239482660142649,1.5413802602771676,0.059316755514659245
1.2245590186420166,1.541380421880399,0.05937421660523016
1.2251697712697682,1.541380584079809,0.059433956631202926
1.2257805238975197,1.541380747144851,0.05949593811287034
1.2263912765252714,1.5413809113393218,0.059560115323330234
1.2270020291530233,1.541381076920447,0.05962643447237035
1.2276127817807747,1.5413812441379986,0.05969483391750874
1.2282235344085264,1.541381413233438,0.0597652444011901
1.228834287036278,1.5413815844390955,0.05983758931331748
1.2294450396640295,1.5413817579773825,0.059911784977858616
1.2300557922917812,1.5413819340600459,0.05998774096276857
1.2306665449195329,1.5413821128874572,0.060065360411703426
1.2312772975472843,1.5413822946479494,0.0601445403965551
1.231888050175036,1.5413824795171946,0.0602251722892868
1.232498802802788,1.5413826676576308,0.06030714215190937
1.2331095554305394,1.5413828592179344,0.06039033114296755
1.233720308058291,1.5413830543325433,0.06047461593927937
1.2343310606860427,1.5413832531212313,0.06055986917122355
1.2349418133137942,1.5413834556887325,0.06064595987024711
1.2355525659415458,1.541383662124422,0.060732753926781693
1.2361633185692975,1.5413838725020454,0.060820114557164025
1.2367740711970492,1.5413840868795072,0.06090790277787163
1.2373848238248009,1.5413843052987102,0.060995977885373184
1.2379955764525525,1.541384527785452,0.06108419794006832
1.2386063290803042,1.541384754349375,0.06117242025263536
1.2392170817080557,1.5413849849839711,0.06126050187109189
1.2398278343358073,1.5413852196666409,0.061348300067014166
1.240438586963559,1.5413854583588058,0.06143567281925587
1.2410493395913105,1.5413857010060745,0.06152247929357649
1.2416600922190622,1.5413859475384597,0.06160858031662856
1.242270844846814,1.5413861978706473,0.06169383884275731
1.2428815974745655,1.5413864519023142,0.06177812041210107
1.2434923501023172,1.5413867095184952,0.06186129359855704
1.2441031027300689,1.541386970589996,0.061943230446099236
1.2447138553578203,1.5413872349738527,0.062023806892263514
1.245324607985572,1.5413875025138333,0.06210290317723452
1.2459353606133237,1.5413877730409804,0.062180404237570604
1.2465461132410751,1.5413880463741965,0.06225620008309404
1.2471568658688268,1.5413883223208609,0.06233018615599611
1.2477676184965787,1.541388600677487,0.06240226367099377
1.2483783711243301,1.5413888812304097,0.062472339935666456
1.2489891237520818,1.5413891637565027,0.06254032864981497
1.2495998763798335,1.541389448023924,0.06260615018328847
1.250210629007585,1.5413897337928875,0.06266973183136121
1.2508213816353366,1.5413900208164546,0.06273100804685693
1.2514321342630883,1.5413903088413485,0.06278992064867009
1.2520428868908398,1.5413905976087838,0.06284641900598885
1.2526536395185914,1.5413908868553097,0.06290046019771538
1.2532643921463433,1.5413911763136667,0.06295200914694093
1.2538751447740948,1.5413914657136514,0.0630010387299606
1.2544858974018465,1.5413917547829854,0.06304752985979836
1.2550966500295981,1.5413920432481905,0.06309147154399948
1.2557074026573496,1.5413923308354625,0.06313286091673752
1.2563181552851013,1.5413926172715418,0.06317170324531124
1.256928907912853,1.5413929022845827,0.06320801191097583
1.2575396605406044,1.5413931856050094,0.06324180836459306
1.258150413168356,1.5413934669663687,0.06327312205707242
1.258761165796108,1.541393746106163,0.06330199034522048
1.2593719184238594,1.5413940227666734,0.06332845837318618
1.259982671051611,1.5413942966957621,0.06335257893030759
1.2605934236793628,1.5413945676476575,0.06337441228551187
1.2612041763071142,1.5413948353837126,0.06339402599920256
1.261814928934866,1.5413950996731456,0.06341149471331256
1.2624256815626176,1.5413953602937474,0.06342689992004606
1.263036434190369,1.5413956170325653,0.06344032971035267
1.2636471868181207,1.5413958696865557,0.06345187850276951
1.2642579394458726,1.541396118063202,0.06346164675383699
1.264868692073624,1.541396361981104,0.06346974065060909
1.2654794447013757,1.5413966012705267,0.06347627178669535
1.2660901973291274,1.541396835773917,0.06348135682249187
1.266700949956879,1.5413970653463798,0.06348511713094673
1.2673117025846306,1.541397289856118,0.06348767842973833
1.2679224552123822,1.5413975091848282,0.0634891704011423
1.268533207840134,1.5413977232280602,0.06348972630065755
1.2691439604678856,1.5413979318955326,0.06348948255555159
1.2697547130956373,1.5413981351114046,0.06348857835457317
1.270365465723389,1.5413983328145084,0.06348715522994883
1.2709762183511404,1.5413985249585358,0.06348535663289816
1.271586970978892,1.541398711512181,0.06348332750402276
1.2721977236066437,1.5413988924592414,0.06348121383946068
1.2728084762343952,1.5413990677986735,0.06347916225441735
1.2734192288621469,1.5413992375446046,0.0634773195448953
1.2740299814898988,1.5413994017263022,0.06347583224926691
1.2746407341176502,1.541399560388098,0.06347484621045288
1.275251486745402,1.5413997135892716,0.06347450614017879
1.2758622393731536,1.5413998614038902,0.06347495518643488
1.276472992000905,1.541400003920606,0.06347633450520627
1.2770837446286567,1.541400141242413,0.06347878283764682
1.2776944972564084,1.5414002734863657,0.06348243609391636
1.2783052498841598,1.5414004007832545,0.06348742694462088
1.2789160025119115,1.541400523277245,0.06349388442097849
1.2795267551396634,1.5414006411254808,0.0635019335247331
1.2801375077674149,1.541400754497647,0.06351169484892932
1.2807482603951665,1.5414008635755034,0.06352328421024243
1.2813590130229182,1.541400968552379,0.06353681229418334
1.2819697656506697,1.5414010696326388,0.06355238431369038
1.2825805182784213,1.5414011670311165,0.06357009968225676
1.283191270906173,1.541401260972521,0.06359005170227135
1.2838020235339245,1.5414013516908112,0.0636123272693867
1.2844127761616762,1.541401439428551,0.06363700659368782
1.285023528789428,1.5414015244362322,0.06366416293829517
1.2856342814171795,1.5414016069715828,0.0636938623761381
1.2862450340449312,1.5414016872988474,0.06372616356543137
1.2868557866726829,1.5414017656880548,0.06376111754446051
1.2874665393004343,1.5414018424142628,0.06379876754623362
1.288077291928186,1.5414019177567935,0.06383914883333253
1.2886880445559377,1.5414019919984494,0.06388228855363264
1.2892987971836891,1.541402065424724,0.06392820561698942
1.2899095498114408,1.5414021383229977,0.06397691059347718
1.2905203024391927,1.5414022109817294,0.06402840563324003
1.2911310550669441,1.5414022836896417,0.0640826844083925
1.2917418076946958,1.5414023567349033,0.06413973207701308
1.2923525603224475,1.541402430404308,0.064199525269462
1.292963312950199,1.541402504982456,0.06426203209704928
1.2935740655779506,1.5414025807509368,0.0643272121831244
1.2941848182057023,1.541402657987517,0.06439501671659989
1.2947955708334538,1.541402736965334,0.06446538852783773
1.2954063234612054,1.5414028179520987,0.06453826218674298
1.2960170760889573,1.5414029012093073,0.06461356412306539
1.296627828716709,1.5414029869914665,0.06469121276855472
1.2972385813444605,1.541403075545332,0.06477111872076188
1.2978493339722121,1.5414031671091653,0.06485318492833632
1.2984600865999638,1.5414032619120022,0.06493730689718914
1.2990708392277153,1.5414033601729502,0.06502337291751692
1.299681591855467,1.5414034621004977,0.06511126431091864
1.3002923444832186,1.541403567891854,0.06520085569733888
1.3009030971109703,1.5414036777323084,0.0652920152812394
1.301513849738722,1.5414037917946202,0.06538460515645025
1.3021246023664736,1.5414039102384334,0.06547848162912838
1.302735354994225,1.5414040332097232,0.06557349555811409
1.3033461076219768,1.5414041608402722,0.06566949271209989
1.3039568602497285,1.5414042932471799,0.0657663141427257
1.30456761287748,1.5414044305324053,0.06586379657303473
1.3051783655052316,1.5414045727823462,0.06596177280032267
1.3057891181329833,1.5414047200674525,0.0660600721125779
1.306399870760735,1.5414048724418803,0.06615852071772721
1.3070106233884866,1.5414050299431805,0.06625694218463397
1.3076213760162383,1.5414051925920318,0.06635515789498138
1.3082321286439897,1.5414053603920106,0.06645298750503302
1.3088428812717414,1.5414055333294054,0.06655024941633951
1.309453633899493,1.5414057113730704,0.06664676125416891
1.3100643865272446,1.5414058944743243,0.06674234035277235
1.3106751391549962,1.5414060825668945,0.06683680424634844
1.3112858917827481,1.5414062755668996,0.06692997116447323
1.3118966444104996,1.5414064733728836,0.06702166053102909
1.3125073970382513,1.541406675865889,0.06711169346526998
1.313118149666003,1.5414068829095806,0.06719989328409004
1.3137289022937544,1.5414070943504095,0.06728608600396244
1.314339654921506,1.541407310017827,0.06737010084171124
1.3149504075492577,1.5414075297245395,0.06745177071258794
1.3155611601770092,1.5414077532668145,0.06753093272448661
1.3161719128047609,1.5414079804248237,0.06760742866721631
1.3167826654325128,1.5414082109630394,0.06768110549532581
1.3173934180602642,1.5414084446306677,0.06775181580346465
1.318004170688016,1.54140868116213,0.06781941829274692
1.3186149233157676,1.541408920277584,0.06788377822725099
1.319225675943519,1.5414091616834904,0.06794476787891292
1.3198364285712707,1.5414094050732183,0.06800226696015188
1.3204471811990224,1.5414096501276902,0.06805616304243678
1.3210579338267738,1.5414098965160683,0.06810635195996342
1.3216686864545255,1.541410143896478,0.06815273819714283
1.3222794390822774,1.5414103919167654,0.06819523525856898
1.3228901917100289,1.541410640215295,0.06823376602065867
1.3235009443377805,1.5414108884217739,0.06826826306339498
1.3241116969655322,1.5414111361581153,0.06829866898150848
1.3247224495932837,1.5414113830393263,0.06832493667368515
1.3253332022210353,1.5414116286744273,0.06834702960905527
1.325943954848787,1.5414118726673958,0.06836492206974035
1.3265547074765385,1.5414121146181352,0.06837859936869296
1.3271654601042902,1.5414123541234666,0.06838805804183726
1.327776212732042,1.5414125907781389,0.06839330601370107
1.3283869653597937,1.5414128241758565,0.06839436273570845
1.3289977179875452,1.541413053910324,0.06839125929647223
1.3296084706152969,1.541413279576301,0.06838403850329988
1.3302192232430485,1.5414135007706709,0.06837275493436407
1.3308299758708,1.5414137170935118,0.06835747496101481
1.3314407284985517,1.5414139281491777,0.06833827673966876
1.3320514811263033,1.5414141335473777,0.06831525017288678
1.332662233754055,1.5414143329042576,0.06828849683933853
1.3332729863818067,1.5414145258434764,0.06825812989236307
1.3338837390095584,1.5414147119972779,0.06822427392695002
1.3344944916373098,1.5414148910075507,0.06818706481492215
1.3351052442650615,1.5414150625268777,0.06814664950856808
1.3357159968928132,1.5414152262195735,0.0681031858124447
1.3363267495205646,1.5414153817626974,0.06805684212377484
1.3369375021483163,1.541415528847051,0.06800779714146112
1.337548254776068,1.5414156671781511,0.0679562395441767
1.3381590074038197,1.5414157964771729,0.06790236763796428
1.3387697600315713,1.541415916481868,0.06784638897358311
1.339380512659323,1.541416026947447,0.06778851993458276
1.3399912652870745,1.5414161276474285,0.06772898529644494
1.3406020179148261,1.5414162183744489,0.06766801775779063
1.3412127705425778,1.5414162989410325,0.06760585744433782
1.3418235231703293,1.5414163691803193,0.06754275138672826
1.342434275798081,1.5414164289467442,0.06747895297305125
1.3430450284258328,1.5414164781166715,0.06741472137749474
1.3436557810535843,1.5414165165889753,0.06735032096602023
1.344266533681336,1.541416544285571,0.06728602068043202
1.3448772863090876,1.5414165611518864,0.06722209340254032
1.345488038936839,1.5414165671572833,0.06715881529931159
1.3460987915645908,1.541416562295412,0.0670964651510381
1.3467095441923425,1.5414165465845102,0.06703532366386505
1.347320296820094,1.5414165200676404,0.06697567276842209
1.3479310494478456,1.5414164828128583,0.06691779490635874
1.3485418020755975,1.541416434913322,0.06686197230647684
1.349152554703349,1.5414163764873305,0.06680848625246266
1.3497633073311006,1.541416307678298,0.06675761634401398
1.3503740599588523,1.5414162286546593,0.0667096397533963
1.3509848125866037,1.5414161396097052,0.06666483047953234
1.3515955652143554,1.5414160407613513,0.06662345860135041
1.352206317842107,1.5414159323518355,0.06658578953302659
1.3528170704698586,1.5414158146473482,0.06655208328262856
1.3534278230976102,1.5414156879375913,0.06652259371676174
1.3540385757253621,1.5414155525352704,0.06649756783315258
1.3546493283531136,1.5414154087755179,0.06647724504334136
1.3552600809808653,1.5414152570152484,0.06646185646772905
1.355870833608617,1.5414150976324497,0.06645162424504172
1.3564815862363684,1.5414149310254057,0.06644676085843437
1.35709233886412,1.5414147576118586,0.06644746848035514
1.3577030914918717,1.5414145778281068,0.06645393833820641
1.3583138441196234,1.5414143921280448,0.06646635010298164
1.3589245967473749,1.5414142009821419,0.06648487130282073
1.3595353493751268,1.541414004876368,0.06650965676350765
1.3601461020028784,1.5414138043110641,0.06654084807796568
1.36075685463063,1.5414135997997624,0.06657857310630719
1.3613676072583816,1.5414133918679591,0.06662294550862388
1.3619783598861332,1.5414131810518394,0.06667406431201266
1.3625891125138847,1.5414129678969648,0.06673201351361685
1.3631998651416364,1.5414127529569184,0.06679686172107203
1.363810617769388,1.541412536791916,0.06686866183215977
1.3644213703971395,1.5414123199673868,0.06694745075462635
1.3650321230248914,1.5414121030525256,0.06703324916787075
1.365642875652643,1.5414118866188204,0.06712606132727068
1.3662536282803945,1.5414116712385622,0.0672258749124682
1.3668643809081462,1.541411457483337,0.06733266092049817
1.367475133535898,1.541411245922509,0.06744637360438543
1.3680858861636493,1.541411037121694,0.06756695045807674
1.368696638791401,1.541410831641232,0.06769431224816636
1.3693073914191527,1.54141063003466,0.06782836309283491
1.3699181440469044,1.5414104328471931,0.06796899058818041
1.370528896674656,1.5414102406142145,0.06811606598223842
1.3711396493024077,1.541410053859781,0.06826944439640341
1.3717504019301592,1.5414098730951498,0.06842896509439209
1.3723611545579109,1.541409698817326,0.06859445179809437
1.3729719071856625,1.5414095315076448,0.06876571305013542
1.373582659813414,1.5414093716303796,0.06894254262229356
1.3741934124411657,1.5414092196313942,0.06912471996917141
1.3748041650689176,1.541409075936832,0.06931201072617385
1.375414917696669,1.5414089409518548,0.06950416725057465
1.3760256703244207,1.5414088150594292,0.06970092920470995
1.3766364229521724,1.5414086986191697,0.06990202417977272
1.3772471755799238,1.5414085919662364,0.07010716835880643
1.3778579282076755,1.541408495410298,0.07031606721720576
1.3784686808354272,1.5414084092345584,0.07052841625901904
1.3790794334631786,1.5414083336948514,0.0707439017871781
1.3796901860909303,1.54140826901881,0.07096220170563021
1.3803009387186822,1.5414082154051059,0.0711829863511864
1.3809116913464337,1.5414081730227729,0.0714059193530015
1.3815224439741853,1.5414081420106043,0.07163065851718672
1.382133196601937,1.5414081224766383,0.0718568567342479
1.3827439492296885,1.5414081144977243,0.0720841629066729
1.3833547018574401,1.5414081181191783,0.07231222289426704
1.3839654544851918,1.5414081333545249,0.07254068047428595
1.3845762071129433,1.5414081601853302,0.07276917831389046
1.385186959740695,1.5414081985611245,0.0729973589518347
1.3857977123684468,1.5414082483994178,0.07322486578669953
1.3864084649961983,1.5414083095858042,0.07345134406873474
1.38701921762395,1.5414083819741633,0.07367644189232736
1.3876299702517016,1.5414084653869489,0.0738998111860997
1.3882407228794533,1.541408559615574,0.07412110869777737
1.3888514755072048,1.5414086644208838,0.07433999697073203
1.3894622281349565,1.5414087795337212,0.07455614530921309
1.3900729807627081,1.54140890465558,0.07476923072943206
1.3906837333904596,1.541409039459347,0.07497893889345453
1.3912944860182115,1.5414091835901305,0.0751849650228771
1.3919052386459632,1.5414093366661699,0.07538701478982854
1.3925159912737146,1.5414094982798319,0.07558480518191174
1.3931267439014663,1.5414096679986808,0.07577806533889096
1.393737496529218,1.541409845366629,0.07596653735806888
1.3943482491569694,1.5414100299051583,0.07614997706590788
1.394959001784721,1.5414102211146123,0.07632815475342573
1.3955697544124728,1.5414104184755555,0.07650085587282957
1.3961805070402242,1.541410621450194,0.07666788169321177
1.3967912596679761,1.5414108294838549,0.07682904991306003
1.3974020122957278,1.5414110420065223,0.07698419522749808
1.3980127649234793,1.5414112584344213,0.07713316984830683
1.398623517551231,1.5414114781716468,0.07727584397506766
1.3992342701789826,1.541411700611837,0.07741210621551586
1.399845022806734,1.5414119251398792,0.07754186395383439
1.4004557754344857,1.5414121511336478,0.07766504366530344
1.4010665280622374,1.54141237796577,0.07778159117635039
1.401677280689989,1.5414126050054096,0.07789147186870964
1.4022880333177408,1.5414128316200684,0.07799467082695924
1.4028987859454924,1.5414130571773978,0.07809119292874386
1.403509538573244,1.5414132810470127,0.07818106287701995
1.4041202912009956,1.541413502602308,0.0782643251741738
1.4047310438287473,1.5414137212222676,0.07834104403754592
1.4053417964564987,1.5414139362932604,0.0784113032566735
1.4059525490842504,1.5414141472108231,0.07847520599218083
1.4065633017120023,1.5414143533814166,0.07853287451683796
1.4071740543397537,1.5414145542241566,0.07858444989912071
1.4077848069675054,1.5414147491725119,0.07863009163031902
1.408395559595257,1.5414149376759618,0.07866997719565776
1.4090063122230085,1.5414151192016141,0.07870430159083726
1.4096170648507602,1.5414152932357703,0.078733276785125
1.410227817478512,1.5414154592854412,0.0787571311322238
1.4108385701062633,1.5414156168798026,0.07877610873081088
1.411449322734015,1.541415765571589,0.07879046873616545
1.412060075361767,1.5414159049384208,0.07880048462495813
1.4126708279895184,1.5414160345840595,0.07880644341517579
1.41328158061727,1.5414161541395885,0.07880864484336159
1.4138923332450217,1.541416263264515,0.07880740050145363
1.4145030858727732,1.541416361647789,0.0788030329357953
1.4151138385005249,1.5414164490087368,0.07879587471066113
1.4157245911282765,1.5414165250979062,0.07878626743929605
1.416335343756028,1.541416589697819,0.07877456078505679
1.4169460963837797,1.5414166426236298,0.07876111143554325
1.4175568490115316,1.5414166837236887,0.07874628205295371
1.418167601639283,1.5414167128800047,0.07873044020345174
1.4187783542670347,1.5414167300086106,0.07871395726899327
1.4193891068947864,1.5414167350598238,0.07869720734462249
1.419999859522538,1.5414167280184061,0.07868056612458513
1.4206106121502895,1.5414167089036213,0.07866440978080524
1.4212213647780412,1.5414166777691862,0.07864911383666304
1.4218321174057929,1.5414166347031193,0.07863505204001017
1.4224428700335443,1.541416579827485,0.07862259523836211
1.4230536226612962,1.5414165132980353,0.07861211026006647
1.4236643752890479,1.541416435303747,0.07860395880460065
1.4242751279167993,1.5414163460662598,0.07859849634567892
1.424885880544551,1.5414162458392118,0.07859607105029526
1.4254966331723027,1.5414161349074789,0.07859702271727609
1.4261073858000541,1.5414160135863169,0.07860168173855728
1.4267181384278058,1.5414158822204076,0.07861036808645876
1.4273288910555575,1.541415741182818,0.07862339033016678
1.427939643683309,1.541415590873867,0.07864104468458386
1.4285503963110608,1.541415431719908,0.07866361409450044
1.4291611489388125,1.5414152641720307,0.07869136735716778
1.429771901566564,1.5414150887046831,0.07872455828594613
1.4303826541943157,1.5414149058142217,0.07876342491793485
1.4309934068220673,1.5414147160173892,0.07880818876808394
1.4316041594498188,1.5414145198497293,0.07885905413233665
1.4322149120775705,1.5414143178639377,0.07891620744203401
1.4328256647053221,1.5414141106281616,0.07897981667197579
1.4334364173330738,1.541413898724244,0.0790500308039739
1.4340471699608255,1.541413682745926,0.07912697934792776
1.4346579225885772,1.5414134632970062,0.07921077192201864
1.4352686752163286,1.5414132409894692,0.0793014978937277
1.4358794278440803,1.5414130164415798,0.07939922608283795
1.436490180471832,1.5414127902759611,0.0795040045277464
1.4371009330995834,1.5414125631176494,0.0796158603160176
1.437711685727335,1.5414123355921419,0.07973479947998766
1.4383224383550868,1.5414121083234384,0.07986080695792566
1.4389331909828385,1.5414118819320823,0.07999384662132288
1.4395439436105901,1.5414116570332115,0.08013386136825552
1.4401546962383418,1.5414114342346221,0.08028077328305361
1.4407654488660933,1.5414112141348493,0.08043448386180897
1.441376201493845,1.5414109973212764,0.08059487430351817
1.4419869541215966,1.5414107843682745,0.08076180586596805
1.442597706749348,1.5414105758353793,0.08093512028572938
1.4432084593770997,1.5414103722655115,0.08111464026109948
1.4438192120048516,1.5414101741832476,0.08130016999666659
1.444429964632603,1.541409982093143,0.08149149580817958
1.4450407172603548,1.5414097964781175,0.08168838678594385
1.4456514698881064,1.5414096177979055,0.0818905955148631
1.446262222515858,1.5414094464875776,0.08209785884922727
1.4468729751436096,1.5414092829561366,0.08230989873973621
1.4474837277713613,1.541409127585195,0.08252642311066964
1.4480944803991127,1.5414089807277378,0.08274712678441146
1.4487052330268644,1.5414088427069716,0.08297169245043409
1.4493159856546163,1.5414087138152717,0.08319979167620549
1.449926738282368,1.5414085943132205,0.08343108595666414
