frequency,refractiveIndex,absorption
0.5838795121305574,1.769368284812988,-25.56568061180991
0.5844902647583092,1.7693069163757449,-25.516706423841473
0.5851010173860608,1.769245285492525,-25.467809599079402
0.5857117700138124,1.7691833911128891,-25.418987402152645
0.586322522641564,1.7691212330070285,-25.37023710704538
0.5869332752693157,1.7690588117521766,-25.32155600967835
0.5875440278970674,1.7689961287160771,-25.272941440301764
0.588154780524819,1.7689331860375612,-25.22439077566007
0.5887655331525705,1.7688699866043316,-25.175901450884798
0.5893762857803223,1.768806534028037,-25.127470971072665
0.5899870384080739,1.76874283261674,-25.079096922507127
0.5905977910358254,1.7686788873448835,-25.03077698348823
0.5912085436635771,1.7686147038208817,-24.982508934727786
0.5918192962913287,1.7685502882524555,-24.93429066927361
0.5924300489190804,1.7684856474098445,-24.886120201930993
0.593040801546832,1.7684207885870424,-24.837995678145393
0.5936515541745836,1.768355719561192,-24.789915382315286
0.5942623068023352,1.7682904485503097,-24.741877745505942
0.594873059430087,1.7682249841694753,-24.693881352536323
0.5954838120578385,1.7681593353856677,-24.64592494841728
0.5960945646855901,1.7680935114714134,-24.59800744410978
0.5967053173133418,1.7680275219574038,-24.55012792159522
0.5973160699410933,1.7679613765842732,-24.50228563822601
0.597926822568845,1.7678950852537068,-24.454480030352087
0.5985375751965967,1.7678286579790532,-24.406710716203847
0.5991483278243482,1.7677621048356327,-24.358977498023002
0.5997590804520998,1.7676954359109072,-24.31128036343411
0.6003698330798516,1.7676286612547087,-24.263619486050317
0.6009805857076032,1.7675617908296937,-24.215995225310586
0.6015913383353547,1.7674948344622083,-24.168408125551128
0.6022020909631064,1.767427801793738,-24.120858914310535
0.6028128435908581,1.7673607022331224,-24.073348499875802
0.6034235962186097,1.767293544909698,-24.025877968076376
0.6040343488463613,1.7672263386275435,-23.9784485783399
0.6046451014741129,1.7671590918209912,-23.931061759015904
0.6052558541018647,1.7670918125115576,-23.883719101993066
0.6058666067296162,1.7670245082664542,-23.836422356618204
0.6064773593573678,1.7669571861588227,-23.789173422945556
0.6070881119851195,1.7668898527298373,-23.741974344332565
0.607698864612871,1.7668225139528075,-23.69482729941447
0.6083096172406227,1.766755175199416,-23.64773459347715
0.6089203698683744,1.7666878412082017,-23.600698649263993
0.609531122496126,1.7666205160554103,-23.553721997242782
0.6101418751238775,1.7665532031283135,-23.506807265371062
0.6107526277516293,1.7664859051010884,-23.459957168390567
0.6113633803793809,1.766418623913352,-23.413174496686707
0.6119741330071324,1.7663513607514247,-23.36646210475468
0.6125848856348841,1.7662841160323892,-23.319822899309663
0.6131956382626357,1.7662168893910108,-23.273259827078185
0.6138063908903874,1.7661496796695595,-23.226775862319236
0.614417143518139,1.7660824849105856,-23.18037399410914
0.6150278961458906,1.7660153023526652,-23.13405721344106
0.6156386487736422,1.7659481284291485,-23.087828500177782
0.616249401401394,1.765880958769912,-23.04169080990469
0.6168601540291455,1.7658137882061187,-22.99564706072605
0.6174709066568971,1.7657466107779753,-22.949700120053333
0.6180816592846488,1.765679419745469,-22.903852791423656
0.6186924119124004,1.765612207602053,-22.858107801402145
0.6193031645401521,1.7655449660912417,-22.812467786603953
0.6199139171679037,1.7654776862260655,-22.766935280889452
0.6205246697956552,1.7654103583113367,-22.721512702768635
0.621135422423407,1.7653429719686462,-22.676202343062027
0.6217461750511586,1.765275516164027,-22.631006352861775
0.6223569276789102,1.7652079792381952,-22.585926731831872
0.6229676803066618,1.765140348939281,-22.540965316887533
0.6235784329344134,1.7650726124579423,-22.496123771298
0.6241891855621651,1.7650047564647644,-22.451403574245397
0.6247999381899167,1.7649367671498195,-22.406806010879237
0.6254106908176683,1.764868630264274,-22.362332162903474
0.6260214434454199,1.7648003311639116,-22.31798289972544
0.6266321960731717,1.7647318548544388,-22.273758870201934
0.6272429487009232,1.7646631860384356,-22.22966049501222
0.6278537013286748,1.7645943091638023,-22.185687959686796
0.6284644539564265,1.7645252084735608,-22.14184120831455
0.629075206584178,1.7644558680568492,-22.098119937958646
0.6296859592119297,1.7643862719009609,-22.054523593797107
0.6302967118396814,1.764316403944259,-22.011051365013767
0.630907464467433,1.764246248129814,-21.967702181450857
0.6315182170951845,1.7641757884595877,-21.92447471104677
0.6321289697229363,1.764105009049008,-21.88136735806362
0.6327397223506879,1.7640338941817582,-21.83837826212097
0.6333504749784395,1.7639624283646183,-21.79550529804156
0.6339612276061911,1.7638905963821823,-21.752746076517443
0.6345719802339428,1.7638183833512922,-21.710097945593876
0.6351827328616945,1.7637457747750098,-21.667557992981553
0.635793485489446,1.7636727565959722,-21.625123049184907
0.6364042381171976,1.763599315248953,-21.582789691450618
0.6370149907449494,1.7635254377124785,-21.540554248527116
0.637625743372701,1.76345111155933,-21.498412806224945
0.6382364960004525,1.763376325005782,-21.45636121376763
0.6388472486282042,1.7633010669594156,-21.414395090922
0.6394580012559558,1.7632253270653695,-21.37250983588767
0.6400687538837074,1.7631490957508709,-21.330700633930082
0.6406795065114591,1.7630723642679151,-21.288962466736944
0.6412902591392107,1.7629951247339577,-21.24729012247395
0.6419010117669622,1.7629173701704857,-21.2056782065172
0.642511764394714,1.762839094539353,-21.16412115283232
0.6431225170224656,1.7627602927767574,-21.122613235975788
0.6437332696502172,1.7626809608247471,-21.081148583683262
0.6443440222779688,1.7626010956601623,-21.039721190018117
0.6449547749057204,1.7625206953209076,-20.998324929040315
0.6455655275334721,1.7624397589294707,-20.956953568963915
0.6461762801612237,1.762358286713609,-20.915600786763896
0.6467870327889753,1.7622762800241203,-20.874260183196764
0.6473977854167269,1.7621937413496522,-20.83292529819043
0.6480085380444787,1.7621106743284745,-20.791589626564726
0.6486192906722302,1.7620270837571774,-20.75024663404297
0.6492300432999819,1.7619429755962546,-20.708889773506908
0.6498407959277335,1.7618583569725392,-20.667512501451473
0.6504515485554851,1.761773236178471,-20.62610829460092
0.6510623011832368,1.7616876226681837,-20.584670666629894
0.6516730538109884,1.761601527050401,-20.543193184956824
0.65228380643874,1.7615149610781615,-20.501669487550064
0.6528945590664916,1.7614279376353634,-20.46009329971247
0.6535053116942433,1.7613404707201759,-20.41845845078812
0.6541160643219949,1.7612525754253265,-20.37675889075172
0.6547268169497465,1.7611642679153194,-20.334988706630227
0.6553375695774981,1.7610755654006245,-20.293142138711833
0.6559483222052498,1.7609864861088966,-20.25121359649688
0.6565590748330015,1.760897049253291,-20.20919767434673
0.657169827460753,1.7608072749979464,-20.167089166780514
0.6577805800885046,1.760717184420714,-20.124883083385924
0.6583913327162564,1.7606267994732303,-20.082574663289346
0.659002085344008,1.7605361429384152,-20.040159389153835
0.6596128379717595,1.7604452383855163,-19.9976330006573
0.6602235905995112,1.7603541101227909,-19.954991507414654
0.6608343432272628,1.7602627831479627,-19.91223120130456
0.6614450958550144,1.760171283096557,-19.869348668163084
0.6620558484827661,1.7600796361882591,-19.826340798812637
0.6626666011105177,1.759987869171423,-19.783204799387335
0.6632773537382692,1.7598960092658735,-19.739938200927003
0.663888106366021,1.7598040841041451,-19.69653886820877
0.6644988589937726,1.7597121216713132,-19.653005007787826
0.6651096116215243,1.7596201502435682,-19.60933517521873
0.6657203642492758,1.7595281983256847,-19.56552828144105
0.6663311168770275,1.7594362945875643,-19.521583598296402
0.6669418695047792,1.7593444677999994,-19.477500763167697
0.6675526221325307,1.7592527467698353,-19.433279782715665
0.6681633747602823,1.7591611602746984,-19.38892103570151
0.668774127388034,1.7590697369974566,-19.344425274884056
0.6693848800157857,1.7589785054605955,-19.299793627975664
0.6699956326435372,1.7588874939606722,-19.255027597655555
0.6706063852712889,1.7587967305030259,-19.210129060632628
0.6712171378990405,1.7587062427369209,-19.165100265754006
0.6718278905267921,1.7586160578912913,-19.119943831160544
0.6724386431545438,1.7585262027112571,-19.074662740492876
0.6730493957822954,1.758436703395596,-19.029260338150735
0.673660148410047,1.7583475855353172,-18.983740323614324
0.6742709010377987,1.7582588740535257,-18.938106744838585
0.6748816536655503,1.7581705931467253,-18.892363990731084
0.6754924062933019,1.7580827662277292,-18.8465167827329
0.6761031589210535,1.7579954158703257,-18.800570165514678
0.6767139115488051,1.7579085637558671,-18.754529496813415
0.6773246641765568,1.7578222306219058,-18.70840043642982
0.6779354168043085,1.757736436213045,-18.66218893441289
0.67854616943206,1.7576511992341222,-18.615901218456283
0.6791569220598117,1.7575665373058675,-18.569543780543743
0.6797676746875634,1.75748246692316,-18.523123362863235
0.680378427315315,1.7573990034159912,-18.47664694303983
0.6809891799430666,1.757316160913268,-18.430121718707117
0.6815999325708182,1.7572339523095342,-18.38355509146924
0.6822106851985698,1.757152389234729,-18.3369546502846
0.6828214378263215,1.757071482027055,-18.29032815431928
0.6834321904540731,1.7569912397090488,-18.243683515307367
0.6840429430818247,1.756911669966917,-18.19702877947184
0.6846536957095763,1.7568327791332088,-18.15037210904263
0.685264448337328,1.7567545721728692,-18.103721763431185
0.6858752009650796,1.7566770526727342,-18.057086080099445
0.6864859535928313,1.7566002228344832,-18.01047345518343
0.6870967062205828,1.7565240834710991,-17.963892323915317
0.6877074588483345,1.75644863400683,-17.91735114090164
0.6883182114760862,1.7563738724806752,-17.87085836030628
0.6889289641038377,1.75629979555339,-17.824422415994125
0.6895397167315893,1.7562263985179931,-17.778051701688586
0.6901504693593411,1.7561536753137523,-17.731754551196524
0.6907612219870927,1.7560816185436317,-17.685539218753924
0.6913719746148442,1.7560102194951388,-17.639413859549425
0.6919827272425959,1.7559394681645328,-17.593386510473664
0.6925934798703475,1.7558693532843297,-17.5474650711558
0.6932042324980991,1.7557998623540316,-17.501657285329216
0.6938149851258508,1.7557309816740057,-17.455970722592166
0.6944257377536024,1.7556626963824176,-17.410412760599314
0.6950364903813541,1.755594990495121,-17.36499056774856
0.6956472430091057,1.7555278469484072,-17.31971108639974
0.6962579956368573,1.7554612476444837,-17.27458101668361
0.696868748264609,1.7553951734995716,-17.229606800938065
0.6974795008923605,1.7553296044944822,-17.18479460882242
0.6980902535201121,1.7552645197275378,-17.140150323150138
0.6987010061478639,1.7551998974696947,-17.095679526478918
0.6993117587756155,1.755135715221703,-17.05138748850026
0.699922511403367,1.7550719497731615,-17.00727915426421
0.7005332640311187,1.755008577263289,-16.96335913326955
0.7011440166588704,1.7549455732432508,-16.919631689457116
0.701754769286622,1.7548829127398606,-16.876100732131864
0.7023655219143736,1.7548205703204833,-16.832769807840545
0.7029762745421252,1.7547585201589497,-16.78964209322817
0.7035870271698769,1.7546967361023005,-16.7467203888991
0.7041977797976285,1.7546351917381753,-16.704007114291535
0.7048085324253801,1.7545738604626455,-16.66150430358948
0.7054192850531317,1.7545127155483036,-16.61921360268092
0.7060300376808835,1.7544517302124205,-16.57713626716775
0.706640790308635,1.7543908776849677,-16.53527316143852
0.7072515429363866,1.7543301312763144,-16.493624758804028
0.7078622955641383,1.7542694644444135,-16.452191142693316
0.7084730481918898,1.754208850861268,-16.410972008912346
0.7090838008196415,1.7541482644785136,-16.36996666894933
0.7096945534473932,1.7540876795919018,-16.329174054324795
0.7103053060751447,1.754027070904529,-16.28859272196825
0.7109160587028964,1.753966413588608,-16.248220860606114
0.7115268113306481,1.7539056833456237,-16.208056298139862
0.7121375639583997,1.753844856464693,-16.168096509997294
0.7127483165861513,1.7537839098789698,-16.128338628419982
0.7133590692139029,1.753722821219934,-16.08877945267288
0.7139698218416545,1.7536615688694146,-16.049415460130163
0.7145805744694063,1.753600132009199,-16.0102428182135
0.7151913270971578,1.7535384906680964,-15.971257397142526
0.7158020797249094,1.7534766257663226,-15.932454783454666
0.7164128323526611,1.7534145191570816,-15.89383029425911
0.7170235849804127,1.7533521536652477,-15.855378992175476
0.7176343376081643,1.7532895131230197,-15.817095700914928
0.718245090235916,1.7532265824024815,-15.778975021452087
0.7188558428636675,1.753163347444966,-15.741011348741281
0.7194665954914192,1.753099795287158,-15.703198888922138
0.7200773481191709,1.7530359140838692,-15.665531676965546
0.7206881007469225,1.7529716931274375,-15.628003594702681
0.721298853374674,1.7529071228637045,-15.590608389179028
0.7219096060024258,1.7528421949045374,-15.553339691288686
0.7225203586301774,1.7527769020368862,-15.516191034612357
0.723131111257929,1.7527112382283536,-15.479155874422617
0.7237418638856806,1.7526451986292886,-15.442227606780024
0.7243526165134322,1.752578779571408,-15.405399587676467
0.724963369141184,1.7525119785629817,-15.368665152154227
0.7255741217689355,1.7524447942805994,-15.332017633354457
0.7261848743966871,1.752377226557577,-15.295450381429001
0.7267956270244388,1.7523092763690513,-15.258956782260869
0.7274063796521905,1.7522409458138253,-15.222530275940526
0.728017132279942,1.75217223809305,-15.18616437493435
0.7286278849076937,1.7521031574858101,-15.149852681900837
0.7292386375354453,1.7520337093217275,-15.11358890709252
0.7298493901631968,1.7519638999506688,-15.077366885297897
0.7304601427909486,1.7518937367096779,-15.041180592271145
0.7310708954187002,1.751823227887249,-15.005024160600223
0.7316816480464517,1.7517523826850707,-14.968891894971193
0.7322924006742034,1.7516812111773736,-14.932778286778417
0.7329031533019551,1.7516097242680226,-14.896678028046294
0.7335139059297067,1.7515379336455066,-14.860586024614607
0.7341246585574583,1.7514658517359716,-14.824497408558095
0.7347354111852099,1.7513934916544651,-14.788407549801088
0.7353461638129616,1.7513208671545497,-14.752312066895486
0.7359569164407133,1.7512479925764561,-14.716206836935832
0.7365676690684648,1.751174882793945,-14.680088004583709
0.7371784216962164,1.7511015531600582,-14.643951990176703
0.7377891743239682,1.7510280194519316,-14.607795496904162
0.7383999269517197,1.7509542978148498,-14.571615517032297
0.7390106795794713,1.750880404705721,-14.535409337163205
0.739621432207223,1.750806356836162,-14.499174542516828
0.7402321848349745,1.750732171115362,-14.462909020230402
0.7408429374627263,1.7506578645929154,-14.42661096166883
0.7414536900904779,1.7505834544017986,-14.390278863743452
0.7420644427182295,1.7505089577016721,-14.353911529244312
0.7426751953459811,1.7504343916226808,-14.317508066186303
0.7432859479737328,1.7503597732099248,-14.281067886183415
0.7438967006014844,1.75028511936878,-14.244590701851818
0.7445074532292361,1.7502104468112183,-14.208076523268447
0.7451182058569876,1.7501357720033046,-14.171525653491269
0.7457289584847392,1.7500611111140183,-14.134938683165531
0.746339711112491,1.749986479965557,-14.098316484239817
0.7469504637402425,1.7499118939852616,-14.06166020281327
0.7475612163679941,1.7498373681593122,-14.024971251145045
0.7481719689957458,1.7497629169883187,-13.988251298854177
0.7487827216234975,1.7496885544449403,-13.951502263343956
0.749393474251249,1.7496142939336479,-13.914726299486542
0.7500042268790007,1.7495401482527482,-13.87792578859985
0.7506149795067523,1.7494661295587626,-13.841103326763308
0.7512257321345039,1.7493922493332716,-13.804261712508232
0.7518364847622556,1.7493185183522988,-13.767403933927994
0.7524472373900072,1.7492449466583198,-13.73053315525037
0.7530579900177587,1.7491715435349708,-13.693652702919582
0.7536687426455105,1.7490983174845065,-13.656766051235438
0.7542794952732621,1.749025276208076,-13.619876807595691
0.7548902479010137,1.7489524265888436,-13.582988697393665
0.7555010005287653,1.748879774677998,-13.54610554862015
0.7561117531565169,1.7488073256836787,-13.509231276217582
0.7567225057842687,1.7487350839628246,-13.472369866244483
0.7573332584120203,1.7486630530159615,-13.435525359894942
0.7579440110397718,1.7485912354849185,-13.398701837428998
0.7585547636675235,1.7485196331534674,-13.36190340206518
0.7591655162952752,1.7484482469508629,-13.325134163885712
0.7597762689230267,1.7483770769582538,-13.28839822380938
0.7603870215507784,1.748306122417925,-13.251699657678056
0.76099777417853,1.7482353817453298,-13.215042500512428
0.7616085268062815,1.7481648525438516,-13.178430730982846
0.7622192794340333,1.7480945316222354,-13.141868256148923
0.7628300320617849,1.7480244150146178,-13.10535889650971
0.7634407846895365,1.7479544980030775,-13.06890637141652
0.7640515373172881,1.7478847751426134,-13.0325142848934
0.7646622899450398,1.7478152402884783,-12.996186111903842
0.7652730425727914,1.7477458866257383,-12.959925185114246
0.7658837952005431,1.7476767067009793,-12.923734682190268
0.7664945478282946,1.7476076924560344,-12.887617613665416
0.7671053004560463,1.7475388352636207,-12.851576811421314
0.767716053083798,1.7474701259647558,-12.815614917810656
0.7683268057115495,1.7474015549078372,-12.779734375463317
0.7689375583393011,1.7473331119892452,-12.743937417799
0.7695483109670529,1.7472647866953335,-12.708226060277653
0.7701590635948045,1.747196568145669,-12.672602092420199
0.7707698162225561,1.7471284451373852,-12.637067070610065
0.7713805688503077,1.7470604061904877,-12.60162231171236
0.7719913214780593,1.7469924395939798,-12.56626888752051
0.772602074105811,1.74692453345265,-12.531007620046928
0.7732128267335626,1.7468566757343735,-12.495839077675264
0.7738235793613142,1.7467888543177714,-12.460763572185723
0.7744343319890659,1.7467210570400804,-12.425781156656166
0.7750450846168175,1.7466532717450771,-12.390891624253781
0.7756558372445691,1.7465854863309063,-12.356094507909836
0.7762665898723208,1.7465176887976552,-12.321389080890517
0.7768773425000723,1.7464498672945372,-12.28677435825011
0.7774880951278239,1.7463820101665166,-12.252249099168457
0.7780988477555757,1.746314106000249,-12.217811810163814
0.7787096003833273,1.7462461436691739,-12.18346074916928
0.7793203530110788,1.746178112377633,-12.149193930462799
0.7799311056388305,1.7461100017038649,-12.115009130433522
0.7805418582665822,1.7460418016417507,-12.080903894166488
0.7811526108943337,1.7459735026411758,-12.046875542826303
0.7817633635220854,1.7459050956468773,-12.012921181818179
0.782374116149837,1.7458365721356688,-11.97903770969913
0.7829848687775887,1.7457679241519126,-11.945221827811801
0.7835956214053403,1.745699144341135,-11.911470050616813
0.7842063740330919,1.745630225981683,-11.877778716682375
0.7848171266608435,1.7455611630143149,-11.844144000308741
0.7854278792885953,1.7454919500696406,-11.810561923743576
0.7860386319163468,1.7454225824933152,-11.777028369956067
0.7866493845440985,1.745353056368923,-11.743539095925719
0.7872601371718501,1.745283368538457,-11.710089746414406
0.7878708897996016,1.745213516620351,-11.676675868166733
0.7884816424273534,1.7451434990249883,-11.64329292450886
0.789092395055105,1.7450733149676483,-11.609936310291015
0.7897031476828565,1.7450029644788414,-11.576601367132671
0.7903139003106082,1.7449324484120041,-11.543283398924078
0.7909246529383599,1.7448617684485137,-11.50997768753458
0.7915354055661115,1.7447909271000244,-11.476679508679194
0.7921461581938631,1.744719927708087,-11.443384147899296
0.7927569108216147,1.7446487744410772,-11.410086916600616
0.7933676634493663,1.7445774722884122,-11.376783168106195
0.793978416077118,1.7445060270520854,-11.343468313669636
0.7945891687048696,1.7444344453355294,-11.310137838402081
0.7951999213326212,1.7443627345298462,-11.276787317060442
0.7958106739603729,1.7442909027974265,-11.243412429651404
0.7964214265881245,1.7442189590530204,-11.210008976797416
0.7970321792158761,1.744146912942295,-11.176572894820115
0.7976429318436278,1.744074774817948,-11.143100270493385
0.7982536844713793,1.744002555713442,-11.109587355414758
0.798864437099131,1.743930267314431,-11.076030579955116
0.7994751897268827,1.7438579219279633,-11.042426566739335
0.8000859423546343,1.743785532449547,-11.008772143610829
0.8006966949823858,1.74371311232817,-10.97506435604514
0.8013074476101375,1.7436406755293807,-10.941300478965468
0.8019182002378892,1.7435682364965295,-10.907478027923114
0.8025289528656409,1.743495810110288,-10.873594769605383
0.8031397054933924,1.7434234116465603,-10.839648731637737
0.803750458121144,1.7433510567329118,-10.805638211639744
0.8043612107488958,1.7432787613036393,-10.771561785512752
0.8049719633766473,1.7432065415536198,-10.737418314921724
0.8055827160043989,1.743134413891064,-10.703206953946479
0.8061934686321506,1.7430623948893307,-10.668927154882685
0.8068042212599023,1.7429905012379223,-10.63457867315875
0.8074149738876538,1.7429187496928304,-10.600161571362452
0.8080257265154055,1.7428471570263568,-10.56567622234867
0.8086364791431571,1.7427757399765835,-10.531123311420693
0.8092472317709086,1.7427045151966234,-10.496503837566463
0.8098579843986604,1.7426334992038128,-10.461819113750424
0.810468737026412,1.742562708329004,-10.42707076624275
0.8110794896541635,1.742492158666102,-10.392260732991954
0.8116902422819152,1.7424218660220054,-10.357391261033735
0.8123009949096669,1.742351845867105,-10.32246490294174
0.8129117475374185,1.7422821132864876,-10.287484512325209
0.8135225001651701,1.7422126829320013,-10.252453238376601
0.8141332527929217,1.7421435689753246,-10.217374519488587
0.8147440054206734,1.7420747850621914,-10.182252075942648
0.815354758048425,1.7420063442679132,-10.147089901698834
0.8159655106761766,1.741938259054336,-10.111892255293947
0.8165762633039283,1.7418705412283708,-10.076663649877958
0.8171870159316799,1.7418032019022338,-10.04140884240801
0.8177977685594315,1.741736251455514,-10.006132822034974
0.8184085211871832,1.7416696994991987,-9.970840797702122
0.8190192738149348,1.7416035548417788,-9.93553818499757
0.8196300264426863,1.7415378254575278,-9.900230592291486
0.8202407790704381,1.741472518457083,-9.86492380619561
0.8208515316981897,1.7414076400604102,-9.829623776384278
0.8214622843259413,1.7413431955722531,-9.79433659982105
0.8220730369536929,1.741279189360152,-9.759068504431756
0.8226837895814446,1.7412156248351056,-9.723825832273198
0.8232945422091962,1.741152504434955,-9.688615022239665
0.8239052948369479,1.7410898296105382,-9.653442592364604
0.8245160474646994,1.741027600814689,-9.618315121758306
0.825126800092451,1.7409658174941058,-9.583239232243528
0.8257375527202028,1.7409044780841434,-9.548221569735649
0.8263483053479543,1.7408435800065487,-9.513268785423326
0.8269590579757059,1.7407831196701642,-9.478387516808104
0.8275698106034576,1.740723092474606,-9.443584368654731
0.8281805632312093,1.7406634928169245,-9.40886589391217
0.8287913158589608,1.7406043141012375,-9.374238574660852
0.8294020684867125,1.7405455487513177,-9.339708803143099
0.8300128211144641,1.740487188226114,-9.305282862937315
0.8306235737422156,1.7404292230381706,-9.270966910328498
0.8312343263699674,1.7403716427749025,-9.236766955934382
0.831845078997719,1.7403144361226688,-9.202688846647716
0.8324558316254707,1.740257590893595,-9.16873824794257
0.8330665842532222,1.7402010940550667,-9.134920626604686
0.8336773368809739,1.7401449317618136,-9.10124123394267
0.8342880895087256,1.740089089390512,-9.067705089524454
0.8348988421364771,1.7400335515767982,-9.034316965498924
0.8355095947642287,1.7399783022545958,-9.001081371549752
0.8361203473919805,1.739923324697652,-8.968002540525752
0.836731100019732,1.7398686015631588,-8.93508441480064
0.8373418526474836,1.7398141149373447,-8.902330633404507
0.8379526052752353,1.7397598463829023,-8.869744519965254
0.838563357902987,1.7397057769881115,-8.837329071506744
0.8391741105307385,1.7396518874175348,-8.805086948133589
0.8397848631584902,1.739598157964116,-8.773020463645988
0.8403956157862418,1.739544568602547,-8.74113157710971
0.8410063684139933,1.7394910990437442,-8.709421885412887
0.8416171210417451,1.7394377287902656,-8.67789261683873
0.8422278736694967,1.7393844371925238,-8.646544625673728
0.8428386262972483,1.739331203505612,-8.615378387874168
0.8434493789249999,1.739278006946587,-8.584393997807084
0.8440601315527516,1.7392248267520336,-8.553591166080302
0.8446708841805032,1.7391716422357428,-8.522969218471928
0.8452816368082549,1.739118432846331,-8.492527095966494
0.8458923894360064,1.739065178224629,-8.462263355900602
0.846503142063758,1.739011858260668,-8.432176174220924
0.8471138946915098,1.7389584531500961,-8.402263348850642
0.8477246473192613,1.7389049434498536,-8.372522304155998
0.848335399947013,1.7388513101329388,-8.342950096505868
0.8489461525747646,1.7387975346421032,-8.313543420912008
0.8495569052025163,1.7387435989423154,-8.284298618726476
0.8501676578302679,1.7386894855718333,-8.255211686388101
0.8507784104580195,1.738635177691731,-8.226278285183472
0.8513891630857711,1.7385806591337338,-8.197493752003977
0.8519999157135228,1.7385259144462168,-8.168853111064905
0.8526106683412744,1.738470928938229,-8.140351086557525
0.853221420969026,1.738415688721407,-8.111982116196325
0.8538321735967777,1.7383601807496603,-8.083740365624086
0.8544429262245293,1.7383043928564974,-8.055619743636207
0.8550536788522809,1.7382483137898943,-8.027613918175737
0.8556644314800326,1.7381919332445899,-7.999716333059796
0.8562751841077841,1.7381352418917153,-7.971920225383201
0.8568859367355357,1.7380782314056726,-7.944218643553205
0.8574966893632875,1.7380208944881768,-7.916604465902631
0.858107441991039,1.7379632248893915,-7.889070419824475
0.8587181946187906,1.7379052174261012,-7.861609101376438
0.8593289472465423,1.7378468679968575,-7.834212995293881
0.859939699874294,1.737788173594061,-7.806874495359539
0.8605504525020455,1.737729132312947,-7.779585925059945
0.8611612051297972,1.7376697433574384,-7.752339558480775
0.8617719577575488,1.737610007042864,-7.725127641369522
0.8623827103853006,1.737549924795525,-7.697942412308585
0.8629934630130521,1.7374894991491197,-7.670776123938972
0.8636042156408037,1.7374287337380319,-7.643621064166539
0.8642149682685554,1.737367633287516,-7.616469577293464
0.8648257208963069,1.7373062036007996,-7.589314085012258
0.8654364735240586,1.737244451543149,-7.5621471071995945
0.8660472261518103,1.7371823850229493,-7.534961282451229
0.8666579787795619,1.737120012969853,-7.507749388296657
0.8672687314073134,1.7370573453100677,-7.480504361035586
0.8678794840350652,1.7369943929388625,-7.4532193151367725
0.8684902366628168,1.7369311676903632,-7.425887562147697
0.8691009892905683,1.7368676823047462,-7.398502629054042
0.86971174191832,1.7368039503929167,-7.371058276039979
0.8703224945460717,1.7367399863987856,-7.343548513598579
0.8709332471738233,1.7366758055592522,-7.31596761893991
0.8715439998015749,1.7366114238620205,-7.288310151653591
0.8721547524293265,1.7365468580013685,-7.26057096857738
0.8727655050570781,1.7364821253320022,-7.232745237833802
0.8733762576848298,1.7364172438211392,-7.204828451992734
0.8739870103125814,1.736352231998952,-7.176816440320108
0.874597762940333,1.7362871089075274,-7.148705380086973
0.8752085155680847,1.7362218940484873,-7.1204918068963
0.8758192681958363,1.7361566073294215,-7.092172624010517
0.8764300208235879,1.7360912690092947,-7.063745110643836
0.8770407734513396,1.7360258996429874,-7.035206929205749
0.8776515260790911,1.7359605200251194,-7.006556131471246
0.8782622787068429,1.7358951511333358,-6.977791163663632
0.8788730313345945,1.735829814071204,-6.948910870436941
0.879483783962346,1.735764530010892,-6.919914497748177
0.8800945365900977,1.735699320135793,-6.890801694614263
0.8807052892178493,1.735634205583256,-6.861572513749234
0.881316041845601,1.7355692073875841,-6.832227411081503
0.8819267944733526,1.7355043464234634,-6.802767244158196
0.8825375471011042,1.7354396433499832,-6.773193269440642
0.8831482997288558,1.7353751185553978,-6.743507138496976
0.8837590523566076,1.7353107921027895,-6.7137108931163345
0.8843698049843591,1.735246683676777,-6.683806959347391
0.8849805576121107,1.7351828125314246,-6.653798140490722
0.8855913102398624,1.7351191974394846,-6.623687609060807
0.886202062867614,1.735055856643115,-6.593478897747047
0.8868128154953656,1.7349928078062111,-6.563175889398357
0.8874235681231173,1.7349300679684698,-6.5327828060625786
0.8880343207508689,1.7348676535013123,-6.50230419711681
0.8886450733786204,1.7348055800657833,-6.471744926520258
0.8892558260063722,1.7347438625725382,-6.4411101592283195
0.8898665786341238,1.7346825151440135,-6.410405346812034
0.8904773312618753,1.7346215510788912,-6.379636212319073
0.891088083889627,1.734560982818932,-6.34880873442516
0.8916988365173787,1.7345008219182716,-6.317929130922565
0.8923095891451303,1.734441079015252,-6.287003841587956
0.8929203417728819,1.7343817638068528,-6.256039510486045
0.8935310944006335,1.7343228850257888,-6.225042967755953
0.8941418470283853,1.7342644504203166,-6.1940212109335775
0.8947525996561368,1.7342064667368107,-6.162981385861479
0.8953633522838884,1.7341489397051255,-6.1319307672442775
0.8959741049116401,1.734091874026791,-6.100876738900229
0.8965848575393917,1.7340352733660467,-6.069826773769245
0.8971956101671433,1.733979140343739,-6.038788413727768
0.897806362794895,1.7339234765340774,-6.007769249273293
0.8984171154226466,1.7338682824642497,-5.976776899129595
0.8990278680503981,1.7338135576168858,-5.945818989833996
0.8996386206781499,1.7337593004353453,-5.914903135358113
0.9002493733059015,1.7337055083318098,-5.884036916824644
0.900860125933653,1.733652177698135,-5.8532278623668645
0.9014708785614047,1.7335993039194315,-5.822483427197224
0.9020816311891564,1.7335468813903128,-5.791810973928972
0.902692383816908,1.733494903533765,-5.761217753208909
0.9033031364446596,1.7334433628225636,-5.73071088471583
