frequency,refractiveIndex,absorption
1.3583138441196234,1.8960752728273753,-47.9999314218596
1.3589245967473749,1.8960670486619928,-47.98394700155879
1.3595353493751268,1.8960586153497352,-47.96786780840139
1.3601461020028784,1.8960499816435348,-47.95169024580605
1.36075685463063,1.8960411565821365,-47.93541099359642
1.3613676072583816,1.896032149461954,-47.91902701646519
1.3619783598861332,1.8960229698082673,-47.90253557155641
1.3625891125138847,1.8960136273458439,-47.88593421514016
1.3631998651416364,1.8960041319690781,-47.86922080836767
1.363810617769388,1.8959944937117312,-47.85239352208822
1.3644213703971395,1.895984722716377,-47.83545084071403
1.3650321230248914,1.89597482920364,-47.81839156512443
1.365642875652643,1.89596482344132,-47.80121481460232
1.3662536282803945,1.8959547157134948,-47.78392002780378
1.3668643809081462,1.8959445162897075,-47.7665069627449
1.367475133535898,1.895934235394312,-47.748975695828186
1.3680858861636493,1.895923883176088,-47.73132661990184
1.368696638791401,1.8959134696782054,-47.713560441355575
1.3693073914191527,1.8959030048086325,-47.695678176278705
1.3699181440469044,1.8958924983110823,-47.67768114567761
1.370528896674656,1.8958819597365681,-47.6595709697869
1.3711396493024077,1.895871398415675,-47.64134956147601
1.3717504019301592,1.8958608234316074,-47.62301911878353
1.3723611545579109,1.8958502435941158,-47.60458211660764
1.3729719071856625,1.8958396674143534,-47.58604129756898
1.373582659813414,1.8958291030807608,-47.567399662083595
1.3741934124411657,1.8958185584360316,-47.54866045768033
1.3748041650689176,1.895808040955238,-47.52982716758572
1.375414917696669,1.8957975577251664,-47.51090349862801
1.3760256703244207,1.895787115424941,-47.49189336848999
1.3766364229521724,1.895776720307967,-47.47280089234999
1.3772471755799238,1.8957663781852634,-47.453630368960695
1.3778579282076755,1.895756094410223,-47.43438626620615
1.3784686808354272,1.895745873864843,-47.41507320617776
1.3790794334631786,1.89573572094746,-47.39569594982756
1.3796901860909303,1.895725639562028,-47.376259381234625
1.3803009387186822,1.8957156331089633,-47.356768491541644
1.3809116913464337,1.895705704477577,-47.33722836261069
1.3815224439741853,1.895695856040114,-47.3176441504453
1.382133196601937,1.895686089647417,-47.298021068434196
1.3827439492296885,1.8956764066262097,-47.27836437046753
1.3833547018574401,1.8956668077780159,-47.258679333974605
1.3839654544851918,1.895657293379703,-47.23897124294003
1.3845762071129433,1.8956478631856448,-47.21924537094653
1.385186959740695,1.8956385164314942,-47.19950696429786
1.3857977123684468,1.895629251839545,-47.17976122527174
1.3864084649961983,1.8956200676256574,-47.16001329555605
1.38701921762395,1.8956109615077332,-47.14026823991574
1.3876299702517016,1.8956019307156955,-47.12053103013859
1.3882407228794533,1.8955929720029445,-47.10080652931565
1.3888514755072048,1.895584081659247,-47.081099476489754
1.3894622281349565,1.8955752555250192,-47.061414471733784
1.3900729807627081,1.8955664890069475,-47.04175596168821
1.3906837333904596,1.8955577770949044,-47.02212822561167
1.3912944860182115,1.8955491143800949,-47.00253536197727
1.3919052386459632,1.8955404950743813,-46.98298127566167
1.3925159912737146,1.8955319130307173,-46.96346966575718
1.3931267439014663,1.8955233617646365,-46.94400401404769
1.393737496529218,1.895514834476712,-46.92458757417539
1.3943482491569694,1.8955063240759318,-46.905223361538766
1.394959001784721,1.8954978232039024,-46.88591414394035
1.3955697544124728,1.895489324259821,-46.86666243301555
1.3961805070402242,1.8954808194261197,-46.84747047647102
1.3967912596679761,1.8954723006947227,-46.82834025114103
1.3974020122957278,1.895463759893818,-46.80927345689999
1.3980127649234793,1.8954551887150768,-46.79027151142572
1.398623517551231,1.8954465787412271,-46.771335545846995
1.3992342701789826,1.8954379214739039,-46.75246640127233
1.399845022806734,1.8954292083616922,-46.73366462622102
1.4004557754344857,1.8954204308282752,-46.71493047494718
1.4010665280622374,1.8954115803006049,-46.696263906677494
1.401677280689989,1.8954026482370188,-46.67766458574764
1.4022880333177408,1.8953936261552036,-46.659131882647635
1.4028987859454924,1.8953845056599439,-46.64066487596428
1.403509538573244,1.8953752784705522,-46.62226235521727
1.4041202912009956,1.8953659364479225,-46.60392282457372
1.4047310438287473,1.8953564716211093,-46.58564450744027
1.4053417964564987,1.8953468762133678,-46.5674253519052
1.4059525490842504,1.895337142667574,-46.54926303702113
1.4065633017120023,1.8953272636709526,-46.53115497990776
1.4071740543397537,1.8953172321790406,-46.51309834365477
1.4077848069675054,1.8953070414388216,-46.49509004599148
1.408395559595257,1.8952966850109627,-46.477126768712765
1.4090063122230085,1.8952861567910837,-46.45920496782146
1.4096170648507602,1.8952754510300143,-46.44132088435862
1.410227817478512,1.895264562352965,-46.42347055589685
1.4108385701062633,1.8952534857775667,-46.40564982865323
1.411449322734015,1.8952422167307295,-46.387854370192244
1.412060075361767,1.895230751064265,-46.37007968268562
1.4126708279895184,1.8952190850692376,-46.352321116679704
1.41328158061727,1.895207215488999,-46.33457388533872
1.4138923332450217,1.8951951395308695,-46.31683307912312
1.4145030858727732,1.8951828548764398,-46.29909368085476
1.4151138385005249,1.8951703596904526,-46.28135058113229
1.4157245911282765,1.8951576526282565,-46.263598594050514
1.416335343756028,1.8951447328417896,-46.2458324731736
1.4169460963837797,1.8951315999840987,-46.22804692772644
1.4175568490115316,1.8951182542123695,-46.21023663894673
1.418167601639283,1.8951046961894524,-46.192396276564764
1.4187783542670347,1.8950909270839016,-46.1745205153448
1.4193891068947864,1.895076948568503,-46.15660405166604
1.419999859522538,1.895062762817314,-46.138641620070445
1.4206106121502895,1.8950483725012068,-46.12062800974807
1.4212213647780412,1.8950337807819446,-46.10255808090671
1.4218321174057929,1.895018991304791,-46.084426780976386
1.4224428700335443,1.8950040081896868,-46.06622916061056
1.4230536226612962,1.8949888360209988,-46.047960389428695
1.4236643752890479,1.894973479835896,-46.029615771463206
1.4242751279167993,1.8949579451113558,-46.011190760262004
1.424885880544551,1.8949422377498604,-45.992680973606134
1.4254966331723027,1.894926364063802,-45.974082207794595
1.4261073858000541,1.8949103307586532,-45.95539045146525
1.4267181384278058,1.894894144914942,-45.936601898902154
1.4273288910555575,1.8948778139690836,-45.91771296279443
1.427939643683309,1.8948613456931156,-45.898720286410764
1.4285503963110608,1.8948447481733994,-45.87962075515321
1.4291611489388125,1.894828029788339,-45.86041150745169
1.429771901566564,1.8948111991851835,-45.84108994497495
1.4303826541943157,1.8947942652559706,-45.82165374212358
1.4309934068220673,1.8947772371126836,-45.80210085476934
1.4316041594498188,1.8947601240616825,-45.78242952822985
1.4322149120775705,1.8947429355774885,-45.762638304437786
1.4328256647053221,1.8947256812759783,-45.74272602829418
1.4334364173330738,1.8947083708870844,-45.722691853174
1.4340471699608255,1.8946910142270492,-45.70253524557993
1.4346579225885772,1.8946736211703374,-45.68225598891636
1.4352686752163286,1.8946562016212585,-45.661854186371805
1.4358794278440803,1.8946387654853942,-45.64133026290713
1.436490180471832,1.8946213226409074,-45.6206849663309
1.4371009330995834,1.894603882909806,-45.59991936745766
1.437711685727335,1.8945864560292434,-45.5790348593548
1.4383224383550868,1.8945690516229423,-45.55803315565659
1.4389331909828385,1.894551679172814,-45.53691628796956
1.4395439436105901,1.8945343479908539,-45.51568660235708
1.4401546962383418,1.894517067191395,-45.49434675491269
1.4407654488660933,1.8944998456637951,-45.47289970643516
1.441376201493845,1.8944826920456372,-45.45134871621242
1.4419869541215966,1.8944656146965173,-45.42969733492626
1.442597706749348,1.8944486216724896,-45.407949396701
1.4432084593770997,1.8944317207012553,-45.3861090103032
1.4438192120048516,1.8944149191581519,-45.36418054952995
1.444429964632603,1.8943982240430222,-45.3421686427847
1.4450407172603548,1.8943816419580213,-45.320078161892305
1.4456514698881064,1.8943651790864382,-45.297914210163235
1.446262222515858,1.8943488411725824,-45.27568210973962
1.4468729751436096,1.8943326335028021,-45.25338738826158
1.4474837277713613,1.8943165608876877,-45.231035764882975
1.4480944803991127,1.8943006276455168,-45.20863313566617
1.4487052330268644,1.8942848375869865,-45.18618555840704
1.4493159856546163,1.8942691940012855,-45.16369923692219
1.449926738282368,1.8942536996435473,-45.141180504829315
1.4505374909101194,1.894238356723722,-45.118635808886864
1.451148243537871,1.8942231668969036,-45.09607169191458
1.4517589961656228,1.8942081312551533,-45.07349477534947
1.4523697487933742,1.8941932503208312,-45.050911741486296
1.452980501421126,1.8941785240414784,-45.02832931544182
1.4535912540488776,1.8941639517862527,-45.0057542469022
1.454202006676629,1.8941495323439523,-44.98319329169185
1.454812759304381,1.8941352639226157,-44.9606531932193
1.4554235119321326,1.8941211441507335,-44.938140663853055
1.456034264559884,1.8941071700800487,-44.915662366274034
1.4566450171876357,1.8940933381899638,-44.893224894851635
1.4572557698153874,1.8940796443935306,-44.870834757112405
1.4578665224431389,1.8940660840450367,-44.84849835533018
1.4584772750708905,1.894052651949147,-44.82622196830185
1.4590880276986422,1.894039342371602,-44.80401173336414
1.4596987803263937,1.8940261490514427,-44.78187362868628
1.4603095329541456,1.8940130652147262,-44.75981345590538
1.4609202855818972,1.8940000835897177,-44.737836823142395
1.4615310382096487,1.8939871964235109,-44.71594912845212
1.4621417908374004,1.8939743955000314,-44.694155543757255
1.462752543465152,1.8939616721593986,-44.67246099930527
1.4633632960929035,1.893949017318581,-44.65087016869995
1.4639740487206552,1.8939364214932963,-44.62938745455165
1.4645848013484069,1.8939238748211111,-44.60801697478345
1.4651955539761585,1.893911367085666,-44.5867625496385
1.4658063066039102,1.893898887741981,-44.56562768942776
1.4664170592316619,1.893886425942757,-44.544615583050245
1.4670278118594133,1.893873970565623,-44.523729087329805
1.467638564487165,1.89386151024125,-44.50297071719006
1.4682493171149167,1.8938490333822489,-44.482342636710065
1.4688600697426681,1.8938365282127965,-44.461846651084464
1.4694708223704198,1.893823982798892,-44.44148419950642
1.4700815749981715,1.893811385079172,-44.421256349015174
1.4706923276259232,1.8937987228962028,-44.40116378931345
1.4713030802536748,1.8937859840281606,-44.381206828579785
1.4719138328814265,1.8937731562208149,-44.361385390290806
1.472524585509178,1.893760227219739,-44.341699011071825
1.4731353381369297,1.8937471848026377,-44.32214683957573
1.4737460907646813,1.8937340168117311,-44.30272763640804
1.4743568433924328,1.8937207111860777,-44.28343977509788
1.4749675960201845,1.8937072559937747,-44.26428124411696
1.4755783486479364,1.8936936394639239,-44.245249649950246
1.4761891012756878,1.8936798500182914,-44.22634222120261
1.4767998539034395,1.8936658763025558,-44.20755581375663
1.4774106065311912,1.893651707217078,-44.18888691694179
1.4780213591589426,1.8936373319470896,-44.17033166073351
1.4786321117866943,1.8936227399922165,-44.151885823941676
1.479242864414446,1.8936079211952674,-44.13354484338739
1.4798536170421976,1.8935928657701866,-44.11530382403187
1.480464369669949,1.8935775643291044,-44.09715755005207
1.481075122297701,1.893562007908407,-44.07910049681483
1.4816858749254527,1.8935461879937345,-44.061126843740844
1.4822966275532041,1.8935300965438644,-44.043230488006024
1.4829073801809558,1.8935137260133765,-44.02540505906629
1.4835181328087075,1.8934970693740614,-44.0076439339548
1.484128885436459,1.8934801201349905,-43.98994025331183
1.4847396380642106,1.8934628723611986,-43.97228693811823
1.4853503906919623,1.8934453206909183,-43.954676707077084
1.4859611433197137,1.893427460351313,-43.937102094596064
1.4865718959474656,1.893409287172663,-43.919555469338874
1.4871826485752173,1.8933907976009627,-43.902029053275434
1.4877934012029688,1.893371988708881,-43.884514941197516
1.4884041538307204,1.893352858205063,-43.86700512063027
1.4890149064584721,1.8933334044417243,-43.84949149210594
1.4896256590862236,1.8933136264205344,-43.83196588972305
1.4902364117139753,1.8932935237967459,-43.81442010195212
1.490847164341727,1.8932730968815712,-43.796845892616844
1.4914579169694784,1.8932523466427833,-43.77923502200494
1.4920686695972303,1.8932312747035405,-43.76157926803979
1.492679422224982,1.8932098833394344,-43.743870447463436
1.4932901748527334,1.8931881754737616,-43.72610043696047
1.493900927480485,1.8931661546710294,-43.70826119417241
1.4945116801082368,1.8931438251287127,-43.69034477854033
1.4951224327359882,1.8931211916672737,-43.67234337191843
1.49573318536374,1.8930982597184816,-43.654249298891656
1.4963439379914916,1.8930750353120442,-43.63605504675368
1.4969546906192432,1.8930515250606026,-43.61775328507244
1.497565443246995,1.8930277361431143,-43.59933688480404
1.4981761958747466,1.8930036762866795,-43.580798936879454
1.498786948502498,1.8929793537468496,-43.562132770230996
1.4993977011302497,1.892954777286474,-43.5433319691895
1.5000084537580014,1.892929956153149,-43.52439039021435
1.5006192063857529,1.8929049000553186,-43.50530217789495
1.5012299590135045,1.892879619137099,-43.48606178019073
1.5018407116412562,1.8928541239518974,-43.46666396285016
1.5024514642690079,1.892828425434895,-43.4471038229787
1.5030622168967596,1.8928025348744715,-43.427376801706345
1.5036729695245112,1.8927764638826492,-43.40747869592276
1.5042837221522627,1.8927502243646432,-43.38740566904105
1.5048944747800144,1.892723828487599,-43.367154260759996
1.505505227407766,1.8926972886486093,-43.34672139579443
1.5061159800355175,1.8926706174420918,-43.32610439154831
1.5067267326632692,1.8926438276266373,-43.30530096469943
1.507337485291021,1.8926169320913966,-43.28430923669234
1.5079482379187725,1.8925899438221319,-43.2631277381002
1.5085589905465242,1.892562875866991,-43.241755411858236
1.5091697431742759,1.892535741302153,-43.2201916153504
1.5097804958020273,1.8925085531973853,-43.19843612134781
1.510391248429779,1.8924813245816579,-43.17648911777822
1.5110020010575307,1.8924540684088826,-43.15435120635481
1.5116127536852824,1.8924267975238944,-43.1320234000348
1.5122235063130338,1.8923995246287564,-43.10950711933982
1.5128342589407857,1.8923722622495012,-43.08680418753045
1.5134450115685374,1.8923450227033833,-43.063916824654655
1.5140557641962888,1.8923178180667606,-43.04084764049007
1.5146665168240405,1.892290660143671,-43.017599626387096
1.5152772694517922,1.89226356043522,-42.994176146047394
1.5158880220795437,1.8922365301098418,-42.97058092525913
1.5164987747072953,1.8922095799745382,-42.94681804061356
1.517109527335047,1.8921827204471666,-42.92289190724435
1.5177202799627985,1.892155961529862,-42.89880726560739
1.5183310325905504,1.8921293127836647,-42.87456916736364
1.518941785218302,1.8921027833044246,-42.850182960376934
1.5195525378460535,1.8920763817000605,-42.82565427289175
1.5201632904738052,1.8920501160692278,-42.80098899692038
1.5207740431015568,1.8920239939814534,-42.7761932708973
1.5213847957293083,1.8919980224588167,-42.75127346164506
1.52199554835706,1.8919722079591896,-42.72623614570427
1.5226063009848116,1.8919465563611233,-42.70108809007789
1.523217053612563,1.8919210729503955,-42.67583623244968
1.523827806240315,1.8918957624082675,-42.65048766093229
1.5244385588680667,1.8918706288014855,-42.62504959339592
1.5250493114958181,1.891845675574045,-42.59952935644699
1.5256600641235698,1.8918209055407516,-42.57393436411174
1.5262708167513215,1.891796320882586,-42.54827209627859
1.526881569379073,1.8917719231438903,-42.52255007697683
1.5274923220068246,1.8917477132313887,-42.49677585253696
1.5281030746345763,1.8917236914150248,-42.4709569697041
1.5287138272623277,1.8916998573306398,-42.44510095376773
1.5293245798900796,1.8916762099844577,-42.419215286762785
1.5299353325178313,1.8916527477593814,-42.39330738581086
1.5305460851455828,1.8916294684230706,-42.36738458165946
1.5311568377733344,1.8916063691377856,-42.341454097481474
1.5317675904010861,1.8915834464719583,-42.315523027999504
1.5323783430288376,1.8915606964134755,-42.289598318982165
1.5329890956565893,1.8915381143846077,-42.263686747187414
1.533599848284341,1.891515695258571,-42.23779490079279
1.5342106009120926,1.8914934333776563,-42.21192916038778
1.5348213535398443,1.8914713225728794,-42.186095680558324
1.535432106167596,1.8914493561850951,-42.16030037214136
1.5360428587953474,1.891427527087521,-42.134548885178205
1.536653611423099,1.891405827709599,-42.10884659263405
1.5372643640508508,1.8913842500621356,-42.08319857491366
1.5378751166786022,1.8913627857636441,-42.05760960522795
1.538485869306354,1.8913414260678223,-42.032084135855854
1.5390966219341058,1.891320161892077,-42.006626285327854
1.5397073745618572,1.8912989838470313,-41.98123982658438
1.540318127189609,1.8912778822669163,-41.955928176131124
1.5409288798173606,1.8912568472407811,-41.93069438423253
1.5415396324451123,1.8912358686444075,-41.905541126164636
1.5421503850728637,1.8912149361728754,-41.88047069455876
1.5427611377006154,1.891194039373654,-41.85548499285838
1.543371890328367,1.891173167680154,-41.83058552990987
1.5439826429561185,1.8911523104456285,-41.80577341569901
1.5445933955838704,1.8911314569773425,-41.78104935825992
1.545204148211622,1.8911105965709039,-41.756413661750074
1.5458149008393736,1.8910897185446731,-41.73186622572024
1.5464256534671252,1.8910688122741433,-41.70740654556487
1.547036406094877,1.891047867226205,-41.68303371416785
1.5476471587226284,1.8910268729931947,-41.658746424733025
1.54825791135038,1.8910058193266346,-41.634542974807154
1.5488686639781317,1.890984696170569,-41.61042127147063
1.5494794166058832,1.8909634936944009,-41.58637883770408
1.550090169233635,1.8909422023251394,-41.562412819898334
1.5507009218613867,1.8909208127789738,-41.538519996506565
1.5513116744891382,1.890899316092065,-41.51469678780758
1.5519224271168899,1.8908777036504938,-41.49093926676368
1.5525331797446416,1.8908559672192575,-41.467243170943895
1.553143932372393,1.8908340989702468,-41.44360391548538
1.5537546850001447,1.8908120915091133,-41.42001660705685
1.5543654376278964,1.8907899379009585,-41.39647605879972
1.5549761902556478,1.8907676316947577,-41.372976806196476
1.5555869428833997,1.8907451669464599,-41.3495131238365
1.5561976955111514,1.8907225382406843,-41.32607904303637
1.5568084481389028,1.8906997407109598,-41.30266837026004
1.5574192007666545,1.8906767700584248,-41.27927470630732
1.5580299533944062,1.8906536225689619,-41.25589146620856
1.5586407060221577,1.8906302951286793,-41.23251189977936
1.5592514586499093,1.890606785237717,-41.20912911278455
1.559862211277661,1.89058309102231,-41.18573608865132
1.5604729639054125,1.8905592112450897,-41.16232571067609
1.5610837165331644,1.8905351453135621,-41.138890784667055
1.561694469160916,1.8905108932867503,-41.11542406196948
1.5623052217886675,1.8904864558799699,-41.091918262793875
1.5629159744164192,1.890461834467701,-41.06836609980597
1.5635267270441708,1.8904370310845628,-41.04476030190476
1.5641374796719223,1.8904120484243512,-41.02109363811966
1.564748232299674,1.8903868898371539,-40.99735894157116
1.5653589849274256,1.8903615593245298,-40.97354913342668
1.5659697375551773,1.890336061532751,-40.94965724677989
1.566580490182929,1.8903104017441266,-40.925676450397624
1.5671912428106807,1.8902845858664106,-40.90160007225393
1.5678019954384321,1.890258620420311,-40.87742162280221
1.5684127480661838,1.890232512525138,-40.85313481790536
1.5690235006939355,1.8902062698825937,-40.82873360136347
1.569634253321687,1.8901799007587603,-40.80421216697721
1.5702450059494386,1.8901534139643088,-40.77956498007647
1.5708557585771905,1.890126818832979,-40.75478679845781
1.5714665112049422,1.8901001251983742,-40.72987269266433
1.5720772638326936,1.8900733433691281,-40.7048180655462
1.5726880164604453,1.89004648410249,-40.679618671048075
1.573298769088197,1.8900195585764072,-40.654270632161975
1.5739095217159484,1.889992578360153,-40.62877045798664
1.5745202743437001,1.8899655553835804,-40.603115059848705
1.5751310269714518,1.8899385019050776,-40.577301766423616
1.5757417795992033,1.889911430478295,-40.55132833781519
1.5763525322269551,1.8898843539177343,-40.52519297854137
1.5769632848547068,1.8898572852632847,-40.49889434938004
1.5775740374824583,1.8898302377437826,-40.47243157804734
1.57818479011021,1.889803224739715,-40.44580426864338
1.5787955427379616,1.8897762597451297,-40.419012509860806
1.579406295365713,1.8897493563288752,-40.392056881891556
1.5800170479934648,1.8897225280952563,-40.3649384620316
1.5806278006212164,1.8896957886442165,-40.33765882893406
1.581238553248968,1.889669151531153,-40.31022006550137
1.5818493058767198,1.889642630226458,-40.28262476039085
1.5824600585044715,1.889616238074914,-40.25487600812198
1.583070811132223,1.8895899882550402,-40.22697740776927
1.5836815637599746,1.8895638937384982,-40.19893306022943
1.5842923163877263,1.8895379672496782,-40.17074756407308
1.5849030690154777,1.8895122212255677,-40.142426009956935
1.5855138216432294,1.8894866677760178,-40.113973973621796
1.586124574270981,1.8894613186445248,-40.08539750746414
1.5867353268987325,1.8894361851696129,-40.05670313070782
1.5873460795264844,1.8894112782469672,-40.0278978181777
1.587956832154236,1.8893866082923862,-39.99898898770561
1.5885675847819876,1.8893621852056846,-39.969984486174596
1.5891783374097392,1.8893380183356443,-39.940892574246675
1.589789090037491,1.8893141164461105,-39.91172190978795
1.5903998426652424,1.8892904876833465,-39.882481530035214
1.591010595292994,1.889267139544737,-39.85318083253346
1.5916213479207457,1.8892440788489284,-39.823829554888036
1.5922321005484972,1.8892213117075114,-39.794437753382006
1.592842853176249,1.8891988434983258,-39.76501578049426
1.5934536058040008,1.8891766788404742,-39.73557426137659
1.5940643584317522,1.8891548215711231,-39.70612406934642
1.5946751110595039,1.889133274724166,-39.67667630044367
1.5952858636872556,1.8891120405108304,-39.647242247122165
1.595896616315007,1.8890911203022793,-39.61783337112959
1.5965073689427587,1.8890705146142834,-39.5884612756442
1.5971181215705104,1.8890502230940114,-39.55913767674252
1.597728874198262,1.8890302445089981,-39.52987437425803
1.5983396268260137,1.8890105767383292,-39.500683222110794
1.5989503794537654,1.888991216766085,-39.471576098178765
1.5995611320815168,1.8889721606770824,-39.44256487378805
1.6001718847092685,1.8889534036549345,-39.413661382901736
1.6007826373370202,1.8889349399824653,-39.38487739108273
1.6013933899647717,1.888916763044479,-39.35622456431035
1.6020041425925233,1.8888988653329064,-39.32771443773933
1.602614895220275,1.888881238454327,-39.299358384475454
1.603225647848027,1.888863873139873,-39.27116758445011
1.6038364004757784,1.8888467592574893,-39.24315299348219
1.60444715310353,1.8888298858265593,-39.21532531260558
1.6050579057312817,1.888813241034849,-39.18769495775179
1.6056686583590332,1.8887968122577692,-39.16027202985443
1.6062794109867848,1.8887805860798959,-39.13306628547817
1.6068901636145365,1.8887645483187292,-39.10608710803573
1.607500916242288,1.8887486840506365,-39.07934347968664
1.6081116688700399,1.8887329776389286,-39.05284395398448
1.6087224214977915,1.888717412764006,-39.026596629355595
1.609333174125543,1.888701972455526,-39.00060912348983
1.6099439267532947,1.8886866391265016,-38.97488854870921
1.6105546793810464,1.888671394609281,-38.949441488386036
1.6111654320087978,1.8886562201932933,-38.92427397448875
1.6117761846365495,1.8886410966645182,-38.89939146631408
1.6123869372643012,1.888626004346552,-38.87479883047381
1.6129976898920526,1.8886109231431933,-38.85050032219061
1.6136084425198045,1.888595832582443,-38.826499567979155
1.6142191951475562,1.8885807118618172,-38.80279954974237
1.6148299477753076,1.8885655398948622,-38.77940259035785
1.6154407004030593,1.8885502953587616,-38.75631034078799
1.616051453030811,1.8885349567429177,-38.73352376876259
1.6166622056585624,1.8885195023983876,-38.711043149080155
1.6172729582863141,1.888503910588063,-38.68886805555374
1.6178837109140658,1.888488159537445,-38.66699735464785
1.6184944635418173,1.888472227485917,-38.6454292008152
1.6191052161695692,1.8884560927383656,-38.62416103358414
1.6197159687973208,1.8884397337170256,-38.60318957639224
1.6203267214250723,1.8884231290134166,-38.582510837192125
1.620937474052824,1.8884062574402458,-38.56212011084254
1.6215482266805756,1.8883890980831264,-38.54201198328437
1.622158979308327,1.8883716303519966,-38.52218033751084
1.6227697319360788,1.8883538340320924,-38.50261836131603
1.6233804845638304,1.8883356893343453,-38.48331855683007
1.623991237191582,1.8883171769450757,-38.46427275181689
1.6246019898193338,1.888298278074841,-38.445472112716324
1.6252127424470855,1.8882789745063202,-38.42690715942314
1.625823495074837,1.888259248641094,-38.40856778175298
1.6264342477025886,1.8882390835452063,-38.39044325758474
1.6270450003303403,1.888218462993378,-38.372522272633645
1.6276557529580917,1.8881973715117468,-38.35479294181226
1.6282665055858434,1.8881757944190254,-38.33724283214218
1.628877258213595,1.8881537178659606,-38.31985898716394
1.6294880108413468,1.888131128872979,-38.302627952781116
1.6300987634690984,1.8881080153659213,-38.28553580450352
1.63070951609685,1.8880843662097524,-38.26856817600556
1.6313202687246016,1.8880601712401677,-38.25171028894018
1.6319310213523532,1.8880354212929844,-38.234946983958466
1.632541773980105,1.8880101082312473,-38.21826275282089
1.6331525266078566,1.8879842249699619,-38.201641771569044
1.633763279235608,1.8879577654983806,-38.18506793464627
1.6343740318633597,1.8879307248997743,-38.16852488990389
1.6349847844911116,1.8879030993686297,-38.151996074391676
1.635595537118863,1.887874886225211,-38.135464750859974
1.6362062897466148,1.8878460839274456,-38.11891404487624
1.6368170423743664,1.8878166920800827,-38.10232698245923
1.6374277950021179,1.8877867114411002,-38.08568652814685
1.6380385476298696,1.887756143925321,-38.06897562339821
1.6386493002576212,1.887724992605231,-38.05217722522444
1.6392600528853727,1.8876932617089754,-38.03527434496374
1.6398708055131246,1.8876609566155347,-38.01825008709662
1.6404815581408763,1.8876280838470758,-38.001087687993184
1.6410923107686277,1.8875946510585053,-37.9837705545099
1.6417030633963794,1.8875606670242107,-37.966282302319854
1.642313816024131,1.8875261416220497,-37.94860679388436
1.6429245686518825,1.887491085814593,-37.93072817597324
1.6435353212796342,1.8874555116276788,-37.91263091662138
1.6441460739073859,1.8874194321263122,-37.89429984143556
1.6447568265351373,1.8873828613879748,-37.87572016915596
1.6453675791628892,1.8873458144733941,-37.856877546371415
1.645978331790641,1.8873083073948607,-37.83775808130382
1.6465890844183924,1.8872703570821419,-37.818348376568466
1.647199837046144,1.887231981346098,-37.79863556082531
1.6478105896738957,1.8871931988400736,-37.778607319233295
1.6484213423016472,1.8871540290191662,-37.758251922631096
1.6490320949293988,1.8871144920974696,-37.73755825536011
1.6496428475571505,1.887074609003402,-37.71651584166575
1.650253600184902,1.8870344013332132,-37.695114870587496
1.6508643528126539,1.8869938913028177,-37.673346219292505
1.6514751054404055,1.8869531016980436,-37.65120147477256
1.652085858068157,1.8869120558234447,-37.62867295385272
1.6526966106959087,1.8868707774497877,-37.60575372145845
1.6533073633236604,1.8868292907603617,-37.582437607079704
1.6539181159514118,1.886787620296242,-37.55871921941712
1.6545288685791635,1.8867457909006389,-37.53459395911906
1.6551396212069152,1.8867038276624855,-37.51005802963095
1.6557503738346666,1.886661755859403,-37.48510844608103
1.6563611264624185,1.8866196009001819,-37.45974304220664
1.6569718790901702,1.8865773882669417,-37.43396047528573
1.6575826317179216,1.886535143457103,-37.40776022906139
1.6581933843456733,1.8864928919253248,-37.381142614659474
1.658804136973425,1.8864506590255539,-37.35410876947854
1.6594148896011764,1.886408469953343,-37.32666065407133
1.6600256422289281,1.886366349688569,-37.29880104701019
1.6606363948566798,1.8863243229387114,-37.27053353775775
1.6612471474844313,1.8862824140828267,-37.24186251755572
1.6618579001121832,1.8862406471163726,-37.21279316835704
1.6624686527399348,1.8861990455970028,-37.183331449823335
1.6630794053676865,1.8861576325914902,-37.1534840844302
1.663690157995438,1.8861164306239018,-37.1232585407101
1.6643009106231896,1.8860754616251652,-37.09266301467912
1.6649116632509413,1.886034746884133,-37.06170640949079
1.6655224158786928,1.885994307000304,-37.03039831338042
1.6661331685064444,1.8859541618382802,-36.99874897593979
1.6667439211341963,1.8859143304841104,-36.966769282796115
1.6673546737619478,1.8858748312035991,-36.9344707287595
1.6679654263896995,1.8858356814027015,-36.901865389495576
1.6685761790174511,1.885796897590104,-36.868965891816174
1.6691869316452026,1.8857584953420725,-36.83578538264257
1.6697976842729543,1.8857204892696557,-36.80233749674045
1.670408436900706,1.8856828929883422,-36.768636323294515
1.6710191895284574,1.8856457190902147,-36.73469637141924
1.6716299421562093,1.8856089791186934,-36.70053253468827
1.672240694783961,1.88557268354592,-36.66616005477327
1.6728514474117124,1.8855368417528278,-36.63159448428722
1.673462200039464,1.8855014620119672,-36.59685164893524
1.6740729526672158,1.8854665514730917,-36.56194760904744
1.6746837052949672,1.8854321161515704,-36.526898620616315
1.675294457922719,1.8853981609196306,-36.491721095933336
1.6759052105504706,1.8853646895004568,-36.456431563901305
1.676515963178222,1.8853317044651505,-36.42104663016714
1.677126715805974,1.885299207232556,-36.3855829371311
1.6777374684337256,1.8852671980719573,-36.35005712397027
1.678348221061477,1.8852356761086113,-36.314485786756144
1.6789589736892288,1.8852046393321213,-36.278885438778325
1.6795697263169804,1.8851740846076168,-36.2432724711687
