frequency,refractiveIndex,absorption
2.4967567422486603,1.6419590828202928,-0.40345577647815895
2.497367494876412,1.641958946174232,-0.41347684234360654
2.4979782475041636,1.641958638196996,-0.42356224566565165
2.498589000131915,1.6419581567724555,-0.43370487717986383
2.499199752759667,1.6419575000851732,-0.44389751695101054
2.4998105053874182,1.6419566666258048,-0.454132848770541
2.50042125801517,1.6419556551958319,-0.46440347492237843
2.501032010642922,1.6419544649116005,-0.47470193128175997
2.5016427632706733,1.6419530952076458,-0.48502070270722597
2.502253515898425,1.641951545839289,-0.4953522386932332
2.5028642685261766,1.6419498168844806,-0.5056889692416295
2.5034750211539283,1.6419479087448918,-0.5160233209041031
2.5040857737816795,1.6419458221462293,-0.5263477329665255
2.5046965264094316,1.6419435581377648,-0.5366546737203355
2.505307279037183,1.64194111809109,-0.5469366567835647
2.5059180316649345,1.6419385036980612,-0.5571862574275224
2.5065287842926867,1.6419357169679647,-0.5673961288573267
2.507139536920438,1.6419327602238771,-0.5775590184099149
2.5077502895481896,1.6419296360982418,-0.5876677836186724
2.5083610421759412,1.6419263475276527,-0.5977154080962801
2.508971794803693,1.6419228977468618,-0.6076950171951548
2.509582547431444,1.6419192902820205,-0.6175998934003806
2.5101933000591963,1.641915528943163,-0.6274234914058697
2.5108040526869475,1.6419116178159459,-0.6371594528272795
2.511414805314699,1.6419075612526708,-0.6468016205178171
2.5120255579424513,1.6419033638626013,-0.6563440524310682
2.5126363105702025,1.641899030501598,-0.6657810349990405
2.513247063197954,1.6418945662610969,-0.6751070959805691
2.513857815825706,1.6418899764564623,-0.6843170167377753
2.5144685684534576,1.641885266614732,-0.6934058438986258
2.515079321081209,1.6418804424618063,-0.7023689003954129
2.515690073708961,1.6418755099090807,-0.7112017957935887
2.516300826336712,1.6418704750395965,-0.7199004359348854
2.516911578964464,1.641865344093713,-0.7284610318192137
2.517522331592216,1.6418601234543597,-0.7368801077200392
2.518133084219967,1.6418548196319023,-0.7451545084971881
2.518743836847719,1.6418494392486556,-0.7532814060852737
2.5193545894754705,1.6418439890231034,-0.7612583051308205
2.519965342103222,1.6418384757538516,-0.7690830477681136
2.5205760947309734,1.6418329063033756,-0.7767538175023466
2.5211868473587256,1.6418272875815862,-0.7842691421943933
2.521797599986477,1.6418216265292884,-0.7916278961401728
2.5224083526142285,1.6418159301015565,-0.7988293012089924
2.5230191052419806,1.6418102052510875,-0.8058729270801581
2.523629857869732,1.6418044589115675,-0.812758690519759
2.5242406104974835,1.6417986979811217,-0.8194868537370829
2.524851363125235,1.6417929293058688,-0.8260580218100261
2.525462115752987,1.6417871596636502,-0.8324731391724968
2.526072868380738,1.6417813957479688,-0.838733485184913
2.52668362100849,1.6417756441521942,-0.8448406688019239
2.5272943736362414,1.6417699113540707,-0.8507966223257334
2.527905126263993,1.6417642037005888,-0.8566035942933138
2.5285158788917452,1.6417585273932487,-0.8622641414880947
2.5291266315194965,1.6417528884737793,-0.8677811201172705
2.529737384147248,1.6417472928103387,-0.873157676166526
2.530348136775,1.6417417460842478,-0.8783972349656523
2.5309588894027515,1.6417362537773004,-0.8835034899895051
2.5315696420305027,1.6417308211596795,-0.8884803909299664
2.532180394658255,1.6417254532785301,-0.8933321310740476
2.5327911472860065,1.641720154947208,-0.8980631340121235
2.533401899913758,1.641714930735255,-0.9026780397442399
2.53401265254151,1.641709784959124,-0.9071816901833151
2.534623405169261,1.6417047216736902,-0.9115791141436819
2.535234157797013,1.6416997446645598,-0.9158755118169402
2.5358449104247645,1.6416948574412258,-0.9200762388237401
2.536455663052516,1.6416900632310727,-0.9241867898530133
2.537066415680268,1.6416853649742646,-0.9282127819604253
2.5376771683080195,1.6416807653195276,-0.9321599375787396
2.538287920935771,1.641676266620842,-0.9360340672758598
2.538898673563523,1.6416718709350573,-0.9398410523303735
2.5395094261912745,1.6416675800204439,-0.943586827175916
2.5401201788190257,1.6416633953361786,-0.9472773617674434
2.540730931446778,1.6416593180427808,-0.9509186439253636
2.541341684074529,1.6416553490034844,-0.9545166617213116
2.5419524367022808,1.6416514887865565,-0.958077385951229
2.5425631893300324,1.6416477376685552,-0.9616067527709288
2.543173941957784,1.641644095638507,-0.9651106465295689
2.543784694585536,1.641640562403012,-0.9685948828770613
2.5443954472132875,1.6416371373922367,-0.9720651921972326
2.545006199841039,1.6416338197668114,-0.9755272034140198
2.5456169524687904,1.6416306084255712,-0.9789864282394967
2.5462277050965425,1.6416275020141526,-0.9824482459135321
2.5468384577242937,1.641624498934395,-0.9859178884834758
2.5474492103520454,1.6416215973545356,-0.9894004266840489
2.5480599629797975,1.6416187952201389,-0.9929007564625675
2.5486707156075488,1.6416160902657693,-0.9964235862075888
2.5492814682353004,1.6416134800273163,-0.9999734247103867
2.549892220863052,1.6416109618549795,-1.0035545699266075
2.550502973490804,1.6416085329268262,-1.0071710985654985
2.551113726118555,1.6416061902629229,-1.010826856549721
2.551724478746307,1.6416039307399497,-1.014525450391501
2.5523352313740584,1.6416017511062713,-1.0182702395128223
2.55294598400181,1.641599647997416,-1.0220643295404785
2.553556736629562,1.6415976179518819,-1.0259105666143966
2.5541674892573134,1.641595657427251,-1.0298115327263744
2.554778241885065,1.6415937628165198,-1.0337695421134168
2.5553889945128168,1.6415919304646163,-1.0377866387341765
2.5559997471405684,1.6415901566850166,-1.0418645948255048
2.5566104997683197,1.6415884377764223,-1.046004910572585
2.557221252396072,1.6415867700394244,-1.0502088148816549
2.557832005023823,1.6415851497930938,-1.0544772672780722
2.5584427576515747,1.6415835733914368,-1.0588109609020844
2.559053510279327,1.6415820372396508,-1.0632103266417228
2.559664262907078,1.6415805378101167,-1.0676755383456176
2.5602750155348297,1.6415790716580678,-1.0722065191369963
2.5608857681625814,1.641577635436869,-1.0768029488091666
2.561496520790333,1.6415762259128444,-1.0814642722644618
2.5621072734180843,1.6415748399796017,-1.0861897089942052
2.5627180260458364,1.641573474671775,-1.0909782635530147
2.5633287786735877,1.641572127178151,-1.0958287370057134
2.5639395313013393,1.6415707948540987,-1.1007397393091443
2.5645502839290915,1.6415694752332664,-1.1057097025838318
2.5651610365568427,1.641568166038488,-1.1107368952344467
2.5657717891845944,1.6415668651918331,-1.1158194368689245
2.566382541812346,1.641565570823787,-1.1209553139709314
2.5669932944400977,1.6415642812814726,-1.1261423962596016
2.567604047067849,1.6415629951359165,-1.131378453680845
2.568214799695601,1.6415617111882777,-1.1366611739894568
2.5688255523233523,1.6415604284750398,-1.141988180817345
2.569436304951104,1.6415591462721124,-1.1473570521986796
2.570047057578856,1.6415578640978197,-1.1527653394585324
2.5706578102066073,1.6415565817147537,-1.1582105864040086
2.571268562834359,1.6415552991304694,-1.1636903487421772
2.5718793154621107,1.6415540165970053,-1.1692022136454963
2.5724900680898624,1.6415527346092227,-1.1747438193882696
2.5731008207176136,1.6415514539019427,-1.1803128749720668
2.5737115733453657,1.6415501754458937,-1.1859071796767617
2.574322325973117,1.6415489004424595,-1.1915246424261223
2.5749330786008686,1.6415476303172392,-1.1971633009215337
2.5755438312286207,1.6415463667124228,-1.202821340432055
2.576154583856372,1.6415451114780055,-1.2084971121814476
2.5767653364841236,1.6415438666618567,-1.2141891512407748
2.5773760891118753,1.6415426344986603,-1.2198961938486237
2.577986841739627,1.6415414173977718,-1.2256171940791156
2.5785975943673782,1.6415402179300054,-1.231351339790811
2.5792083469951304,1.6415390388134043,-1.2370980677608447
2.5798190996228816,1.6415378828980238,-1.242857077946005
2.5804298522506333,1.6415367531497875,-1.2486283467949608
2.5810406048783854,1.6415356526334504,-1.2544121395482102
2.5816513575061366,1.6415345844947322,-1.2602090214400465
2.5822621101338883,1.641533551941681,-1.2660198677667531
2.58287286276164,1.6415325582253226,-1.2718458727418576
2.5834836153893916,1.6415316066196606,-1.277688557090503
2.584094368017143,1.6415307004011026,-1.2835497743228126
2.584705120644895,1.6415298428273768,-1.2894317156554154
2.5853158732726462,1.6415290371160136,-1.2953369135160164
2.585926625900398,1.6415282864224752,-1.3012682436057488
2.58653737852815,1.641527593818006,-1.3072289254819809
2.5871481311559013,1.6415269622672863,-1.313222521628817
2.587758883783653,1.6415263946059764,-1.3192529349913473
2.5883696364114046,1.6415258935182275,-1.3253244049631778
2.5889803890391563,1.6415254615142625,-1.3314415017953511
2.5895911416669075,1.6415251009080856,-1.3376091194351658
2.5902018942946596,1.6415248137954426,-1.343832466785167
2.590812646922411,1.6415246020320906,-1.3501170573826236
2.5914233995501625,1.6415244672124822,-1.356468697506635
2.5920341521779147,1.64152441064895,-1.362893472743804
2.592644904805666,1.641524433351473,-1.369397732994545
2.593255657433418,1.6415245360081243,-1.3759880759987047
2.5938664100611692,1.6415247189662676,-1.382671329351537
2.594477162688921,1.6415249822146054,-1.3894545311032003
2.5950879153166726,1.6415253253661533,-1.3963449089446245
2.5956986679444243,1.6415257476422165,-1.4033498580419406
2.5963094205721755,1.641526247857469,-1.4104769175724152
2.5969201731999276,1.6415268244061716,-1.4177337460336674
2.5975309258276793,1.6415274752496496,-1.4251280953490704
2.5981416784554305,1.641528197905065,-1.432667783898182
2.5987524310831827,1.6415289894355674,-1.4403606684896295
2.599363183710934,1.6415298464418762,-1.4482146153917963
2.5999739363386856,1.6415307650553672,-1.4562374704924461
2.6005846889664372,1.6415317409327088,-1.4644370286658472
2.601195441594189,1.6415327692520978,-1.4728210024660788
2.6018061942219406,1.6415338447111463,-1.4813969902024167
2.6024169468496923,1.641534961526464,-1.4901724435373938
2.603027699477444,1.6415361134349595,-1.4991546346801357
2.603638452105195,1.641537293696909,-1.50835062329279
2.6042492047329473,1.6415384951008047,-1.5177672232214674
2.6048599573606985,1.6415397099700124,-1.5274109691588966
2.60547070998845,1.6415409301712418,-1.5372880833412264
2.606081462616202,1.6415421471248586,-1.5474044424227396
2.6066922152439536,1.641543351817016,-1.5577655446049552
2.6073029678717052,1.6415445348136293,-1.5683764771776307
2.607913720499457,1.6415456862761586,-1.5792418845658254
2.6085244731272086,1.641546795979204,-1.5903659370050323
2.60913522575496,1.6415478533298864,-1.6017522999614977
2.609745978382712,1.6415488473889823,-1.6134041044452727
2.610356731010463,1.6415497668937815,-1.625323918277834
2.610967483638215,1.6415506002826314,-1.6375137184818087
2.6115782362659665,1.641551335721113,-1.6499748648907742
2.612188988893718,1.641551961129806,-1.6627080750766836
2.61279974152147,1.6415524642135824,-1.6757134007406926
2.6134104941492216,1.6415528324923563,-1.688990205633722
2.6140212467769732,1.641553053333223,-1.702537145154717
2.6146319994047245,1.641553113983927,-1.7163521476957153
2.6152427520324766,1.641553001607545,-1.7304323978415785
2.615853504660228,1.6415527033183375,-1.7447743215373315
2.6164642572879795,1.6415522062186307,-1.7593735732810136
2.6170750099157316,1.6415514974366718,-1.774225025444139
2.617685762543483,1.6415505641653365,-1.7893227598063797
2.6182965151712345,1.6415493937015775,-1.8046600613532444
2.618907267798986,1.641547973486513,-1.8202294144337574
2.619518020426738,1.6415462911460386,-1.8360225013130769
2.620128773054489,1.6415443345318348,-1.8520302031933682
2.6207395256822412,1.6415420917626622,-1.8682426037416013
2.6213502783099925,1.6415395512658033,-1.8846489951664271
2.621961030937744,1.6415367018185367,-1.9012378868760909
2.6225717835654963,1.6415335325894973,-1.9179970167434208
2.6231825361932475,1.6415300331798146,-1.934913365003512
2.623793288820999,1.6415261936638632,-1.951973170776084
2.624404041448751,1.641522004629518,-1.9691619512257414
2.6250147940765025,1.6415174572177615,-1.9864645233651537
2.6256255467042537,1.6415125431615196,-2.0038650284411594
2.626236299332006,1.6415072548235659,-2.021346958939664
2.626847051959757,1.6415015852334058,-2.0388931881318233
2.6274578045875088,1.6414955281229382,-2.0564860021357494
2.628068557215261,1.6414890779608293,-2.07410713444018
2.628679309843012,1.6414822299854233,-2.09173780283546
2.629290062470764,1.6414749802360789,-2.1093587486815886
2.6299008150985155,1.6414673255827992,-2.126950278437245
2.630511567726267,1.6414592637540384,-2.1444923073599345
2.6311223203540184,1.6414507933625633,-2.1619644052965916
2.6317330729817705,1.641441913929251,-2.179345844450033
2.6323438256095217,1.6414326259047214,-2.196615649021237
2.6329545782372734,1.6414229306886934,-2.2137526466115633
2.6335653308650255,1.6414128306469613,-2.230735521247021
2.6341760834927768,1.6414023291259128,-2.2475428679175695
2.6347868361205284,1.6413914304644805,-2.264153248473464
2.63539758874828,1.6413801400034722,-2.2805452487354105
2.636008341376032,1.6413684640921622,-2.2966975366859894
2.636619094003783,1.6413564100921472,-2.312588921560038
2.637229846631535,1.6413439863783297,-2.328198413703439
2.6378405992592864,1.6413312023370317,-2.343505285000543
2.638451351887038,1.6413180683611723,-2.3584891297232757
2.63906210451479,1.64130459584249,-2.3731299256312983
2.6396728571425414,1.6412907971607613,-2.387408095118333
2.640283609770293,1.6412766856700272,-2.4013045662544923
2.6408943623980448,1.6412622756817856,-2.4148008335210225
2.6415051150257964,1.6412475824451866,-2.4278790180720593
2.6421158676535477,1.6412326221242135,-2.44052192731393
2.6427266202813,1.64121741177188,-2.452713113640951
2.643337372909051,1.6412019693014723,-2.4644369321257598
2.6439481255368027,1.641186313454867,-2.475678596976944
2.644558878164555,1.641170463767989,-2.4864242366004263
2.645169630792306,1.6411544405334397,-2.4966609470522116
2.6457803834200577,1.6411382647603876,-2.506376843729813
2.6463911360478094,1.6411219581317746,-2.5155611111031173
2.647001888675561,1.6411055429589398,-2.5242040503302947
2.6476126413033123,1.6410890421337407,-2.5322971245698875
2.6482233939310644,1.6410724790782683,-2.5398330018409165
2.6488341465588157,1.6410558776922874,-2.54680559525743
2.6494448991865673,1.6410392622984946,-2.5532101004951038
2.6500556518143195,1.6410226575857325,-2.559043030327093
2.6506664044420707,1.6410060885502877,-2.5643022461121228
2.6512771570698224,1.6409895804354218,-2.5689869860634547
2.651887909697574,1.6409731586692613,-2.5730978902059256
2.6524986623253257,1.640956848801222,-2.576637021893951
2.653109414953077,1.640940676437114,-2.5796078857647147
2.653720167580829,1.6409246671730908,-2.582015442043026
2.6543309202085803,1.6409088465286208,-2.583866117098506
2.6549416728363324,1.6408932398786549,-2.585167810178666
2.655552425464084,1.640877872385148,-2.5859298962278583
2.6561631780918353,1.6408627689281583,-2.586163224760329
2.6567739307195875,1.640847954036666,-2.585880114706181
2.6573846833473387,1.640833451819329,-2.5850943452032484
2.6579954359750904,1.6408192858953567,-2.583821142304633
2.658606188602842,1.6408054793256999,-2.5820771615839546
2.6592169412305937,1.6407920545447352,-2.5798804666268498
2.659827693858345,1.640779033292668,-2.5772505034058635
2.660438446486097,1.640766436548814,-2.5742080705798287
2.6610491991138487,1.6407542844659846,-2.57077528570864
2.6616599517416,1.640742596306157,-2.56697554745198
2.662270704369352,1.6407313903776113,-2.5628334937858783
2.6628814569971033,1.6407206839737503,-2.5583749563026807
2.663492209624855,1.6407104933137595,-2.553626910670963
2.6641029622526067,1.640700833485333,-2.5486174233367582
2.6647137148803584,1.6406917183895917,-2.5433755945581646
2.66532446750811,1.6406831606884342,-2.5379314978863303
2.6659352201358617,1.6406751717544334,-2.532316116211656
2.6665459727636134,1.6406677616234981,-2.526561274501061
2.6671567253913646,1.640660938950427,-2.520699569358166
2.6677674780191167,1.6406547109675196,-2.514764295571858
2.668378230646868,1.6406490834464158,-2.5087893697990036
2.6689889832746196,1.640644060663267,-2.502809251560409
2.6695997359023713,1.6406396453674104,-2.496858861717288
2.670210488530123,1.6406358387536522,-2.4909734986359298
2.6708212411578747,1.6406326404382918,-2.4851887521932126
2.6714319937856263,1.6406300484389842,-2.479540415899592
2.672042746413378,1.6406280591585607,-2.474064397272237
2.6726534990411293,1.6406266673728693,-2.468796626729678
2.6732642516688814,1.640625866222754,-2.463772965213695
2.6738750042966326,1.640625647210215,-2.4590291107803997
2.6744857569243843,1.6406260001988309,-2.454600504384508
2.675096509552136,1.6406269134184657,-2.450522235109487
2.6757072621798876,1.6406283734743428,-2.4468289450871623
2.6763180148076393,1.6406303653604735,-2.443554734362487
2.676928767435391,1.6406328724774744,-2.440733065948211
2.6775395200631427,1.640635876654779,-2.4383966713359473
2.678150272690894,1.640639358177231,-2.436577456715844
2.678761025318646,1.640643295816048,-2.435306410164633
2.6793717779463972,1.640647666864114,-2.434613510073231
2.679982530574149,1.640652447175559,-2.4345276350516794
2.680593283201901,1.6406576112095825,-2.4350764756019085
2.6812040358296523,1.6406631320784355,-2.4362864477803083
2.681814788457404,1.640668981599495,-2.4381826091397594
2.6824255410851556,1.6406751303513256,-2.4407885771774955
2.6830362937129073,1.640681547733639,-2.444126450552831
2.6836470463406585,1.64068820203102,-2.4482167333093456
2.6842577989684107,1.6406950604803041,-2.453078262345731
2.684868551596162,1.6407020893414554,-2.4587281383584227
2.6854793042239136,1.6407092539718104,-2.4651816604981933
2.6860900568516657,1.6407165189035047,-2.4724522649501894
2.686700809479417,1.640723847923926,-2.4805514676220684
2.6873115621071686,1.6407312041590127,-2.4894888111939237
2.6879223147349203,1.640738550159188,-2.4992718166709946
2.688533067362672,1.640745847987752,-2.5099059396489407
2.689143819990423,1.640753059311499,-2.521394531437182
2.6897545726181753,1.640760145493348,-2.533738805236262
2.6903653252459265,1.6407670676867756,-2.5469378074599027
2.690976077873678,1.6407737869317873,-2.5609883943917504
2.6915868305014303,1.6407802642522107,-2.5758852142463557
2.6921975831291816,1.6407864607540452,-2.591620694780952
2.6928083357569332,1.6407923377246352,-2.608185036516607
2.693419088384685,1.6407978567323853,-2.625566211658426
2.6940298410124366,1.6408029797267785,-2.6437499687843555
2.694640593640188,1.640807669138417,-2.662719843335585
2.69525134626794,1.640811887978825,-2.682457173931014
2.695862098895691,1.640815599939745,-2.702941124546691
2.696472851523443,1.6408187694916474,-2.7241487125270742
2.697083604151195,1.640821361981204,-2.7460548424328524
2.697694356778946,1.6408233437274269,-2.768632345670539
2.698305109406698,1.6408246821162282,-2.791852025868805
2.6989158620344496,1.6408253456931257,-2.81568270992425
2.6995266146622012,1.6408253042538294,-2.840091304624359
2.7001373672899525,1.6408245289324435,-2.8650428587689563
2.7007481199177046,1.6408229922870474,-2.8905006306427348
2.701358872545456,1.6408206683823956,-2.9164261607373034
2.7019696251732075,1.6408175328694754,-2.9427793495458365
2.7025803778009596,1.640813563061728,-2.9695185402835103
2.703191130428711,1.6408087380076581,-2.9966006063497965
2.7038018830564625,1.6408030385596473,-3.0239810433355023
2.704412635684214,1.6407964474387342,-3.051614065369478
2.705023388311966,1.6407889492951897,-3.0794527055984653
2.705634140939717,1.640780530764652,-3.107448920527835
2.7062448935674692,1.6407711805196978,-3.135553698020495
2.7068556461952205,1.6407608893166243,-3.1637171686777354
2.707466398822972,1.6407496500373282,-3.1918887203128206
2.7080771514507243,1.640737457726119,-3.2200171152904606
2.7086879040784755,1.640724309621337,-3.2480506103800324
2.709298656706227,1.6407102051816642,-3.2759370788855535
2.709909409333979,1.6406951461070203,-3.3036241346977504
2.7105201619617305,1.6406791363539586,-3.3310592579973175
2.7111309145894817,1.6406621821454859,-3.3581899222552645
2.711741667217234,1.6406442919752415,-3.384963722250296
2.712352419844985,1.6406254766060042,-3.411328502729308
2.7129631724727368,1.6406057490624815,-3.437232487414467
2.713573925100489,1.6405851246183834,-3.462624408007444
2.71418467772824,1.6405636207777592,-3.487453632874212
2.714795430355992,1.640541257250653,-3.5116702950428813
2.7154061829837435,1.6405180559230501,-3.53522541922262
2.716016935611495,1.6404940408212312,-3.558071047470579
2.716627688239247,1.640469238070537,-3.5801603631991026
2.7172384408669985,1.640443675848654,-3.6014478131959873
2.7178491934947497,1.6404173843335041,-3.6218892273167578
2.718459946122502,1.6403903956458483,-3.6414419355493894
2.7190706987502535,1.6403627437867112,-3.660064882120857
2.7196814513780048,1.6403344645697835,-3.677718736359358
2.720292204005757,1.6403055955489318,-3.6943659999833662
2.720902956633508,1.6402761759409905,-3.7099711105629254
2.72151370926126,1.6402462465439962,-3.7245005408414453
2.7221244618890115,1.6402158496510675,-3.7379228936549884
2.722735214516763,1.6401850289601156,-3.7502089922007142
2.7233459671445144,1.6401538294796065,-3.761331965383873
2.7239567197722665,1.6401222974305787,-3.771267328009482
2.724567472400018,1.640090480145171,-3.7799930556137276
2.7251782250277694,1.6400584259618762,-3.787489653690786
2.7257889776555215,1.6400261841177943,-3.7937402211273565
2.7263997302832728,1.6399938046381128,-3.798730507684132
2.7270104829110244,1.6399613382231226,-3.8024489653026032
2.727621235538776,1.6399288361329845,-3.8048867931378094
2.728231988166528,1.6398963500705852,-3.806037976135324
2.728842740794279,1.6398639320627273,-3.8058993170540476
2.729453493422031,1.6398316343399457,-3.8044704617974876
2.730064246049783,1.6397995092152737,-3.801753918014095
2.730674998677534,1.6397676089622153,-3.7977550668244593
2.731285751305286,1.6397359856922495,-3.792482167683129
2.7318965039330374,1.6397046912321667,-3.785946356278653
2.732507256560789,1.6396737770015233,-3.7781616354849663
2.7331180091885408,1.6396432938905432,-3.7691448593593133
2.7337287618162924,1.6396132921387436,-3.758915710158943
2.734339514444044,1.6395838212146088,-3.747496668450279
2.734950267071796,1.6395549296965943,-3.7349129763376068
2.7355610196995475,1.6395266651557805,-3.721192593865738
2.7361717723272987,1.6394990740404407,-3.706366148692551
2.736782524955051,1.639472201562852,-3.6904668791223405
2.737393277582802,1.6394460915886016,-3.6735305706121264
2.7380040302105537,1.6394207865286836,-3.655595485886836
2.7386147828383054,1.639396327234675,-3.6367022888024922
2.739225535466057,1.6393727528972268,-3.61689396213205
2.7398362880938087,1.639350100948162,-3.5962157194416196
2.7404470407215604,1.6393284069664165,-3.5747149112594454
2.741057793349312,1.6393077045880697,-3.5524409257360197
2.7416685459770633,1.639288025420709,-3.529445084039998
2.7422792986048155,1.6392693989623315,-3.5057805307019763
2.7428900512325667,1.6392518525250257,-3.481502119167952
2.7435008038603184,1.6392354111636147,-3.4566662928374474
2.74411155648807,1.6392200976094595,-3.4313309618486714
2.7447223091158217,1.6392059322096009,-3.40555537589517
2.7453330617435734,1.6391929328714188,-3.3793999933952654
2.745943814371325,1.6391811150129347,-3.3529263472951065
2.7465545669990767,1.6391704915189307,-3.3261969078504903
2.747165319626828,1.6391610727029857,-3.299274942705146
2.74777607225458,1.6391528662755492,-3.2722243745832964
2.7483868248823313,1.6391458773181573,-3.245109636987274
2.748997577510083,1.6391401082638577,-3.217995528200531
2.749608330137835,1.639135558883923,-3.190947063986191
2.7502190827655864,1.6391322262808932,-3.1640293293215658
2.750829835393338,1.639130104887986,-3.137307329549887
2.7514405880210897,1.6391291864748951,-3.1108458413131217
2.7520513406488414,1.6391294601599746,-3.0847092636176128
2.7526620932765926,1.6391309124288063,-3.058961469445451
2.7532728459043447,1.6391335271590868,-3.0336656582288155
2.753883598532096,1.639137285651843,-3.00888420961807
2.7544943511598476,1.6391421666688508,-2.984678538849348
2.7551051037875998,1.6391481464762252,-2.9611089541429982
2.755715856415351,1.639155198894052,-2.938234516432795
2.7563266090431027,1.6391632953519708,-2.916112901841011
2.7569373616708543,1.6391724049505734,-2.8948002671980197
2.757548114298606,1.639182494528464,-2.874351118996267
2.7581588669263573,1.6391935287348371,-2.854818186084378
2.7587696195541094,1.639205470107387,-2.8362522964491945
2.7593803721818606,1.6392182791553667,-2.81870225838718
2.7599911248096123,1.6392319144475898,-2.8022147463902547
2.7606018774373644,1.6392463327051536,-2.786834192025036
2.7612126300651156,1.639261488898666,-2.772602680105562
2.7618233826928673,1.6392773363497197,-2.7595598504110894
2.762434135320619,1.639293826836367,-2.7477428052213635
2.7630448879483707,1.6393109107023307,-2.737186022883999
2.763655640576122,1.6393285369696666,-2.72792127769092
2.764266393203874,1.6393466534546026,-2.7199775661943386
2.7648771458316252,1.6393652068862525,-2.7133810402223726
2.765487898459377,1.6393841430279086,-2.7081549467247426
2.766098651087129,1.6394034068005865,-2.704319574628735
2.7667094037148803,1.6394229424085383,-2.7018922088144635
2.767320156342632,1.6394426934663753,-2.7008870913472505
2.7679309089703836,1.6394626031275008,-2.7013153900527174
2.7685416615981353,1.639482614213521,-2.703185174506638
2.7691524142258865,1.6395026693442858,-2.706501399517492
2.7697631668536387,1.6395227110682544,-2.711265896097833
2.77037391948139,1.6395426819928163,-2.7174773699757884
2.7709846721091416,1.639562524914279,-2.7251314076239592
2.7715954247368937,1.6395821829471449,-2.7342204897767712
2.772206177364645,1.6396015996523936,-2.7447340124029513
2.7728169299923966,1.6396207191644048,-2.756658315048695
2.7734276826201483,1.6396394863162356,-2.769976716478749
2.7740384352479,1.6396578467629064,-2.784669557494799
2.774649187875651,1.6396757471024117,-2.800714250827899
2.7752599405034033,1.6396931349941413,-2.818085337927841
2.7758706931311545,1.6397099592744224,-2.836754552519365
2.7764814457589067,1.6397261700688912,-2.856690890715598
2.7770921983866583,1.6397417189014367,-2.877860687517237
2.7777029510144096,1.6397565587994303,-2.9002276994558875
2.7783137036421617,1.6397706443950084,-2.9237531931767484
2.778924456269913,1.6397839320221486,-2.948396039692686
2.7795352088976646,1.6397963798093265,-2.974112814074596
2.7801459615254163,1.639807947767529,-3.0008579002838847
2.780756714153168,1.6398185978734237,-3.028583600867381
2.781367466780919,1.639828294147492,-3.057240251232796
2.7819782194086713,1.6398370027269704,-3.086776338180645
2.782588972036423,1.6398446919334064,-3.117138622369013
2.783199724664174,1.6398513323347284,-3.14827226442987
2.7838104772919263,1.6398568968016645,-3.180120954338427
2.7844212299196776,1.6398613605584218,-3.212627043755025
2.7850319825474292,1.6398647012275145,-3.24573168095362
2.785642735175181,1.639866898868672,-3.2793749480164727
2.7862534878029326,1.6398679360117474,-3.3134959999180937
2.786864240430684,1.6398677976835994,-3.3480332051599553
2.787474993058436,1.6398664714288878,-3.382924287580281
2.7880857456861876,1.639863947324788,-3.4181064690052003
2.788696498313939,1.6398602179896131,-3.453516612358845
2.789307250941691,1.6398552785853608,-3.489091364887255
2.789918003569442,1.6398491268142044,-3.524767301137272
2.790528756197194,1.6398417629090007,-3.5604810653522416
2.7911395088249455,1.6398331896178306,-3.596169512905611
2.7917502614526972,1.6398234121827,-3.631769850465607
2.7923610140804485,1.6398124383124368,-3.6672197745291735
2.7929717667082006,1.6398002781499326,-3.7024576079969513
2.7935825193359523,1.639786944233805,-3.737422434486941
2.7941932719637035,1.6397724514546463,-3.772054230026306
2.7948040245914556,1.6397568170059724,-3.8062939918633245
2.795414777219207,1.6397400603300316,-3.8400838640716963
2.7960255298469585,1.6397222030586636,-3.873367259662576
2.79663628247471,1.6397032689493403,-3.906088978929948
2.797247035102462,1.6396832838166133,-3.9381953237677223
2.7978577877302135,1.6396622754591603,-3.9696342076906443
2.798468540357965,1.6396402735826074,-4.000355261330777
2.799079292985717,1.6396173097183877,-4.030309933163792
2.799690045613468,1.6395934171388242,-4.0594515852648225
2.8003007982412202,1.639568630768686,-4.087735583866834
2.8009115508689715,1.6395429870934575,-4.115119384569586
2.801522303496723,1.6395165240645535,-4.1415626119739235
2.802133056124475,1.6394892810017538,-4.1670271336242655
2.8027438087522265,1.639461298493082,-4.191477128092886
2.803354561379978,1.639432618292428,-4.214879147067147
2.80396531400773,1.6394032832151482,-4.237202171353737
2.8045760666354815,1.6393733370319297,-4.258417660658586
2.8051868192632328,1.6393428243611865,-4.2784995970992155
2.805797571890985,1.6393117905602574,-4.297424522351133
2.806408324518736,1.639280281615681,-4.315171568391125
2.807019077146488,1.6392483440328351,-4.331722481796278
2.8076298297742395,1.63921602472521,-4.3470616415733465
2.808240582401991,1.639183370903571,-4.3611760705276215
2.808851335029743,1.6391504299653321,-4.374055440166443
2.8094620876574945,1.6391172493843622,-4.385692069177948
2.810072840285246,1.6390838766015297,-4.396080915518181
2.8106835929129974,1.6390503589162384,-4.405219562173948
2.8112943455407495,1.6390167433792207,-4.413108196672654
2.8119050981685008,1.638983076686845,-4.41974958442375
2.8125158507962524,1.638949405077202,-4.425149036012401
