frequency,refractiveIndex,absorption
1.8322578832548877,1.5955696331943263,2.55776592680236
1.8328686358826394,1.5955676109171304,2.559066746446767
1.8334793885103908,1.5955655629351753,2.560409942471519
1.8340901411381425,1.5955634917208854,2.56179652014768
1.8347008937658942,1.5955613998106932,2.563227398461584
1.8353116463936456,1.595559289799743,2.5647034073363324
1.8359223990213975,1.5955571643364042,2.566225285039068
1.8365331516491492,1.5955550261166112,2.5677936757817617
1.8371439042769007,1.5955528778780357,2.569409127524706
1.8377546569046523,1.5955507223941092,2.5710720899896726
1.838365409532404,1.5955485624679062,2.572782912890287
1.8389761621601555,1.5955464009259037,2.574541844386234
1.8395869147879071,1.5955442406116305,2.57634902976819
1.8401976674156588,1.5955420843792212,2.578204510377951
1.8408084200434103,1.59553993508689,2.5801082227707504
1.8414191726711622,1.595537795590341,2.582059998122546
1.8420299252989139,1.5955356687361293,2.5840595618879427
1.8426406779266653,1.5955335573549896,2.5861065337107614
1.843251430554417,1.5955314642551515,2.5882004275915933
1.8438621831821687,1.5955293922156513,2.5903406523128685
1.8444729358099201,1.595527343979668,2.5925265121241052
1.8450836884376718,1.5955253222478885,2.5947572076879335
1.8456944410654235,1.5955233296719284,2.5970318372868877
1.8463051936931754,1.5955213688478225,2.5993493982901947
1.8469159463209268,1.595519442309598,2.6017087888801265
1.8475266989486785,1.595517552522956,2.6041088100352865
1.8481374515764302,1.595515701879071,2.6065481677684668
1.8487482042041816,1.5955138926885286,2.609025475615693
1.8493589568319333,1.595512127175417,2.6115392573726095
1.849969709459685,1.5955104074715902,2.6140879500732197
1.8505804620874364,1.5955087356111164,2.6166699072057047
1.851191214715188,1.5955071135249306,2.61928340215921
1.85180196734294,1.595505543035704,2.621926631894687
1.8524127199706915,1.5955040258529474,2.6245977208324587
1.8530234725984431,1.5955025635683608,2.6272947249482543
1.8536342252261948,1.595501157651447,2.630015636069496
1.8542449778539463,1.5954998094453967,2.632758386360928
1.854855730481698,1.5954985201632648,2.635520852991899
1.8554664831094496,1.5954972908844423,2.638300862972379
1.856077235737201,1.595496122551446,2.6410961981485
1.8566879883649527,1.5954950159670234,2.643904600344371
1.8572987409927046,1.5954939717915944,2.646723776639044
1.857909493620456,1.5954929905410316,2.649551404765717
1.8585202462482078,1.595492072584791,2.6523851386195987
1.8591309988759595,1.5954912181444014,2.6552226138612096
1.859741751503711,1.5954904272923123,2.658061453601509
1.8603525041314626,1.5954896999511157,2.660899274153955
1.8609632567592143,1.5954890358931404,2.6637336908390785
1.8615740093869657,1.5954884347404203,2.666562323827373
1.8621847620147174,1.5954878959650483,2.6693828040038468
1.8627955146424693,1.5954874188899046,2.672192778840986
1.8634062672702207,1.595487002689774,2.674989918262709
1.8640170198979724,1.5954866463928405,2.6777719204851462
1.864627772525724,1.595486348882563,2.680536517817958
1.8652385251534755,1.5954861088999284,2.6832814824105737
1.8658492777812272,1.5954859250460791,2.6860046319278768
1.866460030408979,1.595485795785308,2.6887038351401604
1.8670707830367304,1.5954857194484198,2.6913770174106513
1.8676815356644823,1.595485694236446,2.6940221660670582
1.868292288292234,1.5954857182247077,2.6966373356405766
1.8689030409199854,1.5954857893672225,2.6992206529587803
1.869513793547737,1.595485905501437,2.701770322076407
1.8701245461754887,1.595486064353279,2.7042846290318026
1.8707352988032402,1.5954862635425202,2.706761946413394
1.8713460514309919,1.595486500588426,2.7092007377240743
1.8719568040587435,1.595486772915694,2.711599561530444
1.872567556686495,1.5954870778606531,2.7139570753838247
1.873178309314247,1.5954874126777143,2.7162720395025515
1.8737890619419986,1.5954877745460558,2.718543320203348
1.87439981456975,1.5954881605765285,2.720769893071508
1.8750105671975017,1.595488567818755,2.722950845860616
1.8756213198252534,1.5954889932684162,2.725085381111928
1.8762320724530048,1.5954894338746959,2.7271728184850725
1.8768428250807565,1.5954898865478717,2.729212596793507
1.8774535777085082,1.5954903481670264,2.731204275736361
1.87806433033626,1.5954908155878635,2.7331475373220306
1.8786750829640115,1.5954912856506034,2.7350421869771546
1.8792858355917632,1.5954917551879408,2.736888154338205
1.8798965882195149,1.595492221033042,2.738685493721095
1.8805073408472663,1.5954926800275582,2.7404343842663326
1.881118093475018,1.5954931290296364,2.7421351297594483
1.8817288461027697,1.595493564921903,2.743788158124432
1.8823395987305211,1.5954939846194023,2.7453940205917
1.8829503513582728,1.5954943850774623,2.746953390541274
1.8835611039860247,1.5954947632994718,2.7484670620229372
1.8841718566137762,1.5954951163445459,2.749935947958019
1.8847826092415279,1.5954954413350557,2.751361078024616
1.8853933618692795,1.5954957354640067,2.7527435962330773
1.886004114497031,1.5954959960022397,2.754084758196694
1.8866148671247827,1.5954962203054406,2.755385928103856
1.8872256197525343,1.5954964058209329,2.756648575401259
1.8878363723802858,1.595496550094241,2.7578742711936712
1.8884471250080375,1.5954966507753994,2.759064684372024
1.8890578776357894,1.5954967056249945,2.7602215774786325
1.8896686302635408,1.5954967125199242,2.7613468023209506
1.8902793828912925,1.5954966694588508,2.762442295344412
1.8908901355190442,1.5954965745673422,2.763510072778261
1.8915008881467956,1.5954964261026805,2.764552225565875
1.8921116407745473,1.5954962224583276,2.765570914093807
1.892722393402299,1.5954959621680338,2.7665683627335387
1.8933331460300504,1.5954956439095798,2.767546854210367
1.893943898657802,1.5954952665081399,2.7685087238156254
1.894554651285554,1.5954948289392592,2.7694563534761913
1.8951654039133055,1.5954943303314357,2.7703921656993273
1.8957761565410571,1.595493769968299,2.7713186174069078
1.8963869091688088,1.5954931472903822,2.772238193678592
1.8969976617965603,1.5954924618964814,2.773153401418116
1.897608414424312,1.595491713544598,2.774066762962074
1.8982191670520636,1.5954909021524628,2.7749808096472126
1.898829919679815,1.5954900277976403,2.7758980753541675
1.8994406723075667,1.5954890907172143,2.7768210900454346
1.9000514249353186,1.5954880913070542,2.7777523733146383
1.90066217756307,1.5954870301206634,2.778694427964428
1.9012729301908218,1.595485907867619,2.779649733631494
1.9018836828185735,1.595484725411599,2.78062074047434
1.902494435446325,1.5954834837680114,2.7816098629424912
1.9031051880740766,1.5954821841012252,2.782619473641976
1.9037159407018283,1.5954808277214145,2.7836518973163322
1.9043266933295797,1.5954794160810266,2.7847094049562093
1.9049374459573316,1.5954779507708778,2.785794208055816
1.9055481985850833,1.5954764335158964,2.7869084530301333
1.9061589512128347,1.595474866170518,2.78805421580856
1.9067697038405864,1.5954732507137486,2.7892334966188668
1.907380456468338,1.5954715892439124,2.7904482149758802
1.9079912090960898,1.595469883973093,2.7917002048870714
1.9086019617238412,1.595468137221286,2.7929912102892174
1.909212714351593,1.5954663514102851,2.794322880726817
1.9098234669793448,1.595464529057307,2.795696767283744
1.9104342196070963,1.5954626727683827,2.797114318779698
1.911044972234848,1.5954607852315301,2.7985768782397438
1.9116557248625996,1.5954588692097236,2.800085679647545
1.912266477490351,1.5954569275336874,2.801641844989305
1.9128772301181027,1.5954549630945227,2.8032463815966997
1.9134879827458544,1.5954529788361969,2.804900179795
1.9140987353736059,1.595450977747912,2.806604010862504
1.9147094880013575,1.5954489628563722,2.8083585253059606
1.9153202406291094,1.595446937217972,2.810164251456071
1.915930993256861,1.5954449039109295,2.8120215943868394
1.9165417458846126,1.5954428660273785,2.8139308351599355
1.9171524985123642,1.5954408266654487,2.8158921303965836
1.9177632511401157,1.595438788921352,2.8179055121773793
1.9183740037678674,1.5954367558814908,2.8199708882690335
1.918984756395619,1.5954347306146226,2.8220880426772923
1.9195955090233705,1.5954327161640856,2.8242566365241983
1.9202062616511222,1.595430715540118,2.826476209246411
1.920817014278874,1.5954287317122873,2.8287461801100755
1.9214277669066255,1.5954267676020475,2.8310658500397574
1.9220385195343772,1.5954248260754484,2.8334344037528174
1.9226492721621289,1.5954229099360104,2.8358509121954216
1.9232600247898803,1.5954210219177893,2.8383143352721083
1.923870777417632,1.5954191646786464,2.8408235248608915
1.9244815300453837,1.5954173407937402,2.843377228105629
1.9250922826731351,1.5954155527492582,2.8459740909754747
1.9257030353008868,1.595413802936407,2.8486126620825054
1.9263137879286387,1.5954120936456715,2.851291396745651
1.9269245405563902,1.5954104270613623,2.854008661289949
1.9275352931841419,1.5954088052564617,2.85676273756903
1.9281460458118935,1.5954072301877853,2.8595518276979073
1.928756798439645,1.5954057036914677,2.862374058983522
1.9293675510673967,1.5954042274787854,2.865227489037929
1.9299783036951483,1.5954028031323284,2.8681101110618106
1.9305890563228998,1.5954014321025272,2.87101985928151
1.9311998089506515,1.5954001157045445,2.8739546145264354
1.9318105615784034,1.5953988551155436,2.876912209930241
1.9324213142061548,1.5953976513723302,2.8798904367395677
1.9330320668339065,1.5953965053693842,2.8828870502158703
1.9336428194616582,1.5953954178572758,2.8858997756125895
1.9342535720894096,1.5953943894414784,2.8889263142116035
1.9348643247171613,1.5953934205815705,2.8919643494023117
1.935475077344913,1.5953925115908385,2.8950115527865954
1.9360858299726644,1.5953916626362687,2.898065590292872
1.9366965826004163,1.5953908737389406,2.9011241282819284
1.937307335228168,1.595390144774805,2.904184839628132
1.9379180878559197,1.595389475475855,2.9072454097595624
1.9385288404836711,1.5953888654316826,2.910303542639257
1.9391395931114228,1.5953883140914085,2.9133569666723362
1.9397503457391745,1.595387820765989,2.9164034405222994
1.940361098366926,1.595387384630887,2.9194407588199396
1.9409718509946776,1.5953870047290974,2.922466757750606
1.9415826036224295,1.5953866799745193,2.9254793205024154
1.942193356250181,1.5953864091556669,2.9284763825625646
1.9428041088779326,1.5953861909397007,2.9314559368459703
1.9434148615056843,1.595386023876775,2.9344160386426914
1.9440256141334358,1.59538590640468,2.9373548103700062
1.9446363667611875,1.5953858368537734,2.9402704461176805
1.9452471193889391,1.5953858134521766,2.943161215972228
1.9458578720166906,1.595385834331229,2.9460254701099204
1.9464686246444423,1.5953858975311774,2.9488616426468
1.9470793772721942,1.5953860010070875,2.9516682552361857
1.9476901298999456,1.5953861426349558,2.9544439204028166
1.9483008825276973,1.5953863202180094,2.957187344605985
1.948911635155449,1.5953865314931681,2.959897331023552
1.9495223877832004,1.5953867741376537,2.9625727820492647
1.950133140410952,1.5953870457757287,2.965212701497179
1.9507438930387038,1.595387343985536,2.967816196508385
1.9513546456664552,1.5953876663060307,2.970382479154616
1.951965398294207,1.595388010243974,2.9729108677356604
1.9525761509219588,1.5953883732809715,2.975400787767987
1.9531869035497103,1.5953887528805395,2.977851772662344
1.953797656177462,1.5953891464951706,2.9802634640898327
1.9544084088052136,1.595389551573383,2.9826356120366255
1.955019161432965,1.5953899655667314,2.984968074548184
1.9556299140607167,1.59539038593676,2.987260817165345
1.9562406666884684,1.5953908101618732,2.9895139120545644
1.9568514193162199,1.5953912357441102,2.9917275368365988
1.9574621719439715,1.5953916602157974,2.9939019731188754
1.9580729245717234,1.5953920811460638,2.9960376047366313
1.958683677199475,1.5953924961471977,2.9981349157090293
1.9592944298272266,1.5953929028808294,3.0001944879193334
1.9599051824549782,1.595393299063917,3.002216998525093
1.9605159350827297,1.5953936824745238,3.0042032171102555
1.9611266877104814,1.5953940509573685,3.0061540025864346
1.961737440338233,1.595394402429129,3.0080702998561204
1.9623481929659845,1.5953947348834936,3.0099531362477276
1.9629589455937362,1.5953950463959354,3.011803617736227
1.963569698221488,1.595395335128203,3.013622924960115
1.9641804508492395,1.5953955993325175,3.015412309050409
1.9647912034769912,1.5953958373554542,3.0171730872832137
1.9654019561047429,1.595396047641511,3.018906638572845
1.9660127087324943,1.5953962287363466,3.0206143988183873
1.966623461360246,1.5953963792896837,3.0222978561202876
1.9672342139879977,1.595396498057868,3.0239585458824125
1.9678449666157494,1.5953965839060795,3.0255980458155523
1.968455719243501,1.5953966358101894,3.0272179708593554
1.9690664718712527,1.5953966528582608,3.028819968038153
1.9696772244990044,1.595396634251689,3.0304057112690455
1.9702879771267559,1.595396579305982,3.0319768961373943
1.9708987297545075,1.5953964874511806,3.033535234658259
1.9715094823822592,1.5953963582319166,3.0350824500394196
1.9721202350100107,1.595396191307118,3.036620271463836
1.9727309876377623,1.595395986449357,3.038150428907573
1.973341740265514,1.5953957435438506,3.039674648010494
1.9739524928932657,1.595395462587118,3.041194645015072
1.9745632455210174,1.595395143685303,3.042712121790674
1.975173998148769,1.5953947870521648,3.0442287609579712
1.9757847507765205,1.5953943930067531,3.045746221129363
1.9763955034042722,1.5953939619707733,3.0472661322800723
1.9770062560320238,1.5953934944656538,3.048790091264857
1.9776170086597753,1.5953929911093268,3.0503196574928673
1.978227761287527,1.5953924526127372,3.0518563487762496
1.9788385139152789,1.5953918797760922,3.0534016373620867
1.9794492665430303,1.595391273484868,3.0549569461626063
1.980060019170782,1.595390634705585,3.0565236451928057
1.9806707717985337,1.5953899644813723,3.0581030482273963
1.9812815244262851,1.5953892639273366,3.0596964096849217
1.9818922770540368,1.5953885342257519,3.061304921750925
1.9825030296817885,1.5953877766210893,3.062929711744433
1.98311378230954,1.5953869924149031,3.064571839738396
1.9837245349372916,1.595386182960597,3.0662322964376085
1.9843352875650435,1.5953853496580832,3.0679120013215537
1.984946040192795,1.5953844939483586,3.0696118010545383
1.9855567928205466,1.5953836173080156,3.0713324681682077
1.9861675454482983,1.595382721243708,3.073074700017938
1.9867782980760498,1.5953818072865913,3.074839118014761
1.9873890507038015,1.5953808769867586,3.0766262671333773
1.9879998033315531,1.59537993190769,3.078436615695631
1.9886105559593046,1.595378973620736,3.0802705554279015
1.9892213085870563,1.5953780036996552,3.082128401790464
1.9898320612148082,1.5953770237152245,3.084010394574419
1.9904428138425596,1.5953760352299402,3.0859166987630156
1.9910535664703113,1.5953750397928295,3.0878474056508076
1.991664319098063,1.5953740389343896,3.0898025342154516
1.9922750717258144,1.5953730341616725,3.0917820327343777
1.992885824353566,1.5953720269535308,3.093785780638689
1.9934965769813178,1.5953710187560417,3.0958135905954314
1.9941073296090692,1.595370010978126,3.097865210808468
1.994718082236821,1.5953690049873717,3.0999403275273405
1.9953288348645728,1.5953680021060839,3.102038567754206
1.9959395874923243,1.595367003607565,3.104159502135267
1.996550340120076,1.5953660107126437,3.106302648025441
1.9971610927478276,1.5953650245864623,3.108467472713329
1.997771845375579,1.5953640463355305,3.110653396791758
1.9983825980033307,1.5953630770050549,3.112859797661507
1.9989933506310824,1.5953621175765542,3.1150860131513314
1.999604103258834,1.5953611689657676,3.1173313452429765
2.0002148558865858,1.5953602320208555,3.1195950638809995
2.0008256085143374,1.5953593075209045,3.121876410856597
2.001436361142089,1.595358396174738,3.124174603746948
2.0020471137698403,1.5953574986200316,3.1264888398945887
2.002657866397592,1.5953566154227379,3.128818300411419
2.003268619025344,1.5953557470768174,3.131162154190593
2.0038793716530954,1.5953548940042794,3.1335195619105236
2.004490124280847,1.5953540565555224,3.1358896800152984
2.0051008769085987,1.5953532350099784,3.138271664654878
2.0057116295363504,1.5953524295770498,3.1406646755702847
2.006322382164102,1.5953516403973387,3.1430678799079295
2.0069331347918538,1.595350867544156,3.145480455947891
2.007543887419605,1.5953501110253057,3.147901596731903
2.008154640047357,1.5953493707851365,3.1503305135764625
2.008765392675109,1.5953486467068432,3.1527664394567227
2.00937614530286,1.5953479386150182,3.155208632249384
2.0099868979306117,1.5953472462784304,3.1576563778206617
2.0105976505583634,1.595346569413023,3.160108992947004
2.011208403186115,1.5953459076851204,3.162565828058891
2.0118191558138667,1.5953452607148186,3.165026269794929
2.0124299084416184,1.5953446280795593,3.167489743358389
2.0130406610693696,1.5953440093178544,3.169955714665205
2.0136514136971218,1.5953434039331602,3.1724236922767015
2.0142621663248734,1.595342811397874,3.1748932291092347
2.0148729189526247,1.5953422311574392,3.1773639239135583
2.0154836715803763,1.5953416626345396,3.1798354225192824
2.016094424208128,1.5953411052333692,3.182307418839501
2.0167051768358797,1.59534055834395,3.184779655631906
2.0173159294636314,1.5953400213464892,3.187251925013177
2.017926682091383,1.59533949361575,3.18972406872656
2.0185374347191343,1.595338974525418,3.1921959781596962
2.0191481873468864,1.5953384634524503,3.194667594114993
2.019758939974638,1.5953379597813775,3.197138906332837
2.0203696926023893,1.5953374629085515,3.199609952769661
2.020980445230141,1.5953369722463138,3.2020808186353875
2.0215911978578927,1.5953364872270674,3.2045516351930754
2.0222019504856443,1.5953360073072371,3.207022578327129
2.022812703113396,1.5953355319710978,3.2094938668853503
2.0234234557411477,1.5953350607344563,3.2119657608016903
2.024034208368899,1.5953345931481697,3.214438559010001
2.024644960996651,1.5953341288014855,3.216912597153784
2.0252557136244027,1.5953336673251866,3.219388245104545
2.025866466252154,1.5953332083945315,3.2218659042981312
2.0264772188799056,1.5953327517319718,3.224346004900098
2.0270879715076573,1.5953322971096369,3.2268290028124027
2.027698724135409,1.5953318443515758,3.22931537653327
2.0283094767631606,1.5953313933357425,3.23180562388444
2.0289202293909123,1.5953309439957182,3.2343002586186773
2.029530982018664,1.5953304963221608,3.236799806921725
2.0301417346464157,1.5953300503639738,3.239304803824165
2.0307524872741674,1.5953296062291902,3.2418157895383115
2.031363239901919,1.595329164085563,3.244333305733508
2.0319739925296703,1.5953287241608645,3.246857891769906
2.032584745157422,1.595328286742882,3.249390080901031
2.0331954977851736,1.5953278521791192,3.251930396467295
2.0338062504129253,1.595327420876193,3.2544793480917327
2.034417003040677,1.5953269932989338,3.2570374278977434
2.0350277556684286,1.5953265699691879,3.2596051067631153
2.0356385082961803,1.595326151464324,3.262182830627869
2.036249260923932,1.5953257384154507,3.264771016871048
2.0368600135516837,1.595325331505349,3.2673700507739203
2.037470766179435,1.595324931466127,3.269980282083434
2.0380815188071866,1.5953245390766035,3.272602021692327
2.0386922714349383,1.5953241551594304,3.2752355384517644
2.03930302406269,1.5953237805779623,3.2778810561293805
2.0399137766904416,1.595323416232887,3.280538750527703
2.0405245293181933,1.5953230630586255,3.283208746777755
2.041135281945945,1.595322722019515,3.285891116817822
2.0417460345736966,1.595322394105791,3.2885858770736616
2.0423567872014483,1.5953220803293817,3.291292986348172
2.0429675398291995,1.5953217817195275,3.2940123439345372
2.043578292456951,1.5953214993182472,3.2967437879608115
2.044189045084703,1.595321234175662,3.299487093976925
2.0447997977124546,1.5953209873452006,3.3022419737914532
2.0454105503402062,1.5953207598786976,3.3050080745666937
2.046021302967958,1.5953205528214092,3.3077849781780513
2.0466320555957096,1.5953203672069616,3.310572200844479
2.0472428082234613,1.5953202040522536,3.3133691930336515
2.047853560851213,1.5953200643523324,3.3161753396464335
2.048464313478964,1.5953199490752632,3.3189899604834356
2.049075066106716,1.5953198591570126,3.321812310994815
2.0496858187344675,1.5953197954963652,3.324641583314604
2.050296571362219,1.5953197589498973,3.327476907579383
2.050907323989971,1.595319750327023,3.3303173535288377
2.0515180766177226,1.5953197703851374,3.333161932387038
2.0521288292454742,1.5953198198248744,3.336009599019804
2.052739581873226,1.5953198992855016,3.338859254364319
2.0533503345009776,1.5953200093404674,3.341709748125139
2.053961087128729,1.5953201504931247,3.3445598817291398
2.0545718397564805,1.595320323172647,3.347408411533169
2.055182592384232,1.5953205277301539,3.3502540522741877
2.055793345011984,1.5953207644350684,3.353095480753261
2.0564040976397355,1.5953210334717158,3.355931339742048
2.057014850267487,1.5953213349361879,3.3587602421002654
2.057625602895239,1.5953216688334817,3.3615807750927726
2.0582363555229906,1.595322035074931,3.364391504890832
2.0588471081507422,1.5953224334759435,3.3671909812454826
2.059457860778494,1.5953228637540529,3.3699777423164585
2.060068613406245,1.595323325527305,3.3727503196427184
2.060679366033997,1.59532381831298,3.3755072432360316
2.061290118661749,1.5953243415266662,3.3782470467836547
2.0619008712895,1.5953248944816891,3.3809682729384924
2.062511623917252,1.5953254763889089,3.3836694786834793
2.0631223765450035,1.5953260863568843,3.3863492407477436
2.063733129172755,1.5953267233924153,3.389006161057691
2.064343881800507,1.5953273864014605,3.391638872203113
2.0649546344282586,1.5953280741904392,3.3942460428992116
2.06556538705601,1.5953287854679097,3.3968263834244037
2.0661761396837615,1.5953295188466323,3.399378651014311
2.0667868923115136,1.5953302728460066,3.4019016551920065
2.067397644939265,1.5953310458948873,3.404394263014598
2.0680083975670165,1.595331836334767,3.4068554042162633
2.068619150194768,1.5953326424233243,3.4092840762283063
2.06922990282252,1.595333462338328,3.4116793490560413
2.0698406554502715,1.5953342941818895,3.4140403699942685
2.070451408078023,1.5953351359850516,3.4163663681616248
2.0710621607057744,1.5953359857127036,3.4186566588358915
2.0716729133335265,1.5953368412688116,3.42091064757231
2.072283665961278,1.5953377005019447,3.4231278340867184
2.0728944185890295,1.59533856121109,3.425307815887922
2.073505171216781,1.595339421151731,3.427450291642464
2.074115923844533,1.595340278042183,3.429555064256184
2.0747266764722845,1.5953411295701538,3.4316220436587765
2.075337429100036,1.5953419733995235,3.433651249277034
2.075948181727788,1.5953428071773144,3.4356428121840388
2.076558934355539,1.5953436285408322,3.4375969769133334
2.077169686983291,1.5953444351249595,3.4395141029252065
2.077780439611043,1.5953452245695718,3.4413946657182932
2.078391192238794,1.595345994527062,3.4432392575751853
2.0790019448665458,1.5953467426699397,3.4450485879354598
2.0796126974942974,1.5953474666984893,3.4468234833914044
2.080223450122049,1.5953481643484557,3.4485648872985286
2.080834202749801,1.5953488333987356,3.4502738589987647
2.0814449553775525,1.5953494716790464,3.4519515726538024
2.0820557080053037,1.5953500770775515,3.453599315686475
2.082666460633056,1.5953506475484096,3.455218486830861
2.0832772132608075,1.5953511811192267,3.4568105937921407
2.0838879658885587,1.595351675898384,3.458377250518285
2.0844987185163104,1.5953521300822144,3.45992017408852
2.085109471144062,1.5953525419620052,3.4614411812238317
2.0857202237718138,1.595352909930798,3.462942184424603
2.0863309763995654,1.5953532324899637,3.464425187744826
2.086941729027317,1.5953535082555286,3.4658922822118847
2.0875524816550683,1.595353735964225,3.4673456409009153
2.0881632342828205,1.5953539144792477,3.468787513678068
2.088773986910572,1.5953540427956903,3.4702202216220654
2.0893847395383234,1.5953541200456403,3.471646151142289
2.089995492166075,1.5953541455029168,3.4730677478037713
2.0906062447938267,1.595354118587425,3.4744875098806784
2.0912169974215784,1.5953540388691112,3.4759079816508875
2.09182775004933,1.5953539060715072,3.477331746453914
2.0924385026770818,1.595353720074834,3.4787614195284964
2.0930492553048334,1.5953534809186654,3.4801996406525353
2.093660007932585,1.5953531888041264,3.481649066605211
2.094270760560337,1.5953528440956202,3.483112363473172
2.0948815131880885,1.5953524473220693,3.4845921988243185
2.0954922658158397,1.5953519991776643,3.4860912337717527
2.0961030184435914,1.5953515005221113,3.487612114952163
2.096713771071343,1.5953509523803673,3.489157466442984
2.0973245236990947,1.5953503559418687,3.4907298816431873
2.0979352763268464,1.5953497125592377,3.492331915143341
2.098546028954598,1.5953490237464736,3.4939660746096353
2.0991567815823498,1.595348291176626,3.4956348127090386
2.0997675342101014,1.5953475166789493,3.497340519099943
2.100378286837853,1.5953467022355476,3.4990855125159377
2.1009890394656043,1.5953458499775062,3.500872032966974
2.101599792093356,1.5953449621805265,3.5027022340853793
2.1022105447211077,1.595344041260063,3.5045781756408867
2.1028212973488594,1.5953430897659802,3.506501816252185
2.103432049976611,1.5953421103767347,3.5084750063175925
2.1040428026043627,1.5953411058930989,3.5104994811913213
2.1046535552321144,1.5953400792314405,3.512576854628961
2.105264307859866,1.5953390334165753,3.5147086125245233
2.1058750604876177,1.5953379715742058,3.516896106965127
2.106485813115369,1.5953368969229738,3.519140550621395
2.1070965657431207,1.5953358127661375,3.521443011497414
2.1077073183708723,1.5953347224829033,3.5238044080604376
2.108318070998624,1.595333629519432,3.526225504769056
2.1089288236263757,1.5953325373795448,3.5287069080181315
2.1095395762541274,1.595331449615153,3.5312490625186737
2.110150328881879,1.5953303698164418,3.533852248127708
2.1107610815096307,1.5953293016018353,3.536516577142846
2.1113718341373824,1.5953282486077687,3.5392419920776903
2.1119825867651336,1.5953272144783017,3.542028263925065
2.1125933393928853,1.5953262028546014,3.544874990923669
2.113204092020637,1.5953252173643278,3.5477815978356007
2.1138148446483886,1.5953242616109506,3.550747335741121
2.1144255972761403,1.5953233391630373,3.5537712823591434
2.115036349903892,1.5953224535435349,3.5568523428962897
2.1156471025316437,1.5953216082190893,3.559989251428276
2.1162578551593954,1.5953208065894309,3.5631805728141286
2.116868607787147,1.5953200519768582,3.5664247051440756
2.1174793604148983,1.5953193476158591,3.569719882716972
2.11809011304265,1.5953186966428992,3.573064179545773
2.1187008656704016,1.595318102086412,3.576455513382528
2.1193116182981533,1.5953175668570254,3.5798916502590865
2.119922370925905,1.5953170937380556,3.5833702095305915
2.1205331235536566,1.5953166853763021,3.586888669413835
2.1211438761814083,1.5953163442731757,3.590444373006782
2.12175462880916,1.5953160727761886,3.594034534774898
2.1223653814369117,1.59531587307084,3.59765624748843
2.1229761340646633,1.5953157471729222,3.6013064895934943
2.1235868866924146,1.59531569692128,3.604982132998043
2.1241976393201663,1.5953157239710467,3.6086799512498566
2.1248083919479184,1.5953158297873828,3.6123966280879567
2.1254191445756696,1.5953160156397435,3.616128766340642
2.1260298972034213,1.5953162825966967,3.6198728971464136
2.126640649831173,1.59531663152131,3.6236254894716504
2.1272514024589246,1.5953170630671336,3.627382959897124
2.1278621550866763,1.595317577674785,3.6311416826433502
2.128472907714428,1.5953181755691637,3.6348979998079765
2.129083660342179,1.595318856757302,3.6386482317808992
2.129694412969931,1.5953196210268665,3.642388687808434
2.130305165597683,1.5953204679453175,3.646115676670344
2.1309159182254342,1.59532139685974,3.6498255174419207
2.131526670853186,1.5953224068973455,3.6535145503012454
2.1321374234809376,1.595323496966651,3.657179147352505
2.1327481761086893,1.5953246657593358,3.660815723427086
2.133358928736441,1.5953259117527763,3.6644207468302827
2.1339696813641926,1.5953272332132524,3.667990749997397
2.134580433991944,1.5953286281998234,3.6715223400237935
2.1351911866196955,1.5953300945688609,3.6750122090361312
2.1358019392474477,1.595331629979236,3.678457144368222
2.136412691875199,1.5953332318981372,3.68185403850861
2.1370234445029506,1.5953348976075172,3.685199898785907
2.1376341971307022,1.595336624211137,3.6884918567588105
2.138244949758454,1.595338408642205,3.691727177279607
2.1388557023862056,1.5953402476715748,3.694903267197972
2.1394664550139573,1.595342137916484,3.69801768367703
2.1400772076417085,1.595344075849816,3.701068142090659
2.1406879602694606,1.595346057809844,3.7040525234755344
2.1412987128972123,1.595348080010437,3.706968881510786
2.1419094655249635,1.5953501385516997,3.709815448999551
2.142520218152715,1.5953522294310036,3.712590643829596
2.143130970780467,1.5953543485543848,3.7152930743926404
2.1437417234082186,1.5953564917482717,3.717921544437457
2.1443524760359702,1.5953586547715004,3.7204750573447676
2.144963228663722,1.5953608333275882,3.722952819801611
2.145573981291473,1.5953630230772218,3.725354244865243
2.1461847339192253,1.5953652196509205,3.727678954400676
2.146795486546977,1.5953674186618392,3.7299267808836256
2.147406239174728,1.595369615718662,3.7320977685600165
2.14801699180248,1.5953718064385531,3.734192173954706
2.1486277444302315,1.5953739864601213,3.7362104657272286
2.149238497057983,1.5953761514563527,3.7381533238714386
2.149849249685735,1.5953782971474744,3.740021638260341
2.1504600023134866,1.5953804193137067,3.7418165065379445
2.1510707549412382,1.5953825138078606,3.7435392313635365
2.15168150756899,1.5953845765677421,3.7451913170145517
2.1522922601967416,1.5953866036283237,3.7467744653587993
2.1529030128244933,1.5953885911336376,3.748290571205099
2.1535137654522445,1.5953905353483637,3.7497417170479603
2.154124518079996,1.5953924326690607,3.7511301672190966
2.154735270707748,1.5953942796350171,3.75245836146643
2.1553460233354995,1.5953960729386758,3.7537289079760443
2.155956775963251,1.5953978094356074,3.754944575861987
2.156567528591003,1.5953994861539944,3.756108287144194
2.1571782812187545,1.5954011003035962,3.757223108239226
2.157789033846506,1.5954026492841686,3.7582922409923953
2.158399786474258,1.5954041306933096,3.7593190132762735
2.159010539102009,1.5954055423337021,3.760306869185697
2.159621291729761,1.5954068822197363,3.7612593588604804
2.1602320443575125,1.5954081485834883,3.762180127965845
