frequency,refractiveIndex,absorption
2.592644904805666,1.8255814728914188,37.72979073251855
2.593255657433418,1.8255717166197718,37.68556955557731
2.5938664100611692,1.8255620151614527,37.6413562251572
2.594477162688921,1.8255523707529704,37.59713872711926
2.5950879153166726,1.8255427850495196,37.55290491224758
2.5956986679444243,1.8255332591209439,37.50864252686123
2.5963094205721755,1.8255237934490476,37.464339243527355
2.5969201731999276,1.825514387926278,37.41998269180905
2.5975309258276793,1.8255050418557344,37.37556048897282
2.5981416784554305,1.8254957539525238,37.3310602706067
2.5987524310831827,1.825486522346418,37.28646972103946
2.599363183710934,1.825477344585821,37.241776603527
2.5999739363386856,1.8254682176429997,37.19696879013984
2.6005846889664372,1.8254591379205627,37.15203429125777
2.601195441594189,1.8254501012591577,37.10696128465631
2.6018061942219406,1.82544110294637,37.061738144083336
2.6024169468496923,1.825432137726759,37.01635346728244
2.603027699477444,1.8254231998130337,36.97079610342825
2.603638452105195,1.8254142828982955,36.92505517989285
2.6042492047329473,1.8254053801693513,36.87912012829963
2.6048599573606985,1.8253964843209998,36.83298070983558
2.60547070998845,1.8253875875713126,36.78662703975783
2.606081462616202,1.8253786816778161,36.74004961105284
2.6066922152439536,1.8253697579545518,36.69323931722268
2.6073029678717052,1.8253608072899727,36.64618747414995
2.607913720499457,1.8253518201656136,36.59888584102581
2.6085244731272086,1.8253427866755103,36.551326640267135
2.60913522575496,1.8253336965462954,36.50350257645541
2.609745978382712,1.8253245391579376,36.45540685422694
2.610356731010463,1.8253153035650798,36.40703319510344
2.610967483638215,1.8253059785189087,36.358375853256426
2.6115782362659665,1.8252965524895417,36.309429630171294
2.612188988893718,1.8252870136888264,36.26018988819648
2.61279974152147,1.8252773500935775,36.210652562990006
2.6134104941492216,1.8252675494691424,36.16081417482418
2.6140212467769732,1.8252575993932751,36.110671838747315
2.6146319994047245,1.8252474872802757,36.06022327362373
2.6152427520324766,1.8252372004053377,36.009466810003495
2.615853504660228,1.8252267259290629,35.95840139686485
2.6164642572879795,1.8252160509221078,35.90702660720173
2.6170750099157316,1.8252051623898928,35.85534264247616
2.617685762543483,1.8251940472973844,35.80335033592506
2.6182965151712345,1.825182692593825,35.75105115474647
2.618907267798986,1.8251710852374732,35.69844720114677
2.619518020426738,1.8251592122202165,35.64554121229981
2.620128773054489,1.825147060592097,35.592336559168075
2.6207395256822412,1.8251346174856566,35.538837244272045
2.6213502783099925,1.8251218701401055,35.485047898342025
2.621961030937744,1.8251088059252412,35.4309737759425
2.6225717835654963,1.8250954123651375,35.37662075001844
2.6231825361932475,1.8250816771614944,35.32199530543172
2.623793288820999,1.8250675882167042,35.267104531464156
2.624404041448751,1.8250531336565228,35.211956113340065
2.6250147940765025,1.8250383018523797,35.15655832275151
2.6256255467042537,1.8250230814432518,35.10092000743676
2.626236299332006,1.8250074613570975,35.04505057982175
2.626847051959757,1.8249914308318242,34.988960004719466
2.6274578045875088,1.8249749794357377,34.93265878615973
2.628068557215261,1.8249580970874923,34.8761579533234
2.628679309843012,1.8249407740754648,34.819469045623556
2.629290062470764,1.8249230010765645,34.76260409695878
2.6299008150985155,1.8249047691744564,34.70557561915607
2.630511567726267,1.824886069877135,34.648396584620855
2.6311223203540184,1.8248668951338838,34.59108040823111
2.6317330729817705,1.8248472373515496,34.533640928497974
2.6323438256095217,1.8248270894101433,34.476092388001504
2.6329545782372734,1.8248064446777188,34.4184494131481
2.6335653308650255,1.8247852970245388,34.36072699326176
2.6341760834927768,1.8247636408364993,34.302940459053225
2.6347868361205284,1.8247414710277534,34.24510546045956
2.63539758874828,1.8247187830526028,34.18723794392986
2.636008341376032,1.8246955729165517,34.129354129130526
2.636619094003783,1.824671837186549,34.07147048517148
2.637229846631535,1.8246475730004035,34.01360370629261
2.6378405992592864,1.8246227780753417,33.95577068713027
2.638451351887038,1.8245974507157032,33.89798849752359
2.63906210451479,1.824571589819751,33.84027435694795
2.6396728571425414,1.8245451948855804,33.78264560857084
2.640283609770293,1.8245182660161396,33.72511969297707
2.6408943623980448,1.8244908039233079,33.667714121611525
2.6415051150257964,1.8244628099310487,33.61044644994405
2.6421158676535477,1.8244342859776264,33.55333425043156
2.6427266202813,1.8244052346168607,33.496395085272574
2.643337372909051,1.8243756590184192,33.439646479041926
2.6439481255368027,1.8243455629671503,33.383105891184506
2.644558878164555,1.824314950861432,33.326790688468165
2.645169630792306,1.824283827710538,33.27071811739424
2.6457803834200577,1.824252199131028,33.214905276625586
2.6463911360478094,1.824220071342139,33.159369089466864
2.647001888675561,1.8241874511602003,33.10412627645762
2.6476126413033123,1.8241543459920428,33.04919332808264
2.6482233939310644,1.824120763827445,32.994586477686596
2.6488341465588157,1.8240867132305651,32.94032167462589
2.6494448991865673,1.824052203330428,32.88641455766176
2.6500556518143195,1.8240172438104125,32.83288042871805
2.6506664044420707,1.8239818448967913,32.77973422696679
2.6512771570698224,1.8239460173463085,32.72699050335054
2.651887909697574,1.8239097724328293,32.67466339554381
2.6524986623253257,1.8238731219330415,32.62276660343737
2.653109414953077,1.8238360781112697,32.57131336513808
2.653720167580829,1.8237986537033717,32.52031643359676
2.6543309202085803,1.8237608618997836,32.469788053848724
2.6549416728363324,1.8237227163276923,32.41973994094413
2.655552425464084,1.8236842310323889,32.37018325859411
2.6561631780918353,1.823645420457815,32.32112859859465
2.6567739307195875,1.8236062994263325,32.27258596105546
2.6573846833473387,1.8235668831177445,32.22456473546902
2.6579954359750904,1.823527187047592,32.17707368267537
2.658606188602842,1.8234872270447717,32.130120917750595
2.6592169412305937,1.8234470192285042,32.083713893853826
2.659827693858345,1.8234065799846693,32.03785938707581
2.660438446486097,1.8233659259415869,31.992563482316143
2.6610491991138487,1.823325073945228,31.947831560230405
2.6616599517416,1.8232840410339506,31.903668285249324
2.662270704369352,1.8232428444127542,31.86007759474071
2.6628814569971033,1.823201501427131,31.8170626893069
2.663492209624855,1.8231600295365362,31.774626024246054
2.6641029622526067,1.8231184462875265,31.732769302222337
2.6647137148803584,1.8230767692866146,31.691493467127508
2.66532446750811,1.8230350161728888,31.650798699182744
2.6659352201358617,1.8229932045904262,31.610684411281706
2.6665459727636134,1.822951352160583,31.57114924657946
2.6671567253913646,1.8229094764541596,31.532191077366058
2.6677674780191167,1.8228675949635391,31.493807005188053
2.668378230646868,1.8228257250747986,31.455993362273226
2.6689889832746196,1.8227838840398927,31.41874571421245
2.6695997359023713,1.8227420889489074,31.382058863949148
2.670210488530123,1.8227003567024644,31.34592685702652
2.6708212411578747,1.8226587039843125,31.3103429881128
2.6714319937856263,1.8226171472341512,31.275299808815426
2.672042746413378,1.8225757026207439,31.240789136725066
2.6726534990411293,1.8225343860153436,31.20680206573696
2.6732642516688814,1.8224932129655058,31.173328977582567
2.6738750042966326,1.8224521986693103,31.140359554604387
2.6744857569243843,1.8224113579500487,31.107882793714328
2.675096509552136,1.82237070523141,31.075887021552997
2.6757072621798876,1.8223302545132078,31.044359910783875
2.6763180148076393,1.822290019347715,31.0132884975642
2.676928767435391,1.8222500128165933,30.982659200100002
2.6775395200631427,1.8222102475085098,30.95245783829276
2.678150272690894,1.8221707354974468,30.922669654459312
2.678761025318646,1.8221314883217483,30.893279335063298
2.6793717779463972,1.8220925169639306,30.864271033454497
2.679982530574149,1.82205383183133,30.83562839357674
2.680593283201901,1.8220154427375395,30.807334574590307
2.6812040358296523,1.8219773588847616,30.77937227641217
2.681814788457404,1.8219395888470267,30.751723766105222
2.6824255410851556,1.8219021405543607,30.724370905080768
2.6830362937129073,1.8218650212778833,30.697295177104838
2.6836470463406585,1.8218282376159125,30.670477717041347
2.6842577989684107,1.8217917954810567,30.64389934028244
2.684868551596162,1.8217557000883298,30.61754057287342
2.6854793042239136,1.8217199559443316,30.591381682242435
2.6860900568516657,1.8216845668374781,30.565402708493732
2.686700809479417,1.8216495358293423,30.539583496267195
2.6873115621071686,1.821614865247076,30.513903727064054
2.6879223147349203,1.8215805566769738,30.488342952033403
2.688533067362672,1.8215466109591731,30.462880625142102
2.689143819990423,1.821513028183492,30.43749613671719
2.6897545726181753,1.8214798076864511,30.412168847285216
2.6903653252459265,1.821446948049459,30.386878121666467
2.690976077873678,1.8214144470981932,30.36160336329718
2.6915868305014303,1.8213823019031714,30.33632404869108
2.6921975831291816,1.821350508781523,30.311019762031908
2.6928083357569332,1.8213190632999892,30.285670229827975
2.693419088384685,1.8212879602791143,30.26025535556501
2.6940298410124366,1.8212571937986768,30.234755254340495
2.694640593640188,1.8212267572043244,30.20915028738498
2.69525134626794,1.8211966431154483,30.183421096461498
2.695862098895691,1.821166843434273,30.15754863806236
2.696472851523443,1.8211373493561613,30.131514217351807
2.697083604151195,1.821108151381143,30.105299521800436
2.697694356778946,1.8210792393266544,30.07888665449241
2.698305109406698,1.8210506023414887,30.052258166976152
2.6989158620344496,1.8210222289209255,30.025397091681356
2.6995266146622012,1.820994106923073,29.99828697379709
2.7001373672899525,1.8209662235863595,29.970911902571174
2.7007481199177046,1.8209385655482142,29.94325654197619
2.701358872545456,1.8209111188648555,29.915306160679872
2.7019696251732075,1.8208838690322573,29.887046661257088
2.7025803778009596,1.8208568010081718,29.8584646086147
2.703191130428711,1.8208298992352823,29.829547257525476
2.7038018830564625,1.8208031476653808,29.800282579260557
2.704412635684214,1.8207765297846144,29.770659287226174
2.705023388311966,1.820750028639707,29.740666861585243
2.705634140939717,1.8207236268651918,29.71029557276634
2.7062448935674692,1.8206973067115468,29.679536503833567
2.7068556461952205,1.8206710500742749,29.648381571662224
2.707466398822972,1.8206448385238205,29.616823546852
2.7080771514507243,1.8206186533363335,29.5848560723177
2.7086879040784755,1.8205924755252085,29.55247368054882
2.709298656706227,1.8205662858733638,29.519671809429074
2.709909409333979,1.8205400649662078,29.486446816618088
2.7105201619617305,1.8205137932252442,29.45279599241215
2.7111309145894817,1.8204874509422664,29.418717571058327
2.711741667217234,1.820461018314074,29.38421074047571
2.712352419844985,1.8204344754776665,29.34927565034302
2.7129631724727368,1.820407802545845,29.313913418508037
2.713573925100489,1.820380979643155,29.278126135690247
2.71418467772824,1.8203539869421286,29.241916868444292
2.714795430355992,1.8203268046997234,29.205289660360275
2.7154061829837435,1.8202994132939236,29.168249531459118
2.716016935611495,1.8202717932604127,29.130802475781113
2.716627688239247,1.8202439253292493,29.09295545711995
2.7172384408669985,1.820215790461478,29.054716402937764
2.7178491934947497,1.820187369885589,29.016094196388874
2.718459946122502,1.8201586451337761,28.977098666496925
2.7190706987502535,1.820129598077882,28.937740576453436
2.7196814513780048,1.820100210964974,28.89803161005103
2.720292204005757,1.8200704664524752,28.857984356261962
2.720902956633508,1.8200403476427676,28.81761229196987
2.72151370926126,1.820009838117175,28.776929762858746
2.7221244618890115,1.8199789219692852,28.73595196250756
2.722735214516763,1.8199475838374903,28.694694909686245
2.7233459671445144,1.8199158089366942,28.653175423917475
2.7239567197722665,1.8198835830891316,28.61141109929918
2.724567472400018,1.819850892754156,28.56942027665947
2.7251782250277694,1.8198177250570167,28.52722201409764
2.7257889776555215,1.8197840678164718,28.484836055906626
2.7263997302832728,1.8197499095712388,28.442282800001344
2.7270104829110244,1.819715239605137,28.3995832638665
2.727621235538776,1.8196800479709598,28.356759049090606
2.728231988166528,1.8196443255129104,28.31383230458653
2.728842740794279,1.819608063887631,28.27082568851278
2.729453493422031,1.8195712555837147,28.227762329039304
2.730064246049783,1.8195338939396717,28.18466578397566
2.730674998677534,1.8194959731603182,28.14155999938583
2.731285751305286,1.8194574883315027,28.098469267248152
2.7318965039330374,1.8194184354331733,28.05541818226818
2.732507256560789,1.8193788113507285,28.012431597923523
2.7331180091885408,1.8193386138846266,27.96953458183863
2.7337287618162924,1.8192978417582264,27.92675237057705
2.734339514444044,1.8192564946238352,27.88411032396392
2.734950267071796,1.8192145730669707,27.841633879022293
2.7355610196995475,1.8191720786087693,27.799348503634747
2.7361717723272987,1.8191290137066025,27.75727964999862
2.736782524955051,1.8190853817528387,27.715452708037947
2.737393277582802,1.8190411870717924,27.673892958803375
2.7380040302105537,1.8189964349148493,27.6326255280067
2.7386147828383054,1.818951131453767,27.591675339767768
2.739225535466057,1.8189052837722046,27.551067070687004
2.7398362880938087,1.8188588998554525,27.510825104318926
2.7404470407215604,1.818811988578427,27.470973486184693
2.741057793349312,1.8187645596919273,27.43153587935643
2.7416685459770633,1.818716623807211,27.3925355207658
2.7422792986048155,1.8186681923789134,27.353995178296582
2.7428900512325667,1.818619277686346,27.31593710874866
2.7435008038603184,1.8185698928132246,27.27838301676291
2.74411155648807,1.8185200516258764,27.24135401480072
2.7447223091158217,1.8184697687499678,27.20487058423418
2.7453330617435734,1.8184190595458076,27.168952537642493
2.745943814371325,1.818367940082287,27.133618982367352
2.7465545669990767,1.818316427109518,27.098888285430366
2.747165319626828,1.818264538030206,27.064778039816602
2.74777607225458,1.8182122908698584,27.031305032265454
2.7483868248823313,1.81815970424586,26.998485212540654
2.748997577510083,1.8181067973354985,26.966333664306486
2.749608330137835,1.8180535898430052,26.934864577610735
2.7502190827655864,1.818000101965672,26.904091223034882
2.750829835393338,1.817946354359135,26.8740259275576
2.7514405880210897,1.817892368101868,26.84468005215807
2.7520513406488414,1.8178381646589845,26.8160639712086
2.7526620932765926,1.8177837658453906,26.78818705365031
2.7532728459043447,1.8177291937883913,26.761057646020934
2.753883598532096,1.8176744708897998,26.73468305732478
2.7544943511598476,1.8176196197876449,26.709069545770138
2.7551051037875998,1.817564663317508,26.68422230739593
2.755715856415351,1.8175096244736066,26.660145466571898
2.7563266090431027,1.8174545263696789,26.636842068418545
2.7569373616708543,1.817399392199709,26.614314073103916
2.757548114298606,1.817344245198614,26.592562352062767
2.7581588669263573,1.817289108602938,26.571586686083222
2.7587696195541094,1.8172340056115879,26.55138576530277
2.7593803721818606,1.8171789593467365,26.53195719107358
2.7599911248096123,1.8171239928149259,26.51329747969271
2.7606018774373644,1.8170691288684173,26.495402067979118
2.7612126300651156,1.81701439016689,26.47826532068154
2.7618233826928673,1.8169597991395319,26.461880539701376
2.762434135320619,1.8169053779475604,26.446239975098212
2.7630448879483707,1.8168511484472696,26.43133483784503
2.763655640576122,1.816797132153642,26.41715531434907
2.764266393203874,1.81674335020457,26.403690582641506
2.7648771458316252,1.816689823325766,26.390928830247415
2.765487898459377,1.816636571796388,26.378857273719447
2.766098651087129,1.816583615415452,26.367462179742077
2.7667094037148803,1.8165309734690707,26.356728887806128
2.767320156342632,1.816478664698569,26.346641834449567
2.7679309089703836,1.8164267072695215,26.337184578921434
2.7685416615981353,1.816375118741757,26.328339830336834
2.7691524142258865,1.8163239160403872,26.320089476232134
2.7697631668536387,1.8162731154278768,26.312414612440804
2.77037391948139,1.8162227324772096,26.305295574317576
2.7709846721091416,1.8161727820462128,26.29871196920236
2.7715954247368937,1.8161232782530237,26.29264271010221
2.772206177364645,1.816074234452792,26.287066050537195
2.7728169299923966,1.8160256632156175,26.28195962048471
2.7734276826201483,1.8159775763057702,26.277300463397047
2.7740384352479,1.8159299846622357,26.273065074200222
2.774649187875651,1.815882898380574,26.26922943826164
2.7752599405034033,1.8158363266961919,26.265769071205845
2.7758706931311545,1.8157902779689843,26.262659059603752
2.7764814457589067,1.815744759669426,26.25987410239079
2.7770921983866583,1.8156997783661013,26.257388553013012
2.7777029510144096,1.815655339714725,26.25517646220685
2.7783137036421617,1.815611448448637,26.253211621358517
2.778924456269913,1.8155681083708501,26.25146760636677
2.7795352088976646,1.8155253223475945,26.249917821970662
2.7801459615254163,1.8154830923034482,26.24853554642525
2.780756714153168,1.815441419217996,26.247293976515042
2.781367466780919,1.8154003031241035,26.246166272768956
2.7819782194086713,1.815359743107749,26.245125604867628
2.782588972036423,1.8153197373094614,26.24414519712833
2.783199724664174,1.8152802829273529,26.24319837399845
2.7838104772919263,1.8152413762217512,26.24225860551266
2.7844212299196776,1.815203012521447,26.24129955258624
2.7850319825474292,1.8151651862315212,26.240295112111625
2.785642735175181,1.8151278908427761,26.239219461780873
2.7862534878029326,1.815091118942763,26.238047104497785
2.786864240430684,1.8150548622283575,26.236752912388944
2.787474993058436,1.8150191115199354,26.235312170263683
2.7880857456861876,1.8149838567770558,26.233700618477606
2.788696498313939,1.8149490871157075,26.23189449511037
2.789307250941691,1.8149147908270296,26.229870577402416
2.789918003569442,1.8148809553975291,26.227606222308523
2.790528756197194,1.8148475675307496,26.225079406190222
2.7911395088249455,1.8148146131703435,26.222268763468485
2.7917502614526972,1.8147820775245445,26.219153624233527
2.7923610140804485,1.8147499450919793,26.21571405070145
2.7929717667082006,1.814718199688782,26.21193087245956
2.7935825193359523,1.8146868244769803,26.207785720413145
2.7941932719637035,1.8146558019940866,26.203261059391558
2.7948040245914556,1.8146251141838454,26.198340219299343
2.795414777219207,1.814594742428109,26.19300742482705
2.7960255298469585,1.8145646675797618,26.187247823541004
2.79663628247471,1.81453486999663,26.181047512428503
2.797247035102462,1.8145053295763436,26.174393562709884
2.7978577877302135,1.8144760257920483,26.167274042983937
2.798468540357965,1.8144469377289456,26.159678040550236
2.799079292985717,1.8144180441215547,26.15159568094258
2.799690045613468,1.8143893233916388,26.14301814557483
2.8003007982412202,1.8143607536867288,26.133937687508475
2.8009115508689715,1.8143323129191788,26.124347645243663
2.801522303496723,1.8143039788056352,26.1142424545736
2.802133056124475,1.8142757289069023,26.10361765842669
2.8027438087522265,1.8142475406680836,26.092469914678755
2.803354561379978,1.814219391458933,26.080797001963752
2.80396531400773,1.8141912586143407,26.06859782338009
2.8045760666354815,1.814163119474852,26.055872408174768
2.8051868192632328,1.8141349514271974,26.042621911372052
2.805797571890985,1.8141067319446573,26.02884861129886
2.806408324518736,1.8140784386272872,26.014555905092323
2.807019077146488,1.8140500492418372,25.99974830214322
2.8076298297742395,1.8140215417613472,25.98443141551149
2.808240582401991,1.8139928944042998,25.968611951324974
2.808851335029743,1.813964085673285,25.952297696217943
2.8094620876574945,1.8139350943930799,25.93549750274975
2.810072840285246,1.8139058997480741,25.918221272983843
2.8106835929129974,1.8138764813189887,25.900479940107626
2.8112943455407495,1.8138468191187809,25.88228544823261
2.8119050981685008,1.8138168936277108,25.86365073039744
2.8125158507962524,1.8137866858274683,25.84458968482582
2.8131266034240046,1.8137561772343274,25.825117149449845
2.813737356051756,1.813725349931245,25.80524887484098
2.8143481086795075,1.8136941865988487,25.78500149551065
2.814958861307259,1.8136626705452965,25.764392499730267
2.815569613935011,1.813630785734893,25.743440197854497
2.816180366562762,1.813598516815475,25.722163689302075
2.816791119190514,1.8135658491444877,25.700582828169072
2.8174018718182654,1.813532768813718,25.678718187637227
2.818012624446017,1.8134992626726536,25.65659102318401
2.818623377073769,1.8134653183504275,25.63422323470852
2.8192341297015204,1.8134309242763118,25.611637327621906
2.819844882329272,1.813396069698745,25.588856373015798
2.820455634957024,1.8133607447028655,25.56590396694281
2.8210663875847755,1.8133249402265175,25.5428041889336
2.8216771402125267,1.8132886480747317,25.519581559784946
2.822287892840279,1.8132518609326436,25.496260998751122
2.82289864546803,1.8132145723768711,25.472867780156953
2.8235093980957817,1.8131767768853069,25.44942748957536
2.824120150723534,1.813138469845335,25.425965979587104
2.824730903351285,1.8130996475604948,25.40250932526907
2.8253416559790367,1.8130603072555354,25.379083779408404
2.8259524086067884,1.8130204470799405,25.355715727611862
2.82656316123454,1.812980066109852,25.33243164329444
2.8271739138622913,1.812939164348464,25.309258042694147
2.8277846664900435,1.8128977427248574,25.28622143995162
2.8283954191177947,1.8128558030913207,25.263348302327053
2.8290061717455464,1.8128133482191457,25.240665005637492
2.8296169243732985,1.812770381792928,25.21819778999122
2.8302276770010497,1.812726908403406,25.195972715839268
2.8308384296288014,1.812682933538832,25.1740156204885
2.831449182256553,1.812638463574925,25.152352075068496
2.8320599348843047,1.8125935057634115,25.131007342053508
2.832670687512056,1.81254806821921,25.11000633338573
2.833281440139808,1.8125021599062425,25.089373569279317
2.8338921927675593,1.8124557906219447,25.069133137724226
2.834502945395311,1.8124089709804938,25.049308654786888
2.835113698023063,1.8123617123947697,25.029923225738003
2.8357244506508144,1.8123140270571054,25.010999407063508
2.836335203278566,1.8122659279188555,24.992559169406558
2.8369459559063177,1.8122174286687935,24.974623861501776
2.8375567085340694,1.8121685437104278,24.95721417513598
2.838167461161821,1.8121192881382115,24.940350111180482
2.8387782137895727,1.8120696777127383,24.924050946749027
2.839388966417324,1.812019728834901,24.908335203513406
2.839999719045076,1.8119694585191417,24.893220617226355
2.8406104716728278,1.8119188843657308,24.878724108472138
2.841221224300579,1.8118680245321943,24.864861754711615
2.841831976928331,1.8118168977038949,24.851648763642526
2.8424427295560823,1.8117655230638017,24.83909944788753
2.843053482183834,1.8117139202615364,24.827227201092434
2.8436642348115857,1.8116621093816614,24.81604447541164
2.8442749874393374,1.8116101109113438,24.805562760475308
2.8448857400670886,1.8115579457073632,24.795792563783746
2.8454964926948407,1.8115056349625471,24.78674339264509
2.8461072453225924,1.8114532001716823,24.7784237376252
2.8467179979503436,1.8114006630969108,24.770841057525825
2.8473287505780958,1.8113480457327158,24.764001766003354
2.847939503205847,1.8112953702704797,24.757911219708618
2.8485502558335987,1.811242659062714,24.75257370810816
2.8491610084613503,1.8111899345869784,24.74799244491235
2.849771761089102,1.811137219409553,24.744169561168817
2.8503825137168532,1.8110845361489103,24.741106100026578
2.8509932663446054,1.8110319074390182,24.738802013193176
2.851604018972357,1.8109793558925698,24.737256159084016
2.8522147716001083,1.8109269040641447,24.736466302687738
2.8528255242278604,1.810874574413372,24.73642911715496
2.8534362768556116,1.8108223892681514,24.73714018710266
2.8540470294833633,1.8107703707879919,24.73859401366864
2.854657782111115,1.8107185409274935,24.740784021284252
2.8552685347388667,1.8106669214000621,24.743702566206316
2.855879287366618,1.8106155336418828,24.747340946766478
2.85649003999437,1.8105643987762272,24.75168941536747
2.8571007926221217,1.8105135375781347,24.75673719219762
2.857711545249873,1.810462970439533,24.762472480685734
2.858322297877625,1.8104127173348674,24.768882484632282
2.8589330505053763,1.8103627977872443,24.775953427072835
2.859543803133128,1.8103132308352132,24.783670570797536
2.8601545557608796,1.8102640350002028,24.792018240548053
2.8607653083886313,1.8102152282546589,24.800979846847806
2.861376061016383,1.8101668279909744,24.81053791145407
2.8619868136441347,1.8101188509912451,24.820674094396512
2.8625975662718863,1.810071313397905,24.831369222579355
2.8632083188996376,1.8100242306853065,24.84260331990102
2.8638190715273897,1.8099776176322884,24.854355638893583
2.864429824155141,1.8099314882958015,24.86660469376166
2.8650405767828926,1.809885855985621,24.87932829488874
2.8656513294106443,1.8098407332402213,24.89250358466303
2.866262082038396,1.8097961318038422,24.9061070746491
2.8668728346661476,1.8097520626048098,24.920114684002126
2.8674835872938993,1.8097085357351521,24.934501779098884
2.868094339921651,1.8096655604315641,24.94924321433718
2.868705092549402,1.8096231450577491,24.964313373993146
2.8693158451771543,1.8095812970881981,24.979686215139647
2.8699265978049056,1.8095400230934313,24.995335311505645
2.8705373504326572,1.8094993287267496,25.011233898241738
2.871148103060409,1.8094592187125376,25.02735491749662
2.8717588556881606,1.809419696836123,25.043671064743627
2.8723696083159123,1.8093807659352628,25.06015483579045
2.872980360943664,1.8093424278932564,25.076778574354023
2.8735911135714156,1.8093046836337126,25.093514520186027
2.874201866199167,1.8092675331170134,25.110334857575936
2.874812618826919,1.8092309753384659,25.127211764251115
2.87542337145467,1.8091950083281882,25.144117460483677
2.876034124082422,1.8091596291527057,25.161024258404908
2.8766448767101735,1.809124833918318,25.177904611373467
2.8772556293379252,1.8090906177761934,25.194731163346557
2.877866381965677,1.8090569749292147,25.211476798130686
2.8784771345934286,1.809023898640596,25.228114688463105
2.8790878872211803,1.8089913812442304,25.24461834477565
2.8796986398489315,1.8089594141567853,25.260961663592713
2.8803093924766836,1.8089279878915294,25.277118975448996
2.880920145104435,1.808897092073878,25.293065092242667
2.8815308977321865,1.808866715458638,25.308775353912235
2.8821416503599386,1.8088368459489266,25.324225674375356
2.88275240298769,1.8088074706167496,25.339392586596123
2.8833631556154415,1.8087785757252004,25.354253286755203
2.883973908243193,1.8087501467522589,25.368785677328464
2.884584660870945,1.8087221684161414,25.382968409108056
2.885195413498696,1.808694624702184,25.396780921976724
2.8858061661264482,1.8086674988911893,25.41020348440751
2.8864169187541995,1.8086407735892118,25.423217231587568
2.887027671381951,1.8086144307587475,25.435804202079435
2.8876384240097033,1.808588451751227,25.447947372937378
2.8882491766374545,1.8085628173408042,25.459630693238616
2.888859929265206,1.8085375077593893,25.47083911588849
2.889470681892958,1.8085125027327953,25.481558627689356
2.8900814345207095,1.8084877815180382,25.49177627757503
2.8906921871484608,1.8084633229416314,25.501480202942233
2.891302939776213,1.80843910543888,25.510659654040815
2.891913692403964,1.8084151070940497,25.519305016331455
2.892524445031716,1.8083913056813714,25.52740783077442
2.893135197659468,1.8083676787067973,25.534960812010702
2.893745950287219,1.8083442034504245,25.54195786434319
2.894356702914971,1.8083208570095317,25.548394095529893
2.8949674555427225,1.8082976163421196,25.55426582830317
2.895578208170474,1.8082744583108816,25.559570609607952
2.8961889607982254,1.8082513597275482,25.564307217501636
2.8967997134259775,1.8082282973974937,25.568475665718253
2.8974104660537288,1.8082052481645048,25.572077205850857
2.8980212186814804,1.8081821889556893,25.5751143271405
2.8986319713092326,1.8081590968263666,25.577590753855766
2.899242723936984,1.8081359490048876,25.579511440254663
2.899853476564736,1.8081127229373066,25.580882563123073
2.900464229192487,1.808089396331787,25.581711511899705
2.901074981820239,1.8080659472026763,25.582006876356804
2.9016857344479905,1.8080423539141586,25.581778431905423
2.902296487075742,1.808018595223371,25.581037122453164
2.9029072397034934,1.8079946503229498,25.579795040944337
2.9035179923312455,1.8079704988828658,25.578065407483148
2.904128744958997,1.8079461210914842,25.57586254517056
2.9047394975867484,1.8079214976957718,25.573201853615167
2.9053502502145006,1.807896610040554,25.570099780207254
2.905961002842252,1.8078714401067328,25.566573789150397
2.9065717554700035,1.807845970548417,25.56264232835402
2.907182508097755,1.8078201847288242,25.55832479415786
2.907793260725507,1.8077940667549388,25.553641494037688
2.908404013353258,1.8077676015108113,25.548613607275062
2.90901476598101,1.8077407746894156,25.5432631437012
2.909625518608762,1.807713572823043,25.537612900557235
2.910236271236513,1.8076859833120758,25.531686417573862
2.910847023864265,1.8076579944521753,25.525507930306812
2.9114577764920164,1.8076295954597217,25.519102321866157
2.912068529119768,1.8076007764954993,25.51249507305133
2.9126792817475198,1.8075715286865617,25.50571221106587
2.9132900343752715,1.8075418441461883,25.498780256840444
2.9139007870030227,1.8075117159919178,25.491726171088146
2.914511539630775,1.8074811383615799,25.48457729920434
2.9151222922585265,1.8074501064272792,25.47736131508793
2.9157330448862777,1.8074186164073085,25.470106164007685
2.91634379751403,1.8073866655759365,25.46284000465569
2.916954550141781,1.8073542522710146,25.455591150416954
2.9175653027695327,1.8073213758994184,25.44838801008656
2.9181760553972844,1.8072880369402546,25.44125902806163
2.918786808025036,1.807254236945826,25.434232624170892
2.9193975606527873,1.8072199785403336,25.427337133261986
2.9200083132805394,1.8071852654163065,25.42060074468174
2.920619065908291,1.8071501023287526,25.41405144175648
2.9212298185360424,1.807114495086989,25.4077169414164
2.9218405711637945,1.8070784505442274,25.40162463409886
2.9224513237915457,1.807041976584843,25.395801524048494
2.9230620764192974,1.8070050821093722,25.390274170165217
2.923672829047049,1.8069677770172712,25.38506862751429
2.9242835816748007,1.8069300721874162,25.380210389639174
2.924894334302552,1.8068919794563987,25.37572433182778
2.925505086930304,1.8068535115946505,25.37163465542059
2.9261158395580558,1.8068146822804096,25.367964833345525
2.926726592185807,1.8067755060715953,25.364737556962773
2.927337344813559,1.8067359983756208,25.361974684386507
2.9279480974413103,1.8066961754172164,25.359697190372582
2.928558850069062,1.8066560542042844,25.3579251179322
