frequency,refractiveIndex,absorption
1.9140987353736059,1.7762738088888959,33.135449522224775
1.9147094880013575,1.7762837684145032,33.15796049001138
1.9153202406291094,1.7762938533846941,33.180464793171076
1.915930993256861,1.7763040635636838,33.20295910562947
1.9165417458846126,1.7763143985484862,33.22544008048131
1.9171524985123642,1.7763248577666968,33.24790435570105
1.9177632511401157,1.7763354404745826,33.27034855999516
1.9183740037678674,1.7763461457554992,33.29276931877861
1.918984756395619,1.776356972518639,33.31516326027035
1.9195955090233705,1.7763679194981217,33.33752702169344
1.9202062616511222,1.7763789852524328,33.359857255567825
1.920817014278874,1.7763901681642225,33.38215063608214
1.9214277669066255,1.7764014664404641,33.40440386553394
1.9220385195343772,1.7764128781129866,33.42661368082205
1.9226492721621289,1.776424401039379,33.44877685997745
1.9232600247898803,1.776436032904275,33.470890228722574
1.923870777417632,1.7764477712210198,33.492950667037206
1.9244815300453837,1.7764596133337252,33.51495511572301
1.9250922826731351,1.776471556419708,33.536900582947
1.9257030353008868,1.7764835974923199,33.55878415075159
1.9263137879286387,1.776495733404163,33.58060298151347
1.9269245405563902,1.7765079608506946,33.60235432433757
1.9275352931841419,1.7765202763742176,33.624035521367915
1.9281460458118935,1.7765326763682483,33.64564401400296
1.928756798439645,1.7765451570822717,33.667177348995814
1.9293675510673967,1.7765577146268616,33.68863318442602
1.9299783036951483,1.7765703449791745,33.71000929552563
1.9305890563228998,1.7765830439888015,33.73130358034503
1.9311998089506515,1.7765958073839747,33.75251406524165
1.9318105615784034,1.7766086307781177,33.773638910175336
1.9324213142061548,1.7766215096767308,33.79467641379942
1.9330320668339065,1.7766344394846003,33.81562501832556
1.9336428194616582,1.7766474155133183,33.83648331415294
1.9342535720894096,1.7766604329891047,33.85725004424675
1.9348643247171613,1.776673487060912,33.87792410824904
1.935475077344913,1.7766865728088028,33.8985045663103
1.9360858299726644,1.7766996852525818,33.91899064263058
1.9366965826004163,1.7767128193606692,33.93938172869173
1.937307335228168,1.7767259700591915,33.95967738617569
1.9379180878559197,1.7767391322412829,33.97987734955221
1.9385288404836711,1.7767523007765638,33.99998152832664
1.9391395931114228,1.7767654705207916,34.019990008937484
1.9397503457391745,1.7767786363256526,34.03990305629682
1.940361098366926,1.7767917930486787,34.05972111495924
1.9409718509946776,1.7768049355632667,34.07944480991759
1.9415826036224295,1.7768180587687783,34.099074947011694
1.942193356250181,1.7768311576006963,34.11861251295271
1.9428041088779326,1.776844227040816,34.13805867494802
1.9434148615056843,1.7768572621274463,34.15741477992826
1.9440256141334358,1.7768702579655966,34.17668235337268
1.9446363667611875,1.7768832097371279,34.19586309772718
1.9452471193889391,1.7768961127108382,34.21495889041617
1.9458578720166906,1.7769089622524636,34.23397178144832
1.9464686246444423,1.7769217538345636,34.252903990611834
1.9470793772721942,1.7769344830462728,34.27175790426778
1.9476901298999456,1.7769471456028851,34.29053607173939
1.9483008825276973,1.7769597373552586,34.30924120130188
1.948911635155449,1.776972254298997,34.32787615577705
1.9495223877832004,1.7769846925834047,34.34644394774237
1.950133140410952,1.776997048520177,34.364947734355695
1.9507438930387038,1.7770093185918012,34.383390811806834
1.9513546456664552,1.7770214994596576,34.40177660940604
1.951965398294207,1.7770335879717816,34.420108683317586
1.9525761509219588,1.7770455811702752,34.43839070994865
1.9531869035497103,1.777057476298344,34.456626479010424
1.953797656177462,1.7770692708069313,34.47481988625822
1.9544084088052136,1.7770809623609458,34.49297492593109
1.955019161432965,1.7770925488450382,34.5110956829016
1.9556299140607167,1.7771040283689374,34.529186324554935
1.9562406666884684,1.777115399272301,34.54725109241016
1.9568514193162199,1.7771266601290852,34.56529429350958
1.9574621719439715,1.777137809751405,34.58332029158492
1.9580729245717234,1.7771488471928756,34.60133349802803
1.958683677199475,1.7771597717514211,34.61933836268098
1.9592944298272266,1.7771705829715414,34.63733936447221
1.9599051824549782,1.7771812806460183,34.65534100191247
1.9605159350827297,1.7771918648170606,34.67334778348216
1.9611266877104814,1.7772023357768776,34.69136421792422
1.961737440338233,1.7772126940676711,34.709394804472105
1.9623481929659845,1.7772229404810425,34.727444023034536
1.9629589455937362,1.7772330760568165,34.74551632435844
1.963569698221488,1.7772431020812687,34.76361612019916
1.9641804508492395,1.7772530200847698,34.78174777352009
1.9647912034769912,1.7772628318388328,34.79991558874637
1.9654019561047429,1.777272539352581,34.81812380209791
1.9660127087324943,1.7772821448686262,34.83637657202731
1.966623461360246,1.7772916508583747,34.85467796978773
1.9672342139879977,1.777301060016761,34.87303197015382
1.9678449666157494,1.7773103752564214,34.89144244232385
1.968455719243501,1.777319599701317,34.9099131410215
1.9690664718712527,1.7773287366798152,34.92844769783194
1.9696772244990044,1.7773377897172522,34.947049612782365
1.9702879771267559,1.7773467625279775,34.96572224620314
1.9708987297545075,1.77735565900691,34.98446881088273
1.9715094823822592,1.777364483220615,35.003292364546574
1.9721202350100107,1.7773732393979282,35.02219580267415
1.9727309876377623,1.7773819319201378,35.0411818516825
1.973341740265514,1.7773905653107582,35.060253062488925
1.9739524928932657,1.7773991442249097,35.07941180447993
1.9745632455210174,1.7774076734383333,35.09866025989868
1.975173998148769,1.7774161578360637,35.11800041867098
1.9757847507765205,1.777424602400791,35.13743407368624
1.9763955034042722,1.7774330122009334,35.15696281654976
1.9770062560320238,1.7774413923784549,35.176588033819144
1.9776170086597753,1.7774497481364564,35.196310903736375
1.978227761287527,1.7774580847265666,35.21613239347451
1.9788385139152789,1.777466407436173,35.236053256897925
1.9794492665430303,1.7774747215755158,35.256074032860454
1.980060019170782,1.7774830324646802,35.276195044033805
1.9806707717985337,1.777491345420528,35.296416396285544
1.9812815244262851,1.7774996657435873,35.31673797860489
1.9818922770540368,1.7775079987049498,35.33715946358287
1.9825030296817885,1.777516349533197,35.35768030844709
1.98311378230954,1.7775247234013998,35.37829975665623
1.9837245349372916,1.7775331254142208,35.399016840049114
1.9843352875650435,1.7775415605951508,35.41983038154786
1.984946040192795,1.777550033873926,35.44073899841328
1.9855567928205466,1.777558550074144,35.461741106044194
1.9861675454482983,1.7775671139011244,35.482834922318176
1.9867782980760498,1.777575729930045,35.504018472461254
1.9873890507038015,1.7775844025943814,35.5252895944403
1.9879998033315531,1.7775931361746902,35.546645944864224
1.9886105559593046,1.7776019347877596,35.56808500538412
1.9892213085870563,1.7776108023761694,35.589604089577
1.9898320612148082,1.7776197426982736,35.61120035029669
1.9904428138425596,1.7776287593186562,35.63287078747619
1.9910535664703113,1.7776378555990668,35.65461225636417
1.991664319098063,1.777647034689882,35.676421476172635
1.9922750717258144,1.7776562995221024,35.698295039119245
1.992885824353566,1.7776656527999215,35.720229419838674
1.9934965769813178,1.7776750969938837,35.74222098514081
1.9941073296090692,1.7776846343346537,35.76426600409343
1.994718082236821,1.7776942668074194,35.78636065839923
1.9953288348645728,1.777703996146945,35.80850105304533
1.9959395874923243,1.7777138238332904,35.83068322719475
1.996550340120076,1.7777237510882158,35.85290316529304
1.9971610927478276,1.7777337788722807,35.87515680835949
1.997771845375579,1.7777439078826494,35.897440065434964
1.9983825980033307,1.777754138551617,35.91974882515275
1.9989933506310824,1.7777644710458558,35.942078967404875
1.999604103258834,1.777774905266395,35.964426375068896
2.0002148558865858,1.7777854408493348,35.986786945765346
2.0008256085143374,1.7777960771672923,36.00915660361295
2.001436361142089,1.777806813331588,36.03153131094751
2.0020471137698403,1.7778176481951604,36.05390707997275
2.002657866397592,1.7778285803562102,36.076279984312954
2.003268619025344,1.7778396081625678,36.09864617042946
2.0038793716530954,1.7778507297167696,36.121001868871815
2.004490124280847,1.7778619428818394,36.14334340533183
2.0051008769085987,1.7778732452877561,36.16566721146537
2.0057116295363504,1.7778846343385977,36.18796983545432
2.006322382164102,1.777896107220337,36.21024795227418
2.0069331347918538,1.7779076609092848,36.23249837364084
2.007543887419605,1.777919292181137,36.25471805759994
2.008154640047357,1.777930997620628,36.276904117741324
2.008765392675109,1.777942773631745,36.299053831999295
2.00937614530286,1.777954616448491,36.32116465101807
2.0099868979306117,1.7779665221461598,36.343234206055534
2.0105976505583634,1.777978486653097,36.36526031640312
2.011208403186115,1.7779905057629155,36.38724099628998
2.0118191558138667,1.7780025751471324,36.409174461263234
2.0124299084416184,1.7780146903681935,36.43105913400896
2.0130406610693696,1.778026846892847,36.45289364960928
2.0136514136971218,1.7780390401058381,36.47467686020398
2.0142621663248734,1.7780512653238747,36.49640783905372
2.0148729189526247,1.778063517809837,36.51808588398146
2.0154836715803763,1.7780757927871862,36.5397105201848
2.016094424208128,1.7780880854545296,36.56128150240577
2.0167051768358797,1.778100391000308,36.582798816450705
2.0173159294636314,1.7781127046175604,36.60426268005373
2.017926682091383,1.7781250215187208,36.625673543077674
2.0185374347191343,1.7781373369504132,36.64703208704809
2.0191481873468864,1.778149646208196,36.66833922402358
2.019758939974638,1.7781619446512191,36.689596094797274
2.0203696926023893,1.7781742277167438,36.71080406643604
2.020980445230141,1.778186490934495,36.73196472916152
2.0215911978578927,1.7781987299407962,36.75307989257815
2.0222019504856443,1.778210940492447,36.774151581256305
2.022812703113396,1.7782231184803095,36.79518202968346
2.0234234557411477,1.7782352599425544,36.816173676592854
2.024034208368899,1.7782473610775416,36.83712915868528
2.024644960996651,1.7782594182562819,36.858051303755715
2.0252557136244027,1.7782714280344576,36.87894312325214
2.025866466252154,1.7782833871639587,36.89980780427138
2.0264772188799056,1.7782952926039046,36.92064870102677
2.0270879715076573,1.7783071415311176,36.94146932580026
2.027698724135409,1.7783189313500174,36.96227333940715
2.0283094767631606,1.7783306597019075,36.98306454119825
2.0289202293909123,1.7783423244736263,37.00384685862712
2.029530982018664,1.7783539238055401,37.02462433640639
2.0301417346464157,1.7783654560988458,37.04540112528647
2.0307524872741674,1.7783769200221724,37.06618147048787
2.031363239901919,1.7783883145174513,37.086969699810716
2.0319739925296703,1.7783996388050465,37.107770211463645
2.032584745157422,1.7784108923881206,37.12858746163944
2.0331954977851736,1.7784220750562287,37.14942595187147
2.0338062504129253,1.778433186888128,37.17029021620665
2.034417003040677,1.7784442282537896,37.19118480822906
2.0350277556684286,1.7784551998156097,37.21211428797104
2.0356385082961803,1.778466102528817,37.233083208745995
2.036249260923932,1.7784769376410643,37.25409610393896
2.0368600135516837,1.778487706691218,37.27515747379104
2.037470766179435,1.7784984115073303,37.296271772217814
2.0380815188071866,1.7785090542038173,37.31744339368816
2.0386922714349383,1.7785196371778302,37.338676660212265
2.03930302406269,1.7785301631048442,37.35997580846295
2.0399137766904416,1.7785406349334623,37.381344977072466
2.0405245293181933,1.7785510558794577,37.40278819413786
2.041135281945945,1.7785614294190608,37.42430936496808
2.0417460345736966,1.7785717592815131,37.44591226010713
2.0423567872014483,1.7785820494409037,37.46760050366921
2.0429675398291995,1.7785923041073106,37.48937756201024
2.043578292456951,1.7786025277172677,37.51124673277786
2.044189045084703,1.7786127249235835,37.53321113435863
2.0447997977124546,1.7786229005845344,37.555273695762224
2.0454105503402062,1.778633059752465,37.577437146962836
2.046021302967958,1.7786432076618197,37.59970400972861
2.0466320555957096,1.7786533497166372,37.62207658896405
2.0472428082234613,1.7786634914775423,37.64455696458985
2.047853560851213,1.7786736386482676,37.6671469839818
2.048464313478964,1.7786837970617344,37.68984825499403
2.049075066106716,1.778693972665739,37.712662139580985
2.0496858187344675,1.7787041715082688,37.73558974804185
2.050296571362219,1.7787143997224986,37.758631933901135
2.050907323989971,1.7787246635114906,37.78178928944515
2.0515180766177226,1.7787349691326553,37.80506214191916
2.0521288292454742,1.7787453228819954,37.82845055041089
2.052739581873226,1.77875573107819,37.85195430341732
2.0533503345009776,1.7787662000465425,37.875572917110844
2.053961087128729,1.7787767361028535,37.89930563431087
2.0545718397564805,1.778787345537241,37.92315142416616
2.055182592384232,1.7787980345979646,37.94710898254648
2.055793345011984,1.7788088094752883,37.971176733155495
2.0564040976397355,1.7788196762854247,37.995352829350985
2.057014850267487,1.778830641054605,38.01963515668313
2.057625602895239,1.7788417097033147,38.04402133614088
2.0582363555229906,1.7788528880307344,38.068508728098585
2.0588471081507422,1.778864181699434,38.09309443696222
2.059457860778494,1.7788755962203502,38.11777531650018
2.060068613406245,1.7788871369380979,38.14254797585157
2.060679366033997,1.7788988090166458,38.1674087861958
2.061290118661749,1.7789106174254015,38.192353888072866
2.0619008712895,1.7789225669257407,38.21737919933676
2.062511623917252,1.7789346620580133,38.24248042372212
2.0631223765450035,1.7789469071290758,38.26765306000905
2.063733129172755,1.7789593062003621,38.29289241175978
2.064343881800507,1.7789718630765496,38.31819359761336
2.0649546344282586,1.7789845812948368,38.34355156210162
2.06556538705601,1.7789974641148687,38.368961086973464
2.0661761396837615,1.779010514509339,38.3944168029919
2.0667868923115136,1.7790237351552927,38.4199132021819
2.067397644939265,1.7790371284261677,38.44544465049198
2.0680083975670165,1.7790506963845782,38.471005400848505
2.068619150194768,1.7790644407758829,38.4965896065583
2.06922990282252,1.7790783630225477,38.52219133504018
2.0698406554502715,1.7790924642193258,38.54780458183783
2.070451408078023,1.7791067451292666,38.573423284890445
2.0710621607057744,1.7791212061805761,38.59904133901368
2.0716729133335265,1.7791358474643357,38.62465261056631
2.072283665961278,1.7791506687330905,38.65025095225236
2.0728944185890295,1.779165669400317,38.67583021803073
2.073505171216781,1.7791808485407754,38.70138427808426
2.074115923844533,1.7791962048917531,38.7269070338179
2.0747266764722845,1.779211736855192,38.75239243283884
2.075337429100036,1.7792274425007122,38.77783448388031
2.075948181727788,1.7792433195695148,38.80322727163269
2.076558934355539,1.779259365479171,38.828564971433785
2.077169686983291,1.7792755773292783,38.85384186378848
2.077780439611043,1.7792919519079824,38.87905234866411
2.078391192238794,1.7793084856993457,38.90419095953529
2.0790019448665458,1.7793251748915484,38.92925237712823
2.0796126974942974,1.7793420153859094,38.954231442830725
2.080223450122049,1.779359002806699,38.979123171725895
2.080834202749801,1.7793761325117299,39.00392276521785
2.0814449553775525,1.7793933996036897,39.028625623200206
2.0820557080053037,1.7794107989422034,39.05322735574707
2.082666460633056,1.7794283251565832,39.07772379427801
2.0832772132608075,1.779445972659242,39.10211100216879
2.0838879658885587,1.7794637356597343,39.1263852847745
2.0844987185163104,1.7794816081793883,39.150543198835095
2.085109471144062,1.7794995840664962,39.1745815612307
2.0857202237718138,1.7795176570120135,39.198497457057044
2.0863309763995654,1.7795358205657419,39.222288247001735
2.086941729027317,1.7795540681529338,39.24595157398828
2.0875524816550683,1.7795723930912928,39.269485369069756
2.0881632342828205,1.7795907886083093,39.29288785654656
2.088773986910572,1.7796092478588932,39.316157558299565
2.0893847395383234,1.7796277639432512,39.33929329730481
2.089995492166075,1.7796463299249594,39.362294200333636
2.0906062447938267,1.7796649388491848,39.38515969981283
2.0912169974215784,1.7796835837609977,39.40788953484047
2.09182775004933,1.7797022577237274,39.43048375135013
2.0924385026770818,1.7797209538373095,39.452942701414116
2.0930492553048334,1.7797396652565685,39.47526704169036
2.093660007932585,1.7797583852093848,39.497457731004125
2.094270760560337,1.7797771070146962,39.519516027076044
2.0948815131880885,1.7797958241002718,39.54144348239447
2.0954922658158397,1.779814530020219,39.5632419392422
2.0961030184435914,1.7798332184721584,39.584913523890805
2.096713771071343,1.7798518833140209,39.60646063997022
2.0973245236990947,1.779870518580424,39.62788596103328
2.0979352763268464,1.7798891184985586,39.6491924223301
2.098546028954598,1.7799076775035618,39.6703832118142
2.0991567815823498,1.779926190253303,39.6914617604049
2.0997675342101014,1.7799446516425619,39.712431731525896
2.100378286837853,1.7799630568165339,39.73329700995507
2.1009890394656043,1.7799814011836355,39.754061690010026
2.101599792093356,1.779999680427558,39.774730063100925
2.1022105447211077,1.780017890518539,39.795306604690865
2.1028212973488594,1.780036027723813,39.81579596069242
2.103432049976611,1.7800540886172023,39.8362029333437
2.1040428026043627,1.7800720700878245,39.85653246660398
2.1046535552321144,1.7800899693478844,39.87678963110357
2.105264307859866,1.780107783939518,39.896979608701656
2.1058750604876177,1.7801255117406776,39.91710767668875
2.106485813115369,1.7801431509700254,39.93717919168278
2.1070965657431207,1.7801607001908206,39.957199573265314
2.1077073183708723,1.7801781583137952,39.97717428740366
2.108318070998624,1.7801955245989878,39.997108829716026
2.1089288236263757,1.7802127986565428,40.017008708616814
2.1095395762541274,1.7802299804464665,40.03687942840468
2.110150328881879,1.780247070277325,40.05672647233287
2.1107610815096307,1.7802640688039075,40.0765552857238
2.1113718341373824,1.7802809770238333,40.09637125917004
2.1119825867651336,1.7802977962731306,40.116179711877194
2.1125933393928853,1.7803145282207866,40.13598587519681
2.113204092020637,1.7803311748622828,40.15579487640417
2.1138148446483886,1.780347738512134,40.1756117227646
2.1144255972761403,1.7803642217954552,40.195441285943446
2.115036349903892,1.780380627638567,40.215288286802036
2.1156471025316437,1.7803969592586772,40.23515728063415
2.1162578551593954,1.7804132201526612,40.255052642881864
2.116868607787147,1.7804294140849715,40.27497855538148
2.1174793604148983,1.780445545074714,40.29493899317779
2.11809011304265,1.7804616173819274,40.314937711955515
2.1187008656704016,1.7804776354930985,40.33497823612019
2.1193116182981533,1.7804936041059638,40.355063847572374
2.119922370925905,1.7805095281136363,40.37519757521029
2.1205331235536566,1.7805254125881027,40.395382185197164
2.1211438761814083,1.7805412627631412,40.415620172017626
2.12175462880916,1.7805570840167104,40.435913750367305
2.1223653814369117,1.7805728818528574,40.45626484788707
2.1229761340646633,1.7805886618832019,40.47667509878261
2.1235868866924146,1.780604429808048,40.497145838339804
2.1241976393201663,1.7806201913971824,40.517678098363874
2.1248083919479184,1.780635952470414,40.53827260355428
2.1254191445756696,1.7806517188779125,40.55892976883716
2.1260298972034213,1.7806674964804075,40.57964969765874
2.126640649831173,1.7806832911293051,40.600432181256544
2.1272514024589246,1.780699108646778,40.6212766989089
2.1278621550866763,1.7807149548059047,40.642182419172336
2.128472907714428,1.7807308353108928,40.663148202099705
2.129083660342179,1.7807467557774734,40.68417260244649
2.129694412969931,1.7807627217135027,40.705253873849465
2.130305165597683,1.780778738499852,40.72638997397953
2.1309159182254342,1.7807948113716254,40.74757857065039
2.131526670853186,1.7808109453997787,40.768817048874254
2.1321374234809376,1.7808271454731865,40.79010251884374
2.1327481761086893,1.7808434162812226,40.81143182482503
2.133358928736441,1.7808597622968956,40.83280155493623
2.1339696813641926,1.7808761877606127,40.85420805178612
2.134580433991944,1.780892696664602,40.87564742395334
2.1351911866196955,1.7809092927380608,40.89711555825985
2.1358019392474477,1.7809259794330705,40.91860813282507
2.136412691875199,1.780942759911323,40.94012063085148
2.1370234445029506,1.7809596370317087,40.96164835510985
2.1376341971307022,1.7809766133388056,40.98318644308441
2.138244949758454,1.780993691052304,41.00472988273524
2.1388557023862056,1.7810108720574167,41.0262735288326
2.1394664550139573,1.7810281578962905,41.04781211982168
2.1400772076417085,1.7810455497604742,41.069340295165226
2.1406879602694606,1.781063048484444,41.090852613115544
2.1412987128972123,1.7810806545402416,41.11234356886992
2.1419094655249635,1.7810983680332217,41.13380761304688
2.142520218152715,1.7811161886989504,41.1552391704443
2.143130970780467,1.7811341159012495,41.17663265900609
2.1437417234082186,1.7811521486314232,41.197982508961054
2.1443524760359702,1.7811702855086542,41.21928318205923
2.144963228663722,1.7811885247815933,41.240529190862595
2.145573981291473,1.7812068643311363,41.261715118023425
2.1461847339192253,1.781225301674389,41.28283563549479
2.146795486546977,1.7812438339698176,41.30388552361458
2.147406239174728,1.7812624580235794,41.32485969000468
2.14801699180248,1.7812811702970133,41.34575318822403
2.1486277444302315,1.7812999669152916,41.36656123612596
2.149238497057983,1.7813188436771978,41.3872792338453
2.149849249685735,1.7813377960660197,41.40790278137893
2.1504600023134866,1.7813568192615317,41.42842769568585
2.1510707549412382,1.7813759081530347,41.44885002726203
2.15168150756899,1.7813950573534219,41.46916607613092
2.1522922601967416,1.781414261214242,41.48937240719948
2.1529030128244933,1.7814335138417143,41.50946586492349
2.1535137654522445,1.7814528091136557,41.52944358724188
2.154124518079996,1.7814721406972804,41.54930301871937
2.154735270707748,1.7814915020678224,41.56904192286413
2.1553460233354995,1.7815108865279268,41.588658393564955
2.155956775963251,1.781530287227765,41.60815086561828
2.156567528591003,1.7815496971858142,41.62751812429439
2.1571782812187545,1.7815691093102457,41.64675931391407
2.157789033846506,1.7815885164208611,41.66587394539783
2.158399786474258,1.781607911271513,41.68486190275989
2.159010539102009,1.781627286572958,41.70372344851417
2.159621291729761,1.7816466350160596,41.722459227971626
2.1602320443575125,1.7816659492952853,41.741070272402155
2.160842796985264,1.7816852221324373,41.75955800104853
2.161453549613016,1.781704446300521,41.77792422196913
2.1620643022407675,1.78172361464772,41.79617113170367
2.162675054868519,1.781742720121369,41.814301313747386
2.163285807496271,1.781761755791884,41.832317735837414
2.1638965601240225,1.7817807148765534,41.850223746035155
2.1645073127517738,1.7817995907631432,41.86802306762114
2.1651180653795254,1.7818183770332214,41.88571979279866
2.165728818007277,1.78183706748515,41.903318375215996
2.166339570635029,1.7818556561566614,41.920823621321716
2.1669503232627805,1.781874137346958,41.93824068056831
2.167561075890532,1.7818925056382613,41.95557503448183
2.168171828518284,1.781910755916745,41.97283248462216
2.1687825811460355,1.7819288833927873,41.99001913945613
2.169393333773787,1.7819468836204777,42.00714140018218
2.1700040864015384,1.781964752516317,42.02420594552419
2.17061483902929,1.7819824863770446,42.04121971554661
2.1712255916570418,1.7820000818965436,42.05818989451826
2.1718363442847934,1.7820175361817636,42.075123892870465
2.172447096912545,1.7820348467676066,42.09202932829596
2.173057849540297,1.7820520116307281,42.10891400603278
2.1736686021680485,1.7820690292022052,42.125785898385075
2.1742793547958,1.7820858983790278,42.14265312353407
2.174890107423552,1.7821026185343694,42.15952392368973
2.175500860051303,1.782119189526604,42.17640664264907
2.1761116126790547,1.7821356117070273,42.19330970280371
2.1767223653068064,1.7821518859262608,42.21024158168075
2.177333117934558,1.7821680135392999,42.22721078805568
2.1779438705623098,1.7821839964091934,42.24422583771711
2.1785546231900614,1.7821998369093264,42.26129522894109
2.179165375817813,1.782215537924293,42.27842741774291
2.179776128445565,1.7822311028493478,42.29563079297909
2.1803868810733165,1.7822465355884252,42.312913651353874
2.1809976337010677,1.7822618405507258,42.33028417241342
2.1816083863288194,1.7822770226458615,42.34775039358589
2.182219138956571,1.7822920872775743,42.36532018534697
2.182829891584323,1.782307040336025,42.383001226564765
2.1834406442120744,1.7823218881886695,42.400800980107675
2.184051396839826,1.782336637669734,42.41872666877616
2.1846621494675778,1.782351296068314,42.43678525162417
2.1852729020953294,1.782365871115108,42.45498340074541
2.185883654723081,1.7823803709678299,42.473327478578646
2.186494407350833,1.782394804195311,42.491823515809706
2.187105159978584,1.782409179760339,42.51047718992508
2.1877159126063357,1.782423507001266,42.529293804480105
2.188326665234088,1.7824377956124238,42.548278269147
2.188937417861839,1.7824520556233965,42.56743508059603
2.1895481704895907,1.7824662973771899,42.586768304271246
2.1901589231173424,1.7824805315073526,42.60628155711123
2.190769675745094,1.7824947689141029,42.62597799126847
2.1913804283728457,1.782509020739508,42.64586027888472
2.1919911810005974,1.7825232983417874,42.665930597956205
2.1926019336283487,1.7825376132687916,42.686190619345986
2.1932126862561003,1.7825519772307175,42.706641494980246
2.1938234388838525,1.7825664020721377,42.72728384727206
2.1944341915116037,1.7825808997433978,42.74811775980004
2.1950449441393554,1.782595482271459,42.76914276929198
2.195655696767107,1.7826101617302539,42.79035785892541
2.1962664493948587,1.7826249502106288,42.811761452987824
2.1968772020226104,1.7826398597899489,42.833351412910694
2.197487954650362,1.7826549025014329,42.85512503470652
2.1980987072781133,1.7826700903033061,42.87707904781587
2.198709459905865,1.782685435047839,42.899209615392806
2.1993202125336166,1.7827009484503498,42.92151233602454
2.1999309651613688,1.7827166420582599,42.9439822469038
2.20054171778912,1.7827325272202623,42.96661382845002
2.2011524704168717,1.7827486150556988,42.98940101038791
2.2017632230446234,1.7827649164242159,43.01233717926734
2.202373975672375,1.7827814418957808,43.03541518743352
2.2029847283001263,1.782798201721133,43.05862736342036
2.2035954809278784,1.7828152058027515,43.08196552376671
2.20420623355563,1.7828324636664128,43.10542098622841
2.2048169861833813,1.7828499844334202,43.128984584370755
2.2054277388111334,1.7828677767935686,43.152646683510696
2.2060384914388846,1.7828858489789294,43.176397197986894
2.2066492440666363,1.7829042087385225,43.200225609721585
2.207259996694388,1.7829228633139464,43.22412098803794
2.2078707493221397,1.7829418194160302,43.24807201069808
2.208481501949891,1.7829610832025873,43.27206698612045
2.209092254577643,1.782980660257316,43.29609387672371
2.2097030072053947,1.7830005555699275,43.32014032335792
2.210313759833146,1.7830207735175478,43.34419367076467
2.210924512460898,1.7830413178474598,43.368240994019395
2.2115352650886493,1.7830621916612257,43.39226912588793
2.212146017716401,1.7830833974002653,43.41626468504737
2.2127567703441526,1.7831049368329053,43.440214105101155
2.2133675229719043,1.783126811042976,43.46410366432954
2.2139782755996555,1.7831490204199743,43.48791951609812
2.2145890282274077,1.7831715646508386,43.51164771986616
2.2151997808551593,1.7831944427133768,43.535274272713664
2.2158105334829106,1.7832176528713606,43.55878514131307
2.2164212861106627,1.7832411926713276,43.58216629427672
2.217032038738414,1.783265058941106,43.60540373479298
2.2176427913661656,1.7832892477900815,43.628483533482715
2.2182535439939173,1.7833137546112177,43.6513918613784
2.218864296621669,1.783338574084843,43.6741150229678
2.21947504924942,1.7833637001842082,43.696639489195164
2.2200858018771723,1.7833891261828112,43.718951930353846
2.220696554504924,1.7834148446634892,43.741039248781156
2.221307307132675,1.7834408475292651,43.7628886112679
2.2219180597604273,1.7834671260159416,43.78448748110188
2.2225288123881786,1.783493670706417,43.80582364965928
2.2231395650159302,1.7835204715467032,43.826885267468505
2.223750317643682,1.78354751786362,43.8476608746445
2.2243610702714336,1.7835747983841324,43.8681394306352
2.224971822899185,1.7836023012562912,43.888310343176826
2.225582575526937,1.7836300140717412,43.9081634963977
2.2261933281546886,1.7836579238897456,43.92768927797359
2.22680408078244,1.7836860172626825,43.94687860527779
2.227414833410192,1.78371428026295,43.96572295043013
2.228025586037943,1.7837426985112312,43.984214364194195
2.2286363386656953,1.7837712572060485,44.002345498637965
2.2292470912934466,1.7837999411545462,44.02010962849651
2.2298578439211982,1.783828734804421,44.03750067117259
2.2304685965489504,1.7838576222769413,44.05451320531744
2.2310793491767016,1.7838865874009633,44.07114248792703
2.2316901018044533,1.7839156137478671,44.087384469909665
2.232300854432205,1.7839446846673335,44.10323581006515
2.2329116070599566,1.7839737833238707,44.11869388743943
2.233522359687708,1.7840028927339933,44.133756812006055
2.23413311231546,1.784031995803981,44.14842343364
2.234743864943211,1.784061075368102,44.162693349350164
2.235354617570963,1.784090114227218,44.176566908743354
2.235965370198715,1.7841190951876709,44.19004521769505
2.2365761228264662,1.7841480011003437,44.20313014020859
2.237186875454218,1.7841768148998152,44.21582429844996
2.2377976280819696,1.7842055196434838,44.22813107094582
2.2384083807097213,1.7842340985505776,44.24005458894832
2.2390191333374725,1.7842625350409427,44.251599730959924
2.2396298859652246,1.7842908127735086,44.26277211543011
2.240240638592976,1.7843189156843364,44.27357809162996
2.2408513912207275,1.784346828024136,44.2840247287325
2.2414621438484796,1.784374534395176,44.29411980310811
2.242072896476231,1.784402019787467,44.30387178386256
2.2426836491039825,1.7844292696141397,44.31328981666563
2.2432944017317342,1.7844562697459183,44.322383705884384
2.243905154359486,1.7844830065445954,44.331163895077
2.244515906987237,1.7845094668954278,44.33964144588874
2.2451266596149893,1.7845356382383657,44.34782801540507
2.2457374122427405,1.7845615085980273,44.355735832003575
2.246348164870492,1.7845870666123484,44.36337766978316
2.2469589174982443,1.7846123015598307,44.37076682161688
2.2475696701259955,1.7846372033853117,44.37791707090606
2.248180422753747,1.7846617627241972,44.38484266209825
2.248791175381499,1.784685970925092,44.39155827005155
2.2494019280092505,1.784709820070763,44.398078968310784
