frequency,refractiveIndex,absorption
1.6960600472662744,1.7639896908049006,24.318902603411477
1.696670799894026,1.7639926450330758,24.330990593094413
1.6972815525217775,1.7639955920868717,24.343037464220327
1.6978923051495292,1.7639985285697186,24.355043563066378
1.698503057777281,1.7640014510976318,24.367009357695313
1.6991138104050325,1.7640043563078665,24.37893543808467
1.6997245630327842,1.7640072408675784,24.390822515936517
1.7003353156605359,1.7640101014824745,24.402671424168997
1.7009460682882873,1.764012934905429,24.41448311608785
1.701556820916039,1.7640157379450396,24.42625866423956
1.7021675735437907,1.7640185074741033,24.437999258944213
1.7027783261715421,1.7640212404379851,24.449706206512865
1.703389078799294,1.764023933862862,24.461380927150977
1.7039998314270457,1.7640265848638144,24.473024952550436
1.7046105840547972,1.7640291906527437,24.48463992317664
1.7052213366825488,1.764031748546098,24.496227585254704
1.7058320893103005,1.7640342559723785,24.507789787460162
1.706442841938052,1.7640367104794108,24.51932847732463
1.7070535945658036,1.764039109741355,24.530845697358455
1.7076643471935553,1.7640414515654415,24.542343580905396
1.7082750998213068,1.7640437338984045,24.553824347733453
1.7088858524490587,1.7640459548326057,24.565290299375917
1.7094966050768103,1.764048112611819,24.576743814229403
1.7101073577045618,1.7640502056366667,24.58818734242553
1.7107181103323135,1.7640522324696901,24.59962340048386
1.7113288629600651,1.7640541918400363,24.611054565761403
1.7119396155878166,1.7640560826477496,24.622483470712183
1.7125503682155683,1.7640579039676552,24.633912796969767
1.71316112084332,1.7640596550528183,24.645345269268322
1.7137718734710714,1.7640613353375756,24.656783649217637
1.7143826260988233,1.7640629444401197,24.668230728946305
1.714993378726575,1.7640644821646354,24.679689324630644
1.7156041313543264,1.764065948502978,24.691162269924945
1.716214883982078,1.7640673436358842,24.702652409309383
1.7168256366098298,1.7640686679337156,24.714162591373903
1.7174363892375812,1.7640699219567275,24.725695662054708
1.718047141865333,1.7640711064548589,24.737254457839118
1.7186578944930846,1.7640722223670489,24.748841798961003
1.719268647120836,1.7640732708200724,24.760460482597807
1.719879399748588,1.7640742531268987,24.77211327609436
1.7204901523763396,1.7640751707845788,24.78380291022557
1.721100905004091,1.7640760254716585,24.79553207251769
1.7217116576318428,1.7640768190451286,24.80730340064727
1.7223224102595944,1.7640775535369162,24.819119475933114
1.7229331628873459,1.7640782311499221,24.830982816939514
1.7235439155150976,1.764078854253618,24.842895873208462
1.7241546681428492,1.764079425379211,24.8548610191362
1.7247654207706011,1.764079947214382,24.86688054801292
1.7253761733983526,1.7640804225976245,24.87895666623841
1.7259869260261043,1.7640808545121747,24.89109148773356
1.726597678653856,1.7640812460795738,24.90328702855808
1.7272084312816074,1.7640816005528557,24.915545201755016
1.727819183909359,1.7640819213093877,24.927867812429476
1.7284299365371107,1.764082211843385,24.94025655308195
1.7290406891648622,1.7640824757581057,24.95271299920393
1.7296514417926139,1.7640827167577573,24.965238605151082
1.7302621944203658,1.7640829386391303,24.9778347003044
1.7308729470481172,1.7640831452829773,24.990502485530826
1.731483699675869,1.7640833406451646,25.00324302995249
1.7320944523036206,1.7640835287476166,25.016057268035016
1.732705204931372,1.7640837136690743,25.028945997003287
1.7333159575591237,1.764083899535695,25.04190987459053
1.7339267101868754,1.7640840905115127,25.054949417129713
1.7345374628146268,1.7640842907887913,25.068064997992355
1.7351482154423785,1.7640845045782851,25.081256846378626
1.7357589680701304,1.7640847360994414,25.094525046464323
1.7363697206978819,1.7640849895705644,25.107869536906573
1.7369804733256335,1.7640852691989704,25.121290110711477
1.7375912259533852,1.7640855791711538,25.13478641546271
1.7382019785811367,1.7640859236429984,25.148357953915095
1.7388127312088884,1.7640863067300496,25.162004084946464
1.73942348383664,1.7640867324978813,25.17572402487343
1.7400342364643915,1.7640872049525775,25.189516849120867
1.7406449890921434,1.7640877280313543,25.20338149424654
1.741255741719895,1.764088305593353,25.21731676031409
1.7418664943476465,1.764088941410616,25.231321313608376
1.7424772469753982,1.764089639159282,25.24539368968884
1.7430879996031499,1.7640904024110164,25.25953229676983
1.7436987522309013,1.7640912346247006,25.273735419421897
1.744309504858653,1.7640921391384057,25.288001222585557
1.7449202574864047,1.7640931191616636,25.302327755884274
1.7455310101141561,1.7640941777680672,25.316712958228724
1.746141762741908,1.7640953178882082,25.331154662697536
1.7467525153696597,1.7640965423029773,25.34565060168614
1.7473632679974112,1.7640978536372451,25.360198412306147
1.7479740206251628,1.764099254353936,25.374795642022082
1.7485847732529145,1.7641007467485108,25.389439754514783
1.749195525880666,1.7641023329438823,25.404128135749684
1.7498062785084176,1.7641040148857583,25.418858100240485
1.7504170311361693,1.7641057943384444,25.43362689748598
1.7510277837639208,1.7641076728811047,25.448431718567342
1.7516385363916727,1.7641096519044903,25.463269702888297
1.7522492890194243,1.7641117326081546,25.47813794503591
1.7528600416471758,1.764113915998148,25.493033501750187
1.7534707942749275,1.7641162028852078,25.507953398978703
1.7540815469026791,1.764118593883445,25.52289463900187
1.7546922995304308,1.7641210894095285,25.537854207606667
1.7553030521581823,1.7641236896823729,25.552829081291137
1.755913804785934,1.7641263947233243,25.56781623448048
1.7565245574136858,1.7641292043568508,25.582812646736535
1.7571353100414373,1.7641321182117258,25.597815309939783
1.757746062669189,1.7641351357227106,25.612821235425752
1.7583568152969407,1.7641382561327188,25.627827461056416
1.758967567924692,1.764141478495472,25.642831058209584
1.7595783205524438,1.7641448016786203,25.657829138664816
1.7601890731801955,1.764148224367335,25.67281886136982
1.760799825807947,1.7641517450683544,25.687797439069307
1.7614105784356986,1.7641553621144703,25.702762144777594
1.7620213310634505,1.7641590736694481,25.717710318078588
1.762632083691202,1.764162877733362,25.732639371237813
1.7632428363189536,1.7641667721483314,25.74754679510697
1.7638535889467053,1.764170754604643,25.762430164809544
1.7644643415744568,1.7641748226472387,25.777287145190808
1.7650750942022084,1.7641789736825557,25.79211549601667
1.76568584682996,1.7641832049856974,25.806913076910014
1.7662965994577116,1.7641875137079102,25.821677852011895
1.7669073520854632,1.764191896884354,25.836407894352526
1.7675181047132151,1.7641963514421417,25.85110138992555
1.7681288573409666,1.7642008742086193,25.865756641450375
1.7687396099687183,1.7642054619198717,25.880372071816616
1.76935036259647,1.76421011122943,25.894946227201817
1.7699611152242214,1.7642148187171474,25.90947777985199
1.770571867851973,1.7642195808982342,25.92396553052031
1.7711826204797247,1.76422439423241,25.938408410560235
1.7717933731074762,1.764229255133164,25.95280548366304
1.772404125735228,1.764234159977087,25.967155947240805
1.7730148783629798,1.7642391051132527,25.981459133448308
1.7736256309907312,1.7642440868726283,25.995714509846227
1.774236383618483,1.7642491015774766,26.009921679699726
1.7748471362462346,1.764254145550739,26.024080381916306
1.775457888873986,1.764259215125362,26.03819049062269
1.7760686415017377,1.764264306653548,26.052252014383313
1.7766793941294894,1.7642694165159045,26.066265095062455
1.7772901467572408,1.764274541130467,26.080230006334794
1.7779008993849927,1.7642796769615698,26.09414715185062
1.7785116520127444,1.7642848205285455,26.10801706305966
1.7791224046404959,1.7642899684142237,26.121840396700843
1.7797331572682475,1.7642951172732146,26.13561793196741
1.7803439098959992,1.7643002638399463,26.149350567353277
1.7809546625237507,1.7643054049364424,26.16303931719327
1.7815654151515024,1.7643105374798156,26.176685307905476
1.782176167779254,1.7643156584894595,26.190289773946816
1.7827869204070055,1.7643207650939183,26.203854053494894
1.7833976730347574,1.764325854537419,26.217379583868837
1.784008425662509,1.7643309241860454,26.230867896700325
1.7846191782902605,1.7643359715335465,26.244320612871654
1.7852299309180122,1.7643409942067514,26.257739437233166
1.7858406835457639,1.764345989970592,26.27112615311706
1.7864514361735155,1.764350956732708,26.28448261666079
1.787062188801267,1.764355892547634,26.29781075095892
1.7876729414290187,1.764360795620548,26.311112540058787
1.7882836940567706,1.764365664310585,26.324390022816388
1.788894446684522,1.7643704971336904,26.337645286631236
1.7895051993122737,1.7643752927650291,26.350880461076827
1.7901159519400254,1.7643800500409248,26.364097711444295
1.7907267045677768,1.764384767960336,26.377299232219492
1.7913374571955285,1.7643894456858673,26.39048724050903
1.7919482098232802,1.7643940825443085,26.403663969435506
1.7925589624510316,1.7643986780267036,26.41683166151919
1.7931697150787833,1.764403231787956,26.429992562065863
1.7937804677065352,1.7644077436459633,26.443148912579424
1.7943912203342867,1.7644122135802944,26.456302944214084
1.7950019729620383,1.7644166417304072,26.469456871289644
1.79561272558979,1.764421028393417,26.482612884883505
1.7962234782175415,1.764425374021421,26.495773146520357
1.7968342308452931,1.7644296792183904,26.508939781974707
1.7974449834730448,1.7644339447366333,26.52211487520325
1.7980557361007963,1.7644381714728496,26.535300462427667
1.798666488728548,1.764442360463781,26.54849852637869
1.7992772413562999,1.7644465128814706,26.56171099072188
1.7998879939840513,1.7644506300281542,26.574939714677566
1.800498746611803,1.7644547133307844,26.588186487852866
1.8011094992395547,1.7644587643352194,26.601453025296312
1.801720251867306,1.76446278470008,26.614740962792162
1.8023310044950578,1.7644667761903008,26.628051852405445
1.8029417571228095,1.7644707406703923,26.64138715829099
1.803552509750561,1.7644746800974311,26.654748252777903
1.8041632623783128,1.7644785965138041,26.66813641274058
1.8047740150060645,1.76448249203972,26.68155281626446
1.805384767633816,1.764486368865515,26.694998539620894
1.8059955202615676,1.764490229243775,26.70847455455196
1.8066062728893193,1.7644940754812923,26.72198172588099
1.8072170255170708,1.7644979099308857,26.73552080944872
1.8078277781448224,1.764501734983103,26.74909245038602
1.808438530772574,1.7645055530578282,26.76269718172506
1.8090492834003256,1.764509366595829,26.776335423353224
1.8096600360280775,1.7645131780502499,26.79000748131531
1.8102707886558291,1.7645169898780917,26.80371354746309
1.8108815412835806,1.764520804531694,26.817453699454923
1.8114922939113323,1.7645246244502475,26.831227901105862
1.812103046539084,1.7645284520513564,26.845036003085898
1.8127137991668354,1.7645322897226838,26.85887774396816
1.813324551794587,1.7645361398136936,26.8727527516197
1.8139353044223387,1.7645400046275213,26.88666054493496
1.8145460570500902,1.76454388641299,26.900600535905497
1.815156809677842,1.7645477873568045,26.914572032021212
1.8157675623055938,1.7645517095759322,26.928574238996116
1.8163783149333455,1.7645556551102077,26.942606263812415
1.816989067561097,1.764559625915172,26.956667118071465
1.8175998201888486,1.7645636238551714,26.970755721648324
1.8182105728166003,1.764567650696737,26.984870906632768
1.8188213254443517,1.7645717081022638,26.99901142155207
1.8194320780721034,1.7645757976240053,27.013175935860065
1.8200428306998553,1.764579920698408,27.027363044680595
1.8206535833276067,1.7645840786407934,27.041571273795455
1.8212643359553584,1.764588272640414,27.055799084857384
1.82187508858311,1.7645925037558912,27.07004488081833
1.8224858412108615,1.76459677291105,27.08430701155465
1.8230965938386132,1.764601080891167,27.098583779676655
1.823707346466365,1.7646054283396388,27.112873446501204
1.8243180990941164,1.7646098157550867,27.12717423817557
1.824928851721868,1.7646142434889023,27.14148435193199
1.82553960434962,1.7646187117432446,27.155801962456177
1.8261503569773714,1.7646232205694936,27.17012522835042
1.826761109605123,1.7646277698671735,27.184452298675183
1.8273718622328747,1.7646323593833375,27.198781319547543
1.8279826148606262,1.764636988712427,27.21311044077896
1.8285933674883779,1.7646416572966053,27.227437822532465
1.8292041201161295,1.7646463644265613,27.241761641979952
1.829814872743881,1.7646511092427914,27.25608009994208
1.8304256253716327,1.764655890737345,27.270391427485805
1.8310363779993846,1.7646607077560426,27.28469389246782
1.831647130627136,1.7646655590011535,27.29898580599654
1.8322578832548877,1.7646704430345277,27.313265528800567
1.8328686358826394,1.7646753582811798,27.32753147747914
1.8334793885103908,1.7646803030333074,27.34178213061885
1.8340901411381425,1.7646852754547395,27.35601603475615
1.8347008937658942,1.764690273585807,27.370231810170555
1.8353116463936456,1.7646952953486097,27.384428156486916
1.8359223990213975,1.76470033855268,27.39860385807322
1.8365331516491492,1.764705400901021,27.41275778921354
1.8371439042769007,1.7647104799965019,27.426888919044533
1.8377546569046523,1.7647155733485969,27.44099631623541
1.838365409532404,1.7647206783804492,27.455079153400096
1.8389761621601555,1.764725792436235,27.469136711224508
1.8395869147879071,1.764730912788817,27.483168382298906
1.8401976674156588,1.7647360366476568,27.49717367464019
1.8408084200434103,1.764741161166968,27.511152214893006
1.8414191726711622,1.7647462834540906,27.52510375119935
1.8420299252989139,1.7647514005780556,27.539028155727397
1.8426406779266653,1.7647565095783229,27.552925426848848
1.843251430554417,1.764761607473664,27.566795690958596
1.8438621831821687,1.7647666912711657,27.580639203927895
1.8444729358099201,1.764771757975327,27.59445635218823
1.8450836884376718,1.7647768045972252,27.608247653436894
1.8456944410654235,1.7647818281637273,27.622013756964776
1.8463051936931754,1.7647868257267143,27.635755443599503
1.8469159463209268,1.7647917943722966,27.649473625266943
1.8475266989486785,1.764796731229991,27.663169344164682
1.8481374515764302,1.764801633481837,27.67684377155625
1.8487482042041816,1.7648064983714182,27.69049820617801
1.8493589568319333,1.764811323212774,27.704134072271394
1.849969709459685,1.7648161053991618,27.717752917235668
1.8505804620874364,1.764820842411656,27.73135640891432
1.851191214715188,1.7648255318275532,27.744946332514008
1.85180196734294,1.7648301713285552,27.758524587168896
1.8524127199706915,1.764834758708717,27.772093182156603
1.8530234725984431,1.7648392918821223,27.785654232772078
1.8536342252261948,1.7648437688902747,27.799209955876567
1.8542449778539463,1.7648481879091782,27.81276266512664
1.854855730481698,1.7648525472560825,27.826314765897813
1.8554664831094496,1.7648568453958813,27.83986874991819
1.856077235737201,1.7648610809471368,27.853427189620888
1.8566879883649527,1.7648652526877147,27.866992732237417
1.8572987409927046,1.764869359560015,27.88056809363866
1.857909493620456,1.7648734006757776,27.894156051950382
1.8585202462482078,1.7648773753204527,27.90775944094942
1.8591309988759595,1.7648812829571199,27.921381143268423
1.859741751503711,1.7648851232299443,27.935024083419496
1.8603525041314626,1.7648888959671585,27.948691220661235
1.8609632567592143,1.764892601183562,27.962385541724476
1.8615740093869657,1.7648962390825271,27.976110053421355
1.8621847620147174,1.7648998100575088,27.989867775151133
1.8627955146424693,1.7649033146930482,28.0036617313311
1.8634062672702207,1.764906753765268,28.01749494376618
1.8640170198979724,1.7649101282418633,28.031370423985226
1.864627772525724,1.7649134392815697,28.04529116555661
1.8652385251534755,1.7649166882331322,28.059260136413652
1.8658492777812272,1.7649198766337568,28.073280271203345
1.866460030408979,1.7649230062070607,28.08735446368441
1.8670707830367304,1.7649260788605179,28.101485559193584
1.8676815356644823,1.7649290966824134,28.11567634719941
1.868292288292234,1.7649320619383069,28.12992955396926
1.8689030409199854,1.7649349770670195,28.144247835363977
1.869513793547737,1.7649378446761539,28.158633769783847
1.8701245461754887,1.7649406675371537,28.173089851283663
1.8707352988032402,1.7649434485799231,28.187618482876903
1.8713460514309919,1.7649461908870174,28.2022219700472
1.8719568040587435,1.7649488976874146,28.216902514484048
1.872567556686495,1.7649515723498954,28.231662208061884
1.873178309314247,1.7649542183760414,28.24650302707739
1.8737890619419986,1.7649568393928698,28.261426826761763
1.87439981456975,1.764959439145128,28.276435336083537
1.8750105671975017,1.7649620214872697,28.291530152854126
1.8756213198252534,1.7649645903751279,28.306712739152456
1.8762320724530048,1.7649671498573127,28.321984417078344
1.8768428250807565,1.7649697040663548,28.337346364848337
1.8774535777085082,1.7649722572096196,28.352799613243914
1.87806433033626,1.7649748135600105,28.368345042420152
1.8786750829640115,1.7649773774465003,28.383983379086725
1.8792858355917632,1.7649799532444956,28.39971519406522
1.8798965882195149,1.7649825453660806,28.41554090023207
1.8805073408472663,1.76498515825015,28.431460750850864
1.881118093475018,1.7649877963524674,28.447474838299417
1.8817288461027697,1.764990464135672,28.463583093193577
1.8823395987305211,1.7649931660592588,28.479785283910996
1.8829503513582728,1.7649959065695602,28.496081016515728
1.8835611039860247,1.7649986900897592,28.512469735084164
1.8841718566137762,1.7650015210099501,28.528950722428185
1.8847826092415279,1.7650044036772856,28.54552310121751
1.8853933618692795,1.7650073423862274,28.562185835494894
1.886004114497031,1.7650103413689262,28.57893773258183
1.8866148671247827,1.765013404785763,28.595777445364885
1.8872256197525343,1.7650165367160664,28.612703474964153
1.8878363723802858,1.7650197411490358,28.62971417376706
1.8884471250080375,1.7650230219748961,28.64680774882624
1.8890578776357894,1.7650263829762967,28.663982265607782
1.8896686302635408,1.7650298278199912,28.681235652081106
1.8902793828912925,1.7650333600487993,28.69856570313856
1.8908901355190442,1.7650369830738943,28.71597008533403
1.8915008881467956,1.7650407001674149,28.733446341923905
1.8921116407745473,1.7650445144554296,28.750991898201967
1.892722393402299,1.7650484289112716,28.768604067107646
1.8933331460300504,1.765052446349257,28.786280055097492
1.893943898657802,1.7650565694187976,28.804016968261635
1.894554651285554,1.7650608005989372,28.82181181866806
1.8951654039133055,1.7650651421933006,28.83966153091841
1.8957761565410571,1.765069596325491,28.85756294889937
1.8963869091688088,1.7650741649349282,28.87551284270903
1.8969976617965603,1.7650788497731484,28.893507915740173
1.897608414424312,1.7650836524005615,28.911544811903287
1.8982191670520636,1.7650885741836888,28.929620122968977
1.898829919679815,1.7650936162928654,28.94773039601084
1.8994406723075667,1.7650987797004336,28.96587214092926
1.9000514249353186,1.765104065179411,28.984041838033797
1.90066217756307,1.7651094733026438,29.00223594567193
1.9012729301908218,1.765115004442447,29.02045090787552
1.9018836828185735,1.765120658770723,29.038683162008656
1.902494435446325,1.7651264362595622,29.056929146402055
1.9031051880740766,1.7651323366823175,29.075185307944526
1.9037159407018283,1.76513835961515,29.093448109622383
1.9043266933295797,1.7651445044390415,29.111714037980374
1.9049374459573316,1.7651507703422589,29.12997961048922
1.9055481985850833,1.765157156323271,29.14824138279976
1.9061589512128347,1.765163661194099,29.166495955866626
1.9067697038405864,1.7651702835840966,29.184739982922018
1.907380456468338,1.7651770219441458,29.202970176284808
1.9079912090960898,1.765183874551251,29.22118331398753
1.9086019617238412,1.7651908395135238,29.239376246202976
1.909212714351593,1.765197914775538,29.257545901459494
1.9098234669793448,1.7652050981240424,29.275689292624985
1.9104342196070963,1.7652123871940124,29.29380352265033
1.911044972234848,1.7652197794750266,29.31188579005563
1.9116557248625996,1.7652272723179403,29.329933394147673
1.912266477490351,1.7652348629418508,29.34794373995684
1.9128772301181027,1.765242548441323,29.365914342882622
1.9134879827458544,1.765250325793861,29.383842833037054
1.9140987353736059,1.7652581918676036,29.401726959277504
1.9147094880013575,1.7652661434292212,29.419564592917755
1.9153202406291094,1.765274177151994,29.437353731115515
1.915930993256861,1.7652822896240477,29.455092499922497
1.9165417458846126,1.7652904773567266,29.472779156996488
1.9171524985123642,1.7652987367930806,29.49041209396861
1.9177632511401157,1.765307064316442,29.507989838463182
1.9183740037678674,1.7653154562590692,29.525511055764593
1.918984756395619,1.7653239089108392,29.542974550132353
1.9195955090233705,1.7653324185279593,29.560379265760446
1.9202062616511222,1.7653409813416803,29.577724287384953
1.920817014278874,1.7653495935669836,29.595008840534767
1.9214277669066255,1.7653582514112265,29.612232291433948
1.9220385195343772,1.7653669510827192,29.62939414655233
1.9226492721621289,1.765375688799209,29.6464940518122
1.9232600247898803,1.765384460796257,29.663531791454417
1.923870777417632,1.7653932633354832,29.68050728656855
1.9244815300453837,1.765402092712654,29.69742059329351
1.9250922826731351,1.7654109452656028,29.71427190069631
1.9257030353008868,1.7654198173819564,29.73106152833856
1.9263137879286387,1.7654287055066487,29.747789923534608
1.9269245405563902,1.765437606149208,29.764457658315617
1.9275352931841419,1.7654465158907966,29.78106542610821
1.9281460458118935,1.7654554313909856,29.797614038137095
1.928756798439645,1.7654643493942557,29.81410441956623
1.9293675510673967,1.765473266736196,29.83053760538732
1.9299783036951483,1.7654821803494036,29.846914736072172
1.9305890563228998,1.7654910872690543,29.863237053000443
1.9311998089506515,1.7654999846381434,29.879505893674544
1.9318105615784034,1.765508869712381,29.895722686741493
1.9324213142061548,1.765517739864731,29.911888946832203
1.9330320668339065,1.7655265925895864,29.928006269235237
1.9336428194616582,1.7655354255065707,29.94407632441978
1.9342535720894096,1.7655442363639586,29.960100852426063
1.9348643247171613,1.765553023041714,29.976081657138156
1.935475077344913,1.7655617835541308,29.99202060045282
1.9360858299726644,1.765570516052083,30.00791959636845
1.9366965826004163,1.7655792188248745,30.023780605002372
1.937307335228168,1.76558789030169,30.039605626561656
1.9379180878559197,1.7655965290526434,30.055396695277288
1.9385288404836711,1.7656051337894278,30.07115587332441
1.9391395931114228,1.765613703365567,30.08688524474207
1.9397503457391745,1.7656222367762686,30.102586909371855
1.940361098366926,1.7656307331578858,30.118262976831573
1.9409718509946776,1.765639191786996,30.13391556053891
1.9415826036224295,1.765647612079088,30.149546771802793
1.942193356250181,1.7656559935868865,30.165158714003237
1.9428041088779326,1.7656643359982984,30.180753476865032
1.9434148615056843,1.7656726391340094,30.19633313085132
1.9440256141334358,1.7656809029447267,30.211899721686873
1.9446363667611875,1.7656891275080897,30.227455265026883
1.9452471193889391,1.7656973130252491,30.24300174128612
1.9458578720166906,1.765705459817139,30.258541090641497
1.9464686246444423,1.7657135683204426,30.27407520822109
1.9470793772721942,1.7657216390832804,30.28960593949458
1.9476901298999456,1.7657296727606187,30.305135075872727
1.9483008825276973,1.7657376701094343,30.320664350532727
1.948911635155449,1.7657456319836278,30.336195434474675
1.9495223877832004,1.7657535593287272,30.35172993282397
1.950133140410952,1.7657614531763803,30.367269381386226
1.9507438930387038,1.7657693146386646,30.38281524346209
1.9513546456664552,1.765777144902228,30.398368906933207
1.951965398294207,1.7657849452222825,30.413931681623627
1.9525761509219588,1.7657927169164696,30.429504796942823
1.9531869035497103,1.765800461358615,30.44508939981694
1.953797656177462,1.7658081799723917,30.46068655290978
1.9544084088052136,1.765815874224922,30.47629723314213
1.955019161432965,1.7658235456203204,30.491922330504664
1.9556299140607167,1.765831195693216,30.507562647172843
1.9562406666884684,1.765838826002262,30.523218896920902
1.9568514193162199,1.7658464381236587,30.538891704835567
1.9574621719439715,1.7658540336447093,30.554581607327485
1.9580729245717234,1.7658616141574293,30.570289052441964
1.958683677199475,1.7658691812522227,30.58601440045904
1.9592944298272266,1.7658767365116599,30.60175792478885
1.9599051824549782,1.7658842815043547,30.61751981314691
1.9605159350827297,1.7658918177789809,30.633300169013147
1.9611266877104814,1.765899346858433,30.649099013361045
1.961737440338233,1.7659068702341536,30.664916286654773
1.9623481929659845,1.7659143893606435,30.68075185110442
1.9629589455937362,1.7659219056501747,30.69660549316745
1.963569698221488,1.7659294204677152,30.712476926291234
1.9641804508492395,1.7659369351260905,30.728365793885768
1.9647912034769912,1.7659444508813857,30.74427167251156
1.9654019561047429,1.7659519689286127,30.76019407527521
1.9660127087324943,1.765959490397644,30.776132455416306
1.966623461360246,1.7659670163494374,30.79208621007933
1.9672342139879977,1.7659745477725513,30.8080546842471
1.9678449666157494,1.7659820855799677,30.824037174830433
1.968455719243501,1.765989630606228,30.84003293489392
1.9690664718712527,1.7659971836048936,30.856041178006674
1.9696772244990044,1.7660047452463359,30.872061082701112
1.9702879771267559,1.7660123161158585,30.88809179701982
1.9708987297545075,1.7660198967121614,30.90413244314398
1.9715094823822592,1.7660274874461501,30.920182122076465
1.9721202350100107,1.7660350886400882,30.936239918371786
1.9727309876377623,1.7660427005270976,30.952304904891157
1.973341740265514,1.7660503232510079,30.968376147566655
1.9739524928932657,1.7660579568665504,30.98445271016111
1.9745632455210174,1.7660656013398968,31.000533659003544
1.975173998148769,1.7660732565495387,31.01661806768427
1.9757847507765205,1.7660809222875038,31.032705021694472
1.9763955034042722,1.7660885982609036,31.048793622992854
1.9770062560320238,1.7660962840938035,31.064882994486467
1.9776170086597753,1.7661039793294107,31.08097228440404
1.978227761287527,1.766111683432569,31.097060670551873
1.9788385139152789,1.7661193957925518,31.11314736443621
1.9794492665430303,1.7661271157261424,31.129231615237728
1.980060019170782,1.7661348424809873,31.14531271362048
1.9806707717985337,1.766142575239214,31.161389995370087
1.9812815244262851,1.766150313121296,31.177462844839013
1.9818922770540368,1.7661580551901521,31.193530698195925
1.9825030296817885,1.7661658004554668,31.209593046459247
1.98311378230954,1.7661735478782095,31.22564943831079
1.9837245349372916,1.7661812963753436,31.241699482677667
1.9843352875650435,1.7661890448247022,31.257742851070407
1.984946040192795,1.766196792070016,31.27377927967433
1.9855567928205466,1.766204536926074,31.28980857118129
1.9861675454482983,1.766212278183996,31.305830596361382
1.9867782980760498,1.7662200146166034,31.321845295362333
1.9873890507038015,1.7662277449838608,31.337852678737594
1.9879998033315531,1.766235468038375,31.35385282819551
1.9886105559593046,1.7662431825309302,31.369845897069553
1.9892213085870563,1.7662508872160367,31.385832110507135
1.9898320612148082,1.7662585808574751,31.40181176537381
1.9904428138425596,1.766266262233814,31.417785229876863
1.9910535664703113,1.7662739301438883,31.43375294290723
1.991664319098063,1.766281583412204,31.449715413101707
1.9922750717258144,1.7662892208942647,31.465673217630574
1.992885824353566,1.7662968414817914,31.481627000710727
1.9934965769813178,1.7663044441078222,31.497577471854704
1.9941073296090692,1.7663120277516646,31.51352540385809
1.994718082236821,1.766319591443697,31.52947163053159
1.9953288348645728,1.7663271342699836,31.545417044188103
1.9959395874923243,1.766334655376702,31.56136259289193
1.996550340120076,1.7663421539743587,31.57730927748035
1.9971610927478276,1.7663496293417773,31.593258148365983
1.997771845375579,1.7663570808298477,31.609210302133274
1.9983825980033307,1.7663645078650219,31.625166877939773
1.9989933506310824,1.7663719099525388,31.64112905373619
1.999604103258834,1.7663792866793717,31.65709804231346
2.0002148558865858,1.7663866377168873,31.6730750871982
2.0008256085143374,1.7663939628231975,31.689061458403618
2.001436361142089,1.7664012618452065,31.70505844805692
2.0020471137698403,1.7664085347203393,31.72106736591074
2.002657866397592,1.766415781477941,31.737089534763808
2.003268619025344,1.7664230022403513,31.753126285799965
2.0038793716530954,1.7664301972236343,31.769178953861573
2.004490124280847,1.7664373667379802,31.785248872681095
2.0051008769085987,1.766444511187757,31.801337370077874
2.0057116295363504,1.7664516310712206,31.817445763145127
2.006322382164102,1.7664587269798842,31.833575353440033
2.0069331347918538,1.7664657995975461,31.849727422194142
2.007543887419605,1.766472849698972,31.865903225561812
2.008154640047357,1.7664798781482498,31.8821039899251
2.008765392675109,1.7664868858968061,31.898330907270275
2.00937614530286,1.7664938739811005,31.914585130647502
2.0099868979306117,1.7665008435199978,31.930867769743372
2.0105976505583634,1.7665077957118356,31.947179886568595
2.011208403186115,1.7665147318311802,31.963522491279974
2.0118191558138667,1.766521653225301,31.979896538160204
2.0124299084416184,1.7665285613103565,31.99630292175691
2.0130406610693696,1.7665354575673182,32.01274247320626
2.0136514136971218,1.766542343537631,32.029215956748395
2.0142621663248734,1.766549220818643,32.04572406644921
2.0148729189526247,1.7665560910587963,32.06226742314299
2.0154836715803763,1.7665629559526161,32.078846571603954
2.016094424208128,1.7665698172355007,32.09546197796118
2.0167051768358797,1.7665766766783342,32.11211402736195
2.0173159294636314,1.7665835360819397,32.12880302190051
2.017926682091383,1.76659039727139,32.14552917881364
2.0185374347191343,1.7665972620901924,32.16229262895235
2.0191481873468864,1.766604132394378,32.17909341554051
2.019758939974638,1.7666110100464956,32.195931493218616
2.0203696926023893,1.7666178969095494,32.21280672738688
2.020980445230141,1.7666247948408893,32.229718893840456
2.0215911978578927,1.7666317056860779,32.24666767871248
2.0222019504856443,1.766638631272754,32.263652678711495
2.022812703113396,1.7666455734045137,32.280673401671045
2.0234234557411477,1.7666525338548316,32.297729267397564
2.024034208368899,1.7666595143610375,32.31481960882087
2.024644960996651,1.7666665166183748,32.33194367344732
2.0252557136244027,1.7666735422741566,32.34910062510838
2.025866466252154,1.7666805929220417,32.36628954600257
2.0264772188799056,1.766687670096451,32.38350943902383
2.0270879715076573,1.7666947752671394,32.400759230375726
2.027698724135409,1.7667019098339478,32.41803777245539
2.0283094767631606,1.766709075121748,32.43534384700873
2.0289202293909123,1.7667162723756007,32.45267616854094
2.029530982018664,1.7667235027561472,32.47003338797592
2.0301417346464157,1.766730767335241,32.48741409655464
