frequency,refractiveIndex,absorption
0.6718278905267921,1.7744729900437024,10.059935779957868
0.6724386431545438,1.7744564534529657,10.067771262050098
0.6730493957822954,1.7744401272020456,10.075600499077362
0.673660148410047,1.7744240103657276,10.083421424882056
0.6742709010377987,1.7744081016924043,10.091231967492499
0.6748816536655503,1.7743923996034074,10.099030053511292
0.6754924062933019,1.7743769021930929,10.106813612544663
0.6761031589210535,1.7743616072296813,10.114580581661373
0.6767139115488051,1.7743465121568607,10.122328909871392
0.6773246641765568,1.774331614096146,10.13005656261316
0.6779354168043085,1.7743169098499985,10.137761526238995
0.67854616943206,1.7743023959056958,10.145441812488157
0.6791569220598117,1.7742880684399545,10.153095462936001
0.6797676746875634,1.774273923324292,10.160720553409456
0.680378427315315,1.7742599561311185,10.16831519835676
0.6809891799430666,1.774246162140557,10.175877555162028
0.6815999325708182,1.7742325363479627,10.183405828392544
0.6822106851985698,1.7742190734721461,10.19089827396976
0.6828214378263215,1.7742057679642664,10.198353203251324
0.6834321904540731,1.7741926140173887,10.205768987016437
0.6840429430818247,1.7741796055766828,10.21314405934194
0.6846536957095763,1.774166736350236,10.220476921360538
0.685264448337328,1.774153999820467,10.227766144891087
0.6858752009650796,1.7741413892561084,10.235010375930932
0.6864859535928313,1.7741288977247363,10.242208338002033
0.6870967062205828,1.7741165181058154,10.249358835340553
0.6877074588483345,1.774104243104235,10.256460755923108
0.6883182114760862,1.7740920652643035,10.263513074319137
0.6889289641038377,1.7740799769841682,10.270514854364137
0.6895397167315893,1.774067970530631,10.277465251643505
0.6901504693593411,1.774056038054322,10.284363515782308
0.6907612219870927,1.7740441716052016,10.291208992532978
0.6913719746148442,1.7740323631483468,10.298001125654945
0.6919827272425959,1.774020604579995,10.304739458581126
0.6925934798703475,1.7740088877437976,10.311423635865172
0.6932042324980991,1.7739972044472516,10.318053404406024
0.6938149851258508,1.7739855464782677,10.324628614444299
0.6944257377536024,1.7739739056218364,10.331149220327863
0.6950364903813541,1.7739622736767497,10.337615281043735
0.6956472430091057,1.7739506424723401,10.344026960512895
0.6962579956368573,1.7739390038851965,10.350384527647284
0.696868748264609,1.7739273498558168,10.356688356167181
0.6974795008923605,1.773915672405151,10.362938924178334
0.6980902535201121,1.7739039636510043,10.369136813509229
0.6987010061478639,1.7738922158242503,10.375282708808497
0.6993117587756155,1.7738804212848194,10.38137739640467
0.699922511403367,1.7738685725374213,10.38742176292888
0.7005332640311187,1.7738566622469636,10.393416793704093
0.7011440166588704,1.7738446832536254,10.399363570903526
0.701754769286622,1.773832628587552,10.405263271481822
0.7023655219143736,1.7738204914831301,10.411117164883708
0.7029762745421252,1.773808265392812,10.416926610534738
0.7035870271698769,1.7737959440004487,10.422693055119764
0.7041977797976285,1.7737835212341035,10.428418029655466
0.7048085324253801,1.7737709912783102,10.434103146363128
0.7054192850531317,1.7737583485857464,10.439750095349297
0.7060300376808835,1.773745587888293,10.445360641102026
0.706640790308635,1.7737327042074502,10.45093661881073
0.7072515429363866,1.773719692864086,10.456479930518688
0.7078622955641383,1.7737065494874882,10.461992541117425
0.7084730481918898,1.7736932700237051,10.46747647419248
0.7090838008196415,1.773679850743145,10.472933807730671
0.7096945534473932,1.7736662882474201,10.478366669699675
0.7103053060751447,1.773652579475418,10.483777233510562
0.7109160587028964,1.7736387217085845,10.489167713374407
0.7115268113306481,1.7736247125754045,10.494540359564724
0.7121375639583997,1.7736105500550712,10.499897453597459
0.7127483165861513,1.7735962324803332,10.50524130334057
0.7133590692139029,1.7735817585395155,10.51057423806526
0.7139698218416545,1.773567127277709,10.51589860345177
0.7145805744694063,1.7735523380971225,10.521216756562113
0.7151913270971578,1.7735373907566057,10.526531060791688
0.7158020797249094,1.7735222853703372,10.531843880814131
0.7164128323526611,1.7735070224056873,10.537157577530278
0.7170235849804127,1.7734916026802605,10.542474503035848
0.7176343376081643,1.7734760273581247,10.54779699561909
0.718245090235916,1.7734602979452443,10.553127374801965
0.7188558428636675,1.7734444162841227,10.55846793643711
0.7194665954914192,1.7734283845476764,10.563820947872964
0.7200773481191709,1.7734122052323513,10.569188643199443
0.7206881007469225,1.7733958811505106,10.57457321858567
0.721298853374674,1.773379415422102,10.579976827722378
0.7219096060024258,1.773362811465642,10.585401577379603
0.7225203586301774,1.7733460729885293,10.590849523091038
0.723131111257929,1.7733292039767248,10.59632266497597
0.7237418638856806,1.7733122086838193,10.601822943709552
0.7243526165134322,1.7732950916195218,10.607352236650167
0.724963369141184,1.773277857537601,10.612912354134656
0.7255741217689355,1.7732605114233093,10.618505035950147
0.7261848743966871,1.7732430584803276,10.62413194799048
0.7267956270244388,1.7732255041172642,10.629794679106181
0.7274063796521905,1.773207853933742,10.635494738154751
0.728017132279942,1.7731901137061177,10.641233551258367
0.7286278849076937,1.7731722893728619,10.647012459276059
0.7292386375354453,1.7731543870196511,10.65283271549492
0.7298493901631968,1.7731364128641984,10.658695483546687
0.7304601427909486,1.7731183732408744,10.664601835553226
0.7310708954187002,1.773100274585149,10.670552750505749
0.7316816480464517,1.7730821234179042,10.676549112880116
0.7322924006742034,1.7730639263296524,10.682591711491819
0.7329031533019551,1.7730456899647018,10.68868123859136
0.7335139059297067,1.7730274210053145,10.694818289202583
0.7341246585574583,1.7730091261558933,10.701003360703682
0.7347354111852099,1.7729908121272406,10.70723685265108
0.7353461638129616,1.7729724856209261,10.713519066845812
0.7359569164407133,1.772954153313808,10.719850207640654
0.7365676690684648,1.7729358218427427,10.726230382486001
0.7371784216962164,1.7729174977895215,10.732659602712218
0.7377891743239682,1.7728991876660738,10.739137784544974
0.7383999269517197,1.7728808978999724,10.745664750349285
0.7390106795794713,1.7728626348202736,10.752240230099018
0.739621432207223,1.772844404643731,10.758863863065146
0.7402321848349745,1.7728262134614143,10.765535199718228
0.7408429374627263,1.7728080672257591,10.772253703838865
0.7414536900904779,1.7727899717380917,10.779018754829062
0.7420644427182295,1.7727719326366405,10.785829650217217
0.7426751953459811,1.772753955385077,10.792685608349599
0.7432859479737328,1.7727360452616028,10.799585771259764
0.7438967006014844,1.7727182073486072,10.806529207706983
0.7445074532292361,1.772700446522924,10.813514916375675
0.7451182058569876,1.7726827674467012,10.820541829225382
0.7457289584847392,1.772665174558908,10.827608814982364
0.746339711112491,1.7726476720674886,10.834714682762018
0.7469504637402425,1.7726302639421914,10.841858185813004
0.7475612163679941,1.7726129539080673,10.84903802537065
0.7481719689957458,1.7725957454396708,10.8562528546108
0.7487827216234975,1.7725786417559526,10.863501282691256
0.749393474251249,1.772561645815867,10.870781878871314
0.7500042268790007,1.7725447603146902,10.878093176696527
0.7506149795067523,1.7725279876810565,10.885433678238222
0.7512257321345039,1.7725113300747142,10.892801858376144
0.7518364847622556,1.7724947893850005,10.900196169111956
0.7524472373900072,1.7724783672300326,10.907615043903393
0.7530579900177587,1.7724620649566107,10.915056902006198
0.7536687426455105,1.7724458836408303,10.922520152812696
0.7542794952732621,1.772429824089391,10.930003200176532
0.7548902479010137,1.7724138868415937,10.93750444671086
0.7555010005287653,1.7723980721720218,10.945022298050006
0.7561117531565169,1.772382380093878,10.952555167062817
0.7567225057842687,1.772366810362983,10.960101478007504
0.7573332584120203,1.7723513624823979,10.967659670617413
0.7579440110397718,1.7723360357076696,10.975228204106656
0.7585547636675235,1.7723208290526724,10.982805561086796
0.7591655162952752,1.772305741296023,10.990390251384012
0.7597762689230267,1.7722907709880564,10.99798081574755
0.7603870215507784,1.772275916458325,11.005575829440764
0.76099777417853,1.7722611758236129,11.01317390570583
0.7616085268062815,1.7722465469964237,11.02077369909349
0.7622192794340333,1.77223202769393,11.028373908651188
0.7628300320617849,1.7722176154473448,11.03597328096038
0.7634407846895365,1.7722033076116936,11.043570613017895
0.7640515373172881,1.772189101375955,11.051164754953508
0.7646622899450398,1.7721749937735418,11.058754612578225
0.7652730425727914,1.7721609816930879,11.066339149757466
0.7658837952005431,1.7721470618895157,11.073917390604636
0.7664945478282946,1.772133230995347,11.081488421489523
0.7671053004560463,1.7721194855322282,11.089051392858503
0.767716053083798,1.772105821922636,11.096605520862257
0.7683268057115495,1.7720922365017322,11.104150088788513
0.7689375583393011,1.7720787255293358,11.111684448296838
0.7695483109670529,1.7720652852019756,11.119208020454055
0.7701590635948045,1.7720519116649949,11.12672029656828
0.7707698162225561,1.772038601024675,11.134220838821212
0.7713805688503077,1.7720253493603426,11.14170928069804
0.7719913214780593,1.772012152736432,11.149185327215154
0.772602074105811,1.7719990072144696,11.156648754946374
0.7732128267335626,1.7719859088649463,11.16409941184878
0.7738235793613142,1.771972853779055,11.171537216890288
0.7744343319890659,1.7719598380802533,11.178962159480546
0.7750450846168175,1.7719468579356288,11.18637429870841
0.7756558372445691,1.7719339095670361,11.193773762388975
0.7762665898723208,1.771920989261978,11.201160745923666
0.7768773425000723,1.7719080933842017,11.208535510977814
0.7774880951278239,1.771895218383988,11.215898383980313
0.7780988477555757,1.771882360808104,11.223249754450029
0.7787096003833273,1.7718695173093995,11.230590073154723
0.7793203530110788,1.7718566846560198,11.237919850107914
0.7799311056388305,1.7718438597402146,11.245239652410778
0.7805418582665822,1.771831039586727,11.2525501019447
0.7811526108943337,1.771818221360731,11.259851872921598
0.7817633635220854,1.7718054023753167,11.267145689299872
0.782374116149837,1.7717925800984877,11.27443232207298
0.7829848687775887,1.7717797521596719,11.281712586438799
0.7835956214053403,1.7717669163557161,11.288987338857982
0.7842063740330919,1.7717540706563655,11.296257474008865
0.7848171266608435,1.7717412132092067,11.303523921649106
0.7854278792885953,1.7717283423440697,11.310787643391375
0.7860386319163468,1.7717154565768767,11.31804962940321
0.7866493845440985,1.7717025546129324,11.325310895038871
0.7872601371718501,1.7716896353496518,11.332572477414578
0.7878708897996016,1.7716766978787177,11.339835431934072
0.7884816424273534,1.7716637414876681,11.347100828776197
0.789092395055105,1.77165076566091,11.35436974935252
0.7897031476828565,1.771637770080161,11.361643282745671
0.7903139003106082,1.7716247546243231,11.368922522137066
0.7909246529383599,1.7716117193687848,11.376208561234773
0.7915354055661115,1.7715986645841617,11.383502490710226
0.7921461581938631,1.7715855907344824,11.390805394653608
0.7927569108216147,1.7715724984748222,11.398118347057709
0.7933676634493663,1.7715593886483942,11.405442408339233
0.793978416077118,1.7715462622831148,11.41277862190698
0.7945891687048696,1.771533120587644,11.420128010786359
0.7951999213326212,1.7715199649469227,11.427491574308684
0.7958106739603729,1.7715067969172138,11.434870284874265
0.7964214265881245,1.7714936182206664,11.442265084798361
0.7970321792158761,1.7714804307394207,11.449676883247355
0.7976429318436278,1.7714672365092636,11.457106553274356
0.7982536844713793,1.771454037712862,11.464554928961658
0.798864437099131,1.771440836672588,11.472022802677055
0.7994751897268827,1.7714276358429597,11.479510922452743
0.8000859423546343,1.7714144378027146,11.487019989491953
0.8006966949823858,1.7714012452465433,11.494550655811842
0.8013074476101375,1.771388060976502,11.502103522027168
0.8019182002378892,1.771374887893131,11.509679135282427
0.8025289528656409,1.7713617289863024,11.517277987336128
0.8031397054933924,1.771348587325821,11.524900512804054
0.803750458121144,1.771335466051807,11.532547087565282
0.8043612107488958,1.7713223683648835,11.540218027335527
0.8049719633766473,1.771309297516201,11.547913586411797
0.8055827160043989,1.7712962567973167,11.555633956591654
0.8061934686321506,1.7712832495299693,11.563379266270365
0.8068042212599023,1.7712702790557635,11.571149579718321
0.8074149738876538,1.7712573487258025,11.578944896540575
0.8080257265154055,1.7712444618902912,11.586765151320797
0.8086364791431571,1.77123162188814,11.59461021345017
0.8092472317709086,1.7712188320365978,11.602479887142009
0.8098579843986604,1.7712060956209397,11.610373911632472
0.810468737026412,1.7711934158842444,11.618291961567273
0.8110794896541635,1.7711807960172767,11.626233647572818
0.8116902422819152,1.7711682391485168,11.634198517011445
0.8123009949096669,1.771155748334353,11.64218605491821
0.8129117475374185,1.7711433265494685,11.650195685117621
0.8135225001651701,1.7711309766774503,11.658226771517237
0.8141332527929217,1.7711187015016396,11.6662786195751
0.8147440054206734,1.771106503696259,11.674350477937171
0.815354758048425,1.7710943858178276,11.682441540240672
0.8159655106761766,1.7710823502969015,11.690550947079558
0.8165762633039283,1.77107039943015,11.698677788125453
0.8171870159316799,1.7710585353727992,11.706821104400305
0.8177977685594315,1.7710467601314577,11.71497989069415
0.8184085211871832,1.7710350755573472,11.7231530981214
0.8190192738149348,1.7710234833399565,11.731339636809823
0.8196300264426863,1.7710119850011363,11.739538378714643
0.8202407790704381,1.7710005818896521,11.747748160550286
0.8208515316981897,1.7709892751762093,11.755967786832656
0.8214622843259413,1.770978065848967,11.764196033022984
0.8220730369536929,1.7709669547095528,11.772431648766153
0.8226837895814446,1.770955942369587,11.780673361213339
0.8232945422091962,1.7709450292477336,11.788919878421364
0.8239052948369479,1.7709342155672774,11.797169892818888
0.8245160474646994,1.7709235013542453,11.80542208473062
0.825126800092451,1.7709128864360695,11.813675125949167
0.8257375527202028,1.7709023704407993,11.82192768334608
0.8263483053479543,1.7708919527968687,11.830178422510775
0.8269590579757059,1.7708816327334165,11.83842601140857
0.8275698106034576,1.7708714092811582,11.846669124047283
0.8281805632312093,1.770861281273817,11.854906444142198
0.8287913158589608,1.7708512473500975,11.863136668769195
0.8294020684867125,1.770841305956209,11.871358511996327
0.8300128211144641,1.770831455348929,11.879570708483481
0.8306235737422156,1.7708216935991943,11.887772017039547
0.8312343263699674,1.7708120185962188,11.89596122412793
0.831845078997719,1.7708024280521233,11.904137147309969
0.8324558316254707,1.7707929195070629,11.912298638616612
0.8330665842532222,1.7707834903348456,11.920444587838652
0.8336773368809739,1.7707741377490207,11.928573925726756
0.8342880895087256,1.770764858809425,11.93668562709062
0.8348988421364771,1.7707556504291657,11.944778713790551
0.8355095947642287,1.7707465093820287,11.952852257610301
0.8361203473919805,1.7707374323102818,11.96090538300477
0.836731100019732,1.7707284157328598,11.968937269713766
0.8373418526474836,1.770719456053909,11.97694715523401
0.8379526052752353,1.7707105495716629,11.984934337142098
0.838563357902987,1.7707016924876287,11.992898175262317
0.8391741105307385,1.77069288091606,12.000838093671394
0.8397848631584902,1.770684110893688,12.008753582535387
0.8403956157862418,1.770675378389685,12.01664419977285
0.8410063684139933,1.770666679315831,12.02450957253835
0.8416171210417451,1.770658009536862,12.032349398522966
0.8422278736694967,1.770649364880961,12.04016344706694
0.8428386262972483,1.7706407411503726,12.047951560080756
0.8434493789249999,1.770632134132106,12.055713652772166
0.8440601315527516,1.7706235396086976,12.063449714176567
0.8446708841805032,1.7706149533690057,12.071159807488124
0.8452816368082549,1.7706063712190048,12.078844070191153
0.8458923894360064,1.770597788992549,12.08650271399074
0.846503142063758,1.7705892025620795,12.094136024541639
0.8471138946915098,1.7705806078492377,12.101744360977259
0.8477246473192613,1.7705720008353656,12.109328155238014
0.848335399947013,1.7705633775718517,12.116887911201776
0.8489461525747646,1.7705547341903054,12.124424203618045
0.8495569052025163,1.7705460669125224,12.13193767684827
0.8501676578302679,1.7705373720602209,12.139429043416222
0.8507784104580195,1.770528646064514,12.146899082371
0.8513891630857711,1.7705198854750979,12.15434863746841
0.8519999157135228,1.7705110869691312,12.161778615174294
0.8526106683412744,1.770502247359772,12.169189982495789
0.853221420969026,1.7704933636043614,12.1765837646463
0.8538321735967777,1.7704844328122196,12.18396104254994
0.8544429262245293,1.7704754522520436,12.191322950193218
0.8550536788522809,1.7704664193588775,12.198670671830364
0.8556644314800326,1.7704573317406402,12.206005439049711
0.8562751841077841,1.7704481871841944,12.213328527710434
0.8568859367355357,1.7704389836609378,12.220641254756304
0.8574966893632875,1.770429719331902,12.22794497491681
0.858107441991039,1.7704203925523487,12.235241077303508
0.8587181946187906,1.7704110018758437,12.242530981911324
0.8593289472465423,1.7704015460578086,12.249816136035014
0.859939699874294,1.7703920240585302,12.257098010609575
0.8605504525020455,1.7703824350456316,12.264378096485393
0.8611612051297972,1.770372778395985,12.27165790064804
0.8617719577575488,1.7703630536970774,12.27893894239331
0.8623827103853006,1.7703532607478134,12.286222749467608
0.8629934630130521,1.7703433995587634,12.293510854184593
0.8636042156408037,1.7703334703518485,12.300804789528605
0.8642149682685554,1.7703234735594735,12.30810608525515
0.8648257208963069,1.7703134098231044,12.315416263999762
0.8654364735240586,1.7703032799912988,12.322736837404861
0.8660472261518103,1.7702930851171959,12.330069302276016
0.8666579787795619,1.7702828264554706,12.337415136777585
0.8672687314073134,1.7702725054587665,12.34477579667742
0.8678794840350652,1.7702621237736151,12.352152711652138
0.8684902366628168,1.7702516832358544,12.359547281661163
0.8691009892905683,1.7702411858655605,12.366960873400467
0.86971174191832,1.7702306338615086,12.374394816845083
0.8703224945460717,1.770220029595176,12.381850401888972
0.8709332471738233,1.7702093756043096,12.389328875091794
0.8715439998015749,1.7701986745860712,12.396831436541236
0.8721547524293265,1.7701879293897846,12.404359236837768
0.8727655050570781,1.7701771430093023,12.411913374211728
0.8733762576848298,1.7701663185750125,12.4194948917781
0.8739870103125814,1.770155459345515,12.427104774937101
0.874597762940333,1.7701445686989787,12.434743948927544
0.8752085155680847,1.7701336501242166,12.44241327653765
0.8758192681958363,1.7701227072114916,12.450113555980733
0.8764300208235879,1.7701117436430873,12.45784551893991
0.8770407734513396,1.7701007631836654,12.46560982878671
0.8776515260790911,1.7700897696704339,12.473407078978227
0.8782622787068429,1.7700787670031572,12.481237791636678
0.8788730313345945,1.7700677591340328,12.48910241631367
0.879483783962346,1.7700567500574584,12.497001328943409
0.8800945365900977,1.7700457437997248,12.504934830985711
0.8807052892178493,1.7700347444086513,12.51290314876167
0.881316041845601,1.7700237559431986,12.520906432982274
0.8819267944733526,1.7700127824630845,12.52894475847145
0.8825375471011042,1.7700018280184249,12.537018124083115
0.8831482997288558,1.769990896639436,12.545126452812443
0.8837590523566076,1.769979992326212,12.5532695920999
0.8843698049843591,1.7699691190386162,12.56144731432746
0.8849805576121107,1.7699582806863021,12.56965931750415
0.8855913102398624,1.769947481118895,12.577905226140182
0.886202062867614,1.7699367241163555,12.586184592304969
0.8868128154953656,1.7699260133795518,12.594496896867074
0.8874235681231173,1.7699153525210578,12.602841550912485
0.8880343207508689,1.7699047450562113,12.611217897335914
0.8886450733786204,1.7698941943944386,12.619625212601502
0.8892558260063722,1.76988370383088,12.628062708668068
0.8898665786341238,1.7698732765383256,12.636529535072153
0.8904773312618753,1.769862915559492,12.64502478116538
0.891088083889627,1.7698526237996437,12.653547478497543
0.8916988365173787,1.7698424040195886,12.66209660334069
0.8923095891451303,1.7698322588290576,12.670671079346478
0.8929203417728819,1.7698221906804845,12.679269780330626
0.8935310944006335,1.7698122018632008,12.687891533175486
0.8941418470283853,1.7698022944980538,12.696535120844922
0.8947525996561368,1.76979247053247,12.705199285502395
0.8953633522838884,1.7697827317359605,12.71388273172432
0.8959741049116401,1.7697730796960882,12.722584129800872
0.8965848575393917,1.7697635158149008,12.731302119115094
0.8971956101671433,1.7697540413058355,12.740035311592058
0.897806362794895,1.7697446571911037,12.74878229520897
0.8984171154226466,1.769735364299558,12.757541637557807
0.8990278680503981,1.7697261632650436,12.766311889450817
0.8996386206781499,1.7697170545252427,12.775091588560343
0.9002493733059015,1.7697080383210013,12.78387926308386
0.900860125933653,1.7696991146961487,12.792673435424346
0.9014708785614047,1.769690283497803,12.801472625877892
0.9020816311891564,1.7696815443771576,12.810275356318932
0.902692383816908,1.7696728967907511,12.819080153873628
0.9033031364446596,1.7696643400022103,12.827885554573157
0.9039138890724112,1.7696558730844592,12.836690106977507
0.9045246417001628,1.7696474949223917,12.845492375761179
0.9051353943279146,1.7696392042159967,12.854290945251734
0.9057461469556661,1.7696309994839228,12.86308442291319
0.9063568995834177,1.769622879067477,12.87187144276544
0.9069676522111694,1.7696148411350447,12.880650668731874
0.907578404838921,1.7696068836869165,12.889420797906816
0.9081891574666727,1.769599004560508,12.898180563735133
0.9087999100944243,1.7695912014359636,12.906928739097015
0.9094106627221759,1.7695834718421197,12.915664139289902
0.9100214153499276,1.7695758131628232,12.92438562490085
0.9106321679776792,1.7695682226435736,12.933092104562867
0.9112429206054308,1.7695606973984894,12.941782537588397
0.9118536732331824,1.7695532344175613,12.950455936474484
0.912464425860934,1.7695458305741902,12.959111369273012
0.9130751784886857,1.769538482632977,12.967747961821205
0.9136859311164374,1.7695311872577566,12.976364899827708
0.9142966837441889,1.7695239410198438,12.984961430807887
0.9149074363719405,1.7695167404064789,12.993536865866611
0.9155181889996923,1.7695095818294493,13.002090581321966
0.9161289416274438,1.7695024616338622,13.010622020168258
0.9167396942551954,1.769495376107051,13.019130693373867
0.9173504468829471,1.7694883214875925,13.027616181012446
0.9179611995106988,1.7694812939744087,13.036078133224198
0.9185719521384503,1.7694742897359357,13.044516271005007
0.919182704766202,1.7694673049193357,13.052930386823622
0.9197934573939536,1.7694603356597272,13.06132034506376
0.9204042100217051,1.7694533780894142,13.069686082292057
0.9210149626494569,1.769446428347091,13.07802760735037
0.9216257152772085,1.7694394825869975,13.08634500127406
0.9222364679049601,1.7694325369880086,13.094638417035286
0.9228472205327117,1.769425587762632,13.102908079113595
0.9234579731604634,1.769418631165891,13.111154282894853
0.9240687257882151,1.7694116635040782,13.119377393899699
0.9246794784159666,1.7694046811433501,13.12757784684527
0.9252902310437182,1.7693976805181515,13.135756144541633
0.92590098367147,1.769390658139442,13.14391285662581
0.9265117362992216,1.769383610602711,13.152048618138712
0.9271224889269731,1.769376534595758,13.160164127946151
0.9277332415547248,1.769369426906225,13.1682601470105
0.9283439941824764,1.769362284428858,13.176337496516062
0.928954746810228,1.7693551041724855,13.18439705585376
0.9295654994379797,1.7693478832666956,13.192439760470146
0.9301762520657313,1.7693406189681962,13.200466599586338
0.9307870046934829,1.7693333086668457,13.208478613792906
0.9313977573212346,1.76932594989134,13.216476892526455
0.9320085099489862,1.769318540314541,13.2244625714351
0.9326192625767378,1.769311077758438,13.232436829638798
0.9332300152044894,1.7693035601987293,13.240400886891917
0.9338407678322411,1.7692959857690138,13.248356000654963
0.9344515204599927,1.7692883527645855,13.256303463083485
0.9350622730877444,1.7692806596458222,13.264244597940875
0.9356730257154959,1.769272905041158,13.272180757443776
0.9362837783432475,1.769265087749641,13.280113319046892
0.9368945309709993,1.7692572067430647,13.288043682176937
0.9375052835987508,1.769249261167674,13.295973264921951
0.9381160362265024,1.7692412503454373,13.303903500686092
0.9387267888542541,1.769233173774892,13.311835834817122
0.9393375414820058,1.7692250311315538,13.319771721215302
0.9399482941097574,1.7692168222678957,13.32771261893261
0.940559046737509,1.7692085472128969,13.335659988770075
0.9411697993652606,1.7692002061711636,13.343615289882326
0.9417805519930124,1.769191799521629,13.351579976397383
0.9423913046207639,1.7691833278158289,13.359555494060514
0.9430020572485155,1.7691747917757699,13.367543276909872
0.9436128098762672,1.769166192291388,13.375544743992988
0.9442235625040187,1.7691575304176115,13.383561296131623
0.9448343151317704,1.769148807371031,13.39159431274344
0.9454450677595221,1.7691400245261948,13.399645148727563
0.9460558203872736,1.7691311834115302,13.407715131423158
0.9466665730150252,1.769122285704912,13.415805557646834
0.947277325642777,1.7691133332288842,13.423917690817571
0.9478880782705286,1.7691043279455518,13.432052758175464
0.9484988308982801,1.7690952719511546,13.440211948101014
0.9491095835260318,1.7690861674703404,13.44839640754235
0.9497203361537834,1.769077016850152,13.45660723955554
0.950331088781535,1.769067822553744,13.464845500964667
0.9509418414092867,1.7690585871538478,13.47311220014745
0.9515525940370383,1.7690493133260017,13.481408294950837
0.9521633466647899,1.7690400038415643,13.489734690742564
0.9527740992925416,1.7690306615605331,13.49809223860288
0.9533848519202932,1.7690212894241792,13.506481733660012
0.9539956045480449,1.7690118904475296,13.514903913574852
0.9546063571757964,1.7690024677117073,13.523359457176637
0.9552171098035481,1.7689930243561558,13.531848983253338
0.9558278624312998,1.7689835635707647,13.54037304950012
0.9564386150590514,1.7689740885879202,13.548932151626822
0.9570493676868029,1.7689646026744987,13.557526722626873
0.9576601203145547,1.7689551091238296,13.566157132209678
0.9582708729423063,1.7689456112476396,13.574823686395819
0.9588816255700578,1.768936112368012,13.583526627277305
0.9594923781978095,1.7689266158093697,13.592266132941655
0.9601031308255611,1.7689171248905124,13.601042317560026
0.9607138834533128,1.7689076429167214,13.609855231638408
0.9613246360810644,1.7688981731719595,13.618704862430537
0.961935388708816,1.7688887189111815,13.6275911345113
0.9625461413365676,1.7688792833527751,13.636513910507432
0.9631568939643194,1.7688698696711556,13.645472991984228
0.9637676465920709,1.7688604809895279,13.654468120484212
0.9643783992198225,1.7688511203728416,13.66349897871527
0.9649891518475742,1.7688417908209486,13.672565191883587
0.9655999044753257,1.7688324952619872,13.681666329167596
0.9662106571030774,1.7688232365460064,13.690801905328954
0.9668214097308291,1.7688140174388474,13.699971382454045
0.9674321623585806,1.768804840616296,13.70917417182236
0.9680429149863322,1.7687957086585226,13.718409635895185
0.968653667614084,1.768786624044822,13.727677090418924
0.9692644202418356,1.7687775891486646,13.736975806636305
0.9698751728695872,1.7687686062330739,13.746305013599944
0.9704859254973388,1.768759677446337,13.75566390058006
0.9710966781250905,1.7687508048180645,13.765051619560355
0.9717074307528422,1.7687419902555983,13.774467287814238
0.9723181833805937,1.7687332355407872,13.783909990553735
0.9729289360083453,1.768724542327128,13.793378783643648
0.9735396886360971,1.7687159121372813,13.80287269637295
0.9741504412638486,1.7687073463609677,13.812390734275382
0.9747611938916002,1.7686988462532451,13.821931881990581
0.9753719465193519,1.7686904129331742,13.831495106158709
0.9759826991471034,1.7686820473828655,13.841079358338883
0.9765934517748551,1.7686737504469177,13.850683577943785
0.9772042044026068,1.7686655228322403,13.86030669518152
0.9778149570303584,1.7686573651082607,13.869947633997235
0.9784257096581099,1.7686492777075093,13.879605315004902
0.9790364622858617,1.768641260926587,13.889278658402002
0.9796472149136133,1.7686333149274982,13.898966586857371
0.9802579675413648,1.7686254397393546,13.908668028366787
0.9808687201691165,1.768617635260431,13.918381919064341
0.9814794727968681,1.768609901260577,13.928107205985398
0.9820902254246198,1.7686022373839636,13.937842849771416
0.9827009780523714,1.7685946431521644,13.947587827308821
0.983311730680123,1.7685871179675516,13.957341134296462
0.9839224833078747,1.7685796611170017,13.967101787732549
0.9845332359356264,1.7685722717758945,13.976868828315373
0.9851439885633779,1.7685649490123914,13.986641322750923
0.9857547411911296,1.76855769179198,13.996418365961471
0.9863654938188812,1.7685504989822705,14.00619908318852
0.9869762464466328,1.768543369358024,14.015982631985086
0.9875869990743845,1.768536301606402,14.025768204092309
0.9881977517021361,1.7685292943324147,14.035555027194238
0.9888085043298876,1.7685223460645552,14.045342366547795
0.9894192569576394,1.768515455260597,14.055129526483123
0.990030009585391,1.7685086203135405,14.064915851770097
0.9906407622131426,1.768501839557687,14.074700728848903
0.9912515148408942,1.7684951112748222,14.084483586920413
0.9918622674686458,1.7684884337004902,14.094263898894956
0.9924730200963975,1.7684818050303392,14.104041182197458
0.9930837727241492,1.7684752234265153,14.11381499942593
0.9936945253519007,1.7684686870240907,14.123584958864537
0.9943052779796523,1.7684621939375031,14.133350714848376
0.9949160306074041,1.7684557422669873,14.143111967980733
0.9955267832351556,1.7684493301049802,14.152868465203424
0.9961375358629072,1.7684429555424788,14.162619999719572
0.9967482884906589,1.7684366166753347,14.172366410771106
0.9973590411184104,1.7684303116104638,14.182107583272185
0.9979697937461621,1.768424038471954,14.19184344729976
0.9985805463739138,1.7684177954070535,14.201573977444639
0.9991912990016654,1.768411580592021,14.21129919202541
0.999802051629417,1.7684053922378233,14.221019152168168
1.0004128042571687,1.7683992285956602,14.230733960756051
1.0010235568849202,1.7683930879623042,14.240443761252063
1.001634309512672,1.7683869686852396,14.250148736399643
1.0022450621404235,1.7683808691675833,14.259849106806122
1.0028558147681752,1.76837478787278,14.26954512941329
1.0034665673959269,1.7683687233290495,14.279237095860429
1.0040773200236786,1.7683626741335854,14.288925330746391
