frequency,refractiveIndex,absorption
0.9320085099489862,1.7631293587291175,11.998314430755109
0.9326192625767378,1.7631241890965241,12.006581638757858
0.9332300152044894,1.763119008682857,12.014850010790482
0.9338407678322411,1.7631138174054297,12.02311972358474
0.9344515204599927,1.7631086151904634,12.031390950135526
0.9350622730877444,1.76310340197217,12.039663859651228
0.9356730257154959,1.7630981776918393,12.047938617526698
0.9362837783432475,1.7630929422969284,12.056215385338577
0.9368945309709993,1.7630876957401624,12.064494320864206
0.9375052835987508,1.763082437978648,12.072775578122343
0.9381160362265024,1.7630771689729978,12.081059307436655
0.9387267888542541,1.7630718886864793,12.089345655521733
0.9393375414820058,1.7630665970841817,12.097634765590305
0.9399482941097574,1.7630612941322115,12.105926777482807
0.940559046737509,1.7630559797969139,12.114221827817484
0.9411697993652606,1.7630506540441284,12.12252005016104
0.9417805519930124,1.7630453168384765,12.130821575219331
0.9423913046207639,1.7630399681426907,12.139126531046971
0.9430020572485155,1.7630346079169807,12.147435043275681
0.9436128098762672,1.7630292361184459,12.155747235359957
0.9442235625040187,1.763023852700531,12.164063228839225
0.9448343151317704,1.763018457612534,12.172383143616063
0.9454450677595221,1.7630130507991615,12.180707098248705
0.9460558203872736,1.7630076322001385,12.18903521025687
0.9466665730150252,1.763002201749874,12.197367596440408
0.947277325642777,1.7629967593771827,12.205704373208704
0.9478880782705286,1.7629913050050652,12.21404565691954
0.9484988308982801,1.7629858385505501,12.222391564226985
0.9491095835260318,1.7629803599245946,12.23074221243609
0.9497203361537834,1.7629748690320506,12.239097719862862
0.950331088781535,1.7629693657716936,12.247458206198887
0.9509418414092867,1.7629638500363143,12.255823792878399
0.9515525940370383,1.7629583217128766,12.264194603446203
0.9521633466647899,1.7629527806827405,12.27257076392557
0.9527740992925416,1.7629472268219482,12.280952403183523
0.9533848519202932,1.762941660001578,12.289339653293126
0.9539956045480449,1.7629360800881588,12.297732649889863
0.9546063571757964,1.7629304869441527,12.306131532521622
0.9552171098035481,1.7629248804284963,12.314536444989633
0.9558278624312998,1.7629192603972066,12.322947535680049
0.9564386150590514,1.762913626704045,12.331364957882979
0.9570493676868029,1.7629079792012428,12.339788870098753
0.9576601203145547,1.7629023177402812,12.348219436329092
0.9582708729423063,1.7628966421727272,12.356656826351712
0.9588816255700578,1.7628909523511218,12.365101215977289
0.9594923781978095,1.7628852481299198,12.373552787287021
0.9601031308255611,1.7628795293664752,12.382011728848843
0.9607138834533128,1.7628737959220724,12.390478235912001
0.9613246360810644,1.7628680476629977,12.398952510577727
0.961935388708816,1.7628622844616513,12.407434761945392
0.9625461413365676,1.7628565061976922,12.41592520623236
0.9631568939643194,1.7628507127592143,12.424424066866782
0.9637676465920709,1.7628449040439509,12.432931574552283
0.9643783992198225,1.762839079960502,12.441447967303251
0.9649891518475742,1.7628332404295803,12.449973490450402
0.9655999044753257,1.7628273853852745,12.458508396614917
0.9662106571030774,1.76282151477632,12.467052945651474
0.9668214097308291,1.762815628567379,12.475607404558714
0.9674321623585806,1.7628097267403202,12.484172047356996
0.9680429149863322,1.762803809295498,12.492747154932982
0.968653667614084,1.76279787625302,12.501333014850768
0.9692644202418356,1.7627919276540085,12.509929921129176
0.9698751728695872,1.7627859635618381,12.518538173985116
0.9704859254973388,1.7627799840633578,12.527158079543334
0.9710966781250905,1.7627739892700809,12.535789949512282
0.9717074307528422,1.7627679793193483,12.54443410082635
0.9723181833805937,1.7627619543754522,12.553090855255357
0.9729289360083453,1.7627559146307221,12.561760538980892
0.9735396886360971,1.762749860306562,12.570443482140782
0.9741504412638486,1.7627437916544408,12.57914001834202
0.9747611938916002,1.7627377089568252,12.58785048414305
0.9753719465193519,1.7627316125280574,12.596575218506366
0.9759826991471034,1.762725502715166,12.605314562222285
0.9765934517748551,1.7627193798986123,12.614068857305401
0.9772042044026068,1.762713244492964,12.62283844636421
0.9778149570303584,1.762707096947496,12.63162367194624
0.9784257096581099,1.7627009377467096,12.64042487585918
0.9790364622858617,1.7626947674107716,12.649242398470404
0.9796472149136133,1.7626885864958695,12.658076577985613
0.9802579675413648,1.7626823955944761,12.666927749709238
0.9808687201691165,1.762676195335525,12.675796245287705
0.9814794727968681,1.7626699863844906,12.684682391937821
0.9820902254246198,1.7626637694433755,12.693586511662003
0.9827009780523714,1.7626575452505984,12.702508920452821
0.983311730680123,1.7626513145807818,12.711449927488228
0.9839224833078747,1.7626450782444412,12.720409834320373
0.9845332359356264,1.7626388370875694,12.729388934059815
0.9851439885633779,1.7626325919911223,12.738387510557324
0.9857547411911296,1.762626343870396,12.747405837585914
0.9863654938188812,1.7626200936743035,12.756444178024966
0.9869762464466328,1.7626138423845479,12.765502783049216
0.9875869990743845,1.7626075910146912,12.77458189132491
0.9881977517021361,1.7626013406091197,12.783681728215182
0.9888085043298876,1.7625950922419098,12.79280250499716
0.9894192569576394,1.7625888470155922,12.80194441809393
0.990030009585391,1.7625826060598175,12.811107648322247
0.9906407622131426,1.7625763705299242,12.820292360159899
0.9912515148408942,1.7625701416054138,12.829498701034085
0.9918622674686458,1.7625639204883314,12.838726800633202
0.9924730200963975,1.7625577084015587,12.847976770245033
0.9930837727241492,1.7625515065870208,12.857248702122252
0.9936945253519007,1.7625453163038074,12.866542668879154
0.9943052779796523,1.7625391388262184,12.875858722919773
0.9949160306074041,1.762532975441731,12.885196895901018
0.9955267832351556,1.762526827448897,12.89455719823203
0.9961375358629072,1.7625206961551747,12.903939618611723
0.9967482884906589,1.762514582874693,12.913344123606365
0.9973590411184104,1.7625084889259663,12.922770657269083
0.9979697937461621,1.7625024156295497,12.932219140802676
0.9985805463739138,1.7624963643056513,12.941689472267349
0.9991912990016654,1.7624903362717006,12.951181526334436
0.999802051629417,1.7624843328398836,12.960695154088619
1.0004128042571687,1.7624783553146444,12.970230182877726
1.0010235568849202,1.7624724049901639,12.979786416213324
1.001634309512672,1.76246648314782,12.989363633721771
1.0022450621404235,1.7624605910536357,12.998961591146594
1.0028558147681752,1.7624547299557203,13.008580020403544
1.0034665673959269,1.7624489010817104,13.018218629688095
1.0040773200236786,1.7624431056362182,13.027877103636568
1.00468807265143,1.7624373447982928,13.037555103540324
1.0052988252791817,1.7624316197188987,13.047252267613567
1.0059095779069334,1.762425931518421,13.056968211315247
1.0065203305346848,1.762420281284202,13.066702527723862
1.0071310831624367,1.7624146700681165,13.076454787965568
1.0077418357901882,1.762409098884189,13.086224541695389
1.0083525884179398,1.7624035687062645,13.096011317629946
1.0089633410456915,1.7623980804657324,13.105814624132217
1.0095740936734432,1.7623926350493158,13.11563394984678
1.0101848463011946,1.762387233296926,13.125468764384122
1.0107955989289463,1.7623818759995937,13.135318519054776
1.011406351556698,1.7623765638974778,13.145182647648962
1.0120171041844495,1.7623712976779589,13.155060567263831
1.0126278568122014,1.7623660779738246,13.16495167917379
1.0132386094399528,1.7623609053615479,13.174855369744865
1.0138493620677045,1.7623557803596652,13.184771011388548
1.0144601146954562,1.7623507034272616,13.194697963556491
1.0150708673232078,1.7623456749625603,13.204635573771377
1.0156816199509595,1.762340695301628,13.214583178693198
1.016292372578711,1.7623357647171953,13.224540105218752
1.0169031252064626,1.7623308834175986,13.234505671611837
1.0175138778342143,1.762326051545842,13.244479188661808
1.018124630461966,1.76232126917879,13.254459960868157
1.0187353830897175,1.7623165363264843,13.264447287648688
1.0193461357174691,1.7623118529315958,13.274440464568576
1.0199568883452208,1.7623072188690065,13.284438784587772
1.0205676409729725,1.7623026339455299,13.2944415393241
1.0211783936007242,1.7622980978997644,13.30444802032914
1.0217891462284756,1.7622936104020865,13.314457520374194
1.0223998988562273,1.7622891710547801,13.324469334744288
1.023010651483979,1.7622847793923087,13.33448276253519
1.0236214041117306,1.76228043488172,13.344497107953575
1.024232156739482,1.762276136923195,13.354511681615088
1.0248429093672338,1.762271884850731,13.364525801838505
1.0254536619949854,1.762267677932966,13.374538795932606
1.0260644146227371,1.7622635153741322,13.384550001473832
1.0266751672504888,1.7622593963151516,13.394558767570299
1.0272859198782403,1.7622553198348583,13.404564456111045
1.027896672505992,1.7622512849513547,13.414566442996199
1.0285074251337436,1.7622472906234934,13.424564119346277
1.0291181777614953,1.7622433357524843,13.434556892687914
1.029728930389247,1.7622394191836255,13.444544188111948
1.0303396830169984,1.7622355397081513,13.454525449403693
1.03095043564475,1.7622316960651947,13.464500140140023
1.0315611882725018,1.7622278869438632,13.47446774475322
1.0321719409002534,1.762224110985418,13.48442776955742
1.032782693528005,1.7622203667855603,13.494379743736378
1.0333934461557568,1.7622166528968108,13.504323220289448
1.0340041987835082,1.7622129678309855,13.514257776934668
1.03461495141126,1.7622093100617564,13.524183016965697
1.0352257040390116,1.762205678027299,13.534098570061316
1.0358364566667633,1.7622020701330108,13.544004093045737
1.0364472092945147,1.7621984847543073,13.553899270597366
1.0370579619222664,1.7621949202394784,13.563783815905007
1.037668714550018,1.7621913749126084,13.573657471269296
1.0382794671777695,1.762187847076545,13.583520008648673
1.0388902198055214,1.7621843350159205,13.593371230148259
1.0395009724332729,1.7621808370002086,13.60321096845023
1.0401117250610246,1.7621773512868197,13.613039087185241
1.0407224776887762,1.7621738761242207,13.622855481243228
1.041333230316528,1.762170409755079,13.632660077023942
1.0419439829442794,1.762166950419417,13.642452832625128
1.042554735572031,1.76216349635778,13.65223373796939
1.0431654881997827,1.762160045814399,13.662002814868185
1.0437762408275342,1.762156597040353,13.671760117023366
1.044386993455286,1.7621531482967172,13.681505729965984
1.0449977460830375,1.7621496978576914,13.69123977093255
1.0456084987107892,1.7621462440137048,13.700962388678882
1.0462192513385409,1.762142785074488,13.710673763231723
1.0468300039662926,1.762139319372106,13.72037410557912
1.0474407565940442,1.7621358452639482,13.730063657299368
1.0480515092217957,1.7621323611356652,13.739742690130276
1.0486622618495474,1.7621288654040506,13.749411505478584
1.049273014477299,1.7621253565198571,13.759070433871544
1.0498837671050507,1.7621218329705473,13.768719834351241
1.0504945197328022,1.7621182932829644,13.778360093812847
1.0511052723605538,1.762114736025929,13.787991626288385
1.0517160249883055,1.762111159812745,13.797614872178308
1.0523267776160572,1.762107563303617,13.807230297430563
1.0529375302438089,1.7621039452079725,13.816838392671194
1.0535482828715603,1.7621003042866825,13.82643967228648
1.054159035499312,1.7620966393541777,13.836034673459844
1.0547697881270637,1.7620929492804551,13.845623955165028
1.0553805407548154,1.7620892329929732,13.855208097117492
1.0559912933825668,1.7620854894784266,13.864787698686959
1.0566020460103185,1.7620817177844046,13.874363377772669
1.0572127986380702,1.7620779170209226,13.883935769644507
1.0578235512658218,1.7620740863618294,13.89350552575202
1.0584343038935735,1.7620702250460836,13.903073312503741
1.059045056521325,1.7620663323788988,13.912639810020185
1.0596558091490766,1.762062407732757,13.92220571086229
1.0602665617768283,1.7620584505482835,13.931771718738887
1.06087731440458,1.762054460334988,13.941338547194997
1.0614880670323317,1.7620504366718646,13.950906918285018
1.0620988196600831,1.7620463792078573,13.96047756123218
1.0627095722878348,1.7620422876621822,13.97005121107892
1.0633203249155865,1.7620381618245111,13.979628607328912
1.0639310775433382,1.7620340015550187,13.989210492585748
1.0645418301710896,1.7620298067842857,13.998797611189817
1.0651525827988415,1.7620255775130684,14.008390707856808
1.065763335426593,1.7620213138119292,14.017990526320505
1.0663740880543446,1.7620170158207293,14.02759780798306
1.0669848406820963,1.762012683747992,14.037213290575634
1.0675955933098478,1.762008317870128,14.04683770683115
1.0682063459375994,1.762003918530536,14.056471783174171
1.0688170985653511,1.761999486138572,14.0661162384281
1.0694278511931028,1.7619950211683952,14.07577178254446
1.0700386038208543,1.7619905241576945,14.085439115355493
1.0706493564486061,1.7619859957062933,14.095118925353578
1.0712601090763576,1.7619814364746407,14.104811888499734
1.0718708617041093,1.7619768471821944,14.114518667063102
1.072481614331861,1.761972228605693,14.124239908494811
1.0730923669596126,1.7619675815773308,14.133976244337502
1.073703119587364,1.7619629069828306,14.143728289173374
1.0743138722151158,1.7619582057594245,14.153496639612587
1.0749246248428674,1.7619534788937494,14.163281873323765
1.0755353774706191,1.7619487274196572,14.173084548109358
1.0761461300983708,1.7619439524159466,14.182905201026257
1.0767568827261222,1.7619391550040264,14.192744347554802
1.077367635353874,1.7619343363455082,14.202602480816596
1.0779783879816256,1.7619294976397428,14.212480070843151
1.0785891406093773,1.7619246401212971,14.222377563896519
1.079199893237129,1.7619197650573861,14.232295381842881
1.0798106458648804,1.7619148737452595,14.242233921580453
1.080421398492632,1.7619099675095546,14.252193554522293
1.0810321511203838,1.761905047699614,14.262174626135115
1.0816429037481354,1.7619001156867848,14.272177455534322
1.0822536563758869,1.7618951728616934,14.282202335136143
1.0828644090036386,1.7618902206315152,14.292249530366837
1.0834751616313902,1.761885260417233,14.302319279429518
1.084085914259142,1.7618802936509004,14.31241179312857
1.0846966668868936,1.761875321772907,14.322527254751163
1.085307419514645,1.7618703462292644,14.332665820006339
1.0859181721423967,1.7618653684689012,14.342827617020918
1.0865289247701484,1.7618603899409917,14.353012746391508
1.0871396773979,1.7618554120923093,14.363221281292498
1.0877504300256515,1.7618504363646215,14.373453267638766
1.0883611826534032,1.761845464192121,14.383708724302718
1.0889719352811549,1.7618404969989105,14.393987643384143
1.0895826879089066,1.7618355361965357,14.404289990531858
1.0901934405366582,1.761830583181579,14.414615705315903
1.0908041931644097,1.7618256393333138,14.424964701649186
1.0914149457921616,1.7618207060114293,14.435336868256423
1.092025698419913,1.761815784553823,14.445732069188965
1.0926364510476647,1.7618108762744755,14.45615014438467
1.0932472036754164,1.7618059824613994,14.466590910269097
1.0938579563031678,1.7618011043746773,14.477054160397998
1.0944687089309195,1.7617962432445844,14.487539666138034
1.0950794615586712,1.7617914002698047,14.49804717738391
1.0956902141864229,1.7617865766157383,14.508576423309599
1.0963009668141743,1.7617817734129082,14.519127113151702
1.0969117194419262,1.761776991755465,14.529698937022193
1.0975224720696777,1.7617722326997936,14.540291566748941
1.0981332246974294,1.7617674972632218,14.550904656740244
1.098743977325181,1.7617627864228365,14.561537844872731
1.0993547299529325,1.7617581011144021,14.572190753398456
1.0999654825806844,1.761753442231391,14.582862989869701
1.1005762352084358,1.7617488106241175,14.593554148078466
1.1011869878361875,1.761744207098982,14.604263809008522
1.1017977404639392,1.761739632417822,14.614991541796849
1.1024084930916906,1.761735087297375,14.625736904702404
1.1030192457194423,1.7617305724088432,14.636499446079712
1.103629998347194,1.7617260883775696,14.647278705354294
1.1042407509749455,1.7617216357828174,14.658074213997837
1.1048515036026973,1.7617172151576543,14.66888549650051
1.105462256230449,1.76171282698894,14.679712071337944
1.1060730088582005,1.7617084717174123,14.690553451930583
1.1066837614859522,1.7617041497378756,14.701409147593312
1.1072945141137038,1.7616998613994808,14.712278664472057
1.1079052667414553,1.7616956070061025,14.723161506467171
1.108516019369207,1.761691386816806,14.734057176138865
1.1091267719969586,1.761687201046399,14.744965175595073
1.10973752462471,1.7616830498660714,14.755885007358222
1.110348277252462,1.7616789334041134,14.766816175209616
1.1109590298802137,1.7616748517467118,14.777758185009784
1.1115697825079651,1.7616708049388174,14.78871054549248
1.1121805351357168,1.7616667929850844,14.799672769031787
1.1127912877634685,1.7616628158508736,14.810644372379716
1.11340204039122,1.7616588734633147,14.821624877373642
1.1140127930189716,1.7616549657124267,14.83261381161243
1.1146235456467233,1.7616510924522917,14.84361070909959
1.1152342982744752,1.7616472535022714,14.854615110852961
1.1158450509022266,1.7616434486482715,14.865626565479365
1.1164558035299783,1.7616396776440393,14.876644629714724
1.11706655615773,1.7616359402124995,14.887668868927284
1.1176773087854814,1.7616322360471146,14.898698857585105
1.1182880614132331,1.7616285648132721,14.909734179686323
1.1188988140409848,1.7616249261496877,14.920774429152175
1.1195095666687362,1.7616213196698267,14.931819210183034
1.120120319296488,1.7616177449633328,14.94286813757687
1.1207310719242398,1.7616142015974634,14.953920837010854
1.1213418245519913,1.7616106891185264,14.964976945285517
1.121952577179743,1.7616072070533086,14.97603611053286
1.1225633298074946,1.7616037549105055,14.987097992387563
1.123174082435246,1.7616003321821294,14.998162262123573
1.1237848350629978,1.7615969383449077,15.009228602754707
1.1243955876907494,1.7615935728616579,15.020296709101933
1.1250063403185009,1.7615902351826414,15.031366287826913
1.1256170929462526,1.7615869247468865,15.042437057433409
1.1262278455740045,1.7615836409834833,15.053508748237718
1.126838598201756,1.7615803833128436,15.064581102308559
1.1274493508295076,1.7615771511479232,15.075653873378648
1.1280601034572593,1.7615739438954041,15.08672682672834
1.1286708560850107,1.7615707609568343,15.097799739043602
1.1292816087127624,1.7615676017297206,15.10887239824895
1.129892361340514,1.7615644656085787,15.119944603317444
1.1305031139682655,1.7615613519859263,15.13101616405918
1.1311138665960172,1.761558260253232,15.142086900889455
1.131724619223769,1.7615551898018054,15.153156644579258
1.1323353718515206,1.7615521400236378,15.164225235988289
1.1329461244792722,1.7615491103121839,15.175292525784
1.133556877107024,1.7615461000630885,15.186358374146563
1.1341676297347754,1.761543108674856,15.197422650463244
1.134778382362527,1.761540135549464,15.20848523301255
1.1353891349902787,1.7615371800929152,15.219546008640497
1.1359998876180302,1.7615342417157382,15.230604872431082
1.136610640245782,1.7615313198334235,15.241661727372248
1.1372213928735337,1.7615284138668088,15.252716484018983
1.1378321455012852,1.7615255232424047,15.263769060155402
1.1384428981290369,1.7615226473926673,15.274819380458206
1.1390536507567885,1.7615197857562142,15.28586737616137
1.13966440338454,1.7615169377779898,15.296912984726008
1.1402751560122917,1.7615141029093788,15.307956149514785
1.1408859086400434,1.76151128060827,15.318996819473991
1.1414966612677948,1.7615084703390709,15.33003494882365
1.1421074138955467,1.7615056715726787,15.341070496757663
1.1427181665232984,1.761502883786407,15.35210342715542
1.1433289191510498,1.7615001064638707,15.36313370830496
1.1439396717788015,1.7614973390948314,15.374161312640839
1.1445504244065532,1.7614945811750093,15.385186216495988
1.1451611770343049,1.761491832205858,15.39620839986938
1.1457719296620563,1.7614890916943113,15.40722784621037
1.146382682289808,1.7614863591525007,15.418244542221046
1.14699343491756,1.761483634097449,15.429258477675894
1.1476041875453113,1.7614809160507394,15.440269645261262
1.148214940173063,1.7614782045381714,15.451278040433767
1.1488256928008147,1.7614754990893935,15.462283661299153
1.1494364454285662,1.76147279923753,15.473286508511025
1.1500471980563178,1.761470104518795,15.484286585190507
1.1506579506840695,1.7614674144721012,15.495283896866967
1.151268703311821,1.7614647286386653,15.50627845143932
1.1518794559395726,1.761462046561614,15.517270259158277
1.1524902085673245,1.7614593677855945,15.528259332629762
1.153100961195076,1.7614566918563888,15.539245686838767
1.1537117138228277,1.7614540183205394,15.550229339193592
1.1543224664505793,1.7614513467249877,15.561210309589768
1.1549332190783308,1.761448676616726,15.572188620494394
1.1555439717060825,1.7614460075424707,15.583164297048187
1.1561547243338341,1.7614433390483515,15.594137367186914
1.1567654769615856,1.7614406706796304,15.605107861779459
1.1573762295893373,1.7614380019804414,15.61607581478361
1.1579869822170892,1.7614353324935623,15.627041263417
1.1585977348448406,1.7614326617602136,15.638004248343007
1.1592084874725923,1.761429989319895,15.648964813870819
1.159819240100344,1.7614273147102513,15.659923008168187
1.1604299927280954,1.7614246374669784,15.670878883485631
1.1610407453558471,1.7614219571237675,15.681832496391076
1.1616514979835988,1.7614192732122866,15.692783908013704
1.1622622506113502,1.7614165852622048,15.70373318429557
1.162873003239102,1.7614138928012597,15.714680396249326
1.1634837558668538,1.7614111953553635,15.725625620221669
1.1640945084946053,1.7614084924487592,15.736568938159435
1.164705261122357,1.7614057836042156,15.747510437878615
1.1653160137501086,1.7614030683432715,15.758450213333566
1.16592676637786,1.7614003461865197,15.769388364885394
1.1665375190056118,1.761397616653943,15.780324999568055
1.1671482716333634,1.7613948792652874,15.791260231350346
1.1677590242611149,1.7613921335404852,15.802194181392698
1.1683697768888668,1.7613893790001205,15.813126978296527
1.1689805295166185,1.7613866151659359,15.82405875834583
1.16959128214437,1.7613838415613825,15.834989665738032
1.1702020347721216,1.7613810577122133,15.845919852803803
1.1708127873998733,1.7613782631471115,15.856849480213933
1.1714235400276247,1.7613754573983604,15.867778717171886
1.1720342926553764,1.7613726400025478,15.878707741590375
1.172645045283128,1.7613698105013078,15.889636740251518
1.1732557979108795,1.7613669684420898,15.900565908947977
1.1738665505386314,1.7613641133789655,15.911495452605177
1.174477303166383,1.7613612448734557,15.922425585382356
1.1750880557941348,1.7613583624953901,15.933356530751801
1.1756988084218862,1.7613554658237844,15.944288521555666
1.176309561049638,1.761352554447742,15.955221800038373
1.1769203136773896,1.7613496279673697,15.96615661785466
1.177531066305141,1.7613466859947118,15.977093236051612
1.1781418189328927,1.7613437281546909,15.988031925024927
1.1787525715606446,1.7613407540860617,15.998972964447738
1.179363324188396,1.7613377634423668,16.009916643172076
1.1799740768161477,1.7613347558928973,16.020863259102335
1.1805848294438994,1.7613317311236472,16.031813119040418
1.1811955820716509,1.7613286888382695,16.042766538501777
1.1818063346994025,1.761325628759018,16.0537238415033
1.1824170873271542,1.7613225506276815,16.06468536032134
1.1830278399549057,1.7613194542065018,16.075651435221868
1.1836385925826574,1.7613163392790714,16.086622414160704
1.1842493452104093,1.7613132056512117,16.097598652455837
1.1848600978381607,1.7613100531518253,16.108580512431296
1.1854708504659124,1.7613068816337187,16.119568363032986
1.186081603093664,1.761303690974393,16.13056257941746
1.1866923557214155,1.7613004810768007,16.141563542513545
1.1873031083491672,1.761297251870062,16.152571638558506
1.1879138609769189,1.761294003310142,16.163587258608533
1.1885246136046703,1.7612907353804805,16.17461079802526
1.189135366232422,1.7612874480925764,16.185642655939066
1.189746118860174,1.761284141486521,16.196683234690173
1.1903568714879253,1.7612808156314783,16.20773293924874
1.190967624115677,1.7612774706261105,16.218792176615583
1.1915783767434287,1.7612741065989452,16.22986135520431
1.1921891293711802,1.761270723708681,16.240940884207006
1.1927998819989318,1.7612673221444357,16.252031172944395
1.1934106346266835,1.7612639021259238,16.263132630202264
1.194021387254435,1.761260463903574,16.274245663556275
1.1946321398821866,1.7612570077585779,16.28537067868596
1.1952428925099385,1.7612535340028677,16.296508078680795
1.19585364513769,1.7612500429790279,16.30765826333914
1.1964643977654417,1.7612465350601345,16.318821628462597
1.1970751503931933,1.7612430106495232,16.32999856514782
1.1976859030209448,1.7612394701804865,16.341189459076883
1.1982966556486965,1.761235914115899,16.35239468980924
1.1989074082764481,1.761232342947769,16.36361463007671
1.1995181609041996,1.7612287571967216,16.3748496450835
1.2001289135319515,1.7612251574114073,16.3861000918136
1.2007396661597032,1.7612215441678434,16.397366318347466
1.2013504187874546,1.7612179180686813,16.408648663189602
1.2019611714152063,1.761214279742409,16.41994745461009
1.202571924042958,1.7612106298424854,16.431263010001
1.2031826766707094,1.761206969046409,16.442595635250356
1.2037934292984611,1.7612032980547205,16.453945624135276
1.2044041819262128,1.7611996175899485,16.465313257736316
1.2050149345539642,1.7611959283954894,16.476698803875003
1.2056256871817161,1.761192231234437,16.48810251657632
1.2062364398094678,1.7611885268883514,16.499524635557837
1.2068471924372195,1.7611848161559804,16.510965385746893
1.207457945064971,1.761181099851931,16.5224249768284
1.2080686976927226,1.7611773788052953,16.533903602823944
1.2086794503204743,1.7611736538582345,16.54540144170387
1.2092902029482258,1.7611699258645253,16.556918655033908
1.2099009555759774,1.7611661956880704,16.568455387657547
1.2105117082037293,1.7611624642013795,16.58001176741553
1.2111224608314808,1.7611587322840223,16.591587904902955
1.2117332134592325,1.761155000821059,16.60318389326602
1.2123439660869841,1.7611512707014534,16.614799808038132
1.2129547187147356,1.7611475428164693,16.626435707016807
1.2135654713424873,1.7611438180580605,16.638091630182277
1.214176223970239,1.7611400973172515,16.64976759965747
1.2147869765979904,1.76113638148252,16.661463619710155
1.215397729225742,1.7611326714381832,16.673179676798064
1.216008481853494,1.7611289680627893,16.684915739655967
1.2166192344812454,1.7611252722275257,16.6966717594261
1.217229987108997,1.7611215847946409,16.708447669830175
1.2178407397367488,1.7611179066158917,16.720243387384542
1.2184514923645002,1.7611142385310135,16.732058811656263
1.219062244992252,1.7611105813662233,16.743893825561074
1.2196729976200036,1.7611069359327582,16.75574829570172
1.220283750247755,1.7611033030254524,16.76762207274604
1.2208945028755067,1.7610996834213573,16.779514991844025
1.2215052555032586,1.7610960778784122,16.79142687308252
1.22211600813101,1.7610924871341627,16.803357521976736
1.2227267607587617,1.7610889119045403,16.81530672999699
1.2233375133865134,1.761085352882695,16.827274275128918
1.2239482660142649,1.761081810737895,16.839259922466823
1.2245590186420166,1.7610782861144914,16.85126342483722
1.2251697712697682,1.761074779630953,16.863284523450837
1.2257805238975197,1.7610712918789702,16.875322948582482
1.2263912765252714,1.76106782342264,16.887378420275684
1.2270020291530233,1.7610643747977213,16.899450649069895
1.2276127817807747,1.7610609465109748,16.91153933674906
1.2282235344085264,1.7610575390395846,16.923644177108933
1.228834287036278,1.76105415283066,16.93576485674012
1.2294450396640295,1.7610507883008264,16.94790105582573
1.2300557922917812,1.7610474458359,16.96005244895037
1.2306665449195329,1.7610441257906506,16.972218705918454
1.2312772975472843,1.7610408284886532,16.98439949257862
1.231888050175036,1.7610375542222259,16.996594471653072
1.232498802802788,1.7610343032524602,17.008803303567632
1.2331095554305394,1.7610310758093357,17.021025647281455
1.233720308058291,1.7610278720919263,17.033261161112666
1.2343310606860427,1.761024692268691,17.04550950355778
1.2349418133137942,1.7610215364778525,17.05777033410275
1.2355525659415458,1.761018404827863,17.07004331402244
1.2361633185692975,1.7610152973979492,17.082328107165843
1.2367740711970492,1.7610122142387414,17.09462438072565
1.2373848238248009,1.761009155372985,17.10693180598864
1.2379955764525525,1.7610061207963232,17.11925005906477
1.2386063290803042,1.7610031104781605,17.13157882159272
1.2392170817080557,1.7610001243625935,17.143917781419976
1.2398278343358073,1.760997162369414,17.156266633254177
1.240438586963559,1.760994224395176,17.168625079285334
1.2410493395913105,1.7609913103143227,17.180992829774617
1.2416600922190622,1.7609884199803747,17.193369603610183
1.242270844846814,1.7609855532271723,17.20575512882652
1.2428815974745655,1.7609827098701645,17.218149143086038
1.2434923501023172,1.7609798897077464,17.230551394121928
1.2441031027300689,1.7609770925226376,17.24296164013996
1.2447138553578203,1.7609743180832966,17.255379650178362
1.245324607985572,1.7609715661453655,17.267805204424448
1.2459353606133237,1.760968836453146,17.28023809448693
1.2465461132410751,1.7609661287410907,17.29267812362303
1.2471568658688268,1.7609634427353187,17.30512510691942
1.2477676184965787,1.7609607781551357,17.317578871426942
1.2483783711243301,1.760958134714566,17.330039256247343
1.2489891237520818,1.7609555121238836,17.34250611257356
1.2495998763798335,1.7609529100911387,17.35497930368167
1.250210629007585,1.760950328323677,17.367458704875258
1.2508213816353366,1.760947766529642,17.3799442033824
1.2514321342630883,1.76094522441946,17.392435698205684
1.2520428868908398,1.7609427017072992,17.40493309992469
1.2526536395185914,1.7609401981124992,17.41743633045305
1.2532643921463433,1.760937713360966,17.4299453227497
1.2538751447740948,1.7609352471865256,17.442460020485772
1.2544858974018465,1.7609327993322361,17.454980377667855
1.2550966500295981,1.7609303695516483,17.467506358219428
1.2557074026573496,1.7609279576100128,17.480037935521008
1.2563181552851013,1.7609255632854297,17.492575091911142
1.256928907912853,1.7609231863699373,17.50511781814955
1.2575396605406044,1.7609208266705314,17.517666112844374
1.258150413168356,1.7609184840101184,17.530219981845313
1.258761165796108,1.7609161582283923,17.542779437604565
1.2593719184238594,1.7609138491826357,17.555344498507726
1.259982671051611,1.760911556748441,17.56791518817749
1.2605934236793628,1.7609092808203495,17.580491534751054
1.2612041763071142,1.760907021312403,17.593073570135328
1.261814928934866,1.7609047781586102,17.605661329241055
1.2624256815626176,1.7609025513133219,17.618254849199634
1.263036434190369,1.7609003407515145,17.630854168564046
1.2636471868181207,1.7608981464689808,17.643459326497958
1.2642579394458726,1.7608959684824286,17.656070361954715
1.264868692073624,1.7608938068294786,17.66868731284937
