frequency,refractiveIndex,absorption
1.7675181047132151,1.767095489583283,31.651906722003528
1.7681288573409666,1.7671037966987235,31.671666760489373
1.7687396099687183,1.76711212552149,31.691476778387464
1.76935036259647,1.7671204781801821,31.711336821362725
1.7699611152242214,1.767128856793462,31.731246862127634
1.770571867851973,1.7671372634653042,31.751206801065653
1.7711826204797247,1.7671457002803137,31.771216467031817
1.7717933731074762,1.7671541692991393,31.791275618323432
1.772404125735228,1.7671626725539822,31.811383943822243
1.7730148783629798,1.767171212044216,31.831541064299433
1.7736256309907312,1.7671797897321324,31.85174653388174
1.774236383618483,1.7671884075388122,31.87199984167174
1.7748471362462346,1.7671970673401436,31.892300413517393
1.775457888873986,1.7672057709629898,31.912647613925866
1.7760686415017377,1.7672145201815177,31.933040748113932
1.7766793941294894,1.767223316713694,31.95347906418922
1.7772901467572408,1.7672321622179603,31.973961755454976
1.7779008993849927,1.7672410582900904,31.994487962832515
1.7785116520127444,1.7672500064602412,32.01505677739165
1.7791224046404959,1.767259008190198,32.03566724298294
1.7797331572682475,1.7672680648708272,32.0563183589636
1.7803439098959992,1.7672771778197323,32.077009083008384
1.7809546625237507,1.7672863482791261,32.097738333997704
1.7815654151515024,1.7672955774139194,32.11850499497381
1.782176167779254,1.7673048663100284,32.13930791615669
1.7827869204070055,1.7673142159729047,32.160145918011104
1.7833976730347574,1.767323627326292,32.181017794355604
1.784008425662509,1.7673331012112026,32.201922315504305
1.7846191782902605,1.7673426383851303,32.22285823143309
1.7852299309180122,1.7673522395214796,32.243824274960936
1.7858406835457639,1.7673619052092253,32.26481916493708
1.7864514361735155,1.7673716359528,32.28584160942512
1.787062188801267,1.7673814321721966,32.30689030887631
1.7876729414290187,1.7673912942032968,32.327963959280986
1.7882836940567706,1.767401222298416,32.34906125529166
1.788894446684522,1.767411216627057,32.37018089330806
1.7895051993122737,1.7674212772768803,32.39132157451528
1.7901159519400254,1.7674314042548704,32.41248200786871
1.7907267045677768,1.7674415974887059,32.43366091301514
1.7913374571955285,1.7674518568283195,32.454857023144896
1.7919482098232802,1.7674621820476468,32.47606908776461
1.7925589624510316,1.7674725728465481,32.49729587538648
1.7931697150787833,1.7674830288529106,32.518536176124705
1.7937804677065352,1.7674935496249036,32.5397888041931
1.7943912203342867,1.7675041346533973,32.56105260029813
1.7950019729620383,1.7675147833645228,32.5823264339209
1.79561272558979,1.7675254951223691,32.603609205482236
1.7962234782175415,1.76753626923181,32.624899848386235
1.7968342308452931,1.767547104941446,32.64619733093742
1.7974449834730448,1.7675580014466534,32.66750065812626
1.7980557361007963,1.767568957892731,32.68880887328034
1.798666488728548,1.7675799733781328,32.710121059576636
1.7992772413562999,1.7675910469577734,32.73143634141222
1.7998879939840513,1.767602177646401,32.75275388563055
1.800498746611803,1.76761336442202,32.774072902601745
1.8011094992395547,1.767624606229357,32.79539264715421
1.801720251867306,1.7676359019833552,32.81671241935742
1.8023310044950578,1.7676472505726892,32.838031565153614
1.8029417571228095,1.7676586508632868,32.8593494768402
1.803552509750561,1.7676701017018446,32.88066559340152
1.8041632623783128,1.7676816019193315,32.901979400690685
1.8047740150060645,1.7676931503344644,32.92329043146365
1.805384767633816,1.7677047457571446,32.944598265266364
1.8059955202615676,1.7677163869918495,32.965902528177146
1.8066062728893193,1.7677280728409632,32.98720289240764
1.8072170255170708,1.7677398021080373,33.00849907576349
1.8078277781448224,1.767751573600975,33.02979084097146
1.808438530772574,1.7677633861351223,33.05107799487272
1.8090492834003256,1.767775238536265,33.072360387490555
1.8096600360280775,1.7677871296435157,33.093637910974664
1.8102707886558291,1.7677990583120833,33.11491049842787
1.8108815412835806,1.7678110234159223,33.13617812262174
1.8114922939113323,1.7678230238502455,33.15744079460493
1.812103046539084,1.7678350585339009,33.17869856221234
1.8127137991668354,1.7678471264115994,33.19995150848065
1.813324551794587,1.7678592264559922,33.221199749977686
1.8139353044223387,1.7678713576695897,33.242443435051236
1.8145460570500902,1.767883519086516,33.26368274200714
1.815156809677842,1.767895709774097,33.28491787722125
1.8157675623055938,1.7679079288342765,33.30614907319563
1.8163783149333455,1.7679201754048555,33.32737658656578
1.816989067561097,1.767932448660558,33.34860069606653
1.8175998201888486,1.7679447478139116,33.369821700466034
1.8182105728166003,1.7679570721159505,33.391039916475236
1.8188213254443517,1.7679694208567365,33.4122556766415
1.8194320780721034,1.767981793365695,33.4334693272353
1.8200428306998553,1.7679941890117723,33.45468122613754
1.8206535833276067,1.768006607203412,33.47589174073694
1.8212643359553584,1.7680190473883497,33.497101245845116
1.82187508858311,1.768031509053238,33.51831012163796
1.8224858412108615,1.7680439917230903,33.53951875163181
1.8230965938386132,1.7680564949605628,33.560727520702585
1.823707346466365,1.7680690183650671,33.58193681315444
1.8243180990941164,1.7680815615717231,33.60314701084868
1.824928851721868,1.7680941242501604,33.624358491396876
1.82553960434962,1.768106706103169,33.64557162642833
1.8261503569773714,1.7681193068652075,33.66678677993799
1.826761109605123,1.76813192630078,33.68800430672096
1.8273718622328747,1.7681445642026845,33.70922455090104
1.8279826148606262,1.7681572203901428,33.7304478445595
1.8285933674883779,1.7681698947068218,33.75167450646797
1.8292041201161295,1.7681825870187526,33.77290484093366
1.829814872743881,1.768195297212159,33.79413913676028
1.8304256253716327,1.7682080251912073,33.81537766632843
1.8310363779993846,1.7682207708756799,33.836620684802035
1.831647130627136,1.7682335341985935,33.85786842946141
1.8322578832548877,1.7682463151037648,33.87912111916923
1.8328686358826394,1.7682591135433388,33.900378953969714
1.8334793885103908,1.7682719294752889,33.921642114824195
1.8340901411381425,1.7682847628609009,33.942910763484996
1.8347008937658942,1.7682976136622532,33.96418504250834
1.8353116463936456,1.768310481839705,33.98546507540631
1.8359223990213975,1.7683233673493994,34.006750966940636
1.8365331516491492,1.7683362701408025,34.02804280355294
1.8371439042769007,1.7683491901542783,34.04934065393597
1.8377546569046523,1.768362127318722,34.07064456974058
1.838365409532404,1.768375081549256,34.09195458641768
1.8389761621601555,1.768388052745002,34.113270724191956
1.8395869147879071,1.7684010407869395,34.134592989165434
1.8401976674156588,1.768414045535865,34.155921374545606
1.8408084200434103,1.7684270668304545,34.177255861994944
1.8414191726711622,1.7684401044854494,34.1985964230965
1.8420299252989139,1.7684531582899685,34.219943020931666
1.8426406779266653,1.768466228005956,34.24129561176183
1.843251430554417,1.7684793133667798,34.2626541468105
1.8438621831821687,1.76849241407598,34.28401857413718
1.8444729358099201,1.7685055298061851,34.30538884059804
1.8450836884376718,1.768518660198197,34.326764893882626
1.8456944410654235,1.7685318048602485,34.34814668462315
1.8463051936931754,1.7685449633674524,34.36953416856401
1.8469159463209268,1.7685581352614337,34.39092730878477
1.8475266989486785,1.7685713200501563,34.41232607796896
1.8481374515764302,1.7685845172079506,34.43373046070662
1.8487482042041816,1.7685977261757393,34.45514045582339
1.8493589568319333,1.7686109463614703,34.47655607872619
1.849969709459685,1.7686241771407543,34.49797736375423
1.8505804620874364,1.76863741785771,34.51940436652736
1.851191214715188,1.768650667826021,34.540837166279736
1.85180196734294,1.7686639263301946,34.5622758681702
1.8524127199706915,1.7686771926270335,34.58372060555816
1.8530234725984431,1.7686904659473086,34.60517154223399
1.8536342252261948,1.768703745497636,34.626628874596115
1.8542449778539463,1.768717030462553,34.648092833761645
1.854855730481698,1.7687303200067876,34.669563687601936
1.8554664831094496,1.7687436132777181,34.69104174269383
1.856077235737201,1.7687569094080187,34.71252734617435
1.8566879883649527,1.768770207518478,34.73402088749192
1.8572987409927046,1.7687835067209907,34.75552280004281
1.857909493620456,1.7687968061217125,34.77703356268449
1.8585202462482078,1.768810104824361,34.798553701116624
1.8591309988759595,1.768823401933671,34.82008378912269
1.859741751503711,1.7688366965589721,34.8416244496615
1.8603525041314626,1.7688499878178974,34.863176355803496
1.8609632567592143,1.7688632748401991,34.884740231503784
1.8615740093869657,1.7688765567716647,34.90631685220441
1.8621847620147174,1.76888983277812,34.9279070452609
1.8627955146424693,1.768903102049507,34.94951169018595
1.8634062672702207,1.768916363804019,34.97113171870731
1.8640170198979724,1.768929617292288,34.992768114632874
1.864627772525724,1.7689428618015985,35.014421913520614
1.8652385251534755,1.768956096660122,35.03609420214974
1.8658492777812272,1.7689693212411572,35.05778611779024
1.866460030408979,1.7689825349673518,35.07949884726895
1.8670707830367304,1.7689957373149041,35.10123362583125
1.8676815356644823,1.7690089278177166,35.12299173579587
1.868292288292234,1.7690221060714952,35.14477450500739
1.8689030409199854,1.7690352717377738,35.16658330508068
1.869513793547737,1.7690484245478497,35.18841954944521
1.8701245461754887,1.7690615643066152,35.21028469118695
1.8707352988032402,1.769074690896272,35.23218022069333
1.8713460514309919,1.7690878042799065,35.2541076631035
1.8719568040587435,1.7691009045049217,35.27606857556924
1.872567556686495,1.769113991706303,35.29806454433082
1.873178309314247,1.7691270661097043,35.320097181614024
1.8737890619419986,1.7691401280343482,35.34216812235452
1.87439981456975,1.7691531778957155,35.36427902075665
1.8750105671975017,1.7691662162080233,35.38643154669468
1.8756213198252534,1.7691792435864693,35.408627381964585
1.8762320724530048,1.7691922607492367,35.43086821639494
1.8768428250807565,1.7692052685192463,35.45315574382768
1.8774535777085082,1.769218267825647,35.475491657977116
1.87806433033626,1.769231259705033,35.49787764817897
1.8786750829640115,1.7692442453023813,35.52031539504121
1.8792858355917632,1.7692572258716983,35.54280656600538
1.8798965882195149,1.7692702027763714,35.565352810833666
1.8805073408472663,1.7692831774892182,35.587955757032915
1.881118093475018,1.7692961515922234,35.61061700522725
1.8817288461027697,1.7693091267759677,35.633338124493854
1.8823395987305211,1.7693221048387382,35.65612064767402
1.8829503513582728,1.7693350876853144,35.67896606667509
1.8835611039860247,1.7693480773254406,35.70187582777457
1.8841718566137762,1.7693610758719676,35.72485132694115
1.8847826092415279,1.7693740855386786,35.747893905188604
1.8853933618692795,1.7693871086377897,35.77100484397385
1.886004114497031,1.7694001475771302,35.794185360655085
1.8866148671247827,1.7694132048570084,35.81743660402426
1.8872256197525343,1.769426283066767,35.84075964992673
1.8878363723802858,1.7694393848810226,35.86415549698416
1.8884471250080375,1.769452513055614,35.887625062431404
1.8890578776357894,1.7694656704232468,35.911169178085814
1.8896686302635408,1.7694788598888562,35.93478858645702
1.8902793828912925,1.7694920844246886,35.95848393701484
1.8908901355190442,1.7695053470651152,35.98225578262656
1.8915008881467956,1.769518650901189,36.00610457617494
1.8921116407745473,1.769531999074952,36.030030667372145
1.892722393402299,1.769545394773507,36.054034299778124
1.8933331460300504,1.7695588412228742,36.07811560803795
1.893943898657802,1.76957234168163,36.102274615346
1.894554651285554,1.769585899434361,36.12651123114984
1.8951654039133055,1.7695995177849353,36.150825249101636
1.8957761565410571,1.7696132000496099,36.17521634526844
1.8963869091688088,1.7696269495499966,36.19968407660723
1.8969976617965603,1.7696407696058958,36.22422787971513
1.897608414424312,1.7696546635280206,36.24884706986073
1.8982191670520636,1.7696686346106245,36.27354084030357
1.898829919679815,1.7696826861240593,36.29830826190707
1.8994406723075667,1.7696968213072732,36.323148283051374
1.9000514249353186,1.7697110433602743,36.3480597298478
1.90066217756307,1.7697253554365755,36.37304130666272
1.9012729301908218,1.7697397606356455,36.398091596949094
1.9018836828185735,1.7697542619953797,36.42320906438968
1.902494435446325,1.7697688624846135,36.44839205435521
1.9031051880740766,1.7697835649957057,36.47363879567301
1.9037159407018283,1.7697983723371942,36.49894740271
1.9043266933295797,1.7698132872265684,36.52431587776648
1.9049374459573316,1.7698283122831575,36.54974211377872
1.9055481985850833,1.7698434500211644,36.57522389732803
1.9061589512128347,1.769858702842868,36.600758911951665
1.9067697038405864,1.7698740730320055,36.62634474175088
1.907380456468338,1.7698895627473612,36.65197887529092
1.9079912090960898,1.7699051740165759,36.677658709787146
1.9086019617238412,1.7699209087302,36.70338155556692
1.909212714351593,1.7699367686360055,36.729144640804286
1.9098234669793448,1.7699527553335754,36.754945116513454
1.9104342196070963,1.7699688702691896,36.78078006179453
1.911044972234848,1.7699851147310202,36.80664648932079
1.9116557248625996,1.7700014898446579,36.832541351054324
1.912266477490351,1.7700179965689795,36.85846154418025
1.9128772301181027,1.7700346356923742,36.88440391724621
1.9134879827458544,1.77005140782934,36.910365276492534
1.9140987353736059,1.7700683134174688,36.93634239236183
1.9147094880013575,1.770085352714826,36.9623320061691
1.9153202406291094,1.7701025257977376,36.98833083692286
1.915930993256861,1.7701198325589997,37.014335588275486
1.9165417458846126,1.770137272706513,37.04034295559071
1.9171524985123642,1.7701548457623553,37.06634963310914
1.9177632511401157,1.7701725510622992,37.092352321196444
1.9183740037678674,1.770190387755775,37.118347733652996
1.918984756395619,1.7702083548062972,37.144332605071895
1.9195955090233705,1.7702264509923427,37.17030369822159
1.9202062616511222,1.7702446749086942,37.19625781143859
1.920817014278874,1.770263024968248,37.222191786008764
1.9214277669066255,1.7702814994042855,37.24810251351872
1.9220385195343772,1.7703000962732063,37.2739869431586
1.9226492721621289,1.770318813457728,37.29984208895507
1.9232600247898803,1.7703376486705342,37.32566503691663
1.923870777417632,1.77035659945839,37.35145295207217
1.9244815300453837,1.7703756632066932,37.377203085379854
1.9250922826731351,1.770394837144472,37.4029127804914
1.9257030353008868,1.770414118349816,37.42857948034991
1.9263137879286387,1.770433503755728,37.45420073360191
1.9269245405563902,1.7704529901563888,37.479774200806666
1.9275352931841419,1.7704725742138248,37.50529766042337
1.9281460458118935,1.770492252464958,37.530769014556846
1.928756798439645,1.770512021329035,37.556186294446626
1.9293675510673967,1.7705318771154086,37.58154766568016
1.9299783036951483,1.770551816031662,37.606851433115054
1.9305890563228998,1.7705718341920575,37.63209604549226
1.9311998089506515,1.7705919276262851,37.657280099727146
1.9318105615784034,1.7706120922885007,37.68240234486181
1.9324213142061548,1.7706323240666242,37.70746168566599
1.9330320668339065,1.770652618791879,37.73245718587221
1.9336428194616582,1.7706729722485541,37.757388071032835
1.9342535720894096,1.770693380183957,37.78225373098993
1.9348643247171613,1.7707138383185417,37.80705372194296
1.935475077344913,1.7707343423561785,37.8317877681083
1.9360858299726644,1.770754887994549,37.856455762961254
1.9366965826004163,1.77077547093563,37.88105777005082
1.937307335228168,1.770796086896249,37.90559402338461
1.9379180878559197,1.7708167316186745,37.93006492737342
1.9385288404836711,1.7708374008812235,37.9544710563371
1.9391395931114228,1.7708580905088478,37.9788131535626
1.9397503457391745,1.7708787963836794,38.00309212991723
1.940361098366926,1.7708995144554993,38.02730906201316
1.9409718509946776,1.7709202407521079,38.05146518992581
1.9415826036224295,1.7709409713895623,38.07556191446474
1.942193356250181,1.770961702582257,38.09960079400574
1.9428041088779326,1.770982430652814,38.12358354088018
1.9434148615056843,1.7710031520417602,38.14751201733602
1.9440256141334358,1.7710238633169568,38.17138823106894
1.9446363667611875,1.7710445611827648,38.19521433033788
1.9452471193889391,1.771065242488903,38.21899259867124
1.9458578720166906,1.771085904238989,38.24272544917274
1.9464686246444423,1.7711065435987237,38.26641541844377
1.9470793772721942,1.7711271579037038,38.29006516012832
1.9476901298999456,1.771147744666832,38.31367743809947
1.9483008825276973,1.7711683015853028,38.337255119301275
1.948911635155449,1.771188826547144,38.360801166260124
1.9495223877832004,1.7712093176372878,38.38431862928697
1.950133140410952,1.7712297731431552,38.40781063838463
1.9507438930387038,1.7712501915597292,38.43128039488127
1.9513546456664552,1.7712705715941077,38.45473116281195
1.951965398294207,1.7712909121695082,38.47816626006611
1.9525761509219588,1.771311212428715,38.5015890493248
1.9531869035497103,1.7713314717369582,38.52500292881185
1.953797656177462,1.7713516896841996,38.5484113228787
1.9544084088052136,1.7713718660868318,38.57181767245202
1.955019161432965,1.7713920009887612,38.595225425364276
1.9556299140607167,1.771412094661886,38.618638026596216
1.9562406666884684,1.771432147605948,38.642058908454516
1.9568514193162199,1.7714521605477604,38.66549148071346
1.9574621719439715,1.7714721344398088,38.688939120745914
1.9580729245717234,1.7714920704582198,38.712405163669445
1.958683677199475,1.7715119700001019,38.73589289253709
1.9592944298272266,1.7715318346802595,38.75940552859982
1.9599051824549782,1.7715516663272803,38.782946221665085
1.9605159350827297,1.7715714669790068,38.80651804058317
1.9611266877104814,1.7715912388773978,38.830123963885605
1.961737440338233,1.7716109844627839,38.85376687060402
1.9623481929659845,1.7716307063675363,38.87744953129558
1.9629589455937362,1.7716504074091546,38.901174599302465
1.963569698221488,1.7716700905827898,38.92494460227065
1.9641804508492395,1.7716897590532197,38.94876193395545
1.9647912034769912,1.7717094161462925,38.97262884633581
1.9654019561047429,1.7717290653398579,38.99654744206605
1.9660127087324943,1.771748710254206,39.020519667284894
1.966623461360246,1.7717683546420395,39.04454730480818
1.9672342139879977,1.7717880023779975,39.06863196772511
1.9678449666157494,1.7718076574477588,39.09277509342242
1.968455719243501,1.7718273239367535,39.116977938051456
1.9690664718712527,1.771847006018507,39.141241571465905
1.9696772244990044,1.7718667079426444,39.16556687263977
1.9702879771267559,1.7718864340225933,39.18995452558806
1.9708987297545075,1.7719061886230045,39.214405015806314
1.9715094823822592,1.771925976146937,39.238918627239805
1.9721202350100107,1.7719458010228255,39.26349543979948
1.9727309876377623,1.7719656676912787,39.288135327435235
1.973341740265514,1.7719855805917335,39.31283795677682
1.9739524928932657,1.7720055441490072,39.33760278635294
1.9745632455210174,1.7720255627597785,39.36242906639341
1.975173998148769,1.7720456407790408,39.387315839223824
1.9757847507765205,1.7720657825065576,39.41226194025443
1.9763955034042722,1.7720859921733667,39.437265999568346
1.9770062560320238,1.772106273928361,39.462326444108704
1.9776170086597753,1.772126631824996,39.48744150046487
1.978227761287527,1.7721470698081456,39.51260919825661
1.9788385139152789,1.7721675917011657,39.53782737411057
1.9794492665430303,1.7721882011931822,39.56309367622677
1.980060019170782,1.7722089018266558,39.588405569523104
1.9806707717985337,1.7722296969852556,39.6137603413553
1.9812815244262851,1.7722505898820744,39.63915510779632
1.9818922770540368,1.772271583548232,39.66458682046598
1.9825030296817885,1.7722926808218906,39.69005227389627
1.98311378230954,1.7723138843377229,39.715548113416915
1.9837245349372916,1.7723351965168672,39.74107084354359
1.9843352875650435,1.7723566195574,39.76661683685156
1.984946040192795,1.7723781554253568,39.792182343311744
1.9855567928205466,1.7723998058463346,39.81776350007033
1.9861675454482983,1.7724215722977,39.843356341647024
1.9867782980760498,1.7724434560014373,39.86895681052782
1.9873890507038015,1.7724654579176564,39.89456076812517
1.9879998033315531,1.7724875787387848,39.92016400607951
1.9886105559593046,1.7725098188844741,39.94576225787312
1.9892213085870563,1.772532178497229,39.97135121072589
1.9898320612148082,1.772554657438791,39.996926517741734
1.9904428138425596,1.7725772552872834,40.022483810276185
1.9910535664703113,1.7725999713351388,40.048018710487376
1.991664319098063,1.7726228045878165,40.073526844042874
1.9922750717258144,1.7726457537633273,40.09900385294119
1.992885824353566,1.7726688172925673,40.12444540841795
1.9934965769813178,1.7726919933204701,40.14984722389811
1.9941073296090692,1.772715279707981,40.175205067959205
1.994718082236821,1.7727386740348559,40.20051477726587
1.9953288348645728,1.7727621736032784,40.22577226944502
1.9959395874923243,1.772785775442299,40.25097355585633
1.996550340120076,1.772809476313087,40.27611475422765
1.9971610927478276,1.772833272714986,40.30119210111494
1.997771845375579,1.7728571608923618,40.32620196414957
1.9983825980033307,1.7728811368422364,40.35114085403809
1.9989933506310824,1.772905196322682,40.37600543627703
1.999604103258834,1.7729293348619677,40.400792542546796
2.0002148558865858,1.7729535477684275,40.42549918175027
2.0008256085143374,1.7729778301410406,40.450122550662655
2.001436361142089,1.7730021768806863,40.47466004415527
2.0020471137698403,1.773026582702056,40.49910926496733
2.002657866397592,1.7730510421461851,40.52346803298795
2.003268619025344,1.773075549593585,40.547734394021816
2.0038793716530954,1.7731000992779278,40.5719066280095
2.004490124280847,1.7731246853002622,40.59598325667413
2.0051008769085987,1.7731493016437148,40.6199630505687
2.0057116295363504,1.7731739421886428,40.64384503549978
2.006322382164102,1.7731986007281981,40.667628498305895
2.0069331347918538,1.7732232709842564,40.69131299196936
2.007543887419605,1.7732479466236784,40.71489834003993
2.008154640047357,1.7732726212748497,40.73838464036031
2.008765392675109,1.7732972885444584,40.761772268069066
2.00937614530286,1.7733219420344664,40.78506187787633
2.0099868979306117,1.7733465753592252,40.8082544055959
2.0105976505583634,1.7733711821626883,40.83135106892896
2.011208403186115,1.7733957561356757,40.85435336748896
2.0118191558138667,1.7734202910331411,40.87726308206624
2.0124299084416184,1.7734447806913898,40.900082273129826
2.0130406610693696,1.7734692190452093,40.922813278565634
2.0136514136971218,1.7734936001448502,40.9454587106535
2.0142621663248734,1.7735179181728231,40.968021452288795
2.0148729189526247,1.7735421674604552,40.99050465245323
2.0154836715803763,1.7735663425041654,41.01291172094804
2.016094424208128,1.773590437981408,41.03524632239466
2.0167051768358797,1.773614448766242,41.05751236952181
2.0173159294636314,1.7736383699444824,41.079714015752074
2.017926682091383,1.773662196828388,41.101855647104905
2.0185374347191343,1.7736859249708472,41.12394187343689
2.0191481873468864,1.7737095501790208,41.14597751904025
2.019758939974638,1.7737330685274,41.167967612621524
2.0203696926023893,1.773756476370248,41.18991737668894
2.020980445230141,1.7737797703533869,41.21183221637086
2.0215911978578927,1.7738029474252937,41.23371770769757
2.0222019504856443,1.7738260048474848,41.25557958537296
2.022812703113396,1.7738489402041404,41.27742373007139
2.0234234557411477,1.7738717514109674,41.299256155287644
2.024034208368899,1.773894436723249,41.321082993777594
2.024644960996651,1.7739169947430817,41.34291048362409
2.0252557136244027,1.773939424425761,41.364744953961605
2.025866466252154,1.7739617250853108,41.38659281039861
2.0264772188799056,1.7739838963991323,41.40846052017624
2.0270879715076573,1.7740059384117663,41.430354597098884
2.027698724135409,1.7740278515377512,41.45228158627661
2.0283094767631606,1.774049636563574,41.474248048720725
2.0289202293909123,1.7740712946487067,41.49626054582864
2.029530982018664,1.7740928273257228,41.51832562380096
2.0301417346464157,1.774114236499498,41.54044979802766
2.0307524872741674,1.7741355244454904,41.56263953748728
2.031363239901919,1.7741566938071114,41.58490124919337
2.0319739925296703,1.774177747592187,41.607241262733346
2.032584745157422,1.774198689168523,41.62966581493538
2.0331954977851736,1.7742195222585826,41.65218103470221
2.0338062504129253,1.7742402509332926,41.674792928051225
2.034417003040677,1.7742608796049908,41.6975073633979
2.0350277556684286,1.7742814130195332,41.72033005711919
2.0356385082961803,1.7743018562475825,41.74326655943193
2.036249260923932,1.7743222146750968,41.76632224062127
2.0368600135516837,1.7743424939930466,41.78950227765739
2.037470766179435,1.7743627001863782,41.81281164122502
2.0380815188071866,1.7743828395222614,41.836255083205636
2.0386922714349383,1.7744029185376389,41.85983712463742
2.03930302406269,1.7744229440261177,41.88356204418624
2.0399137766904416,1.7744429230242293,41.9074338671518
2.0405245293181933,1.7744628627970935,41.931456355037426
2.041135281945945,1.7744827708235202,41.95563299571013
2.0417460345736966,1.774502654780585,41.97996699417007
2.0423567872014483,1.7745225225277206,42.00446126395605
2.0429675398291995,1.774542382090351,42.029118419204856
2.043578292456951,1.774562241643121,42.05394076738327
2.044189045084703,1.7745821094927507,42.0789303027127
2.0447997977124546,1.7746019940605613,42.10408870029662
2.0454105503402062,1.774621903864712,42.12941731097104
2.046021302967958,1.774641847502186,42.15491715688619
2.0466320555957096,1.774661833630578,42.18058892782802
2.0472428082234613,1.7746818709497132,42.20643297829619
2.047853560851213,1.7747019681831497,42.232449325335374
2.048464313478964,1.7747221340596064,42.258637647131955
2.049075066106716,1.774742377294353,42.28499728237829
2.0496858187344675,1.7747627065706155,42.31152723040371
2.050296571362219,1.7747831305210302,42.33822615207555
2.050907323989971,1.7748036577091972,42.36509237146674
2.0515180766177226,1.7748242966113712,42.39212387828484
2.0521288292454742,1.774845055598332,42.419318331063465
2.052739581873226,1.774865942917479,42.44667306110054
2.0533503345009776,1.7748869666751905,42.47418507714076
2.053961087128729,1.7749081348194844,42.501851070792114
2.0545718397564805,1.7749294551230284,42.52966742266129
2.055182592384232,1.7749509351665258,42.557630209195246
2.055793345011984,1.7749725823225353,42.58573521021829
2.0564040976397355,1.774994403739735,42.61397791714023
2.057014850267487,1.7750164063276967,42.64235354182497
2.057625602895239,1.7750385967421833,42.67085702609547
2.0582363555229906,1.7750609813710103,42.699483051855026
2.0588471081507422,1.7750835663205125,42.72822605180111
2.059457860778494,1.775106357402633,42.757080220713
2.060068613406245,1.775129360122677,42.786039527279115
2.060679366033997,1.7751525796677532,42.81509772644602
2.061290118661749,1.7751760208959333,42.844248372255166
2.0619008712895,1.775199688326148,42.8734848311427
2.062511623917252,1.7752235861288583,42.90280029566892
2.0631223765450035,1.7752477181175073,42.93218779864831
2.063733129172755,1.7752720877407877,42.961640227645326
2.064343881800507,1.7752966980757345,42.99115033980719
2.0649546344282586,1.7753215518216663,43.02071077699391
2.06556538705601,1.7753466512949825,43.05031408117406
2.0661761396837615,1.775371998424843,43.07995271005047
2.0667868923115136,1.7753975947497271,43.109619052877356
2.067397644939265,1.775423441414888,43.1393054464341
2.0680083975670165,1.775449539170713,43.16900419111661
2.068619150194768,1.775475888371986,43.19870756710812
2.06922990282252,1.7755024889780677,43.228407850590926
2.0698406554502715,1.7755293405539752,43.25809732996254
2.070451408078023,1.7755564422723817,43.287768322012674
2.0710621607057744,1.7755837929165177,43.317413188026755
2.0716729133335265,1.7756113908839706,43.347024349774564
2.072283665961278,1.7756392341913787,43.37659430534389
2.0728944185890295,1.7756673204800066,43.40611564478304
2.073505171216781,1.775695647022186,43.43558106551119
2.074115923844533,1.7757242107286173,43.46498338746011
2.0747266764722845,1.7757530081564985,43.49431556790864
2.075337429100036,1.7757820355184832,43.52357071597226
2.075948181727788,1.7758112886924238,43.55274210671272
2.076558934355539,1.7758407632318973,43.58182319483081
2.077169686983291,1.7758704543774697,43.610807627908464
2.077780439611043,1.7759003570686878,43.639689259164925
2.078391192238794,1.7759304659567539,43.66846215969591
2.0790019448665458,1.7759607754178637,43.69712063016422
2.0796126974942974,1.775991279567166,43.72565921190757
2.080223450122049,1.7760219722733124,43.75407269744412
2.080834202749801,1.7760528471735615,43.782356140335246
2.0814449553775525,1.7760838976893911,43.81050486439339
2.0820557080053037,1.7761151170425933,43.838514472200266
2.082666460633056,1.7761464982717925,43.86638085291876
2.0832772132608075,1.7761780342493558,43.894100189376445
2.0838879658885587,1.7762097176986524,43.92166896440343
2.0844987185163104,1.7762415412116042,43.949083966403364
2.085109471144062,1.7762734972665,43.976342294151216
2.0857202237718138,1.776305578246005,44.00344136079585
2.0863309763995654,1.7763377764553412,44.03037889706571
2.086941729027317,1.7763700841405676,44.0571529536634
2.0875524816550683,1.7764024935069267,44.0837619028463
2.0881632342828205,1.7764349967372057,44.11020443919037
2.088773986910572,1.7764675860100565,44.13647957953156
2.0893847395383234,1.7765002535182333,44.16258666209239
2.089995492166075,1.7765329914866927,44.188525344791394
2.0906062447938267,1.7765657921905151,44.21429560274464
2.0912169974215784,1.7765986479725866,44.23989772496603
2.09182775004933,1.77663155126101,44.26533231027799
2.0924385026770818,1.7766644945861847,44.29060026244248
2.0930492553048334,1.7766974705975145,44.31570278453193
2.093660007932585,1.7767304720797013,44.340641372553506
2.094270760560337,1.7767634919685735,44.36541780834704
2.0948815131880885,1.776796523366417,44.390034151780256
2.0954922658158397,1.7768295595567574,44.41449273226119
2.0961030184435914,1.7768625940185627,44.43879613959794
2.096713771071343,1.7768956204398199,44.46294721423061
2.0973245236990947,1.776928632730465,44.48694903686204
2.0979352763268464,1.7769616250346103,44.51080491752865
2.098546028954598,1.7769945917420635,44.534518384130436
2.0991567815823498,1.7770275274990837,44.55809317046525
2.0997675342101014,1.777060427218368,44.581533203800596
2.100378286837853,1.7770932860882322,44.60484259201433
2.1009890394656043,1.7771260995809648,44.62802561035348
2.101599792093356,1.777158863460338,44.65108668784067
2.1022105447211077,1.7771915737882578,44.67403039337229
