frequency,refractiveIndex,absorption
2.0790019448665458,1.7143496152722342,39.62842238934366
2.0796126974942974,1.7143705032444414,39.65456073383811
2.080223450122049,1.7143914898643722,39.68073415234097
2.080834202749801,1.7144125778901678,39.706941411343195
2.0814449553775525,1.714433770054917,39.733181147295014
2.0820557080053037,1.7144550690589995,39.75945186662699
2.082666460633056,1.7144764775624106,39.78575194611586
2.0832772132608075,1.7144979981770874,39.81207963359283
2.0838879658885587,1.7145196334592667,39.83843304899919
2.0844987185163104,1.714541385901878,39.864810185788315
2.085109471144062,1.7145632579270091,39.891208912671864
2.0857202237718138,1.7145852518784492,39.91762697571314
2.0863309763995654,1.7146073700143425,39.94406200076206
2.086941729027317,1.7146296144999618,39.97051149622865
2.0875524816550683,1.7146519874006292,39.99697285619365
2.0881632342828205,1.714674490674801,40.02344336384975
2.088773986910572,1.714697126167332,40.049920195265805
2.0893847395383234,1.7147198956029477,40.0764004234711
2.089995492166075,1.7147428005799321,40.10288102284919
2.0906062447938267,1.7147658425640606,40.129358873834086
2.0912169974215784,1.7147890228827825,40.155830767900355
2.09182775004933,1.7148123427196849,40.182293412833054
2.0924385026770818,1.7148358031092434,40.20874343827158
2.0930492553048334,1.7148594049318777,40.2351774015122
2.093660007932585,1.7148831489093364,40.26159179355753
2.094270760560337,1.7149070356004104,40.28798304540038
2.0948815131880885,1.7149310653970018,40.314347534525524
2.0954922658158397,1.7149552385205544,40.34068159161721
2.0961030184435914,1.7149795550188602,40.36698150745586
2.096713771071343,1.715004014763253,40.3932435399857
2.0973245236990947,1.7150286174461962,40.41946392154092
2.0979352763268464,1.7150533625792819,40.44563886620894
2.098546028954598,1.7150782494916383,40.471764577313984
2.0991567815823498,1.715103277328763,40.49783725500498
2.0997675342101014,1.7151284450517816,40.52385310392485
2.100378286837853,1.7151537514371364,40.54980834094702
2.1009890394656043,1.7151791950767163,40.57569920295518
2.101599792093356,1.7152047743784191,40.60152195464844
2.1022105447211077,1.7152304875671585,40.62727289635365
2.1028212973488594,1.7152563326863062,40.65294837182212
2.103432049976611,1.7152823075995767,40.678544775991384
2.1040428026043627,1.7153084099933456,40.704058562694165
2.1046535552321144,1.7153346373794014,40.729486252290805
2.105264307859866,1.7153609870981257,40.75482443920728
2.1058750604876177,1.7153874563220946,40.78006979935936
2.106485813115369,1.7154140420600952,40.80521909744249
2.1070965657431207,1.7154407411615464,40.830269194066226
2.1077073183708723,1.7154675503213204,40.855217052719624
2.108318070998624,1.7154944660849443,40.8800597465428
2.1089288236263757,1.7155214848541789,40.90479446488999
2.1095395762541274,1.715548602892962,40.929418519667536
2.110150328881879,1.7155758163336874,40.95392935142562
2.1107610815096307,1.7156031211838287,40.9783245351925
2.1113718341373824,1.7156305133328698,41.002601786032635
2.1119825867651336,1.7156579885595376,41.02675896431228
2.1125933393928853,1.7156855425393158,41.05079408066496
2.113204092020637,1.7157131708522202,41.07470530063419
2.1138148446483886,1.7157408689908165,41.09849094899218
2.1144255972761403,1.7157686323684624,41.12214951371092
2.115036349903892,1.7157964563277506,41.145679649586924
2.1156471025316437,1.7158243361491325,41.169080181502274
2.1162578551593954,1.7158522670597032,41.19235010731633
2.116868607787147,1.7158802442421202,41.21548860038179
2.1174793604148983,1.7159082628436393,41.23849501167745
2.11809011304265,1.7159363179852396,41.261368871552236
2.1187008656704016,1.7159644047708196,41.284109891078764
2.1193116182981533,1.7159925182964377,41.306717963010456
2.119922370925905,1.7160206536595735,41.32919316234314
2.1205331235536566,1.7160488059683907,41.35153574648127
2.1211438761814083,1.7160769703509757,41.373746155001584
2.12175462880916,1.7161051419645272,41.39582500903037
2.1223653814369117,1.7161333160044798,41.41777311022135
2.1229761340646633,1.7161614877135336,41.43959143934924
2.1235868866924146,1.7161896523905704,41.46128115451875
2.1241976393201663,1.716217805399437,41.48284358899678
2.1248083919479184,1.7162459421775709,41.5042802486735
2.1254191445756696,1.7162740582444498,41.52559280916256
2.1260298972034213,1.7163021492098465,41.54678311254681
2.126640649831173,1.716330210781868,41.56785316378113
2.1272514024589246,1.7163582387747638,41.58880512676304
2.1278621550866763,1.71638622911648,41.60964132008174
2.128472907714428,1.7164141778559507,41.63036421245898
2.129083660342179,1.716442081170107,41.65097641789483
2.129694412969931,1.7164699353705857,41.671480690531105
2.130305165597683,1.7164977369101302,41.691879919249
2.1309159182254342,1.7165254823886673,41.71217712201278
2.131526670853186,1.7165531685590512,41.732375439979165
2.1321374234809376,1.7165807923324592,41.75247813138591
2.1327481761086893,1.7166083507834342,41.77248856523447
2.133358928736441,1.7166358411545648,41.79241021478964
2.1339696813641926,1.7166632608607932,41.81224665090441
2.134580433991944,1.716690607493349,41.83200153519717
2.1351911866196955,1.716717878823301,41.85167861308913
2.1358019392474477,1.71674507280472,41.87128170672943
2.136412691875199,1.716772187577459,41.890814707816055
2.1370234445029506,1.7167992214695416,41.91028157033803
2.1376341971307022,1.7168261729991576,41.929686303250776
2.138244949758454,1.7168530408762719,41.94903296310855
2.1388557023862056,1.716879824003841,41.96832564666312
2.1394664550139573,1.7169065214786505,41.98756848345363
2.1400772076417085,1.71693313259176,42.00676562840097
2.1406879602694606,1.7169596568285792,42.025921254421874
2.1412987128972123,1.7169860938685668,42.04503954508436
2.1419094655249635,1.7170124435845622,42.06412468731189
2.142520218152715,1.7170387060417625,42.08318086416227
2.143130970780467,1.7170648814963423,42.102212247687056
2.1437417234082186,1.717090970393736,42.12122299189092
2.1443524760359702,1.717116973366584,42.14021722580342
2.144963228663722,1.7171428912323579,42.15919904667806
2.145573981291473,1.7171687249906713,42.178172513327
2.1461847339192253,1.7171944758202915,42.19714163961065
2.146795486546977,1.7172201450758644,42.216110388087515
2.147406239174728,1.7172457342843561,42.23508266383658
2.14801699180248,1.7172712451412402,42.25406230846467
2.1486277444302315,1.7172966795064266,42.273053094307265
2.149238497057983,1.7173220393999586,42.292058718826866
2.149849249685735,1.717347326997488,42.311082799226384
2.1504600023134866,1.7173725446255355,42.33012886727535
2.1510707549412382,1.7173976947565655,42.34920036436104
2.15168150756899,1.7174227800038733,42.368300636768886
2.1522922601967416,1.717447803116314,42.38743293119568
2.1529030128244933,1.7174727669728764,42.40660039050301
2.1535137654522445,1.7174976745771242,42.42580604971277
2.154124518079996,1.7175225290515146,42.44505283224525
2.154735270707748,1.7175473336316123,42.46434354640755
2.1553460233354995,1.717572091660211,42.48368088212904
2.155956775963251,1.7175968065813778,42.503067407946894
2.156567528591003,1.717621481934434,42.52250556823984
2.1571782812187545,1.7176461213478864,42.54199768071185
2.157789033846506,1.7176707285333261,42.561545934125824
2.158399786474258,1.7176953072792998,42.58115238627735
2.159010539102009,1.7177198614451763,42.600818962218476
2.159621291729761,1.717744394955014,42.620547452719904
2.1602320443575125,1.717768911791446,42.64033951296759
2.160842796985264,1.7177934159895918,42.6601966614972
2.161453549613016,1.717817911631006,42.680120279353616
2.1620643022407675,1.7178424028376815,42.70011160947471
2.162675054868519,1.7178668937661072,42.720171756295436
2.163285807496271,1.717891388601402,42.74030168556175
2.1638965601240225,1.7179158915515202,42.76050222435133
2.1645073127517738,1.717940406841555,42.78077406129448
2.1651180653795254,1.7179649387081315,42.80111774698756
2.165728818007277,1.7179894913939047,42.82153369459115
2.166339570635029,1.7180140691421726,42.84202218060772
2.1669503232627805,1.7180386761916022,42.86258334582713
2.167561075890532,1.7180633167710841,42.88321719644011
2.168171828518284,1.7180879950947126,42.903923605298225
2.1687825811460355,1.7181127153568998,42.92470231332825
2.169393333773787,1.7181374817276307,42.945552931081124
2.1700040864015384,1.718162298347858,42.96647494041064
2.17061483902929,1.718187169325038,42.987467696275324
2.1712255916570418,1.7182120987288199,43.00853042865368
2.1718363442847934,1.7182370905868778,43.02966224456368
2.172447096912545,1.7182621488808951,43.05086213018222
2.173057849540297,1.7182872775427014,43.072128953048896
2.1736686021680485,1.7183124804505545,43.093461464355755
2.1742793547958,1.7183377614255766,43.11485830130871
2.174890107423552,1.7183631242283406,43.13631798955261
2.175500860051303,1.718388572555601,43.15783894565956
2.1761116126790547,1.7184141100371748,43.17941947966275
2.1767223653068064,1.7184397402329616,43.20105779763879
2.177333117934558,1.718465466630112,43.22275200432807
2.1779438705623098,1.7184912926403237,43.24450010578205
2.1785546231900614,1.7185172215972853,43.26630001204162
2.179165375817813,1.7185432567542402,43.28814953983224
2.179776128445565,1.7185694012816828,43.310046415273796
2.1803868810733165,1.718595658265177,43.33198827660074
2.1809976337010677,1.7186220307032918,43.353972676888176
2.1816083863288194,1.7186485215056513,43.37599708677583
2.182219138956571,1.7186751334910908,43.398058897194694
2.182829891584323,1.7187018693859215,43.42015542208236
2.1834406442120744,1.718728731822285,43.44228390109237
2.184051396839826,1.7187557233366098,43.46444150229286
2.1846621494675778,1.7187828463681496,43.48662532484916
2.1852729020953294,1.7188101032576035,43.50883240169427
2.185883654723081,1.7188374962458188,43.53105970218259
2.186494407350833,1.7188650274725576,43.55330413472536
2.187105159978584,1.7188926989753366,43.57556254941257
2.1877159126063357,1.7189205126883254,43.59783174061294
2.188326665234088,1.7189484704413007,43.62010844956213
2.188937417861839,1.718976573958656,43.64238936693442
2.1895481704895907,1.7190048248584526,43.664671135396894
2.1901589231173424,1.7190332246515236,43.68695035215518
2.190769675745094,1.7190617747406058,43.70922357148639
2.1913804283728457,1.719090476419516,43.73148730726336
2.1919911810005974,1.7191193308723562,43.75373803547462
2.1926019336283487,1.7191483391727502,43.775972196740575
2.1932126862561003,1.7191775022831033,43.79818619882911
2.1938234388838525,1.7192068210538907,43.820376419177876
2.1944341915116037,1.719236296222968,43.842539207418184
2.1950449441393554,1.7192659284149008,43.86467088791677
2.195655696767107,1.7192957181403201,43.886767762325796
2.1962664493948587,1.7193256657952922,43.90882611215661
2.1968772020226104,1.7193557716607122,43.93084220137219
2.197487954650362,1.7193860359017186,43.95281227901152
2.1980987072781133,1.7194164585671277,43.97473258183889
2.198709459905865,1.7194470395888946,43.99659933703536
2.1993202125336166,1.7194777787815947,44.018408764922135
2.1999309651613688,1.7195086758419365,44.04015708173526
2.20054171778912,1.7195397303483058,44.061840502439615
2.2011524704168717,1.7195709417603386,44.083455243599964
2.2017632230446234,1.7196023094185395,44.10499752630316
2.202373975672375,1.719633832543933,44.12646357913952
2.2029847283001263,1.7196655102377714,44.14784964124449
2.2035954809278784,1.719697341481288,44.169151965403394
2.20420623355563,1.7197293251355095,44.19036682122288
2.2048169861833813,1.7197614599411317,44.21149049837098
2.2054277388111334,1.7197937445184692,44.23251930988623
2.2060384914388846,1.7198261773674728,44.25344959555739
2.2066492440666363,1.7198587568678378,44.27427772537602
2.207259996694388,1.7198914812792019,44.295000103061
2.2078707493221397,1.7199243487414342,44.315613169656835
2.208481501949891,1.7199573572750415,44.33611340720001
2.209092254577643,1.7199905047816744,44.35649734245939
2.2097030072053947,1.7200237890447656,44.37676155074386
2.210313759833146,1.720057207730292,44.396902659775805
2.210924512460898,1.7200907583876748,44.41691735363055
2.2115352650886493,1.720124438450825,44.436802376732004
2.212146017716401,1.720158245239343,44.45655453790921
2.2127567703441526,1.7201921759598757,44.476170714499865
2.2133675229719043,1.7202262277076505,44.49564785650259
2.2139782755996555,1.720260397468174,44.51498299076934
2.2145890282274077,1.7202946821191265,44.53417322522846
2.2151997808551593,1.72032907843244,44.55321575313795
2.2158105334829106,1.7203635830765747,44.57210785735525
2.2164212861106627,1.7203981926190028,44.590846914617586
2.217032038738414,1.7204329035288988,44.60943039982249
2.2176427913661656,1.7204677121800482,44.62785589030219
2.2182535439939173,1.7205026148539757,44.64612107007834
2.218864296621669,1.7205376077432952,44.66422373408549
2.21947504924942,1.7205726869552986,44.68216179235999
2.2200858018771723,1.7206078485157619,44.699933274169176
2.220696554504924,1.7206430883730013,44.71753633208408
2.221307307132675,1.7206784024021562,44.73496924596966
2.2219180597604273,1.7207137864097113,44.75223042688946
2.2225288123881786,1.7207492361382604,44.769318420904035
2.2231395650159302,1.7207847472715023,44.78623191275855
2.223750317643682,1.7208203154394783,44.802969729432675
2.2243610702714336,1.7208559362240388,44.819530843553224
2.224971822899185,1.7208916051645435,44.83591437664415
2.225582575526937,1.7209273177637845,44.85211960220493
2.2261933281546886,1.7209630694941354,44.86814594860317
2.22680408078244,1.7209988558039113,44.883993001764395
2.227414833410192,1.7210346721239398,44.89966050764479
2.228025586037943,1.7210705138743316,44.91514837447736
2.2286363386656953,1.7211063764714416,44.93045667477017
2.2292470912934466,1.721142255335012,44.94558564704893
2.2298578439211982,1.721178145895484,44.96053569732767
2.2304685965489504,1.7212140436014725,44.97530740029256
2.2310793491767016,1.7212499439273792,44.98990150019209
2.2316901018044533,1.721285842381145,45.00431891141228
2.232300854432205,1.7213217345121115,45.018560718734285
2.2329116070599566,1.7213576159189896,45.03262817725723
2.233522359687708,1.7213934822579091,45.04652271197711
2.23413311231546,1.7214293292505363,45.06024591701251
2.234743864943211,1.7214651526922429,45.07379955446781
2.235354617570963,1.7215009484602968,45.087185552927686
2.235965370198715,1.7215367125220744,45.10040600556881
2.2365761228264662,1.7215724409432518,45.113463167891354
2.237186875454218,1.721608129895972,45.12635945505763
2.2377976280819696,1.721643775666955,45.1390974388398
2.2384083807097213,1.7216793746655348,45.151679844164406
2.2390191333374725,1.7217149234315987,45.16410954526322
2.2396298859652246,1.7217504186434034,45.17638956141778
2.240240638592976,1.7217858571252547,45.18852305230469
2.2408513912207275,1.7218212358550096,45.2005133129472
2.2414621438484796,1.721856551971398,45.21236376825799
2.242072896476231,1.721891802781123,45.2240779672031
2.2426836491039825,1.721926985765729,45.235659576567045
2.2432944017317342,1.721962098588203,45.247112374344844
2.243905154359486,1.7219971390992967,45.25844024275403
2.244515906987237,1.722032105343537,45.26964716089209
2.2451266596149893,1.7220669955649073,45.28073719703135
2.2457374122427405,1.7221018082121782,45.29171450057856
2.246348164870492,1.7221365419438583,45.30258329370378
2.2469589174982443,1.7221711956327574,45.31334786265738
2.2475696701259955,1.7222057683701262,45.324012548789895
2.248180422753747,1.7222402594693627,45.3345817392887
2.248791175381499,1.7222746684692667,45.34505985765513
2.2494019280092505,1.722308995136818,45.35545135393734
2.2500126806370018,1.722343239469465,45.36576069474258
2.250623433264754,1.722377401696913,45.375992353049874
2.251234185892505,1.7224114822823844,45.38615079784262
2.251844938520257,1.7224454819233534,45.39624048359012
2.252455691148009,1.7224794015517304,45.406265839601716
2.25306644377576,1.7225132423334908,45.416231259276174
2.253677196403512,1.7225470056677408,45.42614108927481
2.2542879490312635,1.7225806931852055,45.43599961864769
2.254898701659015,1.7226143067461406,45.44581106793739
2.2555094542867664,1.7226478484376615,45.455579578291406
2.2561202069145185,1.7226813205704765,45.465309200611564
2.2567309595422698,1.7227147256750424,45.47500388476935
2.2573417121700214,1.7227480664971226,45.48466746891863
2.2579524647977736,1.722781345992762,45.49430366893412
2.258563217425525,1.7228145673226816,45.50391606800563
2.2591739700532765,1.722847733846089,45.51350810642493
2.259784722681028,1.7228808491139278,45.52308307158107
2.26039547530878,1.7229139168615546,45.532644088215655
2.261006227936531,1.7229469410008806,45.54219410894375
2.261616980564283,1.7229799256119605,45.55173590509453
2.2622277331920344,1.7230128749340676,45.56127205787957
2.262838485819786,1.723045793356262,45.570804949933205
2.263449238447538,1.7230786854074633,45.58033675724566
2.2640599910752894,1.723111555746059,45.5898694415176
2.264670743703041,1.7231444091490626,45.599404742964566
2.265281496330793,1.723177250500846,45.60894417359561
2.2658922489585445,1.7232100847814698,45.61848901099147
2.2665030015862957,1.7232429170546377,45.62804029260796
2.267113754214048,1.7232757524553046,45.63759881062371
2.2677245068417995,1.7233085961769616,45.64716510735739
2.2683352594695507,1.723341453458635,45.656739471272424
2.268946012097303,1.723374329571622,45.66632193358913
2.269556764725054,1.7234072298060046,45.67591226552096
2.2701675173528058,1.7234401594569673,45.6855099761512
2.2707782699805574,1.7234731238109593,45.69511431096416
2.271389022608309,1.7235061281317312,45.70472425104434
2.2719997752360603,1.723539177646288,45.71433851295178
2.2726105278638125,1.7235722775307873,45.72395554928585
2.273221280491564,1.723605432896431,45.733573549943365
2.2738320331193154,1.7236386487753805,45.743190444075935
2.2744427857470675,1.7236719301067334,45.75280390275089
2.2750535383748187,1.7237052817226097,45.762411342316675
2.2756642910025704,1.723738708334373,45.77200992847406
2.276275043630322,1.723772214519038,45.78159658104573
2.2768857962580737,1.7238058047058995,45.79116797944979
2.277496548885825,1.7238394831634134,45.800720568855034
2.278107301513577,1.7238732539863857,45.810250567030856
2.2787180541413288,1.7239071210834893,45.81975397185515
2.27932880676908,1.7239410881651624,45.8292265694945
2.279939559396832,1.723975158731914,45.83866394322201
2.2805503120245834,1.7240093360630786,45.84806148286417
2.281161064652335,1.7240436232060563,45.85741439485759
2.2817718172800867,1.7240780229660737,45.86671771290008
2.2823825699078384,1.7241125378964908,45.87596630915675
2.2829933225355896,1.7241471702897038,45.88515490602088
2.2836040751633417,1.724181922168655,45.894278088383075
2.2842148277910934,1.7242167952789957,45.90333031639052
2.2848255804188446,1.7242517910819244,45.912305938664744
2.2854363330465968,1.7242869107477254,45.92119920594591
2.286047085674348,1.7243221551500358,45.930004285132135
2.2866578383020997,1.7243575248608678,45.938715273676095
2.2872685909298514,1.7243930201463986,45.94732621430756
2.287879343557603,1.7244286409635596,45.95583111003831
2.288490096185355,1.7244643869574308,45.96422393941927
2.2891008488131064,1.7245002574594654,45.97249867200027
2.289711601440858,1.7245362514865576,45.980649283961476
2.2903223540686097,1.7245723677409515,45.9886697738647
2.2909331066963614,1.724608604611023,45.99655417849194
2.2915438593241126,1.7246449601729201,46.00429658871819
2.2921546119518648,1.7246814321930775,46.011891165381805
2.292765364579616,1.7247180181316064,46.01933215510564
2.2933761172073677,1.7247547151465512,46.026613906017765
2.29398686983512,1.7247915200990216,46.03373088334075
2.294597622462871,1.7248284295591831,46.0406776847874
2.2952083750906227,1.724865439813105,46.047449055730176
2.2958191277183744,1.7249025468704546,46.0540399040919
2.296429880346126,1.7249397464730174,46.06044531491806
2.2970406329738773,1.7249770341040338,46.066660564583344
2.2976513856016294,1.7250144049983391,46.07268113458229
2.2982621382293806,1.7250518541532658,46.0785027248761
2.2988728908571323,1.7250893763403101,46.084121266740176
2.2994836434848844,1.7251269661175164,46.08953293506953
2.3000943961126357,1.7251646178425646,46.09473416011624
2.3007051487403873,1.725202325686521,46.09972163860234
2.301315901368139,1.725240083648226,46.10449234418464
2.3019266539958907,1.7252778855692785,46.10904353721962
2.302537406623642,1.7253157251495848,46.11337277381525
2.303148159251394,1.7253535959634296,46.11747791411261
2.3037589118791453,1.7253914914760244,46.121357129785586
2.304369664506897,1.725429405060503,46.12500891071693
2.304980417134649,1.7254673300153045,46.12843207083456
2.3055911697624003,1.725505259581902,46.13162575306653
2.306201922390152,1.7255431869628421,46.134589433419585
2.3068126750179037,1.725581105340022,46.137322924125634
2.3074234276456553,1.7256190078931772,46.13982637587137
2.3080341802734066,1.725656887818512,46.14210027907724
2.3086449329011587,1.7256947383474308,46.14414546421422
2.30925568552891,1.7257325527653131,46.14596310115924
2.3098664381566616,1.7257703244302782,46.14755469757034
2.3104771907844137,1.7258080467918808,46.14892209628446
2.311087943412165,1.7258457134096987,46.15006747173301
2.3116986960399166,1.7258833179717392,46.15099332538094
2.3123094486676683,1.7259208543126212,46.15170248018683
2.31292020129542,1.725958316431475,46.15219807409688
2.313530953923171,1.7259956985095037,46.152483552584016
2.3141417065509233,1.726032994927164,46.15256266023846
2.3147524591786746,1.7260702002808919,46.15243943143114
2.3153632118064262,1.726107309399342,46.15211818006967
2.3159739644341784,1.7261443173590858,46.151603488465476
2.3165847170619296,1.7261812194997013,46.15090019533336
2.3171954696896813,1.7262180114382357,46.15001338296141
2.317806222317433,1.7262546890829646,46.148948363571876
2.3184169749451846,1.7262912486464248,46.14771066490405
2.319027727572936,1.7263276866576585,46.14630601506917
2.319638480200688,1.7263639999736495,46.14474032669089
2.320249232828439,1.7264001857898847,46.14301968039412
2.320859985456191,1.7264362416500287,46.141150307672916
2.321470738083943,1.7264721654546626,46.13913857318064
2.3220814907116942,1.7265079554690521,46.13699095649117
2.322692243339446,1.7265436103299294,46.134714033386004
2.3233029959671976,1.726579129051244,46.1323144567062
2.3239137485949493,1.7266145110288718,46.129798936825324
2.3245245012227005,1.726649756044251,46.12717422179742
2.3251352538504526,1.7266848642669304,46.12444707723935
2.325746006478204,1.7267198362560157,46.12162426599215
2.3263567591059555,1.726754672960497,46.11871252762675
2.3269675117337076,1.7267893757184483,46.1157185578505
2.327578264361459,1.7268239462550974,46.1126489878711
2.3281890169892105,1.7268583866797538,46.10951036377619
2.3287997696169622,1.7268926994816072,46.10630912599858
2.329410522244714,1.7269268875243844,46.103051588907775
2.330021274872465,1.726960954039884,46.09974392060432
2.3306320275002173,1.7269949026203921,46.09639212297532
2.3312427801279685,1.727028737209994,46.09300201205719
2.33185353275572,1.727062462094797,46.08957919878503
2.3324642853834723,1.727096081892085,46.08612907016836
2.3330750380112235,1.7271296015384254,46.08265677096566
2.333685790638975,1.7271630262767599,46.07916718590758
2.334296543266727,1.7271963616424975,46.07566492252552
2.3349072958944785,1.7272296134486553,46.0721542946389
2.3355180485222298,1.7272627877700693,46.06863930656268
2.336128801149982,1.727295890926724,46.06512363807665
2.3367395537777336,1.7273289294662326,46.06161063020834
2.337350306405485,1.7273619101455178,46.05810327188744
2.337961059033237,1.727394839911738,46.054604187502754
2.338571811660988,1.7274277258825028,46.05111562542103
2.33918256428874,1.727460575325438,46.04763944749328
2.3397933169164915,1.7274933956371468,46.04417711960575
2.340404069544243,1.7275261943216238,46.0407297032938
2.3410148221719944,1.7275589789681824,46.03729784846751
2.3416255747997465,1.727591757228955,46.033881787269884
2.342236327427498,1.7276245367960223,46.03048132910172
2.3428470800552494,1.7276573253782446,46.02709585683736
2.3434578326830016,1.7276901306778494,46.023724324247056
2.344068585310753,1.7277229603668494,46.02036525465279
2.3446793379385045,1.7277558220633509,46.01701674082748
2.345290090566256,1.7277887233078304,46.013676446152076
2.345900843194008,1.7278216715394334,46.01034160703649
2.346511595821759,1.7278546740723841,46.00700903660537
2.347122348449511,1.7278877380725528,46.00367512966234
2.347733101077263,1.727920870534275,46.00033586891381
2.348343853705014,1.7279540782574723,45.99698683245741
2.348954606332766,1.7279873678251578,45.99362320251667
2.3495653589605174,1.728020745581385,45.99023977541632
2.3501761115882696,1.7280542176097227,45.98683097277341
2.350786864216021,1.7280877897123026,45.98339085388241
2.3513976168437725,1.7281214673895329,45.979913129274706
2.3520083694715246,1.7281552558205218,45.97639117541836
2.352619122099276,1.7281891598442791,45.972818050524545
2.3532298747270275,1.7282231839417743,45.96918651142748
2.353840627354779,1.728257332218885,45.965489031497256
2.354451379982531,1.7282916083903175,45.96171781953652
2.355062132610282,1.7283260157645441,45.9578648396221
2.355672885238034,1.7283605572298095,45.9539218318321
2.3562836378657854,1.7283952352412668,45.949880333812565
2.356894390493537,1.728430051809278,45.94573170312305
2.3575051431212892,1.7284650084889341,45.94146714029766
2.3581158957490405,1.7285001063708323,45.93707771256844
2.358726648376792,1.7285353460731492,45.932554378175844
2.359337401004544,1.7285707277350422,45.927888011203855
2.3599481536322955,1.7286062510114153,45.923069426866334
2.3605589062600467,1.7286419150690664,45.91808940717953
2.361169658887799,1.7286777185842528,45.912938726935145
2.36178041151555,1.7287136597416817,45.90760817990658
2.3623911641433017,1.7287497362349413,45.902088605210835
2.363001916771054,1.7287859452683905,45.89637091374097
2.363612669398805,1.728822283560507,45.89044611459884
2.3642234220265568,1.7288587473486867,45.88430534144102
2.3648341746543085,1.7288953323955143,45.87793987865565
2.36544492728206,1.7289320339964689,45.87134118730248
2.3660556799098114,1.7289688469890672,45.86450093071378
2.3666664325375635,1.7290057657634301,45.85741099969823
2.3672771851653147,1.7290427842742406,45.85006353725005
2.3678879377930664,1.7290798960540674,45.842450962697356
2.3684986904208185,1.7291170942280318,45.834565995202276
2.3691094430485697,1.729154371529772,45.826401676543114
2.3697201956763214,1.7291917203186704,45.81795139309933
2.370330948304073,1.7292291325982991,45.80920889697168
2.3709417009318248,1.7292666000360295,45.80016832616285
2.371552453559576,1.729304113983762,45.79082422375056
2.372163206187328,1.7293416654997138,45.781171555992415
2.3727739588150794,1.729379245371204,45.77120572929972
2.373384711442831,1.7294168441383724,45.76092260601194
2.373995464070583,1.72945445211877,45.750318518932815
2.3746062166983344,1.7294920594327452,45.73939028456184
2.375216969326086,1.72952965602955,45.72813521498316
2.3758277219538377,1.7295672317141058,45.71655112835977
2.3764384745815894,1.7296047761743216,45.70463635800241
2.3770492272093406,1.7296422790089212,45.692389759970894
2.3776599798370928,1.7296797297556665,45.6798107191824
2.378270732464844,1.7297171179199031,45.66689915399415
2.3788814850925957,1.729754433003352,45.65365551924769
2.379492237720348,1.7297916645330487,45.64008080775343
2.380102990348099,1.7298288020903452,45.626176550201514
2.3807137429758507,1.7298658353398986,45.611944813499505
2.3813244956036024,1.7299027540585394,45.59738819752907
2.381935248231354,1.7299395481639503,45.582509830327915
2.3825460008591053,1.7299762077430576,45.56731336170668
2.3831567534868574,1.7300127230800555,45.55180295530525
2.3837675061146086,1.7300490846839691,45.53598327912308
2.3843782587423603,1.73008528331569,45.51985949453009
2.3849890113701124,1.7301213100143749,45.503437243793115
2.3855997639978637,1.730157156123159,45.48672263615188
2.3862105166256153,1.7301928133140783,45.469722232476755
2.386821269253367,1.7302282736121406,45.45244302855345
2.3874320218811187,1.7302635294184674,45.43489243703619
2.38804277450887,1.730298573532439,45.41707826812303
2.388653527136622,1.7303333991727667,45.399008709003894
2.3892642797643733,1.7303679999974428,45.38069230213624
2.389875032392125,1.7304023701224927,45.36213792241788
2.390485785019877,1.7304365041394798,45.343354753309484
2.3910965376476283,1.7304703971317164,45.32435226197846
2.39170729027538,1.730504044689111,45.30514017354222
2.3923180429031317,1.7305374429216296,45.28572844446626
2.3929287955308833,1.730570588471318,45.26612723520627
2.3935395481586346,1.7306034785228426,45.24634688216806
2.3941503007863867,1.730636110812538,45.226397869059454
2.394761053414138,1.7306684836359054,45.20629079771987
2.3953718060418896,1.730700595853565,45.186036358506705
2.3959825586696417,1.730732446895621,45.16564530032655
2.396593311297393,1.7307640367644415,45.14512840038527
2.3972040639251446,1.730795366035831,45.12449643375871
2.3978148165528963,1.7308264358586023,45.10376014284732
2.398425569180648,1.7308572479525273,45.08293020682247
2.399036321808399,1.730887804604698,45.06201721113588
2.3996470744361513,1.730918108664276,45.04103161717823
2.400257827063903,1.730948163535668,45.01998373217915
2.4008685796916542,1.7309779731701265,44.998883679428815
2.4014793323194064,1.7310075420558018,44.97774136889846
2.4020900849471576,1.7310368752062826,44.95656646835554
2.4027008375749093,1.7310659781476292,44.93536837503544
2.403311590202661,1.7310948569039577,44.91415618796634
2.4039223428304126,1.7311235179815996,44.89293868101968
2.404533095458164,1.731151968351874,44.871724276750115
2.405143848085916,1.7311802154325362,44.85052102111272
2.4057546007136676,1.7312082670679205,44.82933655912685
2.406365353341419,1.7312361315078628,44.808178111540855
2.406976105969171,1.731263817385431,44.78705245258647
2.4075868585969222,1.731291333693534,44.76596588886263
2.408197611224674,1.7313186897604698,44.74492423942633
2.4088083638524256,1.731345895224473,44.72393281713794
2.4094191164801773,1.7313729600073282,44.70299641131946
2.4100298691079285,1.7313998942871256,44.68211927177325
2.4106406217356806,1.7314267084702164,44.661305094209
2.4112513743634323,1.7314534131624586,44.640557007126915
2.411862126991184,1.731480019139813,44.61987756018596
2.4124728796189356,1.7315065373183764,44.59926871410908
2.413083632246687,1.7315329787239317,44.57873183214021
2.413694384874439,1.731559354461087,44.55826767309704
2.4143051375021902,1.7315856756820938,44.53787638602988
2.414915890129942,1.7316119535554253,44.517557506517996
