frequency,refractiveIndex,absorption
2.240240638592976,1.7715442912665507,46.06359946019762
2.2408513912207275,1.7715692482740137,46.077535957495854
2.2414621438484796,1.7715940853563663,46.09121277014713
2.242072896476231,1.7716187921842808,46.10463545769978
2.2426836491039825,1.7716433587381637,46.11781005328057
2.2432944017317342,1.7716677753332117,46.130743049824744
2.243905154359486,1.7716920326437058,46.14344138506584
2.244515906987237,1.7717161217264719,46.15591242532976
2.2451266596149893,1.771740034043438,46.168163948150536
2.2457374122427405,1.7717637614832342,46.18020412377196
2.246348164870492,1.7717872963817607,46.19204149556275
2.2469589174982443,1.771810631541675,46.2036849593999
2.2475696701259955,1.7718337602507404,46.215143742073515
2.248180422753747,1.7718566762989785,46.226427378758416
2.248791175381499,1.7718793739945837,46.23754568962065
2.2494019280092505,1.7719018481785431,46.248508755603595
2.2500126806370018,1.7719240942379277,46.25932689347296
2.250623433264754,1.7719461081178136,46.270010630169146
2.251234185892505,1.771967886331789,46.28057067654227
2.251844938520257,1.7719894259710294,46.29101790053225
2.252455691148009,1.7720107247119024,46.3013632998704
2.25306644377576,1.7720317808220776,46.31161797436715
2.253677196403512,1.7720525931651345,46.321793097863164
2.2542879490312635,1.7720731612036293,46.331899889913785
2.254898701659015,1.7720934850006396,46.34194958728648
2.2555094542867664,1.7721135652197506,46.35195341534003
2.2561202069145185,1.7721334031234963,46.36192255936948
2.2567309595422698,1.772153000570254,46.3718681359817
2.2573417121700214,1.7721723600095967,46.381801164593064
2.2579524647977736,1.7721914844761082,46.39173253910656
2.258563217425525,1.7722103775816864,46.40167299985968
2.2591739700532765,1.7722290435063408,46.41163310590994
2.259784722681028,1.7722474869875071,46.42162320773167
2.26039547530878,1.7722657133079252,46.43165342040292
2.261006227936531,1.7722837282820736,46.44173359734572
2.261616980564283,1.7723015382412304,46.451873304693954
2.2622277331920344,1.7723191500171758,46.4620817963627
2.262838485819786,1.7723365709245908,46.47236798987664
2.263449238447538,1.772353808742185,46.48274044302336
2.2640599910752894,1.7723708716926123,46.493207331405316
2.264670743703041,1.7723877684212184,46.50377642693284
2.265281496330793,1.772404507973683,46.51445507733052
2.2658922489585445,1.7724210997726029,46.52525018670362
2.2665030015862957,1.7724375535930865,46.53616819722342
2.267113754214048,1.772453879537417,46.54721507196934
2.2677245068417995,1.772470088008851,46.55839627898845
2.2683352594695507,1.7724861896846231,46.569716776605524
2.268946012097303,1.7725021954882187,46.58118100002241
2.269556764725054,1.7725181165609942,46.59279284925114
2.2701675173528058,1.772533964233217,46.60455567840725
2.2707782699805574,1.7725497499945866,46.61647228639086
2.271389022608309,1.7725654854643418,46.628544908989525
2.2719997752360603,1.772581182360994,46.64077521241381
2.2726105278638125,1.7725968524717968,46.653164288295656
2.273221280491564,1.7726125076220116,46.665712650149146
2.2738320331193154,1.7726281596440523,46.678420231323585
2.2744427857470675,1.7726438203465926,46.691286384436474
2.2750535383748187,1.7726595014837145,46.70430988229879
2.2756642910025704,1.7726752147241673,46.71748892033806
2.276275043630322,1.7726909716208294,46.73082112049646
2.2768857962580737,1.77270678358045,46.74430353661806
2.277496548885825,1.7727226618337304,46.75793266129087
2.278107301513577,1.77273861740585,46.77170443414701
2.2787180541413288,1.7727546610874878,46.78561425158486
2.27932880676908,1.7727708034064296,46.799656977904476
2.279939559396832,1.7727870545998239,46.81382695782373
2.2805503120245834,1.7728034245871611,46.82811803033385
2.281161064652335,1.7728199229440542,46.84252354388023
2.2817718172800867,1.772836558876867,46.857036372822506
2.2823825699078384,1.7728533411982805,46.87164893512584
2.2829933225355896,1.772870278303839,46.88635321125251
2.2836040751633417,1.7728873781495509,46.90114076420083
2.2842148277910934,1.7729046482305955,46.91600276064058
2.2848255804188446,1.7729220955611913,46.93092999310013
2.2854363330465968,1.7729397266556766,46.94591290313973
2.286047085674348,1.7729575475108588,46.96094160546062
2.2866578383020997,1.7729755635896685,46.976005912890415
2.2872685909298514,1.77299377980617,46.991095362177276
2.287879343557603,1.7730122005119626,47.006199240533476
2.288490096185355,1.7730308294840056,47.02130661285772
2.2891008488131064,1.7730496699139104,47.03640634957276
2.289711601440858,1.77306872439872,47.0514871550058
2.2903223540686097,1.7730879949331988,47.06653759623746
2.2909331066963614,1.773107482903663,47.081546132352194
2.2915438593241126,1.7731271890833613,47.096501144013835
2.2921546119518648,1.7731471136294246,47.111390963291136
2.292765364579616,1.7731672560813894,47.126203903657064
2.2933761172073677,1.773187615361306,47.140928290087764
2.29398686983512,1.7732081897754275,47.15555248917944
2.294597622462871,1.7732289770174854,47.17006493922014
2.2952083750906227,1.7732499741735335,47.18445418011871
2.2958191277183744,1.7732711777283625,47.19870888312845
2.296429880346126,1.773292583573464,47.21281788029175
2.2970406329738773,1.7733141870165197,47.22677019351907
2.2976513856016294,1.7733359827924162,47.24055506322773
2.2982621382293806,1.7733579650757243,47.25416197648242
2.2988728908571323,1.7733801274946475,47.26758069454302
2.2994836434848844,1.7734024631463847,47.280801279761846
2.3000943961126357,1.773424964613872,47.29381412175738
2.3007051487403873,1.7734476239838768,47.30660996279016
2.301315901368139,1.7734704328663717,47.31917992228526
2.3019266539958907,1.7734933824151775,47.33151552042733
2.302537406623642,1.773516463349789,47.343608700766495
2.303148159251394,1.7735396659783487,47.35545185178372
2.3037589118791453,1.7735629802217066,47.36703782734437
2.304369664506897,1.7735863956385045,47.3783599660046
2.304980417134649,1.7736099014512223,47.38941210909569
2.3055911697624003,1.7736334865731163,47.400188617556346
2.306201922390152,1.7736571396359948,47.41068438746273
2.3068126750179037,1.7736808490187372,47.42089486420322
2.3074234276456553,1.7737046028765098,47.43081605527785
2.3080341802734066,1.773728389170583,47.44044454167115
2.3086449329011587,1.7737521956986857,47.44977748777406
2.30925568552891,1.7737760101258166,47.45881264982667
2.3098664381566616,1.77379982001543,47.467548382858666
2.3104771907844137,1.7738236128609146,47.47598364610103
2.311087943412165,1.7738473761173004,47.484118006862296
2.3116986960399166,1.7738710972330844,47.49195164285026
2.3123094486676683,1.7738947636821194,47.499485342935664
2.31292020129542,1.7739183629954671,47.50672050634585
2.313530953923171,1.7739418827931388,47.5136591403023
2.3141417065509233,1.7739653108156486,47.52030385609322
2.3147524591786746,1.773988634955278,47.526657863594366
2.3153632118064262,1.7740118432869942,47.53272496425329
2.3159739644341784,1.774034924098931,47.5385095425536
2.3165847170619296,1.7740578659223427,47.54401655596844
2.3171954696896813,1.7740806575609824,47.5492515234458
2.317806222317433,1.7741032881197973,47.55422051244298
2.3184169749451846,1.7741257470328862,47.55893012453782
2.319027727572936,1.7741480240906433,47.56338747967179
2.319638480200688,1.7741701094660125,47.56760019903953
2.320249232828439,1.7741919937397927,47.571576386686786
2.320859985456191,1.774213667924921,47.57532460986231
2.321470738083943,1.774235123489681,47.578853878157375
2.3220814907116942,1.7742563523797614,47.58217362150427
2.322692243339446,1.7742773470391315,47.58529366708378
2.3233029959671976,1.7742981004296547,47.588224215194295
2.3239137485949493,1.7743186060494103,47.590975814153836
2.3245245012227005,1.7743388579496584,47.593559334291946
2.3251352538504526,1.7743588507504326,47.5959859411023
2.325746006478204,1.7743785796546863,47.598267067621514
2.3263567591059555,1.7743980404609834,47.60041438610491
2.3269675117337076,1.774417229574695,47.602439779076725
2.327578264361459,1.7744361440176672,47.60435530981714
2.3281890169892105,1.7744547814363427,47.60617319237527
2.3287997696169622,1.774473140108321,47.607905761176546
2.329410522244714,1.7744912189473279,47.60956544029898
2.330021274872465,1.7745090175065947,47.611164712503864
2.3306320275002173,1.7745265359806397,47.6127160880973
2.3312427801279685,1.774543775205438,47.61423207369533
2.33185353275572,1.7745607366569949,47.6157251409823
2.3324642853834723,1.7745774224483155,47.617207695530574
2.3330750380112235,1.774593835324786,47.61869204577186
2.333685790638975,1.774609978657985,47.62019037218178
2.334296543266727,1.7746258564379247,47.62171469677782
2.3349072958944785,1.7746414732637663,47.62327685298352
2.3355180485222298,1.774656834333014,47.62488845595303
2.336128801149982,1.7746719454292292,47.62656087341677
2.3367395537777336,1.774686812908294,47.62830519713331
2.337350306405485,1.7747014436832573,47.630132215005084
2.337961059033237,1.7747158452078027,47.63205238393759
2.338571811660988,1.774730025458396,47.63407580350648
2.33918256428874,1.7747439929151276,47.63621219049388
2.3397933169164915,1.774757756541335,47.63847085436213
2.340404069544243,1.774771325762029,47.64086067372221
2.3410148221719944,1.774784710441196,47.643390073851684
2.3416255747997465,1.7747979208580293,47.646067005323886
2.342236327427498,1.7748109676821426,47.648898923796345
2.3428470800552494,1.7748238619478436,47.65189277100524
2.3434578326830016,1.7748366150275177,47.65505495701723
2.344068585310753,1.7748492386041985,47.65839134377469
2.3446793379385045,1.7748617446433883,47.66190722998432
2.345290090566256,1.7748741453641999,47.66560733736748
2.345900843194008,1.7748864532099016,47.66949579832906
2.346511595821759,1.7748986808179215,47.67357614504449
2.347122348449511,1.7749108409893966,47.67785130002258
2.347733101077263,1.7749229466583414,47.68232356813687
2.348343853705014,1.7749350108605135,47.68699463016202
2.348954606332766,1.7749470467020443,47.69186553782124
2.3495653589605174,1.774959067327922,47.69693671035988
2.3501761115882696,1.7749710858903998,47.702207932648086
2.350786864216021,1.774983115517407,47.707678354816906
2.3513976168437725,1.7749951692810397,47.71334649342781
2.3520083694715246,1.7750072601662068,47.71921023417344
2.352619122099276,1.775019401039512,47.72526683609115
2.3532298747270275,1.7750316046184444,47.73151293729487
2.353840627354779,1.77504388344095,47.73794456219006
2.354451379982531,1.775056249835459,47.74455713016636
2.355062132610282,1.7750687158914453,47.75134546574414
2.355672885238034,1.7750812934305824,47.758303810136695
2.3562836378657854,1.7750939939785688,47.765425834214305
2.356894390493537,1.7751068287376912,47.7727046528245
2.3575051431212892,1.77511980856018,47.78013284044117
2.3581158957490405,1.7751329439224444,47.787702448095196
2.358726648376792,1.7751462449002156,47.795405021548575
2.359337401004544,1.775159721144686,47.803231620664285
2.3599481536322955,1.7751733818596822,47.81117283993021
2.3605589062600467,1.7751872357799352,47.819218830071684
2.361169658887799,1.775201291150489,47.827359320710215
2.36178041151555,1.775215555707306,47.83558364401316
2.3623911641433017,1.775230036659102,47.84388075926522
2.363001916771054,1.7752447406704683,47.85223927831242
2.363612669398805,1.7752596738463002,47.86064749180674
2.3642234220265568,1.7752748417175788,47.86909339619512
2.3648341746543085,1.775290249228537,47.87756472137556
2.36544492728206,1.7753059007252365,47.88604895896932
2.3660556799098114,1.7753217999455753,47.89453339111864
2.3666664325375635,1.7753379500107547,47.90300511975176
2.3672771851653147,1.7753543534182183,47.91145109625565
2.3678879377930664,1.7753710120360786,47.919858151451336
2.3684986904208185,1.775387927099039,47.92821302583285
2.3691094430485697,1.7754050992058141,47.936502399978565
2.3697201956763214,1.7754225283180705,47.944712925061445
2.370330948304073,1.7754402137608565,47.9528312533938
2.3709417009318248,1.7754581542245345,47.960844068920814
2.371552453559576,1.7754763477682116,47.96873811760176
2.372163206187328,1.7754947918246375,47.976500237594465
2.3727739588150794,1.7755134832065769,47.98411738918625
2.373384711442831,1.7755324181146162,47.991576684373925
2.373995464070583,1.7755515921463927,47.99886541605841
2.3746062166983344,1.775571000307218,48.00597108674967
2.375216969326086,1.7755906370220704,48.01288143674277
2.3758277219538377,1.7756104961489068,48.01958447167222
2.3764384745815894,1.7756305709932803,48.02606848940865
2.3770492272093406,1.7756508543242087,48.0323221062131
2.3776599798370928,1.7756713383912597,48.038334282096606
2.378270732464844,1.7756920149427984,48.044094345328155
2.3788814850925957,1.7757128752453606,48.04959201603346
2.379492237720348,1.775733910104095,48.054817428830056
2.380102990348099,1.7757551098842241,48.05976115445158
2.3807137429758507,1.7757764645334644,48.06441422030442
2.3813244956036024,1.7757979636053562,48.068768129926625
2.381935248231354,1.775819596283437,48.07281488128242
2.3825460008591053,1.7758413514062028,48.076546983889315
2.3831567534868574,1.77586321749279,48.07995747469988
2.3837675061146086,1.775885182769314,48.08303993273729
2.3843782587423603,1.7759072351958172,48.08578849244137
2.3849890113701124,1.7759293624937167,48.08819785569775
2.3855997639978637,1.77595155217374,48.09026330253033
2.3862105166256153,1.7759737915642397,48.09198070044046
2.386821269253367,1.7759960678398308,48.09334651237202
2.3874320218811187,1.776018368050291,48.094357803285355
2.38804277450887,1.776040679149641,48.09501224534764
2.388653527136622,1.7760629880253442,48.09530812170909
2.3892642797643733,1.7760852815275563,48.095244328888505
2.389875032392125,1.7761075464983525,48.094820377749045
2.390485785019877,1.7761297698008682,48.09403639308129
2.3910965376476283,1.7761519383482862,48.09289311179268
2.39170729027538,1.7761740391325957,48.09139187972502
2.3923180429031317,1.7761960592530768,48.08953464710041
2.3929287955308833,1.776217985944426,48.087323962627764
2.3935395481586346,1.7762398066044651,48.08476296627782
2.3941503007863867,1.7762615088213864,48.08185538076397
2.394761053414138,1.7762830804004588,48.07860550174332
2.3953718060418896,1.776304509390139,48.07501818676748
2.3959825586696417,1.7763257841075417,48.07109884303224
2.396593311297393,1.7763468931632005,48.0668534139348
2.3972040639251446,1.7763678254850903,48.06228836450325
2.3978148165528963,1.7763885703418323,48.057410665711046
2.398425569180648,1.7764091173650547,48.05222777774029
2.399036321808399,1.776429456570868,48.0467476322294
2.3996470744361513,1.776449578380394,48.04097861354575
2.400257827063903,1.7764694736393245,48.03492953913829
2.4008685796916542,1.7764891336364725,48.02860963902027
2.4014793323194064,1.7765085501212636,48.02202853442472
2.4020900849471576,1.7765277153201704,48.01519621569576
2.4027008375749093,1.7765466219520232,48.00812301945985
2.403311590202661,1.776565263242199,48.0008196051372
2.4039223428304126,1.7765836329356564,47.99329693085124
2.404533095458164,1.7766017253087916,47.98556622878016
2.405143848085916,1.7766195351801055,47.97763898002498
2.4057546007136676,1.7766370579196733,47.96952688903617
2.406365353341419,1.7766542894573774,47.96124185766694
2.406976105969171,1.7766712262899396,47.952795958908666
2.4075868585969222,1.7766878654867064,47.944201410360066
2.408197611224674,1.776704204694204,47.93547054749853
2.4088083638524256,1.7767202421394614,47.92661579680075
2.4094191164801773,1.7767359766321003,47.91764964878795
2.4100298691079285,1.7767514075651998,47.90858463102087
2.4106406217356806,1.7767665349149424,47.89943328113965
2.4112513743634323,1.7767813592390516,47.890208119972264
2.411862126991184,1.7767958816740304,47.880921624784555
2.4124728796189356,1.776810103931227,47.8715862027183
2.413083632246687,1.7768240282917267,47.86221416447201
2.413694384874439,1.776837657600116,47.85281769827664
2.4143051375021902,1.7768509952571039,47.84340884421926
2.414915890129942,1.7768640452110671,47.833999468949834
2.415526642757694,1.7768768119485068,47.824601240842895
2.4161373953854453,1.7768893004834645,47.815225605635696
2.416748148013197,1.7769015163459358,47.80588376260652
2.4173589006409486,1.7769134655692782,47.796586641318704
2.4179696532687003,1.776925154676682,47.78734487899369
2.4185804058964515,1.7769365906667238,47.778168798524995
2.4191911585242036,1.7769477809980305,47.76906838719589
2.419801911151955,1.7769587335731047,47.76005327612221
2.4204126637797065,1.7769694567213368,47.75113272045603
2.4210234164074587,1.7769799591812563,47.742315580388585
2.42163416903521,1.7769902500820483,47.733610302974014
2.4222449216629616,1.777000338924383,47.725024904804926
2.4228556742907132,1.777010235560601,47.71656695557709
2.423466426918465,1.7770199501742896,47.70824356253813
2.424077179546216,1.777029493259307,47.70006135587942
2.4246879321739683,1.7770388755982742,47.69202647506141
2.4252986848017195,1.777048108240603,47.684144556109565
2.425909437429471,1.7770572024800848,47.67642071988066
2.4265201900572233,1.7770661698321,47.668859561333214
2.4271309426849745,1.7770750220104692,47.661465139787474
2.427741695312726,1.7770837709040213,47.6542409702204
2.428352447940478,1.7770924285528948,47.647190015564604
2.4289632005682296,1.7771010071246276,47.64031468005389
2.429573953195981,1.777109518890079,47.63361680358975
2.430184705823733,1.7771179761992235,47.62709765715244
2.430795458451484,1.7771263914568651,47.62075793924981
2.431406211079236,1.7771347770983064,47.61459777339772
2.432016963706988,1.777143145565015,47.608616706645414
2.432627716334739,1.7771515092803385,47.602813709116035
2.433238468962491,1.777159880625296,47.59718717459013
2.4338492215902425,1.7771682719144855,47.59173492209275
2.434459974217994,1.777176695372163,47.586454198490046
2.4350707268457454,1.777185163108512,47.58134168209498
2.4356814794734976,1.7771936870961438,47.57639348724811
2.436292232101249,1.7772022791468847,47.57160516988137
2.4369029847290005,1.7772109508888498,47.56697173403058
2.4375137373567526,1.7772197137438774,47.56248763930512
2.438124489984504,1.777228578905324,47.558146809274604
2.4387352426122555,1.7772375573162782,47.5539426407758
2.439345995240007,1.777246659648207,47.5498680141007
2.439956747867759,1.7772558962800709,47.54591530406317
2.44056750049551,1.777265277277946,47.542076391913064
2.441178253123262,1.7772748123751685,47.53834267808431
2.4417890057510134,1.777284510953034,47.53470509574417
2.442399758378765,1.777294382022079,47.53115412513613
2.4430105110065172,1.7773044342039783,47.52767980866768
2.4436212636342685,1.7773146757140557,47.524271766755206
2.44423201626202,1.7773251143444677,47.52091921435699
2.444842768889772,1.7773357574480584,47.5176109782093
2.4454535215175235,1.7773466119228984,47.51433551471266
2.4460642741452747,1.7773576841975758,47.51108092844775
2.446675026773027,1.777368980217185,47.5078349913037
2.447285779400778,1.7773805054301022,47.50458516217917
2.4478965320285297,1.7773922647755167,47.50131860722636
2.448507284656282,1.7774042626717634,47.498022220628236
2.449118037284033,1.7774165030054492,47.49468264585347
2.4497287899117848,1.7774289891214132,47.49128629738485
2.4503395425395365,1.7774417238134999,47.48781938286676
2.450950295167288,1.7774547093162012,47.484267925669954
2.4515610477950394,1.7774679472971373,47.48061778781588
2.4521718004227915,1.7774814388504179,47.47685469325118
2.4527825530505427,1.777495184490877,47.47296425142754
2.4533933056782944,1.7775091841491915,47.468931981166584
2.4540040583060465,1.7775234371679105,47.464743334763824
2.4546148109337977,1.7775379422983681,47.46038372232621
2.4552255635615494,1.777552697698524,47.45583853627074
2.455836316189301,1.7775677009317163,47.45109317600037
2.4564470688170528,1.7775829489663266,47.44613307268557
2.457057821444804,1.7775984381763845,47.440943714133795
2.457668574072556,1.7776141643430925,47.435510669724536
2.4582793267003074,1.7776301226572904,47.42981961535171
2.458890079328059,1.7776463077228422,47.42385635836513
2.459500831955811,1.7776627135609735,47.417606862463515
2.4601115845835624,1.7776793336155268,47.411057272498795
2.460722337211314,1.777696160759173,47.40419393918248
2.4613330898390657,1.777713187300528,47.39700344362784
2.4619438424668174,1.7777304049922216,47.389472621719406
2.4625545950945686,1.7777478050398878,47.38158858825233
2.4631653477223208,1.7777653781120621,47.37333876082983
2.463776100350072,1.7777831143510205,47.364710883456056
2.4643868529778237,1.7778010033845055,47.35569304981695
2.464997605605576,1.7778190343383604,47.346273726184165
2.465608358233327,1.7778371958500687,47.33644177392545
2.4662191108610787,1.777855476083155,47.326186471586574
2.4668298634888304,1.7778738627424677,47.31549753648072
2.467440616116582,1.7778923430903295,47.30436514578952
2.4680513687443333,1.7779109039635097,47.292779957095206
2.4686621213720854,1.7779295317910502,47.28073312834315
2.469272873999837,1.7779482126128907,47.26821633717692
2.4698836266275883,1.777966932099281,47.2552217996113
2.4704943792553404,1.7779856755709944,47.241742288007366
2.4711051318830917,1.7780044280202643,47.227771148317316
2.471715884510844,1.7780231741324743,47.213302316558
2.472326637138595,1.7780418983085446,47.19833033446991
2.4729373897663467,1.778060584687999,47.18285036434364
2.4735481423940984,1.7780792171726902,47.16685820295032
2.47415889502185,1.7780977794511488,47.15035029457395
2.4747696476496017,1.7781162550235137,47.13332374308201
2.4753804002773534,1.778134627227045,47.115776323015304
2.475991152905105,1.7781528792621377,47.097706489659394
2.4766019055328563,1.7781709942188426,47.0791133880711
2.4772126581606084,1.778188955103831,47.05999686102283
2.4778234107883597,1.7782067448677734,47.0403574558312
2.4784341634161113,1.7782243464330876,47.02019643005605
2.479044916043863,1.7782417427220183,46.99951575602661
2.4796556686716147,1.7782589166849905,46.978318124172304
2.4802664212993664,1.778275851329209,46.956606945156295
2.480877173927118,1.7782925297474397,46.93438635074048
2.4814879265548697,1.7783089351469359,46.911661193426646
2.482098679182621,1.7783250508784443,46.88843704479259
2.482709431810373,1.7783408604652533,46.86472019254961
2.4833201844381243,1.778356347632229,46.840517636292795
2.483930937065876,1.77837149633476,46.81583708193151
2.484541689693628,1.778386290787599,46.79068693478747
2.4851524423213793,1.7784007154934969,46.76507629137562
2.485763194949131,1.7784147552716145,46.73901492982822
2.4863739475768827,1.7784283952856184,46.71251329899941
2.4869847002046344,1.7784416210714233,46.68558250622411
2.4875954528323856,1.7784544185645192,46.6582343037506
2.4882062054601377,1.7784667741268156,46.63048107385456
2.488816958087889,1.7784786745729515,46.60233581263792
2.4894277107156406,1.778490107195999,46.573812112538164
2.4900384633433927,1.778501059792527,46.54492414355552
2.490649215971144,1.7785115206869306,46.51568663323181
2.4912599685988956,1.778521478754997,46.486114845385806
2.4918707212266473,1.778530923446639,46.45622455765755
2.492481473854399,1.7785398448077343,46.426032037878414
2.4930922264821502,1.7785482335010236,46.3955540192945
2.4937029791099024,1.7785560808260144,46.36480767469604
2.4943137317376536,1.7785633787378186,46.33381058949831
2.4949244843654053,1.778570119864911,46.30258073378278
2.4955352369931574,1.7785762975257082,46.27113643339886
2.4961459896209086,1.7785819057439736,46.23949634012912
2.4967567422486603,1.7785869392629574,46.207679401001975
2.497367494876412,1.778591393558266,46.17570482678667
2.4979782475041636,1.7785952648493941,46.14359205975056
2.498589000131915,1.7785985501098927,46.111360740721764
2.499199752759667,1.7786012470761476,46.079030675529545
2.4998105053874182,1.7786033542547188,46.04662180089345
2.50042125801517,1.7786048709282196,46.01415414980849
2.501032010642922,1.778605797159722,45.98164781653754
2.5016427632706733,1.7786061337956436,45.949122921225396
2.502253515898425,1.7786058824671254,45.91659957426666
2.5028642685261766,1.7786050455898563,45.884097840459155
2.5034750211539283,1.7786036263623568,45.85163770304543
2.5040857737816795,1.7786016287627053,45.81923902770289
2.5046965264094316,1.7785990575436992,45.7869215265687
2.505307279037183,1.7785959182264568,45.754704722377724
2.5059180316649345,1.7785922170924684,45.72260791279264
2.5065287842926867,1.7785879611740878,45.69065013499584
2.507139536920438,1.7785831582434941,45.65885013063604
2.5077502895481896,1.7785778168001287,45.62722631119888
2.5083610421759412,1.778571946056629,45.59579672387918
2.508971794803693,1.7785655559232805,45.564579018040455
2.509582547431444,1.7785586569910148,45.53359041231613
2.5101933000591963,1.7785512605129916,45.502847662462095
2.5108040526869475,1.778543378384767,45.47236703000001
2.511414805314699,1.7785350231231454,45.442164251738525
2.5120255579424513,1.7785262078436732,45.41225451024882
2.5126363105702025,1.7785169462369042,45.382652405339
2.513247063197954,1.7785072525434114,45.35337192662625
2.513857815825706,1.7784971415276363,45.32442642724153
2.5144685684534576,1.7784866284506236,45.29582859873146
2.515079321081209,1.7784757290416702,45.26759044724118
2.515690073708961,1.778464459468978,45.23972327099436
2.516300826336712,1.7784528363093624,45.212237639162275
2.516911578964464,1.7784408765170525,45.18514337213508
2.517522331592216,1.7784285973916898,45.15844952326905
2.518133084219967,1.778416016545553,45.13216436214301
2.518743836847719,1.7784031518701031,45.1062953593544
2.5193545894754705,1.7783900215019048,45.08084917291675
2.519965342103222,1.7783766437879944,45.05583163625365
2.5205760947309734,1.7783630372507735,45.031247747865464
2.5211868473587256,1.7783492205524953,45.00710166264719
2.521797599986477,1.7783352124594232,44.9833966849187
2.5224083526142285,1.7783210318057263,44.960135263157156
2.5230191052419806,1.778306697457193,44.937318986472555
2.523629857869732,1.7782922282748455,44.91494858281438
2.5242406104974835,1.7782776430785154,44.893023918930616
2.524851363125235,1.7782629606104647,44.87154400208505
2.525462115752987,1.7782481994991275,44.85050698352433
2.526072868380738,1.7782333782230515,44.829910163702294
2.52668362100849,1.7782185150751013,44.809749999236
2.5272943736362414,1.7782036281270148,44.790022111619756
2.527905126263993,1.778188735194377,44.77072129764089
2.5285158788917452,1.778173853802071,44.75184154151131
2.5291266315194965,1.7781590011503265,44.73337602868001
2.529737384147248,1.7781441940813665,44.715317161308946
2.530348136775,1.7781294490467816,44.69765657538554
2.5309588894027515,1.7781147820756757,44.68038515943063
2.5315696420305027,1.7781002087436486,44.66349307479054
2.532180394658255,1.7780857441426923,44.64696977744885
2.5327911472860065,1.778071402852058,44.63080404134841
2.533401899913758,1.778057198910153,44.61498398315194
2.53401265254151,1.7780431457875523,44.59949708841441
2.534623405169261,1.7780292563611417,44.58433023911809
2.535234157797013,1.7780155428894957,44.56946974250583
2.5358449104247645,1.778002016989514,44.554901361171034
2.536455663052516,1.777988689614387,44.54061034434625
2.537066415680268,1.7779755710329235,44.526581460320564
2.5376771683080195,1.7779626708103198,44.512799029933255
2.538287920935771,1.7779499977903728,44.499246961080416
2.538898673563523,1.7779375600792335,44.485908784158724
2.5395094261912745,1.7779253650306912,44.472767688382596
2.5401201788190257,1.7779134192330603,44.45980655890502
2.540730931446778,1.7779017284977003,44.44700801465783
2.541341684074529,1.777890297849185,44.434354446849724
2.5419524367022808,1.777879131517174,44.42182805802996
2.5425631893300324,1.777868232929998,44.40941090164777
2.543173941957784,1.777857604709985,44.39708492201928
2.543784694585536,1.7778472486705534,44.384831994616825
2.5443954472132875,1.7778371658150798,44.372633966610955
2.545006199841039,1.7778273563375646,44.36047269754095
2.5456169524687904,1.777817819625097,44.34833010008093
2.5462277050965425,1.7778085542621362,44.33618818075331
2.5468384577242937,1.777799558036599,44.324029080543355
2.5474492103520454,1.7777908279477654,44.31183511529255
2.5480599629797975,1.7777823602159797,44.29958881581455
2.5486707156075488,1.777774150294165,44.28727296758132
2.5492814682353004,1.7777661928811135,44.274870649958615
2.549892220863052,1.7777584819365368,44.262365274832895
2.550502973490804,1.7777510106978778,44.24974062458392
2.551113726118555,1.7777437716988325,44.23698088926799
2.551724478746307,1.7777367567895581,44.22407070295416
2.5523352313740584,1.7777299571585476,44.210995179101445
2.55294598400181,1.777723363356108,44.19773994487939
2.553556736629562,1.7777169653194247,44.184291174365384
2.5541674892573134,1.7777107523991358,44.170635620500214
2.554778241885065,1.777704713387387,44.156760645740235
2.5553889945128168,1.7776988365473048,44.14265425130021
2.5559997471405684,1.7776931096438222,44.12830510491335
2.5566104997683197,1.7776875199757844,44.11370256702331
2.557221252396072,1.7776820544092915,44.098836715337406
2.557832005023823,1.77767669941217,44.083698367654044
2.5584427576515747,1.777671441089526,44.06827910289577
2.559053510279327,1.777666265220273,44.05257128028953
2.559664262907078,1.7776611572945635,44.03656805661982
2.5602750155348297,1.7776561025520439,44.02026340149061
2.5608857681625814,1.7776510860207992,44.00365211054897
2.561496520790333,1.7776460925569542,43.98672981662753
2.5621072734180843,1.7776411068847708,43.96949299872932
2.5627180260458364,1.777636113637176,43.95193898885405
2.5633287786735877,1.777631097396615,43.93406597659534
2.5639395313013393,1.7776260427360997,43.91587301150772
2.5645502839290915,1.7776209342603697,43.897360003201435
2.5651610365568427,1.7776157566470354,43.87852771914969
2.5657717891845944,1.777610494687612,43.859377780219525
2.566382541812346,1.7776051333283092,43.839912653884454
2.5669932944400977,1.7775996577104822,43.820135645154885
2.567604047067849,1.7775940532106154,43.80005088522153
2.568214799695601,1.7775883054797414,43.77966331781676
2.5688255523233523,1.7775824004821639,43.75897868335651
2.569436304951104,1.7775763245333849,43.738003500831546
2.570047057578856,1.777570064337133,43.71674504754742
2.5706578102066073,1.7775636070213463,43.69521133671333
2.571268562834359,1.7775569401730582,43.67341109295061
2.5718793154621107,1.7775500518720344,43.65135372577365
2.5724900680898624,1.777542930723071,43.629049301115735
2.5731008207176136,1.7775355658868865,43.60650851094098
2.5737115733453657,1.7775279471094547,43.58374264107085
2.574322325973117,1.7775200647497356,43.560763537261764
2.5749330786008686,1.7775119098057028,43.53758356964481
2.5755438312286207,1.777503473938571,43.514215595616776
2.576154583856372,1.7774947494951687,43.49067292129402
2.5767653364841236,1.7774857295283624,43.46696926162025
