frequency,refractiveIndex,absorption
2.1944341915116037,1.7377234587103487,72.24099788897537
2.1950449441393554,1.7377730214371288,72.28170644799769
2.195655696767107,1.7378228869412926,72.32249819791646
2.1962664493948587,1.7378730633971478,72.36336589338418
2.1968772020226104,1.7379235587005062,72.40430191767626
2.197487954650362,1.7379743804490924,72.44529829176679
2.1980987072781133,1.73802553592333,72.48634668433202
2.198709459905865,1.7380770320675583,72.5274384226808
2.1993202125336166,1.7381288754717166,72.56856450458947
2.1999309651613688,1.7381810723535704,72.6097156110358
2.20054171778912,1.7382336285415048,72.65088211981225
2.2011524704168717,1.7382865494579511,72.69205411999513
2.2017632230446234,1.7383398401034826,72.73322142725956
2.202373975672375,1.7383935050416413,72.77437360000079
2.2029847283001263,1.7384475483845248,72.81549995624671
2.2035954809278784,1.7385019737791925,72.85658959133272
2.20420623355563,1.7385567843949266,72.897631396298
2.2048169861833813,1.7386119829113926,72.93861407698384
2.2054277388111334,1.7386675715077422,72.97952617378537
2.2060384914388846,1.7387235518526927,73.02035608202544
2.2066492440666363,1.7387799250956244,73.06109207291368
2.207259996694388,1.7388366918587277,73.10172231504026
2.2078707493221397,1.7388938522302348,73.14223489636515
2.208481501949891,1.7389514057587656,73.18261784666059
2.209092254577643,1.7390093514488174,73.22285916035217
2.2097030072053947,1.739067687757425,73.2629468197078
2.210313759833146,1.7391264125920067,73.30286881833707
2.210924512460898,1.7391855233094327,73.3426131849267
2.2115352650886493,1.7392450167163136,73.38216800717974
2.212146017716401,1.7393048890705438,73.42152145588626
2.2127567703441526,1.7393651360840954,73.46066180908169
2.2133675229719043,1.7394257529270851,73.49957747622122
2.2139782755996555,1.7394867342331037,73.53825702232707
2.2145890282274077,1.7395480741058322,73.57668919203759
2.2151997808551593,1.7396097661269248,73.61486293350423
2.2158105334829106,1.7396718033651637,73.65276742207219
2.2164212861106627,1.739734178386876,73.69039208368598
2.217032038738414,1.7397968832676098,73.72772661796253
2.2176427913661656,1.7398599096050402,73.7647610208607
2.2182535439939173,1.7399232485330982,73.80148560690068
2.218864296621669,1.7399868907373053,73.83789103085904
2.21947504924942,1.7400508264712795,73.87396830888814
2.2200858018771723,1.740115045574389,73.90970883900057
2.220696554504924,1.7401795374905267,73.94510442085436
2.221307307132675,1.7402442912879617,73.9801472747919
2.2219180597604273,1.7403092956802417,74.01483006006214
2.2225288123881786,1.7403745390480982,74.0491458921855
2.2231395650159302,1.740440009462306,74.0830883594085
2.223750317643682,1.7405056947074629,74.11665153817906
2.2243610702714336,1.7405715823066266,74.14983000761713
2.224971822899185,1.7406376595467616,74.18261886291451
2.225582575526937,1.7407039135049427,74.21501372763474
2.2261933281546886,1.7407703310752465,74.24701076485549
2.22680408078244,1.740836898996283,74.27860668713089
2.227414833410192,1.7409036038792924,74.30979876521384
2.228025586037943,1.7409704322367496,74.34058483553292
2.2286363386656953,1.7410373705113977,74.3709633063672
2.2292470912934466,1.7411044051056606,74.40093316270489
2.2298578439211982,1.7411715224113364,74.43049396975941
2.2304685965489504,1.7412387088395225,74.45964587511963
2.2310793491767016,1.7413059508506854,74.48838960951598
2.2316901018044533,1.741373234984801,74.51672648619461
2.232300854432205,1.7414405478914923,74.54465839887341
2.2329116070599566,1.741507876360088,74.57218781830159
2.233522359687708,1.741575207349516,74.59931778738614
2.23413311231546,1.7416425280179677,74.62605191491322
2.234743864943211,1.7417098257522439,74.65239436785467
2.235354617570963,1.741777088196706,74.67834986227287
2.235965370198715,1.7418443032817672,74.70392365283854
2.2365761228264662,1.7419114592518243,74.72912152097668
2.237186875454218,1.7419785446925817,74.75394976165666
2.2377976280819696,1.7420455485576705,74.77841516886134
2.2384083807097213,1.742112460194502,74.8025250197529
2.2390191333374725,1.742179269369281,74.82628705757223
2.2396298859652246,1.7422459662911027,74.84970947331206
2.240240638592976,1.742312541635087,74.87280088619153
2.2408513912207275,1.7423789865644468,74.89557032298954
2.2414621438484796,1.7424452927514695,74.91802719627155
2.242072896476231,1.7425114523973229,74.94018128156502
2.2426836491039825,1.742577458250633,74.96204269353974
2.2432944017317342,1.7426433036247944,74.98362186124128
2.243905154359486,1.742708982413937,75.00492950243817
2.244515906987237,1.742774489107524,75.02597659715818
2.2451266596149893,1.7428398188035252,75.04677436045226
2.2457374122427405,1.7429049672201216,75.06733421447825
2.246348164870492,1.7429699307059185,75.08766775995939
2.2469589174982443,1.7430347062486167,75.10778674708922
2.2475696701259955,1.7430992914821293,75.12770304596849
2.248180422753747,1.7431636846921015,75.14742861662599
2.248791175381499,1.7432278848198346,75.16697547872128
2.2494019280092505,1.7432918914645752,75.18635568099641
2.2500126806370018,1.7433557048841732,75.20558127055295
2.250623433264754,1.7434193259940955,75.22466426204313
2.251234185892505,1.7434827563647946,75.24361660684048
2.251844938520257,1.743545998217424,75.2624501622835
2.252455691148009,1.7436090544179246,75.28117666106904
2.25306644377576,1.743671928469472,75.29980768086533
2.253677196403512,1.7437346245033138,75.31835461424097
2.2542879490312635,1.7437971472680076,75.33682863897559
2.254898701659015,1.7438595021170873,75.35524068883748
2.2555094542867664,1.7439216949951883,75.3736014249032
2.2561202069145185,1.7439837324226484,75.39192120749911
2.2567309595422698,1.7440456214786435,75.41021006882933
2.2573417121700214,1.7441073697828777,75.42847768637806
2.2579524647977736,1.744168985475884,75.44673335714768
2.258563217425525,1.7442304771979775,75.46498597280072
2.2591739700532765,1.7442918540669143,75.48324399578169
2.259784722681028,1.7443531256543134,75.50151543647412
2.26039547530878,1.744414301960896,75.51980783146401
2.261006227936531,1.744475393390605,75.53812822295647
2.261616980564283,1.744536410723675,75.5564831394149
2.2622277331920344,1.7445973650887103,75.57487857747113
2.262838485819786,1.7446582679338531,75.59331998515495
2.263449238447538,1.7447191309971042,75.61181224648779
2.2640599910752894,1.7447799662758792,75.63035966749366
2.264670743703041,1.7448407859958768,75.64896596365321
2.265281496330793,1.7449016025793322,75.66763424885093
2.2658922489585445,1.7449624286127532,75.68636702583481
2.2665030015862957,1.7450232768141962,75.70516617822634
2.267113754214048,1.7450841600001945,75.7240329641022
2.2677245068417995,1.7451450910524058,75.74296801116057
2.2683352594695507,1.7452060828840732,75.76197131350101
2.268946012097303,1.7452671484063795,75.78104223002026
2.269556764725054,1.7453283004947986,75.80017948443144
2.2701675173528058,1.7453895519555056,75.81938116691758
2.2707782699805574,1.7454509154919635,75.83864473740766
2.271389022608309,1.7455124036717515,75.85796703048067
2.2719997752360603,1.745574028893728,75.87734426188004
2.2726105278638125,1.7456358033556247,75.89677203662724
2.273221280491564,1.7456977390221402,75.91624535871578
2.2738320331193154,1.7457598475936367,75.93575864236517
2.2744427857470675,1.7458221404754994,75.9553057248084
2.2750535383748187,1.7458846287482694,75.97487988057307
2.2756642910025704,1.7459473231386031,75.99447383723681
2.276275043630322,1.746010233991148,76.01407979260587
2.2768857962580737,1.746073371241414,76.0336894332763
2.277496548885825,1.7461367443897051,76.05329395454072
2.278107301513577,1.7462003624761846,76.0728840815677
2.2787180541413288,1.7462642340571408,76.09245009183051
2.27932880676908,1.7463283671825276,76.11198183869749
2.279939559396832,1.7463927693748178,76.13146877615173
2.2805503120245834,1.7464574476092558,76.15089998454457
2.281161064652335,1.7465224082955415,76.17026419734493
2.2817718172800867,1.7465876572610082,76.18954982880207
2.2823825699078384,1.7466531997353392,76.2087450024391
2.2829933225355896,1.7467190403368569,76.22783758032624
2.2836040751633417,1.746785183060442,76.2468151930277
2.2842148277910934,1.7468516312670959,76.26566527016739
2.2848255804188446,1.7469183876751886,76.28437507151786
2.2854363330465968,1.7469854543534182,76.30293171853174
2.286047085674348,1.7470528327154942,76.32132222622715
2.2866578383020997,1.7471205235165672,76.33953353535578
2.2872685909298514,1.7471885268514193,76.35755254474954
2.287879343557603,1.747256842154409,76.3753661437567
2.288490096185355,1.7473254682011856,76.3929612447011
2.2891008488131064,1.7473944031121664,76.41032481524839
2.289711601440858,1.7474636443577616,76.42744391060741
2.2903223540686097,1.7475331887653427,76.44430570547354
2.2909331066963614,1.747603032527929,76.4608975256206
2.2915438593241126,1.747673171214579,76.47720687906012
2.2921546119518648,1.7477435997824455,76.49322148668423
2.292765364579616,1.7478143125904764,76.50892931228988
2.2933761172073677,1.7478853034147093,76.52431859192222
2.29398686983512,1.7479565654651348,76.53937786243611
2.294597622462871,1.748028091404063,76.55409598921291
2.2952083750906227,1.7480998733659594,76.5684621929324
2.2958191277183744,1.7481719029786866,76.58246607534667
2.296429880346126,1.7482441713860912,76.59609764396848
2.2970406329738773,1.7483166692718788,76.60934733560838
2.2976513856016294,1.7483893868847045,76.62220603869153
2.2982621382293806,1.74846231406441,76.63466511429658
2.2988728908571323,1.7485354402693387,76.64671641584398
2.2994836434848844,1.7486087546046374,76.65835230739702
2.3000943961126357,1.7486822458514792,76.66956568049875
2.3007051487403873,1.74875590249712,76.6803499695155
2.301315901368139,1.7488297127656944,76.6906991654396
2.3019266539958907,1.7489036646496772,76.70060782810059
2.302537406623642,1.748977745941906,76.7100710967631
2.303148159251394,1.7490519442680894,76.7190846990707
2.3037589118791453,1.749126247119687,76.7276449583229
2.304369664506897,1.7492006418870858,76.735748799044
2.304980417134649,1.7492751158929727,76.74339375085336
2.3055911697624003,1.7493496564257918,76.75057795059976
2.306201922390152,1.7494242507732172,76.75730014277701
2.3068126750179037,1.749498886255517,76.76355967821046
2.3074234276456553,1.7495735502587362,76.7693565110057
2.3080341802734066,1.7496482302675833,76.77469119379793
2.3086449329011587,1.7497229138979404,76.7795648712888
2.30925568552891,1.7497975889288924,76.78397927210429
2.3098664381566616,1.749872243334192,76.78793669899845
2.3104771907844137,1.7499468653130574,76.79144001742131
2.311087943412165,1.750021443320232,76.7944926425032
2.3116986960399166,1.7500959660952002,76.79709852447421
2.3123094486676683,1.7501704226904882,76.79926213257541
2.31292020129542,1.7502448024989614,76.80098843751101
2.313530953923171,1.7503190952800474,76.80228289247457
2.3141417065509233,1.7503932911848024,76.80315141284059
2.3147524591786746,1.750467380779746,76.80360035453961
2.3153632118064262,1.7505413550694116,76.80363649122005
2.3159739644341784,1.7506152055175348,76.80326699023456
2.3165847170619296,1.750688924066813,76.80249938754329
2.3171954696896813,1.75076250315721,76.8013415615908
2.317806222317433,1.7508359357427115,76.7998017062546
2.3184169749451846,1.7509092153065267,76.79788830291862
2.319027727572936,1.7509823358746557,76.7956100917866
2.319638480200688,1.7510552920278177,76.79297604248815
2.320249232828439,1.7511280789116794,76.78999532408493
2.320859985456191,1.7512006922453764,76.78667727456431
2.321470738083943,1.7512731283282934,76.78303136990259
2.3220814907116942,1.7513453840450832,76.77906719278364
2.322692243339446,1.7514174568689242,76.77479440110046
2.3233029959671976,1.7514893448630002,76.77022269627287
2.3239137485949493,1.751561046680192,76.76536179153678
2.3245245012227005,1.751632561561004,76.76022138025755
2.3251352538504526,1.7517038893297148,76.75481110437637
2.325746006478204,1.7517750303887736,76.74914052307963
2.3263567591059555,1.751845985711461,76.7432190817946
2.3269675117337076,1.7519167568328347,76.73705608157599
2.327578264361459,1.751987345838986,76.73066064900742
2.3281890169892105,1.7520577553546464,76.72404170668015
2.3287997696169622,1.7521279885291765,76.71720794435807
2.329410522244714,1.7521980490209859,76.71016779089183
2.330021274872465,1.7522679409804196,76.7029293869833
2.3306320275002173,1.752337669031174,76.69550055887844
2.3312427801279685,1.7524072382502986,76.6878887930601
2.33185353275572,1.7524766541468313,76.68010121201796
2.3324642853834723,1.7525459226391382,76.67214455117663
2.3330750380112235,1.7526150500310327,76.66402513703727
2.333685790638975,1.752684042986734,76.65574886661673
2.334296543266727,1.752752908504743,76.64732118822494
2.3349072958944785,1.7528216538907186,76.63874708365573
2.3355180485222298,1.7528902867294207,76.63003105183668
2.336128801149982,1.75295881485583,76.6211770940006
2.3367395537777336,1.7530272463255017,76.61218870039563
2.337350306405485,1.7530955893842592,76.60306883861594
2.337961059033237,1.7531638524373157,76.59381994355314
2.338571811660988,1.7532320440179057,76.58444390902673
2.33918256428874,1.753300172755547,76.57494208110234
2.3397933169164915,1.7533682473439876,76.56531525313606
2.340404069544243,1.753436276508975,76.55556366254255
2.3410148221719944,1.753504268975919,76.54568698932981
2.3416255747997465,1.7535722334375539,76.53568435636859
2.342236327427498,1.753640178521697,76.52555433143688
2.3428470800552494,1.7537081127592131,76.51529493100607
2.3434578326830016,1.7537760445522497,76.50490362578137
2.344068585310753,1.7538439821428857,76.49437734797118
2.3446793379385045,1.7539119335822477,76.48371250026939
2.345290090566256,1.7539799067002169,76.47290496653164
2.345900843194008,1.7540479090758077,76.46195012411039
2.346511595821759,1.7541159480083108,76.45084285781286
2.347122348449511,1.754184030489293,76.43957757545134
2.347733101077263,1.754252163175541,76.42814822493716
2.348343853705014,1.7543203523630253,76.41654831286237
2.348954606332766,1.7543886039619923,76.40477092453077
2.3495653589605174,1.7544569234732224,76.39280874536155
2.3501761115882696,1.7545253159655687,76.38065408362236
2.350786864216021,1.7545937860548253,76.36829889440517
2.3513976168437725,1.754662337884002,76.35573480478801
2.3520083694715246,1.7547309751050642,76.3429531401056
2.352619122099276,1.754799700862205,76.32994495123786
2.3532298747270275,1.7548685177766974,76.31670104285321
2.353840627354779,1.7549374279333845,76.30321200250128
2.354451379982531,1.7550064328688346,76.28946823048595
2.355062132610282,1.7550755335612425,76.2754599704097
2.355672885238034,1.755144730422054,76.26117734030717
2.3562836378657854,1.7552140232893996,76.2466103642655
2.356894390493537,1.7552834114233193,76.23174900444009
2.3575051431212892,1.7553528935028302,76.21658319335528
2.3581158957490405,1.7554224676248185,76.20110286640234
2.358726648376792,1.7554921313047895,76.18529799442496
2.359337401004544,1.7555618814794594,76.16915861628748
2.3599481536322955,1.7556317145111986,76.15267487133534
2.3605589062600467,1.7557016261942988,76.13583703162861
2.361169658887799,1.7557716117630588,76.11863553386065
2.36178041151555,1.7558416659016733,76.10106101085029
2.3623911641433017,1.755911782755874,76.08310432251294
2.363001916771054,1.7559819559463103,76.0647565862163
2.363612669398805,1.7560521785836298,76.04600920640365
2.3642234220265568,1.7561224432851879,76.02685390341296
2.3648341746543085,1.7561927421933732,76.00728274138817
2.36544492728206,1.7562630669954649,75.9872881551953
2.3660556799098114,1.7563334089449698,75.96686297624352
2.3666664325375635,1.7564037588843844,75.9460004571535
2.3672771851653147,1.7564741072692875,75.92469429516929
2.3678879377930664,1.7565444441937115,75.90293865425086
2.3684986904208185,1.7566147594167112,75.88072818576762
2.3691094430485697,1.756685042390022,75.85805804773776
2.3697201956763214,1.756755282286763,75.83492392252994
2.370330948304073,1.7568254680310547,75.81132203299411
2.3709417009318248,1.7568955883284882,75.78724915695203
2.371552453559576,1.7569656316973261,75.76270264000377
2.372163206187328,1.7570355865003677,75.73768040661038
2.3727739588150794,1.7571054409773395,75.7121809694227
2.373384711442831,1.757175183277752,75.68620343680497
2.373995464070583,1.7572448014940831,75.6597475185533
2.3746062166983344,1.7573142836952056,75.63281352977857
2.375216969326086,1.7573836179599511,75.60540239293815
2.3758277219538377,1.757452792410701,75.5775156380079
2.3764384745815894,1.7575217952468993,75.54915540081223
2.3770492272093406,1.7575906147783904,75.52032441948651
2.3776599798370928,1.7576592394584754,75.49102602911258
2.378270732464844,1.757727657916579,75.46126415452284
2.3788814850925957,1.7577958589904314,75.43104330130234
2.379492237720348,1.7578638317576694,75.40036854502632
2.380102990348099,1.7579315655667573,75.36924551874752
2.3807137429758507,1.757999050067121,75.33768039878736
2.3813244956036024,1.7580662752384322,75.30567988887677
2.381935248231354,1.758133231418925,75.27325120267504
2.3825460008591053,1.7581999093326732,75.24040204475159
2.3831567534868574,1.758266300115754,75.20714059006569
2.3837675061146086,1.7583323953411962,75.17347546200764
2.3843782587423603,1.7583981870426715,75.13941570909735
2.3849890113701124,1.7584636677368286,75.10497078037321
2.3855997639978637,1.7585288304442266,75.07015049956337
2.3862105166256153,1.7585936687087962,75.03496503813133
2.386821269253367,1.7586581766157716,74.99942488725448
2.3874320218811187,1.7587223488080568,74.96354082883065
2.38804277450887,1.758786180500958,74.92732390560958
2.388653527136622,1.7588496674952583,74.89078539050632
2.3892642797643733,1.7589128061885946,74.85393675524178
2.389875032392125,1.7589755935851006,74.81678963834058
2.390485785019877,1.7590380273032986,74.77935581263199
2.3910965376476283,1.7591001055822155,74.74164715232693
2.39170729027538,1.7591618272857075,74.70367559975861
2.3923180429031317,1.759223191904988,74.6654531319102
2.3929287955308833,1.7592841995593498,74.62699172680644
2.3935395481586346,1.7593448509950915,74.5883033298622
2.3941503007863867,1.7594051475826398,74.5493998203155
2.394761053414138,1.7594650913118928,74.51029297780296
2.3953718060418896,1.759524684785795,74.47099444919384
2.3959825586696417,1.7595839312121693,74.4315157157824
2.396593311297393,1.759642834393818,74.3918680609097
2.3972040639251446,1.7597013987169496,74.3520625381335
2.3978148165528963,1.7597596291379436,74.3121099400123
2.398425569180648,1.7598175311685003,74.27202076760054
2.399036321808399,1.7598751108592305,74.2318052007467
2.3996470744361513,1.7599323747817162,74.19147306926313
2.400257827063903,1.7599893300091132,74.15103382505977
2.4008685796916542,1.7600459840953318,74.11049651531134
2.4014793323194064,1.7601023450528743,74.06986975673556
2.4020900849471576,1.760158421329389,74.02916171104754
2.4027008375749093,1.7602142217829926,73.98838006166825
2.403311590202661,1.7602697556564497,73.94753199174073
2.4039223428304126,1.7603250325502802,73.90662416352022
2.404533095458164,1.7603800623948562,73.86566269919109
2.405143848085916,1.760434855421582,73.82465316315873
2.4057546007136676,1.7604894221332297,73.78360054587746
2.406365353341419,1.7605437732735136,73.74250924924327
2.406976105969171,1.7605979197959967,73.70138307360365
2.4075868585969222,1.7606518728324025,73.66022520640385
2.408197611224674,1.7607056436604214,73.61903821252162
2.4088083638524256,1.7607592436711204,73.57782402629607
2.4094191164801773,1.7608126843360108,73.53658394528922
2.4100298691079285,1.7608659771739017,73.49531862577244
2.4106406217356806,1.760919133717602,73.45402807998828
2.4112513743634323,1.7609721654805761,73.41271167515119
2.411862126991184,1.761025083923646,73.37136813422696
2.4124728796189356,1.761077900421822,73.32999553845926
2.413083632246687,1.761130626231363,73.28859133166208
2.413694384874439,1.761183272457145,73.24715232624219
2.4143051375021902,1.761235850020447,73.20567471096169
2.414915890129942,1.761288369627216,73.16415406038062
2.415526642757694,1.7613408417369185,73.12258534600298
2.4161373953854453,1.761393276532061,73.08096294904517
2.416748148013197,1.761445683888453,73.0392806748446
2.4173589006409486,1.7614980733463057,72.99753176880265
2.4179696532687003,1.7615504540822353,72.95570893389711
2.4185804058964515,1.7616028348822645,72.91380434963587
2.4191911585242036,1.7616552241158703,72.87180969246796
2.419801911151955,1.761707629711172,72.82971615753864
2.4204126637797065,1.761760059131326,72.78751448177732
2.4210234164074587,1.7618125193521705,72.74519496820953
2.42163416903521,1.7618650168412056,72.70274751145934
2.4222449216629616,1.761917557537963,72.66016162435402
2.4228556742907132,1.7619701468357973,72.61742646555444
2.423466426918465,1.7620227895651774,72.57453086814556
2.424077179546216,1.7620754899785027,72.53146336909727
2.4246879321739683,1.762128251736494,72.4882122395038
2.4252986848017195,1.7621810778961948,72.44476551555135
2.425909437429471,1.7622339709006063,72.40111103007052
2.4265201900572233,1.7622869325699966,72.35723644464437
2.4271309426849745,1.7623399640948985,72.31312928212955
2.427741695312726,1.7623930660307994,72.26877695953422
2.428352447940478,1.7624462382945716,72.22416682113875
2.4289632005682296,1.7624994801626037,72.17928617177652
2.429573953195981,1.7625527902706726,72.13412231016703
2.430184705823733,1.762606166615528,72.08866256222693
2.430795458451484,1.7626596065581943,72.04289431423969
2.431406211079236,1.7627131068289679,71.99680504580532
2.432016963706988,1.7627666635340995,71.95038236248783
2.432627716334739,1.7628202721641215,71.90361402802667
2.433238468962491,1.7628739276038108,71.85648799607019
2.4338492215902425,1.7629276241437408,71.80899244131538
2.434459974217994,1.7629813554933815,71.76111578996
2.4350707268457454,1.7630351147957106,71.71284674940769
2.4356814794734976,1.7630888946432903,71.6641743371151
2.436292232101249,1.7631426870957418,71.6150879085327
2.4369029847290005,1.7631964836985818,71.56557718402077
2.4375137373567526,1.7632502755033403,71.51563227471516
2.438124489984504,1.7633040530889108,71.46524370723458
2.4387352426122555,1.7633578065840527,71.41440244718932
2.439345995240007,1.763411525690986,71.36309992140849
2.439956747867759,1.7634651997099884,71.31132803885146
2.44056750049551,1.7635188175649361,71.25907921012562
2.441178253123262,1.763572367829693,71.20634636558941
2.4417890057510134,1.7636258387552786,71.15312297196931
2.442399758378765,1.7636792182977101,71.09940304747622
2.4430105110065172,1.7637324941464696,71.0451811753687
2.4436212636342685,1.763785653753471,70.99045251595221
2.44423201626202,1.7638386843624514,70.935212816972
2.444842768889772,1.7638915730387243,70.87945842239982
2.4454535215175235,1.763944306699161,70.82318627958765
2.4460642741452747,1.7639968721423411,70.76639394479164
2.446675026773027,1.7640492560787824,70.70907958705287
2.447285779400778,1.7641014451611507,70.65124199044953
2.4478965320285297,1.764153426014364,70.5928805547198
2.448507284656282,1.764205185265512,70.53399529427088
2.449118037284033,1.7642567095735069,70.47458683559427
2.4497287899117848,1.7643079856583708,70.41465641311265
2.4503395425395365,1.7643590003300884,70.35420586346677
2.450950295167288,1.7644097405169499,70.29323761831628
2.4515610477950394,1.764460193293292,70.2317546956341
2.4521718004227915,1.7645103459065883,70.16976068959234
2.4527825530505427,1.7645601858037887,70.10725975903902
2.4533933056782944,1.764609700656868,70.0442566146468
2.4540040583060465,1.7646588783875052,69.98075650475998
2.4546148109337977,1.7647077071908304,69.91676520001879
2.4552255635615494,1.7647561755582,69.85228897679794
2.455836316189301,1.7648042722989217,69.7873345995441
2.4564470688170528,1.7648519865609087,69.7219093020552
2.457057821444804,1.7648993078501864,69.65602076777567
2.457668574072556,1.7649462260492446,69.58967710918667
2.4582793267003074,1.7649927314341782,69.52288684634732
2.458890079328059,1.7650388146905738,69.4556588846629
2.459500831955811,1.7650844669281478,69.38800249196134
2.4601115845835624,1.7651296796940796,69.31992727494531
2.460722337211314,1.7651744449850402,69.25144315508729
2.4613330898390657,1.7652187552578866,69.18256034407162
2.4619438424668174,1.7652626034390204,69.11328931881945
2.4625545950945686,1.7653059829324065,69.04364079621249
2.4631653477223208,1.7653488876262384,68.97362570756366
2.463776100350072,1.7653913118982563,68.90325517292067
2.4643868529778237,1.7654332506197299,68.83254047528048
2.464997605605576,1.7654746991580978,68.76149303477662
2.465608358233327,1.7655156533783032,68.6901243829359
2.4662191108610787,1.7655561096428165,68.61844613704685
2.4668298634888304,1.7655960648103692,68.54646997472257
2.467440616116582,1.7656355162334527,68.47420760874489
2.4680513687443333,1.7656744617545592,68.40167076222187
2.4686621213720854,1.765712899701237,68.32887114414652
2.469272873999837,1.7657508288799726,68.25582042541924
2.4698836266275883,1.7657882485689353,68.18253021537961
2.4704943792553404,1.7658251585096423,68.10901203891932
2.4711051318830917,1.7658615588975504,68.03527731422331
2.471715884510844,1.7658974503716567,67.96133733119811
2.472326637138595,1.7659328340031268,67.88720323062982
2.4729373897663467,1.7659677112830066,67.81288598412671
2.4735481423940984,1.7660020841090753,67.73839637487674
2.47415889502185,1.7660359547718718,67.66374497928378
2.4747696476496017,1.7660693259399725,67.58894214949352
2.4753804002773534,1.7661022006445495,67.51399799686445
2.475991152905105,1.7661345822632835,67.43892237640952
2.4766019055328563,1.766166474503683,67.36372487222567
2.4772126581606084,1.7661978813858514,67.28841478395788
2.4778234107883597,1.766228807224793,67.21300111430236
2.4784341634161113,1.7662592566122786,67.13749255756827
2.479044916043863,1.76628923439836,67.06189748932941
2.4796556686716147,1.766318745672574,66.98622395714854
2.4802664212993664,1.7663477957449014,66.9104796724249
2.480877173927118,1.7663763901265437,66.83467200332139
2.4814879265548697,1.766404534510566,66.75880796881724
2.482098679182621,1.7664322347524701,66.682894233857
2.482709431810373,1.7664594968507688,66.60693710560686
2.4833201844381243,1.7664863269275832,66.53094253079975
2.483930937065876,1.766512731209361,66.45491609417276
2.484541689693628,1.7665387160077368,66.37886301797042
2.4851524423213793,1.7665642877006098,66.30278816250299
2.485763194949131,1.766589452713484,66.22669602774091
2.4863739475768827,1.7666142175011132,66.15059075593136
2.4869847002046344,1.766638588529525,66.07447613518835
2.4875954528323856,1.7666625722584333,65.99835560406794
2.4882062054601377,1.7666861751241383,65.9222322570447
2.488816958087889,1.766709403522893,65.84610885092471
2.4894277107156406,1.7667322637948417,65.76998781209166
2.4900384633433927,1.7667547622085293,65.69387124460546
2.490649215971144,1.7667769049460313,65.61776093908027
2.4912599685988956,1.766798698088748,65.54165838230593
2.4918707212266473,1.7668201476038812,65.46556476759436
2.492481473854399,1.766841259331639,65.38948100577164
2.4930922264821502,1.766862038973178,65.3134077367903
2.4937029791099024,1.766882492079336,65.23734534191351
2.4943137317376536,1.766902624040148,65.1612939564177
2.4949244843654053,1.7669224400751837,65.0852534827653
2.4955352369931574,1.7669419452247188,65.00922360419158
2.4961459896209086,1.7669611443417539,64.93320379867353
2.4967567422486603,1.7669800420848962,64.8571933531947
2.497367494876412,1.7669986429121012,64.78119137829042
2.4979782475041636,1.7670169510752944,64.70519682279063
2.498589000131915,1.7670349706158637,64.62920848872783
2.499199752759667,1.7670527053610372,64.55322504634533
2.4998105053874182,1.7670701589211162,64.4772450491537
2.50042125801517,1.7670873346875948,64.4012669489872
2.501032010642922,1.7671042358321123,64.32528911101308
2.5016427632706733,1.7671208653062762,64.24930982863273
2.502253515898425,1.7671372258422993,64.17332733822018
2.5028642685261766,1.767153319954453,64.097339833672
2.5034750211539283,1.7671691499413171,64.02134548069749
2.5040857737816795,1.7671847178888045,63.94534243081017
2.5046965264094316,1.7672000256739175,63.86932883498729
2.505307279037183,1.7672150749692472,63.793302856930154
2.5059180316649345,1.7672298672481386,63.71726268591308
2.5065287842926867,1.7672444037905337,63.64120654915833
2.507139536920438,1.7672586856894306,63.565132723710654
2.5077502895481896,1.7672727138579352,63.48903954778003
2.5083610421759412,1.7672864890368711,63.41292543151183
2.508971794803693,1.7673000118029012,63.33678886716163
2.509582547431444,1.7673132825771223,63.26062843863836
2.5101933000591963,1.7673263016341103,63.184442830409544
2.5108040526869475,1.7673390691113409,63.10823083572227
2.511414805314699,1.7673515850189758,63.031991364145064
2.5120255579424513,1.767363849249953,62.95572344839258
2.5126363105702025,1.7673758615903414,62.879426250435635
2.513247063197954,1.7673876217299127,62.80309906688715
2.513857815825706,1.7673991292729017,62.72674133363028
2.5144685684534576,1.767410383748888,62.65035262972935
2.515079321081209,1.767421384623773,62.573932680573876
2.515690073708961,1.7674321313107968,62.49748136029013
2.516300826336712,1.76744262318157,62.42099869340998
2.516911578964464,1.7674528595770496,62.344484855804964
2.517522331592216,1.7674628398184475,62.26794017489542
2.518133084219967,1.7674725632180104,62.19136512914562
2.518743836847719,1.7674820290896445,62.11476034685979
2.5193545894754705,1.7674912367593358,62.03812660429496
2.519965342103222,1.7675001855753467,61.961464823109495
2.5205760947309734,1.7675088749181265,61.88477606716459
2.5211868473587256,1.7675173042099377,61.80806153871312
2.521797599986477,1.767525472924139,61.73132257398269
2.5224083526142285,1.7675333805940976,61.654560638191
2.5230191052419806,1.7675410268217258,61.577777320026854
2.523629857869732,1.7675484112855915,61.50097432560942
2.5242406104974835,1.7675555337485804,61.42415347197267
2.524851363125235,1.7675623940651148,61.3473166800953
2.525462115752987,1.7675689921878712,61.27046596752072
2.526072868380738,1.7675753281740105,61.193603440593236
2.52668362100849,1.7675814021908907,61.116731286341526
2.5272943736362414,1.7675872145212483,61.039851764058284
2.527905126263993,1.7675927655678494,60.962967196598925
2.5285158788917452,1.7675980558575874,60.88607996143384
2.5291266315194965,1.76760308604503,60.80919248151696
2.529737384147248,1.7676078569154143,60.7323072159589
2.530348136775,1.7676123693870698,60.6554266505849
