frequency,refractiveIndex,absorption
1.8102707886558291,1.2378576504601337,9.326694909396073
1.8108815412835806,1.2378604799759565,9.323497641610475
1.8114922939113323,1.2378633003277912,9.320285272449414
1.812103046539084,1.2378661111058256,9.317057916263419
1.8127137991668354,1.2378689119059072,9.313815696986465
1.813324551794587,1.2378717023299164,9.310558748004722
1.8139353044223387,1.2378744819861318,9.30728721201612
1.8145460570500902,1.2378772504895892,9.304001240881425
1.815156809677842,1.2378800074624323,9.300700995466414
1.8157675623055938,1.237882752534257,9.297386645475889
1.8163783149333455,1.2378854853424466,9.294058369279307
1.816989067561097,1.2378882055324993,9.290716353728332
1.8175998201888486,1.2378909127583462,9.287360793966737
1.8182105728166003,1.237893606682662,9.283991893232498
1.8188213254443517,1.2378962869771644,9.280609862652584
1.8194320780721034,1.237898953322906,9.277214921030593
1.8200428306998553,1.237901605410554,9.273807294627394
1.8206535833276067,1.2379042429406635,9.270387216935058
1.8212643359553584,1.2379068656239363,9.26695492844443
1.82187508858311,1.2379094731814728,9.263510676406515
1.8224858412108615,1.237912065345011,9.260054714587762
1.8230965938386132,1.237914641857156,9.256587303019876
1.823707346466365,1.237917202471597,9.253108707744131
1.8243180990941164,1.237919746953315,9.249619200550539
1.824928851721868,1.2379222750787768,9.246119058712235
1.82553960434962,1.23792478663612,9.24260856471522
1.8261503569773714,1.2379272814253242,9.239088005983826
1.826761109605123,1.2379297592583711,9.235557674602234
1.8273718622328747,1.237932219959394,9.232017867032198
1.8279826148606262,1.237934663364813,9.22846888382734
1.8285933674883779,1.23793708932346,9.224911029344437
1.8292041201161295,1.237939497696691,9.221344611451624
1.829814872743881,1.2379418883584863,9.217769941234257
1.8304256253716327,1.2379442611955378,9.214187332698442
1.8310363779993846,1.2379466161073251,9.21059710247253
1.831647130627136,1.2379489530061794,9.206999569507058
1.8322578832548877,1.2379512718173342,9.203395054773203
1.8328686358826394,1.2379535724789643,9.199783880960178
1.8334793885103908,1.2379558549422127,9.196166372171852
1.8340901411381425,1.2379581191712052,9.192542853622825
1.8347008937658942,1.2379603651430537,9.188913651334259
1.8353116463936456,1.237962592847845,9.185279091829793
1.8359223990213975,1.2379648022886214,9.181639501831802
1.8365331516491492,1.2379669934813455,9.177995207958237
1.8371439042769007,1.2379691664548558,9.17434653642035
1.8377546569046523,1.23797132125081,9.170693812721678
1.838365409532404,1.2379734579236166,9.1670373613583
1.8389761621601555,1.2379755765403535,9.163377505520923
1.8395869147879071,1.237977677180679,9.159714566798867
1.8401976674156588,1.2379797599367268,9.156048864886316
1.8408084200434103,1.2379818249129952,9.152380717290947
1.8414191726711622,1.23798387222622,9.148710439045367
1.8420299252989139,1.2379859020052408,9.145038342421485
1.8426406779266653,1.2379879143908556,9.141364736648082
1.843251430554417,1.2379899095356635,9.13768992763181
1.8438621831821687,1.237991887603899,9.134014217681854
1.8444729358099201,1.2379938487712567,9.130337905238532
1.8450836884376718,1.2379957932247037,9.126661284605909
1.8456944410654235,1.2379977211622848,9.12298464568889
1.8463051936931754,1.237999632792918,9.119308273734662
1.8469159463209268,1.2380015283361798,9.115632449079035
1.8475266989486785,1.238003408022082,9.111957446897577
1.8481374515764302,1.2380052720908414,9.108283536961984
1.8487482042041816,1.238007120792638,9.104610983401761
1.8493589568319333,1.2380089543873678,9.100940044471239
1.849969709459685,1.2380107731443866,9.097270972322502
1.8505804620874364,1.2380125773422457,9.09360401278394
1.851191214715188,1.2380143672684205,9.089939405144936
1.85180196734294,1.2380161432190326,9.086277381946653
1.8524127199706915,1.2380179054985636,9.08261816877917
1.8530234725984431,1.2380196544195632,9.078961984084946
1.8536342252261948,1.2380213903023507,9.075309038969156
1.8542449778539463,1.238023113474711,9.071659537016409
1.854855730481698,1.2380248242715828,9.06801367411465
1.8554664831094496,1.2380265230347436,9.064371638285817
1.856077235737201,1.2380282101124878,9.060733609523746
1.8566879883649527,1.2380298858593004,9.057099759639147
1.8572987409927046,1.238031550635526,9.053470252112087
1.857909493620456,1.2380332048070333,9.049845241951743
1.8585202462482078,1.2380348487448745,9.046224875563695
1.8591309988759595,1.2380364828249428,9.042609290624922
1.859741751503711,1.2380381074276239,9.038998615966346
1.8603525041314626,1.2380397229374465,9.035392971463272
1.8609632567592143,1.2380413297427275,9.031792467933585
1.8615740093869657,1.2380429282352166,9.028197207043883
1.8621847620147174,1.2380445188097366,9.024607281223604
1.8627955146424693,1.2380461018638234,9.021022773587122
1.8634062672702207,1.238047677797361,9.017443757864045
1.8640170198979724,1.2380492470122197,9.013870298337428
1.864627772525724,1.2380508099118879,9.010302449790371
1.8652385251534755,1.2380523669011065,9.006740257460704
1.8658492777812272,1.2380539183855008,9.003183757003905
1.866460030408979,1.2380554647712123,8.999632974464303
1.8670707830367304,1.238057006464531,8.996087926254562
1.8676815356644823,1.238058543871527,8.99254861914339
1.868292288292234,1.2380600773976824,8.98901505025163
1.8689030409199854,1.238061607447525,8.985487207056638
1.869513793547737,1.2380631344242623,8.981965067404872
1.8701245461754887,1.238064658729416,8.978448599532914
1.8707352988032402,1.2380661807624593,8.974937762096639
1.8713460514309919,1.2380677009204561,8.971432504208767
1.8719568040587435,1.2380692195977008,8.96793276548454
1.872567556686495,1.2380707371853623,8.964438476095772
1.873178309314247,1.2380722540711293,8.960949556832832
1.8737890619419986,1.2380737706388596,8.957465919175053
1.87439981456975,1.2380752872682317,8.953987465369034
1.8750105671975017,1.2380768043344008,8.95051408851506
1.8756213198252534,1.2380783222076581,8.947045672661542
1.8762320724530048,1.238079841253094,8.943582092907343
1.8768428250807565,1.2380813618302657,8.940123215511989
1.8774535777085082,1.2380828842928704,8.936668898013679
1.87806433033626,1.2380844089884213,8.93321898935501
1.8786750829640115,1.238085936257931,8.929773330016406
1.8792858355917632,1.2380874664355985,8.926331752156923
1.8798965882195149,1.238088999848503,8.922894079762706
1.8805073408472663,1.2380905368163029,8.91946012880272
1.881118093475018,1.238092077650941,8.91602970739168
1.8817288461027697,1.2380936226563573,8.912602615960271
1.8823395987305211,1.238095172128206,8.909178647432189
1.8829503513582728,1.2380967263535823,8.905757587408287
1.8835611039860247,1.2380982856107539,8.902339214357388
1.8841718566137762,1.2380998501689013,8.898923299813754
1.8847826092415279,1.2381014202878657,8.895509608581083
1.8853933618692795,1.238102996217903,8.892097898942858
1.886004114497031,1.2381045781994489,8.888687922878871
1.8866148671247827,1.2381061664628892,8.885279426287878
1.8872256197525343,1.2381077612283407,8.881872149216022
1.8878363723802858,1.2381093627054398,8.878465826091132
1.8884471250080375,1.2381109710931406,8.875060185962386
1.8890578776357894,1.2381125865795213,8.871654952745542
1.8896686302635408,1.2381142093416007,8.868249845473176
1.8902793828912925,1.2381158395451641,8.864844578549963
1.8908901355190442,1.2381174773445984,8.86143886201285
1.8915008881467956,1.2381191228827377,8.858032401795645
1.8921116407745473,1.2381207762907178,8.854624899998134
1.892722393402299,1.2381224376878428,8.851216055159268
1.8933331460300504,1.23812410718146,8.847805562534383
1.893943898657802,1.2381257848668465,8.844393114376002
1.894554651285554,1.2381274708271068,8.840978400218345
1.8951654039133055,1.2381291651330795,8.83756110716492
1.8957761565410571,1.238130867843256,8.834140920179127
1.8963869091688088,1.2381325790037117,8.83071752237782
1.8969976617965603,1.238134298648044,8.82729059532717
1.897608414424312,1.2381360267973271,8.823859819340967
1.8982191670520636,1.2381377634600734,8.820424873780786
1.898829919679815,1.2381395086322091,8.81698543735807
1.8994406723075667,1.2381412622970598,8.813541188437533
1.9000514249353186,1.2381430244253482,8.810091805341894
1.90066217756307,1.238144794975204,8.80663696665746
1.9012729301908218,1.238146573892184,8.80317635154046
1.9018836828185735,1.2381483611093045,8.79970964002367
1.902494435446325,1.238150156547086,8.796236513323183
1.9031051880740766,1.2381519601136088,8.792756654145
1.9037159407018283,1.23815377170458,8.789269746991067
1.9043266933295797,1.2381555912034137,8.785775478464684
1.9049374459573316,1.2381574184813202,8.7822735375747
1.9055481985850833,1.23815925339741,8.778763616038429
1.9061589512128347,1.2381610957988058,8.775245408582927
1.9067697038405864,1.2381629455207699,8.77171861324432
1.907380456468338,1.2381648023868395,8.768182931664828
1.9079912090960898,1.2381666662089745,8.764638069387342
1.9086019617238412,1.2381685367877182,8.761083736147127
1.909212714351593,1.2381704139123666,8.757519646160336
1.9098234669793448,1.2381722973611498,8.753945518409246
1.9104342196070963,1.238174186901425,8.75036107692364
1.911044972234848,1.2381760822898775,8.746766051058252
1.9116557248625996,1.2381779832727369,8.743160175765881
1.912266477490351,1.2381798895859983,8.739543191866005
1.9128772301181027,1.2381818009556587,8.735914846308344
1.9134879827458544,1.2381837170979586,8.73227489243147
1.9140987353736059,1.2381856377196372,8.728623090215965
1.9147094880013575,1.2381875625181957,8.72495920653173
1.9153202406291094,1.2381894911821694,8.721283015379484
1.915930993256861,1.2381914233914102,8.717594298126004
1.9165417458846126,1.2381933588173766,8.71389284373281
1.9171524985123642,1.2381952971234325,8.710178448978201
1.9177632511401157,1.238197237965156,8.706450918672216
1.9183740037678674,1.2381991809906536,8.702710065864462
1.918984756395619,1.238201125840884,8.6989557120444
1.9195955090233705,1.2382030721499888,8.695187687333998
1.9202062616511222,1.2382050195456293,8.691405830672453
1.920817014278874,1.2382069676493321,8.687609989992803
1.9214277669066255,1.238208916076839,8.68380002239026
1.9220385195343772,1.2382108644384648,8.679975794281958
1.9226492721621289,1.2382128123394593,8.67613718155806
1.9232600247898803,1.238214759380376,8.672284069723963
1.923870777417632,1.2382167051574442,8.668416354033521
1.9244815300453837,1.2382186492629481,8.664533939613005
1.9250922826731351,1.2382205912856072,8.66063674157572
1.9257030353008868,1.2382225308109638,8.656724685127204
1.9263137879286387,1.2382244674217706,8.65279770566079
1.9269245405563902,1.238226400698385,8.648855748843463
1.9275352931841419,1.2382283302191623,8.644898770691787
1.9281460458118935,1.2382302555608546,8.640926737638168
1.928756798439645,1.2382321762990096,8.636939626586765
1.9293675510673967,1.2382340920083708,8.632937424959694
1.9299783036951483,1.2382360022632797,8.628920130732823
1.9305890563228998,1.2382379066380789,8.624887752461568
1.9311998089506515,1.2382398047075134,8.620840309296316
1.9318105615784034,1.2382416960471347,8.616777830987859
1.9324213142061548,1.2382435802337017,8.612700357882243
1.9330320668339065,1.2382454568455814,8.608607940905712
1.9336428194616582,1.2382473254631492,8.604500641539147
1.9342535720894096,1.238249185669186,8.600378531782484
1.9348643247171613,1.2382510370492739,8.596241694108775
1.935475077344913,1.2382528791921892,8.592090221408268
1.9360858299726644,1.238254711690291,8.587924216922389
1.9366965826004163,1.2382565341399094,8.583743794167592
1.937307335228168,1.2382583461417267,8.57954907684943
1.9379180878559197,1.2382601473011552,8.575340198766765
1.9385288404836711,1.2382619372287125,8.57111730370615
1.9391395931114228,1.2382637155403888,8.566880545326779
1.9397503457391745,1.2382654818580112,8.562630087035709
1.940361098366926,1.2382672358096007,8.558366101853979
1.9409718509946776,1.2382689770297246,8.554088772273342
1.9415826036224295,1.2382707051598405,8.549798290103986
1.942193356250181,1.2382724198486363,8.545494856313416
1.9428041088779326,1.2382741207523604,8.541178680856586
1.9434148615056843,1.2382758075351463,8.536849982497419
1.9440256141334358,1.2382774798693295,8.532508988622213
1.9446363667611875,1.2382791374357542,8.528155935044586
1.9452471193889391,1.238280779924076,8.523791065802847
1.9458578720166906,1.2382824070330507,8.519414632949324
1.9464686246444423,1.2382840184708193,8.515026896332444
1.9470793772721942,1.2382856139551797,8.510628123371447
1.9476901298999456,1.2382871932138528,8.506218588824058
1.9483008825276973,1.2382887559847366,8.501798574547482
1.948911635155449,1.2382903020161506,8.497368369252762
1.9495223877832004,1.2382918310670716,8.492928268252992
1.950133140410952,1.2382933429073586,8.48847857320535
1.9507438930387038,1.2382948373179665,8.484019591847554
1.9513546456664552,1.238296314091151,8.479551637728822
1.951965398294207,1.238297773030661,8.47507502993543
1.9525761509219588,1.2382992139519218,8.47059009281171
1.9531869035497103,1.2383006366822056,8.466097155676056
1.953797656177462,1.2383020410607926,8.461596552532798
1.9544084088052136,1.2383034269391198,8.457088621779926
1.955019161432965,1.2383047941809184,8.452573705912979
1.9556299140607167,1.2383061426623407,8.448052151225662
1.9562406666884684,1.238307472272075,8.44352430750689
1.9568514193162199,1.2383087829114483,8.438990527735315
1.9574621719439715,1.2383100744945188,8.43445116777102
1.9580729245717234,1.2383113469481555,8.429906586044842
1.958683677199475,1.2383126002121072,8.425357143245925
1.9592944298272266,1.2383138342390587,8.420803202007257
1.9599051824549782,1.2383150489946766,8.416245126589903
1.9605159350827297,1.238316244457642,8.411683282566116
1.9611266877104814,1.2383174206196739,8.40711803650146
1.961737440338233,1.2383185774855372,8.402549755636496
1.9623481929659845,1.238319715073043,8.397978807568057
1.9629589455937362,1.2383208334130358,8.393405559930667
1.963569698221488,1.238321932549368,8.388830380078039
1.9641804508492395,1.2383230125388653,8.384253634765265
1.9647912034769912,1.2383240734512801,8.379675689831894
1.9654019561047429,1.2383251153692314,8.375096909885855
1.9660127087324943,1.2383261383881379,8.37051765798909
1.966623461360246,1.238327142616136,8.36593829534452
1.9672342139879977,1.2383281281739889,8.36135918098511
1.9678449666157494,1.238329095194986,8.35678067146497
1.968455719243501,1.2383300438248284,8.35220312055296
1.9690664718712527,1.238330974221507,8.347626878928887
1.9696772244990044,1.2383318865551696,8.34305229388257
1.9702879771267559,1.2383327810079758,8.338479709016136
1.9708987297545075,1.238333657773945,8.333909463949695
1.9715094823822592,1.238334517058792,8.329341894030456
1.9721202350100107,1.2383353590797546,8.324777330045885
1.9727309876377623,1.2383361840654104,8.32021609794085
1.973341740265514,1.2383369922554854,8.315658518538891
1.9739524928932657,1.238337783900653,8.311104907268197
1.9745632455210174,1.2383385592623242,8.30655557389213
1.975173998148769,1.2383393186124285,8.302010822244595
1.9757847507765205,1.2383400622331873,8.297470949970625
1.9763955034042722,1.2383407904168784,8.292936248272124
1.9770062560320238,1.238341503465593,8.288407001659102
1.9776170086597753,1.2383422016909833,8.283883487706493
1.978227761287527,1.2383428854140048,8.27936597681686
1.9788385139152789,1.2383435549646493,8.274854731989034
1.9794492665430303,1.2383442106816716,8.270350008592805
1.980060019170782,1.2383448529123091,8.265852054150074
1.9806707717985337,1.2383454820119948,8.261361108122234
1.9812815244262851,1.2383460983440633,8.256877401704342
1.9818922770540368,1.2383467022794514,8.252401157625954
1.9825030296817885,1.2383472941963924,8.24793258995867
1.98311378230954,1.2383478744801042,8.243471903930958
1.9837245349372916,1.2383484435224728,8.23901929574991
1.9843352875650435,1.2383490017217293,8.234574952430247
1.984946040192795,1.2383495494821242,8.2301390516308
1.9855567928205466,1.2383500872135937,8.225711761498314
1.9861675454482983,1.2383506153314243,8.221293240518968
1.9867782980760498,1.2383511342559126,8.21688363737749
1.9873890507038015,1.2383516444120193,8.212483090823985
1.9879998033315531,1.2383521462290226,8.20809172954878
1.9886105559593046,1.2383526401401654,8.203709672065127
1.9892213085870563,1.238353126582301,8.199337026599945
1.9898320612148082,1.2383536059955345,8.194973890992605
1.9904428138425596,1.2383540788228635,8.190620352602032
1.9910535664703113,1.2383545455098146,8.186276488221878
1.991664319098063,1.2383550065040778,8.181942364004186
1.9922750717258144,1.2383554622551411,8.177618035391282
1.992885824353566,1.2383559132139208,8.173303547056024
1.9934965769813178,1.2383563598323921,8.168998932850755
1.9941073296090692,1.2383568025632181,8.164704215764493
1.994718082236821,1.238357241859379,8.160419407888805
1.9953288348645728,1.2383576781737982,8.15614451039227
1.9959395874923243,1.238358111958971,8.151879513503408
1.996550340120076,1.2383585436665923,8.147624396502433
1.9971610927478276,1.2383589737471832,8.143379127721461
1.997771845375579,1.2383594026497196,8.139143664553508
1.9983825980033307,1.2383598308212622,8.134917953470069
1.9989933506310824,1.2383602587065854,8.130701930047524
1.999604103258834,1.2383606867478092,8.126495519001997
2.0002148558865858,1.2383611153840324,8.122298634233076
2.0008256085143374,1.2383615450509668,8.11811117887606
2.001436361142089,1.2383619761805746,8.113933045362971
2.0020471137698403,1.238362409200708,8.1097641154921
2.002657866397592,1.2383628445347503,8.105604260506212
2.003268619025344,1.2383632826012618,8.101453341179296
2.0038793716530954,1.2383637238136274,8.09731120791182
2.004490124280847,1.2383641685797075,8.093177700834579
2.0051008769085987,1.2383646173014948,8.089052649920909
2.0057116295363504,1.2383650703747722,8.084935875107309
2.006322382164102,1.2383655281887762,8.080827186422459
2.0069331347918538,1.238365991125866,8.076726384124472
2.007543887419605,1.2383664595611945,8.072633258846393
2.008154640047357,1.2383669338623877,8.068547591749772
2.008765392675109,1.2383674143892263,8.064469154686464
2.00937614530286,1.2383679014933349,8.060397710368163
2.0099868979306117,1.2383683955178766,8.056333012544071
2.0105976505583634,1.238368896797252,8.052274806186116
2.011208403186115,1.238369405656807,8.048222827682123
2.0118191558138667,1.2383699224125457,8.044176805036354
2.0124299084416184,1.2383704473708503,8.04013645807758
2.0130406610693696,1.2383709808282077,8.036101498674482
2.0136514136971218,1.238371523070944,8.032071630958345
2.0142621663248734,1.2383720743749662,8.028046551552746
2.0148729189526247,1.238372635005512,8.024025949810202
2.0154836715803763,1.238373205216907,8.020009508055567
2.016094424208128,1.2383737852523304,8.015996901836198
2.0167051768358797,1.2383743753435894,8.011987800178495
2.0173159294636314,1.2383749757109013,8.00798186585071
2.017926682091383,1.2383755865626866,8.003978755632042
2.0185374347191343,1.2383762080953682,7.999978120587541
2.0191481873468864,1.2383768404931828,7.995979606348872
2.019758939974638,1.2383774839279997,7.991982853400636
2.0203696926023893,1.238378138559151,7.987987497371989
2.020980445230141,1.2383788045332698,7.983993169333576
2.0215911978578927,1.2383794819841405,7.97999949609925
2.0222019504856443,1.2383801710325584,7.976006100532671
2.022812703113396,1.2383808717861986,7.972012601858261
2.0234234557411477,1.2383815843394985,7.968018615976642
2.024034208368899,1.2383823087735482,7.964023755783795
2.024644960996651,1.238383045155993,7.96002763149435
2.0252557136244027,1.2383837935409474,7.956029850968072
2.025866466252154,1.23838455396892,7.952030020039918
2.0264772188799056,1.2383853264667488,7.94802774285283
2.0270879715076573,1.2383861110475494,7.944022622193499
2.027698724135409,1.2383869077106742,7.940014259830396
2.0283094767631606,1.2383877164416834,7.936002256854104
2.0289202293909123,1.2383885372123273,7.9319862140194655
2.029530982018664,1.2383893699805415,7.927965732089384
2.0301417346464157,1.2383902146904522,7.923940412179823
2.0307524872741674,1.2383910712723967,7.919909856105913
2.031363239901919,1.2383919396429517,7.915873666728737
2.0319739925296703,1.2383928197049778,7.91183144830234
2.032584745157422,1.2383937113476735,7.907782806821053
2.0331954977851736,1.238394614446642,7.903727350366313
2.0338062504129253,1.2383955288639708,7.89966468945307
2.034417003040677,1.238396454448323,7.895594437375241
2.0350277556684286,1.2383973910350403,7.891516210549953
2.0356385082961803,1.2383983384462587,7.887429628860185
2.036249260923932,1.2383992964910358,7.883334315995514
2.0368600135516837,1.238400264965491,7.8792298997908174
2.037470766179435,1.238401243652957,7.875116012562147
2.0380815188071866,1.238402232324142,7.870992291439925
2.0386922714349383,1.2384032307373056,7.866858378698853
2.03930302406269,1.2384042386384466,7.86271392208428
2.0399137766904416,1.2384052557614993,7.85855857513464
2.0405245293181933,1.2384062818285444,7.8543919974997465
2.041135281945945,1.2384073165500296,7.850213855254425
2.0417460345736966,1.2384083596250015,7.8460238212075115
2.0423567872014483,1.238409410741349,7.841821575205326
2.0429675398291995,1.2384104695760563,7.837606804429819
2.043578292456951,1.238411535795467,7.83337920369094
2.044189045084703,1.2384126090555592,7.829138475712605
2.0447997977124546,1.2384136890022295,7.824884331412525
2.0454105503402062,1.2384147752715866,7.820616490174888
2.046021302967958,1.238415867490257,7.816334680116296
2.0466320555957096,1.2384169652756964,7.812038638344169
2.0472428082234613,1.238418068236513,7.807728111207498
2.047853560851213,1.2384191759727974,7.803402854539817
2.048464313478964,1.2384202880764636,7.799062633893662
2.049075066106716,1.2384214041315948,7.794707224766902
2.0496858187344675,1.2384225237147994,7.790336412820101
2.050296571362219,1.2384236463955745,7.785949994085017
2.050907323989971,1.2384247717366739,7.781547775163799
2.0515180766177226,1.2384258992944865,7.7771295734188275
2.0521288292454742,1.238427028619419,7.772695217152844
2.052739581873226,1.2384281592562834,7.768244545779152
2.0533503345009776,1.2384292907446937,7.763777409981805
2.053961087128729,1.2384304226194645,7.759293671865577
2.0545718397564805,1.238431554411016,7.754793205095291
2.055182592384232,1.238432685645784,7.7502758950248225
2.055793345011984,1.238433815846631,7.745741638815059
2.0564040976397355,1.2384349445332659,7.741190345541215
2.057014850267487,1.2384360712226614,7.736621936288896
2.057625602895239,1.2384371954294782,7.732036344239195
2.0582363555229906,1.2384383166664896,7.727433514742451
2.0588471081507422,1.2384394344450085,7.722813405380619
2.059457860778494,1.238440548275316,7.7181759860184584
2.060068613406245,1.238441657667091,7.713521238842953
2.060679366033997,1.2384427621298386,7.708849158391378
2.061290118661749,1.238443861173323,7.704159751567864
2.0619008712895,1.2384449543079952,7.699453037648154
2.062511623917252,1.2384460410454228,7.694729048273104
2.0631223765450035,1.2384471208987173,7.689987827430325
2.063733129172755,1.2384481933829614,7.685229431424326
2.064343881800507,1.238449258015632,7.68045392883533
2.0649546344282586,1.238450314317023,7.67566140046635
2.06556538705601,1.238451361810662,7.670851939278966
2.0661761396837615,1.238452400023729,7.666025650317873
2.0667868923115136,1.238453428487464,7.661182650623885
2.067397644939265,1.2384544467375773,7.656323069136248
2.0680083975670165,1.2384554543146509,7.651447046583417
2.068619150194768,1.2384564507645366,7.646554735363262
2.06922990282252,1.2384574356387479,7.641646299412284
2.0698406554502715,1.2384584084948471,7.636721914064681
2.070451408078023,1.2384593688968253,7.631781765900142
2.0710621607057744,1.238460316415476,7.626826052582225
2.0716729133335265,1.2384612506287618,7.6218549826860755
2.072283665961278,1.2384621711221748,7.616868775516517
2.0728944185890295,1.2384630774890881,7.61186766091639
2.073505171216781,1.2384639693310993,7.606851879065414
2.074115923844533,1.238464846258367,7.601821680269848
2.0747266764722845,1.238465707889938,7.596777324743099
2.075337429100036,1.2384665538540645,7.591719082377749
2.075948181727788,1.2384673837885152,7.586647232508765
2.076558934355539,1.2384681973408735,7.581562063668904
2.077169686983291,1.2384689941688278,7.576463873335822
2.077780439611043,1.2384697739404522,7.571352967671668
2.078391192238794,1.238470536334476,7.566229661255181
2.0790019448665458,1.238471281040543,7.561094276806958
2.0796126974942974,1.2384720077594613,7.5559471449074485
2.080223450122049,1.2384727162034408,7.550788603708965
2.080834202749801,1.23847340609632,7.545618998641196
2.0814449553775525,1.2384740771737834,7.540438682110856
2.0820557080053037,1.2384747291835647,7.535248013195998
2.082666460633056,1.238475361885641,7.530047357334751
2.0832772132608075,1.2384759750524141,7.524837086009513
2.0838879658885587,1.2384765684688808,7.5196175764262945
2.0844987185163104,1.2384771419327907,7.514389211189852
2.085109471144062,1.2384776952547938,7.509152377975019
2.0857202237718138,1.2384782282585731,7.503907469194237
2.0863309763995654,1.238478740780969,7.498654881662002
2.086941729027317,1.2384792326720877,7.4933950162563425
2.0875524816550683,1.2384797037954016,7.488128277577485
2.0881632342828205,1.238480154027834,7.482855073604655
2.088773986910572,1.238480583259834,7.477575815350386
2.0893847395383234,1.2384809913954382,7.472290916513812
2.089995492166075,1.2384813783523214,7.467000793132197
2.0906062447938267,1.2384817440618334,7.461705863231725
2.0912169974215784,1.238482088469026,7.4564065464775835
2.09182775004933,1.2384824115326658,7.451103263823763
2.0924385026770818,1.2384827132252383,7.445796437162803
2.0930492553048334,1.2384829935329353,7.44048648897588
2.093660007932585,1.2384832524556368,7.435173841983396
2.094270760560337,1.2384834900068749,7.429858918796693
2.0948815131880885,1.238483706213791,7.424542141570795
2.0954922658158397,1.2384839011170794,7.419223931658762
2.0961030184435914,1.23848407477092,7.413904709267713
2.096713771071343,1.2384842272428997,7.408584893117181
2.0973245236990947,1.2384843586139234,7.403264900099559
2.0979352763268464,1.238484468978113,7.397945144943405
2.098546028954598,1.2384845584426971,7.392626039879488
2.0991567815823498,1.2384846271278893,7.387307994310157
2.0997675342101014,1.2384846751667566,7.381991414482016
2.100378286837853,1.2384847027050767,7.3766767031623734
2.1009890394656043,1.2384847099011862,7.3713642593195425
2.101599792093356,1.2384846969258196,7.366054477807445
2.1022105447211077,1.2384846639619367,7.36074774905437
2.1028212973488594,1.2384846112045425,7.355444458756613
2.103432049976611,1.238484538860497,7.3501449875768445
2.1040428026043627,1.2384844471483165,7.344849710847484
2.1046535552321144,1.2384843362979658,7.339558998279509
2.105264307859866,1.2384842065506412,7.334273213676469
2.1058750604876177,1.2384840581585475,7.328992714654447
2.106485813115369,1.238483891384664,7.323717852367753
2.1070965657431207,1.2384837065025047,7.318448971240392
2.1077073183708723,1.2384835037958706,7.313186408704266
2.108318070998624,1.2384832835585933,7.307930494943248
2.1089288236263757,1.2384830460942733,7.302681552644014
2.1095395762541274,1.2384827917160106,7.297439896753571
2.110150328881879,1.2384825207461285,7.2922058342435125
2.1107610815096307,1.2384822335158912,7.286979663881317
2.1113718341373824,1.238481930365215,7.281761676008792
2.1119825867651336,1.2384816116423747,7.276552152327592
2.1125933393928853,1.2384812777037029,7.271351365692352
2.113204092020637,1.2384809289132852,7.266159579911047
2.1138148446483886,1.2384805656426487,7.260977049553142
2.1144255972761403,1.238480188270448,7.2558040197652325
2.115036349903892,1.2384797971821442,7.250640726094732
2.1156471025316437,1.2384793927696809,7.245487394321203
2.1162578551593954,1.238478975431156,7.240344240295842
2.116868607787147,1.2384785455704896,7.235211469788919
2.1174793604148983,1.2384781035970869,7.230089278345414
2.11809011304265,1.2384776499255012,7.224977851148843
2.1187008656704016,1.2384771849750895,7.219877362893304
2.1193116182981533,1.2384767091696691,7.214787977663984
2.119922370925905,1.2384762229371693,7.209709848825941
2.1205331235536566,1.2384757267092807,7.204643118921354
2.1211438761814083,1.2384752209211054,7.199587919575303
2.12175462880916,1.238474706010801,7.194544371410144
2.1223653814369117,1.2384741824192262,7.189512583968171
2.1229761340646633,1.238473650589585,7.184492655643252
2.1235868866924146,1.238473110967067,7.1794846736208395
2.1241976393201663,1.2384725639984917,7.174488713826694
2.1248083919479184,1.2384720101319466,7.169504840884242
2.1254191445756696,1.23847144981643,7.16453310808074
2.1260298972034213,1.2384708835014913,7.159573557342007
2.126640649831173,1.238470311636871,7.154626219215787
2.1272514024589246,1.2384697346721423,7.149691112863992
2.1278621550866763,1.2384691530563543,7.144768246063512
2.128472907714428,1.2384685672376732,7.139857615215633
2.129083660342179,1.2384679776630272,7.13495920536432
2.129694412969931,1.2384673847777523,7.130072990222944
2.130305165597683,1.2384667890252383,7.125198932209749
2.1309159182254342,1.2384661908465797,7.120336982491879
2.131526670853186,1.238465590680225,7.115487081037909
2.1321374234809376,1.2384649889616317,7.110649156679068
2.1327481761086893,1.2384643861229212,7.1058231271787635
2.133358928736441,1.2384637825925389,7.101008899310651
2.1339696813641926,1.2384631787949154,7.096206368945082
2.134580433991944,1.238462575150133,7.091415421143921
2.1351911866196955,1.238461972073593,7.0866359302635304
2.1358019392474477,1.2384613699756901,7.08186776006614
2.136412691875199,1.2384607692614875,7.077110763839285
2.1370234445029506,1.238460170330399,7.072364784523249
2.1376341971307022,1.2384595735758743,7.067629654846707
2.138244949758454,1.2384589793850878,7.06290519747005
2.1388557023862056,1.2384583881386346,7.058191225136816
2.1394664550139573,1.2384578002102309,7.053487540832592
2.1400772076417085,1.238457215966418,7.04879393795175
2.1406879602694606,1.2384566357662743,7.044110200471717
2.1412987128972123,1.2384560599611316,7.039436103134651
2.1419094655249635,1.238455488894298,7.0347714116363065
2.142520218152715,1.2384549229007864,7.030115882822491
2.143130970780467,1.2384543623070499,7.025469264892201
2.1437417234082186,1.2384538074307236,7.020831297607988
2.1443524760359702,1.238453258580374,7.016201712513038
