frequency,refractiveIndex,absorption
1.309453633899493,1.2263639968166298,9.42991497005431
1.3100643865272446,1.226370458725309,9.437023571573109
1.3106751391549962,1.2263769312312616,9.444134701841811
1.3112858917827481,1.2263834144215129,9.451248340200053
1.3118966444104996,1.226389908382724,9.458364464996679
1.3125073970382513,1.2263964132011558,9.465483053592141
1.313118149666003,1.2264029289626324,9.472604082361327
1.3137289022937544,1.2264094557525063,9.479727526696815
1.314339654921506,1.226415993655621,9.486853361012587
1.3149504075492577,1.2264225427562772,9.493981558748166
1.3155611601770092,1.2264291031381969,9.501112092373189
1.3161719128047609,1.2264356748844885,9.508244933392428
1.3167826654325128,1.226442258077612,9.515380052351185
1.3173934180602642,1.226448852799345,9.52251741884121
1.318004170688016,1.226455459130748,9.529657001506992
1.3186149233157676,1.2264620771521317,9.53679876805246
1.319225675943519,1.2264687069430231,9.543942685248146
1.3198364285712707,1.2264753485821318,9.551088718938757
1.3204471811990224,1.2264820021473184,9.558236834051181
1.3210579338267738,1.2264886677155618,9.56538699460285
1.3216686864545255,1.2264953453629268,9.572539163710601
1.3222794390822774,1.226502035164534,9.579693303599875
1.3228901917100289,1.2265087371945271,9.586849375614388
1.3235009443377805,1.2265154515260437,9.594007340226133
1.3241116969655322,1.2265221782311848,9.601167157045833
1.3247224495932837,1.2265289173809844,9.60832878483376
1.3253332022210353,1.2265356690453815,9.615492181511
1.325943954848787,1.226542433293191,9.62265730417099
1.3265547074765385,1.226549210192075,9.629824109091576
1.3271654601042902,1.2265559998085163,9.636992551747326
1.327776212732042,1.2265628022077906,9.644162586822326
1.3283869653597937,1.2265696174539402,9.651334168223215
1.3289977179875452,1.2265764456097479,9.658507249092711
1.3296084706152969,1.2265832867367124,9.665681781823402
1.3302192232430485,1.2265901408950224,9.672857718071917
1.3308299758708,1.2265970081435336,9.680035008773453
1.3314407284985517,1.2266038885397443,9.687213604156632
1.3320514811263033,1.2266107821397736,9.694393453758655
1.332662233754055,1.2266176889983378,9.70157450644084
1.3332729863818067,1.2266246091687296,9.708756710404447
1.3338837390095584,1.2266315427027978,9.71594001320681
1.3344944916373098,1.226638489650926,9.72312436177777
1.3351052442650615,1.226645450062013,9.730309702436447
1.3357159968928132,1.226652423983455,9.737495980908221
1.3363267495205646,1.2266594114611276,9.744683142342105
1.3369375021483163,1.226666412539366,9.751871131328288
1.337548254776068,1.2266734272609514,9.759059891916017
1.3381590074038197,1.226680455667093,9.766249367631682
1.3387697600315713,1.226687497797414,9.77343950149723
1.339380512659323,1.226694553689936,9.780630236048705
1.3399912652870745,1.2267016233810666,9.78782151335515
1.3406020179148261,1.2267087069055849,9.795013275037661
1.3412127705425778,1.2267158042966313,9.802205462288653
1.3418235231703293,1.2267229155856942,9.80939801589135
1.342434275798081,1.2267300408026012,9.816590876239506
1.3430450284258328,1.2267371799755074,9.823783983357282
1.3436557810535843,1.2267443331308887,9.830977276919274
1.344266533681336,1.2267515002935312,9.838170696270776
1.3448772863090876,1.2267586814865263,9.845364180448188
1.345488038936839,1.226765876731262,9.85255766819951
1.3460987915645908,1.2267730860474182,9.859751098005116
1.3467095441923425,1.2267803094529623,9.866944408098487
1.347320296820094,1.2267875469641445,9.874137536487211
1.3479310494478456,1.2267947985954941,9.881330420974043
1.3485418020755975,1.2268020643598183,9.888522999178026
1.349152554703349,1.2268093442681995,9.895715208555774
1.3497633073311006,1.2268166383299959,9.90290698642281
1.3503740599588523,1.22682394655284,9.910098269974958
1.3509848125866037,1.2268312689426415,9.917288996309804
1.3515955652143554,1.226838605503587,9.924479102448233
1.352206317842107,1.2268459562381446,9.931668525355963
1.3528170704698586,1.2268533211470662,9.938857201965153
1.3534278230976102,1.2268607002293928,9.94604506919598
1.3540385757253621,1.226868093482458,9.953232063978291
1.3546493283531136,1.226875500901897,9.96041812327315
1.3552600809808653,1.22688292248165,9.967603184094505
1.355870833608617,1.226890358213973,9.9747871835307
1.3564815862363684,1.2268978080894442,9.981970058766006
1.35709233886412,1.2269052720969746,9.989151747102161
1.3577030914918717,1.2269127502238182,9.996332185979723
1.3583138441196234,1.2269202424555823,10.003511312999489
1.3589245967473749,1.22692774877624,10.010689065943724
1.3595353493751268,1.2269352691681432,10.01786538279738
1.3601461020028784,1.2269428036120351,10.025040201769155
1.36075685463063,1.226950352087066,10.03221346131247
1.3613676072583816,1.2269579145708067,10.039385100146314
1.3619783598861332,1.226965491039266,10.046555057275944
1.3625891125138847,1.2269730814669064,10.053723272013452
1.3631998651416364,1.2269806858266623,10.060889683998171
1.363810617769388,1.2269883040899578,10.068054233216904
1.3644213703971395,1.226995936226726,10.075216860023968
1.3650321230248914,1.2270035822054286,10.082377505161087
1.365642875652643,1.227011241993077,10.08953610977703
1.3662536282803945,1.2270189155552529,10.096692615447067
1.3668643809081462,1.2270266028561305,10.103846964192192
1.367475133535898,1.2270343038585,10.11099909849815
1.3680858861636493,1.2270420185237902,10.118148961334134
1.368696638791401,1.227049746812093,10.125296496171327
1.3693073914191527,1.227057488682188,10.132441647001123
1.3699181440469044,1.2270652440915684,10.139584358353064
1.370528896674656,1.2270730129964675,10.146724575312552
1.3711396493024077,1.2270807953518847,10.153862243538182
1.3717504019301592,1.2270885911116134,10.16099730927885
1.3723611545579109,1.2270964002282694,10.168129719390478
1.3729719071856625,1.2271042226533195,10.1752594213525
1.373582659813414,1.2271120583371102,10.182386363283898
1.3741934124411657,1.2271199072288992,10.189510493958997
1.3748041650689176,1.2271277692768836,10.196631762822863
1.375414917696669,1.227135644428233,10.203750120006339
1.3760256703244207,1.2271435326291207,10.21086551634073
1.3766364229521724,1.2271514338247542,10.217977903372077
1.3772471755799238,1.2271593479594105,10.225087233375062
1.3778579282076755,1.2271672749764668,10.232193459366535
1.3784686808354272,1.2271752148184356,10.23929653511861
1.3790794334631786,1.227183167426998,10.246396415171336
1.3796901860909303,1.2271911327430387,10.253493054844988
1.3803009387186822,1.2271991107066806,10.260586410251904
1.3809116913464337,1.2272071012573202,10.267676438307896
1.3815224439741853,1.2272151043336637,10.274763096743193
1.382133196601937,1.2272231198737622,10.281846344112981
1.3827439492296885,1.227231147815049,10.288926139807426
1.3833547018574401,1.2272391880943767,10.296002444061308
1.3839654544851918,1.2272472406480526,10.303075217963112
1.3845762071129433,1.227255305411878,10.310144423463669
1.385186959740695,1.2272633823211847,10.31721002338436
1.3857977123684468,1.2272714713108739,10.324271981424758
1.3864084649961983,1.2272795723154528,10.331330262169809
1.38701921762395,1.2272876852690753,10.338384831096555
1.3876299702517016,1.227295810105578,10.345435654580278
1.3882407228794533,1.227303946758521,10.352482699900188
1.3888514755072048,1.227312095161226,10.359525935244575
1.3894622281349565,1.227320255246815,10.366565329715488
1.3900729807627081,1.2273284269482503,10.373600853332825
1.3906837333904596,1.227336610198373,10.380632477037953
1.3912944860182115,1.2273448049299431,10.387660172696762
1.3919052386459632,1.2273530110756783,10.394683913102241
1.3925159912737146,1.2273612285682935,10.401703671976454
1.3931267439014663,1.2273694573405403,10.408719423972055
1.393737496529218,1.2273776973252468,10.415731144673188
1.3943482491569694,1.2273859484553564,10.422738810595888
1.394959001784721,1.2273942106639673,10.429742399187974
1.3955697544124728,1.227402483884372,10.436741888828324
1.3961805070402242,1.2274107680500967,10.443737258825655
1.3967912596679761,1.2274190630949393,10.450728489416766
1.3974020122957278,1.2274273689530093,10.457715561764187
1.3980127649234793,1.2274356855587667,10.464698457953345
1.398623517551231,1.227444012847059,10.471677160989127
1.3992342701789826,1.227452350753162,10.47865165479196
1.399845022806734,1.2274606992128156,10.485621924193282
1.4004557754344857,1.2274690581622634,10.492587954930508
1.4010665280622374,1.2274774275382894,10.499549733641457
1.401677280689989,1.2274858072782553,10.506507247858242
1.4022880333177408,1.2274941973201388,10.513460486000561
1.4028987859454924,1.2275025976025682,10.52040943736857
1.403509538573244,1.227511008064861,10.527354092135102
1.4041202912009956,1.2275194286470579,10.53429444133742
1.4047310438287473,1.22752785928996,10.54123047686848
1.4053417964564987,1.2275362999351636,10.548162191467528
1.4059525490842504,1.2275447505250934,10.555089578710367
1.4065633017120023,1.2275532110030394,10.562012632998963
1.4071740543397537,1.227561681313189,10.568931349550596
1.4077848069675054,1.227570161400661,10.575845724386488
1.408395559595257,1.2275786512115385,10.582755754319992
1.4090063122230085,1.2275871506929004,10.589661436944153
1.4096170648507602,1.2275956597928541,10.59656277061893
1.410227817478512,1.2276041784605671,10.603459754457804
1.4108385701062633,1.2276127066462963,10.610352388314002
1.411449322734015,1.2276212443014187,10.61724067276617
1.412060075361767,1.2276297913784617,10.624124609103694
1.4126708279895184,1.2276383478311303,10.631004199311361
1.41328158061727,1.2276469136143369,10.637879446053834
1.4138923332450217,1.2276554886842268,10.644750352659416
1.4145030858727732,1.2276640729982071,10.65161692310362
1.4151138385005249,1.2276726665149718,10.658479161992094
1.4157245911282765,1.2276812691945274,10.665337074543286
1.416335343756028,1.2276898809982166,10.672190666570602
1.4169460963837797,1.2276985018887443,10.679039944464217
1.4175568490115316,1.2277071318301989,10.68588491517245
1.418167601639283,1.2277157707880753,10.692725586182783
1.4187783542670347,1.2277244187292968,10.699561965502491
1.4193891068947864,1.2277330756222362,10.706394061638923
1.419999859522538,1.2277417414367346,10.713221883579363
1.4206106121502895,1.227750416144122,10.720045440770653
1.4212213647780412,1.227759099717234,10.726864743098389
1.4218321174057929,1.2277677921304317,10.733679800865835
1.4224428700335443,1.2277764933596158,10.740490624772491
1.4230536226612962,1.2277852033822443,10.747297225892401
1.4236643752890479,1.2277939221773464,10.754099615652141
1.4242751279167993,1.2278026497255365,10.760897805808519
1.424885880544551,1.2278113860090283,10.767691808426024
1.4254966331723027,1.2278201310116459,10.774481635854011
1.4261073858000541,1.2278288847188357,10.781267300703632
1.4267181384278058,1.2278376471176764,10.788048815824558
1.4273288910555575,1.2278464181968896,10.79482619428142
1.427939643683309,1.2278551979468464,10.801599449330109
1.4285503963110608,1.2278639863595764,10.808368594393887
1.4291611489388125,1.2278727834287748,10.815133643039188
1.429771901566564,1.2278815891498058,10.821894608951405
1.4303826541943157,1.2278904035197105,10.828651505910452
1.4309934068220673,1.2278992265372075,10.835404347766119
1.4316041594498188,1.2279080582026982,10.842153148413423
1.4322149120775705,1.2279168985182674,10.8488979217677
1.4328256647053221,1.227925747487684,10.855638681739725
1.4334364173330738,1.2279346051164022,10.862375442210622
1.4340471699608255,1.2279434714115587,10.869108217006787
1.4346579225885772,1.227952346381972,10.875837019874638
1.4352686752163286,1.2279612300381386,10.882561864455477
1.4358794278440803,1.2279701223922297,10.889282764260114
1.436490180471832,1.2279790234580854,10.895999732643629
1.4371009330995834,1.2279879332512094,10.902712782780029
1.437711685727335,1.2279968517887614,10.90942192763694
1.4383224383550868,1.22800577908955,10.91612717995035
1.4389331909828385,1.2280147151740235,10.922828552199254
1.4395439436105901,1.2280236600642596,10.929526056580565
1.4401546962383418,1.2280326137839555,10.936219704983808
1.4407654488660933,1.2280415763584154,10.94290950896614
1.441376201493845,1.228050547814538,10.949595479727291
1.4419869541215966,1.2280595281808033,10.956277628084658
1.442597706749348,1.228068517487257,10.96295596444852
1.4432084593770997,1.228077515765496,10.969630498797374
1.4438192120048516,1.228086523048651,10.976301240653411
1.444429964632603,1.2280955393713706,10.98296819905813
1.4450407172603548,1.2281045647698008,10.989631382548126
1.4456514698881064,1.2281135992815677,10.996290799131112
1.446262222515858,1.2281226429457563,11.002946456262054
1.4468729751436096,1.2281316958028905,11.009598360819552
1.4474837277713613,1.2281407578949095,11.016246519082447
1.4480944803991127,1.228149829265147,11.022890936706691
1.4487052330268644,1.2281589099583063,11.029531618702396
1.4493159856546163,1.2281680000204365,11.036168569411217
1.449926738282368,1.2281770994989067,11.042801792483948
1.4505374909101194,1.22818620844238,11.049431290858431
1.451148243537871,1.2281953269007868,11.056057066737823
1.4517589961656228,1.2282044549252975,11.062679121569083
1.4523697487933742,1.2282135925682922,11.069297456021793
1.452980501421126,1.2282227398833336,11.07591206996744
1.4535912540488776,1.2282318969251356,11.082522962458878
1.454202006676629,1.228241063749533,11.089130131710268
1.454812759304381,1.228250240413449,11.095733575077354
1.4554235119321326,1.2282594269748648,11.10233328903814
1.456034264559884,1.2282686234927853,11.108929269173943
1.4566450171876357,1.2282778300272055,11.115521510150844
1.4572557698153874,1.2282870466390767,11.122110005701655
1.4578665224431389,1.2282962733902714,11.128694748608172
1.4584772750708905,1.2283055103435474,11.135275730683992
1.4590880276986422,1.2283147575625122,11.141852942757726
1.4596987803263937,1.2283240151115857,11.148426374656689
1.4603095329541456,1.2283332830559632,11.154996015191028
1.4609202855818972,1.2283425614615773,11.161561852138457
1.4615310382096487,1.2283518503950595,11.16812387222929
1.4621417908374004,1.2283611499237008,11.174682061132186
1.462752543465152,1.2283704601154133,11.18123640344024
1.4633632960929035,1.2283797810386894,11.187786882657692
1.4639740487206552,1.228389112762561,11.19433348118715
1.4645848013484069,1.2283984553565601,11.200876180317305
1.4651955539761585,1.228407808890676,11.207414960211258
1.4658063066039102,1.2284171734353144,11.213949799895412
1.4664170592316619,1.2284265490612554,11.220480677248803
1.4670278118594133,1.2284359358396109,11.227007568993171
1.467638564487165,1.2284453338417816,11.233530450683498
1.4682493171149167,1.228454743139415,11.240049296699173
1.4688600697426681,1.2284641638043605,11.246564080235743
1.4694708223704198,1.2284735959086275,11.253074773297259
1.4700815749981715,1.22848303952434,11.259581346689208
1.4706923276259232,1.228492494723694,11.266083770012141
1.4713030802536748,1.228501961578912,11.272582011655771
1.4719138328814265,1.228511440162199,11.279076038793852
1.472524585509178,1.2285209305456988,11.285565817379531
1.4731353381369297,1.2285304328014481,11.29205131214149
1.4737460907646813,1.2285399470013323,11.29853248658059
1.4743568433924328,1.2285494732170406,11.305009302967216
1.4749675960201845,1.2285590115200207,11.311481722339265
1.4755783486479364,1.2285685619814344,11.31794970450076
1.4761891012756878,1.2285781246721124,11.324413208021125
1.4767998539034395,1.2285876996625094,11.330872190235127
1.4774106065311912,1.2285972870226587,11.337326607243421
1.4780213591589426,1.2286068868221285,11.34377641391384
1.4786321117866943,1.2286164991299762,11.350221563883244
1.479242864414446,1.2286261240147038,11.35666200956007
1.4798536170421976,1.228635761544214,11.363097702127583
1.480464369669949,1.2286454117857657,11.369528591547716
1.481075122297701,1.228655074805929,11.375954626565628
1.4816858749254527,1.2286647506705428,11.38237575471488
1.4822966275532041,1.2286744394446703,11.388791922323291
1.4829073801809558,1.2286841411925549,11.395203074519479
1.4835181328087075,1.2286938559775786,11.40160915523999
1.484128885436459,1.228703583862218,11.408010107237162
1.4847396380642106,1.228713324908002,11.414405872087595
1.4853503906919623,1.2287230791754704,11.420796390201293
1.4859611433197137,1.2287328467241314,11.427181600831421
1.4865718959474656,1.22874262761242,11.433561442084795
1.4871826485752173,1.2287524218976582,11.439935850932896
1.4877934012029688,1.2287622296360137,11.446304763223626
1.4884041538307204,1.2287720508824598,11.452668113693642
1.4890149064584721,1.2287818856907369,11.45902583598134
1.4896256590862236,1.228791734113312,11.465377862640455
1.4902364117139753,1.2288015962013419,11.47172412515432
1.490847164341727,1.2288114720046344,11.478064553950656
1.4914579169694784,1.228821361571611,11.484399078417097
1.4920686695972303,1.2288312649492708,11.490727626917163
1.492679422224982,1.2288411821831537,11.497050126807009
1.4932901748527334,1.2288511133173063,11.503366504452593
1.493900927480485,1.2288610583942459,11.509676685247518
1.4945116801082368,1.2288710174549269,11.515980593631477
1.4951224327359882,1.228880990538708,11.522278153109164
1.49573318536374,1.2288909776833188,11.528569286269839
1.4963439379914916,1.2289009789248295,11.534853914807373
1.4969546906192432,1.228910994297618,11.541131959540898
1.497565443246995,1.2289210238343407,11.547403340435926
1.4981761958747466,1.2289310675659038,11.553667976626045
1.498786948502498,1.2289411255214333,11.55992578643507
1.4993977011302497,1.228951197728248,11.566176687399746
1.5000084537580014,1.2289612842118327,11.57242059629291
1.5006192063857529,1.2289713849958126,11.578657429147155
1.5012299590135045,1.2289815001019273,11.584887101278921
1.5018407116412562,1.2289916295500074,11.591109527313087
1.5024514642690079,1.2290017733579512,11.597324621208017
1.5030622168967596,1.2290119315417023,11.603532296280962
1.5036729695245112,1.2290221041152285,11.609732465233947
1.5042837221522627,1.2290322910905012,11.61592504018004
1.5048944747800144,1.2290424924774765,11.622109932670082
1.505505227407766,1.229052708284077,11.628287053719621
1.5061159800355175,1.229062938516174,11.634456313836411
1.5067267326632692,1.2290731831775714,11.640617623048186
1.507337485291021,1.229083442269991,11.64677089093069
1.5079482379187725,1.229093715793058,11.652916026636179
1.5085589905465242,1.229104003744288,11.659052938922098
1.5091697431742759,1.2291143061190748,11.665181536180157
1.5097804958020273,1.2291246229106803,11.671301726465583
1.510391248429779,1.2291349541102237,11.677413417526742
1.5110020010575307,1.2291452997066734,11.683516516834912
1.5116127536852824,1.2291556596868398,11.689610931614336
1.5122235063130338,1.2291660340353676,11.695696568872503
1.5128342589407857,1.2291764227347322,11.70177333543056
1.5134450115685374,1.2291868257652339,11.707841137954004
1.5140557641962888,1.229197243104996,11.713899882983421
1.5146665168240405,1.2292076747299627,11.719949476965512
1.5152772694517922,1.229218120613898,11.725989826284078
1.5158880220795437,1.2292285807283863,11.73202083729129
1.5164987747072953,1.229239055042834,11.738042416338969
1.517109527335047,1.2292495435244726,11.744054469809907
1.5177202799627985,1.2292600461383618,11.750056904149329
1.5183310325905504,1.2292705628473957,11.756049625896347
1.518941785218302,1.2292810936123078,11.762032541715497
1.5195525378460535,1.2292916383916794,11.768005558428166
1.5201632904738052,1.2293021971419476,11.77396858304416
1.5207740431015568,1.229312769817415,11.779921522793114
1.5213847957293083,1.2293233563702615,11.785864285155904
1.52199554835706,1.2293339567505546,11.791796777896051
1.5226063009848116,1.2293445709062645,11.797718909090921
1.523217053612563,1.2293551987832767,11.80363058716289
1.523827806240315,1.229365840325409,11.809531720910439
1.5244385588680667,1.2293764954744273,11.815422219539
1.5250493114958181,1.2293871641700633,11.821301992691703
1.5256600641235698,1.2293978463500337,11.827170950479973
1.5262708167513215,1.2294085419500596,11.833029003513866
1.526881569379073,1.2294192509038884,11.83887606293224
1.5274923220068246,1.229429973143316,11.84471204043271
1.5281030746345763,1.2294407085982086,11.850536848301253
1.5287138272623277,1.2294514571965294,11.856350399441682
1.5293245798900796,1.2294622188643616,11.862152607404752
1.5299353325178313,1.2294729935259368,11.867943386416957
1.5305460851455828,1.2294837811036612,11.873722651409054
1.5311568377733344,1.229494581518145,11.879490318044201
1.5317675904010861,1.2295053946882315,11.885246302745765
1.5323783430288376,1.2295162205310275,11.890990522724744
1.5329890956565893,1.2295270589619356,11.896722896006798
1.533599848284341,1.2295379098946857,11.902443341458879
1.5342106009120926,1.2295487732413692,11.90815177881541
1.5348213535398443,1.2295596489124732,11.913848128704045
1.535432106167596,1.229570536816915,11.919532312670984
1.5360428587953474,1.2295814368620799,11.925204253205749
1.536653611423099,1.2295923489538572,11.93086387376552
1.5372643640508508,1.2296032729966775,11.936511098798977
1.5378751166786022,1.2296142088935533,11.942145853769564
1.538485869306354,1.2296251565461171,11.947768065178206
1.5390966219341058,1.2296361158546623,11.953377660585584
1.5397073745618572,1.229647086718184,11.958974568633657
1.540318127189609,1.2296580690344217,11.96455871906681
1.5409288798173606,1.2296690626999007,11.970130042752201
1.5415396324451123,1.2296800676099775,11.975688471699641
1.5421503850728637,1.229691083658881,11.981233939080749
1.5427611377006154,1.2297021107397594,11.986766379247547
1.543371890328367,1.2297131487447246,11.992285727750351
1.5439826429561185,1.2297241975648985,11.997791921355022
1.5445933955838704,1.229735257090459,12.003284898059482
1.545204148211622,1.229746327210687,12.008764597109627
1.5458149008393736,1.2297574078140152,12.014230959014482
1.5464256534671252,1.2297684987880746,12.019683925560633
1.547036406094877,1.2297796000197434,12.025123439825974
1.5476471587226284,1.2297907113951967,12.0305494461927
1.54825791135038,1.2298018327999551,12.03596189035955
1.5488686639781317,1.2298129641189355,12.0413607193533
1.5494794166058832,1.2298241052364998,12.046745881539497
1.550090169233635,1.229835256036506,12.052117326632422
1.5507009218613867,1.22984641640236,12.057475005704255
1.5513116744891382,1.2298575862170644,12.062818871193478
1.5519224271168899,1.2298687653632723,12.068148876912463
1.5525331797446416,1.2298799537233367,12.073464978054275
1.553143932372393,1.229891151179363,12.078767131198646
1.5537546850001447,1.2299023576132613,12.08405529431715
1.5543654376278964,1.229913572906797,12.089329426777534
1.5549761902556478,1.229924796941644,12.094589489347285
1.5555869428833997,1.2299360295994364,12.09983544419628
1.5561976955111514,1.22994727076182,12.10506725489868
1.5568084481389028,1.2299585203105048,12.110284886433938
1.5574192007666545,1.2299697781273171,12.115488305187007
1.5580299533944062,1.2299810440942518,12.120677478947641
1.5586407060221577,1.2299923180935228,12.125852376908973
1.5592514586499093,1.2300036000076164,12.131012969665074
1.559862211277661,1.2300148897193415,12.136159229207847
1.5604729639054125,1.2300261871118814,12.141291128922932
1.5610837165331644,1.2300374920688455,12.146408643584897
1.561694469160916,1.230048804474319,12.151511749351407
1.5623052217886675,1.230060124212914,12.156600423756739
1.5629159744164192,1.2300714511698203,12.161674645704364
1.5635267270441708,1.2300827852308533,12.16673439545865
1.5641374796719223,1.2300941262825056,12.171779654635772
1.564748232299674,1.2301054742119952,12.176810406193866
1.5653589849274256,1.2301168289073137,12.181826634422189
1.5659697375551773,1.2301281902572745,12.18682832492959
1.566580490182929,1.230139558151561,12.191815464632125
1.5671912428106807,1.2301509324807731,12.196788041739795
1.5678019954384321,1.2301623131364734,12.201746045742569
1.5684127480661838,1.2301737000112338,12.206689467395561
1.5690235006939355,1.2301850929986802,12.211618298703378
1.569634253321687,1.2301964919935373,12.216532532903782
1.5702450059494386,1.230207896891672,12.221432164450444
1.5708557585771905,1.2302193075901375,12.226317188995052
1.5714665112049422,1.230230723987215,12.231187603368515
1.5720772638326936,1.230242145982455,12.236043405561592
1.5726880164604453,1.2302535734767195,12.240884594704646
1.573298769088197,1.2302650063722205,12.245711171046688
1.5739095217159484,1.23027644457256,12.250523135933738
1.5745202743437001,1.2302878879827686,12.25532049178647
1.5751310269714518,1.2302993365093415,12.260103242077157
1.5757417795992033,1.230310790060277,12.264871391305872
1.5763525322269551,1.2303222485451102,12.269624944976137
1.5769632848547068,1.2303337118749482,12.274363909569843
1.5775740374824583,1.230345179962504,12.27908829252147
1.57818479011021,1.230356652722129,12.28379810219184
1.5787955427379616,1.2303681300698435,12.288493347841062
1.579406295365713,1.230379611923368,12.29317403960103
1.5800170479934648,1.2303910982021529,12.297840188447278
1.5806278006212164,1.2304025888274055,12.302491806170242
1.581238553248968,1.230414083722118,12.307128905345996
1.5818493058767198,1.2304255828110937,12.311751499306474
1.5824600585044715,1.230437086020971,12.316359602109184
1.583070811132223,1.2304485932802471,12.320953228506289
1.5836815637599746,1.2304601045193013,12.325532393913392
1.5842923163877263,1.2304716196704155,12.330097114377782
1.5849030690154777,1.2304831386677944,12.334647406546148
1.5855138216432294,1.2304946614475838,12.339183287631991
1.586124574270981,1.2305061879478891,12.343704775382589
1.5867353268987325,1.2305177181087912,12.348211888045517
1.5873460795264844,1.2305292518723603,12.352704644334864
1.587956832154236,1.2305407891826716,12.357183063397075
1.5885675847819876,1.230552329985816,12.361647164776471
1.5891783374097392,1.2305638742299119,12.36609696838044
1.589789090037491,1.230575421865115,12.37053249444437
1.5903998426652424,1.230586972843626,12.374953763496292
1.591010595292994,1.230598527119699,12.379360796321272
1.5916213479207457,1.2306100846496455,12.383753613925606
1.5922321005484972,1.2306216453918408,12.388132237500782
1.592842853176249,1.230633209306725,12.392496688387297
1.5934536058040008,1.2306447763568058,12.396846988038243
1.5940643584317522,1.2306563465066591,12.401183157982832
1.5946751110595039,1.230667919722927,12.40550521978979
1.5952858636872556,1.2306794959743157,12.409813195030589
1.595896616315007,1.230691075231592,12.414107105242719
1.5965073689427587,1.230702657467578,12.418386971892803
1.5971181215705104,1.2307142426571438,12.422652816339774
1.597728874198262,1.230725830777201,12.426904659797989
1.5983396268260137,1.2307374218066924,12.431142523300364
1.5989503794537654,1.2307490157265815,12.435366427661613
1.5995611320815168,1.23076061251984,12.439576393441447
1.6001718847092685,1.230772212171436,12.443772440907994
1.6007826373370202,1.2307838146683174,12.447954590001194
1.6013933899647717,1.2307954199993971,12.452122860296408
1.6020041425925233,1.230807028155535,12.456277270968167
1.602614895220275,1.2308186391295193,12.460417840754136
1.603225647848027,1.2308302529160464,12.464544587919113
1.6038364004757784,1.2308418695116998,12.468657530219513
1.60444715310353,1.2308534889149272,12.472756684867928
1.6050579057312817,1.2308651111260165,12.476842068497925
1.6056686583590332,1.2308767361470703,12.480913697129294
1.6062794109867848,1.2308883639819796,12.484971586133438
1.6068901636145365,1.2308999946363965,12.489015750199249
1.607500916242288,1.2309116281177037,12.49304620329921
1.6081116688700399,1.230923264434986,12.497062958655974
1.6087224214977915,1.2309349035989967,12.501066028709314
1.609333174125543,1.2309465456221276,12.505055425083473
1.6099439267532947,1.2309581905183726,12.509031158554967
1.6105546793810464,1.230969838303294,12.512993239020902
1.6111654320087978,1.2309814889939859,12.51694167546772
1.6117761846365495,1.2309931426090368,12.520876475940476
1.6123869372643012,1.2310047991684916,12.524797647512637
1.6129976898920526,1.2310164586938115,12.528705196256459
1.6136084425198045,1.2310281212078336,12.532599127213865
1.6142191951475562,1.2310397867347298,12.536479444367997
1.6148299477753076,1.2310514552999632,12.540346150615331
1.6154407004030593,1.2310631269302452,12.544199247738401
1.616051453030811,1.2310748016534903,12.548038736379239
1.6166622056585624,1.2310864794987708,12.551864616013361
1.6172729582863141,1.2310981604962703,12.555676884924608
1.6178837109140658,1.2311098446772362,12.559475540180491
1.6184944635418173,1.2311215320739315,12.563260577608466
1.6191052161695692,1.231133222719585,12.567031991772739
1.6197159687973208,1.2311449166483424,12.570789775951962
1.6203267214250723,1.2311566138952148,12.574533922117709
1.620937474052824,1.2311683144960268,12.578264420913605
1.6215482266805756,1.2311800184873654,12.58198126163541
1.622158979308327,1.2311917259065257,12.585684432211858
1.6227697319360788,1.2312034367914584,12.589373919186237
1.6233804845638304,1.231215151180714,12.593049707699038
1.623991237191582,1.231226869113389,12.596711781471255
1.6246019898193338,1.2312385906290704,12.600360122788631
1.6252127424470855,1.231250315767779,12.603994712486898
1.625823495074837,1.2312620445699127,12.607615529937677
1.6264342477025886,1.2312737770761901,12.61122255303562
1.6270450003303403,1.231285513327592,12.61481575818613
1.6276557529580917,1.231297253365304,12.618395120294286
1.6282665055858434,1.2313089972306577,12.62196061275463
1.628877258213595,1.2313207449650723,12.625512207441815
1.6294880108413468,1.2313324966099954,12.629049874702401
1.6300987634690984,1.2313442522068434,12.63257358334752
1.63070951609685,1.2313560117969415,12.6360833006465
1.6313202687246016,1.2313677754214651,12.639578992321567
1.6319310213523532,1.231379543121378,12.643060622543567
1.632541773980105,1.2313913149373736,12.646528153928536
1.6331525266078566,1.2314030909098137,12.649981547535491
1.633763279235608,1.2314148710786683,12.653420762865137
1.6343740318633597,1.2314266554834554,12.656845757859605
1.6349847844911116,1.23143844416318,12.660256488903272
1.635595537118863,1.2314502371562743,12.663652910824545
1.6362062897466148,1.2314620345005367,12.66703497689876
1.6368170423743664,1.2314738362330715,12.670402638852158
1.6374277950021179,1.2314856423902294,12.673755846866728
1.6380385476298696,1.231497453007547,12.67709454958635
1.6386493002576212,1.231509268119687,12.680418694123816
1.6392600528853727,1.2315210877603788,12.683728226068945
1.6398708055131246,1.2315329119623593,12.687023089497826
1.6404815581408763,1.2315447407573135,12.690303226982959
1.6410923107686277,1.2315565741758168,12.693568579604678
1.6417030633963794,1.2315684122472763,12.696819086963359
1.642313816024131,1.2315802549998727,12.700054687192884
1.6429245686518825,1.2315921024605043,12.703275316975127
1.6435353212796342,1.2316039546547282,12.706480911555307
