frequency,refractiveIndex,absorption
1.2941848182057023,1.2747204485000971,11.744913297209045
1.2947955708334538,1.2747292834573052,11.745447052887018
1.2954063234612054,1.2747380917638564,11.745984129769823
1.2960170760889573,1.274746874233632,11.746524656048823
1.296627828716709,1.2747556316842923,11.74706874579972
1.2972385813444605,1.2747643649364309,11.747616498910203
1.2978493339722121,1.2747730748127324,11.748168001021684
1.2984600865999638,1.2747817621371271,11.74872332348534
1.2990708392277153,1.2747904277339477,11.749282523332235
1.299681591855467,1.2747990724270866,11.749845643257762
1.3002923444832186,1.2748076970391573,11.750412711620243
1.3009030971109703,1.2748163023906582,11.750983742453716
1.301513849738722,1.2748248892991385,11.751558735494939
1.3021246023664736,1.2748334585783714,11.752137676224459
1.302735354994225,1.274842011037531,11.752720535921837
1.3033461076219768,1.274850547480375,11.753307271734867
1.3039568602497285,1.274859068704437,11.75389782676276
1.30456761287748,1.2748675755002215,11.754492130153235
1.3051783655052316,1.2748760686504108,11.755090097213428
1.3057891181329833,1.2748845489290808,11.755691629534438
1.306399870760735,1.2748930171009243,11.756296615129592
1.3070106233884866,1.2749014739204858,11.756904928586048
1.3076213760162383,1.2749099201314082,11.75751643122987
1.3082321286439897,1.2749183564656896,11.758130971304286
1.3088428812717414,1.2749267836429539,11.75874838416097
1.309453633899493,1.2749352023697327,11.7593684924643
1.3100643865272446,1.2749436133387635,11.75999110640829
1.3106751391549962,1.2749520172283,11.760616023946154
1.3112858917827481,1.274960414701438,11.76124303103216
1.3118966444104996,1.2749688064054576,11.761871901875715
1.3125073970382513,1.2749771929711815,11.762502399207373
1.313118149666003,1.2749855750123495,11.763134274556574
1.3137289022937544,1.2749939531250107,11.763767268540896
1.314339654921506,1.2750023278869351,11.764401111166547
1.3149504075492577,1.2750106998570414,11.765035522139874
1.3155611601770092,1.2750190695748465,11.76567021118956
1.3161719128047609,1.2750274375599333,11.766304878399335
1.3167826654325128,1.2750358043114394,11.766939214550819
1.3173934180602642,1.2750441703075661,11.767572901476195
1.318004170688016,1.27505253600511,11.768205612420548
1.3186149233157676,1.2750609018390147,11.768837012413321
1.319225675943519,1.2750692682219464,11.769466758648726
1.3198364285712707,1.2750776355438924,11.770094500874748
1.3204471811990224,1.2750860041717809,11.770719881790297
1.3210579338267738,1.2750943744491263,11.771342537450236
1.3216686864545255,1.275102746695699,11.771962097677884
1.3222794390822774,1.275111121207218,11.772578186484596
1.3228901917100289,1.2751194982550693,11.773190422496029
1.3235009443377805,1.2751278780860507,11.773798419384718
1.3241116969655322,1.2751362609221393,11.774401786308475
1.3247224495932837,1.275144646960288,11.775000128354305
1.3253332022210353,1.2751530363722463,11.775593046987286
1.325943954848787,1.2751614293044082,11.776180140504
1.3265547074765385,1.2751698258776862,11.77676100449019
1.3271654601042902,1.2751782261874134,11.777335232281944
1.327776212732042,1.2751866303032713,11.777902415430178
1.3283869653597937,1.2751950382692463,11.778462144167781
1.3289977179875452,1.2752034501036116,11.779014007879013
1.3296084706152969,1.2752118657989393,11.779557595570646
1.3302192232430485,1.275220285322137,11.78009249634435
1.3308299758708,1.275228708614515,11.780618299869872
1.3314407284985517,1.275237135591879,11.78113459685837
1.3320514811263033,1.2752455661446513,11.78164097953558
1.332662233754055,1.2752540001380197,11.782137042114094
1.3332729863818067,1.2752624374121138,11.782622381264424
1.3338837390095584,1.2752708777822084,11.783096596584153
1.3344944916373098,1.2752793210389548,11.783559291064826
1.3351052442650615,1.2752877669486384,11.784010071555866
1.3357159968928132,1.2752962152534646,11.784448549225122
1.3363267495205646,1.2753046656718696,11.784874340015504
1.3369375021483163,1.2753131178988595,11.78528706509711
1.337548254776068,1.2753215716063733,11.785686351314366
1.3381590074038197,1.2753300264436742,11.786071831627662
1.3387697600315713,1.2753384820377653,11.786443145548963
1.339380512659323,1.275346937993829,11.786799939570798
1.3399912652870745,1.2753553938956923,11.787141867588236
1.3406020179148261,1.2753638493063177,11.78746859131327
1.3412127705425778,1.2753723037683145,11.78777978068106
1.3418235231703293,1.2753807568044753,11.788075114247642
1.342434275798081,1.2753892079183347,11.788354279578563
1.3430450284258328,1.2753976565947505,11.788616973627928
1.3436557810535843,1.2754061023005046,11.788862903107418
1.344266533681336,1.2754145444849259,11.789091784844857
1.3448772863090876,1.275422982580533,11.7893033461318
1.345488038936839,1.2754314160036964,11.789497325059736
1.3460987915645908,1.275439844155318,11.789673470844527
1.3467095441923425,1.2754482664215303,11.789831544138547
1.347320296820094,1.2754566821744102,11.789971317330265
1.3479310494478456,1.2754650907727119,11.790092574830823
1.3485418020755975,1.2754734915626118,11.79019511334714
1.349152554703349,1.2754818838784705,11.79027874214143
1.3497633073311006,1.275490267043607,11.790343283276489
1.3503740599588523,1.2754986403710864,11.790388571846755
1.3509848125866037,1.2755070031645177,11.790414456194549
1.3515955652143554,1.2755153547188638,11.7904207981114
1.352206317842107,1.2755236943212616,11.790407473024118
1.3528170704698586,1.275532021251849,11.79037437016545
1.3534278230976102,1.2755403347846022,11.790321392728899
1.3540385757253621,1.2755486341881765,11.790248458007785
1.3546493283531136,1.2755569187267577,11.790155497518102
1.3552600809808653,1.2755651876609122,11.790042457105242
1.355870833608617,1.2755734402484467,11.78990929703421
1.3564815862363684,1.275581675745266,11.78975599206344
1.35709233886412,1.2755898934062357,11.789582531501981
1.3577030914918717,1.2755980924860433,11.789388919250003
1.3583138441196234,1.2756062722400598,11.789175173822626
1.3589245967473749,1.2756144319251999,11.788941328356952
1.3595353493751268,1.2756225708007793,11.788687430602476
1.3601461020028784,1.2756306881293689,11.788413542894624
1.36075685463063,1.2756387831776432,11.788119742111732
1.3613676072583816,1.2756468552172249,11.787806119615347
1.3619783598861332,1.275654903525521,11.78747278117405
1.3625891125138847,1.2756629273865527,11.787119846870825
1.3631998651416364,1.2756709260917765,11.78674745099422
1.363810617769388,1.2756788989408936,11.786355741913258
1.3644213703971395,1.2756868452426526,11.78594488193654
1.3650321230248914,1.2756947643156369,11.785515047155497
1.365642875652643,1.2757026554890416,11.785066427272167
1.3662536282803945,1.2757105181034376,11.784599225411608
1.3668643809081462,1.2757183515115196,11.784113657919375
1.367475133535898,1.2757261550788404,11.783609954144131
1.3680858861636493,1.2757339281845286,11.783088356205885
1.368696638791401,1.2757416702219913,11.782549118749973
1.3693073914191527,1.275749380599596,11.781992508687338
1.3699181440469044,1.2757570587413376,11.78141880492124
1.370528896674656,1.2757647040874849,11.780828298060937
1.3711396493024077,1.2757723160952066,11.780221290122578
1.3717504019301592,1.275779894239179,11.779598094217768
1.3723611545579109,1.2757874380121712,11.778959034230242
1.3729719071856625,1.2757949469256096,11.778304444481055
1.373582659813414,1.275802420510119,11.77763466938258
1.3741934124411657,1.2758098583160433,11.77695006308203
1.3748041650689176,1.2758172599139397,11.7762509890947
1.375414917696669,1.2758246248950533,11.775537819927592
1.3760256703244207,1.2758319528717639,11.774810936693715
1.3766364229521724,1.2758392434780108,11.774070728717724
1.3772471755799238,1.2758464963696916,11.773317593133248
1.3778579282076755,1.2758537112250357,11.772551934472487
1.3784686808354272,1.2758608877449535,11.77177416424854
1.3790794334631786,1.2758680256533586,11.770984700530958
1.3796901860909303,1.275875124697464,11.770183967515141
1.3803009387186822,1.2758821846480541,11.769372395085897
1.3809116913464337,1.2758892052997275,11.768550418375892
1.3815224439741853,1.275896186471115,11.767718477319342
1.382133196601937,1.2759031280050717,11.766877016201592
1.3827439492296885,1.2759100297688406,11.766026483205025
1.3833547018574401,1.275916891654191,11.76516732995182
1.3839654544851918,1.2759237135775305,11.764300011044156
1.3845762071129433,1.2759304954799884,11.763424983602222
1.385186959740695,1.275937237327475,11.762542706800804
1.3857977123684468,1.2759439391107137,11.76165364140461
1.3864084649961983,1.275950600845245,11.760758249303228
1.38701921762395,1.275957222571408,11.759856993045819
1.3876299702517016,1.275963804354292,11.75895033537645
1.3882407228794533,1.2759703462836658,11.758038738770175
1.3888514755072048,1.275976848473878,11.757122664970623
1.3894622281349565,1.2759833110637366,11.756202574529484
1.3900729807627081,1.2759897342163582,11.755278926348264
1.3906837333904596,1.275996118118997,11.754352177222973
1.3912944860182115,1.2760024629828477,11.753422781392006
1.3919052386459632,1.2760087690428241,11.752491190087795
1.3925159912737146,1.276015036557315,11.751557851092619
1.3931267439014663,1.2760212658079166,11.750623208298984
1.393737496529218,1.276027457099142,11.749687701275056
1.3943482491569694,1.2760336107581076,11.748751764835447
1.394959001784721,1.2760397271342,11.74781582861796
1.3955697544124728,1.2760458065987195,11.74688031666638
1.3961805070402242,1.276051849544502,11.745945647019994
1.3967912596679761,1.2760578563855232,11.745012231310023
1.3974020122957278,1.2760638275564806,11.744080474363374
1.3980127649234793,1.2760697635123572,11.743150773814106
1.398623517551231,1.2760756647279659,11.74222351972285
1.3992342701789826,1.276081531697475,11.741299094204644
1.399845022806734,1.2760873649339186,11.740377871065347
1.4004557754344857,1.2760931649686869,11.739460215447114
1.4010665280622374,1.2760989323510001,11.73854648348297
1.401677280689989,1.2761046676473697,11.737637021961136
1.4022880333177408,1.2761103714410396,11.736732167998992
1.4028987859454924,1.2761160443314166,11.735832248727178
1.403509538573244,1.2761216869334842,11.734937580984045
1.4041202912009956,1.2761272998772037,11.73404847102066
1.4047310438287473,1.2761328838069026,11.733165214216536
1.4053417964564987,1.2761384393806505,11.732288094806504
1.4059525490842504,1.2761439672696229,11.731417385618665
1.4065633017120023,1.276149468157455,11.730553347823882
1.4071740543397537,1.2761549427395844,11.7296962306968
1.4077848069675054,1.2761603917225837,11.728846271388617
1.408395559595257,1.276165815823485,11.728003694711942
1.4090063122230085,1.2761712157690954,11.727168712937532
1.4096170648507602,1.276176592295305,11.726341525603518
1.410227817478512,1.2761819461463868,11.725522319336768
1.4108385701062633,1.2761872780742916,11.724711267686972
1.411449322734015,1.276192588837935,11.72390853097317
1.412060075361767,1.2761978792024826,11.723114256143129
1.4126708279895184,1.2762031499386264,11.722328576645435
1.41328158061727,1.2762084018218602,11.7215516123146
1.4138923332450217,1.2762136356317515,11.72078346926903
1.4145030858727732,1.2762188521512088,11.72002423982214
1.4151138385005249,1.2762240521657497,11.719274002406506
1.4157245911282765,1.2762292364627656,11.718532821511213
1.416335343756028,1.2762344058307862,11.717800747632337
1.4169460963837797,1.2762395610587451,11.717077817236765
1.4175568490115316,1.2762447029352437,11.716364052739058
1.418167601639283,1.2762498322478193,11.715659462491757
1.4187783542670347,1.276254949782212,11.71496404078886
1.4193891068947864,1.2762600563216357,11.714277767882503
1.419999859522538,1.2762651526460538,11.71360061001293
1.4206106121502895,1.2762702395314538,11.712932519451648
1.4212213647780412,1.2762753177491326,11.712273434557739
1.4218321174057929,1.276280388064981,11.711623279847315
1.4224428700335443,1.2762854512387776,11.710981966075984
1.4230536226612962,1.2762905080234876,11.710349390334413
1.4236643752890479,1.2762955591645684,11.709725436156745
1.4242751279167993,1.2763006053992816,11.709109973641917
1.424885880544551,1.276305647456016,11.708502859587721
1.4254966331723027,1.2763106860536153,11.70790393763753
1.4261073858000541,1.2763157219007193,11.707313038439587
1.4267181384278058,1.27632075569511,11.706729979818721
1.4273288910555575,1.2763257881230725,11.706154566960384
1.427939643683309,1.2763308198587646,11.705586592606805
1.4285503963110608,1.2763358515635979,11.70502583726528
1.4291611489388125,1.2763408838856316,11.704472069428183
1.429771901566564,1.2763459174589789,11.703925045804768
1.4303826541943157,1.2763509529032262,11.703384511564469
1.4309934068220673,1.2763559908228665,11.702850200591552
1.4316041594498188,1.2763610318067464,11.70232183575082
1.4322149120775705,1.2763660764275282,11.70179912916437
1.4328256647053221,1.2763711252411678,11.701281782498944
1.4334364173330738,1.2763761787864076,11.700769487263845
1.4340471699608255,1.2763812375842862,11.700261925119054
1.4346579225885772,1.276386302137665,11.699758768193348
1.4352686752163286,1.276391372930771,11.699259679412162
1.4358794278440803,1.27639645042876,11.69876431283493
1.436490180471832,1.276401535077294,11.698272314001583
1.4371009330995834,1.2764066273021413,11.697783320287954
1.437711685727335,1.2764117275087927,11.697296961269828
1.4383224383550868,1.2764168360820993,11.696812859095177
1.4389331909828385,1.2764219533859287,11.696330628864485
1.4395439436105901,1.2764270797628419,11.6958498790186
1.4401546962383418,1.2764322155337922,11.695370211733927
1.4407654488660933,1.2764373609978428,11.694891223324584
1.441376201493845,1.2764425164319084,11.694412504651103
1.4419869541215966,1.276447682090516,11.693933641535322
1.442597706749348,1.2764528582055894,11.69345421518115
1.4432084593770997,1.2764580449862561,11.692973802600777
1.4438192120048516,1.2764632426186755,11.692491977045844
1.444429964632603,1.2764684512658917,11.692008308443343
1.4450407172603548,1.2764736710677071,11.691522363835647
1.4456514698881064,1.2764789021405827,11.691033707824376
1.446262222515858,1.276484144577558,11.690541903017627
1.4468729751436096,1.2764893984481982,11.690046510480023
1.4474837277713613,1.276494663798562,11.689547090185352
1.4480944803991127,1.2764999406511954,11.689043201471135
1.4487052330268644,1.2765052290051506,11.688534403494733
1.4493159856546163,1.2765105288360252,11.688020255690555
1.449926738282368,1.2765158400960295,11.687500318227855
1.4505374909101194,1.2765211627140756,11.686974152468652
1.451148243537871,1.276526496595892,11.686441321425294
1.4517589961656228,1.276531841624162,11.685901390217095
1.4523697487933742,1.276537197658686,11.685353926525742
1.452980501421126,1.2765425645365673,11.684798501048746
1.4535912540488776,1.2765479420724246,11.684234687950633
1.454202006676629,1.2765533300586236,11.683662065311204
1.454812759304381,1.2765587282655373,11.683080215570545
1.4554235119321326,1.2765641364418259,11.682488725970126
1.456034264559884,1.2765695543147415,11.68188718898954
1.4566450171876357,1.2765749815904566,11.681275202778446
1.4572557698153874,1.2765804179544133,11.680652371583104
1.4578665224431389,1.2765858630716966,11.680018306167115
1.4584772750708905,1.2765913165874285,11.67937262422577
1.4590880276986422,1.2765967781271848,11.678714950793582
1.4596987803263937,1.2766022472974314,11.67804491864452
1.4603095329541456,1.2766077236859854,11.6773621686844
1.4609202855818972,1.2766132068624907,11.676666350335072
1.4615310382096487,1.276618696378919,11.67595712190978
1.4621417908374004,1.2766241917700867,11.675234150979405
1.462752543465152,1.2766296925541918,11.674497114728974
1.4633632960929035,1.2766351982333697,11.673745700304176
1.4639740487206552,1.2766407082942657,11.672979605147248
1.4645848013484069,1.2766462222086248,11.672198537322007
1.4651955539761585,1.276651739433898,11.67140221582746
1.4658063066039102,1.2766572594138652,11.670590370899745
1.4664170592316619,1.2766627815792706,11.669762744301826
1.4670278118594133,1.2766683053484758,11.668919089600804
1.467638564487165,1.2766738301281242,11.668059172432276
1.4682493171149167,1.2766793553138192,11.667182770751577
1.4688600697426681,1.2766848802908137,11.66628967507144
1.4694708223704198,1.2766904044347123,11.665379688685848
1.4700815749981715,1.2766959271121812,11.664452627879784
1.4706923276259232,1.2767014476816725,11.663508322124606
1.4713030802536748,1.2767069654941514,11.662546614258684
1.4719138328814265,1.2767124798938356,11.661567360653276
1.472524585509178,1.2767179902189414,11.660570431363256
1.4731353381369297,1.276723495802433,11.659555710262548
1.4737460907646813,1.2767289959727803,11.658523095164075
1.4743568433924328,1.2767344900547204,11.657472497924127
1.4749675960201845,1.2767399773700203,11.656403844530946
1.4755783486479364,1.2767454572382457,11.655317075177429
1.4761891012756878,1.276750928977529,11.65421214431791
1.4767998539034395,1.2767563919053382,11.653089020708808
1.4774106065311912,1.2767618453392469,11.651947687433303
1.4780213591589426,1.276767288597702,11.650788141909858
1.4786321117866943,1.2767727210007895,11.649610395884517
1.479242864414446,1.2767781418709985,11.648414475407309
1.4798536170421976,1.2767835505339789,11.647200420792359
1.480464369669949,1.2767889463192976,11.645968286562152
1.481075122297701,1.2767943285611865,11.644718141375806
1.4816858749254527,1.276799696599284,11.643450067941478
1.4822966275532041,1.2768050497793713,11.642164162913156
1.4829073801809558,1.2768103874540984,11.640860536771848
1.4835181328087075,1.2768157089837004,11.639539313691326
1.484128885436459,1.2768210137367069,11.638200631388758
1.4847396380642106,1.2768263010906373,11.636844640960298
1.4853503906919623,1.276831570432686,11.635471506701833
1.4859611433197137,1.2768368211603955,11.634081405915289
1.4865718959474656,1.2768420526823159,11.632674528700607
1.4871826485752173,1.2768472644186495,11.631251077733758
1.4877934012029688,1.276852455801883,11.629811268031029
1.4884041538307204,1.276857626277403,11.628355326699953
1.4890149064584721,1.2768627753040949,11.626883492677171
1.4896256590862236,1.2768679023549272,11.625396016453612
1.4902364117139753,1.2768730069175156,11.623893159787317
1.490847164341727,1.2768780884946729,11.622375195404302
1.4914579169694784,1.2768831466049368,11.620842406687828
1.4920686695972303,1.2768881807830816,11.61929508735651
1.492679422224982,1.2768931905806082,11.617733541131708
1.4932901748527334,1.2768981755662163,11.616158081394468
1.493900927480485,1.2769031353262537,11.61456903083273
1.4945116801082368,1.2769080694651462,11.612966721078875
1.4951224327359882,1.2769129776058075,11.611351492338509
1.49573318536374,1.2769178593900243,11.609723693010533
1.4963439379914916,1.2769227144788213,11.6080836792992
1.4969546906192432,1.2769275425528048,11.606431814818652
1.497565443246995,1.2769323433124813,11.60476847019026
1.4981761958747466,1.2769371164785557,11.60309402263338
1.498786948502498,1.2769418617922046,11.601408855550035
1.4993977011302497,1.2769465790153278,11.599713358103905
1.5000084537580014,1.2769512679307753,11.598007924794201
1.5006192063857529,1.2769559283425516,11.596292955024966
1.5012299590135045,1.276960560075996,11.59456885267017
1.5018407116412562,1.276965162977939,11.592836025635227
1.5024514642690079,1.2769697369168365,11.5910948854154
1.5030622168967596,1.2769742817828773,11.589345846651542
1.5036729695245112,1.2769787974880706,11.587589326683764
1.5042837221522627,1.2769832839663067,11.585825745103447
1.5048944747800144,1.2769877411733954,11.58405552330413
1.505505227407766,1.276992169087082,11.582279084031766
1.5061159800355175,1.276996567707038,11.580496850934814
1.5067267326632692,1.2770009370548296,11.578709248114682
1.507337485291021,1.277005277173863,11.57691669967699
1.5079482379187725,1.277009588129307,11.575119629284021
1.5085589905465242,1.2770138700079934,11.573318459709037
1.5091697431742759,1.2770181229182938,11.571513612392739
1.5097804958020273,1.277022346989975,11.56970550700235
1.510391248429779,1.277026542374034,11.567894560993892
1.5110020010575307,1.2770307092425082,11.56608118917789
1.5116127536852824,1.2770348477882678,11.564265803289087
1.5122235063130338,1.2770389582247859,11.562448811560609
1.5128342589407857,1.277043040785887,11.560630618302751
1.5134450115685374,1.2770470957254783,11.558811623487163
1.5140557641962888,1.2770511233172581,11.556992222336465
1.5146665168240405,1.277055123854408,11.55517280491994
1.5152772694517922,1.2770590976492626,11.553353755755465
1.5158880220795437,1.2770630450329652,11.551535453418284
1.5164987747072953,1.2770669663551018,11.549718270156676
1.517109527335047,1.277070861983319,11.547902571515197
1.5177202799627985,1.2770747323029266,11.546088715965526
1.5183310325905504,1.2770785777164793,11.544277054545425
1.518941785218302,1.2770823986433477,11.542467930506053
1.5195525378460535,1.2770861955192696,11.540661678967952
1.5201632904738052,1.2770899687958885,11.538858626586016
1.5207740431015568,1.277093718940277,11.537059091223625
1.5213847957293083,1.277097446434446,11.535263381636383
1.52199554835706,1.2771011517748412,11.53347179716552
1.5226063009848116,1.277104835471826,11.531684627441395
1.523217053612563,1.2771084980491527,11.529902152097186
1.523827806240315,1.2771121400434213,11.528124640493076
1.5244385588680667,1.2771157620035283,11.52635235145113
1.5250493114958181,1.2771193644901029,11.524585533001058
1.5256600641235698,1.2771229480749353,11.522824422137065
1.5262708167513215,1.2771265133403953,11.52106924458598
1.526881569379073,1.277130060878839,11.519320214586818
1.5274923220068246,1.2771335912920116,11.517577534681969
1.5281030746345763,1.27713710519044,11.51584139552015
1.5287138272623277,1.2771406031928179,11.514111975671193
1.5293245798900796,1.2771440859253853,11.51238944145299
1.5299353325178313,1.2771475540213024,11.510673946770495
1.5305460851455828,1.2771510081200173,11.508965632967058
1.5311568377733344,1.2771544488666282,11.507264628688068
1.5317675904010861,1.2771578769112437,11.505571049757195
1.5323783430288376,1.2771612929083367,11.503884999064987
1.5329890956565893,1.277164697516098,11.502206566470306
1.533599848284341,1.2771680913957844,11.500535828714312
1.5342106009120926,1.277171475211068,11.498872849347245
1.5348213535398443,1.2771748496273823,11.497217678667983
1.535432106167596,1.2771782153112676,11.495570353676477
1.5360428587953474,1.2771815729297178,11.493930898038952
1.536653611423099,1.2771849231495247,11.492299322066094
1.5372643640508508,1.2771882666366274,11.490675622703995
1.5378751166786022,1.2771916040554598,11.489059783538114
1.538485869306354,1.2771949360683017,11.487451774810024
1.5390966219341058,1.2771982633346324,11.485851553446986
1.5397073745618572,1.2772015865104882,11.484259063104469
1.540318127189609,1.2772049062478226,11.482674234221331
1.5409288798173606,1.2772082231938726,11.48109698408782
1.5415396324451123,1.2772115379905273,11.479527216926224
1.5421503850728637,1.2772148512737056,11.477964823984161
1.5427611377006154,1.2772181636727364,11.47640968364042
1.543371890328367,1.2772214758097487,11.474861661523224
1.5439826429561185,1.2772247882990655,11.473320610640954
1.5445933955838704,1.277228101746609,11.471786371525017
1.545204148211622,1.2772314167493113,11.470258772384982
1.5458149008393736,1.2772347338945347,11.468737629275703
1.5464256534671252,1.277238053759502,11.46722274627635
1.547036406094877,1.2772413769107358,11.465713915681237
1.5476471587226284,1.277244703903508,11.464210918202182
1.54825791135038,1.2772480352813016,11.462713523182464
1.5488686639781317,1.2772513715752811,11.461221488821966
1.5494794166058832,1.2772547133037784,11.459734562413415
1.550090169233635,1.2772580609717872,11.458252480589648
1.5507009218613867,1.277261415070473,11.456774969581511
1.5513116744891382,1.2772647760766953,11.455301745486326
1.5519224271168899,1.2772681444525436,11.453832514546614
1.5525331797446416,1.2772715206448868,11.452366973438938
1.553143932372393,1.27727490508494,11.450904809572524
1.5537546850001447,1.277278298187842,11.449445701397545
1.5543654376278964,1.2772817003522534,11.447989318722668
1.5549761902556478,1.2772851119599655,11.446535323041662
1.5555869428833997,1.2772885333755297,11.445083367868843
1.5561976955111514,1.2772919649459011,11.443633099082998
1.5568084481389028,1.2772954070001008,11.44218415527942
1.5574192007666545,1.2772988598488944,11.440736168129982
1.5580299533944062,1.2773023237844892,11.439288762750664
1.5586407060221577,1.277305799080249,11.437841558076409
1.5592514586499093,1.2773092859904285,11.436394167242806
1.559862211277661,1.2773127847499253,11.434946197974421
1.5604729639054125,1.2773162955740516,11.43349725297929
1.5610837165331644,1.2773198186583254,11.43204693034928
1.561694469160916,1.2773233541782814,11.430594823965878
1.5623052217886675,1.2773269022893017,11.429140523911112
1.5629159744164192,1.2773304631264677,11.427683616883213
1.5635267270441708,1.2773340368044297,11.426223686616451
1.5641374796719223,1.2773376234173015,11.424760314304951
1.564748232299674,1.2773412230385712,11.42329307903003
1.5653589849274256,1.2773448357210364,11.421821558190446
1.5659697375551773,1.2773484614967587,11.420345327935415
1.566580490182929,1.277352100377041,11.418863963599746
1.5671912428106807,1.2773557523524235,11.417377040140694
1.5678019954384321,1.2773594173927045,11.41588413257622
1.5684127480661838,1.2773630954469801,11.414384816423972
1.5690235006939355,1.2773667864437073,11.412878668140714
1.569634253321687,1.2773704902907859,11.411365265561653
1.5702450059494386,1.2773742068756664,11.409844188339246
1.5708557585771905,1.2773779360654745,11.408315018380932
1.5714665112049422,1.2773816777071605,11.406777340285426
1.5720772638326936,1.2773854316276685,11.405230741777016
1.5726880164604453,1.277389197634128,11.403674814137371
1.573298769088197,1.2773929755140647,11.402109152634475
1.5739095217159484,1.2773967650356342,11.4005333569481
1.5745202743437001,1.2774005659478755,11.398947031591446
1.5751310269714518,1.2774043779809863,11.397349786328304
1.5757417795992033,1.2774082008466157,11.395741236585446
1.5763525322269551,1.2774120342381807,11.394121003859675
1.5769632848547068,1.2774158778312001,11.392488716118999
1.5775740374824583,1.2774197312836486,11.390844008197604
1.57818479011021,1.2774235942363297,11.389186522184058
1.5787955427379616,1.277427466313268,11.387515907802285
1.579406295365713,1.2774313471221204,11.385831822784873
1.5800170479934648,1.277435236254602,11.384133933238306
1.5806278006212164,1.2774391332869346,11.382421913999591
1.581238553248968,1.2774430377803083,11.38069544898394
1.5818493058767198,1.2774469492813618,11.37895423152298
1.5824600585044715,1.2774508673226772,11.377197964693142
1.583070811132223,1.2774547914232917,11.375426361633847
1.5836815637599746,1.2774587210892243,11.37363914585498
1.5842923163877263,1.2774626558140152,11.371836051533396
1.5849030690154777,1.2774665950792818,11.37001682379801
1.5855138216432294,1.2774705383552847,11.368181219003072
1.586124574270981,1.2774744851015094,11.36632900498943
1.5867353268987325,1.2774784347672579,11.364459961333306
1.5873460795264844,1.2774823867922511,11.362573879582296
1.587956832154236,1.2774863406072445,11.36067056347834
1.5885675847819876,1.2774902956346508,11.358749829167342
1.5891783374097392,1.2774942512891727,11.356811505395182
1.589789090037491,1.2774982069784444,11.354855433689849
1.5903998426652424,1.2775021621036806,11.352881468529466
1.591010595292994,1.2775061160603323,11.350889477496011
1.5916213479207457,1.2775100682387475,11.348879341414532
1.5922321005484972,1.2775140180248399,11.34685095447761
1.592842853176249,1.2775179648007593,11.34480422435505
1.5934536058040008,1.2775219079455675,11.342739072288495
1.5940643584317522,1.2775258468359163,11.340655433170959
1.5946751110595039,1.277529780846728,11.338553255611117
1.5952858636872556,1.2775337093518768,11.336432501982344
1.595896616315007,1.2775376317248712,11.334293148456322
1.5965073689427587,1.2775415473395357,11.332135185021288
1.5971181215705104,1.2775454555706909,11.329958615484868
1.597728874198262,1.2775493557948336,11.327763457461444
1.5983396268260137,1.2775532473908109,11.325549742344187
1.5989503794537654,1.2775571297404937,11.323317515261687
1.5995611320815168,1.277561002229445,11.321066835019302
1.6001718847092685,1.2775648642475814,11.318797774025334
1.6007826373370202,1.277568715189831,11.316510418202066
1.6013933899647717,1.2775725544567837,11.31420486688179
1.6020041425925233,1.277576381455333,11.311881232688092
1.602614895220275,1.2775801955993116,11.309539641402408
1.603225647848027,1.2775839963101159,11.30718023181605
1.6038364004757784,1.2775877830173228,11.304803155568033
1.60444715310353,1.2775915551592942,11.302408576968796
1.6050579057312817,1.2775953121837726,11.299996672810042
1.6056686583590332,1.2775990535484625,11.297567632161098
1.6062794109867848,1.277602778721601,11.29512165615189
1.6068901636145365,1.277606487182516,11.292658957742967
1.607500916242288,1.2776101784221678,11.290179761482753
1.6081116688700399,1.2776138519436806,11.287684303252481
1.6087224214977915,1.2776175072628553,11.285172829999011
1.609333174125543,1.2776211439086689,11.282645599455963
1.6099439267532947,1.2776247614237584,11.280102879853532
1.6105546793810464,1.277628359364887,11.277544949617289
1.6111654320087978,1.2776319373033933,11.274972097056429
1.6117761846365495,1.277635494825626,11.272384620041846
1.6123869372643012,1.2776390315333563,11.269782825674401
1.6129976898920526,1.277642547044176,11.267167029943847
1.6136084425198045,1.2776460409918744,11.264537557378864
1.6142191951475562,1.2776495130267989,11.26189474068852
1.6148299477753076,1.277652962816194,11.259238920395797
1.6154407004030593,1.277656390044521,11.256570444463394
1.616051453030811,1.2776597944137607,11.253889667912516
1.6166622056585624,1.2776631756436918,11.251196952434912
1.6172729582863141,1.2776665334721526,11.248492665998727
1.6178837109140658,1.27766986765528,11.245777182448611
1.6184944635418173,1.2776731779677293,11.243050881100599
1.6191052161695692,1.277676464202872,11.240314146332132
1.6197159687973208,1.2776797261729747,11.237567367167902
1.6203267214250723,1.2776829637093539,11.23481093686173
1.620937474052824,1.2776861766625132,11.232045252475189
1.6215482266805756,1.2776893649022574,11.229270714453378
1.622158979308327,1.277692528317786,11.226487726198233
1.6227697319360788,1.277695666817765,11.223696693640008
1.6233804845638304,1.27769878033038,11.220898024807285
1.623991237191582,1.2777018688033652,11.218092129396078
1.6246019898193338,1.277704932204014,11.21527941833838
1.6252127424470855,1.2777079705191678,11.212460303370786
1.625823495074837,1.2777109837551843,11.209635196603454
1.6264342477025886,1.2777139719378852,11.206804510090027
1.6270450003303403,1.2777169351124842,11.203968655398977
