frequency,refractiveIndex,absorption
1.7791224046404959,1.2842151207548906,14.379935339631672
1.7797331572682475,1.2842215741582155,14.375354569719349
1.7803439098959992,1.284228011653922,14.37076929702996
1.7809546625237507,1.2842344333836169,14.366179554780855
1.7815654151515024,1.284240839489229,14.361585374330252
1.782176167779254,1.284247230112955,14.356986785167173
1.7827869204070055,1.2842536053972042,14.352383814901794
1.7833976730347574,1.2842599654845437,14.347776489257173
1.784008425662509,1.2842663105176433,14.34316483206162
1.7846191782902605,1.2842726406392198,14.338548865242181
1.7852299309180122,1.2842789559919816,14.333928608818951
1.7858406835457639,1.2842852567185734,14.329304080900277
1.7864514361735155,1.2842915429615194,14.324675297679057
1.787062188801267,1.2842978148631685,14.320042273429921
1.7876729414290187,1.2843040725656383,14.315405020507226
1.7882836940567706,1.2843103162107583,14.310763549344342
1.788894446684522,1.2843165459400154,14.306117868453493
1.7895051993122737,1.284322761894497,14.301467984426901
1.7901159519400254,1.2843289642148359,14.29681390193873
1.7907267045677768,1.2843351530411549,14.292155623747956
1.7913374571955285,1.2843413285130103,14.287493150702364
1.7919482098232802,1.284347490769338,14.28282648174338
1.7925589624510316,1.2843536399483975,14.278155613911862
1.7931697150787833,1.2843597761877175,14.27348054235503
1.7937804677065352,1.2843658996240412,14.2688012603341
1.7943912203342867,1.2843720103932716,14.264117759233146
1.7950019729620383,1.284378108630419,14.259430028568744
1.79561272558979,1.2843841944695449,14.25473805600063
1.7962234782175415,1.2843902680437114,14.250041827343315
1.7968342308452931,1.2843963294849265,14.245341326578753
1.7974449834730448,1.284402378924093,14.240636535869728
1.7980557361007963,1.2844084164909553,14.23592743557434
1.798666488728548,1.284414442314049,14.231214004261538
1.7992772413562999,1.2844204565206498,14.226496218727373
1.7998879939840513,1.2844264592367227,14.221774054012217
1.800498746611803,1.2844324505868725,14.217047483419064
1.8011094992395547,1.2844384306942946,14.21231647853254
1.801720251867306,1.2844443996807264,14.207581009238972
1.8023310044950578,1.2844503576663997,14.202841043747283
1.8029417571228095,1.2844563047699926,14.198096548610776
1.803552509750561,1.2844622411085844,14.19334748874981
1.8041632623783128,1.2844681667976083,14.18859382747538
1.8047740150060645,1.2844740819508078,14.183835526513523
1.805384767633816,1.284479986680191,14.179072546030488
1.8059955202615676,1.2844858810959894,14.174304844658971
1.8066062728893193,1.284491765306612,14.16953237952495
1.8072170255170708,1.2844976394186072,14.164755106275415
1.8078277781448224,1.2845035035366192,14.159972979106977
1.808438530772574,1.2845093577633502,14.155185950795133
1.8090492834003256,1.2845152021995194,14.150393972724405
1.8096600360280775,1.2845210369438267,14.145596994919163
1.8102707886558291,1.2845268620929142,14.140794966075326
1.8108815412835806,1.284532677741332,14.135987833592571
1.8114922939113323,1.2845384839815002,14.131175543607554
1.812103046539084,1.2845442809036787,14.126358041027514
1.8127137991668354,1.2845500685959312,14.121535269564832
1.813324551794587,1.2845558471440945,14.116707171772116
1.8139353044223387,1.284561616631748,14.111873689077884
1.8145460570500902,1.2845673771401833,14.107034761823137
1.815156809677842,1.2845731287483766,14.102190329298162
1.8157675623055938,1.2845788715329607,14.097340329780303
1.8163783149333455,1.2845846055681986,14.092484700572092
1.816989067561097,1.2845903309259596,14.087623378039968
1.8175998201888486,1.2845960476756946,14.082756297653589
1.8182105728166003,1.2846017558844132,14.077883394025639
1.8188213254443517,1.2846074556166638,14.073004600952117
1.8194320780721034,1.284613146934512,14.068119851453165
1.8200428306998553,1.2846188298975223,14.063229077814247
1.8206535833276067,1.2846245045627414,14.058332211627876
1.8212643359553584,1.2846301709846801,14.053429183835643
1.82187508858311,1.2846358292153006,14.048519924770801
1.8224858412108615,1.2846414793040004,14.043604364201016
1.8230965938386132,1.284647121297602,14.038682431371686
1.823707346466365,1.2846527552403406,14.033754055049307
1.8243180990941164,1.284658381173855,14.02881916356555
1.824928851721868,1.2846639991371789,14.02387768486112
1.82553960434962,1.2846696091667344,14.018929546530302
1.8261503569773714,1.2846752112963256,14.013974675865473
1.826761109605123,1.284680805557135,14.009012999901953
1.8273718622328747,1.2846863919777205,14.004044445462997
1.8279826148606262,1.284691970584013,13.999068939204916
1.8285933674883779,1.2846975413993178,13.99408640766241
1.8292041201161295,1.2847031044443138,13.98909677729394
1.829814872743881,1.2847086597370585,13.984099974527274
1.8304256253716327,1.2847142072929894,13.979095925804902
1.8310363779993846,1.2847197471249314,13.97408455762978
1.831647130627136,1.284725279243102,13.969065796610744
1.8322578832548877,1.2847308036551208,13.964039569508328
1.8328686358826394,1.2847363203660176,13.959005803280052
1.8334793885103908,1.2847418293782442,13.95396442512607
1.8340901411381425,1.2847473306916866,13.948915362534416
1.8347008937658942,1.2847528243036774,13.943858543326417
1.8353116463936456,1.2847583102090125,13.938793895701687
1.8359223990213975,1.284763788399966,13.933721348283175
1.8365331516491492,1.2847692588663089,13.928640830161836
1.8371439042769007,1.2847747215953265,13.923552270941217
1.8377546569046523,1.2847801765718407,13.918455600781797
1.838365409532404,1.2847856237782302,13.91335075044495
1.8389761621601555,1.284791063194454,13.908237651336691
1.8395869147879071,1.2847964947980755,13.903116235551082
1.8401976674156588,1.2848019185642878,13.897986435913355
1.8408084200434103,1.2848073344659414,13.892848186022514
1.8414191726711622,1.2848127424735711,13.887701420293713
1.8420299252989139,1.284818142555426,13.882546074000045
1.8426406779266653,1.2848235346774999,13.877382083314101
1.843251430554417,1.284828918803563,13.872209385348793
1.8438621831821687,1.2848342948951954,13.867027918197929
1.8444729358099201,1.28483966291182,13.861837620976129
1.8450836884376718,1.2848450228107393,13.856638433858206
1.8456944410654235,1.284850374547171,13.851430298118077
1.8463051936931754,1.2848557180742861,13.846213156166895
1.8469159463209268,1.2848610533432467,13.840986951590866
1.8475266989486785,1.2848663803032472,13.83575162918811
1.8481374515764302,1.284871698901554,13.83050713500512
1.8487482042041816,1.2848770090835482,13.825253416372362
1.8493589568319333,1.2848823107927683,13.819990421939307
1.849969709459685,1.2848876039709536,13.814718101708609
1.8505804620874364,1.2848928885580897,13.809436407069773
1.851191214715188,1.2848981644924553,13.80414529083173
1.85180196734294,1.2849034317106667,13.798844707254899
1.8524127199706915,1.2849086901477276,13.793534612082313
1.8530234725984431,1.284913939737077,13.788214962570027
1.8536342252261948,1.2849191804106384,13.782885717516539
1.8542449778539463,1.2849244120988699,13.7775468372915
1.854855730481698,1.2849296347308163,13.772198283863426
1.8554664831094496,1.2849348482341598,13.766840020826624
1.856077235737201,1.2849400525352734,13.761472013427124
1.8566879883649527,1.2849452475592729,13.756094228587656
1.8572987409927046,1.2849504332300723,13.750706634931898
1.857909493620456,1.284955609470438,13.745309202807421
1.8585202462482078,1.2849607762020432,13.739901904307997
1.8591309988759595,1.2849659333455243,13.734484713294682
1.859741751503711,1.2849710808205381,13.729057605416003
1.8603525041314626,1.2849762185458162,13.723620558127154
1.8609632567592143,1.284981346439225,13.71817355070807
1.8615740093869657,1.2849864644178222,13.712716564280495
1.8621847620147174,1.2849915723979142,13.707249581824144
1.8627955146424693,1.2849966702951172,13.701772588191503
1.8634062672702207,1.2850017580244137,13.696285570121926
1.8640170198979724,1.2850068355002127,13.69078851625431
1.864627772525724,1.2850119026364093,13.685281417138878
1.8652385251534755,1.2850169593464447,13.67976426524793
1.8658492777812272,1.2850220055433657,13.674237054985184
1.866460030408979,1.2850270411398852,13.668699782694336
1.8670707830367304,1.2850320660484427,13.66315244666631
1.8676815356644823,1.2850370801812645,13.657595047145595
1.868292288292234,1.2850420834504246,13.652027586334993
1.8689030409199854,1.285047075767904,13.646450068399917
1.869513793547737,1.285052057045654,13.640862499470888
1.8701245461754887,1.2850570271956534,13.635264887645326
1.8707352988032402,1.2850619861299717,13.629657242988166
1.8713460514309919,1.2850669337608276,13.624039577530935
1.8719568040587435,1.2850718700006512,13.618411905270285
1.872567556686495,1.285076794762142,13.612774242164978
1.873178309314247,1.2850817079583303,13.607126606131803
1.8737890619419986,1.2850866095026359,13.601469017040491
1.87439981456975,1.2850914993089286,13.595801496707223
1.8750105671975017,1.2850963772915855,13.590124068887361
1.8756213198252534,1.2851012433655518,13.584436759266833
1.8762320724530048,1.285106097446397,13.578739595452255
1.8768428250807565,1.285110939450375,13.573032606960323
1.8774535777085082,1.2851157692944797,13.567315825205721
1.87806433033626,1.2851205868965032,13.561589283488109
1.8786750829640115,1.2851253921750916,13.555853016978016
1.8792858355917632,1.2851301850498011,13.550107062701533
1.8798965882195149,1.285134965441154,13.54435145952395
1.8805073408472663,1.2851397332706922,13.538586248132418
1.881118093475018,1.2851444884610328,13.53281147101742
1.8817288461027697,1.2851492309359198,13.527027172453248
1.8823395987305211,1.2851539606202786,13.521233398477435
1.8829503513582728,1.285158677440267,13.515430196869127
1.8835611039860247,1.285163381323326,13.50961761712641
1.8841718566137762,1.2851680721982317,13.503795710442734
1.8847826092415279,1.2851727499951433,13.497964529682239
1.8853933618692795,1.285177414645653,13.492124129354067
1.886004114497031,1.2851820660828335,13.48627456558585
1.8866148671247827,1.2851867042412843,13.48041589609619
1.8872256197525343,1.2851913290571795,13.474548180166073
1.8878363723802858,1.2851959404683106,13.46867147860955
1.8884471250080375,1.2852005384141325,13.462785853743448
1.8890578776357894,1.2852051228358052,13.45689136935609
1.8896686302635408,1.2852096936762367,13.450988090675356
1.8902793828912925,1.2852142508801239,13.445076084335716
1.8908901355190442,1.2852187943939914,13.43915541834451
1.8915008881467956,1.2852233241662323,13.433226162047363
1.8921116407745473,1.285227840147144,13.427288386092973
1.892722393402299,1.285232342288965,13.421342162396869
1.8933331460300504,1.2852368305459116,13.415387564104645
1.893943898657802,1.2852413048742104,13.409424665554347
1.894554651285554,1.2852457652321314,13.403453542238191
1.8951654039133055,1.2852502115800217,13.397474270763645
1.8957761565410571,1.2852546438803325,13.391486928813677
1.8963869091688088,1.2852590620976516,13.385491595106599
1.8969976617965603,1.2852634661987294,13.37948834935515
1.897608414424312,1.2852678561525062,13.373477272225024
1.8982191670520636,1.2852722319301364,13.367458445292744
1.898829919679815,1.2852765935050148,13.36143195100327
1.8994406723075667,1.2852809408527968,13.35539787262662
1.9000514249353186,1.2852852739514211,13.349356294214523
1.90066217756307,1.2852895927811296,13.343307300556162
1.9012729301908218,1.2852938973244852,13.337250977133834
1.9018836828185735,1.2852981875663896,13.331187410077844
1.902494435446325,1.285302463494099,13.3251166861213
1.9031051880740766,1.2853067250972383,13.319038892554326
1.9037159407018283,1.2853109723678142,13.312954117178148
1.9043266933295797,1.2853152053002272,13.306862448258643
1.9049374459573316,1.285319423891281,13.300763974479791
1.9055481985850833,1.285323628140192,13.294658784896711
1.9061589512128347,1.2853278180485965,13.288546968888582
1.9067697038405864,1.2853319936205554,13.282428616111249
1.907380456468338,1.2853361548625606,13.276303816449811
1.9079912090960898,1.285340301783537,13.270172659970896
1.9086019617238412,1.285344434394844,13.264035236874808
1.909212714351593,1.2853485527102757,13.257891637447791
1.9098234669793448,1.2853526567460603,13.251741952013866
1.9104342196070963,1.2853567465208566,13.24558627088708
1.911044972234848,1.2853608220557506,13.23942468432316
1.9116557248625996,1.285364883374249,13.233257282471882
1.912266477490351,1.285368930502273,13.22708415532875
1.9128772301181027,1.28537296346815,13.220905392687284
1.9134879827458544,1.2853769823026038,13.214721084091183
1.9140987353736059,1.2853809870387418,13.208531318786578
1.9147094880013575,1.2853849777120454,13.202336185674495
1.9153202406291094,1.2853889543603534,13.196135773263492
1.915930993256861,1.2853929170238478,13.189930169622482
1.9165417458846126,1.2853968657450372,13.183719462333773
1.9171524985123642,1.285400800568738,13.17750373844632
1.9177632511401157,1.2854047215420557,13.171283084429417
1.9183740037678674,1.2854086287143631,13.165057586126492
1.918984756395619,1.28541252213728,13.158827328709327
1.9195955090233705,1.2854164018646481,13.15259239663264
1.9202062616511222,1.2854202679525064,13.146352873589056
1.920817014278874,1.2854241204590666,13.140108842464446
1.9214277669066255,1.285427959444684,13.133860385293735
1.9220385195343772,1.2854317849718304,13.12760758321714
1.9226492721621289,1.2854355971050637,13.121350516436923
1.9232600247898803,1.285439395910997,13.115089264174548
1.923870777417632,1.2854431814582667,13.108823904628633
1.9244815300453837,1.285446953817499,13.102554514933017
1.9250922826731351,1.2854507130612745,13.09628117111586
1.9257030353008868,1.2854544592640942,13.090003948059062
1.9263137879286387,1.2854581925023416,13.083722919458422
1.9269245405563902,1.2854619128542444,13.077438157784334
1.9275352931841419,1.2854656203998374,13.07114973424328
1.9281460458118935,1.28546931522092,13.064857718739903
1.928756798439645,1.2854729974010173,13.058562179839988
1.9293675510673967,1.2854766670253361,13.052263184733757
1.9299783036951483,1.2854803241807236,13.045960799200413
1.9305890563228998,1.2854839689556221,13.039655087573163
1.9311998089506515,1.2854876014400247,13.033346112705056
1.9318105615784034,1.2854912217254284,13.027033935935656
1.9324213142061548,1.285494829904789,13.020718617058677
1.9330320668339065,1.2854984260724713,13.014400214290234
1.9336428194616582,1.285502010324203,13.008078784238089
1.9342535720894096,1.2855055827570228,13.001754381871805
1.9348643247171613,1.2855091434692323,12.995427060493773
1.935475077344913,1.2855126925603444,12.989096871711046
1.9360858299726644,1.2855162301310312,12.982763865408344
1.9366965826004163,1.2855197562830727,12.976428089721727
1.937307335228168,1.285523271119303,12.97008959101351
1.9379180878559197,1.2855267747435566,12.96374841384786
1.9385288404836711,1.2855302672606155,12.957404600967763
1.9391395931114228,1.2855337487761522,12.951058193272505
1.9397503457391745,1.2855372193966763,12.944709229796649
1.940361098366926,1.2855406792294775,12.938357747689818
1.9409718509946776,1.2855441283825695,12.932003782197448
1.9415826036224295,1.2855475669646328,12.925647366642789
1.942193356250181,1.285550995084958,12.919288532409864
1.9428041088779326,1.2855544128533876,12.912927308927411
1.9434148615056843,1.285557820380258,12.90656372365424
1.9440256141334358,1.2855612177763414,12.900197802065163
1.9446363667611875,1.2855646051527865,12.893829567638676
1.9452471193889391,1.2855679826210598,12.887459041845098
1.9458578720166906,1.2855713502928863,12.881086244136345
1.9464686246444423,1.28557470828019,12.874711191936534
1.9470793772721942,1.2855780566950352,12.868333900633898
1.9476901298999456,1.2855813956495643,12.861954383573607
1.9483008825276973,1.2855847252559403,12.855572652052151
1.948911635155449,1.2855880456262856,12.849188715312343
1.9495223877832004,1.2855913568726225,12.842802580539848
1.950133140410952,1.2855946591068128,12.836414252860814
1.9507438930387038,1.285597952440498,12.830023735340648
1.9513546456664552,1.2856012369850383,12.82363102898371
1.951965398294207,1.2856045128514548,12.817236132734704
1.9525761509219588,1.2856077801503674,12.810839043480629
1.9531869035497103,1.285611038991937,12.804439756054432
1.953797656177462,1.2856142894858045,12.798038263239416
1.9544084088052136,1.285617531741033,12.791634555775051
1.955019161432965,1.2856207658660472,12.785228622363917
1.9556299140607167,1.2856239919685764,12.778820449679678
1.9562406666884684,1.2856272101555941,12.77241002237649
1.9568514193162199,1.2856304205332623,12.765997323099159
1.9574621719439715,1.2856336232068712,12.759582332494965
1.9580729245717234,1.2856368182807845,12.753165029226174
1.958683677199475,1.28564000585838,12.746745389983886
1.9592944298272266,1.2856431860419952,12.74032338950315
1.9599051824549782,1.2856463589328708,12.733899000578974
1.9605159350827297,1.2856495246310944,12.727472194083603
1.9611266877104814,1.2856526832355473,12.721042938984958
1.961737440338233,1.2856558348438492,12.714611202365985
1.9623481929659845,1.2856589795523046,12.708176949445347
1.9629589455937362,1.285662117455851,12.701740143599078
1.963569698221488,1.2856652486480054,12.695300746383344
1.9641804508492395,1.2856683732208134,12.6888587175583
1.9647912034769912,1.2856714912647984,12.682414015112924
1.9654019561047429,1.2856746028689114,12.675966595291072
1.9660127087324943,1.2856777081204822,12.669516412618451
1.966623461360246,1.2856808071051706,12.663063419930586
1.9672342139879977,1.2856838999069196,12.656607568401922
1.9678449666157494,1.2856869866079073,12.650148807575878
1.968455719243501,1.2856900672885032,12.643687085395753
1.9690664718712527,1.2856931420272222,12.63722234823687
1.9696772244990044,1.2856962109006809,12.630754540939433
1.9702879771267559,1.2856992739835549,12.624283606842457
1.9708987297545075,1.2857023313485376,12.617809487818612
1.9715094823822592,1.2857053830662988,12.611332124309849
1.9721202350100107,1.285708429205445,12.604851455364125
1.9727309876377623,1.2857114698324816,12.598367418672812
1.973341740265514,1.2857145050117744,12.59187995060893
1.9739524928932657,1.285717534805514,12.585388986266532
1.9745632455210174,1.285720559273681,12.578894459500493
1.975173998148769,1.2857235784740106,12.57239630296734
1.9757847507765205,1.2857265924619619,12.565894448166782
1.9763955034042722,1.2857296012906838,12.559388825483893
1.9770062560320238,1.2857326050109879,12.552879364232279
1.9776170086597753,1.2857356036713161,12.546365992697737
1.978227761287527,1.2857385973177156,12.539848638182441
1.9788385139152789,1.2857415859938106,12.533327227050345
1.9794492665430303,1.2857445697407786,12.526801684772611
1.980060019170782,1.2857475485973253,12.520271935973883
1.9806707717985337,1.2857505225996635,12.513737904479399
1.9812815244262851,1.2857534917814908,12.507199513362178
1.9818922770540368,1.2857564561739705,12.500656684991135
1.9825030296817885,1.2857594158057135,12.494109341079502
1.98311378230954,1.285762370702761,12.487557402733813
1.9837245349372916,1.285765320888569,12.481000790503327
1.9843352875650435,1.2857682663839958,12.474439424429818
1.984946040192795,1.285771207207286,12.467873224097971
1.9855567928205466,1.2857741433740628,12.461302108685873
1.9861675454482983,1.2857770748973172,12.454725997015982
1.9867782980760498,1.2857800017873988,12.448144807606505
1.9873890507038015,1.2857829240520102,12.441558458722962
1.9879998033315531,1.2857858416962018,12.43496686842985
1.9886105559593046,1.2857887547223672,12.42836995464309
1.9892213085870563,1.2857916631302417,12.42176763518187
1.9898320612148082,1.2857945669169015,12.415159827821377
1.9904428138425596,1.285797466076764,12.408546450345273
1.9910535664703113,1.2858003606015902,12.401927420598454
1.991664319098063,1.285803250480489,12.395302656539748
1.9922750717258144,1.285806135699922,12.388672076294936
1.992885824353566,1.2858090162437106,12.38203559820936
1.9934965769813178,1.2858118920930435,12.375393140901002
1.9941073296090692,1.2858147632264878,12.368744623313068
1.994718082236821,1.2858176296199995,12.362089964767007
1.9953288348645728,1.2858204912469362,12.35542908501495
1.9959395874923243,1.2858233480780719,12.34876190429234
1.996550340120076,1.2858262000816127,12.342088343370108
1.9971610927478276,1.285829047223214,12.335408323607105
1.997771845375579,1.2858318894659986,12.328721767001781
1.9983825980033307,1.285834726770579,12.322028596244023
1.9989933506310824,1.2858375590950764,12.315328734766455
1.999604103258834,1.285840386395146,12.308622106795601
2.0002148558865858,1.2858432086240004,12.301908637402551
2.0008256085143374,1.285846025732436,12.295188252553348
2.001436361142089,1.2858488376688613,12.288460879158912
2.0020471137698403,1.2858516443793235,12.281726445124598
2.002657866397592,1.2858544458075414,12.274984879399145
2.003268619025344,1.2858572418949352,12.268236112023319
2.0038793716530954,1.2858600325806602,12.261480074177813
2.004490124280847,1.2858628178016407,12.25471669823092
2.0051008769085987,1.2858655974926068,12.247945917785092
2.0057116295363504,1.285868371586129,12.241167667723463
2.006322382164102,1.2858711400126595,12.234381884255313
2.0069331347918538,1.285873902700569,12.227588504961112
2.007543887419605,1.2858766595761892,12.220787468836615
2.008154640047357,1.2858794105638536,12.213978716336545
2.008765392675109,1.2858821555859412,12.207162189417163
2.00937614530286,1.2858848945629215,12.200337831578393
2.0099868979306117,1.2858876274133988,12.193505587904918
2.0105976505583634,1.285890354054159,12.186665405106524
2.011208403186115,1.2858930744002188,12.17981723155748
2.0118191558138667,1.2858957883648723,12.172961017335354
2.0124299084416184,1.2858984958597426,12.166096714258341
2.0130406610693696,1.2859011967948317,12.159224275922234
2.0136514136971218,1.285903891078573,12.15234365773625
2.0142621663248734,1.2859065786178834,12.145454816957567
2.0148729189526247,1.285909259318218,12.138557712725333
2.0154836715803763,1.285911933083624,12.131652306093374
2.016094424208128,1.2859145998167965,12.12473856006179
2.0167051768358797,1.285917259419135,12.11781643960782
2.0173159294636314,1.2859199117908005,12.110885911715208
2.017926682091383,1.2859225568307733,12.10394694540269
2.0185374347191343,1.285925194436912,12.096999511751385
2.0191481873468864,1.2859278245060124,12.09004358393092
2.019758939974638,1.2859304469338688,12.083079137224432
2.0203696926023893,1.285933061615333,12.076106149052398
2.020980445230141,1.285935668444377,12.069124598995257
2.0215911978578927,1.285938267314154,12.062134468814916
2.0222019504856443,1.2859408581170617,12.05513574247472
2.022812703113396,1.285943440744805,12.048128406158789
2.0234234557411477,1.2859460150884576,12.041112448289285
2.024034208368899,1.2859485810385294,12.034087859543146
2.024644960996651,1.2859511384850273,12.027054632867094
2.0252557136244027,1.2859536873175212,12.020012763491568
2.025866466252154,1.2859562274252097,12.012962248943227
2.0264772188799056,1.2859587586969825,12.005903089056375
2.0270879715076573,1.2859612810214889,11.9988352859826
2.027698724135409,1.2859637942872013,11.991758844199664
2.0283094767631606,1.2859662983824813,11.984673770518608
2.0289202293909123,1.2859687931956463,11.977580074089875
2.029530982018664,1.285971278615034,11.970477766407752
2.0301417346464157,1.2859737545290695,11.963366861313721
2.0307524872741674,1.2859762208263308,11.95624737499826
2.031363239901919,1.2859786773956141,11.949119326001622
2.0319739925296703,1.285981124126001,11.941982735212754
2.032584745157422,1.2859835609069228,11.934837625867294
2.0331954977851736,1.2859859876282262,11.927684023544089
2.0338062504129253,1.2859884041802396,11.92052195616024
2.034417003040677,1.2859908104538373,11.91335145396493
2.0350277556684286,1.2859932063405042,11.906172549531837
2.0356385082961803,1.285995591732401,11.898985277750192
2.036249260923932,1.2859979665224281,11.89178967581462
2.0368600135516837,1.2860003306042889,11.884585783213367
2.037470766179435,1.286002683872553,11.877373641715545
2.0380815188071866,1.2860050262227205,11.87015329535673
2.0386922714349383,1.286007357551283,11.862924790423424
2.03930302406269,1.2860096777557857,11.855688175436313
2.0399137766904416,1.2860119867348885,11.848443501131802
2.0405245293181933,1.2860142843884277,11.841190820442804
2.041135281945945,1.2860165706174742,11.833930188477753
2.0417460345736966,1.286018845324395,11.826661662498797
2.0423567872014483,1.2860211084129096,11.819385301898278
2.0429675398291995,1.2860233597881494,11.81210116817444
2.043578292456951,1.2860255993567142,11.804809324905486
2.044189045084703,1.2860278270267282,11.79750983772269
2.0447997977124546,1.2860300427078966,11.790202774282232
2.0454105503402062,1.286032246311558,11.782888204235809
2.046021302967958,1.2860344377507404,11.775566199200117
2.0466320555957096,1.286036616940212,11.768236832725226
2.0472428082234613,1.2860387837965335,11.7609001802617
2.047853560851213,1.2860409382381097,11.75355631912672
2.048464313478964,1.2860430801852378,11.74620532846921
2.049075066106716,1.2860452095601562,11.738847289233433
2.0496858187344675,1.286047326287093,11.731482284122233
2.050296571362219,1.286049430292312,11.724110397558661
2.050907323989971,1.2860515215041566,11.716731715646866
2.0515180766177226,1.2860535998530955,11.709346326131882
2.0521288292454742,1.2860556652717658,11.701954318358665
2.052739581873226,1.286057717695013,11.694555783229873
2.0533503345009776,1.2860597570599326,11.687150813163035
2.053961087128729,1.2860617833059091,11.679739502046594
2.0545718397564805,1.286063796374654,11.672321945195272
2.055182592384232,1.286065796210242,11.664898239304456
2.055793345011984,1.2860677827591467,11.657468482403859
2.0564040976397355,1.2860697559702738,11.650032773810358
2.057014850267487,1.286071715794995,11.642591214080152
2.057625602895239,1.2860736621871776,11.63514390496001
2.0582363555229906,1.2860755951032152,11.627690949337925
2.0588471081507422,1.2860775145020562,11.620232451193292
2.059457860778494,1.2860794203452304,11.612768515545985
2.060068613406245,1.2860813125968744,11.605299248405332
2.060679366033997,1.2860831912237556,11.59782475671797
2.061290118661749,1.2860850561952957,11.59034514831572
2.0619008712895,1.2860869074835903,11.58286053186239
2.062511623917252,1.2860887450634304,11.57537101680047
2.0631223765450035,1.2860905689123188,11.567876713297165
2.063733129172755,1.2860923790104875,11.560377732190059
2.064343881800507,1.286094175340913,11.55287418493235
2.0649546344282586,1.2860959578893296,11.54536618353763
2.06556538705601,1.2860977266442417,11.537853840524676
2.0661761396837615,1.2860994815969344,11.530337268861208
2.0667868923115136,1.2861012227414819,11.522816581908298
2.067397644939265,1.2861029500747556,11.515291893363633
2.0680083975670165,1.2861046635964304,11.507763317205265
2.068619150194768,1.286106363308988,11.500230967634728
2.06922990282252,1.2861080492177208,11.492694959020113
2.0698406554502715,1.2861097213307326,11.485155405839222
2.070451408078023,1.286111379658939,11.477612422622276
2.0710621607057744,1.2861130242160648,11.470066123894775
2.0716729133335265,1.2861146550186415,11.46251662412044
2.072283665961278,1.2861162720860024,11.454964037643736
2.0728944185890295,1.2861178754402758,11.447408478633003
2.073505171216781,1.2861194651063774,11.43985006102311
2.074115923844533,1.2861210411120014,11.43228889845857
2.0747266764722845,1.2861226034876092,11.424725104236508
2.075337429100036,1.2861241522664164,11.417158791250163
2.075948181727788,1.286125687484381,11.409590071932035
2.076558934355539,1.2861272091801852,11.402019058197798
2.077169686983291,1.2861287173952212,11.394445861390036
2.077780439611043,1.2861302121735714,11.386870592222518
2.078391192238794,1.2861316935619898,11.379293360724697
2.0790019448665458,1.2861331616098792,11.37171427618648
2.0796126974942974,1.286134616369271,11.364133447103455
2.080223450122049,1.2861360578947991,11.356550981122464
2.080834202749801,1.2861374862436759,11.348966984987575
2.0814449553775525,1.2861389014756648,11.341381564486678
2.0820557080053037,1.2861403036530528,11.333794824398192
2.082666460633056,1.2861416928406206,11.326206868438717
2.0832772132608075,1.286143069105612,11.318617799210893
2.0838879658885587,1.286144432517702,11.311027718152006
2.0844987185163104,1.2861457831489633,11.303436725482996
2.085109471144062,1.2861471210738318,11.29584492015841
2.0857202237718138,1.2861484463690707,11.28825239981645
2.0863309763995654,1.2861497591137334,11.28065926073047
2.086941729027317,1.2861510593891254,11.273065597760128
2.0875524816550683,1.2861523472787648,11.265471504304465
2.0881632342828205,1.2861536228683412,11.257877072254573
2.088773986910572,1.2861548862456749,11.250282391947849
2.0893847395383234,1.286156137500673,11.24268755212253
2.089995492166075,1.286157376725286,11.235092639873521
2.0906062447938267,1.2861586040134634,11.227497740608397
2.0912169974215784,1.2861598194611057,11.219902938004902
2.09182775004933,1.2861610231660194,11.21230831396901
2.0924385026770818,1.286162215227868,11.20471394859389
2.0930492553048334,1.2861633957481222,11.197119920119707
2.093660007932585,1.286164564830012,11.189526304894725
2.094270760560337,1.2861657225784733,11.181933177336903
2.0948815131880885,1.286166869100098,11.174340609896774
2.0954922658158397,1.2861680045030806,11.166748673021166
2.0961030184435914,1.2861691288971646,11.159157435118104
2.096713771071343,1.2861702423935888,11.151566962522377
2.0973245236990947,1.2861713451050318,11.143977319462703
2.0979352763268464,1.2861724371455563,11.136388568029444
2.098546028954598,1.2861735186305525,11.128800768143643
2.0991567815823498,1.2861745896766816,11.121213977527091
2.0997675342101014,1.286175650401817,11.113628251673637
2.100378286837853,1.286176700924986,11.106043643821366
2.1009890394656043,1.286177741366312,11.098460204926072
2.101599792093356,1.2861787718469533,11.090877983635847
2.1022105447211077,1.286179792489044,11.08329702626695
2.1028212973488594,1.2861808034156317,11.07571737678056
2.103432049976611,1.2861818047506197,11.068139076760966
2.1040428026043627,1.2861827966187016,11.060562165394812
2.1046535552321144,1.2861837791453021,11.052986679451749
2.105264307859866,1.2861847524565135,11.045412653265833
2.1058750604876177,1.2861857166790331,11.037840118718744
2.106485813115369,1.2861866719401,11.030269105223827
2.1070965657431207,1.2861876183674332,11.022699639711448
2.1077073183708723,1.2861885560891655,11.01513174661565
2.108318070998624,1.2861894852337825,11.007565447862117
2.1089288236263757,1.286190405930057,11.0000007628571
2.1095395762541274,1.2861913183069853,10.992437708478086
2.110150328881879,1.2861922224937232,10.984876299065192
2.1107610815096307,1.2861931186195215,10.977316546414261
2.1113718341373824,1.2861940068136615,10.969758459770919
2.1119825867651336,1.2861948872053914,10.962202045826256
2.1125933393928853,1.2861957599238607,10.954647308713252
2.113204092020637,1.2861966250980574,10.947094250005186
