frequency,refractiveIndex,absorption
2.983526586566709,1.294806263898641,2.489125465793837
2.9841373391944606,1.2948032900622943,2.489140256070757
2.984748091822212,1.2948003214956074,2.4891624613444927
2.985358844449964,1.2947973582937609,2.4891919626738614
2.985969597077715,1.2947944005482286,2.489228637185565
2.986580349705467,1.2947914483466751,2.4892723582416503
2.9871911023332185,1.2947885017728609,2.4893229956106286
2.98780185496097,1.2947855609065488,2.489380415642704
2.9884126075887214,1.2947826258234172,2.489444481449968
2.9890233602164735,1.2947796965949794,2.4895150530898538
2.989634112844225,1.294776773288505,2.4895919877519006
2.9902448654719764,1.2947738559669504,2.489675139948976
2.9908556180997286,1.2947709446888918,2.4897643617108445
2.99146637072748,1.2947680395084646,2.4898595027811106
2.9920771233552315,1.294765140475309,2.4899604108169653
2.992687875982983,1.294762247634521,2.490066931591252
2.993298628610735,1.2947593610266073,2.490178909197228
2.9939093812384865,1.2947564806874488,2.4902961862550312
2.994520133866238,1.2947536066482679,2.4904186041199567
2.99513088649399,1.2947507389356028,2.4905460030928546
2.995741639121741,1.2947478775712862,2.4906782226310513
2.996352391749493,1.2947450225724317,2.49081510156103
2.9969631443772444,1.294742173951425,2.4909564782917486
2.997573897004996,1.2947393317159215,2.4911021910281455
2.998184649632748,1.294736495868849,2.4912520779856258
2.9987954022604995,1.2947336664084181,2.491405977604088
2.999406154888251,1.294730843328137,2.4915637287619745
3.000016907516003,1.2947280266168337,2.491725170989748
3.0006276601437545,1.2947252162586818,2.491890144682787
3.0012384127715057,1.2947224122332346,2.492058491313108
3.001849165399258,1.294719614515465,2.492230053640241
3.002459918027009,1.2947168230758088,2.492404675919474
3.0030706706547607,1.2947140378802169,2.4925822041104513
3.0036814232825124,1.2947112588902112,2.492762486081301
3.004292175910264,1.2947084860629472,2.492945371812056
3.0049029285380158,1.2947057193512816,2.493130713595247
3.0055136811657674,1.2947029587038459,2.4933183662332903
3.006124433793519,1.2947002040651252,2.493508187233146
3.0067351864212704,1.2946974553755433,2.4937000369978124
3.0073459390490225,1.2946947125715502,2.493893779013728
3.0079566916767737,1.2946919755857202,2.494089280035165
3.0085674443045254,1.2946892443468492,2.494286410263918
3.0091781969322775,1.2946865187800598,2.494485043525031
3.0097889495600287,1.2946837988069129,2.494685057438251
3.0103997021877804,1.2946810843455199,2.4948863335842035
3.011010454815532,1.2946783753106625,2.495088757666255
3.0116212074432838,1.2946756716139176,2.4952922196669243
3.012231960071035,1.2946729731637823,2.4954966139987897
3.012842712698787,1.2946702798658083,2.495701839650277
3.0134534653265383,1.2946675916227364,2.495907800325368
3.01406421795429,1.2946649083346364,2.4961144045773698
3.014674970582042,1.2946622298990509,2.496321565936885
3.0152857232097934,1.294659556211142,2.496529203033167
3.015896475837545,1.2946568871638406,2.496737239708943
3.0165072284652967,1.2946542226480007,2.49694560512925
3.0171179810930484,1.294651562552555,2.497154233882417
3.0177287337207996,1.2946489067646743,2.497363066075435
3.0183394863485518,1.2946462551699274,2.4975720474211163
3.018950238976303,1.2946436076524466,2.497781129318896
3.0195609916040547,1.294640964095093,2.497990268927858
3.020171744231807,1.2946383243796236,2.498199429232708
3.020782496859558,1.2946356883868613,2.4984085791018904
3.02139324948731,1.2946330559968662,2.498617693338608
3.0220040021150614,1.294630427089107,2.498826752723568
3.022614754742813,1.2946278015426347,2.499035744050663
3.0232255073705647,1.2946251792362573,2.4992446601543143
3.0238362599983164,1.294622560048714,2.4994534999294853
3.0244470126260676,1.2946199438588504,2.4996622683431458
3.0250577652538198,1.2946173305457935,2.4998709764386295
3.0256685178815714,1.294614719989128,2.5000796413314186
3.0262792705093227,1.294612112069071,2.500288286197504
3.026890023137075,1.2946095066666456,2.500496940253119
3.027500775764826,1.2946069036638566,2.5007056387277475
3.0281115283925777,1.2946043029438614,2.5009144228277056
3.0287222810203294,1.2946017043911437,2.501123339693411
3.029333033648081,1.2945991078916828,2.5013324423474264
3.0299437862758323,1.2945965133331223,2.5015417896358647
3.0305545389035844,1.2945939206049382,2.5017514461614567
3.031165291531336,1.2945913295986031,2.5019614822093006
3.0317760441590873,1.2945887402077492,2.5021719736645545
3.0323867967868394,1.2945861523283289,2.5023830019236635
3.0329975494145907,1.2945835658587725,2.502594653797272
3.0336083020423423,1.2945809807001427,2.502807021406004
3.034219054670094,1.2945783967562878,2.503020202070009
3.0348298072978457,1.2945758139339891,2.503234298190497
3.035440559925597,1.2945732321431063,2.5034494171247856
3.036051312553349,1.2945706512967206,2.503665671054918
3.0366620651811007,1.2945680713112706,2.503883176849202
3.037272817808852,1.2945654921066883,2.504102055917856
3.037883570436604,1.2945629136065278,2.504322434062338
3.0384943230643553,1.2945603357380906,2.5045444413182576
3.039105075692107,1.2945577584325487,2.5047682117929204
3.0397158283198586,1.294555181625059,2.504993883497002
3.0403265809476103,1.294552605254876,2.5052215981707233
3.0409373335753616,1.2945500292654595,2.5054515011051013
3.0415480862031137,1.2945474536045758,2.5056837409575716
3.0421588388308654,1.2945448782243951,2.5059184695634915
3.0427695914586166,1.2945423030815824,2.506155841742405
3.0433803440863687,1.294539728137384,2.506396015100493
3.04399109671412,1.2945371533577095,2.506639149828626
3.0446018493418716,1.2945345787132043,2.5068854084964856
3.0452126019696233,1.2945320041793225,2.507134955843237
3.045823354597375,1.2945294297363874,2.507387958564713
3.046434107225126,1.2945268553696518,2.507644585097351
3.0470448598528783,1.294524281069349,2.5079050053996177
3.04765561248063,1.2945217068307389,2.508169390730306
3.0482663651083812,1.2945191326541476,2.5084379134247343
3.0488771177361333,1.2945165585450027,2.5087107466691676
3.0494878703638846,1.2945139845138594,2.5089880642724824
3.0500986229916363,1.2945114105764228,2.509270040437483
3.050709375619388,1.294508836753564,2.5095568495299263
3.0513201282471396,1.2945062630713278,2.5098486658467336
3.051930880874891,1.2945036895609372,2.5101456633841464
3.052541633502643,1.2945011162587887,2.5104480156043048
3.0531523861303946,1.2944985432064442,2.5107558952023386
3.053763138758146,1.294495970450614,2.5110694738735044
3.054373891385898,1.2944933980431357,2.511388922080058
3.054984644013649,1.294490826040945,2.5117144088194543
3.055595396641401,1.2944882545060423,2.5120461013930706
3.0562061492691526,1.2944856835054521,2.512384165175737
3.0568169018969042,1.2944831131111763,2.512728763387437
3.0574276545246555,1.2944805434001405,2.5130800568657814
3.0580384071524076,1.2944779744541368,2.513438203841182
3.0586491597801593,1.2944754063597592,2.513803359713623
3.0592599124079105,1.294472839208332,2.514175676832206
3.0598706650356626,1.2944702730958342,2.5145553042770046
3.060481417663414,1.294467708122818,2.5149423876446733
3.0610921702911655,1.2944651443943203,2.515337068835943
3.061702922918917,1.2944625820197702,2.5157394858478273
3.062313675546669,1.2944600211128903,2.516149772568682
3.0629244281744206,1.2944574617915934,2.5165680585772865
3.0635351808021722,1.2944549041778717,2.516994468946418
3.064145933429924,1.2944523483976846,2.51742912405037
3.064756686057675,1.294449794580838,2.5178721393772134
3.0653674386854273,1.2944472428608609,2.5183236253458037
3.0659781913131785,1.2944446933748766,2.5187836871277005
3.06658894394093,1.2944421462634688,2.51925242447467
3.067199696568682,1.294439601670544,2.5197299315509656
3.0678104491964335,1.2944370597431893,2.5202162967717494
3.068421201824185,1.294434520631526,2.520711602647144
3.069031954451937,1.294431984488559,2.521215925631891
3.0696427070796886,1.2944294514700225,2.5217293359818664
3.07025345970744,1.2944269217342221,2.522251897616296
3.070864212335192,1.2944243954418733,2.5227836679867046
3.071474964962943,1.294421872755936,2.523324697952459
3.072085717590695,1.2944193538414475,2.523875031663286
3.0726964702184465,1.29441683886535,2.5244347064481265
3.073307222846198,1.2944143279963174,2.5250037527121743
3.07391797547395,1.2944118214045783,2.5255821938398992
3.0745287281017015,1.2944093192617367,2.526170046106015
3.075139480729453,1.2944068217405906,2.5267673185943615
3.0757502333572044,1.2944043290149485,2.5273740131229743
3.0763609859849566,1.2944018412594431,2.5279901241783254
3.076971738612708,1.2943993586493447,2.528615638856534
3.0775824912404595,1.2943968813603726,2.5292505368124996
3.0781932438682116,1.2943944095685036,2.529894790216992
3.078803996495963,1.2943919434497815,2.5305483637217967
3.0794147491237145,1.2943894831801253,2.5312112144328993
3.080025501751466,1.2943870289351342,2.531883291892061
3.080636254379218,1.2943845808898968,2.53256453806596
3.081247007006969,1.2943821392187944,2.5332548873442087
3.081857759634721,1.2943797040953082,2.533954266545226
3.0824685122624724,1.2943772756918255,2.5346625949304906
3.0830792648902245,1.2943748541794455,2.535379784227181
3.0836900175179762,1.2943724397277854,2.5361057386590375
3.0843007701457275,1.2943700325047889,2.5368403549855763
3.0849115227734796,1.294367632676534,2.537583522549544
3.085522275401231,1.2943652404070425,2.5383351233327844
3.0861330280289825,1.29436285585809,2.53909503202054
3.086743780656734,1.294360479189019,2.5398631160732745
3.087354533284486,1.2943581105565527,2.5406392358076046
3.087965285912237,1.2943557501146103,2.541423244484904
3.088576038539989,1.2943533980141255,2.54221498840811
3.089186791167741,1.294351054402866,2.543014307026329
3.089797543795492,1.2943487194252579,2.5438210330481428
3.090408296423244,1.2943463932222095,2.5446349925616882
3.0910190490509954,1.294344075930941,2.5454560051634547
3.091629801678747,1.294341767684816,2.546283884094523
3.092240554306499,1.2943394686131748,2.5471184363841095
3.0928513069342505,1.2943371788411764,2.5479594630009044
3.0934620595620017,1.2943348984896366,2.5488067590117045
3.094072812189754,1.294332627674877,2.549660113747251
3.0946835648175055,1.2943303665085741,2.5505193109749538
3.0952943174452567,1.2943281150976138,2.5513841290788095
3.095905070073009,1.2943258735439496,2.552254341246096
3.09651582270076,1.2943236419444675,2.5531297156603867
3.0971265753285118,1.294321420390853,2.5540100157014898
3.0977373279562634,1.2943192089694655,2.5548950001510184
3.098348080584015,1.2943170077612145,2.5557844234047407
3.0989588332117664,1.2943148168414462,2.5566780356899073
3.0995695858395185,1.2943126362798298,2.557575583289381
3.10018033846727,1.294310466140254,2.558476808770296
3.1007910910950214,1.2943083064807266,2.5593814512180653
3.1014018437227735,1.2943061573532804,2.5602892464760605
3.1020125963505247,1.2943040188038857,2.5611999273892483
3.1026233489782764,1.2943018908723694,2.5621132240527804
3.103234101606028,1.2942997735923385,2.563028864064833
3.1038448542337798,1.2942976669911117,2.5639465727835273
3.104455606861531,1.2942955710896564,2.564866073587376
3.105066359489283,1.2942934859025337,2.565787088139357
3.105677112117035,1.2942914114378479,2.5667093366543505
3.106287864744786,1.2942893476972044,2.5676325381694545
3.106898617372538,1.2942872946756752,2.568556410816627
3.1075093700002894,1.2942852523617685,2.5694806720981935
3.108120122628041,1.294283220737408,2.5704050391642
3.1087308752557927,1.2942811997779184,2.571329229091397
3.1093416278835444,1.2942791894520174,2.572252959163992
3.1099523805112956,1.294277189721815,2.5731759471552116
3.1105631331390478,1.2942752005428224,2.5740979116101323
3.1111738857667994,1.2942732218639637,2.575018572128583
3.1117846383945507,1.2942712536275984,2.5759376496484427
3.112395391022303,1.2942692957695505,2.576854866729119
3.113006143650054,1.2942673482191438,2.577769947834046
3.1136168962778057,1.2942654108992449,2.5786826196126844
3.1142276489055574,1.294263483726315,2.579592611181761
3.114838401533309,1.2942615666104658,2.580499654404183
3.1154491541610603,1.2942596594555265,2.5814034841671667
3.1160599067888124,1.2942577621591138,2.582303838657905
3.116670659416564,1.2942558746127135,2.5832004596364344
3.1172814120443153,1.2942539967017646,2.5840930927065013
3.1178921646720674,1.2942521283057542,2.5849814875826675
3.1185029172998187,1.2942502692983173,2.585865398354501
3.1191136699275703,1.2942484195473436,2.586744583746809
3.119724422555322,1.2942465789150919,2.5876188073755193
3.1203351751830737,1.2942447472583103,2.588487838000356
3.120945927810825,1.2942429244283635,2.589351449771063
3.121556680438577,1.2942411102713665,2.5902094224701826
3.1221674330663287,1.2942393046283236,2.591061541749594
3.12277818569408,1.2942375073352752,2.5919075993621856
3.123388938321832,1.2942357182234492,2.5927473933866687
3.1239996909495833,1.2942339371194191,2.5935807284471206
3.124610443577335,1.294232163845268,2.5944074159252724
3.1252211962050866,1.2942303982187564,2.595227274166997
3.1258319488328383,1.294228640053497,2.596040128680477
3.12644270146059,1.2942268891591358,2.5968458123281133
3.1270534540883417,1.2942251453415337,2.5976441655106135
3.1276642067160934,1.2942234084029585,2.5984350363427544
3.1282749593438446,1.2942216781422773,2.599218280821848
3.1288857119715967,1.2942199543551545,2.5999937629876717
3.129496464599348,1.294218236834255,2.6007613550732667
3.1301072172270996,1.2942165253694495,2.6015209376481523
3.1307179698548513,1.2942148197480252,2.6022723997518065
3.131328722482603,1.2942131197548978,2.6030156390181243
3.1319394751103546,1.2942114251728292,2.6037505617909575
3.1325502277381063,1.2942097357826456,2.6044770832299364
3.133160980365858,1.2942080513634613,2.605195127406688
3.1337717329936092,1.2942063716929006,2.6059046273914976
3.1343824856213613,1.2942046965473264,2.6066055253297584
3.1349932382491126,1.2942030257020682,2.607297772508586
3.1356039908768643,1.2942013589316514,2.6079813294137795
3.136214743504616,1.29419969601003,2.6086561657755905
3.1368254961323676,1.294198036710817,2.609322260605274
3.1374362487601193,1.2941963808075203,2.609979602220371
3.138047001387871,1.2941947280737742,2.6106281882602795
3.1386577540156226,1.294193078283575,2.611268025691329
3.139268506643374,1.2941914312115141,2.611899130800579
3.139879259271126,1.2941897866330117,2.6125215291802615
3.140490011898877,1.29418814432455,2.6131352557011036
3.141100764526629,1.2941865040639053,2.613740354475227
3.141711517154381,1.2941848656303798,2.61433687880868
3.1423222697821322,1.2941832288050295,2.6149248911436076
3.1429330224098844,1.2941815933708936,2.6155044629901836
3.1435437750376356,1.2941799591132197,2.6160756748478127
3.1441545276653873,1.294178325819687,2.6166386161166537
3.144765280293139,1.294176693280629,2.617193384998991
3.1453760329208906,1.294175061289249,2.6177400883900734
3.145986785548642,1.2941734296418395,2.618278841759846
3.146597538176394,1.2941717981379894,2.6188097690241703
3.1472082908041457,1.2941701665807959,2.6193330024072345
3.147819043431897,1.294168534777068,2.619848682293908
3.148429796059649,1.2941669025375266,2.6203569570730814
3.1490405486874002,1.294165269677002,2.6208579829717698
3.149651301315152,1.294163636014624,2.62135192388061
3.1502620539429036,1.2941620013740105,2.621838951170442
3.1508728065706553,1.2941603655834484,2.622319243500245
3.1514835591984065,1.2941587284760714,2.6227929866174042
3.1520943118261586,1.2941570898900316,2.6232603731490807
3.1527050644539103,1.2941554496686645,2.6237216023865395
3.1533158170816615,1.2941538076606498,2.6241768800618788
3.1539265697094137,1.2941521637201663,2.6246264181167875
3.154537322337165,1.294150517707039,2.62507043446525
3.1551480749649166,1.2941488694868815,2.625509152748974
3.1557588275926682,1.2941472189312317,2.6259428020863544
3.15636958022042,1.2941455659176808,2.626371616815663
3.156980332848171,1.2941439103299939,2.6267958362317967
3.1575910854759233,1.294142252058227,2.6272157043183806
3.158201838103675,1.2941405909988348,2.627631469473578
3.158812590731426,1.2941389270547714,2.6280433842317623
3.1594233433591783,1.294137260135585,2.6284517049803116
3.1600340959869295,1.2941355901575033,2.628856691672053
3.160644848614681,1.2941339170435142,2.629258607534104
3.161255601242433,1.2941322407234366,2.62965771877237
3.1618663538701846,1.2941305611339848,2.63005429427377
3.162477106497936,1.2941288782188252,2.6304486053047316
3.163087859125688,1.2941271919286255,2.6308409252073743
3.1636986117534396,1.294125502221095,2.63123152909325
3.164309364381191,1.2941238090610185,2.631620693535855
3.164920117008943,1.2941221124202833,2.632008696260286
3.165530869636694,1.2941204122778944,2.632395815833033
3.166141622264446,1.2941187086199875,2.6327823313498415
3.1667523748921975,1.2941170014398287,2.6331685221238073
3.167363127519949,1.2941152907378113,2.6335546673726364
3.1679738801477004,1.2941135765214409,2.6339410459064463
3.1685846327754525,1.294111858805315,2.634327935815857
3.1691953854032042,1.294110137611095,2.634715614161002
3.1698061380309555,1.2941084129674687,2.6351043566616417
3.1704168906587076,1.2941066849101064,2.6354944373888776
3.171027643286459,1.2941049534816107,2.635886128458339
3.1716383959142105,1.2941032187314556,2.6362796997258084
3.172249148541962,1.2941014807159217,2.6366754184855563
3.172859901169714,1.2940997394980216,2.6370735491707413
3.173470653797465,1.2940979951474187,2.6374743530573834
3.174081406425217,1.2940962477403395,2.6378780879719606
3.174692159052969,1.2940944973594786,2.6382850080020734
3.17530291168072,1.2940927440938954,2.6386953632118115
3.175913664308472,1.2940909880389064,2.639109399360886
3.1765244169362234,1.2940892292959694,2.63952735762856
3.177135169563975,1.2940874679725598,2.639949474342738
3.177745922191727,1.294085704182044,2.640375980713682
3.1783566748194785,1.2940839380435425,2.640807102573592
3.1789674274472297,1.2940821696817904,2.6412430601218784
3.179578180074982,1.2940803992269891,2.6416840676758633
3.1801889327027335,1.2940786268146538,2.6421303334286788
3.1807996853304847,1.294076852585455,2.642582059212473
3.181410437958237,1.2940750766850533,2.6430394402693618
3.182021190585988,1.2940732992639319,2.6435026650285267
3.1826319432137398,1.2940715204772197,2.6439719148911274
3.1832426958414914,1.294069740484513,2.6444473640219948
3.183853448469243,1.2940679594496904,2.6449291791493446
3.1844642010969944,1.2940661775407243,2.6454175193721547
3.1850749537247465,1.2940643949294868,2.6459125359755413
3.185685706352498,1.2940626117915524,2.64641437225423
3.1862964589802494,1.2940608283059958,2.6469231633444696
3.1869072116080015,1.2940590446551865,2.6474390360646147
3.1875179642357527,1.29405726102458,2.6479621087641125
3.1881287168635044,1.2940554776025044,2.6484924911815724
3.188739469491256,1.2940536945799455,2.6490302843120035
3.1893502221190078,1.2940519121503273,2.6495755802825878
3.189960974746759,1.2940501305092906,2.6501284622383627
3.190571727374511,1.294048349854469,2.650689004237328
3.191182480002263,1.2940465703852626,2.6512572711542943
3.191793232630014,1.2940447923026093,2.651833318595325
3.192403985257766,1.294043015808754,2.652417192821428
3.1930147378855174,1.2940412411070177,2.6530089306820575
3.193625490513269,1.2940394684015626,2.653608559558457
3.1942362431410207,1.2940376978971588,2.6542160973176117
3.1948469957687724,1.2940359297989472,2.6548315522751884
3.195457748396524,1.294034164312205,2.6554549231695193
3.1960685010242758,1.294032401642107,2.6560861991452396
3.1966792536520274,1.2940306419934893,2.6567253597472784
3.1972900062797787,1.294028885570613,2.65737237492511
3.197900758907531,1.294027132576926,2.658027205046764
3.198511511535282,1.2940253832148272,2.658689800924095
3.1991222641630337,1.2940236376854304,2.659360103847306
3.1997330167907854,1.29402189618833,2.6600380456302193
3.200343769418537,1.2940201589213671,2.660723548665518
3.2009545220462887,1.294018426080397,2.661416525990841
3.2015652746740404,1.2940166978590588,2.6621168813638336
3.202176027301792,1.2940149744485463,2.6628245093487757
3.2027867799295433,1.2940132560373818,2.6635392954121127
3.2033975325572954,1.2940115428111918,2.6642611160287015
3.2040082851850467,1.2940098349524847,2.6649898387976414
3.2046190378127988,1.2940081326404318,2.665725322568256
3.20522979044055,1.2940064360506531,2.6664674175756264
3.2058405430683017,1.2940047453550017,2.6672159655858723
3.206451295696054,1.294003060721357,2.6679708000509677
3.207062048323805,1.2940013823134189,2.6687317462732705
3.2076728009515567,1.2939997102905054,2.66949862157876
3.2082835535793084,1.2939980448073558,2.6702712355002562
3.20889430620706,1.2939963860139378,2.6710493899691574
3.2095050588348113,1.2939947340552593,2.671832879516025
3.2101158114625634,1.2939930890711844,2.6726214914801223
3.210726564090315,1.2939914511962551,2.6734150062275224
3.2113373167180663,1.2939898205595182,2.6742131973773144
3.2119480693458184,1.2939881972843565,2.6750158320359776
3.2125588219735697,1.2939865814883285,2.6758226710400685
3.2131695746013214,1.2939849732830093,2.676633469206332
3.213780327229073,1.2939833727738423,2.677447975589222
3.2143910798568247,1.2939817800599946,2.6782659337460717
3.215001832484576,1.293980195234218,2.679087082008915
3.215612585112328,1.2939786183827189,2.679911153763486
3.2162233377400797,1.293977049585033,2.6807378777342357
3.216834090367831,1.2939754889139086,2.6815669782761904
3.217444842995583,1.2939739364351943,2.6823981756722164
3.2180555956233343,1.2939723922077377,2.6832311864364886
3.218666348251086,1.293970856283287,2.6840657236227736
3.2192771008788377,1.2939693287064042,2.684901497138529
3.2198878535065893,1.2939678095143836,2.685738214062988
3.2204986061343406,1.2939662987371778,2.6865755789703245
3.2211093587620927,1.2939647963973333,2.687413294256586
3.2217201113898444,1.293963302509933,2.6882510604706704
3.2223308640175956,1.2939618170825467,2.689088576648271
3.2229416166453477,1.2939603401151891,2.689925540649839
3.223552369273099,1.2939588716002888,2.690761649500175
3.2241631219008506,1.2939574115226622,2.6915965997312106
3.2247738745286023,1.2939559598594985,2.6924300877265432
3.225384627156354,1.293954516580351,2.6932618100674732
3.225995379784105,1.293953081647139,2.6940914638805715
3.2266061324118573,1.2939516550141565,2.6949187471859903
3.227216885039609,1.293950236628091,2.695743359246154
3.2278276376673602,1.2939488264280499,2.6965650009148825
3.2284383902951124,1.293947424345595,2.697383374985839
3.2290491429228636,1.2939460303047885,2.6981981865405147
3.2296598955506153,1.2939446442222438,2.6990091432951044
3.230270648178367,1.2939432660071875,2.699815955945877
3.2308814008061186,1.2939418955615296,2.7006183385125238
3.23149215343387,1.2939405327799407,2.7014160086795083
3.232102906061622,1.293939177549941,2.702208688134286
3.2327136586893737,1.293937829751993,2.7029961029028233
3.233324411317125,1.2939364892596084,2.7037779836814555
3.233935163944877,1.293935155939457,2.704554066164678
3.2345459165726282,1.2939338296514893,2.705324091368733
3.23515666920038,1.2939325102490637,2.706087805950739
3.2357674218281316,1.293931197579084,2.706844962522001
3.2363781744558833,1.2939298914821418,2.707595319956823
3.2369889270836345,1.2939285917926702,2.7083386436944377
3.2375996797113866,1.2939272983391028,2.7090747060353926
3.2382104323391383,1.2939260109440405,2.709803286430882
3.2388211849668895,1.2939247294244263,2.710524171765184
3.2394319375946417,1.2939234535917261,2.71123715663045
3.240042690222393,1.2939221832521173,2.7119420435946187
3.2406534428501446,1.2939209182066838,2.712638643459972
3.2412641954778962,1.2939196582516175,2.7133267755141732
3.241874948105648,1.2939184031784259,2.7140062677720707
3.242485700733399,1.2939171527741469,2.7146769572089005
3.2430964533611513,1.2939159068215669,2.715338689983437
3.243707205988903,1.2939146650994475,2.7159913216518508
3.244317958616654,1.2939134273827555,2.7166347173714436
3.2449287112444063,1.2939121934428985,2.717268752094319
3.2455394638721575,1.2939109630479668,2.7178933107499046
3.246150216499909,1.293909735962976,2.718508288417503
3.246760969127661,1.2939085119501188,2.7191135904870642
3.2473717217554126,1.2939072907690168,2.719709132809094
3.247982474383164,1.2939060721769784,2.7202948418329265
3.248593227010916,1.2939048559292583,2.720870654733499
3.2492039796386676,1.2939036417793226,2.7214365195258123
3.249814732266419,1.2939024294791128,2.721992395167797
3.250425484894171,1.2939012187793169,2.7225382516508945
3.251036237521922,1.2939000094296378,2.7230740700783023
3.251646990149674,1.2938988011790684,2.723599842730038
3.2522577427774255,1.2938975937761643,2.7241155731169586
3.252868495405177,1.2938963869693192,2.7246212760208977
3.2534792480329284,1.2938951805070418,2.7251169775222195
3.2540900006606805,1.293893974138232,2.7256027150149924
3.2547007532884322,1.2938927676124574,2.726078537209254
3.2553115059161835,1.2938915606802315,2.726544504119929
3.2559222585439356,1.2938903530932877,2.727000687043855
3.256533011171687,1.293889144604857,2.727447168522791
3.2571437637994385,1.2938879349699406,2.7278840422945727
3.25775451642719,1.2938867239455836,2.7283114132310096
3.258365269054942,1.2938855112911456,2.7287293972632276
3.2589760216826935,1.29388429676857,2.7291381212942487
3.259586774310445,1.2938830801426502,2.7295377230993454
3.260197526938197,1.2938818611812928,2.7299283512133825
3.260808279565948,1.2938806396557794,2.730310164806625
3.2614190321937,1.2938794153410222,2.730683333547775
3.2620297848214515,1.2938781880158194,2.731048037455119
3.262640537449203,1.2938769574631033,2.7314044667362656
3.263251290076955,1.293875723470186,2.7317528216157205
3.2638620427047065,1.2938744858290008,2.7320933121512234
3.2644727953324586,1.2938732443363368,2.7324261580388858
3.26508354796021,1.2938719987940706,2.732751588407544
3.2656943005879615,1.2938707490093915,2.7330698416021026
3.266305053215713,1.2938694947950216,2.7333811649560777
3.266915805843465,1.2938682359694282,2.7336858145548986
3.267526558471216,1.2938669723570333,2.7339840549884076
3.268137311098968,1.2938657037884145,2.7342761590939615
3.2687480637267194,1.2938644301004987,2.7345624076902832
3.269358816354471,1.2938631511367513,2.7348430893025064
3.2699695689822232,1.2938618667473567,2.7351184998778635
3.2705803216099745,1.2938605767893925,2.735388942493673
3.271191074237726,1.293859281126995,2.7356547270571308
3.271801826865478,1.293857979631519,2.7359161699972443
3.2724125794932295,1.2938566721816884,2.7361735939496588
3.2730233321209807,1.2938553586637391,2.736427327434379
3.273634084748733,1.2938540389715554,2.7366777045272417
3.2742448373764845,1.2938527130067958,2.7369250645247276
3.2748555900042358,1.2938513806790122,2.7371697516033366
3.275466342631988,1.2938500419057606,2.7374121144734995
3.276077095259739,1.2938486966127025,2.737652506028196
3.276687847887491,1.2938473447336984,2.737891282987378
3.2772986005152425,1.2938459862108924,2.7381288055377375
3.277909353142994,1.293844620994788,2.738365436968971
3.2785201057707454,1.2938432490443152,2.738601543306289
3.2791308583984975,1.293841870326889,2.738837492940403
3.279741611026249,1.293840484818458,2.739073656254193
3.2803523636540004,1.2938390925035457,2.739310405248036
3.2809631162817525,1.293837693375281,2.739548113162294
3.2815738689095038,1.2938362874354223,2.739787154099556
3.2821846215372554,1.2938348746943689,2.7400279026448007
3.282795374165007,1.2938334551711674,2.7402707334858336
3.283406126792759,1.2938320288935068,2.7405160210327386
3.28401687942051,1.2938305958977052,2.7407641390383835
3.284627632048262,1.2938291562286883,2.7410154602187484
3.285238384676014,1.2938277099399584,2.7412703558747205
3.285849137303765,1.2938262570935546,2.741529195515084
3.286459889931517,1.2938247977600046,2.7417923464812533
3.2870706425592684,1.2938233320182688,2.7420601735741514
3.28768139518702,1.2938218599556741,2.742333038683773
3.2882921478147717,1.2938203816678406,2.7426113004211445
3.2889029004425234,1.2938188972585996,2.7428953137542083
3.2895136530702747,1.2938174068399027,2.7431854296465286
3.2901244056980268,1.2938159105317248,2.7434819947007925
3.2907351583257785,1.2938144084619567,2.7437853508054557
3.2913459109535297,1.2938129007662913,2.744095834787343
3.291956663581282,1.2938113875881014,2.7444137780682873
3.292567416209033,1.2938098690783109,2.744739506327023
3.2931781688367847,1.2938083453952576,2.745073339167268
3.2937889214645364,1.2938068167045487,2.745415589791353
3.294399674092288,1.2938052831789102,2.7457665646797067
3.2950104267200393,1.2938037449980282,2.746126563277625
3.2956211793477914,1.2938022023483835,2.746495877687999
3.296231931975543,1.2938006554230812,2.7468747923718118
3.2968426846032943,1.293799104421672,2.747263583855307
3.2974534372310464,1.2937975495499665,2.7476625204452976
3.2980641898587977,1.2937959910198482,2.748071861951802
3.2986749424865494,1.2937944290490735,2.748491859419467
3.299285695114301,1.2937928638610725,2.7489227548662103
3.2998964477420527,1.2937912956847402,2.749364781031768
3.300507200369804,1.2937897247542245,2.7498181611339136
3.301117952997556,1.293788151308708,2.75028310863408
3.3017287056253077,1.2937865755921862,2.7507598270122875
3.302339458253059,1.2937849978532392,2.7512485095513575
3.302950210880811,1.2937834183448012,2.751749339130265
3.3035609635085623,1.293781837323923,2.7522624880280606
3.304171716136314,1.2937802550515343,2.752788117737026
3.3047824687640657,1.2937786717921982,2.7533263787862063
3.3053932213918173,1.293777087813865,2.753877410575018
3.3060039740195686,1.2937755033876215,2.7544413412173143
3.3066147266473207,1.2937739187874364,2.7550182873961364
3.3072254792750724,1.2937723342899061,2.7556083542285252
3.3078362319028236,1.2937707501739928,2.756211635141822
3.3084469845305757,1.2937691667207654,2.7568282117603737
3.309057737158327,1.293767584213134,2.757458153803098
3.3096684897860786,1.2937660029355853,2.758101518992612
3.3102792424138303,1.2937644231739147,2.7587583529749637
3.310889995041582,1.2937628452149585,2.7594286892507847
3.3115007476693332,1.2937612693463227,2.760112549118169
3.3121115002970853,1.2937596958561117,2.7608099416259075
