frequency,refractiveIndex,absorption
1.5720772638326936,1.3318601190042352,15.906267466521468
1.5726880164604453,1.331870671718909,15.905908515120668
1.573298769088197,1.3318812111024474,15.905538947298568
1.5739095217159484,1.33189173727168,15.905158729868427
1.5745202743437001,1.3319022503416222,15.904767827489026
1.5751310269714518,1.3319127504253896,15.904366202691989
1.5757417795992033,1.3319232376341132,15.903953815910373
1.5763525322269551,1.3319337120768577,15.903530625509083
1.5769632848547068,1.3319441738605386,15.903096587816686
1.5775740374824583,1.3319546230898425,15.902651657158703
1.57818479011021,1.3319650598671482,15.902195785892475
1.5787955427379616,1.3319754842924498,15.901728924443415
1.579406295365713,1.3319858964632796,15.901251021342816
1.5800170479934648,1.3319962964746355,15.900762023267012
1.5806278006212164,1.3320066844189065,15.900261875077918
1.581238553248968,1.3320170603858037,15.899750519865016
1.5818493058767198,1.3320274244622894,15.899227898988725
1.5824600585044715,1.3320377767325111,15.898693952125019
1.583070811132223,1.3320481172777345,15.898148617311367
1.5836815637599746,1.3320584461762817,15.897591830993985
1.5842923163877263,1.3320687635034671,15.89702352807635
1.5849030690154777,1.3320790693315403,15.896443641968899
1.5855138216432294,1.3320893637296256,15.895852104639873
1.586124574270981,1.3320996467636683,15.89524884666743
1.5867353268987325,1.3321099184963812,15.894633797292805
1.5873460795264844,1.3321201789871915,15.894006884474582
1.587956832154236,1.332130428292193,15.893368034943991
1.5885675847819876,1.332140666464099,15.892717174261307
1.5891783374097392,1.3321508935521968,15.892054226873158
1.589789090037491,1.3321611096023063,15.891379116170876
1.5903998426652424,1.3321713146567387,15.890691764549612
1.591010595292994,1.3321815087542603,15.889992093468468
1.5916213479207457,1.3321916919300554,15.889280023511485
1.5922321005484972,1.332201864215695,15.888555474449237
1.592842853176249,1.3322120256391052,15.887818365301435
1.5934536058040008,1.3322221762245399,15.887068614400064
1.5940643584317522,1.3322323159925546,15.886306139453227
1.5946751110595039,1.332242444959985,15.885530857609785
1.5952858636872556,1.3322525631399238,15.884742685524335
1.595896616315007,1.332262670541706,15.88394153942294
1.5965073689427587,1.332272767170891,15.883127335169267
1.5971181215705104,1.3322828530292523,15.882299988331274
1.597728874198262,1.3322929281147653,15.881459414248157
1.5983396268260137,1.332302992421601,15.88060552809784
1.5989503794537654,1.3323130459401213,15.87973824496476
1.5995611320815168,1.3323230886568762,15.878857479907783
1.6001718847092685,1.3323331205546047,15.877963148028606
1.6007826373370202,1.332343141612238,15.877055164540142
1.6013933899647717,1.3323531518049052,15.876133444835094
1.6020041425925233,1.3323631511039413,15.875197904554794
1.602614895220275,1.3323731394768994,15.874248459657833
1.603225647848027,1.3323831168875637,15.873285026488805
1.6038364004757784,1.3323930832959658,15.872307521847095
1.60444715310353,1.3324030386584045,15.87131586305549
1.6050579057312817,1.332412982927467,15.870309968028618
1.6056686583590332,1.3324229160520529,15.869289755341233
1.6062794109867848,1.3324328379774024,15.868255144296286
1.6068901636145365,1.332442748645125,15.867206054992751
1.607500916242288,1.3324526479932315,15.866142408392955
1.6081116688700399,1.332462535956169,15.865064126389754
1.6087224214977915,1.3324724124648588,15.863971131873036
1.609333174125543,1.3324822774467355,15.862863348796074
1.6099439267532947,1.3324921308257893,15.861740702240947
1.6105546793810464,1.3325019725226115,15.860603118483782
1.6111654320087978,1.3325118024544407,15.859450525059149
1.6117761846365495,1.332521620535214,15.858282850823864
1.6123869372643012,1.3325314266756179,15.857100026020085
1.6129976898920526,1.332541220783143,15.855901982337652
1.6136084425198045,1.3325510027621421,15.854688652975627
1.6142191951475562,1.332560772513887,15.853459972702984
1.6148299477753076,1.332570529936632,15.852215877918495
1.6154407004030593,1.3325802749256763,15.850956306709456
1.616051453030811,1.3325900073734305,15.849681198909787
1.6166622056585624,1.3325997271694843,15.8483904961568
1.6172729582863141,1.3326094342006765,15.847084141947063
1.6178837109140658,1.332619128351167,15.84576208169113
1.6184944635418173,1.3326288095025114,15.844424262767156
1.6191052161695692,1.332638477533736,15.84307063457328
1.6197159687973208,1.3326481323214177,15.841701148578835
1.6203267214250723,1.3326577737397616,15.840315758374285
1.620937474052824,1.3326674016606843,15.838914419719814
1.6215482266805756,1.3326770159538965,15.837497090592729
1.622158979308327,1.3326866164869888,15.836063731233319
1.6227697319360788,1.3326962031255174,15.83461430418935
1.6233804845638304,1.3327057757330931,15.833148774359252
1.623991237191582,1.332715334171471,15.831667109033685
1.6246019898193338,1.3327248783006425,15.830169277935669
1.6252127424470855,1.3327344079789263,15.828655253259173
1.625823495074837,1.332743923063064,15.827125009706105
1.6264342477025886,1.3327534234083152,15.825578524521797
1.6270450003303403,1.332762908868553,15.824015777528736
1.6276557529580917,1.332772379296363,15.822436751158765
1.6282665055858434,1.3327818345431413,15.820841430483572
1.628877258213595,1.3327912744591937,15.819229803243461
1.6294880108413468,1.332800698893838,15.817601859874406
1.6300987634690984,1.3328101076955041,15.815957593533383
1.63070951609685,1.3328195007118369,15.814297000121963
1.6313202687246016,1.3328288777897994,15.81262007830805
1.6319310213523532,1.3328382387757762,15.810926829545826
1.632541773980105,1.3328475835156788,15.809217258094026
1.6331525266078566,1.3328569118550488,15.807491371032103
1.633763279235608,1.3328662236391644,15.80574917827485
1.6343740318633597,1.332875518713146,15.803990692584945
1.6349847844911116,1.3328847969220614,15.802215929583683
1.635595537118863,1.3328940581110331,15.800424907759897
1.6362062897466148,1.3329033021253434,15.798617648476913
1.6368170423743664,1.3329125288105421,15.79679417597759
1.6374277950021179,1.332921738012552,15.794954517387511
1.6380385476298696,1.3329309295777751,15.793098702716296
1.6386493002576212,1.3329401033532,15.791226764856857
1.6392600528853727,1.3329492591865064,15.789338739582904
1.6398708055131246,1.332958396926172,15.78743466554452
1.6404815581408763,1.3329675164215768,15.78551458426156
1.6410923107686277,1.332976617523109,15.783578540115675
1.6417030633963794,1.3329857000822682,15.78162658033981
1.642313816024131,1.3329947639517707,15.77965875500624
1.6429245686518825,1.333003808985651,15.777675117012535
1.6435353212796342,1.3330128350393653,15.77567572206567
1.6441460739073859,1.333021841969893,15.77366062866427
1.6447568265351373,1.3330308296358366,15.77162989807895
1.6453675791628892,1.333039797897523,15.769583594330822
1.645978331790641,1.3330487466171008,15.76752178416821
1.6465890844183924,1.3330576756586388,15.765444537041393
1.647199837046144,1.3330665848882224,15.763351925075732
1.6478105896738957,1.3330754741740491,15.761244023042824
1.6484213423016472,1.3330843433865227,15.75912090833003
1.6490320949293988,1.3330931923983453,15.756982660908111
1.6496428475571505,1.3331020210846098,15.754829363297242
1.650253600184902,1.333110829322889,15.752661100531244
1.6508643528126539,1.3331196169933244,15.750477960120186
1.6514751054404055,1.3331283839787125,15.748280032011223
1.652085858068157,1.3331371301645905,15.746067408547932
1.6526966106959087,1.3331458554393194,15.743840184427947
1.6533073633236604,1.3331545596941656,15.741598456659005
1.6539181159514118,1.3331632428233817,15.739342324513522
1.6545288685791635,1.3331719047242832,15.737071889481541
1.6551396212069152,1.333180545297325,15.734787255222253
1.6557503738346666,1.3331891644461766,15.732488527514134
1.6563611264624185,1.3331977620777928,15.730175814203378
1.6569718790901702,1.3332063381024841,15.727849225151388
1.6575826317179216,1.3332148924339853,15.72550887218043
1.6581933843456733,1.333223424989521,15.723154869018355
1.658804136973425,1.333231935689868,15.720787331241802
1.6594148896011764,1.3332404244594194,15.718406376218255
1.6600256422289281,1.3332488912262406,15.716012123046921
1.6606363948566798,1.333257335922128,15.71360469249837
1.6612471474844313,1.3332657584826626,15.711184206953092
1.6618579001121832,1.3332741588472627,15.70875079033896
1.6624686527399348,1.333282536959233,15.706304568067655
1.6630794053676865,1.333290892765811,15.703845666970166
1.663690157995438,1.3332992262182135,15.70137421523117
1.6643009106231896,1.3333075372716778,15.698890342322635
1.6649116632509413,1.3333158258855007,15.696394178936597
1.6655224158786928,1.3333240920230764,15.693885856916895
1.6661331685064444,1.3333323356519309,15.69136550919041
1.6667439211341963,1.333340556743754,15.688833269697398
1.6673546737619478,1.3333487552744276,15.686289273321085
1.6679654263896995,1.333356931224054,15.683733655816903
1.6685761790174511,1.333365084576979,15.68116655374079
1.6691869316452026,1.3333732153218127,15.67858810437722
1.6697976842729543,1.333381323451449,15.675998445666522
1.670408436900706,1.3333894089630818,15.673397716131975
1.6710191895284574,1.3333974718582169,15.670786054806305
1.6716299421562093,1.3334055121426849,15.668163601157923
1.672240694783961,1.3334135298266467,15.665530495016904
1.6728514474117124,1.3334215249246,15.662886876500533
1.673462200039464,1.3334294974553824,15.660232885938928
1.6740729526672158,1.3334374474421697,15.657568663800202
1.6746837052949672,1.3334453749124742,15.654894350615727
1.675294457922719,1.3334532798981382,15.65221008690528
1.6759052105504706,1.3334611624353274,15.649516013102119
1.676515963178222,1.3334690225645176,15.646812269478154
1.677126715805974,1.3334768603304838,15.644098996069205
1.6777374684337256,1.3334846757822818,15.641376332600396
1.678348221061477,1.3334924689732304,15.638644418411596
1.6789589736892288,1.33350023996089,15.635903392383375
1.6795697263169804,1.3335079888070378,15.63315339286287
1.6801804789447319,1.3335157155776423,15.630394557590359
1.6807912315724836,1.333523420342833,15.627627023625832
1.6814019842002352,1.3335311031768697,15.624850927276235
1.6820127368279867,1.3335387641581073,15.622066404023071
1.6826234894557386,1.3335464033689595,15.619273588450568
1.6832342420834903,1.3335540208958594,15.616472614174283
1.6838449947112417,1.3335616168292184,15.613663613770454
1.6844557473389934,1.3335691912633818,15.61084671870588
1.685066499966745,1.3335767442965825,15.608022059268517
1.6856772525944965,1.3335842760308918,15.60518976449879
1.6862880052222482,1.3335917865721691,15.60234996212176
1.6868987578499999,1.3335992760300086,15.599502778479978
1.6875095104777513,1.3336067445176827,15.596648338467231
1.6881202631055032,1.3336141921520854,15.593786765463271
1.688731015733255,1.333621619053672,15.59091818126936
1.6893417683610064,1.3336290253463976,15.588042706044844
1.689952520988758,1.3336364111576515,15.585160458244776
1.6905632736165097,1.3336437766181934,15.582271554558446
1.6911740262442612,1.3336511218620837,15.579376109849255
1.6917847788720128,1.3336584470266135,15.576474237095397
1.6923955314997645,1.333665752252234,15.573566047332012
1.693006284127516,1.3336730376824812,15.570651649594296
1.6936170367552679,1.3336803034639018,15.56773115086195
1.6942277893830195,1.3336875497459746,15.564804656004938
1.6948385420107712,1.3336947766810328,15.56187226773044
1.6954492946385227,1.333701984424182,15.558934086531083
1.6960600472662744,1.3337091731332198,15.555990210634802
1.696670799894026,1.3337163429685504,15.5530407359558
1.6972815525217775,1.3337234940931,15.550085756047054
1.6978923051495292,1.3337306266722306,15.547125362054233
1.698503057777281,1.3337377408736517,15.544159642671136
1.6991138104050325,1.3337448368673304,15.541188684096582
1.6997245630327842,1.3337519148254016,15.538212569992892
1.7003353156605359,1.333758974922076,15.535231381445788
1.7009460682882873,1.3337660173335468,15.532245196925983
1.701556820916039,1.3337730422378964,15.52925409225238
1.7021675735437907,1.3337800498150008,15.526258140556736
1.7027783261715421,1.3337870402464338,15.523257412250167
1.703389078799294,1.3337940137153694,15.520251974991215
1.7039998314270457,1.3338009704064855,15.517241893655427
1.7046105840547972,1.3338079105058644,15.514227230307014
1.7052213366825488,1.3338148342008933,15.51120804417179
1.7058320893103005,1.333821741680165,15.508184391612158
1.706442841938052,1.333828633133377,15.505156326103595
1.7070535945658036,1.333835508751231,15.502123898213219
1.7076643471935553,1.3338423687253302,15.499087155579591
1.7082750998213068,1.3338492132480784,15.496046142894906
1.7088858524490587,1.3338560425125778,15.493000901888477
1.7094966050768103,1.3338628567125252,15.489951471312267
1.7101073577045618,1.3338696560421106,15.486897886928189
1.7107181103323135,1.3338764406959134,15.483840181497165
1.7113288629600651,1.333883210868799,15.480778384769973
1.7119396155878166,1.3338899667558173,15.477712523480022
1.7125503682155683,1.3338967085520974,15.474642621337896
1.71316112084332,1.3339034364527467,15.47156869902768
1.7137718734710714,1.3339101506527462,15.468490774205135
1.7143826260988233,1.3339168513468493,15.465408861497794
1.714993378726575,1.333923538729479,15.462322972506735
1.7156041313543264,1.3339302129946253,15.45923311581023
1.716214883982078,1.3339368743357445,15.456139296969358
1.7168256366098298,1.3339435229456578,15.45304151853519
1.7174363892375812,1.3339501590164498,15.449939780057933
1.718047141865333,1.3339567827393697,15.446834078097922
1.7186578944930846,1.3339633943047313,15.443724406238262
1.719268647120836,1.3339699939018148,15.440610755099474
1.719879399748588,1.3339765817187672,15.43749311235561
1.7204901523763396,1.3339831579425079,15.434371462752488
1.721100905004091,1.3339897227586297,15.431245788127496
1.7217116576318428,1.333996276351306,15.428116067431068
1.7223224102595944,1.3340028189031947,15.424982276750159
1.7229331628873459,1.3340093505953456,15.421844389333147
1.7235439155150976,1.3340158716071089,15.418702375616665
1.7241546681428492,1.3340223821160426,15.415556203253965
1.7247654207706011,1.3340288822978243,15.412405837145055
1.7253761733983526,1.3340353723261629,15.409251239468407
1.7259869260261043,1.3340418523727091,15.406092369714406
1.726597678653856,1.3340483226069735,15.402929184720275
1.7272084312816074,1.3340547831962384,15.399761638706643
1.727819183909359,1.334061234305477,15.396589683315783
1.7284299365371107,1.3340676760972727,15.393413267651198
1.7290406891648622,1.3340741087317372,15.3902323383189
1.7296514417926139,1.3340805323664342,15.38704683947006
1.7302621944203658,1.3340869471563028,15.383856712845205
1.7308729470481172,1.3340933532535817,15.3806618978198
1.731483699675869,1.3340997508077377,15.37746233145132
1.7320944523036206,1.3341061399653933,15.374257948527546
1.732705204931372,1.3341125208702582,15.371048681616413
1.7333159575591237,1.3341188936630621,15.367834461116994
1.7339267101868754,1.3341252584814889,15.364615215311964
1.7345374628146268,1.3341316154601126,15.361390870421095
1.7351482154423785,1.334137964730338,15.358161350656157
1.7357589680701304,1.3341443064203382,15.354926578276933
1.7363697206978819,1.3341506406550008,15.351686473648405
1.7369804733256335,1.33415696755587,15.348440955299012
1.7375912259533852,1.3341632872410947,15.345189939980086
1.7382019785811367,1.3341695998253777,15.34193334272617
1.7388127312088884,1.3341759054199274,15.338671076916597
1.73942348383664,1.3341822041324105,15.335403054337743
1.7400342364643915,1.334188496066909,15.332129185246357
1.7406449890921434,1.334194781323878,15.328849378433862
1.741255741719895,1.3342010600001055,15.325563541291318
1.7418664943476465,1.3342073321886778,15.322271579875316
1.7424772469753982,1.3342135979789416,15.318973398974572
1.7430879996031499,1.334219857456474,15.315668902177348
1.7436987522309013,1.334226110703052,15.312357991939333
1.744309504858653,1.3342323577966244,15.30904056965242
1.7449202574864047,1.3342385988112884,15.305716535713945
1.7455310101141561,1.334244833817265,15.30238578959632
1.746141762741908,1.3342510628808812,15.299048229917576
1.7467525153696597,1.3342572860645505,15.295703754511937
1.7473632679974112,1.3342635034267594,15.292352260500998
1.7479740206251628,1.3342697150220533,15.2889936443653
1.7485847732529145,1.3342759209010286,15.285627802016124
1.749195525880666,1.3342821211103233,15.282254628867674
1.7498062785084176,1.3342883156926129,15.27887401990933
1.7504170311361693,1.3342945046866077,15.275485869778135
1.7510277837639208,1.3343006881270538,15.272090072831652
1.7516385363916727,1.334306866044734,15.268686523220397
1.7522492890194243,1.3343130384664743,15.265275114960842
1.7528600416471758,1.3343192054151523,15.261855742007999
1.7534707942749275,1.3343253669097044,15.25842829832822
1.7540815469026791,1.3343315229651422,15.254992677971734
1.7546922995304308,1.3343376735925652,15.251548775145041
1.7553030521581823,1.334343818799179,15.24809648428314
1.755913804785934,1.334349958588316,15.244635700121592
1.7565245574136858,1.3343560929594578,15.241166317768032
1.7571353100414373,1.3343622219082598,15.237688232773612
1.757746062669189,1.3343683454265791,15.234201341203818
1.7583568152969407,1.3343744635025045,15.230705539709081
1.758967567924692,1.3343805761203886,15.227200725594662
1.7595783205524438,1.3343866832608822,15.223686796890107
1.7601890731801955,1.3343927849009714,15.22016365241821
1.760799825807947,1.334398881014017,15.216631191863168
1.7614105784356986,1.3344049715697957,15.213089315838177
1.7620213310634505,1.3344110565345446,15.209537925952283
1.762632083691202,1.3344171358710064,15.205976924876481
1.7632428363189536,1.334423209538478,15.202406216408946
1.7638535889467053,1.3344292774928614,15.198825705539532
1.7644643415744568,1.3344353396867146,15.195235298513133
1.7650750942022084,1.3344413960693076,15.19163490289244
1.76568584682996,1.3344474465866787,15.188024427619451
1.7662965994577116,1.334453491181693,15.184403783076007
1.7669073520854632,1.3344595297941024,15.180772881143433
1.7675181047132151,1.3344655623606096,15.177131635260784
1.7681288573409666,1.3344715888149306,15.173479960482176
1.7687396099687183,1.3344776090878618,15.169817773532838
1.76935036259647,1.3344836231073485,15.166144992863998
1.7699611152242214,1.3344896307985534,15.162461538706408
1.770571867851973,1.3344956320839292,15.158767333122649
1.7711826204797247,1.3345016268832903,15.155062300058129
1.7717933731074762,1.3345076151138888,15.151346365390618
1.772404125735228,1.33451359669049,15.147619456978523
1.7730148783629798,1.3345195715254494,15.14388150470751
1.7736256309907312,1.3345255395287932,15.140132440535941
1.774236383618483,1.3345315006082967,15.13637219853856
1.7748471362462346,1.3345374546695683,15.132600714948802
1.775457888873986,1.3345434016161306,15.128817928199556
1.7760686415017377,1.3345493413495055,15.125023778962255
1.7766793941294894,1.3345552737692987,15.121218210184367
1.7772901467572408,1.3345611987732877,15.117401167125392
1.7779008993849927,1.3345671162575066,15.11357259739099
1.7785116520127444,1.334573026116337,15.109732450965662
1.7791224046404959,1.3345789282425953,15.105880680243487
1.7797331572682475,1.3345848225276238,15.102017240057322
1.7803439098959992,1.3345907088613806,15.09814208770623
1.7809546625237507,1.3345965871325325,15.09425518298097
1.7815654151515024,1.3346024572285453,15.090356488188133
1.782176167779254,1.3346083190357776,15.086445968171862
1.7827869204070055,1.3346141724395737,15.082523590334437
1.7833976730347574,1.334620017324357,15.078589324654544
1.784008425662509,1.3346258535737245,15.074643143703918
1.7846191782902605,1.3346316810705399,15.070685022662154
1.7852299309180122,1.3346374996970294,15.06671493932965
1.7858406835457639,1.3346433093348757,15.062732874138668
1.7864514361735155,1.3346491098653126,15.058738810162488
1.787062188801267,1.3346549011692204,15.05473273312295
1.7876729414290187,1.3346606831272194,15.050714631395731
1.7882836940567706,1.3346664556197663,15.04668449601399
1.788894446684522,1.3346722185272473,15.042642320670291
1.7895051993122737,1.334677971730072,15.038588101716256
1.7901159519400254,1.33468371510877,15.03452183816067
1.7907267045677768,1.334689448544081,15.030443531665627
1.7913374571955285,1.3346951719170497,15.0263531865408
1.7919482098232802,1.3347008851091184,15.022250809735832
1.7925589624510316,1.3347065880022195,15.018136410830973
1.7931697150787833,1.3347122804788654,15.014010002025822
1.7937804677065352,1.334717962422241,15.00987159812618
1.7943912203342867,1.334723633716292,15.005721216529231
1.7950019729620383,1.3347292942458167,15.001558877206861
1.79561272558979,1.3347349438965506,14.997384602687037
1.7962234782175415,1.3347405825552574,14.993198418033769
1.7968342308452931,1.3347462101098133,14.98900035082489
1.7974449834730448,1.3347518264492924,14.984790431128523
1.7980557361007963,1.334757431464052,14.980568691477432
1.798666488728548,1.3347630250458151,14.976335166841984
1.7992772413562999,1.3347686070877511,14.97208989460127
1.7998879939840513,1.334774177484559,14.967832914512645
1.800498746611803,1.3347797361325433,14.963564268679653
1.8011094992395547,1.3347852829296944,14.959284001518295
1.801720251867306,1.334790817775764,14.954992159721638
1.8023310044950578,1.3347963405723395,14.950688792223284
1.8029417571228095,1.3348018512229185,14.94637395015864
1.803552509750561,1.3348073496329793,14.942047686825422
1.8041632623783128,1.334812835710052,14.937710057642128
1.8047740150060645,1.3348183093637855,14.933361120105465
1.805384767633816,1.3348237705060164,14.92900093374617
1.8059955202615676,1.334829219050832,14.924629560083591
1.8066062728893193,1.3348346549146337,14.920247062578825
1.8072170255170708,1.3348400780161993,14.915853506586712
1.8078277781448224,1.3348454882767415,14.911448959306377
1.808438530772574,1.3348508856199648,14.907033489730921
1.8090492834003256,1.3348562699721223,14.90260716859543
1.8096600360280775,1.334861641262068,14.898170068324221
1.8102707886558291,1.3348669994213087,14.893722262976965
1.8108815412835806,1.3348723443840538,14.889263828193542
1.8114922939113323,1.3348776760872612,14.884794841138028
1.812103046539084,1.334882994470684,14.88031538044172
1.8127137991668354,1.3348882994769122,14.875825526145169
1.813324551794587,1.3348935910514146,14.871325359639338
1.8139353044223387,1.3348988691425767,14.866814963605908
1.8145460570500902,1.3349041337017373,14.862294421956873
1.815156809677842,1.3349093846832223,14.857763819773107
1.8157675623055938,1.334914622044377,14.853223243242597
1.8163783149333455,1.3349198457455964,14.848672779597711
1.816989067561097,1.3349250557503507,14.844112517051965
1.8175998201888486,1.3349302520252122,14.839542544736148
1.8182105728166003,1.3349354345398772,14.834962952634031
1.8188213254443517,1.3349406032671853,14.830373831517397
1.8194320780721034,1.3349457581831405,14.825775272880946
1.8200428306998553,1.3349508992669237,14.821167368876345
1.8206535833276067,1.3349560265009075,14.816550212246437
1.8212643359553584,1.3349611398706676,14.811923896258698
1.82187508858311,1.3349662393649906,14.807288514638891
1.8224858412108615,1.3349713249758812,14.80264416150406
1.8230965938386132,1.3349763966985655,14.797990931295747
1.823707346466365,1.3349814545314929,14.793328918712765
1.8243180990941164,1.3349864984763358,14.788658218644242
1.824928851721868,1.3349915285379859,14.783978926102417
1.82553960434962,1.334996544724549,14.779291136155564
1.8261503569773714,1.3350015470473382,14.774594943860874
1.826761109605123,1.3350065355208627,14.76989044419766
1.8273718622328747,1.3350115101628164,14.765177732000565
1.8279826148606262,1.3350164709940633,14.760456901893077
1.8285933674883779,1.3350214180386202,14.755728048221224
1.8292041201161295,1.3350263513236382,14.750991264987684
1.829814872743881,1.3350312708793814,14.746246645786128
1.8304256253716327,1.3350361767392038,14.741494283736097
1.8310363779993846,1.3350410689395225,14.73673427141814
1.831647130627136,1.3350459475197907,14.731966700809625
1.8322578832548877,1.3350508125224685,14.727191663221042
1.8328686358826394,1.3350556639929896,14.722409249232626
1.8334793885103908,1.3350605019797284,14.717619548632058
1.8340901411381425,1.3350653265339623,14.712822650352406
1.8347008937658942,1.335070137709835,14.708018642410979
1.8353116463936456,1.3350749355643161,14.703207611848814
1.8359223990213975,1.3350797201571583,14.698389644671089
1.8365331516491492,1.3350844915508537,14.693564825788204
1.8371439042769007,1.3350892498105884,14.688733238957742
1.8377546569046523,1.335093995004194,14.683894966727404
1.838365409532404,1.3350987272020984,14.679050090378887
1.8389761621601555,1.3351034464772742,14.674198689872586
1.8395869147879071,1.3351081529051858,14.669340843793439
1.8401976674156588,1.3351128465637343,14.66447662929781
1.8408084200434103,1.3351175275332017,14.659606122061348
1.8414191726711622,1.3351221958961919,14.654729396228126
1.8420299252989139,1.3351268517375716,14.649846524360695
1.8426406779266653,1.3351314951444093,14.64495757739152
1.843251430554417,1.3351361262059123,14.640062624575576
1.8438621831821687,1.3351407450133623,14.635161733444068
1.8444729358099201,1.3351453516600504,14.63025496975961
1.8450836884376718,1.3351499462412109,14.625342397472503
1.8456944410654235,1.3351545288539508,14.620424078678472
1.8463051936931754,1.3351590995971834,14.615500073577769
1.8469159463209268,1.3351636585715558,14.610570440435502
1.8475266989486785,1.3351682058793777,14.60563523554353
1.8481374515764302,1.3351727416245487,14.600694513183726
1.8487482042041816,1.3351772659124836,14.595748325592666
1.8493589568319333,1.3351817788500395,14.590796722927825
1.849969709459685,1.3351862805454375,14.585839753235236
1.8505804620874364,1.3351907711081878,14.580877462418758
1.851191214715188,1.3351952506490117,14.575909894210698
1.85180196734294,1.3351997192797622,14.570937090144167
1.8524127199706915,1.335204177113347,14.565959089526881
1.8530234725984431,1.335208624263647,14.560975929416646
1.8536342252261948,1.3352130608454367,14.555987644598359
1.8542449778539463,1.335217486974303,14.550994267562658
1.854855730481698,1.3352219027665648,14.54599582848626
1.8554664831094496,1.3352263083391889,14.540992355213744
1.856077235737201,1.3352307038097104,14.535983873241294
1.8566879883649527,1.3352350892961478,14.530970405701826
1.8572987409927046,1.3352394649169212,14.52595197335188
1.857909493620456,1.33524383079077,14.520928594560266
1.8585202462482078,1.3352481870366668,14.515900285298237
1.8591309988759595,1.335252533773737,14.510867059131556
1.859741751503711,1.335256871121174,14.505828927214061
1.8603525041314626,1.335261199198155,14.500785898282995
1.8609632567592143,1.3352655181237583,14.495737978656159
1.8615740093869657,1.3352698280168804,14.490685172230517
1.8621847620147174,1.3352741289961518,14.4856274804828
1.8627955146424693,1.3352784211798545,14.480564902471482
1.8634062672702207,1.335282704685839,14.475497434840824
1.8640170198979724,1.3352869796314426,14.470425071826272
1.864627772525724,1.335291246133406,14.465347805261734
1.8652385251534755,1.3352955043077932,14.460265624588565
1.8658492777812272,1.3352997542699094,14.455178516866143
1.866460030408979,1.3353039961342208,14.450086466784102
1.8670707830367304,1.3353082300142745,14.44498945667636
1.8676815356644823,1.3353124560226193,14.439887466536689
1.868292288292234,1.335316674270727,14.434780474035989
1.8689030409199854,1.335320884868914,14.429668454541101
1.869513793547737,1.3353250879262655,14.424551381135428
1.8701245461754887,1.3353292835505575,14.419429224640979
1.8707352988032402,1.335333471848183,14.414301953642163
1.8713460514309919,1.335337652924077,14.40916953451098
1.8719568040587435,1.335341826881643,14.404031931433902
1.872567556686495,1.3353459938226808,14.39888910644037
1.873178309314247,1.3353501538473154,14.393741019432643
1.8737890619419986,1.3353543070539262,14.38858762821717
1.87439981456975,1.3353584535390794,14.383428888537711
1.8750105671975017,1.3353625933974593,14.378264754109564
1.8756213198252534,1.3353667267218023,14.37309517665546
1.8762320724530048,1.3353708536028317,14.36792010594279
1.8768428250807565,1.3353749741291938,14.362739489822264
1.8774535777085082,1.3353790883873966,14.357553274268016
1.87806433033626,1.3353831964617475,14.35236140341882
1.8786750829640115,1.3353872984342952,14.347163819620881
1.8792858355917632,1.3353913943847717,14.341960463471851
1.8798965882195149,1.335395484390535,14.33675127386594
1.8805073408472663,1.3353995685265156,14.331536188040465
1.881118093475018,1.335403646865164,14.326315141623601
1.8817288461027697,1.3354077194763976,14.321088068683062
1.8823395987305211,1.3354117864275523,14.315854901776198
1.8829503513582728,1.3354158477833353,14.310615572001076
1.8835611039860247,1.3354199036057772,14.305370009048675
1.8841718566137762,1.3354239539541894,14.300118141256004
1.8847826092415279,1.335427998885121,14.294859895660403
1.8853933618692795,1.3354320384523186,14.289595198054702
1.886004114497031,1.335436072706687,14.284323973043314
1.8866148671247827,1.3354401016962532,14.279046144099322
1.8872256197525343,1.3354441254661316,14.273761633622208
1.8878363723802858,1.3354481440584907,14.268470362996707
1.8884471250080375,1.3354521575125227,14.263172252652208
1.8890578776357894,1.3354561658644148,14.257867222122938
1.8896686302635408,1.3354601691473225,14.252555190108932
1.8902793828912925,1.3354641673913443,14.247236074537653
1.8908901355190442,1.3354681606235,14.24190979262614
1.8915008881467956,1.3354721488677097,14.23657626094373
1.8921116407745473,1.3354761321447755,14.231235395475549
1.892722393402299,1.3354801104723646,14.225887111686237
1.8933331460300504,1.335484083864997,14.220531324584218
1.893943898657802,1.3354880523340316,14.215167948786418
1.894554651285554,1.3354920158876562,14.209796898583223
1.8951654039133055,1.335495974530882,14.204418088004099
1.8957761565410571,1.3354999282655362,14.199031430882952
1.8963869091688088,1.3355038770902583,14.193636840924217
1.8969976617965603,1.335507821000501,14.188234231768876
1.897608414424312,1.3355117599885293,14.18282351706071
1.8982191670520636,1.335515694043424,14.177404610512555
1.898829919679815,1.335519623151088,14.171977425972878
1.8994406723075667,1.3355235472942526,14.16654187749191
1.9000514249353186,1.335527466452488,14.161097879388258
1.90066217756307,1.3355313806022149,14.155645346315046
1.9012729301908218,1.3355352897167185,14.150184193326114
1.9018836828185735,1.3355391937661643,14.144714335942027
1.902494435446325,1.3355430927176173,14.139235690215859
1.9031051880740766,1.3355469865350613,14.133748172798608
1.9037159407018283,1.3355508751794223,14.128251701004572
1.9043266933295797,1.335554758608593,14.122746192876052
1.9049374459573316,1.335558636777459,14.117231567247918
1.9055481985850833,1.3355625096379282,14.111707743811607
