frequency,refractiveIndex,absorption
2.208481501949891,1.336677235525772,10.517072867287437
2.209092254577643,1.336676732571057,10.508890336033966
2.2097030072053947,1.3366762191546722,10.500700834992536
2.210313759833146,1.3366756951510865,10.492504406323535
2.210924512460898,1.3366751604356881,10.484301095075528
2.2115352650886493,1.3366746148848636,10.476090949167236
2.212146017716401,1.3366740583760743,10.467874019367287
2.2127567703441526,1.3366734907879323,10.459650359272716
2.2133675229719043,1.3366729120002765,10.451420025284976
2.2139782755996555,1.336672321894247,10.443183076584528
2.2145890282274077,1.3366717203523593,10.434939575103455
2.2151997808551593,1.3366711072585775,10.426689585496494
2.2158105334829106,1.3366704824983855,10.4184331751098
2.2164212861106627,1.3366698459588586,10.4101704139486
2.217032038738414,1.336669197528734,10.40190137464258
2.2176427913661656,1.3366685370984783,10.39362613240994
2.2182535439939173,1.3366678645603567,10.385344765019441
2.218864296621669,1.3366671798084986,10.377057352751155
2.21947504924942,1.3366664827389634,10.368763978355267
2.2200858018771723,1.3366657732498046,10.360464727009377
2.220696554504924,1.336665051241132,10.35215968627447
2.221307307132675,1.3366643166151742,10.343848946048864
2.2219180597604273,1.3366635692763376,10.33553259852119
2.2225288123881786,1.3366628091312653,10.32721073812134
2.2231395650159302,1.336662036088895,10.318883461470557
2.223750317643682,1.3366612500605126,10.31055086732958
2.2243610702714336,1.336660450959809,10.302213056545808
2.224971822899185,1.3366596387029308,10.293870131999027
2.225582575526937,1.3366588132085313,10.285522198545452
2.2261933281546886,1.3366579743978204,10.277169362961306
2.22680408078244,1.3366571221946122,10.268811733884407
2.227414833410192,1.3366562565253703,10.260449421754899
2.228025586037943,1.3366553773192529,10.252082538754998
2.2286363386656953,1.336654484508154,10.243711198747334
2.2292470912934466,1.3366535780267452,10.23533551721222
2.2298578439211982,1.3366526578125144,10.226955611184348
2.2304685965489504,1.336651723805802,10.218571599187893
2.2310793491767016,1.3366507759498372,10.210183601171266
2.2316901018044533,1.3366498141907703,10.201791738440448
2.232300854432205,1.3366488384777055,10.193396133591927
2.2329116070599566,1.336647848762729,10.184996910444532
2.233522359687708,1.336646845000937,10.176594193970804
2.23413311231546,1.3366458271504627,10.168188110227142
2.234743864943211,1.3366447951724978,10.159778786284066
2.235354617570963,1.3366437490313166,10.151366350155037
2.235965370198715,1.336642688694294,10.142950930725386
2.2365761228264662,1.3366416141319242,10.134532657680257
2.237186875454218,1.3366405253178368,10.126111661432368
2.2377976280819696,1.3366394222288098,10.117688073049147
2.2384083807097213,1.3366383048447825,10.1092620241797
2.2390191333374725,1.3366371731488644,10.10083364698121
2.2396298859652246,1.3366360271273436,10.09240307404513
2.240240638592976,1.3366348667696926,10.083970438323327
2.2408513912207275,1.3366336920685724,10.075535873053912
2.2414621438484796,1.3366325030198334,10.06709951168668
2.242072896476231,1.3366312996225163,10.058661487808859
2.2426836491039825,1.3366300818788495,10.05022193507068
2.2432944017317342,1.3366288497942442,10.041780987110798
2.243905154359486,1.3366276033772901,10.033338777481958
2.244515906987237,1.3366263426397456,10.024895439576756
2.2451266596149893,1.3366250675965277,10.016451106553168
2.2457374122427405,1.3366237782657013,10.00800591126113
2.246348164870492,1.336622474668464,9.99955998616824
2.2469589174982443,1.3366211568291306,9.99111346328661
2.2475696701259955,1.3366198247751149,9.98266647409984
2.248180422753747,1.3366184785369097,9.974219149490088
2.248791175381499,1.3366171181480668,9.965771619665828
2.2494019280092505,1.3366157436451709,9.957324014090082
2.2500126806370018,1.336614355067816,9.94887646140901
2.250623433264754,1.3366129524585781,9.940429089381285
2.251234185892505,1.3366115358629844,9.931982024807779
2.251844938520257,1.3366101053294848,9.92353539346211
2.252455691148009,1.3366086609094177,9.915089320021819
2.25306644377576,1.336607202656976,9.906643928000392
2.253677196403512,1.3366057306291712,9.898199339679687
2.2542879490312635,1.336604244885795,9.889755676043661
2.254898701659015,1.3366027454893814,9.881313056712552
2.2555094542867664,1.3366012325051628,9.87287159987827
2.2561202069145185,1.3365997060010304,9.864431422240408
2.2567309595422698,1.3365981660474873,9.855992638943457
2.2573417121700214,1.3365966127176045,9.847555363514953
2.2579524647977736,1.3365950460869722,9.839119707804718
2.258563217425525,1.3365934662336516,9.830685781925034
2.2591739700532765,1.3365918732381246,9.822253694192083
2.259784722681028,1.3365902671832417,9.813823551068566
2.26039547530878,1.3365886481541684,9.805395457107323
2.261006227936531,1.3365870162383324,9.796969514896269
2.261616980564283,1.3365853715253657,9.788545825004688
2.2622277331920344,1.3365837141070487,9.780124485930772
2.262838485819786,1.3365820440772518,9.77170559405017
2.263449238447538,1.336580361531875,9.763289243566412
2.2640599910752894,1.3365786665687884,9.7548755264622
2.264670743703041,1.3365769592877697,9.746464532452512
2.265281496330793,1.3365752397904407,9.738056348938803
2.2658922489585445,1.3365735081802048,9.729651060964892
2.2665030015862957,1.3365717645621802,9.721248751174093
2.267113754214048,1.3365700090431358,9.712849499768215
2.2677245068417995,1.3365682417314224,9.704453384467747
2.2683352594695507,1.3365664627369065,9.696060480473683
2.268946012097303,1.336564672170901,9.687670860430966
2.269556764725054,1.3365628701460959,9.67928459439354
2.2701675173528058,1.3365610567764883,9.670901749791074
2.2707782699805574,1.336559232177311,9.662522391396992
2.271389022608309,1.336557396464962,9.654146581298583
2.2719997752360603,1.3365555497569308,9.645774378868449
2.2726105278638125,1.336553692171728,9.63740584073797
2.273221280491564,1.3365518238288094,9.629041020771838
2.2738320331193154,1.3365499448485043,9.620679970045254
2.2744427857470675,1.3365480553519402,9.61232273682181
2.2750535383748187,1.336546155460969,9.603969366534
2.2756642910025704,1.3365442452980913,9.595619901764689
2.276275043630322,1.3365423249863821,9.587274382231163
2.2768857962580737,1.3365403946494143,9.578932844770039
2.277496548885825,1.3365384544111838,9.570595323324758
2.278107301513577,1.3365365043960336,9.56226184893433
2.2787180541413288,1.336534544728577,9.553932449723995
2.27932880676908,1.3365325755336235,9.545607150897863
2.279939559396832,1.3365305969360999,9.537285974733008
2.2805503120245834,1.336528609060977,9.52896894057562
2.281161064652335,1.3365266120331913,9.520656064838777
2.2817718172800867,1.3365246059775717,9.512347361002233
2.2823825699078384,1.3365225910187608,9.504042839613673
2.2829933225355896,1.336520567281142,9.495742508291968
2.2836040751633417,1.3365185348887627,9.487446371732343
2.2842148277910934,1.33651649396526,9.479154431712946
2.2848255804188446,1.3365144446337858,9.47086668710353
2.2854363330465968,1.3365123870169322,9.462583133875825
2.286047085674348,1.3365103212366587,9.45430376511549
2.2866578383020997,1.3365082474142176,9.446028571036056
2.2872685909298514,1.336506165670082,9.437757538994655
2.287879343557603,1.336504076123874,9.429490653509118
2.288490096185355,1.3365019788942911,9.421227896277175
2.2891008488131064,1.336499874099037,9.412969246197298
2.289711601440858,1.3364977618547502,9.404714679391038
2.2903223540686097,1.3364956422769354,9.39646416922721
2.2909331066963614,1.3364935154798934,9.388217686347858
2.2915438593241126,1.3364913815766535,9.379975198695648
2.2921546119518648,1.336489240678907,9.371736671543006
2.292765364579616,1.3364870928969403,9.363502067522864
2.2933761172073677,1.3364849383395687,9.355271346661068
2.29398686983512,1.3364827771140737,9.347044466410201
2.294597622462871,1.336480609326138,9.338821381685268
2.2952083750906227,1.3364784350797847,9.330602044900399
2.2958191277183744,1.3364762544773143,9.322386406007794
2.296429880346126,1.3364740676192455,9.314174412537541
2.2970406329738773,1.3364718746042565,9.3059660096391
2.2976513856016294,1.3364696755291265,9.297761140124317
2.2982621382293806,1.3364674704886794,9.289559744511836
2.2988728908571323,1.336465259575728,9.281361761072723
2.2994836434848844,1.3364630428810211,9.273167125877775
2.3000943961126357,1.3364608204931891,9.264975772845736
2.3007051487403873,1.3364585924986945,9.256787633793218
2.301315901368139,1.33645635898178,9.248602638485712
2.3019266539958907,1.3364541200244215,9.240420714689753
2.302537406623642,1.33645187570628,9.232241788226489
2.303148159251394,1.3364496261046566,9.224065783026356
2.3037589118791453,1.3364473712944476,9.215892621184606
2.304369664506897,1.3364451113481024,9.207722223018651
2.304980417134649,1.3364428463355822,9.199554507125695
2.3055911697624003,1.336440576324321,9.191389390441751
2.306201922390152,1.3364383013791863,9.183226788301905
2.3068126750179037,1.3364360215624445,9.175066614501104
2.3074234276456553,1.3364337369337254,9.16690878135597
2.3080341802734066,1.3364314475499888,9.158753199767872
2.3086449329011587,1.336429153465494,9.150599779286244
2.30925568552891,1.3364268547317701,9.142448428173358
2.3098664381566616,1.3364245513975874,9.134299053469325
2.3104771907844137,1.3364222435089324,9.126151561058055
2.311087943412165,1.3364199311089817,9.118005855734001
2.3116986960399166,1.3364176142380815,9.109861841269536
2.3123094486676683,1.3364152929337247,9.101719420482418
2.31292020129542,1.3364129672305338,9.093578495304788
2.313530953923171,1.3364106371602416,9.085438966851763
2.3141417065509233,1.3364083027516775,9.077300735491189
2.3147524591786746,1.3364059640307528,9.069163700913153
2.3153632118064262,1.3364036210204493,9.061027762200645
2.3159739644341784,1.3364012737408095,9.052892817899993
2.3165847170619296,1.3363989222089279,9.044758766091789
2.3171954696896813,1.3363965664389454,9.03662550446206
2.317806222317433,1.336394206442045,9.028492930373725
2.3184169749451846,1.3363918422264478,9.020360940938147
2.319027727572936,1.3363894737974142,9.012229433086892
2.319638480200688,1.3363871011572435,9.004098303643213
2.320249232828439,1.3363847243052778,8.99596744939413
2.320859985456191,1.3363823432379065,8.987836767162046
2.321470738083943,1.3363799579485731,8.979706153876595
2.3220814907116942,1.3363775684277832,8.971575506646113
2.322692243339446,1.3363751746631158,8.963444722829143
2.3233029959671976,1.3363727766392346,8.95531370010566
2.3239137485949493,1.3363703743379018,8.947182336548302
2.3245245012227005,1.3363679677379952,8.939050530692676
2.3251352538504526,1.3363655568155244,8.930918181608174
2.325746006478204,1.3363631415436508,8.92278518896774
2.3263567591059555,1.3363607218927085,8.914651453117536
2.3269675117337076,1.3363582978302275,8.906516875146089
2.327578264361459,1.336355869320958,8.898381356952783
2.3281890169892105,1.3363534363268965,8.890244801316072
2.3287997696169622,1.3363509988073146,8.8821071119609
2.329410522244714,1.336348556718788,8.873968193625423
2.330021274872465,1.3363461100152283,8.865827952127141
2.3306320275002173,1.3363436586479156,8.857686294428266
2.3312427801279685,1.3363412025655335,8.849543128700583
2.33185353275572,1.3363387417142054,8.84139836438891
2.3324642853834723,1.336336276037532,8.833251912274331
2.3330750380112235,1.3363338054766307,8.825103684535934
2.333685790638975,1.3363313299701767,8.816953594812416
2.334296543266727,1.3363288494544447,8.80880155826164
2.3349072958944785,1.336326363863354,8.800647491620268
2.3355180485222298,1.3363238731285123,8.792491313261493
2.336128801149982,1.336321377179263,8.784332943252346
2.3367395537777336,1.3363188759427334,8.776172303409215
2.337350306405485,1.3363163693438835,8.76800931735279
2.337961059033237,1.3363138573055573,8.75984391056151
2.338571811660988,1.3363113397485336,8.751676010423862
2.33918256428874,1.3363088165915806,8.743505546289295
2.3397933169164915,1.3363062877515095,8.735332449517987
2.340404069544243,1.3363037531432291,8.727156653529308
2.3410148221719944,1.3363012126798042,8.718978093848673
2.3416255747997465,1.3362986662725114,8.710796708153406
2.342236327427498,1.3362961138308995,8.702612436316713
2.3428470800552494,1.3362935552628479,8.69442522045061
2.3434578326830016,1.336290990474628,8.68623500494721
2.344068585310753,1.336288419370965,8.678041736518425
2.3446793379385045,1.3362858418550994,8.669845364234288
2.345290090566256,1.3362832578288506,8.661645839559723
2.345900843194008,1.336280667192682,8.653443116389743
2.346511595821759,1.3362780698457644,8.64523715108274
2.347122348449511,1.336275465686043,8.637027902492783
2.347733101077263,1.3362728546103018,8.628815331999721
2.348343853705014,1.336270236514232,8.620599403537922
2.348954606332766,1.3362676112924985,8.612380083623222
2.3495653589605174,1.3362649788388083,8.604157341378311
2.3501761115882696,1.3362623390459782,8.595931148556362
2.350786864216021,1.3362596918060041,8.587701479562842
2.3513976168437725,1.3362570370101303,8.579468311475843
2.3520083694715246,1.3362543745489182,8.57123162406433
2.352619122099276,1.336251704312317,8.56299139980509
2.3532298747270275,1.3362490261897333,8.554747623897594
2.353840627354779,1.3362463400701012,8.54650028427702
2.354451379982531,1.3362436458419529,8.538249371626073
2.355062132610282,1.3362409433934892,8.52999487938432
2.355672885238034,1.3362382326126496,8.521736803756271
2.3562836378657854,1.336235513387183,8.513475143717361
2.356894390493537,1.3362327856047194,8.505209901018386
2.3575051431212892,1.3362300491528372,8.496941080188053
2.3581158957490405,1.336227303919137,8.488668688533846
2.358726648376792,1.3362245497913092,8.480392736140914
2.359337401004544,1.3362217866572053,8.472113235869397
2.3599481536322955,1.336219014404906,8.463830203349985
2.3605589062600467,1.3362162329227918,8.455543656977587
2.361169658887799,1.3362134420996112,8.447253617903371
2.36178041151555,1.336210641824549,8.438960110024976
2.3623911641433017,1.3362078319872945,8.430663159975035
2.363001916771054,1.336205012478109,8.42236279710829
2.363612669398805,1.3362021831878932,8.414059053486135
2.3642234220265568,1.3361993440082522,8.405751963860636
2.3648341746543085,1.3361964948315628,8.39744156565588
2.36544492728206,1.3361936355510367,8.389127898948246
2.3660556799098114,1.336190766060787,8.380811006444953
2.3666664325375635,1.3361878862558902,8.372490933460716
2.3672771851653147,1.3361849960324492,8.364167727892978
2.3678879377930664,1.3361820952876555,8.355841440195901
2.3684986904208185,1.3361791839198502,8.347512123351953
2.3691094430485697,1.336176261828584,8.33917983284293
2.3697201956763214,1.336173328914676,8.330844626618706
2.370330948304073,1.3361703850802733,8.322506565064968
2.3709417009318248,1.336167430228906,8.314165710969288
2.371552453559576,1.336164464265545,8.305822129485703
2.372163206187328,1.3361614870966565,8.297475888098043
2.3727739588150794,1.3361584986302555,8.289127056581952
2.373384711442831,1.336155498775959,8.280775706965091
2.373995464070583,1.3361524874450372,8.272421913486752
2.3746062166983344,1.3361494645504641,8.26406575255543
2.375216969326086,1.336146430006966,8.255707302705797
2.3758277219538377,1.3361433837310703,8.247346644553927
2.3764384745815894,1.3361403256411502,8.238983860751713
2.3770492272093406,1.3361372556574718,8.23061903593994
2.3776599798370928,1.3361341737022365,8.222252256700196
2.378270732464844,1.3361310796996242,8.21388361150597
2.3788814850925957,1.3361279735758336,8.20551319067225
2.379492237720348,1.3361248552591223,8.197141086304626
2.380102990348099,1.3361217246798442,8.188767392246994
2.3807137429758507,1.3361185817704873,8.180392204028637
2.3813244956036024,1.3361154264657076,8.17201561881017
2.381935248231354,1.3361122587023633,8.16363773532867
2.3825460008591053,1.3361090784195468,8.155258653842303
2.3831567534868574,1.3361058855586159,8.146878476073606
2.3837675061146086,1.3361026800632214,8.138497305152498
2.3843782587423603,1.336099461879336,8.130115245558473
2.3849890113701124,1.3360962309552797,8.121732403062
2.3855997639978637,1.336092987241743,8.113348884665411
2.3862105166256153,1.3360897306918122,8.104964798543284
2.386821269253367,1.336086461260987,8.096580253982099
2.3874320218811187,1.336083178907203,8.088195361319698
2.38804277450887,1.3360798835908483,8.07981023188391
2.388653527136622,1.3360765752747792,8.071424977930965
2.3892642797643733,1.3360732539243356,8.063039712583857
2.389875032392125,1.3360699195073542,8.054654549769769
2.390485785019877,1.3360665719941784,8.046269604157624
2.3910965376476283,1.3360632113576698,8.037884991095282
2.39170729027538,1.3360598375732151,8.029500826546514
2.3923180429031317,1.3360564506187325,8.021117227028158
2.3929287955308833,1.3360530504746773,8.01273430954636
2.3935395481586346,1.336049637124044,8.00435219153371
2.3941503007863867,1.336046210552369,7.995970990785545
2.394761053414138,1.3360427707477291,7.987590825397018
2.3953718060418896,1.3360393177007415,7.979211813699285
2.3959825586696417,1.336035851404559,7.970834074196847
2.396593311297393,1.336032371854866,7.962457725504076
2.3972040639251446,1.3360288790498718,7.954082886282681
2.3978148165528963,1.3360253729903027,7.9457096751787875
2.398425569180648,1.3360218536793915,7.937338210760707
2.399036321808399,1.3360183211228682,7.928968611456703
2.3996470744361513,1.3360147753289455,7.920600995493381
2.400257827063903,1.3360112163083053,7.9122354808341795
2.4008685796916542,1.3360076440740836,7.903872185118388
2.4014793323194064,1.336004058641852,7.895511225600783
2.4020900849471576,1.3360004600296007,7.887152719091404
2.4027008375749093,1.3359968482577167,7.878796781896189
2.403311590202661,1.3359932233489635,7.870443529757818
2.4039223428304126,1.3359895853284578,7.8620930777977085
2.404533095458164,1.3359859342236449,7.853745540457995
2.405143848085916,1.3359822700642732,7.845401031444692
2.4057546007136676,1.335978592882367,7.837059663671188
2.406365353341419,1.3359749027121992,7.828721549202731
2.406976105969171,1.3359711995902597,7.820386799201775
2.4075868585969222,1.3359674835552258,7.812055523873562
2.408197611224674,1.3359637546479302,7.8037278324133075
2.4088083638524256,1.3359600129113267,7.7954038329536575
2.4094191164801773,1.3359562583904563,7.787083632513373
2.4100298691079285,1.3359524911324105,7.778767336946634
2.4106406217356806,1.335948711186296,7.770455050893914
2.4112513743634323,1.335944918603195,7.762146877732851
2.411862126991184,1.3359411134361274,7.753842919531222
2.4124728796189356,1.33593729574001,7.745543276999958
2.413083632246687,1.3359334655716146,7.737248049448101
2.413694384874439,1.335929622989528,7.72895733473811
2.4143051375021902,1.3359257680541063,7.720671229242999
2.414915890129942,1.335921900827433,7.7123898278036345
2.415526642757694,1.3359180213732729,7.704113223688339
2.4161373953854453,1.3359141297570256,7.695841508552839
2.416748148013197,1.335910226045681,7.687574772401745
2.4173589006409486,1.33590631030777,7.679313103551245
2.4179696532687003,1.335902382613317,7.6710565885927515
2.4185804058964515,1.3358984430337908,7.662805312358495
2.4191911585242036,1.3358944916420548,7.654559357887542
2.419801911151955,1.3358905285123175,7.646318806393718
2.4204126637797065,1.3358865537200804,7.638083737234576
2.4210234164074587,1.335882567342087,7.629854227881814
2.42163416903521,1.3358785694562714,7.621630353892905
2.4222449216629616,1.3358745601417044,7.613412188884193
2.4228556742907132,1.3358705394785413,7.605199804505237
2.423466426918465,1.3358665075479677,7.596993270414802
2.424077179546216,1.3358624644321466,7.588792654257777
2.4246879321739683,1.335858410214163,7.58059802164401
2.4252986848017195,1.3358543449779698,7.572409436128034
2.425909437429471,1.335850268808332,7.564226959190793
2.4265201900572233,1.335846181790773,7.556050650222203
2.4271309426849745,1.3358420840115168,7.547880566505532
2.427741695312726,1.335837975557435,7.5397167632030175
2.428352447940478,1.3358338565159884,7.531559293343156
2.4289632005682296,1.3358297269751729,7.523408207809096
2.429573953195981,1.3358255870234619,7.515263555328752
2.430184705823733,1.3358214367497514,7.507125382466254
2.430795458451484,1.3358172762433032,7.498993733614898
2.431406211079236,1.3358131055936886,7.490868650991407
2.432016963706988,1.3358089248907323,7.482750174631878
2.432627716334739,1.3358047342244572,7.474638342388972
2.433238468962491,1.3358005336850278,7.466533189930488
2.4338492215902425,1.3357963233626935,7.458434750739906
2.434459974217994,1.3357921033477351,7.450343056117403
2.4350707268457454,1.3357878737304083,7.442258135183324
2.4356814794734976,1.335783634600888,7.434180014882392
2.436292232101249,1.335779386049215,7.426108719989623
2.4369029847290005,1.3357751281652406,7.418044273117647
2.4375137373567526,1.335770861038572,7.4099866947251405
2.438124489984504,1.33576658475852,7.401936003127175
2.4387352426122555,1.3357622994140448,7.3938922145065975
2.439345995240007,1.3357580050937028,7.3858553429266465
2.439956747867759,1.3357537018855956,7.377825400345319
2.44056750049551,1.3357493898773167,7.369802396630849
2.441178253123262,1.3357450691559014,7.361786339578572
2.4417890057510134,1.335740739807775,7.353777234929135
2.442399758378765,1.335736401918704,7.345775086387872
2.4430105110065172,1.3357320555737455,7.337779895645679
2.4436212636342685,1.3357277008571993,7.329791662401015
2.44423201626202,1.3357233378525595,7.321810384383262
2.444842768889772,1.3357189666424671,7.313836057377249
2.4454535215175235,1.3357145873086635,7.305868675249013
2.4460642741452747,1.335710199931945,7.2979082299728395
2.446675026773027,1.335705804592117,7.289954711659281
2.447285779400778,1.3357014013679516,7.282008108584606
2.4478965320285297,1.3356969903371423,7.274068407221204
2.448507284656282,1.3356925715762626,7.266135592269198
2.449118037284033,1.3356881451607254,7.258209646688924
2.4497287899117848,1.335683711164741,7.250290551735101
2.4503395425395365,1.3356792696612778,7.242378286991175
2.450950295167288,1.3356748207220253,7.234472830405457
2.4515610477950394,1.3356703644173542,7.226574158327734
2.4521718004227915,1.335665900816282,7.218682245547156
2.4527825530505427,1.3356614299864356,7.210797065331061
2.4533933056782944,1.3356569519940193,7.202918589464561
2.4540040583060465,1.335652466903779,7.195046788290967
2.4546148109337977,1.3356479747789716,7.187181630753429
2.4552255635615494,1.3356434756813331,7.179323084437215
2.455836316189301,1.3356389696710498,7.171471115612605
2.4564470688170528,1.335634456806728,7.163625689278905
2.457057821444804,1.3356299371453675,7.1557867692088895
2.457668574072556,1.3356254107423353,7.147954317994272
2.4582793267003074,1.3356208776513392,7.140128297091786
2.458890079328059,1.3356163379244057,7.132308666869715
2.459500831955811,1.3356117916118553,7.124495386655154
2.4601115845835624,1.335607238762283,7.11668841478207
2.460722337211314,1.3356026794225364,7.108887708639847
2.4613330898390657,1.3355981136376973,7.101093224721946
2.4619438424668174,1.3355935414510651,7.093304918675658
2.4625545950945686,1.3355889629041382,7.085522745352076
2.4631653477223208,1.3355843780366015,7.077746658856467
2.463776100350072,1.3355797868863102,7.0699766125989285
2.4643868529778237,1.3355751894892793,7.062212559345713
2.464997605605576,1.335570585879671,7.054454451270625
2.465608358233327,1.3355659760897856,7.046702240006997
2.4662191108610787,1.3355613601500531,7.038955876699476
2.4668298634888304,1.3355567380890252,7.031215312056511
2.467440616116582,1.3355521099333707,7.023480496402631
2.4680513687443333,1.3355474757078696,7.015751379731474
2.4686621213720854,1.335542835435411,7.0080279117580035
2.469272873999837,1.3355381891369904,7.000310041971831
2.4698836266275883,1.3355335368317098,6.992597719689806
2.4704943792553404,1.3355288785367785,6.984890894109208
2.4711051318830917,1.3355242142675139,6.977189514360406
2.471715884510844,1.3355195440373475,6.969493529559759
2.472326637138595,1.3355148678578272,6.961802888862633
2.4729373897663467,1.3355101857386247,6.954117541515848
2.4735481423940984,1.3355054976875418,6.946437436909974
2.47415889502185,1.335500803710521,6.938762524632042
2.4747696476496017,1.335496103811653,6.931092754517399
2.4753804002773534,1.3354913979931902,6.923428076701638
2.475991152905105,1.3354866862555574,6.915768441671941
2.4766019055328563,1.3354819685973671,6.908113800318453
2.4772126581606084,1.3354772450154335,6.9004641039849535
2.4778234107883597,1.3354725155047886,6.892819304519589
2.4784341634161113,1.3354677800587016,6.885179354324505
2.479044916043863,1.3354630386686945,6.877544206405741
2.4796556686716147,1.335458291324565,6.8699138144219605
2.4802664212993664,1.3354535380144061,6.862288132733382
2.480877173927118,1.3354487787246279,6.854667116449298
2.4814879265548697,1.3354440134399825,6.847050721475806
2.482098679182621,1.3354392421435874,6.839438904562338
2.482709431810373,1.3354344648169518,6.83183162334797
2.4833201844381243,1.3354296814400028,6.824228836406643
2.483930937065876,1.3354248919911134,6.816630503291972
2.484541689693628,1.335420096447132,6.809036584581115
2.4851524423213793,1.3354152947834121,6.801447041918256
2.485763194949131,1.3354104869738417,6.793861838056564
2.4863739475768827,1.3354056729908779,6.786280936900053
2.4869847002046344,1.3354008528055776,6.778704303544105
2.4875954528323856,1.335396026387633,6.771131904315554
2.4882062054601377,1.335391193705405,6.763563706811214
2.488816958087889,1.3353863547259592,6.755999679936217
2.4894277107156406,1.3353815094151036,6.748439793940842
2.4900384633433927,1.3353766577374242,6.7408840204566145
2.490649215971144,1.3353717996563246,6.733332332531163
2.4912599685988956,1.335366935134064,6.725784704662552
2.4918707212266473,1.3353620641317983,6.718241112831749
2.492481473854399,1.3353571866096186,6.710701534535185
2.4930922264821502,1.3353523025265945,6.703165948814669
2.4937029791099024,1.3353474118408142,6.695634336287672
2.4943137317376536,1.3353425145094282,6.688106679175651
2.4949244843654053,1.3353376104886923,6.680582961331532
2.4955352369931574,1.3353326997340107,6.673063168265594
2.4961459896209086,1.335327782199981,6.665547287170733
2.4967567422486603,1.335322857840438,6.658035306946395
2.497367494876412,1.335317926608501,6.650527218220765
2.4979782475041636,1.3353129884566168,6.643023013372591
2.498589000131915,1.3353080433366087,6.635522686550779
2.499199752759667,1.3353030911997206,6.628026233693787
2.4998105053874182,1.3352981319966664,6.620533652546856
2.50042125801517,1.335293165677675,6.613044942678298
2.501032010642922,1.3352881921925397,6.605560105494766
2.5016427632706733,1.3352832114906648,6.598079144254637
2.502253515898425,1.3352782235211147,6.5906020640808
2.5028642685261766,1.3352732282326618,6.583128871971273
2.5034750211539283,1.3352682255738346,6.575659576809411
2.5040857737816795,1.3352632154929667,6.568194189371952
2.5046965264094316,1.335258197938246,6.56073272233661
2.505307279037183,1.3352531728577628,6.553275190287166
2.5059180316649345,1.3352481401995584,6.545821609718573
2.5065287842926867,1.3352430999116747,6.538371999039553
2.507139536920438,1.3352380519422025,6.530926378574773
2.5077502895481896,1.335232996239331,6.523484770564797
2.5083610421759412,1.335227932751395,6.516047199165524
2.508971794803693,1.3352228614269246,6.508613690445719
2.509582547431444,1.335217782214693,6.5011842723836235
2.5101933000591963,1.3352126950637648,6.49375897486164
2.5108040526869475,1.3352075999235447,6.486337829660529
2.511414805314699,1.335202496743823,6.4789208704515255
2.5120255579424513,1.3351973854748254,6.471508132787704
2.5126363105702025,1.3351922660672584,6.464099654093346
2.513247063197954,1.3351871384723568,6.45669547365304
2.513857815825706,1.33518200264193,6.449295632598398
2.5144685684534576,1.3351768585284072,6.441900173894341
2.515079321081209,1.3351717060848833,6.434509142323587
2.515690073708961,1.335166545265164,6.427122584470078
2.516300826336712,1.3351613760238097,6.419740548701243
2.516911578964464,1.3351561983161802,6.412363085148979
2.517522331592216,1.335151012098477,6.404990245689278
2.518133084219967,1.3351458173277873,6.397622083920804
2.518743836847719,1.335140613962125,6.390258655142273
2.5193545894754705,1.335135401960472,6.382900016328662
2.519965342103222,1.3351301812828207,6.375546226106179
2.5205760947309734,1.3351249518902122,6.368197344726318
2.5211868473587256,1.3351197137447768,6.360853434038437
2.521797599986477,1.3351144668097719,6.353514557461691
2.5224083526142285,1.33510921104962,6.346180779955501
2.5230191052419806,1.3351039464299468,6.338852167989233
2.523629857869732,1.3350986729176153,6.331528789510734
2.5242406104974835,1.3350933904807625,6.324210713914015
2.524851363125235,1.335088099088834,6.316898012005499
2.525462115752987,1.3350827987126175,6.309590755969994
2.526072868380738,1.335077489324274,6.302289019335053
2.52668362100849,1.3350721708973723,6.29499287693511
2.5272943736362414,1.335066843406917,6.287702404873972
2.527905126263993,1.3350615068293799,6.280417680487187
2.5285158788917452,1.3350561611427283,6.273138782302957
2.5291266315194965,1.3350508063264532,6.265865790002773
2.529737384147248,1.3350454423615954,6.2585987843807445
2.530348136775,1.3350400692307722,6.2513378473027945
2.5309588894027515,1.335034686918201,6.244083061664548
2.5315696420305027,1.3350292954097238,6.236834511348994
2.532180394658255,1.3350238946928292,6.229592281182984
2.5327911472860065,1.3350184847566742,6.222356456893582
2.533401899913758,1.335013065592104,6.215127125063659
2.53401265254151,1.3350076371916721,6.207904373086765
2.534623405169261,1.3350021995496577,6.200688289121628
2.535234157797013,1.3349967526620827,6.193478962045862
2.5358449104247645,1.3349912965267279,6.18627648140969
2.536455663052516,1.334985831143147,6.179080937388906
2.537066415680268,1.3349803565126808,6.171892420737155
2.5376771683080195,1.3349748726384691,6.164711022738473
2.538287920935771,1.3349693795254622,6.157536835158806
2.538898673563523,1.33496387718043,6.150369950197783
2.5395094261912745,1.3349583656119721,6.14321046043958
2.5401201788190257,1.3349528448305241,6.136058458804304
2.540730931446778,1.334947314848365,6.128914038498345
2.541341684074529,1.3349417756796218,6.121777292965055
2.5419524367022808,1.334936227340274,6.114648315835086
2.5425631893300324,1.3349306698481558,6.107527200876613
2.543173941957784,1.3349251032229583,6.100414041945419
2.543784694585536,1.3349195274862302,6.093308932935067
2.5443954472132875,1.334913942661376,6.086211967726846
