frequency,refractiveIndex,absorption
1.3595353493751268,1.3106458860506818,11.339670508443545
1.3601461020028784,1.3106534685463436,11.34016443538723
1.36075685463063,1.3106610340654288,11.340653890381201
1.3613676072583816,1.3106685827787745,11.341138904756079
1.3619783598861332,1.3106761148570605,11.341619506905392
1.3625891125138847,1.3106836304706324,11.342095722298778
1.3631998651416364,1.3106911297893324,11.3425675734987
1.363810617769388,1.3106986129823261,11.34303508018033
1.3644213703971395,1.3107060802179362,11.343498259155027
1.3650321230248914,1.3107135316634764,11.343957124396962
1.365642875652643,1.3107209674850888,11.344411687073046
1.3662536282803945,1.3107283878475842,11.344861955576045
1.3668643809081462,1.3107357929142844,11.345307935560832
1.367475133535898,1.3107431828468699,11.345749629983741
1.3680858861636493,1.310750557805229,11.346187039144876
1.368696638791401,1.3107579179473108,11.346620160733417
1.3693073914191527,1.3107652634289833,11.347048989875761
1.3699181440469044,1.3107725944038937,11.34747351918647
1.370528896674656,1.310779911023334,11.34789373882193
1.3711396493024077,1.3107872134361094,11.348309636536653
1.3717504019301592,1.3107945017884128,11.348721197742085
1.3723611545579109,1.3108017762237028,11.349128405567946
1.3729719071856625,1.3108090368825855,11.349531240925863
1.373582659813414,1.3108162839027024,11.349929682575356
1.3741934124411657,1.310823517418623,11.35032370719193
1.3748041650689176,1.3108307375617405,11.350713289437293
1.375414917696669,1.3108379444601757,11.351098402031553
1.3760256703244207,1.3108451382386823,11.351479015827291
1.3766364229521724,1.310852319018561,11.35185509988538
1.3772471755799238,1.3108594869175765,11.352226621552532
1.3778579282076755,1.31086664204988,11.35259354654037
1.3784686808354272,1.3108737845259388,11.352955839005922
1.3790794334631786,1.3108809144524696,11.353313461633507
1.3796901860909303,1.3108880319323777,11.353666375717825
1.3803009387186822,1.3108951370647035,11.354014541248144
1.3809116913464337,1.3109022299445716,11.35435791699352
1.3815224439741853,1.3109093106631478,11.354696460588821
1.382133196601937,1.310916379307602,11.355030128621651
1.3827439492296885,1.310923435961074,11.35535887671977
1.3833547018574401,1.3109304807026492,11.355682659639132
1.3839654544851918,1.310937513607336,11.356001431352324
1.3845762071129433,1.3109445347460515,11.356315145137245
1.385186959740695,1.3109515441856117,11.356623753666035
1.3857977123684468,1.310958541988728,11.356927209094003
1.3864084649961983,1.310965528214008,11.357225463148504
1.38701921762395,1.3109725029159647,11.357518467217604
1.3876299702517016,1.3109794661450278,11.357806172438549
1.3882407228794533,1.3109864179475625,11.358088529785654
1.3888514755072048,1.3109933583658946,11.358365490157832
1.3894622281349565,1.3110002874383375,11.358637004465333
1.3900729807627081,1.3110072051992294,11.358903023715804
1.3906837333904596,1.3110141116789713,11.359163499099463
1.3912944860182115,1.3110210069040722,11.359418382073265
1.3919052386459632,1.3110278908972002,11.359667624443986
1.3925159912737146,1.3110347636772364,11.359911178450115
1.3931267439014663,1.311041625259335,11.360148996842439
1.393737496529218,1.3110484756549892,11.360381032963172
1.3943482491569694,1.3110553148720976,11.360607240823674
1.394959001784721,1.3110621429150413,11.360827575180402
1.3955697544124728,1.3110689597847598,11.361041991609326
1.3961805070402242,1.3110757654788345,11.361250446578408
1.3967912596679761,1.3110825599915752,11.361452897518229
1.3974020122957278,1.3110893433141098,11.361649302890669
1.3980127649234793,1.3110961154344798,11.36183962225546
1.398623517551231,1.3111028763377375,11.362023816334615
1.3992342701789826,1.3111096260060484,11.362201847074601
1.399845022806734,1.3111163644187953,11.362373677706248
1.4004557754344857,1.3111230915526872,11.362539272802222
1.4010665280622374,1.3111298073818698,11.362698598332045
1.401677280689989,1.3111365118780405,11.362851621714665
1.4022880333177408,1.311143205010564,11.362998311868362
1.4028987859454924,1.3111498867465925,11.363138639258034
1.403509538573244,1.3111565570511867,11.363272575939815
1.4041202912009956,1.3111632158874396,11.36340009560292
1.4047310438287473,1.3111698632166024,11.363521173608692
1.4053417964564987,1.3111764989982122,11.36363578702681
1.4059525490842504,1.3111831231902202,11.36374391466863
1.4065633017120023,1.3111897357491227,11.363845537117603
1.4071740543397537,1.3111963366300923,11.363940636756745
1.4077848069675054,1.3112029257871112,11.36402919779313
1.408395559595257,1.3112095031731041,11.364111206279416
1.4090063122230085,1.3112160687400722,11.364186650132295
1.4096170648507602,1.311222622439228,11.364255519147992
1.410227817478512,1.3112291642211291,11.364317805014647
1.4108385701062633,1.311235694035814,11.364373501321735
1.411449322734015,1.3112422118329363,11.364422603566352
1.412060075361767,1.3112487175618979,11.364465109156539
1.4126708279895184,1.3112552111719842,11.364501017411488
1.41328158061727,1.3112616926124956,11.36453032955881
1.4138923332450217,1.31126816183288,11.364553048728721
1.4145030858727732,1.311274618782864,11.364569179945281
1.4151138385005249,1.3112810634125813,11.364578730114633
1.4157245911282765,1.3112874956727016,11.364581708010355
1.416335343756028,1.3112939155145567,11.364578124255837
1.4169460963837797,1.3113003228902653,11.364567991303861
1.4175568490115316,1.3113067177528546,11.364551323413295
1.418167601639283,1.3113131000563816,11.364528136623028
1.4187783542670347,1.3113194697560502,11.364498448723173
1.4193891068947864,1.3113258268083274,11.364462279223567
1.419999859522538,1.3113321711710557,11.364419649319647
1.4206106121502895,1.3113385028035622,11.364370581855749
1.4212213647780412,1.3113448216667674,11.364315101285928
1.4218321174057929,1.3113511277232872,11.364253233632297
1.4224428700335443,1.311357420937534,11.364185006441001
1.4230536226612962,1.3113637012758146,11.364110448735914
1.4236643752890479,1.3113699687064229,11.364029590970086
1.4242751279167993,1.3113762231997301,11.363942464975047
1.424885880544551,1.311382464728271,11.363849103908047
1.4254966331723027,1.3113886932668264,11.363749542197336
1.4261073858000541,1.3113949087925014,11.363643815485501
1.4267181384278058,1.311401111284799,11.363531960571049
1.4273288910555575,1.311407300725691,11.363414015348237
1.427939643683309,1.311413477099684,11.363290018745328
1.4285503963110608,1.3114196403938787,11.363160010661256
1.4291611489388125,1.3114257905980302,11.36302403190093
1.429771901566564,1.311431927704597,11.362882124109184
1.4303826541943157,1.3114380517087918,11.3627343297035
1.4309934068220673,1.3114441626086228,11.36258069180562
1.4316041594498188,1.3114502604049334,11.362421254172128
1.4322149120775705,1.3114563451014356,11.362256061124146
1.4328256647053221,1.3114624167047393,11.362085157476171
1.4334364173330738,1.3114684752243766,11.361908588464301
1.4340471699608255,1.3114745206728213,11.3617263996738
1.4346579225885772,1.3114805530655045,11.36153863696618
1.4352686752163286,1.3114865724208227,11.361345346405997
1.4358794278440803,1.3114925787601448,11.361146574187282
1.436490180471832,1.3114985721078114,11.360942366559902
1.4371009330995834,1.3115045524911302,11.360732769755817
1.437711685727335,1.3115105199403674,11.360517829915475
1.4383224383550868,1.3115164744887333,11.36029759301433
1.4389331909828385,1.3115224161723629,11.36007210478965
1.4395439436105901,1.3115283450302933,11.359841410667803
1.4401546962383418,1.3115342611044354,11.359605555691912
1.4407654488660933,1.3115401644395404,11.359364584450237
1.441376201493845,1.3115460550831635,11.359118541005259
1.4419869541215966,1.311551933085622,11.358867468823497
1.442597706749348,1.311557798499949,11.35861141070639
1.4432084593770997,1.3115636513818425,11.358350408722083
1.4438192120048516,1.3115694917896112,11.358084504138429
1.444429964632603,1.3115753197841167,11.357813737357164
1.4450407172603548,1.311581135428708,11.357538147849434
1.4456514698881064,1.311586938789157,11.357257774092762
1.446262222515858,1.3115927299335874,11.35697265350947
1.4468729751436096,1.3115985089323994,11.35668282240676
1.4474837277713613,1.311604275858192,11.356388315918462
1.4480944803991127,1.311610030785682,11.356089167948554
1.4487052330268644,1.3116157737916183,11.355785411116582
1.4493159856546163,1.3116215049546938,11.355477076704974
1.449926738282368,1.3116272243554548,11.355164194608392
1.4505374909101194,1.3116329320762061,11.35484679328521
1.451148243537871,1.3116386282009136,11.354524899711121
1.4517589961656228,1.3116443128151054,11.354198539334998
1.4523697487933742,1.3116499860057682,11.353867736037031
1.452980501421126,1.3116556478612436,11.353532512089323
1.4535912540488776,1.311661298471121,11.353192888118757
1.454202006676629,1.3116669379261277,11.352848883072493
1.454812759304381,1.3116725663180189,11.352500514185923
1.4554235119321326,1.3116781837394642,11.352147796953206
1.456034264559884,1.311683790283934,11.351790745100475
1.4566450171876357,1.3116893860455832,11.351429370561672
1.4572557698153874,1.3116949711191344,11.351063683457117
1.4578665224431389,1.31170054559976,11.350693692074818
1.4584772750708905,1.3117061095829627,11.35031940285455
1.4590880276986422,1.3117116631644574,11.349940820374714
1.4596987803263937,1.3117172064400484,11.349557947342058
1.4603095329541456,1.3117227395055113,11.349170784584233
1.4609202855818972,1.3117282624564706,11.3487793310452
1.4615310382096487,1.3117337753882796,11.348383583783438
1.4621417908374004,1.3117392783958997,11.347983537973203
1.462752543465152,1.3117447715737798,11.347579186908458
1.4633632960929035,1.311750255015737,11.347170522009842
1.4639740487206552,1.3117557288148363,11.346757532834411
1.4645848013484069,1.311761193063274,11.346340207088316
1.4651955539761585,1.3117666478522594,11.34591853064225
1.4658063066039102,1.3117720932718988,11.345492487549866
1.4664170592316619,1.311777529411081,11.345062060068821
1.4670278118594133,1.3117829563573646,11.344627228684796
1.467638564487165,1.3117883741968657,11.344187972138144
1.4682493171149167,1.3117937830141497,11.343744267453332
1.4688600697426681,1.3117991828921223,11.343296089971078
1.4694708223704198,1.3118045739119253,11.342843413383086
1.4700815749981715,1.3118099561528334,11.342386209769469
1.4706923276259232,1.3118153296921533,11.34192444963865
1.4713030802536748,1.3118206946051274,11.341458101969852
1.4719138328814265,1.3118260509648365,11.340987134257974
1.472524585509178,1.3118313988421102,11.340511512560925
1.4731353381369297,1.3118367383054366,11.340031201549229
1.4737460907646813,1.3118420694208763,11.339546164557966
1.4743568433924328,1.3118473922519815,11.339056363640879
1.4749675960201845,1.3118527068597163,11.33856175962659
1.4755783486479364,1.311858013302381,11.33806231217693
1.4761891012756878,1.3118633116355414,11.33755797984721
1.4767998539034395,1.3118686019119603,11.337048720148365
1.4774106065311912,1.3118738841815347,11.336534489610974
1.4780213591589426,1.3118791584912355,11.336015243850953
1.4786321117866943,1.3118844248850516,11.33549093763688
1.479242864414446,1.311889683403939,11.334961524958976
1.4798536170421976,1.311894934085774,11.334426959099336
1.480464369669949,1.3119001769653096,11.333887192703717
1.481075122297701,1.3119054120741382,11.333342177854476
1.4816858749254527,1.3119106394406577,11.332791866144685
1.4822966275532041,1.3119158590900417,11.3322362087533
1.4829073801809558,1.3119210710442168,11.331675156521303
1.4835181328087075,1.3119262753218408,11.331108660028645
1.484128885436459,1.3119314719382889,11.330536669671966
1.4847396380642106,1.3119366609056435,11.329959135742925
1.4853503906919623,1.3119418422326885,11.329376008507065
1.4859611433197137,1.3119470159249083,11.328787238283054
1.4865718959474656,1.3119521819844928,11.328192775522245
1.4871826485752173,1.3119573404103462,11.327592570888422
1.4877934012029688,1.3119624911981012,11.326986575337605
1.4884041538307204,1.3119676343401367,11.326374740197792
1.4890149064584721,1.311972769825603,11.325757017248607
1.4896256590862236,1.3119778976404495,11.325133358800578
1.4902364117139753,1.3119830177674574,11.324503717774103
1.490847164341727,1.3119881301862786,11.3238680477779
1.4914579169694784,1.3119932348734786,11.323226303186807
1.4920686695972303,1.3119983318025827,11.322578439218884
1.492679422224982,1.3120034209441291,11.321924412011663
1.4932901748527334,1.3120085022657257,11.321264178697456
1.493900927480485,1.3120135757321099,11.320597697477554
1.4945116801082368,1.3120186413052153,11.31992492769529
1.4951224327359882,1.3120236989442418,11.319245829907809
1.49573318536374,1.312028748605729,11.318560365956458
1.4963439379914916,1.312033790243635,11.317868499035605
1.4969546906192432,1.3120388238094187,11.317170193759964
1.497565443246995,1.312043849252127,11.31646541623012
1.4981761958747466,1.3120488665184835,11.31575413409631
1.498786948502498,1.3120538755529847,11.315036316620247
1.4993977011302497,1.3120588762979963,11.314311934734993
1.5000084537580014,1.3120638686938548,11.313580961102705
1.5006192063857529,1.3120688526789728,11.312843370170208
1.5012299590135045,1.3120738281899458,11.312099138222273
1.5018407116412562,1.3120787951616646,11.311348243432583
1.5024514642690079,1.3120837535274281,11.3105906659122
1.5030622168967596,1.3120887032190611,11.309826387755546
1.5036729695245112,1.3120936441670337,11.309055393083783
1.5042837221522627,1.3120985763005828,11.30827766808551
1.5048944747800144,1.3121034995478371,11.307493201054733
1.505505227407766,1.3121084138359436,11.306701982426034
1.5061159800355175,1.3121133190911956,11.305904004806814
1.5067267326632692,1.3121182152391648,11.30509926300673
1.507337485291021,1.3121231022048314,11.304287754064026
1.5079482379187725,1.3121279799127197,11.303469477268884
1.5085589905465242,1.3121328482870311,11.302644434183748
1.5091697431742759,1.3121377072517826,11.30181262866041
1.5097804958020273,1.3121425567309415,11.300974066854046
1.510391248429779,1.3121473966485653,11.300128757234013
1.5110020010575307,1.3121522269289383,11.299276710591394
1.5116127536852824,1.3121570474967117,11.298417940043366
1.5122235063130338,1.3121618582770425,11.297552461034247
1.5128342589407857,1.3121666591957322,11.29668029133321
1.5134450115685374,1.312171450179365,11.295801451028847
1.5140557641962888,1.3121762311554483,11.294915962520255
1.5146665168240405,1.3121810020525482,11.294023850504923
1.5152772694517922,1.3121857628004283,11.29312514196326
1.5158880220795437,1.3121905133301859,11.292219866139854
1.5164987747072953,1.3121952535743857,11.29130805452137
1.517109527335047,1.3121999834671951,11.290389740811268
1.5177202799627985,1.312204702944516,11.289464960901164
1.5183310325905504,1.3122094119441152,11.288533752839024
1.518941785218302,1.3122141104057525,11.287596156794098
1.5195525378460535,1.3122187982713092,11.286652215018737
1.5201632904738052,1.3122234754849103,11.285701971806978
1.5207740431015568,1.312228141993048,11.284745473450162
1.5213847957293083,1.3122327977447004,11.283782768189344
1.52199554835706,1.3122374426914483,11.282813906164845
1.5226063009848116,1.3122420767875893,11.281838939362759
1.523217053612563,1.312246699990248,11.280857921558603
1.523827806240315,1.312251312259483,11.279870908258104
1.5244385588680667,1.3122559135583922,11.27887795663534
1.5250493114958181,1.3122605038532114,11.277879125467985
1.5256600641235698,1.312265083113413,11.27687447507013
1.5262708167513215,1.3122696513117973,11.275864067222406
1.526881569379073,1.312274208424582,11.274847965099783
1.5274923220068246,1.3122787544314871,11.273826233196877
1.5281030746345763,1.3122832893158156,11.27279893725101
1.5287138272623277,1.3122878130645292,11.271766144163077
1.5293245798900796,1.3122923256683199,11.270727921916302
1.5299353325178313,1.3122968271216777,11.269684339492978
1.5305460851455828,1.3123013174229528,11.26863546678926
1.5311568377733344,1.3123057965744127,11.267581374528246
1.5317675904010861,1.3123102645822957,11.266522134171256
1.5323783430288376,1.3123147214568582,11.265457817827544
1.5329890956565893,1.3123191672124175,11.264388498162585
1.533599848284341,1.312323601867389,11.263314248304878
1.5342106009120926,1.312328025444319,11.26223514175157
1.5348213535398443,1.312332437969912,11.261151252272938
1.535432106167596,1.3123368394750514,11.260062653815815
1.5360428587953474,1.3123412299948172,11.258969420406062
1.536653611423099,1.312345609568496,11.257871626050386
1.5372643640508508,1.3123499782395869,11.256769344637334
1.5378751166786022,1.3123543360558019,11.255662649837932
1.538485869306354,1.3123586830690601,11.254551615005688
1.5390966219341058,1.3123630193354765,11.253436313076518
1.5397073745618572,1.3123673449153466,11.252316816468301
1.540318127189609,1.3123716598731228,11.251193196980635
1.5409288798173606,1.3123759642773887,11.250065525694442
1.5415396324451123,1.3123802582008248,11.248933872871929
1.5421503850728637,1.3123845417201714,11.247798307856844
1.5427611377006154,1.312388814916183,11.246658898975232
1.543371890328367,1.3123930778735806,11.245515713436719
1.5439826429561185,1.3123973306809957,11.24436881723665
1.5445933955838704,1.3124015734309118,11.243218275058876
1.545204148211622,1.3124058062195976,11.242064150179703
1.5458149008393736,1.3124100291470375,11.240906504372834
1.5464256534671252,1.3124142423168557,11.239745397815557
1.547036406094877,1.3124184458362353,11.238580888996266
1.5476471587226284,1.3124226398158332,11.237413034623458
1.54825791135038,1.3124268243696886,11.236241889536313
1.5488686639781317,1.312430999615128,11.23506750661695
1.5494794166058832,1.3124351656726658,11.23388993670454
1.550090169233635,1.3124393226658984,11.232709228511299
1.5507009218613867,1.3124434707213948,11.231525428540598
1.5513116744891382,1.312447609968585,11.230338581007091
1.5519224271168899,1.312451740539639,11.229148727759284
1.5525331797446416,1.3124558625693477,11.227955908204338
1.553143932372393,1.3124599761949944,11.226760159235372
1.5537546850001447,1.3124640815562267,11.225561515161369
1.5543654376278964,1.312468178794922,11.224360007639714
1.5549761902556478,1.3124722680550494,11.22315566561154
1.5555869428833997,1.312476349482531,11.221948515239855
1.5561976955111514,1.3124804232250955,11.220738579850687
1.5568084481389028,1.3124844894321337,11.219525879877224
1.5574192007666545,1.3124885482545459,11.218310432807087
1.5580299533944062,1.3124925998445904,11.217092253132762
1.5586407060221577,1.312496644355728,11.215871352305344
1.5592514586499093,1.3125006819424636,11.214647738691585
1.559862211277661,1.3125047127601863,11.213421417534374
1.5604729639054125,1.3125087369650068,11.212192390916693
1.5610837165331644,1.3125127547135935,11.210960657729053
1.561694469160916,1.3125167661630064,11.209726213640645
1.5623052217886675,1.3125207714705294,11.208489051073983
1.5629159744164192,1.3125247707935022,11.207249159183384
1.5635267270441708,1.3125287642891499,11.206006523837077
1.5641374796719223,1.3125327521144117,11.204761127603174
1.564748232299674,1.3125367344257708,11.203512949739414
1.5653589849274256,1.3125407113790801,11.20226196618676
1.5659697375551773,1.3125446831293914,11.20100814956689
1.566580490182929,1.3125486498307823,11.199751469183623
1.5671912428106807,1.312552611636183,11.198491891028166
1.5678019954384321,1.3125565686972047,11.197229377788407
1.5684127480661838,1.3125605211639675,11.195963888862087
1.5690235006939355,1.3125644691849288,11.194695380373995
1.569634253321687,1.3125684129067139,11.193423805197002
1.5702450059494386,1.312572352473946,11.192149112977193
1.5708557585771905,1.3125762880290786,11.1908712501628
1.5714665112049422,1.312580219712228,11.189590160037156
1.5720772638326936,1.3125841476610112,11.188305782755599
1.5726880164604453,1.3125880720103793,11.18701805538612
1.573298769088197,1.31259199289246,11.185726911954022
1.5739095217159484,1.3125959104363973,11.184432283490361
1.5745202743437001,1.3125998247681956,11.183134098084185
1.5751310269714518,1.3126037360105673,11.181832280938526
1.5757417795992033,1.3126076442827808,11.180526754430113
1.5763525322269551,1.3126115497005146,11.179217438172788
1.5769632848547068,1.3126154523757125,11.177904249084484
1.5775740374824583,1.3126193524164422,11.176587101457764
1.57818479011021,1.3126232499267598,11.175265907033918
1.5787955427379616,1.3126271450065745,11.17394057508034
1.579406295365713,1.312631037751521,11.172611012471432
1.5800170479934648,1.3126349282528325,11.171277123772695
1.5806278006212164,1.3126388165972214,11.169938811327977
1.581238553248968,1.3126427028667622,11.16859597534991
1.5818493058767198,1.3126465871387794,11.16724851401338
1.5824600585044715,1.31265046948574,11.165896323551811
1.583070811132223,1.3126543499751526,11.164539298356463
1.5836815637599746,1.3126582286694695,11.163177331078307
1.5842923163877263,1.3126621056259946,11.161810312732603
1.5849030690154777,1.3126659808967969,11.160438132806046
1.5855138216432294,1.3126698545286302,11.159060679366178
1.586124574270981,1.3126737265628563,11.157677839173303
1.5867353268987325,1.3126775970353763,11.156289497794383
1.5873460795264844,1.3126814659765658,11.154895539719146
1.587956832154236,1.3126853334112165,11.153495848478006
1.5885675847819876,1.3126891993584855,11.152090306761897
1.5891783374097392,1.3126930638318477,11.15067879654371
1.589789090037491,1.3126969268390565,11.1492611992013
1.5903998426652424,1.3127007883821105,11.147837395641854
1.591010595292994,1.312704648457226,11.146407266427655
1.5916213479207457,1.312708507054815,11.144970691902806
1.5922321005484972,1.3127123641594731,11.143527552321027
1.592842853176249,1.3127162197499689,11.142077727974348
1.5934536058040008,1.312720073799244,11.140621099322379
1.5940643584317522,1.3127239262744177,11.139157547122155
1.5946751110595039,1.3127277771367984,11.137686952558466
1.5952858636872556,1.3127316263419022,11.136209197374315
1.595896616315007,1.3127354738394772,11.134724164001543
1.5965073689427587,1.3127393195735348,11.133231735691375
1.5971181215705104,1.3127431634823887,11.131731796644724
1.597728874198262,1.3127470054986983,11.130224232142155
1.5983396268260137,1.3127508455495196,11.128708928673337
1.5989503794537654,1.3127546835563642,11.127185774065792
1.5995611320815168,1.312758519435262,11.125654657612825
1.6001718847092685,1.3127623530968324,11.124115470200426
1.6007826373370202,1.312766184446361,11.122568104433094
1.6013933899647717,1.312770013383882,11.121012454758347
1.6020041425925233,1.312773839804269,11.11944841758974
1.602614895220275,1.312777663597329,11.117875891428325
1.603225647848027,1.3127814846479051,11.116294776982356
1.6038364004757784,1.3127853028359837,11.11470497728508
1.60444715310353,1.3127891180368076,11.113106397810478
1.6050579057312817,1.312792930120995,11.111498946586833
1.6056686583590332,1.3127967389546655,11.10988253430796
1.6062794109867848,1.3128005443995685,11.108257074441912
1.6068901636145365,1.31280434631322,11.106622483337144
1.607500916242288,1.3128081445490436,11.10497868032585
1.6081116688700399,1.3128119389565156,11.103325587824465
1.6087224214977915,1.3128157293813163,11.101663131431136
1.609333174125543,1.3128195156654858,11.099991240020021
1.6099439267532947,1.3128232976475833,11.098309845832365
1.6105546793810464,1.312827075162853,11.096618884564144
1.6111654320087978,1.3128308480433917,11.09491829545027
1.6117761846365495,1.3128346161183224,11.093208021345047
1.6123869372643012,1.3128383792139708,11.091488008799079
1.6129976898920526,1.3128421371540455,11.089758208132205
1.6136084425198045,1.312845889759822,11.088018573502602
1.6142191951475562,1.3128496368503306,11.086269062971748
1.6148299477753076,1.3128533782425442,11.084509638565399
1.6154407004030593,1.3128571137515739,11.082740266330278
1.616051453030811,1.3128608431908628,11.080960916386546
1.6166622056585624,1.3128645663723848,11.079171562975834
1.6172729582863141,1.3128682831068437,11.077372184504961
1.6178837109140658,1.312871993203876,11.075562763585035
1.6184944635418173,1.3128756964722543,11.073743287066094
1.6191052161695692,1.312879392720092,11.071913746067146
1.6197159687973208,1.3128830817550499,11.070074136001482
1.6203267214250723,1.3128867633845436,11.068224456597353
1.620937474052824,1.3128904374159507,11.066364711913952
1.6215482266805756,1.3128941036568196,11.064494910352485
1.622158979308327,1.312897761915079,11.062615064662674
1.6227697319360788,1.3129014119992448,11.060725191944242
1.6233804845638304,1.31290505371863,11.058825313643753
1.623991237191582,1.3129086868835511,11.056915455546502
1.6246019898193338,1.312912311305537,11.05499564776363
1.6252127424470855,1.3129159267975334,11.05306592471447
1.625823495074837,1.3129195331741081,11.051126325103963
1.6264342477025886,1.3129231302516553,11.049176891895394
1.6270450003303403,1.312926717848596,11.047217672278327
1.6276557529580917,1.312930295785578,11.045248717631761
1.6282665055858434,1.3129338638856738,11.043270083482632
1.628877258213595,1.312937421974575,11.041281829459662
1.6294880108413468,1.3129409698807855,11.03928401924248
1.6300987634690984,1.3129445074358097,11.03727672050639
1.63070951609685,1.3129480344743403,11.035260004862415
1.6313202687246016,1.3129515508344398,11.033233947793056
1.6319310213523532,1.312955056357721,11.031198628583573
1.632541773980105,1.3129585508895225,11.029154130249102
1.6331525266078566,1.31296203427908,11.0271005394574
1.633763279235608,1.3129655063796943,11.025037946447576
1.6343740318633597,1.3129689670488942,11.022966444944764
1.6349847844911116,1.312972416148595,11.020886132070816
1.635595537118863,1.312975853545252,11.018797108251142
1.6362062897466148,1.3129792791100108,11.016699477117974
1.6368170423743664,1.3129826927188495,11.01459334540973
1.6374277950021179,1.312986094252718,11.012478822867083
1.6380385476298696,1.312989483597671,11.010356022125606
1.6386493002576212,1.3129928606449954,11.008225058605037
1.6392600528853727,1.3129962252913328,11.00608605039551
1.6398708055131246,1.3129995774387937,11.003939118140757
1.6404815581408763,1.3130029169950692,11.001784384918352
1.6410923107686277,1.3130062438735342,10.999621976117309
1.6417030633963794,1.313009557993345,10.997452019313021
1.642313816024131,1.3130128592795294,10.99527464413977
1.6429245686518825,1.3130161476630735,10.99308998216089
1.6435353212796342,1.313019423080998,10.990898166736814
1.6441460739073859,1.3130226854764309,10.988699332891054
1.6447568265351373,1.313025934798672,10.986493617174355
1.6453675791628892,1.3130291710032505,10.984281157527159
1.645978331790641,1.313032394051977,10.98206209314049
1.6465890844183924,1.3130356039129873,10.979836564315457
1.647199837046144,1.31303880056078,10.977604712321572
1.6478105896738957,1.3130419839762466,10.975366679253968
1.6484213423016472,1.313045154146695,10.973122607889684
1.6490320949293988,1.313048311065866,10.970872641543275
1.6496428475571505,1.3130514547339427,10.968616923921845
1.650253600184902,1.3130545851575521,10.966355598979609
1.6508643528126539,1.3130577023497616,10.96408881077228
1.6514751054404055,1.3130608063300657,10.961816703311312
1.652085858068157,1.313063897124368,10.959539420418322
1.6526966106959087,1.3130669747649557,10.957257105579655
1.6533073633236604,1.3130700392904662,10.954969901801453
1.6539181159514118,1.3130730907458477,10.952677951465208
1.6545288685791635,1.3130761291823132,10.95038139618418
1.6551396212069152,1.3130791546572862,10.94808037666059
1.6557503738346666,1.313082167234342,10.945775032543963
1.6563611264624185,1.3130851669831403,10.943465502290621
1.6569718790901702,1.313088153979352,10.941151923024636
1.6575826317179216,1.3130911283045805,10.938834430400217
1.6581933843456733,1.3130940900462742,10.936513158465898
1.658804136973425,1.3130970392976353,10.934188239530403
1.6594148896011764,1.3130999761575215,10.931859804030665
1.6600256422289281,1.3131029007303405,10.92952798040186
1.6606363948566798,1.3131058131259412,10.927192894949766
1.6612471474844313,1.3131087134594956,10.924854671725479
1.6618579001121832,1.3131116018513789,10.922513432402793
1.6624686527399348,1.3131144784270408,10.92016929615816
1.6630794053676865,1.3131173433168735,10.917822379553488
1.663690157995438,1.313120196656074,10.915472796421943
1.6643009106231896,1.3131230385845003,10.91312065775677
1.6649116632509413,1.3131258692465244,10.910766071603332
1.6655224158786928,1.3131286887908802,10.908409142954426
1.6661331685064444,1.3131314973705048,10.906049973649107
1.6667439211341963,1.3131342951423788,10.903688662274938
1.6673546737619478,1.31313708226736,10.901325304073985
1.6679654263896995,1.3131398589100136,10.898959990852495
1.6685761790174511,1.3131426252384397,10.896592810894397
1.6691869316452026,1.313145381424095,10.894223848878827
1.6697976842729543,1.3131481276416144,10.891853185801637
1.670408436900706,1.3131508640686254,10.889480898900946
1.6710191895284574,1.3131535908855627,10.887107061586995
1.6716299421562093,1.313156308275479,10.884731743376173
1.672240694783961,1.3131590164238522,10.882355009829496
1.6728514474117124,1.3131617155183923,10.87997692249533
1.673462200039464,1.3131644057488443,10.87759753885676
1.6740729526672158,1.3131670873067895,10.87521691228331
1.6746837052949672,1.3131697603854469,10.872835091987401
1.675294457922719,1.3131724251794699,10.870452122985288
1.6759052105504706,1.313175081884745,10.868068046062803
1.676515963178222,1.3131777306981873,10.865682897745618
1.677126715805974,1.3131803718175359,10.863296710274478
1.6777374684337256,1.313183005441149,10.86090951158498
1.678348221061477,1.3131856317677983,10.858521325292203
1.6789589736892288,1.3131882509964632,10.856132170680263
1.6795697263169804,1.3131908633261244,10.853742062696476
1.6801804789447319,1.313193468955561,10.851351011950463
1.6807912315724836,1.3131960680831432,10.848959024718049
1.6814019842002352,1.3131986609066295,10.846566102950018
1.6820127368279867,1.3132012476229642,10.844172244285561
1.6826234894557386,1.3132038284280745,10.841777442070613
1.6832342420834903,1.3132064035166715,10.83938168538097
1.6838449947112417,1.3132089730820506,10.836984959050088
1.6844557473389934,1.3132115373158952,10.83458724370163
1.685066499966745,1.313214096408082,10.832188515786704
1.6856772525944965,1.3132166505464893,10.82978874762577
1.6862880052222482,1.3132191999168057,10.827387907455078
1.6868987578499999,1.3132217447023449,10.824985959477688
1.6875095104777513,1.3132242850838598,10.82258286391902
1.6881202631055032,1.3132268212393632,10.820178577086804
1.688731015733255,1.3132293533439492,10.817773051435324
1.6893417683610064,1.3132318815696193,10.815366235634182
1.689952520988758,1.3132344060851129,10.812958074640948
1.6905632736165097,1.3132369270557391,10.810548509778336
1.6911740262442612,1.3132394446432165,10.808137478815091
1.6917847788720128,1.313241959005514,10.805724916051123
1.6923955314997645,1.3132444702966979,10.803310752406338
