frequency,refractiveIndex,absorption
3.0403265809476103,1.2796940824708587,3.392317110754412
3.0409373335753616,1.2796897670613252,3.3935376975221803
3.0415480862031137,1.2796854628130452,3.394772836272158
3.0421588388308654,1.2796811698816217,3.3960223711833843
3.0427695914586166,1.2796768884199592,3.397286142175852
3.0433803440863687,1.2796726185781961,3.3985639849872604
3.04399109671412,1.2796683605036374,3.3998557312510016
3.0446018493418716,1.279664114340689,3.4011612085762635
3.0452126019696233,1.2796598802307946,3.4024802406300956
3.045823354597375,1.2796556583123715,3.403812647221157
3.046434107225126,1.279651448720752,3.4051582443855297
3.0470448598528783,1.2796472515881216,3.4065168444741065
3.04765561248063,1.2796430670434644,3.407888256241627
3.0482663651083812,1.2796388952125042,3.409272284937301
3.0488771177361333,1.2796347362176521,3.4106687323978053
3.0494878703638846,1.2796305901779534,3.412077397140696
3.0500986229916363,1.279626457209037,3.4134980744603864
3.050709375619388,1.279622337423066,3.4149305565248325
3.0513201282471396,1.2796182309286912,3.4163746324738646
3.051930880874891,1.279614137831005,3.417830088519819
3.052541633502643,1.2796100582314984,3.419296708047792
3.0531523861303946,1.2796059922280192,3.4207742717186407
3.053763138758146,1.2796019399147318,3.4222625575728194
3.054373891385898,1.2795979013820797,3.423761341134605
3.054984644013649,1.2795938767167496,3.4252703955189197
3.055595396641401,1.2795898660016374,3.4267894915378077
3.0562061492691526,1.2795858693158153,3.428318397808836
3.0568169018969042,1.2795818867345032,3.4298568808643157
3.0574276545246555,1.279577918329039,3.4314047052610155
3.0580384071524076,1.2795739641668535,3.4329616336911326
3.0586491597801593,1.279570024311446,3.4345274270940735
3.0592599124079105,1.2795660988223625,3.4361018447686726
3.0598706650356626,1.2795621877551748,3.437684644485994
3.060481417663414,1.2795582911614636,3.4392755826040053
3.0610921702911655,1.2795544090888018,3.440874414180622
3.061702922918917,1.279550541580741,3.4424808930893773
3.062313675546669,1.2795466886767997,3.44409477213399
3.0629244281744206,1.2795428504124533,3.445715803164476
3.0635351808021722,1.2795390268191262,3.447343737192686
3.064145933429924,1.2795352179241875,3.448978324508771
3.064756686057675,1.2795314237509456,3.4506193147973003
3.0653674386854273,1.2795276443186492,3.4522664572538493
3.0659781913131785,1.2795238796424855,3.4539195007016947
3.06658894394093,1.2795201297335848,3.455578193708343
3.067199696568682,1.279516394599024,3.4572422847018163
3.0678104491964335,1.2795126742418355,3.4589115220875417
3.068421201824185,1.2795089686610142,3.460585654364609
3.069031954451937,1.279505277851529,3.4622644302407504
3.0696427070796886,1.2795016018043375,3.4639475987497423
3.07025345970744,1.2794979405063995,3.4656349093653107
3.070864212335192,1.2794942939406946,3.467326112116769
3.071474964962943,1.2794906620862423,3.4690209577034032
3.072085717590695,1.279487044918123,3.4707191976079157
3.0726964702184465,1.2794834424075006,3.472420584210013
3.073307222846198,1.2794798545216488,3.474124870899191
3.07391797547395,1.2794762812239782,3.4758318121859926
3.0745287281017015,1.2794727224740647,3.4775411638134472
3.075139480729453,1.2794691782276832,3.479252682867189
3.0757502333572044,1.2794656484368374,3.480966127884466
3.0763609859849566,1.2794621330497975,3.482681258962322
3.076971738612708,1.2794586320111363,3.484397837865481
3.0775824912404595,1.279455145261768,3.486115628131524
3.0781932438682116,1.2794516727389889,3.4878343951763484
3.078803996495963,1.2794482143765202,3.48955390639772
3.0794147491237145,1.2794447701045524,3.491273931277403
3.080025501751466,1.2794413398497906,3.4929942414825406
3.080636254379218,1.279437923535503,3.49471461096547
3.081247007006969,1.2794345210815707,3.4964348160613277
3.081857759634721,1.2794311324045384,3.4981546355850957
3.0824685122624724,1.2794277574176673,3.4998738509269742
3.0830792648902245,1.2794243960309897,3.501592246145041
3.0836900175179762,1.2794210481513657,3.5033096080580566
3.0843007701457275,1.2794177136825393,3.5050257263348925
3.0849115227734796,1.2794143925251993,3.506740393582901
3.085522275401231,1.2794110845770386,3.508453405434878
3.0861330280289825,1.279407789732817,3.510164560633288
3.086743780656734,1.279404507884425,3.5118736611127495
3.087354533284486,1.2794012389209468,3.5135805120812487
3.087965285912237,1.279397982728729,3.515284922098628
3.088576038539989,1.2793947391914462,3.51698670315328
3.089186791167741,1.2793915081901701,3.518685670736587
3.089797543795492,1.27938828960344,3.5203816439156066
3.090408296423244,1.279385083307333,3.522074445402925
3.0910190490509954,1.2793818891755369,3.5237639016250633
3.091629801678747,1.2793787070794227,3.5254498427878116
3.092240554306499,1.2793755368881192,3.527132102940225
3.0928513069342505,1.2793723784685884,3.5288105200355444
3.0934620595620017,1.279369231685701,3.5304849359896617
3.094072812189754,1.279366096402314,3.5321551967379983
3.0946835648175055,1.2793629724793485,3.533821152289265
3.0952943174452567,1.2793598597758677,3.5354826567770665
3.095905070073009,1.2793567581491574,3.5371395685088016
3.09651582270076,1.2793536674548045,3.538791750012409
3.0971265753285118,1.2793505875467792,3.5404390680805817
3.0977373279562634,1.2793475182775154,3.5420813938118556
3.098348080584015,1.2793444594979926,3.543718602649806
3.0989588332117664,1.2793414110578183,3.545350574419362
3.0995695858395185,1.2793383728053105,3.5469771933606933
3.10018033846727,1.2793353445875808,3.548598348160406
3.1007910910950214,1.2793323262506187,3.550213931979804
3.1014018437227735,1.279329317639374,3.5518238424812103
3.1020125963505247,1.2793263185978407,3.5534279818508647
3.1026233489782764,1.2793233289691426,3.555026256819924
3.103234101606028,1.2793203485956157,3.55661857868215
3.1038448542337798,1.2793173773188942,3.5582048633094803
3.104455606861531,1.2793144149799927,3.5597850311645436
3.105066359489283,1.2793114614193926,3.5613590073108057
3.105677112117035,1.2793085164771247,3.562926721419838
3.106287864744786,1.2793055799928543,3.5644881077761252
3.106898617372538,1.279302651805964,3.566043105279123
3.1075093700002894,1.2792997317556383,3.567591657442424
3.108120122628041,1.2792968196809458,3.5691337123911415
3.1087308752557927,1.2792939154209233,3.570669222855554
3.1093416278835444,1.279291018814658,3.57219814616314
3.1099523805112956,1.279288129701369,3.5737204442269412
3.1105631331390478,1.2792852479204895,3.5752360835327925
3.1111738857667994,1.279282373311748,3.5767450351227144
3.1117846383945507,1.2792795057152482,3.5782472745760656
3.112395391022303,1.2792766449715496,3.579742781989149
3.113006143650054,1.2792737909217462,3.5812315419504412
3.1136168962778057,1.2792709434075453,3.5827135435154975
3.1142276489055574,1.2792681022713448,3.584188780177811
3.114838401533309,1.2792652673563099,3.585657249837756
3.1154491541610603,1.2792624385064502,3.5871189547694726
3.1160599067888124,1.2792596155666933,3.5885739015852582
3.116670659416564,1.2792567983829604,3.590022101196979
3.1172814120443153,1.279253986802238,3.591463568776455
3.1178921646720674,1.2792511806726508,3.5928983237122845
3.1185029172998187,1.2792483798435335,3.5943263895653526
3.1191136699275703,1.279245584165499,3.595747794021708
3.119724422555322,1.2792427934905084,3.5971625688435567
3.1203351751830737,1.2792400076719384,3.5985707498181516
3.120945927810825,1.2792372265646474,3.59997237670432
3.121556680438577,1.2792344500250414,3.60136749317719
3.1221674330663287,1.2792316779111363,3.6027561467710454
3.12277818569408,1.2792289100826217,3.6041383888204357
3.123388938321832,1.2792261464009218,3.605514274398798
3.1239996909495833,1.2792233867292548,3.6068838622555166
3.124610443577335,1.2792206309326914,3.608247214751486
3.1252211962050866,1.279217878878212,3.609604397792969
3.1258319488328383,1.2792151304347616,3.6109554807629785
3.12644270146059,1.2792123854733037,3.61230053645204
3.1270534540883417,1.2792096438668736,3.6136396409869205
3.1276642067160934,1.2792069054906274,3.614972873757732
3.1282749593438446,1.279204170221894,3.6163003173436183
3.1288857119715967,1.2792014379402192,3.617622057437541
3.129496464599348,1.2791987085274155,3.618938182768497
3.1301072172270996,1.2791959818676037,3.6202487850239904
3.1307179698548513,1.279193257847257,3.621553958770131
3.131328722482603,1.2791905363552414,3.622853801370865
3.1319394751103546,1.279187817282856,3.62414841290594
3.1325502277381063,1.2791851005238695,3.625437896088429
3.133160980365858,1.2791823859745577,3.6267223561802733
3.1337717329936092,1.2791796735337366,3.6280019009077975
3.1343824856213613,1.2791769631027943,3.629276640375282
3.1349932382491126,1.2791742545857243,3.630546686978711
3.1356039908768643,1.2791715478891517,3.6318121553183267
3.136214743504616,1.2791688429223622,3.6330731621103607
3.1368254961323676,1.2791661395973277,3.634329826098078
3.1374362487601193,1.2791634378287284,3.635582267962315
3.138047001387871,1.2791607375339764,3.636830610231644
3.1386577540156226,1.2791580386332357,3.638074977192024
3.139268506643374,1.2791553410494396,3.6393154947952793
3.139879259271126,1.2791526447083081,3.6405522905683863
3.140490011898877,1.279149949538363,3.641785493521687
3.141100764526629,1.27914725547094,3.643015234057019
3.141711517154381,1.2791445624402011,3.644241643875627
3.1423222697821322,1.2791418703831439,3.6454648558861154
3.1429330224098844,1.2791391792396087,3.646685004111932
3.1435437750376356,1.2791364889522852,3.647902223599624
3.1441545276653873,1.2791337994667162,3.649116650325731
3.144765280293139,1.2791311107313017,3.6503284211057996
3.1453760329208906,1.2791284226972977,3.6515376735010294
3.145986785548642,1.2791257353188163,3.652744545727527
3.146597538176394,1.2791230485528238,3.653949176564534
3.1472082908041457,1.2791203623591347,3.6551517052627953
3.147819043431897,1.279117676700408,3.6563522714540317
3.148429796059649,1.2791149915421371,3.657551015060709
3.1490405486874002,1.2791123068526435,3.6587480762055518
3.149651301315152,1.2791096226030627,3.6599435951225576
3.1502620539429036,1.2791069387673346,3.6611377120679163
3.1508728065706553,1.2791042553221876,3.6623305672317192
3.1514835591984065,1.279101572247124,3.663522300650923
3.1520943118261586,1.279098889524402,3.6647130521217024
3.1527050644539103,1.2790962071390175,3.665902961113853
3.1533158170816615,1.2790935250786846,3.6670921666859884
3.1539265697094137,1.2790908433338122,3.6682808074000888
3.154537322337165,1.2790881618974823,3.6694690212389602
3.1551480749649166,1.279085480765425,3.6706569455236697
3.1557588275926682,1.2790827999359926,3.6718447168315214
3.15636958022042,1.2790801194101318,3.673032470916213
3.156980332848171,1.2790774391913553,3.6742203426278763
3.1575910854759233,1.279074759285712,3.675408465835491
3.158201838103675,1.2790720797017552,3.6765969733492754
3.158812590731426,1.27906940045051,3.677785996845312
3.1594233433591783,1.27906672154544,3.6789756667902807
3.1600340959869295,1.2790640430024116,3.680166112368874
3.160644848614681,1.2790613648396574,3.68135746141119
3.161255601242433,1.2790586870777396,3.6825498403223618
3.1618663538701846,1.2790560097395114,3.683743374013283
3.162477106497936,1.2790533328500764,3.6849381858324914
3.163087859125688,1.2790506564367488,3.686134397500078
3.1636986117534396,1.2790479805290111,3.6873321290423196
3.164309364381191,1.2790453051584716,3.6885314987291067
3.164920117008943,1.2790426303588207,3.689732623010572
3.165530869636694,1.2790399561657857,3.690935616458451
3.166141622264446,1.2790372826170864,3.692140591706028
3.1667523748921975,1.279034609752387,3.6933476593917898
3.167363127519949,1.2790319376132504,3.694556928103684
3.1679738801477004,1.279029266243089,3.6957685043250854
3.1685846327754525,1.2790265956871163,3.696982492383026
3.1691953854032042,1.2790239259922975,3.6981989943974587
3.1698061380309555,1.2790212572072992,3.6994181102325756
3.1704168906587076,1.2790185893824375,3.7006399374503416
3.171027643286459,1.2790159225696278,3.7018645712645584
3.1716383959142105,1.279013256822332,3.703092104497616
3.172249148541962,1.279010592195506,3.7043226275392667
3.172859901169714,1.2790079287455454,3.705556228306463
3.173470653797465,1.2790052665302332,3.7067929922049916
3.174081406425217,1.2790026056086847,3.7080330020939005
3.174692159052969,1.278999946041294,3.709276338250743
3.17530291168072,1.2789972878896771,3.710523078339358
3.175913664308472,1.2789946312166187,3.711773297378822
3.1765244169362234,1.2789919760860142,3.71302706771491
3.177135169563975,1.2789893225628162,3.7142844589931276
3.177745922191727,1.2789866707129764,3.7155455381335707
3.1783566748194785,1.2789840206033904,3.71681036930793
3.1789674274472297,1.2789813723018408,3.7180790139179827
3.179578180074982,1.2789787258769398,3.7193515305762204
3.1801889327027335,1.2789760813980737,3.7206279750886124
3.1807996853304847,1.278973438935345,3.7219084004384952
3.181410437958237,1.2789707985595158,3.7231928567732355
3.182021190585988,1.278968160341951,3.7244813913917296
3.1826319432137398,1.2789655243545608,3.7257740487353677
3.1832426958414914,1.2789628906697452,3.727070870378859
3.183853448469243,1.2789602593603362,3.728371895024832
3.1844642010969944,1.2789576304995416,3.7296771584986566
3.1850749537247465,1.278955004160888,3.7309866937465928
3.185685706352498,1.2789523804181657,3.732300530834621
3.1862964589802494,1.2789497593453718,3.733618696949667
3.1869072116080015,1.2789471410166546,3.7349412164024587
3.1875179642357527,1.278944525506259,3.7362681106327074
3.1881287168635044,1.2789419128884698,3.7375993982147726
3.188739469491256,1.2789393032375589,3.7389350948672035
3.1893502221190078,1.278936696627729,3.7402752134620028
3.189960974746759,1.2789340931330613,3.7416197640363458
3.190571727374511,1.2789314928274607,3.7429687538075185
3.191182480002263,1.2789288957846041,3.7443221871862202
3.191793232630014,1.2789263020778865,3.7456800657955758
3.192403985257766,1.2789237117803705,3.747042388488583
3.1930147378855174,1.278921124964733,3.748409151369206
3.193625490513269,1.2789185417032167,3.7497803478138514
3.1942362431410207,1.2789159620675778,3.751155968495946
3.1948469957687724,1.2789133861290383,3.752536001410123
3.195457748396524,1.278910813958235,3.7539204319000867
3.1960685010242758,1.2789082456251732,3.755309242686319
3.1966792536520274,1.278905681199179,3.7567024138966043
3.1972900062797787,1.2789031207488513,3.7580999230972334
3.197900758907531,1.2789005643420173,3.7595017453258057
3.198511511535282,1.2788980120456868,3.7609078531260844
3.1991222641630337,1.2788954639260073,3.762318216583548
3.1997330167907854,1.2788929200482222,3.763732803362781
3.200343769418537,1.2788903804766265,3.765151578745839
3.2009545220462887,1.2788878452745263,3.7665745056728515
3.2015652746740404,1.2788853145041965,3.768001544782516
3.202176027301792,1.2788827882268434,3.7694326544553554
3.2027867799295433,1.2788802665025631,3.770867790856975
3.2033975325572954,1.2788777493903054,3.772306907983733
3.2040082851850467,1.2788752369478364,3.773749957708235
3.2046190378127988,1.2788727292317021,3.7751968898273396
3.20522979044055,1.2788702262971943,3.77664765211054
3.2058405430683017,1.2788677281983154,3.7781021903493306
3.206451295696054,1.2788652349877478,3.7795604484078655
3.207062048323805,1.2788627467168197,3.7810223682751083
3.2076728009515567,1.278860263435476,3.7824878901166343
3.2082835535793084,1.2788577851922487,3.783956952328853
3.20889430620706,1.2788553120342279,3.7854294915935056
3.2095050588348113,1.2788528440070348,3.7869054429326314
3.2101158114625634,1.2788503811547958,3.7883847397650228
3.210726564090315,1.278847923520117,3.7898673139630548
3.2113373167180663,1.2788454711440607,3.7913530959106496
3.2119480693458184,1.278843024066123,3.7928420145614785
3.2125588219735697,1.278840582324212,3.794333997498174
3.2131695746013214,1.2788381459546272,3.7958289709920865
3.213780327229073,1.2788357149920417,3.7973268600637997
3.2143910798568247,1.2788332894694834,3.798827588543603
3.215001832484576,1.2788308694183175,3.8003310791335303
3.215612585112328,1.2788284548682334,3.8018372534687557
3.2162233377400797,1.2788260458472287,3.803346032180091
3.216834090367831,1.278823642381597,3.8048573349568504
3.217444842995583,1.278821244495916,3.806371080609774
3.2180555956233343,1.2788188522130368,3.8078871871343845
3.218666348251086,1.2788164655540755,3.8094055717746698
3.2192771008788377,1.2788140845384042,3.8109261510871497
3.2198878535065893,1.278811709183645,3.812448841004605
3.2204986061343406,1.2788093395056643,3.813973556900686
3.2211093587620927,1.2788069755185685,3.815500213653791
3.2217201113898444,1.2788046172347007,3.817028725711806
3.2223308640175956,1.27880226466464,3.818559007156086
3.2229416166453477,1.2787999178171996,3.820090971766324
3.223552369273099,1.2787975766994282,3.8216245330842997
3.2241631219008506,1.2787952413166124,3.8231596044784046
3.2247738745286023,1.278792911672279,3.824696099207753
3.225384627156354,1.278790587768199,3.826233930485654
3.225995379784105,1.2787882696043953,3.8277730115432615
3.2266061324118573,1.2787859571791471,3.829313255693282
3.227216885039609,1.278783650488999,3.8308545763926563
3.2278276376673602,1.27878134952877,3.8323968873053587
3.2284383902951124,1.278779054291564,3.833940102364328
3.2290491429228636,1.278776764768781,3.835484135833859
3.2296598955506153,1.2787744809501298,3.8370289023707294
3.230270648178367,1.278772202823642,3.838574317084381
3.2308814008061186,1.2787699303756863,3.8401202955983105
3.23149215343387,1.2787676635909857,3.84166675410894
3.232102906061622,1.2787654024526331,3.8432136094449985
3.2327136586893737,1.278763146942111,3.844760779125443
3.233324411317125,1.2787608970393096,3.8463081814181583
3.233935163944877,1.2787586527225479,3.8478557353956364
3.2345459165726282,1.278756413968594,3.8494033609920386
3.23515666920038,1.2787541807526894,3.850950979058133
3.2357674218281316,1.2787519530485705,3.852498511415579
3.2363781744558833,1.2787497308284936,3.8540458809110207
3.2369889270836345,1.2787475140632605,3.85559301146839
3.2375996797113866,1.2787453027222444,3.8571398281408182
3.2382104323391383,1.2787430967734172,3.8586862571613887
3.2388211849668895,1.278740896183378,3.8602322259926285
3.2394319375946417,1.2787387009173807,3.861777663374888
3.240042690222393,1.278736510939366,3.863322499375431
3.2406534428501446,1.27873432621199,3.8648666654327744
3.2412641954778962,1.2787321466966561,3.8664100944037525
3.241874948105648,1.2787299723535483,3.8679527206065254
3.242485700733399,1.2787278031416636,3.8694944798646116
3.2430964533611513,1.2787256390188446,3.8710353095477172
3.243707205988903,1.2787234799418157,3.8725751486127704
3.244317958616654,1.2787213258662173,3.8741139376430413
3.2449287112444063,1.278719176746642,3.875651618886324
3.2455394638721575,1.2787170325366697,3.87718813629109
3.246150216499909,1.2787148931889067,3.8787234355421742
3.246760969127661,1.2787127586550224,3.880257464094685
3.2473717217554126,1.278710628885786,3.8817901712064686
3.247982474383164,1.2787085038311075,3.8833215079690735
3.248593227010916,1.2787063834400754,3.884851427338182
3.2492039796386676,1.278704267660997,3.886379884161222
3.249814732266419,1.2787021564414376,3.887906835204308
3.250425484894171,1.2787000497282623,3.8894322391782294
3.251036237521922,1.2786979474676754,3.890956056761884
3.251646990149674,1.2786958496052618,3.8924782506245066
3.2522577427774255,1.2786937560860303,3.893998785447127
3.252868495405177,1.2786916668544526,3.8955176279418744
3.2534792480329284,1.2786895818545077,3.8970347468695965
3.2540900006606805,1.2786875010297225,3.898550113056481
3.2547007532884322,1.2786854243232153,3.9000636994086895
3.2553115059161835,1.2786833516777383,3.9015754809258354
3.2559222585439356,1.2786812830357195,3.903085434712586
3.256533011171687,1.278679218339307,3.904593539988946
3.2571437637994385,1.2786771575304103,3.906099778098579
3.25775451642719,1.2786751005507453,3.907604132516275
3.258365269054942,1.278673047341875,3.9091065888531364
3.2589760216826935,1.2786709978452542,3.9106071348607103
3.259586774310445,1.278668952002272,3.9121057604332674
3.260197526938197,1.2786669097542946,3.913602457608503
3.260808279565948,1.2786648710427075,3.9150972205670187
3.2614190321937,1.2786628358089591,3.9165900456300298
3.2620297848214515,1.2786608039946026,3.918080931255316
3.262640537449203,1.2786587755413383,3.919569878031856
3.263251290076955,1.278656750391056,3.9210568886734856
3.2638620427047065,1.2786547284858762,3.922541968009822
3.2644727953324586,1.2786527097681921,3.924025122976429
3.26508354796021,1.2786506941807103,3.925506362603701
3.2656943005879615,1.2786486816664926,3.926985698004224
3.266305053215713,1.278646672168995,3.928463142357142
3.266915805843465,1.2786446656321093,3.9299387108937993
3.267526558471216,1.278642662000202,3.931412420879754
3.268137311098968,1.2786406612181538,3.9328842915957845
3.2687480637267194,1.278638663231398,3.9343543443184728
3.269358816354471,1.278636667985959,3.935822602298281
3.2699695689822232,1.2786346754284903,3.9372890907366345
3.2705803216099745,1.2786326855063113,3.938753836761598
3.271191074237726,1.2786306981674438,3.9402168694028976
3.271801826865478,1.2786287133606486,3.9416782195641114
3.2724125794932295,1.2786267310354607,3.943137919995389
3.2730233321209807,1.2786247511422233,3.944596005263341
3.273634084748733,1.2786227736321232,3.9460525117207412
3.2742448373764845,1.2786207984572229,3.947507477474585
3.2748555900042358,1.2786188255704942,3.9489609423525125
3.275466342631988,1.27861685492585,3.9504129478696
3.276077095259739,1.2786148864781752,3.951863537191819
3.276687847887491,1.278612920183357,3.9533127551003133
3.2772986005152425,1.2786109559983152,3.9547606479533695
3.277909353142994,1.2786089938810306,3.9562072636482815
3.2785201057707454,1.2786070337905728,3.957652651580872
3.2791308583984975,1.2786050756871281,3.9590968626061014
3.279741611026249,1.2786031195320253,3.9605399489950885
3.2803523636540004,1.2786011652877614,3.961981964393672
3.2809631162817525,1.278599212918025,3.9634229637783593
3.2815738689095038,1.2785972623877224,3.9648630034124435
3.2821846215372554,1.2785953136629977,3.966302140800328
3.282795374165007,1.2785933667112566,3.9677404346424336
3.283406126792759,1.2785914215011862,3.9691779447878255
3.28401687942051,1.2785894780027744,3.9706147321872702
3.284627632048262,1.2785875361873307,3.9720508588448857
3.285238384676014,1.278585596027503,3.9734863877695195
3.285849137303765,1.2785836574972937,3.9749213829254186
3.286459889931517,1.2785817205720778,3.976355909182277
3.2870706425592684,1.2785797852286158,3.9777900322646187
3.28768139518702,1.2785778514450694,3.9792238187010165
3.2882921478147717,1.2785759192010138,3.9806573357726016
3.2889029004425234,1.2785739884774494,3.982090651460944
3.2895136530702747,1.2785720592568122,3.9835238343958057
3.2901244056980268,1.2785701315229858,3.9849569538029797
3.2907351583257785,1.278568205261308,3.9863900794502904
3.2913459109535297,1.2785662804585802,3.9878232815952126
3.291956663581282,1.2785643571030731,3.9892566309310924
3.292567416209033,1.2785624351845335,3.990690198533168
3.2931781688367847,1.2785605146941879,3.992124055804827
3.2937889214645364,1.2785585956247472,3.9935582744235836
3.294399674092288,1.278556677970409,3.994992926286839
3.2950104267200393,1.2785547617268593,3.9964280834576194
3.2956211793477914,1.2785528468912728,3.997863818110593
3.296231931975543,1.2785509334623124,3.9993002024773427
3.2968426846032943,1.2785490214401285,4.000737308792785
3.2974534372310464,1.278547110826356,4.002175209240431
3.2980641898587977,1.2785452016241106,4.00361397589883
3.2986749424865494,1.2785432938379844,4.00505368068786
3.299285695114301,1.2785413874740406,4.006494395314363
3.2998964477420527,1.278539482539807,4.0079361912195735
3.300507200369804,1.2785375790442686,4.009379139525579
3.301117952997556,1.2785356769978582,4.0108233109824685
3.3017287056253077,1.2785337764124483,4.012268775915779
3.302339458253059,1.2785318773013394,4.013715604174669
3.302950210880811,1.2785299796792498,4.015163865079823
3.3035609635085623,1.2785280835623025,4.016613627372237
3.304171716136314,1.2785261889680122,4.018064959162592
3.3047824687640657,1.2785242959152707,4.01951792788049
3.3053932213918173,1.278522404424333,4.020972600225285
3.3060039740195686,1.2785205145167997,4.02242904211609
3.3066147266473207,1.2785186262156019,4.0238873186439115
3.3072254792750724,1.2785167395449815,4.025347494022916
3.3078362319028236,1.2785148545304748,4.0268096315436575
3.3084469845305757,1.2785129711988914,4.0282737935261155
3.309057737158327,1.2785110895782947,4.029740041273916
3.3096684897860786,1.2785092096979809,4.031208435028787
3.3102792424138303,1.2785073315884568,4.032679033926681
3.310889995041582,1.2785054552814172,4.034151895953409
3.3115007476693332,1.2785035808097227,4.035627077902805
3.3121115002970853,1.278501708207374,4.037104635333742
3.312722252924837,1.2784998375094878,4.038584622529811
3.3133330055525883,1.2784979687522715,4.040067092459076
3.3139437581803404,1.278496101972997,4.041552096734202
3.3145545108080916,1.2784942372099735,4.043039685574889
3.3151652634358433,1.2784923745025194,4.044529907770209
3.315776016063595,1.2784905138909366,4.046022810642515
3.3163867686913466,1.278488655416479,4.0475184400116815
3.316997521319098,1.2784867991213242,4.049016840161334
3.31760827394685,1.2784849450485445,4.050518053805229
3.3182190265746017,1.2784830932420757,4.052022122055572
3.318829779202353,1.278481243746686,4.053529084391341
3.319440531830105,1.2784793966079446,4.055038978628934
3.3200512844578562,1.2784775518721907,4.056551840893028
3.320662037085608,1.2784757095865005,4.058067705589144
3.3212727897133596,1.2784738697986542,4.059586605376604
3.3218835423411113,1.2784720325571028,4.061108571143983
3.3224942949688625,1.2784701979109356,4.062633631984206
3.3231050475966146,1.2784683659098448,4.064161815172374
3.3237158002243663,1.2784665366040926,4.0656931461430235
3.3243265528521175,1.2784647100444753,4.067227648470395
3.3249373054798697,1.2784628862822893,4.06876534384906
3.325548058107621,1.2784610653692956,4.070306252075265
3.326158810735373,1.2784592473576852,4.0718503910309485
3.3267695633631242,1.278457432300042,4.073397776667499
3.327380315990876,1.278455620249308,4.074948422992047
3.327991068618628,1.2784538112587471,4.076502342053917
3.3286018212463793,1.278452005381909,4.078059543933313
3.329212573874131,1.278450202672593,4.079620036730624
3.3298233265018826,1.2784484031848111,4.08118382655747
3.3304340791296343,1.278446606972752,4.0827509175282515
3.3310448317573855,1.278444814090745,4.084321311754697
3.3316555843851376,1.2784430245932217,4.085895009339216
3.332266337012889,1.2784412385346817,4.0874720083717
3.3328770896406406,1.2784394559696546,4.089052304926749
3.3334878422683927,1.2784376769526637,4.090635893062081
3.334098594896144,1.27843590153819,4.092222764818528
3.3347093475238956,1.2784341297806352,4.093812910220876
3.3353201001516473,1.2784323617342852,4.095406317280385
3.335930852779399,1.278430597453275,4.097002971999141
3.33654160540715,1.2784288369915522,4.098602858374018
3.3371523580349023,1.2784270804028406,4.100205958403879
3.3377631106626535,1.2784253277406048,4.101812252096347
3.338373863290405,1.2784235790580154,4.103421717476742
3.3389846159181573,1.2784218344079132,4.1050343305985395
3.3395953685459085,1.278420093842774,4.1066500655541605
3.3402061211736602,1.278418357414675,4.108268894487677
3.340816873801412,1.2784166251752591,4.1098907876081805
3.3414276264291636,1.278414897175702,4.111515713205309
3.342038379056915,1.2784131734666777,4.113143637664632
3.342649131684667,1.2784114540983256,4.114774525485399
3.3432598843124186,1.2784097391202172,4.116408339298857
3.34387063694017,1.2784080285813246,4.118045039887987
3.344481389567922,1.2784063225299866,4.119684586207782
3.345092142195673,1.2784046210138789,4.121326935407888
3.345702894823425,1.278402924079981,4.12297204285487
3.3463136474511765,1.2784012317745472,4.124619862156629
3.346924400078928,1.2783995441430758,4.12627034518774
3.3475351527066795,1.2783978612302784,4.12792344211523
3.3481459053344316,1.2783961830800523,4.129579101426219
3.3487566579621832,1.2783945097354505,4.131237269955801
3.3493674105899345,1.2783928412386547,4.132897892916972
3.3499781632176866,1.2783911776309471,4.1345609139299
3.350588915845438,1.278389518952684,4.13622627505461
3.3511996684731895,1.278387865243269,4.137893916821487
3.351810421100941,1.278386216541128,4.1395637782655355
3.352421173728693,1.2783845728836836,4.141235796960003
3.353031926356444,1.2783829343073316,4.142909909051172
3.353642678984196,1.2783813008474167,4.144586049294201
3.354253431611948,1.2783796725382093,4.146264151089705
3.354864184239699,1.278378049412884,4.147944146520632
3.3554749368674512,1.278376431503498,4.149625966390953
3.3560856894952025,1.2783748188409692,4.151309540264584
3.356696442122954,1.2783732114550577,4.152994796504118
3.357307194750706,1.2783716093743458,4.154681662312375
3.3579179473784575,1.2783700126262185,4.156370063772363
3.3585287000062087,1.2783684212368476,4.158059925889222
3.359139452633961,1.278366835231173,4.159751172632314
3.3597502052617125,1.2783652546328876,4.161443726979153
3.3603609578894638,1.278363679464421,4.163137510956564
3.360971710517216,1.2783621097469258,4.164832445686881
3.361582463144967,1.278360545500263,4.166528451431119
3.362193215772719,1.2783589867429894,4.168225447634229
3.3628039684004705,1.2783574334923458,4.169923352970637
3.363414721028222,1.2783558857642447,4.171622085389536
3.3640254736559734,1.2783543435732607,4.173321562161534
3.3646362262837255,1.2783528069326209,4.175021699925151
3.365246978911477,1.2783512758541955,4.176722414733532
3.3658577315392284,1.27834975034849,4.178423622101584
3.3664684841669805,1.2783482304246392,4.1801252370536295
3.3670792367947318,1.2783467160903987,4.181827174170927
3.3676899894224834,1.2783452073521429,4.183529347639651
3.368300742050235,1.2783437042148569,4.185231671299075
3.368911494677987,1.278342206682135,4.1869340586893555
3.369522247305738,1.2783407147561787,4.188636423100453
3.37013299993349,1.2783392284377921,4.190338677620193
3.370743752561242,1.278337747726383,4.192040735182935
