frequency,refractiveIndex,absorption
2.63539758874828,1.8075872656992371,32.80501705131549
2.636008341376032,1.8076025942828176,32.7598428795927
2.636619094003783,1.8076180157537105,32.713906285236874
2.637229846631535,1.807633491739134,32.66718607927251
2.6378405992592864,1.8076489824807314,32.619663484164846
2.638451351887038,1.8076644469624745,32.57132223690157
2.63906210451479,1.8076798430442398,32.52214868383348
2.6396728571425414,1.8076951276006035,32.4721318668705
2.640283609770293,1.807710256664361,32.421263600658285
2.6408943623980448,1.8077251855742733,32.369538540413274
2.6415051150257964,1.807739869126505,32.31695424010416
2.6421158676535477,1.8077542617292235,32.263511200734236
2.6427266202813,1.8077683175598018,32.209212908483536
2.643337372909051,1.8077819907240718,32.1540658625433
2.6439481255368027,1.8077952354170426,32.098079592486826
2.644558878164555,1.80780800608453,32.04126666508357
2.645169630792306,1.8078202575850972,31.983642680474144
2.6457803834200577,1.807831945351749,31.92522625770435
2.6463911360478094,1.8078430255527882,31.866039009612862
2.647001888675561,1.8078534552512708,31.806105507141144
2.6476126413033123,1.8078631925624995,31.745453233156006
2.6482233939310644,1.8078721968089877,31.684112525907373
2.6488341465588157,1.8078804286723642,31.622116512309688
2.6494448991865673,1.8078878503416766,31.5595010312268
2.6500556518143195,1.8078944256575877,31.496304547018553
2.6506664044420707,1.8079001202519556,31.43256805360832
2.6512771570698224,1.8079049016823294,31.368334969383287
2.651887909697574,1.8079087395608864,31.30365102325983
2.6524986623253257,1.8079116056773865,31.238564132259384
2.653109414953077,1.8079134741157157,31.173124271013556
2.653720167580829,1.807914321363628,31.107383333577584
2.6543309202085803,1.807914126415328,31.04139498801669
2.6549416728363324,1.8079128708665322,30.975214524192946
2.655552425464084,1.80791053900171,30.90889869524885
2.6561631780918353,1.8079071178731978,30.842505553273927
2.6567739307195875,1.8079025973719374,30.77609427966057
2.6573846833473387,1.8078969702895833,30.70972501065601
2.6579954359750904,1.8078902323717865,30.643458658677147
2.658606188602842,1.8078823823624601,30.57735672989856
2.6592169412305937,1.807873422038872,30.51148113867127
2.659827693858345,1.8078633562374402,30.445894019345445
2.660438446486097,1.8078521928701239,30.38065753604239
2.6610491991138487,1.8078399429313385,30.315833690953756
2.6616599517416,1.8078266204953393,30.251484131730713
2.662270704369352,1.807812242704061,30.187669958536606
2.6628814569971033,1.8077968297454043,30.12445153133554
2.663492209624855,1.8077804048219976,30.061888277980998
2.6641029622526067,1.8077629941105053,30.000038503681953
2.6647137148803584,1.807744626711527,29.938959202385522
2.66532446750811,1.8077253345902198,29.878705870681266
2.6659352201358617,1.8077051525077532,29.819332324719817
2.6665459727636134,1.8076841179437444,29.760890520755286
2.6671567253913646,1.807662271009852,29.703430379801716
2.6677674780191167,1.807639654354723,29.646999616968305
2.668378230646868,1.8076163130605016,29.591643575982797
2.6689889832746196,1.8075922945311498,29.53740506941533
2.6695997359023713,1.8075676483728282,29.484324225117753
2.670210488530123,1.8075424262666353,29.432438339348824
2.6708212411578747,1.8075166818339956,29.38178173708611
2.6714319937856263,1.8074904704950252,29.33238563997265
2.672042746413378,1.8074638493202273,29.284278042359205
2.6726534990411293,1.807436876875871,29.23748359586311
2.6732642516688814,1.8074096130634574,29.19202350288544
2.6738750042966326,1.8073821189536574,29.147915419459117
2.6744857569243843,1.807354456615167,29.10517336782532
2.675096509552136,1.8073266889389066,29.063807659099787
2.6757072621798876,1.8072988794580553,29.023824826358755
2.6763180148076393,1.807271092164358,28.985227568468474
2.676928767435391,1.8072433913212478,28.948014704952534
2.6775395200631427,1.8072158412742754,28.912181142154164
2.678150272690894,1.8071885062593804,28.877717850949175
2.678761025318646,1.807161450209552,28.844611856201453
2.6793717779463972,1.8071347365604447,28.812846238162535
2.679982530574149,1.8071084280555176,28.7824001459593
2.680593283201901,1.8070825865512803,28.753248823274188
2.6812040358296523,1.8070572728232548,28.7253636463302
2.681814788457404,1.8070325463732468,28.698712174199596
2.6824255410851556,1.8070084652385372,28.673258211474018
2.6830362937129073,1.8069850858036376,28.648961883242727
2.6836470463406585,1.806962462615202,28.625779722343186
2.6842577989684107,1.8069406482007375,28.60366476875087
2.684868551596162,1.8069196928917515,28.58256668098014
2.6854793042239136,1.8068996446519268,28.56243185929021
2.6860900568516657,1.8068805489109887,28.543203580479776
2.686700809479417,1.8068624484048337,28.524822143978728
2.6873115621071686,1.8068453830225648,28.50722502892331
2.6879223147349203,1.806829389660998,28.490347061851843
2.688533067362672,1.8068145020872293,28.474120594603704
2.689143819990423,1.8068007508098338,28.458475691972485
2.6897545726181753,1.8067881629592168,28.44334032862357
2.6903653252459265,1.8067767621776636,28.42864059471306
2.690976077873678,1.8067665685195569,28.414300909655214
2.6915868305014303,1.8067575983622517,28.40024424339481
2.6921975831291816,1.8067498643280218,28.386392344523923
2.6928083357569332,1.8067433752174988,28.37266597455298
2.693419088384685,1.8067381359549493,28.35898514758959
2.6940298410124366,1.8067341475457346,28.345269374660923
2.694640593640188,1.8067314070462357,28.331437911879284
2.69525134626794,1.8067299075464691,28.31741001162734
2.695862098895691,1.8067296381656068,28.303105175891645
2.696472851523443,1.8067305840605432,28.288443410907387
2.697083604151195,1.8067327264476059,28.273345482176016
2.697694356778946,1.8067360426374657,28.257733168997767
2.698305109406698,1.806740506083222,28.24152951755865
2.6989158620344496,1.8067460864416371,28.224659091687155
2.6995266146622012,1.8067527496473812,28.20704822033663
2.7001373672899525,1.806760458000133,28.188625240875183
2.7007481199177046,1.8067691702643247,28.169320737285307
2.701358872545456,1.8067788417812425,28.149067772346488
2.7019696251732075,1.806789424593173,28.127802112944707
2.7025803778009596,1.8068008675791996,28.105462447627485
2.703191130428711,1.8068131166022434,28.081990595574414
2.7038018830564625,1.8068261146668358,28.05733170617059
2.704412635684214,1.8068398020871432,28.031434448420942
2.705023388311966,1.8068541166646206,28.00425118945582
2.705634140939717,1.806868993874731,27.97573816145673
2.7062448935674692,1.8068843670620376,27.945855616327822
2.7068556461952205,1.8069001676430159,27.91456796754262
2.707466398822972,1.806916325315831,27.88184391860877
2.7080771514507243,1.8069327682763565,27.847656577665237
2.7086879040784755,1.8069494234396397,27.811983557778266
2.709298656706227,1.8069662166660403,27.77480706256147
2.709909409333979,1.8069830729911909,27.73611395682191
2.7105201619617305,1.806999916858995,27.69589582196844
2.7111309145894817,1.8070166723567893,27.654148996002966
2.711741667217234,1.8070332634518573,27.610874597974746
2.712352419844985,1.807049614228427,27.566078536841278
2.7129631724727368,1.8070656491243446,27.51977150473801
2.713573925100489,1.8070812931665634,27.471968954709578
2.71418467772824,1.807096472204655,27.422691063065425
2.714795430355992,1.807111113141522,27.37196267651213
2.7154061829837435,1.8071251441605443,27.319813244325502
2.716016935611495,1.8071384949483835,27.266276735860952
2.716627688239247,1.8071510969127138,27.21139154374602
2.7172384408669985,1.8071628833941857,27.15520037317364
2.7178491934947497,1.8071737898719242,27.097750117729955
2.718459946122502,1.8071837541619316,27.039091722255275
2.7190706987502535,1.807192716607792,26.979280033281636
2.7196814513780048,1.8072006202630915,26.918373637595664
2.720292204005757,1.8072074110650362,26.85643468956186
2.720902956633508,1.807213037998773,26.793528727798787
2.72151370926126,1.8072174532519523,26.729724481913706
2.7221244618890115,1.8072206123591352,26.665093669937445
2.722735214516763,1.807222474335668,26.59971078719671
2.7233459671445144,1.8072230018006918,26.533652887305596
2.7239567197722665,1.8072221610890156,26.4669993560362
2.724567472400018,1.8072199223515828,26.39983167879425
2.7251782250277694,1.8072162596443477,26.332233202439987
2.7257889776555215,1.8072111510053785,26.26428889221674
2.7263997302832728,1.8072045785200672,26.19608508452282
2.7270104829110244,1.807196528374347,26.127709236289707
2.727621235538776,1.8071869908958618,26.059249671689805
2.728231988166528,1.8071759605830762,25.990795326936876
2.728842740794279,1.8071634361223197,25.92243549388393
2.729453493422031,1.8071494203928171,25.85425956316398
2.730064246049783,1.8071339204597914,25.78635676755912
2.730674998677534,1.8071169475557092,25.71881592631327
2.731285751305286,1.8070985170498401,25.651725191070316
2.7318965039330374,1.807078648406243,25.58517179409654
2.732507256560789,1.8070573651303994,25.51924179945917
2.7331180091885408,1.8070346947046685,25.454019857782075
2.7337287618162924,1.8070106685128131,25.389588965228484
2.734339514444044,1.806985321753825,25.32603022728059
2.734950267071796,1.8069586933453485,25.263422627950785
2.7355610196995475,1.8069308258169443,25.20184280495536
2.7361717723272987,1.8069017651935544,25.14136483144204
2.736782524955051,1.8068715608694514,25.082060004784704
2.737393277582802,1.806840265473037,25.023996642981228
2.7380040302105537,1.8068079347228405,24.967239889150747
2.7386147828383054,1.8067746272750922,24.91185152462039
2.739225535466057,1.8067404045632693,24.85788979106396
2.7398362880938087,1.806705330630012,24.805409222142355
2.7404470407215604,1.806669471951836,24.754460485082745
2.741057793349312,1.8066328972570787,24.70509023259101
2.7416685459770633,1.8065956773375262,24.65734096551025
2.7422792986048155,1.8065578848541959,24.611250906576508
2.7428900512325667,1.8065195941377283,24.566853885630135
2.7435008038603184,1.8064808809839241,24.52417923661305
2.74411155648807,1.806441822444886,24.483251706654098
2.7447223091158217,1.8064024966163235,24.444091377530096
2.7453330617435734,1.8063629824215264,24.406713599749434
2.745943814371325,1.806323359392575,24.371128939506022
2.7465545669990767,1.8062837074493183,24.33734313871073
2.747165319626828,1.8062441066767192,24.305357088254862
2.74777607225458,1.8062046371011244,24.27516681469295
2.7483868248823313,1.8061653784660545,24.246763480443622
2.748997577510083,1.8061264100081142,24.22013339759235
2.749608330137835,1.8060878102336344,24.19525805538264
2.7502190827655864,1.8060496566966562,24.172114161378786
2.750829835393338,1.8060120257788694,24.15067369632549
2.7514405880210897,1.805974992472151,24.130903982630393
2.7520513406488414,1.805938630164306,24.112767766405227
2.7526620932765926,1.8059030104286578,24.09622331291173
2.7532728459043447,1.8058682028181188,24.08122451528884
2.753883598532096,1.8058342746643439,24.067721016321453
2.7544943511598476,1.8058012908826238,24.0556583430203
2.7551051037875998,1.8057693137831017,24.04497805372846
2.755715856415351,1.8057384028889512,24.035617897414294
2.7563266090431027,1.805708614762083,24.02751198479305
2.7569373616708543,1.8056800028369877,24.02059097083486
2.757548114298606,1.805652617263263,24.014782248233587
2.7581588669263573,1.8056265047573976,24.010010151304275
2.7587696195541094,1.805601708464315,24.006196169781912
2.7593803721818606,1.8055782678292045,24.00325917193929
2.7599911248096123,1.8055562184801013,24.00111563637479
2.7606018774373644,1.8055355921216754,23.999679891835775
2.7612126300651156,1.8055164164406534,23.998864364346044
2.7618233826928673,1.8054987150232438,23.998579830914757
2.762434135320619,1.8054825072849205,23.998735679049368
2.7630448879483707,1.8054678084128892,23.999240171265097
2.763655640576122,1.8054546293214802,24.000000713749937
2.764266393203874,1.8054429766207125,24.000924128344323
2.7648771458316252,1.8054328525982015,24.001916926925606
2.765487898459377,1.8054242552145536,24.002885587313944
2.766098651087129,1.8054171781123174,24.00373682976023
2.7667094037148803,1.8054116106385394,24.004377893103708
2.767320156342632,1.805407537880908,24.004716809636715
2.7679309089703836,1.8054049407174102,24.00466267773703
2.7685416615981353,1.8054037958793887,24.004125931329096
2.7691524142258865,1.8054040760278196,24.00301860521096
2.7697631668536387,1.8054057498425955,24.001254595332842
2.77037391948139,1.805408782124519,23.998749913083493
2.7709846721091416,1.8054131339096924,23.995422932700176
2.7715954247368937,1.8054187625959084,23.99119463090088
2.772206177364645,1.8054256220806204,23.98598881789137
2.7728169299923966,1.8054336629100112,23.979732358919343
2.7734276826201483,1.8054428324386194,23.972355385579167
2.7740384352479,1.8054530749989772,23.963791496120326
2.774649187875651,1.8054643320806267,23.9539779440495
2.7752599405034033,1.8054765425178823,23.942855814354445
2.7758706931311545,1.8054896426856248,23.930370186751293
2.7764814457589067,1.8055035667024477,23.91647028538081
2.7770921983866583,1.805518246640365,23.90110961446332
2.7777029510144096,1.8055336127403394,23.884246079444058
2.7783137036421617,1.8055495936328163,23.865842093278367
2.778924456269913,1.8055661165624672,23.845864667502376
2.7795352088976646,1.8055831076162858,23.824285487843905
2.7801459615254163,1.8056004919542519,23.80108097417162
2.780756714153168,1.8056181940416651,23.776232324676936
2.781367466780919,1.8056361378823513,23.749725544185072
2.7819782194086713,1.8056542472518742,23.72155145661723
2.782588972036423,1.8056724459299496,23.69170570168309
2.783199724664174,1.8056906579312,23.660188715898627
2.7838104772919263,1.8057088077334942,23.62700569814024
2.7844212299196776,1.8057268205030463,23.592166559983625
2.7850319825474292,1.8057446223155265,23.555685861119642
2.785642735175181,1.8057621403724475,23.517582730227094
2.7862534878029326,1.8057793032121012,23.477880771699034
2.786864240430684,1.8057960409143827,23.436607958709107
2.787474993058436,1.805812285298853,23.393796513095054
2.7880857456861876,1.805827970115401,23.349482772647647
2.788696498313939,1.805843031226995,23.303707046376186
2.789307250941691,1.8058574067839153,23.256513458376205
2.789918003569442,1.8058710373890414,23.207949780977735
2.790528756197194,1.8058838662536947,23.15806725784182
2.7911395088249455,1.8058958393436626,23.106920417745552
2.7917502614526972,1.8059069055150163,23.054566879740968
2.7923610140804485,1.8059170166394172,23.001067150509208
2.7929717667082006,1.8059261277186225,22.94648441460581
2.7935825193359523,1.8059341969879554,22.89088431841895
2.7941932719637035,1.8059411860085623,22.834334748600078
2.7948040245914556,1.805947059748278,22.77690560576172
2.795414777219207,1.8059517866510217,22.718668574225916
2.7960255298469585,1.8059553386946259,22.65969688859765
2.79663628247471,1.8059576914370883,22.600065097964755
2.797247035102462,1.8059588240512428,22.539848828475826
2.7978577877302135,1.8059587193478928,22.47912454505228
2.798468540357965,1.8059573637874928,22.417969313017576
2.799079292985717,1.8059547474804818,22.356460560336885
2.799690045613468,1.8059508641764175,22.294675841211536
2.8003007982412202,1.8059457112420867,22.2326926017346
2.8009115508689715,1.8059392896287896,22.170587948276104
2.801522303496723,1.8059316038290303,22.10843841926759
2.802133056124475,1.8059226618228827,22.046319761038372
2.8027438087522265,1.8059124750142899,21.984306708317995
2.803354561379978,1.8059010581576194,21.922472770001818
2.80396531400773,1.8058884292748016,21.860890020758113
2.8045760666354815,1.805874609563383,21.799628899034737
2.8051868192632328,1.805859623295874,21.73875801198471
2.805797571890985,1.8058434977107696,21.678343947811126
2.806408324518736,1.8058262628956478,21.618451096022657
2.807019077146488,1.8058079516627574,21.559141476028824
2.8076298297742395,1.805788599417522,21.500474574527416
2.808240582401991,1.8057682440204275,21.4425071920567
2.808851335029743,1.8057469256427165,21.385293299093025
2.8094620876574945,1.8057246866163996,21.328883902050478
2.810072840285246,1.8057015712790192,21.27332691948333
2.8106835929129974,1.8056776258137026,21.218667068783866
2.8112943455407495,1.805652898084967,21.164945763635195
2.8119050981685008,1.8056274374708094,21.11220102246368
2.8125158507962524,1.8056012946915752,21.060467388073263
2.8131266034240046,1.8055745216361607,21.009775858648094
2.813737356051756,1.8055471711860323,20.96015383025962
2.8143481086795075,1.805519297037638,20.91162505099721
2.814958861307259,1.8054909535237165,20.864209586799866
2.815569613935011,1.805462195434064,20.817923799032396
2.816180366562762,1.8054330778362755,20.772780333829797
2.816791119190514,1.8054036558970294,20.72878812321044
2.8174018718182654,1.8053739847044248,20.685952397872903
2.818012624446017,1.805344119091933,20.64427471164106
2.818623377073769,1.805314113464484,20.60375297740877
2.8192341297015204,1.8052840216272148,20.564381514452528
2.819844882329272,1.8052538966174134,20.526151106943654
2.820455634957024,1.8052237905401607,20.48904907340468
2.8210663875847755,1.8051937544081786,20.453059346912582
2.8216771402125267,1.8051638379863877,20.41816256573691
2.822287892840279,1.805134089641633,20.384336174092816
2.82289864546803,1.8051045561980772,20.351554532687974
2.8235093980957817,1.8050752827986718,20.319789038650672
2.824120150723534,1.8050463127731833,20.289008254461283
2.824730903351285,1.805017687513143,20.259178045406966
2.8253416559790367,1.8049894463541543,20.230261725118513
2.8259524086067884,1.804961626465897,20.202220208672564
2.82656316123454,1.8049342627501832,20.175012172727104
2.8271739138622913,1.804907387747389,20.14859422214682
2.8277846664900435,1.8048810315515473,20.122921062533315
2.8283954191177947,1.8048552217343647,20.097945678054344
2.8290061717455464,1.8048299832783945,20.07361951395247
2.8296169243732985,1.804805338519572,20.04989266310328
2.8302276770010497,1.8047813070992682,20.02671405594756
2.8308384296288014,1.8047579059260064,20.004031653141702
2.831449182256553,1.804735149146934,19.98179264023729
2.8320599348843047,1.8047130481291187,19.95994362369939
2.832670687512056,1.8046916114506915,19.938430827578472
2.833281440139808,1.8046708449018307,19.917200290115584
2.8338921927675593,1.8046507514955414,19.896198059598856
2.834502945395311,1.8046313314881548,19.87537038876851
2.835113698023063,1.8046125824094081,19.85466392707613
2.8357244506508144,1.8045944991019778,19.834025910120257
2.836335203278566,1.8045770737702642,19.813404345578828
2.8369459559063177,1.8045602960381841,19.79274819499368
2.8375567085340694,1.8045441530157527,19.772007550752743
2.838167461161821,1.8045286293741145,19.751133807661244
2.8387782137895727,1.8045137074287423,19.73007982850163
2.839388966417324,1.804499367230414,19.708800103002822
2.839999719045076,1.8044855866636091,19.687250899690827
2.8406104716728278,1.8044723415519026,19.665390410088953
2.841221224300579,1.8044596057699165,19.64317888480101
2.841831976928331,1.8044473513613826,19.62057876101943
2.8424427295560823,1.8044355486628245,19.59755478105168
2.843053482183834,1.8044241664323661,19.574074101499384
2.8436642348115857,1.8044131719831493,19.55010639273716
2.8442749874393374,1.8044025313208307,19.52562392841872
2.8448857400670886,1.8043922092846207,19.50060166473607
2.8454964926948407,1.8043821696913032,19.47501730925353
2.8461072453225924,1.804372375481693,19.44885137910334
2.8467179979503436,1.8043627888689568,19.42208724846232
2.8473287505780958,1.8043533714882503,19.394711185198204
2.847939503205847,1.804344084547083,19.366712376663585
2.8485502558335987,1.8043348889758906,19.338082944618797
2.8491610084613503,1.8043257455782127,19.308817949365363
2.849771761089102,1.8043166151799828,19.278915383128577
2.8503825137168532,1.8043074587773424,19.248376152849122
2.8509932663446054,1.8042982376825034,19.217204052543103
2.851604018972357,1.8042889136671152,19.18540572540947
2.8522147716001083,1.8042794491026537,19.152990615952348
2.8528255242278604,1.8042698070973586,19.119970912367076
2.8534362768556116,1.804259951629268,19.086361479499878
2.8540470294833633,1.8042498476748847,19.052179782725
2.854657782111115,1.8042394613331063,19.01744580308611
2.8552685347388667,1.8042287599439792,18.982181944106486
2.855879287366618,1.8042177122019494,18.946412930660237
2.85649003999437,1.8042062882632286,18.91016570038294
2.8571007926221217,1.804194459847003,18.873469288022424
2.857711545249873,1.804182200330148,18.836354703257175
2.858322297877625,1.8041694848352217,18.79885480243746
2.8589330505053763,1.8041562903114778,18.761004154772433
2.859543803133128,1.804142595608697,18.72283890348261
2.8601545557608796,1.8041283815436382,18.684396622425822
2.8607653083886313,1.8041136309590007,18.645716168757534
2.861376061016383,1.8040983287746901,18.606837532152543
2.8619868136441347,1.8040824620313656,18.56780168113232
2.8625975662718863,1.80406601992614,18.52865040705519
2.8632083188996376,1.8040489938404083,18.489426166307236
2.8638190715273897,1.804031377359774,18.45017192126239
2.864429824155141,1.8040131662860739,18.41093098052268
2.8650405767828926,1.8039943586415308,18.371746839030216
2.8656513294106443,1.8039749546650903,18.33266301852903
2.866262082038396,1.803954956800998,18.29372290895752
2.8668728346661476,1.8039343696797447,18.25496961127236
2.8674835872938993,1.8039132000914655,18.216445782206154
2.868094339921651,1.8038914569519688,18.178193481479514
2.868705092549402,1.8038691512615248,18.140254021956885
2.8693158451771543,1.8038462960566366,18.102667823217132
2.8699265978049056,1.8038229063549456,18.065474269000536
2.8705373504326572,1.8037989990935555,18.028711568996567
2.871148103060409,1.803774593060955,17.992416625407234
2.8717588556881606,1.8037497088228547,17.95662490468436
2.8723696083159123,1.8037243686421571,17.921370314873588
2.872980360943664,1.803698596393409,17.886685088913577
2.8735911135714156,1.8036724174719956,17.852599674298066
2.874201866199167,1.803645858698433,17.81914262939894
2.874812618826919,1.8036189482180778,17.78634052681041
2.87542337145467,1.8035917153966132,17.754217864002182
2.876034124082422,1.8035641907116657,17.72279698155803
2.8766448767101735,1.8035364056409389,17.692097989269183
2.8772556293379252,1.8035083925472362,17.66213870030158
2.877866381965677,1.8034801845607875,17.632934573655245
2.8784771345934286,1.8034518154592583,17.60449866509186
2.8790878872211803,1.8034233195458809,17.576841586698674
2.8796986398489315,1.8033947315260994,17.549971475190187
2.8803093924766836,1.8033660863831935,17.523893969083346
2.880920145104435,1.803337419253257,17.49861219480111
2.8815308977321865,1.8033087653000188,17.474126761733707
2.8821416503599386,1.803280159589902,17.45043576630747
2.88275240298769,1.803251636967792,17.42753480500787
2.8833631556154415,1.8032232319339052,17.40541699634207
2.883973908243193,1.8031949785222523,17.384073011632996
2.884584660870945,1.8031669101810663,17.363491114568927
2.885195413498696,1.8031390596556724,17.343657209330345
2.8858061661264482,1.803111458874179,17.32455489716664
2.8864169187541995,1.803084138836435,17.306165541186296
2.887027671381951,1.8030571295066296,17.288468339146238
2.8876384240097033,1.803030459709947,17.27144040396252
2.8882491766374545,1.8030041570336357,17.255056851675917
2.888859929265206,1.802978247732866,17.239290896512202
2.889470681892958,1.8029527566417278,17.224113952728036
2.8900814345207095,1.8029277070896792,17.209495742823215
2.8906921871484608,1.8029031208237842,17.19540441175975
2.891302939776213,1.8028790179369996,17.181806646705194
2.891913692403964,1.8028554168028033,17.168667801908253
2.892524445031716,1.8028323340163865,17.15595202817534
2.893135197659468,1.8028097843426478,17.143622406496355
2.893745950287219,1.8027877806711667,17.131641085274474
2.894356702914971,1.802766333978323,17.119969420659874
2.8949674555427225,1.8027454532967166,17.108568119414663
2.895578208170474,1.8027251456919595,17.097397383779988
2.8961889607982254,1.8027054162469534,17.086417057764322
2.8967997134259775,1.8026862680536857,17.075586774292077
2.8974104660537288,1.8026677022125506,17.06486610261541
2.8980212186814804,1.8026497178391931,17.05421469545042
2.8986319713092326,1.8026323120788306,17.043592435217505
2.899242723936984,1.8026154801279597,17.032959578848267
2.899853476564736,1.8025992152633563,17.02227690056682
2.900464229192487,1.8025835088782203,17.01150583209885
2.901074981820239,1.8025683505253012,17.000608599770572
2.9016857344479905,1.8025537279667965,16.989548357943864
2.902296487075742,1.8025396272308178,16.978289318285626
2.9029072397034934,1.802526032674137,16.966796874386755
2.9035179923312455,1.802512927050976,16.95503772122079
2.904128744958997,1.802500291587493,16.942979969033534
2.9047394975867484,1.8024881060616758,16.93059325120655
2.9053502502145006,1.8024763488882625,16.91784882570785
2.905961002842252,1.8024649972083446,16.904719669773215
2.9065717554700035,1.8024540269832638,16.891180567458512
2.907182508097755,1.8024434130923808,16.87720818977674
2.907793260725507,1.8024331294343412,16.862781167144803
2.908404013353258,1.8024231490313631,16.847880153898174
2.90901476598101,1.8024134441361592,16.832487884682276
2.909625518608762,1.8024039863410188,16.81658922255291
2.910236271236513,1.8023947466886139,16.80017119864404
2.910847023864265,1.8023856957840754,16.78322304334959
2.9114577764920164,1.8023768039078945,16.765736208911804
2.912068529119768,1.802368041129196,16.7477043834474
2.9126792817475198,1.8023593774189317,16.7291234963966
2.9132900343752715,1.8023507827625715,16.709991715460813
2.9139007870030227,1.802342227271828,16.690309435114735
2.914511539630775,1.8023336812950312,16.670079256817438
2.9151222922585265,1.8023251155257043,16.64930596105778
2.9157330448862777,1.8023165011089632,16.62799647145321
2.91634379751403,1.8023078097453449,16.606159811059065
2.916954550141781,1.8022990137916972,16.58380705120112
2.9175653027695327,1.8022900863587743,16.560951253031472
2.9181760553972844,1.8022810014052135,16.53760740214223
2.918786808025036,1.8022717338275545,16.513792336540078
2.9193975606527873,1.802262259546035,16.489524668312555
2.9200083132805394,1.8022525555858604,16.46482469933808
2.920619065908291,1.8022426001537135,16.439714331439472
2.9212298185360424,1.8022323727092595,16.414216971327665
2.9218405711637945,1.8022218540314408,16.38835743076615
2.9224513237915457,1.8022110262793771,16.362161822353467
2.9230620764192974,1.8021998730477007,16.335657451364355
2.923672829047049,1.8021883794161944,16.30887270404954
2.9242835816748007,1.8021765319935856,16.281836932858088
2.924894334302552,1.8021643189554442,16.254580339007187
2.925505086930304,1.8021517300760694,16.22713385285036
2.9261158395580558,1.8021387567543232,16.19952901248422
2.926726592185807,1.8021253920333946,16.17179784102536
2.927337344813559,1.80211163061446,16.14397272303474
2.9279480974413103,1.8020974688642688,16.116086280482136
2.928558850069062,1.8020829048166613,16.08817124872537
2.9291696026968137,1.8020679381681035,16.06026035289714
2.9297803553245654,1.8020525702672663,16.032386185152184
2.930391107952317,1.80203680409876,16.004581083178184
2.9310018605800687,1.8020206442611253,15.97687701035447
2.9316126132078204,1.8020040969391846,15.949305437989592
2.9322233658355716,1.801987169870917,15.921897229992712
2.9328341184633238,1.8019698723089868,15.894682530371847
2.933444871091075,1.8019522149770912,15.867690653904585
2.9340556237188267,1.8019342100213327,15.84094998034316
2.9346663763465783,1.8019158709567777,15.814487852471142
2.93527712897433,1.8018972126094417,15.78833047836143
2.9358878816020817,1.8018782510538824,15.762502838103511
2.9364986342298334,1.8018590035466768,15.737028595322817
2.937109386857585,1.8018394884559847,15.711930013755
2.9377201394853363,1.8018197251874752,15.68722787912572
2.9383308921130884,1.8017997341068608,15.662941426594962
2.9389416447408396,1.8017795364593434,15.639088273972902
2.9395523973685913,1.8017591542861928,15.615684360938962
2.940163149996343,1.8017386103388202,15.59274389441733
2.9407739026240947,1.8017179279905742,15.570279300315734
2.9413846552518463,1.801697131146602,15.548301181754203
2.941995407879598,1.8016762441520704,15.526818283930021
2.9426061605073497,1.8016552916990545,15.505837465718393
2.943216913135101,1.8016342987324192,15.48536367811557
2.943827665762853,1.8016132903550184,15.46539994957081
2.9444384183906043,1.8015922917325056,15.445947378297054
2.945049171018356,1.8015713279981334,15.427005131540858
2.945659923646108,1.8015504241578222,15.408570451853477
2.9462706762738593,1.8015296049958471,15.390638670328723
2.946881428901611,1.801508894981475,15.3732032267784
2.9474921815293627,1.801488318176866,15.356255696778277
2.9481029341571143,1.8014678981465655,15.339785825502503
2.9487136867848656,1.8014476578689183,15.323781568237273
2.9493244394126177,1.801427619649709,15.308229137450954
2.949935192040369,1.8014078050383437,15.293113056250824
2.9505459446681206,1.801388234746877,15.278416218066395
2.9511566972958727,1.801368928572194,15.264119952355921
2.951767449923624,1.8013499053216018,15.250204096094263
2.9523782025513756,1.8013311827421552,15.236647070837963
2.9529889551791273,1.8013127774539395,15.223425965044932
2.953599707806879,1.8012947048876085,15.210516621420659
2.95421046043463,1.8012769792263637,15.1978937289314
2.9548212130623823,1.8012596133526724,15.185530919184105
2.9554319656901336,1.8012426187998638,15.173400866818742
2.9560427183178852,1.8012260057088605,15.161475393534413
2.9566534709456374,1.8012097827901632,15.14972557538412
2.9572642235733886,1.8011939572913087,15.138121852933141
2.9578749762011403,1.8011785349698761,15.12663414385419
2.958485728828892,1.8011635200722116,15.115231957554565
2.9590964814566436,1.801148915317925,15.1038845113806
2.9597072340843953,1.8011347218902571,15.092560847958717
2.960317986712147,1.8011209394323664,15.08122995322459
2.960928739339898,1.8011075660495353,15.069860874659037
2.9615394919676503,1.8010945983173345,15.058422839294964
2.962150244595402,1.801082031295699,15.046885370998929
2.9627609972231532,1.801069858548865,15.035218406581338
2.9633717498509053,1.801058072171121,15.023392410260367
2.9639825024786566,1.8010466628182515,15.011378486026768
2.9645932551064083,1.8010356197445583,14.999148487450244
2.96520400773416,1.8010249308453257,14.986675124476507
2.9658147603619116,1.8010145827045505,14.973932066802977
2.966425512989663,1.8010045606477432,14.960894043394175
2.967036265617415,1.8009948487995913,14.947536937731034
2.9676470182451666,1.800985430146253,14.933837878424265
2.968257770872918,1.800976286602011,14.91977532479595
2.96886852350067,1.8009673990800246,14.905329147114147
2.969479276128421,1.8009587475668885,14.890480701121934
2.970090028756173,1.8009503112006633,14.87521289659931
2.9707007813839246,1.8009420683520927,14.85951025963431
2.9713115340116762,1.8009339967086346,14.843358988423889
