frequency,refractiveIndex,absorption
1.6630794053676865,1.7343193345237118,23.889094947166296
1.663690157995438,1.734326269648825,23.90578485536086
1.6643009106231896,1.7343332339338495,23.922500802554826
1.6649116632509413,1.7343402281547957,23.93924251733915
1.6655224158786928,1.734347253062083,23.956009718692286
1.6661331685064444,1.7343543093810756,23.972802117164743
1.6667439211341963,1.7343613978127417,23.98961941600455
1.6673546737619478,1.7343685190344171,24.006461312218182
1.6679654263896995,1.734375673700671,24.02332749756286
1.6685761790174511,1.7343828624442674,24.04021765946344
1.6691869316452026,1.734390085877205,24.05713148185094
1.6697976842729543,1.7343973445918348,24.07406864591906
1.670408436900706,1.7344046391620394,24.09102883079304
1.6710191895284574,1.7344119701444674,24.108011714110706
1.6716299421562093,1.734419338079811,24.12501697251098
1.672240694783961,1.7344267434941167,24.142044282029296
1.6728514474117124,1.734434186900118,24.15909331839716
1.673462200039464,1.7344416687985815,24.176163757246485
1.6740729526672158,1.7344491896796483,24.193255274216458
1.6746837052949672,1.734456750024173,24.210367544964857
1.675294457922719,1.734464350305036,24.22750024508316
1.6759052105504706,1.7344719909884245,24.244653049917517
1.676515963178222,1.734479672535074,24.261825634296624
1.677126715805974,1.7344873954014557,24.27901767216931
1.6777374684337256,1.7344951600408993,24.296228836154295
1.678348221061477,1.734502966904649,24.31345879700568
1.6789589736892288,1.7345108164428296,24.33070722299801
1.6795697263169804,1.734518709105329,24.3479737792344
1.6801804789447319,1.7345266453425783,24.365258126883973
1.6807912315724836,1.7345346256062222,24.382559922351895
1.6814019842002352,1.73454265034968,24.39987881638941
1.6820127368279867,1.7345507200285772,24.41721445314916
1.6826234894557386,1.7345588351010552,24.434566469191466
1.6832342420834903,1.7345669960279437,24.451934492449805
1.6838449947112417,1.7345752032727924,24.469318141161022
1.6844557473389934,1.7345834573017618,24.48671702276924
1.685066499966745,1.7345917585833666,24.504130732809525
1.6856772525944965,1.7346001075880648,24.521558853779734
1.6862880052222482,1.7346085047877007,24.539000954009865
1.6868987578499999,1.7346169506547868,24.556456586534843
1.6875095104777513,1.7346254456616395,24.573925287980195
1.6881202631055032,1.7346339902793533,24.59140657747032
1.688731015733255,1.7346425849766267,24.608899955565114
1.6893417683610064,1.7346512302184358,24.62640490323526
1.689952520988758,1.7346599264645608,24.643920880885297
1.6905632736165097,1.7346686741679636,24.661447327429364
1.6911740262442612,1.7346774737730306,24.67898365943349
1.6917847788720128,1.7346863257136784,24.696529270326536
1.6923955314997645,1.734695230411329,24.714083529691838
1.693006284127516,1.7347041882727647,24.731645782646503
1.6936170367552679,1.7347131996878675,24.74921534931288
1.6942277893830195,1.7347222650272531,24.76679152439581
1.6948385420107712,1.7347313846398065,24.78437357686387
1.6954492946385227,1.7347405588501297,24.801960749748805
1.6960600472662744,1.734749787955914,24.81955226006459
1.696670799894026,1.734759072225244,24.837147298853285
1.6972815525217775,1.7347684118938478,24.854745031362622
1.6978923051495292,1.734777807162305,24.872344597359813
1.698503057777281,1.734787258193223,24.889945111585718
1.6991138104050325,1.7347967651083978,24.907545664353233
1.6997245630327842,1.7348063279859685,24.925145322291772
1.7003353156605359,1.7348159468575859,24.94274312924216
1.7009460682882873,1.7348256217056013,24.96033810730079
1.701556820916039,1.734835352460293,24.97792925801705
1.7021675735437907,1.7348451389971504,24.99551556374238
1.7027783261715421,1.7348549811342182,25.0130959891317
1.703389078799294,1.7348648786295278,25.030669482795687
1.7039998314270457,1.7348748311786213,25.048234979102673
1.7046105840547972,1.7348848384121884,25.06579140012788
1.7052213366825488,1.734894899893826,25.083337657745602
1.7058320893103005,1.7349050151179382,25.100872655863753
1.706442841938052,1.7349151835077883,25.118395292791952
1.7070535945658036,1.7349254044137188,25.1359044637418
1.7076643471935553,1.7349356771115474,25.153399063452216
1.7082750998213068,1.7349460008011592,25.170877988931995
1.7088858524490587,1.7349563746053007,25.188340142314978
1.7094966050768103,1.7349667975685907,25.20578443381794
1.7101073577045618,1.7349772686567573,25.223209784794232
1.7107181103323135,1.7349877867561125,25.240615130872857
1.7113288629600651,1.7349983506732747,25.25799942517562
1.7119396155878166,1.7350089591351443,25.275361641598916
1.7125503682155683,1.735019610789146,25.29270077815385
1.71316112084332,1.735030304203737,25.310015860348788
1.7137718734710714,1.7350410378691965,25.327305944608288
1.7143826260988233,1.7350518101986967,25.344570121711236
1.714993378726575,1.7350626195296526,25.361807520239637
1.7156041313543264,1.7350734641253722,25.379017310024466
1.716214883982078,1.7350843421769884,25.396198705574918
1.7168256366098298,1.7350952518056868,25.413350969479556
1.7174363892375812,1.7351061910652257,25.430473415764407
1.718047141865333,1.7351171579447444,25.447565413196774
1.7186578944930846,1.735128150371863,25.464626388519473
1.719268647120836,1.7351391662160633,25.481655829603326
1.719879399748588,1.7351502032923511,25.498653288504144
1.7204901523763396,1.7351612593651917,25.51561838441017
1.721100905004091,1.735172332152714,25.532550806468567
1.7217116576318428,1.73518341933117,25.549450316476396
1.7223224102595944,1.7351945185396467,25.566316751423777
1.7229331628873459,1.7352056273850143,25.583150025877757
1.7235439155150976,1.7352167434471035,25.599950134192795
1.7241546681428492,1.7352278642840964,25.61671715253864
1.7247654207706011,1.7352389874381176,25.633451240732303
1.7253761733983526,1.7352501104410147,25.650152643865024
1.7259869260261043,1.7352612308203057,25.66682169371241
1.726597678653856,1.735272346105283,25.68345880991962
1.7272084312816074,1.7352834538332553,25.700064500952283
1.727819183909359,1.735294551555905,25.71663936480372
1.7284299365371107,1.7353056368457491,25.733184089453715
1.7290406891648622,1.7353167073026772,25.749699453067876
1.7296514417926139,1.7353277605605535,25.766186323936665
1.7302621944203658,1.7353387942938543,25.782645660144066
1.7308729470481172,1.7353498062243249,25.799078508965845
1.731483699675869,1.7353607941276348,25.81548600599016
1.7320944523036206,1.7353717558400046,25.831869373962437
1.732705204931372,1.7353826892647861,25.848229921348082
1.7333159575591237,1.7353935923789725,25.864569040617017
1.7339267101868754,1.7354044632396148,25.88088820624796
1.7345374628146268,1.7354152999901227,25.89718897245328
1.7351482154423785,1.735426100866428,25.91347297063011
1.7357589680701304,1.735436864202987,25.92974190653755
1.7363697206978819,1.7354475884385987,25.945997557205576
1.7369804733256335,1.7354582721220222,25.962241767583457
1.7375912259533852,1.7354689139173618,25.978476446929488
1.7382019785811367,1.735479512609211,25.994703564953927
1.7388127312088884,1.7354900671075253,26.010925147720766
1.73942348383664,1.7355005764522067,26.02714327331881
1.7400342364643915,1.735511039817384,26.043360067312246
1.7406449890921434,1.7355214565153658,26.059577697980718
1.741255741719895,1.7355318260002515,26.07579837136338
1.7418664943476465,1.7355421478711837,26.092024326117496
1.7424772469753982,1.735552421875223,26.108257828206348
1.7430879996031499,1.7355626479098378,26.12450116543122
1.7436987522309013,1.7355728260249879,26.14075664182108
1.744309504858653,1.7355829564247942,26.15702657189869
1.7449202574864047,1.735593039468782,26.173313274837376
1.7455310101141561,1.735603075672691,26.18961906852553
1.746141762741908,1.7356130657088389,26.205946263557667
1.7467525153696597,1.7356230104060362,26.222297157171344
1.7473632679974112,1.7356329107490451,26.238674027143897
1.7479740206251628,1.7356427678775772,26.255079125673397
1.7485847732529145,1.7356525830848306,26.271514673259777
1.749195525880666,1.7356623578155612,26.287982852606092
1.7498062785084176,1.7356720936636962,26.304485802560432
1.7504170311361693,1.7356817923694814,26.32102561211717
1.7510277837639208,1.7356914558161758,26.337604314497614
1.7516385363916727,1.7357010860262954,26.354223881330253
1.7522492890194243,1.7357106851574085,26.370886216950282
1.7528600416471758,1.7357202554975004,26.387593152835862
1.7534707942749275,1.7357297994599088,26.404346442203778
1.7540815469026791,1.735739319577846,26.421147754780318
1.7546922995304308,1.7357488184985213,26.437998671766454
1.7553030521581823,1.7357582989768743,26.454900681018174
1.755913804785934,1.7357677638689397,26.47185517245418
1.7565245574136858,1.735777216124859,26.488863433713604
1.7571353100414373,1.7357866587815542,26.50592664607601
1.757746062669189,1.7357960949550943,26.52304588066077
1.7583568152969407,1.7358055278327604,26.54022209492076
1.758967567924692,1.7358149606648463,26.5574561294442
1.7595783205524438,1.735824396756209,26.57474870507658
1.7601890731801955,1.7358338394575974,26.592100420377957
1.760799825807947,1.7358432921567855,26.60951174942205
1.7614105784356986,1.7358527582695324,26.626983039952254
1.7620213310634505,1.7358622412304021,26.64451451189868
1.762632083691202,1.7358717444834662,26.662106256269823
1.7632428363189536,1.7358812714729206,26.67975823441927
1.7638535889467053,1.7358908256336465,26.697470277697896
1.7644643415744568,1.7359004103817408,26.71524208749394
1.7650750942022084,1.7359100291050507,26.733073235663298
1.76568584682996,1.7359196851537393,26.750963165353593
1.7662965994577116,1.7359293818309163,26.768911192220887
1.7669073520854632,1.7359391223833578,26.78691650603958
1.7675181047132151,1.7359489099923537,26.804978172701375
1.7681288573409666,1.7359587477647045,26.82309513660273
1.7687396099687183,1.7359686387239053,26.841266223413232
1.76935036259647,1.7359785858015384,26.859490143220338
1.7699611152242214,1.735988591828909,26.877765494042663
1.770571867851973,1.7359986595289543,26.896090765703413
1.7711826204797247,1.736008791508443,26.914464344053652
1.7717933731074762,1.7360189902505063,26.932884515533807
1.772404125735228,1.736029258107516,26.951349472062383
1.7730148783629798,1.7360395972943379,26.969857316237185
1.7736256309907312,1.7360500098819853,26.988406066834038
1.774236383618483,1.7360604977916951,27.006993664588446
1.7748471362462346,1.736071062789448,27.025617978241446
1.775457888873986,1.7360817064809495,27.044276810834546
1.7760686415017377,1.736092430307099,27.062967906231428
1.7766793941294894,1.7361032355399522,27.081688955848925
1.7772901467572408,1.7361141232792054,27.100437605576474
1.7779008993849927,1.7361250944492064,27.119211462862634
1.7785116520127444,1.7361361497965078,27.13800810394512
1.7791224046404959,1.7361472898879717,27.156825081203646
1.7797331572682475,1.736158515109442,27.17565993061103
1.7803439098959992,1.7361698256649793,27.19451017926053
1.7809546625237507,1.7361812215766734,27.21337335294189
1.7815654151515024,1.7361927026850326,27.232246983745224
1.782176167779254,1.7362042686499526,27.25112861766626
1.7827869204070055,1.7362159189522641,27.270015822187233
1.7833976730347574,1.7362276528958558,27.288906193810984
1.784008425662509,1.7362394696103711,27.30779736552056
1.7846191782902605,1.73625136805447,27.326687014140813
1.7852299309180122,1.7362633470196476,27.345572867577445
1.7858406835457639,1.7362754051346019,27.364452711908072
1.7864514361735155,1.7362875408701364,27.38332439830201
1.787062188801267,1.7362997525445854,27.40218584974465
1.7876729414290187,1.7363120383297443,27.421035067543283
1.7882836940567706,1.736324396257291,27.439870137591694
1.788894446684522,1.7363368242256734,27.458689236371885
1.7895051993122737,1.7363493200074527,27.477490636671046
1.7901159519400254,1.7363618812570658,27.496272712994053
1.7907267045677768,1.7363745055189947,27.515033946651915
1.7913374571955285,1.7363871902363148,27.533772930506455
1.7919482098232802,1.736399932759588,27.552488373355658
1.7925589624510316,1.7364127303560863,27.571179103942153
1.7931697150787833,1.7364255802193012,27.589844074568727
1.7937804677065352,1.7364384794787207,27.608482364309108
1.7943912203342867,1.7364514252098349,27.627093181798823
1.7950019729620383,1.7364644144443426,27.64567586759593
1.79561272558979,1.7364774441805206,27.664229896101467
1.7962234782175415,1.7364905113937272,27.68275487703155
1.7968342308452931,1.736503613047,27.701250556431113
1.7974449834730448,1.7365167461017168,27.719716817227873
1.7980557361007963,1.7365299075282836,27.73815367931796
1.798666488728548,1.7365430943168085,27.756561299184003
1.7992772413562999,1.7365563034877354,27.77493996904164
1.7998879939840513,1.736569532102389,27.79329011551677
1.800498746611803,1.73658277727341,27.811612297855746
1.8011094992395547,1.7365960361750261,27.829907205668803
1.801720251867306,1.736609306053144,27.848175656217272
1.8023310044950578,1.736622584235209,27.866418591246013
1.8029417571228095,1.7366358681398089,27.88463707337234
1.803552509750561,1.7366491552859835,27.902832282040553
1.8041632623783128,1.7366624433022093,27.921005509053554
1.8047740150060645,1.7366757299350226,27.939158153693374
1.805384767633816,1.7366890130572559,27.957291717446797
1.8059955202615676,1.7367022906758525,27.975407798349085
1.8066062728893193,1.7367155609392313,27.99350808496634
1.8072170255170708,1.7367288221441768,28.01159435003204
1.8078277781448224,1.7367420727422251,28.02966844375916
1.808438530772574,1.7367553113455207,28.04773228684738
1.8090492834003256,1.7367685367321255,28.065787863209973
1.8096600360280775,1.7367817478507541,28.08383721244059
1.8102707886558291,1.7367949438249153,28.101882422047733
1.8108815412835806,1.7368081239564475,28.11992561947839
1.8114922939113323,1.7368212877284255,28.137968963960553
1.812103046539084,1.7368344348074303,28.15601463818992
1.8127137991668354,1.7368475650451656,28.174064839887855
1.813324551794587,1.7368606784794138,28.192121773261224
1.8139353044223387,1.7368737753343257,28.210187640392096
1.8145460570500902,1.736886856020032,28.22826463258483
1.815156809677842,1.7368999211315823,28.246354921704604
1.8157675623055938,1.7369129714472047,28.264460651533376
1.8163783149333455,1.7369260079258872,28.282583929176507
1.816989067561097,1.7369390317042908,28.300726816549176
1.8175998201888486,1.736952044092991,28.31889132197353
1.8182105728166003,1.7369650465720663,28.3370793919165
1.8188213254443517,1.7369780407860365,28.35529290289827
1.8194320780721034,1.736991028538166,28.373533653602827
1.8200428306998553,1.7370040117841516,28.391803357217235
1.8206535833276067,1.737016992625206,28.410103634031607
1.8212643359553584,1.737029973300559,28.428436004324794
1.82187508858311,1.7370429561794032,28.446801881566348
1.8224858412108615,1.7370559437522983,28.46520256596012
1.8230965938386132,1.7370689386220701,28.483639238353806
1.823707346466365,1.737081943494225,28.502112954543016
1.8243180990941164,1.7370949611669142,28.520624639988537
1.824928851721868,1.7371079945204784,28.53917508497449
1.82553960434962,1.7371210465066036,28.557764940224313
1.8261503569773714,1.7371341201371295,28.57639471299643
1.826761109605123,1.7371472184725394,28.59506476367723
1.8273718622328747,1.7371603446101753,28.613775302888616
1.8279826148606262,1.7371735016722163,28.632526389125857
1.8285933674883779,1.737186692793461,28.65131792693586
1.8292041201161295,1.7371999211089506,28.670149665652193
1.829814872743881,1.7372131897414884,28.6890211986946
1.8304256253716327,1.7372265017890807,28.707931963439346
1.8310363779993846,1.737239860312359,28.72688124166898
1.831647130627136,1.7372532683220225,28.74586816060584
1.8322578832548877,1.737266728766339,28.764891694528725
1.8328686358826394,1.7372802445187632,28.7839506669757
1.8334793885103908,1.7372938183657043,28.803043753529323
1.8340901411381425,1.7373074529944947,28.822169485181586
1.8347008937658942,1.737321150981607,28.841326252271053
1.8353116463936456,1.7373349147811548,28.86051230898582
1.8359223990213975,1.7373487467137267,28.879725778420298
1.8365331516491492,1.7373626489556033,28.89896465817498
1.8371439042769007,1.737376623528382,28.918226826484233
1.8377546569046523,1.7373906722890657,28.937510048855835
1.838365409532404,1.7374047969206536,28.95681198520439
1.8389761621601555,1.7374189989232602,28.976130197457216
1.8395869147879071,1.7374332796058183,28.995462157613666
1.8401976674156588,1.7374476400783847,29.01480525622906
1.8408084200434103,1.737462081245091,29.03415681130272
1.8414191726711622,1.737476603797771,29.053514077540225
1.8420299252989139,1.7374912082102867,29.072874255958883
1.8426406779266653,1.7375058947335904,29.092234503812733
1.843251430554417,1.7375206633915432,29.11159194479609
1.8438621831821687,1.7375355139775048,29.130943679501307
1.8444729358099201,1.7375504460517326,29.150286796089745
1.8450836884376718,1.7375654589395888,29.169618381143774
1.8456944410654235,1.7375805517305805,29.188935530662484
1.8463051936931754,1.7375957232782449,29.20823536116496
1.8469159463209268,1.7376109722008803,29.22751502085945
1.8475266989486785,1.7376262968831422,29.246771700844352
1.8481374515764302,1.7376416954784937,29.266002646299413
1.8487482042041816,1.73765716591252,29.28520516762525
1.8493589568319333,1.7376727058871009,29.304376651498202
1.849969709459685,1.7376883128854357,29.323514571791723
1.8505804620874364,1.7377039841779105,29.342616500333353
1.851191214715188,1.7377197168287968,29.361680117450927
1.85180196734294,1.7377355077037677,29.380703222271233
1.8524127199706915,1.737751353478212,29.399683742735593
1.8530234725984431,1.7377672506463258,29.418619745287096
1.8536342252261948,1.7377831955309548,29.437509444199655
1.8542449778539463,1.7377991842941711,29.45635121050692
1.854855730481698,1.7378152129485391,29.47514358049972
1.8554664831094496,1.7378312773690527,29.49388526375474
1.856077235737201,1.737847373305701,29.51257515066266
1.8566879883649527,1.7378634963966273,29.531212319426572
1.8572987409927046,1.737879642181845,29.54979604249544
1.857909493620456,1.7378958061174625,29.568325792411734
1.8585202462482078,1.7379119835903791,29.586801247039276
1.8591309988759595,1.7379281699334026,29.60522229415275
1.859741751503711,1.7379443604407412,29.623589035362905
1.8603525041314626,1.7379605503838238,29.641901789358
1.8609632567592143,1.7379767350273922,29.660161094444415
1.8615740093869657,1.7379929096458164,29.67836771036798
1.8621847620147174,1.7380090695395802,29.6965226194049
1.8627955146424693,1.7380252100518805,29.714627026709266
1.8634062672702207,1.738041326585288,29.732682359908363
1.8640170198979724,1.7380574146184078,29.750690267941167
1.864627772525724,1.7380734697224913,29.768652619133633
1.8652385251534755,1.7380894875779371,29.78657149851154
1.8658492777812272,1.7381054639906277,29.80444920435111
1.866460030408979,1.7381213949080403,29.822288243971514
1.8670707830367304,1.7381372764350842,29.840091328776307
1.8676815356644823,1.738153104849602,29.85786136855172
1.868292288292234,1.73816887661748,29.875601465034272
1.8689030409199854,1.7381845884073204,29.893314904762455
1.869513793547737,1.7382002371046121,29.91100515122727
1.8701245461754887,1.7382158198253597,29.928675836342528
1.8707352988032402,1.738231333929111,29.94633075125628
1.8713460514309919,1.7382467770313403,29.963973836526442
1.8719568040587435,1.7382621470151374,29.98160917168767
1.872567556686495,1.7382774420421612,29.999240964238258
1.873178309314247,1.7382926605628104,30.016873538076496
1.8737890619419986,1.7383078013255748,30.034511321420425
1.87439981456975,1.7383228633855279,30.052158834245066
1.8750105671975017,1.7383378461119254,30.069820675273537
1.8756213198252534,1.7383527491948783,30.08750150856168
1.8762320724530048,1.7383675726510655,30.10520604971319
1.8768428250807565,1.7383823168284678,30.122939051769954
1.8774535777085082,1.7383969824100918,30.140705290818303
1.87806433033626,1.7384115704166652,30.15850955135635
1.8786750829640115,1.7384260822082893,30.176356611466357
1.8792858355917632,1.7384405194850274,30.194251227839516
1.8798965882195149,1.7384548842864262,30.212198120700062
1.8805073408472663,1.738469178989959,30.230201958674392
1.881118093475018,1.7384834063083805,30.248267343657538
1.8817288461027697,1.7384975692860078,30.266398795719486
1.8823395987305211,1.7385116712939168,30.284600738106718
1.8829503513582728,1.7385257160240628,30.302877482382577
1.8835611039860247,1.738539707482343,30.32123321375841
1.8841718566137762,1.738553649980606,30.3396719766616
1.8847826092415279,1.7385675481276293,30.35819766059129
1.8853933618692795,1.7385814068190848,30.37681398630588
1.886004114497031,1.7385952312265147,30.39552449239278
1.8866148671247827,1.7386090267853462,30.414332522262715
1.8872256197525343,1.7386227991819763,30.433241211616583
1.8878363723802858,1.738636554339957,30.452253476425355
1.8884471250080375,1.7386502984053227,30.471372001468605
1.8890578776357894,1.7386640377310938,30.490599229469815
1.8896686302635408,1.7386777788610033,30.50993735086936
1.8902793828912925,1.7386915285124915,30.529388294270465
1.8908901355190442,1.738705293559011,30.54895371759725
1.8915008881467956,1.7387190810117044,30.56863499999389
1.8921116407745473,1.7387328980004924,30.588433234500908
1.892722393402299,1.7387467517546413,30.608349221533267
1.8933331460300504,1.7387606495828571,30.6283834631901
1.893943898657802,1.7387745988529695,30.648536158418988
1.894554651285554,1.738788606971267,30.668807199057582
1.8951654039133055,1.7388026813615423,30.68919616676968
1.8957761565410571,1.7388168294439121,30.709702330894487
1.8963869091688088,1.7388310586134779,30.730324647220606
1.8969976617965603,1.738845376218891,30.751061757696778
1.897608414424312,1.738859789540888,30.77191199108627
1.8982191670520636,1.7388743057708629,30.792873364571154
1.898829919679815,1.738888931989545,30.813943586305506
1.8994406723075667,1.738903675145846,30.83512005892103
1.9000514249353186,1.7389185420359445,30.856399883974742
1.90066217756307,1.7389335392826757,30.877779867338464
1.9012729301908218,1.7389486733152872,30.899256525514343
1.9018836828185735,1.7389639503496348,30.920826092865273
1.902494435446325,1.7389793763688681,30.942484529745585
1.9031051880740766,1.7389949571046859,30.964227531510076
1.9037159407018283,1.7390106980192046,30.98605053838163
1.9043266933295797,1.7390266042875155,31.007948746151136
1.9049374459573316,1.7390426807809756,31.02991711768316
1.9055481985850833,1.7390589320512961,31.051950395196453
1.9061589512128347,1.739075362315477,31.074043113286674
1.9067697038405864,1.7390919754416434,31.09618961265595
1.907380456468338,1.7391087749358252,31.118384054511214
1.9079912090960898,1.739125763929735,31.140620435590783
1.9086019617238412,1.7391429451695766,31.16289260377868
1.909212714351593,1.7391603210059337,31.185194274259402
1.9098234669793448,1.739177893384768,31.20751904617018
1.9104342196070963,1.7391956638395625,31.229860419699413
1.911044972234848,1.7392136334846418,31.25221181358368
1.9116557248625996,1.739231803009693,31.27456658295198
1.912266477490351,1.7392501726755083,31.296918037462543
1.9128772301181027,1.7392687423109734,31.319259459682435
1.9134879827458544,1.7392875113113113,31.34158412365099
1.9140987353736059,1.7393064786375958,31.363885313574336
1.9147094880013575,1.7393256428175408,31.38615634259452
1.9153202406291094,1.7393450019475696,31.40839057157431
1.915930993256861,1.7393645536961626,31.43058142784508
1.9165417458846126,1.7393842953084775,31.452722423855892
1.9171524985123642,1.7394042236122385,31.47480717566992
1.9177632511401157,1.739424335024875,31.496829421251846
1.9183740037678674,1.739444625561899,31.5187830384855
1.918984756395619,1.7394650908464993,31.540662062872844
1.9195955090233705,1.7394857261203236,31.562460704853734
1.9202062616511222,1.7395065262554315,31.584173366693978
1.920817014278874,1.7395274857673748,31.605794658892
1.9214277669066255,1.7395485988293764,31.627319416047083
1.9220385195343772,1.7395698592875726,31.648742712142976
1.9226492721621289,1.739591260677265,31.670059875199268
1.9232600247898803,1.7396127962401506,31.691266501239284
1.923870777417632,1.739634458942473,31.712358467533257
1.9244815300453837,1.7396562414940477,31.73333194507534
1.9250922826731351,1.7396781363681013,31.75418341024867
1.9257030353008868,1.73970013582188,31.774909655646674
1.9263137879286387,1.7397222319179553,31.7955078000093
1.9269245405563902,1.7397444165461724,31.815975297244968
1.9275352931841419,1.7397666814461776,31.836309944506834
1.9281460458118935,1.7397890182304585,31.85650988929312
1.928756798439645,1.7398114184078275,31.87657363555045
1.9293675510673967,1.7398338734072867,31.896500048756533
1.9299783036951483,1.7398563746021947,31.91628835996143
1.9305890563228998,1.7398789133346746,31.935938168775756
1.9311998089506515,1.7399014809401827,31.955449445287936
1.9318105615784034,1.739924068772172,31.974822530907304
1.9324213142061548,1.7399466682267715,31.99405813811845
1.9330320668339065,1.739969270767415,32.01315734915294
1.9336428194616582,1.739991867949339,32.03212161356906
1.9342535720894096,1.7400144514438836,32.05095274475199
1.9348643247171613,1.7400370130625182,32.06965291533378
1.935475077344913,1.7400595447805218,32.08822465154586
1.9360858299726644,1.7400820387602502,32.106670826517615
1.9366965826004163,1.7401044873739138,32.124994652536884
1.937307335228168,1.7401268832258039,32.14319967228907
1.9379180878559197,1.7401492191738939,32.16128974910165
1.9385288404836711,1.7401714883507535,32.17926905621556
1.9391395931114228,1.7401936841837147,32.19714206511314
1.9397503457391745,1.7402158004142176,32.214913532935505
1.940361098366926,1.7402378311162905,32.23258848902035
1.9409718509946776,1.740259770714095,32.250172220598
1.9415826036224295,1.7402816139984887,32.267670257688195
1.942193356250181,1.7403033561425496,32.28508835723198
1.9428041088779326,1.7403249927160185,32.3024324865114
1.9434148615056843,1.7403465196986059,32.3197088058986
1.9440256141334358,1.740367933492128,32.33692365098203
1.9446363667611875,1.7403892309314275,32.35408351412482
1.9452471193889391,1.7404104092940447,32.37119502550436
1.9458578720166906,1.7404314663086087,32.38826493368719
1.9464686246444423,1.740452400161916,32.405300085798594
1.9470793772721942,1.740473209504673,32.42230740733889
1.9476901298999456,1.7404938934558847,32.4392938817101
1.9483008825276973,1.740514451605864,32.456266529509335
1.948911635155449,1.7405348840178598,32.473232387651514
1.9495223877832004,1.7405551912282824,32.49019848837973
1.950133140410952,1.7405753742455314,32.50717183822998
1.9507438930387038,1.7405954345474188,32.52415939700946
1.9513546456664552,1.7406153740771912,32.54116805685073
1.951965398294207,1.7406351952381631,32.55820462140568
1.9525761509219588,1.7406549008869632,32.575275785244806
1.9531869035497103,1.7406744943254207,32.59238811351678
1.953797656177462,1.740693979291105,32.6095480219387
1.9544084088052136,1.7407133599465374,32.62676175717085
1.955019161432965,1.7407326408671169,32.64403537764307
1.9556299140607167,1.740751827027776,32.661374734886145
1.9562406666884684,1.7407709237884175,32.67878545542998
1.9568514193162199,1.740789936878154,32.696272923325175
1.9574621719439715,1.7408088723784159,32.71384226334048
1.9580729245717234,1.7408277367049503,32.731498324893984
1.958683677199475,1.7408465365887846,32.74924566676516
1.9592944298272266,1.7408652790561887,32.767088542639364
1.9599051824549782,1.7408839714077087,32.7850308875323
1.9605159350827297,1.7409026211963228,32.80307630513903
1.9611266877104814,1.7409212362047861,32.82122805614878
1.961737440338233,1.7409398244222303,32.839489047565316
1.9623481929659845,1.7409583940200866,32.857861823069754
1.9629589455937362,1.7409769533274053,32.876348554461856
1.963569698221488,1.7409955108056372,32.894951034204304
1.9641804508492395,1.7410140750229677,32.91367066910398
1.9647912034769912,1.7410326546282606,32.93250847514924
1.9654019561047429,1.7410512583247095,32.951465073526435
1.9660127087324943,1.7410698948432648,32.970540687830585
1.966623461360246,1.7410885729159193,32.98973514248612
1.9672342139879977,1.7411073012489384,33.00904786238329
1.9678449666157494,1.7411260884961153,33.028477873740215
1.968455719243501,1.7411449432321329,33.04802380619049
1.9690664718712527,1.7411638739261126,33.067683896092845
1.9696772244990044,1.7411828889154441,33.087455991060295
1.9702879771267559,1.7412019963799632,33.107337555698145
1.9708987297545075,1.7412212043165705,33.127325678535655
1.9715094823822592,1.7412405205143644,33.147417080134844
1.9721202350100107,1.7412599525303754,33.16760812235778
1.9727309876377623,1.7412795076659697,33.18789481876156
1.973341740265514,1.741299192944005,33.208272846098836
1.9739524928932657,1.7413190150868103,33.22873755688556
1.9745632455210174,1.7413389804950605,33.249283993005
1.975173998148769,1.741359095227613,33.269906900302914
1.9757847507765205,1.7413793649823788,33.29060074413637
1.9763955034042722,1.741399795078281,33.311359725826975
1.9770062560320238,1.7414203904383698,33.332177799967454
1.9776170086597753,1.7414411555741436,33.35304869253536
1.978227761287527,1.7414620945711332,33.37396591975085
1.9788385139152789,1.7414832110757914,33.39492280762588
1.9794492665430303,1.7415045082837415,33.41591251214507
1.980060019170782,1.741525988929414,33.43692804000969
1.9806707717985337,1.7415476552771152,33.45796226988709
1.9812815244262851,1.7415695091135577,33.47900797409545
1.9818922770540368,1.7415915517418723,33.50005784065432
1.9825030296817885,1.7416137839771322,33.52110449563474
1.98311378230954,1.7416362061433999,33.54214052573561
1.9837245349372916,1.7416588180723112,33.56315850101438
1.9843352875650435,1.7416816191031987,33.584150997702835
1.984946040192795,1.741704608084765,33.605110621028366
1.9855567928205466,1.7417277833782883,33.62603002797559
1.9861675454482983,1.7417511428623689,33.64690194990853
1.9867782980760498,1.741774683939185,33.66771921498421
1.9873890507038015,1.741798403542255,33.6884747702829
1.9879998033315531,1.7418222981456657,33.709161703587114
1.9886105559593046,1.7418463637747579,33.72977326473347
1.9892213085870563,1.7418705960182146,33.75030288647398
1.9898320612148082,1.7418949900415284,33.770744204772974
1.9904428138425596,1.7419195406018015,33.79109107848128
1.9910535664703113,1.7419442420638238,33.81133760831623
1.991664319098063,1.7419690884173893,33.83147815509065
1.9922750717258144,1.7419940732957855,33.851507357129584
1.992885824353566,1.7420191899954007,33.87142014682078
1.9934965769813178,1.742044431496383,33.891211766238975
1.9941073296090692,1.7420697904842868,33.910877781803116
1.994718082236821,1.742095259372636,33.930414097909114
1.9953288348645728,1.7421208303263278,33.949816969501676
1.9959395874923243,1.7421464952858055,33.96908301353922
1.996550340120076,1.7421722459919178,33.98820921931845
