frequency,refractiveIndex,absorption
2.1510707549412382,1.8295853489096654,41.10694630488926
2.15168150756899,1.8296175198955584,41.124257777590955
2.1522922601967416,1.8296498573040103,41.14152383994553
2.1529030128244933,1.8296823597887732,41.15873704295818
2.1535137654522445,1.8297150255287822,41.175890041753725
2.154124518079996,1.8297478522375576,41.19297562045586
2.154735270707748,1.829780837174193,41.20998671652949
2.1553460233354995,1.8298139771558875,41.22691644450195
2.155956775963251,1.8298472685719704,41.243758118973
2.156567528591003,1.8298807073993848,41.26050527684228
2.1571782812187545,1.8299142892195386,41.27715169866688
2.157789033846506,1.8299480092364944,41.29369142908295
2.158399786474258,1.8299818622964077,41.31011879620942
2.159010539102009,1.8300158429081521,41.32642842997847
2.159621291729761,1.8300499452650454,41.342615279313215
2.1602320443575125,1.830084163267604,41.358674628110066
2.160842796985264,1.8301184905472379,41.37460210995537
2.161453549613016,1.8301529204907914,41.39039372153347
2.1620643022407675,1.8301874462658474,41.40604583468275
2.162675054868519,1.8302220608466928,41.421555207049344
2.163285807496271,1.8302567570408532,41.43691899131659
2.1638965601240225,1.830291527516095,41.4521347429693
2.1645073127517738,1.830326364827792,41.46720042657358
2.1651180653795254,1.830361261446564,41.48211442055679
2.165728818007277,1.8303962097860689,41.49687552047025
2.166339570635029,1.8304312022308629,41.511482940728804
2.1669503232627805,1.8304662311642106,41.52593631483126
2.167561075890532,1.8305012889957526,41.54023569406149
2.168171828518284,1.8305363681889222,41.55438154468333
2.1687825811460355,1.8305714612880173,41.568374743648626
2.169393333773787,1.8306065609448208,41.58221657283554
2.1700040864015384,1.8306416599446809,41.5959087118532
2.17061483902929,1.8306767512319542,41.60945322943566
2.1712255916570418,1.830711827934718,41.62285257347944
2.1718363442847934,1.8307468833886678,41.63610955975043
2.172447096912545,1.8307819111601151,41.64922735932662
2.173057849540297,1.830816905068007,41.66220948481735
2.1736686021680485,1.830851859204884,41.67505977542905
2.1742793547958,1.8308867679567191,41.68778238092529
2.174890107423552,1.8309216260215575,41.70038174456401
2.175500860051303,1.8309564284269033,41.71286258506921
2.1761116126790547,1.8309911705457984,41.72522987771549
2.1767223653068064,1.8310258481115378,41.73748883460278
2.177333117934558,1.8310604572309794,41.749644884195725
2.1779438705623098,1.83109499439641,41.76170365021244
2.1785546231900614,1.831129456495937,41.77367092994429
2.179165375817813,1.8311638408223656,41.78555267209019
2.179776128445565,1.8311981450805621,41.79735495419466
2.1803868810733165,1.831232367393267,41.80908395976857
2.1809976337010677,1.8312665063053604,41.820745955188855
2.1816083863288194,1.8313005607865747,41.83234726645855
2.182219138956571,1.8313345302326587,41.84389425591336
2.182829891584323,1.8313684144649929,41.8553932989668
2.1834406442120744,1.8314022137286858,41.86685076097194
2.184051396839826,1.8314359286891553,41.87827297428909
2.1846621494675778,1.8314695604272349,41.889666215641725
2.1852729020953294,1.8315031104328208,41.90103668383776
2.185883654723081,1.831536580597115,41.91239047794228
2.186494407350833,1.8315699732034814,41.92373357596687
2.187105159978584,1.8316032909169842,41.9350718141623
2.1877159126063357,1.831636536772644,41.94641086697585
2.188326665234088,1.8316697141624667,41.957756227744646
2.188937417861839,1.831702826821315,41.96911319018895
2.1895481704895907,1.8317358788116687,41.98048683076757
2.1901589231173424,1.8317688745073504,41.99188199195042
2.190769675745094,1.8318018185762857,42.00330326646306
2.1913804283728457,1.8318347159623598,42.01475498255241
2.1919911810005974,1.8318675718664577,42.02624119031758
2.1926019336283487,1.8319003917267531,42.037765649148824
2.1932126862561003,1.8319331811983344,42.04933181630961
2.1938234388838525,1.8319659461322395,42.060942836695006
2.1944341915116037,1.8319986925539884,42.07260153379288
2.1950449441393554,1.8320314266416946,42.084310401870766
2.195655696767107,1.8320641547038343,42.09607159941011
2.1962664493948587,1.8320968831567657,42.107886943795585
2.1968772020226104,1.832129618502077,42.119757907277155
2.197487954650362,1.8321623673038527,42.131685614198645
2.1980987072781133,1.8321951361659372,42.143670839502974
2.198709459905865,1.8322279317092844,42.15571400850388
2.1993202125336166,1.8322607605494707,42.16781519791572
2.1999309651613688,1.8322936292744656,42.179974138127456
2.20054171778912,1.8323265444227181,42.19219021670483
2.2011524704168717,1.8323595124616625,42.20446248309143
2.2017632230446234,1.8323925397667047,42.216789654496544
2.202373975672375,1.8324256326007666,42.22917012291805
2.2029847283001263,1.8324587970944652,42.2416019632835
2.2035954809278784,1.8324920392269917,42.25408294266024
2.20420623355563,1.8325253648077575,42.26661053049685
2.2048169861833813,1.8325587794588762,42.279181909844894
2.2054277388111334,1.8325922885985335,42.29179398951565
2.2060384914388846,1.8326258974253076,42.30444341711432
2.2066492440666363,1.832659610903493,42.317126592899
2.207259996694388,1.832693433749474,42.329839684403154
2.2078707493221397,1.8327273704191973,42.34257864175818
2.208481501949891,1.8327614250967756,42.35533921365313
2.209092254577643,1.8327956016842737,42.36811696386484
2.2097030072053947,1.832829903792693,42.3809072882876
2.210313759833146,1.8328643347341904,42.393705432390966
2.210924512460898,1.8328988975155545,42.40650650903703
2.2115352650886493,1.8329335948329524,42.4193055165744
2.212146017716401,1.8329684290679573,42.43209735714605
2.2127567703441526,1.8330034022848767,42.444876855121734
2.2133675229719043,1.8330385162293632,42.457638775590375
2.2139782755996555,1.8330737723283286,42.47037784282427
2.2145890282274077,1.8331091716911263,42.48308875864952
2.2151997808551593,1.8331447151120168,42.49576622063556
2.2158105334829106,1.833180403073869,42.508404940038496
2.2164212861106627,1.8332162357531008,42.52099965941139
2.217032038738414,1.833252213025804,42.533545169820655
2.2176427913661656,1.8332883344750412,42.54603632758677
2.2182535439939173,1.8333245993992617,42.558468070481624
2.218864296621669,1.8333610068217934,42.570835433320845
2.21947504924942,1.833397555501375,42.58313356287441
2.2200858018771723,1.8334342439436553,42.59535773204193
2.220696554504924,1.8334710704136166,42.607503353230825
2.221307307132675,1.8335080329488567,42.61956599087672
2.2219180597604273,1.833545129373665,42.631541373062525
2.2225288123881786,1.833582357313816,42.64342540217792
2.2231395650159302,1.8336197142120194,42.655214164579945
2.223750317643682,1.833657197343942,42.666903939215956
2.2243610702714336,1.8336948038347267,42.678491205169536
2.224971822899185,1.8337325306759313,42.68997264810071
2.225582575526937,1.833770374742791,42.70134516555659
2.2261933281546886,1.83380833281174,42.71260587112784
2.22680408078244,1.833846401578085,42.72375209743924
2.227414833410192,1.833884577673765,42.73478139796341
2.228025586037943,1.8339228576850872,42.74569154765417
2.2286363386656953,1.833961238170371,42.756480542397696
2.2292470912934466,1.8339997156774015,42.767146597295124
2.2298578439211982,1.8340382867606115,42.77768814378003
2.2304685965489504,1.834076947997897,42.78810382559477
2.2310793491767016,1.8341156960069962,42.79839249365243
2.2316901018044533,1.8341545274613376,42.80855319979985
2.232300854432205,1.8341934391052828,42.8185851895364
2.2329116070599566,1.8342324277686832,42.82848789370537
2.233522359687708,1.8342714903806816,42.838260919223764
2.23413311231546,1.8343106239826814,42.847904038884764
2.234743864943211,1.8343498257404196,42.857417180295016
2.235354617570963,1.834389092955083,42.86680041400275
2.235965370198715,1.8344284230734027,42.87605394087973
2.2365761228264662,1.8344678136966772,42.8851780788253
2.237186875454218,1.8345072625886758,42.89417324885973
2.2377976280819696,1.8345467676823783,42.903039960684936
2.2384083807097213,1.8345863270855065,42.911778797786084
2.2390191333374725,1.8346259390848287,42.92039040215305
2.2396298859652246,1.8346656021491952,42.92887545870635
2.240240638592976,1.8347053149312966,42.93723467950856
2.2408513912207275,1.8347450762681214,42.94546878784634
2.2414621438484796,1.8347848851801127,42.953578502270695
2.242072896476231,1.8348247408690146,42.96156452067942
2.2426836491039825,1.8348646427144184,42.969427504531794
2.2432944017317342,1.8349045902690166,42.977168063282235
2.243905154359486,1.8349445832525795,42.98478673911665
2.244515906987237,1.8349846215446857,42.992283992082136
2.2451266596149893,1.835024705176224,42.99966018568718
2.2457374122427405,1.8350648343197127,43.006915573064035
2.246348164870492,1.8351050092784706,43.01405028376969
2.2469589174982443,1.8351452304746922,43.021064311297465
2.2475696701259955,1.8351854984364735,43.02795750139058
2.248180422753747,1.8352258137838475,43.034729541213494
2.248791175381499,1.8352661772139027,43.04137994946315
2.2494019280092505,1.8353065894850336,43.04790806747619
2.2500126806370018,1.8353470514004124,43.05431305139933
2.250623433264754,1.8353875637907486,43.060593865479454
2.251234185892505,1.8354281274964228,43.06674927652214
2.251844938520257,1.835468743349074,43.072777849572894
2.252455691148009,1.8355094121527322,43.078677944855606
2.25306644377576,1.8355501346645855,43.08444771601312
2.253677196403512,1.8355909115754732,43.090085109679904
2.2542879490312635,1.835631743490204,43.09558786640745
2.254898701659015,1.8356726309077902,43.10095352297243
2.2555094542867664,1.8357135742017088,43.10617941607699
2.2561202069145185,1.8357545736002718,43.11126268744948
2.2567309595422698,1.835795629167228,43.11620029034811
2.2573417121700214,1.8358367407826734,43.12098899747119
2.2579524647977736,1.8358779081243926,43.125625410253264
2.258563217425525,1.8359191306497218,43.13010596953713
2.2591739700532765,1.8359604075780287,43.13442696760351
2.259784722681028,1.8360017378739184,43.138584561522656
2.26039547530878,1.836043120231256,43.14257478779643
2.261006227936531,1.8360845530580994,43.146393578253125
2.261616980564283,1.8361260344626378,43.15003677714511
2.2622277331920344,1.8361675622402258,43.15350015939734
2.262838485819786,1.8362091338615965,43.156779449951
2.263449238447538,1.836250746462335,43.15987034413649
2.2640599910752894,1.8362923968337022,43.16276852900496
2.264670743703041,1.8363340814148668,43.165469705548716
2.265281496330793,1.8363757962866265,43.16796961172613
2.2658922489585445,1.8364175371666824,43.17026404620983
2.2665030015862957,1.836459299406525,43.1723488927647
2.267113754214048,1.8365010779899775,43.17422014517136
2.2677245068417995,1.8365428675334634,43.17587393258288
2.2683352594695507,1.8365846622880224,43.177306545232575
2.268946012097303,1.8366264561431143,43.17851446036821
2.269556764725054,1.8366682426322507,43.17949436832172
2.2701675173528058,1.8367100149404563,43.180243198595555
2.2707782699805574,1.8367517659135952,43.18075814584883
2.271389022608309,1.8367934880695531,43.18103669568445
2.2719997752360603,1.8368351736112847,43.18107665010168
2.2726105278638125,1.836876814441712,43.18087615251016
2.273221280491564,1.8369184021804656,43.18043371218379
2.2738320331193154,1.836959928182436,43.17974822803261
2.2744427857470675,1.8370013835581078,43.1788190115824
2.2750535383748187,1.8370427591956422,43.17764580903906
2.2756642910025704,1.8370840457846471,43.17622882232143
2.276275043630322,1.837125233841596,43.17456872895588
2.2768857962580737,1.837166313736816,43.17266670070954
2.277496548885825,1.8372072757229874,43.170524420867665
2.278107301513577,1.837248109965067,43.16814410003143
2.2787180541413288,1.8372888065715525,43.165528490353935
2.27932880676908,1.837329355626996,43.162680898100284
2.279939559396832,1.837369747225663,43.159605194447415
2.2805503120245834,1.8374099715062324,43.15630582443493
2.281161064652335,1.837450018687422,43.1527878139813
2.2817718172800867,1.837489879104421,43.14905677489656
2.2823825699078384,1.837529543246004,43.14511890781344
2.2829933225355896,1.8375690017921986,43.14098100298277
2.2836040751633417,1.8376082456523657,43.136650438873026
2.2842148277910934,1.8376472660035579,43.13213517852927
2.2848255804188446,1.8376860543290117,43.12744376365348
2.2854363330465968,1.8377246024566258,43.12258530637183
2.286047085674348,1.8377629025972793,43.11756947867414
2.2866578383020997,1.8378009473828307,43.11240649950255
2.2872685909298514,1.8378387299036596,43.10710711949701
2.287879343557603,1.8378762437455793,43.10168260339634
2.288490096185355,1.8379134830259822,43.09614471010853
2.2891008488131064,1.8379504424290574,43.090505670482045
2.289711601440858,1.8379871172399267,43.08477816280339
2.2903223540686097,1.8380235033775523,43.07897528607233
2.2909331066963614,1.838059597426273,43.07311053110326
2.2915438593241126,1.8380953966658031,43.06719774951332
2.2921546119518648,1.8381308990995853,43.06125112068028
2.292765364579616,1.8381661034813308,43.05528511673014
2.2933761172073677,1.8382010093396306,43.04931446566546
2.29398686983512,1.8382356170005096,43.04335411272177
2.294597622462871,1.8382699276077956,43.03741918005361
2.2952083750906227,1.838303943141201,43.03152492487866
2.2958191277183744,1.8383376664320075,43.0256866961849
2.296429880346126,1.838371101176239,43.019919890139576
2.2970406329738773,1.8384042519452595,43.01423990433705
2.2976513856016294,1.8384371241937005,43.00866209101331
2.2982621382293806,1.8384697242646302,43.00320170939189
2.2988728908571323,1.8385020593919323,42.99787387729004
2.2994836434848844,1.8385341376998101,42.99269352217142
2.3000943961126357,1.8385659681993947,42.987675331768386
2.3007051487403873,1.8385975607824023,42.982833704475105
2.301315901368139,1.8386289262118358,42.97818269964127
2.3019266539958907,1.8386600761097005,42.973735987962804
2.302537406623642,1.838691022941747,42.969506802120165
2.303148159251394,1.8387217799992284,42.9655078878431
2.3037589118791453,1.8387523613777095,42.961751455567345
2.304369664506897,1.8387827819529428,42.95824913285743
2.304980417134649,1.8388130573538497,42.9550119177531
2.3055911697624003,1.8388432039326674,42.95205013322404
2.306201922390152,1.8388732387323012,42.94937338287557
2.3068126750179037,1.8389031794509665,42.9469905080881
2.3074234276456553,1.838933044404192,42.94490954672978
2.3080341802734066,1.8389628524842634,42.943137693611625
2.3086449329011587,1.8389926231172204,42.94168126282075
2.30925568552891,1.8390223762174924,42.94054565209234
2.3098664381566616,1.8390521321402995,42.93973530934474
2.3104771907844137,1.8390819116319352,42.939253701525814
2.311087943412165,1.839111735778054,42.93910328587969
2.3116986960399166,1.8391416259501083,42.939285483777276
2.3123094486676683,1.8391716037500665,42.939800657207826
2.31292020129542,1.839201690953568,42.94064808804179
2.313530953923171,1.8392319094516718,42.94182596017451
2.3141417065509233,1.8392622811913415,42.94333134462354
2.3147524591786746,1.839292828114855,42.945160187681566
2.3153632118064262,1.8393235720982883,42.94730730219068
2.3159739644341784,1.8393545348892528,42.94976636200139
2.3165847170619296,1.8393857380440697,42.95252989968736
2.3171954696896813,1.8394172028645523,42.95558930754702
2.317806222317433,1.839448950334575,42.958934841949
2.3184169749451846,1.8394810010566311,42.96255563104179
2.319027727572936,1.8395133751885413,42.96643968585224
2.319638480200688,1.8395460923805287,42.97057391478428
2.320249232828439,1.8395791717128185,42.974944141527295
2.320859985456191,1.8396126316339754,42.97953512635243
2.321470738083943,1.8396464899001612,42.98433059079915
2.3220814907116942,1.839680763515486,42.989313245711685
2.322692243339446,1.8397154686736683,42.99446482260278
2.3233029959671976,1.8397506207011662,42.99976610828018
2.3239137485949493,1.8397862340019713,43.005196982705854
2.3245245012227005,1.8398223220042538,43.01073646000842
2.3251352538504526,1.839858897109035,43.01636273257026
2.325746006478204,1.8398959706410503,43.02205321812594
2.3263567591059555,1.8399335528019996,43.02778460975514
2.3269675117337076,1.8399716526263308,43.03353292868757
2.327578264361459,1.8400102779397378,43.03927357979465
2.3281890169892105,1.8400494353205143,43.04498140965144
2.3287997696169622,1.840089130063933,43.05063076704234
2.329410522244714,1.8401293661497895,43.056195565761485
2.330021274872465,1.8401701462132474,43.0616493495722
2.3306320275002173,1.8402114715191284,43.066965359154956
2.3312427801279685,1.8402533419397642,43.07211660088933
2.33185353275572,1.8402957559365312,43.07707591728955
2.3324642853834723,1.840338710545181,43.08181605891626
2.3330750380112235,1.8403822013650581,43.08630975756999
2.333685790638975,1.8404262225523031,43.09052980057463
2.334296543266727,1.8404707668171183,43.09444910594185
2.3349072958944785,1.8405158254251643,43.09804079821465
2.3355180485222298,1.8405613882031453,43.10127828475934
2.336128801149982,1.840607443548634,43.10413533230399
2.3367395537777336,1.8406539784441698,43.10658614346956
2.337350306405485,1.8407009784756403,43.10860543309394
2.337961059033237,1.8407484278549748,43.11016850408511
2.338571811660988,1.8407963094471307,43.11125132258137
2.33918256428874,1.8408446048013574,43.11183059217191
2.3397933169164915,1.840893294186711,43.11188382693474
2.340404069544243,1.84094235663176,43.111389423055314
2.3410148221719944,1.8409917699684386,43.110326728767134
2.3416255747997465,1.8410415108799534,43.10867611239056
2.342236327427498,1.8410915549526676,43.10641902821379
2.3428470800552494,1.8411418767318442,43.10353807998331
2.3434578326830016,1.8411924497811314,43.10001708177102
2.344068585310753,1.8412432467456632,43.09584111598783
2.3446793379385045,1.8412942394186098,43.09099658831056
2.345290090566256,1.8413453988110189,43.08547127931932
2.345900843194008,1.8413966952247725,43.07925439262243
2.346511595821759,1.8414480983284616,43.07233659927484
2.347122348449511,1.841499577235972,43.06471007829443
2.347733101077263,1.8415511005875629,43.05636855309761
2.348343853705014,1.8416026366332052,43.047307323684514
2.348954606332766,1.8416541533179378,43.037523294416324
2.3495653589605174,1.8417056183689908,43.02701499724237
2.3501761115882696,1.8417569993844025,43.0157826102449
2.350786864216021,1.8418082639228635,43.0038279713951
2.3513976168437725,1.8418593795945108,42.99115458741596
2.3520083694715246,1.8419103141523756,42.97776763766652
2.352619122099276,1.8419610355841936,42.9636739730046
2.3532298747270275,1.8420115122042848,42.94888210955117
2.353840627354779,1.8420617127451906,42.93340221735136
2.354451379982531,1.8421116064487753,42.91724610391516
2.355062132610282,1.8421611631564774,42.90042719264456
2.355672885238034,1.8422103533984122,42.88296049617759
2.3562836378657854,1.84225914848102,42.864862584698976
2.356894390493537,1.8423075205729575,42.84615154927648
2.3575051431212892,1.8423554427889406,42.826846960314725
2.3581158957490405,1.8424028892712494,42.80696982123039
2.358726648376792,1.8424498352686074,42.78654251746361
2.359337401004544,1.842496257212159,42.76558876097359
2.3599481536322955,1.8425421327882867,42.74413353037004
2.3605589062600467,1.842587441008011,42.722203006861015
2.361169658887799,1.8426321622727186,42.69982450619896
2.36178041151555,1.8426762784360065,42.677026406838806
2.3623911641433017,1.8427197728614098,42.653838074518994
2.363001916771054,1.8427626304758173,42.63028978350933
2.363612669398805,1.8428048378183908,42.60641263476241
2.3642234220265568,1.8428463830848105,42.58223847122898
2.3648341746543085,1.8428872561666971,42.55779979060573
2.36544492728206,1.8429274486860756,42.533129655792365
2.3660556799098114,1.8429669540247613,42.508261603335136
2.3666664325375635,1.8430057673485634,42.48322955016252
2.3672771851653147,1.8430438856262334,42.458067698892926
2.3678879377930664,1.84308130764309,42.43281044202325
2.3684986904208185,1.8431180340092785,42.40749226530787
2.3691094430485697,1.843154067162639,42.382147650617
2.3697201956763214,1.8431894113661738,42.35681097859568
2.370330948304073,1.8432240727001405,42.3315164314241
2.3709417009318248,1.8432580590487793,42.30629789596943
2.371552453559576,1.8432913800817405,42.281188867653825
2.372163206187328,1.8433240472302723,42.256222355312275
2.3727739588150794,1.8433560736582508,42.23143078733427
2.373384711442831,1.8433874742281464,42.20684591939265
2.373995464070583,1.84341826546206,42.18249874400527
2.3746062166983344,1.843448465497929,42.158419402223906
2.375216969326086,1.843478094041076,42.13463709770367
2.3758277219538377,1.843507172311242,42.11118001339445
2.3764384745815894,1.8435357229852756,42.08807523110637
2.3770492272093406,1.8435637701356609,42.06534865417284
2.3776599798370928,1.8435913391650858,42.043024933432406
2.378270732464844,1.8436184567372416,42.021127396724964
2.3788814850925957,1.8436451507040685,41.999677982118016
2.379492237720348,1.8436714500296787,41.97869717501376
2.380102990348099,1.84369738471117,41.95820394933628
2.3807137429758507,1.843722985696577,41.93821571292851
2.3813244956036024,1.8437482848001971,41.91874825731593
2.381935248231354,1.8437733146155335,41.89981571196022
2.3825460008591053,1.8437981084261112,41.88143050311228
2.3831567534868574,1.8438227001144154,41.863603317376885
2.3837675061146086,1.843847124069212,41.8463430700667
2.3843782587423603,1.8438714150915103,41.82965687842245
2.3849890113701124,1.843895608299413,41.813550039768515
2.3855997639978637,1.8439197390321402,41.7980260146329
2.3862105166256153,1.8439438427534627,41.78308641488662
2.386821269253367,1.843967954954821,41.76873099691186
2.3874320218811187,1.8439921110583766,41.75495765981054
2.38804277450887,1.8440163463202643,41.74176244865299
2.388653527136622,1.8440406957342963,41.72913956274756
2.3892642797643733,1.8440651939363588,41.71708136890188
2.389875032392125,1.8440898751097785,41.70557841964782
2.390485785019877,1.844114772891874,41.69461947635764
2.3910965376476283,1.844139920281952,41.68419153721201
2.39170729027538,1.844165349550989,41.67427986993029
2.3923180429031317,1.8441910921532167,41.66486804918797
2.3929287955308833,1.8442171786398533,41.6559379986141
2.3935395481586346,1.844243638575201,41.647470037282375
2.3941503007863867,1.8442705004553208,41.639442930552995
2.394761053414138,1.8442977916295045,41.63183394517013
2.3953718060418896,1.8443255382247448,41.62461890844973
2.3959825586696417,1.8443537650734043,41.61777227142954
2.396593311297393,1.8443824956442727,41.61126717582124
2.3972040639251446,1.8444117519771965,41.60507552459716
2.3978148165528963,1.844441554621469,41.59916805603905
2.398425569180648,1.8444719225781259,41.59351442107187
2.399036321808399,1.8445028732463313,41.58808326367662
2.3996470744361513,1.8445344223739921,41.58284230419486
2.400257827063903,1.844566584012747,41.577758425314364
2.4008685796916542,1.8445993704774615,41.57279776051261
2.4014793323194064,1.8446327923103503,41.567925784740616
2.4020900849471576,1.8446668582498456,41.56310740711034
2.4027008375749093,1.8447015752043059,41.55830706535276
2.403311590202661,1.844736948230656,41.553488821794524
2.4039223428304126,1.8447729805180417,41.54861646060478
2.404533095458164,1.8448096733765562,41.54365358605938
2.405143848085916,1.844847026231104,41.53856372154493
2.4057546007136676,1.8448850366204284,41.533310409054465
2.406365353341419,1.8449237002013412,41.52785730888627
2.406976105969171,1.8449630107581603,41.522168299280224
2.4075868585969222,1.845002960217357,41.51620757570625
2.408197611224674,1.8450435386673953,41.50993974953755
2.4088083638524256,1.8450847343837369,41.50332994580024
2.4094191164801773,1.8451265338589575,41.49634389975165
2.4100298691079285,1.845168921837923,41.488948051975704
2.4106406217356806,1.8452118813579372,41.48110964172713
2.4112513743634323,1.8452553937937861,41.472796798246165
2.411862126991184,1.8452994389075466,41.46397862976574
2.4124728796189356,1.8453439949030574,41.45462530993186
2.413083632246687,1.845389038484902,41.44470816138478
2.413694384874439,1.845434544921747,41.43419973622584
2.4143051375021902,1.8454804881138709,41.42307389313076
2.414915890129942,1.8455268406647005,41.411305870845176
2.415526642757694,1.8455735739561416,41.39887235784645
2.4161373953854453,1.8456206582275019,41.38575155793346
2.416748148013197,1.845668062657783,41.371923251532564
2.4173589006409486,1.8457157554510817,41.35736885251685
2.4179696532687003,1.8457637039248704,41.34207146036014
2.4185804058964515,1.8458118746008725,41.326015907434936
2.4191911585242036,1.845860233298276,41.3091888013045
2.419801911151955,1.8459087452289875,41.291578561875156
2.4204126637797065,1.8459573750946452,41.27317545326115
2.4210234164074587,1.8460060871850732,41.25397161027353
2.42163416903521,1.846054845477896,41.23396105943341
2.4222449216629616,1.8461036137389806,41.21313973444265
2.4228556742907132,1.8461523556233983,41.19150548605161
2.423466426918465,1.846201034776585,41.169058086301135
2.424077179546216,1.84624961493539,41.145799227123014
2.4246879321739683,1.8462980600286811,41.121732513300024
2.4252986848017195,1.8463463342771953,41.09686344982321
2.425909437429471,1.8463944022923178,41.07119942368006
2.4265201900572233,1.8464422291734777,41.044749680158795
2.4271309426849745,1.8464897806038616,41.01752529373401
2.427741695312726,1.8465370229441271,40.98953913366045
2.428352447940478,1.84658392332385,40.96080582437829
2.4289632005682296,1.8466304497303971,40.931341700897164
2.429573953195981,1.846676571094983,40.901164759293536
2.430184705823733,1.8467222573756161,40.870294602517184
2.430795458451484,1.8467674796367137,40.83875238168984
2.431406211079236,1.846812210125141,40.806560733109684
2.432016963706988,1.8468564223424506,40.77374371117762
2.432627716334739,1.8469000911131255,40.74032671748499
2.433238468962491,1.846943192648629,40.70633642630475
2.4338492215902425,1.846985704607101,40.671800706749416
2.434459974217994,1.8470276061485238,40.636748541852896
2.4350707268457454,1.847068877985248,40.60120994486134
2.4356814794734976,1.8471095024277315,40.56521587300622
2.436292232101249,1.84714946342541,40.52879813905447
2.4369029847290005,1.8471887466025987,40.491989320912566
2.4375137373567526,1.8472273392893763,40.454822669604546
2.438124489984504,1.847265230547385,40.417332015893905
2.4387352426122555,1.8473024111905325,40.37955167586032
2.439345995240007,1.8473388738005763,40.34151635573107
2.439956747867759,1.8473746127376007,40.30326105624897
2.44056750049551,1.8474096241454,40.26482097688091
2.441178253123262,1.8474439059518166,40.22623142015051
2.4417890057510134,1.8474774578640853,40.18752769637164
2.442399758378765,1.8475102813592563,40.14874502907174
2.4430105110065172,1.8475423796697725,40.10991846136683
2.4436212636342685,1.8475737577643192,40.07108276355061
2.44423201626202,1.8476044223240375,40.03227234215817
2.444842768889772,1.8476343817142413,39.99352115073886
2.4454535215175235,1.847663645951767,39.954862602583376
2.4460642741452747,1.847692226668111,39.9163294856232
2.446675026773027,1.8477201370685008,39.87795387972029
2.447285779400778,1.8477473918870777,39.83976707654466
2.4478965320285297,1.8477740073383617,39.801799502238175
2.448507284656282,1.847800001065178,39.76408064303728
2.449118037284033,1.8478253920832421,39.72663897402409
2.4497287899117848,1.8478502007225874,39.68950189116124
2.4503395425395365,1.8478744485660523,39.65269564675422
2.450950295167288,1.847898158385007,39.61624528846898
2.4515610477950394,1.847921354072555,39.58017460202382
2.4521718004227915,1.8479440605743978,39.54450605766045
2.4527825530505427,1.8479663038175835,39.509260760491415
2.4533933056782944,1.8479881106373586,39.47445840480211
2.4540040583060465,1.8480095087023334,39.44011723237441
2.4546148109337977,1.8480305264381636,39.4062539948964
2.4552255635615494,1.8480511929499908,39.372883920502396
2.455836316189301,1.848071537943823,39.340020684476855
2.4564470688170528,1.8480915916470986,39.307676384141075
2.457057821444804,1.848111384728614,39.275861517959456
2.457668574072556,1.8481309482180472,39.2445849688331
2.4582793267003074,1.8481503134252668,39.213853991608346
2.458890079328059,1.8481695118596422,39.18367420476417
2.459500831955811,1.8481885751495368,39.15404958625781
2.4601115845835624,1.8482075349622011,39.1249824734951
2.460722337211314,1.8482264229242331,39.09647356738322
2.4613330898390657,1.8482452705428156,39.068521940403414
2.4619438424668174,1.8482641091278946,39.04112504866685
2.4625545950945686,1.848282969715492,39.014278747847065
2.4631653477223208,1.8483018829923141,38.98797731296463
2.463776100350072,1.848320879221831,38.9622134618842
2.4643868529778237,1.848339988171989,38.93697838247598
2.464997605605576,1.8483592390447066,38.91226176332731
2.465608358233327,1.8483786604073191,38.88805182789773
2.4662191108610787,1.8483982801261034,38.86433537201199
2.4668298634888304,1.8484181253020395,38.84109780457508
2.467440616116582,1.848438222208922,38.81832319137821
2.4680513687443333,1.8484585962339701,38.795994301879524
2.4686621213720854,1.8484792718210468,38.774092658818034
2.469272873999837,1.848500272416602,38.752598590512854
2.4698836266275883,1.848521620418456,38.73149128572396
2.4704943792553404,1.8485433371275097,38.71074885090822
2.4711051318830917,1.8485654427024953,38.690348369718095
2.471715884510844,1.8485879561178393,38.67026596459669
2.472326637138595,1.8486108951247209,38.65047686028813
2.4729373897663467,1.848634276215401,38.6309554491196
2.4735481423940984,1.8486581145908925,38.61167535786124
2.47415889502185,1.8486824241320043,38.59260951600801
2.4747696476496017,1.8487072173738393,38.57373022530744
2.4753804002773534,1.8487325054837571,38.55500923034011
2.475991152905105,1.8487582982428619,38.536417789989834
2.4766019055328563,1.8487846040310065,38.517926749614816
2.4772126581606084,1.848811429815351,38.49950661372553
2.4778234107883597,1.8488387811424767,38.4811276190072
2.4784341634161113,1.8488666621340455,38.462759807482115
2.479044916043863,1.8488950754859903,38.44437309963247
2.4796556686716147,1.8489240224712347,38.4259373673059
2.4802664212993664,1.848953502945881,38.40742250620736
2.480877173927118,1.8489835153588543,38.38879850780968
2.4814879265548697,1.8490140567649425,38.37003553048638
2.482098679182621,1.8490451228411626,38.35110396970098
2.482709431810373,1.8490767079064219,38.33197452707559
2.4833201844381243,1.8491088049443496,38.31261827816201
2.483930937065876,1.849141405629269,38.29300673875237
2.484541689693628,1.849174500355164,38.27311192956872
2.4851524423213793,1.8492080782675928,38.25290643916552
2.485763194949131,1.8492421272983897,38.23236348490558
2.4863739475768827,1.849276634203083,38.211456971854105
2.4869847002046344,1.8493115846008763,38.190161549453485
2.4875954528323856,1.8493469630170738,38.16845266585849
