frequency,refractiveIndex,absorption
1.3796901860909303,1.720283017564622,27.10163000253846
1.3803009387186822,1.720282330436646,27.120888340883976
1.3809116913464337,1.7202816490532438,27.14017481456698
1.3815224439741853,1.720280974098551,27.15948989788712
1.382133196601937,1.720280306313793,27.178834061989694
1.3827439492296885,1.7202796464976882,27.19820777265534
1.3833547018574401,1.7202789955066085,27.217611488060264
1.3839654544851918,1.7202783542544964,27.23704565651545
1.3845762071129433,1.720277723712536,27.25651071419429
1.385186959740695,1.7202771049085759,27.27600708285657
1.3857977123684468,1.7202764989263082,27.29553516757846
1.3864084649961983,1.7202759069041982,27.315095354497092
1.38701921762395,1.7202753300341762,27.334688008578574
1.3876299702517016,1.720274769560085,27.35431347141808
1.3882407228794533,1.7202742267758944,27.373972059081353
1.3888514755072048,1.7202737030236814,27.393664059995256
1.3894622281349565,1.720273199691389,27.413389732896597
1.3900729807627081,1.7202727182103636,27.433149304846914
1.3906837333904596,1.7202722600526814,27.452942969321665
1.3912944860182115,1.720271826728273,27.472770884381145
1.3919052386459632,1.7202714197818527,27.49263317093085
1.3925159912737146,1.720271040789663,27.51252991107853
1.3931267439014663,1.7202706913560482,27.532461146594564
1.393737496529218,1.7202703731098612,27.552426877482123
1.3943482491569694,1.7202700877007226,27.572427060663625
1.394959001784721,1.7202698367951372,27.592461608788412
1.3955697544124728,1.7202696220724896,27.612530389167958
1.3961805070402242,1.7202694452209206,27.632633222842458
1.3967912596679761,1.7202693079331106,27.652769883783893
1.3974020122957278,1.720269211901973,27.672940098238932
1.3980127649234793,1.720269158816281,27.693143544215605
1.398623517551231,1.720269150356235,27.713379851116425
1.3992342701789826,1.7202691881889907,27.733648599520283
1.399845022806734,1.7202692739641612,27.75394932111514
1.4004557754344857,1.7202694093093078,27.77428149878301
1.4010665280622374,1.7202695958254355,27.794644566837835
1.401677280689989,1.720269835082508,27.81503791141692
1.4022880333177408,1.7202701286149986,27.83546087102529
1.4028987859454924,1.7202704779174887,27.85591273723264
1.403509538573244,1.7202708844403356,27.87639275552137
1.4041202912009956,1.720271349585416,27.89690012628418
1.4047310438287473,1.720271874701966,27.91743400596833
1.4053417964564987,1.7202724610825313,27.937993508364993
1.4059525490842504,1.720273109959035,27.958577706038746
1.4065633017120023,1.7202738224989889,27.979185631894822
1.4071740543397537,1.7202745998018465,27.999816280879138
1.4077848069675054,1.720275442895524,28.020468611806745
1.408395559595257,1.7202763527330909,28.041141549312965
1.4090063122230085,1.7202773301896475,28.06183398592273
1.4096170648507602,1.7202783760594007,28.08254478423059
1.410227817478512,1.7202794910529422,28.103272779186668
1.4108385701062633,1.720280675794747,28.124016780480513
1.411449322734015,1.7202819308208934,28.144775575016496
1.412060075361767,1.720283256577019,28.16554792947307
1.4126708279895184,1.720284653416516,28.186332592938314
1.41328158061727,1.7202861215989733,28.207128299613718
1.4138923332450217,1.720287661288873,28.227933771578137
1.4145030858727732,1.720289272554542,28.248747721603262
1.4151138385005249,1.7202909553673698,28.269568856012263
1.4157245911282765,1.7202927096012879,28.29039587757252
1.416335343756028,1.720294535032519,28.31122748841413
1.4169460963837797,1.7202964313395943,28.33206239296439
1.4175568490115316,1.7202983981036424,28.352899300890037
1.418167601639283,1.7203004348089457,28.373736930037083
1.4187783542670347,1.720302540843767,28.394574009360632
1.4193891068947864,1.7203047155014426,28.415409281833853
1.419999859522538,1.720306957981737,28.436241507328646
1.4206106121502895,1.7203092673924607,28.457069465457696
1.4212213647780412,1.7203116427513425,28.47789195836999
1.4218321174057929,1.7203140829881494,28.498707813490732
1.4224428700335443,1.720316586947054,28.519515886197084
1.4230536226612962,1.7203191533892364,28.540315062421087
1.4236643752890479,1.7203217809957136,28.56110426117273
1.4242751279167993,1.7203244683703958,28.58188243697324
1.424885880544551,1.7203272140433439,28.602648582193602
1.4254966331723027,1.7203300164742368,28.623401729288563
1.4261073858000541,1.7203328740560266,28.64414095292063
1.4267181384278058,1.72033578511877,28.664865371966975
1.4273288910555575,1.7203387479336307,28.685574151402943
1.427939643683309,1.7203417607170368,28.706266504056288
1.4285503963110608,1.720344821634978,28.726941692226944
1.4291611489388125,1.7203479288074344,28.74759902916686
1.429771901566564,1.720351080312916,28.768237880415736
1.4303826541943157,1.7203542741931095,28.788857664988537
1.4309934068220673,1.7203575084576044,28.809457856410724
1.4316041594498188,1.7203607810886954,28.83003798359846
1.4322149120775705,1.7203640900462391,28.850597631581625
1.4328256647053221,1.720367433272554,28.87113644206606
1.4334364173330738,1.7203708086973417,28.891654113835145
1.4340471699608255,1.7203742142426244,28.912150402988825
1.4346579225885772,1.7203776478276724,28.93262512301929
1.4352686752163286,1.7203811073739155,28.953078144723897
1.4358794278440803,1.7203845908098132,28.973509395956118
1.436490180471832,1.720388096075679,28.993918861214304
1.4371009330995834,1.7203916211284347,29.014306581071484
1.437711685727335,1.7203951639462842,29.0346726514475
1.4383224383550868,1.7203987225332933,29.055017222726097
1.4389331909828385,1.7204022949238573,29.075340498720493
1.4395439436105901,1.7204058791870445,29.095642735491353
1.4401546962383418,1.720409473430804,29.115924240020416
1.4407654488660933,1.7204130758060217,29.136185368745725
1.441376201493845,1.7204166845104125,29.156426525962612
1.4419869541215966,1.7204202977922392,29.176648162096544
1.442597706749348,1.720423913953844,29.196850771853807
1.4432084593770997,1.720427531354981,29.217034892256457
1.4438192120048516,1.7204311484159458,29.23720110056803
1.444429964632603,1.7204347636204833,29.25735001211818
1.4450407172603548,1.7204383755184756,29.27748227803247
1.4456514698881064,1.7204419827283899,29.29759858287655
1.446262222515858,1.7204455839394954,29.317699642221715
1.4468729751436096,1.7204491779138231,29.3377862001414
1.4474837277713613,1.720452763487883,29.357859026646125
1.4480944803991127,1.7204563395741208,29.377918915067
1.4487052330268644,1.7204599051621126,29.397966679395783
1.4493159856546163,1.7204634593195012,29.418003151591336
1.449926738282368,1.7204670011926662,29.438029178861836
1.4505374909101194,1.7204705300071261,29.458045620931703
1.451148243537871,1.720474045067679,29.478053347303128
1.4517589961656228,1.7204775457582755,29.498053234521624
1.4523697487933742,1.7204810315416301,29.51804616345478
1.452980501421126,1.7204845019585733,29.538033016594124
1.4535912540488776,1.7204879566271447,29.558014675389057
1.454202006676629,1.7204913952414378,29.577992017622254
1.454812759304381,1.7204948175701957,29.59796591483529
1.4554235119321326,1.7204982234551671,29.617937229814366
1.456034264559884,1.7205016128092316,29.637906814143367
1.4566450171876357,1.7205049856142958,29.65787550583388
1.4572557698153874,1.7205083419189768,29.677844127040057
1.4578665224431389,1.7205116818360775,29.69781348186563
1.4584772750708905,1.720515005539865,29.717784354271533
1.4590880276986422,1.720518313263163,29.73775750609079
1.4596987803263937,1.7205216052942713,29.7577336751571
1.4603095329541456,1.7205248819737238,29.777713573554625
1.4609202855818972,1.7205281436908944,29.79769788599373
1.4615310382096487,1.7205313908804702,29.817687268319006
1.4621417908374004,1.7205346240188009,29.83768234615409
1.462752543465152,1.7205378436201404,29.857683713688314
1.4633632960929035,1.7205410502327967,29.877691932608467
1.4639740487206552,1.7205442444352008,29.897707531179876
1.4645848013484069,1.7205474268319143,29.917731003479556
1.4651955539761585,1.720550598049588,29.937762808783376
1.4658063066039102,1.7205537587328912,29.957803371109417
1.4664170592316619,1.7205569095404178,29.97785307891906
1.4670278118594133,1.7205600511406012,29.997912284975843
1.467638564487165,1.720563184207635,30.01798130636239
1.4682493171149167,1.720566309417431,30.038060424655104
1.4688600697426681,1.7205694274436196,30.05814988625552
1.4694708223704198,1.7205725389536137,30.07824990287612
1.4700815749981715,1.720575644604748,30.098360652179043
1.4706923276259232,1.720578745040514,30.118482278564557
1.4713030802536748,1.7205818408868927,30.138614894105476
1.4719138328814265,1.7205849327488196,30.158758579624667
1.472524585509178,1.7205880212067732,30.178913385909905
1.4731353381369297,1.720591106813516,30.1990793350619
1.4737460907646813,1.7205941900909953,30.219256421969703
1.4743568433924328,1.7205972715274156,30.239444615907434
1.4749675960201845,1.7206003515744928,30.259643862246122
1.4755783486479364,1.720603430644905,30.279854084273207
1.4761891012756878,1.7206065091099467,30.30007518511304
1.4767998539034395,1.7206095872973945,30.320307049740197
1.4774106065311912,1.7206126654895983,30.34054954707746
1.4780213591589426,1.7206157439217995,30.360802532170585
1.4786321117866943,1.7206188227806833,30.381065848430236
1.479242864414446,1.7206219022031797,30.401339329933062
1.4798536170421976,1.7206249822755029,30.42162280377162
1.480464369669949,1.7206280630324486,30.441916092444817
1.481075122297701,1.720631144456941,30.46221901627815
1.4816858749254527,1.7206342264798384,30.482531395864683
1.4822966275532041,1.720637308979992,30.502853054516734
1.4829073801809558,1.720640391784568,30.52318382071789
1.4835181328087075,1.720643474669619,30.54352353056655
1.484128885436459,1.7206465573609158,30.563872030199313
1.4847396380642106,1.7206496395350261,30.58422917818617
1.4853503906919623,1.7206527208206435,30.60459484788615
1.4859611433197137,1.7206558008001596,30.624968929754957
1.4865718959474656,1.7206588790114712,30.645351333594032
1.4871826485752173,1.7206619549500204,30.66574199073271
1.4877934012029688,1.7206650280710565,30.686140856133544
1.4884041538307204,1.7206680977921127,30.706547910412585
1.4890149064584721,1.7206711634956888,30.72696316176599
1.4896256590862236,1.7206742245321287,30.74738664779433
1.4902364117139753,1.7206772802226826,30.76781843721777
1.490847164341727,1.720680329862743,30.788258631473557
1.4914579169694784,1.720683372725241,30.808707366190067
1.4920686695972303,1.72068640806419,30.829164812529875
1.492679422224982,1.720689435118365,30.849631178396507
1.4932901748527334,1.7206924531151038,30.87010670949917
1.493900927480485,1.7206954612742105,30.89059169027031
1.4945116801082368,1.7206984588119554,30.911086444631866
1.4951224327359882,1.7207014449451459,30.931591336606417
1.49573318536374,1.7207044188952632,30.95210677076925
1.4963439379914916,1.7207073798926396,30.972633192539803
1.4969546906192432,1.7207103271806656,30.993171088309506
1.497565443246995,1.7207132600200123,31.013720985404937
1.4981761958747466,1.7207161776928461,31.034283451885415
1.498786948502498,1.7207190795070277,31.05485909617474
1.4993977011302497,1.7207219648002714,31.07544856652794
1.5000084537580014,1.720724832944256,31.096052550333116
1.5006192063857529,1.7207276833486664,31.116671773251518
1.5012299590135045,1.7207305154651513,31.137306998196355
1.5018407116412562,1.7207333287911835,31.15795902415492
1.5024514642690079,1.720736122873806,31.178628684856523
1.5030622168967596,1.7207388973132511,31.199316847290316
1.5036729695245112,1.7207416517664158,31.22002441007833
1.5042837221522627,1.720744385950182,31.240752301708188
1.5048944747800144,1.7207470996445702,31.26150147863157
1.505505227407766,1.720749792695709,31.28227292323452
1.5061159800355175,1.7207524650186141,31.303067641686532
1.5067267326632692,1.7207551165997648,31.32388666167524
1.507337485291021,1.7207577474994633,31.344731030034303
1.5079482379187725,1.7207603578539756,31.365601810273034
1.5085589905465242,1.7207629478774358,31.38650008001542
1.5091697431742759,1.7207655178635157,31.407426928357573
1.5097804958020273,1.7207680681868447,31.428383453152332
1.510391248429779,1.7207705993041802,31.449370758231012
1.5110020010575307,1.7207731117553182,31.47038995057081
1.5116127536852824,1.720775606163746,31.49144213741787
1.5122235063130338,1.720778083237027,31.512528423376637
1.5128342589407857,1.7207805437669221,31.533649907474107
1.5134450115685374,1.7207829886292425,31.554807680210143
1.5140557641962888,1.7207854187834335,31.576002820603218
1.5146665168240405,1.720787835271893,31.59723639324236
1.5152772694517922,1.7207902392190244,31.61850944535463
1.5158880220795437,1.7207926318300244,31.639823003898915
1.5164987747072953,1.7207950143894175,31.66117807269502
1.517109527335047,1.7207973882593284,31.682575629598954
1.5177202799627985,1.7207997548775111,31.70401662373267
1.5183310325905504,1.7208021157551336,31.72550197277894
1.518941785218302,1.720804472474326,31.74703256034983
1.5195525378460535,1.7208068266855012,31.768609233436994
1.5201632904738052,1.7208091801044583,31.790232799954023
1.5207740431015568,1.7208115345092745,31.811904026377288
1.5213847957293083,1.7208138917369986,31.833623635494185
1.52199554835706,1.720816253680157,31.855392304265948
1.5226063009848116,1.7208186222830812,31.877210661811727
1.523217053612563,1.7208209995380717,31.899079287521094
1.523827806240315,1.7208233874814096,31.920998709300683
1.5244385588680667,1.7208257881892288,31.94296940196043
1.5250493114958181,1.7208282037732643,31.964991785745134
1.5256600641235698,1.7208306363764851,31.987066225015557
1.5262708167513215,1.7208330881686345,32.00919302708269
1.526881569379073,1.7208355613416841,32.03137244119967
1.5274923220068246,1.7208380581052225,32.05360465771372
1.5281030746345763,1.7208405806817872,32.07588980738024
1.5287138272623277,1.720843131302163,32.098227960841584
1.5293245798900796,1.7208457122006535,32.12061912827123
1.5299353325178313,1.7208483256103473,32.14306325918428
1.5305460851455828,1.7208509737583892,32.16556024241409
1.5311568377733344,1.7208536588612764,32.188109906255235
1.5317675904010861,1.720856383120188,32.21071201877068
1.5323783430288376,1.7208591487163685,32.233366288262694
1.5329890956565893,1.7208619578065774,32.25607236390466
1.533599848284341,1.7208648125186163,32.278829836531415
1.5342106009120926,1.7208677149469518,32.30163823958437
1.5348213535398443,1.7208706671484428,32.32449705020849
1.535432106167596,1.7208736711381911,32.34740569049666
1.5360428587953474,1.7208767288855187,32.37036352887589
1.536653611423099,1.7208798423100935,32.3933698816314
1.5372643640508508,1.7208830132782067,32.416424014562374
1.5378751166786022,1.7208862435992176,32.43952514476322
1.538485869306354,1.7208895350221733,32.46267244252455
1.5390966219341058,1.7208928892326107,32.48586503334603
1.5397073745618572,1.7208963078495567,32.50910200005539
1.540318127189609,1.7208997924227258,32.53238238502492
1.5409288798173606,1.720903344429927,32.55570519247847
1.5415396324451123,1.7209069652746858,32.57906939088034
1.5421503850728637,1.7209106562840861,32.60247391539886
1.5427611377006154,1.720914418706837,32.62591767043514
1.543371890328367,1.7209182537115704,32.64939953220937
1.5439826429561185,1.720922162385366,32.67291835139511
1.5445933955838704,1.7209261457325176,32.69647295579376
1.545204148211622,1.7209302046735286,32.72006215303943
1.5458149008393736,1.7209343400443486,32.74368473332603
1.5464256534671252,1.7209385525958445,32.7673394721469
1.547036406094877,1.7209428429935065,32.791025133039504
1.5476471587226284,1.7209472118173899,32.814740470324324
1.54825791135038,1.7209516595622858,32.83848423183158
1.5488686639781317,1.7209561866381191,32.86225516160498
1.5494794166058832,1.7209607933705715,32.886052002575916
1.550090169233635,1.7209654800019227,32.90987349919841
1.5507009218613867,1.7209702466921044,32.93371840003791
1.5513116744891382,1.7209750935199595,32.95758546030537
1.5519224271168899,1.7209800204847014,32.98147344432929
1.5525331797446416,1.7209850275075693,33.00538112795883
1.553143932372393,1.72099011443366,33.02930730089052
1.5537546850001447,1.7209952810339395,33.053250768912385
1.5543654376278964,1.7210005270074216,33.077210356058984
1.5549761902556478,1.7210058519834965,33.10118490667223
1.5555869428833997,1.72101125552441,33.12517328736127
1.5561976955111514,1.7210167371278755,33.149174388857894
1.5568084481389028,1.7210222962298098,33.173187127761736
1.5574192007666545,1.7210279322071813,33.19721044817199
1.5580299533944062,1.7210336443809588,33.22124332320135
1.5586407060221577,1.72103943201915,33.24528475636947
1.5592514586499093,1.721045294339913,33.269333782873
1.559862211277661,1.721051230514738,33.293389470730304
1.5604729639054125,1.721057239671676,33.31745092179859
1.5610837165331644,1.7210633208986081,33.34151727266262
1.561694469160916,1.7210694732465448,33.3655876953949
1.5623052217886675,1.721075695732935,33.389661398185744
1.5629159744164192,1.7210819873449836,33.41373762584474
1.5635267270441708,1.7210883470429543,33.437815660174024
1.5641374796719223,1.7210947737634532,33.46189482021441
1.564748232299674,1.7211012664226806,33.48597446236654
1.5653589849274256,1.7211078239196351,33.51005398038903
1.5659697375551773,1.721114445139263,33.534132805276414
1.566580490182929,1.721121128955544,33.558210405019885
1.5671912428106807,1.7211278742344955,33.58228628425484
1.5678019954384321,1.7211346798370935,33.6063599837984
1.5684127480661838,1.7211415446220966,33.63043108008224
1.5690235006939355,1.7211484674487638,33.654499184484976
1.569634253321687,1.7211554471794608,33.67856394256892
1.5702450059494386,1.7211624826821434,33.702625033227534
1.5708557585771905,1.7211695728327119,33.726682167748365
1.5714665112049422,1.7211767165172343,33.750735088798315
1.5720772638326936,1.721183912634024,33.774783569336925
1.5726880164604453,1.721191160095573,33.798827411464494
1.573298769088197,1.7211984578303352,33.82286644521198
1.5739095217159484,1.7212058047843544,33.84690052727861
1.5745202743437001,1.721213199922733,33.870929539726205
1.5751310269714518,1.7212206422309442,33.89495338863468
1.5757417795992033,1.7212281307159765,33.91897200272835
1.5763525322269551,1.7212356644073226,33.942985331979244
1.5769632848547068,1.7212432423577968,33.96699334619454
1.5775740374824583,1.7212508636441974,33.99099603359629
1.57818479011021,1.7212585273678025,34.01499339939972
1.5787955427379616,1.7212662326547072,34.038985464398195
1.579406295365713,1.7212739786560067,34.06297226356104
1.5800170479934648,1.7212817645478218,34.08695384465257
1.5806278006212164,1.7212895895311768,34.11093026687679
1.581238553248968,1.7212974528317326,34.13490159955753
1.5818493058767198,1.721305353699381,34.15886792085757
1.5824600585044715,1.7213132914077,34.18282931654426
1.583070811132223,1.7213212652532905,34.20678587880768
1.5836815637599746,1.721329274554984,34.23073770513644
1.5842923163877263,1.7213373186529437,34.25468489725638
1.5849030690154777,1.7213453969076582,34.27862756013733
1.5855138216432294,1.7213535086988372,34.3025658010726
1.586124574270981,1.7213616534242246,34.326499728834946
1.5867353268987325,1.7213698304983296,34.350429452913254
1.5873460795264844,1.7213780393510894,34.37435508283308
1.587956832154236,1.7213862794264758,34.39827672756378
1.5885675847819876,1.7213945501810501,34.422194495015326
1.5891783374097392,1.7214028510824821,34.446108491626234
1.589789090037491,1.7214111816080402,34.470018822044175
1.5903998426652424,1.7214195412430635,34.493925588901
1.591010595292994,1.7214279294794301,34.51782889268206
1.5916213479207457,1.721436345814025,34.54172883169002
1.5922321005484972,1.721444789747227,34.56562550210356
1.592842853176249,1.7214532607814186,34.589518998128966
1.5934536058040008,1.7214617584195304,34.61340941224409
1.5940643584317522,1.7214702821636343,34.63729683553296
1.5946751110595039,1.7214788315135887,34.66118135810767
1.5952858636872556,1.7214874059657521,34.6850630696161
1.595896616315007,1.7214960050117696,34.708942059831735
1.5965073689427587,1.7215046281374435,34.73281841932157
1.5971181215705104,1.7215132748216988,34.75669224018863
1.597728874198262,1.7215219445356447,34.780563616884336
1.5983396268260137,1.721530636741747,34.80443264708579
1.5989503794537654,1.7215393508931174,34.828299432632825
1.5995611320815168,1.7215480864329222,34.85216408051944
1.6001718847092685,1.7215568427939205,34.8760267039332
1.6007826373370202,1.7215656193981355,34.899887423336885
1.6013933899647717,1.7215744156566628,34.92374636758548
1.6020041425925233,1.721583230969626,34.947603675072145
1.602614895220275,1.7215920647262697,34.97145949489592
1.603225647848027,1.7216009163052108,34.99531398804412
1.6038364004757784,1.7216097850748302,35.0191673285821
1.60444715310353,1.7216186703938252,35.04301970484294
1.6050579057312817,1.7216275716119056,35.0668713206096
1.6056686583590332,1.7216364880706498,35.090722396281926
1.6062794109867848,1.7216454191045032,35.11457317002049
1.6068901636145365,1.7216543640419313,35.13842389886094
1.607500916242288,1.7216633222067161,35.16227485978918
1.6081116688700399,1.7216722929193957,35.186126350772476
1.6087224214977915,1.7216812754988418,35.20997869173634
1.609333174125543,1.7216902692639715,35.233832225483084
1.6099439267532947,1.721699273535587,35.257687318541755
1.6105546793810464,1.721708287638334,35.28154436194517
1.6111654320087978,1.7217173109027797,35.30540377192652
1.6117761846365495,1.7217263426675917,35.32926599052895
1.6123869372643012,1.7217353822818195,35.35313148612274
1.6129976898920526,1.7217444291072628,35.37700075382387
1.6136084425198045,1.7217534825209202,35.400874315810064
1.6142191951475562,1.7217625419175089,35.424752721526886
1.6148299477753076,1.7217716067120414,35.448636547782534
1.6154407004030593,1.7217806763424517,35.47252639872495
1.616051453030811,1.7217897502722566,35.496422905699255
1.6166622056585624,1.7217988279932444,35.52032672698142
1.6172729582863141,1.721807909028174,35.544238547386705
1.6178837109140658,1.7218169929334752,35.56815907775013
1.6184944635418173,1.7218260793019362,35.5920890542777
1.6191052161695692,1.7218351677653672,35.61602923776868
1.6197159687973208,1.7218442579972246,35.639980412706
1.6203267214250723,1.7218533497151862,35.6639433862186
1.620937474052824,1.7218624426836604,35.68791898691362
1.6215482266805756,1.721871536716221,35.71190806358143
1.622158979308327,1.7218806316779507,35.735911483775475
1.6227697319360788,1.7218897274876854,35.75993013226923
1.6233804845638304,1.7218988241201407,35.78396490939341
1.623991237191582,1.7219079216079158,35.80801672925823
1.6246019898193338,1.7219170200433567,35.832086517863424
1.6252127424470855,1.7219261195802718,35.85617521110291
1.625823495074837,1.7219352204354867,35.8802837526679
1.6264342477025886,1.7219443228902291,35.9044130918557
1.6270450003303403,1.7219534272913324,35.92856418128994
1.6276557529580917,1.721962534052252,35.952737974559675
1.6282665055858434,1.7219716436538801,35.976935423784724
1.628877258213595,1.7219807566451588,36.00115747711478
1.6294880108413468,1.7219898736434769,36.02540507617156
1.6300987634690984,1.7219989953348493,36.04967915344146
1.63070951609685,1.72200812247387,36.073980629628664
1.6313202687246016,1.7220172558834368,36.09831041097774
1.6319310213523532,1.7220263964542417,36.12266938657521
1.632541773980105,1.722035545144024,36.14705842564011
1.6331525266078566,1.7220447029765868,36.171478374814065
1.633763279235608,1.722053871040572,36.19593005545982
1.6343740318633597,1.7220630504879948,36.22041426098023
1.6349847844911116,1.7220722425325419,36.24493175416688
1.635595537118863,1.722081448447629,36.26948326458943
1.6362062897466148,1.7220906695642253,36.29406948603597
1.6368170423743664,1.7220999072684464,36.318691074015085
1.6374277950021179,1.7221091629989187,36.34334864332947
1.6380385476298696,1.7221184382439287,36.3680427657321
1.6386493002576212,1.7221277345383494,36.39277396767398
1.6392600528853727,1.7221370534603666,36.417542728154466
1.6398708055131246,1.7221463966280033,36.44234947668317
1.6404815581408763,1.7221557656954538,36.46719459136203
1.6410923107686277,1.722165162349243,36.49207839709861
1.6417030633963794,1.7221745883042103,36.51700116395656
1.642313816024131,1.7221840452993415,36.541963105653984
1.6429245686518825,1.7221935350934565,36.566964378215054
1.6435353212796342,1.7222030594607616,36.59200507878422
1.6441460739073859,1.7222126201862893,36.6170852446086
1.6447568265351373,1.722222219061231,36.64220485219475
1.6453675791628892,1.7222318578781846,36.667363816646116
1.645978331790641,1.7222415384263274,36.692561991185144
1.6465890844183924,1.7222512624865343,36.71779916686609
1.647199837046144,1.7222610318264535,36.7430750724799
1.6478105896738957,1.7222708481955624,36.768389374656415
1.6484213423016472,1.722280713320213,36.79374167816537
1.6490320949293988,1.7222906288986894,36.81913152641733
1.6496428475571505,1.7223005965962974,36.844558402166385
1.650253600184902,1.722310618040492,36.87002172841445
1.6508643528126539,1.7223206948160759,36.895520869516226
1.6514751054404055,1.7223308284604737,36.92105513248458
1.652085858068157,1.7223410204591063,36.94662376849246
1.6526966106959087,1.7223512722408802,36.972225974571224
1.6533073633236604,1.7223615851738074,36.99786089549877
1.6539181159514118,1.7223719605607783,37.02352762587592
1.6545288685791635,1.7223823996354948,37.04922521238396
1.6551396212069152,1.7223929035585883,37.07495265621926
1.6557503738346666,1.7224034734139317,37.10070891569684
1.6563611264624185,1.722414110205165,37.126492909017315
1.6569718790901702,1.7224248148524437,37.152303517188805
1.6575826317179216,1.722435588189429,37.17813958709449
1.6581933843456733,1.7224464309605265,37.20399993469846
1.658804136973425,1.7224573438183928,37.22988334837847
1.6594148896011764,1.7224683273217132,37.25578859237674
1.6600256422289281,1.7224793819332669,37.2817144103571
1.6606363948566798,1.7224905080182864,37.30765952905745
1.6612471474844313,1.722501705843119,37.33362266202615
1.6618579001121832,1.7225129755742004,37.35960251343002
1.6624686527399348,1.7225243172773421,37.385597781920694
1.6630794053676865,1.7225357309173441,37.41160716454793
1.663690157995438,1.7225472163579305,37.43762936070526
1.6643009106231896,1.722558773362016,37.46366307609547
1.6649116632509413,1.7225704015923011,37.489707026702014
1.6655224158786928,1.722582100612202,37.515759942752155
1.6661331685064444,1.7225938698871066,37.54182057265932
1.6667439211341963,1.7226057087859636,37.56788768692877
1.6673546737619478,1.7226176165831961,37.59396008201463
1.6679654263896995,1.7226295924609356,37.62003658411251
1.6685761790174511,1.7226416355115748,37.64611605287625
1.6691869316452026,1.7226537447406287,37.67219738504214
1.6697976842729543,1.7226659190698996,37.69827951795079
1.670408436900706,1.7226781573409329,37.724361432949706
1.6710191895284574,1.7226904583187577,37.750442158667255
1.6716299421562093,1.7227028206959007,37.77652077414246
1.672240694783961,1.722715243096657,37.80259641180103
1.6728514474117124,1.72272772408161,37.8286682602641
1.673462200039464,1.7227402621523829,37.854735566979734
1.6740729526672158,1.7227528557566076,37.880797640666124
1.6746837052949672,1.722765503293095,37.90685385355606
1.675294457922719,1.722778203117188,37.93290364343469
1.6759052105504706,1.7227909535462824,37.95894651546
1.676515963178222,1.7228037528654956,37.984982043759615
1.677126715805974,1.7228165993334628,38.011009872795675
1.6777374684337256,1.7228294911882431,38.03702971849188
1.678348221061477,1.7228424266533144,38.06304136911677
1.6789589736892288,1.7228554039436332,38.089044685918786
1.6795697263169804,1.7228684212717447,38.11503960350843
1.6801804789447319,1.7228814768539151,38.14102612998547
1.6807912315724836,1.7228945689162671,38.167004346808085
1.6814019842002352,1.722907695700898,38.19297440840368
1.6820127368279867,1.7229208554719535,38.2189365415202
1.6826234894557386,1.722934046521641,38.244891044318706
1.6832342420834903,1.7229472671761576,38.27083828521015
1.6838449947112417,1.7229605158015078,38.296778701436295
1.6844557473389934,1.7229737908091955,38.322712797401365
1.685066499966745,1.7229870906617644,38.348641142756414
1.6856772525944965,1.723000413878166,38.3745643702427
1.6862880052222482,1.7230137590389374,38.40048317330139
1.6868987578499999,1.7230271247911673,38.42639830345473
1.6875095104777513,1.7230405098532282,38.452310567468395
1.6881202631055032,1.7230539130192635,38.47822082430422
1.688731015733255,1.7230673331634008,38.50412998187141
1.6893417683610064,1.7230807692436865,38.530038993588825
1.689952520988758,1.7230942203057167,38.55594885476886
1.6905632736165097,1.7231076854859508,38.58186059883451
1.6911740262442612,1.7231211640146986,38.607775293384314
1.6917847788720128,1.7231346552187619,38.63369403611731
1.6923955314997645,1.7231481585237238,38.65961795063158
1.693006284127516,1.7231616734558688,38.6855481821141
1.6936170367552679,1.7231751996437328,38.71148589293301
1.6942277893830195,1.7231887368192673,38.737432258152495
1.6948385420107712,1.7232022848186177,38.76338846098269
1.6954492946385227,1.723215843582502,38.7893556881833
1.6960600472662744,1.723229413156197,38.81533512543813
1.696670799894026,1.7232429936891192,38.841327952715396
1.6972815525217775,1.723256585434007,38.86733533963405
1.6978923051495292,1.7232701887456994,38.89335844085099
1.698503057777281,1.7232838040795164,38.919398391488585
1.6991138104050325,1.7232974319892451,38.94545630261901
1.6997245630327842,1.7233110731247319,38.971533256823044
1.7003353156605359,1.7233247282290927,38.99763030384096
1.7009460682882873,1.7233383981355466,39.0237484563322
1.701556820916039,1.7233520837638812,39.04988868576117
1.7021675735437907,1.723365786116561,39.07605191842561
1.7027783261715421,1.723379506274497,39.10223903164325
1.703389078799294,1.7233932453924758,39.128450850113566
1.7039998314270457,1.7234070046942842,39.15468814246851
1.7046105840547972,1.723420785467526,39.18095161802843
1.7052213366825488,1.7234345890581606,39.20724192377577
1.7058320893103005,1.7234484168647766,39.23355964156093
1.706442841938052,1.7234622703326228,39.25990528555281
1.7070535945658036,1.723476150947416,39.286279299945036
1.7076643471935553,1.7234900602289456,39.31268205693052
1.7082750998213068,1.723503999724503,39.33911385495281
1.7088858524490587,1.7235179710021533,39.36557491724447
1.7094966050768103,1.7235319756438796,39.392065390660534
1.7101073577045618,1.7235460152386175,39.41858534481379
1.7107181103323135,1.7235600913752134,39.44513477151871
1.7113288629600651,1.7235742056353287,39.47171358454926
1.7119396155878166,1.7235883595863164,39.49832161971328
1.7125503682155683,1.7236025547740963,39.52495863524814
1.71316112084332,1.723616792716061,39.55162431253748
