frequency,refractiveIndex,absorption
2.8540470294833633,1.8422553317119414,25.00530458177551
2.854657782111115,1.8422396963104675,24.996432683544597
2.8552685347388667,1.842224416271776,24.98758688289443
2.855879287366618,1.842209486782386,24.978745150974976
2.85649003999437,1.8421949021445763,24.96988595122409
2.8571007926221217,1.842180655805545,24.96098828922589
2.857711545249873,1.842166740388394,24.952031760524697
2.858322297877625,1.842153147724903,24.942996596319396
2.8589330505053763,1.842139868889938,24.93386370693024
2.859543803133128,1.8421268942374467,24.924614722950775
2.8601545557608796,1.8421142134378918,24.915232034007207
2.8607653083886313,1.842101815517061,24.90569882504922
2.861376061016383,1.8420896888961085,24.895999110085643
2.8619868136441347,1.8420778214327467,24.886117763324386
2.8625975662718863,1.8420662004634556,24.876040547621436
2.8632083188996376,1.842054812846606,24.865754140216062
2.8638190715273897,1.8420436450063788,24.85524615567702
2.864429824155141,1.8420326829773506,24.844505166029215
2.8650405767828926,1.8420219124496402,24.833520718020097
2.8656513294106443,1.8420113188144762,24.822283347500477
2.866262082038396,1.8420008872100766,24.810784590883994
2.8668728346661476,1.8419906025677044,24.799016993682354
2.8674835872938993,1.8419804496577679,24.78697411610118
2.868094339921651,1.841970413135856,24.774650535694544
2.868705092549402,1.841960477588561,24.762041847080027
2.8693158451771543,1.8419506275789705,24.749144658756865
2.8699265978049056,1.8419408476916934,24.73595658699363
2.8705373504326572,1.8419311225772999,24.722476246890754
2.871148103060409,1.8419214369960448,24.708703240585105
2.8717588556881606,1.8419117758607522,24.694638142704374
2.8723696083159123,1.8419021242787188,24.680282483092334
2.872980360943664,1.841892467592553,24.665638726873983
2.8735911135714156,1.8418827914197924,24.65071025196644
2.874201866199167,1.8418730816912101,24.63550132407208
2.874812618826919,1.8418633246876812,24.620017069284227
2.87542337145467,1.8418535070755213,24.604263444386945
2.876034124082422,1.8418436159401772,24.588247204958048
2.8766448767101735,1.8418336388181793,24.571975871405687
2.8772556293379252,1.8418235637272706,24.55545769303039
2.877866381965677,1.8418133791946165,24.53870161029044
2.8784771345934286,1.8418030742830236,24.521717215357896
2.8790878872211803,1.8417926386150996,24.504514711148627
2.8796986398489315,1.8417820623952748,24.487104868948254
2.8803093924766836,1.84177133642965,24.469498984808677
2.880920145104435,1.8417604521436068,24.451708834860533
2.8815308977321865,1.8417494015971527,24.4337466297036
2.8821416503599386,1.841738177497944,24.415624968061458
2.88275240298769,1.8417267732120193,24.397356789834788
2.8833631556154415,1.8417151827721512,24.37895532876095
2.883973908243193,1.8417034008838984,24.360434064806007
2.884584660870945,1.841691422929284,24.341806676518377
2.885195413498696,1.8416792449681783,24.323086993456595
2.8858061661264482,1.8416668637373663,24.30428894889333
2.8864169187541995,1.8416542766473456,24.285426532961353
2.887027671381951,1.8416414817769113,24.26651374638643
2.8876384240097033,1.8416284778655478,24.247564554991968
2.8882491766374545,1.8416152643037131,24.228592845102483
2.888859929265206,1.8416018411210553,24.209612380031558
2.889470681892958,1.841588208972663,24.190636757760497
2.8900814345207095,1.8415743691234057,24.171679369972402
2.8906921871484608,1.8415603234304598,24.152753362569072
2.891302939776213,1.8415460743241239,24.133871597779926
2.891913692403964,1.8415316247870044,24.115046617982212
2.892524445031716,1.8415169783316865,24.09629061136598
2.893135197659468,1.841502138977009,24.07761537949063
2.893745950287219,1.8414871112230313,24.059032306866772
2.894356702914971,1.841471900024825,24.040552332614556
2.8949674555427225,1.8414565107652257,24.022185924283594
2.895578208170474,1.8414409492266262,24.003943053880313
2.8961889607982254,1.8414252215619726,23.985833176149924
2.8967997134259775,1.8414093342650644,23.96786520917397
2.8974104660537288,1.8413932941402995,23.95004751727793
2.8980212186814804,1.8413771082719723,23.932387896294895
2.8986319713092326,1.841360783993272,23.91489356117671
2.899242723936984,1.841344328855068,23.897571135956284
2.899853476564736,1.8413277505946417,23.88042664606494
2.900464229192487,1.84131105710446,23.863465512944263
2.901074981820239,1.8412942564011128,23.84669255097989
2.9016857344479905,1.841277356594522,23.830111966665953
2.902296487075742,1.8412603658575413,23.81372735999256
2.9029072397034934,1.8412432923960351,23.79754172799053
2.9035179923312455,1.8412261444195597,23.781557470357097
2.904128744958997,1.8412089301127117,23.76577639712608
2.9047394975867484,1.8411916576072678,23.75019973829339
2.9053502502145006,1.841174334955169,23.73482815530345
2.905961002842252,1.8411569701024573,23.719661754349584
2.9065717554700035,1.8411395708642175,23.704700101355748
2.907182508097755,1.8411221449006032,23.68994223858966
2.907793260725507,1.8411046996940115,23.67538670277393
2.908404013353258,1.8410872425274565,23.661031544616822
2.90901476598101,1.841069780464193,23.646874349652542
2.909625518608762,1.8410523203286469,23.63291226028897
2.910236271236513,1.84103486868867,23.619141998951832
2.910847023864265,1.841017431839183,23.605559892218828
2.9114577764920164,1.8410000157871955,23.592161895847735
2.912068529119768,1.840982626238262,23.578943620559368
2.9126792817475198,1.840965268584375,23.565900358499654
2.9132900343752715,1.8409479478932969,23.5530271102558
2.9139007870030227,1.8409306688993445,23.540318612308212
2.914511539630775,1.8409134359956507,23.527769364845636
2.9151222922585265,1.8408962532278412,23.515373659788082
2.9157330448862777,1.8408791242891858,23.50312560897073
2.91634379751403,1.840862052517154,23.491019172333615
2.916954550141781,1.8408450408913968,23.479048186057753
2.9175653027695327,1.8408280920331042,23.467206390526815
2.9181760553972844,1.8408112082057397,23.455487458030326
2.918786808025036,1.8407943913170859,23.443885020112983
2.9193975606527873,1.8407776429226066,23.43239269449198
2.9200083132805394,1.840760964230069,23.421004111428715
2.920619065908291,1.8407443561053733,23.40971293951754
2.9212298185360424,1.8407278190795797,23.398512910766467
2.9218405711637945,1.8407113533570507,23.387397844928525
2.9224513237915457,1.8406949588246901,23.376361673002496
2.9230620764192974,1.8406786350622109,23.365398459822465
2.923672829047049,1.8406623813533802,23.354502425693692
2.9242835816748007,1.8406461966981882,23.343667967007594
2.924894334302552,1.8406300798258888,23.332889675773565
2.925505086930304,1.840614029208844,23.32216235802039
2.9261158395580558,1.8405980430771143,23.31148105103361
2.926726592185807,1.8405821194337375,23.300841039357007
2.927337344813559,1.8405662560706293,23.290237869552268
2.9279480974413103,1.8405504505850394,23.27966736365827
2.928558850069062,1.840534700396491,23.269125631330578
2.9291696026968137,1.8405190027641716,23.25860908063547
2.9297803553245654,1.8405033548046534,23.248114427472682
2.930391107952317,1.8404877535099275,23.23763870361693
2.9310018605800687,1.840472195765655,23.227179263363347
2.9316126132078204,1.8404566783695728,23.216733788759566
2.9322233658355716,1.8404411980500002,23.20630029344092
2.9328341184633238,1.8404257514843707,23.1958771250457
2.933444871091075,1.840410335317702,23.185462966237314
2.9340556237188267,1.8403949461809859,23.17505683433889
2.9346663763465783,1.8403795807093828,23.164658079568774
2.93527712897433,1.8403642355601981,23.15426638194288
2.9358878816020817,1.8403489074305384,23.14388174682195
2.9364986342298334,1.8403335930746272,23.133504499153993
2.937109386857585,1.8403182893206904,23.12313527645105
2.9377201394853363,1.8403029930873578,23.112775020494702
2.9383308921130884,1.8402877013995371,23.102424967870512
2.9389416447408396,1.8402724114037008,23.092086639317333
2.9395523973685913,1.8402571203825149,23.081761827976152
2.940163149996343,1.8402418257687998,23.071452586567677
2.9407739026240947,1.8402265251587304,23.061161213571257
2.9413846552518463,1.8402112163242657,23.05089023843838
2.941995407879598,1.8401958972247514,23.040642405930562
2.9426061605073497,1.8401805660176624,23.030420659609074
2.943216913135101,1.8401652210684305,23.02022812457997
2.943827665762853,1.8401498609593743,23.010068089541633
2.9444384183906043,1.840134484497629,22.999943988201
2.945049171018356,1.8401190907221263,22.98985938014775
2.945659923646108,1.8401036789095533,22.979817931254185
2.9462706762738593,1.8400882485792835,22.969823393668314
2.946881428901611,1.8400727994972832,22.959879585490707
2.9474921815293627,1.8400573316789581,22.94999037020648
2.9481029341571143,1.840041845390957,22.940159635949513
2.9487136867848656,1.8400263411519104,22.930391274682762
2.9493244394126177,1.8400108197321123,22.920689161381546
2.949935192040369,1.8399952821521686,22.911057133261703
2.9505459446681206,1.8399797296805802,22.901498969195234
2.9511566972958727,1.8399641638303228,22.89201836932887
2.951767449923624,1.8399485863543996,22.882618935012335
2.9523782025513756,1.8399329992404154,22.873304149117622
2.9529889551791273,1.839917404704177,22.864077356792066
2.953599707806879,1.8399018051823597,22.8549417467589
2.95421046043463,1.8398862033242633,22.845900333191498
2.9548212130623823,1.839870601982704,22.836955938257304
2.9554319656901336,1.8398550042040547,22.82811117538255
2.9560427183178852,1.839839413217511,22.81936843330487
2.9566534709456374,1.8398238324235832,22.81072986095346
2.9572642235733886,1.8398082653819003,22.80219735324165
2.9578749762011403,1.839792715798338,22.79377253779106
2.958485728828892,1.8397771875115558,22.785456762653745
2.9590964814566436,1.8397616844789602,22.777251085062687
2.9597072340843953,1.8397462107621734,22.76915626125421
2.960317986712147,1.8397307705120505,22.76117273740374
2.960928739339898,1.8397153679533065,22.753300641681953
2.9615394919676503,1.839700007368807,22.745539777487387
2.962150244595402,1.839684693083585,22.73788961784104
2.9627609972231532,1.8396694294486255,22.730349300996927
2.9633717498509053,1.8396542208245166,22.722917627252542
2.9639825024786566,1.8396390715649753,22.715593056974402
2.9645932551064083,1.8396239860003416,22.708373709848406
2.96520400773416,1.8396089684210937,22.70125736534114
2.9658147603619116,1.839594023061429,22.6942414643841
2.966425512989663,1.8395791540829831,22.68732311225295
2.967036265617415,1.8395643655587315,22.680499082629083
2.9676470182451666,1.8395496614571443,22.673765822850974
2.968257770872918,1.8395350456266173,22.66711946029096
2.96886852350067,1.8395205217802697,22.660555809877454
2.969479276128421,1.8395060934811422,22.654070382685607
2.970090028756173,1.839491764127815,22.647658395603706
2.9707007813839246,1.839477536940549,22.64131478202993
2.9713115340116762,1.8394634149479487,22.635034203533838
2.9719222866394275,1.8394494009742137,22.628811062477904
2.9725330392671796,1.8394354976269962,22.622639515527375
2.9731437918949313,1.8394217072859216,22.61651348801434
2.9737545445226825,1.839408032091812,22.610426689103946
2.9743652971504346,1.839394473936611,22.604372627705924
2.974976049778186,1.8393810344540769,22.598344629082497
2.9755868024059375,1.8393677150112504,22.59233585209689
2.976197555033689,1.8393545167007266,22.586339307041186
2.976808307661441,1.8393414403337482,22.580347873995592
2.977419060289192,1.8393284864341481,22.574354321635756
2.9780298129169442,1.8393156552331427,22.5683513264699
2.978640565544696,1.8393029466650073,22.562331492386942
2.979251318172447,1.8392903603636233,22.556287370518657
2.9798620708001993,1.8392778956599118,22.550211479300515
2.9804728234279505,1.8392655515801763,22.544096324681476
2.981083576055702,1.839253326845313,22.537934420463575
2.981694328683454,1.8392412198709465,22.53171830862641
2.9823050813112055,1.8392292287684207,22.525440579672857
2.9829158339389568,1.8392173513467007,22.51909389284406
2.983526586566709,1.8392055851151305,22.512670996209078
2.9841373391944606,1.8391939272870566,22.506164746531446
2.984748091822212,1.8391823747843041,22.49956812888504
2.985358844449964,1.8391709242424712,22.492874275925576
2.985969597077715,1.8391595720170493,22.48607648679698
2.986580349705467,1.8391483141903282,22.47916824559873
2.9871911023332185,1.8391371465790542,22.472143239360907
2.98780185496097,1.8391260647428587,22.464995375492748
2.9884126075887214,1.8391150639933667,22.457718798645935
2.9890233602164735,1.8391041394040166,22.45030790692487
2.989634112844225,1.8390932858205131,22.442757367444905
2.9902448654719764,1.8390824978719078,22.435062131161835
2.9908556180997286,1.8390717699822705,22.427217446933405
2.99146637072748,1.8390610963828855,22.419218874801167
2.9920771233552315,1.839050471124988,22.4110622984263
2.992687875982983,1.8390398880929482,22.402743936673595
2.993298628610735,1.8390293410178973,22.394260354289855
2.9939093812384865,1.8390188234917437,22.385608471684527
2.994520133866238,1.8390083289815295,22.37678557374496
2.99513088649399,1.838997850844101,22.36778931770756
2.995741639121741,1.8389873823410285,22.35861774003476
2.996352391749493,1.8389769166537635,22.34926926231446
2.9969631443772444,1.8389664468989388,22.339742696133413
2.997573897004996,1.8389559661438328,22.330037246962085
2.998184649632748,1.8389454674218804,22.320152516991595
2.9987954022604995,1.8389349437482552,22.31008850698177
2.999406154888251,1.838924388135421,22.299845617066072
3.000016907516003,1.8389137936086535,22.2894246465622
3.0006276601437545,1.8389031532214553,22.278826792754785
3.0012384127715057,1.8388924600708378,22.268053648703475
3.001849165399258,1.838881707312435,22.25710720005442
3.002459918027009,1.8388708881753835,22.245989820897524
3.0030706706547607,1.8388599959769514,22.234704268668096
3.0036814232825124,1.8388490241368727,22.22325367813352
3.004292175910264,1.8388379661913328,22.21164155447882
3.0049029285380158,1.8388268158066001,22.19987176551547
3.0055136811657674,1.8388155667922343,22.18794853306569
3.006124433793519,1.838804213113869,22.175876423514957
3.0067351864212704,1.8387927489055131,22.1636603376174
3.0073459390490225,1.8387811684813633,22.15130549954187
3.0079566916767737,1.8387694663470782,22.138817445235
3.0085674443045254,1.8387576372105165,22.126202010113868
3.0091781969322775,1.8387456759918757,22.11346531615802
3.0097889495600287,1.83873357783326,22.100613758412667
3.0103997021877804,1.838721338107624,22.08765399097046
3.011010454815532,1.8387089524270757,22.074592912470692
3.0116212074432838,1.8386964166505455,22.061437651165924
3.012231960071035,1.8386837268908007,22.048195549577233
3.012842712698787,1.8386708795207727,22.034874148848093
3.0134534653265383,1.8386578711792405,22.021481172755923
3.01406421795429,1.8386446987758014,22.008024511508133
3.014674970582042,1.8386313594951909,21.99451220533511
3.0152857232097934,1.8386178508008981,21.98095242791562
3.015896475837545,1.8386041704381035,21.967353469716013
3.0165072284652967,1.838590316435954,21.95372372125493
3.0171179810930484,1.8385762871091493,21.9400716563712
3.0177287337207996,1.8385620810588719,21.92640581550357
3.0183394863485518,1.8385476971730645,21.91273478906421
3.018950238976303,1.838533134626063,21.89906720091477
3.0195609916040547,1.838518392877603,21.885411692011516
3.020171744231807,1.8385034716712112,21.871776904243905
3.020782496859558,1.8384883710319997,21.85817146450311
3.02139324948731,1.8384730912638754,21.844603969023435
3.0220040021150614,1.8384576329462077,21.831082968043546
3.022614754742813,1.8384419969299295,21.817616950788913
3.0232255073705647,1.8384261843331424,21.804214330826163
3.0238362599983164,1.8384101965362183,21.790883431821488
3.0244470126260676,1.8383940351764259,21.777632473724537
3.0250577652538198,1.838377702142115,21.7644695593845
3.0256685178815714,1.838361199566474,21.751402661660258
3.0262792705093227,1.838344529820888,21.73843961100099
3.026890023137075,1.838327695507927,21.725588083559213
3.027500775764826,1.8383106994539877,21.71285558979719
3.0281115283925777,1.8382935447016144,21.700249463674453
3.0287222810203294,1.8382762345015216,21.687776852356745
3.029333033648081,1.8382587723043455,21.675444706497622
3.0299437862758323,1.8382411617521706,21.663259771098186
3.0305545389035844,1.8382234066698153,21.651228576933892
3.031165291531336,1.8382055110559363,21.639357432571597
3.0317760441590873,1.8381874790739765,21.627652416967344
3.0323867967868394,1.838169315042951,21.61611937266141
3.0329975494145907,1.8381510234281275,21.60476389954217
3.0336083020423423,1.8381326088316126,21.593591349210655
3.034219054670094,1.8381140759828583,21.582606819926156
3.0348298072978457,1.8380954297291263,21.57181515212019
3.035440559925597,1.838076675025922,21.561220924492492
3.036051312553349,1.8380578169274182,21.550828450661893
3.0366620651811007,1.8380388605768943,21.540641776383975
3.037272817808852,1.8380198111972135,21.530664677316626
3.037883570436604,1.8380006740813337,21.520900657310293
3.0384943230643553,1.8379814545828987,21.51135294725083
3.039105075692107,1.837962158106922,21.502024504392867
3.0397158283198586,1.8379427901005494,21.492918012219864
3.0403265809476103,1.8379233560439547,21.484035880776435
3.0409373335753616,1.837903861441361,21.475380247492964
3.0415480862031137,1.8378843118122046,21.466952978479238
3.0421588388308654,1.8378647126824639,21.458755670248348
3.0427695914586166,1.8378450695761375,21.450789651902234
3.0433803440863687,1.8378253880069326,21.443055987726673
3.04399109671412,1.8378056734701194,21.435555480190224
3.0446018493418716,1.8377859314345972,21.428288673347463
3.0452126019696233,1.8377661673351735,21.421255856612113
3.045823354597375,1.8377463865650612,21.414457068894034
3.046434107225126,1.8377265944685992,21.407892103078005
3.0470448598528783,1.837706796334212,21.401560510850704
3.04765561248063,1.8376869973876178,21.395461607812962
3.0482663651083812,1.8376672027852732,21.389594478926508
3.0488771177361333,1.8376474176080837,21.383957984224065
3.0494878703638846,1.8376276468553718,21.37855076478775
3.0500986229916363,1.8376078954391073,21.37337124899417
3.050709375619388,1.8375881681784116,21.368417658982835
3.0513201282471396,1.8375684697943413,21.363688017360978
3.051930880874891,1.8375488049049369,21.359180154102518
3.052541633502643,1.8375291780205667,21.35489171363889
3.0531523861303946,1.8375095935395525,21.350820162136298
3.053763138758146,1.8374900557440736,21.346962794920355
3.054373891385898,1.8374705687963708,21.343316744051258
3.054984644013649,1.8374511367352433,21.33987898602214
3.055595396641401,1.83743176347282,21.336646349571133
3.0562061492691526,1.8374124527916524,21.33361552359862
3.0568169018969042,1.8373932083420765,21.33078306514665
3.0574276545246555,1.8373740336398838,21.32814540746425
3.0580384071524076,1.8373549320642832,21.325698868108045
3.0586491597801593,1.8373359068561526,21.323439657074317
3.0592599124079105,1.8373169611165867,21.32136388496436
3.0598706650356626,1.8372980978057378,21.319467571131057
3.060481417663414,1.8372793197419364,21.31774665182446
3.0610921702911655,1.837260629601112,21.31619698830366
3.061702922918917,1.8372420299164842,21.31481437489325
3.062313675546669,1.8372235230785416,21.31359454700146
3.0629244281744206,1.837205111335286,21.312533189029214
3.0635351808021722,1.837186796792771,21.311625942205875
3.064145933429924,1.8371685814158725,21.310868412318044
3.064756686057675,1.8371504670293612,21.310256177304378
3.0653674386854273,1.837132455319182,21.309784794714773
3.0659781913131785,1.8371145478340267,21.309449809015852
3.06658894394093,1.8370967459871137,21.3092467587369
3.067199696568682,1.837079051058224,21.30917118342183
3.0678104491964335,1.8370614641959386,21.30921863039074
3.068421201824185,1.8370439864201131,21.30938466129715
3.069031954451937,1.8370266186245447,21.30966485846128
3.0696427070796886,1.837009361579836,21.31005483096316
3.07025345970744,1.8369922159364538,21.310550220499724
3.070864212335192,1.8369751822279503,21.311146706992975
3.071474964962943,1.8369582608743562,21.311840013911052
3.072085717590695,1.8369414521857217,21.312625913334266
3.0726964702184465,1.8369247563657973,21.313500230726227
3.073307222846198,1.8369081735158421,21.314458849421936
3.07391797547395,1.836891703638545,21.315497714811123
3.0745287281017015,1.8368753466420467,21.31661283821466
3.075139480729453,1.836859102344051,21.317800300455506
3.0757502333572044,1.8368429704760068,21.31905625512782
3.0763609859849566,1.8368269506873551,21.320376931516744
3.076971738612708,1.8368110425498136,21.321758637233604
3.0775824912404595,1.8367952455616998,21.323197760509505
3.0781932438682116,1.8367795591522786,21.32469077217059
3.078803996495963,1.8367639826860926,21.326234227304575
3.0794147491237145,1.8367485154673113,21.327824766590844
3.080025501751466,1.8367331567440306,21.329459117329304
3.080636254379218,1.8367179057125578,21.3311340941521
3.081247007006969,1.8367027615216318,21.33284659942772
3.081857759634721,1.8366877232765795,21.33459362336373
3.0824685122624724,1.83667279004341,21.336372243818506
3.0830792648902245,1.8366579608528057,21.338179625820818
3.0836900175179762,1.8366432347040187,21.34001302082134
3.0843007701457275,1.8366286105686642,21.341869765649644
3.0849115227734796,1.8366140873943688,21.34374728125798
3.085522275401231,1.8365996641083124,21.345643071165053
3.0861330280289825,1.8365853396206058,21.347554719705254
3.086743780656734,1.8365711128275284,21.349479890032708
3.087354533284486,1.8365569826145944,21.351416321925875
3.087965285912237,1.836542947859457,21.35336182938906
3.088576038539989,1.8365290074346365,21.355314298078692
3.089186791167741,1.8365151602100533,21.357271682550152
3.089797543795492,1.836501405055389,21.359232003376896
3.090408296423244,1.8364877408422304,21.361193344105736
3.0910190490509954,1.8364741664460305,21.363153848116156
3.091629801678747,1.8364606807478674,21.36511171535843
3.092240554306499,1.83644728263597,21.36706519901688
3.0928513069342505,1.836433971007073,21.369012602096564
3.0934620595620017,1.8364207447675263,21.370952273964793
3.094072812189754,1.8364076028342111,21.37288260685117
3.0946835648175055,1.8363945441352367,21.374802032321625
3.0952943174452567,1.8363815676104338,21.37670901777399
3.095905070073009,1.836368672211619,21.378602062920958
3.09651582270076,1.8363558569026748,21.380479696330177
3.0971265753285118,1.836343120659399,21.382340471992507
3.0977373279562634,1.8363304624691748,21.384182965981477
3.098348080584015,1.8363178813304248,21.3860057731697
3.0989588332117664,1.8363053762518813,21.387807504052965
3.0995695858395185,1.8362929462516586,21.389586781697464
3.10018033846727,1.8362805903561696,21.391342238803137
3.1007910910950214,1.8362683075988226,21.39307251492785
3.1014018437227735,1.8362560970185975,21.394776253847855
3.1020125963505247,1.836243957658432,21.396452101109094
3.1026233489782764,1.8362318885634705,21.398098701769076
3.103234101606028,1.836219888779168,21.399714698312756
3.1038448542337798,1.836207957349261,21.401298728809994
3.104455606861531,1.8361960933136203,21.402849425276933
3.105066359489283,1.8361842957059942,21.4043654122777
3.105677112117035,1.83617256355165,21.405845305775095
3.106287864744786,1.8361608958649314,21.407287712222022
3.106898617372538,1.8361492916467408,21.40869122793458
3.1075093700002894,1.8361377498819582,21.410054438719595
3.108120122628041,1.836126269536813,21.41137591978516
3.1087308752557927,1.836114849556225,21.41265423593187
3.1093416278835444,1.8361034888611174,21.41388794203656
3.1099523805112956,1.8360921863457327,21.415075583824922
3.1105631331390478,1.836080940874939,21.416215698939514
3.1111738857667994,1.8360697512815867,21.417306818308603
3.1117846383945507,1.836058616363872,21.418347467799986
3.112395391022303,1.8360475348827767,21.419336170190444
3.113006143650054,1.8360365055595658,21.420271447417196
3.1136168962778057,1.8360255270733699,21.421151823128618
3.1142276489055574,1.8360145980588556,21.42197582552181
3.114838401533309,1.836003717104037,21.422741990463635
3.1154491541610603,1.8359928827481868,21.423448864890247
3.1160599067888124,1.8359820934799014,21.424095010480485
3.116670659416564,1.83597134773533,21.42467900758348
3.1172814120443153,1.8359606438965717,21.4251994593991
3.1178921646720674,1.8359499802902575,21.425654996408614
3.1185029172998187,1.8359393551863343,21.426044280996226
3.1191136699275703,1.8359287667970667,21.426366012340374
3.119724422555322,1.8359182132762608,21.42661893144899
3.1203351751830737,1.835907692718727,21.426801826397003
3.120945927810825,1.8358972031599965,21.42691353773392
3.121556680438577,1.835886742576293,21.42695296402072
3.1221674330663287,1.8358763088847796,21.426919067493618
3.12277818569408,1.8358658999440873,21.42681087984358
3.123388938321832,1.8358555135551216,21.42662750804284
3.1239996909495833,1.8358451474621769,21.42636814027962
3.124610443577335,1.8358347993543416,21.426032051870294
3.1252211962050866,1.8358244668672123,21.425618611229783
3.1258319488328383,1.835814147584921,21.425127285782548
3.12644270146059,1.8358038390424694,21.42455764786211
3.1270534540883417,1.8357935387283784,21.423909380526787
3.1276642067160934,1.8357832440876538,21.42318228327745
3.1282749593438446,1.8357729525250592,21.42237627766053
3.1288857119715967,1.8357626614086997,21.42149141270563
3.129496464599348,1.8357523680739147,21.42052787019984
3.1301072172270996,1.8357420698274647,21.419485969749566
3.1307179698548513,1.8357317639520168,21.41836617359787
3.131328722482603,1.8357214477109085,21.41716909120395
3.1319394751103546,1.8357111183531956,21.415895483515644
3.1325502277381063,1.8357007731189523,21.414546266937844
3.133160980365858,1.8356904092448378,21.413122516965533
3.1337717329936092,1.835680023969884,21.411625471443408
3.1343824856213613,1.8356696145415214,21.410056533457645
3.1349932382491126,1.835659178221812,21.408417273800524
3.1356039908768643,1.8356487122938545,21.406709433027622
3.136214743504616,1.8356382140683851,21.404934923040752
3.1368254961323676,1.8356276808905156,21.403095828229105
3.1374362487601193,1.8356171101466079,21.40119440611604
3.138047001387871,1.8356064992712573,21.39923308749761
3.1386577540156226,1.8355958457543735,21.397214476087573
3.139268506643374,1.835585147148313,21.39514134763751
3.139879259271126,1.8355744010750745,21.39301664849445
3.140490011898877,1.8355636052334947,21.390843493659688
3.141100764526629,1.8355527574064479,21.38862516427373
3.141711517154381,1.8355418554680258,21.38636510455288
3.1423222697821322,1.8355308973906435,21.38406691817599
3.1429330224098844,1.835519881252092,21.38173436412132
3.1435437750376356,1.8355088052424633,21.37937135194062
3.1441545276653873,1.8354976676709727,21.376981936499515
3.144765280293139,1.8354864669726079,21.374570312168373
3.1453760329208906,1.8354752017146223,21.372140806473347
3.145986785548642,1.8354638706028128,21.3696978732362
3.146597538176394,1.8354524724875911,21.367246085197277
3.1472082908041457,1.8354410063697981,21.364790126125563
3.147819043431897,1.835429471406262,21.362334782468235
3.148429796059649,1.835417866915063,21.359884934509594
3.1490405486874002,1.8354061923804952,21.35744554709599
3.149651301315152,1.8353944474577009,21.355021659921576
3.1502620539429036,1.835382631976959,21.35261837740796
3.1508728065706553,1.8353707459476138,21.350240858199687
3.1514835591984065,1.8353587895616192,21.347894304298375
3.1520943118261586,1.8353467631966962,21.345583949848233
3.1527050644539103,1.8353346674190791,21.34331504961713
3.1533158170816615,1.8353225029858349,21.341092867192224
3.1539265697094137,1.835310270846757,21.33892266292223
3.154537322337165,1.8352979721458074,21.336809681609218
3.1551480749649166,1.8352856082221114,21.33475914002782
3.1557588275926682,1.835273180610476,21.33277621424672
3.15636958022042,1.835260691041454,21.33086602682981
3.156980332848171,1.8352481414409147,21.32903363391346
3.1575910854759233,1.8352355339291415,21.32728401220317
3.158201838103675,1.8352228708194416,21.325622045930434
3.158812590731426,1.8352101546162563,21.32405251378337
3.1594233433591783,1.8351973880127903,21.322580075856013
3.1600340959869295,1.8351845738881383,21.321209260639392
3.160644848614681,1.8351717153039235,21.31994445209145
3.161255601242433,1.8351588155004421,21.318789876815746
3.1618663538701846,1.8351458778923102,21.317749591380633
3.162477106497936,1.8351329060636392,21.316827469809954
3.163087859125688,1.835119903762703,21.316027191279062
3.1636986117534396,1.8351068748961537,21.315352228041874
3.164309364381191,1.8350938235227388,21.31480583362804
3.164920117008943,1.8350807538465792,21.314391031342467
3.165530869636694,1.8350676702099575,21.314110603083872
3.166141622264446,1.8350545770856828,21.31396707853415
3.1667523748921975,1.8350414790690075,21.313962724725304
3.167363127519949,1.8350283808691081,21.314099536038736
3.1679738801477004,1.8350152873001604,21.31437922465897
3.1685846327754525,1.8350022032719984,21.31480321148414
3.1691953854032042,1.8349891337803945,21.315372617585943
3.1698061380309555,1.8349760838969527,21.316088256171984
3.1704168906587076,1.8349630587586474,21.316950625142834
3.171027643286459,1.8349500635570135,21.317959900232438
3.1716383959142105,1.834937103527022,21.319115928785276
3.172249148541962,1.8349241839356327,21.320418224167707
3.172859901169714,1.8349113100700716,21.32186596088102
3.173470653797465,1.8348984872258427,21.323457970362938
3.174081406425217,1.8348857206944886,21.32519273753128
3.174692159052969,1.8348730157511413,21.327068398066665
3.17530291168072,1.8348603776418768,21.32908273649549
3.175913664308472,1.834847811570891,21.33123318505422
3.1765244169362234,1.8348353226875556,21.333516823388212
3.177135169563975,1.8348229160733367,21.335930379084072
3.177745922191727,1.8348105967286477,21.338470229065027
3.1783566748194785,1.8347983695596475,21.341132401863426
3.1789674274472297,1.8347862393650116,21.34391258078768
3.179578180074982,1.8347742108227265,21.346806107989575
3.1801889327027335,1.8347622884769192,21.349807989448788
3.1807996853304847,1.834750476724785,21.352912900890324
3.181410437958237,1.8347387798036199,21.356115194615775
3.182021190585988,1.8347272017780187,21.35940890729814
3.1826319432137398,1.8347157465272639,21.362787768687504
3.1832426958414914,1.8347044177329503,21.36624521127443
3.183853448469243,1.8346932188668734,21.369774380868837
3.1844642010969944,1.8346821531792499,21.37336814812288
3.1850749537247465,1.8346712236872642,21.377019120955723
3.185685706352498,1.8346604331640324,21.380719657877297
3.1862964589802494,1.8346497841279825,21.38446188221715
3.1869072116080015,1.8346392788327228,21.388237697191503
3.1875179642357527,1.8346289192574066,21.392038801832957
3.1881287168635044,1.8346187070976732,21.395856707712248
3.188739469491256,1.8346086437571587,21.39968275646028
3.1893502221190078,1.834598730339656,21.40350813802035
3.189960974746759,1.8345889676419258,21.40732390961774
