frequency,refractiveIndex,absorption
2.8216771402125267,1.8549703956499908,13.393009540381545
2.822287892840279,1.8549425589121236,13.354241614603476
2.82289864546803,1.8549150256516322,13.316365459084318
2.8235093980957817,1.8548878343350286,13.27934881634953
2.824120150723534,1.8548610214698655,13.243156900873998
2.824730903351285,1.8548346214866767,13.207752549803233
2.8253416559790367,1.8548086666292694,13.17309638183331
2.8259524086067884,1.8547831868536993,13.139146963653461
2.82656316123454,1.854758209736359,13.105860983275099
2.8271739138622913,1.854733760391465,13.073193429621393
2.8277846664900435,1.8547098613982633,13.041097777639415
2.8283954191177947,1.854686532738195,13.009526178245117
2.8290061717455464,1.854663791742236,12.978429652340532
2.8296169243732985,1.8546416530486025,12.947758288150919
2.8302276770010497,1.854620128570928,12.917461441127077
2.8308384296288014,1.8545992274770333,12.887487935602397
2.831449182256553,1.8545789561783033,12.857786267443213
2.8320599348843047,1.8545593183297053,12.828304806884674
2.832670687512056,1.8545403148403894,12.798992000764649
2.833281440139808,1.854521943894795,12.769796573378233
2.8338921927675593,1.8545042009841326,12.74066772515102
2.834502945395311,1.8544870789480945,12.71155532838261
2.835113698023063,1.854470568026544,12.682410119301732
2.8357244506508144,1.8544546559209771,12.65318388567756
2.836335203278566,1.854439327865437,12.62382964929339
2.8369459559063177,1.8544245667065733,12.594301842588221
2.8375567085340694,1.8544103529924687,12.56455647877209
2.838167461161821,1.854396665069851,12.534551314832303
2.8387782137895727,1.8543834791892524,12.504246006773961
2.839388966417324,1.8543707696176595,12.47360225656393
2.839999719045076,1.8543585087581627,12.442583950242392
2.8406104716728278,1.854346667276121,12.41115728669939
2.841221224300579,1.8543352142312441,12.37929089668069
2.841831976928331,1.8543241172151275,12.346955951612873
2.8424427295560823,1.854313342493585,12.314126261892161
2.843053482183834,1.8543028551532448,12.2807783643081
2.8436642348115857,1.8542926192517923,12.246891598354642
2.8442749874393374,1.8542825979712498,12.21244817118359
2.8448857400670886,1.8542727537736932,12.177433211041834
2.8454964926948407,1.8542630485587697,12.141834809054755
2.8461072453225924,1.8542534438224165,12.105644049280741
2.8467179979503436,1.8542439008161493,12.068855027006132
2.8473287505780958,1.8542343807063204,12.031464855267817
2.847939503205847,1.8542248447327359,11.99347365971014
2.8485502558335987,1.8542152543660317,11.954884561819497
2.8491610084613503,1.85420557146323,11.915703650727634
2.849771761089102,1.854195758420899,11.875939943740935
2.8503825137168532,1.8541857783253697,11.835605335835249
2.8509932663446054,1.854175595099455,11.794714538384438
2.851604018972357,1.8541651736451705,11.753285007410094
2.8522147716001083,1.8541544799819396,11.711336861699886
2.8528255242278604,1.8541434813798174,11.6688927911648
2.8534362768556116,1.8541321464872789,11.625977955820137
2.8540470294833633,1.8541204454531386,11.58261987585314
2.854657782111115,1.8541083500422046,11.538848313191057
2.8552685347388667,1.8540958337442714,11.494695145086501
2.855879287366618,1.8540828718761335,11.45019423018767
2.85649003999437,1.8540694416762675,11.405381267671919
2.8571007926221217,1.8540555223918986,11.360293649924824
2.857711545249873,1.8540410953581972,11.314970309351283
2.858322297877625,1.8540261440693462,11.26945155990628
2.8589330505053763,1.8540106542412922,11.223778933904802
2.859543803133128,1.853994613865993,11.177995014720764
2.8601545557608796,1.8539780132570007,11.132143265974424
2.8607653083886313,1.8539608450862908,11.086267857823927
2.861376061016383,1.8539431044122052,11.040413490973389
2.8619868136441347,1.8539247886984778,10.994625219020994
2.8625975662718863,1.8539058978242926,10.948948269759839
2.8632083188996376,1.8538864340853698,10.90342786606854
2.8638190715273897,1.8538664021861135,10.85810904699436
2.864429824155141,1.8538458092228416,10.813036489651179
2.8650405767828926,1.8538246646582115,10.76825433255609
2.8656513294106443,1.8538029802869105,10.723806000990805
2.866262082038396,1.8537807701927653,10.679734034998434
2.8668728346661476,1.8537580506974114,10.636079920608282
2.8674835872938993,1.85373484030071,10.592883924865317
2.868094339921651,1.8537111596131195,10.550184935221527
2.868705092549402,1.8536870312802427,10.508020303867427
2.8693158451771543,1.8536624798998342,10.466425697532395
2.8699265978049056,1.8536375319314948,10.425434953270942
2.8705373504326572,1.8536122155994184,10.385079940763907
2.871148103060409,1.8535865607884618,10.345390431621245
2.8717588556881606,1.8535605989339274,10.30639397613318
2.8723696083159123,1.8535343629053898,10.268115787966696
2.872980360943664,1.8535078868849872,10.23057863717743
2.8735911135714156,1.853481206240575,10.19380275200761
2.874201866199167,1.8534543573941538,10.157805729778822
2.874812618826919,1.8534273776860568,10.1226024572936
2.87542337145467,1.8534003052353234,10.08820504101731
2.876034124082422,1.8533731787967578,10.05462274738554
2.8766448767101735,1.8533460376151694,10.021861953448887
2.8772556293379252,1.8533189212773,9.98992610811719
2.877866381965677,1.8532918695619576,9.958815704197173
2.8784771345934286,1.8532649222889055,9.928528261371053
2.8790878872211803,1.8532381191670277,9.899058320246946
2.8796986398489315,1.853211499642337,9.87039744757182
2.8803093924766836,1.8531851027463886,9.842534252646573
2.880920145104435,1.8531589669456483,9.815454414955232
2.8815308977321865,1.8531331299923846,9.789140722968869
2.8821416503599386,1.8531076287776491,9.763573124053366
2.88275240298769,1.8530824991869284,9.738728785369041
2.8833631556154415,1.8530577759589877,9.714582165589379
2.883973908243193,1.8530334925485066,9.691105097224646
2.884584660870945,1.853009680993007,9.668266879357791
2.885195413498696,1.852986371784656,9.646034380402492
2.8858061661264482,1.852963593747417,9.624372150672238
2.8864169187541995,1.8529413739200913,9.603242544273368
2.887027671381951,1.8529197374457238,9.582605849981839
2.8876384240097033,1.8528987074678231,9.562420430590665
2.8882491766374545,1.8528783050338842,9.542642870282389
2.888859929265206,1.852858549006571,9.523228129439772
2.889470681892958,1.8528394559830081,9.504129706371366
2.8900814345207095,1.852821040222489,9.485299805300983
2.8906921871484608,1.8528033135829727,9.466689510017455
2.891302939776213,1.8527862854666288,9.44824896249985
2.891913692403964,1.8527699627746994,9.42992754583424
2.892524445031716,1.8527543498719008,9.411674070706006
2.893135197659468,1.8527394485605395,9.393436964706707
2.893745950287219,1.8527252580644762,9.375164463742351
2.894356702914971,1.8527117750230355,9.356804804732246
2.8949674555427225,1.8526989934949212,9.33830641885543
2.895578208170474,1.8526869049721484,9.319618124531356
2.8961889607982254,1.852675498403922,9.300689319366157
2.8967997134259775,1.8526647602304485,9.281470170274503
2.8974104660537288,1.8526546744264898,9.261911800990639
2.8980212186814804,1.8526452225545407,9.24196647620982
2.8986319713092326,1.8526363838274007,9.221587781589673
2.899242723936984,1.8526281351798821,9.200730798884486
2.899853476564736,1.8526204513493716,9.179352275484312
2.900464229192487,1.8526133049649205,9.157410787666684
2.901074981820239,1.8526066666444778,9.134866896909179
2.9016857344479905,1.852600505099862,9.11168329859748
2.902296487075742,1.852594787249043,9.087824962568689
2.9029072397034934,1.8525894783352517,9.063259264909217
2.9035179923312455,1.8525845420524332,9.037956110474168
2.904128744958997,1.8525799406764876,9.011888045690982
2.9047394975867484,1.8525756352017824,8.985030361168462
2.9053502502145006,1.8525715854823475,8.957361183766142
2.905961002842252,1.8525677503771707,8.928861557766789
2.9065717554700035,1.852564087898993,8.899515514876944
2.907182508097755,1.852560555365982,8.869310132811785
2.907793260725507,1.8525571095556965,8.83823558228519
2.908404013353258,1.852553706860658,8.806285162288878
2.90901476598101,1.852550303444971,8.773455323555721
2.909625518608762,1.8525468554013238,8.739745680195254
2.910236271236513,1.8525433189077551,8.705159009523042
2.910847023864265,1.8525396503835982,8.669701240155444
2.9114577764920164,1.8525358066439708,8.633381428491
2.912068529119768,1.8525317450522512,8.596211723744114
2.9126792817475198,1.8525274236699472,8.55820732175087
2.9132900343752715,1.852522801403418,8.519386407801834
2.9139007870030227,1.8525178381469003,8.479770088800386
2.914511539630775,1.852512494921345,8.439382315079008
2.9151222922585265,1.8525067340085788,8.398249792262602
2.9157330448862777,1.8525005190802892,8.35640188357856
2.91634379751403,1.8524938153214638,8.313870503031806
2.916954550141781,1.8524865895478186,8.270689999968356
2.9175653027695327,1.8524788103168774,8.226897035460576
2.9181760553972844,1.8524704480323337,8.18253045107424
2.918786808025036,1.8524614750413968,8.137631130534462
2.9193975606527873,1.8524518657248075,8.092241854856935
2.9200083132805394,1.8524415965793217,8.046407151494316
2.920619065908291,1.8524306462923745,8.000173138130627
2.9212298185360424,1.8524189958087987,7.953587361637144
2.9218405711637945,1.8524066283893763,7.90669863287394
2.9224513237915457,1.8523935296611582,7.859556857878507
2.9230620764192974,1.8523796876593945,7.812212866074535
2.923672829047049,1.8523650928610427,7.764718236113397
2.9242835816748007,1.8523497382097982,7.717125119932718
2.924894334302552,1.8523336191326492,7.6694860656660735
2.925505086930304,1.8523167335479465,7.62185383995264
2.9261158395580558,1.8522990818650578,7.574281250300664
2.926726592185807,1.8522806669756482,7.526820968014389
2.927337344813559,1.8522614942367128,7.479525352324651
2.9279480974413103,1.8522415714454277,7.4324462762303805
2.928558850069062,1.8522209088059967,7.3856349546278
2.9291696026968137,1.852199518888658,7.33914177525607
2.9297803553245654,1.8521774165809866,7.293016132973826
2.930391107952317,1.852154619031741,7.247306267878977
2.9310018605800687,1.8521311455874523,7.202059107769699
2.9316126132078204,1.8521070177219843,7.157320115389081
2.9322233658355716,1.8520822589593455,7.113133140951991
2.9328341184633238,1.85205689479,7.069540280356705
2.933444871091075,1.852030952580978,7.026581739524513
2.9340556237188267,1.852004461480072,6.984295705250736
2.9346663763465783,1.851977452314467,6.942718222964066
2.93527712897433,1.8519499574840925,6.901883081749077
2.9358878816020817,1.8519220108500687,6.86182170696641
2.9364986342298334,1.8518936476185912,6.8225630608070915
2.937109386857585,1.8518649042206228,6.784133551071271
2.9377201394853363,1.8518358181877603,6.746556948435415
2.9383308921130884,1.8518064280246782,6.709854312496401
2.9389416447408396,1.851776773078538,6.674043926781549
2.9395523973685913,1.8517468934057624,6.639141242974975
2.940163149996343,1.8517168296366093,6.605158834508891
2.9407739026240947,1.8516866228379443,6.5721063596978295
2.9413846552518463,1.8516563143746463,6.539990534550387
2.941995407879598,1.8516259457701096,6.508815115358773
2.9426061605073497,1.851595558566223,6.478580891127531
2.943216913135101,1.8515651941833413,6.449285685958334
2.943827665762853,1.8515348937806464,6.420924371320625
2.9444384183906043,1.851504698117362,6.3934888882923655
2.945049171018356,1.8514746474152861,6.366968279683662
2.945659923646108,1.8514447812231016,6.341348731992602
2.9462706762738593,1.8514151382828576,6.316613627109983
2.946881428901611,1.851385756399171,6.292743603625597
2.9474921815293627,1.851356672311505,6.269716627597049
2.9481029341571143,1.8513279215700127,6.247508072586613
2.9487136867848656,1.8512995384153723,6.226090808729589
2.9493244394126177,1.851271555663037,6.205435300617279
2.949935192040369,1.851244004592326,6.1855097136320305
2.9505459446681206,1.8512169148407511,6.166280028524135
2.9511566972958727,1.8511903143039945,6.14771016377788
2.951767449923624,1.8511642290418837,6.129762105434189
2.9523782025513756,1.8511386831907757,6.1123960439484435
2.9529889551791273,1.8511136988826435,6.095570517631254
2.953599707806879,1.85108929617123,6.079242562199819
2.95421046043463,1.851065492965545,6.063367865935145
2.9548212130623823,1.851042304971017,6.047900929916561
2.9554319656901336,1.8510197456385227,6.032795232777346
2.9560427183178852,1.850997826121535,6.018003399398038
2.9566534709456374,1.8509765552416093,6.003477372920349
2.9572642235733886,1.8509559394623427,5.989168589507348
2.9578749762011403,1.8509359828719674,5.975028155133067
2.958485728828892,1.8509166871746907,5.961007023820685
2.9590964814566436,1.850898051690833,5.9470561766009595
2.9597072340843953,1.8508800733658166,5.933126800552433
2.960317986712147,1.8508627467880006,5.9191704672100744
2.960928739339898,1.8508460642153501,5.905139309663866
2.9615394919676503,1.8508300156108224,5.890986197653292
2.962150244595402,1.8508145886864231,5.876664909963347
2.9627609972231532,1.8507997689557338,5.8621303034511385
2.9633717498509053,1.8507855397947734,5.847338477997171
2.9639825024786566,1.8507718825109445,5.832246936763125
2.9645932551064083,1.850758776419827,5.816814741063988
2.96520400773416,1.8507461989295397,5.801002659254958
2.9658147603619116,1.8507341256323129,5.7847733090090525
2.966425512989663,1.8507225304029784,5.7680912924195065
2.967036265617415,1.850711385503908,5.750923323356929
2.9676470182451666,1.85070066169608,5.733238346569951
2.968257770872918,1.850690328355733,5.715007648044977
2.96886852350067,1.850680353596231,5.696204956164503
2.969479276128421,1.850670704394566,5.676806533256722
2.970090028756173,1.8506613467220534,5.656791257166731
2.9707007813839246,1.8506522456786243,5.6361406925285875
2.9713115340116762,1.850643365630235,5.614839151446153
2.9719222866394275,1.8506346703487653,5.592873743350813
2.9725330392671796,1.8506261231538803,5.570234413857362
2.9731437918949313,1.8506176870562687,5.546913972460191
2.9737545445226825,1.85060932490165,5.522908109006633
2.9743652971504346,1.850600999514998,5.498215398887915
2.974976049778186,1.8505926738443768,5.472837296949124
2.9755868024059375,1.8505843111038127,5.446778120199453
2.976197555033689,1.8505758749146284,5.420045019421674
2.976808307661441,1.850567329444691,5.392647939818529
2.977419060289192,1.8505586395449898,5.3645995709120005
2.9780298129169442,1.8505497708830487,5.335915285932713
2.978640565544696,1.850540690072624,5.306613071007561
2.979251318172447,1.8505313647991977,5.276713444435486
2.9798620708001993,1.8505217639407925,5.246239366464909
2.9804728234279505,1.8505118576836501,5.215216139932037
2.981083576055702,1.850501617632351,5.183671302263125
2.981694328683454,1.85049101691397,5.151634509236399
2.9823050813112055,1.8504800302758833,5.11913741109123
2.9829158339389568,1.8504686341769099,5.086213521418774
2.983526586566709,1.8504568068714566,5.052898079487034
2.9841373391944606,1.8504445284863855,5.019227906488355
2.984748091822212,1.8504317810903705,4.9852412563659625
2.985358844449964,1.8504185487554965,4.950977661780799
2.985969597077715,1.8504048176109726,4.9164777758554505
2.986580349705467,1.8503905758887447,4.881783210353934
2.9871911023332185,1.8503758139609399,4.846936370868672
2.98780185496097,1.850360524369031,4.811980289719022
2.9884126075887214,1.8503447018447003,4.776958457172148
2.9890233602164735,1.850328343322333,4.741914651605599
2.989634112844225,1.8503114479432141,4.706892769314436
2.9902448654719764,1.8502940170514144,4.671936654507743
2.9908556180997286,1.850276054181488,4.637089930192699
2.99146637072748,1.850257565038033,4.602395830511902
2.9920771233552315,1.8502385574672942,4.567897035140302
2.992687875982983,1.8502190414209136,4.533635506346718
2.993298628610735,1.8501990289120713,4.499652329269334
2.9939093812384865,1.8501785339641386,4.46598755596496
2.994520133866238,1.8501575725521728,4.432680053763252
2.99513088649399,1.8501361625374082,4.399767358440583
2.995741639121741,1.8501143235950925,4.367285532704547
2.996352391749493,1.850092077135905,4.3352690304514505
2.9969631443772444,1.8500694462213056,4.303750567259914
2.997573897004996,1.850046455473107,4.272760997514412
2.998184649632748,1.8500231309776438,4.242329198575331
2.9987954022604995,1.8499995001848726,4.212481962367947
2.999406154888251,1.849975591802778,4.183243894696182
3.000016907516003,1.8499514356874787,4.15463732267106
3.0006276601437545,1.8499270627294109,4.126682210445125
3.0012384127715057,1.849902504735993,4.099396083605878
3.001849165399258,1.8498777943111964,4.072793962393983
3.002459918027009,1.849852964732418,4.0468883039875605
3.0030706706547607,1.8498280498251025,4.021688954017193
3.0036814232825124,1.8498030838355202,3.997203107437318
3.004292175910264,1.8497781013021577,3.9734352789152636
3.0049029285380158,1.8497531369261344,3.95038728277338
3.0055136811657674,1.8497282254410945,3.928058222592201
3.006124433793519,1.8497034014830187,3.90644449044313
3.0067351864212704,1.8496786994603722,3.885539775827539
3.0073459390490225,1.8496541534250577,3.8653350842052134
3.0079566916767737,1.8496297969445712,3.8458187651327833
3.0085674443045254,1.8496056629758215,3.8269765498431934
3.0091781969322775,1.8495817837410178,3.808791598239836
3.0097889495600287,1.849558190606053,3.79124455504705
3.0103997021877804,1.8495349139618125,3.774313615050219
3.011010454815532,1.8495119831087716,3.757974597138878
3.0116212074432838,1.8494894261453234,3.742201026962526
3.012231960071035,1.8494672698601864,3.726964227895687
3.012842712698787,1.8494455396292873,3.712233420112751
3.0134534653265383,1.8494242593174826,3.6979758273206897
3.01406421795429,1.8494034511854298,3.6841567909277275
3.014674970582042,1.8493831358020028,3.670739891214847
3.0152857232097934,1.8493633319625076,3.657687075147145
3.015896475837545,1.8493440566130317,3.644958790377394
3.0165072284652967,1.8493253247812012,3.6325141250424786
3.0171179810930484,1.8493071495136044,3.620310952836552
3.0177287337207996,1.8492895418201243,3.608306082938732
3.0183394863485518,1.849272510625388,3.5964554142454546
3.018950238976303,1.849256062727564,3.584714093389724
3.0195609916040547,1.8492402027646222,3.573036676056143
3.020171744231807,1.8492249331882793,3.5613772909575285
3.020782496859558,1.8492102542456774,3.549689805989714
3.02139324948731,1.8491961639689405,3.5379279959199827
3.0220040021150614,1.8491826581726774,3.5260457110559984
3.022614754742813,1.849169730459436,3.5139970462911285
3.0232255073705647,1.8491573722331673,3.501736509905396
3.0238362599983164,1.849145572720667,3.489219191543598
3.0244470126260676,1.8491343190009235,3.4764009287448685
3.0250577652538198,1.8491235960423529,3.4632384714043494
3.0256685178815714,1.8491133867477798,3.4496896435953133
3.0262792705093227,1.8491036720070362,3.435713502117767
3.026890023137075,1.8490944307570334,3.4212704911996035
3.027500775764826,1.8490856400491036,3.406322592772541
3.0281115283925777,1.8490772751234053,3.390833471734675
3.0287222810203294,1.8490693094901205,3.374768615674874
3.029333033648081,1.8490617150172106,3.358095468487559
3.0299437862758323,1.8490544620243918,3.3407835574033733
3.0305545389035844,1.8490475193830327,3.322804612896466
3.031165291531336,1.8490408546216084,3.3041326810397433
3.0317760441590873,1.8490344340363476,3.28474422783503
3.0323867967868394,1.849028222806669,3.2646182351343183
3.0329975494145907,1.8490221851150037,3.2437362877337526
3.0336083020423423,1.8490162842705617,3.222082651314537
3.034219054670094,1.849010482836598,3.1996443409187316
3.0348298072978457,1.8490047427607037,3.1764111796468293
3.035440559925597,1.8489990255076654,3.152375847383373
3.036051312553349,1.848993292194364,3.1275339192901317
3.0366620651811007,1.8489875037262642,3.1018838939472113
3.037272817808852,1.8489816209349481,3.0754272109904983
3.037883570436604,1.8489756047161985,3.0481682581812306
3.0384943230643553,1.848969416168115,3.0201143678270865
3.039105075692107,1.8489630167287532,2.991275802607728
3.0397158283198586,1.8489563683127894,2.961665730788898
3.0403265809476103,1.8489494334466339,2.9313001909524137
3.0409373335753616,1.8489421754015993,2.9001980463367434
3.0415480862031137,1.848934558324527,2.8683809289476336
3.0421588388308654,1.8489265473654581,2.835873173672022
3.0427695914586166,1.8489181088018165,2.8027017426069447
3.0433803440863687,1.8489092101587163,2.7688961398783403
3.04399109671412,1.848899820324876,2.7344883173089407
3.0446018493418716,1.8488899096637672,2.6995125712172148
3.0452126019696233,1.8488794501195709,2.664005430803008
3.045823354597375,1.8488684153175685,2.628005538477603
3.046434107225126,1.848856780658575,2.5915535226144577
3.0470448598528783,1.8488445234071278,2.5546918631766475
3.04765561248063,1.8488316227730641,2.51746475073215
3.0482663651083812,1.8488180599862274,2.479917939378727
3.0488771177361333,1.8488038183640507,2.4420985941028825
3.0494878703638846,1.8487888833717507,2.4040551331534616
3.0500986229916363,1.8487732426749601,2.365837066001589
3.050709375619388,1.8487568861846058,2.327494827485927
3.0513201282471396,1.8487398060938958,2.2890796087327647
3.051930880874891,1.84872199690729,2.250643185497052
3.052541633502643,1.8487034554613746,2.212237744479612
3.0531523861303946,1.8486841809375834,2.173915708357317
3.053763138758146,1.8486641748667367,2.135729560026207
3.054373891385898,1.8486434411254118,2.0977316667921944
3.054984644013649,1.8486219859241662,2.059974105068398
3.055595396641401,1.8485998177876763,2.0225084862395843
3.0562061492691526,1.848576947526899,1.9853857842825597
3.0568169018969042,1.8485533882033596,1.9486561657696144
3.0574276545246555,1.8485291550857164,1.9123688228357494
3.0580384071524076,1.848504265598787,1.87657180970174
3.0586491597801593,1.8484787392652138,1.8413118832993096
3.0592599124079105,1.8484525976400261,1.806634348587833
3.0598706650356626,1.8484258642383173,1.7725829090562069
3.060481417663414,1.8483985644563237,1.739199522934193
3.0610921702911655,1.8483707254862045,1.7065242656133226
3.061702922918917,1.8483423762248277,1.6745951987288457
3.062313675546669,1.8483135471768972,1.6434482463498814
3.0629244281744206,1.8482842703527846,1.6131170786918383
3.0635351808021722,1.848254579161426,1.5836330037355408
3.064145933429924,1.8482245082986757,1.5550248671252556
3.064756686057675,1.8481940936315215,1.5273189606536859
3.0653674386854273,1.8481633720785484,1.5005389396416866
3.0659781913131785,1.8481323814871256,1.4747057494804745
3.06658894394093,1.848101160507705,1.449837561586392
3.067199696568682,1.8480697484656992,1.425949718918464
3.0678104491964335,1.848038185231386,1.4030546912925284
3.068421201824185,1.8480065110882922,1.3811620405674094
3.069031954451937,1.847974766600531,1.360278395860271
3.0696427070796886,1.8479429924795274,1.3404074387645106
3.07025345970744,1.8479112294506383,1.321549898723075
3.070864212335192,1.8478795181200824,1.3037035584302574
3.071474964962943,1.8478478988426992,1.2868632693019262
3.072085717590695,1.8478164115909208,1.271020976905745
3.0726964702184465,1.8477850958254964,1.2561657562327158
3.073307222846198,1.8477539903683327,1.242283856697682
3.07391797547395,1.847723133277947,1.2293587566520743
3.0745287281017015,1.8476925617279307,1.217371227221179
3.075139480729453,1.8476623118888604,1.2062994052194957
3.0757502333572044,1.8476324188140139,1.1961188748704892
3.0763609859849566,1.8476029163293664,1.1868027579860814
3.076971738612708,1.8475738369281347,1.1783218123560235
3.0775824912404595,1.8475452116703215,1.1706445378798966
3.0781932438682116,1.8475170700875376,1.163737290123745
3.078803996495963,1.8474894400934418,1.1575644008602486
3.0794147491237145,1.8474623479001149,1.1520883051442854
3.080025501751466,1.8474358179405994,1.1472696744616404
3.080636254379218,1.8474098727979158,1.1430675554818954
3.081247007006969,1.8473845331407435,1.1394395138920241
3.081857759634721,1.847359817665989,1.1363417827801099
3.0824685122624724,1.847335743048441,1.1337294150737387
3.0830792648902245,1.847312323897616,1.1315564394288828
3.0836900175179762,1.847289572722002,1.1297760190349915
3.0843007701457275,1.847267499900727,1.1283406127651083
3.0849115227734796,1.8472461136627663,1.1272021380746964
3.085522275401231,1.8472254200737466,1.12631213507243
3.0861330280289825,1.8472054230303325,1.1256219311816968
3.086743780656734,1.8471861242622096,1.125082805776949
3.087354533284486,1.8471675233416416,1.1246461542501416
3.087965285912237,1.8471496177004931,1.124263650874372
3.088576038539989,1.847132402654691,1.1238874099148128
3.089186791167741,1.8471158714359457,1.123470144416347
3.089797543795492,1.8471000152306394,1.1229653220913023
3.090408296423244,1.8470848232256667,1.1223273177727613
3.0910190490509954,1.8470702826610823,1.1215115618955949
3.091629801678747,1.8470563788892995,1.1204746844808093
3.092240554306499,1.8470430954406059,1.1191746541293994
3.0928513069342505,1.8470304140947422,1.1175709115559422
3.0934620595620017,1.8470183149582666,1.1156244971889193
3.094072812189754,1.8470067765473674,1.1132981724081477
3.0946835648175055,1.8469957758758293,1.110556534013817
3.0952943174452567,1.8469852885478077,1.1073661215487365
3.095905070073009,1.8469752888550448,1.1036955171116498
3.09651582270076,1.8469657498781544,1.0995154373472487
3.0971265753285118,1.8469566435916118,1.094798817290144
3.0977373279562634,1.8469479409720229,1.0895208858631806
3.098348080584015,1.8469396121092916,1.0836592327044245
3.0989588332117664,1.8469316263202502,1.0771938662177174
3.0995695858395185,1.8469239522643552,1.0701072626200259
3.10018033846727,1.8469165580610052,1.0623844058693177
3.1007910910950214,1.846909411408041,1.0540128183984667
3.1014018437227735,1.8469024797010396,1.044982582545152
3.1020125963505247,1.8468957301529227,1.0352863526807525
3.1026233489782764,1.8468891299134704,1.024919358052473
3.103234101606028,1.8468826461883214,1.0138793963176598
3.1038448542337798,1.8468762463570312,1.0021668179120928
3.104455606861531,1.8468698980897529,0.9897845012925633
3.105066359489283,1.8468635694621642,0.9767378192342027
3.105677112117035,1.846857229068229,0.9630345963141291
3.106287864744786,1.8468508461303748,0.948685057782688
3.106898617372538,1.8468443906067715,0.9337017700701705
3.1075093700002894,1.84683783329527,0.9180995731464977
3.108120122628041,1.8468311459337126,0.9018955050248989
3.1087308752557927,1.8468243012962418,0.8851087187255545
3.1093416278835444,1.8468172732853034,0.8677603920179237
3.1099523805112956,1.846810037019027,0.8498736302763272
3.1105631331390478,1.8468025689137118,0.8314733628634743
3.1111738857667994,1.8467948467611401,0.8125862333999816
3.1117846383945507,1.8467868498004747,0.7932404843333039
3.112395391022303,1.846778558784502,0.7734658362560273
3.113006143650054,1.8467699560400386,0.7532933624207114
3.1136168962778057,1.8467610255222695,0.7327553588552778
3.1142276489055574,1.846751752862896,0.7118852106516129
3.114838401533309,1.846742125411925,0.6907172547956167
3.1154491541610603,1.8467321322729808,0.6692866401249361
3.1160599067888124,1.8467217643320384,0.6476291848688872
3.116670659416564,1.846711014279497,0.6257812322650815
3.1172814120443153,1.8466998766255567,0.6037795048184149
3.1178921646720674,1.846688347708838,0.5816609576505035
3.1185029172998187,1.8466764256982382,0.5594626314996279
3.1191136699275703,1.8466641105880643,0.5372215058871066
3.119724422555322,1.8466514041864337,0.514974352925869
3.1203351751830737,1.84663831009703,0.4927575923300269
3.120945927810825,1.846624833694281,0.47060714810092963
3.121556680438577,1.8466109820920469,0.44855830740645614
3.1221674330663287,1.8465967641059577,0.42664558212510434
3.12277818569408,1.8465821902095374,0.404902573583402
3.123388938321832,1.8465672724842603,0.3833618408997532
3.1239996909495833,1.846552024563743,0.3620547734495703
3.124610443577335,1.846536461572256,0.3410114678718554
3.1252211962050866,1.8465206000577885,0.3202606100636401
3.1258319488328383,1.8465044579198973,0.29982936255852954
3.12644270146059,1.846488054332602,0.2797432577389731
3.1270534540883417,1.8464714096625872,0.2600260971916819
3.1276642067160934,1.8464545453830261,0.24069985765210936
3.1282749593438446,1.846437483983303,0.22178460379157797
3.1288857119715967,1.8464202488749688,0.2032984082452301
3.129496464599348,1.8464028642942714,0.18525727911799222
3.1301072172270996,1.8463853552015905,0.1676750952712169
3.1307179698548513,1.8463677471781426,0.15056354961874638
3.131328722482603,1.8463500663203267,0.13393210065603856
3.1319394751103546,1.8463323391320827,0.1177879324091027
3.1325502277381063,1.8463145924156672,0.10213592297644815
3.133160980365858,1.846296853161209,0.08697862176957946
3.1337717329936092,1.8462791484354768,0.07231623558111339
3.1343824856213613,1.8462615052702342,0.05814662353905955
3.1349932382491126,1.8462439505506283,0.04446530097610048
3.1356039908768643,1.8462265109039653,0.031265452265276404
3.136214743504616,1.8462092125893386,0.018537952510027343
3.1368254961323676,1.8461920813884816,0.006271398142185466
3.1374362487601193,1.8461751424982658,-0.0055478537558268405
3.138047001387871,1.8461584204252417,-0.016935637468975973
3.1386577540156226,1.8461419388826186,-0.02790992219348933
3.139268506643374,1.846125720690074,-0.03849074727595543
3.139879259271126,1.846109787676771,-0.048700149383767745
3.140490011898877,1.846094160587942,-0.05856208182815104
3.141100764526629,1.8460788589954293,-0.06810232635821963
3.141711517154381,1.8460639012124778,-0.0773483977064921
3.1423222697821322,1.8460493042131572,-0.08632944123561434
3.1429330224098844,1.8460350835566968,-0.09507612406071964
3.1435437750376356,1.846021253317034,-0.10362052002225472
3.1441545276653873,1.8460078260178612,-0.11199598894643878
3.144765280293139,1.8459948125734218,-0.12023705062735018
3.1453760329208906,1.8459822222352902,-0.1283792539937811
3.145986785548642,1.8459700625453486,-0.13645904193619462
3.146597538176394,1.8459583392951466,-0.14451361232313972
3.1472082908041457,1.8459470564918221,-0.15258077569457307
3.147819043431897,1.8459362163307047,-0.16069881018621002
3.148429796059649,1.8459258191747188,-0.16890631421123728
3.1490405486874002,1.845915863540689,-0.17724205748572544
3.149651301315152,1.8459063460925935,-0.18574483091046914
3.1502620539429036,1.8458972616417935,-0.19445329592931945
3.1508728065706553,1.8458886031542645,-0.20340583389435987
3.1514835591984065,1.8458803617647892,-0.21264039602799492
3.1520943118261586,1.8458725267980753,-0.22219435455264416
3.1527050644539103,1.8458650857967056,-0.23210435552847575
