frequency,refractiveIndex,absorption
3.055595396641401,1.874298520045463,-18.598042907772985
3.0562061492691526,1.8742763828164364,-18.661126256108496
3.0568169018969042,1.8742529830461552,-18.7240515071753
3.0574276545246555,1.8742283220589484,-18.786734719624285
3.0580384071524076,1.8742024046677117,-18.84909186215204
3.0586491597801593,1.8741752391758273,-18.91103905853573
3.0592599124079105,1.874146837368313,-18.972492832862258
3.0598706650356626,1.874117214492238,-19.033370354135208
3.060481417663414,1.8740863892264634,-19.09358967945963
3.0610921702911655,1.8740543836408605,-19.153069995061593
3.061702922918917,1.8740212231451026,-19.211731854323606
3.062313675546669,1.8739869364272495,-19.269497412116404
3.0629244281744206,1.8739515553823032,-19.326290654687316
3.0635351808021722,1.873915115031028,-19.382037624369715
3.064145933429924,1.8738776534292432,-19.436666638435714
3.064756686057675,1.8738392115679594,-19.490108501419524
3.0653674386854273,1.8737998332646228,-19.542296710250273
3.0659781913131785,1.8737595650458914,-19.59316765162144
3.06658894394093,1.873718456022256,-19.64266079092065
3.067199696568682,1.8736765577549626,-19.690718852279044
3.0678104491964335,1.8736339241156135,-19.73728798911255
3.068421201824185,1.8735906111389249,-19.782317944712815
3.069031954451937,1.8735466768690798,-19.82576220241182
3.0696427070796886,1.8735021812001458,-19.867578124910874
3.07025345970744,1.8734571857110711,-19.90772708235627
3.070864212335192,1.8734117534957209,-19.94617456882167
3.071474964962943,1.8733659489885008,-19.98289030689116
3.072085717590695,1.8733198377860654,-20.017848340028507
3.0726964702184465,1.873273486465647,-20.051027112526846
3.073307222846198,1.873226962400535,-20.082409536772985
3.07391797547395,1.8731803335732433,-20.111983047715032
3.0745287281017015,1.873133668386913,-20.139739644355455
3.075139480729453,1.873087035475484,-20.1656759181813
3.0757502333572044,1.873040503513175,-20.189793068446285
3.0763609859849566,1.8729941410238413,-20.21209690432811
3.076971738612708,1.8729480161907028,-20.23259783389535
3.0775824912404595,1.8729021966670198,-20.251310839983418
3.0781932438682116,1.8728567493882413,-20.268255443010496
3.078803996495963,1.8728117403861244,-20.28345565088938
3.0794147491237145,1.8727672346053816,-20.296939896112953
3.080025501751466,1.8727232957233388,-20.308740960246723
3.080636254379218,1.872679985973132,-20.318895886015824
3.081247007006969,1.8726373659709084,-20.327445877192844
3.081857759634721,1.8725954945475376,-20.33443618661009
3.0824685122624724,1.8725544285852982,-20.339915992559927
3.0830792648902245,1.8725142228599923,-20.343938263916833
3.0836900175179762,1.872474929888931,-20.346559614347107
3.0843007701457275,1.8724365997852535,-20.347840145995136
3.0849115227734796,1.8723992801189342,-20.347843283050413
3.085522275401231,1.8723630157849476,-20.346635595658096
3.0861330280289825,1.8723278488789281,-20.344286614595685
3.086743780656734,1.872293818580696,-20.34086863729086
3.087354533284486,1.8722609610460297,-20.336456525611357
3.087965285912237,1.8722293093069484,-20.33112749602423
3.088576038539989,1.872198893180893,-20.324960902692535
3.089186791167741,1.8721697391890133,-20.318038014070655
3.089797543795492,1.8721418704838875,-20.310441783617
3.090408296423244,1.8721153067868568,-20.302256615291668
3.0910190490509954,1.8720900643352525,-20.293568124428297
3.091629801678747,1.872066155839664,-20.28446289470592
3.092240554306499,1.8720435904514112,-20.275028231877364
3.0928513069342505,1.8720223737403943,-20.26535191495488
3.0934620595620017,1.8720025076834073,-20.255521945584725
3.094072812189754,1.871983990662994,-20.245626296318637
3.0946835648175055,1.8719668174769135,-20.235752658553725
3.0952943174452567,1.87195097935824,-20.225988190851297
3.095905070073009,1.8719364640060694,-20.21641926840277
3.09651582270076,1.8719232556268115,-20.207131234427365
3.0971265753285118,1.8719113349859937,-20.198208154234532
3.0977373279562634,1.8719006794704722,-20.189732572707385
3.098348080584015,1.871891263160901,-20.181785276027885
3.0989588332117664,1.8718830569143032,-20.174445058335717
3.0995695858395185,1.8718760284565406,-20.16778849409486
3.10018033846727,1.8718701424844362,-20.161889716939253
3.1007910910950214,1.871865360777267,-20.156820205679754
3.1014018437227735,1.8718616423173622,-20.15264857822625
3.1020125963505247,1.8718589434194182,-20.14944039411138
3.1026233489782764,1.8718572178681918,-20.147257966268445
3.103234101606028,1.8718564170641598,-20.14616018276755
3.1038448542337798,1.8718564901767158,-20.14620233907819
3.104455606861531,1.871857384304421,-20.147435981519003
3.105066359489283,1.8718590446418408,-20.14990876239308
3.105677112117035,1.8718614146524413,-20.153664307388524
3.106287864744786,1.8718644362469636,-20.158742095726552
3.106898617372538,1.8718680499667695,-20.16517735348868
3.1075093700002894,1.8718721951714923,-20.173000960550322
3.108120122628041,1.871876810230435,-20.182239371488855
3.1087308752557927,1.8718818327170486,-20.19291455076163
3.1093416278835444,1.8718871996058606,-20.20504392244377
3.1099523805112956,1.871892847471175,-20.218640334718312
3.1105631331390478,1.8718987126868776,-20.23371203929785
3.1111738857667994,1.8719047316266697,-20.25026268588769
3.1117846383945507,1.8719108408640346,-20.26829133172836
3.112395391022303,1.871916977371245,-20.28779246622659
3.113006143650054,1.8719230787167327,-20.30875605061569
3.1136168962778057,1.8719290832601196,-20.331167572511948
3.1142276489055574,1.8719349303442396,-20.35500811523419
3.114838401533309,1.871940560483477,-20.380254441613307
3.1154491541610603,1.871945915547763,-20.4068790920152
3.1160599067888124,1.8719509389415754,-20.4348504962774
3.116670659416564,1.8719555757773325,-20.464133099125903
3.1172814120443153,1.8719597730425717,-20.49468749860969
3.1178921646720674,1.8719634797603137,-20.526470597141472
3.1185029172998187,1.8719666471420657,-20.55943576451648
3.1191136699275703,1.8719692287329495,-20.593533012333808
3.119724422555322,1.8719711805484258,-20.62870917926441
3.1203351751830737,1.8719724612021778,-20.664908126386756
3.120945927810825,1.8719730320247043,-20.702070941944203
3.121556680438577,1.871972857172226,-20.740136154795486
3.1221674330663287,1.8719719037255578,-20.779039955721213
3.12277818569408,1.8719701417786299,-20.81871642582751
3.123388938321832,1.8719675445163593,-20.85909777124382
3.1239996909495833,1.8719640882816555,-20.9001145631845
3.124610443577335,1.8719597526313494,-20.941695982613695
3.1252211962050866,1.8719545203808972,-20.983770068548303
3.1258319488328383,1.871948377637755,-21.026263969178288
3.12644270146059,1.8719413138233303,-21.06910419486849
3.1270534540883417,1.871933321683523,-21.112216872170123
3.1276642067160934,1.8719243972878319,-21.155527997933955
3.1282749593438446,1.8719145400171024,-21.198963692661923
3.1288857119715967,1.871903752540014,-21.24245045218895
3.129496464599348,1.8718920407784505,-21.285915396845418
3.1301072172270996,1.8718794138619077,-21.32928651723236
3.1307179698548513,1.8718658840711755,-21.372492915801917
3.131328722482603,1.871851466771536,-21.41546504338475
3.1319394751103546,1.8718361803357726,-21.45813492993087
3.1325502277381063,1.8718200460572822,-21.500436408634087
3.133160980365858,1.8718030880536969,-21.542305332759984
3.1337717329936092,1.87178533316133,-21.58367978445392
3.1343824856213613,1.871766810820913,-21.624500274835178
3.1349932382491126,1.8717475529550371,-21.664709934779996
3.1356039908768643,1.87172759383775,-21.704254695748354
3.136214743504616,1.8717069699568187,-21.743083460159202
3.1368254961323676,1.8716857198691534,-21.781148260694852
3.1374362487601193,1.8716638840498983,-21.81840440815798
3.138047001387871,1.8716415047357657,-21.85481062735365
3.1386577540156226,1.8716186257631413,-21.890329180658362
3.139268506643374,1.8715952924015347,-21.92492597889303
3.139879259271126,1.8715715511829798,-21.958570679195116
3.140490011898877,1.8715474497279199,-21.991236769619718
3.141100764526629,1.871523036568235,-22.022901640262905
3.141711517154381,1.871498360967972,-22.053546640717293
3.1423222697821322,1.8714734727423872,-22.083157123717182
3.1429330224098844,1.8714484220759284,-22.11172247492424
3.1435437750376356,1.8714232593397184,-22.139236128745246
3.1441545276653873,1.8713980349091957,-22.165695570254712
3.144765280293139,1.8713727989824647,-22.191102323201576
3.1453760329208906,1.871347601399985,-22.21546192423379
3.145986785548642,1.8713224914661477,-22.238783883428646
3.146597538176394,1.8712975177733644,-22.26108163133185
3.1472082908041457,1.8712727280291885,-22.282372452695085
3.147819043431897,1.8712481688870617,-22.302677407159916
3.148429796059649,1.8712238857812034,-22.322021237202247
3.1490405486874002,1.871199922766203,-22.340432263624926
3.149651301315152,1.871176322361777,-22.35794226900063
3.1502620539429036,1.871153125403257,-22.374586369436106
3.1508728065706553,1.8711303708982192,-22.39040287511748
3.1514835591984065,1.8711080958897643,-22.405433140067753
3.1520943118261586,1.8710863353268614,-22.419721401674096
3.1527050644539103,1.8710651219421799,-22.43331461045587
3.1533158170816615,1.8710444861378073,-22.446262250682587
3.1539265697094137,1.87102445587921,-22.4586161523996
3.154537322337165,1.871005056597815,-22.47043029550355
3.1551480749649166,1.8709863111024858,-22.4817606064875
3.1557588275926682,1.8709682395002276,-22.492664748553704
3.15636958022042,1.870950859126375,-22.50320190573919
3.156980332848171,1.8709341844844771,-22.513432561812465
3.1575910854759233,1.870918227196126,-22.52341827463133
3.158201838103675,1.8709029959608803,-22.533221446731442
3.158812590731426,1.8708884965264274,-22.542905092894028
3.1594233433591783,1.870874731669126,-22.55253260546396
3.1600340959869295,1.8708617011849717,-22.56216751822596
3.160644848614681,1.8708494018910802,-22.57187326959973
3.161255601242433,1.8708378276376605,-22.581712965974166
3.1618663538701846,1.8708269693304813,-22.591749145988405
3.162477106497936,1.870816814963795,-22.60204354654342
3.163087859125688,1.8708073496635829,-22.61265687137374
3.1636986117534396,1.8707985557410507,-22.623648562972157
3.164309364381191,1.8707904127561905,-22.63507657864906
3.164920117008943,1.8707828975912184,-22.646997171544886
3.165530869636694,1.8707759845336691,-22.65946467732656
3.166141622264446,1.8707696453688774,-22.672531307386908
3.1667523748921975,1.8707638494815642,-22.686246949229684
3.167363127519949,1.8707585639661881,-22.700658974815475
3.1679738801477004,1.870753753745704,-22.715812057530176
3.1685846327754525,1.8707493816983276,-22.731747998495404
3.1691953854032042,1.8707454087919155,-22.74850556281323
3.1698061380309555,1.8707417942254532,-22.766120326412658
3.1704168906587076,1.8707384955772173,-22.78462453406293
3.171027643286459,1.8707354689590792,-22.804046969073053
3.1716383959142105,1.8707326691764192,-22.824412835229325
3.172249148541962,1.870730049893101,-22.845743651406586
3.172859901169714,1.8707275638009144,-22.868057159273743
3.173470653797465,1.8707251627928996,-22.89136724450398
3.174081406425217,1.870722798139932,-22.915683871750844
3.174692159052969,1.870720420669929,-22.94101303374829
3.17530291168072,1.870717980949049,-22.967356714696358
3.175913664308472,1.87071542946422,-22.994712868143704
3.1765244169362234,1.8707127168063267,-23.023075409473954
3.177135169563975,1.8707097938533988,-23.052434223053204
3.177745922191727,1.8707066119531486,-23.082775184074052
3.1783566748194785,1.8707031231041358,-23.11408019503332
3.1789674274472297,1.8706992801349551,-23.14632723672939
3.179578180074982,1.87069503688075,-23.17949043365349
3.1801889327027335,1.870690348356402,-23.21354013355168
3.1807996853304847,1.8706851709257732,-23.248443000854948
3.181410437958237,1.8706794624663554,-23.284162123729544
3.182021190585988,1.870673182528746,-23.320657134298674
3.1826319432137398,1.8706662924903101,-23.357884341664263
3.1832426958414914,1.8706587557025312,-23.395796877238443
3.183853448469243,1.8706505376314424,-23.434344851841207
3.1844642010969944,1.8706416059906545,-23.473475524059506
3.1850749537247465,1.8706319308664838,-23.513133479175462
3.185685706352498,1.8706214848347344,-23.553260818111216
3.1862964589802494,1.8706102430686786,-23.593797355604003
3.1869072116080015,1.8705981834378793,-23.634680826990277
3.1875179642357527,1.8705852865974713,-23.675847102760187
3.1881287168635044,1.8705715360675994,-23.717230410183767
3.188739469491256,1.8705569183027202,-23.758763561119846
3.1893502221190078,1.8705414227505328,-23.80037818527411
3.189960974746759,1.8705250419003228,-23.842004967984003
3.190571727374511,1.8705077713205809,-23.88357389171922
3.191182480002263,1.8704896096857435,-23.925014480416195
3.191793232630014,1.8704705587919908,-23.966256045767196
3.192403985257766,1.8704506235620624,-24.0072279345947
3.1930147378855174,1.8704298120390752,-24.047859776420303
3.193625490513269,1.8704081353694006,-24.088081730348694
3.1942362431410207,1.8703856077746632,-24.127824730416258
3.1948469957687724,1.8703622465129797,-24.167020728527877
3.195457748396524,1.870338071829618,-24.20560293411494
3.1960685010242758,1.8703131068972318,-24.24350604973181
3.1966792536520274,1.8702873777459117,-24.280666501728394
3.1972900062797787,1.870260913183345,-24.317022665220495
3.197900758907531,1.8702337447053161,-24.352515082616133
3.198511511535282,1.8702059063969574,-24.387086674901422
3.1991222641630337,1.8701774348250306,-24.420682945032553
3.1997330167907854,1.8701483689216751,-24.453252172714304
3.200343769418537,1.870118749860022,-24.48474559991353
3.2009545220462887,1.87008862092211,-24.515117606521287
3.2015652746740404,1.870058027359565,-24.54432587557183
3.202176027301792,1.8700270162475414,-24.572331547458877
3.2027867799295433,1.8699956363324064,-24.599099362683287
3.2033975325572954,1.8699639378737094,-24.6245977926598
3.2040082851850467,1.8699319724809673,-24.648799158148613
3.2046190378127988,1.8698997929457921,-24.67167973496418
3.20522979044055,1.8698674530699937,-24.693219846602883
3.2058405430683017,1.8698350074901444,-24.7134039435275
3.206451295696054,1.869802511499247,-24.732220668838085
3.207062048323805,1.8697700208660737,-24.749662910148373
3.2076728009515567,1.8697375916527859,-24.76572783751246
3.2082835535793084,1.8697052800313991,-24.780416927263463
3.20889430620706,1.8696731420997197,-24.793735971748692
3.2095050588348113,1.8696412336973451,-24.805695074892068
3.2101158114625634,1.86960961022231,-24.816308633617076
3.210726564090315,1.869578326448978,-24.825595305243287
3.2113373167180663,1.8695474363477607,-24.833577960871068
3.2119480693458184,1.869516992907241,-24.840283625008865
3.2125588219735697,1.869487047959275,-24.84574340156126
3.2131695746013214,1.8694576520076247,-24.849992386452918
3.213780327229073,1.8694288540606603,-24.85306956715165
3.2143910798568247,1.8694007014686855,-24.85501770939878
3.215001832484576,1.8693732397663907,-24.855883231495525
3.215612585112328,1.8693465125209325,-24.855716066578257
3.2162233377400797,1.869320561186144,-24.854569513237962
3.216834090367831,1.869295424963321,-24.852500075012493
3.217444842995583,1.8692711406690432,-24.849567289202163
3.2180555956233343,1.8692477426104668,-24.84583354555985
3.218666348251086,1.8692252624684738,-24.841363895421065
3.2192771008788377,1.8692037291890549,-24.8362258518287
3.2198878535065893,1.8691831688833263,-24.830489181324268
3.2204986061343406,1.8691636047364573,-24.824225687997576
3.2211093587620927,1.869145056925852,-24.817508990514288
3.2217201113898444,1.869127542548844,-24.810414292769774
3.2223308640175956,1.8691110755601599,-24.803018148929446
3.2229416166453477,1.869095666719386,-24.795398223562202
3.223552369273099,1.8690813235486035,-24.787633047635307
3.2241631219008506,1.8690680503003665,-24.77980177114763
3.2247738745286023,1.8690558479361523,-24.77198391317409
3.225384627156354,1.8690447141153872,-24.764259110114526
3.225995379784105,1.869034643195084,-24.75670686300683
3.2266061324118573,1.8690256262401512,-24.749406284634247
3.227216885039609,1.8690176510443604,-24.742435847325122
3.2278276376673602,1.8690107021619151,-24.73587313222478
3.2284383902951124,1.8690047609495855,-24.729794580886676
3.2290491429228636,1.8689998056192525,-24.724275249992772
3.2296598955506153,1.8689958113007787,-24.719388570014555
3.230270648178367,1.8689927501149628,-24.7152061086449
3.2308814008061186,1.868990591256418,-24.71179733977458
3.23149215343387,1.8689893010861054,-24.709229418809304
3.232102906061622,1.8689888432332256,-24.70756696510047
3.2327136586893737,1.8689891787061976,-24.706871852225117
3.233324411317125,1.86899026601233,-24.7072030068489
3.233935163944877,1.8689920612858373,-24.708616216869284
3.2345459165726282,1.8689945184237748,-24.71116394951134
3.23515666920038,1.8689975892294588,-24.714895180036248
3.2357674218281316,1.869001223562903,-24.719855231627548
3.2363781744558833,1.8690053694977597,-24.72608562707879
3.2369889270836345,1.8690099734842796,-24.733623952774888
3.2375996797113866,1.8690149805176945,-24.742503735475374
3.2382104323391383,1.869020334311508,-24.75275433234494
3.2388211849668895,1.8690259774750582,-24.764400834649358
3.2394319375946417,1.8690318516947784,-24.777463985421004
3.240042690222393,1.8690378979185365,-24.791960111459165
3.2406534428501446,1.869044056542387,-24.807901069876145
3.2412641954778962,1.8690502675991203,-24.825294209397864
3.241874948105648,1.8690564709479545,-24.84414234657751
3.242485700733399,1.869062606464698,-24.864443756990696
3.2430964533611513,1.8690686142317205,-24.886192181465418
3.243707205988903,1.8690744347270911,-24.909376847326982
3.244317958616654,1.8690800090121953,-24.93398250454459
3.2449287112444063,1.869085278917208,-24.959989476716746
3.2455394638721575,1.869090187223759,-24.98737372663185
3.246150216499909,1.8690946778441462,-25.016106936211024
3.246760969127661,1.8690986959964968,-25.046156600518135
3.2473717217554126,1.8691021883752712,-25.077486135477674
3.247982474383164,1.8691051033165043,-25.110054998932668
3.248593227010916,1.8691073909572191,-25.143818824563724
3.2492039796386676,1.8691090033884947,-25.1787295681581
3.249814732266419,1.8691098948016576,-25.21473566575441
3.250425484894171,1.8691100216270795,-25.25178220298986
3.251036237521922,1.8691093426651793,-25.289811095088574
3.251646990149674,1.869107819209142,-25.328761276818895
3.2522577427774255,1.8691054151590005,-25.368568901677193
3.252868495405177,1.8691020971266912,-25.409167549650622
3.2534792480329284,1.8690978345317661,-25.45048844272263
3.2540900006606805,1.8690925996874854,-25.492460667398337
3.2547007532884322,1.8690863678770007,-25.53501140341899
3.2553115059161835,1.8690791174194588,-25.578066157854987
3.2559222585439356,1.8690708297258125,-25.62154900373564
3.256533011171687,1.8690614893442237,-25.6653828223962
3.2571437637994385,1.8690510839949426,-25.70948954862974
3.25775451642719,1.8690396045946203,-25.753790417881763
3.258365269054942,1.8690270452700224,-25.798206214525653
3.2589760216826935,1.8690134033611578,-25.842657520435765
3.259586774310445,1.868998679413884,-25.887064962989182
3.260197526938197,1.8689828771620853,-25.931349461632124
3.260808279565948,1.8689660034995321,-25.975432472234292
3.2614190321937,1.8689480684416087,-26.019236228354877
3.2620297848214515,1.8689290850770865,-26.062683978659198
3.262640537449203,1.8689090695101847,-26.105700219741994
3.263251290076955,1.8688880407931732,-26.14821092352852
3.2638620427047065,1.8688660208498187,-26.19014375858226
3.2644727953324586,1.8688430343899711,-26.23142830461409
3.26508354796021,1.8688191088156851,-26.271996259509148
3.2656943005879615,1.86879427411919,-26.311781638236333
3.266305053215713,1.8687685627731474,-26.35072096304387
3.266915805843465,1.8687420096136036,-26.388753444350566
3.267526558471216,1.8687146517160838,-26.425821151837166
3.268137311098968,1.8686865282652567,-26.46186917520277
3.2687480637267194,1.8686576804186938,-26.49684577413767
3.269358816354471,1.868628151165165,-26.530702517119757
3.2699695689822232,1.8685979851780115,-26.56339440861556
3.2705803216099745,1.8685672286640835,-26.59488000439494
3.271191074237726,1.86853592920879,-26.625121514625505
3.271801826865478,1.8685041356177683,-26.654084894506127
3.2724125794932295,1.8684718977557382,-26.681739922240855
3.2730233321209807,1.868439266383067,-26.708060264181874
3.273634084748733,1.868406292990593,-26.733023526977444
3.2742448373764845,1.8683730296332592,-26.756611296712137
3.2748555900042358,1.868339528763088,-26.778809164914705
3.275466342631988,1.8683058430620811,-26.79960674150191
3.276077095259739,1.8682720252755165,-26.818997654661473
3.276687847887491,1.8682381280462483,-26.836979537742874
3.2772986005152425,1.8682042037504938,-26.853554003322458
3.277909353142994,1.8681703043356244,-26.8687266045644
3.2785201057707454,1.8681364811605103,-26.882506784067946
3.2791308583984975,1.8681027848388727,-26.89490781048385
3.279741611026249,1.8680692650861435,-26.905946703118243
3.2803523636540004,1.868035970570329,-26.915644144863233
3.2809631162817525,1.868002948767296,-26.92402438378678
3.2815738689095038,1.8679702458209635,-26.931115123740902
3.2821846215372554,1.867937906408778,-26.936947404452486
3.282795374165007,1.867905973612918,-26.94155547143992
3.283406126792759,1.867874488797609,-26.944976636320916
3.28401687942051,1.8678434914928954,-26.947251127933207
3.284627632048262,1.867813019285227,-26.948421934838347
3.285238384676014,1.8677831077151958,-26.948534639742405
3.285849137303765,1.8677537901827017,-26.947637246376104
3.286459889931517,1.8677250978598388,-26.94577999948111
3.2870706425592684,1.8676970596117521,-26.943015198479735
3.28768139518702,1.867669701925684,-26.939397005467786
3.2882921478147717,1.8676430488484246,-26.934981248188524
3.2889029004425234,1.8676171219323219,-26.92982521864979
3.2895136530702747,1.8675919401900236,-26.923987468056698
3.2901244056980268,1.867567520058041,-26.917527598769375
3.2907351583257785,1.8675438753692484,-26.910506053955466
3.2913459109535297,1.8675210173343766,-26.90298390568433
3.291956663581282,1.8674989545325205,-26.895022642127167
3.292567416209033,1.867477692910673,-26.886683954636204
3.2931781688367847,1.8674572357922856,-26.878029525368124
3.2937889214645364,1.867437583894749,-26.869120816208092
3.294399674092288,1.8674187353557512,-26.860018859679293
3.2950104267200393,1.867400685768397,-26.850784052553276
3.2956211793477914,1.867383428224909,-26.841475952899135
3.296231931975543,1.8673669533688064,-26.832153081172333
3.2968426846032943,1.8673512494552786,-26.8228727261263
3.2974534372310464,1.8673363024196055,-26.813690756130892
3.2980641898587977,1.867322095953295,-26.804661436572875
3.2986749424865494,1.86730861158772,-26.795837253963754
3.299285695114301,1.8672958287849002,-26.787268747372554
3.2998964477420527,1.8672837250351049,-26.779004347703033
3.300507200369804,1.8672722759609264,-26.771090225465567
3.301117952997556,1.8672614554274456,-26.76357014746495
3.3017287056253077,1.8672512356580462,-26.756485342982984
3.302339458253059,1.8672415873555124,-26.749874379857324
3.302950210880811,1.867232479827908,-26.74377305091871
3.3035609635085623,1.8672238811188133,-26.738214271148514
3.304171716136314,1.867215758141408,-26.733227985946005
3.3047824687640657,1.8672080768159407,-26.728841090768885
3.3053932213918173,1.8672008022100486,-26.725077362456005
3.3060039740195686,1.8671938986814127,-26.721957402440875
3.3066147266473207,1.8671873300222444,-26.719498592054386
3.3072254792750724,1.8671810596050376,-26.717715060029867
3.3078362319028236,1.8671750505290767,-26.716617662327103
3.3084469845305757,1.8671692657671246,-26.716213974345486
3.309057737158327,1.8671636683117856,-26.71650829544711
3.3096684897860786,1.8671582213209594,-26.7175016658549
3.3102792424138303,1.8671528882618982,-26.71919189573249
3.310889995041582,1.8671476330532752,-26.721573606389036
3.3115007476693332,1.867142420204797,-26.72463828337235
3.3121115002970853,1.867137214953795,-26.728374341242247
3.312722252924837,1.8671319833983384,-26.73276719975764
3.3133330055525883,1.8671266926263286,-26.737799371155774
3.3139437581803404,1.8671213108401579,-26.7434505581475
3.3145545108080916,1.8671158074764276,-26.74969776227896
3.3151652634358433,1.8671101533203185,-26.756515402164116
3.315776016063595,1.8671043206141962,-26.76387544114316
3.3163867686913466,1.867098283160043,-26.771747523882805
3.316997521319098,1.8670920164153695,-26.78009912132332
3.31760827394685,1.8670854975822577,-26.788895683436028
3.3182190265746017,1.867078705689216,-26.798100799179156
3.318829779202353,1.8670716216655665,-26.807676363040446
3.319440531830105,1.8670642284081096,-26.81758274746964
3.3200512844578562,1.8670565108398285,-26.827778980610464
3.320662037085608,1.867048455960475,-26.838222928556362
3.3212727897133596,1.8670400528888007,-26.848871481485304
3.3218835423411113,1.8670312928963928,-26.8596807429446
3.3224942949688625,1.867022169432946,-26.87060622154008
3.3231050475966146,1.867012678142931,-26.881603024335575
3.3237158002243663,1.8670028168736343,-26.89262605118851
3.3243265528521175,1.8669925856745555,-26.90363018931318
3.3249373054798697,1.8669819867881767,-26.914570507337043
3.325548058107621,1.8669710246322162,-26.925402448089308
3.326158810735373,1.8669597057734204,-26.936082019459338
3.3267695633631242,1.8669480388930122,-26.94656598255812
3.327380315990876,1.8669360347439985,-26.956812036496885
3.327991068618628,1.8669237061004809,-26.96677899914905
3.3286018212463793,1.8669110676991896,-26.976426983146872
3.329212573874131,1.8668981361734998,-26.98571756654643
3.3298233265018826,1.8668849299801829,-26.9946139574847
3.3304340791296343,1.8668714693191901,-27.003081152256684
3.3310448317573855,1.866857776046777,-27.01108608622298
3.3316555843851376,1.8668438735823238,-27.018597777039773
3.332266337012889,1.8668297868092134,-27.02558745963943
3.3328770896406406,1.866815541970111,-27.032028712532284
3.3334878422683927,1.8668011665570992,-27.037897574931858
3.334098594896144,1.8667866891970526,-27.043172654340808
3.3347093475238956,1.8667721395326733,-27.047835224179067
3.3353201001516473,1.866757548099665,-27.05186931108998
3.335930852779399,1.8667429462004796,-27.055261771694312
3.33654160540715,1.8667283657751033,-27.058002358442916
3.3371523580349023,1.8667138392693836,-27.060083774361786
3.3377631106626535,1.8666993995013432,-27.061501716545404
3.338373863290405,1.8666850795260121,-27.06225490817255
3.3389846159181573,1.8666709124992265,-27.06234511898909
3.3395953685459085,1.8666569315409482,-27.061777174167826
3.3402061211736602,1.8666431695985382,-27.060558951502326
3.340816873801412,1.866629659310533,-27.058701366999212
3.3414276264291636,1.8666164328713821,-27.05621834882806
3.342038379056915,1.8666035218976609,-27.053126799819594
3.342649131684667,1.8665909572962298,-27.049446548570277
3.3432598843124186,1.8665787691348195,-27.045200289366917
3.34387063694017,1.86656698651551,-27.040413511100983
3.344481389567922,1.8665556374515624,-27.03511441547025
3.345092142195673,1.8665447487480615,-27.029333824692415
3.345702894823425,1.8665343458867762,-27.02310507909922
3.3463136474511765,1.8665244529156864,-27.016463924942936
3.346924400078928,1.866515092343557,-27.009448392796376
3.3475351527066795,1.8665062850399585,-27.00209866701057
3.3481459053344316,1.866498050141113,-26.994456946600994
3.3487566579621832,1.866490404961868,-26.986567298160345
3.3493674105899345,1.8664833649141868,-26.978475501206315
3.3499781632176866,1.8664769434324224,-26.97022888655638
3.350588915845438,1.8664711519056536,-26.961876168296627
3.3511996684731895,1.866465999617382,-26.953467269906355
3.351810421100941,1.8664614936927677,-26.9450531451806
3.352421173728693,1.866457639053666,-26.93668559457145
3.353031926356444,1.8664544383815984,-26.928417077557693
3.353642678984196,1.8664518920888489,-26.920300521796896
3.354253431611948,1.8664499982977822,-26.912389129643575
3.354864184239699,1.8664487528285152,-26.90473618278641
3.3554749368674512,1.866448149194966,-26.897394845669425
3.3560856894952025,1.8664481786093368,-26.890417968445394
3.356696442122954,1.8664488299950743,-26.883857890103965
3.357307194750706,1.8664500900082108,-26.877766242565087
3.3579179473784575,1.8664519430670992,-26.872193756380813
3.3585287000062087,1.86645437139044,-26.867190068827554
3.359139452633961,1.8664573550434498,-26.862803534989325
3.3597502052617125,1.8664608719921028,-26.859081042649095
3.3603609578894638,1.866464898165183,-26.856067831578002
3.360971710517216,1.8664694075240322,-26.85380731790951
3.361582463144967,1.8664743721396972,-26.852340924309445
3.362193215772719,1.8664797622772409,-26.851707916498206
3.3628039684004705,1.866485546486953,-26.851945246779582
3.363414721028222,1.8664916917021044,-26.853087405185253
3.3640254736559734,1.8664981633429454,-26.855166278731108
3.3646362262837255,1.8665049254265667,-26.858211019411023
3.365246978911477,1.8665119406822466,-26.862247921338817
3.3658577315392284,1.8665191706718758,-26.8673003076028
3.3664684841669805,1.8665265759150436,-26.873388427169974
3.3670792367947318,1.8665341160183249,-26.880529362337487
3.3676899894224834,1.8665417498083257,-26.888736947024697
3.368300742050235,1.8665494354680012,-26.89802169625792
3.368911494677987,1.866557130675773,-26.908390747108683
3.369522247305738,1.8665647927469293,-26.919847811364722
3.37013299993349,1.8665723787768083,-26.932393140055158
3.370743752561242,1.8665798457852607,-26.946023500074098
3.371354505188993,1.8665871508618608,-26.960732162908528
3.371965257816745,1.86659425131134,-26.976508905616626
3.3725760104444964,1.8666011047987359,-26.993340024013236
3.373186763072248,1.8666076694937226,-27.01120835805463
3.3737975156999997,1.8666139042136125,-27.0300933293304
3.3744082683277514,1.8666197685645107,-27.049970990576444
3.3750190209555027,1.8666252230801184,-27.070814086981073
3.3756297735832548,1.8666302293576984,-27.092592129143714
3.3762405262110065,1.866634750190705,-27.115271477370218
3.3768512788387577,1.8666387496976296,-27.13881543705601
3.37746203146651,1.8666421934465711,-27.16318436479706
3.378072784094261,1.8666450485751387,-27.188335784852278
3.3786835367220127,1.8666472839052228,-27.214224515599646
3.3792942893497644,1.8666488700522725,-27.24080280543217
