frequency,refractiveIndex,absorption
1.1567654769615856,1.806301157912356,15.328922920393392
1.1573762295893373,1.8062988719237751,15.340038025621416
1.1579869822170892,1.8062965826452635,15.351142366815969
1.1585977348448406,1.8062942881608215,15.362236207448708
1.1592084874725923,1.8062919865928027,15.373319869383668
1.159819240100344,1.8062896761094729,15.38439373184694
1.1604299927280954,1.806287354932419,15.39545823016256
1.1610407453558471,1.8062850213437702,15.406513854257582
1.1616514979835988,1.8062826736932063,15.417561146942077
1.1622622506113502,1.8062803104047265,15.428600701969287
1.162873003239102,1.80627792998315,15.43963316188271
1.1634837558668538,1.8062755310203213,15.450659215657604
1.1640945084946053,1.8062731122010005,15.461679596145464
1.164705261122357,1.806270672308407,15.472695077329021
1.1653160137501086,1.8062682102294025,15.483706471399495
1.16592676637786,1.8062657249592846,15.494714625664878
1.1665375190056118,1.8062632156061778,15.50572041930094
1.1671482716333634,1.8062606813949973,15.516724759956954
1.1677590242611149,1.8062581216709728,15.527728580226984
1.1683697768888668,1.8062555359027175,15.53873283400189
1.1689805295166185,1.806252923684825,15.549738492713024
1.16959128214437,1.806250284739985,15.560746541482526
1.1702020347721216,1.8062476189206074,15.571757975194188
1.1708127873998733,1.8062449262099451,15.582773794499554
1.1714235400276247,1.80624220672271,15.593795001773335
1.1720342926553764,1.8062394607051773,15.604822597034381
1.172645045283128,1.8062366885347751,15.61585757384568
1.1732557979108795,1.8062338907191566,15.62690091521113
1.1738665505386314,1.80623106789476,15.637953589482015
1.174477303166383,1.8062282208248521,15.649016546290886
1.1750880557941348,1.806225350397069,15.660090712526856
1.1756988084218862,1.8062224576204513,15.671176988368204
1.176309561049638,1.806219543621988,15.682276243388142
1.1769203136773896,1.8062166096426784,15.693389312747671
1.177531066305141,1.8062136570331209,15.704516993491659
1.1781418189328927,1.8062106872486465,15.715660040961403
1.1787525715606446,1.8062077018440097,15.726819165339537
1.179363324188396,1.8062047024676535,15.73799502833909
1.1799740768161477,1.80620169085557,15.749188240052224
1.1805848294438994,1.806198668824774,15.760399355970028
1.1811955820716509,1.8061956382664128,15.771628874185804
1.1818063346994025,1.8061926011385343,15.782877232795206
1.1824170873271542,1.8061895594585382,15.794144807501857
1.1830278399549057,1.8061865152953387,15.805431909441145
1.1836385925826574,1.806183470761259,15.816738783230631
1.1842493452104093,1.8061804280036935,15.828065605256764
1.1848600978381607,1.8061773891965611,15.839412482205361
1.1854708504659124,1.806174356531581,15.85077944984449
1.186081603093664,1.8061713322094035,15.862166472064281
1.1866923557214155,1.8061683184306223,15.873573440182225
1.1873031083491672,1.8061653173867087,15.88500017251528
1.1879138609769189,1.8061623312508905,15.896446414226029
1.1885246136046703,1.8061593621690137,15.907911837442764
1.189135366232422,1.8061564122504203,15.91939604165788
1.189746118860174,1.8061534835588742,15.930898554403727
1.1903568714879253,1.8061505781035665,15.942418832207185
1.190967624115677,1.8061476978302378,15.953956261821284
1.1915783767434287,1.8061448446124455,15.965510161731741
1.1921891293711802,1.8061420202430127,15.977079783936173
1.1927998819989318,1.8061392264256877,15.988664315991334
1.1934106346266835,1.8061364647670488,16.000262883323913
1.194021387254435,1.8061337367686816,16.011874551798197
1.1946321398821866,1.806131043819663,16.023498330535265
1.1952428925099385,1.8061283871893776,16.035133174974252
1.19585364513769,1.806125768020697,16.046777990168085
1.1964643977654417,1.8061231873235495,16.058431634303655
1.1970751503931933,1.8061206459689025,16.070092922436434
1.1976859030209448,1.8061181446831893,16.081760630427254
1.1982966556486965,1.8061156840431942,16.09343349907113
1.1989074082764481,1.8061132644714282,16.105110238402474
1.1995181609041996,1.8061108862320063,16.11678953216632
1.2001289135319515,1.8061085494270508,16.128470042439062
1.2007396661597032,1.806106253993637,16.140150414384546
1.2013504187874546,1.8061039997012927,16.151829281130862
1.2019611714152063,1.8061017861500703,16.163505268750356
1.202571924042958,1.806099612769198,16.175177001328066
1.2031826766707094,1.8060974788163233,16.186843106100266
1.2037934292984611,1.8060953833773545,16.19850221864741
1.2044041819262128,1.8060933253669051,16.210152988122406
1.2050149345539642,1.8060913035293475,16.22179408249712
1.2056256871817161,1.8060893164404732,16.23342419380977
1.2062364398094678,1.806087362509763,16.24504204339356
1.2068471924372195,1.8060854399832602,16.256646387070138
1.207457945064971,1.806083546947046,16.268236020287667
1.2080686976927226,1.8060816813313068,16.27980978318746
1.2086794503204743,1.806079840914986,16.29136656557944
1.2092902029482258,1.8060780233310094,16.30290531180963
1.2099009555759774,1.8060762260720677,16.314425025501382
1.2105117082037293,1.8060744464969474,16.325924774153297
1.2111224608314808,1.8060726818373845,16.33740369357747
1.2117332134592325,1.80607092920543,16.348860992160247
1.2123439660869841,1.8060691856013005,16.360295954930642
1.2129547187147356,1.8060674479216943,16.37170794742067
1.2135654713424873,1.8060657129685458,16.383096419302177
1.214176223970239,1.8060639774581952,16.394460907786932
1.2147869765979904,1.8060622380309448,16.40580104077512
1.215397729225742,1.80606049126097,16.41711653974149
1.216008481853494,1.8060587336665583,16.428407222344966
1.2166192344812454,1.8060569617206432,16.439673004752414
1.217229987108997,1.806055171861598,16.450913903665885
1.2178407397367488,1.8060533605042592,16.462130038043554
1.2184514923645002,1.8060515240511394,16.47332163050714
1.219062244992252,1.8060496589038006,16.484489008427882
1.2196729976200036,1.806047761474343,16.495632604685017
1.220283750247755,1.8060458281969818,16.506752958091827
1.2208945028755067,1.8060438555396625,16.51785071348549
1.2215052555032586,1.8060418400156901,16.528926621477297
1.22211600813101,1.8060397781953226,16.539981537861554
1.2227267607587617,1.8060376667172964,16.55101642268346
1.2233375133865134,1.8060355023002448,16.562032338964933
1.2239482660142649,1.8060332817539695,16.573030451091878
1.2245590186420166,1.8060310019905297,16.584012022864076
1.2251697712697682,1.8060286600351105,16.59497841521275
1.2257805238975197,1.8060262530366324,16.60593108359097
1.2263912765252714,1.8060237782780701,16.61687157504211
1.2270020291530233,1.8060212331864396,16.627801524954993
1.2276127817807747,1.8060186153424262,16.638722653513668
1.2282235344085264,1.8060159224896133,16.649636761850836
1.228834287036278,1.8060131525432852,16.66054572791638
1.2294450396640295,1.806010303598772,16.67145150207203
1.2300557922917812,1.8060073739393059,16.682356102424738
1.2306665449195329,1.8060043620433646,16.693261609912188
1.2312772975472843,1.8060012665914695,16.704170163155116
1.231888050175036,1.8059980864724237,16.715083953090808
1.232498802802788,1.8059948207889576,16.72600521740466
1.2331095554305394,1.8059914688627705,16.73693623477625
1.233720308058291,1.8059880302389415,16.7478793189562
1.2343310606860427,1.805984504689698,16.758836812693634
1.2349418133137942,1.8059808922175273,16.769811081531397
1.2355525659415458,1.8059771930576174,16.780804507488124
1.2361633185692975,1.805973407679615,16.7918194826476
1.2367740711970492,1.8059695367886988,16.802858402674392
1.2373848238248009,1.8059655813259552,16.81392366027548
1.2379955764525525,1.8059615424680586,16.825017638629532
1.2386063290803042,1.8059574216262533,16.83614270480369
1.2392170817080557,1.8059532204446351,16.84730120317732
1.2398278343358073,1.805948940797742,16.85849544889554
1.240438586963559,1.8059445847874573,16.86972772137141
1.2410493395913105,1.8059401547392289,16.88100025785765
1.2416600922190622,1.8059356531976214,16.892315247108606
1.242270844846814,1.8059310829212114,16.903674823151206
1.2428815974745655,1.8059264468768395,16.91508105918655
1.2434923501023172,1.8059217482332341,16.926535961639292
1.2441031027300689,1.8059169903540324,16.93804146437486
1.2447138553578203,1.8059121767902118,16.949599423102082
1.245324607985572,1.8059073112719581,16.961211609980026
1.2459353606133237,1.8059023976999964,16.97287970844419
1.2465461132410751,1.8058974401364072,16.98460530827004
1.2471568658688268,1.8058924427949579,16.996389900888683
1.2477676184965787,1.80588741003098,17.00823487496941
1.2483783711243301,1.8058823463308216,17.020141512282986
1.2489891237520818,1.8058772563009051,17.032110983859063
1.2495998763798335,1.80587214465643,17.044144346448483
1.250210629007585,1.8058670162097503,17.05624253930344
1.2508213816353366,1.8058618758584608,17.068406381283342
1.2514321342630883,1.8058567285732359,17.080636568296715
1.2520428868908398,1.8058515793854502,17.092933671086517
1.2526536395185914,1.805846433374625,17.105298133365533
1.2532643921463433,1.8058412956557328,17.11773027030693
1.2538751447740948,1.8058361713664073,17.13023026739566
1.2544858974018465,1.8058310656540868,17.142798179642586
1.2550966500295981,1.8058259836631403,17.15543393116415
1.2557074026573496,1.8058209305220099,17.168137315128224
1.2563181552851013,1.8058159113304073,17.180907994065997
1.256928907912853,1.8058109311466088,17.19374550054861
1.2575396605406044,1.80580599497488,17.206649238225175
1.258150413168356,1.8058011077530725,17.219618483219445
1.258761165796108,1.8057962743404286,17.232652385879586
1.2593719184238594,1.8057914995056281,17.245749972874957
1.259982671051611,1.805786787915115,17.25891014963344
1.2605934236793628,1.8057821441217383,17.27213170311028
1.2612041763071142,1.8057775725537362,17.285413304880198
1.261814928934866,1.8057730775041005,17.298753514541755
1.2624256815626176,1.8057686631203496,17.31215078342283
1.263036434190369,1.805764333394738,17.32560345857649
1.2636471868181207,1.8057600921549315,17.339109787052227
1.2642579394458726,1.8057559430551737,17.352667920430203
1.264868692073624,1.8057518895679676,17.36627591960363
1.2654794447013757,1.8057479349762962,17.37993175979418
1.2660901973291274,1.8057440823664,17.393633335783537
1.266700949956879,1.805740334621134,17.407378467346362
1.2673117025846306,1.8057366944139175,17.42116490486503
1.2679224552123822,1.8057331642032959,17.434990335111102
1.268533207840134,1.805729746228121,17.44885238717385
1.2691439604678856,1.805726442503368,17.462748638517407
1.2697547130956373,1.8057232548165931,17.476676621148812
1.270365465723389,1.8057201847250428,17.490633827876742
1.2709762183511404,1.8057172335534108,17.50461771864275
1.271586970978892,1.8057144023922582,17.518625726904656
1.2721977236066437,1.8057116920970864,17.532655266053805
1.2728084762343952,1.8057091032880657,17.54670373584559
1.2734192288621469,1.8057066363504175,17.560768528825175
1.2740299814898988,1.8057042914354406,17.574847036728023
1.2746407341176502,1.805702068462177,17.588936656837006
1.275251486745402,1.8056999671197071,17.603034798277267
1.2758622393731536,1.805697986870061,17.61713888822936
1.276472992000905,1.8056961269517346,17.631246378044608
1.2770837446286567,1.8056943863837958,17.64535474924268
1.2776944972564084,1.8056927639705618,17.65946151937577
1.2783052498841598,1.8056912583068294,17.673564247742224
1.2789160025119115,1.80568986778364,17.68766054093338
1.2795267551396634,1.8056885905945552,17.701748058197882
1.2801375077674149,1.8056874247424228,17.715824516610244
1.2807482603951665,1.8056863680466047,17.729887696026772
1.2813590130229182,1.8056854181506439,17.743935443818504
1.2819697656506697,1.8056845725303443,17.757965679366457
1.2825805182784213,1.8056838285022312,17.77197639830859
1.283191270906173,1.805683183232368,17.785965676527642
1.2838020235339245,1.8056826337454972,17.7999316738687
1.2844127761616762,1.8056821769344729,17.813872637579426
1.285023528789428,1.8056818095699587,17.82778690546311
1.2856342814171795,1.8056815283103531,17.84167290873816
1.2862450340449312,1.8056813297119139,17.855529174598377
1.2868557866726829,1.805681210239047,17.86935432846714
1.2874665393004343,1.8056811662747272,17.88314709594381
1.288077291928186,1.805681194131018,17.896906304437024
1.2886880445559377,1.8056812900596562,17.910630884483453
1.2892987971836891,1.8056814502626672,17.924319870751773
1.2899095498114408,1.8056816709029821,17.937972402730058
1.2905203024391927,1.8056819481150188,17.95158772509923
1.2911310550669441,1.805682278015198,17.965165187792767
1.2917418076946958,1.8056826567123578,17.978704245746854
1.2923525603224475,1.8056830803180448,17.992204458344077
1.292963312950199,1.8056835449566389,18.005665488555717
1.2935740655779506,1.8056840467752904,18.019087101788223
1.2941848182057023,1.8056845819536378,18.03246916444029
1.2947955708334538,1.805685146713277,18.0458116421787
1.2954063234612054,1.8056857373269564,18.05911459794036
1.2960170760889573,1.8056863501274707,18.072378189670427
1.296627828716709,1.8056869815162297,18.08560266780578
1.2972385813444605,1.8056876279714766,18.09878837251568
1.2978493339722121,1.805688286056135,18.111935730709227
1.2984600865999638,1.8056889524252635,18.125045252823764
1.2990708392277153,1.805689623833099,18.13811752940502
1.299681591855467,1.8056902971396669,18.151153227493666
1.3002923444832186,1.8056909693169476,18.164153086831583
1.3009030971109703,1.8056916374545804,18.17711791590199
1.301513849738722,1.8056922987650919,18.190048587818254
1.3021246023664736,1.8056929505886377,18.202946036077247
1.302735354994225,1.8056935903972497,18.21581125019176
1.3033461076219768,1.8056942157985774,18.2286452712181
1.3039568602497285,1.805694824539115,18.241449187195713
1.30456761287748,1.8056954145069193,18.25422412851323
1.3051783655052316,1.805695983733802,18.266971263220015
1.3057891181329833,1.8056965303970056,18.27969179229646
1.306399870760735,1.805697052820357,18.292386944902344
1.3070106233884866,1.8056975494749061,18.30505797361802
1.3076213760162383,1.8056980189790475,18.317706149695365
1.3082321286439897,1.8056984600981367,18.330332758334666
1.3088428812717414,1.8056988717436036,18.342939094003448
1.309453633899493,1.8056992529715745,18.35552645581332
1.3100643865272446,1.8056996029810137,18.368096142969662
1.3106751391549962,1.8056999211113927,18.380649450310205
1.3112858917827481,1.8057002068399066,18.393187663947113
1.3118966444104996,1.8057004597782484,18.405712057025962
1.3125073970382513,1.8057006796689576,18.41822388561704
1.313118149666003,1.8057008663813656,18.43072438475101
1.3137289022937544,1.8057010199071493,18.44321476461282
1.314339654921506,1.8057011403555216,18.45569620690428
1.3149504075492577,1.8057012279480735,18.468169861389683
1.3155611601770092,1.8057012830132946,18.48063684263163
1.3161719128047609,1.8057013059807925,18.49309822693093
1.3167826654325128,1.8057012973752395,18.505555049476577
1.3173934180602642,1.8057012578100669,18.51800830171666
1.318004170688016,1.8057011879809377,18.530458928956932
1.3186149233157676,1.8057010886590201,18.542907828194107
1.319225675943519,1.8057009606840935,18.555355846189507
1.3198364285712707,1.8057008049575096,18.567803777788995
1.3204471811990224,1.8057006224350436,18.58025236449305
1.3210579338267738,1.8057004141196542,18.592702293279554
1.3216686864545255,1.8057001810541904,18.605154195683212
1.3222794390822774,1.8056999243140697,18.617608647131252
1.3228901917100289,1.805699644999954,18.630066166537844
1.3235009443377805,1.8056993442304556,18.64252721615466
1.3241116969655322,1.805699023134899,18.65499220167818
1.3247224495932837,1.8056986828461683,18.667461472610135
1.3253332022210353,1.8056983244936653,18.679935322868584
1.325943954848787,1.8056979491964078,18.6924139916444
1.3265547074765385,1.8056975580562933,18.70489766449991
1.3271654601042902,1.8056971521515515,18.717386474701694
1.327776212732042,1.805696732530416,18.729880504782244
1.3283869653597937,1.805696300205034,18.742379788322367
1.3289977179875452,1.8056958561456369,18.75488431194533
1.3296084706152969,1.8056954012750008,18.76739401751435
1.3302192232430485,1.8056949364632076,18.779908804522943
1.3308299758708,1.8056944625227325,18.792428532667323
1.3314407284985517,1.8056939802038778,18.804953024590127
1.3320514811263033,1.8056934901905637,18.817482068782233
1.332662233754055,1.8056929930964953,18.83001542263188
1.3332729863818067,1.8056924894617243,18.842552815605504
1.3338837390095584,1.8056919797496074,18.85509395254893
1.3344944916373098,1.805691464344181,18.867638517093706
1.3351052442650615,1.8056909435479618,18.880186175153707
1.3357159968928132,1.8056904175801738,18.892736578498162
1.3363267495205646,1.8056898865754158,18.90528936838513
1.3369375021483163,1.805689350582769,18.917844179240273
1.337548254776068,1.8056888095653485,18.930400642365793
1.3381590074038197,1.8056882634003024,18.94295838966322
1.3387697600315713,1.8056877118792527,18.955517057354356
1.339380512659323,1.8056871547091802,18.968076289685417
1.3399912652870745,1.8056865915137459,18.980635742597517
1.3406020179148261,1.8056860218350452,18.99319508734898
1.3412127705425778,1.8056854451357878,19.005754014073105
1.3418235231703293,1.8056848608018894,19.018312235257323
1.342434275798081,1.8056842681454717,19.03086948912771
1.3430450284258328,1.8056836664082525,19.043425542925295
1.3436557810535843,1.8056830547653133,19.055980196059227
1.344266533681336,1.8056824323292306,19.068533283124136
1.3448772863090876,1.8056817981545517,19.08108467676718
1.345488038936839,1.8056811512425994,19.093634290393677
1.3460987915645908,1.8056804905465833,19.106182080697803
1.3467095441923425,1.8056798149769984,19.118728050008915
1.347320296820094,1.8056791234072886,19.131272248440688
1.3479310494478456,1.805678414679754,19.143814775835178
1.3485418020755975,1.8056776876116731,19.156355783491342
1.349152554703349,1.8056769410016213,19.168895475670595
1.3497633073311006,1.8056761736359552,19.181434110871596
1.3503740599588523,1.8056753842954396,19.193972002867852
1.3509848125866037,1.8056745717619862,19.20650952150222
1.3515955652143554,1.8056737348254819,19.219047093234646
1.352206317842107,1.8056728722906736,19.2315852014381
1.3528170704698586,1.805671982984087,19.244124386440795
1.3534278230976102,1.8056710657609438,19.256665245312785
1.3540385757253621,1.8056701195120561,19.26920843139603
1.3546493283531136,1.8056691431706646,19.28175465357844
1.3552600809808653,1.805668135719197,19.29430467531284
1.355870833608617,1.805667096195912,19.306859313383203
1.3564815862363684,1.8056660237014095,19.319419436421565
1.35709233886412,1.805664917404974,19.33198596317945
1.3577030914918717,1.8056637765507246,19.344559860559606
1.3583138441196234,1.8056626004635525,19.357142141413078
1.3589245967473749,1.8056613885548105,19.369733862110415
1.3595353493751268,1.8056601403277406,19.382336119892713
1.3601461020028784,1.8056588553826094,19.394950050013602
1.36075685463063,1.8056575334215321,19.407576822680277
1.3613676072583816,1.805656174252963,19.420217639804225
1.3619783598861332,1.8056547777958363,19.432873731574148
1.3625891125138847,1.8056533440833316,19.445546352861033
1.3631998651416364,1.8056518732662539,19.458236779469974
1.363810617769388,1.8056503656160097,19.47094630425042
1.3644213703971395,1.8056488215271642,19.483676233079866
1.3650321230248914,1.805647241519569,19.49642788073482
1.365642875652643,1.8056456262400469,19.509202566663735
1.3662536282803945,1.805643976463628,19.522001610677858
1.3668643809081462,1.8056422930943252,19.53482632857476
1.367475133535898,1.8056405771654458,19.547678027711573
1.3680858861636493,1.8056388298394375,19.560558002542688
1.368696638791401,1.8056370524072576,19.57346753014018
1.3693073914191527,1.8056352462872758,19.586407865711287
1.3699181440469044,1.8056334130237042,19.59938023813123
1.370528896674656,1.8056315542845593,19.612385845507383
1.3711396493024077,1.8056296718591613,19.625425850790688
1.3717504019301592,1.805627767655177,19.638501377451483
1.3723611545579109,1.8056258436952133,19.65161350523543
1.3729719071856625,1.8056239021129723,19.66476326601594
1.373582659813414,1.8056219451489774,19.67795163975772
1.3741934124411657,1.8056199751458861,19.691179550607778
1.3748041650689176,1.8056179945434017,19.7044478631285
1.375414917696669,1.8056160058728021,19.717757378685842
1.3760256703244207,1.8056140117510988,19.73110883200855
1.3766364229521724,1.8056120148748522,19.744502887929634
1.3772471755799238,1.8056100180136538,19.757940138324308
1.3778579282076755,1.805608024003308,19.771421099254535
1.3784686808354272,1.8056060357387234,19.784946208333213
1.3790794334631786,1.8056040561665474,19.79851582231735
1.3796901860909303,1.805602088277564,19.81213021493881
1.3803009387186822,1.805600135098881,19.825789574984686
1.3809116913464337,1.8055981996859296,19.83949400463042
1.3815224439741853,1.8055962851143106,19.853243518037853
1.382133196601937,1.8055943944715078,19.867038040219242
1.3827439492296885,1.805592530848498,19.88087740617687
1.3833547018574401,1.805590697331289,19.894761360318682
1.3839654544851918,1.80558889699241,19.90868955615558
1.3845762071129433,1.8055871328823858,19.922661556281426
1.385186959740695,1.8055854080212224,19.936676832637282
1.3857977123684468,1.8055837253899345,19.95073476705975
1.3864084649961983,1.805582087922141,19.964834652113176
1.38701921762395,1.8055804984957569,19.978975692203193
1.3876299702517016,1.8055789599248138,19.993157004969433
1.3882407228794533,1.8055774749514333,20.007377622953207
1.3888514755072048,1.8055760462379764,20.021636495535535
1.3894622281349565,1.8055746763594054,20.03593249114002
1.3900729807627081,1.805573367795875,20.050264399693805
1.3906837333904596,1.8055721229255817,20.064630935338823
1.3912944860182115,1.8055709440178933,20.07903073938593
1.3919052386459632,1.805569833226785,20.09346238350142
1.3925159912737146,1.8055687925846005,20.107924373116923
1.3931267439014663,1.8055678239961575,20.122415151051886
1.393737496529218,1.8055669292332255,20.136933101335895
1.3943482491569694,1.8055661099293825,20.151476553221087
1.394959001784721,1.8055653675752767,20.166043785368945
1.3955697544124728,1.8055647035143063,20.180633030200532
1.3961805070402242,1.8055641189387275,20.19524247839456
1.3967912596679761,1.805563614886208,20.20987028352043
1.3974020122957278,1.8055631922368374,20.224514566789146
1.3980127649234793,1.8055628517106,20.239173421909396
1.398623517551231,1.8055625938653201,20.25384492003122
1.3992342701789826,1.8055624190950874,20.268527114762357
1.399845022806734,1.805562327629167,20.283218047241242
1.4004557754344857,1.8055623195313917,20.297915751249462
1.4010665280622374,1.8055623947000472,20.31261825834853
1.401677280689989,1.8055625528682426,20.327323603023505
1.4022880333177408,1.8055627936047673,20.342029827818067
1.4028987859454924,1.805563116315431,20.356734988443485
1.403509538573244,1.8055635202448799,20.371437158846227
1.4041202912009956,1.805564004478885,20.38613443621784
1.4047310438287473,1.805564567947091,20.400824945930502
1.4053417964564987,1.8055652094262222,20.415506846384478
1.4059525490842504,1.805565927543724,20.430178333750458
1.4065633017120023,1.8055667207818384,20.444837646592276
1.4071740543397537,1.8055675874820925,20.45948307035686
1.4077848069675054,1.8055685258501866,20.47411294171547
1.408395559595257,1.8055695339612656,20.488725652744893
1.4090063122230085,1.8055706097655562,20.503319654933996
1.4096170648507602,1.8055717510943483,20.517893463004203
1.410227817478512,1.805572955666307,20.532445658532584
1.4108385701062633,1.805574221094084,20.54697489336591
1.411449322734015,1.8055755448912176,20.561479892816347
1.412060075361767,1.8055769244792894,20.575959458627985
1.4126708279895184,1.805578357195321,20.590412471707538
1.41328158061727,1.8055798402993803,20.604837894609588
1.4138923332450217,1.8055813709823774,20.619234773769932
1.4145030858727732,1.805582946374024,20.63360224148157
1.4151138385005249,1.805584563550926,20.647939517606545
1.4157245911282765,1.8055862195447903,20.662245911020985
1.416335343756028,1.8055879113507127,20.6765208207881
1.4169460963837797,1.805589635935527,20.690763737057733
1.4175568490115316,1.8055913902461802,20.7049742416902
1.418167601639283,1.8055931712181164,20.719152008603366
1.4187783542670347,1.8055949757836365,20.733296803843878
1.4193891068947864,1.8055968008802092,20.747408485382582
1.419999859522538,1.8055986434587086,20.761487002636592
1.4206106121502895,1.8056005004915514,20.775532395720123
1.4212213647780412,1.8056023689807068,20.78954479442937
1.4218321174057929,1.80560424596556,20.80352441696319
1.4224428700335443,1.805606128530597,20.81747156838791
1.4230536226612962,1.8056080138128956,20.831386638849793
1.4236643752890479,1.805609899009394,20.84527010154428
1.4242751279167993,1.8056117813839165,20.85912251044797
1.424885880544551,1.805613658273939,20.872944497823017
1.4254966331723027,1.8056155270970677,20.886736771502783
1.4261073858000541,1.8056173853572193,20.900500111967784
1.4267181384278058,1.8056192306504775,20.91423536922401
1.4273288910555575,1.8056210606706142,20.9279434594931
1.427939643683309,1.8056228732142612,20.941625361727507
1.4285503963110608,1.8056246661857083,20.95528211396122
1.4291611489388125,1.8056264376013285,20.968914809510455
1.429771901566564,1.805628185593607,20.982524593036203
1.4303826541943157,1.8056299084147693,20.996112656482765
1.4309934068220673,1.805631604439999,21.00968023490589
1.4316041594498188,1.805633272170234,21.023228602204824
1.4322149120775705,1.8056349102345397,21.036759066773033
1.4328256647053221,1.8056365173920523,21.05027296708123
1.4334364173330738,1.805638092533485,21.063771667209146
1.4340471699608255,1.8056396346822021,21.07725655233947
1.4346579225885772,1.805641142994856,21.090729024230207
1.4352686752163286,1.8056426167615884,21.104190496679013
1.4358794278440803,1.805644055405798,21.11764239099649
1.436490180471832,1.8056454584834796,21.131086131501327
1.4371009330995834,1.80564682568214,21.14452314105379
1.437711685727335,1.805648156819295,21.157954836640588
1.4383224383550868,1.8056494518405568,21.171382625027228
1.4389331909828385,1.8056507108173216,21.18480789848994
1.4395439436105901,1.805651933944067,21.198232030643172
1.4401546962383418,1.8056531215352718,21.21165637237411
1.4407654488660933,1.805654274021969,21.225082247898573
1.441376201493845,1.8056553919479492,21.238510950949873
1.4419869541215966,1.805656475965627,21.251943741113948
1.442597706749348,1.805657526831591,21.26538184032063
1.4432084593770997,1.8056585454018468,21.278826429503603
1.4438192120048516,1.8056595326267797,21.292278645438497
1.444429964632603,1.8056604895458517,21.305739577769035
1.4450407172603548,1.805661417282054,21.319210266230467
1.4456514698881064,1.8056623170361357,21.332691698078094
1.446262222515858,1.805663190080628,21.346184805729816
1.4468729751436096,1.8056640377536903,21.35969046462757
1.4474837277713613,1.805664861452798,21.37320949132573
1.4480944803991127,1.8056656626282936,21.386742641810482
1.4487052330268644,1.8056664427768279,21.400290610054935
1.4493159856546163,1.805667203434711,21.413854026814377
1.449926738282368,1.8056679461712022,21.42743345866324
1.4505374909101194,1.8056686725817581,21.441029407276588
1.451148243537871,1.8056693842812626,21.45464230895742
1.4517589961656228,1.8056700828972692,21.46827253440933
1.4523697487933742,1.8056707700632724,21.48192038875394
1.452980501421126,1.805671447412034,21.49558611179274
1.4535912540488776,1.8056721165689902,21.509269878509908
1.454202006676629,1.8056727791457603,21.522971799813114
1.454812759304381,1.8056734367337786,21.536691923508634
1.4554235119321326,1.8056740908980757,21.550430235506454
1.456034264559884,1.8056747431712254,21.564186661247845
1.4566450171876357,1.8056753950474822,21.57796106735219
1.4572557698153874,1.8056760479771268,21.59175326347227
1.4578665224431389,1.805676703361043,21.605563004352938
1.4584772750708905,1.8056773625455373,21.61938999208393
1.4590880276986422,1.8056780268174253,21.63323387853619
1.4596987803263937,1.805678697399399,21.647094267973497
1.4603095329541456,1.8056793754456884,21.66097071982865
1.4609202855818972,1.8056800620380358,21.6748627516319
1.4615310382096487,1.8056807581819927,21.688769842081438
1.4621417908374004,1.80568146480355,21.702691434242883
1.462752543465152,1.8056821827461178,21.716626938866444
1.4633632960929035,1.8056829127678575,21.730575737806934
1.4639740487206552,1.8056836555393794,21.744537187535393
1.4645848013484069,1.8056844116418076,21.75851062272717
1.4651955539761585,1.8056851815652224,21.77249535991363
1.4658063066039102,1.8056859657074817,21.786490701183038
1.4664170592316619,1.8056867643734213,21.800495937915958
1.4670278118594133,1.8056875777744412,21.81451035454244
1.467638564487165,1.8056884060284697,21.82853323230447
1.4682493171149167,1.8056892491603145,21.842563853011335
1.4688600697426681,1.8056901071023825,21.85660150277237
1.4694708223704198,1.805690979695779,21.87064547569359
1.4700815749981715,1.8056918666917692,21.88469507752388
1.4706923276259232,1.8056927677536014,21.898749629237415
1.4713030802536748,1.8056936824586785,21.912808470538227
1.4719138328814265,1.8056946103010716,21.926870963274
1.472524585509178,1.805695550694361,21.940936494747
1.4731353381369297,1.8056965029747982,21.955004480908265
1.4737460907646813,1.805697466404764,21.9690743694249
1.4743568433924328,1.8056984401765221,21.983145642607333
1.4749675960201845,1.8056994234162413,21.99721782018745
1.4755783486479364,1.8057004151882765,22.011290461935662
1.4761891012756878,1.8057014144996837,22.02536317010921
1.4767998539034395,1.8057024203049599,22.039435591720338
1.4774106065311912,1.805703431510981,22.053507420618704
1.4780213591589426,1.8057044469821195,22.067578399378995
1.4786321117866943,1.805705465545524,22.08164832098669
1.479242864414446,1.8057064859965353,22.095717030317726
1.4798536170421976,1.8057075071042206,22.109784425405415
1.480464369669949,1.8057085276170048,22.123850458490733
1.481075122297701,1.8057095462683697,22.13791513685331
1.4816858749254527,1.8057105617826068,22.151978523419036
1.4822966275532041,1.8057115728805977,22.166040737144428
1.4829073801809558,1.8057125782855963,22.18010195317523
1.4835181328087075,1.8057135767289973,22.19416240278054
1.484128885436459,1.8057145669560608,22.208222373062597
1.4847396380642106,1.8057155477315765,22.222282206444824
1.4853503906919623,1.8057165178454417,22.23634229993968
1.4859611433197137,1.8057174761181356,22.250403104200974
1.4865718959474656,1.8057184214060642,22.264465122364573
1.4871826485752173,1.80571935260676,22.27852890868219
1.4877934012029688,1.8057202686639113,22.292595066955215
1.4884041538307204,1.8057211685722097,22.306664248774354
1.4890149064584721,1.8057220513819883,22.320737151572956
1.4896256590862236,1.8057229162036412,22.33481451650326
1.4902364117139753,1.8057237622118039,22.3488971261419
