frequency,refractiveIndex,absorption
2.7318965039330374,1.8078436093049206,27.19812060804747
2.732507256560789,1.8078303497606152,27.164353380374617
2.7331180091885408,1.8078167129250586,27.130836320106773
2.7337287618162924,1.8078027096598028,27.097591231103536
2.734339514444044,1.8077883518603537,27.064639286646642
2.734950267071796,1.807773652427779,27.032000963582238
2.7355610196995475,1.8077586252371616,26.999695977882332
2.7361717723272987,1.8077432851029533,26.96774322183278
2.736782524955051,1.8077276477412922,26.936160703037807
2.737393277582802,1.8077117297293395,26.90496548546248
2.7380040302105537,1.8076955484617347,26.874173632705357
2.7386147828383054,1.8076791221042443,26.843800153699718
2.739225535466057,1.8076624695447154,26.813858951050367
2.7398362880938087,1.8076456103414436,26.784362772180195
2.7404470407215604,1.8076285646690788,26.755323163493497
2.741057793349312,1.8076113532621985,26.72675042772386
2.7416685459770633,1.8075939973567008,26.698653584649158
2.7422792986048155,1.8075765186291575,26.671040335337054
2.7428900512325667,1.8075589391343097,26.643917030076967
2.7435008038603184,1.8075412812408598,26.6172886401633
2.74411155648807,1.8075235675657577,26.591158733650634
2.7447223091158217,1.8075058209071604,26.565529455216588
2.7453330617435734,1.8074880641762814,26.54040151025522
2.745943814371325,1.807470320328308,26.515774153295162
2.7465545669990767,1.8074526122926402,26.49164518084134
2.747165319626828,1.8074349629026327,26.4680109287031
2.74777607225458,1.8074173948250902,26.44486627388768
2.7483868248823313,1.80739993048974,26.422204641086484
2.748997577510083,1.8073825920189133,26.400018013798185
2.749608330137835,1.807365401157668,26.378296950087147
2.7502190827655864,1.8073483792046119,26.3570306029855
2.750829835393338,1.8073315469436353,26.336206745507344
2.7514405880210897,1.8073149245768148,26.31581180023625
2.7520513406488414,1.8072985316587227,26.295830873439797
2.7526620932765926,1.8072823870323664,26.276247793612544
2.7532728459043447,1.807266508767005,26.257045154379096
2.753883598532096,1.8072509140980533,26.2382043616344
2.7544943511598476,1.8072356193693127,26.219705684786028
2.7551051037875998,1.807220639977731,26.20152831196647
2.755715856415351,1.8072059903208992,26.183650409047228
2.7563266090431027,1.807191683747492,26.166049182272346
2.7569373616708543,1.8071777325108276,26.148700944333125
2.757548114298606,1.8071641477257367,26.131581183647626
2.7581588669263573,1.8071509393288963,26.11466463665923
2.7587696195541094,1.8071381160427828,26.097925362887114
2.7593803721818606,1.8071256853433935,26.081336822502
2.7599911248096123,1.8071136534318526,26.06487195616098
2.7606018774373644,1.8071020252100078,26.048503266839436
2.7612126300651156,1.8070908042601384,26.03220290337778
2.7618233826928673,1.8070799928288195,26.01594274546823
2.762434135320619,1.8070695918150397,25.999694489783256
2.7630448879483707,1.8070596007625996,25.98342973696546
2.763655640576122,1.8070500178568338,25.967120079168094
2.764266393203874,1.807040839925662,25.950737187853406
2.7648771458316252,1.8070320624449838,25.93425290155484
2.765487898459377,1.8070236795483798,25.917639313298
2.766098651087129,1.8070156840411042,25.900868857378136
2.7667094037148803,1.8070080674183,25.883914395219506
2.767320156342632,1.8070008198873957,25.86674930000181
2.7679309089703836,1.806993930394575,25.84934753979729
2.7685416615981353,1.8069873866552524,25.831683758920796
2.7691524142258865,1.8069811751884126,25.81373335723432
2.7697631668536387,1.8069752813547364,25.795472567148984
2.77037391948139,1.80696968939832,25.776878528064127
2.7709846721091416,1.8069643824918984,25.757929358020494
2.7715954247368937,1.8069593427853652,25.73860422232797
2.772206177364645,1.8069545514574554,25.718883398956986
2.7728169299923966,1.8069499887703877,25.69874834050095
2.7734276826201483,1.8069456341272923,25.67818173250599
2.7740384352479,1.8069414661322207,25.657167548008427
2.774649187875651,1.8069374626525463,25.635691098122606
2.7752599405034033,1.8069336008835282,25.613739078515867
2.7758706931311545,1.8069298574148445,25.59129961167238
2.7764814457589067,1.8069262082988664,25.568362284805634
2.7770921983866583,1.8069226291204556,25.54491818333904
2.7777029510144096,1.8069190950680551,25.520959919859706
2.7783137036421617,1.8069155810058577,25.496481658491383
2.778924456269913,1.8069120615468233,25.471479134631345
2.7795352088976646,1.8069085111263137,25.44594966999904
2.7801459615254163,1.8069049040761267,25.419892183004333
2.780756714153168,1.8069012146987022,25.393307194401796
2.781367466780919,1.8068974173412813,25.366196828257397
2.7819782194086713,1.8068934864697956,25.338564808224632
2.782588972036423,1.8068893967422812,25.310416449202567
2.783199724664174,1.806885123081592,25.281758644381007
2.7838104772919263,1.8068806407472169,25.252599847766447
2.7844212299196776,1.8068759254059998,25.22295005223834
2.7850319825474292,1.806870953201555,25.192820763239727
2.785642735175181,1.8068657008222029,25.16222496817366
2.7862534878029326,1.8068601455672244,25.131177101633284
2.786864240430684,1.8068542654112723,25.099693006572206
2.787474993058436,1.8068480390667665,25.06778989153166
2.7880857456861876,1.8068414460440874,25.035486284076306
2.788696498313939,1.8068344667094467,25.00280198056749
2.789307250941691,1.806827082340257,24.96975799243085
2.789918003569442,1.8068192751778605,24.936376489077894
2.790528756197194,1.8068110284775125,24.902680737639862
2.7911395088249455,1.8068023265554434,24.868695039701
2.7917502614526972,1.8067931548329323,24.83444466518969
2.7923610140804485,1.8067834998772367,24.799955783638207
2.7929717667082006,1.8067733494393154,24.76525539297324
2.7935825193359523,1.806762692488213,24.730371246052034
2.7941932719637035,1.806751519242059,24.695331775136907
2.7948040245914556,1.8067398211955612,24.660166014518666
2.795414777219207,1.8067275911439684,24.624903521487607
2.7960255298469585,1.8067148232034036,24.58957429586895
2.79663628247471,1.8067015128275454,24.55420869834544
2.797247035102462,1.8066876568205918,24.518837367773163
2.7978577877302135,1.806673253346485,24.483491137718083
2.798468540357965,1.8066583019343734,24.44820095244468
2.799079292985717,1.8066428034802782,24.412997782557742
2.799690045613468,1.8066267602449793,24.377912540562512
2.8003007982412202,1.8066101758481048,24.34297599652564
2.8009115508689715,1.8065930552584377,24.308218694109694
2.801522303496723,1.8065754047804743,24.27367086717857
2.802133056124475,1.806557232037242,24.239362357221808
2.8027438087522265,1.8065385459494325,24.20532253181366
2.803354561379978,1.806519356710891,24.171580204347666
2.80396531400773,1.8064996757605278,24.138163555259922
2.8045760666354815,1.8064795157507056,24.105100054976525
2.8051868192632328,1.806458890512204,24.07241638879921
2.805797571890985,1.8064378150158233,24.040138383947582
2.806408324518736,1.806416305330746,24.00829093898381
2.807019077146488,1.8063943785797536,23.976897955804695
2.8076298297742395,1.806372052891418,23.945982274444997
2.808240582401991,1.8063493473493932,23.915565610845157
2.808851335029743,1.8063262819389496,23.885668497814024
2.8094620876574945,1.8063028774908876,23.856310229356378
2.810072840285246,1.8062791556229951,23.82750880853187
2.8106835929129974,1.8062551386792034,23.799280899046025
2.8112943455407495,1.8062308496666275,23.771641780693066
2.8119050981685008,1.8062063121906489,23.7446053088302
2.8125158507962524,1.8061815503882575,23.718183878013413
2.8131266034240046,1.8061565888598274,23.692388389909972
2.813737356051756,1.8061314525995336,23.66722822561759
2.8143481086795075,1.8061061669246277,23.642711222488106
2.814958861307259,1.8060807574037743,23.61884365553939
2.815569613935011,1.8060552497846802,23.595630223529508
2.816180366562762,1.8060296699212302,23.57307403975583
2.816791119190514,1.8060040437003626,23.55117662763221
2.8174018718182654,1.8059783969689125,23.529937921045406
2.818012624446017,1.8059527554606598,23.50935626953552
2.818623377073769,1.8059271447238108,23.48942844827548
2.8192341297015204,1.805901590049144,23.470149672834264
2.819844882329272,1.8058761163990644,23.451513618696154
2.820455634957024,1.80585074833779,23.43351244546144
2.8210663875847755,1.8058255099628935,23.416136825677516
2.8216771402125267,1.805800424838444,23.39937597820804
2.822287892840279,1.805775515929949,23.383217706023252
2.82289864546803,1.805750805541319,23.3676484383068
2.8235093980957817,1.8057263152540772,23.352653276734255
2.824120150723534,1.805702065868992,23.338216045771215
2.824730903351285,1.8056780773503478,23.32431934682325
2.8253416559790367,1.8056543687730269,23.31094461605736
2.8259524086067884,1.8056309582725847,23.298072185694917
2.82656316123454,1.8056078629984718,23.285681348571494
2.8271739138622913,1.8055850990705704,23.273750425741117
2.8277846664900435,1.8055626815391754,23.262256836881264
2.8283954191177947,1.8055406243485528,23.25117717327094
2.8290061717455464,1.805518940304187,23.240487273081268
2.8296169243732985,1.8054976410438213,23.23016229870726
2.8302276770010497,1.8054767370123823,23.220176815891904
2.8308384296288014,1.8054562374408503,23.210504874346526
2.831449182256553,1.8054361503291396,23.201120089598856
2.8320599348843047,1.805416482433035,23.191995725783837
2.832670687512056,1.8053972392552056,23.183104779082736
2.833281440139808,1.8053784250403084,23.174420061529027
2.8338921927675593,1.8053600427741807,23.165914284893525
2.834502945395311,1.8053420941871074,23.15756014435038
2.835113698023063,1.805324579761116,23.149330401650108
2.8357244506508144,1.8053074987412723,23.141197967507804
2.836335203278566,1.8052908491508934,23.13313598294294
2.8369459559063177,1.8052746278106135,23.125117899278134
2.8375567085340694,1.8052588303612134,23.11711755654533
2.838167461161821,1.8052434512901028,23.109109260037577
2.8387782137895727,1.8052284839613453,23.101067854764857
2.839388966417324,1.8052139206491022,23.09296879754896
2.839999719045076,1.805199752574342,23.08478822656509
2.8406104716728278,1.8051859699446844,23.07650302807792
2.841221224300579,1.8051725619972068,23.06809090018956
2.841831976928331,1.805159517044049,23.059530413387368
2.8424427295560823,1.8051468225206373,23.050801067728138
2.843053482183834,1.8051344650363523,23.0418833464732
2.8436642348115857,1.8051224304274278,23.032758766038498
2.8442749874393374,1.8051107038119174,23.02340992211372
2.8448857400670886,1.805099269646491,23.013820531817178
2.8454964926948407,1.8050881117848814,23.003975471793577
2.8461072453225924,1.8050772135377562,22.99386081215257
2.8467179979503436,1.8050665577338096,22.983463846169542
2.8473287505780958,1.8050561267818575,22.97277311568002
2.847939503205847,1.8050459027337222,22.961778432135247
2.8485502558335987,1.8050358673476903,22.950470893262437
2.8491610084613503,1.8050260021523212,22.93884289533651
2.849771761089102,1.8050162885104137,22.92688814103789
2.8503825137168532,1.8050067076828906,22.914601642913343
2.8509932663446054,1.8049972408924135,22.901979722484864
2.851604018972357,1.8049878693865151,22.889020005004078
2.8522147716001083,1.8049785745000377,22.875721409950707
2.8528255242278604,1.8049693377166935,22.86208413730224
2.8534362768556116,1.8049601407295475,22.848109649679717
2.8540470294833633,1.8049509655002292,22.833800650444477
2.854657782111115,1.8049417943167008,22.819161057857652
2.8552685347388667,1.8049326098494052,22.804195975410966
2.855879287366618,1.804923395205611,22.78891165844426
2.85649003999437,1.8049141339818118,22.7733154772156
2.8571007926221217,1.8049048103140115,22.757415876529816
2.857711545249873,1.8048954089257572,22.741222332101383
2.858322297877625,1.8048859151737704,22.724745303814714
2.8589330505053763,1.8048763150910603,22.707996186039438
2.859543803133128,1.8048665954273828,22.690987255201506
2.8601545557608796,1.80485674368694,22.673731614761852
2.8607653083886313,1.804846748163221,22.656243137835958
2.861376061016383,1.804836597970874,22.63853640761327
2.8619868136441347,1.8048262830745299,22.620626655812682
2.8625975662718863,1.8048157943145209,22.602529699356683
2.8632083188996376,1.8048051234293876,22.584261875500957
2.8638190715273897,1.8047942630751606,22.565839975607908
2.864429824155141,1.8047832068413308,22.547281177820665
2.8650405767828926,1.804771949263508,22.528602978827845
2.8656513294106443,1.8047604858327082,22.50982312495572
2.866262082038396,1.8047488130012777,22.49095954283047
2.8668728346661476,1.8047369281854253,22.472030269807938
2.8674835872938993,1.8047248297643932,22.45305338442494
2.868094339921651,1.8047125170762428,22.434046937096515
2.868705092549402,1.8046999904103225,22.415028881260294
2.8693158451771543,1.8046872509964134,22.3960170052501
2.8699265978049056,1.8046743009906208,22.37702886505625
2.8705373504326572,1.8046611434580528,22.358081718247565
2.871148103060409,1.804647782352361,22.33919245925179
2.8717588556881606,1.804634222492207,22.32037755620545
2.8723696083159123,1.8046204695347416,22.301652989599113
2.872980360943664,1.804606529946199,22.283034192909238
2.8735911135714156,1.8045924109696954,22.26453599543329
2.874201866199167,1.8045781205903506,22.24617256750097
2.874812618826919,1.8045636674978605,22.227957368263393
2.87542337145467,1.8045490610466417,22.209903096245064
2.876034124082422,1.8045343112136862,22.192021642804203
2.8766448767101735,1.8045194285542812,22.174324048695546
2.8772556293379252,1.804504424155745,22.1568204638554
2.877866381965677,1.804489309589339,22.13952011058393
2.8784771345934286,1.8044740968605242,22.122431250222995
2.8790878872211803,1.8044587983577434,22.10556115348268
2.8796986398489315,1.8044434267999083,22.08891607448615
2.8803093924766836,1.804427995182771,22.072501228667498
2.880920145104435,1.8044125167243863,22.056320774574928
2.8815308977321865,1.8043970048098432,22.040377799660895
2.8821416503599386,1.804381472935476,22.02467431010907
2.88275240298769,1.8043659346527594,22.009211224744114
2.8833631556154415,1.8043504035120759,21.9939883730428
2.883973908243193,1.8043348930065854,21.97900449725981
2.884584660870945,1.8043194165163723,21.964257258666553
2.885195413498696,1.8043039872530997,21.949743247873165
2.8858061661264482,1.8042886182053746,21.93545799921273
2.8864169187541995,1.8042733220849996,21.92139600912678
2.887027671381951,1.8042581112743497,21.907550758484305
2.8876384240097033,1.8042429977750336,21.893914738763502
2.8882491766374545,1.8042279931580596,21.88047948198595
2.888859929265206,1.8042131085156712,21.86723559431036
2.889470681892958,1.8041983544150497,21.854172793138254
2.8900814345207095,1.8041837408540369,21.841279947609298
2.8906921871484608,1.8041692772190723,21.828545122331278
2.891302939776213,1.8041549722454655,21.81595562416551
2.891913692403964,1.8041408339801879,21.80349805190944
2.892524445031716,1.8041268697472908,21.791158348675637
2.893135197659468,1.804113086116104,21.77892185676541
2.893745950287219,1.8040994888723143,21.76677337483342
2.894356702914971,1.804086082992035,21.754697217123127
2.8949674555427225,1.8040728726189603,21.742677274540323
2.895578208170474,1.8040598610446863,21.730697077345134
2.8961889607982254,1.804047050692262,21.718739859198962
2.8967997134259775,1.8040344431030342,21.706788622346487
2.8974104660537288,1.8040220389268184,21.69482620367138
2.8980212186814804,1.8040098379154366,21.68283534136715
2.8986319713092326,1.8039978389196174,21.670798741993487
2.899242723936984,1.8039860398892877,21.65869914763015
2.899853476564736,1.8039744378772182,21.646519402918504
2.900464229192487,1.8039630290460151,21.634242521687337
2.901074981820239,1.803951808678412,21.621851752968084
2.9016857344479905,1.8039407711908104,21.60933064611165
2.902296487075742,1.8039299101500141,21.596663114790715
2.9029072397034934,1.8039192182930708,21.58383349964824
2.9035179923312455,1.803908687550143,21.57082662935749
2.904128744958997,1.8038983090703027,21.557627879886315
2.9047394975867484,1.8038880732501497,21.544223231744443
2.9053502502145006,1.8038779697651217,21.530599325020308
2.905961002842252,1.80386798760338,21.516743512008492
2.9065717554700035,1.8038581151021351,21.50264390725398
2.907182508097755,1.8038483399862457,21.48828943484232
2.907793260725507,1.8038386494089684,21.47366987277814
2.908404013353258,1.8038290299946802,21.45877589430431
2.90901476598101,1.8038194678834056,21.443599106038096
2.909625518608762,1.8038099487770014,21.42813208280451
2.910236271236513,1.8038004579867961,21.41236839904852
2.910847023864265,1.8037909804825243,21.39630265676225
2.9114577764920164,1.8037815009423734,21.37993050981929
2.912068529119768,1.8037720038039526,21.363248684676503
2.9126792817475198,1.8037624733160134,21.346254997383653
2.9132900343752715,1.80375289359072,21.328948366864964
2.9139007870030227,1.8037432486563063,21.311328824454804
2.914511539630775,1.8037335225099187,21.293397519675526
2.9151222922585265,1.803723699170475,21.275156722268324
2.9157330448862777,1.803713762731349,21.25660982048463
2.91634379751403,1.803703697412728,21.23776131567573
2.916954550141781,1.8036934876134336,21.21861681323354
2.9175653027695327,1.8036831179620794,21.199183009906314
2.9181760553972844,1.803672573367361,21.179467677594772
2.918786808025036,1.8036618390673547,21.159479643670355
2.9193975606527873,1.8036509006776462,21.139228767935425
2.9200083132805394,1.8036397442381504,21.11872591628592
2.920619065908291,1.803628356258485,21.097982931221882
2.9212298185360424,1.8036167237617575,21.07701259928852
2.9218405711637945,1.8036048343266304,21.055828615598102
2.9224513237915457,1.8035926761275622,21.034445545543292
2.9230620764192974,1.803580237973089,21.012878783847732
2.923672829047049,1.8035675093420591,20.991144511104768
2.9242835816748007,1.8035544804176995,20.969259647952526
2.924894334302552,1.8035411421194492,20.94724180703128
2.925505086930304,1.8035274861324517,20.92510924289817
2.9261158395580558,1.8035135049346493,20.902880800063098
2.926726592185807,1.803499191821398,20.880575859297878
2.927337344813559,1.8034845409275546,20.858214282421816
2.9279480974413103,1.8034695472469753,20.835816355708765
2.928558850069062,1.803454206649388,20.81340273210904
2.9291696026968137,1.8034385158946022,20.79099437246702
2.9297803553245654,1.8034224726440258,20.76861248590247
2.930391107952317,1.803406075469467,20.746278469550298
2.9310018605800687,1.8033893238592236,20.724013847823837
2.9316126132078204,1.8033722182214302,20.7018402114118
2.9322233658355716,1.803354759884693,20.679779156144573
2.9328341184633238,1.8033369510960044,20.657852221959477
2.933444871091075,1.8033187950159664,20.63608083210736
2.9340556237188267,1.8033002957113384,20.614486232789233
2.9346663763465783,1.8032814581449534,20.59308943339455
2.93527712897433,1.803262288163034,20.571911147533445
2.9358878816020817,1.803242792479956,20.550971734983314
2.9364986342298334,1.803222978660516,20.53029114477178
2.937109386857585,1.8032028550997619,20.509888859522945
2.9377201394853363,1.8031824310004498,20.489783841230835
2.9383308921130884,1.8031617163481988,20.469994478615813
2.9389416447408396,1.803140721884437,20.450538536220247
2.9395523973685913,1.8031194590771966,20.43143310537673
2.940163149996343,1.8030979400898706,20.412694557186384
2.9407739026240947,1.8030761777480242,20.394338497648732
2.9413846552518463,1.8030541855043438,20.37637972506656
2.941995407879598,1.803031977401857,20.358832189839376
2.9426061605073497,1.803009568035513,20.341708956763895
2.943216913135101,1.8029869725122374,20.32502216995938
2.943827665762853,1.8029642064096154,20.308783020484764
2.9444384183906043,1.8029412857332676,20.293001716781486
2.945049171018356,1.802918226873104,20.277687457991963
2.945659923646108,1.8028950465585576,20.262848410238206
2.9462706762738593,1.802871761812919,20.248491685947897
2.946881428901611,1.8028483899069476,20.234623326243586
2.9474921815293627,1.8028249483118641,20.221248286494255
2.9481029341571143,1.8028014546518802,20.208370425028125
2.9487136867848656,1.8027779266563961,20.195992495064644
2.9493244394126177,1.8027543821120382,20.184116139871648
2.949935192040369,1.8027308388146384,20.172741891162882
2.9505459446681206,1.8027073145213395,20.16186917074833
2.9511566972958727,1.8026838269029515,20.15149629541252
2.951767449923624,1.8026603934966992,20.1416204850142
2.9523782025513756,1.80263703165953,20.13223787377854
2.9529889551791273,1.8026137585220894,20.123343524735084
2.953599707806879,1.8025905909435367,20.114931447270845
2.95421046043463,1.8025675454673138,20.106994617720677
2.9548212130623823,1.802544638278025,20.099525002946002
2.9554319656901336,1.8025218851595364,20.092513586799434
2.9560427183178852,1.8024993014544521,20.0859503994303
2.9566534709456374,1.802476902025056,20.079824549279746
2.9572642235733886,1.8024547012158763,20.07412425771486
2.9578749762011403,1.8024327128179605,20.06883689614044
2.958485728828892,1.8024109500349839,20.06394902550609
2.9590964814566436,1.8023894254512869,20.059446438045768
2.9597072340843953,1.802368151001944,20.055314201132255
2.960317986712147,1.8023471379449587,20.05153670308917
2.960928739339898,1.802326396835648,20.04809770081458
2.9615394919676503,1.8023059375033237,20.044980369058674
2.962150244595402,1.8022857690303131,20.042167351174854
2.9627609972231532,1.8022658997333814,20.039640811203846
2.9633717498509053,1.8022463371476327,20.037382487077885
2.9639825024786566,1.8022270880128992,20.035373744815015
2.9645932551064083,1.8022081582626692,20.0335956334668
2.96520400773416,1.8021895530155945,20.03202894067649
2.9658147603619116,1.8021712765695606,20.030654248649334
2.966425512989663,1.8021533323983585,20.02945199033473
2.967036265617415,1.8021357231509427,20.028402505652085
2.9676470182451666,1.802118450653263,20.027486097552387
2.968257770872918,1.8021015159126514,20.02668308774074
2.96886852350067,1.8020849191247534,20.025973871875646
2.969479276128421,1.8020686596829314,20.02533897404445
2.970090028756173,1.8020527361901213,20.024759100355652
2.9707007813839246,1.802037146473083,20.024215191453184
2.9713115340116762,1.8020218875989693,20.023688473796657
2.9719222866394275,1.8020069558941487,20.023160509519133
2.9725330392671796,1.8019923469652095,20.02261324471885
2.9731437918949313,1.801978055722041,20.02202905602788
2.9737545445226825,1.801964076402911,20.021390795285637
2.9743652971504346,1.8019504026014288,20.02068183222003
2.974976049778186,1.801937027295298,20.019886094947896
2.9755868024059375,1.8019239428767273,20.01898810822574
2.976197555033689,1.8019111411843958,20.017973029288452
2.976808307661441,1.8018986135368376,20.016826681204734
2.977419060289192,1.8018863507671172,20.01553558362739
2.9780298129169442,1.8018743432586768,20.01408698087207
2.978640565544696,1.801862580982196,20.01246886723361
2.979251318172447,1.801851053533336,20.01067000948607
2.9798620708001993,1.8018397501712364,20.00867996650933
2.9804728234279505,1.801828659857595,20.006489105986667
2.981083576055702,1.8018177712962142,20.00408861817571
2.981694328683454,1.801807072972852,20.00147052668424
2.9823050813112055,1.8017965531952258,19.998627696290008
2.9829158339389568,1.8017862001330498,19.995553837769396
2.983526586566709,1.801776001857932,19.992243509768652
2.9841373391944606,1.8017659463830116,19.988692117741074
2.984748091822212,1.8017560217021846,19.984895909969033
2.985358844449964,1.8017462158287818,19.980851970742602
2.985969597077715,1.8017365168335726,19.976558210723915
2.986580349705467,1.8017269128819577,19.97201335458629
2.9871911023332185,1.801717392270225,19.967216925985895
2.98780185496097,1.8017079434607504,19.96216922996108
2.9884126075887214,1.8016985551160316,19.956871332859684
2.9890233602164735,1.801689216131431,19.95132503987052
2.989634112844225,1.8016799156665428,19.945532870303012
2.9902448654719764,1.8016706431750655,19.939498030708478
2.9908556180997286,1.8016613884331076,19.93322438597942
2.99146637072748,1.8016521415658264,19.926716428551345
2.9920771233552315,1.8016428930723347,19.919979245844495
2.992687875982983,1.8016336338487928,19.913018486102423
2.993298628610735,1.8016243552096398,19.905840322740257
2.9939093812384865,1.8016150489068858,19.898451417388664
2.994520133866238,1.8016057071474492,19.890858881771713
2.99513088649399,1.8015963226084644,19.883070238568937
2.995741639121741,1.801586888450563,19.87509338142579
2.996352391749493,1.8015773983290766,19.866936534288744
2.9969631443772444,1.801567846403166,19.858608210185256
2.997573897004996,1.8015582273428574,19.85011716965901
2.998184649632748,1.8015485363339945,19.841472378981102
2.9987954022604995,1.8015387690811087,19.83268296831975
2.999406154888251,1.8015289218082213,19.823758190012626
3.000016907516003,1.8015189912576128,19.81470737711466
3.0006276601437545,1.8015089746865824,19.805539902353445
3.0012384127715057,1.8014988698622199,19.796265137658857
3.001849165399258,1.8014886750542716,19.786892414401148
3.002459918027009,1.801478389026116,19.777430984494387
3.0030706706547607,1.8014680110239203,19.76788998248655
3.0036814232825124,1.8014575407640498,19.758278388774873
3.004292175910264,1.8014469784187825,19.748604994076885
3.0049029285380158,1.8014363246004166,19.738878365271784
3.0055136811657674,1.8014255803438428,19.72910681273004
3.006124433793519,1.8014147470876702,19.71929835923904
3.0067351864212704,1.8014038266539982,19.709460710617414
3.0073459390490225,1.801392821226915,19.699601228129296
3.0079566916767737,1.8013817333298283,19.68972690276719
3.0085674443045254,1.8013705658017314,19.679844331485015
3.0091781969322775,1.8013593217724948,19.66995969546459
3.0097889495600287,1.8013480046372954,19.660078740460982
3.0103997021877804,1.8013366180302988,19.650206759289816
3.011010454815532,1.801325165797682,19.64034857650703
3.0116212074432838,1.8013136519701336,19.63050853531582
3.012231960071035,1.8013020807349067,19.62069048670061
3.012842712698787,1.8012904564075791,19.610897780894877
3.0134534653265383,1.8012787834035933,19.60113326107053
3.01406421795429,1.8012670662097092,19.591399259367954
3.014674970582042,1.8012553093554788,19.581697595200776
3.0152857232097934,1.801243517384837,19.572029575834577
3.015896475837545,1.801231694827931,19.562395999235413
3.0165072284652967,1.8012198461732982,19.552797159137228
3.0171179810930484,1.8012079758404818,19.54323285231292
3.0177287337207996,1.80119608815319,19.533702388001682
3.0183394863485518,1.801184187313105,19.524204599435347
3.018950238976303,1.8011722773744416,19.5147378574024
3.0195609916040547,1.801160362219323,19.505300085820853
3.020171744231807,1.8011484455341014,19.495888779189958
3.020782496859558,1.8011365307866691,19.4865010219111
3.02139324948731,1.801124621204875,19.477133509337055
3.0220040021150614,1.8011127197561017,19.467782570496077
3.022614754742813,1.801100829128086,19.45844419239172
3.0232255073705647,1.8010889517110444,19.4491140457733
3.0238362599983164,1.8010770895811856,19.439787512264946
3.0244470126260676,1.801065244485624,19.43045971277844
3.0250577652538198,1.8010534178288087,19.42112553705908
3.0256685178815714,1.801041610660459,19.411779674279973
3.0262792705093227,1.8010298236650821,19.40241664453782
3.026890023137075,1.801018057153102,19.393030831172613
3.027500775764826,1.801006311053619,19.383616513725773
3.0281115283925777,1.8009945849088445,19.374167901478266
3.0287222810203294,1.800982877870209,19.364679167389593
3.029333033648081,1.8009711886961761,19.35514448233205
3.0299437862758323,1.8009595157517573,19.34555804949899
3.0305545389035844,1.8009478570097333,19.33591413883345
3.031165291531336,1.8009362100535782,19.326207121363176
3.0317760441590873,1.8009245720820792,19.316431503315055
3.0323867967868394,1.8009129399156267,19.30658195987591
3.0329975494145907,1.8009013100041655,19.29665336846813
3.0336083020423423,1.8008896784367665,19.286640841414894
3.034219054670094,1.800878040952802,19.276539757884986
3.0348298072978457,1.8008663929546682,19.266345794980836
3.035440559925597,1.8008547295220265,19.256054957856414
3.036051312553349,1.800843045427503,19.245663608745442
3.0366620651811007,1.8008313351538021,19.235168494799257
3.037272817808852,1.8008195929121664,19.224566774616516
3.037883570436604,1.800807812662119,19.213856043364498
3.0384943230643553,1.8007959881324278,19.203034356388777
3.039105075692107,1.8007841128432123,19.192100251228762
3.0397158283198586,1.800772180129116,19.18105276793498
3.0403265809476103,1.8007601831634623,19.16989146761957
3.0409373335753616,1.8007481149833136,19.158616449149932
3.0415480862031137,1.8007359685153346,19.14722836392395
3.0421588388308654,1.8007237366023954,19.135728428662098
3.0427695914586166,1.8007114120307695,19.124118436151534
3.0433803440863687,1.8006989875578923,19.112400763894314
3.04399109671412,1.800686455940527,19.100578380630882
3.0446018493418716,1.8006738099632658,19.088654850665506
3.0452126019696233,1.8006610424672613,19.07663433602271
3.045823354597375,1.8006481463790747,19.06452159635021
3.046434107225126,1.8006351147395376,19.05232198660788
3.0470448598528783,1.8006219407325366,19.040041452509314
3.04765561248063,1.800608617713589,19.027686523719794
3.0482663651083812,1.8005951392381307,19.01526430484676
3.0488771177361333,1.8005814990893962,19.002782464212267
3.0494878703638846,1.80056769130579,18.990249220451098
3.0500986229916363,1.8005537102076483,18.977673326965434
3.050709375619388,1.8005395504232975,18.965064054288533
3.0513201282471396,1.8005252069142914,18.95243117039308
3.051930880874891,1.800510674999759,18.939784919031894
3.052541633502643,1.8004959503797446,18.927135996125568
3.0531523861303946,1.8004810291574733,18.9144955243474
3.053763138758146,1.8004659078604341,18.901875025913306
3.054373891385898,1.8004505834602187,18.88928639371145
3.054984644013649,1.8004350533910303,18.87674186085401
3.055595396641401,1.8004193155667825,18.864253968745007
3.0562061492691526,1.8004033683967426,18.851835533780303
3.0568169018969042,1.800387210799634,18.83949961279278
3.0574276545246555,1.8003708422161495,18.827259467355468
3.0580384071524076,1.80035426261984,18.815128527060317
3.0586491597801593,1.8003374725263004,18.80312035191998
3.0592599124079105,1.800320473000659,18.791248593993092
3.0598706650356626,1.8003032656632951,18.77952695839204
3.060481417663414,1.8002858526937893,18.767969163790298
3.0610921702911655,1.800268236833077,18.75658890258317
3.061702922918917,1.8002504213837982,18.74539980082066
3.062313675546669,1.8002324102088239,18.734415378079543
3.0629244281744206,1.8002142077279903,18.723649007379024
3.0635351808021722,1.8001958189130234,18.71311387532032
3.064145933429924,1.800177249280671,18.702822942553993
3.064756686057675,1.8001585048840993,18.692788904736304
3.0653674386854273,1.8001395923025267,18.68302415409156
3.0659781913131785,1.8001205186291793,18.673540741725976
3.06658894394093,1.8001012914575905,18.66435034082848
3.067199696568682,1.8000819188662913,18.655464210852536
3.0678104491964335,1.8000624094019473,18.64689316283785
