frequency,refractiveIndex,absorption
0.8006966949823858,1.713790056623959,-7.2882915080905235
0.8013074476101375,1.713776345133928,-7.279751646750714
0.8019182002378892,1.7137632479845994,-7.271127459844376
0.8025289528656409,1.7137507751447092,-7.262428368321379
0.8031397054933924,1.7137389352381516,-7.253663962680058
0.803750458121144,1.7137277355276024,-7.2448439817314
0.8043612107488958,1.7137171819012842,-7.235978291062744
0.8049719633766473,1.713707278862888,-7.227076861261157
0.8055827160043989,1.7136980295246633,-7.218149745940329
0.8061934686321506,1.7136894356036791,-7.209207059625307
0.8068042212599023,1.713681497421247,-7.200258955549037
0.8074149738876538,1.7136742139055,-7.191315603404909
0.8080257265154055,1.713667582597099,-7.182387167115536
0.8086364791431571,1.71366159965805,-7.173483782662866
0.8092472317709086,1.7136562598835847,-7.164615536032633
0.8098579843986604,1.7136515567170767,-7.155792441324986
0.810468737026412,1.7136474822679362,-7.147024419077741
0.8110794896541635,1.7136440273324272,-7.138321274855217
0.8116902422819152,1.713641181417356,-7.129692678148422
0.8123009949096669,1.7136389327665482,-7.121148141636055
0.8129117475374185,1.7136372683900538,-7.112697000850501
0.8135225001651701,1.7136361740959913,-7.104348394296562
0.8141332527929217,1.7136356345249473,-7.096111244066639
0.8147440054206734,1.7136356331868416,-7.087994236992528
0.815354758048425,1.7136361525001593,-7.080005806379297
0.8159655106761766,1.713637173833449,-7.072154114358533
0.8165762633039283,1.7136386775489787,-7.064447034898992
0.8171870159316799,1.7136406430484405,-7.056892137513687
0.8177977685594315,1.7136430488205898,-7.049496671693983
0.8184085211871832,1.713645872490693,-7.04226755210993
0.8190192738149348,1.7136490908716686,-7.035211344599903
0.8196300264426863,1.7136526800167942,-7.028334252986319
0.8202407790704381,1.7136566152738444,-7.02164210673944
0.8208515316981897,1.7136608713405357,-7.015140349515062
0.8214622843259413,1.7136654223211358,-7.00883402859104
0.8220730369536929,1.713670241784112,-7.002727785219499
0.8226837895814446,1.7136753028206684,-6.9968258459174555
0.8232945422091962,1.713680578104041,-6.991132014707312
0.8239052948369479,1.71368603994941,-6.985649666323541
0.8245160474646994,1.7136916603742842,-6.980381740397268
0.825126800092451,1.7136974111592187,-6.975330736625942
0.8257375527202028,1.7137032639087253,-6.97049871093547
0.8263483053479543,1.7137091901122343,-6.965887272639453
0.8269590579757059,1.7137151612049666,-6.961497582598025
0.8275698106034576,1.7137211486285766,-6.957330352372929
0.8281805632312093,1.7137271238914316,-6.953385844378792
0.8287913158589608,1.713733058628385,-6.94966387302524
0.8294020684867125,1.7137389246599173,-6.94616380683947
0.8300128211144641,1.7137446940505061,-6.942884571563282
0.8306235737422156,1.7137503391660993,-6.939824654208453
0.8312343263699674,1.7137558327305629,-6.936982108060184
0.831845078997719,1.7137611478809862,-6.9343545586082165
0.8324558316254707,1.7137662582217177,-6.931939210388242
0.8330665842532222,1.7137711378770162,-6.929732854715125
0.8336773368809739,1.7137757615422147,-6.927731878280496
0.8342880895087256,1.7137801045332763,-6.92593227259395
0.8348988421364771,1.7137841428346514,-6.924329644238365
0.8355095947642287,1.7137878531453299,-6.922919225912627
0.8361203473919805,1.7137912129229977,-6.921695888230599
0.836731100019732,1.7137942004262139,-6.920654152243285
0.8373418526474836,1.713796794754517,-6.919788202654108
0.8379526052752353,1.7137989758863976,-6.9190919016862615
0.838563357902987,1.7138007247150475,-6.9185588035733545
0.8391741105307385,1.7138020230818403,-6.918182169628082
0.8397848631584902,1.7138028538074686,-6.917954983855887
0.8403956157862418,1.7138032007206954,-6.917869969069413
0.8410063684139933,1.7138030486846645,-6.917919603466429
0.8416171210417451,1.7138023836207388,-6.918096137624736
0.8422278736694967,1.7138011925298247,-6.918391611876793
0.8428386262972483,1.7137994635111593,-6.918797874017546
0.8434493789249999,1.7137971857785395,-6.919306597301499
0.8440601315527516,1.7137943496739783,-6.919909298685531
0.8446708841805032,1.7137909466787755,-6.9205973572763
0.8452816368082549,1.7137869694220154,-6.921362032930256
0.8458923894360064,1.7137824116864766,-6.922194484969397
0.846503142063758,1.713777268411983,-6.923085790963357
0.8471138946915098,1.7137715356962036,-6.924026965535046
0.8477246473192613,1.7137652107929315,-6.9250089791460585
0.848335399947013,1.7137582921078642,-6.9260227768178595
0.8489461525747646,1.7137507791919278,-6.927059296746089
0.8495569052025163,1.7137426727321892,-6.928109488764232
0.8501676578302679,1.7137339745403934,-6.9291643326176
0.8507784104580195,1.7137246875391876,-6.930214856004292
0.8513891630857711,1.71371481574609,-6.931252152345158
0.8519999157135228,1.7137043642552616,-6.932267398243531
0.8526106683412744,1.7136933392171538,-6.9332518705974735
0.853221420969026,1.713681747816101,-6.934196963326631
0.8538321735967777,1.7136695982459398,-6.9350942036830245
0.8544429262245293,1.7136568996837311,-6.9359352681080555
0.8550536788522809,1.7136436622616742,-6.936711997605686
0.8556644314800326,1.7136298970372976,-6.937416412602754
0.8562751841077841,1.7136156159620226,-6.938040727265736
0.8568859367355357,1.7136008318481895,-6.938577363248784
0.8574966893632875,1.7135855583346518,-6.939018962847041
0.858107441991039,1.713569809851025,-6.939358401532583
0.8587181946187906,1.7135536015807096,-6.939588799851585
0.8593289472465423,1.7135369494227712,-6.9397035346640115
0.859939699874294,1.7135198699528051,-6.9396962497063175
0.8605504525020455,1.7135023803828697,-6.9395608654649745
0.8611612051297972,1.7134844985206117,-6.939291588344528
0.8617719577575488,1.7134662427276814,-6.938882919120473
0.8623827103853006,1.7134476318775502,-6.938329660666678
0.8629934630130521,1.7134286853128324,-6.937626924950744
0.8636042156408037,1.7134094228022254,-6.936770139290962
0.8642149682685554,1.7133898644971646,-6.935755051872383
0.8648257208963069,1.7133700308883077,-6.934577736520012
0.8654364735240586,1.7133499427619434,-6.933234596730546
0.8660472261518103,1.7133296211564328,-6.9317223689621335
0.8666579787795619,1.7133090873187788,-6.930038125192021
0.8672687314073134,1.713288362661423,-6.928179274741145
0.8678794840350652,1.713267468719366,-6.9261435653808805
0.8684902366628168,1.7132464271077033,-6.923929083724375
0.8691009892905683,1.713225259479664,-6.921534254919465
0.86971174191832,1.713203987485246,-6.918957841653326
0.8703224945460717,1.7131826327305224,-6.916198942482477
0.8709332471738233,1.7131612167377042,-6.913256989506403
0.8715439998015749,1.7131397609060348,-6.910131745401037
0.8721547524293265,1.7131182864735939,-6.906823299827122
0.8727655050570781,1.7130968144800656,-6.903332065240688
0.8733762576848298,1.7130753657305515,-6.899658772118457
0.8739870103125814,1.713053960760482,-6.895804463625769
0.874597762940333,1.7130326198016812,-6.8917704897461265
0.8752085155680847,1.7130113627496404,-6.8875585008993445
0.8758192681958363,1.712990209132048,-6.883170441069682
0.8764300208235879,1.7129691780786187,-6.8786085404711255
0.8770407734513396,1.7129482882922606,-6.873875307775932
0.8776515260790911,1.7129275580216194,-6.868973521930342
0.8782622787068429,1.7129070050350215,-6.863906223586887
0.8788730313345945,1.7128866465958545,-6.858676706178952
0.879483783962346,1.7128664994393938,-6.8532885066656615
0.8800945365900977,1.7128465797511052,-6.8477453959722085
0.8807052892178493,1.7128269031464294,-6.842051369157623
0.881316041845601,1.712807484652057,-6.836210635333898
0.8819267944733526,1.7127883386887075,-6.830227607363336
0.8825375471011042,1.7127694790554053,-6.824106891366403
0.8831482997288558,1.7127509189152532,-6.817853276060555
0.8837590523566076,1.7127326707827004,-6.811471721961807
0.8843698049843591,1.7127147465122894,-6.804967350473966
0.8849805576121107,1.7126971572888736,-6.798345432888827
0.8855913102398624,1.7126799136192885,-6.791611379327817
0.886202062867614,1.7126630253254527,-6.784770727645252
0.8868128154953656,1.7126465015388825,-6.777829132319027
0.8874235681231173,1.7126303506965892,-6.7707923533541505
0.8880343207508689,1.712614580538335,-6.763666245219667
0.8886450733786204,1.712599198105214,-6.756456745839107
0.8892558260063722,1.7125842097395252,-6.749169865662481
0.8898665786341238,1.7125696210859056,-6.7418116768328336
0.8904773312618753,1.7125554370936853,-6.734388302470513
0.891088083889627,1.7125416620204184,-6.726905906093893
0.8916988365173787,1.712528299436562,-6.7193706811929
0.8923095891451303,1.7125153522312513,-6.711788840972675
0.8929203417728819,1.7125028226191303,-6.704166608283328
0.8935310944006335,1.7124907121481938,-6.696510205749886
0.8941418470283853,1.7124790217085946,-6.688825846117155
0.8947525996561368,1.712467751542372,-6.681119722822036
0.8953633522838884,1.7124569012540511,-6.673398000803961
0.8959741049116401,1.7124464698220687,-6.665666807564591
0.8965848575393917,1.7124364556109741,-6.65793222449037
0.8971956101671433,1.712426856384362,-6.650200278438624
0.897806362794895,1.7124176693184885,-6.64247693360407
0.8984171154226466,1.7124088910165176,-6.634768083666203
0.8990278680503981,1.7124005175233565,-6.627079544226342
0.8996386206781499,1.7123925443410322,-6.619417045539095
0.9002493733059015,1.7123849664445594,-6.61178622554116
0.900860125933653,1.7123777782982565,-6.6041926231829535
0.9014708785614047,1.712370973872466,-6.596641672062244
0.9020816311891564,1.7123645466606294,-6.58913869436519
0.902692383816908,1.7123584896966821,-6.58168889511201
0.9033031364446596,1.7123527955727185,-6.5742973567090965
0.9039138890724112,1.7123474564568884,-6.566969033807184
0.9045246417001628,1.7123424641114895,-6.559708748462797
0.9051353943279146,1.7123378099112094,-6.552521185602301
0.9057461469556661,1.712333484861488,-6.545410888783583
0.9063568995834177,1.7123294796169568,-6.538382256255881
0.9069676522111694,1.71232578449993,-6.531439537310367
0.907578404838921,1.7123223895189044,-6.524586828917006
0.9081891574666727,1.7123192843870465,-6.517828072647131
0.9087999100944243,1.7123164585406299,-6.511167051871508
0.9094106627221759,1.712313901157397,-6.5046073892298875
0.9100214153499276,1.7123116011748238,-6.498152544368701
0.9106321679776792,1.7123095473082524,-6.49180581193521
0.9112429206054308,1.712307728068878,-6.485570319826102
0.9118536732331824,1.712306131781564,-6.47944902768252
0.912464425860934,1.7123047466024637,-6.473444725622404
0.9130751784886857,1.7123035605364352,-6.46756003320549
0.9136859311164374,1.7123025614542287,-6.461797398622439
0.9142966837441889,1.7123017371094298,-6.456159098100153
0.9149074363719405,1.7123010751551497,-6.450647235517127
0.9155181889996923,1.7123005631604469,-6.445263742219754
0.9161289416274438,1.7123001886264677,-6.440010377033508
0.9167396942551954,1.7122999390023006,-6.434888726459449
0.9173504468829471,1.7122998017005302,-6.429900205051711
0.9179611995106988,1.712299764112493,-6.4250460559655105
0.9185719521384503,1.7122998136232181,-6.4203273516691555
0.919182704766202,1.7122999376260557,-6.4157449948155625
0.9197934573939536,1.7123001235369892,-6.411299719262989
0.9204042100217051,1.7123003588086272,-6.406992091238226
0.9210149626494569,1.7123006309438722,-6.40282251064062
0.9216257152772085,1.71230092750927,-6.398791212473586
0.9222364679049601,1.712301236148038,-6.394898268402584
0.9228472205327117,1.712301544592772,-6.391143588432595
0.9234579731604634,1.712301840677834,-6.387526922698312
0.9240687257882151,1.712302112351428,-6.384047863362772
0.9246794784159666,1.712302347687359,-6.38070584662035
0.9252902310437182,1.7123025348964866,-6.3775001547977315
0.92590098367147,1.7123026623378717,-6.3744299185492315
0.9265117362992216,1.7123027185296227,-6.371494119142751
0.9271224889269731,1.7123026921594457,-6.368691590833294
0.9277332415547248,1.712302572094905,-6.366021023318149
0.9283439941824764,1.7123023473933963,-6.3634809642738555
0.928954746810228,1.712302007311838,-6.361069821969131
0.9295654994379797,1.7123015413160882,-6.358785867955129
0.9301762520657313,1.7123009390900907,-6.356627239825621
0.9307870046934829,1.7123001905447537,-6.354591944049616
0.9313977573212346,1.7122992858265662,-6.352677858874351
0.9320085099489862,1.7122982153259616,-6.35088273729342
0.9326192625767378,1.712296969685424,-6.349204210084768
0.9332300152044894,1.7122955398073483,-6.347639788913002
0.9338407678322411,1.712293916861654,-6.346186869497164
0.9344515204599927,1.712292092293157,-6.344842734844323
0.9350622730877444,1.7122900578287013,-6.34360455854718
0.9356730257154959,1.7122878054840533,-6.342469408147316
0.9362837783432475,1.7122853275705612,-6.341434248561963
0.9368945309709993,1.7122826167015757,-6.340495945577336
0.9375052835987508,1.7122796657986397,-6.339651269406883
0.9381160362265024,1.7122764680974414,-6.338896898314325
0.9387267888542541,1.712273017153531,-6.338229422305542
0.9393375414820058,1.7122693068478014,-6.337645346884812
0.9399482941097574,1.7122653313917282,-6.337141096880677
0.940559046737509,1.7122610853323694,-6.336713020337639
0.9411697993652606,1.7122565635571152,-6.336357392479546
0.9417805519930124,1.712251761298193,-6.3360704197395075
0.9423913046207639,1.7122466741369142,-6.335848243860205
0.9430020572485155,1.7122412980076656,-6.335686946064374
0.9436128098762672,1.712235629201627,-6.335582551294833
0.9442235625040187,1.7122296643702262,-6.33553103252509
0.9448343151317704,1.7122234005283081,-6.3355283151391335
0.9454450677595221,1.7122168350570173,-6.33557028138185
0.9460558203872736,1.7122099657063896,-6.335652774877252
0.9466665730150252,1.712202790597636,-6.33577160521572
0.947277325642777,1.7121953082251147,-6.335922552609552
0.9478880782705286,1.7121875174579841,-6.336101372610997
0.9484988308982801,1.7121794175415206,-6.33630380089927
0.9491095835260318,1.7121710080980979,-6.336525558125581
0.9497203361537834,1.7121622891278117,-6.336762354821506
0.950331088781535,1.712153261008748,-6.337009896363655
0.9509418414092867,1.7121439244968735,-6.3372638879925045
0.9515525940370383,1.712134280725547,-6.337520039882804
0.9521633466647899,1.7121243312046384,-6.337774072263027
0.9527740992925416,1.7121140778192425,-6.338021720575971
0.9533848519202932,1.7121035228279822,-6.3382587406810655
0.9539956045480449,1.7120926688608866,-6.338480914088398
0.9546063571757964,1.7120815189168404,-6.338684053224379
0.9552171098035481,1.7120700763605885,-6.338864006719023
0.9558278624312998,1.712058344919291,-6.3390166647111545
0.9564386150590514,1.7120463286786232,-6.339137964164604
0.9570493676868029,1.712034032078406,-6.339223894189863
0.9576601203145547,1.7120214599077666,-6.339270501360027
0.9582708729423063,1.712008617299818,-6.339273895018935
0.9588816255700578,1.7119955097258566,-6.3392302525696085
0.9594923781978095,1.7119821429890714,-6.339135824735947
0.9601031308255611,1.7119685232177586,-6.338986940789739
0.9607138834533128,1.711954656858044,-6.338780013733318
0.9613246360810644,1.7119405506661087,-6.33851154542858
0.961935388708816,1.7119262116999183,-6.338178131664477
0.9625461413365676,1.7119116473104543,-6.337776467150094
0.9631568939643194,1.7118968651324573,-6.337303350427412
0.9637676465920709,1.7118818730746719,-6.3367556886896645
0.9643783992198225,1.7118666793096133,-6.336130502499684
0.9649891518475742,1.7118512922628482,-6.3354249303919365
0.9655999044753257,1.711835720601806,-6.334636233353413
0.9662106571030774,1.711819973224125,-6.333761799169293
0.9668214097308291,1.7118040592455444,-6.3327991466234845
0.9674321623585806,1.711787987987354,-6.3317459295448275
0.9680429149863322,1.7117717689634147,-6.330599940686207
0.968653667614084,1.7117554118667626,-6.329359115427531
0.9692644202418356,1.711738926555816,-6.328021535292381
0.9698751728695872,1.711722323040199,-6.326585431266597
0.9704859254973388,1.7117056114662021,-6.32504918691004
0.9710966781250905,1.711688802101902,-6.3234113412514965
0.9717074307528422,1.7116719053219562,-6.321670591457578
0.9723181833805937,1.7116549315921048,-6.319825795263683
0.9729289360083453,1.7116378914533936,-6.317875973162983
0.9735396886360971,1.7116207955061513,-6.3158203103406585
0.9741504412638486,1.7116036543937463,-6.313658158346296
0.9747611938916002,1.7115864787861481,-6.311389036499072
0.9753719465193519,1.7115692793633275,-6.309012633015761
0.9759826991471034,1.7115520667985173,-6.306528805855391
0.9765934517748551,1.7115348517413798,-6.30393758327773
0.9772042044026068,1.711517644801095,-6.301239164104608
0.9778149570303584,1.711500456529417,-6.298433917684357
0.9784257096581099,1.7114832974037248,-6.295522383552998
0.9790364622858617,1.711466177810105,-6.292505270788625
0.9796472149136133,1.7114491080264986,-6.289383457056303
0.9802579675413648,1.7114320982059525,-6.286157987342609
0.9808687201691165,1.7114151583600046,-6.282830072378472
0.9814794727968681,1.7113982983422455,-6.279401086745924
0.9820902254246198,1.7113815278320859,-6.27587256667725
0.9827009780523714,1.7113648563187742,-6.272246207538753
0.983311730680123,1.7113482930856927,-6.268523861007403
0.9839224833078747,1.711331847194973,-6.264707531940494
0.9845332359356264,1.7113155274724643,-6.260799374941383
0.9851439885633779,1.7112993424930933,-6.2568016906288255
0.9857547411911296,1.7112833005666412,-6.252716921612026
0.9863654938188812,1.7112674097239884,-6.24854764817664
0.9869762464466328,1.711251677703839,-6.244296583695363
0.9875869990743845,1.7112361119399784,-6.2399665697616005
0.9881977517021361,1.7112207195490785,-6.235560571061556
0.9888085043298876,1.7112055073190933,-6.23108166999156
0.9894192569576394,1.7111904816982644,-6.226533061029795
0.990030009585391,1.7111756487847734,-6.221918044875716
0.9906407622131426,1.711161014317058,-6.217240022366252
0.9912515148408942,1.7111465836648254,-6.2125024881823325
0.9918622674686458,1.7111323618207799,-6.207709024357821
0.9924730200963975,1.7111183533930925,-6.20286329360525
0.9930837727241492,1.711104562598625,-6.197969032470588
0.9936945253519007,1.7110909932569325,-6.193030044335085
0.9943052779796523,1.7110776487850614,-6.188050192273451
0.9949160306074041,1.7110645321931492,-6.1830333917915254
0.9955267832351556,1.7110516460808494,-6.177983603451292
0.9961375358629072,1.7110389926345813,-6.172904825406244
0.9967482884906589,1.7110265736256212,-6.167801085860437
0.9973590411184104,1.7110143904090365,-6.162676435467866
0.9979697937461621,1.7110024439234677,-6.1575349396903505
0.9985805463739138,1.7109907346917572,-6.152380671132972
0.9991912990016654,1.7109792628224336,-6.147217701869896
0.999802051629417,1.7109680280120354,-6.142050095782164
1.0004128042571687,1.7109570295482814,-6.136881900924259
1.0010235568849202,1.7109462663140729,-6.131717141935584
1.001634309512672,1.7109357367923221,-6.126559812515434
1.0022450621404235,1.7109254390715964,-6.121413867978237
1.0028558147681752,1.7109153708525613,-6.116283217907004
1.0034665673959269,1.7109055294552096,-6.111171718921068
1.0040773200236786,1.7108959118268576,-6.106083167575182
1.00468807265143,1.7108865145508931,-6.101021293405924
1.0052988252791817,1.7108773338562484,-6.095989752142777
1.0059095779069334,1.710868365627575,-6.090992119095886
1.0065203305346848,1.7108596054161025,-6.086031882741772
1.0071310831624367,1.7108510484511483,-6.081112438512901
1.0077418357901882,1.7108426896522495,-6.076237082814984
1.0083525884179398,1.710834523641891,-6.071409007277081
1.0089633410456915,1.7108265447588,-6.066631293251815
1.0095740936734432,1.7108187470717662,-6.061906906576815
1.0101848463011946,1.7108111243939619,-6.057238692609655
1.0107955989289463,1.7108036702977247,-6.0526293715450805
1.011406351556698,1.7107963781297655,-6.048081534025619
1.0120171041844495,1.710789241026763,-6.0435976370569735
1.0126278568122014,1.7107822519313167,-6.039180000232242
1.0132386094399528,1.710775403608203,-6.034830802276893
1.0138493620677045,1.710768688660912,-6.030552077918798
1.0144601146954562,1.710762099548416,-6.026345715089782
1.0150708673232078,1.7107556286021302,-6.022213452465573
1.0156816199509595,1.7107492680430283,-6.018156877345136
1.016292372578711,1.7107430099988703,-6.014177423875848
1.0169031252064626,1.7107368465215007,-6.010276371625954
1.0175138778342143,1.7107307696041802,-6.006454844504535
1.018124630461966,1.7107247711989084,-6.00271381003432
1.0187353830897175,1.710718843233692,-5.999054078969338
1.0193461357174691,1.7107129776297305,-5.995476305265909
1.0199568883452208,1.7107071663184672,-5.991980986397378
1.0205676409729725,1.7107014012584763,-5.98856846401403
1.0211783936007242,1.7106956744521409,-5.98523892494396
1.0217891462284756,1.7106899779620888,-5.981992402529445
1.0223998988562273,1.7106843039273478,-5.978828778294889
1.023010651483979,1.710678644579184,-5.975747783940482
1.0236214041117306,1.7106729922565904,-5.972749003653096
1.024232156739482,1.7106673394213903,-5.969831876729678
1.0248429093672338,1.7106616786729232,-5.966995700502285
1.0254536619949854,1.7106560027622848,-5.964239633558156
1.0260644146227371,1.7106503046060841,-5.9615626992433235
1.0266751672504888,1.7106445772996999,-5.958963789441754
1.0272859198782403,1.7106388141299993,-5.956441668616231
1.027896672505992,1.7106330085874966,-5.953994978103001
1.0285074251337436,1.710627154377933,-5.951622240646025
1.0291181777614953,1.7106212454332463,-5.949321865158103
1.029728930389247,1.7106152759219155,-5.947092151698647
1.0303396830169984,1.710609240258661,-5.94493129665111
1.03095043564475,1.710603133113481,-5.942837398089373
1.0315611882725018,1.7105969494200077,-5.940808461316808
1.0321719409002534,1.7105906843831744,-5.938842404565243
1.032782693528005,1.7105843334861768,-5.936937064837667
1.0333934461557568,1.7105778924967183,-5.935090203880653
1.0340041987835082,1.710571357472534,-5.933299514270342
1.03461495141126,1.7105647247661873,-5.931562625597354
1.0352257040390116,1.7105579910291264,-5.929877110735497
1.0358364566667633,1.710551153215012,-5.928240492176372
1.0364472092945147,1.7105442085822984,-5.926650248417714
1.0370579619222664,1.7105371546960846,-5.925103820385983
1.037668714550018,1.710529989429228,-5.9235986178808355
1.0382794671777695,1.7105227109627263,-5.922132026022384
1.0388902198055214,1.7105153177853782,-5.920701411690971
1.0395009724332729,1.710507808692728,-5.919304129936505
1.0401117250610246,1.7105001827852995,-5.917937530350226
1.0407224776887762,1.7104924394661423,-5.916598963377019
1.041333230316528,1.7104845784376868,-5.915285786559189
1.0419439829442794,1.7104765996979385,-5.913995370692113
1.042554735572031,1.7104685035360179,-5.912725105882442
1.0431654881997827,1.7104602905270638,-5.911472407490361
1.0437762408275342,1.710451961526525,-5.910234721947147
1.044386993455286,1.7104435176638542,-5.909009532430848
1.0449977460830375,1.7104349603356288,-5.907794364390926
1.0456084987107892,1.7104262911981234,-5.906586790906606
1.0462192513385409,1.7104175121593492,-5.905384437871326
1.0468300039662926,1.7104086253706001,-5.9041849889870965
1.0474407565940442,1.7103996332175182,-5.902986190564887
1.0480515092217957,1.7103905383107108,-5.9017858561138175
1.0486622618495474,1.7103813434759503,-5.900581870715802
1.049273014477299,1.7103720517439807,-5.899372195174478
1.0498837671050507,1.7103626663399614,-5.898154869930405
1.0504945197328022,1.7103531906725833,-5.896928018734777
1.0511052723605538,1.7103436283228783,-5.895689852077275
1.0517160249883055,1.7103339830327653,-5.894438670359569
1.0523267776160572,1.7103242586933534,-5.893172866809227
1.0529375302438089,1.7103144593330435,-5.891890930132467
1.0535482828715603,1.7103045891054527,-5.890591446898056
1.054159035499312,1.710294652277199,-5.8892731036523625
1.0547697881270637,1.710284653215577,-5.887934688760433
1.0553805407548154,1.7102745963761588,-5.886575093973293
1.0559912933825668,1.7102644862903462,-5.885193315721648
1.0566020460103185,1.710254327552914,-5.883788456131172
1.0572127986380702,1.7102441248095734,-5.882359723766141
1.0578235512658218,1.7102338827445838,-5.8809064340976125
1.0584343038935735,1.710223606068446,-5.879428009700364
1.059045056521325,1.7102132995057102,-5.877923980181429
1.0596558091490766,1.710202967782925,-5.876393981842457
1.0602665617768283,1.710192615616754,-5.874837757081572
1.06087731440458,1.710182247702297,-5.873255153536329
1.0614880670323317,1.7101718687016323,-5.871646122978378
1.0620988196600831,1.710161483232616,-5.870010719959459
1.0627095722878348,1.7101510958579582,-5.868349100220373
1.0633203249155865,1.7101407110746014,-5.866661518867695
1.0639310775433382,1.7101303333034286,-5.864948328326413
1.0645418301710896,1.7101199668793148,-5.8632099760761625
1.0651525827988415,1.7101096160415563,-5.861447002181036
1.065763335426593,1.7100992849246788,-5.859660036621127
1.0663740880543446,1.7100889775496635,-5.8578497964364455
1.0669848406820963,1.7100786978155926,-5.856017082691297
1.0675955933098478,1.7100684494917366,-5.854162777271114
1.0682063459375994,1.7100582362100982,-5.852287839524171
1.0688170985653511,1.7100480614584213,-5.850393302754838
1.0694278511931028,1.710037928573682,-5.848480270583454
1.0700386038208543,1.7100278407360685,-5.846549913183894
1.0706493564486061,1.7100178009634561,-5.844603463407654
1.0712601090763576,1.7100078121063902,-5.842642212812086
1.0718708617041093,1.709997876843576,-5.840667507599078
1.072481614331861,1.709987997677883,-5.838680744478824
1.0730923669596126,1.7099781769328684,-5.836683366473241
1.073703119587364,1.7099684167498113,-5.834676858666508
1.0743138722151158,1.7099587190852685,-5.832662743918378
1.0749246248428674,1.7099490857091413,-5.8306425785526965
1.0755353774706191,1.709939518203255,-5.8286179480303275
1.0761461300983708,1.7099300179604402,-5.826590462621666
1.0767568827261222,1.7099205861841162,-5.824561753087538
1.077367635353874,1.7099112238883667,-5.822533466383516
1.0779783879816256,1.7099019318984927,-5.8205072613966164
1.0785891406093773,1.709892710852041,-5.818484804724201
1.079199893237129,1.7098835612002936,-5.816467766510564
1.0798106458648804,1.7098744832101997,-5.814457816347541
1.080421398492632,1.7098654769667478,-5.812456619249506
1.0810321511203838,1.7098565423757504,-5.810465831715709
1.0816429037481354,1.709847679167036,-5.808487097885422
1.0822536563758869,1.709838886898023,-5.806522045796843
1.0828644090036386,1.7098301649576635,-5.804572283758917
1.0834751616313902,1.7098215125707383,-5.802639396840939
1.084085914259142,1.7098129288024784,-5.800724943490999
1.0846966668868936,1.709804412563499,-5.798830452288236
1.085307419514645,1.7097959626150223,-5.796957418834805
1.0859181721423967,1.7097875775743703,-5.795107302794822
1.0865289247701484,1.7097792559207012,-5.793281525085305
1.0871396773979,1.7097709960009768,-5.79148146522155
1.0877504300256515,1.7097627960361264,-5.7897084588268894
1.0883611826534032,1.7097546541273956,-5.787963795300946
1.0889719352811549,1.709746568262854,-5.786248715659755
1.0895826879089066,1.7097385363240347,-5.7845644105428775
1.0901934405366582,1.7097305560926916,-5.78291201839098
1.0908041931644097,1.7097226252576432,-5.78129262379744
1.0914149457921616,1.7097147414216889,-5.779707256031543
1.092025698419913,1.7097069021085707,-5.778156887734954
1.0926364510476647,1.7096991047699583,-5.776642433789867
1.0932472036754164,1.7096913467924406,-5.775164750359522
1.0938579563031678,1.7096836255044991,-5.773724634097526
1.0944687089309195,1.7096759381834437,-5.772322821523602
1.0950794615586712,1.709668282062292,-5.77095998856599
1.0956902141864229,1.7096606543365747,-5.769636750263236
1.0963009668141743,1.709653052171042,-5.768353660625486
1.0969117194419262,1.7096454727062644,-5.767111212646937
1.0975224720696777,1.7096379130651007,-5.765909838470808
1.0981332246974294,1.7096303703590234,-5.764749909694607
1.098743977325181,1.7096228416942845,-5.763631737816181
1.0993547299529325,1.7096153241779084,-5.762555574812065
1.0999654825806844,1.709607814923499,-5.761521613843084
1.1005762352084358,1.709600311056846,-5.760529990079237
1.1011869878361875,1.709592809721327,-5.759580781638833
1.1017977404639392,1.709585308083085,-5.758674010635668
1.1024084930916906,1.709577803335979,-5.757809644323485
1.1030192457194423,1.7095702927063046,-5.7569875963350885
1.103629998347194,1.7095627734572627,-5.756207728005036
1.1042407509749455,1.7095552428931895,-5.7554698497701455
1.1048515036026973,1.7095476983635265,-5.754773722640039
1.105462256230449,1.709540137266542,-5.7541190597284855
1.1060730088582005,1.7095325570527893,-5.753505527840929
1.1066837614859522,1.7095249552283083,-5.752932749106039
1.1072945141137038,1.7095173293575696,-5.7524003026486215
1.1079052667414553,1.7095096770661606,-5.751907726291804
1.108516019369207,1.7095019960432114,-5.75145451828305
1.1091267719969586,1.709494284043576,-5.751040139038383
1.10973752462471,1.7094865388897593,-5.750664012893203
1.110348277252462,1.7094787584736022,-5.750325529855807
1.1109590298802137,1.7094709407577315,-5.750024047357637
1.1115697825079651,1.7094630837767766,-5.749758891990009
1.1121805351357168,1.7094551856383633,-5.749529361224211
1.1127912877634685,1.7094472445238957,-5.749334725108407
1.11340204039122,1.7094392586891312,-5.749174227933779
1.1140127930189716,1.7094312264645581,-5.749047089867223
1.1146235456467233,1.7094231462555907,-5.748952508543493
1.1152342982744752,1.7094150165425908,-5.748889660613388
1.1158450509022266,1.7094068358807222,-5.748857703243051
1.1164558035299783,1.7093986028996588,-5.748855775560688
1.11706655615773,1.7093903163031523,-5.748883000047812
1.1176773087854814,1.7093819748684733,-5.748938483871097
1.1182880614132331,1.70937357744574,-5.749021320152921
1.1188988140409848,1.7093651229571472,-5.749130589178309
