frequency,refractiveIndex,absorption
1.672240694783961,1.6784365158213774,12.440594605780495
1.6728514474117124,1.678451050512428,12.446884268260812
1.673462200039464,1.678465621306782,12.453197477542348
1.6740729526672158,1.6784802277451871,12.459534877884737
1.6746837052949672,1.678494869452517,12.465897182002646
1.675294457922719,1.6785095461459936,12.472285167165325
1.6759052105504706,1.6785242576430603,12.47869967089017
1.676515963178222,1.6785390038688717,12.485141586228869
1.677126715805974,1.6785537848633616,12.491611856677222
1.6777374684337256,1.6785686007878513,12.498111470711903
1.678348221061477,1.6785834519311766,12.504641455978966
1.6789589736892288,1.678598338715287,12.51120287315148
1.6795697263169804,1.6786132617002993,12.517796809478185
1.6801804789447319,1.6786282215889714,12.524424372042176
1.6807912315724836,1.67864321923057,12.531086680757094
1.6814019842002352,1.6786582556241147,12.537784861124573
1.6820127368279867,1.6786733319209628,12.54452003677592
1.6826234894557386,1.678688449426727,12.55129332182874
1.6832342420834903,1.6787036096025076,12.558105813085149
1.6838449947112417,1.6787188140654172,12.56495858209933
1.6844557473389934,1.6787340645883826,12.571852667146908
1.685066499966745,1.6787493630992305,12.578789065123415
1.6856772525944965,1.6787647116790267,12.585768723404664
1.6862880052222482,1.6787801125596822,12.59279253170194
1.6868987578499999,1.6787955681208087,12.599861313942235
1.6875095104777513,1.678811080885837,12.606975820203116
1.6881202631055032,1.6788266535173884,12.614136718746018
1.688731015733255,1.678842288811917,12.621344588162692
1.6893417683610064,1.6788579896936167,12.628599909685938
1.689952520988758,1.678873759207621,12.635903059684228
1.6905632736165097,1.6788896005124907,12.643254302378075
1.6911740262442612,1.6789055168720242,12.65065378281035
1.6917847788720128,1.6789215116463934,12.658101520100676
1.6923955314997645,1.678937588282638,12.665597401011585
1.693006284127516,1.6789537503045375,12.673141173866682
1.6936170367552679,1.678970001301889,12.680732442835962
1.6942277893830195,1.6789863449192188,12.68837066263164
1.6948385420107712,1.6790027848439635,12.69605513362828
1.6954492946385227,1.6790193247941474,12.70378499744547
1.6960600472662744,1.6790359685056018,12.711559233007502
1.696670799894026,1.679052719718756,12.71937665311349
1.6972815525217775,1.6790695821650465,12.727235901532534
1.6978923051495292,1.6790865595529838,12.735135450648691
1.698503057777281,1.67910365555392,12.743073599672334
1.6991138104050325,1.679120873787569,12.751048473441768
1.6997245630327842,1.6791382178073166,12.75905802181786
1.7003353156605359,1.6791556910853789,12.767100019701827
1.7009460682882873,1.6791732969978543,12.775172067671775
1.701556820916039,1.6791910388097187,12.78327159326207
1.7021675735437907,1.6792089196598197,12.7913958528818
1.7027783261715421,1.6792269425459208,12.799541934385292
1.703389078799294,1.6792451103098462,12.80770676029515
1.7039998314270457,1.6792634256227836,12.815887091680331
1.7046105840547972,1.6792818909707985,12.82407953268504
1.7052213366825488,1.6793005086406096,12.832280535711536
1.7058320893103005,1.6793192807056845,12.840486407244049
1.706442841938052,1.6793382090127065,12.848693314311388
1.7070535945658036,1.6793572951684628,12.856897291575068
1.7076643471935553,1.6793765405272107,12.865094249034815
1.7082750998213068,1.6793959461785752,12.873279980328618
1.7088858524490587,1.6794155129360124,12.88145017162073
1.7094966050768103,1.679435241325918,12.889600411050571
1.7101073577045618,1.679455131577385,12.897726198724856
1.7107181103323135,1.679475183612709,12.905822957228413
1.7113288629600651,1.6794953970386326,12.91388604263065
1.7119396155878166,1.6795157711384145,12.921910755954313
1.7125503682155683,1.6795363048647305,12.929892355086558
1.71316112084332,1.6795569968334698,12.937826067088679
1.7137718734710714,1.6795778453184425,12.945707100883187
1.7143826260988233,1.679598848247043,12.953530660277494
1.714993378726575,1.6796200031968904,12.961291957284061
1.7156041313543264,1.6796413073934884,12.96898622571126
1.716214883982078,1.6796627577089025,12.976608734970235
1.7168256366098298,1.6796843506615067,12.98415480407002
1.7174363892375812,1.6797060824167933,12.9916198157503
1.718047141865333,1.6797279487892711,12.998999230715372
1.7186578944930846,1.679749945245463,13.006288601919444
1.719268647120836,1.6797720669080105,13.013483588866379
1.719879399748588,1.6797943085608824,13.020579971868628
1.7204901523763396,1.6798166646557022,13.027573666229541
1.721100905004091,1.679839129319176,13.034460736298806
1.7217116576318428,1.6798616963616273,13.041237409352977
1.7223224102595944,1.6798843592866204,13.047900089256299
1.7229331628873459,1.6799071113016593,13.054445369859339
1.7235439155150976,1.6799299453299508,13.060870048084002
1.7241546681428492,1.6799528540232032,13.067171136651366
1.7247654207706011,1.679975829775438,13.073345876410578
1.7253761733983526,1.679998864737792,13.07939174821952
1.7259869260261043,1.6800219508342673,13.085306484338274
1.726597678653856,1.6800450797784046,13.091088079288497
1.7272084312816074,1.6800682430908347,13.096734800145729
1.727819183909359,1.6800914321176685,13.102245196213495
1.7284299365371107,1.6801146380496805,13.107618108051987
1.7290406891648622,1.6801378519422379,13.112852675816832
1.7296514417926139,1.6801610647359244,13.117948346877306
1.7302621944203658,1.6801842672778047,13.122904882679055
1.7308729470481172,1.680207450343273,13.127722364822759
1.731483699675869,1.6802306046584268,13.132401200322397
1.7320944523036206,1.6802537209229091,13.136942126030043
1.732705204931372,1.6802767898331465,13.141346212187905
1.7333159575591237,1.6802998021059297,13.145614865097517
1.7339267101868754,1.6803227485022583,13.149749828878466
1.7345374628146268,1.6803456198513893,13.153753186304357
1.7351482154423785,1.6803684070750216,13.157627358703504
1.7357589680701304,1.6803911012115307,13.161375104908554
1.7363697206978819,1.6804136934402023,13.164999519249267
1.7369804733256335,1.6804361751053782,13.16850402858349
1.7375912259533852,1.6804585377404473,13.17189238836311
1.7382019785811367,1.6804807730916038,13.175168677735527
1.7388127312088884,1.6805028731413099,13.178337293683448
1.73942348383664,1.6805248301313755,13.181402944213122
1.7400342364643915,1.6805466365855966,13.18437064059415
1.7406449890921434,1.6805682853318724,13.187245688668932
1.741255741719895,1.680589769523732,13.19003367924739
1.7418664943476465,1.6806110826612004,13.1927404776007
1.7424772469753982,1.6806322186109444,13.195372212079963
1.7430879996031499,1.6806531716256152,13.19793526188445
1.7436987522309013,1.6806739363623417,13.200436244002645
1.744309504858653,1.680694507900297,13.202881999360269
1.7449202574864047,1.6807148817572886,13.20527957820729
1.7455310101141561,1.6807350539053096,13.207636224779439
1.746141762741908,1.6807550207849933,13.209959361265867
1.7467525153696597,1.6807747793189285,13.212256571138914
1.7473632679974112,1.680794326923781,13.214535581869058
1.7479740206251628,1.6808136615211677,13.216804247086369
1.7485847732529145,1.6808327815472623,13.219070528227633
1.749195525880666,1.6808516859610676,13.221342475716272
1.7498062785084176,1.6808703742513464,13.223628209734677
1.7504170311361693,1.6808888464421547,13.225935900631159
1.7510277837639208,1.6809071030969729,13.22827374902389
1.7516385363916727,1.6809251453213943,13.23064996564959
1.7522492890194243,1.680942974764366,13.233072751022464
1.7528600416471758,1.6809605936179566,13.235550274951233
1.7534707942749275,1.6809780046156495,13.238090655980377
1.7540815469026791,1.6809952110291535,13.240701940811462
1.7546922995304308,1.6810122166637276,13.243392083759867
1.7553030521581823,1.6810290258520226,13.246168926319047
1.755913804785934,1.6810456434464571,13.249040176875408
1.7565245574136858,1.6810620748101268,13.252013390647914
1.7571353100414373,1.6810783258062734,13.255095949905321
1.757746062669189,1.681094402786333,13.2582950445207
1.7583568152969407,1.681110312576585,13.26161765291982
1.758967567924692,1.6811260624634408,13.265070523487442
1.7595783205524438,1.681141660177396,13.268660156481838
1.7601890731801955,1.6811571138756947,13.272392786514219
1.760799825807947,1.6811724321237422,13.276274365649565
1.7614105784356986,1.6811876238753165,13.280310547177805
1.7620213310634505,1.6812026984516266,13.284506670107026
1.762632083691202,1.6812176655192734,13.288867744433276
1.7632428363189536,1.6812325350671737,13.29339843722109
1.7638535889467053,1.6812473173825,13.298103059551325
1.7644643415744568,1.681262023025715,13.302985554375125
1.7650750942022084,1.6812766628047517,13.308049485306901
1.76568584682996,1.6812912477484248,13.313298026403478
1.7662965994577116,1.6813057890791294,13.318733952959285
1.7669073520854632,1.6813202981849287,13.3243596333431
1.7675181047132151,1.681334786591071,13.330177021917963
1.7681288573409666,1.6813492659310585,13.336187653055298
1.7687396099687183,1.6813637479173056,13.34239263627502
1.76935036259647,1.6813782443115106,13.34879265252734
1.7699611152242214,1.6813927668947881,13.355387951630108
1.770571867851973,1.6814073274376755,13.362178350877052
1.7711826204797247,1.681421937670082,13.36916323482429
1.7717933731074762,1.6814366092512734,13.37634155625632
1.772404125735228,1.6814513537399758,13.383711838342409
1.7730148783629798,1.6814661825646848,13.391272177973617
1.7736256309907312,1.6814811069942701,13.399020250274466
1.774236383618483,1.6814961381089522,13.406953314288584
1.7748471362462346,1.6815112867717426,13.415068219819588
1.775457888873986,1.6815265636004322,13.423361415409746
1.7760686415017377,1.681541978940195,13.431828957444875
1.7766793941294894,1.6815575428369103,13.440466520352603
1.7772901467572408,1.6815732650112585,13.449269407879733
1.7779008993849927,1.681589154833686,13.45823256540919
1.7785116520127444,1.6816052213002959,13.467350593288844
1.7791224046404959,1.6816214730097487,13.476617761136719
1.7797331572682475,1.6816379181412362,13.486028023085552
1.7803439098959992,1.681654564433591,13.495575033920927
1.7809546625237507,1.6816714191655993,13.50525216607323
1.7815654151515024,1.6816884891375712,13.515052527410957
1.782176167779254,1.6817057806542268,13.524968979798707
1.7827869204070055,1.6817232995089482,13.534994158351092
1.7833976730347574,1.6817410509694422,13.545120491343551
1.784008425662509,1.681759039764862,13.555340220713852
1.7846191782902605,1.6817772700744247,13.565645423105698
1.7852299309180122,1.681795745517557,13.576028031384698
1.7858406835457639,1.6818144691456047,13.58647985658077
1.7864514361735155,1.6818334434351263,13.596992610172107
1.787062188801267,1.6818526702827963,13.607557926674298
1.7876729414290187,1.6818721510019359,13.61816738644597
1.7882836940567706,1.6818918863206738,13.628812538661506
1.788894446684522,1.6819118763817575,13.639484924376918
1.7895051993122737,1.6819321207440094,13.650176099627826
1.7901159519400254,1.6819526183854219,13.660877658484907
1.7907267045677768,1.681973367707895,13.671581256012116
1.7913374571955285,1.6819943665435984,13.682278631049154
1.7919482098232802,1.6820156121629344,13.692961628759146
1.7925589624510316,1.6820371012840967,13.703622222874472
1.7931697150787833,1.6820588300841788,13.714252537577321
1.7937804677065352,1.6820807942118225,13.724844868943304
1.7943912203342867,1.6821029888013506,13.735391705900476
1.7950019729620383,1.6821254084883608,13.745885750624874
1.79561272558979,1.6821480474267232,13.756319938325117
1.7962234782175415,1.6821708993069473,13.766687456353432
1.7968342308452931,1.6821939573758513,13.776981762585397
1.7974449834730448,1.6822172144574907,13.787196603016312
1.7980557361007963,1.6822406629752753,13.797326028519398
1.798666488728548,1.68226429497522,13.807364410718376
1.7992772413562999,1.682288102150258,13.817306456926898
1.7998879939840513,1.682312075865544,13.82714722410432
1.800498746611803,1.68233620718468,13.836882131797335
1.8011094992395547,1.682360486896784,13.846506974012955
1.801720251867306,1.6823849055443243,13.856017930003501
1.8023310044950578,1.6824094534516345,13.865411573913864
1.8029417571228095,1.6824341207540356,13.874684883274968
1.803552509750561,1.6824588974274672,13.88383524630853
1.8041632623783128,1.6824837733185507,13.892860468025146
1.8047740150060645,1.682508738174997,13.90175877508978
1.805384767633816,1.6825337816762589,13.91052881944863
1.8059955202615676,1.6825588934643496,13.919169680691903
1.8066062728893193,1.6825840631747289,13.92768086716171
1.8072170255170708,1.6826092804671748,13.936062315775557
1.8078277781448224,1.6826345350565313,13.944314390595242
1.808438530772574,1.682659816743264,13.9524378801094
1.8090492834003256,1.6826851154437166,13.96043399326934
1.8096600360280775,1.6827104212199826,13.968304354260834
1.8102707886558291,1.6827357243093037,13.976050996047237
1.8108815412835806,1.6827610151529087,13.983676352684427
1.8114922939113323,1.682786284424202,13.99118325044082
1.812103046539084,1.6828115230562213,13.998574897742266
1.8127137991668354,1.6828367222682779,14.005854873972412
1.813324551794587,1.6828618735917034,14.013027117157298
1.8139353044223387,1.6828869688946209,14.020095910576385
1.8145460570500902,1.6829120004056686,14.02706586832983
1.815156809677842,1.682936960736602,14.033941919913243
1.8157675623055938,1.6829618429037059,14.040729293839544
1.8163783149333455,1.6829866403479514,14.04743350035839
1.816989067561097,1.6830113469538353,14.05406031332272
1.8175998201888486,1.683035957066845,14.06061575126045
1.8182105728166003,1.6830604655094945,14.067106057699988
1.8188213254443517,1.6830848675958785,14.073537680820403
1.8194320780721034,1.6831091591447072,14.07991725247538
1.8200428306998553,1.6831333364907726,14.08625156665803
1.8206535833276067,1.683157396494817,14.092547557481426
1.8212643359553584,1.683181336551765,14.098812276723633
1.82187508858311,1.6832051545973028,14.105052871022558
1.8224858412108615,1.6832288491127727,14.111276558779457
1.8230965938386132,1.6832524191283764,14.117490606846195
1.823707346466365,1.6832758642246677,14.12370230707147
1.8243180990941164,1.683299184532336,14.129918952765632
1.824928851721868,1.6833223807302766,14.136147815172912
1.82553960434962,1.6833454540419537,14.142396120013947
1.8261503569773714,1.6833684062300642,14.14867102417384
1.826761109605123,1.6833912395895234,14.154979592605743
1.8273718622328747,1.6834139569387854,14.161328775529352
1.8279826148606262,1.683436561609534,14.167725385988975
1.8285933674883779,1.6834590574347659,14.174176077843539
1.8292041201161295,1.6834814487353094,14.18068732425549
1.829814872743881,1.6835037403048165,14.187265396757677
1.8304256253716327,1.6835259373932743,14.193916344944029
1.8310363779993846,1.6835480456890919,14.200645976869612
1.831647130627136,1.6835700712998087,14.207459840206797
1.8322578832548877,1.6835920207314952,14.214363204229228
1.8328686358826394,1.683613900866899,14.221361042671232
1.8334793885103908,1.6836357189424178,14.22845801752378
1.8340901411381425,1.6836574825239554,14.235658463818021
1.8347008937658942,1.683679199481753,14.242966375445477
1.8353116463936456,1.6837008779642624,14.250385392056137
1.8359223990213975,1.6837225263711475,14.25791878708898
1.8365331516491492,1.6837441533255033,14.265569456955419
1.8371439042769007,1.6837657676453743,14.273339911430288
1.8377546569046523,1.6837873783146644,14.281232265270347
1.838365409532404,1.6838089944535317,14.289248231090385
1.8389761621601555,1.6838306252883615,14.297389113520191
1.8395869147879071,1.6838522801214115,14.305655804666069
1.8401976674156588,1.6838739683002315,14.31404878088604
1.8408084200434103,1.6838956991869385,14.322568100897495
1.8414191726711622,1.6839174821274738,14.331213405216115
1.8420299252989139,1.6839393264209084,14.339983916934761
1.8426406779266653,1.6839612412889196,14.348878443838634
1.843251430554417,1.683983235845518,14.357895381851714
1.8438621831821687,1.684005319067139,14.367032719802872
1.8444729358099201,1.6840274997631726,14.37628804550132
1.8450836884376718,1.6840497865470574,14.385658553091927
1.8456944410654235,1.6840721878079876,14.39514105168433
1.8463051936931754,1.6840947116833755,14.404731975213412
1.8469159463209268,1.6841173660321025,14.41442739350858
1.8475266989486785,1.6841401584086988,14.424223024533756
1.8481374515764302,1.6841630960384866,14.434114247764256
1.8487482042041816,1.6841861857937988,14.444096118645195
1.8493589568319333,1.6842094341713367,14.454163384106074
1.849969709459685,1.6842328472707382,14.464310499058703
1.8505804620874364,1.6842564307744272,14.474531643846701
1.851191214715188,1.6842801899288111,14.484820742574986
1.85180196734294,1.6843041295268801,14.495171482269056
1.8524127199706915,1.6843282538922741,14.505577332802101
1.8530234725984431,1.6843525668648536,14.516031567521276
1.8536342252261948,1.6843770717878324,14.526527284510443
1.8542449778539463,1.684401771496509,14.537057428421214
1.854855730481698,1.6844266683086306,14.54761481280182
1.8554664831094496,1.6844517640164203,14.558192142849169
1.856077235737201,1.6844770598802958,14.568782038510797
1.8566879883649527,1.6845025566242913,14.579377057869108
1.8572987409927046,1.6845282544332092,14.589969720724326
1.857909493620456,1.6845541529514942,14.600552532301881
1.8585202462482078,1.6845802512838421,14.611118007011411
1.8591309988759595,1.6846065479975425,14.621658692175185
1.859741751503711,1.6846330411265353,14.632167191654538
1.8603525041314626,1.6846597281771787,14.642636189292583
1.8609632567592143,1.684686606135702,14.653058472103359
1.8615740093869657,1.6847136714773172,14.663426953125382
1.8621847620147174,1.684740920176966,14.673734693872618
1.8627955146424693,1.6847683477216562,14.683974926307554
1.8634062672702207,1.6847959491243545,14.694141074258123
1.8640170198979724,1.6848237189393807,14.704226774227697
1.864627772525724,1.6848516512792662,14.714225895506692
1.8652385251534755,1.6848797398330013,14.724132559541834
1.8658492777812272,1.6849079778856337,14.733941158487514
1.866460030408979,1.6849363583391253,14.743646372883845
1.8670707830367304,1.684964873734432,14.753243188405648
1.8676815356644823,1.684993516274703,14.762726911626908
1.868292288292234,1.6850222778495387,14.772093184743149
1.8689030409199854,1.6850511500602299,14.781337999222956
1.869513793547737,1.6850801242458835,14.790457708319819
1.8701245461754887,1.6851091915103544,14.799449038424859
1.8707352988032402,1.6851383427499063,14.808309099211797
1.8713460514309919,1.6851675686814824,14.81703539255081
1.8719568040587435,1.6851968598715288,14.82562582015001
1.872567556686495,1.6852262067652426,14.834078689918995
1.873178309314247,1.6852555997161764,14.842392721013525
1.8737890619419986,1.685285029016079,14.850567047563041
1.87439981456975,1.6853144849248933,14.858601221061278
1.8750105671975017,1.6853439577008003,14.866495211413355
1.8756213198252534,1.6853734376302205,14.87424940663867
1.8762320724530048,1.6854029150576606,14.881864611234777
1.8768428250807565,1.6854323804153322,14.889342043198274
1.8774535777085082,1.6854618242524155,14.896683329727498
1.87806433033626,1.6854912372638975,14.903890501611894
1.8786750829640115,1.6855206103188802,14.910965986333432
1.8792858355917632,1.6855499344882632,14.917912599896022
1.8798965882195149,1.6855792010717208,14.924733537427652
1.8805073408472663,1.68560840162388,14.93143236256446
1.881118093475018,1.6856375279796103,14.938012995677303
1.8817288461027697,1.6856665722783568,14.94447970095558
1.8823395987305211,1.6856955269874243,14.950837072420045
1.8829503513582728,1.6857243849241448,14.957090018885028
1.8835611039860247,1.6857531392768568,14.963243747943883
1.8841718566137762,1.685781783624632,14.969303749012287
1.8847826092415279,1.685810311955673,14.975275775505525
1.8853933618692795,1.6858387186843502,14.981165826190983
1.886004114497031,1.6858669986667907,14.98698012579754
1.8866148671247827,1.6858951472150032,14.99272510493165
1.8872256197525343,1.685923160109475,14.998407379377804
1.8878363723802858,1.6859510336102053,15.004033728845547
1.8884471250080375,1.6859787644661504,15.00961107524457
1.8890578776357894,1.686006349923043,15.015146460548507
1.8896686302635408,1.6860337877295717,15.020647024333893
1.8902793828912925,1.6860610761419002,15.026119981057407
1.8908901355190442,1.6860882139265079,15.031572597160793
1.8915008881467956,1.686115200361372,15.03701216806603
1.8921116407745473,1.6861420352354513,15.042445995152997
1.892722393402299,1.6861687188465209,15.047881362781622
1.8933331460300504,1.6861952519973356,15.053325515444277
1.893943898657802,1.686221635990158,15.058785635120149
1.894554651285554,1.686247872619673,15.064268818915284
1.8951654039133055,1.6862739641643034,15.069782057047087
1.8957761565410571,1.6862999133759782,15.075332211257413
1.8963869091688088,1.686325723468382,15.08092599372954
1.8969976617965603,1.6863513981037284,15.08656994655946
1.897608414424312,1.6863769413781153,15.092270421873842
1.8982191670520636,1.6864023578055014,15.098033562637145
1.898829919679815,1.68642765230038,15.103865284226043
1.8994406723075667,1.6864528301591917,15.109771256824596
1.9000514249353186,1.686477897040565,15.115756888693875
1.90066217756307,1.686502858944427,15.1218273103779
1.9012729301908218,1.686527722190094,15.127987359889525
1.9018836828185735,1.686552493393381,15.134241568929326
1.902494435446325,1.686577179442838,15.14059415017089
1.9031051880740766,1.6866017874751822,15.147048985665169
1.9037159407018283,1.6866263248500204,15.153609616390327
1.9043266933295797,1.6866507991239337,15.160279232980908
1.9049374459573316,1.686675218024037,15.167060667663481
1.9055481985850833,1.686699589421074,15.173956387430188
1.9061589512128347,1.6867239213021765,15.180968488451613
1.9067697038405864,1.6867482217433425,15.188098691766555
1.907380456468338,1.6867724988817516,15.195348340238109
1.9079912090960898,1.6867967608880092,15.202718396798097
1.9086019617238412,1.686821015938397,15.210209443972078
1.909212714351593,1.6868452721872416,15.21782168468925
1.9098234669793448,1.6868695377394844,15.225554944361622
1.9104342196070963,1.6868938206235393,15.233408674237726
1.911044972234848,1.6869181287645403,15.241381955988562
1.9116557248625996,1.6869424699580566,15.249473507542794
1.912266477490351,1.6869668518443681,15.257681690109038
1.9128772301181027,1.68699128188338,15.266004516391488
1.9134879827458544,1.687015767330262,15.27443965994237
1.9140987353736059,1.6870403152118887,15.282984465634991
1.9147094880013575,1.6870649323041587,15.29163596120285
1.9153202406291094,1.6870896251102627,15.300390869817065
1.915930993256861,1.6871143998399731,15.309245623648
1.9165417458846126,1.687139262390013,15.318196378362439
1.9171524985123642,1.6871642183255797,15.327239028512539
1.9177632511401157,1.6871892728630618,15.336369223755812
1.9183740037678674,1.687214430854019,15.34558238584641
1.918984756395619,1.6872396967704693,15.354873726352805
1.9195955090233705,1.6872650746915172,15.364238265023506
1.9202062616511222,1.6872905682913792,15.373670848746828
1.920817014278874,1.6873161808288342,15.383166171045106
1.9214277669066255,1.6873419151381162,15.392718792021373
1.9220385195343772,1.6873677736213057,15.402323158703387
1.9226492721621289,1.6873937582422016,15.411973625719336
1.9232600247898803,1.6874198705217212,15.421664476217089
1.923870777417632,1.68744611153482,15.431389942978727
1.9244815300453837,1.687472481908946,15.441144229646744
1.9250922826731351,1.6874989818240145,15.450921531992009
1.9257030353008868,1.6875256110139236,15.460716059159498
1.9263137879286387,1.6875523687695766,15.47052205481508
1.9269245405563902,1.6875792539434016,15.480333818123611
1.9275352931841419,1.687606264955368,15.490145724498763
1.9281460458118935,1.6876333998004494,15.499952246037088
1.928756798439645,1.6876606560575154,15.509747971593319
1.9293675510673967,1.6876880308996263,15.519527626410738
1.9299783036951483,1.6877155211056805,15.529286091255866
1.9305890563228998,1.6877431230733817,15.539018420986523
1.9311998089506515,1.6877708328334706,15.548719862501704
1.9318105615784034,1.6877986460651833,15.558385872004449
1.9324213142061548,1.6878265581128697,15.568012131531034
1.9330320668339065,1.6878545640037257,15.577594564689683
1.9336428194616582,1.6878826584665652,15.587129351554966
1.9342535720894096,1.6879108359515849,15.596612942676996
1.9348643247171613,1.687939090651039,15.6060420721522
1.935475077344913,1.6879674165207579,15.615413769718424
1.9360858299726644,1.6879958073024481,15.62472537183918
1.9366965826004163,1.688024256546682,15.633974531729613
1.937307335228168,1.6880527576365147,15.643159228308063
1.9379180878559197,1.6880813038116418,15.65227777402852
1.9385288404836711,1.6881098881930132,15.661328821583828
1.9391395931114228,1.6881385038078376,15.670311369445285
1.9397503457391745,1.6881671436148709,15.679224766233718
1.940361098366926,1.6881958005299278,15.688068713896401
1.9409718509946776,1.6882244674515123,15.696843269688092
1.9415826036224295,1.6882531372864977,15.705548846949027
1.942193356250181,1.688281802975757,15.714186214675792
1.9428041088779326,1.688310457519675,15.722756495880871
1.9434148615056843,1.6883390940034397,15.731261164770109
1.9440256141334358,1.6883677056220459,15.739702042711722
1.9446363667611875,1.6883962857049113,15.748081293043462
1.9452471193889391,1.6884248277400433,15.756401414715475
1.9458578720166906,1.688453325397659,15.764665234801305
1.9464686246444423,1.6884817725531858,15.772875899890929
1.9470793772721942,1.688510163309575,15.781036866408272
1.9476901298999456,1.6885384920188407,15.789151889869748
1.9483008825276973,1.6885667533027595,15.79722501313732
1.948911635155449,1.6885949420726651,15.80526055368727
1.9495223877832004,1.688623053548263,15.813263089953173
1.950133140410952,1.688651083275415,15.821237446771237
1.9507438930387038,1.6886790271428198,15.82918868000249
1.9513546456664552,1.6887068813975505,15.83712206035128
1.951965398294207,1.68873464265938,15.845043056461364
1.9525761509219588,1.6887623079338607,15.852957317331288
1.9531869035497103,1.6887898746241097,15.860870654114326
1.953797656177462,1.6888173405412563,15.868789021363252
1.9544084088052136,1.6888447039135233,15.87671849777933
1.955019161432965,1.6888719633939095,15.884665266538848
1.9556299140607167,1.6888991180664477,15.892635595256742
1.9562406666884684,1.688926167451016,15.900635815655482
1.9568514193162199,1.688953111506691,15.908672303016534
1.9574621719439715,1.6889799506336265,15.9167514554711
1.9580729245717234,1.689006685673464,15.924879673215376
1.958683677199475,1.6890333179082515,15.93306333770928
1.9592944298272266,1.6890598490579056,15.941308790935336
1.9599051824549782,1.6890862812761944,15.949622314791448
1.9605159350827297,1.6891126171452902,15.958010110681506
1.9611266877104814,1.6891388596688788,15.966478279379668
1.961737440338233,1.6891650122638757,15.975032801236015
1.9623481929659845,1.6891910787507596,15.983679516789008
1.9629589455937362,1.689217063342581,15.992424107856811
1.963569698221488,1.6892429706326604,16.001272079169695
1.9641804508492395,1.6892688055810348,16.01022874060494
1.9647912034769912,1.6892945734997007,16.019299190090248
1.9654019561047429,1.6893202800367046,16.028488297230474
1.9660127087324943,1.6893459311591312,16.037800687717553
1.966623461360246,1.6893715331350683,16.047240728575446
1.9672342139879977,1.689397092514588,16.056812514287653
1.9678449666157494,1.6894226161098407,16.066519853868083
1.968455719243501,1.689448110974307,16.07636625889448
1.9690664718712527,1.689473584381301,16.086354932575816
1.9696772244990044,1.6894990438017963,16.09648875986291
1.9702879771267559,1.6895244968816476,16.106770298658283
1.9708987297545075,1.6895499514183052,16.117201772135584
1.9715094823822592,1.6895754153370874,16.127785062205504
1.9721202350100107,1.6896008966671117,16.13852170414561
1.9727309876377623,1.6896264035169681,16.149412882410136
1.973341740265514,1.6896519440502082,16.16045942763199
1.9739524928932657,1.6896775264607653,16.171661814826436
1.9745632455210174,1.6897031589483604,16.18302016279665
1.975173998148769,1.6897288496940126,16.194534234743397
1.9757847507765205,1.6897546068357212,16.206203440073075
1.9763955034042722,1.6897804384444175,16.218026837387857
1.9770062560320238,1.689806352500264,16.230003138656006
1.9776170086597753,1.689832356869391,16.24213071452652
1.978227761287527,1.6898584592811567,16.254407600785722
1.9788385139152789,1.6898846673059913,16.2668315059025
1.9794492665430303,1.6899109883339378,16.27939981965966
1.980060019170782,1.6899374295539256,16.292109622813335
1.9806707717985337,1.6899639979338772,16.304957697749177
1.9812815244262851,1.6899907002017125,16.317940540094398
1.9818922770540368,1.6900175428272985,16.331054371237837
1.9825030296817885,1.69004453200543,16.34429515170677
1.98311378230954,1.6900716736398858,16.35765859534155
1.9837245349372916,1.6900989733286087,16.371140184230143
1.9843352875650435,1.6901264363500765,16.384735184321084
1.984946040192795,1.6901540676508873,16.39843866167389
1.9855567928205466,1.6901818718346147,16.41224549926253
1.9861675454482983,1.6902098531519583,16.426150414291545
1.9867782980760498,1.69023801549222,16.440147975933275
1.9873890507038015,1.6902663623761378,16.454232623433796
1.9879998033315531,1.6902948969500806,16.468398684509157
1.9886105559593046,1.690323621981641,16.48264039396672
1.9892213085870563,1.690352539856604,16.496951912474405
1.9898320612148082,1.6903816525773263,16.511327345411154
1.9904428138425596,1.6904109617624976,16.525760761722548
1.9910535664703113,1.6904404686482966,16.540246212714074
1.991664319098063,1.6904701740909078,16.554777750702506
1.9922750717258144,1.6905000785704016,16.569349447469282
1.992885824353566,1.6905301821959366,16.583955412428125
1.9934965769813178,1.6905604847122702,16.598589810450548
1.9941073296090692,1.6905909855075318,16.61324687928773
1.994718082236821,1.69062168362222,16.62792094650028
1.9953288348645728,1.690652577759401,16.64260644586578
1.9959395874923243,1.690683666296029,16.657297933170454
1.996550340120076,1.6907149472953609,16.671990101352673
1.9971610927478276,1.6907464185203993,16.686677794930954
1.997771845375579,1.6907780774483085,16.70135602366253
1.9983825980033307,1.6908099212857337,16.71601997538734
1.9989933506310824,1.6908419469849643,16.730665028017043
1.999604103258834,1.6908741512608658,16.745286760609496
2.0002148558865858,1.6909065306085098,16.759880963510717
2.0008256085143374,1.6909390813214287,16.774443647514335
2.001436361142089,1.6909717995104154,16.788971052010982
2.0020471137698403,1.6910046811227843,16.8034596521108
2.002657866397592,1.6910377219620303,16.81790616469811
2.003268619025344,1.6910709177077714,16.832307553414772
2.0038793716530954,1.6911042639359362,16.846661032551214
2.004490124280847,1.6911377561390613,16.86096406984302
2.0051008769085987,1.6911713897466598,16.875214388145444
2.0057116295363504,1.6912051601455533,16.889409966027475
