frequency,refractiveIndex,absorption
1.1414966612677948,1.7912003733001813,13.049658666254427
1.1421074138955467,1.7912018885752992,13.061931124560363
1.1427181665232984,1.7912034012138651,13.074193276301413
1.1433289191510498,1.791204909653213,13.0864450707798
1.1439396717788015,1.791206412319199,13.098686494267954
1.1445504244065532,1.7912079076303082,13.11091757073212
1.1451611770343049,1.7912093940018672,13.123138362446861
1.1457719296620563,1.7912108698503546,13.135348970496691
1.146382682289808,1.7912123335977925,13.147549535161662
1.14699343491756,1.7912137836762054,13.159740236182346
1.1476041875453113,1.7912152185321288,13.171921292901896
1.148214940173063,1.7912166366311602,13.184092964282652
1.1488256928008147,1.7912180364625252,13.196255548795119
1.1494364454285662,1.7912194165436546,13.20840938417653
1.1500471980563178,1.7912207754247484,13.220554847059589
1.1506579506840695,1.7912221116933158,13.232692352469309
1.151268703311821,1.79122342397867,13.244822353187223
1.1518794559395726,1.7912247109563664,13.256945338984782
1.1524902085673245,1.7912259713525667,13.269061835724342
1.153100961195076,1.7912272039483104,13.281172404330796
1.1537117138228277,1.7912284075836795,13.293277639633821
1.1543224664505793,1.7912295811618433,13.305378169083815
1.1549332190783308,1.791230723652961,13.317474651343499
1.1555439717060825,1.791231834097936,13.329567774757818
1.1561547243338341,1.7912329116119996,13.341658255706426
1.1567654769615856,1.7912339553881103,13.353746836841752
1.1573762295893373,1.7912349647001635,13.365834285217142
1.1579869822170892,1.7912359389059855,13.377921390310112
1.1585977348448406,1.7912368774501088,13.390008961945401
1.1592084874725923,1.7912377798663106,13.402097828123585
1.159819240100344,1.7912386457799094,13.414188832760741
1.1604299927280954,1.791239474909801,13.426282833346338
1.1610407453558471,1.7912402670702308,13.438380698524888
1.1616514979835988,1.7912410221722888,13.450483305609009
1.1622622506113502,1.7912417402251217,13.46259153803091
1.162873003239102,1.791242421336854,13.474706282739477
1.1634837558668538,1.7912430657152094,13.48682842755204
1.1640945084946053,1.791243673667829,13.498958858467027
1.164705261122357,1.7912442456022832,13.511098456946966
1.1653160137501086,1.7912447820257686,13.52324809718067
1.16592676637786,1.791245283544492,13.535408643331209
1.1665375190056118,1.7912457508627375,13.547580946780888
1.1671482716333634,1.7912461847816157,13.559765843380834
1.1677590242611149,1.7912465861974973,13.571964150713384
1.1683697768888668,1.7912469561001299,13.584176665378127
1.1689805295166185,1.7912472955704435,13.596404160308847
1.16959128214437,1.7912476057780442,13.6086473821315
1.1702020347721216,1.7912478879784062,13.620907048571212
1.1708127873998733,1.7912481435097605,13.6331838459187
1.1714235400276247,1.7912483737896931,13.645478426562864
1.1720342926553764,1.7912485803114577,13.657791406599907
1.172645045283128,1.791248764640012,13.670123363526795
1.1732557979108795,1.791248928407785,13.682474834027285
1.1738665505386314,1.7912490733101905,13.694846311858909
1.174477303166383,1.7912492011008925,13.707238245848732
1.1750880557941348,1.7912493135868397,13.719651038005436
1.1756988084218862,1.7912494126230802,13.732085041754853
1.176309561049638,1.791249500107368,13.744540560306303
1.1769203136773896,1.7912495779745823,13.757017845156186
1.177531066305141,1.791249648190969,13.769517094735104
1.1781418189328927,1.791249712748222,13.782038453204091
1.1787525715606446,1.791249773657426,13.794582009406357
1.179363324188396,1.791249832942869,13.807147795977999
1.1799740768161477,1.791249892635753,13.81973578862426
1.1805848294438994,1.7912499547678136,13.832345905563276
1.1811955820716509,1.7912500213648703,13.84497800714255
1.1818063346994025,1.791250094440328,13.857631895630695
1.1824170873271542,1.7912501759886463,13.87030731518636
1.1830278399549057,1.7912502679788003,13.883003952007831
1.1836385925826574,1.7912503723477495,13.895721434662933
1.1842493452104093,1.7912504909939386,13.908459334602194
1.1848600978381607,1.7912506257708458,13.921217166853687
1.1854708504659124,1.7912507784806047,13.933994390900715
1.186081603093664,1.7912509508677155,13.946790411740851
1.1866923557214155,1.7912511446128683,13.959604581125575
1.1873031083491672,1.7912513613268974,13.972436198977578
1.1879138609769189,1.7912516025448872,13.985284514984448
1.1885246136046703,1.7912518697204478,13.998148730364885
1.189135366232422,1.7912521642201804,14.011027999803416
1.189746118860174,1.7912524873183528,14.02392143355116
1.1903568714879253,1.791252840191799,14.036828099685122
1.190967624115677,1.7912532239150658,14.049747026523718
1.1915783767434287,1.791253639455816,14.062677205190408
1.1921891293711802,1.7912540876705154,14.075617592320048
1.1927998819989318,1.7912545693004074,14.088567112901238
1.1934106346266835,1.7912550849677988,14.101524663246899
1.194021387254435,1.7912556351726656,14.114489114085814
1.1946321398821866,1.791256220289595,14.127459313766163
1.1952428925099385,1.791256840565074,14.140434091563316
1.19585364513769,1.7912574961151353,14.153412261082185
1.1964643977654417,1.7912581869233732,14.16639262374483
1.1970751503931933,1.7912589128393364,14.17937397235403
1.1976859030209448,1.7912596735773054,14.192355094722435
1.1982966556486965,1.7912604687154627,14.20533477735625
1.1989074082764481,1.791261297695461,14.218311809184799
1.1995181609041996,1.7912621598223932,14.231284985322809
1.2001289135319515,1.7912630542651702,14.244253110856475
1.2007396661597032,1.7912639800573031,14.25721500464044
1.2013504187874546,1.7912649360980963,14.270169503095914
1.2019611714152063,1.7912659211542499,14.283115463997305
1.202571924042958,1.7912669338618643,14.296051770237082
1.2031826766707094,1.7912679727288539,14.308977333556408
1.2037934292984611,1.7912690361377557,14.32189109823082
1.2044041819262128,1.7912701223489351,14.334792044699782
1.2050149345539642,1.7912712295041773,14.347679193127622
1.2056256871817161,1.791272355630659,14.360551606886768
1.2062364398094678,1.7912734986452896,14.373408395949927
1.2068471924372195,1.791274656359415,14.386248720182902
1.207457945064971,1.7912758264838669,14.399071792525412
1.2080686976927226,1.7912770066343502,14.411876882050846
1.2086794503204743,1.791278194337154,14.424663316894865
1.2092902029482258,1.7912793870351678,14.43743048704312
1.2099009555759774,1.7912805820941922,14.450177846968385
1.2105117082037293,1.7912817768095246,14.462904918109334
1.2111224608314808,1.7912829684128024,14.475611291181464
1.2117332134592325,1.7912841540790865,14.488296628312643
1.2123439660869841,1.7912853309341634,14.500960664996159
1.2129547187147356,1.7912864960620511,14.513603211853917
1.2135654713424873,1.7912876465126808,14.526224156202952
1.214176223970239,1.791288779309738,14.538823463420757
1.2147869765979904,1.7912898914586406,14.551401178102418
1.215397729225742,1.791290979954632,14.563957425006263
1.216008481853494,1.7912920417909606,14.57649240978327
1.2166192344812454,1.791293073967132,14.589006419486866
1.217229987108997,1.7912940734972038,14.601499822860763
1.2178407397367488,1.7912950374180991,14.613973070401782
1.2184514923645002,1.7912959627979195,14.626426694197459
1.219062244992252,1.7912968467442276,14.638861307536617
1.2196729976200036,1.7912976864122823,14.651277604292954
1.220283750247755,1.791298479013194,14.663676358082895
1.2208945028755067,1.7912992218219859,14.676058421198283
1.2215052555032586,1.7912999121855275,14.688424723315961
1.22211600813101,1.791300547530328,14.700776269986799
1.2227267607587617,1.7913011253701567,14.713114140908324
1.2233375133865134,1.7913016433134756,14.725439487982815
1.2239482660142649,1.7913020990706574,14.737753533168467
1.2245590186420166,1.7913024904609705,14.750057566125822
1.2251697712697682,1.7913028154193102,14.762352941667212
1.2257805238975197,1.7913030720026528,14.77464107701552
1.2263912765252714,1.7913032583962196,14.786923448878204
1.2270020291530233,1.7913033729193257,14.79920159034557
1.2276127817807747,1.7913034140309028,14.811477087620453
1.2282235344085264,1.791303380334674,14.82375157658885
1.228834287036278,1.7913032705839695,14.836026739239278
1.2294450396640295,1.7913030836861648,14.848304299942631
1.2300557922917812,1.7913028187067324,14.8605860216006
1.2306665449195329,1.7913024748728932,14.872873701674072
1.2312772975472843,1.791302051576855,14.885169168102335
1.231888050175036,1.7913015483786292,14.897474275124111
1.232498802802788,1.791300965008422,14.90979089901228
1.2331095554305394,1.7913003013685849,14.92212093373323
1.233720308058291,1.7912995575351243,14.934466286543412
1.2343310606860427,1.791298733758764,14.94682887353602
1.2349418133137942,1.7912978304655587,14.95921061514804
1.2355525659415458,1.7912968482570537,14.971613431642545
1.2361633185692975,1.791295787909994,14.984039238576697
1.2367740711970492,1.7912946503755787,14.99648994226991
1.2373848238248009,1.7912934367782711,15.00896743528274
1.2379955764525525,1.7912921484141586,15.021473591920662
1.2386063290803042,1.7912907867488717,15.034010263774704
1.2392170817080557,1.791289353415071,15.046579275310354
1.2398278343358073,1.7912878502095035,15.059182419518185
1.240438586963559,1.7912862790896433,15.071821453637945
1.2410493395913105,1.7912846421699193,15.084498094966012
1.2416600922190622,1.7912829417175482,15.097214016761084
1.242270844846814,1.79128118014798,15.109970844255658
1.2428815974745655,1.7912793600199726,15.122770150786444
1.2434923501023172,1.7912774840303067,15.13561345405349
1.2441031027300689,1.791275555008158,15.148502212517418
1.2447138553578203,1.791273575909146,15.16143782194535
1.245324607985572,1.7912715498090688,15.174421612113703
1.2459353606133237,1.7912694798973507,15.18745484367724
1.2465461132410751,1.791267369470217,15.200538705211926
1.2471568658688268,1.7912652219236145,15.213674310439433
1.2477676184965787,1.7912630407459005,15.226862695640008
1.2483783711243301,1.7912608295103218,15.240104817260521
1.2489891237520818,1.7912585918673005,15.25340154972289
1.2495998763798335,1.7912563315365542,15.266753683438708
1.250210629007585,1.7912540522990672,15.280161923034266
1.2508213816353366,1.7912517579889413,15.293626885789747
1.2514321342630883,1.7912494524851414,15.307149100296206
1.2520428868908398,1.7912471397031668,15.320729005332602
1.2526536395185914,1.7912448235866636,15.334366948965386
1.2532643921463433,1.7912425080990073,15.348063187870727
1.2538751447740948,1.7912401972148746,15.361817886881624
1.2544858974018465,1.7912378949118293,15.375631118758294
1.2550966500295981,1.7912356051619425,15.389502864182308
1.2557074026573496,1.791233331923473,15.403433011972176
1.2563181552851013,1.791231079132625,15.417421359519201
1.256928907912853,1.7912288506954095,15.43146761344043
1.2575396605406044,1.7912266504796275,15.445571390445838
1.258150413168356,1.7912244823069972,15.459732218414901
1.258761165796108,1.79122234994544,15.473949537680072
1.2593719184238594,1.791220257101556,15.488222702509958
1.259982671051611,1.7912182074132925,15.502550982788376
1.2605934236793628,1.7912162044428377,15.516933565881958
1.2612041763071142,1.791214251669744,15.531369558690644
1.261814928934866,1.791212352484309,15.545857989873715
1.2624256815626176,1.7912105101812172,15.560397812243439
1.263036434190369,1.791208727953468,15.574987905319235
1.2636471868181207,1.791207008886596,15.589627078033635
1.2642579394458726,1.791205355953197,15.604314071580584
1.264868692073624,1.7912037720077747,15.619047562399336
1.2654794447013757,1.791202259781914,15.633826165281754
1.2660901973291274,1.7912008218797921,15.648648436596023
1.266700949956879,1.7911994607740356,15.663512877614899
1.2673117025846306,1.7911981788019296,15.678417937940491
1.2679224552123822,1.7911969781619859,15.693362019013758
1.268533207840134,1.7911958609108745,15.708343477699403
1.2691439604678856,1.7911948289607194,15.723360629935215
1.2697547130956373,1.791193884076768,15.738411754436376
1.270365465723389,1.7911930278754276,15.753495096442647
1.2709762183511404,1.791192261822674,15.768608871499817
1.271586970978892,1.7911915872328326,15.783751269263124
1.2721977236066437,1.7911910052677213,15.798920457314495
1.2728084762343952,1.7911905169361677,15.81411458498049
1.2734192288621469,1.7911901230938818,15.82933178714405
1.2740299814898988,1.7911898244436866,15.844570188036874
1.2746407341176502,1.7911896215360992,15.8598279050053
1.275251486745402,1.7911895147702592,15.875103052238252
1.2758622393731536,1.791189504395187,15.890393744449257
1.276472992000905,1.791189590511375,15.905698100502242
1.2770837446286567,1.7911897730726947,15.921014246973591
1.2776944972564084,1.791190051888612,15.936340321640694
1.2783052498841598,1.7911904266267,15.951674476890155
1.2789160025119115,1.7911908968154358,15.967014883037136
1.2795267551396634,1.7911914618472735,15.982359731548316
1.2801375077674149,1.7911921209819721,15.997707238162489
1.2807482603951665,1.7911928733501763,16.013055645900614
1.2813590130229182,1.7911937179572244,16.02840322796109
1.2819697656506697,1.7911946536871788,16.043748290492687
1.2825805182784213,1.7911956793070583,16.05908917524162
1.283191270906173,1.791196793471258,16.074424262066344
1.2838020235339245,1.7911979947261452,16.089751971316616
1.2844127761616762,1.7911992815148075,16.105070766073737
1.285023528789428,1.7912006521819481,16.12037915424628
1.2856342814171795,1.791202104978903,16.135675690521108
1.2862450340449312,1.7912036380687675,16.15095897816524
1.2868557866726829,1.7912052495316186,16.166227670677667
1.2874665393004343,1.7912069373698103,16.181480473289582
1.288077291928186,1.791208699513334,16.19671614431149
1.2886880445559377,1.7912105338252224,16.21193349632735
1.2892987971836891,1.7912124381069812,16.227131397235635
1.2899095498114408,1.7912144101040373,16.242308771136866
1.2905203024391927,1.7912164475111831,16.257464599070275
1.2911310550669441,1.7912185479780072,16.272597919598986
1.2917418076946958,1.7912207091142889,16.287707829246887
1.2923525603224475,1.7912229284953534,16.302793482788537
1.292963312950199,1.7912252036673633,16.317854093395255
1.2935740655779506,1.7912275321525377,16.332888932640138
1.2941848182057023,1.7912299114542882,16.34789733036525
1.2947955708334538,1.7912323390622533,16.36287867441483
1.2954063234612054,1.7912348124572262,16.377832410238522
1.2960170760889573,1.7912373291159585,16.39275804036945
1.296627828716709,1.7912398865158323,16.40765512378095
1.2972385813444605,1.7912424821393946,16.42252327512766
1.2978493339722121,1.7912451134787337,16.437362163875925
1.2984600865999638,1.7912477780397003,16.45217151332918
1.2990708392277153,1.7912504733459582,16.466951099553903
1.299681591855467,1.7912531969428624,16.48170075021174
1.3002923444832186,1.7912559464011517,16.49642034330439
1.3009030971109703,1.7912587193204552,16.511109805837776
1.301513849738722,1.7912615133326064,16.52576911241049
1.3021246023664736,1.791264326104759,16.5403982837348
1.302735354994225,1.791267155342302,16.554997385095355
1.3033461076219768,1.7912699987915692,16.569566524753206
1.3039568602497285,1.7912728542423462,16.58410585230133
1.30456761287748,1.7912757195301652,16.59861555697824
1.3051783655052316,1.791278592538395,16.613095865947137
1.3057891181329833,1.7912814712001213,16.62754704254641
1.306399870760735,1.7912843534998184,16.6419693845186
1.3070106233884866,1.7912872374748166,16.656363222224364
1.3076213760162383,1.7912901212165617,16.670728916847864
1.3082321286439897,1.7912930028716794,16.68506685859995
1.3088428812717414,1.7912958806428347,16.699377464925288
1.309453633899493,1.7912987527894013,16.713661178719672
1.3100643865272446,1.7913016176279386,16.727918466563413
1.3106751391549962,1.7913044735324897,16.742149816976646
1.3112858917827481,1.7913073189346926,16.75635573870137
1.3118966444104996,1.7913101523237271,16.770536759017
1.3125073970382513,1.7913129722460903,16.78469342209278
1.313118149666003,1.7913157773052157,16.798826287383225
1.3137289022937544,1.7913185661609425,16.81293592807048
1.314339654921506,1.79132133752884,16.82702292955776
1.3149504075492577,1.7913240901793983,16.841087888018606
1.3155611601770092,1.791326822937094,16.85513140900469
1.3161719128047609,1.7913295346793374,16.869154106116497
1.3167826654325128,1.7913322243353142,16.883156599738648
1.3173934180602642,1.7913348908847277,16.897139515844138
1.318004170688016,1.7913375333564518,16.91110348486895
1.3186149233157676,1.7913401508271076,16.9250491406592
1.319225675943519,1.7913427424195705,16.93897711949213
1.3198364285712707,1.791345307301416,16.95288805917372
1.3204471811990224,1.7913478446833209,16.966782598212397
1.3210579338267738,1.791350353817421,16.980661375070174
1.3216686864545255,1.7913528339956453,16.994525027491616
1.3222794390822774,1.791355284548025,17.008374191910523
1.3228901917100289,1.7913577048409985,17.02220950293392
1.3235009443377805,1.7913600942757124,17.036031592902745
1.3241116969655322,1.7913624522863347,17.04984109152805
1.3247224495932837,1.791364778338386,17.063638625601783
1.3253332022210353,1.7913670719270969,17.07742481877991
1.325943954848787,1.791369332575803,17.091200291436568
1.3265547074765385,1.7913715598343853,17.104965660586476
1.3271654601042902,1.791373753277758,17.118721539873203
1.327776212732042,1.7913759125044226,17.1324685396209
1.3283869653597937,1.791378037135083,17.146207266945737
1.3289977179875452,1.7913801268113385,17.159938325924365
1.3296084706152969,1.7913821811944524,17.17366231781536
1.3302192232430485,1.7913841999642102,17.187379841330685
1.3308299758708,1.7913861828178657,17.20109149295211
1.3314407284985517,1.7913881294691811,17.214797867289626
1.3320514811263033,1.7913900396475717,17.228499557476685
1.332662233754055,1.7913919130973475,17.24219715559877
1.3332729863818067,1.7913937495770658,17.25589125314969
1.3338837390095584,1.7913955488589886,17.269582441511833
1.3344944916373098,1.7913973107286536,17.283271312455636
1.3351052442650615,1.7913990349845563,17.29695845865271
1.3357159968928132,1.7914007214379415,17.31064447419908
1.3363267495205646,1.7914023699127128,17.324329955142286
1.3369375021483163,1.7914039802454513,17.33801550000899
1.337548254776068,1.7914055522855439,17.35170171032697
1.3381590074038197,1.7914070858954267,17.36538919113778
1.3387697600315713,1.7914085809509308,17.37907855149493
1.339380512659323,1.791410037341736,17.392770404942723
1.3399912652870745,1.7914114549719253,17.406465369972008
1.3406020179148261,1.7914128337606376,17.420164070447495
1.3412127705425778,1.791414173642814,17.433867136003784
1.3418235231703293,1.7914154745700341,17.44757520240391
1.342434275798081,1.7914167365114346,17.46128891185913
1.3430450284258328,1.7914179594547075,17.475008913304222
1.3436557810535843,1.791419143407171,17.488735862625216
1.344266533681336,1.791420288396904,17.502470422837227
1.3448772863090876,1.7914213944739423,17.516213264208748
1.345488038936839,1.7914224617115255,17.52996506432867
1.3460987915645908,1.7914234902073893,17.543726508115554
1.3467095441923425,1.791424480085093,17.55749828776521
1.347320296820094,1.7914254314953773,17.571281102635602
1.3479310494478456,1.791426344617545,17.58507565906703
1.3485418020755975,1.7914272196608507,17.598882670135843
1.349152554703349,1.7914280568658971,17.61270285534235
1.3497633073311006,1.7914288565060268,17.626536940229652
1.3503740599588523,1.7914296188887016,17.640385655935255
1.3509848125866037,1.7914303443568609,17.654249738674284
1.3515955652143554,1.7914310332902483,17.668129929154905
1.352206317842107,1.7914316861067032,17.68202697192582
1.3528170704698586,1.791432303263406,17.695941614658526
1.3534278230976102,1.7914328852580628,17.709874607363
1.3540385757253621,1.791433432630035,17.723826701540833
1.3546493283531136,1.791433945961394,17.737798649275934
1.3552600809808653,1.791434425877897,17.751791202265668
1.355870833608617,1.7914348730498806,17.765805110794904
1.3564815862363684,1.7914352881930569,17.779841122655675
1.35709233886412,1.791435672069215,17.793899982015017
1.3577030914918717,1.791436025486813,17.807982428234975
1.3583138441196234,1.7914363493014587,17.822089194647855
1.3589245967473749,1.791436644416276,17.836221007290373
1.3595353493751268,1.7914369117821436,17.850378583601316
1.3601461020028784,1.7914371523978112,17.864562631086
1.36075685463063,1.7914373673098813,17.87877384595323
1.3613676072583816,1.791437557612656,17.893012911727553
1.3619783598861332,1.7914377244478492,17.90728049784341
1.3625891125138847,1.7914378690041513,17.92157725822459
1.3631998651416364,1.791437992516658,17.935903829854908
1.363810617769388,1.7914380962661494,17.950260831344682
1.3644213703971395,1.791438181578227,17.96464886149838
1.3650321230248914,1.7914382498223023,17.97906849788901
1.365642875652643,1.7914383024104426,17.99352029544307
1.3662536282803945,1.7914383407960695,18.008004785044072
1.3668643809081462,1.7914383664725158,18.022522472156837
1.367475133535898,1.79143838097144,18.03707383548001
1.3680858861636493,1.791438385861103,18.0516593256309
1.368696638791401,1.791438382744507,18.066279363868695
1.3693073914191527,1.791438373257405,18.08093434085992
1.3699181440469044,1.791438359066179,18.09562461549209
1.370528896674656,1.7914383418655995,18.11035051374023
1.3711396493024077,1.791438323376461,18.125112327590134
1.3717504019301592,1.791438305343112,18.139910314024235
1.3723611545579109,1.7914382895308714,18.15474469407314
1.3729719071856625,1.7914382777233544,18.169615651937466
1.373582659813414,1.791438271719696,18.184523334184366
1.3741934124411657,1.791438273331698,18.19946784902149
1.3748041650689176,1.7914382843808947,18.214449265652608
1.375414917696669,1.7914383066955493,18.229467613717116
1.3760256703244207,1.791438342107593,18.244522882817684
1.3766364229521724,1.791438392449509,18.259615022137215
1.3772471755799238,1.7914384595511772,18.274743940148458
1.3778579282076755,1.7914385452366821,18.289909504417412
1.3784686808354272,1.7914386513210991,18.305111541503152
1.3790794334631786,1.7914387796072664,18.320349836954335
1.3796901860909303,1.7914389318825508,18.335624135404125
1.3803009387186822,1.7914391099156197,18.350934140764274
1.3809116913464337,1.7914393154532282,18.366279516517945
1.3815224439741853,1.7914395502170286,18.381659886112175
1.382133196601937,1.7914398159004183,18.397074833449178
1.3827439492296885,1.791440114165427,18.412523903475172
1.3833547018574401,1.7914404466396612,18.428006602867598
1.3839654544851918,1.7914408149133114,18.44352240081671
1.3845762071129433,1.7914412205362285,18.459070729902518
1.385186959740695,1.7914416650150857,18.47465098706268
1.3857977123684468,1.7914421498106288,18.490262534650817
1.3864084649961983,1.7914426763350233,18.50590470158186
1.38701921762395,1.7914432459493126,18.521576784561105
1.3876299702517016,1.7914438599609868,18.53727804939417
1.3882407228794533,1.7914445196216777,18.55300773237489
1.3888514755072048,1.791445226124979,18.56876504174574
1.3894622281349565,1.7914459806044063,18.584549159228708
1.3900729807627081,1.7914467841314985,18.60035924162077
1.3906837333904596,1.7914476377140656,18.616194422450043
1.3912944860182115,1.7914485422945927,18.6320538136883
1.3919052386459632,1.7914494987488003,18.64793650751442
1.3925159912737146,1.7914505078843692,18.663841578123165
1.3931267439014663,1.7914515704398288,18.679768083575972
1.393737496529218,1.7914526870836187,18.695715067685846
1.3943482491569694,1.791453858413319,18.711681561932814
1.394959001784721,1.791455084955059,18.72766658740366
1.3955697544124728,1.791456367163097,18.743669156750247
1.3961805070402242,1.7914577054195806,18.759688276160134
1.3967912596679761,1.7914591000344837,18.775722947335606
1.3974020122957278,1.7914605512457193,18.791772169472512
1.3980127649234793,1.7914620592194292,18.80783494123605
1.398623517551231,1.7914636240504485,18.82391026272558
1.3992342701789826,1.791465245762944,18.839997137423673
1.399845022806734,1.7914669243112225,18.856094574123592
1.4004557754344857,1.7914686595807052,18.872201588829903
1.4010665280622374,1.79147045138907,18.888317206626006
1.401677280689989,1.79147229948755,18.90444046350421
1.4022880333177408,1.791474203562389,18.920570408151878
1.4028987859454924,1.791476163236448,18.93670610368997
1.403509538573244,1.7914781780709554,18.952846629358145
1.4041202912009956,1.791480247567398,18.96899108214182
1.4047310438287473,1.7914823711695416,18.985138578336677
1.4053417964564987,1.7914845482655803,19.001288255046852
1.4059525490842504,1.7914867781904054,19.01743927161196
1.4065633017120023,1.791489060227979,19.03359081095939
1.4071740543397537,1.7914913936138201,19.049742080878342
1.4077848069675054,1.7914937775375799,19.065892315212835
1.408395559595257,1.7914962111457047,19.08204077496889
1.4090063122230085,1.791498693544179,19.098186749335536
1.4096170648507602,1.791501223801337,19.114329556615182
1.410227817478512,1.791503800950734,19.130468545061895
1.4108385701062633,1.7915064239940695,19.14660309362622
1.411449322734015,1.791509091904153,19.162732612604103
1.412060075361767,1.7915118036279005,19.17885654418899
1.4126708279895184,1.791514558089357,19.19497436292626
1.41328158061727,1.7915173541927292,19.21108557606967
1.4138923332450217,1.7915201908254257,19.22718972383823
1.4145030858727732,1.7915230668610898,19.243286379575895
1.4151138385005249,1.7915259811626192,19.259375149810978
1.4157245911282765,1.791528932585161,19.275455674219877
1.416335343756028,1.7915319199790738,19.291527625492602
1.4169460963837797,1.7915349421928493,19.307590709103447
1.4175568490115316,1.7915379980759805,19.323644662987782
1.418167601639283,1.7915410864817747,19.339689257126494
1.4187783542670347,1.7915442062700937,19.355724293040552
1.4193891068947864,1.7915473563100228,19.371749603198204
1.419999859522538,1.791550535482455,19.38776505033735
1.4206106121502895,1.7915537426825818,19.403770526705422
1.4212213647780412,1.7915569768222896,19.41976595322183
1.4218321174057929,1.791560236832448,19.435751278563753
1.4224428700335443,1.7915635216650876,19.45172647818135
1.4230536226612962,1.7915668302954626,19.467691553244745
1.4236643752890479,1.791570161723986,19.483646529527675
1.4242751279167993,1.7915735149780394,19.499591456231748
1.424885880544551,1.7915768891136492,19.515526404755626
1.4254966331723027,1.7915802832170247,19.531451467414414
1.4261073858000541,1.7915836964059548,19.54736675611285
1.4267181384278058,1.7915871278310604,19.563272400978438
1.4273288910555575,1.7915905766769005,19.579168548958897
1.427939643683309,1.7915940421629235,19.595055362388624
1.4285503963110608,1.7915975235442736,19.61093301753057
1.4291611489388125,1.7916010201124377,19.626801703097243
1.429771901566564,1.79160453119574,19.642661618757508
1.4303826541943157,1.7916080561596843,19.658512973633776
1.4309934068220673,1.7916115944071376,19.674355984794822
1.4316041594498188,1.7916151453783618,19.690190875750094
1.4322149120775705,1.791618708550893,19.706017874950867
1.4328256647053221,1.7916222834392697,19.721837214302596
1.4334364173330738,1.7916258695946083,19.737649127694727
1.4340471699608255,1.791629466604037,19.753453849553125
1.4346579225885772,1.7916330740899817,19.769251613419037
1.4352686752163286,1.791636691709316,19.78504265056155
1.4358794278440803,1.79164031915237,19.80082718862627
1.436490180471832,1.7916439561418125,19.816605450326467
1.4371009330995834,1.7916476024314028,19.832377652180966
1.437711685727335,1.7916512578046218,19.84814400330297
1.4383224383550868,1.791654922073188,19.863904704244124
1.4389331909828385,1.7916585950754624,19.879659945897775
1.4395439436105901,1.7916622766747483,19.895409908466426
1.4401546962383418,1.7916659667574977,19.911154760495165
1.4407654488660933,1.7916696652314248,19.92689465797623
1.441376201493845,1.7916733720235374,19.942629743526613
1.4419869541215966,1.7916770870780936,19.958360145643187
1.442597706749348,1.7916808103544897,19.974085978036285
1.4432084593770997,1.791684541825091,19.989807339045672
1.4438192120048516,1.7916882814730102,20.00552431114031
1.444429964632603,1.791692029289841,20.0212369605043
1.4450407172603548,1.7916957852733633,20.036945336709774
1.4456514698881064,1.7916995494252144,20.05264947247957
1.446262222515858,1.7917033217485523,20.06834938353882
1.4468729751436096,1.7917071022457027,20.084045068558282
1.4474837277713613,1.7917108909158135,20.099736509187654
1.4480944803991127,1.7917146877525147,20.115423670181276
1.4487052330268644,1.7917184927415977,20.131106499613946
1.4493159856546163,1.7917223058587226,20.146784929188012
1.449926738282368,1.7917261270671605,20.162458874629735
1.4505374909101194,1.7917299563155813,20.17812823617523
1.451148243537871,1.7917337935358917,20.193792899142924
1.4517589961656228,1.7917376386411374,20.209452734592272
1.4523697487933742,1.7917414915234742,20.225107600065936
1.452980501421126,1.7917453520522135,20.240757340413793
1.4535912540488776,1.7917492200719551,20.25640178869564
1.454202006676629,1.7917530954008118,20.272040767160252
1.454812759304381,1.7917569778287326,20.28767408829721
1.4554235119321326,1.7917608671159317,20.30330155595957
1.456034264559884,1.791764762991432,20.318922966551103
1.4566450171876357,1.7917686651517235,20.334538110277773
1.4572557698153874,1.7917725732595502,20.35014677245626
1.4578665224431389,1.7917764869428234,20.365748734877506
1.4584772750708905,1.791780405793671,20.381343777219833
1.4590880276986422,1.7917843293676263,20.396931678506988
1.4596987803263937,1.791788257182958,20.412512218607077
1.4603095329541456,1.791792188720149,20.428085179766676
1.4609202855818972,1.7917961234215247,20.44365034817517
1.4615310382096487,1.7918000606910318,20.459207515555008
1.4621417908374004,1.791803999894175,20.474756480770623
1.462752543465152,1.7918079403581064,20.490297051453442
1.4633632960929035,1.7918118813718757,20.505829045634638
1.4639740487206552,1.7918158221868365,20.52135229338195
1.4645848013484069,1.7918197620172114,20.536866638434795
1.4651955539761585,1.7918237000408146,20.55237193983085
1.4658063066039102,1.7918276353999336,20.56786807352051
1.4664170592316619,1.7918315672023626,20.583354933961672
1.4670278118594133,1.7918354945225934,20.59883243569103
1.467638564487165,1.791839416403156,20.614300514864535
1.4682493171149167,1.791843331856108,20.629759130764192
1.4688600697426681,1.7918472398646677,20.645208267262323
1.4694708223704198,1.7918511393849905,20.66064793424214
1.4700815749981715,1.7918550293480828,20.67607816896558
1.4706923276259232,1.7918589086618435,20.691499037386574
1.4713030802536748,1.7918627762132378,20.706910635402924
1.4719138328814265,1.7918666308705895,20.722313090043325
1.472524585509178,1.791870471485988,20.73770656058377
1.4731353381369297,1.7918742968978083,20.75309123959107
1.4737460907646813,1.7918781059333269,20.76846735388667
1.4743568433924328,1.791881897411437,20.783835165429807
1.4749675960201845,1.7918856701454513,20.79919497211462
