frequency,refractiveIndex,absorption
3.072085717590695,1.8833862656918812,-20.067957286956688
3.0726964702184465,1.8833569422496497,-20.093479086374323
3.073307222846198,1.883327595004087,-20.11824105488806
3.07391797547395,1.8832982512930878,-20.142231862729517
3.0745287281017015,1.8832689392053863,-20.1654421021473
3.075139480729453,1.883239687492618,-20.187864358954982
3.0757502333572044,1.883210525477797,-20.20949327719672
3.0763609859849566,1.8831814829606657,-20.230325616693563
3.076971738612708,1.8831525901201531,-20.25036030316766
3.0775824912404595,1.8831238774143906,-20.26959847071905
3.0781932438682116,1.8830953754786244,-20.288043496514693
3.078803996495963,1.8830671150213838,-20.305701027424366
3.0794147491237145,1.8830391267193411,-20.322578998564857
3.080025501751466,1.8830114411111976,-20.338687643563194
3.080636254379218,1.88298408849103,-20.354039496527534
3.081247007006969,1.8829570988014657,-20.368649385620177
3.081857759634721,1.882930501527079,-20.3825344182738
3.0824685122624724,1.8829043255884286,-20.395713958015204
3.0830792648902245,1.8828785992370805,-20.40820959298133
3.0836900175179762,1.882853349952041,-20.420045096164085
3.0843007701457275,1.882828604337957,-20.431246377528876
3.0849115227734796,1.882804388025458,-20.441841428081943
3.085522275401231,1.8827807255740172,-20.451860256114706
3.0861330280289825,1.8827576403776738,-20.461334815732357
3.086743780656734,1.8827351545739672,-20.470298927958744
3.087354533284486,1.8827132889564244,-20.478788194573216
3.087965285912237,1.8826920628909176,-20.48683990501245
3.088576038539989,1.8826714942362095,-20.49449293657995
3.089186791167741,1.8826515992689778,-20.501787648281045
3.089797543795492,1.8826323926136106,-20.50876576860712
3.090408296423244,1.8826138871770204,-20.51547027764219
3.0910190490509954,1.8825960940887707,-20.521945283826163
3.091629801678747,1.882579022646706,-20.52823589579695
3.092240554306499,1.8825626802683213,-20.53438808969063
3.0928513069342505,1.882547072448095,-20.540448572335478
3.0934620595620017,1.8825322027209255,-20.546464640773856
3.094072812189754,1.8825180726318698,-20.55248403856122
3.0946835648175055,1.8825046817123094,-20.558554809315083
3.0952943174452567,1.8824920274626806,-20.56472514798325
3.095905070073009,1.8824801053418594,-20.57104325029459
3.09651582270076,1.8824689087632902,-20.577557160947467
3.0971265753285118,1.8824584290979363,-20.584314620976958
3.0977373279562634,1.8824486556840487,-20.59136291482246
3.098348080584015,1.8824395758438315,-20.59874871766112
3.0989588332117664,1.8824311749069413,-20.606517943452136
3.0995695858395185,1.8824234362408303,-20.61471559425247
3.10018033846727,1.8824163412878847,-20.623385611324423
3.1007910910950214,1.8824098696092542,-20.6325707285311
3.1014018437227735,1.882403998935321,-20.64231232857341
3.1020125963505247,1.8823987052226503,-20.652650302537037
3.1026233489782764,1.8823939627173196,-20.66362291328444
3.103234101606028,1.8823897440244228,-20.675266663193117
3.1038448542337798,1.88238602018361,-20.687616166689725
3.104455606861531,1.8823827607504038,-20.700704028132947
3.105066359489283,1.8823799338831109,-20.71456072541257
3.105677112117035,1.8823775064350414,-20.72921449979636
3.106287864744786,1.8823754440517815,-20.74469125243256
3.106898617372538,1.8823737112732217,-20.761014447886424
3.1075093700002894,1.882372271640026,-20.778205025172984
3.108120122628041,1.8823710878042086,-20.796281316602247
3.1087308752557927,1.8823701216434803,-20.81525897481367
3.1093416278835444,1.882369334378985,-20.835150908323897
3.1099523805112956,1.8823686866960423,-20.855967225869854
3.1105631331390478,1.8823681388675055,-20.877715189823785
3.1111738857667994,1.8823676508793312,-20.900399178948003
3.1117846383945507,1.882367182557906,-20.924020660630045
3.112395391022303,1.8823666936987369,-20.948578172856237
3.113006143650054,1.8823661441960295,-20.974067315979198
3.1136168962778057,1.8823654941727175,-21.000480754473962
3.1142276489055574,1.8823647041104725,-21.0278082286675
3.114838401533309,1.8823637349792663,-21.056036576560384
3.1154491541610603,1.8823625483659707,-21.085149765643646
3.1160599067888124,1.8823611066015702,-21.115128934770834
3.116670659416564,1.8823593728864991,-21.145952445919253
3.1172814120443153,1.882357311413676,-21.177595945778663
3.1178921646720674,1.8823548874887333,-21.210032436989728
3.1185029172998187,1.8823520676470202,-21.243232358853643
3.1191136699275703,1.8823488197669587,-21.27716367724379
3.119724422555322,1.8823451131792746,-21.311791983520273
3.1203351751830737,1.8823409187717297,-21.34708060207492
3.120945927810825,1.882336209088945,-21.38299070621223
3.121556680438577,1.882330958426908,-21.419481441975858
3.1221674330663287,1.8823251429218262,-21.45651005952607
3.12277818569408,1.8823187406329638,-21.494032051603714
3.123388938321832,1.8823117316191391,-21.532001298677525
3.1239996909495833,1.8823040980085846,-21.570370220188302
3.124610443577335,1.8822958240618748,-21.6090899314663
3.1252211962050866,1.8822868962276955,-21.6481104057033
3.1258319488328383,1.882277303191202,-21.68738064047707
3.12644270146059,1.8822670359147857,-21.72684882817808
3.1270534540883417,1.8822560876710581,-21.766462529805313
3.1276642067160934,1.8822444540679486,-21.806168851457656
3.1282749593438446,1.8822321330657483,-21.84591462294436
3.1288857119715967,1.8822191249860767,-21.88564657784034
3.129496464599348,1.8822054325126798,-21.925311534363274
3.1301072172270996,1.882191060684063,-21.964856576420804
3.1307179698548513,1.8821760168779587,-22.004229234185853
3.131328722482603,1.8821603107876692,-22.043377663543065
3.1319394751103546,1.8821439543903677,-22.082250823790517
3.1325502277381063,1.882126961907454,-22.12079865291047
3.133160980365858,1.8821093497570915,-22.158972239848634
3.1337717329936092,1.8820911364990935,-22.19672399313755
3.1343824856213613,1.8820723427723407,-22.234007805281795
3.1349932382491126,1.8820529912249628,-22.27077921233345
3.1356039908768643,1.8820331064374958,-22.306995548061682
3.136214743504616,1.8820127148393053,-22.34261609220302
3.1368254961323676,1.8819918446185733,-22.377602212257194
3.1374362487601193,1.8819705256261212,-22.41191749832423
3.138047001387871,1.8819487892734585,-22.445527890519067
3.1386577540156226,1.8819266684253622,-22.47840179852395
3.139268506643374,1.8819041972873893,-22.510510212854115
3.139879259271126,1.8818814112887108,-22.54182680745698
3.140490011898877,1.8818583469606323,-22.57232803328536
3.141100764526629,1.881835041811279,-22.601993202538438
3.141711517154381,1.881811534196834,-22.630804563273433
3.1423222697821322,1.8817878631897627,-22.65874736411593
3.1429330224098844,1.8817640684445165,-22.685809908909043
3.1435437750376356,1.8817401900611126,-22.711983601022656
3.1441545276653873,1.881716268447098,-22.737262977282064
3.144765280293139,1.881692344178341,-22.761645731304206
3.1453760329208906,1.8816684578591127,-22.785132726245322
3.145986785548642,1.8816446499819326,-22.807727996843788
3.146597538176394,1.8816209607876535,-22.82943874081136
3.1472082908041457,1.8815974301262277,-22.850275299568192
3.147819043431897,1.881574097318637,-22.870251128379056
3.148429796059649,1.8815510010204262,-22.8893827560101
3.1490405486874002,1.8815281790872949,-22.907689734007253
3.149651301315152,1.8815056684431946,-22.9251945757763
3.1502620539429036,1.8814835049513479,-22.941922685657325
3.1508728065706553,1.8814617232886282,-22.957902278198
3.1514835591984065,1.8814403568236946,-22.97316428789733
3.1520943118261586,1.881419437499303,-22.98774226972554
3.1527050644539103,1.8813989957191473,-23.001672290654884
3.1533158170816615,1.8813790602396314,-23.014992812652256
3.1539265697094137,1.8813596580669039,-23.027744567385813
3.154537322337165,1.8813408143595136,-23.039970423136925
3.1551480749649166,1.8813225523369883,-23.051715244251717
3.1557588275926682,1.88130489319466,-23.063025743633446
3.15636958022042,1.8812878560250053,-23.07395032868405
3.156980332848171,1.8812714577457714,-23.084538941220714
3.1575910854759233,1.8812557130351482,-23.094842891837715
3.158201838103675,1.8812406342741839,-23.104914689239244
3.158812590731426,1.8812262314966646,-23.11480786509211
3.1594233433591783,1.881212512346644,-23.124576794920877
3.1600340959869295,1.881199482043755,-23.13427651564999
3.160644848614681,1.88118714335648,-23.143962540323287
3.161255601242433,1.881175496583443,-23.153690670633893
3.1618663538701846,1.8811645395428513,-23.16351680783521
3.162477106497936,1.8811542675701234,-23.17349676264003
3.163087859125688,1.8811446735237516,-23.18368606474177
3.1636986117534396,1.8811357477994133,-23.194139772557843
3.164309364381191,1.8811274783523038,-23.20491228380802
3.164920117008943,1.8811198507276707,-23.216057147586323
3.165530869636694,1.8811128480994577,-23.227626878492316
3.166141622264446,1.881106451316997,-23.239672773514243
3.1667523748921975,1.881100638959608,-23.252244732201213
3.167363127519949,1.8810953873989609,-23.265391080798885
3.1679738801477004,1.881090670869052,-23.279158400911932
3.1685846327754525,1.8810864615435579,-23.293591363304884
3.1691953854032042,1.881082729620394,-23.308732567397293
3.1698061380309555,1.8810794434131777,-23.32462238705721
3.1704168906587076,1.8810765694493607,-23.341298823210973
3.171027643286459,1.8810740725747173,-23.35879736379128
3.1716383959142105,1.881071916063861,-23.37715085157985
3.172249148541962,1.8810700617364593,-23.39638936038724
3.172859901169714,1.8810684700787579,-23.416540080042324
3.173470653797465,1.8810671003700572,-23.43762721066773
3.174081406425217,1.881065910813692,-23.459671866569444
3.174692159052969,1.881064858672115,-23.48269199021162
3.17530291168072,1.8810639004056342,-23.50670227653992
3.175913664308472,1.8810629918143256,-23.531714108018846
3.1765244169362234,1.8810620881826658,-23.557735500634834
3.177135169563975,1.8810611444263703,-23.584771061097744
3.177745922191727,1.8810601152409592,-23.61282195545163
3.1783566748194785,1.8810589552515231,-23.64188588926318
3.1789674274472297,1.8810576191631647,-23.6719570994527
3.179578180074982,1.8810560619116168,-23.70302635792825
3.1801889327027335,1.8810542388134694,-23.735080986959392
3.1807996853304847,1.8810521057155178,-23.768104886358866
3.181410437958237,1.8810496191426471,-23.802078572370156
3.182021190585988,1.8810467364437988,-23.836979228161503
3.1826319432137398,1.8810434159354132,-23.872780765808564
3.1832426958414914,1.8810396170418988,-23.909453899556205
3.183853448469243,1.8810353004325933,-23.94696623011672
3.1844642010969944,1.8810304281547157,-23.985282339775004
3.1850749537247465,1.8810249637618377,-24.024363897899562
3.185685706352498,1.8810188724374213,-24.064169776619256
3.1862964589802494,1.8810121211129418,-24.104656176130177
3.1869072116080015,1.8810046785802037,-24.145776759321677
3.1875179642357527,1.8809965155974158,-24.187482795151578
3.1881287168635044,1.8809876049886627,-24.229723310338777
3.188739469491256,1.8809779217364049,-24.272445248755883
3.1893502221190078,1.8809674430666703,-24.315593638043108
3.189960974746759,1.8809561485266562,-24.35911176274067
3.190571727374511,1.8809440200544465,-24.40294134342006
3.191182480002263,1.8809310420406145,-24.447022721075143
3.191793232630014,1.8809172013814983,-24.49129504619023
3.192403985257766,1.8809024875239717,-24.53569647172163
3.1930147378855174,1.8808868925015576,-24.58016434936938
3.193625490513269,1.8808704109617906,-24.624635428385222
3.1942362431410207,1.8808530401847392,-24.66904605621162
3.1948469957687724,1.8808347800926328,-24.713332380241415
3.195457748396524,1.8808156332506292,-24.75743054997701
3.1960685010242758,1.8807956048586985,-24.80127691884283
3.1966792536520274,1.8807747027347026,-24.844808244982133
3.1972900062797787,1.8807529372887843,-24.887961890280085
3.197900758907531,1.8807303214891475,-24.930676016954592
3.198511511535282,1.8807068708194414,-24.97288978100051
3.1991222641630337,1.8806826032278683,-25.014543521866006
3.1997330167907854,1.8806575390683107,-25.055578947634125
3.200343769418537,1.880631701033657,-25.095939315170845
3.2009545220462887,1.880605114081637,-25.135569604556586
3.2015652746740404,1.8805778053534579,-25.174416687285273
3.202176027301792,1.8805498040855662,-25.212429487628917
3.2027867799295433,1.8805211415148708,-25.24955913668354
3.2033975325572954,1.8804918507778172,-25.285759118582764
3.2040082851850467,1.8804619668036782,-25.320985408447154
3.2046190378127988,1.8804315262024642,-25.35519660159964
3.20522979044055,1.8804005671479056,-25.388354033720297
3.2058405430683017,1.8803691292558988,-25.420421891549186
3.206451295696054,1.880337253458878,-25.451367313820338
3.207062048323805,1.880304981876577,-25.481160482188603
3.2076728009515567,1.8802723576836418,-25.509774701869542
3.2082835535793084,1.8802394249745367,-25.537186471818536
3.20889430620706,1.88020622862626,-25.563375544279857
3.2095050588348113,1.8801728141593073,-25.588324973592233
3.2101158114625634,1.880139227597388,-25.612021154151353
3.210726564090315,1.8801055153263504,-25.63445384750359
3.2113373167180663,1.8800717239527942,-25.65561619855423
3.2119480693458184,1.880037900162849,-25.675504740912384
3.2125588219735697,1.8800040905815634,-25.69411939144857
3.2131695746013214,1.879970341633381,-25.711463434175784
3.213780327229073,1.879936699404123,-25.7275434935566
3.2143910798568247,1.879903209504948,-25.742369497432605
3.215001832484576,1.8798699169386743,-25.755954629778937
3.215612585112328,1.879836865968917,-25.768315273481317
3.2162233377400797,1.8798040999924117,-25.77947094344795
3.216834090367831,1.8797716614149085,-25.78944421029388
3.217444842995583,1.8797395915310289,-25.798260614954575
3.2180555956233343,1.879707930408408,-25.80594857453842
3.218666348251086,1.8796767167764799,-25.81253927982346
3.2192771008788377,1.8796459879202028,-25.818066584718146
3.2198878535065893,1.879615779579043,-25.82256688819598
3.2204986061343406,1.879586125851475,-25.826079009025054
3.2211093587620927,1.879557059105277,-25.828644053809334
3.2217201113898444,1.879528609893845,-25.830305278795212
3.2223308640175956,1.879500806878747,-25.831107945889986
3.2229416166453477,1.8794736767587303,-25.83109917341024
3.223552369273099,1.8794472442053327,-25.83032778207184
3.2241631219008506,1.8794215318052707,-25.82884413669326
3.2247738745286023,1.8793965600097289,-25.82669998418992
3.225384627156354,1.8793723470906818,-25.823948288337316
3.225995379784105,1.8793489091042994,-25.82064306189093
3.2266061324118573,1.879326259861553,-25.816839196549083
3.227216885039609,1.8793044109060213,-25.812592291342995
3.2278276376673602,1.879283371498965,-25.80795848000001
3.2284383902951124,1.879263148611634,-25.802994257788498
3.2290491429228636,1.8792437469248162,-25.797756308432476
3.2296598955506153,1.8792251688355814,-25.79230133161529
3.230270648178367,1.8792074144711446,-25.786685871613408
3.2308814008061186,1.8791904817097895,-25.78096614760826
3.23149215343387,1.8791743662087417,-25.775197886171025
3.232102906061622,1.87915906143884,-25.769436156486762
3.2327136586893737,1.8791445587259228,-25.763735208778296
3.233324411317125,1.8791308472986952,-25.758148316476472
3.233935163944877,1.8791179143429544,-25.752727622562897
3.2345459165726282,1.8791057450619255,-25.74752399062869
3.23515666920038,1.8790943227425183,-25.74258686106638
3.2357674218281316,1.8790836288272557,-25.737964112827576
3.2363781744558833,1.8790736429915962,-25.733701931212863
3.2369889270836345,1.879064343226429,-25.7298446820607
3.2375996797113866,1.8790557059253956,-25.72643479273883
3.2382104323391383,1.8790477059767625,-25.723512640310595
3.2388211849668895,1.8790403168595358,-25.72111644719843
3.2394319375946417,1.8790335107434522,-25.719282184678377
3.240042690222393,1.8790272585925323,-25.718043484497464
3.2406534428501446,1.8790215302718167,-25.717431558866892
3.2412641954778962,1.8790162946569346,-25.717475129098606
3.241874948105648,1.8790115197461026,-25.7182003630618
3.242485700733399,1.879007172774201,-25.719630821674226
3.2430964533611513,1.8790032203284905,-25.72178741456401
3.243707205988903,1.8789996284656107,-25.72468836502084
3.244317958616654,1.878996362829423,-25.728349184341276
3.2449287112444063,1.8789933887693118,-25.732782655608375
3.2455394638721575,1.8789906714585165,-25.73799882694894
3.246150216499909,1.8789881760120957,-25.744005014249506
3.246760969127661,1.8789858676040934,-25.750805813288395
3.2473717217554126,1.8789837115835242,-25.758403121216435
3.247982474383164,1.8789816735887581,-25.76679616727542
3.248593227010916,1.8789797196598976,-25.775981552625122
3.2492039796386676,1.878977816348764,-25.785953299059234
3.249814732266419,1.8789759308261227,-25.79670290648176
3.250425484894171,1.8789740309857283,-25.80821941883202
3.251036237521922,1.878972085544884,-25.820489498211998
3.251646990149674,1.8789700641411098,-25.833497506947005
3.2522577427774255,1.8789679374246289,-25.847225597182092
3.252868495405177,1.8789656771463041,-25.861653807730853
3.2534792480329284,1.878963256240776,-25.876760167721613
3.2540900006606805,1.8789606489044617,-25.89252080667646
3.2547007532884322,1.8789578306681864,-25.908910070566012
3.2553115059161835,1.8789547784641807,-25.92590064337559
3.2559222585439356,1.8789514706872366,-25.943463673708198
3.256533011171687,1.8789478872497989,-25.961568905944066
3.2571437637994385,1.8789440096308392,-25.980184815376543
3.25775451642719,1.8789398209183326,-25.999278746891658
3.258365269054942,1.8789353058452358,-26.018817056544922
3.2589760216826935,1.8789304508188427,-26.03876525552847
3.259586774310445,1.8789252439434416,-26.059088155986764
3.260197526938197,1.8789196750362467,-26.07975001804277
3.260808279565948,1.878913735636545,-26.100714697534517
3.2614190321937,1.8789074190080988,-26.121945793816295
3.2620297848214515,1.8789007201347914,-26.14340679708844
3.262640537449203,1.8788936357096202,-26.1650612347115
3.263251290076955,1.8788861641170707,-26.186872815847234
3.2638620427047065,1.8788783054090328,-26.208805573962742
3.2644727953324586,1.8788700612743305,-26.230824006593576
3.26508354796021,1.8788614350020956,-26.25289321185691
3.2656943005879615,1.8788524314391035,-26.274979021177128
3.266305053215713,1.8788430569413164,-26.297048127723986
3.266915805843465,1.8788333193198554,-26.31906821008482
3.267526558471216,1.8788232277816483,-26.341008050712375
3.268137311098968,1.8788127928650107,-26.362837648682095
3.2687480637267194,1.8788020263704839,-26.38452832637145
3.269358816354471,1.8787909412872033,-26.406052829651177
3.2699695689822232,1.8787795517151324,-26.42738542123841
3.2705803216099745,1.8787678727835173,-26.448501966866406
3.271191074237726,1.878755920565883,-26.469380013992648
3.271801826865478,1.8787437119919617,-26.48999886272811
3.2724125794932295,1.8787312647569174,-26.510339628808016
3.2730233321209807,1.8787185972282567,-26.530385298334032
3.273634084748733,1.878705728350795,-26.550120774190507
3.2742448373764845,1.8786926775501194,-26.569532913912884
3.2748555900042358,1.878679464634889,-26.588610558976423
3.275466342631988,1.8786661096984343,-26.607344555397585
3.276077095259739,1.8786526330200117,-26.625727765638793
3.276687847887491,1.8786390549661505,-26.643755071784025
3.2772986005152425,1.878625395892465,-26.661423370077785
3.277909353142994,1.8786116760463487,-26.678731556823198
3.2785201057707454,1.8785979154709243,-26.69568050583553
3.2791308583984975,1.8785841339106435,-26.712273037488583
3.279741611026249,1.8785703507189029,-26.728513879616862
3.2803523636540004,1.8785565847680477,-26.744409620411805
3.2809631162817525,1.878542854362103,-26.759968653565334
3.2815738689095038,1.878529177152597,-26.775201115921373
3.2821846215372554,1.8785155700577614,-26.79011881795799
3.282795374165007,1.8785020491854598,-26.80473516732628
3.283406126792759,1.8784886297601242,-26.819065085899137
3.28401687942051,1.8784753260539662,-26.833124920613262
3.284627632048262,1.8784621513227349,-26.846932348528583
3.285238384676014,1.8784491177462554,-26.860506276524834
3.285849137303765,1.878436236373976,-26.87386673600152
3.286459889931517,1.878423517075709,-26.887034773122767
3.2870706425592684,1.878410968497763,-26.900032334981688
3.28768139518702,1.8783985980246038,-26.912882152196797
3.2882921478147717,1.8783864117461957,-26.925607618436278
3.2889029004425234,1.8783744144311216,-26.938232667338877
3.2895136530702747,1.8783626095055892,-26.950781647352027
3.2901244056980268,1.8783509990383682,-26.963279194999313
3.2907351583257785,1.8783395837317152,-26.975750107086423
3.2913459109535297,1.878328362918319,-26.98821921236352
3.291956663581282,1.8783173345642232,-27.000711243156953
3.292567416209033,1.8783064952777495,-27.013250707501353
3.2931781688367847,1.878295840324357,-27.02586176226908
3.2937889214645364,1.8782853636473278,-27.03856808781818
3.294399674092288,1.8782750578942586,-27.051392764634326
3.2950104267200393,1.8782649144491843,-27.06435815249411
3.2956211793477914,1.8782549234702195,-27.07748577261693
3.296231931975543,1.8782450739325784,-27.090796193247254
3.2968426846032943,1.8782353536767546,-27.104308919165625
3.2974534372310464,1.8782257494617238,-27.11804228554253
3.2980641898587977,1.8782162470228874,-27.132013356560428
3.2986749424865494,1.8782068311345959,-27.146237829208758
3.299285695114301,1.8781974856769497,-27.16072994265651
3.2998964477420527,1.8781881937066363,-27.175502393508165
3.300507200369804,1.8781789375315319,-27.19056625735816
3.301117952997556,1.8781696987887582,-27.20593091690409
3.3017287056253077,1.878160458525888,-27.221603996937198
3.302339458253059,1.8781511972850131,-27.237591306446785
3.302950210880811,1.8781418951893092,-27.2538967881325
3.3035609635085623,1.8781325320317683,-27.270522475462144
3.304171716136314,1.8781230873657904,-27.287468457533983
3.3047824687640657,1.8781135405972271,-27.304732851814762
3.3053932213918173,1.878103871077566,-27.322311784973373
3.3060039740195686,1.8780940581978671,-27.340199381799327
3.3066147266473207,1.8780840814830977,-27.35838776237091
3.3072254792750724,1.8780739206865062,-27.376867047419122
3.3078362319028236,1.8780635558836587,-27.395625371945307
3.3084469845305757,1.8780529675657658,-27.41464890705937
3.309057737158327,1.878042136731967,-27.43392188993665
3.3096684897860786,1.8780310449801814,-27.453426661866978
3.3102792424138303,1.8780196745961868,-27.473143714218992
3.310889995041582,1.878008008640585,-27.493051742217247
3.3115007476693332,1.8779960310332884,-27.5131277063178
3.3121115002970853,1.8779837266352433,-27.53334690099287
3.312722252924837,1.8779710813270025,-27.55368303069859
3.3133330055525883,1.8779580820839026,-27.57410829274935
3.3139437581803404,1.8779447170475132,-27.594593466799807
3.3145545108080916,1.8779309755930642,-27.61510801067576
3.3151652634358433,1.8779168483926223,-27.635620162145123
3.315776016063595,1.87790232747372,-27.65609704631993
3.3163867686913466,1.8778874062732085,-27.67650478831298
3.316997521319098,1.8778720796861428,-27.696808630699497
3.31760827394685,1.877856344109445,-27.716973055429758
3.3182190265746017,1.8778401974802132,-27.736961909701407
3.318829779202353,1.877823639308465,-27.75673853538744
3.319440531830105,1.877806670704205,-27.776265901506367
3.3200512844578562,1.8777892943986676,-27.795506739311595
3.320662037085608,1.8777715147596508,-27.814423679456013
3.3212727897133596,1.8777533378008349,-27.832979390791685
3.3218835423411113,1.877734771185046,-27.85113672024297
3.3224942949688625,1.8777158242214202,-27.86885883329859
3.3231050475966146,1.8776965078564394,-27.886109354578824
3.3237158002243663,1.877676834658857,-27.902852507961757
3.3243265528521175,1.8776568187985416,-27.919053255777904
3.3249373054798697,1.8776364760192659,-27.934677436547243
3.325548058107621,1.8776158236055442,-27.94969190074258
3.326158810735373,1.8775948803435878,-27.964064644098507
3.3267695633631242,1.877573666476493,-27.977764937961837
3.327380315990876,1.8775522036538097,-27.99076345618551
3.327991068618628,1.8775305148756334,-28.003032398117597
3.3286018212463793,1.8775086244313983,-28.014545607210323
3.329212573874131,1.87748655783357,-28.025278684789363
3.3298233265018826,1.8774643417464434,-28.03520909858413
3.3304340791296343,1.877442003910292,-28.04431628557526
3.3310448317573855,1.8774195730610785,-28.05258174877232
3.3316555843851376,1.8773970788460477,-28.059989147576662
3.332266337012889,1.8773745517354354,-28.066524381316565
3.3328770896406406,1.8773520229305984,-28.072175665694605
3.3334878422683927,1.8773295242688826,-28.076933601775686
3.334098594896144,1.8773070881255451,-28.080791237289176
3.3347093475238956,1.8772847473130458,-28.083744119971524
3.3353201001516473,1.8772625349780818,-28.085790342688735
3.335930852779399,1.8772404844966668,-28.08693058021535
3.33654160540715,1.877218629367663,-28.08716811741889
3.3371523580349023,1.8771970031050995,-28.08650886875655
3.3377631106626535,1.8771756391296388,-28.08496138897969
3.338373863290405,1.8771545706596016,-28.082536874906452
3.3389846159181573,1.8771338306018774,-28.07924915830096
3.3395953685459085,1.877113451443146,-28.0751146897632
3.3402061211736602,1.8770934651417375,-28.070152513667114
3.340816873801412,1.8770739030205612,-28.064384234223738
3.3414276264291636,1.877054795661415,-28.057833972680417
3.342038379056915,1.877036172801105,-28.050528315817367
3.342649131684667,1.877018063229699,-28.042496255838934
3.3432598843124186,1.877000494691284,-28.03376912185241
3.34387063694017,1.8769834937875876,-28.024380503105988
3.344481389567922,1.8769670858847827,-28.014366164231326
3.345092142195673,1.876951295023838,-28.003763952718842
3.345702894823425,1.8769361438347039,-27.99261369894626
3.3463136474511765,1.8769216534546678,-27.98095710900374
3.346924400078928,1.876907843451151,-27.968837650722005
3.3475351527066795,1.8768947317492422,-27.956300433205918
3.3481459053344316,1.8768823345642405,-27.94339208026948
3.3487566579621832,1.876870666339433,-27.930160598186852
3.3493674105899345,1.8768597396893518,-27.91665523818187
3.3499781632176866,1.8768495653487371,-27.902926354079867
3.350588915845438,1.8768401521273637,-27.889025255602014
3.3511996684731895,1.8768315068709582,-27.87500405776766
3.351810421100941,1.8768236344283058,-27.86091552693921
3.352421173728693,1.8768165376247308,-27.846812923943155
3.353031926356444,1.8768102172420196,-27.832749844848337
3.353642678984196,1.8768046720049065,-27.81878005990796
3.354253431611948,1.8767998985741814,-27.8049573511978
3.354864184239699,1.8767958915464662,-27.79133534950694
3.3554749368674512,1.8767926434606623,-27.777967371016747
3.3560856894952025,1.876790144811109,-27.76490625431904
3.356696442122954,1.8767883840673918,-27.752204198341143
3.357307194750706,1.8767873477007688,-27.739912601699825
3.3579179473784575,1.8767870202171504,-27.72808190404355
3.3585287000062087,1.8767873841965312,-27.716761429963743
3.359139452633961,1.8767884203387528,-27.705999235904603
3.3597502052617125,1.8767901075154854,-27.695841960726682
3.3603609578894638,1.8767924228282202,-27.68633468035418
3.360971710517216,1.8767953416721537,-27.677520766991755
3.361582463144967,1.876798837805717,-27.669441753501452
3.362193215772719,1.8768028834255204,-27.66213720328514
3.3628039684004705,1.876807449246526,-27.655644586201838
3.363414721028222,1.8768125045871247,-27.649999160939842
3.3640254736559734,1.876818017458878,-27.645233864215847
3.3646362262837255,1.8768239546606227,-27.641379207256282
3.365246978911477,1.8768302818766074,-27.638463179837895
3.3658577315392284,1.8768369637783753,-27.636511162306945
3.3664684841669805,1.8768439641299999,-27.635545845824634
3.3670792367947318,1.8768512458963866,-27.635587161142794
3.3676899894224834,1.8768587713542146,-27.63665221617227
3.368300742050235,1.8768665022051887,-27.638755242534593
3.368911494677987,1.8768743996912116,-27.64190755130591
3.369522247305738,1.876882424711083,-27.646117498122457
3.37013299993349,1.8768905379383196,-27.65139045770299
3.370743752561242,1.8768986999397508,-27.657728807992974
3.371354505188993,1.8769068712944168,-27.66513192386645
3.371965257816745,1.8769150127124394,-27.673596180496162
3.3725760104444964,1.876923085153406,-27.683114966328557
3.373186763072248,1.876931049943915,-27.693678705644256
3.3737975156999997,1.8769388688938657,-27.705274890610198
3.3744082683277514,1.8769465044111033,-27.717888122729
3.3750190209555027,1.8769539196140308,-27.731500163518962
3.3756297735832548,1.8769610784418462,-27.746089994256607
3.3762405262110065,1.8769679457619746,-27.761633884576273
3.3768512788387577,1.8769744874744105,-27.778105469685517
3.37746203146651,1.8769806706125722,-27.795475835912214
3.378072784094261,1.8769864634403615,-27.81371361430988
3.3786835367220127,1.8769918355451036,-27.83278508197504
3.3792942893497644,1.8769967579260738,-27.852654270735176
3.379905041977516,1.8770012030783103,-27.873283082822834
3.3805157946052673,1.8770051450714493,-27.894631413138825
3.3811265472330194,1.8770085596233443,-27.91665727769977
3.381737299860771,1.8770114241682307,-27.93931694778255
3.3823480524885223,1.8770137179191984,-27.962565089365995
3.3829588051162744,1.8770154219248316,-27.986354907342378
3.3835695577440257,1.8770165191197927,-28.01063829402734
3.3841803103717774,1.877016994369246,-28.035365981473042
3.384791062999529,1.8770168345069524,-28.060487697039566
3.3854018156272807,1.8770160283669632,-28.085952321738578
3.386012568255032,1.8770145668088154,-28.111708050773903
3.386623320882784,1.8770124427361623,-28.137702555777533
3.3872340735105357,1.8770096511088132,-28.16388314817175
3.3878448261382874,1.8770061889481688,-28.190196943137256
3.388455578766039,1.877002055336041,-28.216591023614605
3.3890663313937903,1.8769972514069106,-28.243012603848577
3.3896770840215424,1.8769917803336467,-28.26940919186915
3.3902878366492937,1.8769856473068096,-28.295728750435174
3.3908985892770453,1.8769788595075625,-28.321919855915937
3.3915093419047975,1.8769714260743766,-28.347931854531755
3.3921200945325487,1.8769633580636162,-28.37371501554379
3.3927308471603004,1.876954668404179,-28.399220680838667
3.393341599788052,1.8769453718463904,-28.42440141044695
3.3939523524158037,1.876935484905294,-28.449211123547055
3.394563105043555,1.8769250257985794,-28.473605234504518
3.395173857671307,1.8769140143793974,-28.497540783519277
