frequency,refractiveIndex,absorption
1.703389078799294,1.7060844222891558,-4.4665439855836775
1.7039998314270457,1.706088882719599,-4.46809691880981
1.7046105840547972,1.7060934302310007,-4.469608213816022
1.7052213366825488,1.706098068892913,-4.471080233341699
1.7058320893103005,1.7061028026041067,-4.472515546567536
1.706442841938052,1.7061076350746687,-4.473916923054968
1.7070535945658036,1.7061125698086006,-4.475287325894103
1.7076643471935553,1.7061176100869628,-4.476629904086445
1.7082750998213068,1.7061227589516303,-4.477947984175717
1.7088858524490587,1.706128019189722,-4.47924506115398
1.7094966050768103,1.7061333933187657,-4.480524788661018
1.7101073577045618,1.7061388835726463,-4.481790968516202
1.7107181103323135,1.706144491888404,-4.483047539600711
1.7113288629600651,1.7061502198939231,-4.484298566130941
1.7119396155878166,1.706156068896573,-4.485548225354845
1.7125503682155683,1.7061620398728312,-4.486800794708606
1.71316112084332,1.7061681334589518,-4.488060638474684
1.7137718734710714,1.706174349942702,-4.4893321939786865
1.7143826260988233,1.7061806892562168,-4.49061995737218
1.714993378726575,1.706187150969991,-4.491928469045532
1.7156041313543264,1.7061937342880609,-4.493262298713296
1.716214883982078,1.7062004380443687,-4.494626030225603
1.7168256366098298,1.7062072607003673,-4.496024246151541
1.7174363892375812,1.7062142003438572,-4.4974615121849855
1.718047141865333,1.7062212546890803,-4.498942361425961
1.7186578944930846,1.7062284210780787,-4.500471278585542
1.719268647120836,1.7062356964833287,-4.50205268417378
1.719879399748588,1.7062430775116393,-4.503690918716026
1.7204901523763396,1.7062505604093254,-4.505390227058185
1.721100905004091,1.7062581410686424,-4.50715474280817
1.7217116576318428,1.706265815035467,-4.508988472973017
1.7223224102595944,1.7062735775182198,-4.510895282840998
1.7229331628873459,1.7062814233979953,-4.512878881160366
1.7235439155150976,1.7062893472398841,-4.514942805673729
1.7241546681428492,1.7062973433054627,-4.5170904090508435
1.7247654207706011,1.7063054055663982,-4.519324845275625
1.7253761733983526,1.7063135277191648,-4.521649056535352
1.7259869260261043,1.7063217032007931,-4.524065760659657
1.726597678653856,1.7063299252056408,-4.526577439155972
1.7272084312816074,1.706338186703116,-4.529186325886146
1.727819183909359,1.706346480456313,-4.531894396425854
1.7284299365371107,1.7063547990414956,-4.534703358150619
1.7290406891648622,1.7063631348683839,-4.537614641083274
1.7296514417926139,1.7063714802011671,-4.540629389544054
1.7302621944203658,1.7063798271801947,-4.543748454632693
1.7308729470481172,1.7063881678442627,-4.546972387575733
1.731483699675869,1.7063964941534433,-4.550301433972043
1.7320944523036206,1.7064047980123718,-4.553735528951096
1.732705204931372,1.706413071293928,-4.5572742932835855
1.7333159575591237,1.7064213058632303,-4.560917030449043
1.7339267101868754,1.706429493601873,-4.564662724685588
1.7345374628146268,1.7064376264323184,-4.568510040037253
1.7351482154423785,1.7064456963423826,-4.572457320400713
1.7357589680701304,1.7064536954097116,-4.576502590589973
1.7363697206978819,1.7064616158261918,-4.58064355841315
1.7369804733256335,1.7064694499222006,-4.584877617769377
1.7375912259533852,1.7064771901906193,-4.589201852759273
1.7382019785811367,1.706484829310531,-4.593613042802404
1.7388127312088884,1.7064923601705264,-4.598107668756863
1.73942348383664,1.7064997758915323,-4.602681920021879
1.7400342364643915,1.7065070698490923,-4.607331702610646
1.7406449890921434,1.7065142356950216,-4.612052648177282
1.741255741719895,1.7065212673783632,-4.616840123966381
1.7418664943476465,1.7065281591655692,-4.621689243668362
1.7424772469753982,1.7065349056598451,-4.626594879145158
1.7430879996031499,1.7065415018195815,-4.631551672996574
1.7436987522309013,1.7065479429758146,-4.636554051935025
1.744309504858653,1.7065542248486496,-4.641596240925112
1.7449202574864047,1.7065603435625925,-4.646672278047334
1.7455310101141561,1.706566295660728,-4.651776030052024
1.746141762741908,1.706572078117696,-4.656901208546475
1.7467525153696597,1.706577688351427,-4.662041386771283
1.7473632679974112,1.70658312423357,-4.6671900169173055
1.7479740206251628,1.7065883840985947,-4.672340447929814
1.7485847732529145,1.7065934667515203,-4.677485943742417
1.749195525880666,1.7065983714742423,-4.682619701890188
1.7498062785084176,1.7066030980304305,-4.687734872440184
1.7504170311361693,1.7066076466689704,-4.692824577181879
1.7510277837639208,1.7066120181259405,-4.697881929017358
1.7516385363916727,1.7066162136251009,-4.702900051492354
1.7522492890194243,1.7066202348768909,-4.707872098401805
1.7528600416471758,1.706624084075932,-4.7127912734125115
1.7534707942749275,1.706627763897033,-4.7176508496362795
1.7540815469026791,1.7066312774897094,-4.7224441890941335
1.7546922995304308,1.7066346284712253,-4.727164762008119
1.7553030521581823,1.7066378209181687,-4.731806165852857
1.755913804785934,1.7066408593565927,-4.736362144117067
1.7565245574136858,1.706643748750735,-4.7408266046986585
1.7571353100414373,1.706646494490357,-4.74519363788681
1.757746062669189,1.7066491023767296,-4.749457533860299
1.7583568152969407,1.7066515786073064,-4.753612799655282
1.758967567924692,1.706653929759136,-4.75765417553523
1.7595783205524438,1.706656162771049,-4.761576650716696
1.7601890731801955,1.706658284924678,-4.765375478392753
1.760799825807947,1.7066603038243737,-4.769046190007347
1.7614105784356986,1.7066622273760623,-4.772584608726719
1.7620213310634505,1.7066640637651227,-4.775986862070745
1.762632083691202,1.7066658214333381,-4.779249393648234
1.7632428363189536,1.7066675090550034,-4.782368973967185
1.7638535889467053,1.7066691355122505,-4.78534271027531
1.7644643415744568,1.7066707098696814,-4.7881680553966195
1.7650750942022084,1.7066722413483693,-4.790842815535038
1.76568584682996,1.7066737392993285,-4.793365157013583
1.7662965994577116,1.7066752131765184,-4.795733611925359
1.7669073520854632,1.70667667250948,-4.79794708267347
1.7675181047132151,1.7066781268756792,-4.800004845384829
1.7681288573409666,1.7066795858726536,-4.801906552176827
1.7687396099687183,1.706681059090045,-4.803652232274431
1.76935036259647,1.706682556081607,-4.805242291961987
1.7699611152242214,1.7066840863372783,-4.806677513372286
1.770571867851973,1.7066856592554098,-4.807959052111615
1.7711826204797247,1.706687284115234,-4.809088433720372
1.7717933731074762,1.7066889700496657,-4.810067548986787
1.772404125735228,1.7066907260185193,-4.810898648113604
1.7730148783629798,1.706692560782229,-4.811584333760822
1.7736256309907312,1.7066944828761605,-4.812127552983075
1.774236383618483,1.706696500585594,-4.812531588079357
1.7748471362462346,1.7066986219214544,-4.812800046386892
1.775457888873986,1.7067008545968811,-4.81293684904377
1.7760686415017377,1.7067032060046987,-4.812946218758124
1.7766793941294894,1.7067056831958733,-4.812832666615322
1.7772901467572408,1.7067082928590158,-4.8126009779691685
1.7779008993849927,1.7067110413010103,-4.812256197451139
1.7785116520127444,1.70671393442882,-4.811803613151686
1.7791224046404959,1.7067169777325388,-4.811248740014961
1.7797331572682475,1.7067201762697415,-4.810597302505644
1.7803439098959992,1.7067235346511844,-4.809855216590803
1.7809546625237507,1.7067270570279098,-4.809028571104254
1.7815654151515024,1.7067307470797877,-4.808123608544657
1.782176167779254,1.706734608005545,-4.8071467053652315
1.7827869204070055,1.7067386425143092,-4.806104351824813
1.7833976730347574,1.7067428528186983,-4.805003131456203
1.784008425662509,1.7067472406294848,-4.803849700219379
1.7846191782902605,1.7067518071518462,-4.802650765407369
1.7852299309180122,1.7067565530832276,-4.801413064368286
1.7858406835457639,1.7067614786128136,-4.800143343112074
1.7864514361735155,1.7067665834226249,-4.798848334872137
1.787062188801267,1.706771866690231,-4.797534738689141
1.7876729414290187,1.7067773270930804,-4.796209198084014
1.7882836940567706,1.70678296281443,-4.794878279891994
1.788894446684522,1.7067887715508643,-4.7935484533264425
1.7895051993122737,1.7067947505213754,-4.7922260693302405
1.7901159519400254,1.706800896477989,-4.7909173403010055
1.7907267045677768,1.7068072057178905,-4.789628320233503
1.7913374571955285,1.7068136740970314,-4.788364885367785
1.7919482098232802,1.70682029704516,-4.7871327153802925
1.7925589624510316,1.7068270695822434,-4.785937275207279
1.7931697150787833,1.7068339863362179,-4.784783797536889
1.7937804677065352,1.7068410415620312,-4.783677266047342
1.7943912203342867,1.7068482291618985,-4.782622399431782
1.7950019729620383,1.7068555427067225,-4.781623636271935
1.79561272558979,1.7068629754586064,-4.780685120814195
1.7962234782175415,1.7068705203943937,-4.7798106896863235
1.7968342308452931,1.7068781702301519,-4.7790038596108255
1.7974449834730448,1.7068859174465372,-4.77826781615166
1.7980557361007963,1.706893754314945,-4.777605403535885
1.798666488728548,1.70690167292438,-4.77701911558829
1.7992772413562999,1.7069096652089457,-4.776511087805366
1.7998879939840513,1.7069177229758752,-4.776083090607527
1.800498746611803,1.7069258379340129,-4.775736523784646
1.8011094992395547,1.7069340017226535,-4.775472412171001
1.801720251867306,1.7069422059406496,-4.775291402547105
1.8023310044950578,1.7069504421756878,-4.77519376180717
1.8029417571228095,1.706958702033647,-4.7751793763826385
1.803552509750561,1.7069669771679419,-4.775247752940507
1.8041632623783128,1.7069752593087484,-4.775398020350221
1.8047740150060645,1.7069835402920261,-4.775628932926954
1.805384767633816,1.706991812088244,-4.775938874934918
1.8059955202615676,1.7070000668306962,-4.776325866352832
1.8066062728893193,1.7070082968433415,-4.776787569875512
1.8072170255170708,1.707016494668058,-4.777321299145132
1.8078277781448224,1.7070246530912159,-4.777924028178562
1.808438530772574,1.7070327651695016,-4.778592401979854
1.8090492834003256,1.7070408242548825,-4.779322748293791
1.8096600360280775,1.7070488240186474,-4.78011109047763
1.8102707886558291,1.7070567584744234,-4.780953161443694
1.8108815412835806,1.7070646220001053,-4.7818444186460995
1.8114922939113323,1.707072409358608,-4.782780060054537
1.812103046539084,1.7070801157173847,-4.7837550410712595
1.8127137991668354,1.7070877366666208,-4.784764092345949
1.813324551794587,1.707095268236065,-4.7858017384252305
1.8139353044223387,1.7071027069104106,-4.786862317186029
1.8145460570500902,1.7071100496431884,-4.7879399999931636
1.815156809677842,1.7071172938691086,-4.789028812510995
1.8157675623055938,1.7071244375148151,-4.790122656118095
1.8163783149333455,1.7071314790079948,-4.791215329839958
1.816989067561097,1.7071384172848172,-4.792300552747409
1.8175998201888486,1.7071452517956651,-4.793371986734011
1.8182105728166003,1.7071519825091332,-4.794423259616153
1.8188213254443517,1.7071586099142695,-4.795447988463188
1.8194320780721034,1.7071651350210457,-4.796439803096923
1.8200428306998553,1.7071715593590444,-4.797392369676154
1.8206535833276067,1.707177884974363,-4.798299414289482
1.8212643359553584,1.707184114424727,-4.799154746483304
1.82187508858311,1.7071902507728263,-4.799952282636764
1.8224858412108615,1.7071962975778885,-4.800686069119407
1.8230965938386132,1.7072022588854963,-4.801350305141447
1.823707346466365,1.7072081392156897,-4.80193936522154
1.8243180990941164,1.707213943549366,-4.802447821204479
1.824928851721868,1.7072196773130273,-4.802870463741047
1.82553960434962,1.7072253463619087,-4.803202323158306
1.8261503569773714,1.707230956961534,-4.8034386896563745
1.826761109605123,1.7072365157677536,-4.803575132748489
1.8273718622328747,1.7072420298053215,-4.8036075198799475
1.8279826148606262,1.707247506445073,-4.803532034159506
1.8285933674883779,1.7072529533797691,-4.803345191139919
1.8292041201161295,1.7072583785986823,-4.8030438545832395
1.829814872743881,1.7072637903610004,-4.802625251145333
1.8304256253716327,1.7072691971681222,-4.802086983941228
1.8310363779993846,1.7072746077349463,-4.801427044921369
1.831647130627136,1.707280030960218,-4.800643826015756
1.8322578832548877,1.7072854758960534,-4.799736129003453
1.8328686358826394,1.7072909517167114,-4.798703174063886
1.8334793885103908,1.7072964676867348,-4.797544606967701
1.8340901411381425,1.70730203312854,-4.7962605048843026
1.8347008937658942,1.7073076573895796,-4.794851380763613
1.8353116463936456,1.7073133498091708,-4.793318186282241
1.8359223990213975,1.7073191196850972,-4.791662313320883
1.8365331516491492,1.7073249762401046,-4.789885593966995
1.8371439042769007,1.7073309285883826,-4.787990299026706
1.8377546569046523,1.7073369857021616,-4.785979135042713
1.838365409532404,1.7073431563785229,-4.7838552398178
1.8389761621601555,1.7073494492065338,-4.781622176443923
1.8395869147879071,1.7073558725348308,-4.779283925854276
1.8401976674156588,1.7073624344397451,-4.776844877902516
1.8408084200434103,1.7073691426940798,-4.77430982099262
1.8414191726711622,1.7073760047366657,-4.771683930284519
1.8420299252989139,1.7073830276427726,-4.768972754502397
1.8426406779266653,1.7073902180955016,-4.7661822013774895
1.843251430554417,1.707397582358241,-4.763318521764446
1.8438621831821687,1.707405126248305,-4.760388292476778
1.8444729358099201,1.7074128551118222,-4.757398397882442
1.8450836884376718,1.70742077379999,-4.754356010316132
1.8456944410654235,1.7074288866467608,-4.751268569363114
1.8463051936931754,1.7074371974480629,-4.748143760068584
1.8469159463209268,1.707445709442607,-4.744989490148121
1.8475266989486785,1.7074544252943875,-4.741813866251615
1.8481374515764302,1.7074633470769038,-4.73862516936141
1.8487482042041816,1.7074724762592035,-4.73543182940059
1.8493589568319333,1.7074818136937824,-4.732242399112506
1.849969709459685,1.707491359606395,-4.729065527319206
1.8505804620874364,1.707501113587827,-4.725909931605349
1.851191214715188,1.7075110745876687,-4.7227843705457335
1.85180196734294,1.7075212409101106,-4.719697615545983
1.8524127199706915,1.7075316102118103,-4.7166584223801005
1.8530234725984431,1.7075421795018229,-4.713675502534757
1.8536342252261948,1.7075529451436333,-4.710757494427663
1.8542449778539463,1.7075639028592822,-4.707912934611051
1.854855730481698,1.7075750477355898,-4.705150229041098
1.8554664831094496,1.7075863742324713,-4.702477624513753
1.856077235737201,1.7075978761933313,-4.69990318035294
1.8566879883649527,1.70760954685751,-4.697434740451717
1.8572987409927046,1.707621378874769,-4.695079905749423
1.857909493620456,1.7076333643217596,-4.692846007245647
1.8585202462482078,1.70764549472046,-4.690740079629331
1.8591309988759595,1.7076577610585124,-4.688768835625714
1.859741751503711,1.7076701538114212,-4.686938641133635
1.8603525041314626,1.7076826629665407,-4.685255491246389
1.8609632567592143,1.7076952780488028,-4.683724987236256
1.8615740093869657,1.7077079881480925,-4.682352314580049
1.8621847620147174,1.707720781948217,-4.68114222210629
1.8627955146424693,1.7077336477573648,-4.6800990023315325
1.8634062672702207,1.707746573539987,-4.67922647306334
1.8640170198979724,1.7077595469499882,-4.6785279603268455
1.864627772525724,1.707772555365148,-4.678006282689518
1.8652385251534755,1.70778558592266,-4.6776637370273155
1.8658492777812272,1.7077986255556912,-4.6775020858003655
1.866460030408979,1.7078116610308398,-4.677522545878518
1.8670707830367304,1.7078246789864011,-4.677725778964909
1.8676815356644823,1.707837665971297,-4.678111883657266
1.868292288292234,1.7078506084845797,-4.678680389181925
1.8689030409199854,1.7078634930153693,-4.679430250827291
1.869513793547737,1.7078763060831113,-4.680359847109085
1.8701245461754887,1.7078890342780282,-4.681466978675566
1.8707352988032402,1.707901664301647,-4.682748868977003
1.8713460514309919,1.7079141830072597,-4.684202166699646
1.8719568040587435,1.707926577440216,-4.685822949974487
1.872567556686495,1.7079388348778959,-4.687606732349603
1.873178309314247,1.7079509428692603,-4.689548470523068
1.8737890619419986,1.7079628892738354,-4.691642573825353
1.87439981456975,1.7079746623000296,-4.693882915421695
1.8750105671975017,1.7079862505426286,-4.696262845220866
1.8756213198252534,1.7079976430193948,-4.698775204452043
1.8762320724530048,1.7080088292066036,-4.701412341876445
1.8768428250807565,1.7080197990734467,-4.704166131595261
1.8774535777085082,1.7080305431151623,-4.7070279924023835
1.87806433033626,1.7080410523847944,-4.7099889086354505
1.8786750829640115,1.708051318523486,-4.713039452466629
1.8792858355917632,1.7080613337891872,-4.716169807576318
1.8798965882195149,1.7080710910837065,-4.719369794132809
1.8805073408472663,1.7080805839779971,-4.7226288950268165
1.881118093475018,1.7080898067356056,-4.725936283268264
1.8817288461027697,1.7080987543341923,-4.729280850483306
1.8823395987305211,1.7081074224850674,-4.732651236417055
1.8829503513582728,1.7081158076506555,-4.736035859365389
1.8835611039860247,1.7081239070598409,-4.739422947446996
1.8841718566137762,1.7081317187211347,-4.7428005706205845
1.8847826092415279,1.708139241433615,-4.746156673360706
1.8853933618692795,1.7081464747956014,-4.749479107884393
1.886004114497031,1.7081534192110215,-4.752755667847214
1.8866148671247827,1.7081600758934548,-4.755974122394753
1.8872256197525343,1.7081664468678235,-4.759122250476238
1.8878363723802858,1.7081725349697185,-4.76218787531597
1.8884471250080375,1.7081783438423608,-4.765158898938259
1.8890578776357894,1.7081838779311904,-4.768023336646485
1.8896686302635408,1.7081891424760975,-4.770769351349148
1.8902793828912925,1.7081941435013168,-4.773385287631009
1.8908901355190442,1.7081988878029892,-4.775859705466618
1.8915008881467956,1.7082033829344514,-4.778181413477241
1.8921116407745473,1.7082076371892552,-4.780339501621285
1.892722393402299,1.7082116595819925,-4.7823233732330985
1.8933331460300504,1.7082154598269592,-4.7841227763007685
1.893943898657802,1.7082190483147182,-4.785727833895297
1.894554651285554,1.708222436086632,-4.787129073650284
1.8951654039133055,1.7082256348074314,-4.788317456215418
1.8957761565410571,1.7082286567358889,-4.789284402582519
1.8963869091688088,1.708231514693703,-4.790021820207705
1.8969976617965603,1.7082342220326474,-4.790522127850831
1.897608414424312,1.7082367926001134,-4.790778279052043
1.8982191670520636,1.7082392407031124,-4.790783784173472
1.898829919679815,1.7082415810708649,-4.790532730945403
1.8994406723075667,1.7082438288160713,-4.790019803434808
1.9000514249353186,1.70824599939498,-4.789240299404801
1.90066217756307,1.7082481085663572,-4.7881901459853085
1.9012729301908218,1.7082501723494978,-4.786865913622065
1.9018836828185735,1.708252206981377,-4.785264828251829
1.902494435446325,1.7082542288730729,-4.783384781669793
1.9031051880740766,1.7082562545655948,-4.7812243400561245
1.9037159407018283,1.7082583006852283,-4.778782750625931
1.9043266933295797,1.708260383898538,-4.776059946398825
1.9049374459573316,1.708262520867155,-4.773056549046713
1.9055481985850833,1.7082647282024692,-4.769773869828869
1.9061589512128347,1.7082670224203764,-4.766213908607035
1.9067697038405864,1.7082694198961863,-4.762379350924631
1.907380456468338,1.7082719368198396,-4.758273563181839
1.9079912090960898,1.7082745891515552,-4.7539005858948205
1.9086019617238412,1.7082773925780255,-4.749265125071556
1.909212714351593,1.7082803624693044,-4.744372541722228
1.9098234669793448,1.7082835138364918,-4.73922883953205
1.9104342196070963,1.708286861290341,-4.733840650728766
1.911044972234848,1.7082904190009096,-4.728215220193197
1.9116557248625996,1.7082942006583663,-4.722360387839593
1.912266477490351,1.7082982194350576,-4.71628456933381
1.9128772301181027,1.7083024879489477,-4.7099967351858805
1.9134879827458544,1.7083070182285351,-4.7035063882897585
1.9140987353736059,1.708311821679332,-4.6968235399626845
1.9147094880013575,1.7083169090520176,-4.689958684552744
1.9153202406291094,1.7083222904123343,-4.682922772689457
1.915930993256861,1.7083279751128235,-4.675727183248538
1.9165417458846126,1.7083339717664703,-4.668383694108386
1.9171524985123642,1.7083402882223355,-4.660904451780235
1.9177632511401157,1.708346931543237,-4.653301939994942
1.9183740037678674,1.7083539079855319,-4.645588947339214
1.918984756395619,1.7083612229810765,-4.63777853401976
1.9195955090233705,1.708368881121388,-4.629883997855706
1.9202062616511222,1.708376886144059,-4.62191883959245
1.920817014278874,1.7083852409214646,-4.613896727625024
1.9214277669066255,1.7083939474517797,-4.605831462234819
1.9220385195343772,1.708403006852342,-4.597736939440331
1.9226492721621289,1.7084124193553585,-4.589627114542471
1.9232600247898803,1.7084221843059844,-4.5815159654884186
1.923870777417632,1.7084323001627613,-4.573417456139011
1.9244815300453837,1.7084427645004223,-4.565345499532842
1.9250922826731351,1.7084535740150386,-4.5573139212687614
1.9257030353008868,1.7084647245315119,-4.5493364230802475
1.9263137879286387,1.7084762110133669,-4.541426546717721
1.9269245405563902,1.7084880275748313,-4.5335976382256735
1.9275352931841419,1.7085001674951634,-4.525862812715379
1.9281460458118935,1.7085126232351797,-4.5182349197264084
1.928756798439645,1.7085253864559415,-4.510726509263357
1.9293675510673967,1.708538448039551,-4.503349798609709
1.9299783036951483,1.708551798111987,-4.49611663999487
1.9305890563228998,1.7085654260679302,-4.489038489207533
1.9311998089506515,1.7085793205974935,-4.482126375235637
1.9318105615784034,1.7085934697148053,-4.475390871007892
1.9324213142061548,1.708607860788342,-4.468842065329943
1.9330320668339065,1.7086224805729484,-4.462489536062658
1.9336428194616582,1.7086373152434429,-4.456342324638719
1.9342535720894096,1.7086523504297335,-4.450408911966872
1.9348643247171613,1.7086675712533235,-4.444697195792212
1.935475077344913,1.7086829623651434,-4.4392144695720805
1.9360858299726644,1.7086985079845705,-4.433967402920779
1.9366965826004163,1.708714191939561,-4.428962023669319
1.937307335228168,1.7087299977077708,-4.424203701595496
1.9379180878559197,1.7087459084585608,-4.4196971338577145
1.9385288404836711,1.7087619070957727,-4.415446332169844
1.9391395931114228,1.7087779763011646,-4.411454611754775
1.9397503457391745,1.7087940985783874,-4.40772458209883
1.940361098366926,1.7088102562973924,-4.404258139532359
1.9409718509946776,1.7088264317391362,-4.401056461652695
1.9415826036224295,1.7088426071404899,-4.398120003601913
1.942193356250181,1.7088587647392137,-4.39544849621422
1.9428041088779326,1.708874886818886,-4.393040946023584
1.9434148615056843,1.7088909557536691,-4.390895637139506
1.9440256141334358,1.7089069540527964,-4.389010134982588
1.9446363667611875,1.7089228644046544,-4.387381291863802
1.9452471193889391,1.7089386697203641,-4.386005254396653
1.9458578720166906,1.708954353176722,-4.3848774727123025
1.9464686246444423,1.7089698982584107,-4.383992711462764
1.9470793772721942,1.7089852887993606,-4.383345062569755
1.9476901298999456,1.709000509023153,-4.382927959692581
1.9483008825276973,1.7090155435823642,-4.382734194362644
1.948911635155449,1.7090303775967488,-4.382755933760063
1.9495223877832004,1.7090449966901586,-4.382984740056258
1.950133140410952,1.709059387026114,-4.383411591296595
1.9507438930387038,1.7090735353419186,-4.384026903739903
1.9513546456664552,1.7090874289812499,-4.384820555616248
1.951965398294207,1.7091010559251272,-4.3857819122208435
1.9525761509219588,1.7091144048211897,-4.386899852285297
1.9531869035497103,1.7091274650112074,-4.388162795544508
1.953797656177462,1.7091402265567492,-4.389558731437214
1.9544084088052136,1.709152680262961,-4.391075248848388
1.955019161432965,1.7091648177003789,-4.392699566819611
1.9556299140607167,1.7091766312247352,-4.394418566139826
1.9562406666884684,1.7091881139947107,-4.396218821735374
1.9568514193162199,1.709199259987585,-4.398086635764721
1.9574621719439715,1.70921006401275,-4.400008071333433
1.9580729245717234,1.7092205217230774,-4.401968986729334
1.958683677199475,1.7092306296240816,-4.403955070099867
1.9592944298272266,1.7092403850808924,-4.40595187445938
1.9599051824549782,1.709249786323014,-4.407944852947289
1.9605159350827297,1.7092588324468663,-4.40991939422927
1.9611266877104814,1.70926752341611,-4.411860857957083
1.961737440338233,1.7092758600597706,-4.413754610182015
1.9623481929659845,1.7092838440681584,-4.415586058634919
1.9629589455937362,1.709291477986636,-4.417340687774758
1.963569698221488,1.7092987652072253,-4.41900409350689
1.9641804508492395,1.70930570995811,-4.420562017492064
1.9647912034769912,1.7093123172910623,-4.422000380945971
1.9654019561047429,1.7093185930668444,-4.423305317839002
1.9660127087324943,1.7093245439386306,-4.424463207416684
1.966623461360246,1.7093301773335063,-4.425460705951789
1.9672342139879977,1.7093355014321039,-4.426284777649173
1.9678449666157494,1.7093405251464486,-4.426922724614055
1.968455719243501,1.7093452580960777,-4.42736221583088
1.9690664718712527,1.7093497105825002,-4.427591315052184
1.9696772244990044,1.7093538935621115,-4.427598507549488
1.9702879771267559,1.7093578186175975,-4.427372725646579
1.9708987297545075,1.7093614979279552,-4.426903372988188
1.9715094823822592,1.7093649442372096,-4.426180347475251
1.9721202350100107,1.7093681708219086,-4.425194062814767
1.9727309876377623,1.7093711914575165,-4.423935468641544
1.973341740265514,1.709374020383783,-4.422396069165637
1.9739524928932657,1.7093766722692108,-4.420567940303014
1.9745632455210174,1.7093791621747072,-4.418443745256104
1.975173998148769,1.7093815055165382,-4.416016748519126
1.9757847507765205,1.7093837180286897,-4.413280828276373
1.9763955034042722,1.7093858157247388,-4.410230487178288
1.9770062560320238,1.7093878148593458,-4.406860861481076
1.9776170086597753,1.7093897318894755,-4.403167728534868
1.978227761287527,1.7093915834354607,-4.39914751261755
1.9788385139152789,1.7093933862419994,-4.394797289126765
1.9794492665430303,1.7093951571392163,-4.390114787108475
1.980060019170782,1.709396913003869,-4.3850983901595955
1.9806707717985337,1.7093986707208173,-4.379747135703976
1.9812815244262851,1.709400447144859,-4.374060712661511
1.9818922770540368,1.709402259063017,-4.368039457542882
1.9825030296817885,1.7094041231573858,-4.361684348993279
1.98311378230954,1.709406055968638,-4.354997000807935
1.9837245349372916,1.7094080738602566,-4.347979653481915
1.9843352875650435,1.7094101929836072,-4.340635164304309
1.984946040192795,1.7094124292439197,-4.33296699606411
1.9855567928205466,1.7094147982672612,-4.324979204409776
1.9861675454482983,1.7094173153685794,-4.316676423902368
1.9867782980760498,1.7094199955208784,-4.308063852840274
1.9873890507038015,1.709422853325613,-4.29914723689004
1.9879998033315531,1.7094259029843384,-4.289932851596604
1.9886105559593046,1.7094291582716978,-4.280427483834574
1.9892213085870563,1.7094326325097788,-4.270638412260329
1.9898320612148082,1.7094363385439069,-4.260573386840634
1.9904428138425596,1.7094402887199,-4.250240607515441
1.9910535664703113,1.7094444948628353,-4.239648702072004
1.991664319098063,1.7094489682573546,-4.228806703307922
1.9922750717258144,1.7094537196295385,-4.217724025537085
1.992885824353566,1.709458759130366,-4.206410440530332
1.9934965769813178,1.7094640963207843,-4.194876052958851
1.9941073296090692,1.7094697401583994,-4.1831312754002274
1.994718082236821,1.7094756989857818,-4.171186803006087
1.9953288348645728,1.7094819805204122,-4.159053587883956
1.9959395874923243,1.7094885918462446,-4.14674281327224
1.996550340120076,1.7094955394068865,-4.1342658675885025
1.9971610927478276,1.7095028290003784,-4.121634318401526
1.997771845375579,1.7095104657755775,-4.10885988642967
1.9983825980033307,1.709518454230082,-4.095954419594534
1.9989933506310824,1.7095267982097158,-4.082929867231981
1.999604103258834,1.7095355009095148,-4.069798254500244
2.0002148558865858,1.7095445648761893,-4.05657165706769
2.0008256085143374,1.7095539920120284,-4.0432621761205425
2.001436361142089,1.709563783580202,-4.029881913769933
2.0020471137698403,1.7095739402114172,-4.016442948901103
2.002657866397592,1.709584461911882,-4.002957313520116
2.003268619025344,1.709595348072529,-3.9894369696525867
2.0038793716530954,1.7096065974794383,-3.975893786840739
2.004490124280847,1.7096182083254157,-3.9623395202814966
2.0051008769085987,1.7096301782226608,-3.948785789656241
2.0057116295363504,1.7096425042164736,-3.935244058671964
2.006322382164102,1.7096551827999238,-3.9217256153779148
2.0069331347918538,1.7096682099294442,-3.908241553264161
2.007543887419605,1.7096815810412653,-3.894802753185026
2.008154640047357,1.7096952910686298,-3.8814198661365116
2.008765392675109,1.7097093344597365,-3.868103296895398
2.00937614530286,1.7097237051963252,-3.854863188558649
2.0099868979306117,1.7097383968128583,-3.8417094079832816
2.0105976505583634,1.7097534024162233,-3.8286515321532506
2.011208403186115,1.7097687147058866,-3.8156988354742887
2.0118191558138667,1.7097843259944465,-3.802860278002951
2.0124299084416184,1.7098002282285103,-3.790144494627098
2.0130406610693696,1.7098164130098303,-3.7775597851745917
2.0136514136971218,1.7098328716166553,-3.7651141054786406
2.0142621663248734,1.709849595025204,-3.752815059362335
2.0148729189526247,1.709866573931236,-3.7406698915603225
2.0154836715803763,1.7098837987716384,-3.728685481554997
2.016094424208128,1.7099012597459757,-3.7168683383140673
2.0167051768358797,1.7099189468379532,-3.7052245959170276
2.0173159294636314,1.7099368498367535,-3.6937600100520855
2.017926682091383,1.70995495835815,-3.682479955361889
2.0185374347191343,1.7099732618654253,-3.671389423616446
2.0191481873468864,1.7099917496899628,-3.66049302269388
2.019758939974638,1.7100104110515426,-3.6497949763262936
2.0203696926023893,1.7100292350782607,-3.63929912461178
2.020980445230141,1.7100482108260318,-3.629008925232206
2.0215911978578927,1.7100673272976727,-3.618927455369167
2.0222019504856443,1.710086573461501,-3.6090574142762804
