frequency,refractiveIndex,absorption
0.6644988589937726,1.7784408652526835,7.971995919050223
0.6651096116215243,1.7784347411273376,7.9785758652893595
0.6657203642492758,1.7784287191627899,7.985157401341526
0.6663311168770275,1.7784227985322074,7.991739414116446
0.6669418695047792,1.7784169781900014,7.998320792258506
0.6675526221325307,1.7784112568724217,8.0049004296959
0.6681633747602823,1.7784056330988696,8.01147722920292
0.668774127388034,1.77840010517393,8.018050105963692
0.6693848800157857,1.7783946711901215,8.024617991126107
0.6699956326435372,1.778389329031351,8.031179835334173
0.6706063852712889,1.7783840763770746,8.037734612227554
0.6712171378990405,1.7783789107071453,8.044281321896566
0.6718278905267921,1.7783738293073408,8.050818994281729
0.6724386431545438,1.7783688292755562,8.057346692505922
0.6730493957822954,1.7783639075286404,8.063863516128855
0.673660148410047,1.7783590608098618,8.070368604312508
0.6742709010377987,1.778354285696983,8.076861138886846
0.6748816536655503,1.7783495786109147,8.08334034730568
0.6754924062933019,1.7783449358249344,8.089805505482556
0.6761031589210535,1.7783403534744326,8.0962559404964
0.6767139115488051,1.778335827567169,8.102691033158266
0.6773246641765568,1.778331353993996,8.109110220429427
0.6779354168043085,1.7783269285400336,8.115512997682666
0.67854616943206,1.7783225468962456,8.12189892079844
0.6791569220598117,1.7783182046713968,8.128267608087851
0.6797676746875634,1.7783138974043489,8.134618742035855
0.680378427315315,1.7783096205766562,8.140952070857347
0.6809891799430666,1.7783053696254292,8.147267409860607
0.6815999325708182,1.7783011399564228,8.153564642611832
0.6822106851985698,1.77829692695731,8.15984372189607
0.6828214378263215,1.7782927260111001,8.166104670470519
0.6834321904540731,1.7782885325096642,8.172347581605456
0.6840429430818247,1.7782843418673184,8.178572619410687
0.6846536957095763,1.778280149534432,8.184780018944293
0.685264448337328,1.7782759510110093,8.190970086101997
0.6858752009650796,1.7782717418602114,8.197143197286152
0.6864859535928313,1.7782675177217666,8.203299798853731
0.6870967062205828,1.7782632743252365,8.209440406343404
0.6877074588483345,1.7782590075030846,8.215565603482773
0.6883182114760862,1.7782547132035202,8.22167604097732
0.6889289641038377,1.7782503875030595,8.227772435082848
0.6895397167315893,1.7782460266187798,8.233855565965458
0.6901504693593411,1.7782416269202153,8.239926275851179
0.6907612219870927,1.7782371849408605,8.24598546697109
0.6913719746148442,1.7782326973892462,8.252034099305767
0.6919827272425959,1.7782281611595416,8.258073188135361
0.6925934798703475,1.778223573341664,8.264103801401124
0.6932042324980991,1.778218931230841,8.270127056885952
0.6938149851258508,1.7782142323366121,8.276144119220591
0.6944257377536024,1.7782094743912285,8.282156196724513
0.6950364903813541,1.7782046553574222,8.28816453808949
0.6956472430091057,1.7781997734355215,8.294170428915587
0.6962579956368573,1.7781948270698853,8.30017518810918
0.696868748264609,1.7781898149546318,8.306180164153039
0.6974795008923605,1.7781847360386418,8.312186731259771
0.6980902535201121,1.778179589529819,8.318196285419278
0.6987010061478639,1.7781743748985863,8.324210240352201
0.6993117587756155,1.7781690918806075,8.330230023381025
0.699922511403367,1.7781637404787223,8.336257071231442
0.7005332640311187,1.778158320964079,8.342292825776502
0.7011440166588704,1.77815283387647,8.348338729735856
0.701754769286622,1.7781472800238496,8.354396222344475
0.7023655219143736,1.7781416604810452,8.360466735002694
0.7029762745421252,1.7781359765876572,8.36655168692167
0.7035870271698769,1.7781302299451474,8.372652480778104
0.7041977797976285,1.778124422413128,8.37877049839082
0.7048085324253801,1.7781185561048556,8.384907096433635
0.7054192850531317,1.7781126333819395,8.39106360219773
0.7060300376808835,1.7781066568482817,8.397241309416561
0.706640790308635,1.7781006293432617,8.403441474167582
0.7072515429363866,1.7780945539341837,8.409665310862712
0.7078622955641383,1.7780884339080092,8.415913988341542
0.7084730481918898,1.7780822727623964,8.422188626079244
0.7090838008196415,1.7780760741960726,8.42849029052181
0.7096945534473932,1.7780698420985643,8.434819991560666
0.7103053060751447,1.7780635805393203,8.441178679158044
0.7109160587028964,1.7780572937562558,8.447567240134426
0.7115268113306481,1.778050986143746,8.453986495129067
0.7121375639583997,1.7780446622401191,8.460437195743092
0.7127483165861513,1.7780383267146713,8.466920021875588
0.7133590692139029,1.7780319843542491,8.4734355792611
0.7139698218416545,1.778025640049439,8.479984397217455
0.7145805744694063,1.7780192987804073,8.486566926611566
0.7151913270971578,1.778012965602429,8.493183538050245
0.7158020797249094,1.7780066456311543,8.49983452030263
0.7164128323526611,1.7780003440276533,8.506520078959653
0.7170235849804127,1.7779940659832894,8.51324033533598
0.7176343376081643,1.7779878167044623,8.519995325617993
0.718245090235916,1.7779816013972718,8.526785000261908
0.7188558428636675,1.7779754252521478,8.533609223643856
0.7194665954914192,1.7779692934284923,8.54046777396446
0.7200773481191709,1.7779632110393837,8.547360343408533
0.7206881007469225,1.7779571831363858,8.554286538559927
0.721298853374674,1.7779512146945158,8.561245881071148
0.7219096060024258,1.7779453105974077,8.568237808586284
0.7225203586301774,1.7779394756227247,8.575261675914525
0.723131111257929,1.7779337144278624,8.582316756451844
0.7237418638856806,1.7779280315359838,8.589402243846273
0.7243526165134322,1.7779224313224362,8.596517253902373
0.724963369141184,1.7779169180015821,8.603660826719672
0.7255741217689355,1.7779114956140925,8.610831929058499
0.7261848743966871,1.777906168014735,8.618029456926234
0.7267956270244388,1.7779009388606979,8.625252238376635
0.7274063796521905,1.7778958116004835,8.632499036514155
0.728017132279942,1.7778907894634028,8.639768552692912
0.7286278849076937,1.7778858754497067,8.64705942990292
0.7292386375354453,1.7778810723213774,8.654370256331223
0.7298493901631968,1.7778763825936128,8.661699569088672
0.7304601427909486,1.7778718085270258,8.669045858090493
0.7310708954187002,1.7778673521205772,8.676407570079007
0.7316816480464517,1.7778630151052728,8.683783112776378
0.7322924006742034,1.7778587989386296,8.691170859155017
0.7329031533019551,1.7778547047999362,8.698569151812494
0.7335139059297067,1.7778507335863147,8.705976307437865
0.7341246585574583,1.7778468859095948,8.713390621356195
0.7347354111852099,1.7778431620940105,8.720810372137144
0.7353461638129616,1.7778395621747192,8.728233826254426
0.7359569164407133,1.7778360858971496,8.735659242781589
0.7365676690684648,1.777832732717178,8.743084878110357
0.7371784216962164,1.7778295018021248,8.75050899067764
0.7377891743239682,1.7778263920325759,8.757929845687036
0.7383999269517197,1.7778234020050068,8.765345719810608
0.7390106795794713,1.7778205300352135,8.772754905857726
0.739621432207223,1.7778177741625298,8.78015571739649
0.7402321848349745,1.777815132154812,8.787546493314851
0.7408429374627263,1.7778126015141853,8.794925602307798
0.7414536900904779,1.7778101794835186,8.802291447277963
0.7420644427182295,1.7778078630536187,8.809642469636389
0.7426751953459811,1.7778056489711076,8.81697715349186
0.7432859479737328,1.7778035337469689,8.824294029716365
0.7438967006014844,1.777801513665724,8.831591679875368
0.7445074532292361,1.7777995847952217,8.838868740011952
0.7451182058569876,1.7777977429969956,8.846123904273972
0.7457289584847392,1.7777959839371686,8.853355928374969
0.746339711112491,1.7777943030978651,8.860563632878058
0.7469504637402425,1.777792695789096,8.86774590629548
0.7475612163679941,1.7777911571610783,8.874901707994251
0.7481719689957458,1.777789682216957,8.882030070900923
0.7487827216234975,1.777788265825886,8.889130103998193
0.749393474251249,1.7777869027364286,8.896200994607039
0.7500042268790007,1.7777855875902424,8.90324201044869
0.7506149795067523,1.7777843149360009,8.910252501481382
0.7512257321345039,1.7777830792435179,8.917231901507417
0.7518364847622556,1.7777818749180285,8.924179729547348
0.7524472373900072,1.7777806963145875,8.931095590977694
0.7530579900177587,1.7777795377525434,8.937979178430364
0.7536687426455105,1.7777783935300455,8.944830272452473
0.7542794952732621,1.7777772579385465,8.95164874192521
0.7548902479010137,1.7777761252772524,8.958434544241845
0.7555010005287653,1.77777498986749,8.965187725245825
0.7561117531565169,1.7777738460669412,8.97190841892955
0.7567225057842687,1.7777726882837126,8.978596846896473
0.7573332584120203,1.7777715109901981,8.985253317588576
0.7579440110397718,1.7777703087367003,8.991878225282997
0.7585547636675235,1.7777690761647684,8.998472048861242
0.7591655162952752,1.777767808020225,9.005035350355923
0.7597762689230267,1.777766499165841,9.011568773280018
0.7603870215507784,1.7777651445936284,9.018073040744248
0.76099777417853,1.7777637394367196,9.024548953369331
0.7616085268062815,1.7777622789808012,9.030997386999042
0.7622192794340333,1.777760758675076,9.037419290222875
0.7628300320617849,1.7777591741427243,9.043815681714593
0.7634407846895365,1.777757521190838,9.0501876473961
0.7640515373172881,1.7777557958198071,9.056536337434965
0.7646622899450398,1.7777539942321325,9.062862963084834
0.7652730425727914,1.7777521128406477,9.06916879337831
0.7658837952005431,1.7777501482761284,9.07545515168217
0.7664945478282946,1.7777480973942759,9.08172341212523
0.7671053004560463,1.7777459572820578,9.087974995909436
0.767716053083798,1.7777437252633923,9.094211367514664
0.7683268057115495,1.7777413989041677,9.100434030808747
0.7689375583393011,1.7777389760165858,9.106644525073424
0.7695483109670529,1.7777364546628243,9.112844420958076
0.7701590635948045,1.7777338331580084,9.119035316372386
0.7707698162225561,1.7777311100724962,9.125218832329567
0.7713805688503077,1.7777282842334694,9.131396608752206
0.7719913214780593,1.7777253547258334,9.137570300251815
0.772602074105811,1.777722320892428,9.143741571894408
0.7732128267335626,1.7777191823335574,9.149912094963382
0.7738235793613142,1.7777159389058366,9.156083542731391
0.7744343319890659,1.7777125907203755,9.162257586252657
0.7750450846168175,1.7777091381402963,9.16843589018739
0.7756558372445691,1.7777055817776093,9.17462010866918
0.7762665898723208,1.7777019224894506,9.180811881226598
0.7768773425000723,1.7776981613736997,9.187012828769708
0.7774880951278239,1.777694299764,9.193224549652182
0.7780988477555757,1.7776903392241874,9.199448615819035
0.7787096003833273,1.7776862815421615,9.205686569050531
0.7793203530110788,1.777682128723207,9.211939917311163
0.7799311056388305,1.7776778829827982,9.218210131213603
0.7805418582665822,1.7776735467389044,9.2244986406065
0.7811526108943337,1.7776691226038235,9.230806831294142
0.7817633635220854,1.7776646133755682,9.237136041896775
0.782374116149837,1.7776600220288339,9.243487560858943
0.7829848687775887,1.777655351705574,9.249862623612986
0.7835956214053403,1.7776506057052142,9.256262409904416
0.7842063740330919,1.7776457874745335,9.262688041285978
0.7848171266608435,1.7776409005972407,9.269140578785079
0.7854278792885953,1.777635948783285,9.275621020750995
0.7860386319163468,1.7776309358579176,9.282130300885585
0.7866493845440985,1.7776258657505564,9.288669286462197
0.7872601371718501,1.7776207424834634,9.2952387767363
0.7878708897996016,1.7776155701602887,9.30183950155081
0.7884816424273534,1.7776103529544973,9.308472120138255
0.789092395055105,1.7776050950977196,9.315137220122619
0.7897031476828565,1.7775998008680576,9.321835316721073
0.7903139003106082,1.7775944745783778,9.328566852147347
0.7909246529383599,1.7775891205646213,9.335332195216205
0.7915354055661115,1.7775837431741677,9.34213164114928
0.7921461581938631,1.7775783467542816,9.3489654115808
0.7927569108216147,1.7775729356406729,9.355833654762378
0.7933676634493663,1.7775675141461984,9.362736445964
0.793978416077118,1.7775620865497441,9.369673788069711
0.7945891687048696,1.7775566570853072,9.376645612363768
0.7951999213326212,1.777551229931308,9.383651779504756
0.7958106739603729,1.7775458092001664,9.39069208068265
0.7964214265881245,1.7775403989281597,9.397766238954796
0.7970321792158761,1.7775350030655948,9.40487391075574
0.7976429318436278,1.7775296254673147,9.412014687574883
0.7982536844713793,1.7775242698835647,9.419188097796622
0.798864437099131,1.7775189399512386,9.426393608696237
0.7994751897268827,1.7775136391855282,9.433630628584739
0.8000859423546343,1.7775083709719954,9.440898509095799
0.8006966949823858,1.77750313855908,9.448196547607132
0.8013074476101375,1.7774979450510673,9.45552398978811
0.8019182002378892,1.7774927934015279,9.462880032266304
0.8025289528656409,1.7774876864072386,9.4702638254037
0.8031397054933924,1.7774826267026071,9.47767447617452
0.803750458121144,1.777477616754601,9.485111051135274
0.8043612107488958,1.777472658858198,9.49257257947849
0.8049719633766473,1.7774677551323594,9.500058056160233
0.8055827160043989,1.777462907516538,9.507566445092586
0.8061934686321506,1.7774581177677216,9.515096682391231
0.8068042212599023,1.7774533874580156,9.522647679668255
0.8074149738876538,1.7774487179727705,9.530218327361396
0.8080257265154055,1.777444110509244,9.537807498088897
0.8086364791431571,1.7774395660758113,9.545414050020986
0.8092472317709086,1.7774350854917036,9.553036830258355
0.8098579843986604,1.7774306693872854,9.560674678207073
0.810468737026412,1.777426318204853,9.568326428941601
0.8110794896541635,1.777422032199953,9.575990916545697
0.8116902422819152,1.7774178114432104,9.583666977421913
0.8123009949096669,1.7774136558226534,9.591353453560709
0.8129117475374185,1.7774095650465296,9.599049195760411
0.8135225001651701,1.7774055386465895,9.606753066788642
0.8141332527929217,1.7774015759818373,9.61446394447706
0.8147440054206734,1.7773976762427202,9.622180724741481
0.815354758048425,1.7773938384557473,9.629902324518483
0.8159655106761766,1.7773900614885194,9.637627684611848
0.8165762633039283,1.7773863440551483,9.645355772440379
0.8171870159316799,1.777382684722048,9.653085584681197
0.8177977685594315,1.7773790819140771,9.660816149800905
0.8184085211871832,1.7773755339210109,9.66854653046885
0.8190192738149348,1.7773720389043175,9.676275825846504
0.8196300264426863,1.7773685949042217,9.684003173747232
0.8202407790704381,1.77736519984703,9.69172775266193
0.8208515316981897,1.777361851552686,9.699448783645064
0.8214622843259413,1.7773585477425444,9.707165532058095
0.8220730369536929,1.77735528604733,9.714877309165205
0.8226837895814446,1.777352064015256,9.72258347357937
0.8232945422091962,1.7773488791202805,9.730283432554938
0.8239052948369479,1.7773457287704735,9.737976643125341
0.8245160474646994,1.7773426103164678,9.745662613083171
0.825126800092451,1.7773395210599692,9.753340901802218
0.8257375527202028,1.7773364582622997,9.761011120899763
0.8263483053479543,1.7773334191529475,9.768672934739497
0.8269590579757059,1.777330400938101,9.776326060774633
0.8275698106034576,1.7773274008091384,9.783970269732237
0.8281805632312093,1.7773244159510502,9.79160538563917
0.8287913158589608,1.7773214435507696,9.799231285692391
0.8294020684867125,1.77731848080539,9.806847899974162
0.8300128211144641,1.7773155249302384,9.814455211015867
0.8306235737422156,1.7773125731667943,9.822053253212443
0.8312343263699674,1.7773096227904193,9.82964211209128
0.831845078997719,1.7773066711178884,9.837221923439294
0.8324558316254707,1.7773037155146942,9.844792872291958
0.8330665842532222,1.777300753402107,9.852355191789263
0.8336773368809739,1.777297782263976,9.8599091619034
0.8342880895087256,1.7772947996532487,9.867455108043037
0.8348988421364771,1.7772918031981972,9.874993399540669
0.8355095947642287,1.7772887906083328,9.882524448027926
0.8361203473919805,1.777285759679995,9.890048705705826
0.836731100019732,1.7772827083016054,9.897566663516159
0.8373418526474836,1.7772796344585695,9.905078849220617
0.8379526052752353,1.777276536237822,9.912585825395064
0.838563357902987,1.7772734118319984,9.920088187345513
0.8391741105307385,1.7772702595432341,9.927586560953745
0.8397848631584902,1.7772670777865767,9.935081600459686
0.8403956157862418,1.77726386509301,9.942573986188359
0.8410063684139933,1.7772606201120849,9.950064422229037
0.8416171210417451,1.777257341614153,9.95755363407449
0.8422278736694967,1.7772540284922032,9.965042366228296
0.8428386262972483,1.7772506797633005,9.972531379787709
0.8434493789249999,1.7772472945696272,9.980021450010447
0.8440601315527516,1.7772438721791288,9.987513363873003
0.8446708841805032,1.7772404119857714,9.995007917628362
0.8452816368082549,1.7772369135094095,10.002505914370625
0.8458923894360064,1.7772333763952768,10.0100081616147
0.846503142063758,1.7772298004131,10.017515468897873
0.8471138946915098,1.7772261854558522,10.02502864541116
0.8477246473192613,1.7772225315381496,10.032548497667216
0.848335399947013,1.7772188387942993,10.040075827211929
0.8489461525747646,1.7772151074760207,10.04761142838653
0.8495569052025163,1.7772113379498409,10.055156086146406
0.8501676578302679,1.777207530694185,10.062710573943122
0.8507784104580195,1.7772036862961713,10.070275651675507
0.8513891630857711,1.7771998054481304,10.077852063715213
0.8519999157135228,1.7771958889438606,10.08544053701258
0.8526106683412744,1.7771919376746377,10.09304177928714
0.853221420969026,1.7771879526249947,10.10065647730793
0.8538321735967777,1.7771839348682923,10.10828529526762
0.8544429262245293,1.7771798855620944,10.115928873254132
0.8550536788522809,1.7771758059433702,10.123587825823911
0.8556644314800326,1.777171697323539,10.131262740679407
0.8562751841077841,1.7771675610833781,10.138954177453234
0.8568859367355357,1.7771633986678166,10.146662666602303
0.8574966893632875,1.7771592115806263,10.154388708412625
0.858107441991039,1.7771550013790374,10.162132772117381
0.8587181946187906,1.7771507696682933,10.169895295128223
0.8593289472465423,1.7771465180961676,10.177676682381248
0.859939699874294,1.7771422483474597,10.185477305797736
0.8605504525020455,1.7771379621384873,10.193297503859073
0.8611612051297972,1.7771336612115998,10.201137581295665
0.8617719577575488,1.777129347329724,10.208997808888865
0.8623827103853006,1.777125022270966,10.216878423384108
0.8629934630130521,1.777120687823283,10.224779627514154
0.8636042156408037,1.7771163457792425,10.232701590129825
0.8642149682685554,1.7771119979308874,10.240644446435725
0.8648257208963069,1.7771076460647213,10.24860829832873
0.8654364735240586,1.777103291956828,10.256593214835128
0.8660472261518103,1.77709893736814,10.264599232644132
0.8666579787795619,1.7770945840398722,10.272626356732546
0.8672687314073134,1.7770902336891292,10.280674561078218
0.8678794840350652,1.7770858880047011,10.288743789456435
0.8684902366628168,1.7770815486430567,10.296833956315814
0.8691009892905683,1.777077217224546,10.304944947728213
0.86971174191832,1.7770728953298205,10.313076622408339
0.8703224945460717,1.7770685844964782,10.321228812797246
0.8709332471738233,1.7770642862159407,10.32940132620496
0.8715439998015749,1.777060001930571,10.337593946006573
0.8721547524293265,1.7770557330310317,10.345806432886139
0.8727655050570781,1.7770514808538975,10.354038526123183
0.8733762576848298,1.777047246679511,10.36228994491547
0.8739870103125814,1.7770430317300971,10.370560389733104
0.874597762940333,1.7770388371681303,10.378849543697202
0.8752085155680847,1.7770346640949544,10.38715707397844
0.8758192681958363,1.7770305135496591,10.395482633208955
0.8764300208235879,1.7770263865082057,10.403825860902154
0.8770407734513396,1.777022283882802,10.412186384875014
0.8776515260790911,1.777018206521524,10.420563822666914
0.8782622787068429,1.7770141552081757,10.428957782950029
0.8788730313345945,1.7770101306623853,10.437367866925547
0.879483783962346,1.7770061335399332,10.445793669700901
0.8800945365900977,1.7770021644332965,10.454234781642711
0.8807052892178493,1.7769982238724114,10.462690789701158
0.881316041845601,1.776994312325642,10.471161278700153
0.8819267944733526,1.776990430200943,10.479645832590217
0.8825375471011042,1.7769865778472114,10.488144035658701
0.8831482997288558,1.7769827555558149,10.496655473694183
0.8837590523566076,1.776978963562284,10.505179735101036
0.8843698049843591,1.776975202048162,10.5137164119607
0.8849805576121107,1.7769714711429965,10.522265101036709
0.8855913102398624,1.77696777092646,10.530825404720316
0.886202062867614,1.7769641014305904,10.539396931914492
0.8868128154953656,1.7769604626421407,10.547979298853676
0.8874235681231173,1.776956854505015,10.55657212985734
0.8880343207508689,1.7769532769227905,10.565175058016004
0.8886450733786204,1.7769497297613026,10.573787725807788
0.8892558260063722,1.7769462128512876,10.582409785644897
0.8898665786341238,1.7769427259910597,10.591040900348917
0.8904773312618753,1.7769392689492258,10.599680743554861
0.891088083889627,1.776935841467403,10.608329000043327
0.8916988365173787,1.776932443262947,10.616985366001316
0.8923095891451303,1.7769290740316654,10.62564954921184
0.8929203417728819,1.776925733450509,10.63432126917352
0.8935310944006335,1.7769224211802273,10.643000257150605
0.8941418470283853,1.776919136867976,10.651686256155179
0.8947525996561368,1.7769158801498677,10.660379020862894
0.8953633522838884,1.7769126506534532,10.669078317464153
0.8959741049116401,1.77690944800012,10.677783923452987
0.8965848575393917,1.7769062718074033,10.68649562735546
0.8971956101671433,1.7769031216911972,10.695213228400956
0.897806362794895,1.776899997267856,10.703936536138226
0.8984171154226466,1.7768968981561797,10.71266537000002
0.8990278680503981,1.776893823979274,10.72139955881893
0.8996386206781499,1.7768907743662787,10.73013894029793
0.9002493733059015,1.776887748953959,10.738883360439354
0.900860125933653,1.7768847473881493,10.747632672935733
0.9014708785614047,1.7768817693250516,10.756386738526333
0.9020816311891564,1.776878814432376,10.76514542432342
0.902692383816908,1.7768758823903281,10.773908603112273
0.9033031364446596,1.7768729728924322,10.782676152628897
0.9039138890724112,1.776870085646193,10.791447954819796
0.9045246417001628,1.7768672203735922,10.80022389508791
0.9051353943279146,1.7768643768114225,10.809003861529087
0.9057461469556661,1.776861554711452,10.817787744163256
0.9063568995834177,1.7768587538404261,10.826575434164843
0.9069676522111694,1.7768559739799068,10.83536682309607
0.907578404838921,1.7768532149259493,10.844161802148509
0.9081891574666727,1.7768504764886182,10.8529602613958
0.9087999100944243,1.776847758491353,10.861762089062557
0.9094106627221759,1.7768450607701762,10.870567170813375
0.9100214153499276,1.776842383172761,10.879375389065316
0.9106321679776792,1.7768397255573525,10.888186622328861
0.9112429206054308,1.7768370877915556,10.897000744579712
0.9118536732331824,1.7768344697509957,10.905817624666316
0.912464425860934,1.7768318713178533,10.91463712575552
0.9130751784886857,1.776829292379288,10.923459104820518
0.9136859311164374,1.7768267328257545,10.932283412173325
0.9142966837441889,1.7768241925492203,10.941109891045725
0.9149074363719405,1.776821671441295,10.949938377220441
0.9155181889996923,1.7768191693912812,10.958768698715653
0.9161289416274438,1.776816686284152,10.967600675524949
0.9167396942551954,1.7768142219984715,10.976434119415204
0.9173504468829471,1.7768117764042644,10.985268833783307
0.9179611995106988,1.7768093493608461,10.994104613574262
0.9185719521384503,1.7768069407146239,11.002941245261848
0.919182704766202,1.776804550296881,11.0117785068925
0.9197934573939536,1.776802177921553,11.02061616819356
0.9204042100217051,1.776799823383009,11.029453990746916
0.9210149626494569,1.7767974864538472,11.038291728227287
0.9216257152772085,1.776795166882718,11.047129126706576
0.9222364679049601,1.776792864392184,11.055965925022674
0.9228472205327117,1.776790578676627,11.064801855213657
0.9234579731604634,1.7767883094002173,11.07363664301526
0.9240687257882151,1.7767860561949476,11.082470008422005
0.9246794784159666,1.7767838186587541,11.091301666309368
0.9252902310437182,1.7767815963537226,11.10013132711663
0.92590098367147,1.7767793888043961,11.108958697587877
0.9265117362992216,1.7767771954961946,11.11778348156948
0.9271224889269731,1.776775015873953,11.126605380861577
0.9277332415547248,1.776772849340587,11.135424096121422
0.9283439941824764,1.776770695255896,11.144239327815272
0.928954746810228,1.7767685529355102,11.1530507772166
0.9295654994379797,1.7767664216499914,11.161858147446825
0.9301762520657313,1.7767643006240936,11.170661144555352
0.9307870046934829,1.7767621890361858,11.179459478636087
0.9313977573212346,1.7767600860178507,11.188252864975205
0.9320085099489862,1.7767579906536575,11.197041025227838
0.9326192625767378,1.7767559019811199,11.205823688618732
0.9332300152044894,1.7767538189908356,11.214600593162729
0.9338407678322411,1.776751740626819,11.223371486901376
0.9344515204599927,1.7767496657870234,11.232136129150046
0.9350622730877444,1.7767475933240602,11.24089429175265
0.9356730257154959,1.7767455220461095,11.249645760337659
0.9362837783432475,1.7767434507180317,11.258390335572086
0.9368945309709993,1.776741378062672,11.26712783440782
0.9375052835987508,1.7767393027623626,11.275858091315932
0.9381160362265024,1.7767372234606165,11.284580959504362
0.9387267888542541,1.7767351387640167,11.293296312113354
0.9393375414820058,1.7767330472442922,11.302004043385018
0.9399482941097574,1.7767309474405795,11.310704069801393
0.940559046737509,1.7767288378618669,11.319396331186567
0.9411697993652606,1.776726716989614,11.328080791768308
0.9417805519930124,1.7767245832805423,11.336757441194406
0.9423913046207639,1.776722435169589,11.345426295499733
0.9430020572485155,1.776720271073022,11.354087398019084
0.9436128098762672,1.7767180893916987,11.362740820241566
0.9442235625040187,1.7767158885144716,11.371386662603527
0.9448343151317704,1.7767136668217254,11.380025055214364
0.9454450677595221,1.7767114226890364,11.388656158512749
0.9460558203872736,1.7767091544909457,11.397280163849475
0.9466665730150252,1.776706860604838,11.405897293993004
0.947277325642777,1.776704539414909,11.41450780355518
0.9478880782705286,1.7767021893162174,11.423111979333898
0.9484988308982801,1.776699808718804,11.43171014056995
0.9491095835260318,1.7766973960518688,11.440302639115853
0.9497203361537834,1.7766949497679925,11.448889859514262
0.950331088781535,1.7766924683473921,11.457472218984218
0.9509418414092867,1.7766899503021911,11.466050167313465
0.9515525940370383,1.7766873941807009,11.474624186655532
0.9521633466647899,1.7766847985716914,11.483194791230526
0.9527740992925416,1.7766821621086404,11.491762526929053
0.9533848519202932,1.7766794834739514,11.50032797081847
0.9539956045480449,1.7766767614031191,11.508891730551742
0.9546063571757964,1.7766739946888361,11.517454443678673
0.9552171098035481,1.7766711821850232,11.526016776860478
0.9558278624312998,1.7766683228107694,11.534579424988035
0.9564386150590514,1.7766654155541712,11.543143110205385
0.9570493676868029,1.7766624594760556,11.551708580839678
0.9576601203145547,1.7766594537135743,11.560276610239228
0.9582708729423063,1.7766563974836573,11.568847995522276
0.9588816255700578,1.776653290086311,11.577423556238326
0.9594923781978095,1.7766501309077531,11.586004132944947
0.9601031308255611,1.7766469194233687,11.594590585703136
0.9607138834533128,1.776643655200477,11.603183792494555
0.9613246360810644,1.7766403379009017,11.611784647563804
0.961935388708816,1.776636967283327,11.620394059690454
0.9625461413365676,1.7766335432054405,11.629012950393912
0.9631568939643194,1.776630065625843,11.6376422520763
0.9637676465920709,1.7766265346057237,11.646282906107775
0.9643783992198225,1.7766229503102913,11.65493586085878
0.9649891518475742,1.776619313009954,11.663602069684673
0.9655999044753257,1.7766156230812393,11.672282488868179
0.9662106571030774,1.7766118810074545,11.680978075524305
0.9668214097308291,1.7766080873790746,11.689689785474474
0.9674321623585806,1.7766042428938618,11.698418571094566
0.9680429149863322,1.7766003483567074,11.707165379143577
0.968653667614084,1.7765964046791969,11.71593114857853
0.9692644202418356,1.7765924128788946,11.724716808361801
0.9698751728695872,1.7765883740783486,11.733523275267299
0.9704859254973388,1.7765842895038184,11.742351451691441
0.9710966781250905,1.7765801604837184,11.751202223475318
0.9717074307528422,1.7765759884467887,11.760076457744685
0.9723181833805937,1.776571774919991,11.768975000773684
0.9729289360083453,1.7765675215261323,11.777898675878792
0.9735396886360971,1.7765632299812237,11.78684828134915
0.9741504412638486,1.7765589020915773,11.795824588419809
0.9747611938916002,1.776554539750651,11.804828339293378
0.9753719465193519,1.7765501449356425,11.813860245216777
0.9759826991471034,1.7765457197038454,11.82292098461841
0.9765934517748551,1.776541266188774,11.832011201311717
0.9772042044026068,1.7765367865960637,11.841131502770939
0.9778149570303584,1.7765322831991643,11.850282458483887
0.9784257096581099,1.7765277583348271,11.859464598387323
0.9790364622858617,1.7765232143984058,11.86867841138998
0.9796472149136133,1.7765186538389768,11.877924343987567
0.9802579675413648,1.7765140791542988,11.887202798974458
0.9808687201691165,1.7765094928856149,11.896514134256403
0.9814794727968681,1.7765048976123214,11.905858661767843
0.9820902254246198,1.776500295946511,11.915236646497494
0.9827009780523714,1.776495690527406,11.92464830562608
0.983311730680123,1.7764910840156989,11.934093807777945
0.9839224833078747,1.776486479087812,11.943573272390754
0.9845332359356264,1.7764818784300966,11.95308676920406
0.9851439885633779,1.7764772847329817,11.962634317869968
0.9857547411911296,1.7764727006850938,11.97221588768639
0.9863654938188812,1.7764681289673605,11.981831397454853
0.9869762464466328,1.7764635722471156,11.991480715463341
0.9875869990743845,1.7764590331722199,12.00116365959488
0.9881977517021361,1.7764545143652184,12.01087999756138
0.9888085043298876,1.776450018417547,12.020629447263307
0.9894192569576394,1.7764455478837993,12.030411677273817
0.990030009585391,1.7764411052760858,12.040226307446385
0.9906407622131426,1.77643669305848,12.050072909645024
0.9912515148408942,1.7764323136415827,12.059951008594556
0.9918622674686458,1.7764279693772125,12.069860082849297
0.9924730200963975,1.7764236625532392,12.079799565877586
0.9930837727241492,1.7764193953885714,12.089768847259032
0.9936945253519007,1.7764151700283175,12.099767273991397
0.9943052779796523,1.7764109885391264,12.109794151904143
0.9949160306074041,1.776406852904727,12.11984874717341
0.9955267832351556,1.7764027650216734,12.129930287936086
0.9961375358629072,1.7763987266953096,12.140037965997239
