frequency,refractiveIndex,absorption
2.4882062054601377,1.8400241824915122,38.590061222678884
2.488816958087889,1.8400546939659357,38.549946312863014
2.4894277107156406,1.840085183780166,38.50987119132538
2.4900384633433927,1.8401156639619713,38.46983304394468
2.490649215971144,1.8401461464673214,38.429828099410926
2.4912599685988956,1.8401766431184396,38.38985162658602
2.4918707212266473,1.8402071655414842,38.34989793602765
2.492481473854399,1.8402377251041386,38.30996038568711
2.4930922264821502,1.8402683328533214,38.27003139085076
2.4937029791099024,1.840298999453293,38.23010243830361
2.4943137317376536,1.8403297351244123,38.19016410472802
2.4949244843654053,1.8403605495827735,38.15020607931266
2.4955352369931574,1.840391451981011,38.11021719053883
2.4961459896209086,1.840422450850487,38.07018543707908
2.4967567422486603,1.8404535540451297,38.03009802276274
2.497367494876412,1.8404847686871642,37.98994139550503
2.4979782475041636,1.840516101114973,37.94970129009673
2.498589000131915,1.840547556833319,37.9093627747603
2.499199752759667,1.8405791404661578,37.868910301312205
2.4998105053874182,1.840610855712276,37.828327758800995
2.50042125801517,1.8406427053039383,37.78759853046756
2.501032010642922,1.8406746909687755,37.746705553812326
2.5016427632706733,1.8407068133950963,37.70563138362984
2.502253515898425,1.8407390722008048,37.664358257766736
2.5028642685261766,1.840771465906096,37.622868165400824
2.5034750211539283,1.8408039919100938,37.58114291760954
2.5040857737816795,1.840836646471581,37.5391642199872
2.5046965264094316,1.8408694246939346,37.49691374705629
2.505307279037183,1.8409023205144188,37.45437321820386
2.5059180316649345,1.8409353266979078,37.411524474887905
2.5065287842926867,1.8409684348351463,37.368349558807246
2.507139536920438,1.8410016353456098,37.32483079077057
2.5077502895481896,1.8410349174850311,37.28095084995836
2.5083610421759412,1.8410682693576137,37.236692853266966
2.508971794803693,1.8411016779329759,37.19204043445343
2.509582547431444,1.8411351290678073,37.146977822752795
2.5101933000591963,1.8411686075322349,37.1014899206618
2.5108040526869475,1.8412020970408642,37.05556238058273
2.511414805314699,1.8412355802884377,37.00918168000788
2.5120255579424513,1.8412690389900463,36.96233519494254
2.5126363105702025,1.8413024539258056,36.91501127124562
2.513247063197954,1.84133580498988,36.8671992936061
2.513857815825706,1.8413690712437425,36.818889751824365
2.5144685684534576,1.8414022309735163,36.770074304143655
2.515079321081209,1.8414352617512437,36.72074583731447
2.515690073708961,1.8414681404998994,36.67089852313402
2.516300826336712,1.841500843561951,36.62052787118704
2.516911578964464,1.8415333467712698,36.56963077754468
2.517522331592216,1.841565625528142,36.51820556916176
2.518133084219967,1.8415976548771558,36.46625204375939
2.518743836847719,1.841629409587706,36.413771504971805
2.5193545894754705,1.8416608642368375,36.36076679256253
2.519965342103222,1.8416919932941633,36.30724230752999
2.5205760947309734,1.8417227712085436,36.253204031931716
2.5211868473587256,1.8417531724962384,36.19865954329334
2.521797599986477,1.841783171830228,36.14361802347122
2.5224083526142285,1.8418127441303553,36.088090261861446
2.5230191052419806,1.8418418646539914,36.03208865287405
2.523629857869732,1.841870509086882,35.97562718761041
2.5242406104974835,1.8418986536338342,35.918721439700235
2.524851363125235,1.841926275108917,35.86138854527586
2.525462115752987,1.841953351024828,35.803647177091904
2.526072868380738,1.8419798596810828,35.74551751281692
2.52668362100849,1.8420057802507084,35.68702119753286
2.5272943736362414,1.8420310928650783,35.62818130053865
2.527905126263993,1.8420557786965843,35.56902226651421
2.5285158788917452,1.8420798200387947,35.509569861198294
2.5291266315194965,1.842103200383805,35.44985111168962
2.529737384147248,1.8421259044964486,35.389894241546706
2.530348136775,1.8421479184850884,35.329728600856605
2.5309588894027515,1.8421692298686683,35.26938459147646
2.5315696420305027,1.8421898276397861,35.208893587672144
2.532180394658255,1.8422097023234874,35.148287852378374
2.5327911472860065,1.8422288460315466,35.08760044936046
2.533401899913758,1.8422472525120015,35.02686515152083
2.53401265254151,1.8422649171937033,34.9661163456733
2.534623405169261,1.8422818372257126,34.905388934060525
2.535234157797013,1.8422980115113141,34.84471823295733
2.5358449104247645,1.84231344073652,34.784139868662955
2.536455663052516,1.8423281273928973,34.72368967126762
2.537066415680268,1.842342075794595,34.66340356648929
2.5376771683080195,1.842355292089466,34.60331746600029
2.538287920935771,1.842367784264197,34.54346715656629
2.538898673563523,1.8423795621433803,34.483888188398446
2.5395094261912745,1.8423906373824872,34.424615763095844
2.5401201788190257,1.8424010234547166,34.36568462154544
2.540730931446778,1.8424107356317196,34.30712893218175
2.541341684074529,1.8424197909582283,34.248982179990286
2.5419524367022808,1.8424282082206163,34.19127705662038
2.5425631893300324,1.8424360079094677,34.134045352017026
2.543173941957784,1.842443212176238,34.07731784792475
2.543784694585536,1.8424498447841005,34.02112421365729
2.5443954472132875,1.842455931053119,33.965492904486
2.545006199841039,1.8424614977998897,33.91045106301722
2.5456169524687904,1.842466573271797,33.85602442389834
2.5462277050965425,1.8424711870761068,33.80223722221076
2.5468384577242937,1.8424753701040528,33.74911210586555
2.5474492103520454,1.84247915445017,33.69667005231544
2.5480599629797975,1.842482573327098,33.64493028992016
2.5486707156075488,1.842485660976098,33.59391022420876
2.5492814682353004,1.8424884525735663,33.54362536936211
2.549892220863052,1.8424909841338128,33.49408928513554
2.550502973490804,1.842493292408396,33.44531351949527
2.551113726118555,1.84249541478234,33.39730755717979
2.551724478746307,1.8424973891675254,33.350078774391655
2.5523352313740584,1.8424992538935945,33.303632399824416
2.55294598400181,1.8425010475967165,33.25797148217181
2.553556736629562,1.8425028091065385,33.21309686428987
2.5541674892573134,1.8425045773316884,33.16900716412902
2.554778241885065,1.842506391144186,33.125698762544715
2.5553889945128168,1.8425082892631233,33.08316579808121
2.5559997471405684,1.842510310137989,33.04140016878697
2.5566104997683197,1.8425124918319922,33.00039154111183
2.557221252396072,1.8425148719057851,32.96012736589929
2.557832005023823,1.8425174873019252,32.92059290148299
2.5584427576515747,1.8425203742304797,32.88177124386116
2.559053510279327,1.842523568056134,32.8436433639024
2.559664262907078,1.8425271031871582,32.806188151523884
2.5602750155348297,1.8425310129666281,32.769382466740545
2.5608857681625814,1.8425353295662392,32.73320119748987
2.561496520790333,1.8425400838830783,32.69761732408694
2.5621072734180843,1.842545305439704,32.662601990163694
2.5627180260458364,1.842551022287875,32.6281245799128
2.5633287786735877,1.842557260916254,32.59415280144147
2.5639395313013393,1.8425640461624277,32.5606527760158
2.5645502839290915,1.8425714011295389,32.52758913296689
2.5651610365568427,1.8425793471078353,32.49492510998301
2.5657717891845944,1.8425879035014305,32.46262265853461
2.566382541812346,1.8425970877605466,32.43064255412703
2.5669932944400977,1.8426069153194924,32.39894451104964
2.567604047067849,1.8426173995406387,32.367487301334634
2.568214799695601,1.8426285516645924,32.3362288775367
2.5688255523233523,1.8426403807668115,32.30512649898752
2.569436304951104,1.8426528937208213,32.27413686115413
2.570047057578856,1.842666095168228,32.24321622770655
2.5706578102066073,1.8426799874956716,32.212320564875206
2.571268562834359,1.8426945708188562,32.18140567770847
2.5718793154621107,1.8427098429737567,32.15042734778679
2.5724900680898624,1.8427257995151092,32.1193414719536
2.5731008207176136,1.842742433722237,32.08810420164023
2.5737115733453657,1.8427597366122597,32.05667208230714
2.574322325973117,1.8427776969607035,32.025002192559604
2.5749330786008686,1.84279630132951,31.99305228247697
2.5755438312286207,1.84281553410241,31.960780910686193
2.576154583856372,1.84283537752761,31.928147579714555
2.5767653364841236,1.842855811767713,31.895112869161046
2.5773760891118753,1.8428768149567616,31.86163856621559
2.577986841739627,1.842898363264282,31.827687793080223
2.5785975943673782,1.8429204309661684,31.793225130820467
2.5792083469951304,1.8429429905222239,31.758216739210987
2.5798190996228816,1.8429660126601544,31.722630472139247
2.5804298522506333,1.8429894664657938,31.68643598812801
2.5810406048783854,1.8430133194792873,31.649604855570537
2.5816513575061366,1.8430375377969703,31.612110652267827
2.5822621101338883,1.8430620861786369,31.57392905888962
2.58287286276164,1.8430869281598694,31.535037945987717
2.5834836153893916,1.8431120261690945,31.495417454197373
2.584094368017143,1.8431373416489911,31.455050067328056
2.584705120644895,1.843162835181869,31.413920677993733
2.5853158732726462,1.8431884666186258,31.372016645534575
2.585926625900398,1.8432141952108445,31.329327845955337
2.58653737852815,1.8432399797456127,31.28584671364148
2.5871481311559013,1.8432657786826165,31.241568274657197
2.587758883783653,1.8432915502930345,31.1964901714514
2.5883696364114046,1.84331725279978,31.150612678807654
2.5889803890391563,1.843342844518603,31.1039387109406
2.5895911416669075,1.843368283999561,31.056473819640594
2.5902018942946596,1.8433935301683784,31.008226183419865
2.590812646922411,1.8434185424672027,30.959206587644346
2.5914233995501625,1.8434432809942403,30.909428395644003
2.5920341521779147,1.8434677066418095,30.858907510873095
2.592644904805666,1.8434917812322886,30.807662330181728
2.593255657433418,1.8435154676514982,30.755713688317684
2.5938664100611692,1.8435387299790142,30.703084793801086
2.594477162688921,1.8435615336149616,30.64980115635104
2.5950879153166726,1.8435838454028095,30.595890506075193
2.5956986679444243,1.8436056337477353,30.5413827046571
2.5963094205721755,1.8436268687301094,30.486309648822512
2.5969201731999276,1.843647522213696,30.43070516637384
2.5975309258276793,1.8436675679481576,30.37460490513727
2.5981416784554305,1.8436869816654953,30.318046215160816
2.5987524310831827,1.8437057411700541,30.26106802456018
2.599363183710934,1.8437238264217637,30.203710709412956
2.5999739363386856,1.8437412196122962,30.146015958133674
2.6005846889664372,1.8437579052338628,30.08802663077237
2.601195441594189,1.8437738701403659,30.029786613717164
2.6018061942219406,1.8437891036007015,29.971340670280078
2.6024169468496923,1.8438035973439764,29.912734287674077
2.603027699477444,1.8438173455964768,29.85401352088784
2.603638452105195,1.8438303451102431,29.795224834002543
2.6042492047329473,1.8438425951831117,29.7364149394755
2.6048599573606985,1.843854097670161,29.677630635930413
2.60547070998845,1.8438648569864746,29.61891864503022
2.606081462616202,1.8438748801012168,29.560325447950124
2.6066922152439536,1.8438841765230103,29.501897122035427
2.6073029678717052,1.843892758276641,29.44367917818916
2.607913720499457,1.8439006398711726,29.385716399533123
2.6085244731272086,1.8439078382595366,29.328052681896747
2.60913522575496,1.8439143727897345,29.270730876678904
2.609745978382712,1.8439202651477988,29.213792636606016
2.610356731010463,1.8439255392926817,29.15727826490555
2.610967483638215,1.8439302213832691,29.101226568425027
2.6115782362659665,1.84393433969778,29.045674715156135
2.612188988893718,1.8439379245457492,28.99065809669179
2.61279974152147,1.843941008172936,28.93621019603403
2.6134104941492216,1.843943624659395,28.88236246123846
2.6140212467769732,1.843945809811087,28.82914418528608
2.6146319994047245,1.843947601045325,28.776582392628878
2.6152427520324766,1.8439490372704568,28.72470173274971
2.615853504660228,1.8439501587601288,28.67352438113708
2.6164642572879795,1.8439510070225527,28.623069947987414
2.6170750099157316,1.8439516246651686,28.573355394962967
2.617685762543483,1.843952055255147,28.52439496028201
2.6182965151712345,1.8439523431761422,28.47620009241327
2.618907267798986,1.8439525334817681,28.42877939259907
2.619518020426738,1.843952671746253,28.38213856643904
2.620128773054489,1.8439528039127178,28.336280384672413
2.6207395256822412,1.843952976139578,28.291204653363792
2.6213502783099925,1.8439532346455354,28.246908193568697
2.621961030937744,1.843953625553643,28.203384830615157
2.6225717835654963,1.8439541947349332,28.160625393041013
2.6231825361932475,1.8439549876520938,28.118617721235594
2.623793288820999,1.8439560492036824,28.07734668580353
2.624404041448751,1.8439574235693714,28.036794215622876
2.6250147940765025,1.8439591540566975,27.99693933555507
2.6256255467042537,1.8439612829498073,27.957758213726233
2.626236299332006,1.8439638513606738,27.91922421829326
2.626847051959757,1.8439668990832476,27.881307983545202
2.6274578045875088,1.8439704644510269,27.843977485186464
2.628068557215261,1.8439745841984814,27.8071981246302
2.628679309843012,1.8439792933267773,27.770932822071078
2.629290062470764,1.8439846249742677,27.73514211811063
2.6299008150985155,1.8439906102921408,27.699784283659618
2.630511567726267,1.8439972783256466,27.66481543785132
2.6311223203540184,1.844004655901317,27.630189673614222
2.6317330729817705,1.844012767520541,27.59585919059921
2.6323438256095217,1.8440216352598822,27.56177443507535
2.6329545782372734,1.844031278678471,27.527884246426634
2.6335653308650255,1.844041714732815,27.494136009820323
2.6341760834927768,1.8440529576993487,27.460475814636204
2.6347868361205284,1.8440650191049959,27.426848618199536
2.63539758874828,1.8440779076660414,27.39319841433884
2.636008341376032,1.8440916292355407,27.359468406294177
2.636619094003783,1.8441061867595043,27.325601183462336
2.637229846631535,1.844121580242084,27.29153890144397
2.6378405992592864,1.8441378067198864,27.257223464878628
2.638451351887038,1.8441548602456146,27.222596712487107
2.63906210451479,1.8441727318811516,27.18760060377114
2.6396728571425414,1.8441914097001713,27.15217740678474
2.640283609770293,1.8442108788003577,27.116269886393763
2.6408943623980448,1.8442311213252762,27.079821492416766
2.6415051150257964,1.8442521164958974,27.042776547053425
2.6421158676535477,1.8442738406517667,27.00508043098405
2.6427266202813,1.8442962673017589,26.966679767524376
2.643337372909051,1.8443193671843414,26.927522604234312
2.6439481255368027,1.8443431083372288,26.8875585913447
2.644558878164555,1.844367456176294,26.846739156414476
2.645169630792306,1.8443923735835341,26.805017674582064
2.6457803834200577,1.8444178210039126,26.76234963384427
2.6463911360478094,1.844443756550796,26.71869279473886
2.647001888675561,1.8444701361197497,26.674007343867476
2.6476126413033123,1.844496913510358,26.62825604069288
2.6482233939310644,1.8445240405557308,26.58140435705012
2.6488341465588157,1.8445514672593484,26.533420608844455
2.6494448991865673,1.8445791419388256,26.484276079424287
2.6500556518143195,1.8446070113761597,26.433945134139858
2.6506664044420707,1.8446350209740385,26.382405325617373
2.6512771570698224,1.844663114917683,26.32963748932831
2.651887909697574,1.8446912363417536,26.27562582902648
2.6524986623253257,1.844719327501752,26.22035799169357
2.653109414953077,1.8447473299493953,26.163825131650878
2.653720167580829,1.8447751847113651,26.106021963525997
2.6543309202085803,1.8448028324708468,26.04694680381861
2.6549416728363324,1.84483021375125,25.986601600824734
2.655552425464084,1.8448572691014806,25.924991952743873
2.6561631780918353,1.8448839392821317,25.86212711382382
2.6567739307195875,1.8449101654519682,25.798019988442036
2.6573846833473387,1.844935889354004,25.732687113057487
2.6579954359750904,1.8449610535005847,25.666148626047626
2.658606188602842,1.8449856013567665,25.59842822543675
2.6592169412305937,1.845009477521362,25.52955311461498
2.659827693858345,1.8450326279050058,25.459553936178324
2.660438446486097,1.8450549999045887,25.38846469404428
2.6610491991138487,1.8450765425734283,25.316322664088926
2.6616599517416,1.845097206786571,25.243168293546223
2.662270704369352,1.8451169454006118,25.169045089497747
2.6628814569971033,1.8451357134074469,25.093999496793487
2.663492209624855,1.8451534680813997,25.018080765808573
2.6641029622526067,1.845170169119186,24.94134081045824
2.6647137148803584,1.8451857787721884,24.863834056955643
2.66532446750811,1.8452002619705739,24.78561728383008
2.6659352201358617,1.8452135864387846,24.706749453722278
2.6665459727636134,1.8452257228019833,24.627291537579985
2.6671567253913646,1.8452366446830686,24.547306331814262
2.6677674780191167,1.8452463287899044,24.466858269092747
2.668378230646868,1.8452547549924474,24.386013223408273
2.6689889832746196,1.8452619063894957,24.30483831010418
2.6695997359023713,1.8452677693648216,24.223401681580476
2.670210488530123,1.8452723336324983,24.141772319360662
2.6708212411578747,1.8452755922712538,24.060019823296567
2.6714319937856263,1.8452775417477487,23.978214198602828
2.672042746413378,1.8452781819287045,23.89642564150788
2.6726534990411293,1.8452775160818464,23.814724324242462
2.6732642516688814,1.8452755508656866,23.7331801801383
2.6738750042966326,1.8452722963081947,23.651862689570333
2.6744857569243843,1.8452677657744467,23.570840667485463
2.675096509552136,1.845261975923402,23.490182053256092
2.6757072621798876,1.845254946653969,23.409953703584524
2.6763180148076393,1.8452467010406,23.33022118914294
2.676928767435391,1.845237265258621,23.251048595667175
2.6775395200631427,1.8452266684996388,23.172498330151733
2.678150272690894,1.8452149428773108,23.094630932802694
2.678761025318646,1.8452021233238454,23.017504895373502
2.6793717779463972,1.8451882474776107,22.941176486467665
2.679982530574149,1.8451733555622902,22.865699584394633
2.680593283201901,1.8451574902579915,22.791125518090332
2.6812040358296523,1.8451406965648074,22.71750291663187
2.681814788457404,1.8451230216593075,22.64487756779312
2.6824255410851556,1.8451045147444654,22.573292286106504
2.6830362937129073,1.845085226893566,22.502786790782697
2.6836470463406585,1.8450652108886307,22.433397593908218
2.6842577989684107,1.8450445210539212,22.365157899192337
2.684868551596162,1.8450232130850983,22.298097511583414
2.6854793042239136,1.8450013438746184,22.232242757978128
2.6860900568516657,1.8449789713339584,22.167616419252933
2.686700809479417,1.8449561542132544,22.104237673750845
2.6873115621071686,1.8449329519189783,22.04212205239209
2.6879223147349203,1.8449094243302193,21.981281405462546
2.688533067362672,1.8448856316141966,21.92172388114637
2.689143819990423,1.8448616340415902,21.863453915814016
2.6897545726181753,1.8448374918022694,21.80647223602321
2.6903653252459265,1.844813264822024,21.75077587219557
2.690976077873678,1.8447890125808668,21.696358183834526
2.6915868305014303,1.8447647939334617,21.643208896178017
2.6921975831291816,1.8447406669322504,21.591314148096536
2.6928083357569332,1.8447166886538042,21.540656551040183
2.693419088384685,1.8446929150289395,21.491215258793353
2.6940298410124366,1.8446694006770958,21.442966047775467
2.694640593640188,1.84464619874548,21.395881407583925
2.69525134626794,1.844623360753444,21.34993064145616
2.695862098895691,1.844600936442554,21.305079976293424
2.696472851523443,1.8445789736327924,21.2612926818774
2.697083604151195,1.8445575180852911,21.218529198860473
2.697694356778946,1.8445366133720136,21.176747275116373
2.698305109406698,1.8445163007527192,21.135902109988614
2.6989158620344496,1.844496619059592,21.09594650599638
2.6995266146622012,1.8444776045898288,21.056831027458102
2.7001373672899525,1.844459291006494,21.01850416558904
2.7007481199177046,1.8444417092479128,20.980912509506993
2.701358872545456,1.8444248874458473,20.9440009226269
2.7019696251732075,1.8444088508526688,20.907712723899586
2.7025803778009596,1.8443936217777348,20.871989873323912
2.703191130428711,1.8443792195331254,20.836773161165805
2.7038018830564625,1.8443656603888736,20.802002400308396
2.704412635684214,1.8443529575378335,20.7676166211416
2.705023388311966,1.844341121070225,20.7335542683929
2.705634140939717,1.8443301579579545,20.699753399310968
2.7062448935674692,1.8443200720487294,20.66615188259239
2.7068556461952205,1.8443108640699564,20.63268759745368
2.707466398822972,1.8443025316424224,20.599298632229406
2.7080771514507243,1.8442950693036881,20.565923481920002
2.7086879040784755,1.844288468541126,20.532501244060477
2.709298656706227,1.8442827178345003,20.498971812323596
2.709909409333979,1.8442778027079332,20.465276067269894
2.7105201619617305,1.8442737057911271,20.431356063647698
2.7111309145894817,1.8442704068896338,20.397155213673326
2.711741667217234,1.8442678830639565,20.362618465717933
2.712352419844985,1.8442661087172625,20.327692477847258
2.7129631724727368,1.8442650556914184,20.292325785674567
2.713573925100489,1.8442646933710687,20.25646896397652
2.71418467772824,1.8442649887954332,20.22007478158697
2.714795430355992,1.84426590677748,20.183098349045995
2.7154061829837435,1.8442674100301317,20.145497258547586
2.716016935611495,1.8442694592990712,20.107231715706934
2.716627688239247,1.8442720135017743,20.068264662729767
2.7172384408669985,1.8442750298723294,20.02856189257436
2.7178491934947497,1.844278464111572,19.98809215369671
2.718459946122502,1.8442822705420834,19.94682724505106
2.7190706987502535,1.8442864022675527,19.904742100990394
2.7196814513780048,1.8442908113359926,19.86181486578897
2.720292204005757,1.8442954489062915,19.818026957497057
2.720902956633508,1.8443002654175638,19.773363120895443
2.72151370926126,1.8443052107607374,19.727811469364838
2.7221244618890115,1.8443102344518418,19.681363515475528
2.722735214516763,1.8443152858063938,19.63401419019121
2.7233459671445144,1.8443203141143296,19.585761850568037
2.7239567197722665,1.8443252688148946,19.536608275905124
2.724567472400018,1.8443300996708871,19.486558652345593
2.7251782250277694,1.844334756941694,19.43562154589938
2.7257889776555215,1.8443391915545035,19.383808864005836
2.7263997302832728,1.8443433552731319,19.331135805700953
2.7270104829110244,1.8443472008638742,19.277620800537974
2.727621235538776,1.8443506822577953,19.2232854364457
2.728231988166528,1.8443537547089157,19.168154376749023
2.728842740794279,1.8443563749477225,19.11225526659669
2.729453493422031,1.8443585013294712,19.05561862911842
2.730064246049783,1.8443600939767637,18.998277751624286
2.730674998677534,1.8443611149158692,18.9402685622408
2.731285751305286,1.8443615282063301,18.881629497390513
2.7318965039330374,1.8443613000633754,18.822401360552426
2.732507256560789,1.8443603989726955,18.762627172802222
2.7331180091885408,1.844358795797177,18.70235201562532
2.7337287618162924,1.8443564638751861,18.641622866554737
2.734339514444044,1.8443533791100808,18.58048842821896
2.734950267071796,1.8443495200505906,18.51899895136943
2.7355610196995475,1.8443448679617696,18.457206052529482
2.7361717723272987,1.844339406886298,18.39516252692313
2.736782524955051,1.8443331236958633,18.332922157307685
2.737393277582802,1.8443260081324584,18.270539519431082
2.7380040302105537,1.8443180528394316,18.208069784792986
2.7386147828383054,1.8443092533821863,18.145568521410265
2.739225535466057,1.844299608258435,18.08309149332859
2.7398362880938087,1.8442891188979924,18.0206944595709
2.7404470407215604,1.8442777896520983,17.958432973275436
2.741057793349312,1.8442656277722997,17.896362181736926
2.7416685459770633,1.844252643379003,17.834536628078062
2.7422792986048155,1.8442388494197877,17.773010055269935
2.7428900512325667,1.8442242616176507,17.71183521320662
2.7435008038603184,1.8442088984093752,17.651063669544705
2.74411155648807,1.8441927808742598,17.590745624985875
2.7447223091158217,1.8441759326534721,17.53092973365438
2.7453330617435734,1.8441583798603345,17.47166292925292
2.745943814371325,1.8441401509818762,17.4129902575906
2.7465545669990767,1.844121276772023,17.35495471610255
2.747165319626828,1.844101790136832,17.297597100928122
2.74777607225458,1.8440817260121882,17.240955862099096
2.7483868248823313,1.8440611212344322,17.18506696734445
2.748997577510083,1.8440400144043965,17.129963774998735
2.749608330137835,1.8440184457453548,17.075676916456388
2.7502190827655864,1.8439964569554228,17.02223418858637
2.750829835393338,1.8439740910549378,16.96966045646345
2.7514405880210897,1.8439513922294015,16.91797756676964
2.7520513406488414,1.8439284056685497,16.867204272137883
2.7526620932765926,1.8439051774021422,16.817356166685926
2.7532728459043447,1.8438817541330876,16.768445632968525
2.753883598532096,1.8438581830684753,16.720481800490266
2.7544943511598476,1.8438345117491741,16.673470515899467
2.7551051037875998,1.8438107878785717,16.62741432495763
2.755715856415351,1.843787059151092,16.582312466310295
2.7563266090431027,1.8437633730811058,16.538160877033942
2.7569373616708543,1.8437397768328234,16.49495220993218
2.757548114298606,1.843716317051797,16.452675862478447
2.7581588669263573,1.843693039698603,16.411318017246806
2.7587696195541094,1.843669989885306,16.37086169369971
2.7593803721818606,1.843647211715252,16.331286811069052
2.7599911248096123,1.8436247481267762,16.292570262100938
2.7606018774373644,1.8436026407413197,16.254685997380747
2.7612126300651156,1.843580929716512,16.21760511987776
2.7618233826928673,1.843559653604697,16.181295989375958
2.762434135320619,1.8435388492173803,16.145724336390938
2.7630448879483707,1.8435185514960517,16.110853385128724
2.763655640576122,1.843498793389811,16.076643985059395
2.764266393203874,1.8434796057402019,16.04305475059678
2.7648771458316252,1.8434610171736086,16.010042208391255
2.765487898459377,1.8434430540015923,15.977560951709755
2.766098651087129,1.843425740129452,15.945563801321343
2.7667094037148803,1.8434090969733234,15.914001972357473
2.767320156342632,1.8433931433860447,15.882825246525373
2.7679309089703836,1.843377895592046,15.851982149078893
2.7685416615981353,1.843363367131414,15.821420129954213
2.7691524142258865,1.8433495688133454,15.791085748384713
2.7697631668536387,1.8433365086790645,15.760924860434436
2.77037391948139,1.8433241919743437,15.730882808740583
2.7709846721091416,1.8433126211316644,15.700904613858272
2.7715954247368937,1.8433017957620712,15.670935166538854
2.772206177364645,1.8432917126567003,15.640919420304494
2.7728169299923966,1.84328236579797,15.610802583658804
2.7734276826201483,1.843273746380344,15.580530311299986
2.7740384352479,1.8432658428406197,15.55004889368328
2.774649187875651,1.8432586408975515,15.519305444327156
2.7752599405034033,1.8432521236007184,15.488248084209332
2.7758706931311545,1.8432462713884177,15.456826122683077
2.7764814457589067,1.8432410621543749,15.424990234262536
2.7770921983866583,1.843236471323039,15.392692630770169
2.7777029510144096,1.8432324719331907,15.35988722819051
2.7783137036421617,1.8432290347295772,15.326529807780444
2.778924456269913,1.8432261282622509,15.2925781708277
2.7795352088976646,1.8432237189932619,15.257992286603145
2.7801459615254163,1.84322177141036,15.222734433006412
2.780756714153168,1.8432202481473146,15.186769329448914
2.781367466780919,1.8432191101104234,15.150064261546877
2.7819782194086713,1.8432183166108207,15.112589197203146
2.782588972036423,1.8432178255021208,15.074316893730783
2.783199724664174,1.8432175933229324,15.035222995645563
2.7838104772919263,1.843217575443795,14.995286122815333
2.7844212299196776,1.8432177262180236,14.954487948678869
2.7850319825474292,1.8432179991359672,14.912813268307973
2.785642735175181,1.8432183469821943,14.870250056028098
2.7862534878029326,1.8432187219950544,14.826789512481128
2.786864240430684,1.8432190760281024,14.782426100930598
2.787474993058436,1.8432193607128726,14.737157572704064
2.7880857456861876,1.8432195276224275,14.690984981690352
2.788696498313939,1.843219528435188,14.643912687834383
2.789307250941691,1.8432193150984666,14.595948349630513
2.789918003569442,1.8432188399911926,14.547102905620557
2.790528756197194,1.843218056085291,14.497390544959334
2.7911395088249455,1.8432169171051689,14.44682866715011
2.7917502614526972,1.8432153776848068,14.395437831056745
2.7923610140804485,1.8432133935219188,14.34324169337576
2.7929717667082006,1.8432109215286911,14.29026693675901
2.7935825193359523,1.8432079199785936,14.236543187802825
2.7941932719637035,1.843204348648786,14.182102925190756
2.7948040245914556,1.8432001689576325,14.126981378267347
2.795414777219207,1.843195344096909,14.07121641638508
2.7960255298469585,1.8431898391582189,14.014848429355483
2.79663628247471,1.8431836212532482,13.957920199433442
2.797247035102462,1.843176659627409,13.900476765197421
2.7978577877302135,1.8431689257665498,13.842565277821956
2.798468540357965,1.8431603934963352,13.784234850161019
2.799079292985717,1.8431510390739883,13.725536399161655
2.799690045613468,1.8431408412720793,13.666522482120115
2.8003007982412202,1.84312978145409,13.607247127296143
2.8009115508689715,1.8431178436414903,13.547765659458012
2.801522303496723,1.843105014572105,13.488134520922864
2.802133056124475,1.8430912837495883,13.42841108867089
2.8027438087522265,1.8430766434838095,13.36865348815635
2.803354561379978,1.8430610889220378,13.30892040438662
2.80396531400773,1.8430446180708067,13.249270890928509
2.8045760666354815,1.8430272318083867,13.189764177472895
2.8051868192632328,1.8430089338878106,13.130459476536405
2.805797571890985,1.8429897309304506,13.071415790018753
2.806408324518736,1.8429696324101505,13.012691716197116
2.807019077146488,1.842948650627978,12.954345257810047
2.8076298297742395,1.842926800677645,12.89643363188913
2.808240582401991,1.8429041004017581,12.83901308193886
2.808851335029743,1.8428805703389806,12.782138693100704
2.8094620876574945,1.8428562336623224,12.725864210934915
2.810072840285246,1.8428311161087458,12.67024186438831
2.8106835929129974,1.8428052459003015,12.615322193567287
2.8112943455407495,1.842778653657091,12.561153882881275
2.8119050981685008,1.8427513723022977,12.507783600102785
2.8125158507962524,1.8427234369596348,12.455255841901884
2.8131266034240046,1.8426948848435412,12.403612786361824
2.813737356051756,1.8426657551424734,12.352894152961175
2.8143481086795075,1.8426360888956999,12.303137070508596
2.814958861307259,1.8426059288640058,12.254375953459808
2.815569613935011,1.8425753193947245,12.206642387028642
2.816180366562762,1.8425443062815579,12.159965021490486
2.816791119190514,1.8425129366196527,12.114369476017544
2.8174018718182654,1.8424812586563994,12.069878252378148
2.818012624446017,1.8424493216384819,12.026510658771134
2.818623377073769,1.8424171756556584,11.984282744075633
2.8192341297015204,1.8423848714818085,11.943207242704156
2.819844882329272,1.8423524604137724,11.903293530270707
2.820455634957024,1.8423199941085353,11.864547590184682
2.8210663875847755,1.8422875244192616,11.82697199131642
2.8216771402125267,1.8422551032307783,11.790565876773103
2.822287892840279,1.842222782295001,11.75532496383913
2.82289864546803,1.8421906130668917,11.721241555054302
2.8235093980957817,1.8421586465414634,11.68830456041524
2.824120150723534,1.8421269330923995,11.65649953058579
2.824730903351285,1.8420955223127866,11.62580870102454
