frequency,refractiveIndex,absorption
1.622158979308327,1.8088674928189257,23.325933418290358
1.6227697319360788,1.8088715728723777,23.33983308872591
1.6233804845638304,1.8088756029138209,23.353754089668364
1.623991237191582,1.8088795837255682,23.36769854677149
1.6246019898193338,1.8088835162453931,23.381668573917267
1.6252127424470855,1.8088874015662708,23.395666267550478
1.625823495074837,1.8088912409356612,23.409693700978504
1.6264342477025886,1.8088950357543248,23.423752918656007
1.6270450003303403,1.80889878757467,23.437845930470512
1.6276557529580917,1.8089024980986348,23.451974706050496
1.6282665055858434,1.8089061691750987,23.466141169110927
1.628877258213595,1.8089098027968296,23.4803471918588
1.6294880108413468,1.8089134010969703,23.494594589474943
1.6300987634690984,1.8089169663450693,23.50888511469079
1.63070951609685,1.8089205009426619,23.523220452481183
1.6313202687246016,1.808924007418414,23.537602214888683
1.6319310213523532,1.8089274884228352,23.552031935999068
1.632541773980105,1.8089309467225745,23.566511067086488
1.6331525266078566,1.808934385194316,23.581040971944386
1.633763279235608,1.808937806818281,23.595622922420095
1.6343740318633597,1.8089412146713642,23.610258094169527
1.6349847844911116,1.8089446119199108,23.6249475626479
1.635595537118863,1.8089480018121629,23.639692299351626
1.6362062897466148,1.808951387670391,23.65449316832673
1.6368170423743664,1.808954772882734,23.66935092295663
1.6374277950021179,1.8089581608947671,23.684266203043173
1.6380385476298696,1.8089615552008336,23.699239532192966
1.6386493002576212,1.8089649593351467,23.71427131551983
1.6392600528853727,1.808968376862708,23.72936183767448
1.6398708055131246,1.8089718113700524,23.744511261210516
1.6404815581408763,1.808975266455861,23.75971962529426
1.6410923107686277,1.8089787457214586,23.774986844767348
1.6417030633963794,1.8089822527612383,23.790312709565573
1.642313816024131,1.808985791153026,23.80569688450242
1.6429245686518825,1.8089893644484334,23.821138909417474
1.6435353212796342,1.8089929761632135,23.836638199694736
1.6441460739073859,1.8089966297676614,23.8521940471513
1.6447568265351373,1.8090003286770833,23.867805621296583
1.6453675791628892,1.8090040762423663,23.88347197096114
1.645978331790641,1.809007875740684,23.89919202629259
1.6465890844183924,1.8090117303663587,23.914964601115447
1.647199837046144,1.8090156432219224,23.930788395649103
1.6478105896738957,1.8090196173093929,23.94666199957978
1.6484213423016472,1.809023655521805,23.962583895476083
1.6490320949293988,1.8090277606350214,23.97855246254414
1.6496428475571505,1.8090319352998445,23.994565980707563
1.650253600184902,1.8090361820344676,24.010622635005898
1.6508643528126539,1.8090405032172834,24.026720520296735
1.6514751054404055,1.8090449010800742,24.0428576462501
1.652085858068157,1.809049377701612,24.05903194261986
1.6526966106959087,1.8090539350016874,24.075241264778324
1.6533073633236604,1.809058574735591,24.09148339949667
1.6539181159514118,1.8090632984890629,24.107756070955375
1.6545288685791635,1.8090681076737338,24.124056946965915
1.6551396212069152,1.8090730035230698,24.14038364538611
1.6557503738346666,1.8090779870888405,24.1567337407082
1.6563611264624185,1.8090830592381189,24.173104770801555
1.6569718790901702,1.8090882206508305,24.189494243787294
1.6575826317179216,1.8090934718178566,24.205899645025436
1.6581933843456733,1.8090988130397028,24.222318444190872
1.658804136973425,1.8091042444257388,24.23874810241768
1.6594148896011764,1.8091097658940158,24.255186079488826
1.6600256422289281,1.809115377171658,24.27162984104736
1.6606363948566798,1.8091210777958369,24.288076865808105
1.6612471474844313,1.809126867115323,24.30452465274485
1.6618579001121832,1.8091327442926108,24.320970728231213
1.6624686527399348,1.8091387083066175,24.337412653111294
1.6630794053676865,1.8091447579559397,24.35384802967833
1.663690157995438,1.8091508918626684,24.370274508536177
1.6643009106231896,1.8091571084767473,24.38668979532458
1.6649116632509413,1.80916340608086,24.403091657282964
1.6655224158786928,1.8091697827958362,24.419477929632922
1.6661331685064444,1.8091762365865593,24.43584652175754
1.6667439211341963,1.809182765268353,24.452195423156965
1.6673546737619478,1.8091893665138357,24.468522709160617
1.6679654263896995,1.8091960378602145,24.48482654637631
1.6685761790174511,1.8092027767170007,24.501105197858763
1.6691869316452026,1.8092095803741184,24.51735702797854
1.6697976842729543,1.8092164460103841,24.53358050697667
1.670408436900706,1.8092233707023329,24.54977421518744
1.6710191895284574,1.809230351433351,24.56593684691591
1.6716299421562093,1.8092373851031032,24.58206721395707
1.672240694783961,1.80924446853721,24.598164248742588
1.6728514474117124,1.8092515984971513,24.61422700710621
1.673462200039464,1.8092587716903605,24.6302546706563
1.6740729526672158,1.80926598478048,24.646246548747403
1.6746837052949672,1.8092732343977398,24.6622020800445
1.675294457922719,1.8092805171494313,24.678120833672033
1.6759052105504706,1.809287829630434,24.694002509945797
1.676515963178222,1.8092951684337697,24.70984694068147
1.677126715805974,1.8093025301611418,24.725654089081573
1.6777374684337256,1.809309911433428,24.74142404919737
1.678348221061477,1.8093173089010914,24.757157044968224
1.6789589736892288,1.8093247192544764,24.772853428842353
1.6795697263169804,1.8093321392339523,24.788513679979616
1.6801804789447319,1.8093395656398743,24.80413840204515
1.6807912315724836,1.8093469953423214,24.819728320599122
1.6814019842002352,1.8093544252905926,24.835284280090267
1.6820127368279867,1.8093618525224135,24.85080724046415
1.6826234894557386,1.8093692741728298,24.86629827339689
1.6832342420834903,1.809376687482762,24.88175855816507
1.6838449947112417,1.8093840898071827,24.89718937716725
1.6844557473389934,1.809391478622896,24.912592111111522
1.685066499966745,1.809398851535892,24.927968233884112
1.6856772525944965,1.809406206288244,24.94331930711615
1.6862880052222482,1.8094135407645382,24.958646974468632
1.6868987578499999,1.8094208529978004,24.97395295565256
1.6875095104777513,1.8094281411749091,24.989239040205113
1.6881202631055032,1.8094354036414695,25.00450708104404
1.688731015733255,1.809442638906138,25.019758987820172
1.6893417683610064,1.8094498456443786,25.034996720092497
1.689952520988758,1.8094570227016367,25.0502222803479
1.6905632736165097,1.8094641690959237,25.065437706889593
1.6911740262442612,1.8094712840198013,25.080645066620065
1.6917847788720128,1.8094783668417571,25.09584644774123
1.6923955314997645,1.8094854171069683,25.111043952398614
1.693006284127516,1.8094924345374532,25.12623968929419
1.6936170367552679,1.809499419031603,25.14143576629401
1.6942277893830195,1.809506370663103,25.156634283057166
1.6948385420107712,1.8095132896792427,25.171837323708424
1.6954492946385227,1.8095201764986217,25.187046949585717
1.6960600472662744,1.8095270317082581,25.20226519208284
1.696670799894026,1.8095338560601115,25.21749404561521
1.6972815525217775,1.8095406504670328,25.232735460733267
1.6978923051495292,1.80954741599815,25.247991337407715
1.698503057777281,1.8095541538737148,25.263263518509145
1.6991138104050325,1.8095608654594189,25.278553783509462
1.6997245630327842,1.8095675522602082,25.293863842421146
1.7003353156605359,1.8095742159136061,25.309195330002773
1.7009460682882873,1.8095808581825863,25.32454980024761
1.701556820916039,1.809587480947999,25.339928721176033
1.7021675735437907,1.8095940862005957,25.355333469951894
1.7027783261715421,1.8096006760326697,25.370765328339402
1.703389078799294,1.8096072526293472,25.386225478518103
1.7039998314270457,1.8096138182595585,25.40171499927114
1.7046105840547972,1.8096203752667213,25.41723486256122
1.7052213366825488,1.809626926059168,25.432785930506235
1.7058320893103005,1.8096334731003576,25.448368952768654
1.706442841938052,1.8096400188988957,25.463984564364686
1.7070535945658036,1.8096465659984136,25.479633283906335
1.7076643471935553,1.8096531169673271,25.495315512280293
1.7082750998213068,1.8096596743885274,25.511031531770232
1.7088858524490587,1.809666240849027,25.52678150562732
1.7094966050768103,1.8096728189296134,25.542565478089575
1.7101073577045618,1.8096794111945316,25.558383374852877
1.7107181103323135,1.809686020181249,25.574235003991628
1.7113288629600651,1.809692648390329,25.59012005732668
1.7119396155878166,1.8096992982754583,25.606038112237044
1.7125503682155683,1.8097059722336575,25.621988633909297
1.71316112084332,1.8097126725957173,25.637970978017666
1.7137718734710714,1.8097194016168952,25.65398439382536
1.7143826260988233,1.8097261614679028,25.67002802769807
1.714993378726575,1.8097329542262222,25.686100927015904
1.7156041313543264,1.8097397818677847,25.702202044472052
1.716214883982078,1.8097466462590392,25.718330242741732
1.7168256366098298,1.8097535491494439,25.734484299506747
1.7174363892375812,1.809760492164409,25.75066291281592
1.718047141865333,1.8097674767987189,25.76686470676472
1.7186578944930846,1.809774504410457,25.783088237472242
1.719268647120836,1.8097815762154605,25.799331999334395
1.719879399748588,1.8097886932823224,25.815594431531675
1.7204901523763396,1.8097958565279684,25.831873924766615
1.721100905004091,1.8098030667138165,25.84816882820766
1.7217116576318428,1.8098103244425472,25.86447745661362
1.7223224102595944,1.8098176301554856,25.880798097611994
1.7229331628873459,1.8098249841306204,25.8971290191056
1.7235439155150976,1.809832386481255,25.913468476778803
1.7241546681428492,1.8098398371553128,25.929814721676124
1.7247654207706011,1.809847335935285,25.946166007825024
1.7253761733983526,1.809854882438842,25.96252059987368
1.7259869260261043,1.8098624761200879,25.97887678071493
1.726597678653856,1.8098701162714748,25.995232859068604
1.7272084312816074,1.8098778020263577,26.011587176991547
1.727819183909359,1.8098855323621892,26.02793811728771
1.7284299365371107,1.809893306104346,26.04428411079019
1.7290406891648622,1.8099011219305694,26.0606236434853
1.7296514417926139,1.8099089783760092,26.076955263452582
1.7302621944203658,1.8099168738388545,26.09327758759275
1.7308729470481172,1.809924806586528,26.109589308116455
1.731483699675869,1.8099327747624328,26.125889198769475
1.7320944523036206,1.8099407763932136,26.14217612076799
1.732705204931372,1.8099488093965195,26.158449028420193
1.7333159575591237,1.8099568715892367,26.174706974412302
1.7339267101868754,1.8099649606961599,26.19094911473469
1.7345374628146268,1.8099730743590732,26.20717471323048
1.7351482154423785,1.8099812101462098,26.223383145745178
1.7357589680701304,1.8099893655620531,26.239573903859903
1.7363697206978819,1.8099975380574442,26.255746598191724
1.7369804733256335,1.8100057250399606,26.271900961246452
1.7375912259533852,1.8100139238845265,26.288036849810407
1.7382019785811367,1.8100221319442158,26.304154246868787
1.7388127312088884,1.8100303465612064,26.32025326304128
1.73942348383664,1.8100385650778499,26.336334137527288
1.7400342364643915,1.8100467848478075,26.352397238552015
1.7406449890921434,1.8100550032472154,26.368443063311354
1.741255741719895,1.8100632176858382,26.384472237411956
1.7418664943476465,1.8100714256181634,26.400485513803886
1.7424772469753982,1.8100796245543986,26.416483771210217
1.7430879996031499,1.8100878120713282,26.43246801205254
1.7436987522309013,1.8100959858229855,26.448439359881014
1.744309504858653,1.8101041435511016,26.46439905631147
1.7449202574864047,1.8101122830952905,26.480348457483586
1.7455310101141561,1.8101204024029265,26.49628903004383
1.746141762741908,1.810128499538678,26.512222346671084
1.7467525153696597,1.8101365726936622,26.52815008115636
1.7473632679974112,1.8101446201941787,26.544074003052085
1.7479740206251628,1.8101526405099861,26.559995971909785
1.7485847732529145,1.810160632262098,26.57591793112376
1.749195525880666,1.8101685942300516,26.591841901403097
1.7498062785084176,1.8101765253586304,26.607769973892253
1.7504170311361693,1.810184424764005,26.623704302965393
1.7510277837639208,1.8101922917392739,26.639647098718513
1.7516385363916727,1.8102001257593656,26.655600619185794
1.7522492890194243,1.8102079264852975,26.671567162308516
1.7528600416471758,1.81021569376776,26.68754905768219
1.7534707942749275,1.8102234276500104,26.70354865811507
1.7540815469026791,1.8102311283700647,26.719568331026238
1.7546922995304308,1.8102387963621718,26.735610449713054
1.7553030521581823,1.8102464322575633,26.75167738452374
1.755913804785934,1.81025403688447,26.767771493962577
1.7565245574136858,1.8102616112673968,26.78389511576425
1.7571353100414373,1.8102691566256657,26.800050557967918
1.757746062669189,1.8102766743712133,26.816240090026263
1.7583568152969407,1.8102841661056555,26.832465933978796
1.758967567924692,1.8102916336166275,26.84873025572938
1.7595783205524438,1.8102990788733997,26.865035156453303
1.7601890731801955,1.8103065040217872,26.881382664172325
1.760799825807947,1.810313911378369,26.897774725526624
1.7614105784356986,1.8103213034240293,26.91421319777846
1.7620213310634505,1.810328682796842,26.930699841072997
1.762632083691202,1.8103360522843222,26.947236310995617
1.7632428363189536,1.810343414815068,26.963824151445
1.7638535889467053,1.8103507734498208,26.980464787857834
1.7644643415744568,1.8103581313719688,26.997159520808665
1.7650750942022084,1.8103654918775318,27.01390952001262
1.76568584682996,1.8103728583646586,27.030715818754878
1.7662965994577116,1.8103802343226654,27.047579308769677
1.7669073520854632,1.8103876233206633,27.064500735593153
1.7675181047132151,1.8103950289958073,27.081480694407112
1.7681288573409666,1.8104024550412094,27.09851962639415
1.7687396099687183,1.8104099051935527,27.115617815620286
1.76935036259647,1.8104173832204602,27.132775386461145
1.7699611152242214,1.8104248929076514,27.1499923015831
1.770571867851973,1.8104324380459378,27.167268360491573
1.7711826204797247,1.810440022418105,27.18460319865642
1.7717933731074762,1.8104476497857214,27.201996287219444
1.772404125735228,1.8104553238759298,27.21944693329227
1.7730148783629798,1.8104630483682582,27.236954280844465
1.7736256309907312,1.8104708268815104,27.25451731218425
1.774236383618483,1.8104786629607745,27.27213485003196
1.7748471362462346,1.8104865600645972,27.28980556018049
1.775457888873986,1.8104945215523824,27.307527954738763
1.7760686415017377,1.8105025506720411,27.32530039595051
1.7766793941294894,1.8105106505479598,27.34312110057842
1.7772901467572408,1.8105188241693153,27.360988144841855
1.7779008993849927,1.810527074378792,27.378899469895586
1.7785116520127444,1.8105354038617378,27.396852887831255
1.7791224046404959,1.8105438151358026,27.41484608818658
1.7797331572682475,1.810552310541099,27.43287664494046
1.7803439098959992,1.8105608922309258,27.450942023974427
1.7809546625237507,1.8105695621630884,27.46903959097543
1.7815654151515024,1.8105783220918505,27.487166619754888
1.782176167779254,1.8105871735605543,27.50532030095977
1.7827869204070055,1.810596117894935,27.523497751144184
1.7833976730347574,1.810605156197161,27.541696022174634
1.784008425662509,1.810614289340622,27.559912110935354
1.7846191782902605,1.8106235179654973,27.57814296930354
1.7852299309180122,1.8106328424751128,27.59638551436011
1.7858406835457639,1.810642263033114,27.61463663880066
1.7864514361735155,1.8106517795614692,27.63289322151297
1.787062188801267,1.8106613917393106,27.65115213828278
1.7876729414290187,1.8106710990026311,27.669410272591893
1.7882836940567706,1.810680900544836,27.687664526471522
1.788894446684522,1.8106907953181572,27.705911831370642
1.7895051993122737,1.8107007820359313,27.724149159004526
1.7901159519400254,1.8107108591757382,27.742373532140853
1.7907267045677768,1.8107210249833952,27.76058203528736
1.7913374571955285,1.8107312774777975,27.778771825242487
1.7919482098232802,1.8107416144565982,27.796940141469534
1.7925589624510316,1.8107520335027059,27.815084316256
1.7931697150787833,1.8107625319915903,27.833201784623007
1.7937804677065352,1.810773107099373,27.85129009394462
1.7943912203342867,1.8107837558116773,27.86934691324373
1.7950019729620383,1.8107944749332179,27.887370042126605
1.79561272558979,1.8108052610980925,27.90535741932387
1.7962234782175415,1.8108161107807585,27.923307130804403
1.7968342308452931,1.8108270203076435,27.94121741742787
1.7974449834730448,1.8108379858693668,27.95908668210906
1.7980557361007963,1.8108490035335303,27.976913496461492
1.798666488728548,1.8108600692580314,27.99469660689448
1.7992772413562999,1.8108711789048655,28.01243494013779
1.7998879939840513,1.8108823282543642,28.030127608168623
1.800498746611803,1.810893513019827,28.047773912520885
1.8011094992395547,1.8109047288624982,28.06537334795313
1.801720251867306,1.8109159714068348,28.082925605461913
1.8023310044950578,1.8109272362560234,28.100430574618578
1.8029417571228095,1.810938519007678,28.117888345221562
1.803552509750561,1.8109498152696824,28.13529920824831
1.8041632623783128,1.8109611206761107,28.15266365610018
1.8047740150060645,1.810972430903175,28.169982382132
1.805384767633816,1.810983741685145,28.187256279463163
1.8059955202615676,1.810995048830183,28.204486439066883
1.8066062728893193,1.8110063482360343,28.22167414714018
1.8072170255170708,1.811017635905528,28.238820881755018
1.8078277781448224,1.8110289079618158,28.255928308799238
1.808438530772574,1.8110401606633104,28.27299827721205
1.8090492834003256,1.8110513904182544,28.290032813527773
1.8096600360280775,1.81106259379888,28.30703411573803
1.8102707886558291,1.81107376755509,28.324004546491157
1.8108815412835806,1.811084908627625,28.340946625643337
1.8114922939113323,1.8110960141606545,28.357863022183995
1.812103046539084,1.8111070815137509,28.374756545557744
1.8127137991668354,1.8111181082731922,28.39163013640786
1.813324551794587,1.8111290922625576,28.408486856767162
1.8139353044223387,1.8111400315525632,28.425329879728356
1.8145460570500902,1.8111509244701047,28.442162478621913
1.815156809677842,1.8111617696064657,28.458988015737614
1.8157675623055938,1.8111725658246558,28.47580993062299
1.8163783149333455,1.8111833122658456,28.49263172799679
1.816989067561097,1.8111940083548712,28.50945696531621
1.8175998201888486,1.811204653804775,28.52628924003658
1.8182105728166003,1.8112152486203654,28.5431321766065
1.8188213254443517,1.8112257931007714,28.559989413240807
1.8194320780721034,1.811236287840972,28.57686458851639
1.8200428306998553,1.8112467337322915,28.593761327832087
1.8206535833276067,1.8112571319618456,28.610683229785238
1.8212643359553584,1.8112674840109322,28.627633852504022
1.82187508858311,1.8112777916523646,28.64461669998907
1.8224858412108615,1.811288056946745,28.66163520850678
1.8230965938386132,1.8112982822376797,28.678692733086915
1.823707346466365,1.8113084701459514,28.6957925341685
1.8243180990941164,1.8113186235626486,28.712937764443318
1.824928851721868,1.8113287456412734,28.730131455946303
1.82553960434962,1.8113388397888464,28.74737650743669
1.8261503569773714,1.8113489096560222,28.76467567211971
1.826761109605123,1.8113589591262529,28.78203154575217
1.8273718622328747,1.8113689923040164,28.79944655517979
1.8279826148606262,1.8113790135021504,28.81692294734761
1.8285933674883779,1.8113890272283213,28.834462778827515
1.8292041201161295,1.811399038170674,28.852067905904335
1.829814872743881,1.8114090511826944,28.869739975261073
1.8304256253716327,1.8114190712673393,28.887480415299382
1.8310363779993846,1.811429103560477,28.905290428133497
1.831647130627136,1.811439153313687,28.923170982292497
1.8322578832548877,1.8114492258764785,28.94112280616118
1.8328686358826394,1.8114593266779764,28.959146382191957
1.8334793885103908,1.811469461208139,28.977241941914112
1.8340901411381425,1.8114796349985625,28.995409461766773
1.8347008937658942,1.811489853602938,29.0136486597766
1.8353116463936456,1.811500122577224,29.031958993103625
1.8359223990213975,1.811510447459596,29.050339656468957
1.8365331516491492,1.8115208337502495,29.06878958148059
1.8371439042769007,1.8115312868911106,29.0873074368699
1.8377546569046523,1.8115418122455393,29.10589162964509
1.838365409532404,1.8115524150780773,29.12454030716788
1.8389761621601555,1.8115631005343245,29.143251360158324
1.8395869147879071,1.8115738736210094,29.162022426622045
1.8401976674156588,1.811584739186321,29.180850896701223
1.8408084200434103,1.8115957019005713,29.199733918437694
1.8414191726711622,1.811606766237269,29.218668404442365
1.8420299252989139,1.8116179364546567,29.237651039452754
1.8426406779266653,1.8116292165777892,29.256678288766306
1.843251430554417,1.8116406103812184,29.275746407525727
1.8438621831821687,1.8116521213723475,29.29485145083734
1.8444729358099201,1.811663752775519,29.31398928469311
1.8450836884376718,1.8116755075168955,29.333155597669887
1.8456944410654235,1.811687388210196,29.352345913371156
1.8463051936931754,1.8116993971433435,29.37155560358069
1.8469159463209268,1.8117115362660714,29.390779902085303
1.8475266989486785,1.811723807178554,29.41001391913172
1.8481374515764302,1.8117362111210928,29.42925265647162
1.8487482042041816,1.811748748964918,29.448491022949568
1.8493589568319333,1.811761421204135,29.467723850589312
1.849969709459685,1.8117742279488651,29.486945911125805
1.8505804620874364,1.811787168919604,29.50615193293262
1.851191214715188,1.811800243442837,29.5253366182925
1.85180196734294,1.8118134504479326,29.544494660953895
1.8524127199706915,1.8118267884653394,29.563620763918433
1.8530234725984431,1.811840255626102,29.582709657401423
1.8536342252261948,1.811853849662711,29.601756116905754
1.8542449778539463,1.8118675679112963,29.620754981350732
1.854855730481698,1.8118814073151694,29.63970117119306
1.8554664831094496,1.8118953644297113,29.658589706482143
1.856077235737201,1.8119094354286072,29.677415724784446
1.8566879883649527,1.8119236161114118,29.696174498919547
1.8572987409927046,1.8119379019124404,29.71486145444321
1.857909493620456,1.81195228791096,29.73347218681863
1.8585202462482078,1.8119667688426593,29.75200247821464
1.8591309988759595,1.8119813391123742,29.77044831387053
1.859741751503711,1.8119959928080343,29.7888058979706
1.8603525041314626,1.8120107237157874,29.807071668970018
1.8609632567592143,1.81202552533628,29.82524231431361
1.8615740093869657,1.812040390902025,29.84331478449887
1.8621847620147174,1.8120553133958281,29.861286306424248
1.8627955146424693,1.8120702855702093,29.87915439597572
1.8634062672702207,1.8120852999677661,29.896916869802517
1.8640170198979724,1.8121003489424174,29.914571856235725
1.864627772525724,1.8121154246814692,29.93211780530639
1.8652385251534755,1.8121305192284258,29.94955349782145
1.8658492777812272,1.8121456245064904,29.966878053462175
1.866460030408979,1.8121607323426674,29.984090937866778
1.8670707830367304,1.8121758344924068,30.001191968668397
1.8676815356644823,1.8121909226647017,30.01818132045977
1.868292288292234,1.812205988547564,30.035059528657214
1.8689030409199854,1.8122210238338021,30.051827492246066
1.869513793547737,1.8122360202470083,30.068486475387946
1.8701245461754887,1.8122509695676796,30.08503810787541
1.8707352988032402,1.8122658636593898,30.101484384425042
1.8713460514309919,1.8122806944949146,30.117827662802153
1.8719568040587435,1.8122954541822418,30.134070660774086
1.872567556686495,1.8123101349903668,30.150216451895137
1.873178309314247,1.8123247293747948,30.16626846012548
1.8737890619419986,1.8123392300026653,30.182230453296174
1.87439981456975,1.812353629777412,30.19810653543291
1.8750105671975017,1.812367921862875,30.213901137954522
1.8756213198252534,1.8123820997067903,30.229619009766658
1.8762320724530048,1.8123961570635667,30.245265206278948
1.8768428250807565,1.8124100880162841,30.26084507736859
1.8774535777085082,1.8124238869978244,30.276364254326865
1.87806433033626,1.8124375488110773,30.291828635822508
1.8786750829640115,1.8124510686481363,30.30724437292038
1.8792858355917632,1.812464442108429,30.322617853197347
1.8798965882195149,1.812477665215712,30.33795568400442
1.8805073408472663,1.81249073443387,30.353264674917725
1.881118093475018,1.8125036466814672,30.368551819435254
1.8817288461027697,1.8125163993449913,30.383824275968788
1.8823395987305211,1.812528990290749,30.39908934819184
1.8829503513582728,1.8125414178753618,30.414354464799363
1.8835611039860247,1.8125536809548262,30.429627158740637
1.8841718566137762,1.8125657788921026,30.444915045990395
1.8847826092415279,1.812577711563201,30.460225803920896
1.8853933618692795,1.8125894793617365,30.475567149341455
1.886004114497031,1.8126010832019377,30.490946816273812
1.8866148671247827,1.812612524520086,30.506372533531756
1.8872256197525343,1.8126238052743813,30.521852002173983
1.8878363723802858,1.812634927943222,30.537392872900718
1.8884471250080375,1.8126458955219031,30.553002723464566
1.8890578776357894,1.812656711517731,30.568689036166827
1.8896686302635408,1.812667379943574,30.58445917550965
1.8902793828912925,1.81267790530985,30.60032036607216
1.8908901355190442,1.8126882926149808,30.616279670685767
1.8915008881467956,1.8126985473343327,30.632343968971863
1.8921116407745473,1.8127086754076727,30.6485199363136
1.892722393402299,1.8127186832251787,30.664814023327715
1.8933331460300504,1.8127285776120323,30.681232435900476
1.893943898657802,1.8127383658116487,30.69778111585483
1.894554651285554,1.8127480554675828,30.714465722308084
1.8951654039133055,1.8127576546041704,30.73129161377949
1.8957761565410571,1.8127671716059501,30.748263831108893
1.8963869091688088,1.8127766151959392,30.76538708123821
1.8969976617965603,1.8127859944128137,30.782665721909925
1.897608414424312,1.8127953185870689,30.800103747333623
1.8982191670520636,1.8128045973162263,30.817704774865028
1.898829919679815,1.8128138404391623,30.835472032743287
1.8994406723075667,1.8128230580096307,30.85340834892772
1.9000514249353186,1.8128322602690674,30.87151614106903
1.90066217756307,1.8128414576187422,30.88979740765138
1.9012729301908218,1.8128506605913612,30.908253720334297
1.9018836828185735,1.812859879822187,30.92688621752101
1.902494435446325,1.812869126019773,30.945695599177245
1.9031051880740766,1.812878409936398,30.964682122918184
1.9037159407018283,1.812887742338289,30.983845601379937
1.9043266933295797,1.8128971339757205,31.003185400885247
1.9049374459573316,1.812906595553087,31.02270044141268
1.9055481985850833,1.8129161376990268,31.04238919787207
1.9061589512128347,1.8129257709367033,31.06224970268265
1.9067697038405864,1.8129355056543168,31.082279549654853
1.907380456468338,1.8129453520759518,31.102475899160932
1.9079912090960898,1.812955320232836,31.122835484586155
1.9086019617238412,1.8129654199351033,31.143354620041695
1.909212714351593,1.8129756607441472,31.164029209319775
1.9098234669793448,1.812986051945648,31.18485475606516
1.9104342196070963,1.8129966025233513,31.20582637513876
1.911044972234848,1.813007321133684,31.226938805135042
1.9116557248625996,1.8130182160812822,31.24818642202596
1.912266477490351,1.8130292952955054,31.26956325388508
1.9128772301181027,1.8130405663080051,31.291062996656063
1.9134879827458544,1.813052036231427,31.3126790309153
1.9140987353736059,1.813063711739297,31.334404439583327
1.9147094880013575,1.8130755990471656,31.356232026531483
1.9153202406291094,1.813087703895061,31.378154336034225
1.915930993256861,1.8131000315313068,31.400163673001025
1.9165417458846126,1.8131125866977535,31.42225212394035
1.9171524985123642,1.8131253736164754,31.444411578584116
1.9177632511401157,1.8131383959779577,31.466633752116067
1.9183740037678674,1.8131516569308326,31.48891020793205
1.918984756395619,1.81316515907318,31.51123238087282
1.9195955090233705,1.813178904445425,31.533591600852436
1.9202062616511222,1.8131928945248565,31.5559791168172
1.920817014278874,1.8132071302217845,31.578386120963636
1.9214277669066255,1.813221611877342,31.600803773140314
1.9220385195343772,1.8132363392629551,31.62322322536429
1.9226492721621289,1.813251311581461,31.645635646377198
1.9232600247898803,1.8132665274698936,31.66803224616769
1.923870777417632,1.8132819850039184,31.69040430038525
1.9244815300453837,1.8132976817039033,31.712743174577316
1.9250922826731351,1.8133136145426134,31.73504034816915
1.9257030353008868,1.813329779954506,31.757287438121036
1.9263137879286387,1.8133461738465941,31.77947622218758
1.9269245405563902,1.813362791610856,31.801598661710493
1.9275352931841419,1.8133796281381438,31.823646923875778
1.9281460458118935,1.813396677833559,31.84561340336626
1.928756798439645,1.8134139346332436,31.867490743347037
1.9293675510673967,1.813431392022538,31.88927185571664
1.9299783036951483,1.813449043055454,31.910949940564155
1.9305890563228998,1.813466880375403,31.932518504772943
1.9311998089506515,1.8134848962371155,31.953971379712627
1.9318105615784034,1.813503082529691,31.97530273796825
1.9324213142061548,1.8135214308007042,31.996507109049812
1.9330320668339065,1.8135399322812964,32.017579394041114
1.9336428194616582,1.81355857791218,32.0385148791359
1.9342535720894096,1.8135773583704726,32.059309248024284
1.9348643247171613,1.8135962640972805,32.07995859308841
1.935475077344913,1.8136152853259537,32.100459425372854
1.9360858299726644,1.8136344121109174,32.120808683300105
1.9366965826004163,1.813653634357002,32.14100374010239
1.937307335228168,1.8136729418491753,32.16104240994616
1.9379180878559197,1.8136923242825898,32.180922952730775
1.9385288404836711,1.8137117712928557,32.20064407754571
1.9391395931114228,1.813731272486442,32.22020494477357
1.9397503457391745,1.813750817471115,32.239605166834274
1.940361098366926,1.8137703958863274,32.25884480756446
1.9409718509946776,1.8137899974334513,32.27792438023567
1.9415826036224295,1.8138096119057798,32.2968448442156
1.942193356250181,1.8138292292181888,32.315607600281275
1.9428041088779326,1.8138488394363808,32.33421448459899
1.9434148615056843,1.8138684328056118,32.35266776139057
1.9440256141334358,1.813887999778821,32.37097011430199
1.9446363667611875,1.8139075310440675,32.389124636508264
1.9452471193889391,1.8139270175511994,32.40713481957976
1.9458578720166906,1.8139464505376641,32.42500454114348
1.9464686246444423,1.8139658215533883,32.44273805138081
1.9470793772721942,1.813985122484644,32.46033995839959
1.9476901298999456,1.8140043455768304,32.477815212527034
1.9483008825276973,1.8140234834561013,32.495169089572435
1.948911635155449,1.8140425291497697,32.51240717311066
1.9495223877832004,1.8140614761054275,32.529535335841686
1.950133140410952,1.8140803182087197,32.5465597200828
1.9507438930387038,1.814099049799721,32.56348671745909
1.9513546456664552,1.81411766568786,32.580322947846874
1.951965398294207,1.814136161165349,32.59707523764529
1.9525761509219588,1.8141545320190733,32.61375059743767
1.9531869035497103,1.8141727745409089,32.63035619911652
1.953797656177462,1.8141908855364313,32.64689935254049
1.9544084088052136,1.8142088623319925,32.66338748180058
1.955019161432965,1.8142267027801418,32.67982810116816
1.9556299140607167,1.8142444052633757,32.69622879080171
