frequency,refractiveIndex,absorption
0.9680429149863322,1.801463528658071,9.708090338434667
0.968653667614084,1.801464807309004,9.716428755895329
0.9692644202418356,1.8014659495855265,9.724773392339387
0.9698751728695872,1.8014669548968456,9.733126586451947
0.9704859254973388,1.8014678229200531,9.74149070755334
0.9710966781250905,1.8014685536049901,9.749868150284753
0.9717074307528422,1.801469147178411,9.758261329133898
0.9723181833805937,1.801469604147429,9.766672672817135
0.9729289360083453,1.8014699253022215,9.77510461853202
0.9735396886360971,1.8014701117179743,9.783559606097967
0.9741504412638486,1.801470164756053,9.792040072002354
0.9747611938916002,1.801470086064386,9.800548443367699
0.9753719465193519,1.801469877577052,9.809087131860336
0.9759826991471034,1.8014695415130597,9.817658527556173
0.9765934517748551,1.8014690803743179,9.826264992784445
0.9772042044026068,1.8014684969427919,9.83490885596687
0.9778149570303584,1.801467794276846,9.843592405472569
0.9784257096581099,1.8014669757067778,9.85231788350545
0.9790364622858617,1.8014660448295445,9.861087480046836
0.9796472149136133,1.8014650055026948,9.8699033268692
0.9802579675413648,1.8014638618375165,9.878767491642302
0.9808687201691165,1.8014626181914069,9.887681972149773
0.9814794727968681,1.8014612791594942,9.896648690635335
0.9820902254246198,1.8014598495655163,9.905669488296661
0.9827009780523714,1.8014583344519903,9.914746119945542
0.983311730680123,1.8014567390696832,9.923880248851862
0.9839224833078747,1.8014550688664246,9.933073441788954
0.9845332359356264,1.8014533294752773,9.942327164295987
0.9851439885633779,1.8014515267021067,9.95164277617548
0.9857547411911296,1.8014496665125748,9.961021527239541
0.9863654938188812,1.801447755018598,9.9704645533202
0.9869762464466328,1.801445798464303,9.979972872558546
0.9875869990743845,1.8014438032115232,9.989547381984995
0.9881977517021361,1.8014417757248713,9.99918885440317
0.9888085043298876,1.8014397225564334,10.008897935589141
0.9894192569576394,1.8014376503301281,10.018675141815885
0.990030009585391,1.801435565725773,10.028520857713463
0.9906407622131426,1.8014334754629044,10.038435334471945
0.9912515148408942,1.8014313862844011,10.048418688395715
0.9918622674686458,1.8014293049399528,10.058470899814601
0.9924730200963975,1.8014272381694274,10.068591812357846
0.9930837727241492,1.8014251926861833,10.078781132593594
0.9936945253519007,1.8014231751603715,10.089038430038807
0.9943052779796523,1.8014211922022871,10.099363137539262
0.9949160306074041,1.801419250345806,10.10975455202184
0.9955267832351556,1.8014173560319653,10.120211835617445
0.9961375358629072,1.8014155155927327,10.130734017154074
0.9967482884906589,1.8014137352350101,10.141319994015088
0.9973590411184104,1.8014120210249234,10.151968534360991
0.9979697937461621,1.8014103788724416,10.162678279707878
0.9985805463739138,1.8014088145163718,10.173447747857008
0.9991912990016654,1.8014073335097727,10.184275336167703
0.999802051629417,1.8014059412058325,10.195159325165417
1.0004128042571687,1.801404642744253,10.206097882474962
1.0010235568849202,1.8014034430381731,10.21708906706934
1.001634309512672,1.8014023467616793,10.228130833821163
1.0022450621404235,1.801401358337935,10.239221038345693
1.0028558147681752,1.8014004819279632,10.250357442120865
1.0034665673959269,1.8013997214201156,10.261537717871327
1.0040773200236786,1.8013990804202595,10.272759455200239
1.00468807265143,1.8013985622427104,10.284020166453882
1.0052988252791817,1.8013981699019364,10.295317292802297
1.0059095779069334,1.8013979061050565,10.30664821051873
1.0065203305346848,1.801397773245156,10.318010237440403
1.0071310831624367,1.8013977733954385,10.329400639592022
1.0077418357901882,1.801397908304227,10.34081663795354
1.0083525884179398,1.80139817939083,10.35225541535269
1.0089633410456915,1.801398587742285,10.363714123463334
1.0095740936734432,1.8013991341109847,10.375189889889073
1.0101848463011946,1.801399818913194,10.386679825312335
1.0107955989289463,1.8014006422284579,10.398181030689486
1.011406351556698,1.8014016037999039,10.409690604470146
1.0120171041844495,1.801402703035435,10.421205649821541
1.0126278568122014,1.8014039390098069,10.432723281837305
1.0132386094399528,1.8014053104675847,10.444240634710315
1.0138493620677045,1.8014068158269674,10.455754868849175
1.0144601146954562,1.8014084531844654,10.467263177919106
1.0150708673232078,1.8014102203204214,10.47876279578757
1.0156816199509595,1.8014121147053508,10.490251003354201
1.016292372578711,1.8014141335070852,10.501725135248023
1.0169031252064626,1.8014162735986967,10.513182586371775
1.0175138778342143,1.8014185315671776,10.524620818276588
1.018124630461966,1.8014209037228492,10.536037365348424
1.0187353830897175,1.8014233861094708,10.547429840790883
1.0193461357174691,1.8014259745150207,10.558795942387256
1.0199568883452208,1.8014286644831115,10.570133458025976
1.0205676409729725,1.801431451325014,10.581440270976378
1.0211783936007242,1.8014343301322444,10.592714364898624
1.0217891462284756,1.8014372957896871,10.603953828576874
1.0223998988562273,1.8014403429892059,10.615156860361235
1.023010651483979,1.8014434662437122,10.626321772309039
1.0236214041117306,1.801446659901643,10.637446994013793
1.024232156739482,1.8014499181618084,10.648531076111807
1.0248429093672338,1.8014532350885697,10.65957269346024
1.0254536619949854,1.8014566046272995,10.670570647975715
1.0260644146227371,1.8014600206200813,10.68152387112938
1.0266751672504888,1.8014634768216085,10.692431426091975
1.0272859198782403,1.80146696691523,10.703292509523857
1.027896672505992,1.801470484529105,10.71410645300765
1.0285074251337436,1.8014740232524178,10.72487272411969
1.0291181777614953,1.8014775766516078,10.735590927139825
1.029728930389247,1.8014811382865714,10.746260803398737
1.0303396830169984,1.8014847017267908,10.756882231263651
1.03095043564475,1.8014882605673461,10.767455225763573
1.0315611882725018,1.8014918084447646,10.777979937857449
1.0321719409002534,1.801495339052671,10.788456653348739
1.032782693528005,1.801498846157187,10.798885791450745
1.0333934461557568,1.8015023236120498,10.809267903008411
1.0340041987835082,1.8015057653734017,10.819603668383987
1.03461495141126,1.8015091655142161,10.829893895013074
1.0352257040390116,1.8015125182383225,10.84013951463993
1.0358364566667633,1.8015158178939907,10.850341580241842
1.0364472092945147,1.8015190589870462,10.860501262651356
1.0370579619222664,1.8015222361934753,10.87061984688907
1.037668714550018,1.8015253443714985,10.880698728217368
1.0382794671777695,1.8015283785730727,10.890739407928443
1.0388902198055214,1.8015313340548014,10.900743488878897
1.0395009724332729,1.801534206288224,10.91071267078522
1.0401117250610246,1.8015369909694603,10.920648745295582
1.0407224776887762,1.8015396840281892,10.93055359085016
1.041333230316528,1.801542281635939,10.94042916734873
1.0419439829442794,1.8015447802136755,10.950277510639337
1.042554735572031,1.80154717643867,10.960100726844974
1.0431654881997827,1.8015494672506316,10.969900986545426
1.0437762408275342,1.801551649857095,10.97968051883092
1.044386993455286,1.8015537217380553,10.989441605245307
1.0449977460830375,1.8015556806498396,10.99918657363528
1.0456084987107892,1.8015575246282127,11.008917791925168
1.0462192513385409,1.8015592519907166,11.018637661833692
1.0468300039662926,1.8015608613382363,11.028348612550928
1.0474407565940442,1.8015623515558028,11.03805309439345
1.0480515092217957,1.8015637218126306,11.047753572455703
1.0486622618495474,1.8015649715614,11.057452520275227
1.049273014477299,1.8015661005367893,11.067152413528994
1.0498837671050507,1.8015671087532714,11.07685572377878
1.0504945197328022,1.8015679965021822,11.086564912282405
1.0511052723605538,1.8015687643480809,11.09628242388818
1.0517160249883055,1.8015694131244133,11.106010681027714
1.0523267776160572,1.8015699439285027,11.115752077825666
1.0529375302438089,1.8015703581158804,11.12550897433893
1.0535482828715603,1.8015706572939882,11.13528369094366
1.054159035499312,1.8015708433152633,11.145078502882077
1.0547697881270637,1.801570918269647,11.15489563498518
1.0553805407548154,1.8015708844765268,11.164737256583136
1.0559912933825668,1.8015707444761542,11.174605476618227
1.0566020460103185,1.8015705010205605,11.184502338969928
1.0572127986380702,1.8015701570640006,11.194429818006357
1.0578235512658218,1.8015697157529615,11.204389814370336
1.0584343038935735,1.8015691804157654,11.214384151011409
1.059045056521325,1.8015685545517994,11.224414569473053
1.0596558091490766,1.801567841820411,11.23448272644242
1.0602665617768283,1.801567046029502,11.244590190570719
1.06087731440458,1.8015661711238544,11.254738439570986
1.0614880670323317,1.8015652211732316,11.264928857598585
1.0620988196600831,1.801564200360285,11.275162732919696
1.0627095722878348,1.8015631129683056,11.285441255870756
1.0633203249155865,1.8015619633688582,11.295765517113786
1.0639310775433382,1.801560756009336,11.306136506187688
1.0645418301710896,1.801559495400471,11.316555110358118
1.0651525827988415,1.8015581861038377,11.327022113765675
1.065763335426593,1.8015568327193887,11.337538196871703
1.0663740880543446,1.8015554398730547,11.348103936200642
1.0669848406820963,1.8015540122044482,11.358719804376483
1.0675955933098478,1.801552554354706,11.369386170449568
1.0682063459375994,1.8015510709545,11.380103300510115
1.0688170985653511,1.8015495666122563,11.390871358583087
1.0694278511931028,1.8015480459026112,11.401690407799453
1.0700386038208543,1.8015465133551358,11.412560411835747
1.0706493564486061,1.8015449734433624,11.423481236616233
1.0712601090763576,1.8015434305741396,11.434452652268014
1.0718708617041093,1.8015418890773403,11.445474335321617
1.072481614331861,1.8015403531959606,11.456545871146096
1.0730923669596126,1.8015388270766215,11.467666756609919
1.073703119587364,1.801537314760504,11.478836402955322
1.0743138722151158,1.8015358201747407,11.490054138876411
1.0749246248428674,1.8015343471242775,11.50131921378707
1.0755353774706191,1.8015328992842348,11.512630801268303
1.0761461300983708,1.8015314801927704,11.52398800268039
1.0767568827261222,1.801530093244476,11.535389850927892
1.077367635353874,1.8015287416843042,11.546835314362658
1.0779783879816256,1.8015274286020526,11.558323300812006
1.0785891406093773,1.8015261569274006,11.569852661716352
1.079199893237129,1.8015249294255171,11.581422196363839
1.0798106458648804,1.8015237486932396,11.59303065620481
1.080421398492632,1.8015226171558287,11.6046767492339
1.0810321511203838,1.8015215370643038,11.616359144422587
1.0816429037481354,1.8015205104933525,11.628076476188898
1.0822536563758869,1.8015195393398196,11.639827348888659
1.0828644090036386,1.8015186253217688,11.651610341313994
1.0834751616313902,1.801517769978108,11.663424011183253
1.084085914259142,1.8015169746687774,11.675266899609923
1.0846966668868936,1.8015162405754857,11.687137535533624
1.085307419514645,1.8015155687029856,11.699034440101784
1.0859181721423967,1.8015149598808775,11.710956130986206
1.0865289247701484,1.8015144147659206,11.722901126622457
1.0871396773979,1.801513933844848,11.734867950358508
1.0877504300256515,1.8015135174376522,11.746855134500253
1.0883611826534032,1.8015131657013368,11.758861224242079
1.0889719352811549,1.8015128786341053,11.770884781470764
1.0895826879089066,1.8015126560799686,11.782924388431361
1.0901934405366582,1.8015124977337496,11.794978651246359
1.0908041931644097,1.8015124031464582,11.807046203275439
1.0914149457921616,1.8015123717310144,11.819125708310212
1.092025698419913,1.8015124027682936,11.83121586359249
1.0926364510476647,1.8015124954134663,11.84331540265035
1.0932472036754164,1.8015126487026045,11.855423097944398
1.0938579563031678,1.8015128615595313,11.867537763317857
1.0944687089309195,1.801513132802879,11.879658256245127
1.0950794615586712,1.801513461153333,11.891783479874215
1.0956902141864229,1.801513845241025,11.903912384859856
1.0963009668141743,1.801514283613057,11.916043970981953
1.0969117194419262,1.8015147747411135,11.928177288550728
1.0975224720696777,1.8015153170291456,11.940311439593238
1.0981332246974294,1.801515908821087,11.952445578823479
1.098743977325181,1.8015165484085804,11.964578914395489
1.0993547299529325,1.80151723403868,11.976710708438606
1.0999654825806844,1.8015179639215069,11.988840277380119
1.1005762352084358,1.801518736237826,12.000966992054382
1.1011869878361875,1.8015195491465168,12.013090277603972
1.1017977404639392,1.8015204007919177,12.025209613175843
1.1024084930916906,1.8015212893110086,12.03732453141781
1.1030192457194423,1.8015222128404167,12.049434617780234
1.103629998347194,1.8015231695232148,12.061539509629776
1.1042407509749455,1.801524157515494,12.073638895181649
1.1048515036026973,1.8015251749926855,12.085732512257328
1.105462256230449,1.8015262201556153,12.097820146876941
1.1060730088582005,1.8015272912362694,12.109901631693951
1.1066837614859522,1.8015283865032543,12.121976844280892
1.1072945141137038,1.8015295042669344,12.134045705277252
1.1079052667414553,1.8015306428842344,12.146108176407894
1.108516019369207,1.8015318007630892,12.158164258383433
1.1091267719969586,1.8015329763665342,12.170213988692373
1.10973752462471,1.8015341682164236,12.182257439297643
1.110348277252462,1.8015353748967675,12.194294714247155
1.1109590298802137,1.8015365950566813,12.206325947210841
1.1115697825079651,1.8015378274129437,12.218351298955808
1.1121805351357168,1.8015390707521568,12.23037095477143
1.1127912877634685,1.8015403239325096,12.24238512185637
1.11340204039122,1.8015415858851416,12.254394026679043
1.1140127930189716,1.8015428556151072,12.266397912324155
1.1146235456467233,1.8015441322019494,12.27839703583698
1.1152342982744752,1.801545414799879,12.29039166557671
1.1158450509022266,1.8015467026375727,12.302382078591002
1.1164558035299783,1.8015479950175897,12.314368558023267
1.11706655615773,1.801549291315427,12.326351390563234
1.1176773087854814,1.8015505909782108,12.338330863952336
1.1182880614132331,1.801551893523045,12.350307264553988
1.1188988140409848,1.8015531985350273,12.362280874999373
1.1195095666687362,1.801554505664945,12.374251971918499
1.120120319296488,1.8015558146266697,12.386220823765093
1.1207310719242398,1.801557125194264,12.398187688745493
1.1213418245519913,1.8015584371988214,12.410152812858643
1.121952577179743,1.8015597505250542,12.422116428056434
1.1225633298074946,1.8015610651076532,12.434078750529565
1.123174082435246,1.8015623809274355,12.44603997912782
1.1237848350629978,1.8015636980073042,12.458000293919195
1.1243955876907494,1.80156501640804,12.469959854894114
1.1250063403185009,1.8015663362239487,12.481918800818885
1.1256170929462526,1.8015676575783857,12.4938772482428
1.1262278455740045,1.801568980619181,12.505835290662517
1.126838598201756,1.8015703055139867,12.5177929978455
1.1274493508295076,1.8015716324455744,12.529750415315224
1.1280601034572593,1.8015729616071008,12.541707563999346
1.1286708560850107,1.801574293197368,12.553664440041034
1.1292816087127624,1.8015756274161012,12.565621014773523
1.129892361340514,1.8015769644592663,12.577577234856877
1.1305031139682655,1.8015783045144522,12.589533022575642
1.1311138665960172,1.8015796477563344,12.601488276294727
1.131724619223769,1.8015809943422523,12.613442871070983
1.1323353718515206,1.8015823444079069,12.625396659416703
1.1329461244792722,1.8015836980632163,12.637349472210138
1.133556877107024,1.8015850553883321,12.649301119749662
1.1341676297347754,1.8015864164298496,12.661251392944648
1.134778382362527,1.8015877811972192,12.673200064637298
1.1353891349902787,1.801589149659386,12.685146891049872
1.1359998876180302,1.8015905217416652,12.697091613348107
1.136610640245782,1.8015918973228715,12.709033959315406
1.1372213928735337,1.8015932762327191,12.720973645128106
1.1378321455012852,1.8015946582495022,12.732910377224039
1.1384428981290369,1.801596043098065,12.744843854254935
1.1390536507567885,1.8015974304480782,12.7567737691141
1.13966440338454,1.8015988199126238,12.768699811028718
1.1402751560122917,1.8016002110471,12.780621667708166
1.1408859086400434,1.8016016033484517,12.792539027537112
1.1414966612677948,1.801602996254728,12.804451581803185
1.1421074138955467,1.8016043891449756,12.816359026949657
1.1427181665232984,1.8016057813394653,12.828261066841215
1.1433289191510498,1.801607172100253,12.840157415033431
1.1439396717788015,1.8016085606320766,12.852047797033494
1.1445504244065532,1.8016099460835837,12.863931952544
1.1451611770343049,1.8016113275488868,12.875809637676499
1.1457719296620563,1.8016127040694399,12.887680627126082
1.146382682289808,1.801614074636235,12.899544716295463
1.14699343491756,1.8016154381923017,12.911401723359655
1.1476041875453113,1.8016167936355096,12.923251491259368
1.148214940173063,1.801618139821656,12.93509388961503
1.1488256928008147,1.8016194755678312,12.946928816551212
1.1494364454285662,1.8016207996560476,12.958756200421995
1.1500471980563178,1.8016221108371164,12.970576001429722
1.1506579506840695,1.8016234078347613,12.982388213127294
1.151268703311821,1.8016246893499468,12.994192863797034
1.1518794559395726,1.8016259540654096,13.005990017698773
1.1524902085673245,1.8016272006503715,13.017779776179122
1.153100961195076,1.8016284277654173,13.029562278637203
1.1537117138228277,1.8016296340675138,13.041337703339272
1.1543224664505793,1.8016308182151577,13.053106268077926
1.1549332190783308,1.8016319788736206,13.064868230671387
1.1555439717060825,1.8016331147202815,13.07662388929777
1.1561547243338341,1.8016342244500119,13.088373582661735
1.1567654769615856,1.801635306780605,13.100117689990746
1.1573762295893373,1.8016363604582148,13.111856630858389
1.1579869822170892,1.8016373842627904,13.123590864833298
1.1585977348448406,1.801638377013476,13.135320890953832
1.1592084874725923,1.801639337573963,13.147047247026702
1.159819240100344,1.8016402648577576,13.158770508752035
1.1604299927280954,1.801641157833358,13.170491288674988
1.1610407453558471,1.801642015529305,13.182210234966153
1.1616514979835988,1.8016428370390876,13.193928030033899
1.1622622506113502,1.8016436215258902,13.205645388971249
1.162873003239102,1.8016443682271477,13.217363057841956
1.1634837558668538,1.8016450764588945,13.229081811810204
1.1640945084946053,1.8016457456198884,13.240802453119262
1.164705261122357,1.801646375195488,13.25252580892514
1.1653160137501086,1.8016469647612643,13.264252728991755
1.16592676637786,1.8016475139863317,13.275984083254757
1.1665375190056118,1.8016480226363782,13.287720759261788
1.1671482716333634,1.8016484905763843,13.299463659497615
1.1677590242611149,1.8016489177730097,13.31121369860213
1.1683697768888668,1.8016493042966397,13.322971800492203
1.1689805295166185,1.8016496503230754,13.334738895394448
1.16959128214437,1.8016499561348598,13.346515916802481
1.1702020347721216,1.8016502221222273,13.358303798365114
1.1708127873998733,1.8016504487836686,13.370103470720853
1.1714235400276247,1.801650636726107,13.381915858285618
1.1720342926553764,1.801650786664674,13.393741876008816
1.172645045283128,1.8016508994220886,13.405582426106708
1.1732557979108795,1.8016509759276278,13.417438394786389
1.1738665505386314,1.8016510172156956,13.429310648972736
1.174477303166383,1.8016510244239845,13.441200033049034
1.1750880557941348,1.8016509987912341,13.453107365625597
1.1756988084218862,1.8016509416545896,13.46503343634638
1.176309561049638,1.8016508544465617,13.47697900274786
1.1769203136773896,1.8016507386916008,13.48894478718152
1.177531066305141,1.801650596002283,13.500931473811463
1.1781418189328927,1.8016504280751287,13.51293970570076
1.1787525715606446,1.801650236686051,13.524970081996388
1.179363324188396,1.8016500236854582,13.537023155226036
1.1799740768161477,1.8016497909930156,13.549099428717062
1.1805848294438994,1.8016495405920825,13.561199354148458
1.1811955820716509,1.8016492745238422,13.573323329247074
1.1818063346994025,1.801648994881141,13.585471695638443
1.1824170873271542,1.8016487038020523,13.597644736860639
1.1830278399549057,1.8016484034631917,13.609842676552066
1.1836385925826574,1.8016480960727912,13.622065676821101
1.1842493452104093,1.8016477838635707,13.634313836806179
1.1848600978381607,1.8016474690854125,13.646587191433582
1.1854708504659124,1.8016471539978753,13.658885710380545
1.186081603093664,1.8016468408625634,13.671209297249451
1.1866923557214155,1.8016465319353798,13.683557788959835
1.1873031083491672,1.801646229458688,13.69593095536186
1.1879138609769189,1.8016459356534076,13.708328499077178
1.1885246136046703,1.8016456527110736,13.72075005556956
1.189135366232422,1.8016453827858796,13.733195193448307
1.189746118860174,1.8016451279867411,13.74566341500789
1.1903568714879253,1.8016448903693985,13.758154157002496
1.190967624115677,1.801644671928592,13.770666791658643
1.1915783767434287,1.801644474590334,13.783200627924042
1.1921891293711802,1.8016443002043097,13.79575491295133
1.1927998819989318,1.8016441505364271,13.808328833816226
1.1934106346266835,1.8016440272615515,13.820921519465577
1.194021387254435,1.8016439319564435,13.833532042892848
1.1946321398821866,1.8016438660929348,13.846159423536104
1.1952428925099385,1.8016438310313605,13.858802629893878
1.19585364513769,1.8016438280142775,13.871460582351773
1.1964643977654417,1.801643858160492,13.884132156214497
1.1970751503931933,1.8016439224594214,13.896816184934266
1.1976859030209448,1.8016440217658096,13.909511463528498
1.1982966556486965,1.8016441567948231,13.922216752177134
1.1989074082764481,1.8016443281175432,13.934930779989802
1.1995181609041996,1.8016445361568787,13.947652248932794
1.2001289135319515,1.8016447811839136,13.960379837904405
1.2007396661597032,1.80164506331471,13.973112206947363
1.2013504187874546,1.80164538250758,13.985848001585758
1.2019611714152063,1.8016457385608418,13.998585857273515
1.202571924042958,1.8016461311110732,14.011324403941854
1.2031826766707094,1.8016465596318738,14.024062270631026
1.2037934292984611,1.8016470234331443,14.036798090193047
1.2044041819262128,1.801647521660893,14.049530504049772
1.2050149345539642,1.8016480532975756,14.0622581669923
1.2056256871817161,1.8016486171629722,14.074979752006307
1.2062364398094678,1.8016492119156042,14.087693955107648
1.2068471924372195,1.801649836054696,14.100399500172381
1.207457945064971,1.8016504879226733,14.113095143746044
1.2080686976927226,1.8016511657082077,14.125779679815917
1.2086794503204743,1.801651867449789,14.138451944530564
1.2092902029482258,1.801652591039833,14.151110820850416
1.2099009555759774,1.8016533342293077,14.163755243113881
1.2105117082037293,1.8016540946328723,14.17638420150364
1.2111224608314808,1.801654869734518,14.188996746396446
1.2117332134592325,1.8016556568936977,14.201591992582788
1.2123439660869841,1.8016564533519255,14.214169123339854
1.2129547187147356,1.8016572562398387,14.22672739434414
1.2135654713424873,1.8016580625846967,14.239266137409357
1.214176223970239,1.8016588693182973,14.251784764035103
1.2147869765979904,1.8016596732852963,14.26428276875364
1.215397729225742,1.8016604712519002,14.276759732262153
1.216008481853494,1.8016612599149129,14.289215324327232
1.2166192344812454,1.8016620359111089,14.301649306451218
1.217229987108997,1.8016627958269062,14.314061534288694
1.2178407397367488,1.8016635362083153,14.326451959802856
1.2184514923645002,1.8016642535711291,14.338820633153599
1.219062244992252,1.801664944411329,14.351167704306585
1.2196729976200036,1.8016656052156754,14.363493424357236
1.220283750247755,1.8016662324724484,14.375798146561813
1.2208945028755067,1.8016668226823112,14.38808232706977
1.2215052555032586,1.8016673723692596,14.400346525352221
1.22211600813101,1.8016678780916249,14.412591404322
1.2227267607587617,1.8016683364530999,14.424817730142564
1.2233375133865134,1.8016687441137467,14.437026371722878
1.2239482660142649,1.8016690978009617,14.449218299897508
1.2245590186420166,1.8016693943203552,14.461394586290767
1.2251697712697682,1.8016696305665159,14.473556401867352
1.2257805238975197,1.8016698035336238,14.485705015168415
1.2263912765252714,1.801669910325883,14.49784179023881
1.2270020291530233,1.801669948167731,14.509968184246874
1.2276127817807747,1.8016699144138029,14.522085744802892
1.2282235344085264,1.8016698065586116,14.534196106981145
1.228834287036278,1.8016696222459117,14.546300990052924
1.2294450396640295,1.8016693592777215,14.558402193937324
1.2300557922917812,1.8016690156229693,14.57050159537939
1.2306665449195329,1.801668589425737,14.582601143863824
1.2312772975472843,1.8016680790130701,14.594702857276806
1.231888050175036,1.801667482902336,14.60680881732404
1.232498802802788,1.801666799808093,14.618921164720195
1.2331095554305394,1.8016660286484605,14.631042094160977
1.233720308058291,1.8016651685509548,14.643173849091234
1.2343310606860427,1.801664218857781,14.655318716284683
1.2349418133137942,1.801663179130554,14.667479020248761
1.2355525659415458,1.8016620491544382,14.679657117471796
1.2361633185692975,1.8016608289416827,14.69185539052672
1.2367740711970492,1.8016595187345463,14.704076242050071
1.2373848238248009,1.8016581190075953,14.716322088611923
1.2379955764525525,1.8016566304693655,14.728595354494722
1.2386063290803042,1.801655054063383,14.740898465399393
1.2392170817080557,1.8016533909685324,14.753233842096437
1.2398278343358073,1.8016516425987745,14.76560389403989
1.240438586963559,1.8016498106022094,14.778011012964742
1.2410493395913105,1.8016478968594827,14.790457566483553
1.2416600922190622,1.80164590348154,14.802945891703773
1.242270844846814,1.8016438328067341,14.815478288883115
1.2428815974745655,1.8016416873972882,14.828057015141534
1.2434923501023172,1.8016394700351268,14.84068427824945
1.2441031027300689,1.801637183717081,14.853362230509111
1.2447138553578203,1.8016348316494846,14.866092962748468
1.245324607985572,1.8016324172421698,14.878878498444742
1.2459353606133237,1.8016299441018824,14.891720787995286
1.2465461132410751,1.8016274160251344,14.904621703152177
1.2471568658688268,1.8016248369905083,14.9175830316383
1.2477676184965787,1.801622211150441,14.9306064719596
1.2483783711243301,1.8016195428225035,14.943693628429573
1.2489891237520818,1.8016168364802074,14.956846006420815
1.2495998763798335,1.8016140967433563,14.970065007857016
1.250210629007585,1.8016113283679762,14.98335192696021
1.2508213816353366,1.8016085362358465,14.99670794626356
1.2514321342630883,1.801605725343668,15.010134132904126
1.2520428868908398,1.8016029007918906,15.023631435204242
1.2526536395185914,1.801600067773241,15.037200679553402
1.2532643921463433,1.801597231560975,15.050842567597618
1.2538751447740948,1.8015943974968904,15.064557673747702
1.2544858974018465,1.8015915709791361,15.078346443009698
1.2550966500295981,1.8015887574498513,15.092209189147498
1.2557074026573496,1.8015859623826638,15.106146093179982
1.2563181552851013,1.8015831912700926,15.120157202219175
1.256928907912853,1.8015804496108825,15.134242428651264
1.2575396605406044,1.801577742897306,15.148401549662436
1.258150413168356,1.8015750766024758,15.162634207113005
1.258761165796108,1.801572456167692,15.176939907756372
1.2593719184238594,1.8015698869898684,15.191318023805461
1.259982671051611,1.8015673744090681,15.205767793842229
1.2605934236793628,1.8015649236961844,15.220288324068612
1.2612041763071142,1.8015625400407975,15.234878589894697
1.261814928934866,1.801560228539246,15.249537437858821
1.2624256815626176,1.8015579941829392,15.264263587874384
1.263036434190369,1.8015558418469475,15.279055635796189
1.2636471868181207,1.8015537762788965,15.293912056298376
1.2642579394458726,1.801551802088196,15.308831206056155
1.264868692073624,1.8015499237356354,15.323811327220708
1.2654794447013757,1.8015481455233675,15.338850551178398
1.2660901973291274,1.8015464715853098,15.353946902581825
1.266700949956879,1.8015449058779884,15.369098303641563
1.2673117025846306,1.8015434521718445,15.384302578667002
1.2679224552123822,1.8015421140430294,15.399557458840752
1.268533207840134,1.8015408948657041,15.414860587215594
1.2691439604678856,1.801539797804865,15.430209523917314
1.2697547130956373,1.8015388258097114,15.445601751540257
1.270365465723389,1.8015379816075707,15.461034680718814
1.2709762183511404,1.8015372676983934,15.476505655860446
1.271586970978892,1.8015366863498326,15.492011961022444
1.2721977236066437,1.8015362395929146,15.507550825917775
1.2728084762343952,1.801535929218313,15.523119432031717
1.2734192288621469,1.8015357567732275,15.538714918833236
1.2740299814898988,1.8015357235588791,15.554334390063218
1.2746407341176502,1.8015358306286173,15.569974920082979
1.275251486745402,1.801536078786648,15.58563356026567
1.2758622393731536,1.8015364685873725,15.601307345412119
1.276472992000905,1.8015370003353472,15.616993300175695
1.2770837446286567,1.801537674085847,15.632688445477138
1.2776944972564084,1.801538489646037,15.648389804893624
1.2783052498841598,1.8015394465767391,15.664094411004204
1.2789160025119115,1.8015405441947878,15.679799311676021
1.2795267551396634,1.8015417815759611,15.695501576273665
1.2801375077674149,1.8015431575584786,15.71119830177695
1.2807482603951665,1.8015446707470497,15.726886618790374
1.2813590130229182,1.8015463195174577,15.742563697429864
1.2819697656506697,1.8015481020216644,15.758226753071513
1.2825805182784213,1.8015500161934155,15.773873051948478
1.283191270906173,1.8015520597543289,15.789499916581725
1.2838020235339245,1.8015542302204455,15.805104731031921
1.2844127761616762,1.8015565249092205,15.820684945960608
1.285023528789428,1.801558940946933,15.836238083486501
1.2856342814171795,1.8015614752764908,15.851761741828728
1.2862450340449312,1.8015641246656038,15.867253599723798
1.2868557866726829,1.8015668857153058,15.882711420608638
1.2874665393004343,1.8015697548687915,15.898133056558716
1.288077291928186,1.80157272842055,15.913516451974337
1.2886880445559377,1.8015758025257604,15.928859647007416
1.2892987971836891,1.8015789732099259,15.944160780721027
1.2899095498114408,1.8015822363787188,15.95941809397707
1.2905203024391927,1.8015855878280045,15.974629932046435
1.2911310550669441,1.8015890232540201,15.98979474693684
1.2917418076946958,1.8015925382636726,16.004911099436463
1.2923525603224475,1.8015961283849373,16.01997766086885
1.292963312950199,1.8015997890773168,16.034993214558575
1.2935740655779506,1.8016035157423402,16.049956657007275
1.2941848182057023,1.8016073037340685,16.064866998777887
1.2947955708334538,1.8016111483695822,16.07972336509028
1.2954063234612054,1.801615044939418,16.094524996127944
1.2960170760889573,1.8016189887179332,16.109271247059368
1.296627828716709,1.8016229749735644,16.123961587776698
1.2972385813444605,1.801626998978959,16.138595602355622
1.2978493339722121,1.8016310560209512,16.15317298824122
1.2984600865999638,1.8016351414103562,16.1676935551656
1.2990708392277153,1.8016392504915635,16.182157223802893
1.299681591855467,1.8016433786518966,16.19656402416862
1.3002923444832186,1.8016475213307286,16.21091409377143
1.3009030971109703,1.8016516740283182,16.22520767552498
