frequency,refractiveIndex,absorption
2.5327911472860065,1.5239158066162108,0.13654183582735843
2.533401899913758,1.5239175721223108,0.1345313756457571
2.53401265254151,1.523919410286722,0.13256779446855924
2.534623405169261,1.52392132313523,0.13064728640233322
2.535234157797013,1.523923312514112,0.12876594155009857
2.5358449104247645,1.523925380085379,0.12691975552996657
2.536455663052516,1.5239275273224788,0.125104639282487
2.537066415680268,1.5239297555064792,0.12331642914118769
2.5376771683080195,1.523932065722739,0.12155089714172125
2.538287920935771,1.523934458858088,0.11980376154379989
2.538898673563523,1.5239369355985173,0.11807069753481056
2.5395094261912745,1.5239394964274038,0.1163473480917918
2.5401201788190257,1.5239421416242636,0.11462933496534093
2.540730931446778,1.5239448712640515,0.11291226976343782
2.541341684074529,1.52394768521701,0.11119176509669464
2.5419524367022808,1.523950583149067,0.10946344575729203
2.5425631893300324,1.523953564522794,0.10772295989774561
2.543173941957784,1.5239566285989161,0.10596599017837134
2.543784694585536,1.5239597744383762,0.10418826484988661
2.5443954472132875,1.5239630009049543,0.10238556873600202
2.545006199841039,1.5239663066684317,0.10055375408675352
2.5456169524687904,1.5239696902082924,0.09868875126676675
2.5462277050965425,1.5239731498179612,0.09678657924568321
2.5468384577242937,1.523976683609558,0.09484335586105727
2.5474492103520454,1.5239802895191634,0.09285530781541748
2.5480599629797975,1.5239839653125784,0.09081878038640537
2.5486707156075488,1.5239877085915619,0.0887302468081296
2.5492814682353004,1.5239915168005287,0.08658631730279763
2.549892220863052,1.5239953872336907,0.08438374772854136
2.550502973490804,1.5239993170426158,0.0821194478199802
2.551113726118555,1.5240033032441875,0.07979048899305989
2.551724478746307,1.5240073427289358,0.07739411168872985
2.5523352313740584,1.5240114322697158,0.07492773223641505
2.55294598400181,1.5240155685307124,0.07238894921083525
2.553556736629562,1.524019748076731,0.06977554926487557
2.5541674892573134,1.524023967382761,0.06708551242263137
2.554778241885065,1.5240282228437654,0.06431701681118521
2.5553889945128168,1.5240325107846815,0.06146844282328382
2.5559997471405684,1.5240368274705909,0.058538376693795934
2.5566104997683197,1.5240411691170281,0.05552561348577131
2.557221252396072,1.5240455319004016,0.05242915947049345
2.557832005023823,1.5240499119684876,0.04924823390452276
2.5584427576515747,1.5240543054509645,0.045982270195427416
2.559053510279327,1.5240587084699655,0.042630916454186756
2.559664262907078,1.524063117150598,0.03919403543882239
2.5602750155348297,1.5240675276314173,0.035671703891792694
2.5608857681625814,1.524071936074808,0.03206421127246857
2.561496520790333,1.5240763386772513,0.028372057895652895
2.5621072734180843,1.5240807316794427,0.024595952486322514
2.5627180260458364,1.524085111376231,0.020736809157655904
2.5633287786735877,1.5240894741263518,0.016795743828666217
2.5639395313013393,1.5240938163619255,0.012774070096081086
2.5645502839290915,1.5240981345976954,0.008673294574938286
2.5651610365568427,1.5241024254399784,0.004495111729396614
2.5657717891845944,1.5241066855953034,0.00024139821001320884
2.566382541812346,1.5241109118787206,-0.004085793278921768
2.5669932944400977,1.524115101221751,-0.008484240562910481
2.567604047067849,1.5241192506799643,-0.012951559001955902
2.568214799695601,1.5241233574401645,-0.01748520890067107
2.5688255523233523,1.5241274188271636,-0.022082503290843974
2.569436304951104,1.524131432310132,-0.02674061606465623
2.570047057578856,1.5241353955085108,-0.03145659043025136
2.5706578102066073,1.5241393061974744,-0.03622734766142378
2.571268562834359,1.5241431623129302,-0.04104969611726331
2.5718793154621107,1.5241469619560533,-0.04592034049809925
2.5724900680898624,1.5241507033973418,-0.05083589131510645
2.5731008207176136,1.5241543850801917,-0.0557928745411046
2.5737115733453657,1.5241580056239865,-0.060787741415730845
2.574322325973117,1.5241615638266977,-0.06581687837899869
2.5749330786008686,1.524165058666997,-0.07087661709863177
2.5755438312286207,1.524168489305879,-0.07596324457292075
2.576154583856372,1.5241718550877976,-0.08107301327269499
2.5767653364841236,1.524175155541317,-0.08620215130069964
2.5773760891118753,1.524178390379285,-0.09134687254201404
2.577986841739627,1.5241815594985286,-0.096503386774877
2.5785975943673782,1.5241846629790854,-0.10166790972372326
2.5792083469951304,1.5241877010829732,-0.10683667302528145
2.5798190996228816,1.5241906742525058,-0.11200593408281506
2.5804298522506333,1.5241935831081717,-0.1171719857900309
2.5810406048783854,1.5241964284460763,-0.12233116609884571
2.5816513575061366,1.5241992112349672,-0.12747986741110384
2.5822621101338883,1.5242019326128486,-0.13261454577198442
2.58287286276164,1.524204593883202,-0.1377317298465572
2.5834836153893916,1.524207196510825,-0.14282802966190525
2.584094368017143,1.5242097421172978,-0.14790014509301178
2.584705120644895,1.524212232476101,-0.15294487407831675
2.5853158732726462,1.524214669507392,-0.15795912054791436
2.585926625900398,1.5242170552724568,-0.16293990204679346
2.58653737852815,1.5242193919678575,-0.16788435704280516
2.5871481311559013,1.5242216819192855,-0.17278975190155557
2.587758883783653,1.5242239275751415,-0.17765348751568102
2.5883696364114046,1.5242261314998558,-0.1824731055799943
2.5889803890391563,1.524228296366971,-0.18724629449750876
2.5895911416669075,1.5242304249519987,-0.19197089490683478
2.5902018942946596,1.524232520125071,-0.19664490482267616
2.590812646922411,1.5242345848434047,-0.20126648437903072
2.5914233995501625,1.524236622143595,-0.205833960169244
2.5920341521779147,1.524238635133758,-0.21034582917277792
2.592644904805666,1.5242406269855389,-0.21480076226644462
2.593255657433418,1.5242426009260073,-0.2191976073097647
2.5938664100611692,1.5242445602294519,-0.2235353918055887
2.594477162688921,1.5242465082091021,-0.22781332512602165
2.5950879153166726,1.5242484482087872,-0.23203080030556397
2.5956986679444243,1.5242503835945562,-0.2361873953969764
2.5963094205721755,1.524252317746275,-0.2402828743899333
2.5969201731999276,1.5242542540492228,-0.24431718768905847
2.5975309258276793,1.5242561958857008,-0.24829047215498126
2.5981416784554305,1.524258146626679,-0.2522030507101577
2.5987524310831827,1.5242601096234922,-0.25605543150726257
2.599363183710934,1.5242620881996118,-0.25984830666714315
2.5999739363386856,1.5242640856425032,-0.26358255058942187
2.6005846889664372,1.5242661051955948,-0.2672592178390994
2.601195441594189,1.5242681500503712,-0.2708795406183989
2.6018061942219406,1.5242702233386116,-0.27444492582470736
2.6024169468496923,1.524272328124789,-0.27795695170873236
2.603027699477444,1.5242744673986472,-0.28141736413796287
2.603638452105195,1.524276644067978,-0.28482807247440617
2.6042492047329473,1.524278860951603,-0.2881911450784536
2.6048599573606985,1.5242811207725906,-0.2915088044505065
2.60547070998845,1.5242834261517122,-0.2947834220219984
2.606081462616202,1.5242857796011589,-0.29801751260827253
2.6066922152439536,1.5242881835185302,-0.3012137285388947
2.6073029678717052,1.5242906401811096,-0.30437485347930926
2.607913720499457,1.5242931517404406,-0.30750379595943506
2.6085244731272086,1.5242957202172118,-0.31060358262785276
2.60913522575496,1.5242983474964689,-0.31367735124523966
2.609745978382712,1.5243010353231565,-0.3167283434377423
2.610356731010463,1.5243037852980077,-0.319759897230249
2.610967483638215,1.5243065988737812,-0.3227754393738658
2.6115782362659665,1.524309477351862,-0.32577847749412925
2.612188988893718,1.5243124218792259,-0.3287725920736752
2.61279974152147,1.5243154334457782,-0.3317614282963529
2.6134104941492216,1.5243185128820673,-0.3347486877686196
2.6140212467769732,1.5243216608573817,-0.3377381201448087
2.6146319994047245,1.5243248778782232,-0.34073351467183394
2.6152427520324766,1.5243281642871713,-0.3437386916820806
2.615853504660228,1.5243315202621261,-0.3467574940506487
2.6164642572879795,1.5243349458159354,-0.3497937786411983
2.6170750099157316,1.5243384407964002,-0.35285140776222335
2.617685762543483,1.5243420048866618,-0.35593424065469204
2.6182965151712345,1.524345637605954,-0.3590461250312577
2.618907267798986,1.5243493383107278,-0.3621908886917149
2.619518020426738,1.5243531061961324,-0.36537233122608026
2.620128773054489,1.5243569402978492,-0.36859421583753316
2.6207395256822412,1.5243608394942705,-0.37186026129374444
2.6213502783099925,1.5243648025090082,-0.37517413403024974
2.621961030937744,1.5243688279137289,-0.37853944042058346
2.6225717835654963,1.524372914131299,-0.38195971923345734
2.6231825361932475,1.524377059439228,-0.38543843429053093
2.623793288820999,1.5243812619734025,-0.3889789673369485
2.624404041448751,1.5243855197320857,-0.3925846111457522
2.6250147940765025,1.5243898305801846,-0.39625856286102185
2.6256255467042537,1.5243941922537554,-0.4000039175984687
2.626236299332006,1.5243986023647402,-0.4038236623068237
2.626847051959757,1.5244030584059194,-0.4077206699067363
2.6274578045875088,1.5244075577560614,-0.4116976937119086
2.628068557215261,1.5244120976852547,-0.41575736213777204
2.628679309843012,1.5244166753604116,-0.4199021737088852
2.629290062470764,1.5244212878509193,-0.4241344923640049
2.6299008150985155,1.5244259321344313,-0.42845654307102127
2.630511567726267,1.5244306051027778,-0.4328704077426679
2.6311223203540184,1.524435303567982,-0.43737802146786814
2.6317330729817705,1.5244400242683696,-0.44198116904880386
2.6323438256095217,1.5244447638747542,-0.4466814818498311
2.6329545782372734,1.5244495189966845,-0.4514804349553582
2.6335653308650255,1.5244542861887422,-0.456379344632749
2.6341760834927768,1.5244590619568756,-0.46137936610203073
2.6347868361205284,1.5244638427647574,-0.46648149160305663
2.63539758874828,1.5244686250401542,-0.4716865487629095
2.636008341376032,1.5244734051812994,-0.4769951992525581
2.636619094003783,1.524478179563249,-0.4824079377307213
2.637229846631535,1.52448294454423,-0.4879250910718043
2.6378405992592864,1.5244876964719496,-0.49354681786627425
2.638451351887038,1.5244924316898718,-0.49927310819006365
2.63906210451479,1.5244971465434491,-0.5051037836415114
2.6396728571425414,1.5245018373863024,-0.5110384976289866
2.640283609770293,1.5245065005863419,-0.5170767359127615
2.6408943623980448,1.5245111325318224,-0.5232178173896462
2.6415051150257964,1.5245157296373333,-0.5294608951131095
2.6421158676535477,1.5245202883497089,-0.5358049575471076
2.6427266202813,1.5245248051538647,-0.5422488300439301
2.643337372909051,1.5245292765785503,-0.5487911765389946
2.6439481255368027,1.524533699202016,-0.5554305014645078
2.644558878164555,1.5245380696575934,-0.5621651518663869
2.645169630792306,1.5245423846391843,-0.5689933197306671
2.6457803834200577,1.5245466409066564,-0.5759130445036386
2.6463911360478094,1.5245508352911454,-0.5829222158137147
2.647001888675561,1.5245549647002594,-0.5900185763826127
2.6476126413033123,1.5245590261231854,-0.5971997251265232
2.6482233939310644,1.5245630166356954,-0.6044631204442991
2.6488341465588157,1.5245669334050498,-0.6118060836909931
2.6494448991865673,1.5245707736948,-0.6192258028359864
2.6500556518143195,1.5245745348694795,-0.6267193363008088
2.6506664044420707,1.5245782143991926,-0.6342836169801326
2.6512771570698224,1.5245818098640898,-0.6419154564444433
2.651887909697574,1.5245853189587288,-0.6496115493206894
2.6524986623253257,1.5245887394963227,-0.6573684778596163
2.653109414953077,1.5245920694128634,-0.6651827166771862
2.653720167580829,1.5245953067711242,-0.6730506376864827
2.6543309202085803,1.5245984497645337,-0.6809685152039952
2.6549416728363324,1.5246014967209143,-0.6889325312464594
2.655552425464084,1.524604446106083,-0.6969387810086822
2.6561631780918353,1.5246072965273059,-0.7049832785253685
2.6567739307195875,1.5246100467366044,-0.7130619625199565
2.6573846833473387,1.5246126956338968,-0.7211707024400426
2.6579954359750904,1.5246152422699792,-0.7293053046736924
2.658606188602842,1.5246176858493274,-0.7374615189544331
2.6592169412305937,1.5246200257327172,-0.7456350449483513
2.659827693858345,1.5246222614396499,-0.7538215390220293
2.660438446486097,1.5246243926505794,-0.7620166211924705
2.6610491991138487,1.524626419208921,-0.7702158822507941
2.6616599517416,1.5246283411228398,-0.7784148910596631
2.662270704369352,1.5246301585668052,-0.7866092020198295
2.6628814569971033,1.5246318718828993,-0.7947943626960488
2.663492209624855,1.5246334815818663,-0.8029659216006051
2.6641029622526067,1.5246349883438988,-0.8111194361230303
2.6647137148803584,1.5246363930191382,-0.8192504806021931
2.66532446750811,1.524637696627889,-0.8273546545200091
2.6659352201358617,1.5246389003605276,-0.8354275908216334
2.6665459727636134,1.5246400055770963,-0.843464964333247
2.6671567253913646,1.5246410138065754,-0.8514625002771727
2.6677674780191167,1.5246419267458196,-0.8594159828598954
2.668378230646868,1.5246427462581458,-0.867321263922761
2.6689889832746196,1.524643474371571,-0.8751742716363637
2.6695997359023713,1.524644113276684,-0.8829710192178503
2.670210488530123,1.5246446653241454,-0.8907076136577389
2.6708212411578747,1.5246451330218138,-0.8983802644260078
2.6714319937856263,1.5246455190314823,-0.9059852921466319
2.672042746413378,1.5246458261652291,-0.9135191372076783
2.6726534990411293,1.5246460573813767,-0.9209783682924048
2.6732642516688814,1.524646215780052,-0.9283596907983527
2.6738750042966326,1.5246463045983525,-0.9356599551257291
2.6744857569243843,1.5246463272051163,-0.9428761648066611
2.675096509552136,1.5246462870952975,-0.9500054844487453
2.6757072621798876,1.5246461878839483,-0.9570452474646656
2.6763180148076393,1.5246460332998195,-0.963992963567239
2.676928767435391,1.5246458271785743,-0.9708463259936387
2.6775395200631427,1.5246455734556352,-0.9776032184373439
2.678150272690894,1.524645276158666,-0.9842617216605885
2.678761025318646,1.5246449393997032,-0.9908201197577782
2.6793717779463972,1.524644567366948,-0.997276906047196
2.679982530574149,1.5246441643162354,-1.003630788558194
2.680593283201901,1.524643734562196,-1.009880695099478
2.6812040358296523,1.524643282469125,-1.0160257778730897
2.681814788457404,1.5246428124415843,-1.0220654176189257
2.6824255410851556,1.5246423289147506,-1.0279992272604979
2.6830362937129073,1.5246418363445369,-1.033827055037694
2.6836470463406585,1.5246413391975084,-1.0395489871026504
2.6842577989684107,1.5246408419406186,-1.0451653495599404
2.684868551596162,1.5246403490307905,-1.0506767099366978
2.6854793042239136,1.5246398649043693,-1.0560838780666222
2.6860900568516657,1.524639393966474,-1.0613879063733638
2.686700809479417,1.5246389405802796,-1.0665900895441036
2.6873115621071686,1.5246385090562535,-1.0716919635810604
2.6879223147349203,1.5246381036413807,-1.076695304223934
2.688533067362672,1.5246377285084072,-1.0816021247399559
2.689143819990423,1.5246373877451278,-1.0864146730728241
2.6897545726181753,1.5246370853437559,-1.0911354283544064
2.6903653252459265,1.5246368251904012,-1.0957670967742321
2.690976077873678,1.5246366110546896,-1.1003126068143712
2.6915868305014303,1.5246364465795512,-1.104775103848082
2.6921975831291816,1.5246363352712133,-1.1091579441148336
2.6928083357569332,1.5246362804894231,-1.1134646880749302
2.693419088384685,1.5246362854379352,-1.1176990931570463
2.6940298410124366,1.5246363531552827,-1.1218651059097104
2.694640593640188,1.5246364865058788,-1.1259668535721852
2.69525134626794,1.5246366881714541,-1.1300086350753442
2.695862098895691,1.5246369606428756,-1.1339949115004122
2.696472851523443,1.5246373062123617,-1.1379302960034574
2.697083604151195,1.5246377269661233,-1.1418195432322553
2.697694356778946,1.5246382247774553,-1.1456675382575188
2.698305109406698,1.5246388013002963,-1.1494792850424096
2.6989158620344496,1.5246394579632863,-1.153259894471117
2.6995266146622012,1.5246401959643356,-1.1570145719700728
2.7001373672899525,1.5246410162657287,-1.160748604739701
2.7007481199177046,1.524641919589779,-1.1644673486361412
2.701358872545456,1.5246429064150542,-1.1681762147232944
2.7019696251732075,1.5246439769731832,-1.1718806555291865
2.7025803778009596,1.5246451312462637,-1.1755861510390113
2.703191130428711,1.5246463689648808,-1.179298194455092
2.7038018830564625,1.5246476896067471,-1.183022277758071
2.704412635684214,1.5246490923959815,-1.186763877100742
2.705023388311966,1.5246505763030218,-1.1905284380707923
2.705634140939717,1.5246521400451973,-1.1943213608569228
2.7062448935674692,1.5246537820879502,-1.1981479853513013
2.7068556461952205,1.5246555006467228,-1.2020135762274722
2.707466398822972,1.5246572936895098,-1.2059233080252998
2.7080771514507243,1.5246591589400744,-1.2098822502860813
2.7086879040784755,1.5246610938818372,-1.213895352766218
2.709298656706227,1.5246630957624328,-1.217967430774373
2.709909409333979,1.5246651615989273,-1.2221031506631403
2.7105201619617305,1.5246672881837078,-1.2263070155181621
2.7111309145894817,1.5246694720910223,-1.2305833510789166
2.711741667217234,1.5246717096841766,-1.2349362919296594
2.712352419844985,1.5246739971233758,-1.239369768000441
2.7129631724727368,1.5246763303742012,-1.2438874914125075
2.713573925100489,1.5246787052167132,-1.2484929437136492
2.71418467772824,1.52468111725517,-1.2531893635305904
2.714795430355992,1.5246835619283428,-1.2579797346878894
2.7154061829837435,1.5246860345204218,-1.2628667748232447
2.716016935611495,1.5246885301724864,-1.2678529245412455
2.716627688239247,1.5246910438945283,-1.272940337141474
2.7172384408669985,1.5246935705780038,-1.2781308689577084
2.7178491934947497,1.5246961050088952,-1.283426070347086
2.718459946122502,1.524698641881256,-1.2888271773624111
2.7190706987502535,1.5247011758112192,-1.2943351041478204
2.7196814513780048,1.524703701351431,-1.2999504360851086
2.720292204005757,1.5247062130058955,-1.305673423733733
2.720902956633508,1.5247087052451853,-1.3115039775918844
2.72151370926126,1.5247111725219944,-1.317441663709822
2.7221244618890115,1.524713609286997,-1.3234857001907652
2.722735214516763,1.5247160100049686,-1.3296349546021504
2.7233459671445144,1.5247183691711415,-1.3358879423340446
2.7239567197722665,1.5247206813277492,-1.3422428259186774
2.724567472400018,1.5247229410807108,-1.3486974153433535
2.7251782250277694,1.5247251431164284,-1.3552491693792934
2.7257889776555215,1.5247272822186284,-1.3618951979365694
2.7263997302832728,1.524729353285224,-1.368632265472735
2.7270104829110244,1.5247313513451308,-1.3754567954631256
2.727621235538776,1.5247332715749948,-1.382364875944883
2.728231988166528,1.524735109315776,-1.3893522661451227
2.728842740794279,1.5247368600891416,-1.396414404196438
2.729453493422031,1.5247385196136054,-1.4035464159404956
2.730064246049783,1.5247400838203666,-1.4107431248212439
2.730674998677534,1.5247415488687885,-1.41799906285927
2.731285751305286,1.5247429111614608,-1.4253084826966238
2.7318965039330374,1.5247441673587907,-1.432665370702599
2.732507256560789,1.5247453143930665,-1.4400634611191432
2.7331180091885408,1.5247463494819344,-1.4474962512256713
2.7337287618162924,1.5247472701412388,-1.4549570174967412
2.734339514444044,1.5247480741971609,-1.4624388327217894
2.734950267071796,1.524748759797617,-1.469934584053366
2.7355610196995475,1.5247493254228432,-1.4774369919425892
2.7361717723272987,1.524749769895136,-1.4849386299183456
2.736782524955051,1.5247500923876816,-1.4924319451649366
2.737393277582802,1.5247502924324403,-1.4999092798428775
2.7380040302105537,1.5247503699270306,-1.5073628930974323
2.7386147828383054,1.524750325140576,-1.514784983695716
2.739225535466057,1.5247501587184744,-1.5221677132250744
2.7398362880938087,1.524749871686052,-1.5295032297889681
2.7404470407215604,1.5247494654510698,-1.5367836921257245
2.741057793349312,1.5247489418050568,-1.5440012940762597
2.7416685459770633,1.5247483029234357,-1.5511482893232138
2.7422792986048155,1.5247475513644337,-1.5582170163224238
2.7428900512325667,1.5247466900667475,-1.5651999233434244
2.7435008038603184,1.5247457223459617,-1.5720895935317432
2.74411155648807,1.5247446518897074,-1.5788787699114728
2.7447223091158217,1.524743482751559,-1.5855603802379608
2.7453330617435734,1.524742219343674,-1.5921275616113584
2.745943814371325,1.52474086642818,-1.5985736847645367
2.7465545669990767,1.5247394291073237,-1.6048923779334947
2.747165319626828,1.5247379128123995,-1.611077550225205
2.74777607225458,1.5247363232914755,-1.6171234143929079
2.7483868248823313,1.5247346665959534,-1.6230245089314723
2.748997577510083,1.5247329490659844,-1.6287757194094636
2.749608330137835,1.5247311773147867,-1.6343722989559548
2.7502190827655864,1.5247293582118995,-1.6398098878177145
2.750829835393338,1.5247274988654265,-1.6450845319137815
2.7514405880210897,1.5247256066033144,-1.6501927003084857
2.7520513406488414,1.524723688953724,-1.6551313015360298
2.7526620932765926,1.5247217536245494,-1.6598976987071252
2.7532728459043447,1.5247198084821556,-1.6644897233347011
2.753883598532096,1.5247178615293855,-1.668905687821612
2.7544943511598476,1.5247159208829215,-1.673144396556648
2.7551051037875998,1.524713994750062,-1.6772051555711318
2.755715856415351,1.5247120914049896,-1.6810877807062652
2.7563266090431027,1.5247102191646091,-1.684792604264808
2.7569373616708543,1.5247083863640287,-1.6883204801026779
2.757548114298606,1.5247066013317674,-1.6916727871418162
2.7581588669263573,1.5247048723647674,-1.6948514312783753
2.7587696195541094,1.5247032077032896,-1.6978588456719905
2.7593803721818606,1.524701615505779,-1.700697989406559
2.7599911248096123,1.524700103823777,-1.7033723445173037
2.7606018774373644,1.5246986805769596,-1.705885911387311
2.7612126300651156,1.5246973535283903,-1.7082432025171805
2.7618233826928673,1.5246961302600588,-1.7104492346851063
2.762434135320619,1.5246950181487864,-1.7125095195100104
2.7630448879483707,1.5246940243425788,-1.714430052444089
2.763655640576122,1.5246931557374959,-1.7162173002222838
2.764266393203874,1.5246924189551143,-1.717878186801968
2.7648771458316252,1.5246918203206556,-1.7194200778273467
2.765487898459377,1.5246913658418475,-1.720850763665588
2.766098651087129,1.524691061188582,-1.7221784410569991
2.7667094037148803,1.5246909116734384,-1.7234116934331316
2.767320156342632,1.5246909222331282,-1.724559469952254
2.7679309089703836,1.5246910974109236,-1.7256310633162761
2.7685416615981353,1.5246914413401187,-1.7266360864226031
2.7691524142258865,1.524691957728581,-1.727584447923862
2.7697631668536387,1.5246926498444353,-1.7284863267540462
2.77037391948139,1.5246935205029313,-1.7293521456983614
2.7709846721091416,1.5246945720545326,-1.7301925440716746
2.7715954247368937,1.5246958063742617,-1.7310183495869937
2.772206177364645,1.524697224852345,-1.7318405494859783
2.7728169299923966,1.524698828386182,-1.732670261008842
2.7734276826201483,1.524700617373663,-1.7335187012899314
2.7740384352479,1.524702591707874,-1.734397156751664
2.774649187875651,1.524704750773189,-1.7353169520853848
2.7752599405034033,1.524707093442787,-1.7362894189012417
2.7758706931311545,1.5247096180775903,-1.7373258641292046
2.7764814457589067,1.5247123225266477,-1.7384375382619641
2.7770921983866583,1.5247152041289607,-1.7396356035190534
2.7777029510144096,1.5247182597167572,-1.7409311020251692
2.7783137036421617,1.5247214856202178,-1.7423349240816979
2.778924456269913,1.5247248776736442,-1.74385777662776
2.7795352088976646,1.524728431223064,-1.7455101519709455
2.7801459615254163,1.5247321411352663,-1.747302296876335
2.780756714153168,1.5247360018082459,-1.7492441820994673
2.781367466780919,1.5247400071830435,-1.7513454724551898
2.7819782194086713,1.5247441507569601,-1.7536154975025495
2.782588972036423,1.5247484255981205,-1.7560632229303972
2.783199724664174,1.5247528243613544,-1.758697222733508
2.7838104772919263,1.5247573393053688,-1.7615256522588576
2.7844212299196776,1.5247619623111723,-1.7645562222059008
2.7850319825474292,1.524766684901713,-1.7677961736590255
2.785642735175181,1.5247714982626892,-1.771252254236462
2.7862534878029326,1.5247763932644844,-1.774930695432726
2.786864240430684,1.5247813604851763,-1.778837191222965
2.787474993058436,1.5247863902345737,-1.782976878015758
2.7880857456861876,1.5247914725792093,-1.7873543160145944
2.788696498313939,1.5247965973682498,-1.7919734720623874
2.789307250941691,1.5248017542602355,-1.7968377040360255
2.789918003569442,1.5248069327506022,-1.8019497468463654
2.790528756197194,1.5248121221999047,-1.8073117001137655
2.7911395088249455,1.5248173118626673,-1.8129250175651752
2.7917502614526972,1.524822490916792,-1.8187904982111704
2.7923610140804485,1.5248276484934364,-1.8249082793458855
2.7929717667082006,1.524832773707284,-1.831277831414431
2.7935825193359523,1.5248378556871178,-1.8378979547888932
2.7941932719637035,1.5248428836066132,-1.84476677847989
2.7948040245914556,1.524847846715256,-1.851881760815075
2.795414777219207,1.5248527343692952,-1.85923969210751
2.7960255298469585,1.5248575360626369,-1.8668366993265886
2.79663628247471,1.524862241457582,-1.874668252783819
2.797247035102462,1.5248668404153143,-1.882729174837
2.7978577877302135,1.5248713230260342,-1.891013650607864
2.798468540357965,1.524875679638649,-1.8995152407044111
2.799079292985717,1.5248799008899125,-1.9082268959342827
2.799690045613468,1.5248839777329233,-1.9171409739777483
2.8003007982412202,1.5248879014648764,-1.9262492579980763
2.8009115508689715,1.5248916637539762,-1.935542977145524
2.801522303496723,1.524895256665413,-1.9450128289116329
2.802133056124475,1.5248986726863134,-1.954649003280362
2.8027438087522265,1.5249019047495636,-1.9644412086154015
2.803354561379978,1.5249049462564288,-1.9743786992219976
2.80396531400773,1.524907791097871,-1.9844503045008959
2.8045760666354815,1.524910433674492,-1.9946444596184083
2.8051868192632328,1.5249128689150198,-2.004949237607612
2.805797571890985,1.5249150922932588,-2.015352382800389
2.806408324518736,1.5249170998434447,-2.025841345494388
2.807019077146488,1.5249188881739322,-2.036403317752108
2.8076298297742395,1.524920454479156,-2.0470252702101934
2.808240582401991,1.5249217965498199,-2.057693989796075
2.808851335029743,1.5249229127812542,-2.0683961182234305
2.8094620876574945,1.5249238021799156,-2.079118191138856
2.810072840285246,1.5249244643679813,-2.0898466778026124
2.8106835929129974,1.5249248995860227,-2.1005680211564037
2.8112943455407495,1.5249251086937274,-2.111268678159178
2.8119050981685008,1.5249250931686675,-2.1219351602421606
2.8125158507962524,1.5249248551030963,-2.132554073755529
2.8131266034240046,1.5249243971987931,-2.1431121602585907
2.813737356051756,1.5249237227599435,-2.1535963365279778
2.8143481086795075,1.5249228356840905,-2.16399373413004
2.814958861307259,1.5249217404511715,-2.1742917384323914
2.815569613935011,1.5249204421106755,-2.1844780269160626
2.816180366562762,1.5249189462669581,-2.194540606652241
2.816791119190514,1.524917259062763,-2.2044678508167266
2.8174018718182654,1.5249153871609966,-2.214248534111851
2.818012624446017,1.5249133377248236,-2.223871866978051
2.818623377073769,1.5249111183961412,-2.2333275284716536
2.8192341297015204,1.52490873727251,-2.242605697696929
2.819844882329272,1.5249062028826135,-2.251697083685425
2.820455634957024,1.5249035241603333,-2.260592953622421
2.8210663875847755,1.524900710417524,-2.269285159317907
2.8216771402125267,1.5248977713155858,-2.2777661618410048
2.822287892840279,1.5248947168359217,-2.286029054231249
2.82289864546803,1.5248915572493893,-2.294067582211417
2.8235093980957817,1.5248883030848432,-2.301876162839135
2.824120150723534,1.5248849650968803,-2.309449901030327
2.824730903351285,1.5248815542328873,-2.3167846039111533
2.8253416559790367,1.5248780815995122,-2.3238767929490605
2.8259524086067884,1.5248745584286623,-2.3307237138260892
2.82656316123454,1.5248709960431448,-2.33732334403492
2.8271739138622913,1.5248674058220604,-2.3436743981676575
2.8277846664900435,1.524863799166072,-2.3497763308932758
2.8283954191177947,1.5248601874626444,-2.3556293376179007
2.8290061717455464,1.5248565820513866,-2.361234352831614
2.8296169243732985,1.5248529941895892,-2.3665930461532145
2.8302276770010497,1.5248494350180815,-2.371707816096276
2.8308384296288014,1.5248459155275031,-2.376581781576461
2.831449182256553,1.5248424465251038,-2.3812187712031725
2.8320599348843047,1.5248390386021673,-2.3856233103843234
2.832670687512056,1.5248357021021652,-2.3898006063047377
2.833281440139808,1.524832447089731,-2.3937565308224817
2.8338921927675593,1.5248292833205515,-2.3974976013434004
2.834502945395311,1.5248262202122629,-2.4010309597460004
2.835113698023063,1.5248232668164385,-2.4043643494178504
2.8357244506508144,1.5248204317917462,-2.407506090488421
2.836335203278566,1.5248177233783609,-2.410465053330484
2.8369459559063177,1.524815149373694,-2.413250630422028
2.8375567085340694,1.5248127171095183,-2.4158727066541363
2.838167461161821,1.524810433430548,-2.418341628179407
2.8387782137895727,1.5248083046745329,-2.4206681698948045
2.839388966417324,1.5248063366539253,-2.4228635016623143
2.839999719045076,1.5248045346391654,-2.4249391533686766
2.8406104716728278,1.5248029033436343,-2.4269069789292947
2.841221224300579,1.5248014469103122,-2.4287791193418924
2.841831976928331,1.5248001689001822,-2.430567964906231
2.8424427295560823,1.5247990722824036,-2.432286116713095
2.843053482183834,1.5247981594262878,-2.4339463475252803
2.8436642348115857,1.524797432095094,-2.4355615621543025
2.8442749874393374,1.5247968914416612,-2.437144757457968
2.8448857400670886,1.5247965380058919,-2.4387089820737486
2.8454964926948407,1.5247963717140856,-2.4402672959978267
2.8461072453225924,1.5247963918801328,-2.441832730138598
2.8467179979503436,1.5247965972085618,-2.443418245951209
2.8473287505780958,1.5247969857994292,-2.4450366952831883
