frequency,refractiveIndex,absorption
2.8210663875847755,1.7484286203106394,9.75747066707893
2.8216771402125267,1.7483957647273618,9.754292092216543
2.822287892840279,1.74836319836956,9.753749891737629
2.82289864546803,1.7483310389563897,9.755813933774968
2.8235093980957817,1.7482994023258254,9.760446539766694
2.824120150723534,1.7482684020849177,9.767602622474623
2.824730903351285,1.7482381492680084,9.777229847420744
2.8253416559790367,1.7482087520040972,9.78926881707418
2.8259524086067884,1.7481803151943176,9.803653277197107
2.82656316123454,1.74815294020073,9.82031034453418
2.8271739138622913,1.7481267245472882,9.839160755166246
2.8277846664900435,1.748101761634069,9.860119132443604
2.8283954191177947,1.748078140465586,9.883094273806456
2.8290061717455464,1.7480559453940876,9.907989455229904
2.8296169243732985,1.7480352558786314,9.934702752420932
2.8302276770010497,1.7480161462606598,9.963127377513423
2.8308384296288014,1.7479986855567877,9.993152030150036
2.831449182256553,1.7479829372693774,10.024661261697132
2.8320599348843047,1.7479689592154728,10.057535851392478
2.832670687512056,1.74795680337459,10.091653193039859
2.833281440139808,1.7479465157557108,10.126887691005859
2.8338921927675593,1.747938136283883,10.16311116413748
2.834502945395311,1.7479316987067308,10.200193256241311
2.835113698023063,1.7479272305209148,10.238001851754756
2.8357244506508144,1.7479247529188848,10.276403495197927
2.836335203278566,1.747924280755841,10.315263813056951
2.8369459559063177,1.7479258225369112,10.354447936701053
2.8375567085340694,1.7479293804245577,10.39382092487
2.838167461161821,1.7479349502659336,10.433248184551362
2.8387782137895727,1.7479425216400937,10.472595888704573
2.839388966417324,1.747952077924715,10.511731389618605
2.839999719045076,1.747963596382022,10.550523626564855
2.8406104716728278,1.7479770482635268,10.588843526486297
2.841221224300579,1.7479923989330715,10.626564396490524
2.841831976928331,1.748009608007736,10.663562306883279
2.8424427295560823,1.7480286295160297,10.69971646372648
2.843053482183834,1.7480494120726828,10.734909569619147
2.8436642348115857,1.7480718990694977,10.769028171818366
2.8442749874393374,1.7480960288814351,10.801962996551826
2.8448857400670886,1.7481217350872862,10.833609268611536
2.8454964926948407,1.7481489467040734,10.863867015344049
2.8461072453225924,1.7481775884343944,10.892641354103526
2.8467179979503436,1.7482075809258346,10.919842762512951
2.8473287505780958,1.7482388410416088,10.945387330573721
2.847939503205847,1.7482712821414614,10.969196994278363
2.8485502558335987,1.748304814371947,10.991199749761957
2.8491610084613503,1.7483393449650844,11.011329847726413
2.849771761089102,1.7483747785444805,11.029527967493467
2.8503825137168532,1.748411017437883,11.045741370340593
2.8509932663446054,1.7484479619951945,11.059924031754027
2.851604018972357,1.7484855109109618,11.072036752308133
2.8522147716001083,1.7485235615502686,11.082047246919188
2.8528255242278604,1.7485620102770978,11.089930212420914
2.8534362768556116,1.7486007527841239,11.095667373190757
2.8540470294833633,1.7486396844228869,11.099247505018553
2.854657782111115,1.7486787005334343,11.100666437064065
2.8552685347388667,1.748717696772352,11.099927032114756
2.855879287366618,1.748756569438244,11.097039145236268
2.85649003999437,1.7487952157936906,11.092019561131734
2.8571007926221217,1.7488335343827253,11.084891910376674
2.857711545249873,1.7488714253428868,11.075686564965718
2.858322297877625,1.7489087907109533,11.064440513509998
2.8589330505053763,1.7489455347214244,11.051197216580912
2.859543803133128,1.7489815640969444,11.036006442719572
2.8601545557608796,1.7490167883297432,11.018924085609205
2.8607653083886313,1.7490511199533898,11.000011963143457
2.861376061016383,1.7490844748039256,10.979337598929689
2.8619868136441347,1.7491167722698133,10.956973987067864
2.8625975662718863,1.7491479355298007,10.932999340875307
2.8632083188996376,1.7491778917781728,10.907496826432817
2.8638190715273897,1.749206572436639,10.880554281763633
2.864429824155141,1.749233913352334,10.852263922549406
2.8650405767828926,1.7492598549813274,10.822722035371362
2.8656513294106443,1.7492843425571405,10.792028659289056
2.866262082038396,1.7493073262438015,10.760287257009706
2.8668728346661476,1.7493287612730122,10.72760437639397
2.8674835872938993,1.7493486080650609,10.694089303622958
2.868094339921651,1.7493668323330995,10.659853708920254
2.868705092549402,1.7493834051706039,10.625011286038442
2.8693158451771543,1.7493983031217086,10.589677386623672
2.8699265978049056,1.7494115082342492,10.553968650586746
2.8705373504326572,1.7494230080954318,10.51800263362368
2.871148103060409,1.749432795850037,10.481897433170733
2.8717588556881606,1.7494408702011321,10.445771313734442
2.8723696083159123,1.749447235393348,10.409742333072142
2.872980360943664,1.7494519011788106,10.373927970112403
2.8735911135714156,1.7494548827658916,10.338444756037418
2.874201866199167,1.7494562007509318,10.30340790948317
2.874812618826919,1.7494558810332879,10.268930977151067
2.87542337145467,1.7494539547139232,10.235125480908705
2.876034124082422,1.7494504579779524,10.202100572514931
2.8766448767101735,1.7494454319615746,10.16996269699615
2.8772556293379252,1.7494389226038511,10.138815265865135
2.877866381965677,1.749430980483797,10.108758341082261
2.8784771345934286,1.7494216606434905,10.079888330849561
2.8790878872211803,1.7494110223976538,10.052297698123287
2.8796986398489315,1.7493991291305,10.02607468282657
2.8803093924766836,1.7493860480804784,10.001303038568807
2.880920145104435,1.749371850113684,9.978061784766124
2.8815308977321865,1.7493566094867399,9.956424974793869
2.8821416503599386,1.7493404035999232,9.936461481073053
2.88275240298769,1.7493233127414354,9.918234797532827
2.8833631556154415,1.7493054198236544,9.90180286024418
2.883973908243193,1.7492868101123555,9.887217886508585
2.884584660870945,1.7492675709496834,9.87452623315975
2.885195413498696,1.7492477914720328,9.863768274134628
2.8858061661264482,1.7492275623235856,9.854978297934856
2.8864169187541995,1.7492069753666672,9.848184425013045
2.887027671381951,1.7491861233897685,9.84340854538736
2.8876384240097033,1.7491650998143335,9.840666276523297
2.8882491766374545,1.7491439984012034,9.839966941542915
2.888859929265206,1.7491229129577888,9.841313567696373
2.889470681892958,1.749101937046899,9.844702905030083
2.8900814345207095,1.7490811636982007,9.85012546499531
2.8906921871484608,1.749060685123298,9.857565578820902
2.891302939776213,1.7490405924352999,9.867001475207669
2.891913692403964,1.7490209753738528,9.878405377087518
2.892524445031716,1.7490019220364645,9.891743616908759
2.893135197659468,1.7489835186170604,9.90697676988634
2.893745950287219,1.7489658491524596,9.92405980471565
2.894356702914971,1.7489489952777018,9.942942251075468
2.8949674555427225,1.7489330359908963,9.96356838314869
2.895578208170474,1.74891804742828,9.985877418554495
2.8961889607982254,1.7489041026502021,10.009803731721863
2.8967997134259775,1.748891271438652,10.035277080999618
2.8974104660537288,1.7488796201068264,10.06222284851873
2.8980212186814804,1.7488692113213447,10.090562291971933
2.8986319713092326,1.7488601039375418,10.120212807225204
2.899242723936984,1.7488523528482238,10.151088200931378
2.899853476564736,1.7488460088463027,10.183098972004881
2.900464229192487,1.7488411185015935,10.21615260101395
2.901074981820239,1.748837724052031,10.250153846405853
2.9016857344479905,1.7488358633094787,10.285005046457846
2.902296487075742,1.748835569580328,10.320606426048856
2.9029072397034934,1.7488368716009297,10.356856406997164
2.9035179923312455,1.748839793487927,10.39365192099999
2.904128744958997,1.7488443547034385,10.430888724139603
2.9047394975867484,1.7488505700350734,10.468461711798183
2.9053502502145006,1.7488584495905823,10.506265233072918
2.905961002842252,1.74886799880707,10.544193403546048
2.9065717554700035,1.7488792184744801,10.582140415543591
2.907182508097755,1.7488921047730952,10.620000844780007
2.907793260725507,1.748906649324816,10.657669952512109
2.908404013353258,1.7489228392577465,10.695043982270551
2.90901476598101,1.7489406572838218,10.732020450297952
2.909625518608762,1.7489600817889703,10.768498428785556
2.910236271236513,1.748981086935364,10.804378821180396
2.910847023864265,1.7490036427752953,10.839564628713866
2.9114577764920164,1.749027715376061,10.873961207478375
2.912068529119768,1.7490532669554564,10.907476515328325
2.9126792817475198,1.749080256027108,10.940021347972003
2.9132900343752715,1.749108637555205,10.971509563666885
2.9139007870030227,1.749138363117872,11.001858295979776
2.914511539630775,1.749169381078664,11.030988154054803
2.9151222922585265,1.7492016367654204,11.058823410056123
2.9157330448862777,1.7492350726558465,11.085292173245731
2.91634379751403,1.7492696285691751,11.110326550405892
2.916954550141781,1.749305241863148,11.133862792371511
2.9175653027695327,1.7493418476356746,11.155841426298688
2.9181760553972844,1.7493793789304617,11.176207373512877
2.918786808025036,1.7494177669458886,11.194910052897852
2.9193975606527873,1.749456941246454,11.211903469480008
2.9200083132805394,1.749496829976084,11.227146288403679
2.920619065908291,1.7495373600726354,11.240601894136852
2.9212298185360424,1.7495784574828905,11.252238434979398
2.9218405711637945,1.7496200473773547,11.262028852993339
2.9224513237915457,1.7496620543642694,11.269950899449327
2.9230620764192974,1.749704402702102,11.275987135948666
2.923672829047049,1.7497470165099485,11.280124921512147
2.9242835816748007,1.7497898199751833,11.282356385753795
2.924894334302552,1.74983273755782,11.282678388620823
2.925505086930304,1.74987569419094,11.281092466799898
2.9261158395580558,1.7499186154766921,11.27760476743544
2.926726592185807,1.749961427877275,11.272225969259026
2.927337344813559,1.7500040589004549,11.26497119183882
2.9279480974413103,1.7500464372790667,11.255859893234366
2.928558850069062,1.750088493144079,11.24491575663319
2.9291696026968137,1.7501301581908348,11.232166566436163
2.9297803553245654,1.7501713658379359,11.217644074469133
2.930391107952317,1.7502120513785355,11.201383856668523
2.9310018605800687,1.7502521521236387,11.18342516109499
2.9316126132078204,1.7502916075370147,11.163810747672494
2.9322233658355716,1.7503303593616217,11.142586720387047
2.9328341184633238,1.7503683517371127,11.119802352599457
2.933444871091075,1.7504055313082953,11.095509906100455
2.9340556237188267,1.7504418473243002,11.069764444536943
2.9346663763465783,1.7504772517284028,11.042623642000644
2.93527712897433,1.7505116992382392,11.014147587341816
2.9358878816020817,1.7505451474164266,10.984398584975787
2.9364986342298334,1.7505775567314552,10.95344095287613
2.937109386857585,1.750608890608938,10.921340818388645
2.9377201394853363,1.7506391154730612,10.888165912604842
2.9383308921130884,1.7506682007784116,10.853985363968071
2.9389416447408396,1.75069611903221,10.818869491803596
2.9395523973685913,1.7507228458069912,10.782889600423875
2.940163149996343,1.7507483597439737,10.746117774475362
2.9407739026240947,1.7507726425471761,10.708626676183538
2.9413846552518463,1.7507956789685315,10.6704893451302
2.941995407879598,1.7508174567842099,10.631779001168999
2.9426061605073497,1.7508379667623661,10.59256885103633
2.943216913135101,1.7508572026226317,10.552931899386902
2.943827665762853,1.7508751609876316,10.512940764536319
2.9444384183906043,1.7508918413268115,10.47266749974762
2.945049171018356,1.750907245892976,10.432183420285595
2.945659923646108,1.7509213796519119,10.391558936960223
2.9462706762738593,1.7509342502053786,10.350863396360786
2.946881428901611,1.75094586770803,10.310164928389474
2.9474921815293627,1.7509562447785578,10.269530301366158
2.9481029341571143,1.750965396405562,10.229024785084404
2.9487136867848656,1.7509733398485874,10.18871202210118
2.9493244394126177,1.7509800945347533,10.148653907645972
2.949935192040369,1.7509856819515228,10.108910478124066
2.9505459446681206,1.7509901255359923,10.069539808795595
2.9511566972958727,1.7509934505613078,10.03059792042363
2.951767449923624,1.7509956840205527,9.992138695247096
2.9523782025513756,1.7509968545087358,9.95421380229264
2.9529889551791273,1.7509969921032844,9.916872632053478
2.953599707806879,1.750996128243556,9.880162240582099
2.95421046043463,1.7509942956098392,9.844127302917588
2.9548212130623823,1.750991528002385,9.808810075850777
2.9554319656901336,1.7509878602208004,9.774250369822044
2.9560427183178852,1.7509833279444624,9.740485529955924
2.9566534709456374,1.750977967614166,9.707550425839267
2.9572642235733886,1.7509718163156656,9.675477450101198
2.9578749762011403,1.7509649116653576,9.644296525286107
2.958485728828892,1.750957291698612,9.614035118925864
2.9590964814566436,1.750948994761056,9.584718266457005
2.9597072340843953,1.750940059403238,9.556368601550737
2.960317986712147,1.7509305242789697,9.529006393656957
2.960928739339898,1.750920428047668,9.502649592255134
2.9615394919676503,1.7509098092810151,9.477313877416796
2.962150244595402,1.7508987063741783,9.453012716298128
2.9627609972231532,1.7508871574617968,9.429757425081197
2.9633717498509053,1.7508752003390713,9.407557235833387
2.9639825024786566,1.7508628723879782,9.386419367999551
2.9645932551064083,1.750850210508881,9.366349103728288
2.96520400773416,1.7508372510576464,9.347349866854247
2.9658147603619116,1.7508240297883269,9.32942330479094
2.966425512989663,1.7508105818015236,9.312569372949083
2.967036265617415,1.7507969414984397,9.296786421093563
2.9676470182451666,1.7507831425406712,9.282071281178322
2.968257770872918,1.7507692178156598,9.26841935609625
2.96886852350067,1.7507551994078572,9.25582470894753
2.969479276128421,1.750741118575439,9.244280152125528
2.970090028756173,1.750727005732484,9.233777335942031
2.9707007813839246,1.750712890436577,9.224306836236584
2.9713115340116762,1.7506988013815643,9.215858240455198
2.9719222866394275,1.750684766395364,9.208420231830443
2.9725330392671796,1.750670812442638,9.201980671218791
2.9731437918949313,1.750656965632024,9.196526676145423
2.9737545445226825,1.750643251227809,9.192044696786356
2.9743652971504346,1.7506296936656638,9.188520588363913
2.974976049778186,1.7506163165722797,9.185939679781864
2.9755868024059375,1.7506031427884656,9.184286838082429
2.976197555033689,1.7505901943955735,9.183546528538725
2.976808307661441,1.7505774927447633,9.183702870021202
2.977419060289192,1.7505650584889039,9.184739685540311
2.9780298129169442,1.7505529116166818,9.186640547674164
2.978640565544696,1.75054107148862,9.189388818818252
2.979251318172447,1.7505295568746253,9.19296768604909
2.9798620708001993,1.750518385992693,9.197360190560572
2.9804728234279505,1.7505075765484557,9.202549251586913
2.981083576055702,1.7504971457751581,9.208517684822997
2.981694328683454,1.7504871104737323,9.215248215301461
2.9823050813112055,1.7504774870525783,9.222723484823558
2.9829158339389568,1.7504682915667387,9.230926053911874
2.983526586566709,1.7504595397561107,9.239838398557902
2.9841373391944606,1.7504512470823081,9.249442901697414
2.984748091822212,1.7504434287639195,9.259721839742657
2.985358844449964,1.750436099809772,9.2706573642848
2.985969597077715,1.7504292750499462,9.282231479193557
2.986580349705467,1.7504229691642463,9.29442601338626
2.9871911023332185,1.7504171967077993,9.307222589538691
2.98780185496097,1.7504119721335987,9.320602588985105
2.9884126075887214,1.7504073098117008,9.334547113264637
2.9890233602164735,1.750403224044871,9.349036942454974
2.989634112844225,1.7503997290804874,9.364052490871066
2.9902448654719764,1.7503968391184759,9.37957376036558
2.9908556180997286,1.7503945683152484,9.395580291668223
2.99146637072748,1.7503929307833004,9.412051114246509
2.9920771233552315,1.7503919405866049,9.428964694979696
2.992687875982983,1.7503916117315064,9.446298886212789
2.993298628610735,1.7503919581531955,9.464030873577826
2.9939093812384865,1.7503929936976654,9.482137123990844
2.994520133866238,1.7503947320991724,9.500593334421353
2.99513088649399,1.7503971869531727,9.519374381701903
2.995741639121741,1.750400371684873,9.538454273982003
2.996352391749493,1.7504042995133515,9.557806104254869
2.9969631443772444,1.7504089834114474,9.577402006326167
2.997573897004996,1.7504144360614586,9.597213113797748
2.998184649632748,1.7504206698068605,9.617209522375822
2.9987954022604995,1.750427696600194,9.637360256038647
2.999406154888251,1.7504355279472856,9.657633237368817
3.000016907516003,1.7504441748481012,9.677995262558445
3.0006276601437545,1.7504536477343813,9.698411981363662
3.0012384127715057,1.7504639564043958,9.718847882426402
3.001849165399258,1.75047510995508,9.739266284301403
3.002459918027009,1.7504871167118488,9.759629332479074
3.0030706706547607,1.7504999841564042,9.77989800270882
3.0036814232825124,1.7505137188529134,9.800032110866036
3.004292175910264,1.7505283263729072,9.819990329671755
3.0049029285380158,1.7505438112192242,9.839730212348268
3.0055136811657674,1.7505601767494312,9.859208223522106
3.006124433793519,1.750577425099116,9.878379777388215
3.0067351864212704,1.7505955571054332,9.897199283386952
3.0073459390490225,1.7506145722313322,9.915620199302483
3.0079566916767737,1.7506344684908903,9.9335950920297
3.0085674443045254,1.7506552423761446,9.951075705756013
3.0091781969322775,1.7506768887858877,9.968013037872089
3.0097889495600287,1.7506994009568315,9.984357422126653
3.0103997021877804,1.7507227703975983,10.000058619313123
3.011010454815532,1.7507469868258736,10.015065915107025
3.0116212074432838,1.7507720381092684,10.029328224971213
3.012231960071035,1.7507979102101523,10.042794205813825
3.012842712698787,1.7508245871349948,10.055412374428425
3.0134534653265383,1.7508520508885301,10.06713123194405
3.01406421795429,1.7508802814331008,10.077899394521104
3.014674970582042,1.7509092566536253,10.087665729489858
3.0152857232097934,1.7509389523284573,10.096379496804156
3.015896475837545,1.7509693421065076,10.10399049531375
3.0165072284652967,1.7510003974908863,10.110449213339638
3.0171179810930484,1.7510320878294594,10.11570698320329
3.0177287337207996,1.7510643803124275,10.119716139127835
3.0183394863485518,1.7510972399772977,10.1224301779384
3.018950238976303,1.7511306297214078,10.123803922098466
3.0195609916040547,1.7511645103221578,10.123793684481438
3.020171744231807,1.7511988404651926,10.12235743419281
3.020782496859558,1.7512335767805678,10.119454962966945
3.02139324948731,1.751268673887049,10.11504805140362
3.0220040021150614,1.7513040844446255,10.109100634419296
3.022614754742813,1.751339759215226,10.101578965333116
3.0232255073705647,1.7513756471316597,10.092451777795306
3.0238362599983164,1.7514116953748025,10.081690445038326
3.0244470126260676,1.7514478494588441,10.069269135644216
3.0250577652538198,1.7514840533246503,10.055164965277347
3.0256685178815714,1.7515202494410065,10.039358143627869
3.0262792705093227,1.7515563789135664,10.021832115937633
3.026890023137075,1.7515923816014467,10.002573698458836
3.027500775764826,1.7516281962410567,9.98157320722502
3.0281115283925777,1.751663760577041,9.958824579416447
3.0287222810203294,1.7516990114999897,9.934325486826088
3.029333033648081,1.7517338851905593,9.908077440712342
3.0299437862758323,1.7517683172697385,9.88008588758698
3.0305545389035844,1.751802242954795,9.8503602952181
3.031165291531336,1.751835597220533,9.818914228531408
3.0317760441590873,1.7518683149654306,9.785765414712898
3.0323867967868394,1.751900331182124,9.75093579718728
3.0329975494145907,1.7519315811318907,9.714451577942842
3.0336083020423423,1.7519620005224668,9.676343247849598
3.034219054670094,1.751991525688779,9.63664560460089
3.0348298072978457,1.7520200937759889,9.595397757925582
3.035440559925597,1.7520476429242957,9.55264312181428
3.036051312553349,1.7520741124549184,9.508429393475506
3.0366620651811007,1.7520994430566477,9.462808518822063
3.037272817808852,1.7521235769723988,9.415836644415565
3.037883570436604,1.7521464581850472,9.367574055571389
3.0384943230643553,1.7521680326020677,9.318085100719012
3.039105075692107,1.752188248238207,9.26743810194777
3.0397158283198586,1.752207055395647,9.215705251684867
3.0403265809476103,1.752224406840954,9.162962495690424
3.0409373335753616,1.7522402579782492,9.109289402425327
3.0415480862031137,1.7522545670178773,9.054769018926745
3.0421588388308654,1.752267295140049,8.999487713531114
3.0427695914586166,1.7522784066527222,8.9435350055419
3.0433803440863687,1.7522878691432286,8.88700338229782
3.04399109671412,1.7522956536229475,8.82998810392588
3.0446018493418716,1.752301734664482,8.772586996185115
3.0452126019696233,1.7523060905307664,8.714900231899552
3.045823354597375,1.752308703295595,8.657030101467088
3.046434107225126,1.7523095589549182,8.599080772897581
3.0470448598528783,1.7523086475285516,8.541158042161236
3.04765561248063,1.752305963151705,8.483369074192554
3.0482663651083812,1.7523015041559016,8.425822135570193
3.0488771177361333,1.7522952731388943,8.368626319219105
3.0494878703638846,1.752287277023113,8.311891262149352
3.0500986229916363,1.752277527102339,8.255726856877843
3.050709375619388,1.7522660390762341,8.200242957368339
3.0513201282471396,1.7522528330724507,8.145549080304095
3.051930880874891,1.7522379336559994,8.091754102717506
3.052541633502643,1.7522213698257652,8.038965956521327
3.0531523861303946,1.7522031749978613,7.987291321326507
3.053763138758146,1.7521833869757597,7.936835316079752
3.054373891385898,1.752162047907053,7.887701190687938
3.054984644013649,1.7521392042268287,7.839990018525456
3.055595396641401,1.7521149065875705,7.7938003908576015
3.0562061492691526,1.7520892097756855,7.749228114069533
3.0568169018969042,1.7520621726146892,7.706365910838791
3.0574276545246555,1.7520338578551569,7.665303126075868
3.0580384071524076,1.752004332051672,7.626125438770142
3.0586491597801593,1.7519736654268072,7.58891458062131
3.0592599124079105,1.7519419317226432,7.553748062513668
3.0598706650356626,1.751909208039899,7.520698909728273
3.060481417663414,1.7518755746650978,7.489835406945117
3.0610921702911655,1.7518411148862094,7.461220853778054
3.061702922918917,1.7518059147970966,7.434913331987787
3.062313675546669,1.7517700630912698,7.410965485050889
3.0629244281744206,1.7517336508455283,7.389424311068343
3.0635351808021722,1.7516967712939375,7.370330969754962
3.064145933429924,1.7516595195927833,7.353720604317658
3.064756686057675,1.7516219925771577,7.339622178977458
3.0653674386854273,1.7515842885097554,7.328058332828556
3.0659781913131785,1.7515465068226972,7.319045250627773
3.06658894394093,1.751508747852951,7.312592551278031
3.067199696568682,1.7514711125722842,7.308703194336522
3.0678104491964335,1.7514337023123825,7.307373405243114
3.068421201824185,1.7513966184860137,7.308592619615337
3.069031954451937,1.7513599623050662,7.312343447044311
3.0696427070796886,1.751323834496282,7.31860165459863
3.07025345970744,1.7512883350155934,7.327336170520153
3.070864212335192,1.7512535627618608,7.33850910806307
3.071474964962943,1.7512196152910289,7.352075809860792
3.072085717590695,1.7511865885314308,7.367984912586525
3.0726964702184465,1.751154576501329,7.386178432229606
3.073307222846198,1.751123671029416,7.406591869706139
3.07391797547395,1.751093961479302,7.429154336743825
3.0745287281017015,1.7510655344788217,7.4537887018167055
3.075139480729453,1.7510384736550915,7.480411755882354
3.0757502333572044,1.7510128593761096,7.508934397603017
3.0763609859849566,1.7509887684998744,7.539261837537144
3.076971738612708,1.750966274131739,7.571293820993247
3.0775824912404595,1.7509454453909552,7.6049248688831135
3.0781932438682116,1.7509263471871017,7.640044535996335
3.078803996495963,1.7509090400071625,7.6765376861107235
3.0794147491237145,1.750893579714135,7.71428478310743
3.080025501751466,1.750880017357667,7.753162197426568
3.080636254379218,1.7508683989976062,7.793042526895138
3.081247007006969,1.7508587655409122,7.833794931221468
3.081857759634721,1.7508511525926624,7.875285478997828
3.0824685122624724,1.7508455903216849,7.917377506459924
3.0830792648902245,1.750842103341227,7.959931986791579
3.0836900175179762,1.7508407106052566,8.002807909014507
3.0843007701457275,1.7508414253207465,8.045862665309892
3.0849115227734796,1.7508442548762881,8.088952445684557
3.085522275401231,1.750849200787435,8.131932638731326
3.0861330280289825,1.7508562586589176,8.174658237404008
3.086743780656734,1.7508654181640622,8.216984248495976
3.087354533284486,1.750876663041508,8.258766104630329
3.087965285912237,1.7508899711092913,8.29986007754426
3.088576038539989,1.750905314296467,8.340123691339858
3.089186791167741,1.7509226586921054,8.3794161345081
3.089797543795492,1.750941964611754,8.41759866948219
3.090408296423244,1.7509631866810667,8.454535038320644
3.0910190490509954,1.7509862739366473,8.490091863484047
3.091629801678747,1.751011169943708,8.524139042262016
3.092240554306499,1.7510378129302888,8.556550133747074
3.0928513069342505,1.7510661359378032,8.58720273713534
3.0934620595620017,1.7510960669874074,8.615978860079581
3.094072812189754,1.7511275292618311,8.642765276137798
3.0946835648175055,1.7511604413021118,8.667453869880758
3.0952943174452567,1.7511947172188476,8.6899419689049
3.095905070073009,1.751230266917149,8.710132661483348
3.09651582270076,1.75126699633492,8.72793509886569
3.0971265753285118,1.751304807693634,8.743264781333467
3.0977373279562634,1.75134359976095,8.756043827058793
3.098348080584015,1.7513832681244588,8.766201222845261
3.0989588332117664,1.7514237054756847,8.773673055964991
3.0995695858395185,1.7514648019036514,8.778402726442998
3.10018033846727,1.7515064451970979,8.780341138819805
3.1007910910950214,1.7515485211544326,8.779446873087974
3.1014018437227735,1.7515909139006207,8.77568633389197
3.1020125963505247,1.7516335062100503,8.769033877730916
3.1026233489782764,1.7516761798343894,8.759471917603522
3.103234101606028,1.7517188158345147,8.746991004670452
3.1038448542337798,1.751761294915597,8.731589886732637
3.104455606861531,1.7518034977642332,8.713275543177863
3.105066359489283,1.751845305386761,8.692063196301895
3.105677112117035,1.751886599447677,8.667976298846272
3.106287864744786,1.751927262607195,8.641046497719598
3.106898617372538,1.7519671788569948,8.61131357398909
3.1075093700002894,1.7520062338530162,8.578825359224892
3.108120122628041,1.7520443152445313,8.543637628332686
3.1087308752557927,1.7520813129983388,8.505813969220156
3.1093416278835444,1.752117119717219,8.465425629523551
3.1099523805112956,1.7521516309516498,8.422551340848168
3.1105631331390478,1.7521847455038857,8.377277120979098
3.1111738857667994,1.7522163657235048,8.329696054483987
3.1117846383945507,1.7522463977935074,8.279908052490887
3.112395391022303,1.7522747520061195,8.2280195920507
3.113006143650054,1.7523013430275085,8.174143436038497
3.1136168962778057,1.752326090150581,8.11839833415426
3.1142276489055574,1.752348917535083,8.060908705987803
3.114838401533309,1.7523697544343804,8.001804306958809
3.1154491541610603,1.7523885354080961,7.941219878143917
3.1160599067888124,1.7524052005200441,7.879294780862739
3.116670659416564,1.7524196955208513,7.816172617116788
3.1172814120443153,1.752431972014686,7.752000837018772
3.1178921646720674,1.7524419876096209,7.686930334138443
3.1185029172998187,1.7524497060510449,7.621115030116945
3.1191136699275703,1.7524550973379143,7.554711449672112
3.119724422555322,1.7524581378212918,7.487878287054863
3.1203351751830737,1.7524588102849132,7.420775965495977
3.120945927810825,1.7524571040075771,7.353566190616368
3.121556680438577,1.7524530148070767,7.286411499256798
3.1221674330663287,1.7524465450655393,7.219474805001243
3.12277818569408,1.7524377037360723,7.152918941669589
3.123388938321832,1.752426506330695,7.086906206060698
3.1239996909495833,1.752412974889515,7.021597901486954
3.124610443577335,1.7523971379312344,6.957153883053502
3.1252211962050866,1.7523790303851259,6.893732106431832
3.1258319488328383,1.7523586935046096,6.831488181061704
3.12644270146059,1.7523361747626949,6.770574929382742
3.1270534540883417,1.7523115277295425,6.711141953168338
3.1276642067160934,1.7522848119325025,6.653335208404135
3.1282749593438446,1.7522560926989728,6.5972965897942295
3.1288857119715967,1.7522254409825564,6.543163526268099
3.129496464599348,1.7521929331730204,6.491068588561997
3.1301072172270996,1.752158650890521,6.441139110152708
3.1307179698548513,1.752122680764733,6.393496822482233
3.131328722482603,1.752085114199505,6.3482575057794035
3.1319394751103546,1.7520460471236903,6.305530656284915
3.1325502277381063,1.752005579728897,6.265419171092316
3.133160980365858,1.75196381619486,6.228019051303016
3.1337717329936092,1.7519208644033084,6.193419124599176
3.1343824856213613,1.7518768356410348,6.1617007879027685
3.1349932382491126,1.751831844293159,6.1329377709822985
3.1356039908768643,1.7517860075273417,6.10719592166112
3.136214743504616,1.7517394449699712,6.084533013260764
3.1368254961323676,1.7516922783751847,6.064998574940548
3.1374362487601193,1.7516446312877072,6.048633745350754
3.138047001387871,1.751596628700537,6.035471150043025
3.1386577540156226,1.7515483967083767,6.025534803114428
3.139268506643374,1.7515000621578787,6.018840033226656
3.139879259271126,1.751451752295758,6.015393434355434
3.140490011898877,1.751403594415642,6.015192841375006
3.141100764526629,1.7513557155049093,6.018227330523358
3.141711517154381,1.7513082418923214,6.024477244813626
3.1423222697821322,1.751261298897627,6.0339142443008305
3.1429330224098844,1.7512150104840811,6.046501381021848
3.1435437750376356,1.7511694989148914,6.062193198474195
3.1441545276653873,1.7511248844146232,6.0809358552776684
3.144765280293139,1.7510812848364965,6.102667272697976
3.1453760329208906,1.7510388153365832,6.127317305543189
3.145986785548642,1.7509975880558017,6.1548079360788766
3.146597538176394,1.7509577118106605,6.185053490201737
3.1472082908041457,1.7509192917936285,6.217960875405027
3.147819043431897,1.750882429283991,6.253429839762245
3.148429796059649,1.7508472213700268,6.291353251178831
3.1490405486874002,1.7508137606833083,6.331617396121695
3.149651301315152,1.7507821351458797,6.374102296993028
3.1502620539429036,1.7507524277310365,6.41868204706402
3.1508728065706553,1.7507247162383899,6.465225162260652
3.1514835591984065,1.7506990730838463,6.513594948500336
3.1520943118261586,1.7506755651051498,6.5636498837098785
3.1527050644539103,1.7506542533834466,6.615244013323616
3.1533158170816615,1.7506351930814683,6.668227358108285
3.1539265697094137,1.750618433298733,6.722446333253628
3.154537322337165,1.7506040169442048,6.777744177278514
3.1551480749649166,1.75059198062674,6.833961389753969
3.1557588275926682,1.7505823545636332,6.890936176402162
3.15636958022042,1.750575162507572,6.9485049003817645
3.156980332848171,1.7505704216920628,7.0065025383988875
