frequency,refractiveIndex,absorption
2.9279480974413103,1.765511696549211,26.785326156754376
2.928558850069062,1.7654959264975134,26.779730226159366
2.9291696026968137,1.7654803297533495,26.773954807807048
2.9297803553245654,1.7654648950786742,26.767990479056905
2.930391107952317,1.7654496108756499,26.761828629907512
2.9310018605800687,1.7654344652256106,26.755461484790203
2.9316126132078204,1.7654194459288266,26.7488821216201
2.9322233658355716,1.7654045405449532,26.74208448803337
2.9328341184633238,1.7653897364340225,26.735063414783408
2.933444871091075,1.76537502079784,26.727814626254528
2.9340556237188267,1.7653603807216507,26.720334748061173
2.9346663763465783,1.7653458032159541,26.712621311726913
2.93527712897433,1.7653312752582944,26.704672756432977
2.9358878816020817,1.7653167838349215,26.696488427836062
2.9364986342298334,1.7653023159821628,26.68806857398043
2.937109386857585,1.7652878588273841,26.679414338322857
2.9377201394853363,1.7652733996293857,26.670527749901744
2.9383308921130884,1.7652589258181162,26.661411710709046
2.9389416447408396,1.7652444250335677,26.652069980307168
2.9395523973685913,1.765229885163718,26.6425071577621
2.940163149996343,1.7652152943814057,26.632728660974937
2.9407739026240947,1.765200641180009,26.622740703481366
2.9413846552518463,1.7651859144078195,26.612550268830574
2.941995407879598,1.7651711033009976,26.602165082637693
2.9426061605073497,1.7651561975150034,26.591593582411885
2.943216913135101,1.7651411871544074,26.580844885310103
2.943827665762853,1.765126062800993,26.569928753908055
2.9444384183906043,1.7651108155400597,26.558855560139946
2.945049171018356,1.7650954369848428,26.54763624755364
2.945659923646108,1.765079919299009,26.536282292013443
2.9462706762738593,1.7650642552171232,26.524805661004088
2.946881428901611,1.7650484380630764,26.51321877170348
2.9474921815293627,1.7650324617663964,26.5015344479662
2.9481029341571143,1.7650163208764227,26.489765876393935
2.9487136867848656,1.7650000105743144,26.477926561645944
2.9493244394126177,1.7649835266828706,26.466030281167836
2.949935192040369,1.7649668656741495,26.45409103948932
2.9505459446681206,1.7649500246748957,26.442123022271748
2.9511566972958727,1.764933001469772,26.430140550262884
2.951767449923624,1.7649157945024136,26.41815803332495
2.9523782025513756,1.7648984028743397,26.40618992469814
2.9529889551791273,1.7648808263417375,26.39425067565775
2.953599707806879,1.7648630653101707,26.3823546907191
2.95421046043463,1.7648451208272626,26.370516283539068
2.9548212130623823,1.7648269945733965,26.358749633676812
2.9554319656901336,1.7648086888505088,26.347068744315052
2.9560427183178852,1.7647902065690384,26.335487401129043
2.9566534709456374,1.7647715512331037,26.3240191323821
2.9572642235733886,1.7647527269239993,26.312677170399045
2.9578749762011403,1.7647337382820838,26.30147441451927
2.958485728828892,1.7647145904871588,26.29042339563594
2.9590964814566436,1.7646952892374412,26.279536242421376
2.9597072340843953,1.764675840727204,26.268824649319065
2.960317986712147,1.764656251623216,26.258299846400416
2.960928739339898,1.7646365290400676,26.247972571128912
2.9615394919676503,1.7646166805144916,26.237853042129874
2.962150244595402,1.7645967139788026,26.227950934984346
2.9627609972231532,1.7645766377335368,26.218275360118447
2.9633717498509053,1.764556460419438,26.20883484280252
2.9639825024786566,1.7645361909888717,26.199637305309643
2.9645932551064083,1.7645158386767903,26.190690051220628
2.96520400773416,1.7644954129713672,26.181999751911434
2.9658147603619116,1.764474923584389,26.173572435211433
2.966425512989663,1.7644543804215345,26.165413476219683
2.967036265617415,1.7644337935526266,26.157527590271094
2.9676470182451666,1.7644131731819768,26.14991882802156
2.968257770872918,1.7643925296189067,26.142590572626382
2.96886852350067,1.7643718732485578,26.135545538965328
2.969479276128421,1.7643512145030715,26.12878577487132
2.970090028756173,1.764330563833232,26.1223126643095
2.9707007813839246,1.7643099316806632,26.116126932455693
2.9713115340116762,1.7642893284506538,26.110228652585654
2.9719222866394275,1.764268764485688,26.104617254739185
2.9725330392671796,1.7642482500397603,26.09929153604974
2.9731437918949313,1.7642277952535292,26.094249672689994
2.9737545445226825,1.7642074101303888,26.089489233319494
2.9743652971504346,1.764187104513492,26.0850071939853
2.974976049778186,1.764166888063809,26.0807999543348
2.9755868024059375,1.7641467702392297,26.076863355103207
2.976197555033689,1.7641267602747805,26.073192696732338
2.976808307661441,1.7641068671639821,26.06978275905795
2.977419060289192,1.7640870996413685,26.06662782193812
2.9780298129169442,1.7640674661662052,26.063721686750313
2.978640565544696,1.7640479749074265,26.061057698636176
2.979251318172447,1.7640286337297852,26.05862876940574
2.9798620708001993,1.7640094501812555,26.056427400990692
2.9804728234279505,1.7639904314816615,26.05444570935171
2.981083576055702,1.7639715845125579,26.052675448755338
2.981694328683454,1.7639529158083322,26.05110803628573
2.9823050813112055,1.7639344315485304,26.049734576545962
2.9829158339389568,1.763916137551392,26.04854588640983
2.983526586566709,1.7638980392685704,26.047532519759365
2.9841373391944606,1.7638801417810037,26.046684792119198
2.984748091822212,1.7638624497959359,26.045992805084374
2.985358844449964,1.7638449676450136,26.045446470485075
2.985969597077715,1.7638276992834716,26.04503553418663
2.986580349705467,1.763810648290327,26.04474959946955
2.9871911023332185,1.7637938178695514,26.044578149902875
2.98780185496097,1.763777210852188,26.04451057166437
2.9884126075887214,1.763760829699355,26.044536175223993
2.9890233602164735,1.7637446765060705,26.0446442163506
2.989634112844225,1.7637287530058778,26.044823916385532
2.9902448654719764,1.7637130605761802,26.045064481739313
2.9908556180997286,1.7636976002442615,26.0453551225565
2.99146637072748,1.7636823726939017,26.045685070535434
2.9920771233552315,1.7636673782725634,26.046043595850136
2.992687875982983,1.763652616999049,26.046420023166014
2.993298628610735,1.763638088571609,26.046803746715778
2.9939093812384865,1.7636237923764078,26.047184244430014
2.994520133866238,1.763609727496307,26.04755109111374
2.99513088649399,1.7635958927198867,26.04789397066079
2.995741639121741,1.7635822865506776,26.04820268730264
2.996352391749493,1.7635689072164962,26.048467175921182
2.9969631443772444,1.7635557526788812,26.04867751140518
2.997573897004996,1.7635428206425234,26.048823917101302
2.998184649632748,1.7635301085646753,26.04889677235157
2.9987954022604995,1.7635176136644648,26.048886619171483
2.999406154888251,1.763505332932071,26.048784168074686
3.000016907516003,1.7634932631377085,26.048580303110235
3.0006276601437545,1.7634814008403985,26.048266086112413
3.0012384127715057,1.7634697423964405,26.047832760257428
3.001849165399258,1.7634582839675972,26.047271752920743
3.002459918027009,1.7634470215289244,26.04657467793408
3.0030706706547607,1.7634359508762185,26.045733337259687
3.0036814232825124,1.7634250676330692,26.04473972215861
3.004292175910264,1.7634143672574774,26.043586013911472
3.0049029285380158,1.7634038450480267,26.042264584130912
3.0055136811657674,1.7633934961495874,26.040767994765428
3.006124433793519,1.7633833155585477,26.03908899781234
3.0067351864212704,1.7633732981275594,26.037220534853915
3.0073459390490225,1.763363438569798,26.035155736434405
3.0079566916767737,1.7633537314627334,26.032887921376048
3.0085674443045254,1.7633441712514233,26.030410596082373
3.0091781969322775,1.7633347522513285,26.02771745389873
3.0097889495600287,1.7633254686506754,26.024802374591054
3.0103997021877804,1.7633163145123816,26.02165942399385
3.011010454815532,1.763307283775545,26.0182828539093
3.0116212074432838,1.7632983702565599,26.01466710229877
3.012231960071035,1.7632895676498501,26.010806793802807
3.012842712698787,1.7632808695282773,26.006696740695297
3.0134534653265383,1.7632722693432548,26.002331944252298
3.01406421795429,1.763263760424591,25.997707596629496
3.014674970582042,1.7632553359801306,25.992819083269715
3.0152857232097934,1.7632469890952152,25.987661985867316
3.015896475837545,1.7632387127320175,25.98223208594636
3.0165072284652967,1.7632304997288046,25.97652536905169
3.0171179810930484,1.7632223427991733,25.970538029588692
3.0177287337207996,1.7632142345313124,25.964266476331296
3.0183394863485518,1.7632061673873436,25.95770733859703
3.018950238976303,1.763198133702809,25.95085747310255
3.0195609916040547,1.7631901256863318,25.943713971507666
3.020171744231807,1.7631821354195376,25.936274168610964
3.020782496859558,1.7631741548572792,25.928535651236437
3.02139324948731,1.7631661758282022,25.920496267734055
3.0220040021150614,1.7631581900357496,25.912154138126894
3.022614754742813,1.763150189059606,25.90350766483709
3.0232255073705647,1.7631421643576763,25.89455554396497
3.0238362599983164,1.7631341072686322,25.885296777102052
3.0244470126260676,1.763126009015063,25.875730683603503
3.0250577652538198,1.7631178607073077,25.865856913279174
3.0256685178815714,1.7631096533479835,25.85567545946231
3.0262792705093227,1.7631013778372633,25.845186672365728
3.026890023137075,1.763093024978933,25.834391272690997
3.027500775764826,1.7630845854872843,25.82329036539192
3.0281115283925777,1.7630760499948344,25.811885453539887
3.0287222810203294,1.7630674090609337,25.80017845220078
3.029333033648081,1.7630586531812662,25.788171702245158
3.0299437862758323,1.7630497727982595,25.775867984010457
3.0305545389035844,1.7630407583124275,25.763270530713474
3.031165291531336,1.7630316000946378,25.750383041548645
3.0317760441590873,1.7630222884993236,25.737209694352064
3.0323867967868394,1.763012813878616,25.7237551577592
3.0329975494145907,1.7630031665974173,25.710024602750362
3.0336083020423423,1.7629933370493676,25.696023713490057
3.034219054670094,1.7629833156737194,25.681758697375443
3.0348298072978457,1.762973092973076,25.667236294179286
3.035440559925597,1.7629626595319612,25.652463784216792
3.036051312553349,1.762952006036202,25.637448995422133
3.0366620651811007,1.7629411232930694,25.62220030926163
3.037272817808852,1.7629300022521412,25.60672666538169
3.037883570436604,1.7629186340268186,25.59103756492314
3.0384943230643553,1.7629070099164645,25.57514307238946
3.039105075692107,1.7628951214290838,25.5590538160288
3.0397158283198586,1.762882960304486,25.542780986632813
3.0403265809476103,1.762870518537856,25.52633633467649
3.0409373335753616,1.7628577884036636,25.50973216576212
3.0415480862031137,1.7628447624798256,25.492981334281165
3.0421588388308654,1.7628314336720483,25.476097235260415
3.0427695914586166,1.7628177952382382,25.45909379434043
3.0433803440863687,1.7628038408129336,25.44198545584463
3.04399109671412,1.7627895644316143,25.424787168907798
3.0446018493418716,1.762774960554836,25.407514371652347
3.0452126019696233,1.7627600240920667,25.390182973377435
3.045823354597375,1.7627447504251341,25.37280933476704
3.046434107225126,1.762729135431186,25.35541024610568
3.0470448598528783,1.7627131755050571,25.338002903526856
3.04765561248063,1.762696867580941,25.32060488328924
3.0482663651083812,1.7626802091532698,25.303234114127637
3.0488771177361333,1.7626631982966967,25.285908847709354
3.0494878703638846,1.7626458336850794,25.26864762721428
3.0500986229916363,1.762628114609368,25.25146925413673
3.050709375619388,1.7626100409943044,25.234392753332326
3.0513201282471396,1.7625916134138273,25.217437336395403
3.051930880874891,1.7625728331050998,25.20062236345121
3.052541633502643,1.7625537019810735,25.18396730342503
3.0531523861303946,1.7625342226414917,25.1674916929249
3.053763138758146,1.762514398382266,25.15121509379591
3.054373891385898,1.762494233203139,25.135157049495497
3.054984644013649,1.7624737318135704,25.11933704037464
3.055595396641401,1.7624528996367734,25.10377443801442
3.0562061492691526,1.7624317428118461,25.08848845874374
3.0568169018969042,1.7624102681939497,25.073498116457838
3.0574276545246555,1.7623884833524694,25.05882217491259
3.0580384071524076,1.7623663965671417,25.044479099613227
3.0586491597801593,1.7623440168220899,25.03048700945774
3.0592599124079105,1.7623213537977647,25.016863628308847
3.0598706650356626,1.762298417860756,25.00362623662165
3.060481417663414,1.7622752200514626,24.99079162332368
3.0610921702911655,1.7622517720696422,24.978376038080707
3.061702922918917,1.7622280862578141,24.966395144131518
3.062313675546669,1.7622041755825444,24.95486397186277
3.0629244281744206,1.762180053613639,24.943796873264056
3.0635351808021722,1.7621557345012644,24.933207477462773
3.064145933429924,1.7621312329510332,24.92310864747603
3.064756686057675,1.7621065641971108,24.913512438350192
3.0653674386854273,1.7620817439733798,24.904430056864097
3.0659781913131785,1.7620567884827392,24.895871822916718
3.06658894394093,1.7620317143645938,24.887847132791894
3.067199696568682,1.7620065386606214,24.880364424418147
3.0678104491964335,1.7619812787788882,24.873431144776212
3.068421201824185,1.7619559524564112,24.867053719604584
3.069031954451937,1.761930577720262,24.86123752550667
3.0696427070796886,1.7619051728473152,24.85598686460262
3.07025345970744,1.7618797563227457,24.85130494184425
3.070864212335192,1.7618543467973937,24.84719384509023
3.071474964962943,1.7618289630441168,24.843654528037977
3.072085717590695,1.761803623913248,24.840686796134737
3.0726964702184465,1.7617783482873006,24.838289295496995
3.073307222846198,1.7617531550350272,24.836459504972844
3.07391797547395,1.761728062965008,24.83519373135541
3.0745287281017015,1.761703090778862,24.83448710783963
3.075139480729453,1.7616782570242626,24.83433359573382
3.0757502333572044,1.7616535800478659,24.83472598949969
3.0763609859849566,1.7616290779483361,24.83565592508389
3.076971738612708,1.7616047685295682,24.837113891612113
3.0775824912404595,1.7615806692542944,24.83908924640604
3.0781932438682116,1.7615567971981967,24.841570233321015
3.078803996495963,1.7615331690046867,24.844544004391885
3.0794147491237145,1.7615098008404788,24.847996644747937
3.080025501751466,1.7614867083521237,24.851913200745777
3.080636254379218,1.761463906623633,24.856277711278956
3.081247007006969,1.7614414101353264,24.861073242188453
3.081857759634721,1.7614192327240512,24.866281923704864
3.0824685122624724,1.7613973875449072,24.871884990830353
3.0830792648902245,1.7613758870345957,24.877862826571064
3.0836900175179762,1.7613547428765326,24.884195007907685
3.0843007701457275,1.7613339659678344,24.890860354386177
3.0849115227734796,1.7613135663883017,24.897836979219687
3.085522275401231,1.761293553371509,24.90510234274316
3.0861330280289825,1.761273935278104,24.912633308102627
3.086743780656734,1.7612547195714165,24.920406199004663
3.087354533284486,1.7612359127954798,24.928396859390034
3.087965285912237,1.761217520555521,24.936580714855257
3.088576038539989,1.7611995475010436,24.944932835632898
3.089186791167741,1.7611819973115324,24.953428000986115
3.089797543795492,1.7611648726848714,24.962040764801024
3.090408296423244,1.761148175328516,24.970745522205608
3.0910190490509954,1.761131905953479,24.97951657699453
3.091629801678747,1.761116064271159,24.988328209698235
3.092240554306499,1.7611006489930454,24.9971547460475
3.0928513069342505,1.761085657833332,25.00597062566224
3.0934620595620017,1.7610710875144342,25.01475047073416
3.094072812189754,1.7610569337754294,25.023469154494627
3.0946835648175055,1.7610431913834044,25.032101869257477
3.0952943174452567,1.761029854147709,25.040624193819536
3.095905070073009,1.7610169149370731,25.049012160001563
3.09651582270076,1.7610043656995669,25.057242318133756
3.0971265753285118,1.7609921974853633,25.06529180122772
3.0977373279562634,1.7609804004722367,25.07313838769444
3.098348080584015,1.7609689639937514,25.08076056232374
3.0989588332117664,1.7609578765700586,25.08813757538049
3.0995695858395185,1.7609471259412228,25.095249499585066
3.10018033846727,1.7609366991029962,25.102077284794458
3.1007910910950214,1.7609265823449316,25.108602810189904
3.1014018437227735,1.7609167612907322,25.114808933787415
3.1020125963505247,1.7609072209407266,25.120679539095505
3.1026233489782764,1.7608979457163307,25.126199578765963
3.103234101606028,1.7608889195063884,25.13135511503537
3.1038448542337798,1.7608801257152267,25.136133356867287
3.104455606861531,1.7608715473123018,25.140522693593343
3.105066359489283,1.7608631668832517,25.14451272497529
3.105677112117035,1.7608549666822455,25.148094287520582
3.106287864744786,1.760846928685404,25.15125947698825
3.106898617372538,1.7608390346451765,25.154001666948066
3.1075093700002894,1.7608312661454544,25.15631552335531
3.108120122628041,1.7608236046572712,25.158197015015034
3.1087308752557927,1.7608160315949,25.159643419940522
3.1093416278835444,1.760808528372146,25.160653327517448
3.1099523805112956,1.760801076458671,25.16122663646911
3.1105631331390478,1.7607936574361416,25.161364548601153
3.1111738857667994,1.7607862530540157,25.161069558345623
3.1117846383945507,1.760778845284789,25.160345438080654
3.112395391022303,1.7607714163784816,25.159197219305693
3.113006143650054,1.7607639489162177,25.157631169693783
3.1136168962778057,1.7607564258626665,25.155654766077785
3.1142276489055574,1.7607488306171977,25.153276663471384
3.114838401533309,1.760741147063554,25.150506660195035
3.1154491541610603,1.760733359617861,25.147355659223724
3.1160599067888124,1.7607254532748127,25.143835625888165
3.116670659416564,1.7607174136518624,25.139959542033242
3.1172814120443153,1.760709227031261,25.135741356825967
3.1178921646720674,1.7607008803997932,25.131195934342966
3.1185029172998187,1.7606923614860548,25.126338998114495
3.1191136699275703,1.7606836587951529,25.121187072846247
3.119724422555322,1.7606747616406888,25.11575742346156
3.1203351751830737,1.760665660173912,25.11006799172454
3.120945927810825,1.7606563454099264,25.104137330635904
3.121556680438577,1.7606468092508691,25.097984536832936
3.1221674330663287,1.7606370445059585,25.091629181238474
3.12277818569408,1.7606270449083417,25.085091238193204
3.123388938321832,1.7606168051286821,25.078391013327018
3.1239996909495833,1.7606063207854243,25.071549070434685
3.124610443577335,1.7605955884517037,25.064586157586056
3.1252211962050866,1.7605846056588679,25.05752313277847
3.1258319488328383,1.760573370896605,25.050380889357914
3.12644270146059,1.760561883609657,25.043180281501748
3.1270534540883417,1.7605501441911433,25.03594205003373
3.1276642067160934,1.760538153972513,25.028686748810163
3.1282749593438446,1.760525915210151,25.021434671988924
3.1288857119715967,1.7605134310687003,25.014205782404407
3.129496464599348,1.7605007056011484,25.007019641340566
3.1301072172270996,1.7604877437257505,24.99989533993661
3.1307179698548513,1.7604745511998725,24.992851432491577
3.131328722482603,1.7604611345908574,24.985905871898545
3.1319394751103546,1.7604475012440026,24.97907594746399
3.1325502277381063,1.7604336592477798,24.972378225321098
3.133160980365858,1.760419617396421,24.965828491672934
3.1337717329936092,1.7604053851499961,24.959441699059578
3.1343824856213613,1.7603909725921474,24.953231915868535
3.1349932382491126,1.7603763903856187,24.947212279256718
3.1356039908768643,1.7603616497257493,24.941394951670137
3.136214743504616,1.7603467622921025,24.935791081120318
3.1368254961323676,1.7603317401984087,24.93041076536372
3.1374362487601193,1.7603165959410019,24.925263020128437
3.138047001387871,1.7603013423459462,24.92035575149293
3.1386577540156226,1.760285992515039,24.915695732538076
3.139268506643374,1.7602705597709007,24.911288584355805
3.139879259271126,1.7602550576013472,24.90713876147688
3.140490011898877,1.7602394996032444,24.90324954179996
3.141100764526629,1.760223899426075,24.89962302104196
3.141711517154381,1.7602082707153983,24.896260111746223
3.1423222697821322,1.7601926270564385,24.893160546850623
3.1429330224098844,1.7601769819179969,24.89032288781021
3.1435437750376356,1.7601613485968972,24.887744537260144
3.1441545276653873,1.7601457401631844,24.885421756153022
3.144765280293139,1.760130169406267,24.883349685333847
3.1453760329208906,1.7601146487822152,24.88152237147519
3.145986785548642,1.7600991903624095,24.87993279727077
3.146597538176394,1.760083805783735,24.878572915801353
3.1472082908041457,1.7600685062005095,24.877433688922842
3.147819043431897,1.7600533022383325,24.876505129571072
3.148429796059649,1.7600382039500195,24.87577634780845
3.1490405486874002,1.7600232207738102,24.875235600463814
3.149651301315152,1.760008361493993,24.874870344165647
3.1502620539429036,1.75999363420411,24.874667291602833
3.1508728065706553,1.7599790462728866,24.874612470782697
3.1514835591984065,1.759964604313007,24.874691287091483
3.1520943118261586,1.759950314152887,24.874888587904774
3.1527050644539103,1.7599361808115221,24.875188729548814
3.1533158170816615,1.7599222084765485,24.87557564630876
3.1539265697094137,1.7599084004855798,24.876032921299686
3.154537322337165,1.7598947593109253,24.876543858857534
3.1551480749649166,1.7598812865477318,24.877091558257177
3.1557588275926682,1.7598679829056225,24.877658988411373
3.15636958022042,1.7598548482038678,24.878229063333556
3.156980332848171,1.7598418813701209,24.878784718015254
3.1575910854759233,1.7598290804427257,24.879308984490645
3.158201838103675,1.759816442576613,24.879785067751207
3.158812590731426,1.759803964052766,24.88019642125133
3.1594233433591783,1.7597916402912352,24.88052682169085
3.1600340959869295,1.7597794658676549,24.880760442802526
3.160644848614681,1.7597674345332397,24.880881927853828
3.161255601242433,1.7597555392381574,24.88087646056753
3.1618663538701846,1.7597437721582363,24.880729834201222
3.162477106497936,1.7597321247248974,24.880428518498633
3.163087859125688,1.7597205876582198,24.879959724251496
3.1636986117534396,1.759709151003023,24.879311465213355
3.164309364381191,1.7596978041678304,24.87847261711342
3.164920117008943,1.7596865359666014,24.87743297353705
3.165530869636694,1.7596753346630492,24.876183298427815
3.166141622264446,1.7596641880174193,24.874715375015167
3.1667523748921975,1.7596530833355393,24.873022050939806
3.167363127519949,1.7596420075199641,24.87109727940494
3.1679738801477004,1.7596309471230442,24.868936156162263
3.1685846327754525,1.7596198884016956,24.866534952172017
3.1691953854032042,1.7596088173737074,24.86389114179829
3.1698061380309555,1.759597719875333,24.861003426401027
3.1704168906587076,1.7595865816199925,24.857871753207387
3.171027643286459,1.7595753882578422,24.85449732937938
3.1716383959142105,1.7595641254359944,24.850882631182202
3.172249148541962,1.7595527788591632,24.847031408208746
3.172859901169714,1.7595413343505009,24.84294868260768
3.173470653797465,1.7595297779124082,24.838640743289254
3.174081406425217,1.7595180957870669,24.83411513511608
3.174692159052969,1.7595062745164796,24.829380643081507
3.17530291168072,1.7594943010017836,24.824447271516018
3.175913664308472,1.7594821625616042,24.819326218367618
3.1765244169362234,1.7594698469892283,24.81402984462375
3.177135169563975,1.7594573426083775,24.808571638985438
3.177745922191727,1.7594446383273565,24.802966177864356
3.1783566748194785,1.759431723691377,24.797229080858006
3.1789674274472297,1.7594185889328382,24.791376961825637
3.179578180074982,1.7594052250193737,24.78542737574254
3.1801889327027335,1.7593916236994775,24.779398761476514
3.1807996853304847,1.7593777775455102,24.773310380719295
3.181410437958237,1.7593636799939318,24.767182253222852
3.182021190585988,1.759349325382587,24.761035088622105
3.1826319432137398,1.7593347089848836,24.754890215021092
3.1832426958414914,1.759319827040734,24.74876950461782
3.183853448469243,1.7593046767841247,24.742695296618702
3.1844642010969944,1.759289256467183,24.736690317702365
3.1850749537247465,1.7592735653806488,24.73077760031249
3.185685706352498,1.759257603870647,24.724980399068908
3.1862964589802494,1.759241373351679,24.71932210558945
3.1869072116080015,1.7592248763157738,24.71382616200885
3.1875179642357527,1.759208116337725,24.7085159735213
3.1881287168635044,1.7591910980763905,24.703414820237278
3.188739469491256,1.7591738272720177,24.698545768683513
3.1893502221190078,1.7591563107395782,24.693931583247625
3.189960974746759,1.7591385563581143,24.689594637900242
3.190571727374511,1.759120573056115,24.685556828494438
3.191182480002263,1.7591023707929427,24.68183948597846
3.191793232630014,1.7590839605363522,24.67846329082288
3.192403985257766,1.7590653542361572,24.675448188983957
3.1930147378855174,1.7590465647941245,24.672813309703248
3.193625490513269,1.7590276060301535,24.670576885454615
3.1942362431410207,1.7590084926448573,24.66875617434097
3.1948469957687724,1.758989240178646,24.66736738521666
3.195457748396524,1.758969864967428,24.666425605833588
3.1960685010242758,1.7589503840950722,24.66594473428616
3.1966792536520274,1.758930815342761,24.665937413998428
3.1972900062797787,1.7589111771354022,24.666414972548555
3.197900758907531,1.7588914884852611,24.66738736453624
3.198511511535282,1.7588717689329934,24.668863118739903
3.1991222641630337,1.7588520384862536,24.670849289788247
3.1997330167907854,1.7588323175561014,24.673351414532053
3.200343769418537,1.758812626891374,24.676373473330415
3.2009545220462887,1.758792987511281,24.67991785640424
3.2015652746740404,1.7587734206363999,24.683985335423735
3.202176027301792,1.7587539476183403,24.688575040475083
3.2027867799295433,1.7587345898682798,24.693684442533154
3.2033975325572954,1.7587153687846286,24.69930934152472
3.2040082851850467,1.7586963056800697,24.70544386010852
3.2046190378127988,1.7586774217082055,24.71208044320429
3.20522979044055,1.7586587377900935,24.719209863353786
3.2058405430683017,1.758640274540892,24.726821231914315
3.206451295696054,1.7586220521969005,24.734902016122717
3.207062048323805,1.7586040905432365,24.74343806199964
3.2076728009515567,1.7585864088424223,24.752413623082663
3.2082835535793084,1.7585690257641124,24.761811394922745
3.20889430620706,1.758551959316247,24.771612555284456
3.2095050588348113,1.7585352267778669,24.781796809949572
3.2101158114625634,1.7585188446338402,24.792342444026975
3.210726564090315,1.7585028285117583,24.803226378613964
3.2113373167180663,1.758487193121223,24.814424232677194
3.2119480693458184,1.7584719521957684,24.82591038996944
3.2125588219735697,1.7584571184376465,24.83765807080029
3.2131695746013214,1.7584427034656993,24.84963940842207
3.213780327229073,1.7584287177664986,24.86182552984526
3.2143910798568247,1.7584151706489954,24.874186640788245
3.215001832484576,1.758402070202834,24.886692114527328
3.215612585112328,1.7583894232605277,24.899310584348555
3.2162233377400797,1.7583772353636549,24.91201003930279
3.216834090367831,1.7583655107332188,24.924757922958758
3.217444842995583,1.7583542522443316,24.93752123481128
3.2180555956233343,1.7583434614053213,24.950266634014984
3.218666348251086,1.7583331383413874,24.962960545085018
3.2192771008788377,1.758323281782885,24.975569265199507
3.2198878535065893,1.758313889058326,24.988059072724695
3.2204986061343406,1.7583049560921422,25.00039633659417
3.2211093587620927,1.7582964774072616,25.012547626143913
3.2217201113898444,1.7582884461325097,25.024479820999748
3.2223308640175956,1.7582808540148627,25.03616022065197
3.2229416166453477,1.758273691436501,25.047556653266415
3.223552369273099,1.7582669474366788,25.05863758339106
3.2241631219008506,1.758260609738307,25.069372218100124
3.2247738745286023,1.758254664779224,25.079730611235732
3.225384627156354,1.7582490977480412,25.089683765311197
3.225995379784105,1.75824389262445,25.09920373071002
3.2266061324118573,1.7582390322238979,25.108263701807953
3.227216885039609,1.7582344982464473,25.116838109649585
3.2278276376673602,1.758230271329695,25.124902710805138
3.2284383902951124,1.7582263311055417,25.132434672096895
3.2290491429228636,1.7582226562606518,25.139412650837947
3.2296598955506153,1.7582192246003592,25.145816870295004
3.230270648178367,1.7582160131158315,25.151629190064174
3.2308814008061186,1.7582129980542243,25.156833171098747
3.23149215343387,1.7582101549915963,25.161414135124463
3.232102906061622,1.7582074589083132,25.165359218219177
3.2327136586893737,1.758204884266682,25.1686574183394
3.233324411317125,1.7582024050905145,25.171299636611785
3.233935163944877,1.7581999950463534,25.173278712232428
3.2345459165726282,1.7581976275260447,25.17458945083499
3.23515666920038,1.7581952757303763,25.175228646201898
3.2357674218281316,1.7581929127534643,25.175195095271345
3.2363781744558833,1.758190511667577,25.174489606348647
3.2369889270836345,1.7581880456081065,25.173115000509746
3.2375996797113866,1.758185487858352,25.171076106184493
3.2382104323391383,1.758182811933839,25.16837974696078
3.2388211849668895,1.758179991665838,25.165034722633585
3.2394319375946417,1.7581770012838087,25.161051783603728
3.240042690222393,1.7581738154964652,25.15644359870019
3.2406534428501446,1.7581704095711643,25.151224716583688
3.2412641954778962,1.7581667594113555,25.14541152085198
3.241874948105648,1.7581628416318094,25.139022179055736
3.242485700733399,1.7581586336313653,25.132076585782176
3.2430964533611513,1.75815411366295,25.124596300068433
3.243707205988903,1.758149260900626,25.116604477342023
3.244317958616654,1.7581440555034478,25.10812579618732
3.2449287112444063,1.7581384786759175,25.099186380169925
3.2455394638721575,1.7581325127248306,25.089813715052895
3.246150216499909,1.7581261411123388,25.080036561676007
3.246760969127661,1.7581193485050606,25.069884864843733
3.2473717217554126,1.75811212081909,25.05938965853569
3.247982474383164,1.7581044452607621,25.048582967796477
3.248593227010916,1.7580963103630602,25.037497707642636
3.2492039796386676,1.7580877060175597,25.026167579358898
3.249814732266419,1.7580786235018322,25.01462696453209
3.250425484894171,1.7580690555022211,25.002910817215326
3.251036237521922,1.7580589961319557,24.99105455457462
3.251646990149674,1.7580484409445591,24.97909394639635
3.2522577427774255,1.758037386942529,24.96706500384429
3.252868495405177,1.7580258325812845,24.955003867828275
3.2534792480329284,1.7580137777684062,24.942946697353978
3.2540900006606805,1.758001223858178,24.930929558239082
3.2547007532884322,1.7579881736414873,24.91898831253985
3.2553115059161835,1.7579746313311315,24.90715850907009
3.2559222585439356,1.757960602542613,24.89547527534911
3.256533011171687,1.7579460942705036,24.88397321132623
3.2571437637994385,1.7579311148604688,24.87268628523078
3.25775451642719,1.7579156739770823,24.861647731858636
3.258365269054942,1.7578997825675433,24.85088995363348
3.2589760216826935,1.757883452821432,24.84044442473256
3.259586774310445,1.75786669812666,24.83034159857637
3.260197526938197,1.757849533021765,24.82061081898108
3.260808279565948,1.7578319731447303,24.81128023522251
3.2614190321937,1.7578140351784863,24.802376721284613
3.2620297848214515,1.7577957367933166,24.793925799530832
3.262640537449203,1.7577770965863238,24.78595156902816
3.263251290076955,1.75775813401819,24.778476638735945
3.2638620427047065,1.7577388693474412,24.771522065765414
