frequency,refractiveIndex,absorption
2.224971822899185,1.7195019611499094,10.702420940429315
2.225582575526937,1.7195130310471871,10.723680877869839
2.2261933281546886,1.7195241750505057,10.745621356294857
2.22680408078244,1.719535431704564,10.76824460709249
2.227414833410192,1.7195468397935756,10.791550861414093
2.228025586037943,1.7195584382199087,10.815538329353354
2.2286363386656953,1.7195702658813334,10.840203185573394
2.2292470912934466,1.71958236154727,10.865539561451781
2.2298578439211982,1.7195947637344402,10.891539543864168
2.2304685965489504,1.7196075105823267,10.918193180627824
2.2310793491767016,1.719620639728869,10.945488492676926
2.2316901018044533,1.7196341881868022,10.973411492966735
2.232300854432205,1.7196481922210585,11.00194621210607
2.2329116070599566,1.7196626872276548,11.031074730675494
2.233522359687708,1.7196777076144738,11.060777218205333
2.23413311231546,1.719693286684366,11.09103197869872
2.234743864943211,1.719709456520968,11.121815502624148
2.235354617570963,1.719726247877641,11.153102525256955
2.235965370198715,1.7197436900699359,11.184866091197698
2.2365761228264662,1.7197618108719506,11.21707762491961
2.237186875454218,1.7197806364169708,11.249707007153075
2.2377976280819696,1.7198001911027543,11.282722656882278
2.2384083807097213,1.71982049750179,11.316091618723881
2.2390191333374725,1.7198415762768866,11.349779655446806
2.2396298859652246,1.7198634461023987,11.383751345329927
2.240240638592976,1.7198861235913914,11.41797018410732
2.2408513912207275,1.719909623229023,11.45239869113871
2.2414621438484796,1.7199339573124002,11.486998519536053
2.242072896476231,1.7199591358971713,11.521730569845433
2.2426836491039825,1.7199851667510349,11.556555106976514
2.2432944017317342,1.720012055314402,11.591431879981755
2.243905154359486,1.720039804668353,11.626320244309836
2.244515906987237,1.7200684155100525,11.661179286140387
2.2451266596149893,1.7200978861357366,11.695967948403842
2.2457374122427405,1.7201282124313788,11.730645158065558
2.246348164870492,1.7201593878710957,11.765169954275391
2.2469589174982443,1.720191403523349,11.799501616934068
2.2475696701259955,1.7202242480649514,11.833599795287673
2.248180422753747,1.720257907802874,11.867424636091268
2.248791175381499,1.7202923667038228,11.900936910935997
2.2494019280092505,1.720327606431523,11.934098142303931
2.2500126806370018,1.720363606391615,11.966870727935344
2.250623433264754,1.7204003437840663,11.999218063075253
2.251234185892505,1.7204377936629411,12.03110466020459
2.251844938520257,1.7204759290033775,12.06249626583632
2.252455691148009,1.7205147207755762,12.093359973979624
2.25306644377576,1.7205541380255926,12.123664335892615
2.253677196403512,1.7205941479626863,12.153379465739313
2.2542879490312635,1.7206347160529898,12.182477141778387
2.254898701659015,1.7206758061191822,12.210930902758538
2.2555094542867664,1.720717380445908,12.238716139149203
2.2561202069145185,1.7207593998905832,12.265810178922985
2.2567309595422698,1.7208018239992786,12.2921923675493
2.2573417121700214,1.7208446111272928,12.317844141956105
2.2579524647977736,1.7208877185640787,12.342749098149032
2.258563217425525,1.7209311026621,12.366893052283586
2.2591739700532765,1.7209747189692388,12.390264094933503
2.259784722681028,1.7210185223643337,12.41285263836869
2.26039547530878,1.7210624671954218,12.434651456661225
2.261006227936531,1.7211065074202436,12.4556557184477
2.261616980564283,1.7211505967485858,12.475863012225135
2.2622277331920344,1.7211946887859886,12.495273364060065
2.262838485819786,1.7212387371783828,12.51388924763732
2.263449238447538,1.7212826957571843,12.531715586556416
2.2640599910752894,1.7213265186843882,12.548759748865601
2.264670743703041,1.7213701605972007,12.565031533807154
2.265281496330793,1.72141357675174,12.5805431507747
2.2658922489585445,1.7214567231653597,12.595309190536925
2.2665030015862957,1.7214995567571225,12.609346588760062
2.267113754214048,1.721542035485972,12.622674581948877
2.2677245068417995,1.721584118486163,12.63531465587604
2.2683352594695507,1.7216257661995176,12.64729048665573
2.268946012097303,1.7216669405040503,12.658627874605783
2.269556764725054,1.7217076048385676,12.669354671087058
2.2701675173528058,1.721747724322816,12.679500698507905
2.2707782699805574,1.7217872658727953,12.689097663715934
2.271389022608309,1.7218261983108418,12.69817906504187
2.2719997752360603,1.721864492470113,12.706780093235396
2.2726105278638125,1.7219021212931325,12.714937526588223
2.273221280491564,1.7219390599240518,12.72268962055341
2.2738320331193154,1.721975285794312,12.730075992172829
2.2744427857470675,1.7220107787014067,12.737137499662715
2.2750535383748187,1.722045520880473,12.74391611751037
2.2756642910025704,1.7220794970684552,12.750454807443344
2.276275043630322,1.7221126945605887,12.756797385683399
2.2768857962580737,1.722145103259027,12.762988386855916
2.277496548885825,1.722176715713377,12.76907292499174
2.278107301513577,1.7222075271530168,12.775096552033187
2.2787180541413288,1.7222375355110435,12.781105114272272
2.27932880676908,1.7222667414397186,12.787144607190049
2.279939559396832,1.7222951483173543,12.793261029111488
2.2805503120245834,1.7223227622465442,12.799500234161137
2.281161064652335,1.7223495920437268,12.805907784976222
2.2817718172800867,1.7223756492200655,12.812528805625591
2.2823825699078384,1.7224009479536462,12.819407835227793
2.2829933225355896,1.7224255050530697,12.826588682711535
2.2836040751633417,1.7224493399124725,12.834114283213808
2.2842148277910934,1.7224724744581075,12.84202655655699
2.2848255804188446,1.7224949330865873,12.85036626827328
2.2854363330465968,1.7225167425949652,12.859172893657458
2.286047085674348,1.7225379321028074,12.868484485265629
2.2866578383020997,1.7225585329664925,12.878337544316084
2.2872685909298514,1.7225785786859402,12.888766896445395
2.287879343557603,1.7225981048040504,12.899805572217113
2.288490096185355,1.7226171487991346,12.9114846928021
2.2891008488131064,1.7226357499706244,12.923833361246567
2.289711601440858,1.7226539493184172,12.936878559677844
2.2903223540686097,1.7226717894161876,12.95064505284242
2.2909331066963614,1.72268931427907,12.965155298322408
2.2915438593241126,1.7227065692260612,12.980429363737153
2.2921546119518648,1.7227236007376174,12.996484851274984
2.292765364579616,1.7227404563088298,13.013336829808344
2.2933761172073677,1.7227571842986678,13.030997774882984
2.29398686983512,1.7227738337757188,13.049477516821279
2.294597622462871,1.7227904543609516,13.068783197132996
2.2952083750906227,1.7228070960679618,13.088919233455288
2.2958191277183744,1.7228238091412353,13.109887293169395
2.296429880346126,1.7228406438929025,13.13168627583029
2.2970406329738773,1.7228576505385782,13.154312304536601
2.2976513856016294,1.7228748790327477,13.177758726291104
2.2982621382293806,1.7228923789042734,13.202016121427675
2.2988728908571323,1.7229101990925755,13.22707232211392
2.2994836434848844,1.7229283877849702,13.25291243992372
2.3000943961126357,1.72294699225578,13.279518902443431
2.3007051487403873,1.722966058707694,13.30687149883148
2.301315901368139,1.7229856321159396,13.334947434236906
2.3019266539958907,1.7230057560757892,13.363721392951229
2.302537406623642,1.723026472653922,13.393165610125598
2.303148159251394,1.7230478222441363,13.423249951851675
2.3037589118791453,1.7230698434279352,13.453942003422364
2.304369664506897,1.7230925728404374,13.485207165468344
2.304980417134649,1.7231160450421061,13.51700875774431
2.3055911697624003,1.7231402923967432,13.549308130230642
2.306201922390152,1.7231653449561504,13.58206478121633
2.3068126750179037,1.723191230351927,13.615236482040874
2.3074234276456553,1.7232179736947233,13.648779408066689
2.3080341802734066,1.7232455974813734,13.682648275506777
2.3086449329011587,1.723274121510213,13.71679648367873
2.30925568552891,1.7233035628049072,13.75117626223411
2.3098664381566616,1.7233339355470667,13.785738822897795
2.3104771907844137,1.723365251017937,13.820434515233494
2.311087943412165,1.7233975175493326,13.855212985938117
2.3116986960399166,1.7234307404840807,13.89002334115701
2.3123094486676683,1.7234649221460783,13.924814311300088
2.31292020129542,1.7235000618201486,13.959534417783896
2.313530953923171,1.7235361557417441,13.994132141234596
2.3141417065509233,1.723573197096619,14.028556090511676
2.3147524591786746,1.7236111760304527,14.062755172073173
2.3153632118064262,1.7236500796684724,14.096678759069345
2.3159739644341784,1.7236898921449866,14.130276859643763
2.3165847170619296,1.7237305946428336,14.163500283876195
2.3171954696896813,1.7237721654425768,14.196300808789658
2.317806222317433,1.7238145799813382,14.228631340906727
2.3184169749451846,1.7238578109211433,14.260446075798647
2.319027727572936,1.723901828226501,14.29170065408273
2.319638480200688,1.723946599251058,14.322352313373106
2.320249232828439,1.7239920888330487,14.352360035645086
2.320859985456191,1.7240382593992163,14.381684689542986
2.321470738083943,1.7240850710769562,14.410289167136254
2.3220814907116942,1.7241324818142663,14.438138514668914
2.322692243339446,1.7241804475071727,14.465200056863637
2.3233029959671976,1.7242289221342542,14.4914435143441
2.3239137485949493,1.7242778578977611,14.516841113794987
2.3245245012227005,1.7243272053710017,14.541367690467316
2.3251352538504526,1.724376913651449,14.565000782685507
2.325746006478204,1.7244269305191136,14.587720718036248
2.3263567591059555,1.7244772025996937,14.609510690913906
2.3269675117337076,1.7245276755319725,14.630356831191273
2.327578264361459,1.724578294138948,14.650248263731454
2.3281890169892105,1.7246290026021467,14.66917715855703
2.3287997696169622,1.7246797446385678,14.687138771474588
2.329410522244714,1.7247304636797176,14.70413147501288
2.330021274872465,1.72478110305214,14.720156779541147
2.3306320275002173,1.7248316061588997,14.735219344483337
2.3312427801279685,1.7248819166614273,14.749326979569586
2.33185353275572,1.7249319786611448,14.762490636083477
2.3324642853834723,1.724981736880339,14.774724388124081
2.3330750380112235,1.7250311368416462,14.786045403911919
2.333685790638975,1.725080125045634,14.796473907187881
2.334296543266727,1.7251286491458948,14.8060331288326
2.3349072958944785,1.7251766581211008,14.814749248800217
2.3355180485222298,1.7252241024434698,14.822651328555489
2.336128801149982,1.7252709342431152,14.829771234171591
2.3367395537777336,1.725317107467763,14.83614355032017
2.337350306405485,1.725362578037302,14.84180548540898
2.337961059033237,1.7254073039927185,14.846796768105031
2.338571811660988,1.7254512456388846,14.851159535578434
2.33918256428874,1.7254943656808086,14.854938213776089
2.3397933169164915,1.7255366293528493,14.858179390052756
2.340404069544243,1.7255780045405058,14.86093167858586
2.3410148221719944,1.7256184618944062,14.863245578913682
2.3416255747997465,1.7256579749360867,14.865173328048835
2.342236327427498,1.7256965201552383,14.866768746590227
2.3428470800552494,1.7257340770981004,14.868087079302931
2.3434578326830016,1.7257706284466954,14.869184830623988
2.344068585310753,1.7258061600886494,14.870119595597515
2.3446793379385045,1.7258406611773507,14.870949886739997
2.345290090566256,1.7258741241822422,14.871734957359328
2.345900843194008,1.7259065449290503,14.87253462185871
2.346511595821759,1.725937922629836,14.87340907356444
2.347122348449511,1.7259682599027042,14.874418700625304
2.347733101077263,1.7259975627811084,14.875623900561358
2.348343853705014,1.726025840712684,14.877084894000454
2.348954606332766,1.726053106547589,14.878861538195627
2.3495653589605174,1.7260793765163462,14.881013140881228
2.3501761115882696,1.7261046701972393,14.88359827503529
2.350786864216021,1.7261290104733105,14.886674595149445
2.3513976168437725,1.7261524234790808,14.89029865553424
2.3520083694715246,1.7261749385371208,14.894525731252624
2.352619122099276,1.7261965880846062,14.899409642252934
2.3532298747270275,1.7262174075901109,14.905002581211884
2.353840627354779,1.7262374354608012,14.91135494566851
2.354451379982531,1.726256712940326,14.918515174966506
2.355062132610282,1.7262752839976734,14.926529592529201
2.355672885238034,1.7262931952073042,14.935442253967144
2.3562836378657854,1.7263104956209179,14.945294801520095
2.356894390493537,1.7263272366311986,14.956126325286165
2.3575051431212892,1.7263434718279567,14.967973231720315
2.3581158957490405,1.7263592568470774,14.980869119802223
2.358726648376792,1.726374649212721,14.994844665326529
2.359337401004544,1.7263897081732336,15.009927513653393
2.3599481536322955,1.7264044945312806,15.026142181330007
2.3605589062600467,1.7264190704686837,15.043509966892625
2.361169658887799,1.7264334993665145,15.062048871167425
2.36178041151555,1.7264478456209706,15.08177352735172
2.3623911641433017,1.7264621744556048,15.102695141129441
2.363001916771054,1.7264765517304779,15.124821441038149
2.363612669398805,1.7264910437488215,15.148156639274754
2.3642234220265568,1.7265057170618305,15.172701403111677
2.3648341746543085,1.7265206382721294,15.198452837026316
2.36544492728206,1.726535873836605,15.225404475662756
2.3660556799098114,1.7265514898691547,15.253546287637954
2.3666664325375635,1.7265675519440178,15.282864690257524
2.3672771851653147,1.7265841249002623,15.313342575124684
2.3678879377930664,1.7266012726481066,15.344959344527727
2.3684986904208185,1.7266190579776148,15.377690958627575
2.3691094430485697,1.7266375423704523,15.411509993230137
2.3697201956763214,1.726656785815229,15.446385708035423
2.370330948304073,1.726676846627089,15.482284125178179
2.3709417009318248,1.726697781272067,15.519168117805831
2.371552453559576,1.7267196441968282,15.556997508449507
2.372163206187328,1.726742487664276,15.595729176911181
2.3727739588150794,1.7267663615956477,15.635317177312722
2.373384711442831,1.7267913134195032,15.675712863990519
2.373995464070583,1.7268173879281983,15.716865025800248
2.3746062166983344,1.7268446271422235,15.758720028462465
2.375216969326086,1.7268730701829043,15.801221964490875
2.3758277219538377,1.7269027531538437,15.844312810218812
2.3764384745815894,1.7269337090315178,15.887932589462634
2.3770492272093406,1.7269659675653353,15.932019543258532
2.3776599798370928,1.7269995551875434,15.976510305204263
2.378270732464844,1.727034494933221,16.02134008176373
2.3788814850925957,1.727070806370636,16.06644283704767
2.379492237720348,1.7271085055421855,16.111751481395338
2.380102990348099,1.7271476049161045,16.157198063218708
2.3807137429758507,1.7271881133490965,16.2027139634671
2.3813244956036024,1.7272300360599921,16.24823009208254
2.381935248231354,1.727273374614527,16.293677085833643
2.3825460008591053,1.727318126921239,16.338985506863384
2.3831567534868574,1.7273642872385526,16.384086041352287
2.3837675061146086,1.7274118461929295,16.42890969761614
2.3843782587423603,1.7274607908080866,16.47338800303174
2.3849890113701124,1.7275111045451226,16.517453199171133
2.3855997639978637,1.7275627673534106,16.56103843445037
2.3862105166256153,1.7276157557320937,16.604077953772546
2.386821269253367,1.7276700428019418,16.646507284497435
2.3874320218811187,1.7277255983873165,16.688263418149234
2.38804277450887,1.7277823891079576,16.72928498732598
2.388653527136622,1.727840378480282,16.769512437216143
2.3892642797643733,1.7278995270278106,16.80888819119333
2.389875032392125,1.7279597924003756,16.8473568099923
2.390485785019877,1.7280211295016739,16.884865143927488
2.3910965376476283,1.7280834906247295,16.92136247774968
2.39170729027538,1.7281468255948147,16.956800667635324
2.3923180429031317,1.7282110819193346,16.991134269949377
2.3929287955308833,1.7282762049441454,17.024320661333686
2.3935395481586346,1.728342138015835,17.056320149856912
2.3941503007863867,1.7284088226493484,17.087096076794833
2.394761053414138,1.7284761987004447,17.116614908865795
2.3953718060418896,1.7285442045423975,17.144846320562053
2.3959825586696417,1.7286127772463409,17.171763266428915
2.396593311297393,1.7286818527646945,17.197342043085364
2.3972040639251446,1.7287513661170133,17.2215623407986
2.3978148165528963,1.7288212515777066,17.24440728457561
2.398425569180648,1.7288914428649973,17.265863464606515
2.399036321808399,1.7289618733304704,17.285920956080528
2.3996470744361513,1.7290324761486873,17.304573328334772
2.400257827063903,1.7291031845061564,17.321817643389252
2.4008685796916542,1.7291739317891526,17.337654443900146
2.4014793323194064,1.729244651769717,17.352087730664973
2.4020900849471576,1.7293152787893176,17.365124929788355
2.4027008375749093,1.7293857479395405,17.376776849691115
2.403311590202661,1.7294559952393105,17.387057628147904
2.4039223428304126,1.7295259578080526,17.395984669607046
2.404533095458164,1.7295955740343003,17.403578573037464
2.405143848085916,1.729664783739229,17.40986305059478
2.4057546007136676,1.7297335283346262,17.41486483744088
2.406365353341419,1.7298017509748693,17.418613593061462
2.406976105969171,1.7298693967024066,17.42114179442887
2.4075868585969222,1.7299364125863925,17.422484621474847
2.408197611224674,1.7300027478540465,17.422679835198554
2.4088083638524256,1.7300683540143935,17.421767648943803
2.4094191164801773,1.7301331849740293,17.419790593246248
2.4100298691079285,1.7301971971446255,17.416793374759187
2.4106406217356806,1.7302603495419062,17.41282272973672
2.4112513743634323,1.7303226038758095,17.407927272602077
2.411862126991184,1.7303839246316586,17.40215734010797
2.4124728796189356,1.730444279142149,17.39556483161297
2.413083632246687,1.7305036376499863,17.388203046046453
2.413694384874439,1.7305619733610662,17.380126516078164
2.4143051375021902,1.7306192624881105,17.371390840070113
2.414915890129942,1.730675484284694,17.36205251233963
2.415526642757694,1.7307306210696438,17.352168752320424
2.4161373953854453,1.7307846582418098,17.341797333157558
2.416748148013197,1.7308375842852763,17.330996410292425
2.4173589006409486,1.73088939076503,17.319824350605558
2.4179696532687003,1.7309400723132453,17.30833956264057
2.4185804058964515,1.7309896266062603,17.2966003284529
2.4191911585242036,1.731038054332468,17.284664637616373
2.419801911151955,1.7310853591512485,17.272590023889958
2.4204126637797065,1.7311315476431983,17.260433405068262
2.4210234164074587,1.7311766292518933,17.24825092648472
2.42163416903521,1.7312206162174337,17.23609780864774
2.4222449216629616,1.7312635235021192,17.22402819948284
2.4228556742907132,1.731305368708504,17.212095031570644
2.423466426918465,1.7313461719902148,17.200349884866696
2.424077179546216,1.7313859559558955,17.18884285524092
2.4246879321739683,1.7314247455666487,17.177622429239104
2.4252986848017195,1.731462568027363,17.166735365408996
2.425909437429471,1.7314994526723773,17.15622658252175
2.4265201900572233,1.7315354308458837,17.14613905498546
2.4271309426849745,1.7315705357775448,17.136513715732608
2.427741695312726,1.7316048024537594,17.127389366808327
2.428352447940478,1.7316382674850583,17.11880259790879
2.4289632005682296,1.7316709689701284,17.110787713040065
2.429573953195981,1.7317029463569316,17.103376665472744
2.430184705823733,1.7317342403014153,17.096599001103876
2.430795458451484,1.7317648925243248,17.090481810365993
2.431406211079236,1.731794945666618,17.085049688723924
2.432016963706988,1.7318244431439735,17.08032470580811
2.432627716334739,1.7318534290009073,17.076326383236182
2.433238468962491,1.731881947764996,17.073071681049402
2.4338492215902425,1.7319100443016886,17.070574992751407
2.434459974217994,1.731937763670217,17.068848148889625
2.4350707268457454,1.7319651509810767,17.06790042902904
2.4356814794734976,1.7319922512555488,17.06773858203608
2.436292232101249,1.732019109287741,17.068366854465985
2.4369029847290005,1.7320457695095648,17.06978702691032
2.4375137373567526,1.7320722758591411,17.071998458048743
2.438124489984504,1.7320986716529965,17.074998136196992
2.4387352426122555,1.7321249994624877,17.078780738060605
2.439345995240007,1.7321513009948526,17.083338694428967
2.439956747867759,1.7321776169792136,17.088662262467867
2.44056750049551,1.7322039870579338,17.094739604318104
2.441178253123262,1.7322304496835919,17.101556871589164
2.4417890057510134,1.7322570420219423,17.109098295434013
2.442399758378765,1.732283799861094,17.11734628177394
2.4430105110065172,1.7323107575271635,17.12628151127588
2.4436212636342685,1.7323379478066712,17.135883043674045
2.44423201626202,1.732365401875828,17.14612842598204
2.444842768889772,1.7323931492369398,17.156993804143983
2.4454535215175235,1.7324212176620268,17.16845403771461
2.4460642741452747,1.7324496331438302,17.18048281702731
2.446675026773027,1.7324784198542402,17.193052782449957
2.447285779400778,1.7325076001102815,17.206135645217795
2.4478965320285297,1.732537194347593,17.219702309353984
2.448507284656282,1.7325672211015009,17.233722994242346
2.449118037284033,1.732597696995608,17.248167357320927
2.4497287899117848,1.732628636737857,17.26300461645811
2.4503395425395365,1.7326600531239835,17.27820367152317
2.450950295167288,1.732691957048271,17.293733224687276
2.4515610477950394,1.7327243575214395,17.309561898999313
2.4521718004227915,1.7327572616955267,17.32565835477719
2.4527825530505427,1.7327906748955644,17.341991403412578
2.4533933056782944,1.732824600657837,17.358530118112654
2.4540040583060465,1.732859040774479,17.37524394121629
2.4546148109337977,1.7328939953441431,17.392102787657944
2.4552255635615494,1.732929462828483,17.409077144238154
2.455836316189301,1.7329654401140857,17.42613816431599
2.4564470688170528,1.7330019225795987,17.443257757586
2.457057821444804,1.7330389041676375,17.460408674676536
2.457668574072556,1.733076377461165,17.477564586189086
2.4582793267003074,1.7331143337639205,17.49470015601834
2.458890079328059,1.7331527631845447,17.51179110861799
2.459500831955811,1.7331916547239514,17.528814290065327
2.4601115845835624,1.7332309963655914,17.54574772269423
2.460722337211314,1.7332707751680794,17.56257065316576
2.4613330898390657,1.733310977359894,17.57926359381463
2.4619438424668174,1.7333515884355661,17.59580835720695
2.4625545950945686,1.7333925932530032,17.61218808379308
2.4631653477223208,1.7334339761314885,17.628387262660198
2.463776100350072,1.7334757209498797,17.64439174531226
2.4643868529778237,1.7335178112445877,17.66018875254132
2.464997605605576,1.7335602303068929,17.675766874420482
2.465608358233327,1.7336029612791504,17.691116063463447
2.4662191108610787,1.733645987249461,17.706227621117065
2.4668298634888304,1.7336892913444095,17.721094177643245
2.467440616116582,1.7337328568194015,17.735709665598996
2.4680513687443333,1.7337766671462675,17.75006928710404
2.4686621213720854,1.733820706097712,17.764169475073256
2.469272873999837,1.7338649578282483,17.77800784866466
2.4698836266275883,1.7339094069512524,17.791583163252916
2.4704943792553404,1.733954038611837,17.804895255137378
2.4711051318830917,1.7339988385551897,17.817944981345406
2.471715884510844,1.7340437931901176,17.830734154853417
2.472326637138595,1.7340888896474902,17.843265475560813
2.4729373897663467,1.7341341158333774,17.855542457407548
2.4735481423940984,1.7341794604766194,17.867569351983573
2.47415889502185,1.7342249131706455,17.879351069054458
2.4747696476496017,1.7342704644093923,17.890893094434922
2.4753804002773534,1.7343161056171137,17.90220140556941
2.475991152905105,1.7343618291720497,17.913282385332217
2.4766019055328563,1.734407628423797,17.924142734421725
2.4772126581606084,1.7344534977043256,17.934789382824167
2.4778234107883597,1.7344994323326723,17.945229400821397
2.4784341634161113,1.7345454286132165,17.955469909944124
2.479044916043863,1.734591483827624,17.965517994359068
2.4796556686716147,1.7346375962205025,17.97538061314418
2.4802664212993664,1.7346837649788176,17.985064513886165
2.480877173927118,1.7347299902052316,17.994576148035662
2.4814879265548697,1.7347762728854585,18.00392158848862
2.482098679182621,1.7348226148498143,18.01310644977759
2.482709431810373,1.734869018729178,18.02213581133176
2.4833201844381243,1.7349154879055222,18.031014144173902
2.483930937065876,1.7349620264573247,18.03974524146147
2.484541689693628,1.7350086391000763,18.048332153230174
2.4851524423213793,1.7350553311221921,18.05677712570575
2.485763194949131,1.7351021083166345,18.065081545524617
2.4863739475768827,1.7351489769085888,18.073245889152247
2.4869847002046344,1.7351959434795186,18.08126967780394
2.4875954528323856,1.7352430148879812,18.089151438165064
2.4882062054601377,1.735290198187596,18.096888669089893
2.488816958087889,1.735337500542551,18.104477814557242
2.4894277107156406,1.7353849291410552,18.11191424305321
2.4900384633433927,1.7354324911071697,18.11919223353045
2.490649215971144,1.7354801934114412,18.126304968091723
2.4912599685988956,1.7355280427808006,18.133244531496057
2.4918707212266473,1.7355760456081206,18.140001917583326
2.492481473854399,1.7356242078619482,18.146567042634963
2.4930922264821502,1.7356725349968098,18.152928765695982
2.4937029791099024,1.7357210318645615,18.159074915851793
2.4943137317376536,1.735769702627272,18.16499232639441
2.4949244843654053,1.735818550671994,18.170666875829877
2.4955352369931574,1.7358675785279747,18.176083535571966
2.4961459896209086,1.7359167877866795,18.18122642422812
2.4967567422486603,1.7359661790250371,18.18607886828567
2.497367494876412,1.7360157517323989,18.19062346901592
2.4979782475041636,1.736065504241549,18.194842175337975
2.498589000131915,1.7361154336641684,18.198716362407616
2.499199752759667,1.7361655358311552,18.20222691567942
2.4998105053874182,1.736215805238127,18.205354320047828
2.50042125801517,1.7362662349964617,18.208078753833465
2.501032010642922,1.736316816790194,18.210380187166155
2.5016427632706733,1.7363675408390373,18.21223848445472
2.502253515898425,1.7364183958678463,18.213633510495377
2.5028642685261766,1.7364693690827424,18.214545239810118
2.5034750211539283,1.7365204461541122,18.214953868763605
2.5040857737816795,1.7365716112067116,18.214839930035584
2.5046965264094316,1.7366228468170084,18.214184408907858
2.505307279037183,1.7366741340179264,18.21296886095779
2.5059180316649345,1.7367254523110855,18.211175530595543
2.5065287842926867,1.7367767796866285,18.208787469957198
2.507139536920438,1.7368280926506692,18.205788657666385
2.5077502895481896,1.7368793662604096,18.202164116887534
2.5083610421759412,1.7369305741668746,18.197900032184574
2.508971794803693,1.7369816886652392,18.192983864648898
2.509582547431444,1.7370326807526901,18.18740446476482
2.5101933000591963,1.7370835201936567,18.181152182473507
2.5108040526869475,1.7371341755923457,18.17421897394763
2.511414805314699,1.7371846144723446,18.166598504527297
2.5120255579424513,1.7372348033631133,18.158286247341064
2.5126363105702025,1.737284707893151,18.149279577089214
2.513247063197954,1.737334292889542,18.13957785853759
2.513857815825706,1.7373835224835994,18.129182529220422
2.5144685684534576,1.7374323602223012,18.118097175926643
2.515079321081209,1.7374807691851428,18.106327604539093
2.515690073708961,1.737528712106058,18.09388190278513
2.516300826336712,1.7375761514999748,18.08077049554805
2.516911578964464,1.7376230497936302,18.067006192354818
2.517522331592216,1.7376693694601462,18.05260422669425
2.518133084219967,1.7377150731569246,18.037582286867448
2.518743836847719,1.7377601238663911,18.021960538097183
2.5193545894754705,1.7378044850390304,18.005761635604088
2.519965342103222,1.7378481207382503,17.989010728486956
2.5205760947309734,1.7378909957865123,17.971735454167963
2.5211868473587256,1.7379330759121603,17.953965923269468
2.521797599986477,1.7379743278964321,17.935734694841095
2.5224083526142285,1.7380147197200646,17.917076741783376
2.5230191052419806,1.7380542207089067,17.89802940645997
2.523629857869732,1.7380928016780044,17.87863234653944
2.5242406104974835,1.7381304350735252,17.85892747098133
2.524851363125235,1.738167095112001,17.83895886636897
2.525462115752987,1.7382027579162715,17.818772713569132
2.526072868380738,1.7382374016475655,17.798417194972217
2.52668362100849,1.7382710066331808,17.777942392423036
2.5272943736362414,1.7383035554891797,17.757400176095945
2.527905126263993,1.7383350332375835,17.73684408455904
2.5285158788917452,1.738365427417484,17.71632919635805
2.5291266315194965,1.7383947281896608,17.69591199339081
2.529737384147248,1.7384229284340804,17.675650216500102
2.530348136775,1.7384500238399203,17.655602713661136
2.5309588894027515,1.738476012987587,17.635829281192567
2.5315696420305027,1.7385008974223317,17.616390498498443
2.532180394658255,1.738524681719077,17.597347556771386
2.5327911472860065,1.7385473735380321,17.578762082269808
2.533401899913758,1.738568983670806,17.560695954655642
2.53401265254151,1.7385895260766717,17.543211121008376
2.534623405169261,1.7386090179087255,17.52636940612599
2.535234157797013,1.7386274795296757,17.510232319709065
2.5358449104247645,1.7386449345170578,17.49486086110365
2.536455663052516,1.7386614096577095,17.48031532226833
2.537066415680268,1.73867693493137,17.466655089614274
2.5376771683080195,1.73869154348331,17.453938445435995
2.538287920935771,1.7387052715859308,17.442222369634745
2.538898673563523,1.7387181585892906,17.43156234241848
2.5395094261912745,1.738730246860665,17.422012148731948
2.5401201788190257,1.7387415817131024,17.413623685070768
2.540730931446778,1.7387522113231553,17.40644676947566
2.541341684074529,1.7387621866379135,17.400528955346424
2.5419524367022808,1.7387715612715053,17.39591534980875
2.5425631893300324,1.7387803913913487,17.39264843734492
2.543173941957784,1.7387887355943683,17.39076790934746
2.543784694585536,1.7387966547735048,17.3903105002699
2.5443954472132875,1.738804211974886,17.3913098310501
2.545006199841039,1.7388114722460215,17.39379626042069
2.5456169524687904,1.7388185024754301,17.39779674470378
2.5462277050965425,1.738825371224198,17.403334706723008
2.5468384577242937,1.7388321485499205,17.41042991435619
2.5474492103520454,1.7388389058235545,17.419098369236803
2.5480599629797975,1.7388457155397665,17.42935220619769
2.5486707156075488,1.7388526511213018,17.441199603791663
2.5492814682353004,1.7388597867180298,17.454644706440785
2.549892220863052,1.7388671970012928,17.46968755851356
2.550502973490804,1.7388749569541613,17.486324050739576
2.551113726118555,1.7388831416583501,17.504545879256167
2.551724478746307,1.7388918260784263,17.52434051754793
2.5523352313740584,1.738901084844021,17.54569120151723
2.55294598400181,1.7389109920308248,17.5685769278708
2.553556736629562,1.738921620940992,17.59297246592689
2.5541674892573134,1.7389330438838,17.618848382992958
2.554778241885065,1.7389453319572308,17.646171083285996
2.5553889945128168,1.7389585548312385,17.674902860445258
2.5559997471405684,1.7389727805334814,17.705001963559187
2.5566104997683197,1.7389880752381992,17.73642267661949
2.557221252396072,1.7390045030590233,17.769115411220945
2.557832005023823,1.7390221258464122,17.80302681237869
2.5584427576515747,1.7390410029904408,17.83809987715286
2.559053510279327,1.7390611912296667,17.874274085829597
2.559664262907078,1.7390827444666868,17.911485545293235
2.5602750155348297,1.739105713591163,17.94966714429363
2.5608857681625814,1.7391301463108448,17.988748720053145
