frequency,refractiveIndex,absorption
2.6714319937856263,1.5172142283441032,19.053517938142566
2.672042746413378,1.517230974372755,19.128473074595107
2.6726534990411293,1.5172491461425155,19.202033082960888
2.6732642516688814,1.517268679297945,19.27411739546444
2.6738750042966326,1.5172895057470857,19.344649177171558
2.6744857569243843,1.5173115538452533,19.41355555546078
2.675096509552136,1.5173347485898723,19.480767838495566
2.6757072621798876,1.5173590118258522,19.546221721940526
2.6763180148076393,1.5173842624608636,19.609857483262285
2.676928767435391,1.5174104166898965,19.671620162922896
2.6775395200631427,1.5174373882284498,19.73145973187597
2.678150272690894,1.517465088553606,19.78933124481007
2.678761025318646,1.5174934271523097,19.845194978529175
2.6793717779463972,1.517522311776059,19.89901655510244
2.679982530574149,1.5175516487012295,19.95076704925519
2.680593283201901,1.5175813429942493,20.000423079648026
2.6812040358296523,1.517611298780772,20.047966883738276
2.681814788457404,1.5176414195180103,20.093386375903503
2.6824255410851556,1.5176716082694075,20.13667518863008
2.6830362937129073,1.517701767980738,20.177832696612196
2.6836470463406585,1.5177318017567727,20.216864023606757
2.6842577989684107,1.5177616131376732,20.25378003205249
2.684868551596162,1.5177911063741851,20.2885972954212
2.6854793042239136,1.517820186700779,20.32133805339309
2.6860900568516657,1.51784876060588,20.352030149956075
2.686700809479417,1.5178767360983056,20.38070695463591
2.6873115621071686,1.5179040229690677,20.407407267101696
2.6879223147349203,1.5179305330477224,20.432175205431303
2.688533067362672,1.5179561804524448,20.455060078378676
2.689143819990423,1.5179808818330147,20.476116242114255
2.6897545726181753,1.5180045566059934,20.495402941806475
2.6903653252459265,1.5180271271813062,20.512984138666297
2.690976077873678,1.518048519179552,20.528928322914634
2.6915868305014303,1.5180686616393377,20.543308313357205
2.6921975831291816,1.5180874872140246,20.556201044189596
2.6928083357569332,1.5181049323572695,20.567687339736647
2.693419088384685,1.5181209374967783,20.577851677868694
2.6940298410124366,1.5181354471957913,20.58678194282476
2.694640593640188,1.5181484103017828,20.59456916833694
2.69525134626794,1.5181597800819708,20.60130727180079
2.695862098895691,1.5181695143452123,20.607092780397593
2.696472851523443,1.5181775755499947,20.61202455005611
2.697083604151195,1.5181839308981928,20.61620347815721
2.697694356778946,1.5181885524143521,20.619732210886173
2.698305109406698,1.5181914170103266,20.622714846203525
2.6989158620344496,1.5181925065351043,20.62525663334741
2.6995266146622012,1.5181918078097467,20.627463669831155
2.7001373672899525,1.5181893126473704,20.62944259690098
2.7007481199177046,1.5181850178582152,20.63130029441228
2.701358872545456,1.518178925239815,20.633143576037053
2.7019696251732075,1.5181710415523977,20.63507888579646
2.7025803778009596,1.5181613784796562,20.63721199682209
2.703191130428711,1.5181499525750826,20.639647713248976
2.7038018830564625,1.5181367851941137,20.642489576221777
2.704412635684214,1.5181219024123653,20.645839574766054
2.705023388311966,1.518105334930282,20.649797862521428
2.705634140939717,1.5180871179645916,20.65446248109801
2.7062448935674692,1.5180672911269162,20.659929090851634
2.7068556461952205,1.51804589829006,20.666290709930287
2.707466398822972,1.5180229874423679,20.67363746225891
2.7080771514507243,1.5179986105307393,20.682056335239672
2.7086879040784755,1.5179728232927976,20.69163094780312
2.709298656706227,1.5179456850787851,20.70244132948007
2.709909409333979,1.5179172586638054,20.714563711083997
2.7105201619617305,1.517887610051016,20.728070327560157
2.7111309145894817,1.5178568082664248,20.743029233542554
2.711741667217234,1.517824925145941,20.759504132083254
2.712352419844985,1.5177920351153882,20.77755421698743
2.7129631724727368,1.517758214964142,20.79723402916583
2.713573925100489,1.517723543613139,20.818593327311493
2.71418467772824,1.5176881018779471,20.84167697327122
2.714795430355992,1.517651972227651,20.86652483227789
2.7154061829837435,1.5176152385402792,20.89317168833885
2.716016935611495,1.5175779858555083,20.9216471749058
2.716627688239247,1.5175403001253962,20.951975720928587
2.7172384408669985,1.517502267963898,20.984176512438957
2.7178491934947497,1.517463976395879,21.018263469593794
2.718459946122502,1.5174255126063867,21.054245239247553
2.7190706987502535,1.5173869636908948,21.09212520297088
2.7196814513780048,1.5173484164072863,21.131901500384107
2.720292204005757,1.5173099569302229,21.17356706768034
2.720902956633508,1.51727167060865,21.217109691202424
2.72151370926126,1.517233641727145,21.262512075725734
2.7221244618890115,1.5171959532717372,21.30975192730365
2.722735214516763,1.5171586867008868,21.35880205028311
2.7233459671445144,1.5171219217222653,21.409630458188396
2.7239567197722665,1.5170857360759566,21.46220049805494
2.724567472400018,1.5170502053246784,21.516470987836506
2.7251782250277694,1.5170154026516272,21.572396366364814
2.7257889776555215,1.5169813986664398,21.62992685545443
2.7263997302832728,1.5169482612199012,21.689008633551087
2.7270104829110244,1.5169160552278123,21.749584020430923
2.727621235538776,1.5168848425045545,21.8115916723355
2.728231988166528,1.516854681606771,21.87496678693341
2.728842740794279,1.5168256276875995,21.939641317491553
2.729453493422031,1.5167977323618458,22.00554419557234
2.730064246049783,1.5167710435824544,22.072601561575564
2.730674998677534,1.516745605528586,22.140737002434292
2.731285751305286,1.5167214585056226,22.20987179570556
2.7318965039330374,1.5166986388573562,22.279925159340888
2.732507256560789,1.5166771788905304,22.3508145063646
2.7331180091885408,1.5166571068120025,22.422455703676846
2.7337287618162924,1.5166384466786242,22.49476333418258
2.734339514444044,1.5166212183599554,22.567650961507674
2.734950267071796,1.5166054375139162,22.641031396395817
2.7355610196995475,1.5165911155753788,22.71481696407647
2.7361717723272987,1.5165782597577313,22.788919771710113
2.736782524955051,1.5165668730673507,22.863251975140095
2.737393277582802,1.5165569543309136,22.937726044103815
2.7380040302105537,1.5165484982354407,23.012255025116936
2.7386147828383054,1.5165414953808862,23.086752801202206
2.739225535466057,1.5165359323451308,23.161134347665513
2.7398362880938087,1.5165317917610834,23.235315983134996
2.7404470407215604,1.5165290524056665,23.30921561509583
2.741057793349312,1.5165276893003674,23.382752979138857
2.7416685459770633,1.5165276738229974,23.455849871191166
2.7422792986048155,1.5165289738302825,23.52843037201027
2.7428900512325667,1.5165315537908735,23.600421063243388
2.7435008038603184,1.5165353749283412,23.671751234361807
2.74411155648807,1.5165403953736345,23.742353079844445
2.7447223091158217,1.5165465703265142,23.812161885991326
2.7453330617435734,1.5165538522254227,23.881116206769438
2.745943814371325,1.5165621909251898,23.94915802817439
2.7465545669990767,1.5165715338820012,24.0162329205496
2.747165319626828,1.5165818263449913,24.082290178438996
2.74777607225458,1.516593011553799,24.147282947536095
2.7483868248823313,1.5166050309414616,24.2111683382978
2.748997577510083,1.5166178243418897,24.273907525939638
2.749608330137835,1.516631330201294,24.335465836463317
2.7502190827655864,1.516645485792789,24.39581281854114
2.750829835393338,1.5166602274334662,24.45492230093901
2.7514405880210897,1.516675490703221,24.512772435464758
2.7520513406488414,1.516691210664519,24.569345725241686
2.7526620932765926,1.5167073220824607,24.624629038288184
2.7532728459043447,1.5167237596442855,24.67861360643588
2.753883598532096,1.5167404581776525,24.73129500959025
2.7544943511598476,1.5167573528669096,24.78267314548754
2.7551051037875998,1.5167743794666513,24.832752185069776
2.755715856415351,1.516791474511808,24.881540513715237
2.7563266090431027,1.5168085755235912,24.929050658564627
2.7569373616708543,1.5168256212105837,24.975299202266314
2.757548114298606,1.5168425516643138,25.02030668348154
2.7581588669263573,1.5168593085486375,25.06409748457844
2.7587696195541094,1.51687583528235,25.106699706939203
2.7593803721818606,1.5168920772143677,25.148145034406593
2.7599911248096123,1.5169079817909474,25.188468585346428
2.7606018774373644,1.5169234987143965,25.22770875399149
2.7612126300651156,1.5169385800927677,25.26590704159102
2.7618233826928673,1.5169531805800265,25.303107878050156
2.762434135320619,1.5169672575063438,25.339358434764844
2.7630448879483707,1.5169807709980123,25.374708429297183
2.763655640576122,1.5169936840867062,25.409209922691176
2.764266393203874,1.5170059628077408,25.442917110149086
2.7648771458316252,1.5170175762870461,25.475886105824518
2.765487898459377,1.5170284968166388,25.50817472261112
2.766098651087129,1.5170386999184022,25.539842247638195
2.7667094037148803,1.517048164396026,25.570949214347785
2.767320156342632,1.5170568723750026,25.60155717198458
2.7679309089703836,1.5170648093306351,25.631728453286
2.7685416615981353,1.517071964104028,25.661525941257572
2.7691524142258865,1.5170783289061092,25.691012835806415
2.7697631668536387,1.5170838993097524,25.720252421135395
2.77037391948139,1.5170886742300949,25.749307834605606
2.7709846721091416,1.5170926558932674,25.77824183797556
2.7715954247368937,1.5170958497936573,25.807116591746716
2.772206177364645,1.5170982646400042,25.83599343337199
2.7728169299923966,1.5170999122905893,25.864932660157976
2.7734276826201483,1.517100807677814,25.893993317497966
2.7740384352479,1.517100968722531,25.92323299316913
2.774649187875651,1.5171004162385133,25.95270761843176
2.7752599405034033,1.5170991738274713,25.98247127644293
2.7758706931311545,1.5170972677650327,26.012576018753556
2.7764814457589067,1.5170947268782229,26.043071690348857
2.7770921983866583,1.5170915824148556,26.07400576381961
2.7777029510144096,1.5170878679054192,26.105423183194393
2.7783137036421617,1.5170836190179782,26.137366217880967
2.778924456269913,1.5170788734066312,26.169874327127747
2.7795352088976646,1.5170736705541386,26.20298403544258
2.7801459615254163,1.5170680516092674,26.236728819281062
2.780756714153168,1.5170620592194992,26.27113900532602
2.781367466780919,1.517055737359695,26.306241680619188
2.7819782194086713,1.5170491311573227,26.342060614793677
2.782588972036423,1.517042286714905,26.37861619451758
2.783199724664174,1.5170352509303102,26.415925370394866
2.7838104772919263,1.5170280713154987,26.4540016163071
2.7844212299196776,1.5170207958143818,26.492854901315503
2.7850319825474292,1.5170134726204332,26.53249167411537
2.785642735175181,1.5170061499946064,26.572914860015402
2.7862534878029326,1.5169988760842814,26.6141238703442
2.786864240430684,1.5169916987437764,26.65611462421146
2.787474993058436,1.5169846653570414,26.698879582424418
2.7880857456861876,1.516977822663129,26.74240779342332
2.788696498313939,1.5169712165850178,26.78668495092285
2.789307250941691,1.5169648920623364,26.831693463101743
2.789918003569442,1.516958892888536,26.87741253293749
2.790528756197194,1.5169532615530419,26.92381824940212
2.7911395088249455,1.5169480390888705,26.97088368915022
2.7917502614526972,1.516943264926205,27.01857902827466
2.7923610140804485,1.5169389767524017,27.0668716637151
2.7929717667082006,1.5169352103788292,27.115726343868293
2.7935825193359523,1.5169319996149984,27.165105307865897
2.7941932719637035,1.5169293761503304,27.214968433090934
2.7948040245914556,1.5169273694439351,27.265273390299257
2.795414777219207,1.5169260066227463,27.315975805884598
2.7960255298469585,1.516925312388301,27.367029430614874
2.79663628247471,1.5169253089324266,27.418386314314304
2.797247035102462,1.5169260158621136,27.46999698585522
2.7978577877302135,1.5169274501337673,27.52181063780901
2.798468540357965,1.5169296259970046,27.573775315140136
2.799079292985717,1.5169325549481794,27.625838107280803
2.799690045613468,1.5169362456937485,27.677945342937466
2.8003007982412202,1.5169407041235379,27.730042786923267
2.8009115508689715,1.5169459332940058,27.78207583838829
2.801522303496723,1.516951933421486,27.83398972973821
2.802133056124475,1.5169587018854245,27.885729725581346
2.8027438087522265,1.516966233241561,27.93724132100443
2.803354561379978,1.5169745192449817,27.988470438537185
2.80396531400773,1.5169835488829178,28.03936362309278
2.8045760666354815,1.516993308417182,28.089868234266273
2.8051868192632328,1.5170037814360215,28.139932635312917
2.805797571890985,1.5170149489152567,28.189506378163674
2.806408324518736,1.517026789288393,28.238540383875893
2.807019077146488,1.517039278525492,28.28698711785977
2.8076298297742395,1.5170523902204978,28.334800759356376
2.808240582401991,1.517066095686688,28.3819373645156
2.808851335029743,1.5170803640599073,28.42835502259975
2.8094620876574945,1.517095162409209,28.474014004700578
2.810072840285246,1.5171104558545148,28.51887690455052
2.8106835929129974,1.5171262076908174,28.562908770884523
2.8112943455407495,1.5171423795185655,28.606077230957382
2.8119050981685008,1.5171589313796847,28.648352604740793
2.8125158507962524,1.5171758218987845,28.689708009502198
2.8131266034240046,1.5171930084290408,28.730119454316295
2.813737356051756,1.5172104472022272,28.769565924283164
2.8143481086795075,1.5172280934823654,28.808029454104442
2.814958861307259,1.5172459017224418,28.84549519083312
2.815569613935011,1.517263825723622,28.881951445559018
2.816180366562762,1.5172818187964228,28.917389733866955
2.816791119190514,1.517299833923244,28.951804804985766
2.8174018718182654,1.5173178239216694,28.98519465948143
2.818012624446017,1.5173357416080022,29.017560555523428
2.818623377073769,1.5173535399604146,29.048907003658783
2.8192341297015204,1.517371172281135,29.079241750199824
2.819844882329272,1.5173885923571233,29.108575749258097
2.820455634957024,1.5174057546186395,29.13692312357234
2.8210663875847755,1.5174226142951583,29.16430111430344
2.8216771402125267,1.517439127568082,29.19073001998496
2.822287892840279,1.517455251719717,29.216233124883157
2.82289864546803,1.5174709452779762,29.240836617048164
2.8235093980957817,1.517486168156344,29.264569496388734
2.824120150723534,1.517500881788547,29.28746347310684
2.824730903351285,1.517515049257557,29.309552856893553
2.8253416559790367,1.517528635418418,29.33087443732905
2.8259524086067884,1.5175416070144885,29.35146735590723
2.82656316123454,1.5175539327867453,29.371372970200174
2.8271739138622913,1.5175655835757358,29.390634710669794
2.8277846664900435,1.5175765324158752,29.40929793065123
2.8283954191177947,1.5175867546217787,29.427409750071266
2.8290061717455464,1.5175962278663262,29.445018893536254
2.8296169243732985,1.5176049322502734,29.46217552328529
2.8302276770010497,1.517612850363123,29.47893106774076
2.8308384296288014,1.5176199673351496,29.49533804621445
2.831449182256553,1.5176262708803847,29.51144989041151
2.8320599348843047,1.517631751330488,29.527320763453496
2.832670687512056,1.5176364016593904,29.543005376967166
2.833281440139808,1.5176402174987225,29.55855880700756
2.8338921927675593,1.5176431971439606,29.574036309386223
2.834502945395311,1.517645341551361,29.589493135138323
2.835113698023063,1.5176466543257445,29.604984346708896
2.8357244506508144,1.5176471416991784,29.620564635568662
2.836335203278566,1.517646812500751,29.63628814186114
2.8369459559063177,1.5176456781175327,29.652208276719925
2.8375567085340694,1.5176437524469832,29.668377547851446
2.838167461161821,1.5176410518409313,29.68484738900556
2.8387782137895727,1.5176375950414736,29.701667993890933
2.839388966417324,1.5176334031090035,29.718888155086763
2.839999719045076,1.5176284993426807,29.736555108525046
2.8406104716728278,1.5176229091937017,29.75471438398295
2.841221224300579,1.5176166601716643,29.77340966214431
2.841831976928331,1.5176097817444594,29.792682638652565
2.8424427295560823,1.5176023052320304,29.812572895571467
2.843053482183834,1.5175942636944397,29.83311778067689
2.8436642348115857,1.5175856918146429,29.85435229494515
2.8442749874393374,1.517576625776443,29.876308988574593
2.8448857400670886,1.5175671031380567,29.89901786582044
2.8454964926948407,1.5175571627017606,29.922506298953113
2.8461072453225924,1.5175468443800977,29.946798951546125
2.8467179979503436,1.5175361890591266,29.971917711316507
2.8473287505780958,1.517525238459197,29.997881632656807
2.847939503205847,1.5175140349937433,30.02470688903437
2.8485502558335987,1.517502621626612,30.05240673531362
2.8491610084613503,1.5174910417283942,30.08099148008744
2.849771761089102,1.5174793389322665,30.110468468061864
2.8503825137168532,1.5174675569898273,30.140842072409587
2.8509932663446054,1.517455739627459,30.17211369718318
2.851604018972357,1.5174439304036202,30.204281789591338
2.8522147716001083,1.517432172567611,30.23734186210304
2.8528255242278604,1.5174205089202655,30.27128652420329
2.8534362768556116,1.5174089816769867,30.30610552366778
2.8540470294833633,1.5173976323336338,30.341785797125905
2.854657782111115,1.517386501535632,30.37831152969469
2.8552685347388667,1.5173756289507683,30.415664223421587
2.855879287366618,1.5173650531460356,30.453822774239836
2.85649003999437,1.5173548114689646,30.492763557172914
2.8571007926221217,1.5173449399337406,30.532460519380308
2.857711545249873,1.51733547311252,30.572885280727153
2.858322297877625,1.5173264440322562,30.614007241500033
2.8589330505053763,1.5173178840772963,30.655793696840103
2.859543803133128,1.5173098228981192,30.698209957464766
2.8601545557608796,1.5173022883264333,30.74121947630867
2.8607653083886313,1.5172953062968555,30.784783980488147
2.861376061016383,1.51728890077546,30.828863608261276
2.8619868136441347,1.5172830936953268,30.873417050411412
2.8625975662718863,1.517277904899287,30.91840169555962
2.8632083188996376,1.5172733520900468,30.963773778926914
2.8638190715273897,1.517269450787727,31.009488534018132
2.864429824155141,1.5172662142950122,31.055500346672247
2.8650405767828926,1.51726365366992,31.10176291100479
2.8656513294106443,1.5172617777062374,31.1482293866385
2.866262082038396,1.5172605929216885,31.19485255676369
2.8668728346661476,1.51726010355377,31.24158498641366
2.8674835872938993,1.5172603115632701,31.2883791804782
2.868094339921651,1.517261216645381,31.3351877409001
2.868705092549402,1.5172628162483521,31.381963522512603
2.8693158451771543,1.517265105599551,31.428659787036384
2.8699265978049056,1.5172680777388126,31.475230354674377
2.8705373504326572,1.517271723558919,31.521629752864612
2.871148103060409,1.5172760318530405,31.567813361617514
2.8717588556881606,1.5172809893689143,31.613737555027104
2.8723696083159123,1.5172865808695648,31.659359838492062
2.872980360943664,1.51729278920028,31.704638981120517
2.8735911135714156,1.5172995953616308,31.749535143025707
2.874201866199167,1.5173069785882016,31.79400999694611
2.874812618826919,1.5173149164327413,31.838026843931278
2.87542337145467,1.5173233848554168,31.881550722663384
2.876034124082422,1.5173323583178466,31.924548512067105
2.8766448767101735,1.5173418098815097,31.966989026907633
2.8772556293379252,1.51735171131021,32.008843106110405
2.877866381965677,1.5173620331761997,32.05008369344479
2.8784771345934286,1.5173727449695582,32.090685910462945
2.8790878872211803,1.5173838152104397,32.13062712135072
2.8796986398489315,1.5173952115637528,32.1698869896111
2.8803093924766836,1.5174069009558848,32.2084475263848
2.880920145104435,1.5174188496930365,32.24629313028163
2.8815308977321865,1.5174310235807136,32.28341061864373
2.8821416503599386,1.5174433880439673,32.31978925020956
2.88275240298769,1.5174559082479795,32.355420739087386
2.8833631556154415,1.5174685492184838,32.39029926011472
2.883973908243193,1.517481275961678,32.4244214455859
2.884584660870945,1.5174940535831447,32.45778637345405
2.885195413498696,1.5175068474053937,32.49039554706887
2.8858061661264482,1.51751962308361,32.52225286663419
2.8864169187541995,1.5175323467191735,32.553364592452084
2.887027671381951,1.5175449849706044,32.583739300280186
2.8876384240097033,1.5175575051615213,32.613387828866074
2.8882491766374545,1.517569875385268,32.64232322002941
2.888859929265206,1.5175820646058116,32.670560651488046
2.889470681892958,1.5175940427546377,32.698117362766254
2.8900814345207095,1.5176057808232695,32.72501257447814
2.8906921871484608,1.517617250951136,32.75126740134057
2.891302939776213,1.5176284265084923,32.77690475931597
2.891913692403964,1.5176392821741596,32.8019492671916
2.892524445031716,1.517649794007783,32.82642714308868
2.893135197659468,1.517659939516478,32.85036609626262
2.893745950287219,1.517669697715568,32.8737952146422
2.894356702914971,1.5176790491833345,32.896744848583054
2.8949674555427225,1.5176879761095534,32.9192464912525
2.895578208170474,1.5176964623377776,32.941332656159645
2.8961889607982254,1.5177044934011619,32.96303675225296
2.8967997134259775,1.5177120565518634,32.98439295714202
2.8974104660537288,1.5177191407838897,33.005436088833676
2.8980212186814804,1.5177257368494146,33.02620147660386
2.8986319713092326,1.5177318372685462,33.0467248312931
2.899242723936984,1.5177374363325715,33.06704211576432
2.899853476564736,1.5177425301007401,33.0871894157453
2.900464229192487,1.5177471163906484,33.10720281175253
2.901074981820239,1.5177511947623277,33.127118252398574
2.9016857344479905,1.5177547664961704,33.14697142963846
2.902296487075742,1.5177578345647966,33.16679765636604
2.9029072397034934,1.5177604035990855,33.18663174679521
2.9035179923312455,1.5177624798485045,33.20650790007203
2.904128744958997,1.5177640711359721,33.22645958744036
2.9047394975867484,1.5177651868074613,33.24651944350783
2.9053502502145006,1.5177658376766023,33.26671916177385
2.905961002842252,1.5177660359645118,33.2870893949387
2.9065717554700035,1.5177657952351722,33.307659660259
2.907182508097755,1.5177651303265947,33.32845825021557
2.907793260725507,1.5177640572781104,33.349512148866616
2.908404013353258,1.5177625932540681,33.37084695404434
2.90901476598101,1.5177607564642992,33.3924868057252
2.909625518608762,1.5177585660816406,33.41445432073191
2.910236271236513,1.5177560421568876,33.436770533939
2.910847023864265,1.5177532055315182,33.459454846180925
2.9114577764920164,1.5177500777485318,33.48252497899749
2.912068529119768,1.5177466809617632,33.505996936252835
2.9126792817475198,1.5177430378440384,33.5298849728156
2.9132900343752715,1.5177391714945134,33.55420157026541
2.9139007870030227,1.5177351053455859,33.578957419665585
2.914511539630775,1.5177308630697097,33.604161411461334
2.9151222922585265,1.5177264684864844,33.629820632393596
2.9157330448862777,1.517721945470368,33.65594036943126
2.91634379751403,1.517717317859369,33.68252412063143
2.916954550141781,1.5177126093650235,33.70957361279322
2.9175653027695327,1.5177078434840716,33.73708882584611
2.9181760553972844,1.517703043412038,33.76506802370957
2.918786808025036,1.517698231959157,33.79350779158769
2.9193975606527873,1.5176934314688535,33.82240307934583
2.9200083132805394,1.5176886637391314,33.851747250907614
2.920619065908291,1.5176839499470955,33.88153213928803
2.9212298185360424,1.5176793105769455,33.91174810708268
2.9218405711637945,1.5176747653516214,33.942384112123854
2.9224513237915457,1.517670333168381,33.973427777983865
2.9230620764192974,1.5176660320385142,34.00486546901278
2.923672829047049,1.5176618790314016,34.03668236960205
2.9242835816748007,1.5176578902231108,34.06886256729733
2.924894334302552,1.517654080649677,34.101389139433074
2.925505086930304,1.5176504642652444,34.134244242876974
2.9261158395580558,1.5176470539051627,34.16740920656958
2.926726592185807,1.5176438612542087,34.20086462637986
2.927337344813559,1.5176408968199406,34.2345904619683
2.9279480974413103,1.5176381699113468,34.26856613520564
2.928558850069062,1.5176356886227427,34.30277062971624
2.9291696026968137,1.5176334598230317,34.33718259120289
2.9297803553245654,1.5176314891502893,34.37178042809648
2.930391107952317,1.5176297810116501,34.40654241209112
2.9310018605800687,1.5176283385885085,34.44144677822645
2.9316126132078204,1.5176271638469347,34.4764718240326
2.9322233658355716,1.5176262575532466,34.51159600739094
2.9328341184633238,1.5176256192946487,34.54679804267213
2.933444871091075,1.5176252475048222,34.58205699478024
2.9340556237188267,1.5176251394942943,34.61735237073125
2.9346663763465783,1.5176252914855175,34.652664208363106
2.93527712897433,1.5176256986523895,34.68797316185104
2.9358878816020817,1.5176263551640683,34.723260583669244
2.9364986342298334,1.5176272542329128,34.758508602652775
2.937109386857585,1.5176283881662291,34.793700197897444
2.9377201394853363,1.5176297484217014,34.828819268132364
2.9383308921130884,1.5176313256661398,34.86385069634745
2.9389416447408396,1.5176331098373592,34.89878040937382
2.9395523973685913,1.5176350902088984,34.93359543222316
2.940163149996343,1.5176372554572248,34.9682839369488
2.9407739026240947,1.5176395937312093,35.002835285821995
2.9413846552518463,1.5176420927235328,35.03724006868696
2.941995407879598,1.517644739743653,35.07149013435827
2.9426061605073497,1.5176475217921037,35.10557861590876
2.943216913135101,1.517650425635718,35.13949994976612
2.943827665762853,1.5176534378834965,35.17324988859651
2.9444384183906043,1.5176565450627402,35.20682550788539
2.945049171018356,1.5176597336951625,35.24022520621753
2.945659923646108,1.51766299037261,35.27344869929542
2.9462706762738593,1.5176663018320777,35.306497007722385
2.946881428901611,1.5176696550296858,35.33937243859783
2.9474921815293627,1.517673037213307,35.3720785610804
2.9481029341571143,1.5176764359934913,35.404620175949006
2.9487136867848656,1.5176798394124502,35.437003279433604
2.9493244394126177,1.517683236010711,35.46923502133577
2.949935192040369,1.5176866148912376,35.50132365779165
2.9505459446681206,1.5176899657806873,35.53327849875574
2.9511566972958727,1.5176932790875513,35.565109850531904
2.951767449923624,1.5176965459569478,35.596828953615066
2.9523782025513756,1.517699758321816,35.62844791605068
2.9529889551791273,1.5177029089502772,35.65997964269124
2.953599707806879,1.5177059914890056,35.69143776062431
2.95421046043463,1.5177090005023983,35.722836541113175
2.9548212130623823,1.517711931507341,35.75419081838745
2.9554319656901336,1.517714781003508,35.78551590567576
2.9560427183178852,1.5177175464990078,35.81682750878612
2.9566534709456374,1.5177202265312755,35.848141637683874
2.9572642235733886,1.5177228206831392,35.87947451639444
2.9578749762011403,1.5177253295939916,35.91084249167583
2.958485728828892,1.5177277549660146,35.94226194078712
2.9590964814566436,1.5177300995654557,35.97374917883762
2.9597072340843953,1.5177323672189102,36.005320366033764
2.960317986712147,1.5177345628046686,36.03699141528422
2.960928739339898,1.5177366922391675,36.06877790050633
2.9615394919676503,1.5177387624585459,36.100694966084795
2.962150244595402,1.5177407813954706,36.13275723778887
2.9627609972231532,1.517742757951259,36.16497873563295
2.9633717498509053,1.5177447019634442,36.197372788917136
2.9639825024786566,1.5177466241689257,36.22995195392539
2.9645932551064083,1.517748536162815,36.262727934566165
2.96520400773416,1.5177504503532169,36.29571150629659
2.9658147603619116,1.517752379912044,36.328912443668926
2.966425512989663,1.5177543387221553,36.3623394517611
2.967036265617415,1.517756341320922,36.39600010185069
2.9676470182451666,1.5177584028405613,36.42990077153295
2.968257770872918,1.5177605389454123,36.46404658957366
2.96886852350067,1.517762765766384,36.49844138571806
2.969479276128421,1.5177650998329,36.5330876456709
2.970090028756173,1.517767558002552,36.56798647144919
2.9707007813839246,1.517770157388761,36.60313754727348
2.9713115340116762,1.517772915286746,36.63853911114488
2.9719222866394275,1.517775849098024,36.6741879322481
2.9725330392671796,1.5177789762538405,36.710079294280966
2.9731437918949313,1.5177823141377031,36.74620698480342
2.9737545445226825,1.5177858800074382,36.78256329065626
2.9743652971504346,1.5177896909169601,36.819138999509235
2.974976049778186,1.5177937636381644,36.85592340754661
2.9755868024059375,1.5177981145831358,36.892904333280256
2.976197555033689,1.5178027597270696,36.93006813748834
2.976808307661441,1.5178077145321285,36.967399749198506
2.977419060289192,1.5178129938725646,37.00488269769072
2.9780298129169442,1.5178186119614017,37.042499150384934
2.978640565544696,1.517824582278944,37.080229956521414
2.979251318172447,1.5178309175033566,37.11805469652861
2.9798620708001993,1.517837629443704,37.155951736868246
2.9804728234279505,1.517844728975551,37.193898290244604
2.981083576055702,1.5178522259795093,37.2318704809664
2.981694328683454,1.5178601292829017,37.26984341522727
2.9823050813112055,1.5178684466048227,37.30779125612689
2.9829158339389568,1.5178771845047718,37.34568730314024
2.983526586566709,1.5178863483351277,37.383504075834416
2.9841373391944606,1.5178959421976184,37.421213401485794
2.984748091822212,1.5179059689039902,37.45878650636472
2.985358844449964,1.5179164299410548,37.49619411036456
2.985969597077715,1.51792732544028,37.533406524644874
2.986580349705467,1.51793865415204,37.570393751977356
2.9871911023332185,1.517950413424683,37.60712558945633
2.98780185496097,1.5179625991885257,37.64357173318617
2.9884126075887214,1.5179752059448652,37.67970188463262
2.9890233602164735,1.517988226760095,37.715485858229904
2.989634112844225,1.5180016532649931,37.75089368991704
2.9902448654719764,1.5180154756592168,37.78589574610857
2.9908556180997286,1.5180296827210542,37.820462832885624
2.99146637072748,1.5180442618224228,37.854566304835785
2.9920771233552315,1.5180591989491334,37.88817817327055
2.992687875982983,1.5180744787263605,37.921271213368506
2.993298628610735,1.5180900844493146,37.95381906984741
2.9939093812384865,1.518105998119022,37.98579636080264
2.994520133866238,1.518122200483155,38.01717877927434
2.99513088649399,1.5181386710817892,38.04794319218072
2.995741639121741,1.5181553882980072,38.07806773623114
2.996352391749493,1.51817232941315,38.10753191044017
2.9969631443772444,1.5181894706666257,38.13631666485428
2.997573897004996,1.5182067873200742,38.16440448514732
2.998184649632748,1.5182242537256767,38.19177947277042
2.9987954022604995,1.5182418433984413,38.21842742021667
2.999406154888251,1.518259529092194,38.24433588120244
3.000016907516003,1.5182772828790911,38.2694942353652
3.0006276601437545,1.5182950762323277,38.29389374724537
3.0012384127715057,1.5183128801118237,38.317527619221096
3.001849165399258,1.5183306650525603,38.340391038227274
3.002459918027009,1.5183484012553135,38.36248121593031
3.0030706706547607,1.5183660586794219,38.38379742222208
3.0036814232825124,1.518383607137288,38.40434101181249
3.004292175910264,1.5184010163902908,38.42411544377416
3.0049029285380158,1.5184182562457327,38.44312629388803
3.0055136811657674,1.5184352966545271,38.46138125969267
3.006124433793519,1.5184521078092046,38.47889015817125
3.0067351864212704,1.5184686602418986,38.49566491595951
3.0073459390490225,1.5184849249219847,38.51171955212734
3.0079566916767737,1.5185008733529612,38.527070153517776
