frequency,refractiveIndex,absorption
3.081857759634721,1.3392709421116034,144.50501786312748
3.0824685122624724,1.3392534098769036,144.54311983983365
3.0830792648902245,1.339234049274103,144.5829824762683
3.0836900175179762,1.3392129507236088,144.6247198425973
3.0843007701457275,1.3391902088476149,144.66843909822018
3.0849115227734796,1.3391659221509886,144.71424022269784
3.085522275401231,1.3391401926924682,144.76221577031464
3.0861330280289825,1.3391131257471554,144.81245064893258
3.086743780656734,1.339084829461362,144.86502192364813
3.087354533284486,1.339055414501014,144.91999864580956
3.087965285912237,1.3390249936945693,144.97744170763295
3.088576038539989,1.3389936816717496,145.03740372299174
3.089186791167741,1.338961594499051,145.0999289343687
3.089797543795492,1.3389288493133025,145.16505314628924
3.090408296423244,1.3388955639543374,145.23280368528702
3.0910190490509954,1.3388618565979522,145.30319938636643
3.091629801678747,1.338827845390281,145.37625060595605
3.092240554306499,1.338793648084702,145.45195926108997
3.0928513069342505,1.3387593816824217,145.53031889470546
3.0934620595620017,1.3387251620778144,145.61131476664607
3.094072812189754,1.3386911037096252,145.69492396998444
3.0946835648175055,1.3386573192190812,145.78111557225833
3.0952943174452567,1.3386239191159703,145.86985078096185
3.095905070073009,1.3385910114537134,145.9610831327853
3.09651582270076,1.338558701514371,146.05475870578425
3.0971265753285118,1.3385270915046041,146.15081635381594
3.0977373279562634,1.338496280263445,146.24918796232424
3.098348080584015,1.3384663629827798,146.34979872461528
3.0989588332117664,1.3384374309413904,146.4525674376177
3.0995695858395185,1.3384095712533426,146.55740681612443
3.10018033846727,1.3383828666313953,146.66422382442332
3.1007910910950214,1.33835739516628,146.7729200241396
3.1014018437227735,1.3383332301223074,146.8833919371362
3.1020125963505247,1.3383104397500103,146.9955314222154
3.1026233489782764,1.3382890871163182,147.10922606430873
3.103234101606028,1.3382692299527221,147.2243595748663
3.1038448542337798,1.3382509205218398,147.34081220207074
3.104455606861531,1.3382342055027558,147.45846114948728
3.105066359489283,1.338219125895401,147.57718100169956
3.105677112117035,1.3382057169441737,147.69684415555938
3.106287864744786,1.3381940080810137,147.81732125553816
3.106898617372538,1.3381840228879565,147.93848163173683
3.1075093700002894,1.338175779079242,148.06019373907117
3.108120122628041,1.33816928850288,148.1823255962189
3.1087308752557927,1.3381645571616672,148.30474522274253
3.1093416278835444,1.3381615852533046,148.42732107304806
3.1099523805112956,1.3381603672295792,148.54992246567878
3.1105631331390478,1.3381608918741612,148.672420006525
3.1111738857667994,1.338163142398691,148.79468600454007
3.1117846383945507,1.3381670965567363,148.91659487866565
3.112395391022303,1.3381727267751513,149.0380235545053
3.113006143650054,1.3381800003022002,149.15885184958324
3.1136168962778057,1.3381888793719507,149.2789628458701
3.1142276489055574,1.3381993213841967,149.3982432483485
3.114838401533309,1.3382112790992402,149.51658372859498
3.1154491541610603,1.3382247008467438,149.63387925211873
3.1160599067888124,1.3382395307478816,149.7500293885767
3.116670659416564,1.3382557089498979,149.8649386038492
3.1172814120443153,1.3382731718722118,149.97851653300472
3.1178921646720674,1.3382918524631486,150.0906782335361
3.1185029172998187,1.3383116804663036,150.20134441785302
3.1191136699275703,1.338332582695587,150.31044166460703
3.119724422555322,1.33835448331792,150.41790260807656
3.1203351751830737,1.3383773041425517,150.52366610522589
3.120945927810825,1.3384009649159583,150.62767737991078
3.121556680438577,1.3384253836212323,150.7298881439782
3.1221674330663287,1.3384504767809091,150.83025669491178
3.12277818569408,1.3384761597621553,150.92874798991517
3.123388938321832,1.3385023470832342,151.02533369634781
3.1239996909495833,1.3385289527201574,151.11999221837792
3.124610443577335,1.3385558904124635,151.21270870014357
3.1252211962050866,1.3385830739670945,151.3034750053881
3.1258319488328383,1.3386104175592521,151.3922896739445
3.12644270146059,1.3386378360292912,151.4791578553122
3.1270534540883417,1.3386652451745913,151.56409121974957
3.1276642067160934,1.3386925620354293,151.64710784741945
3.1282749593438446,1.3387197051739503,151.7282320960452
3.1288857119715967,1.3387465949452368,151.80749444774233
3.129496464599348,1.3387731537597032,151.88493133578385
3.1301072172270996,1.3387993063358445,151.9605849519218
3.1307179698548513,1.3388249799426173,152.0345030352191
3.131328722482603,1.3388501046307169,152.1067386431894
3.1319394751103546,1.3388746134518987,152.1773499062082
3.1325502277381063,1.338898442665844,152.24639976616925
3.133160980365858,1.3389215319338361,152.31395570044344
3.1337717329936092,1.3389438244986813,152.3800894321778
3.1343824856213613,1.3389652673504486,152.444876628074
3.1349932382491126,1.3389858113774478,152.50839658480547
3.1356039908768643,1.339005411502116,152.5707319051902
3.136214743504616,1.339024026801452,152.63196816543677
3.1368254961323676,1.339041620611629,152.69219357455705
3.1374362487601193,1.3390581606166638,152.75149862729918
3.138047001387871,1.3390736189208554,152.80997575177528
3.1386577540156226,1.3390879721049276,152.86771895315968
3.139268506643374,1.3391012012657675,152.9248234545282
3.139879259271126,1.3391132920397673,152.9813853363581
3.140490011898877,1.3391242346098218,153.0375011757553
3.141100764526629,1.339134023696039,153.09326768675442
3.141711517154381,1.3391426585303667,153.1487813629283
3.1423222697821322,1.3391501428152897,153.20413812348897
3.1429330224098844,1.3391564846669077,153.25943296418652
3.1435437750376356,1.3391616965426414,153.31475961404104
3.1441545276653873,1.3391657951539921,153.3702101992243
3.144765280293139,1.339168801364704,153.42587491507038
3.1453760329208906,1.3391707400748147,153.4818417074174
3.145986785548642,1.3391716400910876,153.53819596427886
3.146597538176394,1.3391715339843375,153.59502021880988
3.1472082908041457,1.3391704579342865,153.65239386468136
3.147819043431897,1.339168451562515,153.7103928846029
3.148429796059649,1.3391655577541848,153.7690895929869
3.1490405486874002,1.339161822469239,153.82855239353006
3.149651301315152,1.3391572945437642,153.88884555250917
3.1502620539429036,1.339152025482316,153.95002898840934
3.1508728065706553,1.339146069241931,154.01215807866092
3.1514835591984065,1.3391394820086666,154.07528348398736
3.1520943118261586,1.3391323219674895,154.1394509908987
3.1527050644539103,1.3391246490663231,154.20470137284673
3.1533158170816615,1.3391165247751475,154.27107027036203
3.1539265697094137,1.3391080118410223,154.3385880905973
3.154537322337165,1.3390991740398843,154.40727992645162
3.1551480749649166,1.3390900759260367,154.47716549553354
3.1557588275926682,1.3390807825802238,154.5482590990779
3.15636958022042,1.3390713593571746,154.62056960086812
3.156980332848171,1.3390618716335219,154.69410042619816
3.1575910854759233,1.3390523845569775,154.76884958070679
3.158201838103675,1.3390429627976623,154.84480968904037
3.158812590731426,1.3390336703024546,154.92196805308933
3.1594233433591783,1.3390245700532124,155.00030672950922
3.1600340959869295,1.3390157238297355,155.07980262619185
3.160644848614681,1.3390071919782762,155.1604276172899
3.161255601242433,1.3389990331864225,155.24214867629183
3.1618663538701846,1.3389913042651054,155.3249280266388
3.162477106497936,1.3389840599385274,155.40872330928696
3.163087859125688,1.3389773526426887,155.49348776651507
3.1636986117534396,1.338971232333265,155.57917044133347
3.164309364381191,1.3389657463034315,155.66571639167628
3.164920117008943,1.3389609390123105,155.75306691860234
3.165530869636694,1.3389568519246022,155.84115980759418
3.166141622264446,1.3389535233619239,155.92992958207765
3.1667523748921975,1.3389509883664152,156.01930776822383
3.167363127519949,1.33894927857699,156.10922316998486
3.1679738801477004,1.338948422118733,156.19960215342073
3.1685846327754525,1.3389484435056995,156.29036893914633
3.1691953854032042,1.3389493635575247,156.381445901943
3.1698061380309555,1.3389511993300653,156.47275387633738
3.1704168906587076,1.3389539640602652,156.5642124670221
3.171027643286459,1.3389576671254513,156.65574036299836
3.1716383959142105,1.3389623140171347,156.7472556542976
3.172249148541962,1.3389679063293558,156.8386761500589
3.172859901169714,1.3389744417616314,156.92991969684803
3.173470653797465,1.3389819141363923,157.02090449603313
3.174081406425217,1.3389903134308454,157.11154941900728
3.174692159052969,1.3389996258230816,157.20177431923614
3.17530291168072,1.339009833752202,157.29150033981074
3.175913664308472,1.3390209159922697,157.38065021553626
3.1765244169362234,1.3390328477396924,157.46914856839376
3.177135169563975,1.3390456007137124,157.55692219530567
3.177745922191727,1.3390591432696255,157.6439003471721
3.1783566748194785,1.3390734405242246,157.73001499816658
3.1789674274472297,1.3390884544929835,157.81520110436028
3.179578180074982,1.3391041442384766,157.89939685065255
3.1801889327027335,1.3391204660293912,157.98254388527246
3.1807996853304847,1.3391373735095922,158.06458754087208
3.181410437958237,1.339154817876503,158.14547704154836
3.182021190585988,1.3391727480681943,158.22516569498285
3.1826319432137398,1.3391911109583894,158.30361106907213
3.1832426958414914,1.3392098515587405,158.38077515247986
3.183853448469243,1.339228913227479,158.4566244984401
3.1844642010969944,1.3392482378838009,158.53113035147672
3.1850749537247465,1.3392677662270485,158.6042687565236
3.185685706352498,1.3392874379599362,158.67602065007495
3.1862964589802494,1.3393071920150041,158.74637193325088
3.1869072116080015,1.3393269667833985,158.8153135262826
3.1875179642357527,1.3393467003451536,158.8828414045375
3.1881287168635044,1.3393663307001826,158.94895661586511
3.188739469491256,1.3393857959990247,159.01366527926004
3.1893502221190078,1.3394050347726048,159.07697856495085
3.189960974746759,1.339423986160098,159.13891265604173
3.190571727374511,1.339442590134134,159.1994886918023
3.191182480002263,1.3394607877224485,159.25873269303116
3.191793232630014,1.3394785212253077,159.31667546971667
3.192403985257766,1.33949573442777,159.37335251133598
3.1930147378855174,1.339512372806208,159.42880386041034
3.193625490513269,1.3395283837282026,159.48307396964958
3.1942362431410207,1.339543716645217,159.5362115433839
3.1948469957687724,1.3395583232773327,159.5882693638303
3.195457748396524,1.3395721577894233,159.6393041028874
3.1960685010242758,1.3395851769581228,159.6893761202346
3.1966792536520274,1.3395973403290842,159.7385492484
3.1972900062797787,1.3396086103639633,159.786890565729
3.197900758907531,1.3396189525765931,159.83447015800127
3.198511511535282,1.339628335658012,159.8813608696915
3.1991222641630337,1.339636731589794,159.92763804568926
3.1997330167907854,1.3396441157454406,159.9733792645342
3.200343769418537,1.3396504669794504,160.0186640640479
3.2009545220462887,1.3396557677037937,160.06357366046933
3.2015652746740404,1.339660003951597,160.10819066199434
3.202176027301792,1.3396631654278264,160.15259877789586
3.2027867799295433,1.3396652455468427,160.19688252409017
3.2033975325572954,1.3396662414567375,160.2411269264309
3.2040082851850467,1.3396661540504355,160.28541722255508
3.2046190378127988,1.3396649879635296,160.32983856353835
3.20522979044055,1.339662751558936,160.3744757162152
3.2058405430683017,1.3396594568984308,160.41941276745163
3.206451295696054,1.3396551197012634,160.4647328311686
3.207062048323805,1.3396497592899832,160.51051775928252
3.2076728009515567,1.3396433985237601,160.55684785754025
3.2082835535793084,1.3396360637194258,160.60380160718248
3.20889430620706,1.3396277845605888,160.65145539346943
3.2095050588348113,1.3396185939951688,160.6998832419308
3.2101158114625634,1.3396085281217613,160.7491565632755
3.210726564090315,1.339597626065202,160.79934390783566
3.2113373167180663,1.339585929841903,160.85051073034572
3.2119480693458184,1.3395734842153681,160.90271916586414
3.2125588219735697,1.3395603365424693,160.95602781761698
3.2131695746013214,1.3395465366110466,161.01049155739764
3.213780327229073,1.3395321364694037,161.06616133927693
3.2143910798568247,1.3395171902483207,161.12308402713742
3.215001832484576,1.339501753976246,161.18130223669118
3.215612585112328,1.3394858853883223,161.2408541924202
3.2162233377400797,1.3394696437298677,161.30177359994843
3.216834090367831,1.339453089555127,161.3640895342022
3.217444842995583,1.3394362845219132,161.42782634373455
3.2180555956233343,1.3394192911828704,161.49300357153055
3.218666348251086,1.3394021727741252,161.55963589247148
3.2192771008788377,1.3393849930020725,161.62773306766982
3.2198878535065893,1.3393678158289815,161.6972999158054
3.2204986061343406,1.3393507052582287,161.76833630146868
3.2211093587620927,1.3393337251198711,161.84083714056283
3.2217201113898444,1.3393169388573112,161.91479242271484
3.2223308640175956,1.3393004093157814,161.9901872504857
3.2229416166453477,1.3392841985333996,162.06700189533
3.223552369273099,1.3392683675354653,162.1452118699929
3.2241631219008506,1.3392529761327632,162.22478801707345
3.2247738745286023,1.3392380827244994,162.30569661340135
3.225384627156354,1.3392237441065948,162.38789948985342
3.225995379784105,1.3392100152859336,162.47135416616328
3.2266061324118573,1.3391969493012557,162.5560140001712
3.227216885039609,1.3391845970512397,162.64182835101025
3.2278276376673602,1.3391730071303698,162.72874275563666
3.2284383902951124,1.3391622256731657,162.81669911801345
3.2290491429228636,1.339152296207266,162.90563591031795
3.2296598955506153,1.3391432595158166,162.99548838539388
3.230270648178367,1.3391351535097367,163.08618879976387
3.2308814008061186,1.3391280131101144,163.177666646257
3.23149215343387,1.3391218701412282,163.26984889563542
3.232102906061622,1.3391167532345505,163.36266024611908
3.2327136586893737,1.3391126877439261,163.45602338013174
3.233324411317125,1.3391096956722894,163.5498592272155
3.233935163944877,1.3391077956101378,163.64408723224884
3.2345459165726282,1.3391070026858596,163.73862562800863
3.23515666920038,1.3391073285281803,163.83339171112257
3.2357674218281316,1.3391087812406983,163.92830212042307
3.2363781744558833,1.3391113653886906,164.02327311672047
3.2369889270836345,1.33911508199807,164.1182208630645
3.2375996797113866,1.3391199285665838,164.2130617044621
3.2382104323391383,1.3391258990870853,164.30771244608016
3.2388211849668895,1.33913298408283,164.40209062899893
3.2394319375946417,1.3391411706545886,164.49611480252437
3.240042690222393,1.3391504425394107,164.58970479213443
3.2406534428501446,1.3391607801807965,164.68278196209863
3.2412641954778962,1.3391721608099414,164.77526947191492
3.241874948105648,1.3391845585378428,164.86709252565237
3.242485700733399,1.3391979444578177,164.95817861331062
3.2430964533611513,1.3392122867580738,165.0484577434631
3.243707205988903,1.3392275508439084,165.13786266627193
3.244317958616654,1.339243699469084,165.22632908619875
3.2449287112444063,1.3392606928758775,165.31379586367225
3.2455394638721575,1.339278488943288,165.4002052050292
3.246150216499909,1.3392970433428404,165.485502840044
3.246760969127661,1.3393163097014347,165.56963818658832
3.2473717217554126,1.3393362397706439,165.65256450169693
3.247982474383164,1.3393567836018185,165.7342390186859
3.248593227010916,1.3393778897263757,165.81462306981553
3.2492039796386676,1.3393995053406118,165.89368219411307
3.249814732266419,1.3394215764943938,165.97138623007507
3.250425484894171,1.339444048283018,166.0477093927788
3.251036237521922,1.339466865041545,166.12263033546722
3.251646990149674,1.3394899705409384,166.19613219515867
3.2522577427774255,1.3395133081853041,166.26820262233838
3.252868495405177,1.3395368212094856,166.3388337946039
3.2534792480329284,1.339560452876355,166.4080224142624
3.2540900006606805,1.339584146673089,166.47576968996907
3.2547007532884322,1.3396078465057206,166.54208130251428
3.2553115059161835,1.3396314968912746,166.6069673548607
3.2559222585439356,1.3396550431468541,166.67044230679406
3.256533011171687,1.3396784315749293,166.73252489430547
3.2571437637994385,1.339701609644292,166.7932380341878
3.25775451642719,1.3397245261659376,166.8526087140988
3.258365269054942,1.339747131463301,166.91066786867472
3.2589760216826935,1.3397693775362942,166.96745024201462
3.259586774310445,1.3397912182185245,167.0229942372339
3.260197526938197,1.3398126093271694,167.07734175353772
3.260808279565948,1.3398335088049818,167.13053801152827
3.2614190321937,1.3398538768540063,167.18263136734592
3.2620297848214515,1.3398736760604337,167.23367311639012
3.262640537449203,1.339892871510312,167.2837172873679
3.263251290076955,1.3399114308955864,167.33282042738597
3.2638620427047065,1.3399293246102528,167.38104137891312
3.2644727953324586,1.3399465258362115,167.42844104956816
3.26508354796021,1.3399630106186027,167.4750821753324
3.2656943005879615,1.3399787579303284,167.52102907831576
3.266305053215713,1.339993749725646,167.5663474198535
3.266915805843465,1.340007970982591,167.61110394983652
3.267526558471216,1.3400214097341856,167.6553662532543
3.268137311098968,1.3400340570882896,167.69920249487691
3.2687480637267194,1.3400459072361193,167.7426811629114
3.269358816354471,1.3400569574494021,167.78587081277078
3.2699695689822232,1.3400672080662333,167.82883981168163
3.2705803216099745,1.340076662465722,167.87165608520516
3.271191074237726,1.3400853270315614,167.91438686655025
3.271801826865478,1.3400932111046806,167.95709844957614
3.2724125794932295,1.3401003269251999,167.99985594638423
3.2730233321209807,1.3401066895639582,168.04272305044762
3.273634084748733,1.3401123168438485,168.08576180598706
3.2742448373764845,1.340117229251344,168.1290323846022
3.2748555900042358,1.3401214498385365,168.17259286982807
3.275466342631988,1.340125004116095,168.2164990504311
3.276077095259739,1.3401279199375755,168.26080422322312
3.276687847887491,1.3401302273755418,168.305559006031
3.2772986005152425,1.3401319585899527,168.35081116152952
3.277909353142994,1.3401331476893878,168.39660543254945
3.2785201057707454,1.340133830585613,168.4429833894104
3.2791308583984975,1.3401340448420374,168.48998328985545
3.279741611026249,1.3401338295167016,168.53763995206108
3.2803523636540004,1.3401332250003495,168.58598464110673
3.2809631162817525,1.3401322728502119,168.63504496933032
3.2815738689095038,1.3401310156201989,168.68484481093776
3.2821846215372554,1.340129496688016,168.7354042310284
3.282795374165007,1.3401277600800467,168.78673942938525
3.283406126792759,1.3401258502944677,168.83886269906634
3.28401687942051,1.3401238121234382,168.89178240004787
3.284627632048262,1.3401216904749012,168.9455029478409
3.285238384676014,1.3401195301947502,169.00002481713733
3.285849137303765,1.340117375889991,169.0553445604337
3.286459889931517,1.3401152717535771,169.11145484150765
3.2870706425592684,1.3401132613915245,169.16834448351014
3.28768139518702,1.3401113876530506,169.22599853156837
3.2882921478147717,1.340109692464203,169.28439832950062
3.2889029004425234,1.3401082166657945,169.34352161037717
3.2895136530702747,1.3401069998560293,169.40334260051404
3.2901244056980268,1.3401060802385527,169.46383213646573
3.2907351583257785,1.3401054944764035,169.52495779455805
3.2913459109535297,1.3401052775524005,169.58668403240918
3.291956663581282,1.3401054626364797,169.64897234184667
3.292567416209033,1.3401060809604621,169.7117814126826
3.2931781688367847,1.3401071617006612,169.77506730661352
3.2937889214645364,1.3401087318687708,169.8387836406061
3.294399674092288,1.3401108162114213,169.90288177902346
3.2950104267200393,1.3401134371187104,169.96731103380037
3.2956211793477914,1.3401166145420491,170.0320188717628
3.296231931975543,1.340120365921608,170.09695112848414
3.2968426846032943,1.3401247061235597,170.16205222763227
3.2974534372310464,1.3401296473873343,170.22726540517078
3.2980641898587977,1.3401351992830863,170.29253293743747
3.2986749424865494,1.340141368679442,170.35779637225386
3.299285695114301,1.3401481597216243,170.42299676225397
3.2998964477420527,1.3401555738200257,170.4880748994764
3.300507200369804,1.3401636096492218,170.55297155039037
3.301117952997556,1.3401722631573731,170.61762769046032
3.3017287056253077,1.3401815275859612,170.6819847374122
3.302339458253059,1.340191393499786,170.7459847822733
3.302950210880811,1.3402018488269851,170.80957081738651
3.3035609635085623,1.3402128789090149,170.87268696058433
3.304171716136314,1.3402244665602765,170.93527867462927
3.3047824687640657,1.34023659213719,170.99729298119334
3.3053932213918173,1.3402492336164098,171.05867866854604
3.3060039740195686,1.3402623666818874,171.11938649228324
3.3066147266473207,1.3402759648204081,171.17936936824708
3.3072254792750724,1.340289999425254,171.23858255710957
3.3078362319028236,1.3403044399075579,171.29698383981798
3.3084469845305757,1.3403192538149584,171.3545336833478
3.309057737158327,1.3403344069570837,171.41119539620422
3.3096684897860786,1.340349863537361,171.4669352730667
3.3102792424138303,1.3403655862907258,171.52172272808957
3.310889995041582,1.3403815366266425,171.5755304164243
3.3115007476693332,1.3403976747769313,171.62833434349199
3.3121115002970853,1.3404139599479101,171.68011396172201
3.312722252924837,1.34043035047617,171.73085225424936
3.3133330055525883,1.3404468039875443,171.7805358055155
3.3139437581803404,1.3404632775585805,171.8291548583488
3.3145545108080916,1.340479727880033,171.87670335742152
3.3151652634358433,1.3404961114216711,171.92317897891476
3.315776016063595,1.340512384597922,171.9685831463209
3.3163867686913466,1.3405285039336399,172.01292103230494
3.316997521319098,1.3405444262295023,172.05620154664368
3.31760827394685,1.3405601087263634,172.0984373103042
3.3182190265746017,1.340575509268046,172.13964461572232
3.318829779202353,1.3405905864619183,172.17984337347454
3.319440531830105,1.340605299836724,172.2190570454974
3.3200512844578562,1.3406196099971055,172.2573125651104
3.320662037085608,1.340633478774239,172.29464024409128
3.3212727897133596,1.3406468693720615,172.33107366722203
3.3218835423411113,1.3406597465085777,172.36664957453036
3.3224942949688625,1.3406720765516915,172.4014077317762
3.3231050475966146,1.3406838276491482,172.43539078955598
3.3237158002243663,1.3406949698520447,172.46864413153295
3.3243265528521175,1.3407054752315204,172.50121571234902
3.3249373054798697,1.3407153179881626,172.53315588571508
3.325548058107621,1.3407244745537463,172.5645172233716
3.326158810735373,1.3407329236849619,172.59535432548194
3.3267695633631242,1.3407406465487033,172.6257236231319
3.327380315990876,1.3407476267986949,172.6556831736322
3.327991068618628,1.3407538506431254,172.6852924493657
3.3286018212463793,1.3407593069029788,172.7146121208815
3.329212573874131,1.340763987060949,172.74370383500658
3.3298233265018826,1.3407678853006195,172.77262998875483
3.3304340791296343,1.3407709985358558,172.80145349988666
3.3310448317573855,1.340773326430169,172.8302375748294
3.3316555843851376,1.3407748714060672,172.85904547487578
3.332266337012889,1.3407756386442622,172.88794028145833
3.3328770896406406,1.340775636072702,172.91698466133397
3.3334878422683927,1.340774874345482,172.9462406325564
3.334098594896144,1.340773366811671,172.97576933201012
3.3347093475238956,1.340771129474095,173.00563078548373
3.3353201001516473,1.3407681809382246,173.03588368097883
3.335930852779399,1.34076454235133,173.06658514614193
3.33654160540715,1.340760237332048,173.0977905307228
3.3371523580349023,1.3407552918906493,173.12955319471513
3.3377631106626535,1.3407497343401842,173.16192430310355
3.338373863290405,1.3407435951988556,173.194952627898
3.3389846159181573,1.3407369070839088,173.22868435829352
3.3395953685459085,1.3407297045974391,173.263162919583
3.3402061211736602,1.340722024204422,173.29842880161507
3.340816873801412,1.3407139041034903,173.33451939741548
3.3414276264291636,1.3407053840907917,173.37146885256257
3.342038379056915,1.3406965054174949,173.4093079260309
3.342649131684667,1.340687310641383,173.4480638629672
3.3432598843124186,1.3406778434730864,173.48776027990982
3.34387063694017,1.3406681486174639,173.52841706302243
3.344481389567922,1.3406582716107702,173.5700502796587
3.345092142195673,1.3406482586541077,173.61267210371145
3.345702894823425,1.3406381564438088,173.65629075504907
3.3463136474511765,1.340628011999395,173.70091045336582
3.346924400078928,1.3406178724896531,173.74653138653815
3.3475351527066795,1.3406077850575506,173.7931496938859
3.3481459053344316,1.3405977966445923,173.84075746424776
3.3487566579621832,1.340587953815263,173.88934274905324
3.3493674105899345,1.3405783025822375,173.9388895903699
3.3499781632176866,1.3405688882329705,173.98937806385877
3.350588915845438,1.3405597551583655,174.04078433655954
3.3511996684731895,1.3405509466840806,174.09308073934736
3.351810421100941,1.340542504905221,174.1462358537925
3.352421173728693,1.3405344705249342,174.20021461323188
3.353031926356444,1.3405268826975747,174.25497841762402
3.353642678984196,1.34051977887704,174.31048526192006
3.354253431611948,1.340513194670797,174.36668987738102
3.354864184239699,1.3405071637002368,174.4235438854974
3.3554749368674512,1.3405017174678158,174.4809959638521
3.3560856894952025,1.340496885231534,174.53899202344394
3.356696442122954,1.3404926938872175,174.59747539674706
3.357307194750706,1.340489167859048,174.65638703595098
3.3579179473784575,1.3404863289988043,174.71566572055485
3.3585287000062087,1.3404841964941208,174.77524827369749
3.359139452633961,1.3404827867861868,174.83506978628387
3.3597502052617125,1.3404821134972,174.89506384828036
3.3603609578894638,1.3404821873677863,174.95516278622983
3.360971710517216,1.340483016204747,175.01529790611906
3.361582463144967,1.340484604839192,175.07539974075414
3.362193215772719,1.3404869550953742,175.13539830082
3.3628039684004705,1.3404900657701997,175.19522332855155
3.363414721028222,1.340493932623626,175.25480455322324
3.3640254736559734,1.3404985483799257,175.3140719474986
3.3646362262837255,1.3405039027397971,175.37295598371742
3.365246978911477,1.3405099824033515,175.43138788917094
3.3658577315392284,1.3405167711038442,175.48929989948508
3.3664684841669805,1.3405242496520342,175.54662550918022
3.3670792367947318,1.3405323959910567,175.60329971851368
3.3676899894224834,1.3405411852615705,175.65925927572147
3.368300742050235,1.3405505898769452,175.7144429138164
3.368911494677987,1.3405605796082842,175.76879158107008
3.369522247305738,1.340571121678891,175.82224866440325
3.37013299993349,1.3405821808679117,175.87476020485644
3.370743752561242,1.3405937196227493,175.9262751044419
3.371354505188993,1.3406056981798957,175.97674532358735
3.371965257816745,1.3406180746936927,176.0261260685598
3.3725760104444964,1.3406308053726292,176.074375968143
3.373186763072248,1.3406438446226758,176.1214572390793
3.3737975156999997,1.340657145197159,176.16733583952654
3.3744082683277514,1.3406706583526566,176.21198161023065
3.3750190209555027,1.340684334010386,176.25536840275913
3.3756297735832548,1.3406981209225233,176.29747419444408
3.3762405262110065,1.340711966842905,176.33828118966466
3.3768512788387577,1.3407258187014937,176.37777590708012
3.37746203146651,1.3407396227820854,176.4159492525603
3.378072784094261,1.340753324902591,176.4527965776034
3.3786835367220127,1.3407668705973315,176.4883177229556
3.3792942893497644,1.3407802053007452,176.52251704743733
3.379905041977516,1.3407932745318576,176.55540344172795
3.3805157946052673,1.3408060240789952,176.58699032721063
3.3811265472330194,1.3408184001839973,176.61729563976814
3.381737299860771,1.3408303497254892,176.64634179869324
3.3823480524885223,1.3408418204004757,176.67415566069116
3.3829588051162744,1.3408527609037835,176.70076845925027
3.3835695577440257,1.3408631211046986,176.72621572948185
3.3841803103717774,1.340872852220252,176.75053721873803
3.384791062999529,1.3408819069846285,176.7737767831929
3.3854018156272807,1.3408902398141218,176.79598227087382
3.386012568255032,1.3408978069671071,176.81720539129287
3.386623320882784,1.3409045666986024,176.83750157229943
3.3872340735105357,1.3409104794087872,176.85692980444227
3.3878448261382874,1.3409155077851416,176.87555247340836
3.388455578766039,1.3409196169376898,176.89343518099636
3.3890663313937903,1.3409227745269343,176.9106465552255
3.3896770840215424,1.3409249508840622,176.9272580501112
3.3902878366492937,1.3409261191230764,176.94334373578454
3.3908985892770453,1.3409262552444345,176.95898007947812
3.3915093419047975,1.3409253382299442,176.9742457182099
3.3921200945325487,1.3409233501285167,176.98922122368018
3.3927308471603004,1.340920276132592,177.00398886023987
3.393341599788052,1.3409161046448834,177.01863233655519
3.3939523524158037,1.3409108273353352,177.03323655181595
3.394563105043555,1.3409044391879879,177.04788733715174
3.395173857671307,1.3408969385376446,177.06267119317266
3.3957846102990583,1.3408883270962013,177.07767502429502
3.39639536292681,1.3408786099685166,177.09298587077348
3.397006115554562,1.3408677956577681,177.10869063918935
3.3976168681823133,1.3408558960601962,177.12487583226044
3.398227620810065,1.3408429264493207,177.14162727877635
3.3988383734378167,1.3408289054495557,177.15902986450158
3.3994491260655684,1.3408138549992985,177.1771672649038
3.4000598786933196,1.340797800303628,177.1961216804904
3.4006706313210717,1.340780769776608,177.2159735756105
3.401281383948823,1.3407627949734926,177.23680142156715
3.4018921365765746,1.3407439105128687,177.2586814447902
3.4025028892043268,1.340724153989012,177.28168738093353
3.403113641832078,1.3407035658747064,177.30589023563476
3.4037243944598297,1.3406821894147292,177.3313580527253
3.4043351470875813,1.340660070510398,177.35815569069933
3.404945899715333,1.3406372575953818,177.3863446080383
3.4055566523430842,1.3406138015032503,177.4159826582592
3.4061674049708364,1.3405897553270834,177.447123895257
3.406778157598588,1.340565174271541,177.4798183896214
3.4073889102263393,1.3405401154978667,177.51411205660227
3.4079996628540914,1.3405146379622823,177.5500464962414
3.4086104154818426,1.3404888022482333,177.58765884627462
3.4092211681095943,1.3404626703930098,177.626981648327
3.409831920737346,1.3404363057092805,177.66804272781772
3.4104426733650977,1.3404097726020838,177.71086508809998
3.411053425992849,1.3403831363818166,177.75546681918144
3.411664178620601,1.3403564630738722,177.80186102136315
3.4122749312483527,1.340329819225455,177.85005574413805
3.412885683876104,1.3403032717101993,177.90005394054793
3.413496436503856,1.3402768875312627,177.95185343727746
3.4141071891316073,1.340250733623478,178.00544692053808
3.414717941759359,1.3402248766551916,178.06082193796522
3.4153286943871106,1.3401993828304897,178.1179609164165
3.4159394470148623,1.3401743176923804,178.1768411958287
3.4165501996426135,1.3401497459276386,178.23743507892934
3.4171609522703656,1.3401257311739252,178.29970989678606
3.4177717048981173,1.340102335829821,178.36362808994528
3.4183824575258686,1.3400796208683774,178.42914730496997
