frequency,refractiveIndex,absorption
2.8601545557608796,1.5251904608428746,34.548701392782405
2.8607653083886313,1.5252134383156217,34.58948945140446
2.861376061016383,1.5252366136488362,34.62944973751127
2.8619868136441347,1.5252599570231355,34.66857780974657
2.8625975662718863,1.5252834387328962,34.706870963201276
2.8632083188996376,1.5253070292607378,34.744328208541624
2.8638190715273897,1.525330699350312,34.78095024635738
2.864429824155141,1.5253544200773184,34.81673943683292
2.8650405767828926,1.5253781629184264,34.85169976494626
2.8656513294106443,1.525401899817948,34.88583680129129
2.866262082038396,1.525425603252081,34.91915765878434
2.8668728346661476,1.5254492462905114,34.951670945340844
2.8674835872938993,1.525472802655236,34.98338671284057
2.868094339921651,1.525496246776412,35.014316402508136
2.868705092549402,1.525519553845126,35.0444727869635
2.8693158451771543,1.5255426998629236,35.073869909180964
2.8699265978049056,1.5255656616879698,35.102523018582474
2.8705373504326572,1.5255884170777534,35.13044850454914
2.871148103060409,1.5256109447282276,35.15766382754044
2.8717588556881606,1.5256332243092903,35.18418744815391
2.8723696083159123,1.5256552364965599,35.210038754351515
2.872980360943664,1.5256769629993745,35.23523798711921
2.8735911135714156,1.525698386584951,35.25980616487931
2.874201866199167,1.525719491098735,35.28376500685498
2.874812618826919,1.5257402614808508,35.30713685571139
2.87542337145467,1.5257606837786957,35.329944599780724
2.876034124082422,1.5257807451556926,35.352211595044075
2.8766448767101735,1.5258004338961844,35.37396158725357
2.8772556293379252,1.5258197394065542,35.39521863439107
2.877866381965677,1.5258386522125924,35.41600702976034
2.8784771345934286,1.525857163953178,35.43635122597807
2.8790878872211803,1.525875267370363,35.45627576008995
2.8796986398489315,1.5258929562959258,35.47580518009825
2.8803093924766836,1.5259102256345085,35.4949639731404
2.880920145104435,1.5259270713434456,35.51377649551313
2.8815308977321865,1.52594349040939,35.53226690480611
2.8821416503599386,1.525959480821884,35.55045909439358
2.88275240298769,1.5259750415440323,35.56837663038009
2.8833631556154415,1.5259901724803642,35.58604269134675
2.883973908243193,1.5260048744421166,35.603480010952765
2.884584660870945,1.5260191491100719,35.620710823646135
2.885195413498696,1.5260329989951025,35.6377568136019
2.8858061661264482,1.5260464273966687,35.65463906709438
2.8864169187541995,1.5260594383593833,35.671378028317896
2.887027671381951,1.5260720366278757,35.68799345896017
2.8876384240097033,1.5260842276001765,35.70450440144303
2.8882491766374545,1.526096017279757,35.720929146064506
2.888859929265206,1.5261074122265066,35.7372852020459
2.889470681892958,1.5261184195068076,35.753589272577926
2.8900814345207095,1.5261290466429218,35.76985723389122
2.8906921871484608,1.5261393015619396,35.78610411840237
2.891302939776213,1.526149192544453,35.802344101952166
2.891913692403964,1.526158728173209,35.81859049509588
2.892524445031716,1.5261679172819245,35.83485573850505
2.893135197659468,1.5261767689044976,35.85115140236553
2.893745950287219,1.526185292224801,35.8674881897914
2.894356702914971,1.5261934965272872,35.883875944157275
2.8949674555427225,1.5262013911485723,35.900323660273614
2.895578208170474,1.5262089854302445,35.91683949934797
2.8961889607982254,1.5262162886730253,35.93343080754947
2.8967997134259775,1.526223310092529,35.95010413816096
2.8974104660537288,1.5262300587767512,35.966865277070575
2.8980212186814804,1.526236543645493,35.98371927157092
2.8986319713092326,1.5262427734118476,36.000670462172785
2.899242723936984,1.5262487565459402,36.01772251739752
2.899853476564736,1.5262545012410251,36.03487847126026
2.900464229192487,1.5262600153821235,36.052140763290005
2.901074981820239,1.526265306517255,36.069511280887816
2.9016857344479905,1.5262703818314625,36.08699140378051
2.902296487075742,1.5262752481236599,36.1045820503602
2.9029072397034934,1.5262799117864088,36.12228372570209
2.9035179923312455,1.526284378788731,36.14009657096359
2.904128744958997,1.5262886546620043,36.15802041395668
2.9047394975867484,1.5262927444889445,36.17605482067117
2.9053502502145006,1.5262966528958208,36.19419914742782
2.905961002842252,1.5263003840477898,36.212452593442436
2.9065717554700035,1.5263039416474966,36.23081425356182
2.907182508097755,1.5263073289368416,36.249283170847704
2.907793260725507,1.5263105487019293,36.26785838882246
2.908404013353258,1.52631360328119,36.28653900304526
2.90901476598101,1.526316494576607,36.30532421181161
2.909625518608762,1.5263192240679786,36.32421336572427
2.910236271236513,1.5263217928301893,36.34320601580063
2.910847023864265,1.5263242015533558,36.362301960000416
2.9114577764920164,1.5263264505657992,36.38150128783237
2.912068529119768,1.5263285398596966,36.40080442284208
2.9126792817475198,1.5263304691193034,36.420212162757835
2.9132900343752715,1.5263322377516269,36.43972571708211
2.9139007870030227,1.5263338449193835,36.459346741898834
2.914511539630775,1.5263352895761133,36.47907737174078
2.9151222922585265,1.526336570503251,36.498920248284136
2.9157330448862777,1.5263376863490115,36.51887854573468
2.91634379751403,1.5263386356688862,36.538955992766475
2.916954550141781,1.526339416967572,36.55915689078319
2.9175653027695327,1.526340028742121,36.579486128490785
2.9181760553972844,1.5263404695261167,36.599949192556956
2.918786808025036,1.526340737934645,36.62055217435033
2.9193975606527873,1.5263408327098775,36.64130177260253
2.9200083132805394,1.5263407527669992,36.66220529198403
2.920619065908291,1.5263404972402952,36.683270637523655
2.9212298185360424,1.5263400655291517,36.70450630481556
2.9218405711637945,1.526339457343747,36.725921366064824
2.9224513237915457,1.5263386727501862,36.74752545190454
2.9230620764192974,1.5263377122148574,36.769328729077415
2.923672829047049,1.526336576647803,36.791341873939416
2.9242835816748007,1.5263352674448636,36.813576041954505
2.924894334302552,1.5263337865283182,36.83604283315117
2.925505086930304,1.5263321363859041,36.85875425368923
2.9261158395580558,1.5263303201079046,36.881722673682084
2.926726592185807,1.5263283414221513,36.90496078130651
2.927337344813559,1.5263262047267045,36.92848153345838
2.9279480974413103,1.5263239151200403,36.952298103061636
2.928558850069062,1.5263214784285182,36.97642382318811
2.9291696026968137,1.5263189012310052,37.00087212825438
2.9297803553245654,1.526316190880432,37.025656492446636
2.930391107952317,1.5263133555221309,37.05079036561793
2.9310018605800687,1.5263104041088567,37.07628710693068
2.9316126132078204,1.5263073464122936,37.10215991642289
2.9322233658355716,1.5263041930309216,37.128421764842166
2.9328341184633238,1.5263009553942137,37.155085321974234
2.933444871091075,1.5262976457629582,37.182162883763226
2.9340556237188267,1.5262942772256978,37.20966629852708
2.9346663763465783,1.526290863691188,37.23760689255287
2.93527712897433,1.5262874198768412,37.26599539541017
2.9358878816020817,1.5262839612930768,37.294841865281484
2.9364986342298334,1.5262805042236207,37.324155614604656
2.937109386857585,1.5262770657016858,37.353945136423654
2.9377201394853363,1.5262736634821032,37.38421803169206
2.9383308921130884,1.5262703160093678,37.41498093791675
2.9389416447408396,1.5262670423817086,37.4462394594449
2.9395523973685913,1.5262638623112017,37.47799809971501
2.940163149996343,1.526260796080024,37.510260195825936
2.9407739026240947,1.5262578644929208,37.543027855700345
2.9413846552518463,1.5262550888260464,37.576301898213224
2.941995407879598,1.526252490772237,37.61008179652699
2.9426061605073497,1.526250092382931,37.644365624996624
2.943216913135101,1.526247916006834,37.679150009895885
2.943827665762853,1.5262459842255498,37.7144300842646
2.9444384183906043,1.5262443197863422,37.750199447145604
2.945049171018356,1.5262429455322384,37.78645012745165
2.945659923646108,1.526241884329687,37.8231725527288
2.9462706762738593,1.5262411589940035,37.86035552303851
2.946881428901611,1.5262407922128618,37.89798619014816
2.9474921815293627,1.5262408064680482,37.93605004227255
2.9481029341571143,1.52624122395578,37.97453089445958
2.9487136867848656,1.526242066505842,38.01341088491798
2.9493244394126177,1.5262433554998316,38.0526704772377
2.949935192040369,1.5262451117888047,38.09228846880822
2.9505459446681206,1.5262473556106004,38.13224200537301
2.9511566972958727,1.5262501065072023,38.17250660191826
2.951767449923624,1.5262533832423477,38.21305616986373
2.9523782025513756,1.5262572037198312,38.25386305061972
2.9529889551791273,1.5262615849026635,38.29489805548261
2.953599707806879,1.5262665427335393,38.33613051193181
2.95421046043463,1.5262720920568378,38.37752831614908
2.9548212130623823,1.526278246542502,38.41905799182934
2.9554319656901336,1.5262850186121106,38.46068475510919
2.9560427183178852,1.5262924193674612,38.5023725855084
2.9566534709456374,1.5263004585219269,38.54408430276378
2.9572642235733886,1.5263091443349253,38.585781649388345
2.9578749762011403,1.5263184835497725,38.6274253787484
2.958485728828892,1.526328481335204,38.66897534846061
2.9590964814566436,1.5263391412308347,38.710390618908306
2.9597072340843953,1.526350465096816,38.751629556537765
2.960317986712147,1.5263624530679456,38.79264994177674
2.960928739339898,1.5263751035124813,38.83340908114796
2.9615394919676503,1.52638841299582,38.87386392342602
2.962150244595402,1.526402376249335,38.91397117929355
2.9627609972231532,1.5264169861445194,38.953687444377415
2.9633717498509053,1.526432233672577,38.99296932510976
2.9639825024786566,1.5264481079297156,39.03177356715665
2.9645932551064083,1.5264645961081624,39.070057185924334
2.96520400773416,1.5264816834931427,39.107777598865155
2.9658147603619116,1.5264993534658182,39.14489275898572
2.966425512989663,1.526517587512362,39.18136128932247
2.967036265617415,1.5265363652391444,39.217142617808356
2.9676470182451666,1.5265556643941542,39.25219711214803
2.968257770872918,1.526575460894624,39.28648621425924
2.96886852350067,1.5265957288608623,39.31997257382456
2.969479276128421,1.5266164406563127,39.35262018046703
2.970090028756173,1.526637566933735,39.38439449415541
2.9707007813839246,1.5266590766875205,39.41526257336659
2.9713115340116762,1.526680937311989,39.44519320052918
2.9719222866394275,1.526703114665608,39.47415700433712
2.9725330392671796,1.5267255731409892,39.502126578501006
2.9731437918949313,1.526748275740512,39.52907659648161
2.9737545445226825,1.5267711841574412,39.55498392178843
2.9743652971504346,1.5267942588623036,39.57982771345501
2.974976049778186,1.5268174591943755,39.603589526276906
2.9755868024059375,1.526840743458009,39.62625340540834
2.976197555033689,1.526864069023592,39.64780597499446
2.976808307661441,1.5268873924328734,39.66823652040856
2.977419060289192,1.5269106695083836,39.68753706385068
2.9780298129169442,1.5269338554666536,39.705702432892025
2.978640565544696,1.5269569050349538,39.72273032170974
2.979251318172447,1.5269797725711853,39.738621344748005
2.9798620708001993,1.527002412186686,39.75337908249511
2.9804728234279505,1.5270247778715036,39.76701011916828
2.981083576055702,1.5270468236218648,39.779524072090474
2.981694328683454,1.527068503569435,39.790933612535405
2.9823050813112055,1.5270897721120416,39.80125447792583
2.9829158339389568,1.5271105840454073,39.81050547516193
2.983526586566709,1.5271308946956168,39.81870847505541
2.9841373391944606,1.5271506600518303,39.82588839768873
2.984748091822212,1.5271698368988909,39.83207318868365
2.985358844449964,1.5271883829494552,39.83729378632631
2.985969597077715,1.5272062569751774,39.84158407951083
2.986580349705467,1.5272234189366174,39.844980856567645
2.9871911023332185,1.5272398301114396,39.84752374494665
2.98780185496097,1.527255453220484,39.849255141890005
2.9884126075887214,1.527270252551357,39.85022013613778
2.9890233602164735,1.5272841940791189,39.85046642080547
2.989634112844225,1.5272972455836713,39.850044197614494
2.9902448654719764,1.527309376763498,39.84900607256567
2.9908556180997286,1.527320559345331,39.847406943359964
2.99146637072748,1.5273307671894198,39.84530387873921
2.9920771233552315,1.527339976390016,39.84275598997601
2.992687875982983,1.5273481653707224,39.83982429486928
2.993298628610735,1.5273553149743837,39.83657157446783
2.9939093812384865,1.5273614085471734,39.833062222907536
2.994520133866238,1.527366432016579,39.829362090715875
2.99513088649399,1.5273703739629614,39.82553832188801
2.995741639121741,1.5273732256844308,39.821659185245856
2.996352391749493,1.5273749812547415,39.81779390040169
2.9969631443772444,1.527375637573984,39.814012458814595
2.997573897004996,1.5273751944118001,39.81038544041594
2.998184649632748,1.527373654442948,39.80698382622221
2.9987954022604995,1.527371023274986,39.803878807511175
2.999406154888251,1.5273673094679048,39.8011415920144
3.000016907516003,1.5273625245455913,39.79884320767914
3.0006276601437545,1.527356682998922,39.79705430456627
3.0012384127715057,1.5273498022804326,39.795844955391324
3.001849165399258,1.5273419027904669,39.795284455311226
3.002459918027009,1.5273330078547107,39.795441121558994
3.0030706706547607,1.527323143693125,39.7963820934487
3.0036814232825124,1.5273123393802004,39.79817313339707
3.004292175910264,1.527300626796623,39.800878429557805
3.0049029285380158,1.5272880405723077,39.804560400640334
3.0055136811657674,1.527274618020941,39.80927950355609
3.006124433793519,1.5272603990660827,39.81509404447338
3.0067351864212704,1.5272454261589254,39.82205999388998
3.0073459390490225,1.527229744187926,39.83023080633237
3.0079566916767737,1.5272134003804245,39.83965724527747
3.0085674443045254,1.5271964441964603,39.850387213845856
3.0091781969322775,1.5271789272150296,39.862465591893944
3.0097889495600287,1.5271609030130409,39.87593408006519
3.0103997021877804,1.5271424270372138,39.89083105128253
3.011010454815532,1.5271235564692598,39.907191410345824
3.0116212074432838,1.527104350084669,39.92504646199286
3.012231960071035,1.5270848681054514,39.944423788064555
3.012842712698787,1.5270651720472166,39.96534713418056
3.0134534653265383,1.5270453245609952,39.98783630634931
3.01406421795429,1.5270253892702128,40.01190707803185
3.014674970582042,1.5270054306032983,40.03757110793903
3.0152857232097934,1.5269855136223367,40.06483586904357
3.015896475837545,1.5269657038483035,40.09370458904694
3.0165072284652967,1.5269460670833495,40.12417620267517
3.0171179810930484,1.5269266692306496,40.1562453160358
3.0177287337207996,1.5269075761123774,40.18990218326948
3.0183394863485518,1.5268888532862976,40.225132695688934
3.018950238976303,1.5268705658615778,40.26191838360152
3.0195609916040547,1.526852778314363,40.30023643086584
3.020171744231807,1.5268355543036456,40.34005970228776
3.020782496859558,1.526818956488073,40.381356783916864
3.02139324948731,1.5268030463442028,40.42409203617035
3.0220040021150614,1.5267878839868188,40.468225659787656
3.022614754742813,1.5267735279918682,40.513713774511785
3.0232255073705647,1.5267600352225976,40.5605085103027
3.0238362599983164,1.526747460659444,40.60855811098043
3.0244470126260676,1.5267358572342353,40.65780705002705
3.0250577652538198,1.5267252756692724,40.708196158268464
3.0256685178815714,1.5267157643217932,40.75966276315948
3.0262792705093227,1.526707369034367,40.81214083930845
3.026890023137075,1.5267001329916834,40.86556116982715
3.027500775764826,1.526694096584307,40.91985151810775
3.0281115283925777,1.5266892972797388,40.97493680954316
3.0287222810203294,1.5266857695013407,41.0307393226747
3.029333033648081,1.5266835445154816,41.08717888924859
3.0299437862758323,1.5266826503273174,41.14417310262361
3.0305545389035844,1.526683111585573,41.20163753382947
3.031165291531336,1.526684949496658,41.259485954800866
3.0317760441590873,1.5266881817484168,41.31763056801366
3.0323867967868394,1.526692822443856,41.37598224183779
3.0329975494145907,1.5266988820449507,41.43445075101191
3.0336083020423423,1.5267063673269206,41.492945021378524
3.034219054670094,1.5267152813430247,41.551373378231894
3.0348298072978457,1.5267256234000612,41.60964379751218
3.035440559925597,1.5267373890446883,41.66766415904222
3.036051312553349,1.5267505700606308,41.725342501084846
3.0366620651811007,1.5267651544768217,41.78258727541571
3.037272817808852,1.5267811265864455,41.839307602125174
3.037883570436604,1.5267984669768884,41.89541352339362
3.0384943230643553,1.5268171525705232,41.950816255461405
3.039105075692107,1.5268371566761954,42.00542843796705
3.0397158283198586,1.5268584490512935,42.059164380014586
3.0403265809476103,1.526880995974232,42.11194030204003
3.0409373335753616,1.5269047603271253,42.163674572936095
3.0415480862031137,1.5269297016884353,42.21428794154325
3.0421588388308654,1.5269557764353205,42.26370376192777
3.0427695914586166,1.5269829378553388,42.31184821165979
3.0433803440863687,1.5270111362672578,42.35865050255282
3.04399109671412,1.5270403191505582,42.404043083084886
3.0446018493418716,1.5270704312832477,42.447961832039404
3.0452126019696233,1.5271014148876125,42.49034624268094
3.045823354597375,1.5271332097834545,42.5311395969463
3.046434107225126,1.527165753548329,42.570289129167094
3.0470448598528783,1.5271989816843987,42.60774617881105
3.04765561248063,1.5272328277912954,42.64346633178093
3.0482663651083812,1.5272672237446032,42.677409549885425
3.0488771177361333,1.527302099879335,42.70954028810635
3.0494878703638846,1.5273373851779304,42.7398275992922
3.0500986229916363,1.5273730074622038,42.76824522601139
3.050709375619388,1.5274088935886991,42.794771679277986
3.0513201282471396,1.5274449696468584,42.819390303963935
3.051930880874891,1.5274811611594725,42.842089330658915
3.052541633502643,1.5275173932847947,42.86286191388753
3.0531523861303946,1.5275535910197802,42.88170615656831
3.053763138758146,1.5275896794038413,42.898625120597416
3.054373891385898,1.5276255837225379,42.91362682363818
3.054984644013649,1.5276612297106693,42.926724222026714
3.055595396641401,1.527696543754116,42.93793517990394
3.0562061492691526,1.527731453089959,42.947282424681234
3.0568169018969042,1.52776588600422,42.9547934888913
3.0574276545246555,1.5277997720267482,42.96050063869407
3.0580384071524076,1.5278330421226352,42.96444078916715
3.0586491597801593,1.52786562887972,42.966655406649146
3.0592599124079105,1.5278974666915508,42.96719039842075
3.0598706650356626,1.5279284919353902,42.96609599000688
3.060481417663414,1.527958643144717,42.963426590447106
3.0610921702911655,1.5279878611757713,42.95924064595768
3.061702922918917,1.528016089367666,42.95360048228825
3.062313675546669,1.5280432736956455,42.946572136321706
3.0629244281744206,1.5280693629170314,42.93822517731149
3.0635351808021722,1.5280943087095014,42.92863251825112
3.064145933429924,1.5281180658012627,42.9178702179307
3.064756686057675,1.5281405920928128,42.90601727418394
3.0653674386854273,1.5281618487698918,42.89315540891559
3.0659781913131785,1.528181800407388,42.87936884548256
3.06658894394093,1.5282004150637991,42.86474407906813
3.067199696568682,1.5282176643660974,42.84936964063656
3.0678104491964335,1.528233523584668,42.833335855127636
3.068421201824185,1.5282479716981598,42.8167345945932
3.069031954451937,1.5282609914480279,42.79965902691557
3.0696427070796886,1.52827256938262,42.78220336079033
3.07025345970744,1.5282826958906983,42.76446258771413
3.070864212335192,1.528291365224221,42.74653222168974
3.071474964962943,1.5282985755103877,42.728508037318676
3.072085717590695,1.52830432875286,42.710485807094166
3.0726964702184465,1.52830863082213,42.69256103855476
3.073307222846198,1.5283114914350766,42.674828712077186
3.07391797547395,1.5283129241237403,42.6573830200562
3.0745287281017015,1.528312946193363,42.64031710816423
3.075139480729453,1.5283115786698314,42.62372281946529
3.0757502333572044,1.5283088462366494,42.607690442133745
3.0763609859849566,1.5283047771615461,42.59230846142257
3.076971738612708,1.5282994032130206,42.57766331671546
3.0775824912404595,1.5282927595669056,42.56383916425455
3.0781932438682116,1.5282848847033212,42.55091764631586
3.078803996495963,1.5282758202942361,42.53897766748953
3.0794147491237145,1.528265611081937,42.52809517871255
3.080025501751466,1.528254304748771,42.51834296968573
3.080636254379218,1.5282419517785253,42.50979047039664
3.081247007006969,1.5282286053098024,42.502503562201014
3.081857759634721,1.5282143209818053,42.496544399110114
3.0824685122624724,1.5281991567730384,42.49197123990525
3.0830792648902245,1.5281831728332864,42.488838291438086
3.0836900175179762,1.5281664313094392,42.487195563734396
3.0843007701457275,1.528148996165623,42.487088737313144
3.0849115227734796,1.5281309329981771,42.4885590431119
3.085522275401231,1.5281123088460458,42.491643155459364
3.0861330280289825,1.5280931919970926,42.496373098386805
3.086743780656734,1.5280736517909619,42.5027761656156
3.087354533284486,1.52805375841907,42.51087485447878
3.087965285912237,1.5280335827223137,42.520686813959564
3.088576038539989,1.528013195987099,42.53222480714411
3.089186791167741,1.5279926697403634,42.545496688029196
3.089797543795492,1.5279720755441386,42.56050539295641
3.090408296423244,1.527951484790367,42.57724894661633
3.0910190490509954,1.5279309684965208,42.5957204826437
3.091629801678747,1.5279105971027336,42.615908278746
3.092240554306499,1.527890440270999,42.637795806266595
3.0928513069342505,1.5278705666871204,42.661361794030974
3.0934620595620017,1.527851043865999,42.68658030631767
3.094072812189754,1.5278319379608427,42.71342083463932
3.0946835648175055,1.5278133135769614,42.74184840313584
3.0952943174452567,1.5277952335906466,42.77182368717384
3.095905070073009,1.5277777589737487,42.803303144804715
3.09651582270076,1.5277609486245203,42.83623916068042
3.0971265753285118,1.5277448592051608,42.87058020193224
3.0977373279562634,1.5277295449867094,42.90627098550264
3.098348080584015,1.5277150577015972,42.94325265646981
3.0989588332117664,1.5277014464044836,42.981462976647585
3.0995695858395185,1.5276887573416653,43.020836522964025
3.10018033846727,1.52767703382955,43.06130489494949
3.1007910910950214,1.5276663161425237,43.10279693060466
3.1014018437227735,1.5276566414105301,43.14523892998545
3.1020125963505247,1.527648043526721,43.18855488580128
3.1026233489782764,1.5276405530653918,43.232666720188035
3.103234101606028,1.5276341972104572,43.27749452698635
3.1038448542337798,1.5276289996946861,43.322956818643384
3.104455606861531,1.527624980749814,43.368970776980696
3.105066359489283,1.5276221570676685,43.41545250704553
3.105677112117035,1.527620541772464,43.46231729311023
3.106287864744786,1.5276201444041717,43.50947985610491
3.106898617372538,1.5276209709131108,43.55685461161755
3.1075093700002894,1.5276230236656891,43.60435592756151
3.108120122628041,1.5276263014611688,43.65189838080115
3.1087308752557927,1.5276307995594745,43.69939701182013
3.1093416278835444,1.5276365097197846,43.74676757664765
3.1099523805112956,1.527643420249814,43.79392679526816
3.1105631331390478,1.5276515160655584,43.840792595714454
3.1111738857667994,1.5276607787612335,43.887284353047505
3.1117846383945507,1.5276711866891521,43.933323122536166
3.112395391022303,1.5276827150492602,43.978831866250474
3.113006143650054,1.527695335987929,44.02373567244875
3.1136168962778057,1.5277090187056934,44.0679619669993
3.1142276489055574,1.5277237295735164,44.111440716274785
3.114838401533309,1.5277394322571614,44.15410462086858
3.1154491541610603,1.527756087849239,44.19588929955316
3.1160599067888124,1.5277736550084293,44.23673346298587
3.116670659416564,1.5277920901054476,44.276579076630746
3.1172814120443153,1.52781134737518,44.31537151238398
3.1178921646720674,1.5278313790745155,44.35305968863148
3.1185029172998187,1.5278521356453059,44.38959619812927
3.1191136699275703,1.5278735658819211,44.42493742360015
3.119724422555322,1.527895617102802,44.45904364056091
3.1203351751830737,1.5279182353254905,44.49187910724252
3.120945927810825,1.527941365444492,44.52341214132529
3.121556680438577,1.527964951411454,44.55361518337095
3.1221674330663287,1.527988936416985,44.58246484675281
3.12277818569408,1.5280132630736045,44.60994195409002
3.123388938321832,1.5280378735991924,44.63603156011359
3.1239996909495833,1.5280627100003472,44.660722960919934
3.124610443577335,1.5280877142550557,44.6840096897692
3.1252211962050866,1.5281128284941692,44.705889499399554
3.1258319488328383,1.528137995180992,44.72636433111561
3.12644270146059,1.5281631572885317,44.74544027072665
3.1270534540883417,1.5281882584738011,44.76312749159552
3.1276642067160934,1.5282132432486457,44.779440185075856
3.1282749593438446,1.5282380571465926,44.79439647858909
3.1288857119715967,1.5282626468851552,44.808018341690506
3.129496464599348,1.5282869605231966,44.82033148052299
3.1301072172270996,1.5283109476127765,44.83136522099714
3.1307179698548513,1.528334559345101,44.841152381221214
3.131328722482603,1.5283577486901274,44.84972913356311
3.1319394751103546,1.5283804705293795,44.85713485689147
3.1325502277381063,1.5284026817816447,44.86341197953706
3.133160980365858,1.5284243415211505,44.868605813472946
3.1337717329936092,1.5284454110878882,44.87276438034169
3.1343824856213613,1.5284658541897924,44.87593822992223
3.1349932382491126,1.5284856369964943,44.87818025164288
3.1356039908768643,1.5285047282243498,44.879545479788845
3.136214743504616,1.528523099212592,44.880090893077075
3.1368254961323676,1.528540723990334,44.8798752092753
3.1374362487601193,1.5285575793343131,44.878958675526675
3.138047001387871,1.5285736448171954,44.87740285510014
3.1386577540156226,1.5285889028463684,44.87527041127661
3.139268506643374,1.528603338693125,44.872624889093395
3.139879259271126,1.5286169405121888,44.869530495634066
3.140490011898877,1.5286296993515893,44.866051879619825
3.141100764526629,1.528641609152869,44.86225391101447
3.141711517154381,1.5286526667417124,44.858201461366384
3.1423222697821322,1.5286628718090118,44.85395918557179
3.1429330224098844,1.528672226882563,44.849591305858645
3.1435437750376356,1.5286807372894216,44.84516139856213
3.1441545276653873,1.528688411109205,44.84073218450449
3.144765280293139,1.5286952591184337,44.83636532358904
3.1453760329208906,1.5287012947261898,44.8321212142777
3.145986785548642,1.5287065339013446,44.82805879863654
3.146597538176394,1.528710995091618,44.82423537351134
3.1472082908041457,1.5287146991347698,44.82070640851385
3.147819043431897,1.5287176691622875,44.81752537133504
3.148429796059649,1.5287199304958912,44.814743560980894
3.1490405486874002,1.5287215105372391,44.81240994943251
3.149651301315152,1.5287224386512586,44.81057103229619
3.1502620539429036,1.5287227460434858,44.80927068879046
3.1508728065706553,1.5287224656318836,44.80855005165292
3.1514835591984065,1.5287216319135806,44.808447387263335
3.1520943118261586,1.5287202808270122,44.808997986401266
3.1527050644539103,1.5287184496099353,44.810234065975635
3.1533158170816615,1.528716176653845,44.812184681969775
3.1539265697094137,1.528713501355288,44.814875653966304
3.154537322337165,1.528710463964585,44.81832950130648
3.1551480749649166,1.528707105432533,44.822565391248006
3.1557588275926682,1.5287034672555624,44.82759909909223
3.15636958022042,1.5286995913199688,44.83344298048961
3.156980332848171,1.5286955197456642,44.84010595592447
3.1575910854759233,1.5286912947300895,44.84759350738292
3.158201838103675,1.5286869583927665,44.85590768717961
3.158812590731426,1.5286825526210428,44.865047138916836
3.1594233433591783,1.528678118917574,44.875007130383715
3.1600340959869295,1.5286736982500622,44.885779598258665
3.160644848614681,1.5286693309037571,44.897353204469695
3.161255601242433,1.5286650563372592,44.90971340387937
3.1618663538701846,1.528660913042064,44.92284252312106
3.162477106497936,1.5286569384063917,44.93671985017028
3.163087859125688,1.5286531685836962,44.95132173435533
3.1636986117534396,1.528649638366363,44.96662169639127
3.164309364381191,1.528646381064976,44.98259054804981
3.164920117008943,1.528643428393574,44.9991965209158
3.165530869636694,1.528640810361283,45.01640540385607
3.166141622264446,1.5286385551706814,45.03418068859892
3.1667523748921975,1.5286366891232037,45.052483722882315
3.167363127519949,1.5286352365319542,45.07127387065483
3.1679738801477004,1.528634219642126,45.090508678660946
3.1685846327754525,1.528633658559362,45.11014404883465
3.1691953854032042,1.5286335711861985,45.13013441584966
3.1698061380309555,1.5286339731668637,45.15043292918073
3.1704168906587076,1.528634877840525,45.17099163901944
3.171027643286459,1.5286362962031597,45.19176168529837
3.1716383959142105,1.52863823687814,45.21269348925626
3.172249148541962,1.528640706095565,45.233736946714664
3.172859901169714,1.5286437076804642,45.254841622469286
3.173470653797465,1.528647243049763,45.27595694504391
3.174081406425217,1.5286513112180766,45.297032401114826
3.174692159052969,1.5286559088122293,45.31801772892827
3.17530291168072,1.5286610300944143,45.338863109992836
3.175913664308472,1.5286666669939026,45.35951935837333
3.1765244169362234,1.528672809147088,45.37993810694944
3.177135169563975,1.5286794439457803,45.40007198992148
3.177745922191727,1.5286865565934489,45.4198748209711
3.1783566748194785,1.5286941301692467,45.43930176643241
3.1789674274472297,1.528702145699516,45.45830951287858
3.179578180074982,1.5287105822364813,45.476856428521714
3.1801889327027335,1.5287194169438962,45.49490271790662
3.1807996853304847,1.5287286251891679,45.512410569325816
3.181410437958237,1.52873818064174,45.52934429448351
3.182021190585988,1.5287480553772728,45.54567045992739
3.1826319432137398,1.5287582199872418,45.56135800977804
3.1832426958414914,1.5287686436935652,45.576378379402776
3.183853448469243,1.5287792944677918,45.59070559959377
3.1844642010969944,1.5287901391544165,45.60431639094046
3.1850749537247465,1.5288011435978817,45.617190248134776
3.185685706352498,1.5288122727727684,45.62930951380574
3.1862964589802494,1.5288234909167113,45.64065944184235
3.1869072116080015,1.5288347616655498,45.65122824982796
3.1875179642357527,1.5288460481902102,45.66100716056117
3.1881287168635044,1.5288573133348438,45.66999043249318
3.188739469491256,1.528868519755682,45.67817537902268
3.1893502221190078,1.5288796300601535,45.685562376581544
3.189960974746759,1.5288906069457124,45.69215486158834
3.190571727374511,1.5289014133379337,45.69795931623029
3.191182480002263,1.5289120125273181,45.702985243195094
3.191793232630014,1.528922368304384,45.70724512953163
3.192403985257766,1.5289324450925055,45.710754399645474
3.1930147378855174,1.5289422080780726,45.713531357831876
3.193625490513269,1.528951623337496,45.715597120414685
3.1942362431410207,1.5289606579605663,45.71697553782124
3.1948469957687724,1.528969280169833,45.71769310696791
3.195457748396524,1.5289774594354761,45.717778874123745
3.1960685010242758,1.5289851665853336,45.717264328876425
3.1966792536520274,1.5289923739096847,45.716183289338296
3.1972900062797787,1.528999055260411,45.7145717792228
