frequency,refractiveIndex,absorption
2.8735911135714156,1.3326990102251994,90.03219484416971
2.874201866199167,1.3326732581822036,90.15566496169508
2.874812618826919,1.3326478144925897,90.27979020132003
2.87542337145467,1.3326227105560835,90.40455263244272
2.876034124082422,1.3325979769078067,90.52993228838163
2.8766448767101735,1.3325736431273347,90.65590721747733
2.8772556293379252,1.3325497377498814,90.78245354027453
2.877866381965677,1.3325262881798023,90.90954551265196
2.8784771345934286,1.3325033206067178,91.03715559486288
2.8790878872211803,1.332480859924499,91.16525452625761
2.8796986398489315,1.3324589296534108,91.29381140560994
2.8803093924766836,1.3324375518656288,91.42279377689755
2.880920145104435,1.3324167471144563,91.55216772027518
2.8815308977321865,1.3323965343673871,91.68189794808806
2.8821416503599386,1.33237693094333,91.81194790574526
2.88275240298769,1.3323579524542142,91.94227987710867
2.8833631556154415,1.3323396127511589,92.07285509426498
2.883973908243193,1.3323219238754678,92.20363385129994
2.884584660870945,1.3323048960146207,92.33457562188946
2.885195413498696,1.3322885374634377,92.46563918029958
2.8858061661264482,1.3322728545906737,92.5967827255706
2.8864169187541995,1.3322578518110717,92.72796400845722
2.887027671381951,1.3322435315631582,92.8591404608893
2.8876384240097033,1.3322298942928334,92.99026932746307
2.8882491766374545,1.3322169384429101,93.12130779869412
2.888859929265206,1.332204660448673,93.25221314557048
2.889470681892958,1.332193054739588,93.3829428550694
2.8900814345207095,1.332182113747185,93.5134547661775
2.8906921871484608,1.3321718279191832,93.64370720601414
2.891302939776213,1.3321621857398835,93.77365912569766
2.891913692403964,1.3321531737568482,93.90327023539001
2.892524445031716,1.3321447766138277,94.03250113823755
2.893135197659468,1.3321369770899343,94.1613134626833
2.893745950287219,1.3321297561449834,94.28966999272626
2.894356702914971,1.332123092970964,94.41753479570264
2.8949674555427225,1.3321169650494864,94.54487334717894
2.895578208170474,1.3321113482151667,94.67165265245193
2.8961889607982254,1.332106216724727,94.79784136432691
2.8967997134259775,1.332101543331716,94.92340989666287
2.8974104660537288,1.3320972993666602,95.04833053333807
2.8980212186814804,1.3320934548224026,95.17257753221443
2.8986319713092326,1.332089978444458,95.29612722367324
2.899242723936984,1.3320868378261315,95.4189581034301
2.899853476564736,1.3320839995081155,95.54105091918287
2.900464229192487,1.3320814290823413,95.66238875078449
2.901074981820239,1.3320790912997031,95.78295708363707
2.9016857344479905,1.3320769501814615,95.90274387492677
2.902296487075742,1.3320749691338822,96.02173961250855
2.9029072397034934,1.3320731110658468,96.1399373661058
2.9035179923312455,1.3320713385090373,96.25733283059998
2.904128744958997,1.3320696137403691,96.3739243611858
2.9047394975867484,1.3320678989062245,96.48971300026486
2.9053502502145006,1.3320661561481852,96.60470249580014
2.905961002842252,1.3320643477297887,96.71889931106635
2.9065717554700035,1.3320624361639446,96.83231262572004
2.907182508097755,1.3320603843406111,96.94495432800912
2.907793260725507,1.3320581556542819,97.05683899814497
2.908404013353258,1.3320557141308766,97.16798388280645
2.90901476598101,1.332053024553676,97.27840886073653
2.909625518608762,1.33205005258775,97.38813639956773
2.910236271236513,1.3320467649026453,97.49719150380072
2.910847023864265,1.3320431292927413,97.60560165417974
2.9114577764920164,1.3320391147950028,97.71339673849792
2.912068529119768,1.3320346918036547,97.82060897400868
2.9126792817475198,1.3320298321814084,97.92727282165676
2.9132900343752715,1.3320245093668546,98.03342489233872
2.9139007870030227,1.3320186984776554,98.13910384535019
2.914511539630775,1.33201237640917,98.24435027944881
2.9151222922585265,1.3320055219281606,98.34920661664712
2.9157330448862777,1.331998115761236,98.45371697920001
2.91634379751403,1.3319901406777648,98.5579270600428
2.916954550141781,1.3319815815668716,98.6618839870816
2.9175653027695327,1.3319724255083132,98.7656361817046
2.9181760553972844,1.3319626618369267,98.86923321193058
2.918786808025036,1.3319522822003984,98.97272564063258
2.9193975606527873,1.3319412806101405,99.07616486925843
2.9200083132805394,1.3319296534850873,99.17960297750355
2.920619065908291,1.331917399688164,99.2830925594609
2.9212298185360424,1.3319045205553524,99.38668655665415
2.9218405711637945,1.3318910199171297,99.49043808853742
2.9224513237915457,1.3318769041122174,99.59440028091699
2.9230620764192974,1.3318621819935192,99.6986260928375
2.923672829047049,1.3318468649261912,99.80316814242477
2.9242835816748007,1.3318309667777775,99.90807853230126
2.924894334302552,1.331814503900406,100.01340867499347
2.925505086930304,1.3317974951050437,100.11920911896964
2.9261158395580558,1.3317799616278019,100.22552937579272
2.926726592185807,1.331761927088406,100.33241774893871
2.927337344813559,1.33174341744082,100.43992116483946
2.9279480974413103,1.33172446091617,100.54808500667232
2.928558850069062,1.331705087958103,100.65695295137475
2.9291696026968137,1.331685331150644,100.76656681051247
2.9297803553245654,1.3316652251388164,100.8769663754427
2.930391107952317,1.3316448065421045,100.98818926725735
2.9310018605800687,1.3316241138610758,101.10027079209817
2.9316126132078204,1.331603187377316,101.2132438022108
2.9322233658355716,1.3315820690469322,101.327138563311
2.9328341184633238,1.3315608023879473,101.44198262865301
2.933444871091075,1.3315394323618335,101.55780072025435
2.9340556237188267,1.3315180052494922,101.67461461771295
2.9346663763465783,1.3314965685220441,101.7924430550191
2.93527712897433,1.331475170706766,101.9113016257386
2.9358878816020817,1.3314538612484894,102.03120269692408
2.9364986342298334,1.3314326903669427,102.15215533207507
2.937109386857585,1.3314117089103246,102.27416522357403
2.9377201394853363,1.3313909682056158,102.3972346347215
2.9383308921130884,1.3313705199059684,102.52136235175888
2.9389416447408396,1.3313504158356844,102.64654364610107
2.9395523973685913,1.3313307078332028,102.77277024692981
2.940163149996343,1.3313114475925307,102.90003032443093
2.9407739026240947,1.3312926865036387,103.02830848372479
2.9413846552518463,1.3312744754922634,103.15758576967124
2.941995407879598,1.3312568648596064,103.28783968267705
2.9426061605073497,1.331239904122428,103.41904420544739
2.943216913135101,1.3312236418540602,103.5511698408153
2.943827665762853,1.3312081255267374,103.68418366062252
2.9444384183906043,1.331193401355888,103.8180493655656
2.945049171018356,1.3311795141467497,103.95272735594716
2.945659923646108,1.3311665071439085,104.0881748132732
2.9462706762738593,1.331154421884186,104.22434579247849
2.946881428901611,1.3311432980534055,104.36119132463998
2.9474921815293627,1.331133173347499,104.49865952995
2.9481029341571143,1.331124083338437,104.63669574068045
2.9487136867848656,1.3311160613454538,104.77524263391749
2.9493244394126177,1.331109138311999,104.91424037362766
2.949935192040369,1.3311033426888663,105.0536267618327
2.9505459446681206,1.3310987003239423,105.19333739839132
2.9511566972958727,1.331095234358963,105.33330584902366
2.951767449923624,1.3310929651336403,105.47346382116254
2.9523782025513756,1.331091910097606,105.61374134700756
2.9529889551791273,1.3310920837304374,105.7540669734382
2.953599707806879,1.331093497470138,105.89436795812897
2.95421046043463,1.3310961596503676,106.03457047132613
2.9548212130623823,1.331100075446651,106.17459980272393
2.9554319656901336,1.3311052468318962,106.3143805727866
2.9560427183178852,1.331111672541358,106.45383694787226
2.9566534709456374,1.3311193480472707,106.59289285854625
2.9572642235733886,1.3311282655433085,106.73147222036354
2.9578749762011403,1.331138413938984,106.86949915645023
2.958485728828892,1.3311497788640707,107.00689822120468
2.9590964814566436,1.331162342683157,107.14359462435374
2.9597072340843953,1.3311760845202565,107.27951445468089
2.960317986712147,1.331190980293579,107.41458490274489
2.960928739339898,1.3312070027603335,107.54873448173598
2.9615394919676503,1.331224121571502,107.6818932459376
2.962150244595402,1.3312423033364875,107.81399300585552
2.9627609972231532,1.331261511697488,107.9449675395098
2.9633717498509053,1.3312817074133587,108.07475279902484
2.9639825024786566,1.3313028484528298,108.20328711192236
2.9645932551064083,1.3313248900967183,108.33051137638103
2.96520400773416,1.331347785048987,108.45636924987451
2.9658147603619116,1.331371483556196,108.58080733046793
2.966425512989663,1.3313959335351044,108.70377533019575
2.967036265617415,1.3314210807079758,108.82522623996776
2.9676470182451666,1.331446868745242,108.94511648532611
2.968257770872918,1.3314732394150657,109.06340607268945
2.96886852350067,1.3315001327393443,109.18005872538612
2.969479276128421,1.331527487155691,109.295042009175
2.970090028756173,1.3315552396848926,109.40832744671461
2.9707007813839246,1.3315833261033498,109.5198906206374
2.9713115340116762,1.3316116811199132,109.62971126485095
2.9719222866394275,1.331640238556625,109.73777334372826
2.9725330392671796,1.3316689315327852,109.84406511894309
2.9731437918949313,1.3316976926517266,109.94857920373549
2.9737545445226825,1.3317264541898264,110.05131260427105
2.9743652971504346,1.331755148287032,110.15226674817433
2.974976049778186,1.33178370713844,110.25144749991
2.9755868024059375,1.3318120631862318,110.34886516304569
2.976197555033689,1.3318401493114282,110.44453446940177
2.976808307661441,1.3318678990248827,110.5384745550017
2.977419060289192,1.33189524665689,110.63070892299255
2.9780298129169442,1.3319221275448248,110.72126539359157
2.978640565544696,1.3319484782183155,110.81017604114297
2.979251318172447,1.331974236581273,110.89747711860313
2.9798620708001993,1.331999342090344,110.98320896956514
2.9804728234279505,1.3320237359291551,111.06741592807687
2.981083576055702,1.3320473611778862,111.15014620667057
2.981694328683454,1.3320701629776464,111.23145177276761
2.9823050813112055,1.3320920886891754,111.31138821397332
2.9829158339389568,1.332113088045366,111.39001459254496
2.983526586566709,1.3321331132972283,111.46739328952616
2.9841373391944606,1.3321521193528025,111.54358983899364
2.984748091822212,1.3321700639086518,111.61867275287898
2.985358844449964,1.332186907573545,111.69271333687236
2.985969597077715,1.3322026139839938,111.76578549799837
2.986580349705467,1.332217149911251,111.83796554430347
2.9871911023332185,1.3322304853595595,111.90933197736484
2.98780185496097,1.3322425936552695,111.97996527812572
2.9884126075887214,1.3322534515266664,112.04994768664429
2.9890233602164735,1.33226303917418,112.11936297649781
2.989634112844225,1.3322713403308961,112.18829622435094
2.9902448654719764,1.3322783423130633,112.25683357538507
2.9908556180997286,1.332284036060568,112.32506200529986
2.99146637072748,1.3322884161671749,112.39306907946057
2.9920771233552315,1.332291480900493,112.460942709912
2.992687875982983,1.3322932322115824,112.5287709109547
2.993298628610735,1.3322936757341421,112.59664155390477
2.9939093812384865,1.3322928207733418,112.66464212180723
2.994520133866238,1.3322906802842263,112.73285946467786
2.99513088649399,1.332287270839794,112.80137955605403
2.995741639121741,1.3322826125888112,112.87028725148726
2.996352391749493,1.3322767292034645,112.93966604962566
2.9969631443772444,1.3322696478169334,113.0095978566359
2.997573897004996,1.3322613989511092,113.0801627545418
2.998184649632748,1.332252016434579,113.15143877419634
2.9987954022604995,1.3322415373110812,113.22350167349707
2.999406154888251,1.332230001738687,113.2964247215034
3.000016907516003,1.3322174528799595,113.37027848903811
3.0006276601437545,1.3322039367833305,113.44513064647212
3.0012384127715057,1.3321895022560326,113.52104576913383
3.001849165399258,1.332174200728901,113.5980851510792
3.002459918027009,1.3321580861134015,113.67630662770017
3.0030706706547607,1.3321412146512281,113.75576440767816
3.0036814232825124,1.3321236447569067,113.83650891489287
3.004292175910264,1.3321054368537915,113.91858664070793
3.0049029285380158,1.3320866532038829,114.00204000712026
3.0055136811657674,1.3320673577319746,114.08690724125601
3.006124433793519,1.3320476158445422,114.17322226156708
3.0067351864212704,1.332027494243895,114.26101457617288
3.0073459390490225,1.33200706073815,114.35030919367586
3.0079566916767737,1.3319863840474566,114.44112654681368
3.0085674443045254,1.3319655336071372,114.53348242919121
3.0091781969322775,1.331944579368202,114.6273879453666
3.0097889495600287,1.3319235915958652,114.7228494745606
3.0103997021877804,1.331902640666673,114.81986864813157
3.011010454815532,1.3318817968647325,114.91844234095957
3.0116212074432838,1.3318611301777907,115.0185626768481
3.012231960071035,1.33184071009366,115.12021704804681
3.012842712698787,1.331820605397656,115.2233881488731
3.0134534653265383,1.3318008839716724,115.32805402341607
3.01406421795429,1.3317816125955033,115.43418812730125
3.014674970582042,1.3317628567510154,115.54175940331687
3.0152857232097934,1.331744680429844,115.65073237087645
3.015896475837545,1.3317271459451563,115.76106722894846
3.0165072284652967,1.3317103137481694,115.87271997237791
3.0171179810930484,1.331694242249912,115.98564252118977
3.0177287337207996,1.3316789876489636,116.09978286253745
3.0183394863485518,1.331664603765595,116.2150852049931
3.018950238976303,1.3316511418829529,116.33149014466558
3.0195609916040547,1.3316386505958269,116.44893484265472
3.020171744231807,1.3316271756674678,116.5673532134864
3.020782496859558,1.3316167598949795,116.68667612370618
3.02139324948731,1.3316074429837719,116.80683160023858
3.0220040021150614,1.3315992614314558,116.92774504782427
3.022614754742813,1.3315922484216611,117.04933947478744
3.0232255073705647,1.3315864337280883,117.17153572648506
3.0238362599983164,1.3315818436292053,117.29425272569291
3.0244470126260676,1.3315785008338143,117.41740771912167
3.0250577652538198,1.3315764244178456,117.54091652928855
3.0256685178815714,1.3315756297725554,117.66469381092577
3.0262792705093227,1.33157612856433,117.78865331101956
3.026890023137075,1.33157792870626,117.91270813174333
3.027500775764826,1.3315810343415801,118.03677099524904
3.0281115283925777,1.3315854458390342,118.16075450957796
3.0287222810203294,1.3315911598002002,118.2845714346827
3.029333033648081,1.331598169078753,118.40813494774312
3.0299437862758323,1.331606462811595,118.53135890686504
3.0305545389035844,1.331616026461706,118.65415811220215
3.031165291531336,1.3316268418726487,118.77644856374556
3.0317760441590873,1.3316388873344176,118.89814771479334
3.0323867967868394,1.3316521376605097,119.01917472030001
3.0329975494145907,1.3316665642758054,119.13945067930808
3.0336083020423423,1.3316821353150838,119.25889887055867
3.034219054670094,1.3316988157316747,119.37744498056911
3.0348298072978457,1.331716567415976,119.49501732342515
3.035440559925597,1.3317353493232806,119.61154705150072
3.036051312553349,1.3317551176105622,119.72696835648904
3.0366620651811007,1.3317758257816397,119.84121866010021
3.037272817808852,1.3317974248402595,119.95423879372557
3.037883570436604,1.3318198634504876,120.06597316663448
3.0384943230643553,1.3318430881038896,120.17636992211582
3.039105075692107,1.3318670432928505,120.28538108105259
3.0397158283198586,1.3318916716894864,120.39296267267949
3.0403265809476103,1.3319169143294418,120.49907485187867
3.0409373335753616,1.331942710800004,120.60368200300528
3.0415480862031137,1.3319689994318105,120.70675282971398
3.0421588388308654,1.3319957174935793,120.80826043073253
3.0427695914586166,1.3320228013890736,120.9081823613381
3.0433803440863687,1.3320501868557773,121.00650068046527
3.04399109671412,1.3320778091644905,121.1032019833669
3.0446018493418716,1.3321056033192795,121.19827741982134
3.0452126019696233,1.332133504257047,121.2917226979415
3.045823354597375,1.3321614470461265,121.38353807366383
3.046434107225126,1.332189367083262,121.4737283260318
3.0470448598528783,1.3322172002883146,121.56230271853725
3.04765561248063,1.3322448832961153,121.64927494666624
3.0482663651083812,1.3322723536448862,121.73466307197069
3.0488771177361333,1.3322995499606012,121.81848944295135
3.0494878703638846,1.3323264121368015,121.90078060318895
3.0500986229916363,1.3323528815092953,121.98156718696588
3.050709375619388,1.3323789010252396,122.06088380296107
3.0513201282471396,1.3324044154061265,122.1387689064051
3.051930880874891,1.3324293713042275,122.21526466016678
3.052541633502643,1.3324537174520446,122.29041678535317
3.0531523861303946,1.3324774048043828,122.36427440193208
3.053763138758146,1.332500386672664,122.43688985994211
3.054373891385898,1.332522618851133,122.50831856190504
3.054984644013649,1.3325440597346494,122.57861877703782
3.055595396641401,1.3325646704277478,122.64785144788912
3.0562061492691526,1.3325844148447563,122.71607999008577
3.0568169018969042,1.3326032598007147,122.78337008573166
3.0574276545246555,1.3326211750928738,122.8497894712842
3.0580384071524076,1.332638133572638,122.91540772046399
3.0586491597801593,1.3326541112078236,122.98029602288348
3.0592599124079105,1.3326690871350562,123.04452695918904
3.0598706650356626,1.3326830437022983,123.10817427324947
3.060481417663414,1.332695966501386,123.17131264220684
3.0610921702911655,1.3327078443906226,123.23401744503407
3.061702922918917,1.3327186695073232,123.29636453023473
3.062313675546669,1.3327284372704742,123.3584299834732
3.0629244281744206,1.3327371463734008,123.4202898957453
3.0635351808021722,1.3327447987666983,123.48202013274397
3.064145933429924,1.3327513996313551,123.54369610616409
3.064756686057675,1.3327569573423481,123.60539254752703
3.0653674386854273,1.3327614834227528,123.6671832851801
3.0659781913131785,1.332764992488633,123.72914102517345
3.06658894394093,1.332767502184834,123.79133713654691
3.067199696568682,1.3327690331119668,123.85384144168788
3.0678104491964335,1.332769608744795,123.9167220123138
3.068421201824185,1.33276925534231,123.98004497171728
3.069031954451937,1.3327680018497674,124.04387430378635
3.0696427070796886,1.332765879793006,124.10827166933548
3.07025345970744,1.3327629231654037,124.17329623028745
3.070864212335192,1.3327591683077518,124.23900448223223
3.071474964962943,1.332754653781506,124.30545009576457
3.072085717590695,1.3327494202357384,124.37268376718283
3.0726964702184465,1.3327435102682141,124.44075307882586
3.073307222846198,1.3327369682810197,124.50970236958759
3.07391797547395,1.3327298403311858,124.57957261592702
3.0745287281017015,1.3327221739767485,124.6504013237445
3.075139480729453,1.332714018118707,124.7222224313975
3.0757502333572044,1.3327054228394,124.79506622429346
3.0763609859849566,1.332696439237748,124.8689592610886
3.076971738612708,1.3326871192618968,124.94392431199567
3.0775824912404595,1.3326775155397739,125.01998030916218
3.0781932438682116,1.3326676812080873,125.09714230943081
3.078803996495963,1.3326576697402854,125.17542146952584
3.0794147491237145,1.3326475347740263,125.25482503381694
3.080025501751466,1.3326373299387269,125.33535633463366
3.080636254379218,1.3326271086837007,125.41701480525175
3.081247007006969,1.33261692410746,125.4997960054082
3.081857759634721,1.3326068287887138,125.58369165935528
3.0824685122624724,1.3325968746196732,125.66868970630983
3.0830792648902245,1.3325871126421196,125.75477436319088
3.0836900175179762,1.3325775928868346,125.84192619938972
3.0843007701457275,1.3325683642169384,125.9301222233925
3.0849115227734796,1.3325594741755968,126.01933598094654
3.085522275401231,1.3325509688387058,126.10953766452073
3.0861330280289825,1.3325428926729632,126.20069423358268
3.086743780656734,1.3325352883998687,126.29276954544808
3.087354533284486,1.3325281968661145,126.38572449613089
3.087965285912237,1.332521656920805,126.4795171707664
3.088576038539989,1.3325157052999097,126.57410300318858
3.089186791167741,1.332510376518434,126.66943494392414
3.089797543795492,1.3325057027705776,126.76546363617544
3.090408296423244,1.3325017138383497,126.86213759914342
3.0910190490509954,1.3324984370088464,126.9594034179833
3.091629801678747,1.3324958970005756,127.05720593980182
3.092240554306499,1.3324941158990506,127.15548847490247
3.0928513069342505,1.3324931131018782,127.25419300268238
3.0934620595620017,1.3324929052735368,127.35326038131272
3.094072812189754,1.3324935063100078,127.45263056047244
3.0946835648175055,1.3324949273133717,127.55224279644253
3.0952943174452567,1.332497176576438,127.65203586865637
3.095905070073009,1.3325002595774715,127.7519482969608
3.09651582270076,1.332504178985017,127.85191855882621
3.0971265753285118,1.3325089346727603,127.95188530562824
3.0977373279562634,1.3325145237443652,128.05178757723246
3.098348080584015,1.3325209405681961,128.15156501416863
3.0989588332117664,1.332528176821708,128.25115806641344
3.0995695858395185,1.3325362215453977,128.35050819824448
3.10018033846727,1.3325450612059762,128.44955808823985
3.1007910910950214,1.3325546797686538,128.54825182376342
3.1014018437227735,1.3325650587780196,128.64653508917985
3.1020125963505247,1.3325761774474087,128.74435534718452
3.1026233489782764,1.3325880127562206,128.841662012489
3.103234101606028,1.332600539554862,128.93840661733188
3.1038448542337798,1.3326137306768753,129.03454296815224
3.104455606861531,1.3326275570578034,129.13002729289602
3.105066359489283,1.332641987860271,129.2248183784763
3.105677112117035,1.3326569906048533,129.3188776978397
3.106287864744786,1.3326725313061374,129.4121695262678
3.106898617372538,1.332688574613455,129.50466104649252
3.1075093700002894,1.3327050839557926,129.5963224423256
3.108120122628041,1.3327220216901752,129.6871269804379
3.1087308752557927,1.3327393492531,129.7770510801259
3.1093416278835444,1.332757027314313,129.86607437082193
3.1099523805112956,1.3327750159323977,129.9541797372099
3.1105631331390478,1.3327932747115736,130.04135335180808
3.1111738857667994,1.3328117629590677,130.12758469509188
3.1117846383945507,1.3328304398425344,130.21286656300532
3.112395391022303,1.3328492645468812,130.2971950619897
3.113006143650054,1.3328681964299531,130.38056959162842
3.1136168962778057,1.3328871951764674,130.46299281503426
3.1142276489055574,1.3329062209496831,130.54447061710812
3.114838401533309,1.3329252345402254,130.62501205104098
3.1154491541610603,1.3329441975115717,130.70462927315472
3.1160599067888124,1.332963072341602,130.78333746652476
3.116670659416564,1.3329818225598626,130.8611547536882
3.1172814120443153,1.3330004128799027,130.93810209877418
3.1178921646720674,1.3330188093263828,131.01420319960786
3.1185029172998187,1.3330369793564056,131.0894843700932
3.1191136699275703,1.3330548919747645,131.16397441344145
3.119724422555322,1.3330725178426417,131.2377044867613
3.1203351751830737,1.333089829379489,131.31070795750028
3.120945927810825,1.3331068008576876,131.38302025232338
3.121556680438577,1.333123408489762,131.45467869904797
3.1221674330663287,1.33313963050781,131.5257223621543
3.12277818569408,1.3331554472349876,131.59619187254734
3.123388938321832,1.3331708411487329,131.66612925223296
3.1239996909495833,1.3331857969356693,131.73557773442295
3.124610443577335,1.3332003015379215,131.8045815799001
3.1252211962050866,1.333214344190824,131.87318589014393
3.1258319488328383,1.3332279164518224,131.94143641800423
3.12644270146059,1.3332410122206093,132.0093793765057
3.1270534540883417,1.3332536277503624,132.0770612465258
3.1276642067160934,1.3332657616501595,132.14452858398556
3.1282749593438446,1.3332774148785322,132.2118278272078
3.1288857119715967,1.3332885907282268,132.27900510514792
3.129496464599348,1.3332992948022728,132.34610604716244
3.1301072172270996,1.333309534981421,132.41317559488527
3.1307179698548513,1.3333193213831003,132.48025781699482
3.131328722482603,1.3333286663120771,132.54739572738603
3.1319394751103546,1.3333375842029322,132.6146311074332
3.1325502277381063,1.3333460915546358,132.68200433293313
3.133160980365858,1.3333542068574056,132.74955420631366
3.1337717329936092,1.3333619505120957,132.8173177947117
3.1343824856213613,1.3333693447424462,132.8853302744703
3.1349932382491126,1.3333764135004285,132.95362478254194
3.1356039908768643,1.333383182365033,133.02223227541657
3.136214743504616,1.333389678434884,133.09118139597294
3.1368254961323676,1.333395930214932,133.1604983487916
3.1374362487601193,1.3334019674977582,133.23020678433724
3.138047001387871,1.3334078212397142,133.3003276924473
3.1386577540156226,1.3334135234324809,133.37087930553324
3.139268506643374,1.3334191069703392,133.4418770118197
3.139879259271126,1.3334246055136871,133.5133332789963
3.140490011898877,1.3334300533492371,133.58525758859543
3.141100764526629,1.3334354852473334,133.65765638127263
3.141711517154381,1.3334409363169508,133.73053301336213
3.1423222697821322,1.3334464418587813,133.80388772482507
3.1429330224098844,1.3334520372169831,133.877717618759
3.1435437750376356,1.3334577576300648,133.95201665263738
3.1441545276653873,1.3334636380814493,134.02677564135183
3.144765280293139,1.3334697131502171,134.10198227208983
3.1453760329208906,1.3334760168625603,134.17762113111118
3.145986785548642,1.3334825825445191,134.25367374237956
3.146597538176394,1.333489442676449,134.33011861792892
3.1472082908041457,1.3334966287498307,134.40693131998094
3.147819043431897,1.333504171126873,134.4840845345476
3.148429796059649,1.3335120989035063,134.56154815639943
3.1490405486874002,1.3335204397761813,134.63928938514044
3.149651301315152,1.3335292199130755,134.7172728321645
3.1502620539429036,1.333538463830131,134.79546063810557
3.1508728065706553,1.3335481942724265,134.87381260051467
3.1514835591984065,1.3335584321013307,134.95228631132696
3.1520943118261586,1.3335691961879568,135.03083730368306
3.1527050644539103,1.3335805033132113,135.10941920767766
3.1533158170816615,1.3335923680749806,135.18798391449812
3.1539265697094137,1.333604802802771,135.26648174842524
3.154537322337165,1.333617817480169,135.34486164611462
3.1551480749649166,1.333631419675474,135.4230713425876
3.1557588275926682,1.3336456144808235,135.5010575632394
3.15636958022042,1.3336604044600358,135.5787662212588
3.156980332848171,1.3336757896054805,135.65614261975205
3.1575910854759233,1.3336917673041797,135.73313165783995
3.158201838103675,1.3337083323132743,135.80967803999633
3.158812590731426,1.3337254767450892,135.88572648795002
3.1594233433591783,1.3337431900618135,135.96122195427304
3.1600340959869295,1.3337614590799718,136.03610983698016
3.160644848614681,1.3337802679846569,136.1103361942704
3.161255601242433,1.3337995983535513,136.18384795869255
3.1618663538701846,1.3338194291907075,136.25659314991566
3.162477106497936,1.3338397369700254,136.3285210852768
3.163087859125688,1.3338604956882705,136.39958258738008
3.1636986117534396,1.333881676927557,136.46973018792704
3.164309364381191,1.333903249927054,136.5389183270401
3.164920117008943,1.3339251816637352,136.6071035472789
3.165530869636694,1.333947436941869,136.67424468167678
3.166141622264446,1.3339699784910315,136.74030303502192
3.1667523748921975,1.3339927670722493,136.80524255774688
3.167363127519949,1.3340157615919574,136.86903001172612
3.1679738801477004,1.3340389192233792,136.93163512734327
3.1685846327754525,1.3340621955349206,136.9930307512724
3.1691953854032042,1.3340855446251065,137.05319298435472
3.1698061380309555,1.3341089192636468,137.11210130907253
3.1704168906587076,1.3341322710381072,137.16973870612867
3.171027643286459,1.3341555505056664,137.22609175963376
3.1716383959142105,1.3341787073494917,137.2811507506347
3.172249148541962,1.334201690539079,137.3349097383978
3.172859901169714,1.3342244484941503,137.38736662937663
3.173470653797465,1.3342469292513743,137.4385232334168
3.174081406425217,1.3342690806334674,137.48838530703586
3.174692159052969,1.3342908504200064,137.53696258367907
3.17530291168072,1.3343121865194227,137.58426879065766
3.175913664308472,1.3343330371414828,137.63032165287217
3.1765244169362234,1.3343533509698287,137.67514288318236
3.177135169563975,1.334373077333799,137.71875815947038
3.177745922191727,1.3343921663791403,137.76119708846974
3.1783566748194785,1.334410569236837,137.8024931564873
3.1789674274472297,1.33442823818967,137.84268366713985
3.179578180074982,1.3344451268357964,137.88180966633152
3.1801889327027335,1.3344611902489623,137.91991585473406
3.1807996853304847,1.3344763851346446,137.95705048799903
3.181410437958237,1.3344906699817793,137.99326526509293
3.182021190585988,1.3345040052094643,138.02861520510635
3.1826319432137398,1.3345163533082247,138.06315851286078
3.1832426958414914,1.3345276789753668,138.09695643387894
3.183853448469243,1.334537949243998,138.13007309908375
3.1844642010969944,1.3345471336052985,138.16257535973386
3.1850749537247465,1.3345552041236854,138.19453261319254
3.185685706352498,1.3345621355444666,138.22601661996913
3.1862964589802494,1.334567905393729,138.2571013127069
3.1869072116080015,1.3345724940700727,138.28786259764993
3.1875179642357527,1.3345758849279643,138.3183781492343
3.1881287168635044,1.334578064352465,138.34872719840675
3.188739469491256,1.334579021825083,138.37899031536315
3.1893502221190078,1.3345787499805637,138.4092491873034
3.189960974746759,1.334577244654486,138.43958639194244
3.190571727374511,1.3345745049214515,138.47008516737876
3.191182480002263,1.3345705331238622,138.5008291790657
3.191793232630014,1.334565334891107,138.5319022845935
3.192403985257766,1.334558919149152,138.5633882968356
3.1930147378855174,1.3345512981204914,138.59537074638803
3.193625490513269,1.3345424873145049,138.62793264374287
3.1942362431410207,1.3345325055081514,138.66115624206967
3.1948469957687724,1.3345213747171683,138.69512280123465
3.195457748396524,1.3345091201577561,138.72991235365924
3.1960685010242758,1.3344957701989324,138.7656034728852
3.1966792536520274,1.3344813563056195,138.80227304525778
3.1972900062797787,1.3344659129726781,138.83999604561225
3.197900758907531,1.3344494776500349,138.87884531748298
3.198511511535282,1.3344320906590987,138.9188913584662
3.1991222641630337,1.3344137951007067,138.96020211142667
3.1997330167907854,1.3343946367548751,139.0028427620747
3.200343769418537,1.3343746639725533,139.04687554351523
3.2009545220462887,1.3343539275597531,139.09235954838303
3.2015652746740404,1.3343324806542949,139.13935054905554
3.202176027301792,1.3343103785955677,139.18790082645677
3.2027867799295433,1.3342876787875924,139.2380590080313
3.2033975325572954,1.3342644405557924,139.28986991530374
3.2040082851850467,1.3342407249978754,139.34337442149112
3.2046190378127988,1.3342165948291673,139.39860931962573
3.20522979044055,1.3341921142228919,139.45560720153523
3.2058405430683017,1.3341673486457797,139.5143963481782
3.206451295696054,1.3341423646894748,139.57500063148427
3.207062048323805,1.3341172298982023,139.63743942821938
3.2076728009515567,1.3340920125931712,139.70172754605426
3.2082835535793084,1.334066781694196,139.76787516206883
3.20889430620706,1.3340416065390277,139.83588777401633
3.2095050588348113,1.334016556700917,139.90576616444164
3.2101158114625634,1.3339917018049003,139.97750637778825
