frequency,refractiveIndex,absorption
1.8047740150060645,1.460456909570446,7.0661374471552225
1.805384767633816,1.4604201674160366,7.0478351228214775
1.8059955202615676,1.4603833425377597,7.029396049926412
1.8066062728893193,1.4603464245338362,7.010822684707441
1.8072170255170708,1.4603094031941806,6.992117936048165
1.8078277781448224,1.4602722685337972,6.973285158031918
1.808438530772574,1.4602350108255706,6.954328141066807
1.8090492834003256,1.4601976206323324,6.935251101618258
1.8096600360280775,1.4601600888381125,6.91605867055453
1.8102707886558291,1.4601224066784644,6.896755880157605
1.8108815412835806,1.4600845657697892,6.877348149824757
1.8114922939113323,1.4600465581375401,6.857841270505595
1.812103046539084,1.4600083762432394,6.838241387913869
1.8127137991668354,1.4599700130102073,6.8185549845697295
1.813324551794587,1.4599314618479269,6.798788860716871
1.8139353044223387,1.4598927166749687,6.778950114175203
1.8145460570500902,1.4598537719403908,6.759046119182735
1.815156809677842,1.4598146226435555,6.739084504296846
1.8157675623055938,1.4597752643522917,6.719073129410593
1.8163783149333455,1.459735693219344,6.699020061959118
1.816989067561097,1.4596959059970558,6.678933552381854
1.8175998201888486,1.4596559000502298,6.658822008920864
1.8182105728166003,1.4596156733671295,6.6386939718201505
1.8188213254443517,1.4595752245685811,6.6185580870131355
1.8194320780721034,1.4595345529151385,6.598423079374683
1.8200428306998553,1.459493658312288,6.57829772561367
1.8206535833276067,1.4594525413136716,6.558190826895413
1.8212643359553584,1.4594112031223128,6.538111181272958
1.82187508858311,1.4593696455898322,6.5180675560126975
1.8224858412108615,1.4593278712136601,6.498068659897988
1.8230965938386132,1.4592858831322342,6.47812311559721
1.823707346466365,1.4592436851182067,6.458239432180622
1.8243180990941164,1.4592012815696656,6.438425977868866
1.824928851721868,1.4591586774993925,6.418690953103263
1.82553960434962,1.459115878522199,6.3990423640139005
1.8261503569773714,1.4590728908403436,6.379487996373513
1.826761109605123,1.4590297212271082,6.360035390120646
1.8273718622328747,1.4589863770085454,6.340691814521692
1.8279826148606262,1.4589428660434656,6.321464244062806
1.8285933674883779,1.4588991967017169,6.302359335143275
1.8292041201161295,1.4588553778408158,6.283383403638139
1.829814872743881,1.4588114187809993,6.264542403413565
1.8304256253716327,1.4587673292787673,6.245841905852336
1.8310363779993846,1.4587231194989934,6.227287080465945
1.831647130627136,1.4586787999856867,6.208882676648319
1.8322578832548877,1.458634381631487,6.190633006635654
1.8328686358826394,1.458589875645984,6.172541929727352
1.8334793885103908,1.458545293522954,6.154612837818605
1.8340901411381425,1.4585006470066146,6.136848642298873
1.8347008937658942,1.4584559480569887,6.119251762353746
1.8353116463936456,1.4584112088144923,6.101824114718284
1.8359223990213975,1.4583664415638389,6.084567104911244
1.8365331516491492,1.4583216586973842,6.067481619986268
1.8371439042769007,1.458276872678005,6.050568022831066
1.8377546569046523,1.458232096001638,6.033826148023549
1.838365409532404,1.4581873411595785,6.017255299282827
1.8389761621601555,1.4581426206006698,6.000854248508919
1.8395869147879071,1.4580979466934785,5.984621236435953
1.8401976674156588,1.4580533316885886,5.968553974888515
1.8408084200434103,1.458008787681116,5.952649650651617
1.8414191726711622,1.4579643265735704,5.936904930939162
1.8420299252989139,1.4579199600391641,5.92131597045574
1.8426406779266653,1.4578756994856967,5.905878420030776
1.843251430554417,1.4578315560201123,5.890587436808109
1.8438621831821687,1.4577875404138514,5.87543769596489
1.8444729358099201,1.4577436630690936,5.860423403924924
1.8450836884376718,1.457699933986009,5.845538313035645
1.8456944410654235,1.4576563627311037,5.830775737669191
1.8463051936931754,1.457612958406781,5.8161285716998465
1.8469159463209268,1.4575697296221883,5.801589307311162
1.8475266989486785,1.4575266844654655,5.787150055080843
1.8481374515764302,1.4574838304774667,5.772802565283766
1.8487482042041816,1.4574411746270446,5.7585382503569855
1.8493589568319333,1.457398723287983,5.744348208455759
1.849969709459685,1.4573564822176361,5.730223248033982
1.8505804620874364,1.4573144565373624,5.71615391338679
1.851191214715188,1.457272650714799,5.702130511065346
1.85180196734294,1.4572310685480556,5.688143137095568
1.8524127199706915,1.4571897131518563,5.674181704919759
1.8530234725984431,1.4571485869457017,5.660235973977962
1.8536342252261948,1.4571076916440686,5.646295578841209
1.8542449778539463,1.4570670282487013,5.632350058812857
1.854855730481698,1.4570265970430107,5.618388887904688
1.8554664831094496,1.4569863975886064,5.604401505107236
1.856077235737201,1.4569464287239828,5.590377344850633
1.8566879883649527,1.4569066885653563,5.576305867573745
1.8572987409927046,1.4568671745096682,5.562176590303139
1.857909493620456,1.45682788323974,5.5479791171479595
1.8585202462482078,1.4567888107315783,5.5337031696268335
1.8591309988759595,1.4567499522638023,5.519338616720416
1.859741751503711,1.456711302429177,5.504875504566411
1.8603525041314626,1.4566728551482144,5.49030408570488
1.8609632567592143,1.456634603684822,5.4756148477759
1.8615740093869657,1.4565965406639247,5.460798541596538
1.8621847620147174,1.4565586580910452,5.445846208504732
1.8627955146424693,1.4565209473737601,5.43074920691749
1.8634062672702207,1.4564833993449837,5.4154992379852525
1.8640170198979724,1.456446004288009,5.400088370295571
1.864627772525724,1.4564087519632296,5.384509063515197
1.8652385251534755,1.4563716316364697,5.3687541909269605
1.8658492777812272,1.4563346321088306,5.352817060769163
1.866460030408979,1.456297741747976,5.336691436315438
1.8670707830367304,1.4562609485207525,5.320371554633634
1.8676815356644823,1.456224240027051,5.303852143960625
1.868292288292234,1.4561876035348147,5.287128439637079
1.8689030409199854,1.4561510260160822,5.2701961985517345
1.869513793547737,1.4561144941839494,5.253051712044866
1.8701245461754887,1.4560779945303588,5.235691817234991
1.8707352988032402,1.4560415133645805,5.218113906719757
1.8713460514309919,1.4560050368522897,5.200315936629115
1.8719568040587435,1.4559685510550946,5.1822964329993155
1.872567556686495,1.4559320419704274,5.16405449643983
1.873178309314247,1.4558954955716497,5.145589805084724
1.8737890619419986,1.455858897848262,5.126902615806919
1.87439981456975,1.455822234846098,5.107993763699089
1.8750105671975017,1.4557854927073697,5.088864659806203
1.8756213198252534,1.4557486577104528,5.069517287129135
1.8762320724530048,1.4557117163092814,5.049954194896338
1.8768428250807565,1.4556746551722337,5.030178491122213
1.8774535777085082,1.455637461220399,5.0101938334754825
1.87806433033626,1.4556001216650867,4.990004418477906
1.8786750829640115,1.4555626240444899,4.969614969065126
1.8792858355917632,1.455524956259365,4.949030720551611
1.8798965882195149,1.4554871066076382,4.92825740502451
1.8805073408472663,1.4554490638178164,4.907301234231409
1.881118093475018,1.455410817081113,4.886168880999575
1.8817288461027697,1.455372356082178,4.864867459239385
1.8823395987305211,1.4553336710283478,4.843404502606729
1.8829503513582728,1.4552947526773188,4.8217879418656615
1.8835611039860247,1.4552555923631567,4.80002608103968
1.8841718566137762,1.4552161820205762,4.778127572405262
1.8847826092415279,1.4551765142073898,4.7561013904180625
1.8853933618692795,1.4551365821250857,4.733956804636505
1.886004114497031,1.4550963796374516,4.711703351731182
1.8866148671247827,1.4550559012871909,4.689350806665591
1.8872256197525343,1.4550151423104878,4.666909153128897
1.8878363723802858,1.4549740986494621,4.64438855331206
1.8884471250080375,1.4549327669624914,4.621799317122886
1.8890578776357894,1.4548911446323518,4.599151870925748
1.8896686302635408,1.454849229772165,4.576456725905853
1.8902793828912925,1.454807021229126,4.553724446147266
1.8908901355190442,1.454764518586,4.530965616528879
1.8915008881467956,1.4547217221603845,4.508190810531873
1.8921116407745473,1.4546786330017347,4.485410558048152
1.892722393402299,1.4546352528861684,4.462635313303844
1.8933331460300504,1.4545915843090527,4.439875422975456
1.893943898657802,1.4545476304754055,4.417141094611754
1.894554651285554,1.4545033952881308,4.394442365444774
1.8951654039133055,1.4544588833341332,4.371789071690856
1.8957761565410571,1.4544140998683344,4.349190818430033
1.8963869091688088,1.4543690507956613,4.326656950160702
1.8969976617965603,1.4543237426510403,4.30419652211196
1.897608414424312,1.4542781825774624,4.281818272403066
1.8982191670520636,1.4542323783021907,4.259530595139099
1.898829919679815,1.4541863381111702,4.237341514511288
1.8994406723075667,1.4541400708217176,4.215258659998608
1.9000514249353186,1.4540935857535753,4.193289242729887
1.90066217756307,1.454046892698415,4.171440033084399
1.9012729301908218,1.4540000018878692,4.1497173396042735
1.9018836828185735,1.453952923960203,4.128126989271786
1.902494435446325,1.4539056699257056,4.10667430922331
1.9031051880740766,1.453858251130913,4.0853641099493405
1.9037159407018283,1.4538106792217687,4.064200670032756
1.9043266933295797,1.4537629661058147,4.043187722474615
1.9049374459573316,1.4537151239135486,4.022328442651135
1.9055481985850833,1.453667164959032,4.0016254379398335
1.9061589512128347,1.4536191016998832,3.9810807390403924
1.9067697038405864,1.4535709466967672,3.960695793035528
1.907380456468338,1.4535227125724965,3.9404714581955407
1.9079912090960898,1.4534744119708622,3.920408000562679
1.9086019617238412,1.4534260575153233,3.900505092312891
1.909212714351593,1.4533776617676604,3.8807618119217566
1.9098234669793448,1.4533292371867264,3.8611766461161086
1.9104342196070963,1.4532807960874095,3.841747493630252
1.911044972234848,1.4532323505999214,3.8224716707473454
1.9116557248625996,1.4531839126295425,3.8033459186167202
1.912266477490351,1.4531354938169279,3.78436641233377
1.9128772301181027,1.4530871054990977,3.765528771758341
1.9134879827458544,1.453038758671222,3.7468280740406374
1.9140987353736059,1.452990463949309,3.7282588678336563
1.9147094880013575,1.4529422315339182,3.7098151891468985
1.9153202406291094,1.4528940711749838,3.6914905788036623
1.915930993256861,1.4528459921378685,3.6732781014562645
1.9165417458846126,1.4527980031707413,3.6551703661146084
1.9171524985123642,1.4527501124733788,3.6371595481225603
1.9177632511401157,1.45270232766747,3.619237412540103
1.9183740037678674,1.4526546557685334,3.601395338853131
1.918984756395619,1.452607103159512,3.5836243469615248
1.9195955090233705,1.4525596755661367,3.5659151243612404
1.9202062616511222,1.4525123780341256,3.5482580544586275
1.920817014278874,1.452465214908296,3.5306432459372625
1.9214277669066255,1.4524181898136481,3.5130605630990464
1.9220385195343772,1.4523713056384855,3.4954996570966497
1.9226492721621289,1.4523245645196168,3.477949997976737
1.9232600247898803,1.452277967829702,3.46040090744099
1.923870777417632,1.452231516166771,3.4428415922453617
1.9244815300453837,1.452185209345964,3.425261178140012
1.9250922826731351,1.4521390463935118,3.4076487442551553
1.9257030353008868,1.4520930255429985,3.3899933578509467
1.9263137879286387,1.4520471442339113,3.372284109323311
1.9269245405563902,1.4520013991124932,3.354510147375514
1.9275352931841419,1.4519557860349137,3.3366607142601215
1.9281460458118935,1.4519103000727467,3.318725180990096
1.928756798439645,1.4518649355207633,3.3006930824238734
1.9293675510673967,1.4518196859070147,3.282554152127329
1.9299783036951483,1.451774544005197,3.264298356912101
1.9305890563228998,1.4517295018492702,3.245915930956932
1.9311998089506515,1.4516845507503062,3.227397409416097
1.9318105615784034,1.4516396813155208,3.2087336614138615
1.9324213142061548,1.4515948834694563,3.189915922338359
1.9330320668339065,1.4515501464772684,3.17093582534072
1.9336428194616582,1.4515054589700531,3.151785431940698
1.9342535720894096,1.4514608089721686,3.1324572616702078
1.9348643247171613,1.4514161839304778,3.1129443206369465
1.935475077344913,1.4513715707454438,3.0932401289551215
1.9360858299726644,1.4513269558040116,3.0733387469431492
1.9366965826004163,1.451282325014183,3.053234800017231
1.937307335228168,1.4512376638412097,3.0329235021975443
1.9379180878559197,1.4511929573453102,3.0124006781652053
1.9385288404836711,1.4511481902208232,2.9916627837949243
1.9391395931114228,1.4511033468366938,2.9707069250935043
1.9397503457391745,1.4510584112781864,2.9495308754986214
1.940361098366926,1.451013367389739,2.928133091459056
1.9409718509946776,1.450968198818818,2.906512726263422
1.9415826036224295,1.4509228890606969,2.884669642052589
1.942193356250181,1.450877421504015,2.8626044199845704
1.9428041088779326,1.4508317794770136,2.840318368500823
1.9434148615056843,1.4507859462943264,2.817813529667648
1.9440256141334358,1.4507399053042025,2.7950926835594587
1.9446363667611875,1.4506936399360384,2.7721593506574056
1.9452471193889391,1.4506471337480882,2.7490177922415313
1.9458578720166906,1.4506003704752373,2.725673008772459
1.9464686246444423,1.450553334076706,2.702130736238468
1.9470793772721942,1.4505060087835495,2.678397440473809
1.9476901298999456,1.4504583791458403,2.6544803094405762
1.9483008825276973,1.450410430079394,2.6303872434941384
1.948911635155449,1.4503621469119174,2.606126843623644
1.9495223877832004,1.4503135154284539,2.5817083977051065
1.950133140410952,1.4502645219159926,2.557141864774139
1.9507438930387038,1.4502151532071323,2.53243785735457
1.9513546456664552,1.4501653967226664,2.50760762186883
1.951965398294207,1.4501152405129716,2.4826630171731057
1.9525761509219588,1.4500646732980949,2.4576164912631193
1.9531869035497103,1.4500136845064018,2.4324810561847294
1.953797656177462,1.449962264311705,2.4072702612210457
1.9544084088052136,1.4499104036687347,2.3819981644004997
1.955019161432965,1.4498580943468728,2.3566793023895984
1.9556299140607167,1.4498053289620336,2.33132865884652
1.9562406666884684,1.4497521010066057,2.305961631296706
1.9568514193162199,1.4496984048773554,2.280593996612294
1.9574621719439715,1.4496442359012183,2.255241875170735
1.9580729245717234,1.4495895903588782,2.2299216937811903
1.958683677199475,1.449534465506078,2.2046501474645104
1.9592944298272266,1.4494788595925774,2.1794441601763803
1.9599051824549782,1.4494227718787003,2.1543208445654765
1.9605159350827297,1.4493662026494047,2.129297460874451
1.9611266877104814,1.4493091532258362,2.104391375068945
1.961737440338233,1.4492516259743042,2.079620016311658
1.9623481929659845,1.4491936243126438,2.0550008338752113
1.9629589455937362,1.4491351527139358,2.030551253608573
1.963569698221488,1.4490762167075535,2.0062886340658066
1.9641804508492395,1.4490168228775144,1.9822302223979955
1.9647912034769912,1.4489569788581178,1.9583931101317424
1.9654019561047429,1.4488966933268832,1.9347941889495603
1.9660127087324943,1.4488359759947584,1.9114501065655287
1.966623461360246,1.4487748375936293,1.888377222836228
1.9672342139879977,1.4487132898611372,1.8655915661996896
1.9678449666157494,1.448651345522814,1.8431087905740626
1.968455719243501,1.4485890182715893,1.8209441328106435
1.9690664718712527,1.4485263227446725,1.7991123708360928
1.9696772244990044,1.448463274497877,1.777627782572788
1.9702879771267559,1.448399889977422,1.756504105768854
1.9708987297545075,1.4483361864892739,1.7357544988298579
1.9715094823822592,1.448272182166081,1.7153915027713778
1.9721202350100107,1.4482078959317826,1.695427004388889
1.9727309876377623,1.4481433474639511,1.6758722007523077
1.973341740265514,1.448078557153968,1.6567375651274072
1.9739524928932657,1.4480135460650991,1.6380328144071201
1.9745632455210174,1.4479483358885783,1.6197668781690624
1.975173998148769,1.4478829488977967,1.601947869423958
1.9757847507765205,1.4478174079006865,1.5845830571623285
1.9763955034042722,1.4477517361904304,1.5676788407683984
1.9770062560320238,1.4476859574945975,1.551240726385377
1.9776170086597753,1.447620095922822,1.535273305301028
1.978227761287527,1.4475541759131587,1.5197802344294244
1.9788385139152789,1.4474882221772385,1.5047642189454222
1.9794492665430303,1.4474222596443413,1.4902269971289819
1.980060019170782,1.4473563134045595,1.4761693274925287
1.9806707717985337,1.4472904086511318,1.4625909782014528
1.9812815244262851,1.447224570622148,1.4494907188766466
1.9818922770540368,1.4471588245417297,1.4368663147736755
1.9825030296817885,1.44709319556084,1.424714523398472
1.98311378230954,1.44702770869788,1.4130310935676087
1.9837245349372916,1.446962388779221,1.401810766943648
1.9843352875650435,1.4468972603797938,1.391047282041812
1.984946040192795,1.446832347763936,1.3807333807394153
1.9855567928205466,1.4467676748266005,1.3708608172537315
1.9861675454482983,1.4467032650351013,1.3614203696185636
1.9867782980760498,1.4466391413715496,1.3524018536133169
1.9873890507038015,1.446575326276111,1.3437941391499766
1.9879998033315531,1.4465118415912515,1.3355851690738125
1.9886105559593046,1.446448708507107,1.3277619803597005
1.9892213085870563,1.4463859475081289,1.3203107276507011
1.9898320612148082,1.4463235783211421,1.3132167091090317
1.9904428138425596,1.446261619864956,1.3064643945135042
1.9910535664703113,1.4462000902016712,1.300037455554974
1.991664319098063,1.4461390064898039,1.2939187982615445
1.9922750717258144,1.4460783849393664,1.2880905974845762
1.992885824353566,1.4460182407690243,1.2825343333713306
1.9934965769813178,1.4459585881654424,1.2772308297400092
1.9941073296090692,1.4458994402449539,1.2721602942693744
1.994718082236821,1.4458408090176378,1.2673023604176228
1.9953288348645728,1.4457827053539285,1.262636130966317
1.9959395874923243,1.4457251389538375,1.258140223082412
1.996550340120076,1.4456681183188944,1.2537928148117332
1.9971610927478276,1.445611650726878,1.2495716928638798
1.997771845375579,1.4455557422094254,1.2454543016001138
1.9983825980033307,1.4455003975325795,1.241417793084631
1.9989933506310824,1.4454456201803483,1.2374390780880753
1.999604103258834,1.445391412341318,1.2334948779159178
2.0002148558865858,1.4453377748983822,1.2295617769278075
2.0008256085143374,1.445284707421609,1.2256162756209468
2.001436361142089,1.4452322081643012,1.2216348441410456
2.0020471137698403,1.4451802740622364,1.2175939760900207
2.002657866397592,1.4451289007361423,1.2134702424857537
2.003268619025344,1.4450780824973777,1.209240345747865
2.0038793716530954,1.4450278123568387,1.2048811735523763
2.004490124280847,1.4449780820370701,1.200369852440102
2.0051008769085987,1.4449288819875559,1.1956838010190844
2.0057116295363504,1.4448802014031705,1.190800782628354
2.006322382164102,1.4448320282457556,1.1856989573365542
2.0069331347918538,1.4447843492687478,1.1803569331231816
2.007543887419605,1.4447371500448518,1.1747538161156532
2.008154640047357,1.4446904149966457,1.1688692597512071
2.008765392675109,1.4446441274300832,1.162683512724464
2.00937614530286,1.4445982695707928,1.1561774656080752
2.0099868979306117,1.4445528226031026,1.1493326960081554
2.0105976505583634,1.4445077667116757,1.1421315121367797
2.011208403186115,1.444463081125683,1.1345569946929022
2.0118191558138667,1.4444187441653742,1.1265930369289348
2.0124299084416184,1.4443747332909525,1.118224382803769
2.0130406610693696,1.444331025153624,1.1094366631096744
2.0136514136971218,1.4442875956486876,1.100216429485375
2.0142621663248734,1.444244419970546,1.0905511862151653
2.0148729189526247,1.4442014726694825,1.0804294197353652
2.0154836715803763,1.4441587277100676,1.069840625754775
2.016094424208128,1.4441161585310471,1.0587753339344879
2.0167051768358797,1.4440737381065563,1.0472251300407651
2.0173159294636314,1.4440314390085027,1.0351826755189073
2.017926682091383,1.443989233469954,1.0226417244394694
2.0185374347191343,1.4439470934493852,1.0095971377536916
2.0191481873468864,1.4439049906955899,0.9960448948399624
2.019758939974638,1.4438628968131246,0.981982102289187
2.0203696926023893,1.4438207833280778,0.9674069999148817
2.020980445230141,1.443778621754039,0.9523189639723071
2.0215911978578927,1.4437363836580481,0.9367185075653474
2.0222019504856443,1.443694040726407,0.9206072782543583
2.022812703113396,1.4436515648301413,0.9039880528555675
2.0234234557411477,1.4436089280899653,0.8868647294501302
2.024034208368899,1.4435661029405866,0.8692423166297364
2.024644960996651,1.4435230621941662,0.8511269199954399
2.0252557136244027,1.4434797791027945,0.8325257259487627
2.025866466252154,1.4434362274198094,0.8134469828155642
2.0264772188799056,1.4433923814597995,0.7938999793599892
2.0270879715076573,1.4433482161571527,0.7738950207257724
2.027698724135409,1.4433037071229866,0.7534434018924422
2.0283094767631606,1.4432588307003225,0.7325573786867793
2.0289202293909123,1.443213564017373,0.7112501364549222
2.029530982018664,1.443167885038791,0.6895357564460858
2.0301417346464157,1.4431217726147665,0.6674291800249589
2.0307524872741674,1.4430752065278467,0.6449461707745242
2.031363239901919,1.4430281675373544,0.6221032746197335
2.0319739925296703,1.4429806374213061,0.5989177780471019
2.032584745157422,1.442932599015718,0.5754076645449308
2.0331954977851736,1.4428840362512085,0.5515915693656356
2.0338062504129253,1.4428349341868103,0.5274887327409944
2.034417003040677,1.4427852790409048,0.5031189516518545
2.0350277556684286,1.4427350582192033,0.4785025302900019
2.0356385082961803,1.4426842603397243,0.4536602293322807
2.036249260923932,1.4426328752546846,0.428613214158331
2.0368600135516837,1.4425808940692735,0.4033830021422248
2.037470766179435,1.4425283091572598,0.37799140915585105
2.0380815188071866,1.4424751141733938,0.3524604954139146
2.0386922714349383,1.4424213040625857,0.3268125108023117
2.03930302406269,1.4423668750658378,0.3010698398261304
2.0399137766904416,1.4423118247229199,0.27525494631557
2.0405245293181933,1.442256151871788,0.24939031803429737
2.041135281945945,1.4421998566447491,0.22349841131552364
2.0417460345736966,1.4421429404613986,0.197601595886928
2.0423567872014483,1.4420854060183306,0.1717221000008456
2.0429675398291995,1.4420272572756694,0.1458819560166735
2.043578292456951,1.441968499440461,0.12010294658101558
2.044189045084703,1.441909138946953,0.09440655151820526
2.0447997977124546,1.4418491834338323,0.06881389558453856
2.0454105503402062,1.4417886417184795,0.043345697203110205
2.046021302967958,1.4417275237682954,0.018022218316500263
2.0466320555957096,1.4416658406691882,-0.007136784526963362
2.0472428082234613,1.4416036045912979,-0.03211210772097364
2.047853560851213,1.441540828752047,-0.056885146674469304
2.048464313478964,1.441477527376603,-0.08143794028780517
2.049075066106716,1.4414137156558704,-0.10575321372825063
2.0496858187344675,1.4413494097021087,-0.1298144193839419
2.050296571362219,1.441284626502283,-0.15360577591406013
2.050907323989971,1.4412193838692764,-0.17711230527740435
2.0515180766177226,1.4411537003910897,-0.2003198676599119
2.0521288292454742,1.4410875953781348,-0.22321519420425615
2.052739581873226,1.4410210888087753,-0.24578591746547637
2.0533503345009776,1.4409542012732504,-0.26802059950658613
2.053961087128729,1.440886953916105,-0.28990875757250983
2.0545718397564805,1.4408193683772925,-0.3114408872625842
2.055182592384232,1.4407514667320773,-0.3326084831611527
2.055793345011984,1.4406832714299047,-0.35340405684426274
2.0564040976397355,1.4406148052323833,-0.3738211522451814
2.057014850267487,1.4405460911505377,-0.3938543583110499
2.057625602895239,1.4404771523814808,-0.41349931892614356
2.0582363555229906,1.4404080122446887,-0.4327527400804542
2.0588471081507422,1.4403386941180065,-0.4516123942446133
2.059457860778494,1.4402692213735762,-0.4700771219462835
2.060068613406245,1.4401996173138323,-0.48814683053976016
2.060679366033997,1.4401299051077232,-0.5058224901631778
2.061290118661749,1.440060107727353,-0.5231061268834303
2.0619008712895,1.4399902478851543,-0.5400008130540638
2.062511623917252,1.439920347971797,-0.5565106548943192
2.0631223765450035,1.4398504299949841,-0.5726407773104716
2.063733129172755,1.4397805155192693,-0.5883973060114881
2.064343881800507,1.4397106256070769,-0.6037873469287052
2.0649546344282586,1.4396407807610787,-0.6188189630211063
2.06556538705601,1.439571000868055,-0.6335011484828093
2.0661761396837615,1.4395013051444214,-0.6478438004404644
2.0667868923115136,1.439431712083535,-0.6618576881876882
2.067397644939265,1.4393622394049448,-0.6755544200468716
2.0680083975670165,1.4392929040056999,-0.6889464079135696
2.068619150194768,1.4392237219138782,-0.7020468295950122
2.06922990282252,1.4391547082444274,-0.7148695890139918
2.0698406554502715,1.4390858771574717,-0.7274292743774098
2.070451408078023,1.4390172418191698,-0.7397411144314421
2.0710621607057744,1.4389488143652753,-0.751820932881086
2.0716729133335265,1.4388806058674533,-0.7636851011111553
2.072283665961278,1.4388126263024912,-0.775350489318577
2.0728944185890295,1.4387448845244823,-0.7868344161740568
2.073505171216781,1.438677388240055,-0.7981545971628413
2.074115923844533,1.4386101439867303,-0.8093290916959044
2.0747266764722845,1.4385431571144933,-0.8203762491740887
2.075337429100036,1.438476431770599,-0.8313146541103399
2.075948181727788,1.4384099708877132,-0.8421630704719637
2.076558934355539,1.4383437761753914,-0.8529403853755169
2.077169686983291,1.4382778481149558,-0.8636655522958542
2.077780439611043,1.438212185957791,-0.8743575339358123
2.078391192238794,1.4381467877270624,-0.8850352448894833
2.0790019448665458,1.4380816502228957,-0.895717494296246
2.0796126974942974,1.4380167690309902,-0.9064229285973295
2.080223450122049,1.4379521385346619,-0.9171699745723058
2.080834202749801,1.4378877519303184,-0.9279767828105164
2.0814449553775525,1.4378236012463013,-0.9388611717692921
2.0820557080053037,1.4377596773650965,-0.9498405725760416
2.082666460633056,1.4376959700488432,-0.960931974729952
2.0832772132608075,1.4376324679680894,-0.9721518728484356
2.0838879658885587,1.4375691587337407,-0.9835162146265436
2.0844987185163104,1.4375060289321102,-0.995040350139347
2.085109471144062,1.4374430641630076,-1.0067389826455826
2.0857202237718138,1.4373802490807643,-1.0186261210303897
2.0863309763995654,1.437317567438094,-1.030715034029399
2.086941729027317,1.4372550021326886,-1.0430182063709665
2.0875524816550683,1.4371925352564294,-1.0555472969603743
2.0881632342828205,1.4371301481470893,-1.068313099241834
2.088773986910572,1.437067821442395,-1.0813255038575778
2.0893847395383234,1.437005535136319,-1.0945934637119623
2.089995492166075,1.4369432686374324,-1.108124961564951
2.0906062447938267,1.4368810008292077,-1.1219269802389058
2.0912169974215784,1.4368187101320622,-1.1360054755646005
2.09182775004933,1.4367563745670253,-1.150365352124137
2.0924385026770818,1.436693971820834,-1.165010441896074
2.0930492553048334,1.4366314793122885,-1.1799434858730369
2.093660007932585,1.4365688742596865,-1.195166118722616
2.094270760560337,1.4365061337491682,-1.2106788565354676
2.0948815131880885,1.4364432348037648,-1.2264810877363428
2.0954922658158397,1.4363801544529802,-1.2425710671906367
2.0961030184435914,1.4363168698026987,-1.2589459135276198
2.096713771071343,1.436253358105239,-1.2756016097378582
2.0973245236990947,1.4361895968293552,-1.292533007029009
2.0979352763268464,1.4361255637299817,-1.3097338319724536
2.098546028954598,1.436061236917535,-1.3271966969269051
2.0991567815823498,1.435996594926575,-1.3449131137331587
2.0997675342101014,1.435931616783623,-1.3628735106681418
2.100378286837853,1.4358662820739578,-1.381067252609244
2.1009890394656043,1.4358005710071768,-1.3994826644042722
2.101599792093356,1.43573446448135,-1.4181070573684948
2.1022105447211077,1.4356679441455693,-1.4369267588757755
2.1028212973488594,1.4356009924607216,-1.4559271449690323
2.103432049976611,1.4355335927582844,-1.4750926759219898
2.1040428026043627,1.4354657292969912,-1.4944069346720326
2.1046535552321144,1.435397387317185,-1.5138526680228548
2.105264307859866,1.4353285530926936,-1.53341183054287
2.1058750604876177,1.4352592139800766,-1.5530656310228146
2.106485813115369,1.4351893584650766,-1.572794581408699
2.1070965657431207,1.4351189762061503,-1.5925785480619639
2.1077073183708723,1.4350480580749154,-1.6123968052462785
2.108318070998624,1.4349765961934076,-1.632228090676721
2.1089288236263757,1.434904583968003,-1.6520506630135652
2.1095395762541274,1.4348320161199062,-1.6718423611372342
2.110150328881879,1.434758888712097,-1.6915806650577065
2.1107610815096307,1.4346851991726306,-1.7112427582986685
2.1113718341373824,1.4346109463142065,-1.7308055915872254
2.1119825867651336,1.4345361303499489,-1.7502459476888663
2.1125933393928853,1.4344607529052986,-1.7695405071958235
2.113204092020637,1.434384817025979,-1.7886659151235502
2.1138148446483886,1.4343083271820016,-1.807598848098267
2.1144255972761403,1.4342312892676363,-1.8263160819791546
2.115036349903892,1.4341537105973705,-1.844794559716349
2.1156471025316437,1.4340755998977976,-1.863011459259149
2.1162578551593954,1.433996967295476,-1.8809442613335288
2.116868607787147,1.433917824300719,-1.898570816879466
2.1174793604148983,1.433838183787384,-1.9158694139875223
2.11809011304265,1.433758059968651,-1.9328188441099174
2.1187008656704016,1.4336774683688618,-1.949398467384817
2.1193116182981533,1.433596425791446,-1.9655882768733342
2.119922370925905,1.4335149502830364,-1.9813689615161865
2.1205331235536566,1.4334330610937989,-1.9967219676444785
2.1211438761814083,1.4333507786341084,-2.011629558844045
2.12175462880916,1.433268124427643,-2.0260748739989625
2.1223653814369117,1.4331851210610098,-2.040041983353605
2.1229761340646633,1.4331017921300169,-2.0535159423997724
2.1235868866924146,1.4330181621827334,-2.0664828434481497
2.1241976393201663,1.4329342566594487,-2.0789298646929737
2.1248083919479184,1.4328501018297057,-2.0908453166559875
2.1254191445756696,1.432765724726551,-2.102218685818572
2.1260298972034213,1.4326811530781591,-2.113040675329384
2.126640649831173,1.4325964152370216,-2.1233032426454503
2.1272514024589246,1.4325115401068766,-2.132999633975102
2.1278621550866763,1.4324265570675538,-2.142124415407548
2.128472907714428,1.4323414958979532,-2.150673500617814
2.129083660342179,1.4322563866973423,-2.1586441750486047
