frequency,refractiveIndex,absorption
2.1351911866196955,1.4572814748578866,-2.881175130439199
2.1358019392474477,1.4571955797605554,-2.8860391718348115
2.136412691875199,1.4571095503597882,-2.890630760236586
2.1370234445029506,1.457023396067702,-2.8949431618821344
2.1376341971307022,1.4569371269170321,-2.898969980208129
2.138244949758454,1.4568507535456254,-2.9027051954206597
2.1388557023862056,1.4567642871781028,-2.906143203560411
2.1394664550139573,1.4566777396047457,-2.9092788549474378
2.1400772076417085,1.4565911231576145,-2.9121074918114163
2.1406879602694606,1.4565044506839613,-2.9146249849762285
2.1412987128972123,1.4564177355169876,-2.9168277694323295
2.1419094655249635,1.4563309914440008,-2.918712878650641
2.142520218152715,1.4562442326720832,-2.920277977482029
2.143130970780467,1.4561574737913014,-2.921521393508079
2.1437417234082186,1.4560707297356223,-2.922442146686177
2.1443524760359702,1.455984015741571,-2.9230399771650815
2.144963228663722,1.4558973473048074,-2.9233153711358595
2.145573981291473,1.4558107401346967,-2.923269584578892
2.1461847339192253,1.4557242101070416,-2.9229046648063415
2.146795486546977,1.4556377732150958,-2.922223469676839
2.147406239174728,1.4555514455190086,-2.9212296843678036
2.14801699180248,1.4554652430938628,-2.9199278356161225
2.1486277444302315,1.4553791819764663,-2.918323303333735
2.149238497057983,1.4552932781110535,-2.916422329508363
2.149849249685735,1.4552075472940857,-2.9142320243171302
2.1504600023134866,1.4551220051183154,-2.9117603693963523
2.1510707549412382,1.455036666916301,-2.9090162181847776
2.15168150756899,1.4549515477035633,-2.9060092933206967
2.1522922601967416,1.4548666621215645,-2.902750181035046
2.1529030128244933,1.4547820243807028,-2.899250322518073
2.1535137654522445,1.4546976482035237,-2.8955220022416093
2.154124518079996,1.4546135467683372,-2.891578333225651
2.154735270707748,1.4545297326534319,-2.8874332392426987
2.1553460233354995,1.4544462177820956,-2.8831014339970715
2.155956775963251,1.4543630133686214,-2.8785983972596534
2.156567528591003,1.4542801298655086,-2.873940348030463
2.1571782812187545,1.4541975769120379,-2.8691442147369774
2.157789033846506,1.4541153632844186,-2.8642276025508684
2.158399786474258,1.4540334968476931,-2.859208757857933
2.159010539102009,1.453951984509576,-2.854106529969544
2.159621291729761,1.4538708321764149,-2.848940330144937
2.1602320443575125,1.4537900447114442,-2.8437300880380607
2.160842796985264,1.4537096258954925,-2.8384962056380703
2.161453549613016,1.4536295783903166,-2.8332595088326196
2.1620643022407675,1.453549903704715,-2.828041196715878
2.162675054868519,1.4534706021635593,-2.8228627887527087
2.163285807496271,1.4533916728799035,-2.8177460699443206
2.1638965601240225,1.4533131137302842,-2.812713034140745
2.1645073127517738,1.4532349213333486,-2.8077858256393005
2.1651180653795254,1.4531570910319234,-2.8029866792422755
2.165728818007277,1.453079616878622,-2.7983378589222996
2.166339570635029,1.4530024916251008,-2.7938615952821526
2.1669503232627805,1.4529257067150307,-2.7895800219727325
2.167561075890532,1.4528492522808807,-2.785515111253634
2.168171828518284,1.452773117144551,-2.7816886088973547
2.1687825811460355,1.452697288821945,-2.7781219685997964
2.169393333773787,1.4526217535314687,-2.7748362861248896
2.1700040864015384,1.4525464962065466,-2.7718522333576034
2.17061483902929,1.4524715005121223,-2.7691899924724352
2.1712255916570418,1.4523967488651766,-2.766869190432652
2.1718363442847934,1.4523222224592465,-2.7649088340002286
2.172447096912545,1.452247901292922,-2.763327245489553
2.173057849540297,1.452173764202298,-2.7621419994470218
2.1736686021680485,1.452099788897332,-2.761369860485249
2.1742793547958,1.45202595200204,-2.761026722442191
2.174890107423552,1.4519522290984859,-2.761127549114762
2.175500860051303,1.4518785947744526,-2.761686316718738
2.1761116126790547,1.4518050226747234,-2.762715958314346
2.1767223653068064,1.4517314855558507,-2.764228310353922
2.177333117934558,1.4516579553443127,-2.7662340615861547
2.1779438705623098,1.451584403197895,-2.7687427044484423
2.1785546231900614,1.4515107995701961,-2.7717624891745594
2.179165375817813,1.4514371142780704,-2.775300380764083
2.179776128445565,1.4513633165718627,-2.7793620189901724
2.1803868810733165,1.4512893752082456,-2.7839516816038747
2.1809976337010677,1.4512152585254945,-2.7890722508819614
2.1816083863288194,1.451140934520989,-2.7947251836694944
2.182219138956571,1.451066370930735,-2.8009104850503013
2.182829891584323,1.4509915353107254,-2.8076266857586654
2.1834406442120744,1.4509163951198678,-2.814870823458919
2.184051396839826,1.4508409178043096,-2.8226384279997676
2.1846621494675778,1.450765070882877,-2.8309235107176147
2.1852729020953294,1.4506888220334224,-2.8397185578892348
2.185883654723081,1.4506121391798148,-2.8490145284026074
2.186494407350833,1.4505349905793272,-2.858800855680248
2.187105159978584,1.4504573449101756,-2.869065453936136
2.1877159126063357,1.4503791713589393,-2.8797947287668464
2.188326665234088,1.4503004397076071,-2.890973592113488
2.188937417861839,1.4502211204199984,-2.9025854815890746
2.1895481704895907,1.4501411847272743,-2.9146123841781053
2.1901589231173424,1.4500606047123048,-2.927034864270888
2.190769675745094,1.4499793533926089,-2.9398320960092983
2.1913804283728457,1.4498974048016158,-2.952981899884583
2.1919911810005974,1.4498147340679959,-2.9664607835402066
2.1926019336283487,1.449731317492805,-2.9802439866867374
2.1932126862561003,1.4496471326241875,-2.994305530048368
2.1938234388838525,1.449562158329403,-3.0086182682420994
2.1944341915116037,1.4494763748639374,-3.023153946464194
2.1950449441393554,1.4493897639374733,-3.0378832608595214
2.195655696767107,1.4493023087764798,-3.0527759224357682
2.1962664493948587,1.44921399418323,-3.0678007243608754
2.1968772020226104,1.4491248065910323,-3.082925612493256
2.197487954650362,1.449034734115468,-3.098117758944642
2.1980987072781133,1.4489437666014837,-3.1133436385206568
2.198709459905865,1.4488518956661274,-3.128569107798758
2.1993202125336166,1.4487591147368004,-3.1437594866913705
2.1999309651613688,1.4486654190848585,-3.1588796422161214
2.20054171778912,1.448570805854434,-3.173894074300285
2.2011524704168717,1.4484752740863596,-3.1887670033570155
2.2017632230446234,1.4483788247370852,-3.2034624594072225
2.202373975672375,1.4482814606924956,-3.21794437248774
2.2029847283001263,1.4481831867765562,-3.2321766641091343
2.2035954809278784,1.4480840097547176,-3.2461233395025753
2.20420623355563,1.447983938332038,-3.2597485803844557
2.2048169861833813,1.4478829831460016,-3.27301683798658
2.2054277388111334,1.4477811567539958,-3.2858929260930827
2.2060384914388846,1.4476784736154726,-3.298342113789686
2.2066492440666363,1.4475749500688022,-3.3103302176898968
2.207259996694388,1.4474706043028451,-3.3218236933433825
2.2078707493221397,1.447365456323306,-3.3327897255835266
2.208481501949891,1.4472595279139289,-3.3431963175256443
2.209092254577643,1.4471528425926108,-3.3530123779756305
2.2097030072053947,1.447045425562536,-3.3622078069738337
2.210313759833146,1.4469373036584416,-3.3707535792322987
2.210924512460898,1.4468285052881402,-3.378621825204794
2.2115352650886493,1.4467190603694413,-3.3857859095676885
2.212146017716401,1.446609000262622,-3.3922205068360087
2.2127567703441526,1.4464983576986252,-3.3979016739434855
2.2133675229719043,1.4463871667031596,-3.402806919501108
2.2139782755996555,1.446275462516892,-3.406915269583529
2.2145890282274077,1.4461632815119547,-3.4102073297894857
2.2151997808551593,1.4460506611049615,-3.412665343424435
2.2158105334829106,1.4459376396667785,-3.4142732455927187
2.2164212861106627,1.4458242564292874,-3.415016713054867
2.217032038738414,1.4457105513893682,-3.4148832096619466
2.2176427913661656,1.4455965652103901,-3.4138620272623292
2.2182535439939173,1.445482339121436,-3.4119443218896337
2.218864296621669,1.4453679148145682,-3.409123145175646
2.21947504924942,1.4452533343403844,-3.4053934708168856
2.2200858018771723,1.4451386400021546,-3.4007522160576387
2.220696554504924,1.44502387424884,-3.3951982580572615
2.221307307132675,1.444909079567251,-3.38873244512325
2.2219180597604273,1.4447942983736817,-3.381357602719453
2.2225288123881786,1.4446795729052686,-3.373078534234217
2.2231395650159302,1.4445649451114206,-3.36390201647414
2.223750317643682,1.4444504565455663,-3.3538367898887085
2.2243610702714336,1.4443361482575638,-3.342893543503641
2.224971822899185,1.4442220606870342,-3.3310848946258007
2.225582575526937,1.4441082335579296,-3.318425363312338
2.2261933281546886,1.4439947057746227,-3.304931341675484
2.22680408078244,1.4438815153198055,-3.2906210580942674
2.227414833410192,1.443768699154486,-3.2755145363875178
2.228025586037943,1.4436562931203496,-3.2596335500554363
2.2286363386656953,1.4435443318447791,-3.2430015717036995
2.2292470912934466,1.4434328486487662,-3.2256437177359976
2.2298578439211982,1.443321875458018,-3.20758668850176
2.2304685965489504,1.4432114427174663,-3.1888587039764777
2.2310793491767016,1.4431015793094553,-3.1694894351992993
2.2316901018044533,1.4429923124758197,-3.149509931584488
2.232300854432205,1.4428836677440902,-3.128952544325991
2.2329116070599566,1.4427756688580347,-3.1078508460606575
2.233522359687708,1.4426683377127345,-3.086239547014483
2.23413311231546,1.4425616942943922,-3.0641544078367926
2.234743864943211,1.4424557566250515,-3.041632149337627
2.235354617570963,1.4423505407123776,-3.018710359383741
2.235965370198715,1.4422460605046767,-2.9954273971750767
2.2365761228264662,1.4421423278512735,-2.971822295157249
2.237186875454218,1.4420393524683826,-2.9479346588386
2.2377976280819696,1.4419371419105753,-2.923804564753284
2.2384083807097213,1.4418357015479566,-2.899472456872819
2.2390191333374725,1.4417350345491051,-2.8749790417087655
2.2396298859652246,1.441635141869862,-2.8503651824120952
2.240240638592976,1.4415360222480187,-2.825671792144612
2.2408513912207275,1.4414376722039235,-2.800939727015866
2.2414621438484796,1.4413400860470402,-2.7762096788694346
2.242072896476231,1.4412432558884434,-2.751522068218033
2.2426836491039825,1.4411471716592559,-2.726916937623289
2.2432944017317342,1.4410518211349757,-2.7024338458110764
2.243905154359486,1.4409571899656668,-2.67811176281445
2.244515906987237,1.440863261711921,-2.6539889664484884
2.2451266596149893,1.4407700178865408,-2.6301029403966525
2.2457374122427405,1.4406774380018261,-2.6064902741892406
2.246348164870492,1.4405854996223486,-2.58318656539933
2.2469589174982443,1.4404941784231078,-2.5602263242634877
2.2475696701259955,1.44040344825289,-2.5376428810834595
2.248180422753747,1.4403132812026975,-2.515468296613215
2.248791175381499,1.4402236476790575,-2.493733275720824
2.2494019280092505,1.4401345164820285,-2.4724670845738426
2.2500126806370018,1.4400458548876762,-2.4516974715945086
2.250623433264754,1.4399576287348426,-2.4314505924036953
2.251234185892505,1.4398698025159211,-2.4117509390034613
2.251844938520257,1.4397823394714513,-2.3926212733878787
2.252455691148009,1.4396952016882152,-2.374082565792424
2.25306644377576,1.4396083502006216,-2.3561539377752183
2.253677196403512,1.439521745095056,-2.3388526102917786
2.2542879490312635,1.4394353456169307,-2.3221938569423024
2.254898701659015,1.4393491102801328,-2.306190962519271
2.2555094542867664,1.4392629969785502,-2.290855187005474
2.2561202069145185,1.4391769630993747,-2.2761957351198605
2.2567309595422698,1.43909096563786,-2.26221973152796
2.2573417121700214,1.439004961313201,-2.248932201789422
2.2579524647977736,1.4389189066852042,-2.236336059118024
2.258563217425525,1.4388327582714253,-2.2244320969822957
2.2591739700532765,1.438746472664421,-2.21321898761948
2.259784722681028,1.4386600066487967,-2.20269328642325
2.26039547530878,1.4385733173176833,-2.1928494422572533
2.261006227936531,1.4384863621883444,-2.183679813621267
2.261616980564283,1.4383990993165354,-2.1751746906701444
2.2622277331920344,1.4383114874093208,-2.1673223230001257
2.262838485819786,1.438223485935989,-2.16010895314926
2.263449238447538,1.4381350552367709,-2.153518855696254
2.2640599910752894,1.4380461566290137,-2.147534381873713
2.264670743703041,1.4379567525105363,-2.142136009533177
2.265281496330793,1.4378668064598346,-2.1373023983611086
2.2658922489585445,1.4377762833328591,-2.1330104501379874
2.2665030015862957,1.4376851493560914,-2.1292353739103635
2.267113754214048,1.4375933722156298,-2.1259507558419517
2.2677245068417995,1.4375009211420442,-2.123128633570311
2.2683352594695507,1.437407766990754,-2.120739574832525
2.268946012097303,1.4373138823176907,-2.1187527601285603
2.269556764725054,1.4372192414500382,-2.1171360691787897
2.2701675173528058,1.4371238205518457,-2.11585617091787
2.2707782699805574,1.4370275976843374,-2.1148786167611684
2.271389022608309,1.4369305528607452,-2.1141679368597743
2.2719997752360603,1.4368326680955161,-2.1136877390493165
2.2726105278638125,1.436733927447763,-2.11340081023073
2.273221280491564,1.4366343170588547,-2.113269219843439
2.2738320331193154,1.4365338251840272,-2.1132544251436682
2.2744427857470675,1.4364324422179713,-2.113317377978232
2.2750535383748187,1.4363301607143055,-2.1134186327318507
2.2756642910025704,1.4362269753989212,-2.113518455123716
2.276275043630322,1.4361228831771757,-2.1135769315581188
2.2768857962580737,1.4360178831349117,-2.1135540786718927
2.277496548885825,1.4359119765333515,-2.1134099528023125
2.278107301513577,1.4358051667978888,-2.113104759016964
2.2787180541413288,1.4356974595008227,-2.112598959413303
2.27932880676908,1.4355888623381245,-2.111853380379897
2.279939559396832,1.4354793851003214,-2.110829318491685
2.2805503120245834,1.435369039637609,-2.109488644761906
2.281161064652335,1.4352578398193025,-2.107793906933833
2.2817718172800867,1.4351458014877925,-2.1057084295366812
2.2823825699078384,1.4350329424071384,-2.1031964114352384
2.2829933225355896,1.4349192822064964,-2.1002230205738597
2.2836040751633417,1.434804842318541,-2.0967544856964153
2.2842148277910934,1.4346896459130996,-2.092758184747031
2.2848255804188446,1.4345737178262117,-2.0882027297516808
2.2854363330465968,1.4344570844848268,-2.0830580479292418
2.286047085674348,1.434339773827387,-2.077295458832809
2.2866578383020997,1.4342218152205375,-2.070887747308007
2.2872685909298514,1.434103239372224,-2.0638092320928885
2.287879343557603,1.433984078241433,-2.056035829877489
2.288490096185355,1.4338643649448617,-2.047545114662432
2.2891008488131064,1.4337441336607866,-2.038316372280045
2.289711601440858,1.4336234195304172,-2.0283306499443503
2.2903223540686097,1.4335022585570334,-2.0175708007051383
2.2909331066963614,1.433380687503185,-2.006021522732358
2.2915438593241126,1.4332587437862767,-1.99366939331019
2.2921546119518648,1.4331364653728078,-1.980502897501396
2.292765364579616,1.4330138906715995,-1.966512451424469
2.2933761172073677,1.4328910584262848,-1.9516904200893344
2.29398686983512,1.4327680076073896,-1.9360311297816806
2.294597622462871,1.432644777304277,-1.9195308749971804
2.2952083750906227,1.4325214066172824,-1.9021879199079734
2.2958191277183744,1.4323979345503217,-1.8840024944162934
2.296429880346126,1.4322743999042573,-1.8649767847982819
2.2970406329738773,1.4321508411713297,-1.8451149190242413
2.2976513856016294,1.4320272964309375,-1.8244229467927875
2.2982621382293806,1.431903803247012,-1.8029088143835887
2.2988728908571323,1.4317803985673154,-1.7805823343963665
2.2994836434848844,1.4316571186248606,-1.7574551505145448
2.3000943961126357,1.4315339988417852,-1.7335406973772522
2.3007051487403873,1.4314110737358439,-1.7088541557249894
2.301315901368139,1.4312883768298423,-1.6834124029347886
2.3019266539958907,1.4311659405641877,-1.6572339591328225
2.302537406623642,1.4310437962127993,-1.630338929000744
2.303148159251394,1.4309219738025933,-1.6027489395153807
2.3037589118791453,1.4308005020367265,-1.5744870737523389
2.304369664506897,1.4306794082218102,-1.545577800982461
2.304980417134649,1.430558718199253,-1.516046903259261
2.3055911697624003,1.4304384562809156,-1.4859213986947282
2.306201922390152,1.4303186451892103,-1.4552294616679515
2.3068126750179037,1.430199306001813,-1.4240003401886916
2.3074234276456553,1.4300804581010953,-1.3922642706251793
2.3080341802734066,1.4299621191284053,-1.3600523900770207
2.3086449329011587,1.4298443049432936,-1.327396646611649
2.30925568552891,1.4297270295877713,-1.2943297076134062
2.3098664381566616,1.429610305255684,-1.260884866521899
2.3104771907844137,1.429494142267258,-1.2270959482039758
2.311087943412165,1.4293785490488695,-1.192997213196257
2.3116986960399166,1.4292635321180636,-1.1586232611471836
2.3123094486676683,1.4291490960738542,-1.1240089336377104
2.31292020129542,1.4290352435923042,-1.0891892167220907
2.313530953923171,1.4289219754273736,-1.0541991433952709
2.3141417065509233,1.4288092904170302,-1.0190736963111313
2.3147524591786746,1.4286971854945643,-0.983847710939431
2.3153632118064262,1.428585655705077,-0.948555779517499
2.3159739644341784,1.4284746942270672,-0.9132321559430856
2.3165847170619296,1.4283642923990467,-0.8779106619958276
2.3171954696896813,1.4282544397510901,-0.8426245950222523
2.317806222317433,1.428145124041216,-0.807406637388974
2.3184169749451846,1.4280363312964857,-0.7722887679628838
2.319027727572936,1.427928045858686,-0.7373021758099869
2.319638480200688,1.4278202504344664,-0.7024771763674038
2.320249232828439,1.4277129261497605,-0.6678431303283345
2.320859985456191,1.4276060526083383,-0.6334283654200165
2.321470738083943,1.4274996079543174,-0.5992601013064682
2.3220814907116942,1.427393568938437,-0.5653643778184018
2.322692243339446,1.4272879109879046,-0.5317659866842531
2.3233029959671976,1.427182608279607,-0.4984884069484118
2.3239137485949493,1.4270776338164757,-0.46555374425221674
2.3245245012227005,1.4269729595067706,-0.4329826741281722
2.3251352538504526,1.4268685562460768,-0.40079438945514895
2.325746006478204,1.4267643940017378,-0.3690065522131282
2.3263567591059555,1.4266604418995081,-0.3376352496571335
2.3269675117337076,1.426556668312188,-0.30669495502194016
2.327578264361459,1.4264530409499292,-0.2761984928545656
2.3281890169892105,1.426349526952008,-0.24615700904972715
2.3287997696169622,1.4262460929797784,-0.21657994567698172
2.329410522244714,1.426142705310532,-0.18747502062836888
2.330021274872465,1.426039329931999,-0.15884821216517067
2.3306320275002173,1.4259359326372414,-0.1307037483433673
2.3312427801279685,1.425832479119631,-0.1030441013819046
2.33185353275572,1.4257289350676725,-0.07586998693220305
2.3324642853834723,1.4256252662593807,-0.04918036825678307
2.3330750380112235,1.4255214386559627,-0.02297246528129721
2.333685790638975,1.4254174184945294,0.0027582315266166785
2.334296543266727,1.42531317237957,0.028017942510363984
2.3349072958944785,1.4252086673729527,0.052814575475178115
2.3355180485222298,1.4251038710821822,0.07715769773500294
2.336128801149982,1.424998751746669,0.10105850362477285
2.3367395537777336,1.4248932783217931,0.12452977764002346
2.337350306405485,1.4247874205604927,0.14758585328203908
2.337961059033237,1.4246811490922042,0.17024256776788627
2.338571811660988,1.4245744354988856,0.192517212745511
2.33918256428874,1.424467252387971,0.21442848119966967
2.3397933169164915,1.4243595734620145,0.23599641067373597
2.340404069544243,1.4242513735848772,0.25724232303828554
2.3410148221719944,1.424142628844268,0.2781887609554402
2.3416255747997465,1.4240333166104708,0.29885942127811826
2.342236327427498,1.4239234155911205,0.319279085558096
2.3428470800552494,1.4238129058819053,0.3394735479064364
2.3434578326830016,1.4237017690130287,0.3594695404070913
2.344068585310753,1.4235899879913765,0.3792946563301094
2.3446793379385045,1.423477547338252,0.3989772713749296
2.345290090566256,1.4233644331226138,0.4185464631751484
2.345900843194008,1.4232506329897467,0.4380319293172514
2.346511595821759,1.423136136185324,0.4574639041164155
2.347122348449511,1.423020933574784,0.47687307439326504
2.347733101077263,1.4229050176580458,0.49629049451406787
2.348343853705014,1.4227883825795151,0.515747500930388
2.348954606332766,1.4226710241333969,0.5352756264780915
2.3495653589605174,1.422552939764335,0.5549065146759932
2.3501761115882696,1.42243412856341,0.5746718342908855
2.350786864216021,1.4223145912595174,0.5946031943883519
2.3513976168437725,1.422194330206229,0.614732060133296
2.3520083694715246,1.4220733493641586,0.6350896695588661
2.352619122099276,1.421951654278955,0.6557069515672189
2.3532298747270275,1.421829252054995,0.6766144453486086
2.353840627354779,1.4217061513248908,0.697842221473827
2.354451379982531,1.4215823622149386,0.7194198048638432
2.355062132610282,1.4214578963066264,0.7413760998490769
2.355672885238034,1.4213327665943538,0.7637393175065499
2.3562836378657854,1.4212069874395081,0.786536905479095
2.356894390493537,1.4210805745210524,0.8097954804600904
2.3575051431212892,1.4209535447828134,0.833540763509423
2.3581158957490405,1.4208259163776196,0.8577975183676722
2.358726648376792,1.420697708608502,0.8825894929328693
2.359337401004544,1.420568941867126,0.9079393640180662
2.3599481536322955,1.4204396375696673,0.93386868556062
2.3605589062600467,1.420309818090336,0.9603978403663522
2.361169658887799,1.420179506692743,0.9875459955234158
2.36178041151555,1.420048727459342,1.015331061575421
2.3623911641433017,1.4199175052191424,1.0437696555433367
2.363001916771054,1.4197858654739393,1.0728770678757806
2.363612669398805,1.4196538343232548,1.1026672333842409
2.3642234220265568,1.419521438388228,1.133152706209634
2.3648341746543085,1.4193887047346918,1.1643446388821819
2.36544492728206,1.4192556607956208,1.1962527654825523
2.3660556799098114,1.4191223342932284,1.2288853889211775
2.3666664325375635,1.4189887531608905,1.262249372352006
2.3672771851653147,1.4188549454651493,1.2963501347001698
2.3678879377930664,1.4187209393279925,1.3311916502863315
2.3684986904208185,1.418586762849654,1.3667764525409924
2.3691094430485697,1.4184524440321093,1.4031056417083503
2.3697201956763214,1.4183180107035263,1.4401788965691158
2.370330948304073,1.41818349044383,1.4779944900391013
2.3709417009318248,1.418048910511612,1.5165493086259265
2.371552453559576,1.417914297772567,1.5558388756281123
2.372163206187328,1.4177796786296417,1.5958573780048588
2.3727739588150794,1.4176450789551036,1.6365976967865128
2.373384711442831,1.4175105240246537,1.678051440944377
2.373995464070583,1.417376038453829,1.7202089845694901
2.3746062166983344,1.4172416461367705,1.7630595072623867
2.375216969326086,1.4171073701875763,1.8065910375570817
2.3758277219538377,1.416973232884349,1.8507904992727682
2.3764384745815894,1.4168392556160883,1.8956437606145984
2.3770492272093406,1.4167054588325463,1.9411356858917015
2.3776599798370928,1.4165718619971641,1.9872501896435868
2.378270732464844,1.4164384835432202,2.0339702930655266
2.3788814850925957,1.416305340833242,2.0812781825013063
2.379492237720348,1.4161724501218216,2.1291552698626246
2.380102990348099,1.4160398265218812,2.177582254770528
2.3807137429758507,1.4159074839744623,2.2265391882462393
2.3813244956036024,1.4157754352221068,2.2760055377347044
2.381935248231354,1.415643691785868,2.32596025331546
2.3825460008591053,1.415512263945996,2.3763818348607124
2.3831567534868574,1.4153811607263072,2.4272483999530334
2.3837675061146086,1.4152503898822886,2.478537752401014
2.3843782587423603,1.4151199578929075,2.530227451114699
2.3849890113701124,1.4149898699561316,2.5822948791490936
2.3855997639978637,1.414860129988164,2.6347173127650745
2.3862105166256153,1.4147307406263439,2.6874719902299997
2.386821269253367,1.4146017032356892,2.740536180261367
2.3874320218811187,1.4144730179190321,2.7938872498393565
2.38804277450887,1.4143446835306985,2.8475027312618337
2.388653527136622,1.4142166976936559,2.901360388208164
2.3892642797643733,1.414089056820078,2.9554382806862645
2.389875032392125,1.4139617561352098,3.009714828627563
2.390485785019877,1.4138347897044725,3.0641688740024238
2.3910965376476283,1.413708150463696,3.1187797412791576
2.39170729027538,1.413581830252367,3.173527296060978
2.3923180429031317,1.4134558198497813,3.228392001726285
2.3929287955308833,1.4133301090139816,3.283354973996341
2.3935395481586346,1.4132046865233436,3.338398033190685
2.3941503007863867,1.4130795402206733,3.3935037541238056
2.394761053414138,1.41295465705968,3.4486555134586263
2.3953718060418896,1.412830023153668,3.5038375344353185
2.3959825586696417,1.4127056238263025,3.5590349288512892
2.396593311297393,1.41258144366428,3.614233736190779
2.3972040639251446,1.412457466571743,3.66942095980429
2.3978148165528963,1.4123336758262894,3.724584600087921
2.398425569180648,1.4122100541363727,3.779713684540186
2.399036321808399,1.412086583699954,3.834798294675204
2.3996470744361513,1.4119632462642122,3.889829589704946
2.400257827063903,1.4118400231861379,3.94479982696836
2.4008685796916542,1.4117168954938388,3.9997023790500537
2.4014793323194064,1.4115938439483664,4.0545317475764096
2.4020900849471576,1.4114708491059078,4.109283573679693
2.4027008375749093,1.411347891380133,4.163954645080997
2.403311590202661,1.411224951104548,4.218542899864241
2.4039223428304126,1.411102008594662,4.273047426873186
2.404533095458164,1.4109790442097834,4.327468462817161
2.405143848085916,1.4108560384143296,4.381807386085452
2.4057546007136676,1.4107329718383903,4.436066707298765
2.406365353341419,1.4106098253374568,4.490250056685976
2.406976105969171,1.4104865800511204,4.544362168296874
2.4075868585969222,1.410363217460589,4.598408861150961
2.408197611224674,1.4102397194448577,4.6523970173673295
2.4088083638524256,1.4101160683354135,4.706334557392545
2.4094191164801773,1.4099922469692963,4.760230412366067
2.4100298691079285,1.4098682387404116,4.814094493779406
2.4106406217356806,1.4097440276489297,4.867937660466177
2.4112513743634323,1.4096195983486854,4.921771683095229
2.411862126991184,1.4094949361924256,4.975609206226694
2.4124728796189356,1.409370027274823,5.0294637080984295
2.413083632246687,1.4092448584731194,5.083349458242133
2.413694384874439,1.4091194174853447,5.137281473065257
2.4143051375021902,1.4089936928659739,5.191275469535557
2.414915890129942,1.4088676740589927,5.245347817126165
2.415526642757694,1.4087413514282503,5.299515488122394
2.4161373953854453,1.4086147162850715,5.353796006497143
2.416748148013197,1.4084877609130435,5.408207395436737
2.4173589006409486,1.4083604785899564,5.462768123736176
2.4179696532687003,1.4082328636068289,5.517497051163831
2.4185804058964515,1.408104911284008,5.572413372990983
2.4191911585242036,1.4079766179843012,5.627536563807578
2.419801911151955,1.407847981123153,5.682886320814448
2.4204126637797065,1.4077189991758068,5.738482506729829
2.4210234164074587,1.4075896716815204,5.79434509246571
2.42163416903521,1.4074599992447847,5.850494099740806
2.4222449216629616,1.407329983533586,5.906949543789091
2.4228556742907132,1.4071996272747527,5.963731376290069
2.423466426918465,1.4070689342463703,6.020859428713991
2.424077179546216,1.4069379092673495,6.078353356192904
2.4246879321739683,1.4068065581841849,6.136232582091999
2.4252986848017195,1.4066748878549098,6.194516243414861
2.425909437429471,1.406542906130402,6.253223137171674
2.4265201900572233,1.4064106218329904,6.31237166788012
2.4271309426849745,1.4062780447325325,6.37197979629662
2.427741695312726,1.406145185519991,6.432064989522858
2.428352447940478,1.4060120557786036,6.492644172623416
2.4289632005682296,1.4058786679527346,6.553733681857456
2.429573953195981,1.4057450353145187,6.61534921963557
2.430184705823733,1.405611171928367,6.67750581133232
2.430795458451484,1.4054770926134776,6.740217764051212
2.431406211079236,1.4053428129044172,6.803498627418113
2.432016963706988,1.4052083490099248,6.8673611565362025
2.432627716334739,1.4050737177700414,6.931817277149824
2.433238468962491,1.4049389366116645,6.996878053136772
2.4338492215902425,1.404804023502683,7.062553656349642
2.434459974217994,1.4046689969048152,7.128853338947633
2.4350707268457454,1.4045338757252364,7.195785408205372
2.4356814794734976,1.404398679267191,7.263357203902229
2.436292232101249,1.4042634271796655,7.331575078330402
2.4369029847290005,1.4041281394063014,7.4004443789434315
2.4375137373567526,1.4039928361336367,7.469969433709831
2.438124489984504,1.4038575377388594,7.5401535391680365
2.4387352426122555,1.4037222647371688,7.6109989512412035
2.439345995240007,1.403587037728911,7.682506878779752
2.439956747867759,1.403451877346604,7.754677479876739
2.44056750049551,1.4033168042020105,7.82750986094227
2.441178253123262,1.4031818388333586,7.901002078526633
2.4417890057510134,1.4030470016528904,7.975151143884829
2.442399758378765,1.4029123128948262,8.049953030255836
2.4430105110065172,1.4027777925639142,8.125402682848177
2.4436212636342685,1.4026434603846578,8.201494031461289
2.44423201626202,1.4025093357513838,8.278220005753946
2.444842768889772,1.4023754376792457,8.35557255306626
2.4454535215175235,1.4022417847563022,8.433542658777297
2.4460642741452747,1.402108395096778,8.512120369115515
2.446675026773027,1.4019752862956285,8.59129481638191
2.447285779400778,1.4018424753845213,8.67105424649106
2.4478965320285297,1.4017099787893317,8.751386048786115
2.448507284656282,1.4015778122892575,8.832276788013415
2.449118037284033,1.4014459909776786,8.913712238391978
2.4497287899117848,1.4013145292248053,8.995677419685812
2.4503395425395365,1.4011834406422523,9.078156635193793
2.450950295167288,1.4010527380495963,9.161133511506835
2.4515610477950394,1.400922433443006,9.244591040028318
2.4521718004227915,1.400792537966019,9.328511620021033
2.4527825530505427,1.4006630618825289,9.412877103201179
2.4533933056782944,1.4005340145520493,9.497668839657551
2.4540040583060465,1.400405404407325,9.582867725043569
2.4546148109337977,1.4002772389343006,9.668454248904574
2.4552255635615494,1.4001495246545597,9.754408543993708
2.455836316189301,1.400022267110195,9.840710436496169
2.4564470688170528,1.3998954708512117,9.927339496987909
