frequency,refractiveIndex,absorption
1.9049374459573316,1.4767385823815529,-4.068834309328813
1.9055481985850833,1.4767362984138768,-4.072979483549034
1.9061589512128347,1.4767339680796625,-4.077199086737789
1.9067697038405864,1.4767315875621545,-4.081490764675926
1.907380456468338,1.4767291532408742,-4.085852019379533
1.9079912090960898,1.4767266617003854,-4.090280218659787
1.9086019617238412,1.4767241097383192,-4.094772606066707
1.909212714351593,1.4767214943726223,-4.099326311176975
1.9098234669793448,1.4767188128480149,-4.10393836019366
1.9104342196070963,1.476716062641643,-4.108605686816783
1.911044972234848,1.4767132414678978,-4.113325143350461
1.9116557248625996,1.4767103472824044,-4.11809351200406
1.912266477490351,1.4767073782851554,-4.122907516351819
1.9128772301181027,1.4767043329227965,-4.127763832908819
1.9134879827458544,1.476701209890047,-4.132659102783191
1.9140987353736059,1.4766980081302654,-4.137589943366524
1.9147094880013575,1.4766947268351547,-4.142552960020053
1.9153202406291094,1.4766913654436145,-4.147544757717191
1.915930993256861,1.476687923639749,-4.152561952604437
1.9165417458846126,1.4766844013500378,-4.157601183437543
1.9171524985123642,1.476680798739689,-4.16265912285819
1.9177632511401157,1.476677116208182,-4.167732488469439
1.9183740037678674,1.4766733543840258,-4.17281805367445
1.918984756395619,1.476669514118752,-4.1779126582417945
1.9195955090233705,1.4766655964801656,-4.183013218561098
1.9202062616511222,1.4766616027448778,-4.188116737554067
1.920817014278874,1.4766575343901567,-4.193220314208966
1.9214277669066255,1.4766533930851158,-4.198321152706702
1.9220385195343772,1.476649180681285,-4.203416571105063
1.9226492721621289,1.4766448992025873,-4.208504009557445
1.9232600247898803,1.4766405508347704,-4.213581038033134
1.923870777417632,1.4766361379143191,-4.2186453635183625
1.9244815300453837,1.4766316629169003,-4.223694836669421
1.9250922826731351,1.4766271284453714,-4.228727457901284
1.9257030353008868,1.4766225372174078,-4.233741382887561
1.9263137879286387,1.4766178920527808,-4.238734927454587
1.9269245405563902,1.4766131958603417,-4.243706571855014
1.9275352931841419,1.47660845162475,-4.248654964406725
1.9281460458118935,1.4766036623930021,-4.253578924482289
1.928756798439645,1.4765988312607998,-4.2584774448451155
1.9293675510673967,1.4765939613588113,-4.2633496933181965
1.9299783036951483,1.4765890558388723,-4.268195013786697
1.9305890563228998,1.4765841178601773,-4.273012926525357
1.9311998089506515,1.4765791505755057,-4.277803127856062
1.9318105615784034,1.4765741571175384,-4.282565489131342
1.9324213142061548,1.4765691405853059,-4.28730005505321
1.9330320668339065,1.4765641040308215,-4.292007041328226
1.9336428194616582,1.4765590504459416,-4.2966868316705416
1.9342535720894096,1.4765539827495069,-4.30133997416239
1.9348643247171613,1.4765489037748034,-4.30596717698557
1.935475077344913,1.4765438162573898,-4.3105693035358135
1.9360858299726644,1.4765387228233382,-4.315147366941352
1.9366965826004163,1.476533625977926,-4.3197025240003315
1.937307335228168,1.4765285280948217,-4.324236068562541
1.9379180878559197,1.4765234314058029,-4.328749424372499
1.9385288404836711,1.476518337991045,-4.333244137405767
1.9391395931114228,1.4765132497700164,-4.3377218677196145
1.9397503457391745,1.4765081684930106,-4.342184380846839
1.940361098366926,1.4765030957333523,-4.346633538766976
1.9409718509946776,1.4764980328803003,-4.35107129048148
1.9415826036224295,1.4764929811326821,-4.355499662227774
1.942193356250181,1.4764879414932748,-4.359920747367198
1.9428041088779326,1.4764829147639655,-4.364336695981483
1.9434148615056843,1.4764779015417036,-4.368749704214476
1.9440256141334358,1.4764729022152607,-4.373162003397175
1.9446363667611875,1.476467916962824,-4.3775758489946925
1.9452471193889391,1.4764629457504153,-4.381993509414651
1.9458578720166906,1.4764579883311661,-4.386417254717015
1.9464686246444423,1.4764530442454373,-4.390849345265999
1.9470793772721942,1.4764481128217966,-4.395292020364394
1.9476901298999456,1.4764431931788484,-4.3997474869160245
1.9483008825276973,1.4764382842279167,-4.404217908148692
1.948911635155449,1.476433384676573,-4.408705392451048
1.9495223877832004,1.4764284930330027,-4.413211982353069
1.950133140410952,1.4764236076111947,-4.417739643702074
1.9507438930387038,1.4764187265369424,-4.4222902550654455
1.9513546456664552,1.4764138477546394,-4.426865597408064
1.951965398294207,1.4764089690348445,-4.4314673440793735
1.9525761509219588,1.4764040879826017,-4.436097051148386
1.9531869035497103,1.476399202046477,-4.440756148130499
1.953797656177462,1.4763943085282953,-4.445445929133955
1.9544084088052136,1.4763894045935397,-4.450167544468648
1.955019161432965,1.4763844872823795,-4.454921992747434
1.9556299140607167,1.4763795535212922,-4.459710113515402
1.9562406666884684,1.4763746001352431,-4.464532580433433
1.9568514193162199,1.4763696238603754,-4.469389895052223
1.9574621719439715,1.4763646213571755,-4.47428238119704
1.9580729245717234,1.4763595892240633,-4.479210179994977
1.958683677199475,1.4763545240113622,-4.48417324556312
1.9592944298272266,1.4763494222356037,-4.48917134138158
1.9599051824549782,1.476344280394111,-4.49420403737068
1.9605159350827297,1.4763390949798159,-4.499270707687205
1.9611266877104814,1.4763338624962545,-4.504370529256181
1.961737440338233,1.4763285794726861,-4.509502481047111
1.9623481929659845,1.476323242479287,-4.514665344106321
1.9629589455937362,1.476317848142356,-4.519857702353378
1.963569698221488,1.476312393159485,-4.525077944138355
1.9641804508492395,1.476306874314635,-4.530324264573295
1.9647912034769912,1.4763012884930569,-4.5355946686238635
1.9654019561047429,1.476295632696013,-4.540886974964805
1.9660127087324943,1.4762899040552349,-4.5461988205918695
1.966623461360246,1.4762840998470625,-4.551527666177124
1.9672342139879977,1.4762782175062201,-4.556870802156488
1.9678449666157494,1.476272254639162,-4.5622253555382715
1.968455719243501,1.4762662090369478,-4.567588297409766
1.9690664718712527,1.4762600786875912,-4.572956451123277
1.9696772244990044,1.4762538617878318,-4.578326501140328
1.9702879771267559,1.4762475567542852,-4.583695002506668
1.9708987297545075,1.4762411622339255,-4.589058390931342
1.9715094823822592,1.476234677113853,-4.594412993438064
1.9721202350100107,1.4762281005303088,-4.599755039557332
1.9727309876377623,1.4762214318768978,-4.605080673025241
1.973341740265514,1.4762146708119785,-4.610385963949552
1.9739524928932657,1.4762078172651907,-4.615666921408291
1.9745632455210174,1.4762008714430865,-4.620919506434099
1.975173998148769,1.4761938338338392,-4.62613964534979
1.9757847507765205,1.4761867052109994,-4.631323243403184
1.9763955034042722,1.4761794866362834,-4.636466198661442
1.9770062560320238,1.476172179461371,-4.641564416114069
1.9776170086597753,1.4761647853286923,-4.646613821942607
1.978227761287527,1.476157306171205,-4.651610377900031
1.9788385139152789,1.4761497442111364,-4.656550095756796
1.9794492665430303,1.4761421019576992,-4.661429051760641
1.980060019170782,1.4761343822037745,-4.666243401059051
1.9806707717985337,1.4761265880215575,-4.670989392035668
1.9812815244262851,1.476118722757185,-4.675663380505008
1.9818922770540368,1.4761107900243449,-4.680261843718954
1.9825030296817885,1.4761027936968791,-4.6847813941334415
1.98311378230954,1.4760947379004052,-4.689218792881871
1.9837245349372916,1.4760866270029716,-4.693570962907381
1.9843352875650435,1.476078465604766,-4.6978350017078565
1.984946040192795,1.476070258526916,-4.702008193638931
1.9855567928205466,1.4760620107994,-4.706088021736461
1.9861675454482983,1.4760537276481092,-4.710072179003294
1.9867782980760498,1.4760454144810997,-4.713958579127047
1.9873890507038015,1.476037076874069,-4.717745366576097
1.9879998033315531,1.4760287205551008,-4.721430926041336
1.9886105559593046,1.476020351388734,-4.725013891178939
1.9892213085870563,1.4760119753593897,-4.7284931526223755
1.9898320612148082,1.4760035985542193,-4.731867865226816
1.9904428138425596,1.4759952271454224,-4.735137454514001
1.9910535664703113,1.4759868673720926,-4.738301622289675
1.991664319098063,1.4759785255216455,-4.741360351404394
1.9922750717258144,1.4759702079108956,-4.744313909639117
1.992885824353566,1.475961920866836,-4.747162852685959
1.9934965769813178,1.475953670707188,-4.74990802621475
1.9941073296090692,1.475945463720789,-4.752550567005086
1.994718082236821,1.475937306147872,-4.755091903131666
1.9953288348645728,1.4759292041603167,-4.757533753198719
1.9959395874923243,1.4759211638419276,-4.759878124613182
1.996550340120076,1.4759131911688153,-4.762127310894594
1.9971610927478276,1.475905291989938,-4.76428388802801
1.997771845375579,1.475897472007882,-4.766350709857163
1.9983825980033307,1.4758897367599373,-4.768330902528347
1.9989933506310824,1.4758820915995412,-4.770227858001027
1.999604103258834,1.4758745416781498,-4.772045226628335
2.0002148558865858,1.4758670919276087,-4.7737869088368745
2.0008256085143374,1.4758597470430772,-4.775457045916816
2.001436361142089,1.4758525114665757,-4.777060009955456
2.0020471137698403,1.4758453893712093,-4.778600392930699
2.002657866397592,1.4758383846461285,-4.780082995006439
2.003268619025344,1.4758315008822833,-4.78151281205155
2.0038793716530954,1.4758247413590215,-4.782895022427535
2.004490124280847,1.4758181090315838,-4.784234973077931
2.0051008769085987,1.4758116065195432,-4.785538164963691
2.0057116295363504,1.475805236096229,-4.786810237886642
2.006322382164102,1.47579899967919,-4.788056954748695
2.0069331347918538,1.4757928988217157,-4.789284185294643
2.007543887419605,1.4757869347054724,-4.790497889389409
2.008154640047357,1.4757811081342669,-4.791704099882511
2.008765392675109,1.4757754195289776,-4.792908905110914
2.00937614530286,1.4757698689236727,-4.794118431103305
2.0099868979306117,1.475764455962935,-4.795338823533564
2.0105976505583634,1.4757591799004095,-4.796576229490326
2.011208403186115,1.4757540395985906,-4.797836779114326
2.0118191558138667,1.4757490335298467,-4.799126567172173
2.0124299084416184,1.4757441597786973,-4.800451634617802
2.0130406610693696,1.4757394160453325,-4.801817950210317
2.0136514136971218,1.4757347996503754,-4.80323139224636
2.0142621663248734,1.4757303075408783,-4.804697730466084
2.0148729189526247,1.4757259362975363,-4.8062226081982775
2.0154836715803763,1.475721682143102,-4.8078115248019415
2.016094424208128,1.4757175409519818,-4.809469818462345
2.0167051768358797,1.4757135082609842,-4.811202649405718
2.0173159294636314,1.4757095792811947,-4.813014983586959
2.017926682091383,1.475705748910938,-4.814911576902845
2.0185374347191343,1.4757020117497952,-4.81689695999397
2.0191481873468864,1.4756983621136315,-4.818975423682773
2.019758939974638,1.475694794050592,-4.821151005098137
2.0203696926023893,1.4756913013580102,-4.823427474540381
2.020980445230141,1.475687877600193,-4.825808323128595
2.0215911978578927,1.4756845161270042,-4.828296751277223
2.0222019504856443,1.4756812100932144,-4.830895658043109
2.022812703113396,1.4756779524785366,-4.833607631382323
2.0234234557411477,1.475674736108294,-4.836434939349854
2.024034208368899,1.4756715536746556,-4.839379522281557
2.024644960996651,1.475668397758365,-4.842442985980539
2.0252557136244027,1.4756652608509029,-4.84562659594062
2.025866466252154,1.4756621353770023,-4.848931272626035
2.0264772188799056,1.475659013717452,-4.852357587829721
2.0270879715076573,1.4756558882321102,-4.85590576212533
2.027698724135409,1.4756527512830562,-4.859575663424446
2.0283094767631606,1.475649595257804,-4.863366806650425
2.0289202293909123,1.475646412592502,-4.8672783545307965
2.029530982018664,1.4756431957950444,-4.87130911951447
2.0301417346464157,1.4756399374680182,-4.875457566805161
2.0307524872741674,1.4756366303314101,-4.879721818511906
2.031363239901919,1.475633267245001,-4.884099658901641
2.0319739925296703,1.4756298412303681,-4.888588540742853
2.032584745157422,1.4756263454924343,-4.89318559272459
2.0331954977851736,1.475622773440479,-4.8978876279269885
2.0338062504129253,1.4756191187085528,-4.902691153322356
2.034417003040677,1.47561537517522,-4.907592380277524
2.0350277556684286,1.47561153698257,-4.912587236027545
2.0356385082961803,1.4756075985544301,-4.917671376085624
2.036249260923932,1.475603554613718,-4.922840197552868
2.0368600135516837,1.4755994001988788,-4.928088853287961
2.037470766179435,1.4755951306793527,-4.933412266892213
2.0380815188071866,1.4755907417700125,-4.938805148464513
2.0386922714349383,1.475586229544533,-4.944262011078937
2.03930302406269,1.475581590447642,-4.949777187932844
2.0399137766904416,1.4755768213062037,-4.955344850110112
2.0405245293181933,1.4755719193391124,-4.96095902491009
2.041135281945945,1.4755668821659433,-4.966613614677964
2.0417460345736966,1.4755617078143455,-4.972302416082959
2.0423567872014483,1.4755563947261405,-4.978019139778631
2.0429675398291995,1.4755509417621062,-4.983757430389407
2.043578292456951,1.475545348205432,-4.989510886753874
2.044189045084703,1.4755396137638241,-4.995273082364994
2.0447997977124546,1.475533738570256,-5.001037585940352
2.0454105503402062,1.4755277231823598,-5.006797982057355
2.046021302967958,1.4755215685804468,-5.012547891786583
2.0466320555957096,1.475515276164176,-5.018280993260126
2.0472428082234613,1.4755088477478668,-5.023991042104424
2.047853560851213,1.475502285554468,-5.029671891675043
2.048464313478964,1.4754955922082054,-5.035317513028327
2.049075066106716,1.4754887707259228,-5.040922014561931
2.0496858187344675,1.4754818245071422,-5.046479661265304
2.050296571362219,1.475474757322871,-5.051984893510687
2.050907323989971,1.4754675733031892,-5.057432345331547
2.0515180766177226,1.4754602769236573,-5.062816862121076
2.0521288292454742,1.4754528729905723,-5.0681335176949585
2.052739581873226,1.4754453666251306,-5.073377630663857
2.0533503345009776,1.4754377632465383,-5.078544780056973
2.053961087128729,1.4754300685541146,-5.083630820147946
2.0545718397564805,1.4754222885084556,-5.088631894428427
2.055182592384232,1.4754144293117013,-5.093544448688433
2.055793345011984,1.4754064973869745,-5.0983652431500985
2.0564040976397355,1.4753984993570548,-5.103091363620718
2.057014850267487,1.4753904420223494,-5.107720231619348
2.057625602895239,1.4753823323382278,-5.112249613440892
2.0582363555229906,1.4753741773917992,-5.1166776281344175
2.0588471081507422,1.475365984378193,-5.121002754349563
2.059457860778494,1.4753577605764234,-5.125223836038069
2.060068613406245,1.475349513324917,-5.1293400869807755
2.060679366033997,1.4753412499967677,-5.133351094123325
2.061290118661749,1.4753329779748117,-5.137256819704046
2.0619008712895,1.475324704626591,-5.14105760215868
2.062511623917252,1.4753164372792902,-5.144754155802167
2.0631223765450035,1.4753081831947272,-5.148347569272059
2.063733129172755,1.4752999495444705,-5.151839302742903
2.064343881800507,1.4752917433851758,-5.155231183904851
2.0649546344282586,1.4752835716342088,-5.1585254027257115
2.06556538705601,1.4752754410456441,-5.161724504995224
2.0661761396837615,1.4752673581867104,-5.164831384673493
2.0667868923115136,1.4752593294147667,-5.167849275061753
2.067397644939265,1.4752513608548807,-5.170781738815437
2.0680083975670165,1.4752434583780833,-5.1736326568273325
2.068619150194768,1.4752356275803793,-5.176406216011337
2.06922990282252,1.4752278737625768,-5.179106896019598
2.0698406554502715,1.4752202019110099,-5.181739454928631
2.070451408078023,1.4752126166792137,-5.1843089139409955
2.0710621607057744,1.4752051223706286,-5.186820541136981
2.0716729133335265,1.4751977229223785,-5.18927983433405
2.072283665961278,1.4751904218901903,-5.191692503096038
2.0728944185890295,1.4751832224345092,-5.19406444995106
2.073505171216781,1.475176127307855,-5.1964017508726235
2.074115923844533,1.4751691388434696,-5.19871063507927
2.0747266764722845,1.4751622589453028,-5.2009974642230326
2.075337429100036,1.4751554890793661,-5.20326871102073
2.075948181727788,1.4751488302664995,-5.20553093740246
2.076558934355539,1.4751422830765766,-5.207790772237522
2.077169686983291,1.4751358476241745,-5.210054888716085
2.077780439611043,1.4751295235657345,-5.212329981450555
2.078391192238794,1.4751233100982228,-5.214622743373239
2.0790019448665458,1.4751172059593118,-5.216939842502439
2.0796126974942974,1.4751112094290884,-5.219287898656667
2.080223450122049,1.4751053183332814,-5.221673460180716
2.080834202749801,1.475099530048027,-5.224102980775022
2.0814449553775525,1.4750938415061385,-5.226582796491351
2.0820557080053037,1.475088249204896,-5.22911910297698
2.082666460633056,1.475082749215315,-5.231717933042862
2.0832772132608075,1.4750773371928882,-5.234385134627325
2.0838879658885587,1.4750720083897668,-5.237126349235085
2.0844987185163104,1.47506675766835,-5.2399469909184395
2.085109471144062,1.4750615795162492,-5.242852225879134
2.0857202237718138,1.4750564680625828,-5.245846952754777
2.0863309763995654,1.4750514170955582,-5.248935783663872
2.086941729027317,1.4750464200812914,-5.252123026071674
2.0875524816550683,1.475041470183806,-5.255412665546249
2.0881632342828205,1.4750365602861597,-5.258808349459835
2.088773986910572,1.4750316830126307,-5.262313371700824
2.0893847395383234,1.4750268307519003,-5.265930658448197
2.089995492166075,1.475021995681159,-5.269662755066619
2.0906062447938267,1.475017169791072,-5.273511814163816
2.0912169974215784,1.4750123449115105,-5.277479584866581
2.09182775004933,1.4750075127379916,-5.281567403348882
2.0924385026770818,1.4750026648587258,-5.285776184657828
2.0930492553048334,1.4749977927822,-5.290106415867483
2.093660007932585,1.4749928879651997,-5.294558150596531
2.094270760560337,1.4749879418411944,-5.2991310049075535
2.0948815131880885,1.474982945848984,-5.3038241546209095
2.0954922658158397,1.4749778914615213,-5.308636334054907
2.0961030184435914,1.474972770214818,-5.31356583620345
2.096713771071343,1.4749675737368355,-5.318610514365116
2.0973245236990947,1.47496229377628,-5.323767785225571
2.0979352763268464,1.4749569222311898,-5.329034633390834
2.098546028954598,1.4749514511772353,-5.334407617368772
2.0991567815823498,1.4749458728956366,-5.339882876987392
2.0997675342101014,1.4749401799005986,-5.345456142235109
2.100378286837853,1.4749343649661812,-5.351122743504483
2.1009890394656043,1.47492842115251,-5.356877623215053
2.101599792093356,1.4749223418312396,-5.362715348784506
2.1022105447211077,1.4749161207101855,-5.368630126920204
2.1028212973488594,1.4749097518570375,-5.374615819189967
2.103432049976611,1.4749032297220765,-5.38066595882705
2.1040428026043627,1.4748965491598107,-5.3867737687333355
2.1046535552321144,1.474889705449462,-5.392932180619276
2.105264307859866,1.4748826943142241,-5.399133855234387
2.1058750604876177,1.4748755119392307,-5.4053712036291595
2.106485813115369,1.4748681549881582,-5.411636409381818
2.1070965657431207,1.4748606206184138,-5.417921451733785
2.1077073183708723,1.474852906494842,-5.424218129558803
2.108318070998624,1.4748450108019044,-5.430518086097836
2.1089288236263757,1.4748369322542796,-5.436812834384864
2.1095395762541274,1.4748286701058446,-5.443093783287328
2.110150328881879,1.4748202241569952,-5.449352264084544
2.1107610815096307,1.474811594760276,-5.455579557497092
2.1113718341373824,1.4748027828242878,-5.4617669210904785
2.1119825867651336,1.4747937898158578,-5.467905616969594
2.1125933393928853,1.4747846177604436,-5.47398693966623
2.113204092020637,1.4747752692407683,-5.480002244149017
2.1138148446483886,1.47476574739368,-5.485942973855947
2.1144255972761403,1.474756055905226,-5.491800688665376
2.115036349903892,1.4747461990039614,-5.497567092716733
2.1156471025316437,1.4747361814524862,-5.503234061990859
2.1162578551593954,1.4747260085372422,-5.508793671560505
2.116868607787147,1.4747156860565775,-5.514238222426966
2.1174793604148983,1.47470522030712,-5.519560267851876
2.11809011304265,1.4746946180684761,-5.524752639095309
2.1187008656704016,1.474683886586311,-5.52980847048238
2.1193116182981533,1.4746730335538374,-5.534721223709874
2.119922370925905,1.474662067091773,-5.539484711311444
2.1205331235536566,1.4746509957268124,-5.544093119204498
2.1211438761814083,1.4746398283686808,-5.548541028239105
2.12175462880916,1.4746285742858216,-5.552823434677041
2.1223653814369117,1.474617243079799,-5.556935769528946
2.1229761340646633,1.4746058446584744,-5.560873916677962
2.1235868866924146,1.474594389208048,-5.564634229731329
2.1241976393201663,1.474582887164032,-5.5682135475335475
2.1248083919479184,1.4745713491812515,-5.571609208284464
2.1254191445756696,1.474559786102957,-5.574819062212501
2.1260298972034213,1.4745482089291335,-5.577841482747119
2.126640649831173,1.474536628784116,-5.580675376153721
2.1272514024589246,1.474525056883594,-5.583320189584958
2.1278621550866763,1.4745135045011106,-5.585775917514909
2.128472907714428,1.4745019829341612,-5.588043106524287
2.129083660342179,1.4744905034699887,-5.590122858415395
2.129694412969931,1.4744790773511856,-5.592016831632124
2.130305165597683,1.47446771574121,-5.593727240969314
2.1309159182254342,1.474456429689919,-5.595256855567525
2.131526670853186,1.474445230099229,-5.596608995180711
2.1321374234809376,1.4744341276890134,-5.59778752472554
2.1327481761086893,1.4744231329633444,-5.598796847112657
2.133358928736441,1.4744122561771826,-5.599641894376137
2.1339696813641926,1.4744015073036285,-5.6003281171166694
2.134580433991944,1.474390896001835,-5.600861472282778
2.1351911866196955,1.4743804315856857,-5.60124840931553
2.1358019392474477,1.4743701229933468,-5.601495854694196
2.136412691875199,1.4743599787577835,-5.601611194921873
2.1370234445029506,1.4743500069783466,-5.601602257990744
2.1376341971307022,1.4743402152935117,-5.601477293383651
2.138244949758454,1.4743306108548826,-5.601244950659056
2.1388557023862056,1.4743212003025208,-5.600914256684724
2.1394664550139573,1.4743119897417025,-5.600494591579466
2.1400772076417085,1.4743029847211802,-5.59999566343716
2.1406879602694606,1.474294190213014,-5.599427481896642
2.1412987128972123,1.474285610594055,-5.5988003306429475
2.1419094655249635,1.4742772496291368,-5.598124738917707
2.142520218152715,1.474269110456044,-5.597411452119196
2.143130970780467,1.4742611955722964,-5.596671401584461
2.1437417234082186,1.474253506823822,-5.595915673641702
2.1443524760359702,1.4742460453955326,-5.595155478024506
2.144963228663722,1.4742388118038683,-5.59440211574855
2.145573981291473,1.4742318058913173,-5.593666946541577
2.1461847339192253,1.474225026822947,-5.592961355931469
2.146795486546977,1.4742184730849692,-5.592296722091375
2.147406239174728,1.4742121424853363,-5.591684382546243
2.14801699180248,1.4742060321563857,-5.5911356008363295
2.1486277444302315,1.4742001385595294,-5.590661533253523
2.149238497057983,1.4741944574919719,-5.590273195740378
2.149849249685735,1.474188984095455,-5.589981431063583
2.1504600023134866,1.4741837128669961,-5.589796876367768
2.1510707549412382,1.4741786376715995,-5.5897299311938955
2.15168150756899,1.4741737517569073,-5.5897907260861714
2.1522922601967416,1.4741690477697418,-5.589989091867175
2.1529030128244933,1.474164517774503,-5.590334529687195
2.1535137654522445,1.4741601532733606,-5.590836181942281
2.154124518079996,1.47415594522819,-5.591502804147345
2.154735270707748,1.4741518840841805,-5.592342737856984
2.1553460233354995,1.4741479597950498,-5.593363884721129
2.155956775963251,1.474144161849797,-5.5945736817544764
2.156567528591003,1.4741404793009014,-5.595979077899417
2.1571782812187545,1.474136900793897,-5.597586511954617
2.157789033846506,1.4741334145982223,-5.5994018919458615
2.158399786474258,1.4741300086392681,-5.601430575994983
2.159010539102009,1.4741266705315093,-5.603677354757143
2.159621291729761,1.4741233876126343,-5.606146435474055
2.1602320443575125,1.4741201469785703,-5.608841427702359
2.160842796985264,1.4741169355192876,-5.6117653307540785
2.161453549613016,1.4741137399552904,-5.614920522897373
2.1620643022407675,1.47411054687467,-5.618308752345507
2.162675054868519,1.4741073427706257,-5.621931130068913
2.163285807496271,1.4741041140793218,-5.625788124450435
2.1638965601240225,1.4741008472179864,-5.6298795578017415
2.1645073127517738,1.4740975286231246,-5.634204604756551
2.1651180653795254,1.4740941447887392,-5.638761792540508
2.165728818007277,1.4740906823044415,-5.643549003124768
2.166339570635029,1.4740871278933416,-5.6485634772549895
2.1669503232627805,1.474083468449602,-5.653801820346779
2.167561075890532,1.4740796910755527,-5.659260010225612
2.168171828518284,1.4740757831182398,-5.664933406699006
2.1687825811460355,1.474071732205326,-5.670816762924684
2.169393333773787,1.4740675262802085,-5.67690423854605
2.1700040864015384,1.4740631536362792,-5.683189414557551
2.17061483902929,1.474058602950203,-5.6896653098531305
2.1712255916570418,1.4740538633141373,-5.696324399416822
2.1718363442847934,1.474048924266782,-5.7031586340941205
2.172447096912545,1.474043775823185,-5.7101594618918226
2.173057849540297,1.4740384085032032,-5.717317850746527
2.1736686021680485,1.474032813358552,-5.724624312694464
2.1742793547958,1.4740269819983483,-5.732068929364241
2.174890107423552,1.4740209066130925,-5.73964137873704
2.175500860051303,1.4740145799970035,-5.7473309630814695
2.1761116126790547,1.4740079955686587,-5.755126637988677
2.1767223653068064,1.4740011473898669,-5.763017042424991
2.177333117934558,1.4739940301827337,-5.770990529718534
2.1779438705623098,1.4739866393448584,-5.779035199381574
2.1785546231900614,1.4739789709626299,-5.78713892969001
2.179165375817813,1.4739710218225817,-5.79528941092069
2.179776128445565,1.4739627894207712,-5.803474179148175
2.1803868810733165,1.4739542719701604,-5.811680650517817
2.1809976337010677,1.4739454684059763,-5.81989615588365
2.1816083863288194,1.4739363783890416,-5.828107975720783
2.182219138956571,1.4739270023070568,-5.83630337521385
2.182829891584323,1.4739173412738382,-5.844469639417186
2.1834406442120744,1.4739073971265146,-5.85259410839254
2.184051396839826,1.473897172420687,-5.860664212226708
2.1846621494675778,1.4738866704235665,-5.868667505817826
2.1852729020953294,1.473875895105112,-5.876591703350202
2.185883654723081,1.4738648511271915,-5.884424712349213
2.186494407350833,1.4738535438307938,-5.8921546672183025
2.187105159978584,1.4738419792213382,-5.899769962173351
2.1877159126063357,1.4738301639521036,-5.907259283473327
2.188326665234088,1.4738181053058443,-5.914611640859031
2.188937417861839,1.4738058111746302,-5.921816398109594
2.1895481704895907,1.473793290037973,-5.928863302634464
2.1901589231173424,1.4737805509392958,-5.9357425140113165
2.190769675745094,1.473767603460817,-5.942444631394226
2.1913804283728457,1.4737544576969124,-5.948960719707402
2.1919911810005974,1.473741124226034,-5.955282334557969
2.1926019336283487,1.4737276140812645,-5.9614015457911265
2.1932126862561003,1.473713938719579,-5.96731095962057
2.1938234388838525,1.4737001099899176,-5.973003739273091
2.1944341915116037,1.473686140100142,-5.978473624082839
2.1950449441393554,1.473672041582976,-5.983714946986434
2.195655696767107,1.473657827261024,-5.988722650363807
2.1962664493948587,1.473643510210961,-5.993492300175215
2.1968772020226104,1.4736291037270064,-5.998020098359082
2.197487954650362,1.473614621283765,-6.002302893449717
2.1980987072781133,1.4736000764985584,-6.006338189382512
2.198709459905865,1.4735854830933415,-6.0101241524597535
2.1993202125336166,1.4735708548563142,-6.0136596164581455
2.1999309651613688,1.4735562056033376,-6.016944085853028
2.20054171778912,1.473541549139265,-6.019977737157969
2.2011524704168717,1.4735268992192903,-6.022761418366093
2.2017632230446234,1.4735122695104352,-6.025296646494635
2.202373975672375,1.4734976735532717,-6.027585603237269
2.2029847283001263,1.4734831247239992,-6.02963112873285
2.2035954809278784,1.47346863619698,-6.0314367134706925
2.20420623355563,1.4734542209078394,-6.0330064883421395
2.2048169861833813,1.4734398915172384,-6.034345212879747
2.2054277388111334,1.4734256603754214,-6.035458261703014
2.2060384914388846,1.473411539487643,-6.036351609211962
2.2066492440666363,1.4733975404805708,-6.037031812570308
2.207259996694388,1.4733836745697602,-6.037505993026465
2.2078707493221397,1.4733699525283002,-6.037781815620829
2.208481501949891,1.473356384656718,-6.037867467339928
2.209092254577643,1.4733429807542244,-6.037771633774601
2.2097030072053947,1.4733297500913947,-6.037503474353797
2.210313759833146,1.4733167013843522,-6.037072596216323
2.210924512460898,1.4733038427705378,-6.036489026803127
2.2115352650886493,1.4732911817861338,-6.035763185242953
2.212146017716401,1.473278725345201,-6.034905852615242
2.2127567703441526,1.473266479720602,-6.033928141177229
2.2133675229719043,1.4732544505267537,-6.032841462639829
2.2139782755996555,1.4732426427042669,-6.031657495585974
2.2145890282274077,1.473231060506511,-6.030388152130334
2.2151997808551593,1.4732197074881512,-6.029045543908956
2.2158105334829106,1.4732085864956737,-6.027641947502017
2.2164212861106627,1.4731976996599525,-6.0261897693900695
2.217032038738414,1.4731870483908465,-6.024701510544358
2.2176427913661656,1.473176633373867,-6.023189730758299
2.2182535439939173,1.4731664545689112,-6.021667012815878
2.218864296621669,1.4731565112110627,-6.020145926609404
2.21947504924942,1.4731468018134624,-6.018638993307655
2.2200858018771723,1.4731373241722314,-6.017158649679221
2.220696554504924,1.4731280753734362,-6.015717212671936
2.221307307132675,1.473119051802061,-6.014326844357811
2.2219180597604273,1.4731102491529773,-6.012999517339689
2.2225288123881786,1.473101662443853,-6.011746980718643
2.2231395650159302,1.4730932860299835,-6.0105807267284925
2.223750317643682,1.4730851136209753,-6.009511958123721
2.2243610702714336,1.47307713829925,-6.0085515564213186
2.224971822899185,1.473069352540298,-6.00771005108399
2.225582575526937,1.4730617482346229,-6.0069975897374155
2.2261933281546886,1.4730543167113155,-6.006423909494696
