frequency,refractiveIndex,absorption
1.3051783655052316,1.5801015000884684,12.93323766406438
1.3057891181329833,1.5800807667794106,12.931677554835389
1.306399870760735,1.5800601485369674,12.930030071454887
1.3070106233884866,1.5800396402283987,12.92829258367894
1.3076213760162383,1.5800192364733516,12.926462572148662
1.3082321286439897,1.5799989316530467,12.924537636096442
1.3088428812717414,1.5799787199202109,12.922515500846659
1.309453633899493,1.5799585952097446,12.920394025083873
1.3100643865272446,1.5799385512501003,12.918171207866406
1.3106751391549962,1.5799185815753447,12.915845195363662
1.3112858917827481,1.579898679537883,12.913414287294351
1.3118966444104996,1.5798788383218159,12.910876943043313
1.3125073970382513,1.5798590509568926,12.908231787438176
1.313118149666003,1.5798393103330404,12.905477616162539
1.3137289022937544,1.5798196092154217,12.90261340079097
1.314339654921506,1.5797999402599925,12.899638293423793
1.3149504075492577,1.57978029602952,12.896551630906051
1.3155611601770092,1.5797606690100212,12.893352938614308
1.3161719128047609,1.5797410516275803,12.89004193379488
1.3167826654325128,1.579721436265501,12.886618528442582
1.3173934180602642,1.579701815281754,12.883082831701932
1.318004170688016,1.5796821810266697,12.879435151784435
1.3186149233157676,1.5796625258608314,12.875675997388226
1.319225675943519,1.5796428421731237,12.871806078611273
1.3198364285712707,1.5796231223988833,12.867826307353601
1.3204471811990224,1.579603359038109,12.863737797196247
1.3210579338267738,1.5795835446736755,12.859541862758435
1.3216686864545255,1.579563671989507,12.85524001852466
1.3222794390822774,1.5795437337886538,12.850833977141972
1.3228901917100289,1.5795237230112278,12.846325647187953
1.3235009443377805,1.579503632752141,12.841717130405952
1.3241116969655322,1.5794834562786022,12.837010718415861
1.3247224495932837,1.5794631870473146,12.832208888900166
1.3253332022210353,1.5794428187213325,12.82731430127256
1.325943954848787,1.5794223451865224,12.82232979183583
1.3265547074765385,1.579401760567581,12.817258368436885
1.3271654601042902,1.5793810592435662,12.81210320463284
1.327776212732042,1.5793602358628882,12.806867633371763
1.3283869653597937,1.5793392853577224,12.801555140209866
1.3289977179875452,1.5793182029577921,12.79616935607424
1.3296084706152969,1.579296984203487,12.790714049588551
1.3302192232430485,1.5792756249582671,12.785193118979885
1.3308299758708,1.579254121420321,12.779610583582993
1.3314407284985517,1.579232470133435,12.77397057496404
1.3320514811263033,1.5792106679970375,12.76827732768545
1.332662233754055,1.5791887122753911,12.76253516973121
1.3332729863818067,1.5791666006058915,12.756748512619636
1.3338837390095584,1.579144331006452,12.750921841226303
1.3344944916373098,1.579121901881941,12.745059703342948
1.3351052442650615,1.5790993120296526,12.739166699000016
1.3357159968928132,1.5790765606437847,12.733247469580594
1.3363267495205646,1.5790536473189076,12.727306686750223
1.3369375021483163,1.5790305720524063,12.721349041239954
1.337548254776068,1.5790073352458804,12.715379231501762
1.3381590074038197,1.578983937705497,12.709401952277972
1.3387697600315713,1.57896038064128,12.703421883106113
1.339380512659323,1.5789366656653387,12.69744367679546
1.3399912652870745,1.5789127947890307,12.691471947909424
1.3406020179148261,1.5788887704190555,12.685511261277203
1.3412127705425778,1.5788645953524965,12.679566120575984
1.3418235231703293,1.5788402727708004,12.673640957011067
1.342434275798081,1.5788158062327209,12.667740118126192
1.3430450284258328,1.5787911996662303,12.661867856779214
1.3436557810535843,1.5787664573594171,12.656028320308355
1.344266533681336,1.578741583950396,12.650225539930764
1.3448772863090876,1.5787165844162383,12.644463420392887
1.345488038936839,1.5786914640609682,12.638745729912472
1.3460987915645908,1.5786662285026336,12.63307609043666
1.3467095441923425,1.5786408836594956,12.627457968248393
1.347320296820094,1.578615435735368,12.621894664947536
1.3479310494478456,1.5785898912041396,12.616389308834169
1.3485418020755975,1.5785642567935234,12.610944846724548
1.349152554703349,1.578538539468072,12.605564036218764
1.3497633073311006,1.5785127464115047,12.600249438448877
1.3503740599588523,1.5784868850083915,12.595003411330163
1.3509848125866037,1.5784609628252448,12.589828103335682
1.3515955652143554,1.5784349875910668,12.584725447815323
1.352206317842107,1.5784089671774078,12.579697157877105
1.3528170704698586,1.5783829095779887,12.574744721851527
1.3534278230976102,1.5783568228879425,12.569869399348535
1.3540385757253621,1.5783307152827337,12.565072217927767
1.3546493283531136,1.5783045949968142,12.560353970388945
1.3552600809808653,1.5782784703020734,12.55571521269603
1.355870833608617,1.5782523494861458,12.55115626254274
1.3564815862363684,1.5782262408306345,12.546677198566742
1.35709233886412,1.5782001525893155,12.542277860214998
1.3577030914918717,1.5781740929663803,12.537957848268878
1.3583138441196234,1.5781480700947859,12.533716526021822
1.3589245967473749,1.5781220920147647,12.529553021117561
1.3595353493751268,1.578096166652569,12.525466228038619
1.3601461020028784,1.5780703017994961,12.521454811243467
1.36075685463063,1.5780445050912704,12.517517208946558
1.3613676072583816,1.5780187839878304,12.51365163752936
1.3619783598861332,1.5779931457535858,12.509856096574755
1.3625891125138847,1.5779675974382033,12.506128374509563
1.3631998651416364,1.5779421458579685,12.502466054840818
1.363810617769388,1.5779167975777928,12.4988665229738
1.3644213703971395,1.5778915588939046,12.495326973585076
1.3650321230248914,1.5778664358172858,12.491844418540103
1.365642875652643,1.577841434057895,12.488415695325742
1.3662536282803945,1.5778165590097297,12.48503747598045
1.3668643809081462,1.5777918157367694,12.481706276493158
1.367475133535898,1.5777672089598385,12.478418466646477
1.3680858861636493,1.5777427430444333,12.475170280276068
1.368696638791401,1.5777184219895455,12.471957825917663
1.3693073914191527,1.5776942494175135,12.468777097809582
1.3699181440469044,1.5776702285649382,12.465623987221518
1.370528896674656,1.5776463622746832,12.462494294076725
1.3711396493024077,1.5776226529889845,12.459383738831743
1.3717504019301592,1.5775991027436924,12.456287974584146
1.3723611545579109,1.5775757131636627,12.45320259936757
1.3729719071856625,1.5775524854593037,12.450123168603293
1.373582659813414,1.577529420424298,12.447045207669902
1.3741934124411657,1.5775065184344987,12.443964224555206
1.3748041650689176,1.5774837794480054,12.440875722552585
1.375414917696669,1.5774612030064197,12.437775212967884
1.3760256703244207,1.577438788237273,12.43465822779453
1.3766364229521724,1.5774165338576212,12.431520332326995
1.3772471755799238,1.5773944381787943,12.428357137669574
1.3778579282076755,1.5773724991122846,12.425164313108924
1.3784686808354272,1.5773507141767573,12.421937598309981
1.3790794334631786,1.5773290805061577,12.418672815305213
1.3796901860909303,1.5773075948588966,12.41536588023747
1.3803009387186822,1.5772862536280792,12.412012814825614
1.3809116913464337,1.5772650528527496,12.408609757519349
1.3815224439741853,1.577243988230116,12.405152974309123
1.382133196601937,1.5772230551287183,12.401638869163783
1.3827439492296885,1.5772022486025017,12.39806399406349
1.3833547018574401,1.5771815634057478,12.39442505859823
1.3839654544851918,1.5771609940088243,12.390718939108341
1.3845762071129433,1.5771405346147032,12.386942687338987
1.385186959740695,1.5771201791761957,12.383093538582912
1.3857977123684468,1.5770999214138592,12.379168919292443
1.3864084649961983,1.5770797548345143,12.375166454134698
1.38701921762395,1.577059672750325,12.3710839724767
1.3876299702517016,1.577039668298379,12.36691951427638
1.3882407228794533,1.5770197344607153,12.362671335366946
1.3888514755072048,1.5769998640847376,12.358337912121721
1.3894622281349565,1.5769800499039541,12.353917945483992
1.3900729807627081,1.5769602845589834,12.349410364353684
1.3906837333904596,1.5769405606187656,12.344814328321457
1.3912944860182115,1.5769208706019169,12.34012922974587
1.3919052386459632,1.5769012069981654,12.335354695165146
1.3925159912737146,1.576881562289807,12.330490586046029
1.3931267439014663,1.576861928973121,12.32553699886411
1.393737496529218,1.5768422995796803,12.320494264520926
1.3943482491569694,1.576822666697502,12.315362947100136
1.394959001784721,1.576803022991971,12.31014384196491
1.3955697544124728,1.5767833612264857,12.304837973209873
1.3961805070402242,1.5767636742827584,12.299446590468612
1.3967912596679761,1.5767439551807254,12.293971165096426
1.3974020122957278,1.576724197097998,12.288413385731962
1.3980127649234793,1.5767043933888132,12.282775153259553
1.398623517551231,1.5766845376024237,12.277058575183531
1.3992342701789826,1.5766646235008792,12.271265959433183
1.399845022806734,1.5766446450761546,12.265399807619849
1.4004557754344857,1.576624596566571,12.25946280776229
1.4010665280622374,1.5766044724724733,12.253457826509138
1.401677280689989,1.5765842675711175,12.247387900872752
1.4022880333177408,1.576563976930731,12.241256229509716
1.4028987859454924,1.5765435959237093,12.235066163565225
1.403509538573244,1.576523120238913,12.228821197114032
1.4041202912009956,1.5765025458930362,12.222524957223753
1.4047310438287473,1.5764818692410145,12.21618119366986
1.4053417964564987,1.5764610869854518,12.209793768333798
1.4059525490842504,1.5764401961850383,12.203366644314444
1.4065633017120023,1.5764191942619403,12.196903874781974
1.4071740543397537,1.576398079008149,12.190409591612525
1.4077848069675054,1.5763768485907694,12.183887993828979
1.408395559595257,1.5763555015562414,12.177343335886924
1.4090063122230085,1.5763340368334842,12.170779915836608
1.4096170648507602,1.57631245373596,12.164202063393622
1.410227817478512,1.5762907519626537,12.157614127956736
1.4108385701062633,1.5762689315979732,12.151020466600087
1.411449322734015,1.5762469931105705,12.144425432081274
1.412060075361767,1.5762249373510948,12.137833360890939
1.4126708279895184,1.5762027655488862,12.131248561385954
1.41328158061727,1.576180479307623,12.124675302031863
1.4138923332450217,1.5761580805999411,12.118117799792659
1.4145030858727732,1.5761355717610415,12.111580208697267
1.4151138385005249,1.5761129554813085,12.105066608615706
1.4157245911282765,1.576090234797969,12.098580994276222
1.416335343756028,1.5760674130858086,12.092127264552987
1.4169460963837797,1.576044494046985,12.085709212051986
1.4175568490115316,1.5760214816999658,12.079330513030108
1.418167601639283,1.575998380367626,12.072994717666605
1.4187783542670347,1.5759751946645415,12.06670524071805
1.4193891068947864,1.57595192948352,12.060465352583176
1.419999859522538,1.5759285899814066,12.054278170797753
1.4206106121502895,1.575905181564211,12.048146651985823
1.4212213647780412,1.5758817098715965,12.042073584287257
1.4218321174057929,1.5758581807607828,12.036061580280723
1.4224428700335443,1.5758346002899037,12.03011307042347
1.4230536226612962,1.5758109747008762,12.024230297023314
1.4236643752890479,1.5757873104018252,12.018415308756959
1.4242751279167993,1.57576361394912,12.012669955752903
1.424885880544551,1.5757398920290726,12.00699588524677
1.4254966331723027,1.5757161514393516,12.00139453782158
1.4261073858000541,1.5756923990701688,11.99586714424479
1.4267181384278058,1.5756686418852877,11.9904147229034
1.4273288910555575,1.5756448869029123,11.985038077848605
1.427939643683309,1.5756211411765133,11.979737797450499
1.4285503963110608,1.575597411775642,11.974514253665548
1.4291611489388125,1.5755737057667911,11.969367601917462
1.429771901566564,1.5755500301943541,11.964297781590995
1.4303826541943157,1.5755263920617428,11.959304517132887
1.4309934068220673,1.5755027983127088,11.954387319757275
1.4316041594498188,1.575479255812931,11.94954548974777
1.4322149120775705,1.5754557713319148,11.94477811934995
1.4328256647053221,1.5754323515252586,11.94008409623795
1.4334364173330738,1.5754090029173329,11.93546210755382
1.4340471699608255,1.5753857318844267,11.930910644494192
1.4346579225885772,1.5753625446384043,11.92642800743988
1.4352686752163286,1.57533944721092,11.922012311603448
1.4358794278440803,1.5753164454382333,11.917661493183882
1.436490180471832,1.5752935449466692,11.91337331600219
1.4371009330995834,1.57527075113876,11.909145378601707
1.437711685727335,1.575248069180114,11.904975121789663
1.4383224383550868,1.5752255039870366,11.900859836594996
1.4389331909828385,1.5752030602149465,11.896796672617995
1.4395439436105901,1.5751807422476147,11.89278264674919
1.4401546962383418,1.575158554187253,11.88881465222511
1.4407654488660933,1.5751364998454858,11.88488946799673
1.441376201493845,1.5751145827352155,11.881003768380937
1.4419869541215966,1.5750928060634177,11.877154132965003
1.442597706749348,1.5750711727248723,11.873337056732606
1.4432084593770997,1.5750496852968536,11.869548960383929
1.4438192120048516,1.575028346034785,11.865786200811984
1.444429964632603,1.5750071568688733,11.86204508171067
1.4450407172603548,1.5749861194017276,11.858321864275423
1.4456514698881064,1.5749652349069634,11.854612777967658
1.446262222515858,1.5749445043287962,11.850914031309998
1.4468729751436096,1.5749239282826204,11.847221822674527
1.4474837277713613,1.574903507056568,11.84353235104085
1.4480944803991127,1.5748832406140396,11.839841826679443
1.4487052330268644,1.574863128597195,11.836146481735783
1.4493159856546163,1.5748431703313897,11.832442580682349
1.449926738282368,1.5748233648305408,11.828726430600987
1.4505374909101194,1.5748037108034025,11.824994391271364
1.451148243537871,1.5747842066607274,11.821242885030072
1.4517589961656228,1.574764850523286,11.81746840637208
1.4523697487933742,1.5747456402307252,11.81366753126443
1.452980501421126,1.5747265733512215,11.809836926145591
1.4535912540488776,1.5747076471919097,11.805973356581502
1.454202006676629,1.5746888588100412,11.802073695550282
1.454812759304381,1.5746702050248396,11.798134931336241
1.4554235119321326,1.5746516824300152,11.794154175001387
1.456034264559884,1.574633287406888,11.790128667419355
1.4566450171876357,1.5746150161380887,11.78605578584456
1.4572557698153874,1.5745968646217785,11.781933050000168
1.4578665224431389,1.574578828686351,11.777758127664736
1.4584772750708905,1.5745609040055633,11.773528839742294
1.4590880276986422,1.5745430861140441,11.769243164799255
1.4596987803263937,1.5745253704231328,11.764899243055316
1.4603095329541456,1.574507752236994,11.760495379817135
1.4609202855818972,1.5744902267689553,11.756030048343472
1.4615310382096487,1.5744727891580128,11.751501892134119
1.4621417908374004,1.5744554344854549,11.746909726637108
1.462752543465152,1.5744381577915434,11.742252540369732
1.4633632960929035,1.5744209540922014,11.737529495446575
1.4639740487206552,1.5744038183956504,11.732739927522758
1.4645848013484069,1.5743867457189447,11.727883345142132
1.4651955539761585,1.5743697311043454,11.722959428503534
1.4658063066039102,1.5743527696354815,11.717968027644458
1.4664170592316619,1.5743358564532446,11.712909160049374
1.4670278118594133,1.574318986771363,11.707783007695015
1.467638564487165,1.574302155891608,11.702589913537947
1.4682493171149167,1.5742853592185768,11.697330377460666
1.4688600697426681,1.574268592274003,11.692005051690579
1.4694708223704198,1.5742518507105516,11.686614735704623
1.4700815749981715,1.5742351303250504,11.681160370640326
1.4706923276259232,1.5742184270711086,11.67564303323134
1.4713030802536748,1.5742017370710875,11.670063929289494
1.4719138328814265,1.574185056627379,11.664424386753202
1.472524585509178,1.5741683822329542,11.658725848331457
1.4731353381369297,1.5741517105811473,11.652969863761902
1.4737460907646813,1.5741350385746402,11.647158081716528
1.4743568433924328,1.5741183633336187,11.64129224137979
1.4749675960201845,1.5741016822030702,11.635374163727326
1.4755783486479364,1.5740849927592013,11.629405742537989
1.4761891012756878,1.574068292814946,11.62338893517047
1.4767998539034395,1.574051580424556,11.617325753135772
1.4774106065311912,1.5740348538872448,11.611218252497762
1.4780213591589426,1.5740181117498824,11.605068524137428
1.4786321117866943,1.574001352808724,11.598878683916087
1.479242864414446,1.573984576110169,11.592650862768437
1.4798536170421976,1.5739677809505468,11.586387196763809
1.480464369669949,1.5739509668749292,11.580089817171952
1.481075122297701,1.5739341336749697,11.573760840565033
1.4816858749254527,1.5739172813857798,11.567402358995535
1.4822966275532041,1.5739004102818526,11.561016430282992
1.4829073801809558,1.5738835208720414,11.55460506844572
1.4835181328087075,1.5738666138936164,11.548170234314082
1.484128885436459,1.5738496903054107,11.541713826355261
1.4847396380642106,1.5738327512800923,11.535237671750268
1.4853503906919623,1.5738157981955692,11.528743517747467
1.4859611433197137,1.573798832625572,11.522233023336614
1.4865718959474656,1.5737818563294408,11.515707751262577
1.4871826485752173,1.5737648712411465,11.50916916041801
1.4877934012029688,1.5737478794575928,11.502618598641329
1.4884041538307204,1.5737308832262304,11.496057295946315
1.4890149064584721,1.5737138849320333,11.489486358212282
1.4896256590862236,1.5736968870838774,11.482906761360743
1.4902364117139753,1.573679892300371,11.476319346038974
1.490847164341727,1.5736629032951863,11.469724812835143
1.4914579169694784,1.5736459228619428,11.463123718043835
1.4920686695972303,1.5736289538586978,11.456516470002247
1.492679422224982,1.5736119991920945,11.449903326011558
1.4932901748527334,1.573595061801229,11.443284389857938
1.493900927480485,1.573578144641291,11.436659609949725
1.4945116801082368,1.5735612506670367,11.430028778075222
1.4951224327359882,1.5735443828161522,11.423391528793747
1.49573318536374,1.5735275439925724,11.41674733946633
1.4963439379914916,1.573510737049809,11.410095530927268
1.4969546906192432,1.573493964774353,11.403435268801205
1.497565443246995,1.5734772298692121,11.396765565463074
1.4981761958747466,1.5734605349376394,11.390085282640596
1.498786948502498,1.5734438824671195,11.383393134652549
1.4993977011302497,1.573427274813668,11.376687692276551
1.5000084537580014,1.5734107141865032,11.369967387238267
1.5006192063857529,1.573394202633148,11.36323051730571
1.5012299590135045,1.5733777420250208,11.356475251983072
1.5018407116412562,1.5733613340435655,11.349699638779944
1.5024514642690079,1.5733449801669805,11.342901610043898
1.5030622168967596,1.573328681657592,11.336078990332892
1.5036729695245112,1.5733124395499263,11.3292295043082
1.5042837221522627,1.5732962546395257,11.322350785121852
1.5048944747800144,1.5732801274725547,11.315440383273359
1.505505227407766,1.5732640583362367,11.308495775911709
1.5061159800355175,1.5732480472501673,11.301514376546525
1.5067267326632692,1.5732320939585331,11.29449354514595
1.507337485291021,1.5732161979232768,11.287430598581663
1.5079482379187725,1.5732003583182383,11.280322821393181
1.5085589905465242,1.573184574024298,11.273167476833768
1.5091697431742759,1.5731688436255498,11.26596181816278
1.5097804958020273,1.5731531654065232,11.258703100147402
1.510391248429779,1.5731375373504748,11.251388590736013
1.5110020010575307,1.5731219571387625,11.244015582865002
1.5116127536852824,1.5731064221513127,11.236581406360079
1.5122235063130338,1.5730909294681894,11.229083439888338
1.5128342589407857,1.5730754758722696,11.221519122929745
1.5134450115685374,1.5730600578530234,11.213885967715578
1.5140557641962888,1.5730446716113957,11.206181571105727
1.5146665168240405,1.573029313065783,11.198403626353532
1.5152772694517922,1.5730139778590957,11.190549934725054
1.5158880220795437,1.5729986613668903,11.182618416929687
1.5164987747072953,1.5729833587065505,11.174607124321508
1.517109527335047,1.5729680647475053,11.166514249834592
1.5177202799627985,1.5729527741224447,11.158338138611088
1.5183310325905504,1.5729374812395231,11.150077298287147
1.518941785218302,1.5729221802955013,11.141730408897127
1.5195525378460535,1.5729068652898037,11.13329633236057
1.5201632904738052,1.5728915300394497,11.124774121520305
1.5207740431015568,1.5728761681948193,11.11616302869274
1.5213847957293083,1.5728607732562072,11.107462513704716
1.52199554835706,1.5728453385911239,11.09867225137965
1.5226063009848116,1.5728298574522894,11.08979213844899
1.523217053612563,1.572814322996276,11.080822299859042
1.523827806240315,1.572798728302738,11.071763094447336
1.5244385588680667,1.572783066394179,11.062615119967253
1.5250493114958181,1.5727673302562026,11.053379217433982
1.5256600641235698,1.5727515128581755,11.044056474776397
1.5262708167513215,1.572735607174258,11.034648229776336
1.526881569379073,1.5727196062047262,11.02515607227458
1.5274923220068246,1.572703502997533,11.015581845636639
1.5281030746345763,1.5726872906700395,11.005927647461306
1.5287138272623277,1.5726709624308501,10.996195829525945
1.5293245798900796,1.572654511601692,10.986388996958285
1.5299353325178313,1.5726379316392647,10.976510006632465
1.5305460851455828,1.5726212161570043,10.96656196478633
1.5311568377733344,1.5726043589466863,10.956548223857679
1.5317675904010861,1.5725873539998054,10.946472378544005
1.5323783430288376,1.5725701955286693,10.93633826108796
1.5329890956565893,1.572552877987136,10.926149935795511
1.533599848284341,1.5725353960909347,10.915911692799055
1.5342106009120926,1.572517744837506,10.905628041069068
1.5348213535398443,1.572499919525296,10.895303700696154
1.535432106167596,1.572481915772448,10.884943594453658
1.5360428587953474,1.5724637295348296,10.874552838659277
1.536653611423099,1.5724453571233397,10.864136733357421
1.5372643640508508,1.5724267952204312,10.853700751841846
1.5378751166786022,1.5724080408958103,10.84325052954399
1.538485869306354,1.572389091621244,10.832791852314527
1.5390966219341058,1.57236994528444,10.822330644118548
1.5397073745618572,1.572350600201936,10.811872954183976
1.540318127189609,1.572331055130975,10.801424943626989
1.5409288798173606,1.5723113092803003,10.790992871590706
1.5415396324451123,1.5722913623198493,10.78058308093002
1.5421503850728637,1.5722712143893007,10.770201983480057
1.5427611377006154,1.5722508661054428,10.759856044942685
1.543371890328367,1.5722303185683364,10.74955176943467
1.5439826429561185,1.572209573366236,10.739295683730887
1.5445933955838704,1.5721886325792567,10.7290943212488
1.545204148211622,1.5721674987817589,10.718954205813683
1.5458149008393736,1.5721461750434325,10.708881835246569
1.5464256534671252,1.5721246649290752,10.698883664819649
1.547036406094877,1.5721029724970446,10.688966090622815
1.5476471587226284,1.5720811022963814,10.679135432886705
1.54825791135038,1.572059059362609,10.6693979193055
1.5488686639781317,1.572036849212189,10.65975966840431
1.5494794166058832,1.5720144778356642,10.650226673001766
1.550090169233635,1.571991951689472,10.640804783805057
1.5507009218613867,1.5719692776864571,10.631499693190317
1.5513116744891382,1.571946463185086,10.622316919210105
1.5519224271168899,1.5719235159773954,10.613261789871544
1.5525331797446416,1.5719004442756803,10.60433942773145
1.553143932372393,1.5718772566979622,10.595554734854659
1.5537546850001447,1.5718539622522576,10.586912378174127
1.5543654376278964,1.5718305703196827,10.578416775295718
1.5549761902556478,1.5718070906364296,10.570072080795223
1.5555869428833997,1.5717835332746521,10.561882173038686
1.5561976955111514,1.5717599086223055,10.553850641573309
1.5568084481389028,1.5717362273619806,10.545980775122297
1.5574192007666545,1.5717125004487875,10.538275550222817
1.5580299533944062,1.5716887390873344,10.530737620539718
1.5586407060221577,1.5716649547078565,10.523369306892551
1.5592514586499093,1.5716411589415504,10.516172588023109
1.559862211277661,1.5716173635951762,10.509149092136944
1.5604729639054125,1.5715935806249852,10.502300089247047
1.5610837165331644,1.5715698221100336,10.495626484343493
1.561694469160916,1.5715461002249569,10.489128811417249
1.5623052217886675,1.5715224272122577,10.482807228356522
1.5629159744164192,1.5714988153541904,10.476661512738977
1.5635267270441708,1.5714752769443006,10.470691058534987
1.5641374796719223,1.5714518242586968,10.464894873740183
1.564748232299674,1.5714284695271281,10.459271578947593
1.5653589849274256,1.5714052249039339,10.453819406872336
1.5659697375551773,1.5713821024389478,10.44853620283773
1.566580490182929,1.5713591140484253,10.44341942622505
1.5671912428106807,1.5713362714860732,10.438466152895028
1.5678019954384321,1.5713135863142516,10.433673078579035
1.5684127480661838,1.5712910698754277,10.429036523237665
1.5690235006939355,1.5712687332639559,10.424552436387165
1.569634253321687,1.5712465872982542,10.420216403380016
1.5702450059494386,1.5712246424934573,10.41602365263557
1.5708557585771905,1.57120290903461,10.411969063807788
1.5714665112049422,1.5711813967504844,10.408047176873376
1.5720772638326936,1.571160115088081,10.404252202127402
1.5726880164604453,1.5711390730878856,10.400578031062503
1.573298769088197,1.5711182793599558,10.397018248114989
1.5739095217159484,1.5710977420608936,10.393566143247323
1.5745202743437001,1.5710774688717695,10.39021472534816
1.5751310269714518,1.571057466977068,10.38695673641554
1.5757417795992033,1.5710377430447033,10.38378466649284
1.5763525322269551,1.5710183032071645,10.380690769326577
1.5769632848547068,1.5709991530438485,10.377667078712205
1.5775740374824583,1.5709802975646274,10.37470542548506
1.57818479011021,1.5709617411947006,10.371797455123296
1.5787955427379616,1.5709434877607735,10.36893464591918
1.579406295365713,1.5709255404786093,10.366108327678694
1.5800170479934648,1.5709079019419927,10.363309700900754
1.5806278006212164,1.57089057411313,10.360529856397315
1.581238553248968,1.5708735583145326,10.357759795300792
1.5818493058767198,1.570856855222402,10.354990449416492
1.5824600585044715,1.5708404648615395,10.352212701867249
1.583070811132223,1.5708243866018063,10.349417407979512
1.5836815637599746,1.570808619156147,10.34659541636566
1.5842923163877263,1.5707931605801908,10.343737590141883
1.5849030690154777,1.5707780082734346,10.340834828237924
1.5855138216432294,1.5707631589820175,10.337878086738673
1.586124574270981,1.5707486088030826,10.334858400210244
1.5867353268987325,1.570734353190729,10.331766902953857
1.5873460795264844,1.5707203869635353,10.328594850133358
1.587956832154236,1.5707067043136531,10.32533363872579
1.5885675847819876,1.5706932988174491,10.321974828241192
1.5891783374097392,1.5706801634476775,10.318510161155194
1.589789090037491,1.57066729058716,10.31493158300933
1.5903998426652424,1.570654672043939,10.311231262118106
1.591010595292994,1.570642299067882,10.307401608842357
1.5916213479207457,1.570630162368698,10.303435294366325
1.5922321005484972,1.5706182521353191,10.299325268944747
1.592842853176249,1.5706065580566162,10.295064779556963
1.5934536058040008,1.570595069343396,10.290647386931555
1.5940643584317522,1.570583774751631,10.286066981893367
1.5946751110595039,1.5705726626068666,10.281317800987948
1.5952858636872556,1.5705617208297526,10.276394441343097
1.595896616315007,1.570550936962641,10.27129187472732
1.5965073689427587,1.5705402981971799,10.266005460765703
1.5971181215705104,1.57052979140285,10.260530959278903
1.597728874198262,1.570519403156366,10.254864541707962
1.5983396268260137,1.5705091197718755,10.249002801596374
1.5989503794537654,1.570498927331889,10.242942764097336
1.5995611320815168,1.5704888117188613,10.2366818944791
1.6001718847092685,1.5704787586473439,10.230218105603766
1.6007826373370202,1.5704687536966402,10.223549764358252
1.6013933899647717,1.5704587823438785,10.216675697013923
1.6020041425925233,1.570448829997421,10.209595193503002
1.602614895220275,1.570438882030529,10.20230801059144
1.603225647848027,1.570428923815201,10.194814373941709
1.6038364004757784,1.570418940756102,10.187114979051668
1.60444715310353,1.570408918324495,10.17921099106826
1.6050579057312817,1.570398842092096,10.171104043468384
1.6056686583590332,1.5703886977647636,10.162796235609683
1.6062794109867848,1.570378471215945,10.154290129150404
1.6068901636145365,1.5703681485197867,10.145588743348322
1.607500916242288,1.5703577159838331,10.136695549241995
1.6081116688700399,1.5703471601812282,10.12761446272838
1.6087224214977915,1.57033646798234,10.118349836550708
1.609333174125543,1.570325626585726,10.108906451213747
1.6099439267532947,1.5703146235483634,10.099289504841408
1.6105546793810464,1.5703034468150647,10.08950460200861
1.6111654320087978,1.5702920847470065,10.079557741561743
1.6117761846365495,1.570280526149297,10.069455303464164
1.6123869372643012,1.5702687602975094,10.059204034692195
1.6129976898920526,1.570256776963121,10.04881103421611
1.6136084425198045,1.57024456643778,10.03828373710217
1.6142191951475562,1.5702321195563511,10.027629897773332
1.6148299477753076,1.570219427718669,10.016857572465327
1.6154407004030593,1.570206482909953,10.00597510092869
1.616051453030811,1.5701932777198182,9.994991087409256
1.6166622056585624,1.57017980535985,9.983914380966233
1.6172729582863141,1.5701660596796787,9.972754055165158
1.6178837109140658,1.5701520351815237,9.961519387202895
1.6184944635418173,1.570137727033168,9.950219836512593
1.6191052161695692,1.570123131079322,9.938865022903844
1.6197159687973208,1.570108243851357,9.927464704287974
1.6203267214250723,1.5700930625753733,9.916028754053633
1.620937474052824,1.5700775851785864,9.904567138134164
1.6215482266805756,1.5700618102940165,9.89308989184217
1.622158979308327,1.5700457372634613,9.881607096513095
1.6227697319360788,1.5700293661387512,9.870128856027197
1.6233804845638304,1.5700126976812807,9.858665273265496
1.623991237191582,1.5699957333598142,9.847226426559573
1.6246019898193338,1.5699784753465795,9.835822346192627
1.6252127424470855,1.5699609265116479,9.82446299101623
1.625823495074837,1.5699430904156242,9.813158225237439
1.6264342477025886,1.5699249713006649,9.801917795437042
1.6270450003303403,1.5699065740798421,9.790751307877255
1.6276557529580917,1.5698879043248855,9.779668206156215
1.6282665055858434,1.5698689682523357,9.768677749266304
1.628877258213595,1.5698497727081406,9.75778899011199
1.6294880108413468,1.5698303251507397,9.747010754539259
1.6300987634690984,1.569810633632677,9.736351620936432
1.63070951609685,1.5697907067807921,9.725819900446883
1.6313202687246016,1.569770553775045,9.715423617858077
1.6319310213523532,1.5697501843260218,9.705170493199066
1.632541773980105,1.5697296086511883,9.69506792410822
1.6331525266078566,1.569708837449952,9.685122969002654
1.633763279235608,1.569687881877591,9.675342331100568
1.6343740318633597,1.5696667535181315,9.665732343329044
1.6349847844911116,1.56964546435623,9.656298954162057
1.635595537118863,1.5696240267481432,9.647047714416352
1.6362062897466148,1.569602453391859,9.637983765042302
1.6368170423743664,1.5695807572964653,9.629111825937322
1.6374277950021179,1.5695589517508362,9.620436185809991
1.6380385476298696,1.5695370502917196,9.611960693116925
1.6386493002576212,1.5695150666713056,9.60368874809324
