frequency,refractiveIndex,absorption
0.7487827216234975,1.6351897854773882,11.79779352029391
0.749393474251249,1.6351225695968823,11.811876213533091
0.7500042268790007,1.6350553620775587,11.825850877150089
0.7506149795067523,1.634988151503841,11.839718969669411
0.7512257321345039,1.6349209267206453,11.853482099861498
0.7518364847622556,1.6348536768512565,11.867142022920023
0.7524472373900072,1.6347863913144056,11.880700636426042
0.7530579900177587,1.6347190598405548,11.894159976110327
0.7536687426455105,1.6346516724873605,11.907522211424665
0.7542794952732621,1.634584219654315,11.920789640938622
0.7548902479010137,1.634516692096556,11.933964687574145
0.7555010005287653,1.634449080937836,11.947049893686518
0.7561117531565169,1.6343813776826512,11.960047916012055
0.7567225057842687,1.6343135742275299,11.97296152048835
0.7573332584120203,1.6342456628714757,11.985793576962214
0.7579440110397718,1.6341776363255731,11.998547053798616
0.7585547636675235,1.6341094877217626,12.011225012400253
0.7591655162952752,1.634041210620783,12.023830601651564
0.7597762689230267,1.6339727990192958,12.036367052296276
0.7603870215507784,1.6339042473562009,12.048837671262891
0.76099777417853,1.6338355505181514,12.061245835942985
0.7616085268062815,1.6337667038442816,12.073594988442174
0.7622192794340333,1.633697703130162,12.08588862980299
0.7628300320617849,1.6336285446309948,12.098130314215643
0.7634407846895365,1.6335592250640656,12.110323643226387
0.7640515373172881,1.6334897416104694,12.122472259948536
0.7646622899450398,1.6334200919161275,12.13457984328741
0.7652730425727914,1.6333502740921064,12.146650102185207
0.7658837952005431,1.6332802867142715,12.158686769895386
0.7664945478282946,1.6332101288222816,12.170693598291848
0.7671053004560463,1.633139799917947,12.182674352221532
0.767716053083798,1.6330692999629743,12.194632803903623
0.7683268057115495,1.6329986293761136,12.206572727384904
0.7689375583393011,1.6329277890297291,12.218497893055632
0.7695483109670529,1.6328567802458145,12.230412062226904
0.7701590635948045,1.6327856047914702,12.242318981782715
0.7707698162225561,1.6327142648738635,12.254222378901922
0.7713805688503077,1.6326427631346916,12.266125955859657
0.7719913214780593,1.6325711026441656,12.278033384912481
0.772602074105811,1.632499286894535,12.289948303263502
0.7732128267335626,1.632427319793171,12.301874308121324
0.7738235793613142,1.6323552056552242,12.313814951844172
0.7744343319890659,1.6322829491958806,12.325773737180924
0.7750450846168175,1.6322105555222253,12.337754112605834
0.7756558372445691,1.6321380301247346,12.349759467749271
0.7762665898723208,1.6320653788684114,12.361793128928849
0.7768773425000723,1.6319926079835796,12.373858354779957
0.7774880951278239,1.6319197240563519,12.385958331987975
0.7780988477555757,1.631846734018783,12.398096171122745
0.7787096003833273,1.6317736451387248,12.410274902578013
0.7793203530110788,1.6317004650093945,12.422497472613628
0.7799311056388305,1.6316272015386661,12.43476673950426
0.7805418582665822,1.6315538629381001,12.447085469795011
0.7811526108943337,1.6314804577117183,12.459456334661677
0.7817633635220854,1.631406994644537,12.471881906380943
0.782374116149837,1.6313334827908659,12.484364654906937
0.7829848687775887,1.6312599314623806,12.496906944557079
0.7835956214053403,1.6311863502159827,12.509511030808348
0.7842063740330919,1.631112748841446,12.5221790572031
0.7848171266608435,1.6310391373488655,12.534913052364312
0.7854278792885953,1.6309655259559077,12.547714927125579
0.7860386319163468,1.6308919250748766,12.560586471771936
0.7866493845440985,1.6308183452995944,12.573529353395044
0.7872601371718501,1.6307447973921065,12.586545113363847
0.7878708897996016,1.6306712922692164,12.599635164909897
0.7884816424273534,1.6305978409888522,12.612800790832823
0.789092395055105,1.6305244547362754,12.62604314132342
0.7897031476828565,1.6304511448101313,12.63936323190879
0.7903139003106082,1.6303779226083486,12.65276194151837
0.7909246529383599,1.6303047996138968,12.666240010679315
0.7915354055661115,1.6302317873803955,12.67979803983377
0.7921461581938631,1.630158897517594,12.6934364877903
0.7927569108216147,1.630086141676719,12.707155670304564
0.7933676634493663,1.6300135315356932,12.720955758796233
0.793978416077118,1.6299410787842423,12.734836779204404
0.7945891687048696,1.6298687951088806,12.748798610982146
0.7951999213326212,1.6297966921777978,12.762840986236895
0.7958106739603729,1.629724781625642,12.776963489017216
0.7964214265881245,1.6296530750382128,12.791165554751052
0.7970321792158761,1.6295815839370729,12.805446469839094
0.7976429318436278,1.6295103197640826,12.819805371404435
0.7982536844713793,1.629439293865872,12.834241247207451
0.798864437099131,1.629368517478258,12.848752935724052
0.7994751897268827,1.6292980017106191,12.863339126395676
0.8000859423546343,1.6292277575302383,12.877998360052834
0.8006966949823858,1.6291577957466283,12.8927290295159
0.8013074476101375,1.6290881269958501,12.907529380379552
0.8019182002378892,1.6290187617248453,12.92239751198307
0.8025289528656409,1.6289497101757908,12.937331378569672
0.8031397054933924,1.628880982370496,12.952328790641733
0.803750458121144,1.6288125880948598,12.967387416512812
0.8043612107488958,1.6287445368834048,12.982504784062057
0.8049719633766473,1.6286768380039112,12.997678282692828
0.8055827160043989,1.628609500442163,13.012905165502845
0.8061934686321506,1.6285425328868377,13.028182551662038
0.8068042212599023,1.6284759437145566,13.043507429010251
0.8074149738876538,1.628409740975116,13.058876656868476
0.8080257265154055,1.6283439323769302,13.074286969072315
0.8086364791431571,1.62827852527271,13.089734977228874
0.8092472317709086,1.6282135266453932,13.105217174194607
0.8098579843986604,1.6281489430943683,13.120729937781558
0.810468737026412,1.62808478082201,13.136269534689607
0.8110794896541635,1.6280210456205546,13.15183212466456
0.8116902422819152,1.627957742859347,13.167413764885874
0.8123009949096669,1.6278948774724884,13.18301041457805
0.8129117475374185,1.6278324539469142,13.198617939853088
0.8135225001651701,1.627770476310929,13.21423211877277
0.8141332527929217,1.6277089481232374,13.229848646635851
0.8147440054206734,1.6276478724624919,13.245463141486383
0.815354758048425,1.6275872519173997,13.261071149838724
0.8159655106761766,1.6275270885774067,13.276668152614013
0.8165762633039283,1.6274673840240035,13.29224957128789
0.8171870159316799,1.6274081393226747,13.307810774241203
0.8177977685594315,1.6273493550155282,13.323347083309516
0.8184085211871832,1.6272910311146302,13.338853780522713
0.8190192738149348,1.6272331670960807,13.3543261150312
0.8196300264426863,1.6271757618948555,13.369759310206726
0.8202407790704381,1.6271188139004462,13.385148570914334
0.8208515316981897,1.6270623209533244,13.400489090939303
0.8214622843259413,1.6270062803422567,13.415776060567541
0.8220730369536929,1.6269506888025003,13.431004674300155
0.8226837895814446,1.6268955425148974,13.446170138697878
0.8232945422091962,1.6268408371059002,13.461267680339066
0.8239052948369479,1.6267865676485396,13.476292553879654
0.8245160474646994,1.626732728664367,13.491240050202844
0.825126800092451,1.6266793141263804,13.50610550464191
0.8257375527202028,1.626626317462956,13.520884305263923
0.8263483053479543,1.6265737315627997,13.535571901198011
0.8269590579757059,1.6265215487809317,13.550163810991542
0.8275698106034576,1.6264697609457133,13.564655630979054
0.8281805632312093,1.6264183593669261,13.579043043647188
0.8287913158589608,1.626367334844911,13.593321825974813
0.8294020684867125,1.6263166776807652,13.607487857736528
0.8300128211144641,1.6262663776876098,13.621537129745466
0.8306235737422156,1.6262164242029118,13.635465752019831
0.8312343263699674,1.626166806101867,13.649269961852694
0.831845078997719,1.6261175118118365,13.66294613176831
0.8324558316254707,1.6260685293278205,13.676490777341948
0.8330665842532222,1.626019846228964,13.689900564867237
0.8336773368809739,1.6259714496960727,13.703172318848088
0.8342880895087256,1.6259233265301285,13.716303029298267
0.8348988421364771,1.6258754631717738,13.72928985882806
0.8355095947642287,1.6258278457217494,13.742130149495889
0.8361203473919805,1.62578045996225,13.754821429411418
0.836731100019732,1.6257332913791764,13.767361419063654
0.8373418526474836,1.6256863251852414,13.77974803736098
0.8379526052752353,1.6256395463439028,13.791979407360497
0.838563357902987,1.6255929395940751,13.804053861672825
0.8391741105307385,1.6255464894755864,13.815969947517713
0.8397848631584902,1.62550018035533,13.827726431422144
0.8403956157862418,1.6254539964540695,13.839322303536065
0.8410063684139933,1.625407921873839,13.850756781556372
0.8416171210417451,1.6253619406258948,13.862029314237923
0.8422278736694967,1.6253160366591595,13.87313958448351
0.8428386262972483,1.6252701938891025,13.884087511993004
0.8434493789249999,1.6252243962269983,13.894873255465022
0.8440601315527516,1.6251786276095008,13.905497214333586
0.8446708841805032,1.6251328720284726,13.915960030033526
0.8452816368082549,1.6250871135610043,13.926262586783334
0.8458923894360064,1.6250413363995544,13.936406011876155
0.846503142063758,1.6249955248821513,13.946391675473198
0.8471138946915098,1.6249496635225777,13.956221189893055
0.8477246473192613,1.6249037370404813,13.965896408390014
0.848335399947013,1.624857730391328,13.97541942342085
0.8489461525747646,1.624811628796137,13.984792564395306
0.8495569052025163,1.6247654177709265,13.994018394911237
0.8501676578302679,1.6247190831557918,14.00309970947163
0.8507784104580195,1.624672611143554,14.012039529689002
0.8513891630857711,1.6246259883079026,14.02084109997788
0.8519999157135228,1.624579201630964,14.02950788273964
0.8526106683412744,1.624532238530228,14.038043553046812
0.853221420969026,1.6244850868847631,14.046451992832711
0.8538321735967777,1.6244377350606494,14.054737284596209
0.8544429262245293,1.6243901719355722,14.062903704630413
0.8550536788522809,1.6243423869225049,14.070955715787665
0.8556644314800326,1.6242943699924177,14.078897959791384
0.8562751841077841,1.624246111695961,14.086735249112083
0.8568859367355357,1.6241976031840537,14.094472558418385
0.8574966893632875,1.6241488362273284,14.10211501562397
0.858107441991039,1.6240998032343772,14.109667892543413
0.8587181946187906,1.6240504972687468,14.117136595180545
0.8593289472465423,1.6240009120646375,14.124526653663871
0.859939699874294,1.6239510420412595,14.131843711855675
0.8605504525020455,1.623900882315803,14.139093516650753
0.8611612051297972,1.6238504287149906,14.146281906992996
0.8617719577575488,1.6237996777851673,14.15341480263007
0.8623827103853006,1.6237486268009071,14.160498192632394
0.8629934630130521,1.6236972737720983,14.167538123701275
0.8636042156408037,1.623645617449493,14.174540688290998
0.8642149682685554,1.6235936573286942,14.181512012575526
0.8648257208963069,1.6235413936525669,14.188458244281072
0.8654364735240586,1.6234888274120598,14.195385540417755
0.8660472261518103,1.62343596034543,14.20230005493426
0.8666579787795619,1.6233827949358677,14.209207926327498
0.8672687314073134,1.6233293344075166,14.216115265232318
0.8678794840350652,1.6232755827198988,14.22302814202338
0.8684902366628168,1.6232215445607463,14.22995257445452
0.8691009892905683,1.623167225337259,14.23689451536933
0.86971174191832,1.6231126311657964,14.243859840505708
0.8703224945460717,1.6230577688600256,14.25085433642924
0.8709332471738233,1.6230026459175546,14.257883688618865
0.8715439998015749,1.6229472705050714,14.264953469736158
0.8721547524293265,1.62289165144202,14.272069128104738
0.8727655050570781,1.6228357981828583,14.279235976426168
0.8733762576848298,1.6227797207979209,14.286459180762336
0.8739870103125814,1.6227234299529423,14.293743749806012
0.874597762940333,1.6226669368872786,14.301094524469702
0.8752085155680847,1.6226102533908793,14.308516167813655
0.8758192681958363,1.6225533917800579,14.316013155339496
0.8764300208235879,1.6224963648721196,14.323589765672299
0.8770407734513396,1.6224391859589011,14.331250071652018
0.8776515260790911,1.6223818687792837,14.338997931856733
0.8782622787068429,1.6223244274907418,14.346836982578333
0.8788730313345945,1.6222668766399915,14.354770630267474
0.879483783962346,1.6222092311328085,14.362802044468548
0.8800945365900977,1.6221515062030825,14.370934151259513
0.8807052892178493,1.6220937173811776,14.379169627214171
0.881316041845601,1.6220358804616763,14.387510893897602
0.8819267944733526,1.6219780114705762,14.395960112913174
0.8825375471011042,1.6219201266320178,14.404519181506696
0.8831482997288558,1.6218622423346174,14.413189728744761
0.8837590523566076,1.6218043750974849,14.421973112269054
0.8843698049843591,1.621746541536002,14.43087041564078
0.8849805576121107,1.6216887583274417,14.439882446277679
0.8855913102398624,1.6216310421765066,14.44900973398856
0.886202062867614,1.621573409780861,14.458252530110043
0.8868128154953656,1.6215158777967444,14.467610807247423
0.8874235681231173,1.6214584628047362,14.477084259617243
0.8880343207508689,1.6214011812757534,14.486672303995729
0.8886450733786204,1.6213440495373586,14.496374081264918
0.8892558260063722,1.6212870837404516,14.506188458556702
0.8898665786341238,1.6212302998264263,14.516114031988268
0.8904773312618753,1.6211737134948592,14.526149129980942
0.891088083889627,1.6211173401718049,14.536291817156357
0.8916988365173787,1.6210611949787768,14.546539898799224
0.8923095891451303,1.6210052927024665,14.556890925876123
0.8929203417728819,1.6209496477652876,14.56734220059832
0.8935310944006335,1.6208942741967942,14.57789078251527
0.8941418470283853,1.6208391856060458,14.58853349512319
0.8947525996561368,1.6207843951549763,14.599266932975596
0.8953633522838884,1.6207299155328252,14.610087469273436
0.8959741049116401,1.6206757589316867,14.620991263924198
0.8965848575393917,1.6206219370232307,14.631974272041719
0.8971956101671433,1.6205684609366413,14.643032252875608
0.897806362794895,1.620515341237829,14.654160779141462
0.8984171154226466,1.6204625879099448,14.665355246734002
0.8990278680503981,1.6204102103352527,14.676610884798077
0.8996386206781499,1.620358217278387,14.687922766134205
0.9002493733059015,1.6203066168710356,14.699285817915708
0.900860125933653,1.6202554165980687,14.710694832686432
0.9014708785614047,1.6202046232851528,14.72214447962142
0.9020816311891564,1.6201542430878644,14.733629316015685
0.902692383816908,1.6201042814823232,14.745143798979447
0.9033031364446596,1.620054743257366,14.756682297309753
0.9039138890724112,1.6200056325082663,14.768239103511759
0.9045246417001628,1.6199569526320141,14.779808445940112
0.9051353943279146,1.6199087063241537,14.791384501033416
0.9057461469556661,1.6198608955771896,14.802961405611356
0.9063568995834177,1.619813521680546,14.814533269207464
0.9069676522111694,1.6197665852220848,14.826094186408751
0.907578404838921,1.6197200860911598,14.837638249170132
0.9081891574666727,1.6196740234832065,14.849159559080993
0.9087999100944243,1.6196283959058355,14.860652239548703
0.9094106627221759,1.6195832011864197,14.872110447877667
0.9100214153499276,1.6195384364811447,14.88352838720918
0.9106321679776792,1.6194940982854942,14.894900318301021
0.9112429206054308,1.6194501824461405,14.906220571114886
0.9118536732331824,1.6194066841742054,14.917483556188463
0.912464425860934,1.6193635980598529,14.92868377576493
0.9130751784886857,1.619320918088167,14.93981583465287
0.9136859311164374,1.6192786376562829,14.95087445079745
0.9142966837441889,1.6192367495917124,14.961854465531838
0.9149074363719405,1.6191952461718184,14.97275085349321
0.9155181889996923,1.619154119144388,14.98355873217589
0.9161289416274438,1.6191133597492458,14.994273371103686
0.9167396942551954,1.619072958740853,15.00489020060087
0.9173504468829471,1.6190329064118312,15.015404820140166
0.9179611995106988,1.6189931926173506,15.02581300625669
0.9185719521384503,1.618953806800317,15.036110720000991
0.919182704766202,1.6189147380172968,15.04629411392599
0.9197934573939536,1.618875974965112,15.056359538586406
0.9204042100217051,1.6188375060080338,15.066303548540253
0.9210149626494569,1.6187993192055108,15.076122907840839
0.9216257152772085,1.6187614023403607,15.08581459500829
0.9222364679049601,1.6187237429473513,15.09537580747054
0.9228472205327117,1.6186863283421056,15.104803965468026
0.9234579731604634,1.6186491456502525,15.114096715414416
0.9240687257882151,1.6186121818367556,15.123251932707339
0.9246794784159666,1.6185754237353467,15.132267723988592
0.9252902310437182,1.6185388580779925,15.141142428847882
0.92590098367147,1.6185024715243186,15.149874620971818
0.9265117362992216,1.6184662506909282,15.15846310873762
0.9271224889269731,1.6184301821805334,15.166906935255126
0.9277332415547248,1.6183942526108424,15.175205377856699
0.9283439941824764,1.6183584486431193,15.183357947044588
0.928954746810228,1.6183227570103627,15.191364384898408
0.9295654994379797,1.6182871645450276,15.199224662951137
0.9301762520657313,1.6182516582062285,15.206938979543427
0.9307870046934829,1.6182162251063628,15.214507756664393
0.9313977573212346,1.618180852537089,15.22193163629147
0.9320085099489862,1.6181455279946049,15.229211476242813
0.9326192625767378,1.6181102392041653,15.236348345552825
0.9332300152044894,1.618074974143787,15.243343519389116
0.9338407678322411,1.6180397210670843,15.250198473525138
0.9344515204599927,1.6180044685251915,15.256914878385269
0.9350622730877444,1.6179692053877213,15.263494592682846
0.9356730257154959,1.6179339208627104,15.269939656666937
0.9362837783432475,1.6178986045155233,15.276252284999842
0.9368945309709993,1.6178632462866582,15.282434859285793
0.9375052835987508,1.6178278365084389,15.288489920273465
0.9381160362265024,1.6177923659205395,15.294420159751771
0.9387267888542541,1.6177568256843318,15.300228412167314
0.9393375414820058,1.6177212073960168,15.305917645979575
0.9399482941097574,1.6176855030985213,15.311490954786937
0.940559046737509,1.6176497052921437,15.316951548241281
0.9411697993652606,1.6176138069439252,15.32230274277972
0.9417805519930124,1.6175778014957456,15.327547952198616
0.9423913046207639,1.617541682871121,15.332690678095695
0.9430020572485155,1.6175054454807114,15.337734500204869
0.9436128098762672,1.6174690842265242,15.342683066653064
0.9442235625040187,1.6174325945048247,15.347540084162466
0.9448343151317704,1.6173959722077529,15.352309308225767
0.9454450677595221,1.617359213723657,15.356994533280034
0.9460558203872736,1.6173223159361554,15.361599582907175
0.9466665730150252,1.6172852762219398,15.366128300083815
0.947277325642777,1.6172480924473418,15.370584537508925
0.9478880782705286,1.6172107629636854,15.374972148033738
0.9484988308982801,1.61717328660144,15.379294975216157
0.9491095835260318,1.6171356626632174,15.383556844030004
0.9497203361537834,1.61709789091563,15.38776155174662
0.950331088781535,1.617059971580054,15.391912859015122
0.9509418414092867,1.6170219053223265,15.39601448116495
0.9515525940370383,1.6169836932414208,15.40007007974837
0.9521633466647899,1.6169453368571405,15.404083254349796
0.9527740992925416,1.616906838096875,15.408057534675962
0.9533848519202932,1.6168681992814662,15.41199637294964
0.9539956045480449,1.616829423110232,15.415903136626895
0.9546063571757964,1.6167905126452007,15.419781101449523
0.9552171098035481,1.6167514712946043,15.423633444853653
0.9558278624312998,1.6167123027956911,15.427463239748217
0.9564386150590514,1.61667301119691,15.431273448676746
0.9570493676868029,1.6166336008395237,15.435066918375641
0.9576601203145547,1.6165940763387097,15.438846374739597
0.9582708729423063,1.616554442564212,15.44261441820633
0.9588816255700578,1.616514704620599,15.446373519567972
0.9594923781978095,1.6164748678271927,15.450126016216206
0.9601031308255611,1.6164349376977298,15.453874108831318
0.9607138834533128,1.6163949199198158,15.45761985851421
0.9613246360810644,1.6163548203342344,15.461365184370019
0.961935388708816,1.6163146449141799,15.465111861544889
0.9625461413365676,1.6162743997444642,15.46886151971269
0.9631568939643194,1.6162340910007689,15.472615642018388
0.9637676465920709,1.6161937249290004,15.476375564469164
0.9643783992198225,1.6161533078248083,15.480142475774846
0.9649891518475742,1.6161128460133236,15.483917417631304
0.9655999044753257,1.6160723458291832,15.487701285441688
0.9662106571030774,1.6160318135968852,15.491494829467726
0.9668214097308291,1.6159912556115428,15.495298656403094
0.9674321623585806,1.6159506781200794,15.499113231359638
0.9680429149863322,1.6159100873029284,15.50293888025444
0.968653667614084,1.6158694892562748,15.506775792588135
0.9692644202418356,1.6158288899748965,15.510624024596806
0.9698751728695872,1.615788295335647,15.514483502769691
0.9704859254973388,1.6157477110816247,15.518354027711807
0.9710966781250905,1.6157071428070608,15.522235278336842
0.9717074307528422,1.61566659594298,15.526126816375532
0.9723181833805937,1.6156260757436518,15.53002809117758
0.9729289360083453,1.6155855872738805,15.533938444792364
0.9735396886360971,1.6155451353971475,15.537857117303734
0.9741504412638486,1.6155047247646488,15.54178325240512
0.9747611938916002,1.6154643598052378,15.54571590318723
0.9753719465193519,1.6154240447162995,15.549654038122409
0.9759826991471034,1.6153837834555744,15.553596547220044
0.9765934517748551,1.6153435797339415,15.557542248332997
0.9772042044026068,1.6153034370091761,15.561489893591071
0.9778149570303584,1.615263358480682,15.565438175939333
0.9784257096581099,1.615223347085212,15.569385735758292
0.9790364622858617,1.615183405493568,15.573331167542017
0.9796472149136133,1.615143536108285,15.57727302661305
0.9802579675413648,1.6151037410622884,15.5812098358477
0.9808687201691165,1.6150640222185157,15.585140092393269
0.9814794727968681,1.6150243811704972,15.5890622743497
0.9820902254246198,1.614984819243868,15.592974847397656
0.9827009780523714,1.614945337498807,15.596876271349384
0.983311730680123,1.6149059367333687,15.60076500659858
0.9839224833078747,1.6148666174876924,15.604639520452757
0.9845332359356264,1.6148273800490593,15.608498293323555
0.9851439885633779,1.614788224457767,15.612339824759559
0.9857547411911296,1.6147491505137876,15.616162639296599
0.9863654938188812,1.6147101577841845,15.619965292115026
0.9869762464466328,1.6146712456112358,15.623746374478973
0.9875869990743845,1.6146324131212393,15.627504518947253
0.9881977517021361,1.6145936592339534,15.631238404337648
0.9888085043298876,1.6145549826726273,15.634946760428425
0.9894192569576394,1.6145163819745854,15.638628372388201
0.990030009585391,1.6144778555023116,15.642282084918586
0.9906407622131426,1.6144394014549928,15.645906806097926
0.9912515148408942,1.6144010178804704,15.649501510918597
0.9918622674686458,1.6143627026875524,15.653065244507747
0.9924730200963975,1.6143244536586365,15.656597125022934
0.9930837727241492,1.6142862684625927,15.660096346218397
0.9936945253519007,1.6142481446678594,15.663562179673601
0.9943052779796523,1.6142100797556933,15.666993976684669
0.9949160306074041,1.6141720711335337,15.670391169811289
0.9955267832351556,1.6141341161484228,15.673753274080463
0.9961375358629072,1.614096212100434,15.677079887846913
0.9967482884906589,1.6140583562560589,15.680370693309499
0.9973590411184104,1.614020545861504,15.683625456687784
0.9979697937461621,1.6139827781558516,15.686844028061417
0.9985805463739138,1.6139450503840291,15.690026340876905
0.9991912990016654,1.613907359809556,15.693172411127936
0.999802051629417,1.6138697037270056,15.696282336215196
1.0004128042571687,1.6138320794741563,15.699356293496992
1.0010235568849202,1.6137944844437786,15.7023945385346
1.001634309512672,1.6137569160950227,15.705397403046355
1.0022450621404235,1.6137193719643712,15.708365292582297
1.0028558147681752,1.6136818496761165,15.711298683925884
1.0034665673959269,1.6136443469523327,15.714198122243957
1.0040773200236786,1.6136068616223125,15.71706421798886
1.00468807265143,1.61356939163143,15.71989764357746
1.0052988252791817,1.6135319350494188,15.722699129852916
1.0059095779069334,1.6134944900780277,15.72546946235302
1.0065203305346848,1.6134570550580365,15.728209477392294
1.0071310831624367,1.6134196284756168,15.730920057986642
1.0077418357901882,1.6133822089680157,15.733602129625568
1.0083525884179398,1.61334479532855,15.73625665591866
1.0089633410456915,1.6133073865109049,15.73888463412922
1.0095740936734432,1.6132699816327194,15.741487090616014
1.0101848463011946,1.6132325799784608,15.744065076200034
1.0107955989289463,1.6131951810015832,15.746619661476247
1.011406351556698,1.6131577843259646,15.749151932086347
1.0120171041844495,1.613120389746634,15.751662983974523
1.0126278568122014,1.613082997229783,15.754153918641915
1.0132386094399528,1.61304560691208,15.75662583841882
1.0138493620677045,1.6130082190992872,15.759079841774522
1.0144601146954562,1.6129708342641993,15.761517018677557
1.0150708673232078,1.6129334530439174,15.76393844603217
1.0156816199509595,1.6128960762364717,15.766345183198428
1.016292372578711,1.6128587047968177,15.7687382676192
1.0169031252064626,1.612821339832223,15.77111871056895
1.0175138778342143,1.6127839825970731,15.773487493037436
1.018124630461966,1.6127466344871133,15.775845561765681
1.0187353830897175,1.6127092970331653,15.778193825445827
1.0193461357174691,1.612671971894338,15.78053315110238
1.0199568883452208,1.6126346608507671,15.782864360663291
1.0205676409729725,1.6125973657959174,15.785188227734782
1.0211783936007242,1.6125600887284774,15.787505474591788
1.0217891462284756,1.6125228317438827,15.78981676939171
1.0223998988562273,1.6124855970255056,15.792122723624834
1.023010651483979,1.612448386835546,15.794423889803662
1.0236214041117306,1.6124112035056588,15.796720759405918
1.024232156739482,1.6123740494273635,15.799013761071297
1.0248429093672338,1.612336927042264,15.801303259061665
1.0254536619949854,1.6122998388321303,15.80358955198791
1.0260644146227371,1.6122627873088697,15.80587287180374
1.0266751672504888,1.6122257750044349,15.808153383076727
1.0272859198782403,1.6121888044607062,15.810431182528308
1.027896672505992,1.6121518782193873,15.812706298850665
1.0285074251337436,1.6121149988119523,15.814978692796657
1.0291181777614953,1.6120781687496846,15.817248257541262
1.029728930389247,1.6120413905138453,15.819514819313138
1.0303396830169984,1.6120046665460095,15.82177813828966
1.03095043564475,1.6119679992386027,15.82403790975734
1.0315611882725018,1.6119313909256774,15.826293765523266
1.0321719409002534,1.6118948438739653,15.828545275579245
1.032782693528005,1.6118583602742338,15.83079195000601
1.0333934461557568,1.61182194223298,15.833033241111483
1.0340041987835082,1.6117855917644985,15.835268545795296
1.03461495141126,1.6117493107833425,15.837497208125624
1.0352257040390116,1.6117131010972157,15.839718522122489
1.0358364566667633,1.611676964400313,15.841931734732688
1.0364472092945147,1.6116409022671383,15.84413604898728
1.0370579619222664,1.6116049161468202,15.846330627325804
1.037668714550018,1.6115690073579474,15.84851459507734
1.0382794671777695,1.61153317708394,15.850687044081225
1.0388902198055214,1.611497426368974,15.852847036437785
1.0395009724332729,1.6114617561144737,15.854993608368096
1.0401117250610246,1.6114261670761845,15.857125774174067
1.0407224776887762,1.6113906598618326,15.8592425302792
1.041333230316528,1.6113552349293854,15.861342859336686
1.0419439829442794,1.6113198925859114,15.86342573438604
1.042554735572031,1.6112846329870494,15.865490123046726
1.0431654881997827,1.6112494561370831,15.86753499172838
1.0437762408275342,1.611214361889621,15.869559309842336
1.044386993455286,1.6111793499488796,15.871562054000327
1.0449977460830375,1.6111444198715656,15.87354221218182
1.0456084987107892,1.6111095710693457,15.875498787854847
1.0462192513385409,1.6110748028118942,15.877430804033143
1.0468300039662926,1.6110401142305117,15.879337307257732
1.0474407565940442,1.6110055043222946,15.881217371481277
1.0480515092217957,1.6109709719548433,15.883070101846075
1.0486622618495474,1.6109365158714868,15.884894638337821
1.049273014477299,1.6109021346970114,15.886690159300857
1.0498837671050507,1.6108678269438628,15.888455884803296
1.0504945197328022,1.6108335910188034,15.890191079835523
1.0511052723605538,1.6107994252299993,15.891895057333102
1.0517160249883055,1.6107653277945078,15.893567181007699
1.0523267776160572,1.6107312968461407,15.895206867979885
1.0529375302438089,1.6106973304436702,15.896813591197727
1.0535482828715603,1.610663426579348,15.898386881635275
1.054159035499312,1.610629583187708,15.899926330260044
1.0547697881270637,1.6105957981546146,15.901431589762081
1.0553805407548154,1.6105620693265246,15.902902376034659
1.0559912933825668,1.6105283945199325,15.904338469404511
1.0566020460103185,1.610494771530953,15.905739715601092
1.0572127986380702,1.6104611981450156,15.907106026463275
1.0578235512658218,1.6104276721466286,15.908437380379004
1.0584343038935735,1.6103941913291746,15.909733822453672
1.059045056521325,1.6103607535047035,15.910995464406415
1.0596558091490766,1.610327356513686,15.91222248419528
1.0602665617768283,1.6102939982346856,15.913415125365866
1.06087731440458,1.6102606765939167,15.914573696131066
1.0614880670323317,1.6102273895746497,15.915698568179055
1.0620988196600831,1.6101941352264288,15.916790175215596
1.0627095722878348,1.6101609116740625,15.91784901124169
1.0633203249155865,1.6101277171263555,15.91887562857506
1.0639310775433382,1.6100945498845465,15.919870635618572
1.0645418301710896,1.6100614083504192,15.920834694384036
1.0651525827988415,1.6100282910340513,15.921768517778446
1.065763335426593,1.6099951965611716,15.922672866661053
1.0663740880543446,1.6099621236801014,15.923548546682454
1.0669848406820963,1.6099290712682361,15.924396404914315
1.0675955933098478,1.6098960383380612,15.925217326282304
1.0682063459375994,1.6098630240426555,15.926012229812015
1.0688170985653511,1.6098300276806756,15.926782064704934
1.0694278511931028,1.6097970487007878,15.927527806253117
1.0700386038208543,1.6097640867055312,15.928250451609095
1.0706493564486061,1.609731141454598,15.928951015426456
1.0712601090763576,1.6096982128675041,15.92963052538482
1.0718708617041093,1.6096653010256488,15.930290017614778
1.072481614331861,1.6096324061737397,15.930930532042618
1.0730923669596126,1.609599528720581,15.93155310766483
1.073703119587364,1.6095666692392143,15.932158777777842
1.0743138722151158,1.609533828466406,15.93274856517243
1.0749246248428674,1.6095010073014788,15.933323477315847
1.0755353774706191,1.609468206804489,15.933884501538092
1.0761461300983708,1.6094354281937449,15.934432600236812
1.0767568827261222,1.6094026728426782,15.934968706126257
1.077367635353874,1.6093699422760672,15.935493717539236
1.0779783879816256,1.6093372381656268,15.936008493807806
1.0785891406093773,1.60930456232497,15.936513850735205
1.079199893237129,1.6092719167039595,15.937010556179496
1.0798106458648804,1.6092393033824606,15.937499325765831
1.080421398492632,1.609206724563518,15.937980818742036
