frequency,refractiveIndex,absorption
0.7713805688503077,1.5330770381677,10.9973385014313
0.7719913214780593,1.5329767502164637,11.012741422598467
0.772602074105811,1.532876497978115,11.02813534814434
0.7732128267335626,1.5327762846100128,11.043521248316143
0.7738235793613142,1.5326761132858928,11.058900073523564
0.7744343319890659,1.532575987196217,11.074272755490119
0.7750450846168175,1.53247590954892,11.08964020835037
0.7756558372445691,1.5323758835705439,11.105003329685351
0.7762665898723208,1.5322759125077368,11.120363001483767
0.7768773425000723,1.5321759996290953,11.135720091022693
0.7774880951278239,1.5320761482273355,11.151075451656697
0.7780988477555757,1.5319763616217517,11.166429923507478
0.7787096003833273,1.5318766431609572,11.181784334046482
0.7793203530110788,1.5317769962258656,11.197139498563331
0.7799311056388305,1.5316774242328888,11.212496220512325
0.7805418582665822,1.5315779306373218,11.227855291731313
0.7811526108943337,1.5314785189368845,11.243217492527457
0.7817633635220854,1.5313791926753835,11.25858359162525
0.782374116149837,1.5312799554464684,11.273954345972047
0.7829848687775887,1.5311808108974447,11.289330500396487
0.7835956214053403,1.5310817627331077,11.304712787121515
0.7842063740330919,1.5309828147195659,11.320101925122453
0.7848171266608435,1.5308839706880206,11.335498619335684
0.7854278792885953,1.5307852345384623,11.350903559714771
0.7860386319163468,1.5306866102432497,11.366317420132887
0.7866493845440985,1.5305881018505423,11.38174085713469
0.7872601371718501,1.5304897134875426,11.39717450853793
0.7878708897996016,1.5303914493635238,11.412618991888689
0.7884816424273534,1.5302933137725998,11.428074902772522
0.789092395055105,1.5301953110962143,11.443542812985333
0.7897031476828565,1.530097445805308,11.459023268570306
0.7903139003106082,1.5299997224621413,11.474516787724468
0.7909246529383599,1.5299021457217363,11.49002385858371
0.7915354055661115,1.5298047203329117,11.505544936890104
0.7921461581938631,1.529707451138885,11.521080443552448
0.7927569108216147,1.529610343077417,11.536630762106325
0.7933676634493663,1.5295134011804659,11.55219623608279
0.793978416077118,1.529416630573344,11.567777166297072
0.7945891687048696,1.5293200364733408,11.583373808065899
0.7951999213326212,1.5292236241878063,11.598986368364653
0.7958106739603729,1.5291273991116685,11.614615002935517
0.7964214265881245,1.5290313667243782,11.630259813358535
0.7970321792158761,1.5289355325862646,11.645920844100145
0.7976429318436278,1.5288399023342913,11.66159807954541
0.7982536844713793,1.5287444816772082,11.677291441035644
0.798864437099131,1.5286492763900938,11.693000783917643
0.7994751897268827,1.5285542923082795,11.708725894622175
0.8000859423546343,1.5284595353206643,11.724466487783747
0.8006966949823858,1.5283650113624159,11.740222203415875
0.8013074476101375,1.5282707264070645,11.75599260415776
0.8019182002378892,1.528176686457997,11.771777172603272
0.8025289528656409,1.528082897539364,11.787575308730696
0.8031397054933924,1.5279893656864048,11.803386327442494
0.803750458121144,1.5278960969352147,11.819209456234532
0.8043612107488958,1.527803097311966,11.835043833005608
0.8049719633766473,1.5277103728216042,11.850888504020215
0.8055827160043989,1.527617929436044,11.866742422041426
0.8061934686321506,1.5275257730818854,11.882604444645965
0.8068042212599023,1.5274339096276854,11.898473332731808
0.8074149738876538,1.5273423448708068,11.914347749235311
0.8080257265154055,1.5272510845238776,11.930226258066327
0.8086364791431571,1.5271601342009042,11.946107323275626
0.8092472317709086,1.5270694994030607,11.961989308463988
0.8098579843986604,1.5269791855042039,11.97787047644384
0.810468737026412,1.5268891977361494,11.993748989163835
0.8110794896541635,1.5267995411737483,12.00962290790574
0.8116902422819152,1.5267102207198173,12.02549019376001
0.8123009949096669,1.5266212410899567,12.041348708391466
0.8129117475374185,1.5265326067973104,12.057196215097603
0.8135225001651701,1.5264443221373118,12.073030380169511
0.8141332527929217,1.5263563911724696,12.088848774557212
0.8147440054206734,1.5262688177172345,12.104648875845207
0.815354758048425,1.5261816053230122,12.120428070542856
0.8159655106761766,1.526094757263356,12.136183656688441
0.8165762633039283,1.5260082765194092,12.151912846769555
0.8171870159316799,1.5259221657656366,12.167612770962572
0.8177977685594315,1.5258364273559049,12.183280480686127
0.8184085211871832,1.5257510633099622,12.19891295246889
0.8190192738149348,1.5256660753003681,12.214507092129177
0.8196300264426863,1.5255814646399286,12.230059739259886
0.8202407790704381,1.525497232269687,12.245567672016058
0.8208515316981897,1.5254133787475201,12.261027612197484
0.8214622843259413,1.5253299042373905,12.276436230618051
0.8220730369536929,1.5252468084993045,12.291790152754995
0.8226837895814446,1.5251640908800213,12.307085964667303
0.8232945422091962,1.5250817503045626,12.322320219172157
0.8239052948369479,1.524999785268562,12.337489442270057
0.8245160474646994,1.5249181938315017,12.352590139800581
0.825126800092451,1.5248369736108756,12.367618804321213
0.8257375527202028,1.5247561217773133,12.382571922189419
0.8263483053479543,1.5246756350507085,12.397445980835236
0.8269590579757059,1.5245955096973764,12.412237476204247
0.8275698106034576,1.5245157415282806,12.426942920358613
0.8281805632312093,1.5244363258983473,12.441558849210342
0.8287913158589608,1.5243572577069013,12.456081830375243
0.8294020684867125,1.524278531399238,12.470508471121239
0.8300128211144641,1.5242001409693573,12.484835426393316
0.8306235737422156,1.5241220799638675,12.499059406894506
0.8312343263699674,1.5240443414870783,12.513177187197684
0.831845078997719,1.5239669182072857,12.527185613868742
0.8324558316254707,1.5238898023642593,12.541081613578319
0.8330665842532222,1.5238129857779261,12.554862201174114
0.8336773368809739,1.5237364598582555,12.568524487698934
0.8342880895087256,1.5236602156163361,12.58206568832041
0.8348988421364771,1.523584243676633,12.59548313015703
0.8355095947642287,1.523508534290413,12.608774259971616
0.8361203473919805,1.5234330773503226,12.621936651709744
0.836731100019732,1.5233578624060908,12.634968013859057
0.8373418526474836,1.523282878681339,12.647866196606467
0.8379526052752353,1.5232081150914638,12.660629198767893
0.838563357902987,1.523133560262558,12.673255174469297
0.8391741105307385,1.5230592025513419,12.685742439555234
0.8397848631584902,1.5229850300660552,12.698089477704071
0.8403956157862418,1.522911030688272,12.710294946224323
0.8410063684139933,1.5228371920955874,12.722357681517868
0.8416171210417451,1.5227635017851282,12.73427670418217
0.8422278736694967,1.5226899470978368,12.746051223738561
0.8428386262972483,1.5226165152434639,12.757680642962763
0.8434493789249999,1.5225431933262175,12.769164561805104
0.8440601315527516,1.5224699683710037,12.780502780879134
0.8446708841805032,1.5223968273501969,12.791695304507018
0.8452816368082549,1.5223237572108639,12.802742343304098
0.8458923894360064,1.5222507449023892,12.813644316293551
0.846503142063758,1.522177777404411,12.824401852533645
0.8471138946915098,1.5221048417550118,12.835015792255168
0.8477246473192613,1.5220319250790801,12.84548718749043
0.848335399947013,1.5219590146167699,12.855817302194755
0.8489461525747646,1.5218860977519821,12.866007611848586
0.8495569052025163,1.5218131620407933,12.876059802538451
0.8501676578302679,1.5217401952397467,12.88597576951252
0.8507784104580195,1.521667185333938,12.895757615208009
0.8513891630857711,1.521594120564807,12.905407646754393
0.8519999157135228,1.5215209894575656,12.914928372947163
0.8526106683412744,1.5214477808481834,12.92432250070256
0.853221420969026,1.5213744839098498,12.933592930993681
0.8538321735967777,1.521301088178842,12.942742754272142
0.8544429262245293,1.5212275835797244,12.951775245390694
0.8550536788522809,1.5211539604498048,12.960693858026973
0.8556644314800326,1.5210802095627742,12.969502218625733
0.8562751841077841,1.5210063221514714,12.978204119870224
0.8568859367355357,1.5209322899296895,12.9868035136933
0.8574966893632875,1.5208581051129761,12.99530450384905
0.858107441991039,1.5207837604383554,13.003711338057867
0.8587181946187906,1.5207092491829144,13.012028399742778
0.8593289472465423,1.5206345651812025,13.020260199377296
0.859939699874294,1.5205597028413882,13.028411365467592
0.8605504525020455,1.5204846571601194,13.036486635184984
0.8611612051297972,1.5204094237360528,13.044490844676215
0.8617719577575488,1.5203339987819986,13.05242891907467
0.8623827103853006,1.52025837913565,13.060305862234133
0.8629934630130521,1.5201825622688614,13.06812674621557
0.8636042156408037,1.5201065462954404,13.075896700547888
0.8642149682685554,1.5200303299774371,13.083620901295525
0.8648257208963069,1.5199539127299002,13.091304559955825
0.8654364735240586,1.5198772946240873,13.098952912217577
0.8660472261518103,1.519800476389112,13.106571206607038
0.8666579787795619,1.5197234594120268,13.114164693055464
0.8672687314073134,1.5196462457363267,13.121738611409988
0.8678794840350652,1.5195688380588848,13.129298179925856
0.8684902366628168,1.519491239725315,13.136848583763706
0.8691009892905683,1.5194134547237763,13.144394963524588
0.86971174191832,1.5193354876772305,13.1519424038529
0.8703224945460717,1.5192573438341708,13.15949592213473
0.8709332471738233,1.5191790290578409,13.167060457323322
0.8715439998015749,1.5191005498139771,13.174640858920034
0.8721547524293265,1.5190219131570935,13.182241876138397
0.8727655050570781,1.5189431267153553,13.189868147281368
0.8733762576848298,1.5188641986740676,13.197524189358449
0.8739870103125814,1.5187851377578296,13.20521438796881
0.874597762940333,1.518705953211397,13.212942987479682
0.8752085155680847,1.5186266547792966,13.220714081521002
0.8758192681958363,1.518547252684254,13.228531603826625
0.8764300208235879,1.5184677576044818,13.236399319438858
0.8770407734513396,1.518388180649889,13.244320816305951
0.8776515260790911,1.5183085333372774,13.252299497289664
0.8782622787068429,1.5182288275645792,13.260338572604775
0.8788730313345945,1.5181490755842106,13.268441052708768
0.879483783962346,1.5180692899756045,13.276609741664393
0.8800945365900977,1.5179894836169967,13.284847230982674
0.8807052892178493,1.5179096696565328,13.293155893973045
0.881316041845601,1.5178298614827748,13.301537880605688
0.8819267944733526,1.517750072694678,13.309995112903199
0.8825375471011042,1.5176703170711214,13.318529280873644
0.8831482997288558,1.5175906085400581,13.327141838989178
0.8837590523566076,1.5175109611473778,13.335834003228301
0.8843698049843591,1.5174313890255466,13.344606748678373
0.8849805576121107,1.5173519063621141,13.35346080771056
0.8855913102398624,1.5172725273681602,13.362396668728728
0.886202062867614,1.5171932662467638,13.371414575495292
0.8868128154953656,1.5171141371615713,13.380514527034213
0.8874235681231173,1.5170351542055436,13.389696278109906
0.8880343207508689,1.5169563313699583,13.398959340282243
0.8886450733786204,1.5168776825137475,13.40830298353309
0.8892558260063722,1.5167992213332377,13.417726238455973
0.8898665786341238,1.516720961332378,13.427227899007327
0.8904773312618753,1.5166429157935208,13.436806525808082
0.891088083889627,1.5165650977488272,13.446460449987814
0.8916988365173787,1.5164875199523702,13.456187777557966
0.8923095891451303,1.516410194852996,13.465986394305364
0.8929203417728819,1.5163331345680178,13.475853971190089
0.8935310944006335,1.5162563508577909,13.485787970233732
0.8941418470283853,1.5161798551012446,13.49578565088311
0.8947525996561368,1.5161036582724154,13.505844076828383
0.8953633522838884,1.5160277709180405,13.515960123262467
0.8959741049116401,1.5159522031362662,13.526130484559168
0.8965848575393917,1.5158769645565136,13.53635168234931
0.8971956101671433,1.5158020643205483,13.546620073974472
0.897806362794895,1.5157275110648019,13.55693186129738
0.8984171154226466,1.515653312903971,13.567283099841362
0.8990278680503981,1.515579477415944,13.577669708240474
0.8996386206781499,1.5155060116280723,13.588087477970904
0.9002493733059015,1.5154329220048262,13.598532083341162
0.900860125933653,1.5153602144368488,13.60899909171357
0.9014708785614047,1.5152878942314367,13.61948397393184
0.9020816311891564,1.5152159661044584,13.629982114927152
0.902692383816908,1.515144434173726,13.64048882447385
0.9033031364446596,1.515073301953826,13.650999348071208
0.9039138890724112,1.5150025723524214,13.661508877920058
0.9045246417001628,1.5149322476680156,13.67201256396661
0.9051353943279146,1.5148623295891852,13.682505524987812
0.9057461469556661,1.5147928191952684,13.692982859686364
0.9063568995834177,1.514723716958506,13.703439657772433
0.9069676522111694,1.5146550227476139,13.713871010999032
0.907578404838921,1.5145867358327734,13.72427202412739
0.9081891574666727,1.5145188548920199,13.734637825792642
0.9087999100944243,1.5144513780190019,13.74496357924528
0.9094106627221759,1.514384302732082,13.755244492938235
0.9100214153499276,1.5143176259847553,13.76547583093777
0.9106321679776792,1.5142513441773402,13.775652923129293
0.9112429206054308,1.5141854531699137,13.785771175195906
0.9118536732331824,1.514119948296443,13.795826078343257
0.912464425860934,1.5140548243800753,13.805813218749739
0.9130751784886857,1.513990075749535,13.815728286716707
0.9136859311164374,1.5139256962565806,13.82556708550055
0.9142966837441889,1.513861679294473,13.8353255398024
0.9149074363719405,1.5137980178173958,13.844999703898628
0.9155181889996923,1.5137347043607736,13.854585769390793
0.9161289416274438,1.5136717310624328,13.86408007256007
0.9167396942551954,1.5136090896845407,13.8734791013088
0.9173504468829471,1.5135467716362616,13.882779501670868
0.9179611995106988,1.513484767997072,13.891978083882927
0.9185719521384503,1.5134230695406612,13.901071827998043
0.919182704766202,1.5133616667593601,13.910057889032277
0.9197934573939536,1.5133005498890233,13.918933601634553
0.9204042100217051,1.5132397089343061,13.927696484269331
0.9210149626494569,1.5131791336942584,13.936344242906035
0.9216257152772085,1.5131188137881744,13.94487477420758
0.9222364679049601,1.5130587386816226,13.953286168213129
0.9228472205327117,1.512998897712597,13.96157671051325
0.9234579731604634,1.5129392801177048,13.969744883913274
0.9240687257882151,1.5128798750583392,13.977789369583139
0.9246794784159666,1.5128206716467578,13.985709047700128
0.9252902310437182,1.5127616589720017,13.993502997577039
0.92590098367147,1.512702826125592,14.0011704972889
0.9265117362992216,1.5126441622269335,14.008711022794571
0.9271224889269731,1.5125856564483642,14.016124246566203
0.9277332415547248,1.5125272980397872,14.023410035727316
0.9283439941824764,1.5124690763528217,14.030568449713247
0.928954746810228,1.5124109808644155,14.037599737462127
0.9295654994379797,1.512353001199861,14.044504334145186
0.9301762520657313,1.5122951271551572,14.051282857452247
0.9307870046934829,1.5122373487186638,14.057936103443371
0.9313977573212346,1.5121796560919971,14.064465041980721
0.9320085099489862,1.512122039710121,14.070870811760416
0.9326192625767378,1.5120644902605793,14.077154714954144
0.9332300152044894,1.5120069987018327,14.083318211483325
0.9338407678322411,1.5119495562806562,14.089362912943402
0.9344515204599927,1.5118921545485557,14.095290576195852
0.9350622730877444,1.5118347853771772,14.101103096648467
0.9356730257154959,1.511777440972663,14.106802501247085
0.9362837783432475,1.51172011388894,14.112390941197512
0.9368945309709993,1.5116627970399006,14.11787068443943
0.9375052835987508,1.511605483710465,14.123244107900115
0.9381160362265024,1.5115481675664957,14.128513689543363
0.9387267888542541,1.5114908426635538,14.133682000245118
0.9393375414820058,1.5114335034544817,14.138751695513049
0.9399482941097574,1.5113761447958034,14.143725507080882
0.940559046737509,1.5113187619529354,14.14860623439491
0.9411697993652606,1.5112613506042052,14.153396736025094
0.9417805519930124,1.5112039068436784,14.158099921018776
0.9423913046207639,1.5111464271827992,14.162718740225849
0.9430020572485155,1.511088908550848,14.167256177619562
0.9436128098762672,1.51103134829423,14.171715241635741
0.9442235625040187,1.5109737441746072,14.176098956557235
0.9448343151317704,1.5109160943658904,14.180410353966792
0.9454450677595221,1.51085839745011,14.184652464290627
0.9460558203872736,1.5108006524121924,14.188828308460755
0.9466665730150252,1.5107428586336635,14.192940889712423
0.947277325642777,1.5106850158853107,14.196993185545766
0.9478880782705286,1.5106271243188352,14.20098813986865
0.9484988308982801,1.5105691844575275,14.204928655344968
0.9491095835260318,1.510511197186006,14.208817585967225
0.9497203361537834,1.5104531637390528,14.212657729873678
0.950331088781535,1.5103950856895976,14.216451822429713
0.9509418414092867,1.5103369649358815,14.22020252959059
0.9515525940370383,1.5102788036878596,14.223912441562026
0.9521633466647899,1.5102206044528799,14.227584066777649
0.9527740992925416,1.5101623700206979,14.231219826204978
0.9533848519202932,1.5101041034478677,14.234822047995074
0.9539956045480449,1.5100458080415748,14.238392962491925
0.9546063571757964,1.509987487342955,14.241934697607627
0.9552171098035481,1.5099291451099597,14.245449274579554
0.9558278624312998,1.5098707852998232,14.248938604115212
0.9564386150590514,1.5098124120511904,14.252404482934734
0.9570493676868029,1.5097540296659622,14.255848590718077
0.9576601203145547,1.509695642590914,14.259272487461265
0.9582708729423063,1.5096372553991544,14.262677611247678
0.9588816255700578,1.5095788727714718,14.266065276437434
0.9594923781978095,1.5095204994776392,14.269436672273828
0.9601031308255611,1.509462140357726,14.27279286191172
0.9607138834533128,1.5094038003034822,14.276134781864897
0.9613246360810644,1.5093454842398486,14.27946324186781
0.961935388708816,1.5092871971066504,14.282778925154838
0.9625461413365676,1.509228943840533,14.286082389144417
0.9631568939643194,1.5091707293571892,14.289374066527962
0.9637676465920709,1.5091125585339362,14.292654266754719
0.9643783992198225,1.509054436192694,14.295923177904085
0.9649891518475742,1.508996367083411,14.299180868932785
0.9655999044753257,1.5089383558679919,14.302427292292942
0.9662106571030774,1.5088804071047688,14.305662286902958
0.9668214097308291,1.508822525233565,14.30888558146116
0.9674321623585806,1.5087647145613894,14.312096798086921
0.9680429149863322,1.5087069792488053,14.315295456275596
0.968653667614084,1.50864932329701,14.318480977150898
0.9692644202418356,1.5085917505356574,14.321652687997046
0.9698751728695872,1.508534264611464,14.324809827055025
0.9704859254973388,1.5084768689776151,14.327951548561401
0.9710966781250905,1.5084195668840135,14.331076928015012
0.9717074307528422,1.508362361368381,14.334184967647149
0.9723181833805937,1.508305255248239,14.337274602078509
0.9729289360083453,1.5082482511137913,14.340344704140875
0.9735396886360971,1.5081913513217124,14.343394090840876
0.9741504412638486,1.508134557989862,14.34642152944767
0.9747611938916002,1.508077872992931,14.34942574367883
0.9753719465193519,1.5080212979590235,14.352405419965384
0.9759826991471034,1.5079648342671776,14.355359213772426
0.9765934517748551,1.5079084830458238,14.358285755951856
0.9772042044026068,1.5078522451721759,14.361183659109336
0.9778149570303584,1.5077961212725481,14.364051523957064
0.9784257096581099,1.5077401117235878,14.366887945637123
0.9790364622858617,1.5076842166544073,14.369691519987219
0.9796472149136133,1.5076284359496033,14.37246084973299
0.9802579675413648,1.5075727692531382,14.37519455058162
0.9808687201691165,1.507517215973068,14.377891257200409
0.9814794727968681,1.5074617752870856,14.380549629054265
0.9820902254246198,1.5074064461488519,14.383168356091009
0.9827009780523714,1.507351227295093,14.385746164247694
0.983311730680123,1.5072961172534185,14.388281820764517
0.9839224833078747,1.5072411143508335,14.39077413929016
0.9845332359356264,1.507186216722908,14.393221984755192
0.9851439885633779,1.5071314223235606,14.395624278009254
0.9857547411911296,1.507076728935416,14.397980000197018
0.9863654938188812,1.5070221341806984,14.40028819686477
0.9869762464466328,1.5069676355326107,14.40254798178578
0.9875869990743845,1.5069132303271566,14.404758540489029
0.9881977517021361,1.5068589157753618,14.406919133485337
0.9888085043298876,1.506804688975841,14.409029099179936
0.9894192569576394,1.5067505469276665,14.411087856462233
0.990030009585391,1.5066964865434866,14.41309490696931
0.9906407622131426,1.5066425046628467,14.415049837013761
0.9912515148408942,1.5065885980656613,14.416952319175401
0.9918622674686458,1.5065347634857855,14.418802113550758
0.9924730200963975,1.5064809976246412,14.4205990686597
0.9930837727241492,1.506427297164841,14.42234312201009
0.9936945253519007,1.5063736587837666,14.42403430031663
0.9943052779796523,1.5063200791670492,14.425672719381964
0.9949160306074041,1.5062665550219065,14.427258583637718
0.9955267832351556,1.5062130830902856,14.42879218535267
0.9961375358629072,1.5061596601617688,14.430273903511832
0.9967482884906589,1.5061062830861989,14.431704202375203
0.9973590411184104,1.5060529487859742,14.433083629719972
0.9979697937461621,1.5059996542679788,14.434412814780105
0.9985805463739138,1.505946396635103,14.435692465887534
0.9991912990016654,1.5058931730973184,14.436923367830525
0.999802051629417,1.5058399809822671,14.438106378936327
1.0004128042571687,1.5057868177453368,14.4392424278953
1.0010235568849202,1.5057336809791837,14.440332510336017
1.001634309512672,1.5056805684226755,14.44137768516709
1.0022450621404235,1.5056274779692282,14.442379070702605
1.0028558147681752,1.5055744076745083,14.443337840580824
1.0034665673959269,1.505521355763479,14.444255219500981
1.0040773200236786,1.5054683206367723,14.445132478786338
1.00468807265143,1.5054153008763629,14.44597093179684
1.0052988252791817,1.5053622952505386,14.446771929205646
1.0059095779069334,1.5053093027181432,14.447536854159699
1.0065203305346848,1.505256322432093,14.44826711733993
1.0071310831624367,1.50520335374215,14.448964151943336
1.0077418357901882,1.5051503961969577,14.449629408602256
1.0083525884179398,1.5050974495453266,14.450264350261238
1.0089633410456915,1.5050445137367792,14.450870447029663
1.0095740936734432,1.5049915889213543,14.451449171029783
1.0101848463011946,1.5049386754486769,14.452001991257758
1.0107955989289463,1.5048857738663024,14.452530368476728
1.011406351556698,1.504832884917346,14.45303575015989
1.0120171041844495,1.5047800095374155,14.45351956550164
1.0126278568122014,1.504727148850853,14.453983220514855
1.0132386094399528,1.504674304166316,14.45442809322935
1.0138493620677045,1.5046214769717106,14.454855529011708
1.0144601146954562,1.5045686689285018,14.455266836019783
1.0150708673232078,1.504515881865426,14.455663280808025
1.0156816199509595,1.5044631177716312,14.456046084098983
1.016292372578711,1.5044103787892742,14.456416416735319
1.0169031252064626,1.5043576672056043,14.45677539582595
1.0175138778342143,1.5043049854445671,14.457124081098746
1.018124630461966,1.504252336057958,14.4574634714697
1.0187353830897175,1.504199721716163,14.457794501845735
1.0193461357174691,1.5041471451985204,14.458118040163775
1.0199568883452208,1.5040946093833438,14.458434884680424
1.0205676409729725,1.5040421172376388,14.458745761520749
1.0211783936007242,1.5039896718065553,14.459051322488712
1.0217891462284756,1.503937276202616,14.459352143153312
1.0223998988562273,1.5038849335947548,14.459648721209405
1.023010651483979,1.5038326471972154,14.459941475119486
1.0236214041117306,1.5037804202583371,14.460230743044338
1.024232156739482,1.503728256049281,14.460516782056608
1.0248429093672338,1.5036761578527282,14.460799767647181
1.0254536619949854,1.5036241289515968,14.4610797935198
1.0260644146227371,1.5035721726178113,14.461356871674292
1.0266751672504888,1.5035202921011674,14.461630932778482
1.0272859198782403,1.5034684906183347,14.461901826823812
1.027896672505992,1.5034167713420272,14.462169324063941
1.0285074251337436,1.5033651373903851,14.462433116228075
1.0291181777614953,1.5033135918166038,14.462692818008426
1.029728930389247,1.5032621375988455,14.462947968811653
1.0303396830169984,1.5032107776304633,14.463198034766146
1.03095043564475,1.5031595147105785,14.463442410984229
1.0315611882725018,1.5031083515350365,14.463680424058795
1.0321719409002534,1.5030572906877748,14.463911334797208
1.032782693528005,1.5030063346326288,14.464134341171205
1.0333934461557568,1.5029554857056069,14.464348581478447
1.0340041987835082,1.5029047461076532,14.464553137701701
1.03461495141126,1.5028541178979302,14.464747039050424
1.0352257040390116,1.5028036029876342,14.46492926567714
1.0358364566667633,1.5027532031343678,14.465098752550995
1.0364472092945147,1.5027029199370874,14.46525439347254
1.0370579619222664,1.502652754831637,14.465395045221229
1.037668714550018,1.5026027090868874,14.46551953181386
1.0382794671777695,1.5025527838014874,14.465626648864388
1.0388902198055214,1.5025029799012377,14.465715168024081
1.0395009724332729,1.5024532981370946,14.465783841489545
1.0401117250610246,1.50240373908381,14.465831406560717
1.0407224776887762,1.5023543031392048,14.465856590235074
1.041333230316528,1.5023049905240828,14.465858113816829
1.0419439829442794,1.5022558012827774,14.465834697530049
1.042554735572031,1.5022067352843316,14.46578506511538
1.0431654881997827,1.5021577922243008,14.465707948395808
1.0437762408275342,1.502108971627175,14.46560209179535
1.044386993455286,1.5020602728494035,14.465466256793716
1.0449977460830375,1.502011695083017,14.46529922630158
1.0456084987107892,1.5019632373598257,14.465099808941712
1.0462192513385409,1.5019148985561812,14.46486684321935
1.0468300039662926,1.5018666773982825,14.464599201568703
1.0474407565940442,1.5018185724680053,14.46429579426016
1.0480515092217957,1.5017705822092344,14.463955573154795
1.0486622618495474,1.5017227049346717,14.463577535291517
1.049273014477299,1.5016749388331,14.4631607262988
1.0498837671050507,1.50162728197707,14.46270424361141
1.0504945197328022,1.5015797323309872,14.462207239488398
1.0511052723605538,1.5015322877595658,14.461668923815605
1.0517160249883055,1.5014849460366195,14.461088566686328
1.0523267776160572,1.5014377048541587,14.460465500750098
1.0529375302438089,1.5013905618317605,14.459799123320362
1.0535482828715603,1.5013435145261742,14.459088898232897
1.054159035499312,1.501296560441134,14.458334357452332
1.0547697881270637,1.5012496970373392,14.45753510241354
1.0553805407548154,1.5012029217425658,14.456690805101296
1.0559912933825668,1.5011562319618754,14.455801208856787
1.0566020460103185,1.5011096250878824,14.4548661289139
1.0572127986380702,1.5010630985110442,14.453885452657289
1.0578235512658218,1.5010166496299395,14.452859139606508
1.0584343038935735,1.5009702758614891,14.451787221122682
1.059045056521325,1.500923974651094,14.450669799836596
1.0596558091490766,1.5008777434826481,14.44950704880723
1.0602665617768283,1.5008315798883847,14.448299210402116
1.06087731440458,1.5007854814585349,14.447046594915117
1.0614880670323317,1.5007394458507468,14.445749578914533
1.0620988196600831,1.5006934707992434,14.444408603337555
1.0627095722878348,1.5006475541236817,14.44302417132779
1.0633203249155865,1.5006016937376772,14.441596845831082
1.0639310775433382,1.5005558876569687,14.440127246950972
1.0645418301710896,1.5005101340071902,14.438616049076959
1.0651525827988415,1.5004644310312192,14.437063977794926
1.065763335426593,1.5004187770960788,14.435471806586872
1.0663740880543446,1.5003731706993644,14.433840353334734
1.0669848406820963,1.500327610475168,14.432170476639492
1.0675955933098478,1.5002820951994882,14.430463071965466
1.0682063459375994,1.5002366237950884,14.428719067628217
1.0688170985653511,1.5001911953358014,14.426939420632602
1.0694278511931028,1.5001458090502486,14.425125112385459
1.0700386038208543,1.50010046432497,14.423277144285274
1.0706493564486061,1.5000551607069426,14.421396533216411
1.0712601090763576,1.5000098979054808,14.419484306954674
1.0718708617041093,1.4999646757935123,14.41754149950692
1.072481614331861,1.4999194944082124,14.415569146394487
1.0730923669596126,1.4998743539510049,14.413568279904764
1.073703119587364,1.499829254786913,14.411539924321184
1.0743138722151158,1.4997841974432755,14.409485091151998
1.0749246248428674,1.4997391826078132,14.407404774376033
1.0755353774706191,1.4996942111260632,14.405299945718562
1.0761461300983708,1.4996492839981772,14.403171549979321
1.0767568827261222,1.499604402375101,14.401020500426437
1.077367635353874,1.499559567554137,14.398847674274252
1.0779783879816256,1.4995147809739096,14.396653908261593
1.0785891406093773,1.49947004420874,14.394439994349394
1.079199893237129,1.4994253589624604,14.392206675548929
1.0798106458648804,1.499380727061669,14.389954641901364
1.080421398492632,1.499336150448462,14.387684526621115
1.0810321511203838,1.4992916311726565,14.385396902420807
1.0816429037481354,1.4992471713835327,14.383092278028293
1.0822536563758869,1.499202773321118,14.380771094913392
1.0828644090036386,1.4991584393070472,14.378433724235226
1.0834751616313902,1.4991141717350205,14.37608046402503
1.084085914259142,1.4990699730608972,14.373711536612687
1.0846966668868936,1.4990258457924546,14.371327086312508
1.085307419514645,1.4989817924788458,14.36892717737418
1.0859181721423967,1.4989378156997923,14.366511792213272
1.0865289247701484,1.4988939180545469,14.36408082992373
1.0871396773979,1.498850102150665,14.36163410508618
1.0877504300256515,1.498806370592623,14.35917134687387
1.0883611826534032,1.498762725970317,14.356692198466092
1.0889719352811549,1.4987191708474905,14.35419621676892
1.0895826879089066,1.4986757077501234,14.351682872453061
1.0901934405366582,1.4986323391548257,14.349151550305105
1.0908041931644097,1.4985890674772735,14.346601549899017
1.0914149457921616,1.4985458950607329,14.344032086584612
1.092025698419913,1.4985028241647078,14.341442292795232
1.0926364510476647,1.4984598569537528,14.33883121967098
1.0932472036754164,1.4984169954864919,14.336197838995844
1.0938579563031678,1.4983742417048822,14.333541045444841
1.0944687089309195,1.4983315974237608,14.33085965913485
1.0950794615586712,1.4982890643207136,14.328152428476619
1.0956902141864229,1.4982466439263034,14.325418033316414
1.0963009668141743,1.4982043376146914,14.32265508836239
1.0969117194419262,1.4981621465946917,14.319862146886262
1.0975224720696777,1.4981200719012873,14.317037704689252
1.0981332246974294,1.4980781143876438,14.314180204321312
1.098743977325181,1.49803627471765,14.311288039542635
1.0993547299529325,1.4979945533590155,14.30835956001516
1.0999654825806844,1.4979529505769515,14.3053930762069
1.1005762352084358,1.4979114664284636,14.302386864498784
1.1011869878361875,1.4978701007572788,14.29933917247692
1.1017977404639392,1.4978288531894255,14.296248224394814
1.1024084930916906,1.4977877231294912,14.293112226785619
1.1030192457194423,1.497746709757577,14.289929374214784
