frequency,refractiveIndex,absorption
0.8116902422819152,1.526976691063764,7.661496124306326
0.8123009949096669,1.5269357416143459,7.67186144673959
0.8129117475374185,1.5268950556928114,7.682256545976406
0.8135225001651701,1.526854639465987,7.692678492022461
0.8141332527929217,1.526814498724,7.703124234391363
0.8147440054206734,1.5267746388627115,7.713590607125423
0.815354758048425,1.5267350648668174,7.7240743341718865
0.8159655106761766,1.5266957812936757,7.734572035101339
0.8165762633039283,1.526656792257904,7.745080231166418
0.8171870159316799,1.5266181014168114,7.7555953516847405
0.8177977685594315,1.5265797119566993,7.766113740739199
0.8184085211871832,1.5265416265800904,7.776631664181355
0.8190192738149348,1.5265038474939296,7.787145316926057
0.8196300264426863,1.5264663763987958,7.797650830522176
0.8202407790704381,1.5264292144791747,7.8081442809855615
0.8208515316981897,1.5263923623948272,7.818621696877649
0.8214622843259413,1.5263558202732923,7.829079067611927
0.8220730369536929,1.5263195877035638,7.839512351972227
0.8226837895814446,1.5262836637309638,7.849917486822124
0.8232945422091962,1.5262480468532538,7.860290395987523
0.8239052948369479,1.5262127350180017,7.870626999290978
0.8245160474646994,1.5261777256212323,7.8809232217172305
0.825126800092451,1.5261430155073807,7.891175002687656
0.8257375527202028,1.526108600970566,7.9013783054219795
0.8263483053479543,1.526074477757198,7.911529126363604
0.8269590579757059,1.5260406410699288,7.921623504645497
0.8275698106034576,1.5260070855729553,7.931657531572091
0.8281805632312093,1.5259738053986742,7.941627360093229
0.8287913158589608,1.5259407941556913,7.951529214246487
0.8294020684867125,1.5259080449381774,7.961359398539375
0.8300128211144641,1.5258755503365689,7.971114307252004
0.8306235737422156,1.5258433024495908,7.980790433629267
0.8312343263699674,1.5258112928975944,7.990384378940514
0.831845078997719,1.5257795128371907,7.999892861380514
0.8324558316254707,1.5257479529771463,8.009312724787469
0.8330665842532222,1.525716603595527,8.018640947151207
0.8336773368809739,1.5256854545580452,8.027874648888492
0.8342880895087256,1.5256544953375886,8.037011100860514
0.8348988421364771,1.52562371503488,8.04604773210967
0.8355095947642287,1.5255931024002343,8.054982137288844
0.8361203473919805,1.5255626458563634,8.063812083766974
0.836731100019732,1.5255323335221769,8.072535518378956
0.8373418526474836,1.5255021532375348,8.081150573810085
0.8379526052752353,1.5254720925888852,8.089655574583986
0.838563357902987,1.525442138935737,8.098049042640895
0.8391741105307385,1.5254122794379015,8.106329702484507
0.8397848631584902,1.5253825010834388,8.114496485881634
0.8403956157862418,1.5253527907172448,8.12254853609475
0.8410063684139933,1.5253231350702046,8.13048521163753
0.8416171210417451,1.5252935207888423,8.138306089531268
0.8422278736694967,1.5252639344654,8.146010968057992
0.8428386262972483,1.5252343626682572,8.153599868990488
0.8434493789249999,1.5252047919726277,8.16107303929607
0.8440601315527516,1.5251752089914423,8.168430952297175
0.8446708841805032,1.5251456004063533,8.175674308291509
0.8452816368082549,1.525115952998762,8.182804034615504
0.8458923894360064,1.5250862536808059,8.189821285153696
0.846503142063758,1.5250564895262104,8.19672743928834
0.8471138946915098,1.5250266478009324,8.203524100288268
0.8477246473192613,1.5249967159935098,8.210213093137545
0.848335399947013,1.5249666818450371,8.216796461806469
0.8489461525747646,1.5249365333786862,8.223276465966562
0.8495569052025163,1.5249062589286948,8.229655577155818
0.8501676578302679,1.5248758471687396,8.235936474401658
0.8507784104580195,1.524845287139623,8.242122039307807
0.8513891630857711,1.5248145682761927,8.24821535061795
0.8519999157135228,1.5247836804334238,8.254219678262654
0.8526106683412744,1.5247526139115883,8.260138476907985
0.853221420969026,1.52472135948045,8.265975379017014
0.8538321735967777,1.5246899084024068,8.271734187439213
0.8544429262245293,1.524658252454529,8.27741886754751
0.8550536788522809,1.5246263839494225,8.283033538939709
0.8556644314800326,1.5245942957548653,8.288582466724836
0.8562751841077841,1.5245619813121574,8.29407005241463
0.8568859367355357,1.5245294346531413,8.29950082444294
0.8574966893632875,1.5244966504158355,8.304879428337959
0.858107441991039,1.5244636238586444,8.310210616566293
0.8587181946187906,1.5244303508731036,8.31549923808271
0.8593289472465423,1.5243968279951232,8.320750227602366
0.859939699874294,1.5243630524146987,8.325968594630078
0.8605504525020455,1.5243290219840622,8.331159412269908
0.8611612051297972,1.524294735224251,8.336327805845743
0.8617719577575488,1.5242601913300764,8.341478941360386
0.8623827103853006,1.5242253901734735,8.34661801382273
0.8629934630130521,1.52419033230523,8.35175023547453
0.8636042156408037,1.5241550189550817,8.35688082394431
0.8642149682685554,1.5241194520301793,8.362014990360192
0.8648257208963069,1.5240836341119255,8.36715792745244
0.8654364735240586,1.5240475684511958,8.372314797674562
0.8660472261518103,1.5240112589619508,8.377490721374373
0.8666579787795619,1.5239747102132601,8.382690765046197
0.8672687314073134,1.5239379274197582,8.387919929691904
0.8678794840350652,1.5239009164305566,8.393183139321936
0.8684902366628168,1.5238636837166437,8.39848522962552
0.8691009892905683,1.5238262363568063,8.403830936838919
0.86971174191832,1.523788582022106,8.409224886838084
0.8703224945460717,1.5237507289589587,8.414671584486436
0.8709332471738233,1.523712685970855,8.42017540326161
0.8715439998015749,1.5236744623987764,8.425740575188954
0.8721547524293265,1.5236360681003527,8.43137118110611
0.8727655050570781,1.5235975134278223,8.437071141282736
0.8733762576848298,1.5235588092048469,8.442844206419009
0.8739870103125814,1.5235199667022434,8.448693949045223
0.874597762940333,1.5234809976127033,8.454623755343022
0.8752085155680847,1.5234419140245508,8.46063681740668
0.8758192681958363,1.5234027283946219,8.466736125967044
0.8764300208235879,1.5233634535203273,8.472924463590555
0.8770407734513396,1.523324102510972,8.479204398373627
0.8776515260790911,1.5232846887584062,8.485578278143036
0.8782622787068429,1.5232452259070803,8.492048225180305
0.8788730313345945,1.523205727823585,8.49861613147696
0.879483783962346,1.5231662085657456,8.505283654535495
0.8800945365900977,1.523126682351359,8.51205221372136
0.8807052892178493,1.5230871635266394,8.518922987177405
0.881316041845601,1.5230476665344632,8.525896909302585
0.8819267944733526,1.523008205882484,8.532974668803217
0.8825375471011042,1.522968796111201,8.540156707317992
0.8831482997288558,1.5229294517620544,8.547443218617833
0.8837590523566076,1.5228901873456329,8.55483414838329
0.8843698049843591,1.5228510173100651,8.56232919455434
0.8849805576121107,1.5228119560096707,8.569927808254485
0.8855913102398624,1.5227730176739518,8.577629195278902
0.886202062867614,1.5227342163769944,8.585432318148706
0.8868128154953656,1.5226955660073498,8.59333589871486
0.8874235681231173,1.5226570802384787,8.60133842131308
0.8880343207508689,1.5226187724998101,8.609438136451098
0.8886450733786204,1.5225806559484947,8.61763306502513
0.8892558260063722,1.5225427434419132,8.625921003045569
0.8898665786341238,1.5225050475110038,8.634299526863906
0.8904773312618753,1.5224675803344647,8.642765998884762
0.891088083889627,1.5224303537138948,8.651317573744441
0.8916988365173787,1.5223933790499242,8.659951204942253
0.8923095891451303,1.5223566673193847,8.668663651904685
0.8929203417728819,1.5223202290535771,8.677451487464289
0.8935310944006335,1.5222840743176687,8.686311105731688
0.8941418470283853,1.5222482126912782,8.695238730342002
0.8947525996561368,1.5222126532502738,8.70423042305158
0.8953633522838884,1.5221774045498322,8.713282092664521
0.8959741049116401,1.5221424746087844,8.722389504264433
0.8965848575393917,1.522107870895279,8.731548288727977
0.8971956101671433,1.5220736003137916,8.740753952495973
0.897806362794895,1.522039669193498,8.750001887576394
0.8984171154226466,1.5220060832780382,8.759287381756502
0.8990278680503981,1.521972847716672,8.768605628991537
0.8996386206781499,1.521939967056856,8.777951739954167
0.9002493733059015,1.521907445238236,8.78732075270967
0.900860125933653,1.5218752855880624,8.796707643493095
0.9014708785614047,1.5218434908180352,8.80610733756353
0.9020816311891564,1.5218120630225689,8.815514720107775
0.902692383816908,1.5217810036784736,8.824924647165545
0.9033031364446596,1.5217503136460422,8.834331956551104
0.9039138890724112,1.521719993171532,8.843731478745113
0.9045246417001628,1.521690041891021,8.853118047729614
0.9051353943279146,1.5216604588356213,8.86248651174181
0.9057461469556661,1.5216312424380254,8.871831743920547
0.9063568995834177,1.521602390540359,8.881148652818114
0.9069676522111694,1.5215739004033115,8.89043219275946
0.907578404838921,1.5215457687165095,8.89967737401617
0.9081891574666727,1.5215179916101014,8.908879272779926
0.9087999100944243,1.5214905646675114,8.918033040906963
0.9094106627221759,1.521463482939326,8.927133915415567
0.9100214153499276,1.5214367409582652,8.936177227713008
0.9106321679776792,1.5214103327551958,8.945158412532022
0.9112429206054308,1.5213842518761376,8.954073016559162
0.9118536732331824,1.521358491400216,8.96291670673465
0.912464425860934,1.5213330439585004,8.971685278205792
0.9130751784886857,1.5213079017536848,8.98037466191921
0.9136859311164374,1.5212830565805464,8.988980931836162
0.9142966837441889,1.5212584998471324,8.997500311753896
0.9149074363719405,1.5212342225966111,9.005929181723134
0.9155181889996923,1.5212102155297296,9.014264084048184
0.9161289416274438,1.521186469027819,9.022501728856314
0.9167396942551954,1.5211629731762824,9.030638999231714
0.9173504468829471,1.5211397177885073,9.038672955898614
0.9179611995106988,1.5211166924301385,9.0466008414545
0.9185719521384503,1.5210938864436407,9.054420084135813
0.919182704766202,1.5210712889731068,9.0621283011248
0.9197934573939536,1.5210488889892244,9.069723301381098
0.9204042100217051,1.5210266753143578,9.077203088004039
0.9210149626494569,1.521004636647667,9.084565860119485
0.9216257152772085,1.5209827615902178,9.091810014295442
0.9222364679049601,1.5209610386700019,9.098934145481078
0.9228472205327117,1.5209394563668241,9.10593704748061
0.9234579731604634,1.5209180031369844,9.112817712955254
0.9240687257882151,1.5208966674377025,9.119575332966894
0.9246794784159666,1.520875437751224,9.126209296064905
0.9252902310437182,1.5208543026085537,9.132719186921786
0.92590098367147,1.5208332506127602,9.139104784530739
0.9265117362992216,1.5208122704618006,9.14536605996956
0.9271224889269731,1.5207913509708084,9.151503173743407
0.9277332415547248,1.520770481093806,9.157516472716521
0.9283439941824764,1.5207496499447806,9.163406486648237
0.928954746810228,1.5207288468180902,9.169173924340699
0.9295654994379797,1.5207080612081507,9.174819669418081
0.9301762520657313,1.5206872828283635,9.180344775748324
0.9307870046934829,1.5206665016292469,9.185750462525856
0.9313977573212346,1.5206457078157356,9.191038109028138
0.9320085099489862,1.520624891863612,9.196209249068984
0.9326192625767378,1.520604044535045,9.201265565158536
0.9332300152044894,1.5205831568932004,9.206208882395568
0.9338407678322411,1.520562220315904,9.211041162107806
0.9344515204599927,1.520541226508331,9.215764495258453
0.9350622730877444,1.5205201675147084,9.220381095641667
0.9356730257154959,1.5204990357290007,9.224893292885202
0.9362837783432475,1.5204778239045837,9.229303525281711
0.9368945309709993,1.5204565251628759,9.23361433246849
0.9375052835987508,1.5204351330009365,9.237828347978388
0.9381160362265024,1.5204136412980107,9.241948291680854
0.9387267888542541,1.5203920443210328,9.245976962136739
0.9393375414820058,1.520370336729074,9.24991722888515
0.9399482941097574,1.5203485135767527,9.253772024687384
0.940559046737509,1.5203265703166022,9.257544337745554
0.9411697993652606,1.520304502800409,9.261237203918132
0.9417805519930124,1.5202823072795346,9.264853698954527
0.9423913046207639,1.5202599804042338,9.26839693076753
0.9430020572485155,1.5202375192219852,9.271870031763378
0.9436128098762672,1.5202149211748548,9.2752761512523
0.9442235625040187,1.5201921840959156,9.278618447954843
0.9448343151317704,1.5201693062047434,9.28190008262627
0.9454450677595221,1.5201462861020212,9.28512421081541
0.9460558203872736,1.5201231227632743,9.288293975776819
0.9466665730150252,1.5200998155317742,9.291412501553554
0.947277325642777,1.5200763641106356,9.294482886246126
0.9478880782705286,1.5200527685541507,9.297508195483504
0.9484988308982801,1.5200290292583876,9.300491456114232
0.9491095835260318,1.5200051469510991,9.303435650126334
0.9497203361537834,1.5199811226809756,9.306343708815428
0.950331088781535,1.519956957806288,9.309218507209883
0.9509418414092867,1.519932653982956,9.312062858766383
0.9515525940370383,1.5199082131520953,9.314879510344943
0.9521633466647899,1.5198836375270768,9.317671137477557
0.9527740992925416,1.5198589295801523,9.320440339933304
0.9533848519202932,1.5198340920286888,9.323189637593945
0.9539956045480449,1.5198091278210546,9.325921466641725
0.9546063571757964,1.5197840401222138,9.328638176069477
0.9552171098035481,1.5197588322990656,9.331342024515877
0.9558278624312998,1.5197335079055847,9.334035177429826
0.9564386150590514,1.5197080706678028,9.33671970456808
0.9570493676868029,1.5196825244686871,9.339397577825606
0.9576601203145547,1.5196568733329556,9.342070669402329
0.9582708729423063,1.5196311214118787,9.344740750303687
0.9588816255700578,1.5196052729681138,9.347409489176062
0.9594923781978095,1.5195793323606195,9.350078451470823
0.9601031308255611,1.5195533040296918,9.352749098939679
0.9607138834533128,1.5195271924821658,9.355422789450873
0.9613246360810644,1.5195010022768274,9.358100777125173
0.961935388708816,1.5194747380100788,9.36078421278418
0.9625461413365676,1.5194484043018912,9.363474144702677
0.9631568939643194,1.519422005782089,9.366171519659698
0.9637676465920709,1.5193955470770024,9.368877184276393
0.9643783992198225,1.519369032796522,9.371591886634747
0.9649891518475742,1.5193424675215876,9.374316278160345
0.9655999044753257,1.519315855792152,9.377050915766814
0.9662106571030774,1.519289202095635,9.379796264242207
0.9668214097308291,1.5192625108559112,9.382552698869072
0.9674321623585806,1.5192357864228467,9.385320508262753
0.9680429149863322,1.5192090330624124,9.388099897415914
0.968653667614084,1.519182254947397,9.390890990933894
0.9692644202418356,1.5191554561487357,9.393693836445896
0.9698751728695872,1.5191286406274715,9.396508408177748
0.9704859254973388,1.5191018122273696,9.399334610669838
0.9710966781250905,1.5190749746681875,9.402172282625038
0.9717074307528422,1.5190481315396187,9.40502120086901
0.9723181833805937,1.5190212862959127,9.407881084408567
0.9729289360083453,1.5189944422511799,9.410751598570894
0.9735396886360971,1.5189676025753782,9.413632359205137
0.9741504412638486,1.5189407702909876,9.4165229369329
0.9747611938916002,1.5189139482703657,9.419422861429503
0.9753719465193519,1.5188871392337826,9.422331625718593
0.9759826991471034,1.5188603457481258,9.425248690465603
0.9765934517748551,1.5188335702262665,9.428173488252993
0.9772042044026068,1.5188068149270757,9.431105427821265
0.9778149570303584,1.5187800819560766,9.434043898260299
0.9784257096581099,1.518753373266717,9.436988273137162
0.9790364622858617,1.5187266906622436,9.439937914542524
0.9796472149136133,1.5187000357981573,9.442892177045136
0.9802579675413648,1.5186734101852304,9.445850411537347
0.9808687201691165,1.5186468151930597,9.448811968960884
0.9814794727968681,1.5186202520541312,9.451776203898405
0.9820902254246198,1.5185937218683678,9.454742478020265
0.9827009780523714,1.5185672256081364,9.457710163374735
0.983311730680123,1.5185407641236766,9.460678645510395
0.9839224833078747,1.5185143381489314,9.463647326421956
0.9845332359356264,1.5184879483077356,9.4666156273105
0.9851439885633779,1.518461595120339,9.469582991148785
0.9857547411911296,1.518435279010225,9.47254888504541
0.9863654938188812,1.5184090003111912,9.47551280240122
0.9869762464466328,1.5183827592746586,9.478474264851656
0.9875869990743845,1.518356556077173,9.481432823990671
0.9881977517021361,1.5183303908280605,9.484388062873034
0.9888085043298876,1.518304263577206,9.487339597291058
0.9894192569576394,1.518278174322913,9.490287076823979
0.990030009585391,1.518252123019816,9.493230185660913
0.9906407622131426,1.5182261095868,9.496168643192032
0.9912515148408942,1.518200133914902,9.49910220437585
0.9918622674686458,1.5181741958751536,9.502030659878097
0.9924730200963975,1.5181482953263319,9.504953835987855
0.9930837727241492,1.5181224321225855,9.507871594313674
0.9936945253519007,1.5180966061209058,9.51078383126381
0.9943052779796523,1.5180708171884043,9.513690477314539
0.9949160306074041,1.5180450652093764,9.516591496075135
0.9955267832351556,1.5180193500921118,9.519486883153247
0.9961375358629072,1.517993671775433,9.522376664828746
0.9967482884906589,1.5179680302349268,9.525260896546307
0.9973590411184104,1.5179424254888507,9.528139661231386
0.9979697937461621,1.5179168576036872,9.531013067442968
0.9985805463739138,1.5178913266993244,9.533881247369884
0.9991912990016654,1.517865832953842,9.536744354683035
0.999802051629417,1.51784037660789,9.539602562254906
1.0004128042571687,1.5178149579686337,9.5424560597549
1.0010235568849202,1.51778957741326,9.545305051135465
1.001634309512672,1.5177642353920235,9.548149752020215
1.0022450621404235,1.5177389324308337,9.550990387006433
1.0028558147681752,1.517713669133357,9.55382718689309
1.0034665673959269,1.5176884461826452,9.556660385851824
1.0040773200236786,1.517663264342272,9.559490218548332
1.00468807265143,1.5176381244569817,9.562316917232527
1.0052988252791817,1.5176130274528448,9.56514070880717
1.0059095779069334,1.5175879743369276,9.567961811891262
1.0065203305346848,1.5175629661964716,9.570780433887373
1.0071310831624367,1.5175380041975925,9.573596768072386
1.0077418357901882,1.5175130895835047,9.576410990718175
1.0083525884179398,1.5174882236722789,9.579223258258969
1.0089633410456915,1.517463407854145,9.582033704517974
1.0095740936734432,1.5174386435883502,9.58484243800335
1.0101848463011946,1.5174139323995892,9.587649539288126
1.0107955989289463,1.5173892758740204,9.590455058485015
1.011406351556698,1.5173646756548833,9.593259012825381
1.0120171041844495,1.5173401334377414,9.596061384357094
1.0126278568122014,1.5173156509653645,9.598862117767785
1.0132386094399528,1.517291230022276,9.601661118345673
1.0138493620677045,1.5172668724289846,9.604458250086791
1.0144601146954562,1.5172425800359282,9.607253333956482
1.0150708673232078,1.5172183547171507,9.610046146315167
1.0156816199509595,1.5171941983637398,9.612836417512613
1.016292372578711,1.5171701128770512,9.61562383066053
1.0169031252064626,1.517146100161749,9.618408020588738
1.0175138778342143,1.5171221621186874,9.621188572990011
1.018124630461966,1.517098300637663,9.623965023756694
1.0187353830897175,1.5170745175900682,9.626736858517196
1.0193461357174691,1.5170508148214745,9.62950351237047
1.0199568883452208,1.5170271941441733,9.632264369825192
1.0205676409729725,1.5170036573297065,9.635018764942755
1.0211783936007242,1.5169802061014157,9.637765981684677
1.0217891462284756,1.5169568421270394,9.640505254468497
1.0223998988562273,1.516933567011386,9.643235768925786
1.023010651483979,1.5169103822891183,9.645956662864009
1.0236214041117306,1.516887289417666,9.648667027432287
1.024232156739482,1.5168642897703084,9.651365908482278
1.0248429093672338,1.5168413846294453,9.654052308126783
1.0254536619949854,1.5168185751800858,9.656725186487103
1.0260644146227371,1.5167958625035816,9.659383463626897
1.0266751672504888,1.5167732475716311,9.662026021664808
1.0272859198782403,1.5167507312405752,9.66465170706258
1.027896672505992,1.5167283142460115,9.667259333076686
1.0285074251337436,1.5167059971977461,9.669847682370841
1.0291181777614953,1.5166837805751077,9.672415509778856
1.029728930389247,1.5166616647226396,9.674961545208202
1.0303396830169984,1.5166396498461914,9.677484496676861
1.03095043564475,1.5166177360094217,9.679983053472832
1.0315611882725018,1.516595923130737,9.682455889425185
1.0321719409002534,1.5165742109806715,9.684901666278556
1.032782693528005,1.5165525991797242,9.687319037156849
1.0333934461557568,1.5165310871966649,9.68970665010615
1.0340041987835082,1.5165096743473168,9.69206315170612
1.03461495141126,1.5164883597938243,9.6943871907363
1.0352257040390116,1.516467142544411,9.696677421886323
1.0358364566667633,1.5164460214536346,9.698932509495934
1.0364472092945147,1.5164249952231361,9.701151131313733
1.0370579619222664,1.5164040624028923,9.703331982262958
1.037668714550018,1.5163832213929622,9.705473778197087
1.0382794671777695,1.5163624704457317,9.707575259639112
1.0388902198055214,1.516341807668647,9.70963519548551
1.0395009724332729,1.5163212310274363,9.711652386666756
1.0401117250610246,1.5163007383498077,9.71362566974833
1.0407224776887762,1.5162803273296146,9.715553920462364
1.041333230316528,1.5162599955314824,9.71743605715686
1.0419439829442794,1.5162397403958785,9.719271044150426
1.042554735572031,1.5162195592446168,9.721057894979882
1.0431654881997827,1.516199449286774,9.722795675530431
1.0437762408275342,1.5161794076250121,9.724483507038242
1.044386993455286,1.5161594312622786,9.726120568951112
1.0449977460830375,1.516139517108871,9.727706101641393
1.0456084987107892,1.5161196619898425,9.729239408958785
1.0462192513385409,1.5160998626527276,9.730719860611908
1.0468300039662926,1.5160801157755663,9.732146894375598
1.0474407565940442,1.5160604179751995,9.733520018108887
1.0480515092217957,1.5160407658158142,9.734838811580216
1.0486622618495474,1.5160211558177095,9.73610292809157
1.049273014477299,1.5160015844662598,9.73731209589384
1.0498837671050507,1.5159820482210464,9.73846611939085
1.0504945197328022,1.515962543525127,9.73956488012133
1.0511052723605538,1.5159430668144214,9.740608337521275
1.0517160249883055,1.5159236145271753,9.741596529455668
1.0523267776160572,1.5159041831134823,9.742529572521525
1.0529375302438089,1.5158847690448258,9.743407662119184
1.0535482828715603,1.5158653688236172,9.744231072286123
1.054159035499312,1.5158459789926988,9.745000155299243
1.0547697881270637,1.5158265961447794,9.745715341038212
1.0553805407548154,1.515807216931776,9.746377136115417
1.0559912933825668,1.5157878380740302,9.746986122772887
1.0566020460103185,1.5157684563693699,9.74754295754538
1.0572127986380702,1.5157490687019883,9.748048369695939
1.0578235512658218,1.515729672051114,9.748503159427422
1.0584343038935735,1.5157102634994366,9.748908195868852
1.059045056521325,1.5156908402412708,9.749264414850291
1.0596558091490766,1.5156713995904254,9.749572816463617
1.0602665617768283,1.515651938987755,9.749834462421434
1.06087731440458,1.5156324560083674,9.750050473217206
1.0614880670323317,1.5156129483684644,9.750222025096235
1.0620988196600831,1.5155934139317948,9.750350346847204
1.0627095722878348,1.515573850715694,9.750436716417743
1.0633203249155865,1.515554256896695,9.750482457371502
1.0639310775433382,1.5155346308156845,9.75048893518831
1.0645418301710896,1.5155149709825981,9.750457553425214
1.0651525827988415,1.5154952760806244,9.750389749744283
1.065763335426593,1.5154755449699124,9.750286991822495
1.0663740880543446,1.5154557766907684,9.750150773150523
1.0669848406820963,1.5154359704663234,9.749982608740417
1.0675955933098478,1.515416125704672,9.749784030747191
1.0682063459375994,1.515396242000463,9.749556584021558
1.0688170985653511,1.5153763191359395,9.74930182160642
1.0694278511931028,1.5153563570814292,9.749021300189865
1.0700386038208543,1.5153363559952675,9.748716575528102
1.0706493564486061,1.5153163162231646,9.748389197854678
1.0712601090763576,1.5152962382970088,9.748040707286808
1.0718708617041093,1.515276122933112,9.747672629243896
1.072481614331861,1.515255971029895,9.747286469893002
1.0730923669596126,1.5152357836650259,9.746883711635638
1.073703119587364,1.5152155620920071,9.746465808648246
1.0743138722151158,1.5151953077362346,9.746034182490854
1.0749246248428674,1.5151750221905216,9.745590217798709
1.0755353774706191,1.515154707210114,9.74513525806939
1.0761461300983708,1.5151343647072006,9.74467060155908
1.0767568827261222,1.5151139967449416,9.744197497300506
1.077367635353874,1.515093605531021,9.743717141256134
1.0779783879816256,1.5150731934107537,9.74323067261885
1.0785891406093773,1.5150527628597552,9.742739170270855
1.079199893237129,1.515032316476205,9.742243649414592
1.0798106458648804,1.5150118569727147,9.741745058384486
1.080421398492632,1.514991387167837,9.741244275651004
1.0810321511203838,1.51497090997723,9.74074210702896
1.0816429037481354,1.514950428404507,9.740239283093876
1.0822536563758869,1.514929945531799,9.739736456823298
1.0828644090036386,1.5149094645100591,9.739234201462871
1.0834751616313902,1.5148889885491301,9.738733008632465
1.084085914259142,1.5148685209076158,9.738233286672383
1.0846966668868936,1.51484806488258,9.737735359239846
1.085307419514645,1.5148276237991019,9.737239464160696
1.0859181721423967,1.5148072009997278,9.736745752538289
1.0865289247701484,1.514786799833842,9.7362542881275
1.0871396773979,1.5147664236469938,9.735765046972372
1.0877504300256515,1.514746075770216,9.735277917313342
1.0883611826534032,1.5147257595093584,9.734792699762838
1.0889719352811549,1.5147054781344793,9.734309107750278
1.0895826879089066,1.514685234869322,9.733826768238425
1.0901934405366582,1.5146650328809081,9.733345222705513
1.0908041931644097,1.5146448752692832,9.73286392839603
1.0914149457921616,1.5146247650574456,9.732382259832695
1.092025698419913,1.514604705181486,9.731899510589155
1.0926364510476647,1.514584698480976,9.73141489531897
1.0932472036754164,1.5145647476896291,9.730927552032785
1.0938579563031678,1.5145448554262633,9.730436544619849
1.0944687089309195,1.514525024186102,9.729940865605801
1.0950794615586712,1.5145052563324284,9.729439439141885
1.0956902141864229,1.5144855540886324,9.72893112421148
1.0963009668141743,1.5144659195306625,9.728414718050693
1.0969117194419262,1.5144463545799185,9.727888959770468
1.0975224720696777,1.5144268609966007,9.727352534168997
1.0981332246974294,1.514407440373537,9.726804075724287
1.098743977325181,1.5143880941305121,9.726242172757479
1.0993547299529325,1.5143688235091122,9.725665371748184
1.0999654825806844,1.5143496295681056,9.725072181798108
1.1005762352084358,1.5143305131793714,9.724461079219667
1.1011869878361875,1.5143114750243938,9.723830512245499
1.1017977404639392,1.5142925155913272,9.723178905837441
1.1024084930916906,1.5142736351726485,9.722504666583593
1.1030192457194423,1.5142548338634014,9.721806187669307
1.103629998347194,1.514236111560039,9.721081853905432
1.1042407509749455,1.5142174679598683,9.720330046799846
1.1048515036026973,1.5141989025611042,9.71954914965424
1.105462256230449,1.5141804146635232,9.71873755267591
1.1060730088582005,1.5141620033697276,9.717893658083065
1.1066837614859522,1.5141436675870086,9.71701588519142
1.1072945141137038,1.5141254060298055,9.716102675466075
1.1079052667414553,1.5141072172227548,9.715152497523075
1.108516019369207,1.5140890995043215,9.714163852064212
1.1091267719969586,1.5140710510309956,9.713135276731471
1.10973752462471,1.5140530697820527,9.712065350866279
1.110348277252462,1.5140351535648524,9.710952700156726
1.1109590298802137,1.5140173000206676,9.70979600116137
1.1115697825079651,1.5139995066310221,9.708593985694279
1.1121805351357168,1.5139817707245207,9.707345445056808
1.1127912877634685,1.5139640894841482,9.706049234105897
1.11340204039122,1.5139464599550194,9.704704275143545
1.1140127930189716,1.5139288790525511,9.703309561618157
1.1146235456467233,1.5139113435710376,9.701864161622446
1.1152342982744752,1.5138938501925998,9.700367221183472
1.1158450509022266,1.5138763954964798,9.698817967327356
1.1164558035299783,1.51385897596866,9.697215710916065
1.11706655615773,1.5138415880117688,9.695559849242674
1.1176773087854814,1.5138242279552478,9.693849868379361
1.1182880614132331,1.5138068920657524,9.692085345271325
1.1188988140409848,1.5137895765577478,9.69026594956995
1.1195095666687362,1.513772277604274,9.68839144519794
1.120120319296488,1.5137549913478474,9.686461691645494
1.1207310719242398,1.5137377139114647,9.68447664498909
1.1213418245519913,1.513720441409674,9.682436358633693
1.121952577179743,1.5137031699596866,9.680340983774087
1.1225633298074946,1.5136858956924928,9.678190769575293
1.123174082435246,1.513668614763948,9.67598606306991
1.1237848350629978,1.5136513233657976,9.673727308774723
1.1243955876907494,1.5136340177366099,9.67141504802683
1.1250063403185009,1.5136166941725826,9.669049918041193
1.1256170929462526,1.5135993490381936,9.666632650693161
1.1262278455740045,1.513581978776663,9.664164071030113
1.126838598201756,1.513564579920198,9.66164509551486
1.1274493508295076,1.5135471490999912,9.659076730008369
1.1280601034572593,1.5135296830559428,9.65646006749743
1.1286708560850107,1.5135121786460783,9.65379628557298
1.1292816087127624,1.5134946328556385,9.651086643668158
1.129892361340514,1.5134770428058126,9.648332480063265
1.1305031139682655,1.5134594057620925,9.645535208667502
1.1311138665960172,1.5134417191422236,9.64269631558651
1.131724619223769,1.5134239805237322,9.63981735548591
1.1323353718515206,1.5134061876510059,9.636899947762247
1.1329461244792722,1.5133883384419133,9.633945772532353
1.133556877107024,1.5133704309939393,9.630956566451298
1.1341676297347754,1.5133524635898241,9.627934118375052
1.134778382362527,1.513334434702691,9.624880264875237
1.1353891349902787,1.513316343000647,9.621796885624834
1.1359998876180302,1.5132981873508509,9.618685898662985
1.136610640245782,1.5132799668230321,9.615549255556838
1.1372213928735337,1.513261680692457,9.612388936469072
1.1378321455012852,1.5132433284423363,9.609206945153135
1.1384428981290369,1.513224909765666,9.606005303881673
1.1390536507567885,1.5132064245664993,9.602786048329204
1.13966440338454,1.5131878729606534,9.599551222419072
1.1402751560122917,1.5131692552758433,9.59630287315318
1.1408859086400434,1.5131505720512508,9.593043045435273
1.1414966612677948,1.5131318240365297,9.58977377690398
1.1421074138955467,1.5131130121902516,9.586497092790209
1.1427181665232984,1.5130941376778038,9.583215000812546
1.1433289191510498,1.5130752018687397,9.579929486124332
1.1439396717788015,1.5130562063335973,9.576642506326118
