frequency,refractiveIndex,absorption
0.642511764394714,1.5645196351869566,-8.346473495411733
0.6431225170224656,1.5644848982565862,-8.326015013649595
0.6437332696502172,1.5644503351282617,-8.305586425900655
0.6443440222779688,1.5644159413153136,-8.285190678917335
0.6449547749057204,1.5643817115947303,-8.264830635644046
0.6455655275334721,1.5643476400335476,-8.24450906284714
0.6461762801612237,1.5643137200176818,-8.224228619175777
0.6467870327889753,1.5642799442830675,-8.203991843695094
0.6473977854167269,1.5642463049489903,-8.183801144921786
0.6480085380444787,1.564212793553466,-8.163658790405256
0.6486192906722302,1.5641794010905323,-8.143566896875418
0.6492300432999819,1.5641461180493113,-8.123527420997185
0.6498407959277335,1.564112934454683,-8.103542150752798
0.6504515485554851,1.5640798399094318,-8.083612697479042
0.6510623011832368,1.564046823637695,-8.06374048858607
0.6516730538109884,1.5640138745295658,-8.043926760971237
0.65228380643874,1.56398098118668,-8.024172555154337
0.6528945590664916,1.5639481319686306,-8.004478710143916
0.6535053116942433,1.5639153150400416,-7.984845859051928
0.6541160643219949,1.5638825184181373,-7.965274425464051
0.6547268169497465,1.5638497300206435,-7.945764620577696
0.6553375695774981,1.5638169377138509,-7.926316441110127
0.6559483222052498,1.5637841293606842,-7.906929667982095
0.6565590748330015,1.5637512928686077,-7.887603865775953
0.657169827460753,1.5637184162372129,-7.868338382966952
0.6577805800885046,1.563685487605323,-7.849132352925368
0.6583913327162564,1.56365249529747,-7.829984695677583
0.659002085344008,1.563619427869578,-7.810894120422308
0.6596128379717595,1.5635862741537212,-7.79185912878718
0.6602235905995112,1.5635530233018,-7.772878018812908
0.6608343432272628,1.5635196648280008,-7.7539488896476705
0.6614450958550144,1.5634861886499098,-7.735069646935317
0.6620558484827661,1.5634525851281442,-7.716238008875141
0.6626666011105177,1.5634188451043851,-7.697451512931245
0.6632773537382692,1.5633849599376899,-7.678707523167386
0.663888106366021,1.563350921538981,-7.660003238181178
0.6644988589937726,1.5633167224035953,-7.641335699608963
0.6651096116215243,1.5632823556418132,-7.622701801171722
0.6657203642492758,1.5632478150072637,-7.604098298231696
0.6663311168770275,1.563213094923134,-7.585521817825605
0.6669418695047792,1.5631781905060957,-7.566968869142479
0.6675526221325307,1.563143097587902,-7.548435854407822
0.6681633747602823,1.56310781273457,-7.529919080141829
0.668774127388034,1.5630723332631207,-7.511414768749634
0.6693848800157857,1.563036657255818,-7.492919070410294
0.6699956326435372,1.5630007835718804,-7.474428075221283
0.6706063852712889,1.5629647118566314,-7.455937825561729
0.6712171378990405,1.5629284425480776,-7.43744432863257
0.6718278905267921,1.562891976880898,-7.418943569135859
0.6724386431545438,1.5628553168878416,-7.400431522047556
0.6730493957822954,1.562818465398545,-7.381904165449488
0.673660148410047,1.5627814260357757,-7.363357493373534
0.6742709010377987,1.5627442032091288,-7.344787528620831
0.6748816536655503,1.5627068021062014,-7.326190335514694
0.6754924062933019,1.5626692286812849,-7.307562032547545
0.6761031589210535,1.562631489641617,-7.288898804879369
0.6767139115488051,1.5625935924312468,-7.270196916654625
0.6773246641765568,1.5625555452125697,-7.251452723089842
0.6779354168043085,1.5625173568456001,-7.232662682304738
0.67854616943206,1.5624790368650483,-7.21382336685317
0.6791569220598117,1.5624405954552911,-7.194931474918467
0.6797676746875634,1.5624020434233066,-7.175983841143191
0.680378427315315,1.5623633921696751,-7.156977447055003
0.6809891799430666,1.5623246536577375,-7.137909431058739
0.6815999325708182,1.5622858403810116,-7.118777097964959
0.6822106851985698,1.5622469653289752,-7.099577928022693
0.6828214378263215,1.5622080419513251,-7.080309585433115
0.6834321904540731,1.5621690841208287,-7.060969926313458
0.6840429430818247,1.5621301060948838,-7.041557006091986
0.6846536957095763,1.5620911224759155,-7.022069086305901
0.685264448337328,1.5620521481707295,-7.002504640787693
0.6858752009650796,1.5620131983489527,-6.9828623612167995
0.6864859535928313,1.561974288400696,-6.963141162021127
0.6870967062205828,1.5619354338935658,-6.943340184615282
0.6877074588483345,1.5618966505291614,-6.923458800962536
0.6883182114760862,1.5618579540991995,-6.903496616446267
0.6889289641038377,1.5618193604413908,-6.883453472049668
0.6895397167315893,1.5617808853952195,-6.863329445831662
0.6901504693593411,1.561742544757749,-6.84312485369768
0.6907612219870927,1.5617043542396045,-6.822840249462946
0.6913719746148442,1.5616663294212536,-6.802476424210083
0.6919827272425959,1.5616284857097313,-6.782034404940797
0.6925934798703475,1.561590838295935,-6.761515452530822
0.6932042324980991,1.5615534021126232,-6.740921058991145
0.6938149851258508,1.561516191793244,-6.72025294404735
0.6944257377536024,1.5614792216317226,-6.699513051047753
0.6950364903813541,1.56144250554332,-6.678703542214377
0.6956472430091057,1.561406057026697,-6.657826793251748
0.6962579956368573,1.561369889127278,-6.636885387331966
0.696868748264609,1.5613340144020444,-6.61588210847396
0.6974795008923605,1.561298444885842,-6.594819934342904
0.6980902535201121,1.5612631920593223,-6.573702028487433
0.6987010061478639,1.561228266818597,-6.552531732043723
0.6993117587756155,1.561193679446697,-6.53131255493381
0.699922511403367,1.5611594395869273,-6.5100481665831955
0.7005332640311187,1.5611255562181825,-6.4887423861928495
0.7011440166588704,1.5610920376322985,-6.467399172590315
0.701754769286622,1.5610588914135024,-6.446022613701224
0.7023655219143736,1.5610261244200136,-6.424616915668386
0.7029762745421252,1.560993742767852,-6.403186391656012
0.7035870271698769,1.560961751816882,-6.381735450376828
0.7041977797976285,1.5609301561591393,-6.360268584375706
0.7048085324253801,1.5608989596094585,-6.338790358110714
0.7054192850531317,1.5608681651984193,-6.3173053958693535
0.7060300376808835,1.5608377751676277,-6.295818369555539
0.706640790308635,1.5608077909673297,-6.274333986391985
0.7072515429363866,1.560778213256356,-6.252856976572215
0.7078622955641383,1.5607490419043788,-6.231392080905321
0.7084730481918898,1.5607202759964713,-6.209944038490207
0.7090838008196415,1.5606919138399293,-6.18851757446065
0.7096945534473932,1.5606639529733257,-6.16711738783858
0.7103053060751447,1.5606363901777578,-6.145748139532533
0.7109160587028964,1.5606092214902296,-6.12441444052404
0.7115268113306481,1.5605824422191161,-6.103120840270687
0.7121375639583997,1.5605560469616462,-6.081871815371743
0.7127483165861513,1.5605300296233309,-6.060671758520454
0.7133590692139029,1.5605043834392636,-6.039524967787437
0.7139698218416545,1.5604791009972037,-6.0184356362591656
0.7145805744694063,1.5604541742623619,-5.997407842066845
0.7151913270971578,1.5604295946037883,-5.9764455388366615
0.7158020797249094,1.5604053528222674,-5.955552546582934
0.7164128323526611,1.560381439179615,-5.934732543080127
0.7170235849804127,1.560357843429268,-5.913989055729418
0.7176343376081643,1.5603345548480638,-5.893325453945749
0.718245090235916,1.5603115622690815,-5.872744942088785
0.7188558428636675,1.560288854115441,-5.852250552951736
0.7194665954914192,1.5602664184349306,-5.831845141827496
0.7200773481191709,1.560244242935347,-5.811531381164959
0.7206881007469225,1.5602223150204189,-5.791311755830025
0.721298853374674,1.5602006218262006,-5.771188558977068
0.7219096060024258,1.5601791502577933,-5.751163888544145
0.7225203586301774,1.5601578870262893,-5.731239644371754
0.723131111257929,1.560136818685799,-5.71141752595317
0.7237418638856806,1.5601159316704432,-5.691699030813177
0.7243526165134322,1.5600952123311917,-5.672085453518073
0.724963369141184,1.5600746469724218,-5.652577885308333
0.7255741217689355,1.560054221888079,-5.633177214353747
0.7261848743966871,1.5600339233973302,-5.613884126617982
0.7267956270244388,1.5600137378795889,-5.594699107326521
0.7274063796521905,1.5599936518088084,-5.575622443022155
0.728017132279942,1.5599736517869385,-5.556654224197669
0.7286278849076937,1.5599537245764379,-5.53779434848703
0.7292386375354453,1.5599338571317534,-5.519042524396707
0.7298493901631968,1.5599140366296724,-5.5003982755611345
0.7304601427909486,1.5598942504984556,-5.481860945495093
0.7310708954187002,1.5598744864456804,-5.46342970282648
0.7316816480464517,1.559854732484708,-5.44510354697924
0.7322924006742034,1.5598349769597142,-5.426881314284421
0.7329031533019551,1.5598152085692123,-5.408761684490932
0.7335139059297067,1.559795416388018,-5.390743187647503
0.7341246585574583,1.5597755898876016,-5.372824211326579
0.7347354111852099,1.559755718954783,-5.355003008161385
0.7353461638129616,1.5597357939087346,-5.337277703662243
0.7359569164407133,1.5597158055162603,-5.319646304284758
0.7365676690684648,1.5596957450053242,-5.302106705712264
0.7371784216962164,1.559675604076814,-5.284656701326133
0.7377891743239682,1.5596553749145288,-5.267293990825934
0.7383999269517197,1.5596350501933858,-5.25001618896864
0.7390106795794713,1.5596146230858472,-5.232820834394704
0.739621432207223,1.5595940872665817,-5.215705398507187
0.7402321848349745,1.55957343691537,-5.1986672943695345
0.7408429374627263,1.5595526667182757,-5.181703885594427
0.7414536900904779,1.5595317718671213,-5.164812495185391
0.7420644427182295,1.5595107480572827,-5.147990414306628
0.7426751953459811,1.5594895914838607,-5.131234910945132
0.7432859479737328,1.5594682988362647,-5.114543238438103
0.7438967006014844,1.559446867291257,-5.0979126438366595
0.7445074532292361,1.5594252945045215,-5.081340376076769
0.7451182058569876,1.5594035786008074,-5.064823693931638
0.7457289584847392,1.559381718162718,-5.048359873719676
0.746339711112491,1.55935971221821,-5.0319462167438385
0.7469504637402425,1.5593375602268766,-5.015580056438908
0.7475612163679941,1.559315262065091,-4.999258765205629
0.7481719689957458,1.5592928180100856,-4.982979760911826
0.7487827216234975,1.5592702287230524,-4.96674051304073
0.749393474251249,1.5592474952313484,-4.950538548471035
0.7500042268790007,1.5592246189098866,-4.934371456872736
0.7506149795067523,1.559201601461811,-4.918236895703946
0.7512257321345039,1.5591784448985342,-4.902132594798798
0.7518364847622556,1.5591551515192363,-4.886056360535126
0.7524472373900072,1.5591317238899118,-4.870006079572838
0.7530579900177587,1.5591081648220595,-4.853979722156613
0.7536687426455105,1.5590844773511034,-4.837975344979535
0.7542794952732621,1.5590606647146399,-4.821991093601988
0.7548902479010137,1.559036730330601,-4.80602520442572
0.7555010005287653,1.5590126777754232,-4.7900760062225824
0.7561117531565169,1.5589885107623078,-4.774141921222086
0.7567225057842687,1.5589642331196685,-4.758221465759182
0.7573332584120203,1.5589398487698412,-4.742313250487105
0.7579440110397718,1.5589153617081448,-4.726415980167146
0.7585547636675235,1.5588907759823745,-4.7105284530374
0.7591655162952752,1.5588660956728,-4.694649559775978
0.7597762689230267,1.5588413248727515,-4.678778282067454
0.7603870215507784,1.5588164676698568,-4.662913690787125
0.76099777417853,1.558791528128003,-4.647054943818805
0.7616085268062815,1.558766510270087,-4.631201283516294
0.7622192794340333,1.5587414180616115,-4.6153520338354825
0.7628300320617849,1.5587162553951899,-4.5995065971460685
0.7634407846895365,1.5586910260760025,-4.5836644507471265
0.7640515373172881,1.5586657338082621,-4.5678251431067745
0.7646622899450398,1.5586403821827273,-4.551988289845509
0.7652730425727914,1.5586149746652982,-4.536153569488307
0.7658837952005431,1.558589514586737,-4.5203207190044665
0.7664945478282946,1.558564005133539,-4.504489529163453
0.7671053004560463,1.558538449339969,-4.4886598397281015
0.767716053083798,1.5585128500812997,-4.472831534510474
0.7683268057115495,1.5584872100682512,-4.457004536315732
0.7689375583393011,1.5584615318426445,-4.441178801800536
0.7695483109670529,1.558435817774279,-4.4253543162704565
0.7701590635948045,1.5584100700590229,-4.409531088441299
0.7707698162225561,1.5583842907181185,-4.393709145193435
0.7713805688503077,1.5583584815986862,-4.377888526341778
0.7719913214780593,1.5583326443754137,-4.3620692794461045
0.772602074105811,1.5583067805534088,-4.346251454693613
0.7732128267335626,1.5582808914721913,-4.330435099868257
0.7738235793613142,1.5582549783107915,-4.314620255440862
0.7744343319890659,1.5582290420939218,-4.29880694979767
0.7750450846168175,1.5582030836991871,-4.282995194633382
0.7756558372445691,1.558177103865282,-4.267184980531965
0.7762665898723208,1.5581511032011346,-4.251376272751583
0.7768773425000723,1.5581250821959454,-4.235569007242724
0.7774880951278239,1.558099041230067,-4.219763086910947
0.7780988477555757,1.558072980586662,-4.203958378150429
0.7787096003833273,1.558046900464086,-4.188154707658728
0.7793203530110788,1.5580208009889283,-4.172351859555492
0.7799311056388305,1.5579946822296409,-4.156549572816774
0.7805418582665822,1.5579685442106959,-4.140747539038813
0.7811526108943337,1.5579423869271878,-4.124945400546493
0.7817633635220854,1.5579162103598214,-4.109142748853634
0.782374116149837,1.5578900144902017,-4.093339123488171
0.7829848687775887,1.5578637993163538,-4.077534011189214
0.7835956214053403,1.5578375648683935,-4.061726845481844
0.7842063740330919,1.5578113112242757,-4.045917006635227
0.7848171266608435,1.5577850385255407,-4.030103822009061
0.7854278792885953,1.557758746992976,-4.014286566787426
0.7860386319163468,1.557732436942124,-3.998464465103126
0.7866493845440985,1.5577061087985495,-3.982636691548708
0.7872601371718501,1.5576797631127992,-3.966802373074276
0.7878708897996016,1.557653400574967,-3.950960591265532
0.7884816424273534,1.5576270220288002,-3.935110384993906
0.789092395055105,1.5576006284852684,-3.9192507534377237
0.7897031476828565,1.5575742211355246,-3.9033806594583407
0.7903139003106082,1.5575478013631894,-3.8874990333233197
0.7909246529383599,1.5575213707558946,-3.871604776765031
0.7915354055661115,1.5574949311160162,-3.8556967673608753
0.7921461581938631,1.557468484470542,-3.8397738632172267
0.7927569108216147,1.5574420330800105,-3.8238349079458764
0.7933676634493663,1.557415579446468,-3.8078787359092185
0.793978416077118,1.5573891263203954,-3.791904177720103
0.7945891687048696,1.5573626767065527,-3.775910065972808
0.7951999213326212,1.5573362338686976,-3.7598952411864954
0.7958106739603729,1.5573098013331437,-3.743858557934855
0.7964214265881245,1.5572833828911168,-3.7277988911437325
0.7970321792158761,1.5572569825998812,-3.7117151425278965
0.7976429318436278,1.5572306047826114,-3.6956062471436755
0.7982536844713793,1.5572042540269813,-3.6794711800324826
0.798864437099131,1.5571779351824608,-3.663308962925748
0.7994751897268827,1.5571516533563037,-3.6471186709882866
0.8000859423546343,1.5571254139082207,-3.630899439568321
0.8006966949823858,1.5570992224437326,-3.6146504709302407
0.8013074476101375,1.557073084806212,-3.5983710409371996
0.8019182002378892,1.5570470070676163,-3.582060505660445
0.8025289528656409,1.5570209955179255,-3.5657183078814225
0.8031397054933924,1.5569950566533057,-3.549343983463992
0.803750458121144,1.5569691971630166,-3.5329371675619132
0.8043612107488958,1.556943423915095,-3.5164976006396786
0.8049719633766473,1.5569177439408453,-3.500025134273811
0.8055827160043989,1.5568921644181721,-3.4835197367108854
0.8061934686321506,1.5568666926538042,-3.4669814981529847
0.8068042212599023,1.556841336064448,-3.4504106357442046
0.8074149738876538,1.5568161021569298,-3.4338074982361544
0.8080257265154055,1.5567909985073767,-3.4171725703021893
0.8086364791431571,1.5567660327395028,-3.400506476481266
0.8092472317709086,1.5567412125020577,-3.3838099847250374
0.8098579843986604,1.5567165454455112,-3.367084009529963
0.810468737026412,1.5566920391980419,-3.350329614629961
0.8110794896541635,1.5566677013409116,-3.333548015233194
0.8116902422819152,1.5566435393832918,-3.3167405797835294
0.8123009949096669,1.55661956073664,-3.2999088312308253
0.8129117475374185,1.5565957726886959,-3.2830544477945307
0.8135225001651701,1.5565721823771914,-3.2661792632072157
0.8141332527929217,1.556548796763365,-3.249285266425884
0.8147440054206734,1.5565256226053668,-3.232374600801729
0.815354758048425,1.5565026664316481,-3.215449562698018
0.8159655106761766,1.556479934514435,-3.198512599553841
0.8165762633039283,1.5564574328433731,-3.181566307381012
0.8171870159316799,1.556435167099445,-3.164613427702013
0.8177977685594315,1.5564131426292558,-3.1476568439163066
0.8184085211871832,1.556391364419782,-3.1306995771070856
0.8190192738149348,1.5563698370736814,-3.113744781282129
0.8196300264426863,1.5563485647852584,-3.096795738060641
0.8202407790704381,1.5563275513171826,-3.0798558508092233
0.8208515316981897,1.5563067999780507,-3.0629286382370924
0.8214622843259413,1.5562863136008847,-3.0460177274616074
0.8220730369536929,1.5562660945226607,-3.02912684655685
0.8226837895814446,1.5562461445649525,-3.012259816602315
0.8232945422091962,1.5562264650157718,-2.995420543243313
0.8239052948369479,1.5562070566126993,-2.9786130077893564
0.8245160474646994,1.5561879195273747,-2.9618412578656104
0.825126800092451,1.5561690533514267,-2.9451093976417186
0.8257375527202028,1.5561504570839155,-2.9284215776635376
0.8263483053479543,1.5561321291203531,-2.911781984314114
0.8269590579757059,1.5561140672433702,-2.8951948289273006
0.8275698106034576,1.5560962686150812,-2.878664336592274
0.8281805632312093,1.5560787297712093,-2.8621947346693233
0.8287913158589608,1.556061446617014,-2.8457902410592184
0.8294020684867125,1.5560444144250698,-2.8294550522519932
0.8300128211144641,1.5560276278349312,-2.8131933311958184
0.8306235737422156,1.556011080854714,-2.7970091950188323
0.8312343263699674,1.5559947668646255,-2.7809067026426204
0.831845078997719,1.5559786786224565,-2.764889842325494
0.8324558316254707,1.555962808271052,-2.7489625191721094
0.8330665842532222,1.5559471473477675,-2.733128542654595
0.8336773368809739,1.5559316867959125,-2.717391614177715
0.8342880895087256,1.555916416978171,-2.701755314735702
0.8348988421364771,1.5559013276919902,-2.6862230926966872
0.8355095947642287,1.5558864081869177,-2.670798251759391
0.8361203473919805,1.555871647183858,-2.6554839391194056
0.836731100019732,1.555857032896219,-2.6402831338886927
0.8373418526474836,1.5558425530529043,-2.6251986358088253
0.8379526052752353,1.555828194923112,-2.6102330542954517
0.838563357902987,1.555813945342878,-2.595388797856943
0.8391741105307385,1.555799790743313,-2.5806680639234236
0.8397848631584902,1.5557857171804614,-2.5660728291262545
0.8403956157862418,1.555771710366718,-2.5516048400631983
0.8410063684139933,1.555757755703713,-2.5372656045855817
0.8416171210417451,1.5557438383165962,-2.5230563836428295
0.8422278736694967,1.5557299430896188,-2.5089781837173137
0.8428386262972483,1.55571605470293,-2.4950317498790047
0.8434493789249999,1.555702157670479,-2.4812175594934205
0.8440601315527516,1.5556882363789266,-2.4675358166083354
0.8446708841805032,1.555674275127456,-2.45398644704559
0.8452816368082549,1.5556602581683687,-2.4405690942236755
0.8458923894360064,1.5556461697483546,-2.4272831157316803
0.846503142063758,1.5556319941503094,-2.4141275806759968
0.8471138946915098,1.5556177157355893,-2.4011012678140737
0.8477246473192613,1.5556033189865681,-2.3882026644958163
0.848335399947013,1.5555887885493755,-2.3754299664196044
0.8489461525747646,1.5555741092766875,-2.3627810782163894
0.8495569052025163,1.5555592662704407,-2.350253614869388
0.8501676578302679,1.5555442449243395,-2.337844903972242
0.8507784104580195,1.5555290309660257,-2.325551988830423
0.8513891630857711,1.5555136104987803,-2.3133716324041953
0.8519999157135228,1.5554979700426304,-2.3013003220900297
0.8526106683412744,1.555482096574728,-2.289334275335081
0.853221420969026,1.555465977568878,-2.2774694460748393
0.8538321735967777,1.555449601034085,-2.2657015319873364
0.8544429262245293,1.5554329555520015,-2.254025982542476
0.8550536788522809,1.5554160303131541,-2.2424380078362964
0.8556644314800326,1.5553988151518285,-2.2309325881903597
0.8562751841077841,1.555381300579505,-2.219504484489631
0.8568859367355357,1.5553634778167278,-2.2081482492418942
0.8574966893632875,1.5553453388233132,-2.1968582383265365
0.858107441991039,1.5553268763267816,-2.1856286234067586
0.8587181946187906,1.5553080838489313,-2.174453404973081
0.8593289472465423,1.5552889557304568,-2.1633264259847014
0.859939699874294,1.5552694871535275,-2.152241386075437
0.8605504525020455,1.5552496741622495,-2.141191856283244
0.8611612051297972,1.5552295136809384,-2.130171294268295
0.8617719577575488,1.5552090035301351,-2.1191730599761893
0.8623827103853006,1.5551881424403082,-2.1081904317047218
0.8629934630130521,1.5551669300631898,-2.0972166225313282
0.8636042156408037,1.5551453669806958,-2.0862447970560147
0.8642149682685554,1.5551234547113995,-2.0752680884105654
0.8648257208963069,1.5551011957145233,-2.0642796154937453
0.8654364735240586,1.5550785933914253,-2.053272500375571
0.8660472261518103,1.5550556520845646,-2.0422398858304516
0.8666579787795619,1.5550323770739438,-2.0311749529439163
0.8672687314073134,1.5550087745710166,-2.02007093874589
0.8678794840350652,1.5549848517100782,-2.0089211538218756
0.8684902366628168,1.5549606165371457,-1.997718999847944
0.8691009892905683,1.5549360779963561,-1.9864579870043941
0.86971174191832,1.5549112459139067,-1.97513175121553
0.8703224945460717,1.5548861309795763,-1.9637340711683382
0.8709332471738233,1.5548607447258729,-1.952258885057701
0.8715439998015749,1.5548350995048563,-1.9407003070163422
0.8721547524293265,1.5548092084626957,-1.929052643175234
0.8727655050570781,1.5547830855120224,-1.9173104073154557
0.8733762576848298,1.5547567453021547,-1.9054683360598694
0.8739870103125814,1.5547302031872667,-1.8935214035656118
0.874597762940333,1.5547034751925888,-1.8814648356726378
0.8752085155680847,1.5546765779787237,-1.8692941234690377
0.8758192681958363,1.5546495288041748,-1.8570050362313306
0.8764300208235879,1.5546223454861885,-1.8445936337055104
0.8770407734513396,1.5545950463600104,-1.8320562776909737
0.8776515260790911,1.5545676502366657,-1.819389642893295
0.8782622787068429,1.5545401763593774,-1.8065907270167931
0.8788730313345945,1.5545126443587387,-1.7936568600646583
0.879483783962346,1.5544850742067597,-1.7805857128205955
0.8800945365900977,1.5544574861699103,-1.7673753044871288
0.8807052892178493,1.554429900761287,-1.7540240094574024
0.881316041845601,1.5544023386920311,-1.7405305632005943
0.8819267944733526,1.55437482082213,-1.7268940672430264
0.8825375471011042,1.5543473681107294,-1.7131139932303925
0.8831482997288558,1.5543200015660965,-1.6991901860576655
0.8837590523566076,1.5542927421953618,-1.6851228660572695
0.8843698049843591,1.5542656109541768,-1.670912630236577
0.8849805576121107,1.5542386286964218,-1.6565604525630466
0.8855913102398624,1.5542118161241003,-1.6420676832925227
0.886202062867614,1.5541851937375482,-1.6274360473401137
0.8868128154953656,1.5541587817860953,-1.6126676417000547
0.8874235681231173,1.5541326002193097,-1.5977649319184348
0.8880343207508689,1.5541066686389504,-1.58273074762667
0.8886450733786204,1.5540810062517627,-1.567568277146733
0.8892558260063722,1.5540556318232315,-1.5522810611844267
0.8898665786341238,1.5540305636324236,-1.5368729856219816
0.8904773312618753,1.5540058194280337,-1.5213482734324684
0.891088083889627,1.5539814163857464,-1.5057114757343304
0.8916988365173787,1.5539573710670338,-1.4899674620103263
0.8923095891451303,1.5539336993794859,-1.4741214095173925
0.8929203417728819,1.5539104165387883,-1.4581787919111304
0.8935310944006335,1.5538875370324345,-1.4421453671197255
0.8941418470283853,1.5538650745852762,-1.4260271644954818
0.8947525996561368,1.5538430421269906,-1.409830471279327
0.8953633522838884,1.5538214517615587,-1.3935618184124636
0.8959741049116401,1.5538003147388206,-1.3772279657349025
0.8965848575393917,1.5537796414281884,-1.360835886607395
0.8971956101671433,1.5537594412945799,-1.3443927519972485
0.897806362794895,1.5537397228766288,-1.3279059140736968
0.8984171154226466,1.5537204937672322,-1.3113828893501316
0.8990278680503981,1.553701760596474,-1.2948313414224712
0.8996386206781499,1.5536835290169737,-1.2782590633474018
0.9002493733059015,1.5536658036916868,-1.2616739597056827
0.900860125933653,1.5536485882841866,-1.2450840284006652
0.9014708785614047,1.5536318854514495,-1.2284973422366599
0.9020816311891564,1.553615696839157,-1.2119220303280573
0.902692383816908,1.5536000230795177,-1.195366259387056
0.9033031364446596,1.553584863791612,-1.1788382149390302
0.9039138890724112,1.5535702175842558,-1.1623460825150884
0.9045246417001628,1.5535560820613619,-1.1458980288714726
0.9051353943279146,1.5535424538297848,-1.1295021832846628
0.9057461469556661,1.55352932850962,-1.1131666189702862
0.9063568995834177,1.5535167007469264,-1.0968993346751241
0.9069676522111694,1.5535045642288228,-1.0807082364921685
0.907578404838921,1.553492911700928,-1.0646011199418814
0.9081891574666727,1.553481734987075,-1.0485856523687176
0.9087999100944243,1.5534710250112538,-1.032669355699118
0.9094106627221759,1.5534607718217077,-1.0168595896044732
0.9100214153499276,1.5534509646171224,-1.0011635351115593
0.9106321679776792,1.553441591774827,-0.985588178704622
0.9112429206054308,1.5534326408809234,-0.9701402969584474
0.9118536732331824,1.5534240987622656,-0.9548264417419219
0.912464425860934,1.5534159515201924,-0.93965292602968
0.9130751784886857,1.5534081845659196,-0.9246258103573202
0.9136859311164374,1.5534007826574932,-0.9097508899549691
0.9142966837441889,1.5533937299381995,-0.8950336825908255
0.9149074363719405,1.5533870099763256,-0.8804794171537978
0.9155181889996923,1.553380605806159,-0.8660930230054055
0.9161289416274438,1.5533744999701138,-0.8518791201250845
0.9167396942551954,1.5533686745618671,-0.8378420100713446
0.9173504468829471,1.5533631112703872,-0.8239856677855792
0.9179611995106988,1.5533577914247347,-0.810313734248346
0.9185719521384503,1.5533526960395079,-0.7968295100145187
0.919182704766202,1.5533478058608217,-0.7835359496335802
0.9197934573939536,1.55334310141268,-0.7704356569710543
0.9204042100217051,1.5533385630436316,-0.7575308814392957
0.9210149626494569,1.5533341709735704,-0.7448235151429583
0.9216257152772085,1.553329905340567,-0.7323150909440602
0.9222364679049601,1.5533257462475956,-0.7200067814492479
0.9228472205327117,1.5533216738090452,-0.7078993989159063
0.9234579731604634,1.5533176681968754,-0.6959933960740987
0.9240687257882151,1.553313709686313,-0.6842888678618112
0.9246794784159666,1.553309778700955,-0.6727855540572898
0.9252902310437182,1.553305855857172,-0.6614828428054846
0.92590098367147,1.5533019220076874,-0.6503797750198484
0.9265117362992216,1.5532979582842272,-0.6394750496444472
0.9271224889269731,1.5532939461391286,-0.6287670297606884
0.9277332415547248,1.5532898673857989,-0.6182537495147271
0.9283439941824764,1.5532857042379271,-0.6079329218435434
0.928954746810228,1.5532814393473489,-0.597801946976949
0.9295654994379797,1.553277055840468,-0.5878579216864158
0.9301762520657313,1.5532725373531473,-0.5780976492511981
0.9307870046934829,1.5532678680639849,-0.5685176501122603
0.9313977573212346,1.5532630327258938,-0.5591141731820243
0.9320085099489862,1.5532580166959111,-0.5498832077726136
0.9326192625767378,1.5532528059631656,-0.5408204961085255
0.9332300152044894,1.5532473871749453,-0.5319215463863103
0.9338407678322411,1.5532417476607976,-0.5231816463413812
0.9344515204599927,1.553235875454619,-0.5145958772825675
0.9350622730877444,1.5532297593146809,-0.5061591285508594
0.9356730257154959,1.5532233887415527,-0.49786611236382694
0.9362837783432475,1.5532167539938917,-0.4897113789979486
0.9368945309709993,1.5532098461020638,-0.4816893322682288
0.9375052835987508,1.5532026568795823,-0.47379424525701586
0.9381160362265024,1.5531951789323408,-0.46602027625055026
0.9387267888542541,1.5531874056656352,-0.45836148483240424
0.9393375414820058,1.5531793312889735,-0.45081184809375
0.9399482941097574,1.5531709508186704,-0.44336527690832894
0.940559046737509,1.5531622600782442,-0.4360156322296638
0.9411697993652606,1.5531532556966232,-0.42875674136511094
0.9417805519930124,1.5531439351041947,-0.42158241417466413
0.9423913046207639,1.5531342965267105,-0.41448645915961435
0.9430020572485155,1.5531243389770977,-0.4074626993840486
0.9436128098762672,1.5531140622452038,-0.40050498819653946
0.9442235625040187,1.5531034668855257,-0.3936072246990928
0.9448343151317704,1.5530925542029763,-0.38676336892484103
0.9454450677595221,1.5530813262367416,-0.379967456686114
0.9460558203872736,1.5530697857422908,-0.3732136140447003
0.9466665730150252,1.553057936171609,-0.3664960713719809
0.947277325642777,1.5530457816517205,-0.3598091769575169
0.9478880782705286,1.553033326961584,-0.3531474101319322
0.9484988308982801,1.5530205775074342,-0.3465053938657789
0.9491095835260318,1.5530075392966596,-0.3398779068175358
0.9497203361537834,1.5529942189103059,-0.333259894791096
0.950331088781535,1.5529806234742922,-0.32664648158167164
0.9509418414092867,1.55296676062944,-0.32003297917603124
0.9515525940370383,1.5529526385004133,-0.3134148972869428
0.9521633466647899,1.5529382656636708,-0.30678795219238914
0.9527740992925416,1.5529236511145315,-0.30014807486631007
0.9533848519202932,1.552908804233466,-0.2934914183735164
0.9539956045480449,1.5528937347517142,-0.286814364518747
0.9546063571757964,1.552878452716343,-0.28011352973168663
0.9552171098035481,1.5528629684548547,-0.27338577017819105
0.9558278624312998,1.5528472925394528,-0.2666281860857866
0.9564386150590514,1.552831435751083,-0.2598381252804883
