frequency,refractiveIndex,absorption
2.943827665762853,1.3348298171622082,107.56331429411775
2.9444384183906043,1.3347975656983466,107.65022483443
2.945049171018356,1.334764740634248,107.73838643433648
2.945659923646108,1.334731387723223,107.8278338221494
2.9462706762738593,1.3346975541252717,107.91859913672886
2.946881428901611,1.334663288300648,108.01071182658119
2.9474921815293627,1.3346286398987577,108.10419855590402
2.9481029341571143,1.3345936596426495,108.19908311778853
2.9487136867848656,1.33455839920946,108.29538635511861
2.9493244394126177,1.334522911107163,108.39312608924745
2.949935192040369,1.334487248547968,108.49231705697413
2.9505459446681206,1.334451465318757,108.59297085585858
2.9511566972958727,1.3344156156489604,108.6950958983224
2.951767449923624,1.3343797540762417,108.7986973745696
2.9523782025513756,1.3343439353104523,108.903777224628
2.9529889551791273,1.334308214096208,109.01033411958709
2.953599707806879,1.3342726450745663,109.11836345222679
2.95421046043463,1.3342372826442288,109.22785733703215
2.9548212130623823,1.3342021808226656,109.33880461976138
2.9554319656901336,1.3341673931076519,109.45119089652859
2.9560427183178852,1.3341329723396285,109.56499854238965
2.9566534709456374,1.3340989705653046,109.68020674947772
2.9572642235733886,1.334065438902986,109.7967915745291
2.9578749762011403,1.3340324274100392,109.91472599574801
2.958485728828892,1.3339999849529023,110.0339799789118
2.9590964814566436,1.3339681590800943,110.15452055248201
2.9597072340843953,1.3339369958986156,110.27631189160627
2.960317986712147,1.333906539954163,110.39931541073402
2.960928739339898,1.333876834115552,110.52348986463106
2.9615394919676503,1.3338479194636983,110.64879145751787
2.962150244595402,1.3338198351855568,110.77517395998153
2.9627609972231532,1.3337926184733986,110.90258883338664
2.9633717498509053,1.333766304429681,111.0309853613739
2.9639825024786566,1.3337409259779232,111.1603107880919
2.9645932551064083,1.3337165137798284,111.29051046274333
2.96520400773416,1.3336930961589772,111.42152799002389
2.9658147603619116,1.3336706990313194,111.55330538598515
2.966425512989663,1.333649345842741,111.68578323883425
2.967036265617415,1.3336290575138776,111.81890087426797
2.9676470182451666,1.3336098523924427,111.95259652469113
2.968257770872918,1.3335917462131843,112.08680750192987
2.96886852350067,1.3335747520656303,112.22147037283686
2.969479276128421,1.3335588803697676,112.3565211372441
2.970090028756173,1.3335441388597333,112.49189540771263
2.9707007813839246,1.3335305325755946,112.62752859056165
2.9713115340116762,1.3335180638632829,112.76335606751353
2.9719222866394275,1.333506732382654,112.89931337746684
2.9725330392671796,1.3334965351237449,113.03533639774979
2.9731437918949313,1.3334874664310883,113.17136152436535
2.9737545445226825,1.3334795180361487,113.30732585052436
2.9743652971504346,1.3334726790976874,113.44316734305295
2.974976049778186,1.3334669362500184,113.57882501593565
2.9755868024059375,1.3334622736589592,113.71423910057949
2.976197555033689,1.3334586730853646,113.84935121215848
2.976808307661441,1.3334561139560261,113.98410451153431
2.977419060289192,1.3334545734417214,114.11844386222342
2.9780298129169442,1.3334540265422163,114.25231598186807
2.978640565544696,1.3334544461778837,114.38566958774102
2.979251318172447,1.3334558032877386,114.51845553582584
2.9798620708001993,1.3334580669335487,114.6506269529332
2.9804728234279505,1.333461204409694,114.78213936150033
2.981083576055702,1.3334651813584224,114.91295079659054
2.981694328683454,1.3334699618901713,115.04302191474504
2.9823050813112055,1.333475508708569,115.17231609428163
2.9829158339389568,1.3334817832396717,115.3007995266999
2.983526586566709,1.333488745765087,115.42844129892497
2.9841373391944606,1.3334963555585309,115.55521346602738
2.984748091822212,1.3335045710253801,115.68109111421127
2.985358844449964,1.3335133498447767,115.80605241383702
2.985969597077715,1.333522649113812,115.93007866226367
2.986580349705467,1.3335324254933356,116.0531543163783
2.9871911023332185,1.3335426353549333,116.17526701462494
2.98780185496097,1.3335532349285342,116.2964075885321
2.9884126075887214,1.3335641804502378,116.41657006354981
2.9890233602164735,1.3335754283098038,116.53575164927344
2.989634112844225,1.3335869351973901,116.65395271902104
2.9902448654719764,1.3335986582489687,116.77117677875911
2.9908556180997286,1.3336105551900002,116.88743042553845
2.99146637072748,1.3336225844768463,117.00272329550117
2.9920771233552315,1.3336347054354878,117.11706800156935
2.992687875982983,1.3336468783970026,117.23048006107078
2.993298628610735,1.3336590648294089,117.34297781344455
2.9939093812384865,1.3336712274654035,117.45458232834369
2.994520133866238,1.3336833304255333,117.565317304339
2.99513088649399,1.3336953393363813,117.67520895859094
2.995741639121741,1.3337072214433685,117.78428590780926
2.996352391749493,1.3337189457177572,117.89257904089538
2.9969631443772444,1.333730482957452,118.00012138366108
2.997573897004996,1.3337418058812927,118.1069479560416
2.998184649632748,1.3337528892164345,118.2130956223192
2.9987954022604995,1.3337637097785158,118.31860293479421
2.999406154888251,1.333774246544322,118.42350997142121
3.000016907516003,1.3337844807166808,118.52785816799755
3.0006276601437545,1.3337943957812506,118.63169014544387
3.0012384127715057,1.3338039775551145,118.73504953268791
3.001849165399258,1.333813214226843,118.83798078589784
3.002459918027009,1.33382209638796,118.94052900455915
3.0030706706547607,1.3338306170555756,119.04273974506744
3.0036814232825124,1.3338387716861566,119.14465883250787
3.004292175910264,1.3338465581802872,119.24633217126946
3.0049029285380158,1.333853976878393,119.34780555513144
3.0055136811657674,1.3338610305473968,119.44912447753805
3.006124433793519,1.3338677243583414,119.55033394273602
3.0067351864212704,1.3338740658549555,119.6514782784026
3.0073459390490225,1.3338800649133202,119.75260095054358
3.0079566916767737,1.3338857336926933,119.85374438123921
3.0085674443045254,1.333891086577595,119.95494976998923
3.0091781969322775,1.3338961401114342,120.0562569192621
3.0097889495600287,1.3339009129217363,120.15770406497514
3.0103997021877804,1.3339054256373524,120.25932771246826
3.011010454815532,1.33390970079777,120.36116247869327
3.0116212074432838,1.3339137627549424,120.46324094110324
3.012231960071035,1.333917637567879,120.56559349399565
3.012842712698787,1.333921352890407,120.66824821273056
3.0134534653265383,1.3339249378524303,120.7712307264585
3.01406421795429,1.3339284229351436,120.87456409984257
3.014674970582042,1.333931839840609,120.9782687242487
3.0152857232097934,1.3339352213561482,121.08236221891066
3.015896475837545,1.333938601214042,121.18685934241982
3.0165072284652967,1.333942013947053,121.29177191500908
3.0171179810930484,1.3339454947402227,121.39710875188966
3.0177287337207996,1.3339490792795827,121.50287560803416
3.0183394863485518,1.3339528035982477,121.6090751346298
3.018950238976303,1.333956703920475,121.71570684742174
3.0195609916040547,1.3339608165043102,121.82276710715026
3.020171744231807,1.3339651774833428,121.93024911224109
3.020782496859558,1.3339698227081935,122.03814290377971
3.02139324948731,1.333974787588333,122.1464353828789
3.0220040021150614,1.3339801069348503,122.25511034038956
3.022614754742813,1.3339858148046626,122.36414849896107
3.0232255073705647,1.3339919443469652,122.47352756730974
3.0238362599983164,1.3339985276522637,122.5832223065666
3.0244470126260676,1.3340055956047858,122.69320460854537
3.0250577652538198,1.3340131777387207,122.80344358564795
3.0256685178815714,1.3340213020988787,122.91390567216277
3.0262792705093227,1.3340299951063463,123.02455473662557
3.026890023137075,1.3340392814296054,123.13535220484717
3.027500775764826,1.3340491838617,123.24625719324655
3.0281115283925777,1.3340597232038909,123.357226651995
3.0287222810203294,1.334070918156251,123.46821551747026
3.029333033648081,1.334082785215709,123.57917687356425
3.0299437862758323,1.3340953385818906,123.69006212121057
3.0305545389035844,1.334108590071184,123.80082115552092
3.031165291531336,1.3341225490393487,123.91140255001005
3.0317760441590873,1.3341372223130217,124.02175374712719
3.0323867967868394,1.334152614130442,124.13182125448797
3.0329975494145907,1.3341687260915258,124.24155084609441
3.0336083020423423,1.3341855571177013,124.35088776777765
3.034219054670094,1.334203103421525,124.45977694617417
3.0348298072978457,1.334221358486308,124.5681632004742
3.035440559925597,1.3342403130558915,124.6759914560963
3.036051312553349,1.3342599551345329,124.78320695964548
3.0366620651811007,1.3342802699971188,124.88975549424704
3.037272817808852,1.3343012402095016,124.99558359455413
3.037883570436604,1.3343228456590905,125.10063876062563
3.0384943230643553,1.3343450635955554,125.20486966985212
3.039105075692107,1.3343678686814904,125.30822638621392
3.0397158283198586,1.334391233053002,125.4106605661253
3.0403265809476103,1.334415126389917,125.51212565998185
3.0409373335753616,1.3344395159954705,125.61257710887648
3.0415480862031137,1.3344643668852199,125.71197253557587
3.0421588388308654,1.334489641884867,125.81027192915892
3.0427695914586166,1.334515301736694,125.9074378226608
3.0433803440863687,1.3345413052142694,126.00343546297395
3.04399109671412,1.3345676092450638,126.09823297247344
3.0446018493418716,1.334594169040558,126.19180150171493
3.0452126019696233,1.3346209382333982,126.28411537272336
3.045823354597375,1.3346478690212173,126.37515221216081
3.046434107225126,1.3346749123165769,126.4648930741097
3.0470448598528783,1.3347020179025935,126.55332255184167
3.04765561248063,1.3347291345936882,126.64042887818363
3.0482663651083812,1.3347562104010093,126.7262040141226
3.0488771177361333,1.3347831927018945,126.81064372529734
3.0494878703638846,1.3348100284128908,126.89374764604172
3.0500986229916363,1.3348366641657297,126.97551933070332
3.050709375619388,1.3348630464856954,127.05596629207521
3.0513201282471396,1.33488912197181,127.1351000266652
3.051930880874891,1.3349148374782323,127.2129360267463
3.052541633502643,1.3349401402962837,127.28949377900484
3.0531523861303946,1.3349649783365267,127.36479674979337
3.053763138758146,1.334989300310273,127.43887235693175
3.054373891385898,1.3350130559099391,127.51175192808103
3.054984644013649,1.3350361959876889,127.58347064580335
3.055595396641401,1.3350586727317202,127.65406747930925
3.0562061492691526,1.3350804398396834,127.72358510316438
3.0568169018969042,1.3351014526886182,127.79206980305477
3.0574276545246555,1.335121668500863,127.85957136888824
3.0580384071524076,1.3351410465053721,127.92614297542023
3.0586491597801593,1.3351595480939653,127.99184105081676
3.0592599124079105,1.3351771369718917,128.05672513341418
3.0598706650356626,1.3351937793022717,128.12085771705725
3.060481417663414,1.3352094438439075,128.18430408545856
3.0610921702911655,1.3352241020819953,128.2471321360108
3.061702922918917,1.3352377283512473,128.30941219348796
3.062313675546669,1.3352502999510516,128.37121681423056
3.0629244281744206,1.3352617972522018,128.43262058124463
3.0635351808021722,1.3352722037948566,128.49369989087754
3.064145933429924,1.3352815063773007,128.5545327316229
3.064756686057675,1.3352896951352253,128.6151984556734
3.0653674386854273,1.335296763611174,128.67577754385735
3.0659781913131785,1.3353027088138807,128.73635136468764
3.06658894394093,1.3353075312672238,128.79700192815227
3.067199696568682,1.3353112350485694,128.85781163498507
3.0678104491964335,1.3353138278162937,128.9188630221434
3.068421201824185,1.3353153208263049,128.98023850523666
3.069031954451937,1.3353157289374291,129.04202011875077
3.0696427070796886,1.3353150706055301,129.10428925465047
3.07025345970744,1.3353133678662783,129.16712640038153
3.070864212335192,1.3353106463065476,129.23061087691613
3.071474964962943,1.3353069350243583,129.2948205777055
3.072085717590695,1.3353022665774674,129.35983170938505
3.0726964702184465,1.3352966769205614,129.42571853493675
3.073307222846198,1.3352902053312146,129.4925531202848
3.07391797547395,1.3352828943246735,129.56040508503355
3.0745287281017015,1.335274789557647,129.62934135818975
3.075139480729453,1.3352659397212736,129.69942593967866
3.0757502333572044,1.335256396423517,129.7707196685172
3.0763609859849566,1.3352462140611756,129.84327999831078
3.076971738612708,1.3352354496819054,129.9171607810215
3.0775824912404595,1.335224162836468,129.99241205959856
3.0781932438682116,1.3352124154216392,130.06907987037746
3.078803996495963,1.3352002715141507,130.1472060558729
3.0794147491237145,1.3351877971960582,130.22682808871377
3.080025501751466,1.3351750603720507,130.30797890739487
3.080636254379218,1.3351621305791617,130.39068676451356
3.081247007006969,1.3351490787893738,130.47497508807868
3.081857759634721,1.3351359772057338,130.5608623564909
3.0824685122624724,1.3351228990524995,130.64836198781174
3.0830792648902245,1.3351099183599593,130.73748224371244
3.0836900175179762,1.335097109744503,130.82822614870568
3.0843007701457275,1.3350845481847105,130.92059142498744
3.0849115227734796,1.3350723087939615,131.01457044335214
3.085522275401231,1.335060466590476,131.11015019046346
3.0861330280289825,1.3350490962652881,131.2073122528006
3.086743780656734,1.3350382719490625,131.3060328174838
3.087354533284486,1.335028066978373,131.40628269023125
3.087965285912237,1.3350185536622767,131.50802733043798
3.088576038539989,1.3350098030499142,131.61122690363274
3.089186791167741,1.3350018846999188,131.71583635113856
3.089797543795492,1.3349948664523947,131.821805477015
3.090408296423244,1.334988814204272,131.92907905213195
3.0910190490509954,1.3349837916887781,132.03759693519083
3.091629801678747,1.334979860259808,132.14729421051106
3.092240554306499,1.3349770786819515,132.25810134220612
3.0928513069342505,1.3349755029269563,132.36994434450966
3.0934620595620017,1.334975185977291,132.48274496776818
3.094072812189754,1.3349761776376012,132.59642089959797
3.0946835648175055,1.334978524354722,132.71088598079635
3.0952943174452567,1.3349822690469022,132.8260504352797
3.095905070073009,1.3349874509429391,132.9418211134903
3.09651582270076,1.334994105431803,133.0581017485782
3.0971265753285118,1.3350022639233527,133.17479322450043
3.0977373279562634,1.3350119537207057,133.2917938554031
3.098348080584015,1.3350231979047538,133.408999675311
3.0989588332117664,1.3350360152313339,133.52630473725014
3.0995695858395185,1.3350504200414732,133.64360142091851
3.10018033846727,1.3350664221850965,133.76078074791047
3.1007910910950214,1.3350840269585598,133.87773270344263
3.1014018437227735,1.3351032350563001,133.99434656360708
3.1020125963505247,1.3351240425368425,134.11051122707562
3.1026233489782764,1.335146440803397,134.22611555009766
3.103234101606028,1.335170416599146,134.3410486837999
3.1038448542337798,1.3351959520173766,134.45520041257774
3.104455606861531,1.3352230245264618,134.56846149243546
3.105066359489283,1.3352516070096796,134.68072398826442
3.105677112117035,1.3352816678198396,134.79188160874162
3.106287864744786,1.3353131708485944,134.9018300378533
3.106898617372538,1.3353460756102133,135.0104672618354
3.1075093700002894,1.3353803373396904,135.1176938904923
3.108120122628041,1.3354159071048197,135.2234134716543
3.1087308752557927,1.3354527319320015,135.32753279789623
3.1093416278835444,1.3354907549452957,135.42996220426255
3.1099523805112956,1.3355299155184452,135.5306158561273
3.1105631331390478,1.335570149439252,135.62941202609383
3.1111738857667994,1.3356113890859098,135.7262733590584
3.1117846383945507,1.3356535636146432,135.8211271244809
3.112395391022303,1.3356965991581697,135.91390545496336
3.113006143650054,1.335740419034203,136.00454557042582
3.1136168962778057,1.335784943963486,136.09298998699273
3.1142276489055574,1.3358300922965116,136.17918670991818
3.114838401533309,1.3358757802483172,136.26308940989247
3.1154491541610603,1.3359219221404914,136.34465758214583
3.1160599067888124,1.335968430649686,136.42385668774077
3.116670659416564,1.3360152170617932,136.50065827664795
3.1172814120443153,1.3360621915309434,136.57504009210874
3.1178921646720674,1.336109263342579,136.6469861560228
3.1185029172998187,1.3361563411796094,136.7164868349829
3.1191136699275703,1.336203333390926,136.7835388867673
3.119724422555322,1.3362501482613371,136.8481454871634
3.1203351751830737,1.3362966942820795,136.91031623697626
3.120945927810825,1.3363428804210298,136.97006714923745
3.121556680438577,1.3363886163917966,137.0274206166354
3.1221674330663287,1.3364338129207587,137.08240535926825
3.12277818569408,1.3364783820112967,137.1350563528943
3.123388938321832,1.3365222372043166,137.1854147379703
3.1239996909495833,1.3365652938342778,137.2335277096056
3.124610443577335,1.3366074692799148,137.279448388996
3.1252211962050866,1.336648683208911,137.32323567659824
3.1258319488328383,1.3366888578156868,137.36495408755886
3.12644270146059,1.3367279180516494,137.40467356994594
3.1270534540883417,1.3367657918471603,137.44246930630575
3.1276642067160934,1.3368024103245633,137.47842149921132
3.1282749593438446,1.3368377080015852,137.51261514146466
3.1288857119715967,1.3368716229845403,137.54513977163143
3.129496464599348,1.3369040971507538,137.57608921573228
3.1301072172270996,1.3369350763196255,137.60556131581342
3.1307179698548513,1.3369645104118497,137.63365764632442
3.131328722482603,1.3369923535963384,137.66048321902974
3.1319394751103546,1.3370185644243526,137.68614617753346
3.1325502277381063,1.3370431059505372,137.71075748218226
3.133160980365858,1.3370659458404304,137.7344305864002
3.1337717329936092,1.3370870564641515,137.7572811053896
3.1343824856213613,1.3371064149760608,137.77942647820345
3.1349932382491126,1.3371240033800555,137.8009856241856
3.1356039908768643,1.337139808580398,137.82207859485942
3.136214743504616,1.3371538224179365,137.84282622219712
3.1368254961323676,1.3371660416915205,137.8633497644594
3.1374362487601193,1.3371764681646732,137.88377055049537
3.138047001387871,1.337185108557432,137.90420962369186
3.1386577540156226,1.3371919745234075,137.92478738656422
3.139268506643374,1.3371970826121058,137.94562324700073
3.139879259271126,1.3372004542166642,137.96683526731613
3.140490011898877,1.337202115507102,137.98853981705147
3.141100764526629,1.337202097349326,138.0108512305506
3.141711517154381,1.3372004352100875,138.03388147042483
3.1423222697821322,1.3371971690481754,138.05773979774565
3.1429330224098844,1.3371923431921477,138.0825324501395
3.1435437750376356,1.337186006204968,138.10836232851855
3.1441545276653873,1.3371782107359043,138.13532869358662
3.144765280293139,1.337169013360156,138.16352687287153
3.1453760329208906,1.33715847440658,138.193047979303
3.145986785548642,1.3371466577741247,138.22397864203728
3.146597538176394,1.337133630737392,138.25640075047252
3.1472082908041457,1.3371194637419423,138.29039121218406
3.147819043431897,1.3371042301899005,138.3260217255083
3.148429796059649,1.3370880062164958,138.36335856751919
3.1490405486874002,1.3370708704581589,138.4024623980353
3.149651301315152,1.337052903812863,138.44338808030002
3.1502620539429036,1.3370341891933948,138.4861845188836
3.1508728065706553,1.3370148112742621,138.5308945153774
3.1514835591984065,1.336994856232995,138.57755464232324
3.1520943118261586,1.3369744114865867,138.62619513582334
3.1527050644539103,1.3369535654238174,138.67683980722867
3.1533158170816615,1.3369324071343462,138.72950597419273
3.1539265697094137,1.3369110261352346,138.78420441139764
3.154537322337165,1.33688951209583,138.84093932113993
3.1551480749649166,1.336867954561786,138.89970832398137
3.1557588275926682,1.336846442679058,138.96050246946254
3.15636958022042,1.3368250649186901,139.02330626705407
3.156980332848171,1.336803908803271,139.0880977372333
3.1575910854759233,1.3367830606358415,139.15484848262633
3.158201838103675,1.3367626052321422,139.22352377908493
3.158812590731426,1.3367426256570103,139.29408268649027
3.1594233433591783,1.3367232029657,139.36647817904893
3.1600340959869295,1.3367044159510304,139.44065729471424
3.160644848614681,1.3366863408970917,139.5165613033398
3.161255601242433,1.3366690513403094,139.59412589322122
3.1618663538701846,1.336652617838622,139.67328137538604
3.162477106497936,1.3366371077495716,139.7539529051799
3.163087859125688,1.336622585017935,139.83606072045893
3.1636986117534396,1.3366091099736925,139.91952039575932
3.164309364381191,1.3365967391409395,140.00424311169698
3.164920117008943,1.336585525058389,140.090135938802
3.165530869636694,1.336575516112102,140.17710213497728
3.166141622264446,1.3365667563809733,140.2650414557091
3.1667523748921975,1.3365592854955672,140.3538504760362
3.167363127519949,1.3365531385107021,140.4434229234107
3.1679738801477004,1.3365483457923697,140.53365002037103
3.1685846327754525,1.3365449329192578,140.62442083593027
3.1691953854032042,1.3365429205993626,140.71562264473005
3.1698061380309555,1.3365423246019372,140.80714129273733
3.1704168906587076,1.3365431557050638,140.8988615683367
3.171027643286459,1.3365454196590951,140.99066757773392
3.1716383959142105,1.3365491171660921,141.0824431233914
3.172249148541962,1.3365542438754308,141.17407208433667
3.172859901169714,1.3365607903956016,141.2654387971094
3.173470653797465,1.3365687423222024,141.35642843612288
3.174081406425217,1.3365780802821834,141.446927392203
3.174692159052969,1.3365887799941105,141.53682364810976
3.17530291168072,1.3366008123443953,141.62600714970986
3.175913664308472,1.3366141434792795,141.71437017169552
3.1765244169362234,1.3366287349122596,141.80180767660158
3.177135169563975,1.3366445436467325,141.8882176658899
3.177745922191727,1.3366615223134322,141.97350152199294
3.1783566748194785,1.3366796193222832,142.05756434012116
3.1789674274472297,1.336698779028155,142.14031524877527
3.179578180074982,1.33671894191013,142.2216677178201
3.1801889327027335,1.3367400447635631,142.30153985313635
3.1807996853304847,1.3367620209044793,142.37985467681767
3.181410437958237,1.3367848003855585,142.45654039195657
3.182021190585988,1.3368083102230894,142.53153063118182
3.1826319432137398,1.3368324746341282,142.60476468794874
3.1832426958414914,1.3368572152831213,142.67618772998065
3.183853448469243,1.3368824515371853,142.74575099395707
3.1844642010969944,1.3369081007292367,142.8134119608719
3.1850749537247465,1.3369340784280783,142.87913451143888
3.185685706352498,1.3369602987146174,142.9428890609401
3.1862964589802494,1.3369866744632777,143.00465267316258
3.1869072116080015,1.3370131176277051,143.06440915288508
3.1875179642357527,1.33703953952981,143.12214911669162
3.1881287168635044,1.3370658511512379,143.17787004181056
3.188739469491256,1.3370919634262903,143.23157629277205
3.1893502221190078,1.3371177875353244,143.2832791258616
3.189960974746759,1.3371432351977184,143.33299667121884
3.190571727374511,1.3371682189633842,143.38075389271702
3.191182480002263,1.3371926525019406,143.4265825257466
3.191793232630014,1.3372164508885376,143.47052099302218
3.192403985257766,1.3372395308854517,143.51261429870897
3.1930147378855174,1.3372618112185024,143.55291390126914
3.193625490513269,1.337283212847433,143.5914775653662
3.1942362431410207,1.3373036592293135,143.6283691933363
3.1948469957687724,1.337323076574207,143.66365863676882
3.195457748396524,1.3373413940921839,143.69742148878473
3.1960685010242758,1.3373585442309588,143.7297388577887
3.1966792536520274,1.3373744629033537,143.7606971232968
3.1972900062797787,1.3373890897038847,143.79038767470726
3.197900758907531,1.3374023681137845,143.81890663386687
3.198511511535282,1.3374142456937992,143.84635456229634
3.1991222641630337,1.3374246742641682,143.87283615408404
3.1997330167907854,1.3374336100712254,143.89845991533824
3.200343769418537,1.3374410139401294,143.92333783133947
3.2009545220462887,1.3374468514132074,143.9475850223755
3.2015652746740404,1.337451092873532,143.97131938945262
3.202176027301792,1.337453713653359,143.99466125089495
3.2027867799295433,1.337454694127087,144.0177329710804
3.2033975325572954,1.3374540197884845,144.04065858249214
3.2040082851850467,1.3374516813119763,144.0635634021952
3.2046190378127988,1.337447674597791,144.08657364405622
3.20522979044055,1.3374420008008925,144.10981602781553
3.2058405430683017,1.3374346663436067,144.13341738634978
3.206451295696054,1.3374256829119455,144.15750427221076
3.207062048323805,1.337415067435665,144.18220256479415
3.2076728009515567,1.3374028420521529,144.20763707926304
3.2082835535793084,1.3373890340542691,144.23393117846163
3.20889430620706,1.3373736758223487,144.2612063889969
3.2095050588348113,1.3373568047405986,144.28958202269584
3.2101158114625634,1.337338463098165,144.3191748044988
3.210726564090315,1.3373186979752012,144.3500985080366
3.2113373167180663,1.3372975611143383,144.38246359988725
3.2119480693458184,1.3372751087779144,144.4163768936405
3.2125588219735697,1.3372514015914856,144.45194121474552
3.2131695746013214,1.3372265043740696,144.48925507722413
3.213780327229073,1.337200485955701,144.52841237312794
3.2143910798568247,1.3371734189827784,144.56950207565896
3.215001832484576,1.3371453797119472,144.612607956914
3.215612585112328,1.3371164477930217,144.65780832094987
3.2162233377400797,1.3370867060416631,144.7051757530525
3.216834090367831,1.3370562402025363,144.75477688587938
3.217444842995583,1.3370251387036085,144.8066721831748
3.2180555956233343,1.3369934924023614,144.8609157416586
3.218666348251086,1.336961394324663,144.91755511169802
3.2192771008788377,1.3369289393970982,144.9766311372035
3.2198878535065893,1.33689622417353,145.03817781527505
3.2204986061343406,1.3368633465567248,145.10222217597962
3.2211093587620927,1.336830405515833,145.16878418253575
3.2217201113898444,1.3367975008005917,145.23787665227783
3.2223308640175956,1.3367647326530643,145.30950519855583
3.2229416166453477,1.3367322015177625,145.3836681937407
3.223552369273099,1.3367000077509865,145.46035675347608
3.2241631219008506,1.3366682513302746,145.53955474212867
3.2247738745286023,1.3366370315647282,145.6212387995323
3.225384627156354,1.3366064468071326,145.70537838884968
3.225995379784105,1.3365765941686507,145.79193586545335
3.2266061324118573,1.3365475692369364,145.88086656662426
3.227216885039609,1.3365194657984807,145.97211892184615
3.2278276376673602,1.3364923755659746,146.06563458327966
3.2284383902951124,1.3364663879115255,146.1613485762235
3.2290491429228636,1.336441589606426,146.2591894689172
3.2296598955506153,1.3364180645682817,146.3590795614204
3.230270648178367,1.3363958936162252,146.46093509291384
3.2308814008061186,1.3363751542348752,146.56466646682662
3.23149215343387,1.336355920347807,146.67017849329432
3.232102906061622,1.3363382621011202,146.77737064807113
3.2327136586893737,1.3363222456577688,146.8861373473606
3.233324411317125,1.336307933003278,146.99636823766429
3.233935163944877,1.3362953817633614,147.1079484998407
3.2345459165726282,1.3362846450340349,147.22075916663766
3.23515666920038,1.33627577122472,147.3346774526123
3.2357674218281316,1.3362688039147648,147.44957709570514
3.2363781744558833,1.3362637817238918,147.56532870932122
3.2369889270836345,1.3362607381969231,147.68180014402483
3.2375996797113866,1.3362597017031175,147.7988568578151
3.2382104323391383,1.336260695350511,147.91636229386484
3.2388211849668895,1.3362637369154695,148.03417826466094
3.2394319375946417,1.336268838787729,148.15216534147095
3.240042690222393,1.3362760079310905,148.2701832479751
3.2406534428501446,1.336285245859939,148.38809125694374
3.2412641954778962,1.3362965486316527,148.5057485887229
3.241874948105648,1.3363099068550175,148.62301481052353
3.242485700733399,1.3363253057146105,148.73975023514316
3.2430964533611513,1.3363427250111184,148.8558163180857
3.243707205988903,1.336362139217553,148.97107605180614
3.244317958616654,1.3363835175511558,149.08539435596572
3.2449287112444063,1.3364068240609268,149.19863846245835
3.2455394638721575,1.3364320177304418,149.31067829409636
3.246150216499909,1.3364590525957496,149.42138683573367
3.246760969127661,1.336487877878022,149.5306404967836
3.2473717217554126,1.3365184381305886,149.63831946391835
3.247982474383164,1.3365506733999566,149.74430804290043
3.248593227010916,1.3365845194003307,149.8484949884563
3.2492039796386676,1.3366199077011631,149.95077382117458
3.249814732266419,1.336656765927189,150.05104313044623
3.250425484894171,1.3366950179703854,150.1492068623561
3.251036237521922,1.336734584213128,150.24517459176866
3.251646990149674,1.3367753817620271,150.33886177760897
3.2522577427774255,1.336817324691653,150.4301900005529
3.252868495405177,1.336860324297406,150.5190871823345
3.2534792480329284,1.3369042893568246,150.60548778591323
3.2540900006606805,1.3369491263984836,150.68933299588932
3.2547007532884322,1.3369947399776432,150.77057087852404
3.2553115059161835,1.3370410329578524,150.84915652079152
3.2559222585439356,1.3370879067975616,150.92505214806206
3.256533011171687,1.3371352618409018,150.99822721989048
3.2571437637994385,1.3371829976116485,151.0686585037098
3.25775451642719,1.3372310131095202,151.13633012599414
3.258365269054942,1.3372792071077944,151.20123360086936
3.2589760216826935,1.3373274784513318,151.2633678359052
3.259586774310445,1.3373757263540411,151.32273911513502
3.260197526938197,1.3374238506948324,151.37936105932187
3.260808279565948,1.3374717523110888,151.4332545635031
3.2614190321937,1.337519333288752,151.4844477121641
3.2620297848214515,1.3375664972479937,151.53297567212854
3.262640537449203,1.3376131496236798,151.57888056362447
3.263251290076955,1.3376591979395602,151.62221130988289
3.2638620427047065,1.3377045520754554,151.66302346584922
3.2644727953324586,1.3377491245264155,151.70137902644126
3.26508354796021,1.3377928306531628,151.7373462150904
3.2656943005879615,1.3378355889228992,151.7709992532882
3.266305053215713,1.3378773211397246,151.8024181118041
3.266915805843465,1.3379179526639904,151.83168824453335
3.267526558471216,1.3379574126197995,151.8589003058022
3.268137311098968,1.337995634090043,151.88414985209718
3.2687480637267194,1.3380325542983695,151.9075370292381
3.269358816354471,1.3380681147774718,151.9291662460833
3.2699695689822232,1.3381022615232168,151.94914583579896
3.2705803216099745,1.338134945134143,151.96758770590694
3.271191074237726,1.3381661209359017,151.98460697825075
3.271801826865478,1.3381957490902516,152.0003216201504
3.2724125794932295,1.3382237946883948,152.0148520679099
3.2730233321209807,1.3382502278282769,152.028320844018
3.273634084748733,1.3382750236757808,152.0408521692414
3.2742448373764845,1.3382981625095824,152.05257157105203
3.2748555900042358,1.3383196297496707,152.06360548947117
3.275466342631988,1.3383394159694275,152.07408088187174
3.276077095259739,1.338357516891404,152.0841248278383
3.276687847887491,1.3383739333667866,152.09386413554589
3.2772986005152425,1.3383886713387931,152.10342495080062
3.277909353142994,1.3384017417901188,152.11293237009642
3.2785201057707454,1.3384131606747875,152.12251005890343
3.2791308583984975,1.338422948834596,152.13227987638783
3.279741611026249,1.3384311319006477,152.14236150780965
3.2803523636540004,1.3384377401802645,152.15287210561604
