frequency,refractiveIndex,absorption
1.4126708279895184,1.5483202910604907,10.042836500632772
1.41328158061727,1.5482994579642146,10.035529120535632
1.4138923332450217,1.5482785199967917,10.028261289804254
1.4145030858727732,1.5482574805109164,10.02103705979374
1.4151138385005249,1.5482363432128305,10.013860394045508
1.4157245911282765,1.5482151121538321,10.006735157112004
1.416335343756028,1.5481937917208177,9.999665103632422
1.4169460963837797,1.5481723866258914,9.992653867693463
1.4175568490115316,1.5481509018950617,9.985704952503708
1.418167601639283,1.5481293428560707,9.97882172040908
1.4187783542670347,1.548107715125373,9.972007383280094
1.4193891068947864,1.5480860245943182,9.965264993294657
1.419999859522538,1.548064277414565,9.95859743414479
1.4206106121502895,1.5480424799827694,9.952007412690998
1.4212213647780412,1.5480206389245965,9.945497451085714
1.4218321174057929,1.5479987610780912,9.939069879391603
1.4224428700335443,1.5479768534764624,9.932726828711246
1.4230536226612962,1.5479549233303258,9.926470224851933
1.4236643752890479,1.5479329780094526,9.92030178253735
1.4242751279167993,1.54791102502408,9.914223000188475
1.424885880544551,1.5478890720058323,9.908235155283906
1.4254966331723027,1.547867126688308,9.902339300314432
1.4261073858000541,1.5478451968873832,9.896536259342305
1.4267181384278058,1.5478232904812923,9.8908266251768
1.4273288910555575,1.5478014153905357,9.885210757169038
1.427939643683309,1.5477795795576739,9.879688779639585
1.4285503963110608,1.5477577909270634,9.874260580934976
1.4291611489388125,1.5477360574245895,9.868925813122953
1.429771901566564,1.5477143869374546,9.863683892322342
1.4303826541943157,1.5476927872940751,9.858533999667381
1.4309934068220673,1.5476712662441465,9.853475082906243
1.4316041594498188,1.547649831438928,9.848505858626345
1.4322149120775705,1.547628490411803,9.843624815101464
1.4328256647053221,1.5476072505591718,9.838830215750495
1.4334364173330738,1.5475861191217224,9.834120103202403
1.4340471699608255,1.5475651031661388,9.829492303950195
1.4346579225885772,1.5475442095672929,9.824944433585397
1.4352686752163286,1.5475234449909683,9.82047390259371
1.4358794278440803,1.547502815877168,9.816077922701362
1.436490180471832,1.5474823284240449,9.811753513746325
1.4371009330995834,1.5474619885725052,9.80749751106112
1.437711685727335,1.547441801991525,9.803306573345141
1.4383224383550868,1.5474217740642164,9.799177190999286
1.4389331909828385,1.5474019098746854,9.795105694906852
1.4395439436105901,1.5473822141957168,9.791088265627975
1.4401546962383418,1.5473626914773126,9.787120942988754
1.4407654488660933,1.5473433458361274,9.783199636028753
1.441376201493845,1.5473241810458116,9.779320133289875
1.4419869541215966,1.547305200528304,9.775478113406471
1.442597706749348,1.5472864073460857,9.771669155972761
1.4432084593770997,1.547267804195422,9.767888752656043
1.4438192120048516,1.5472493934005995,9.764132318520282
1.444429964632603,1.5472311769091858,9.760395203533156
1.4450407172603548,1.5472131562883114,9.756672704219097
1.4456514698881064,1.5471953327219878,9.75296007542784
1.446262222515858,1.5471777070094643,9.749252542184893
1.4468729751436096,1.5471602795646275,9.745545311586545
1.4474837277713613,1.5471430504164407,9.741833584711962
1.4480944803991127,1.547126019210421,9.738112568512967
1.4487052330268644,1.547109185211143,9.734377487648885
1.4493159856546163,1.5470925473057655,9.730623596235064
1.449926738282368,1.5470761040085639,9.72684618946967
1.4505374909101194,1.547059853466451,9.723040615105264
1.451148243537871,1.547043793465472,9.719202284735001
1.4517589961656228,1.5470279214382465,9.715326684859184
1.4523697487933742,1.547012234472341,9.71140938770164
1.452980501421126,1.546996729319534,9.707446061746595
1.4535912540488776,1.5469814024059545,9.703432481963988
1.454202006676629,1.546966249843055,9.699364539697571
1.454812759304381,1.546951267439385,9.695238252184097
1.4554235119321326,1.5469364507131336,9.691049771681545
1.456034264559884,1.5469217949053922,9.686795394177423
1.4566450171876357,1.5469072949941054,9.682471567654975
1.4572557698153874,1.546892945708662,9.678074899894193
1.4578665224431389,1.5468787415450813,9.673602165784457
1.4584772750708905,1.5468646767817484,9.669050314133449
1.4590880276986422,1.5468507454956517,9.66441647394816
1.4596987803263937,1.5468369415790677,9.65969796017565
1.4603095329541456,1.5468232587566504,9.654892278888369
1.4609202855818972,1.5468096906028659,9.649997131895814
1.4615310382096487,1.5467962305597174,9.645010420778904
1.4621417908374004,1.5467828719547199,9.639930250328892
1.462752543465152,1.5467696080190523,9.634754931390171
1.4633632960929035,1.5467564319058429,9.629482983095002
1.4639740487206552,1.546743336708534,9.624113134489598
1.4645848013484069,1.54673031547926,9.618644325546954
1.4651955539761585,1.5467173612471972,9.613075707567114
1.4658063066039102,1.546704467036817,9.607406642966946
1.4664170592316619,1.5466916258859973,9.601636704459619
1.4670278118594133,1.5466788308639332,9.595765673631849
1.467638564487165,1.546666075088795,9.589793538925994
1.4682493171149167,1.546653351745081,9.58372049303212
1.4688600697426681,1.5466406541006101,9.577546929707434
1.4694708223704198,1.5466279755231112,9.571273440027255
1.4700815749981715,1.5466153094963528,9.564900808088472
1.4706923276259232,1.5466026496357705,9.558430006179782
1.4713030802536748,1.5465899897035422,9.551862189432537
1.4719138328814265,1.5465773236230738,9.545198689977532
1.472524585509178,1.5465646454928448,9.538441010623188
1.4731353381369297,1.5465519495995823,9.531590818082023
1.4737460907646813,1.5465392304307206,9.524649935763431
1.4743568433924328,1.5465264826861114,9.517620336164557
1.4749675960201845,1.546513701288956,9.510504132880344
1.4755783486479364,1.5465008813959245,9.50330357226124
1.4761891012756878,1.546488018406436,9.496021024750915
1.4767998539034395,1.5464751079710781,9.488658975927791
1.4774106065311912,1.5464621459991383,9.48122001728528
1.4780213591589426,1.5464491286652358,9.473706836780664
1.4786321117866943,1.5464360524150282,9.466122209184105
1.479242864414446,1.5464229139699897,9.45846898626104
1.4798536170421976,1.5464097103312442,9.450750086821536
1.480464369669949,1.5463964387824538,9.442968486669646
1.481075122297701,1.5463830968917474,9.43512720848615
1.4816858749254527,1.5463696825127031,9.427229311680449
1.4822966275532041,1.5463561937843793,9.419277882242291
1.4829073801809558,1.5463426291304,9.41127602263187
1.4835181328087075,1.546328987257106,9.403226841739546
1.484128885436459,1.5463152671507845,9.395133444945706
1.4847396380642106,1.5463014680739935,9.386998924322898
1.4853503906919623,1.5462875895609947,9.378826349000832
1.4859611433197137,1.5462736314123182,9.370618755738425
1.4865718959474656,1.5462595936884913,9.36237913972308
1.4871826485752173,1.5462454767029432,9.354110445637245
1.4877934012029688,1.5462312810141308,9.345815559014245
1.4884041538307204,1.5462170074169062,9.337497297915089
1.4890149064584721,1.5462026569331693,9.329158404955548
1.4896256590862236,1.5461882308018366,9.320801539703403
1.4902364117139753,1.5461737304681729,9.31242927147809
1.490847164341727,1.5461591575725189,9.304044072568868
1.4914579169694784,1.5461445139384655,9.29564831189865
1.4920686695972303,1.546129801560519,9.287244249149278
1.492679422224982,1.5461150225913007,9.278834029370833
1.4932901748527334,1.546100179328334,9.270419678087887
1.493900927480485,1.5460852742004687,9.262003096920253
1.4945116801082368,1.5460703097539892,9.253586059729605
1.4951224327359882,1.5460552886384658,9.24517020930308
1.49573318536374,1.5460402135923959,9.236757054587724
1.4963439379914916,1.5460250874286925,9.228347968471434
1.4969546906192432,1.5460099130200724,9.219944186132274
1.497565443246995,1.5459946932843978,9.211546803943705
1.4981761958747466,1.545979431170029,9.203156778946559
1.498786948502498,1.5459641296412348,9.194774928883266
1.4993977011302497,1.5459487916637238,9.186401932792133
1.5000084537580014,1.5459334201903436,9.178038332158444
1.5006192063857529,1.5459180181469987,9.169684532611052
1.5012299590135045,1.5459025884188455,9.161340806161089
1.5018407116412562,1.5458871338368074,9.15300729396838
1.5024514642690079,1.545871657164463,9.144684009623571
1.5030622168967596,1.5458561610853558,9.136370842933504
1.5036729695245112,1.5458406481907647,9.128067564189445
1.5042837221522627,1.5458251209679892,9.119773828904673
1.5048944747800144,1.5458095817891815,9.11148918299755
1.505505227407766,1.5457940329007722,9.103213068401852
1.5061159800355175,1.5457784764135267,9.094944829080585
1.5067267326632692,1.545762914293259,9.086683717417529
1.507337485291021,1.5457473483522506,9.078428900963134
1.5079482379187725,1.54573178024139,9.07017946950581
1.5085589905465242,1.5457162114430703,9.061934442442526
1.5091697431742759,1.5457006432648628,9.053692776418169
1.5097804958020273,1.545685076833993,9.045453373204499
1.510391248429779,1.5456695130926332,9.037215087786423
1.5110020010575307,1.5456539527940323,9.028976736627866
1.5116127536852824,1.5456383964994902,9.020737106078828
1.5122235063130338,1.5456228445761908,9.01249496089689
1.5128342589407857,1.5456072971958945,9.004249052848067
1.5134450115685374,1.5455917543344997,8.995998129351102
1.5140557641962888,1.5455762157724682,8.987740942137538
1.5146665168240405,1.5455606810961109,8.979476255887977
1.5152772694517922,1.5455451496997339,8.971202856816582
1.5158880220795437,1.545529620788627,8.962919561167372
1.5164987747072953,1.5455140933828875,8.954625223589922
1.517109527335047,1.545498566322061,8.946318745365526
1.5177202799627985,1.545483038270585,8.937999082448355
1.5183310325905504,1.545467507724008,8.929665253291342
1.518941785218302,1.5454519730159624,8.921316346429892
1.5195525378460535,1.5454364323258685,8.91295152779005
1.5201632904738052,1.5454208836873313,8.904570047695469
1.5207740431015568,1.54540532499721,8.896171247545237
1.5213847957293083,1.5453897540253114,8.88775456613805
1.52199554835706,1.5453741684246884,8.879319545615013
1.5226063009848116,1.5453585657424855,8.870865837000958
1.523217053612563,1.54534294343131,8.862393205321514
1.523827806240315,1.545327298861071,8.853901534275073
1.5244385588680667,1.545311629331252,8.845390830442232
1.5250493114958181,1.5452959320835702,8.836861227013177
1.5256600641235698,1.545280204314968,8.82831298702011
1.5262708167513215,1.5452644431909037,8.81974650606289
1.526881569379073,1.5452486458588766,8.811162314509513
1.5274923220068246,1.5452328094621477,8.802561079167278
1.5281030746345763,1.5452169311536037,8.793943604415624
1.5287138272623277,1.5452010081097065,8.785310832793263
1.5293245798900796,1.5451850375444895,8.776663845034726
1.5299353325178313,1.5451690167235372,8.768003859555414
1.5305460851455828,1.5451529429779036,8.759332231384258
1.5311568377733344,1.5451368137179204,8.750650450545278
1.5317675904010861,1.5451206264468371,8.741960139889828
1.5323783430288376,1.5451043787742473,8.73326305238944
1.5329890956565893,1.5450880684292556,8.72456106788795
1.533599848284341,1.5450716932733273,8.715856189333875
1.5342106009120926,1.5450552513127829,8.707150538490078
1.5348213535398443,1.5450387407108845,8.698446351144144
1.535432106167596,1.5450221597994758,8.689745971829604
1.5360428587953474,1.5450055070901216,8.681051848072082
1.536653611423099,1.5449887812847212,8.672366524181287
1.5372643640508508,1.5449719812855363,8.663692634606276
1.5378751166786022,1.5449551062046145,8.655032896874538
1.538485869306354,1.544938155372556,8.646390104138895
1.5390966219341058,1.5449211283466027,8.637767117352299
1.5397073745618572,1.5449040249180066,8.629166857098667
1.540318127189609,1.5448868451186588,8.620592295103684
1.5409288798173606,1.544869589226943,8.612046445453528
1.5415396324451123,1.5448522577727943,8.603532355550621
1.5421503850728637,1.5448348515419403,8.595053096831888
1.5427611377006154,1.5448173715793045,8.58661175528463
1.543371890328367,1.5447998191915586,8.578211421786554
1.5439826429561185,1.5447821959488017,8.569855182304316
1.5445933955838704,1.5447645036853679,8.561546107980863
1.545204148211622,1.5447467444997436,8.5532872451433
1.5458149008393736,1.544728920753595,8.545081605267919
1.5464256534671252,1.5447110350699012,8.53693215493047
1.547036406094877,1.5446930903301956,8.528841805778276
1.5476471587226284,1.544675089670915,8.520813404557648
1.54825791135038,1.54465703647887,8.512849723227117
1.5488686639781317,1.5446389343858378,8.504953449192783
1.5494794166058832,1.5446207872622966,8.497127175696367
1.550090169233635,1.5446025992103098,8.489373392389151
1.5507009218613867,1.5445843745555883,8.481694476125496
1.5513116744891382,1.544566117838735,8.474092682004024
1.5519224271168899,1.5445478338057141,8.466570134690105
1.5525331797446416,1.5445295273975557,8.459128820047315
1.553143932372393,1.54451120373933,8.451770577111894
1.5537546850001447,1.5444928681284236,8.444497090430193
1.5543654376278964,1.5444745260221464,8.437309882793235
1.5549761902556478,1.5444561830247092,8.430210308394127
1.5555869428833997,1.5444378448736042,8.423199546425508
1.5561976955111514,1.544419517425436,8.416278595152006
1.5568084481389028,1.544401206641232,8.409448266469504
1.5574192007666545,1.5443829185712885,8.402709180978418
1.5580299533944062,1.5443646593395897,8.396061763586397
1.5586407060221577,1.544346435127849,8.389506239660363
1.5592514586499093,1.5443282521592159,8.383042631741795
1.559862211277661,1.5443101166817035,8.376670756840548
1.5604729639054125,1.5442920349513853,8.37039022431972
1.5610837165331644,1.544274013215405,8.364200434380459
1.561694469160916,1.5442560576948636,8.358100577158947
1.5623052217886675,1.5442381745676241,8.352089632436742
1.5629159744164192,1.5442203699510952,8.346166369976565
1.5635267270441708,1.5442026498850405,8.340329350478902
1.5641374796719223,1.5441850203144705,8.33457692716831
1.564748232299674,1.5441674870726716,8.328907248000908
1.5653589849274256,1.544150055864419,8.323318258496311
1.5659697375551773,1.5441327322494296,8.317807705186217
1.566580490182929,1.544115521626112,8.312373139672198
1.5671912428106807,1.5440984292156503,8.30701192328671
1.5678019954384321,1.5440814600464907,8.301721232345342
1.5684127480661838,1.5440646189392626,8.296498063975852
1.5690235006939355,1.5440479104921951,8.291339242514008
1.569634253321687,1.5440313390670675,8.28624142644607
1.5702450059494386,1.5440149087757433,8.281201115881581
1.5708557585771905,1.54399862346733,8.276214660537672
1.5714665112049422,1.5439824867160035,8.271278268212903
1.5720772638326936,1.5439665018095428,8.266388013725482
1.5726880164604453,1.5439506717386067,8.261539848296591
1.573298769088197,1.5439349991867914,8.256729609348511
1.5739095217159484,1.5439194865215016,8.251953030690443
1.5745202743437001,1.543904135785664,8.2472057530675
1.5751310269714518,1.543888948690314,8.242483335038855
1.5757417795992033,1.543873926608082,8.237781264155867
1.5763525322269551,1.5438590705675952,8.233094968407555
1.5769632848547068,1.5438443812488263,8.228419827903497
1.5775740374824583,1.543829858979395,8.223751186754562
1.57818479011021,1.543815503731848,8.219084365124802
1.5787955427379616,1.5438013151219157,8.214414671411836
1.579406295365713,1.543787292407769,8.209737414527055
1.5800170479934648,1.5437734344902696,8.205047916233395
1.5806278006212164,1.5437597399142213,8.200341523509591
1.581238553248968,1.5437462068706238,8.195613620902348
1.5818493058767198,1.54373283319992,8.190859642829379
1.5824600585044715,1.5437196163962341,8.186075085799596
1.583070811132223,1.54370655361259,8.181255520508817
1.5836815637599746,1.543693641667097,8.176396603782612
1.5842923163877263,1.5436808770500852,8.171494090324696
1.5849030690154777,1.5436682559321762,8.16654384423747
1.5855138216432294,1.5436557741732644,8.16154185028159
1.586124574270981,1.543643427332385,8.156484224840131
1.5867353268987325,1.5436312106784427,8.151367226552455
1.5873460795264844,1.5436191192017719,8.14618726659138
1.587956832154236,1.5436071476264925,8.140940918542636
1.5885675847819876,1.5435952904236334,8.135624927870252
1.5891783374097392,1.54358354182498,8.130236220926045
1.589789090037491,1.5435718958376101,8.12477191348701
1.5903998426652424,1.5435603462590775,8.119229318784415
1.591010595292994,1.543548886693195,8.113605955010614
1.5916213479207457,1.5435375105663791,8.1078995522711
1.5922321005484972,1.5435262111445043,8.102108058968385
1.592842853176249,1.5435149815502176,8.096229647592937
1.5934536058040008,1.543503814780668,8.09026271990505
1.5940643584317522,1.5434927037255968,8.084205911492768
1.5946751110595039,1.5434816411857353,8.078058095690203
1.5952858636872556,1.5434706198914614,8.071818386844907
1.595896616315007,1.5434596325216536,8.065486142922788
1.5965073689427587,1.543448671722694,8.059060967444903
1.5971181215705104,1.5434377301275644,8.052542710747167
1.597728874198262,1.5434268003749758,8.045931470558777
1.5983396268260137,1.543415875128481,8.039227591899976
1.5989503794537654,1.5434049470955082,8.03243166629645
1.5995611320815168,1.5433940090462726,8.025544530312635
1.6001718847092685,1.5433830538324922,8.018567263407455
1.6007826373370202,1.5433720744058714,8.011501185122814
1.6013933899647717,1.5433610638362891,8.004347851603871
1.6020041425925233,1.5433500153296413,7.9971090514717655
1.602614895220275,1.5433389222452825,7.989786801053463
1.603225647848027,1.5433277781130244,7.982383338983511
1.6038364004757784,1.5433165766496322,7.9749011201978615
1.60444715310353,1.5433053117747777,7.967342809333449
1.6050579057312817,1.5432939776264003,7.959711273553597
1.6056686583590332,1.5432825685754337,7.9520095748228
1.6062794109867848,1.5432710792398523,7.944240961648841
1.6068901636145365,1.5432595044980033,7.936408860326003
1.607500916242288,1.5432478395011795,7.928516865693681
1.6081116688700399,1.5432360796854003,7.920568731448697
1.6087224214977915,1.5432242207823708,7.912568360031934
1.609333174125543,1.543212258829584,7.904519792126933
1.6099439267532947,1.5432001901795351,7.896427195795586
1.6105546793810464,1.5431880115080336,7.8882948552866985
1.6111654320087978,1.5431757198215783,7.88012715955119
1.6117761846365495,1.5431633124637831,7.871928590497142
1.6123869372643012,1.5431507871208345,7.863703711021136
1.6129976898920526,1.5431381418259655,7.855457152849038
1.6136084425198045,1.5431253749629388,7.847193604227992
1.6142191951475562,1.54311248526853,7.838917797501235
1.6148299477753076,1.5430994718340019,7.830634496606501
1.6154407004030593,1.543086334105578,7.822348484532822
1.616051453030811,1.5430730718839059,7.814064550776052
1.6166622056585624,1.5430596853225265,7.805787478830205
1.6172729582863141,1.5430461749253455,7.797522033749569
1.6178837109140658,1.5430325415431265,7.789272949821892
1.6184944635418173,1.5430187863690203,7.781044918388017
1.6191052161695692,1.5430049109331374,7.772842575844687
1.6197159687973208,1.5429909170961962,7.764670491865931
1.6203267214250723,1.542976807042264,7.756533157877896
1.620937474052824,1.5429625832706118,7.748434975822451
1.6215482266805756,1.5429482485867232,7.7403802472419905
1.622158979308327,1.542933806092477,7.73237316271707
1.6227697319360788,1.5429192591755416,7.724417791687133
1.6233804845638304,1.542904611498021,7.716518072687601
1.623991237191582,1.5428898669843834,7.7086778040285155
1.6246019898193338,1.5428750298087202,7.700900634940684
1.6252127424470855,1.542860104381372,7.69319005721826
1.625823495074837,1.5428450953349693,7.685549397378337
1.6264342477025886,1.5428300075099353,7.677981809360609
1.6270450003303403,1.5428148459394955,7.670490267788584
1.6276557529580917,1.5427996158342463,7.663077561805871
1.6282665055858434,1.5427843225663307,7.655746289511644
1.628877258213595,1.5427689716532758,7.64849885300144
1.6294880108413468,1.5427535687415435,7.641337454031441
1.6300987634690984,1.5427381195898449,7.63426409031404
1.63070951609685,1.5427226300522783,7.627280552452133
1.6313202687246016,1.5427071060613418,7.620388421522729
1.6319310213523532,1.5426915536108738,7.613589067305189
1.632541773980105,1.542675978738978,7.606883647166618
1.6331525266078566,1.5426603875109905,7.600273105592712
1.633763279235608,1.5426447860025345,7.593758174372347
1.6343740318633597,1.5426291802827268,7.587339373422382
1.6349847844911116,1.5426135763975808,7.581017012250546
1.635595537118863,1.5425979803536616,7.574791192045737
1.6362062897466148,1.542582398102043,7.568661808385591
1.6368170423743664,1.5425668355226188,7.562628554548853
1.6374277950021179,1.5425512984088134,7.556690925413281
1.6380385476298696,1.542535792452736,7.55084822192842
1.6386493002576212,1.5425203232308342,7.545099556139168
1.6392600528853727,1.542504896190075,7.539443856742499
1.6398708055131246,1.5424895166347086,7.533879875154672
1.6404815581408763,1.5424741897136403,7.528406192061832
1.6410923107686277,1.5424589204084602,7.523021224433964
1.6417030633963794,1.5424437135221554,7.517723232970878
1.642313816024131,1.5424285736685366,7.512510329951801
1.6429245686518825,1.54241350526242,7.507380487464323
1.6435353212796342,1.542398512510567,7.502331545973657
1.6441460739073859,1.5423835994034376,7.49736122320861
1.6447568265351373,1.5423687697077424,7.492467123325928
1.6453675791628892,1.542354026959842,7.487646746322945
1.645978331790641,1.542339374459987,7.482897497661922
1.6465890844183924,1.5423248152674216,7.478216698074535
1.647199837046144,1.5423103521963548,7.473601593506969
1.6478105896738957,1.5422959878128075,7.469049365176015
1.6484213423016472,1.5422817244323317,7.464557139696112
1.6490320949293988,1.5422675641186125,7.46012199924114
1.6496428475571505,1.5422535086829365,7.455740991712392
1.650253600184902,1.5422395596845264,7.451411140866537
1.6508643528126539,1.5422257184317367,7.4471294563817745
1.6514751054404055,1.542211985984086,7.442892943813367
1.652085858068157,1.5421983631551206,7.4386986144159355
1.6526966106959087,1.542184850516088,7.434543494796154
1.6533073633236604,1.542171448400397,7.430424636358408
1.6539181159514118,1.542158156908844,7.426339124520025
1.6545288685791635,1.542144975915578,7.422284087658583
1.6551396212069152,1.5421319050747755,7.418256705767519
1.6557503738346666,1.542118943827995,7.414254218785188
1.6563611264624185,1.5421060914121785,7.410273934580043
1.6569718790901702,1.5420933468682625,7.406313236556679
1.6575826317179216,1.5420807090503659,7.402369590863976
1.6581933843456733,1.542068176635511,7.398440553185126
1.658804136973425,1.5420557481338404,7.394523775080023
1.6594148896011764,1.5420434218992878,7.390617009874781
1.6600256422289281,1.542031196140658,7.386718118064833
1.6606363948566798,1.5420190689330737,7.382825072230148
1.6612471474844313,1.542007038229739,7.378935961440519
1.6618579001121832,1.5419951018739828,7.375048995143224
1.6624686527399348,1.5419832576115253,7.3711625065203
1.6630794053676865,1.5419715031029246,7.36727495531052
1.663690157995438,1.5419598359361557,7.363384930088391
1.6643009106231896,1.5419482536392772,7.359491149996345
1.6649116632509413,1.5419367536931297,7.3555924659279395
1.6655224158786928,1.541925333544024,7.3516878611636
1.6661331685064444,1.5419139906163752,7.347776451460668
1.6667439211341963,1.541902722325225,7.343857484596483
1.6673546737619478,1.5418915260886175,7.339930339381026
1.6679654263896995,1.5418803993397765,7.335994524136206
1.6685761790174511,1.5418693395390397,7.33204967465696
1.6691869316452026,1.5418583441855127,7.328095551665659
1.6697976842729543,1.5418474108283928,7.324132037768186
1.670408436900706,1.5418365370779297,7.3201591339366505
1.6710191895284574,1.5418257206159733,7.316176955522529
1.6716299421562093,1.5418149592060861,7.312185727828327
1.672240694783961,1.5418042507031748,7.3081857812531545
1.6728514474117124,1.5417935930626019,7.304177546034746
1.673462200039464,1.5417829843487647,7.300161546609299
1.6740729526672158,1.5417724227430925,7.2961383956130685
1.6746837052949672,1.541761906551444,7.292108787554267
1.675294457922719,1.5417514342108805,7.288073492174243
1.6759052105504706,1.541741004295789,7.284033347533254
1.676515963178222,1.5417306155233361,7.2799892528421655
1.677126715805974,1.5417202667582355,7.275942161074222
1.6777374684337256,1.5417099570168127,7.271893071383642
1.678348221061477,1.5416996854703577,7.2678430213589245
1.6789589736892288,1.541689451447749,7.263793079151993
1.6795697263169804,1.5416792544373508,7.259744335497318
1.6801804789447319,1.5416690940881685,7.255697895669489
1.6807912315724836,1.5416589702102712,7.251654871404114
1.6814019842002352,1.5416488827744739,7.2476163728049166
1.6820127368279867,1.5416388319112841,7.243583500287701
1.6826234894557386,1.5416288179091266,7.23955733657596
1.6832342420834903,1.5416188412118428,7.235538938785847
1.6838449947112417,1.5416089024154849,7.231529330634828
1.6844557473389934,1.5415990022644186,7.227529494796663
1.685066499966745,1.5415891416467453,7.223540365440465
1.6856772525944965,1.541579321589067,7.219562820978117
1.6862880052222482,1.5415695432506162,7.215597677049651
1.6868987578499999,1.541559807916768,7.211645679772659
1.6875095104777513,1.5415501169919712,7.207707499290505
1.6881202631055032,1.5415404719921115,7.2037837236288516
1.688731015733255,1.5415308745363534,7.199874852903434
1.6893417683610064,1.5415213263384777,7.195981293886241
1.689952520988758,1.5415118291977596,7.192103354963112
1.6905632736165097,1.5415023849894145,7.188241241496895
1.6911740262442612,1.5414929956546537,7.184395051616407
1.6917847788720128,1.5414836631903892,7.180564772450062
1.6923955314997645,1.5414743896386192,7.176750276818983
1.693006284127516,1.5414651770755459,7.17295132040148
1.6936170367552679,1.5414560276004627,7.169167539385287
1.6942277893830195,1.5414469433244462,7.165398448613742
1.6948385420107712,1.5414379263589149,7.161643440240447
1.6954492946385227,1.5414289788040771,7.157901782890455
1.6960600472662744,1.5414201027373282,7.154172621343007
1.696670799894026,1.5414113002016343,7.150454976730542
1.6972815525217775,1.5414025731939527,7.146747747262045
1.6978923051495292,1.541393923653724,7.1430497094631
1.698503057777281,1.541385353451495,7.139359519937508
1.6991138104050325,1.5413768643777,7.13567571763795
1.6997245630327842,1.5413684581316602,7.131996726647075
1.7003353156605359,1.541360136310829,7.128320859454705
1.7009460682882873,1.5413519004003382,7.124646320723614
1.701556820916039,1.541343751762877,7.1209712115320505
1.7021675735437907,1.5413356916289473,7.117293534078608
1.7027783261715421,1.541327721087535,7.113611196831473
1.703389078799294,1.54131984107723,7.109922020113552
1.7039998314270457,1.541312052377836,7.10622374208927
1.7046105840547972,1.541304355602499,7.102514025149824
1.7052213366825488,1.541296751190387,7.098790462662171
1.7058320893103005,1.5412892393999578,7.095050586065293
1.706442841938052,1.5412818203028267,7.091291872284764
1.7070535945658036,1.5412744937782843,7.087511751443824
1.7076643471935553,1.5412672595084584,7.083707614840739
1.7082750998213068,1.5412601169741662,7.079876823164859
1.7088858524490587,1.5412530654514645,7.0760167149243305
1.7094966050768103,1.5412461040089078,7.072124615052241
1.7101073577045618,1.5412392315055439,7.068197843663602
1.7107181103323135,1.5412324465896403,7.064233724927484
1.7113288629600651,1.5412257476981643,7.060229596030062
1.7119396155878166,1.5412191330570086,7.056182816185714
1.7125503682155683,1.5412126006819817,7.0520907756749285
1.71316112084332,1.5412061483805428,7.047950904864848
1.7137718734710714,1.5411997737542935,7.043760683189993
1.7143826260988233,1.5411934742022186,7.03951764805263
1.714993378726575,1.5411872469246606,7.035219403615937
1.7156041313543264,1.5411810889280209,7.0308636294514075
1.716214883982078,1.5411749970301776,7.026448089015805
1.7168256366098298,1.5411689678665978,7.021970637919224
1.7174363892375812,1.5411629978971262,7.017429231961724
1.718047141865333,1.5411570834134316,7.012821934897503
1.7186578944930846,1.541151220547084,7.008146925910153
1.719268647120836,1.54114540527824,7.003402506761632
1.719879399748588,1.541139633444901,6.998587108592744
1.7204901523763396,1.5411339007527207,6.993699298343674
1.721100905004091,1.541128202785326,6.988737784782774
1.7217116576318428,1.5411225350151139,6.9837014241037
1.7223224102595944,1.5411168928144952,6.978589225082337
1.7229331628873459,1.5411112714675375,6.973400353768414
1.7235439155150976,1.5411056661819735,6.968134137691519
1.7241546681428492,1.5411000721015344,6.962790069572656
1.7247654207706011,1.5410944843185608,6.957367810513584
1.7253761733983526,1.5410888978868527,6.951867192666187
1.7259869260261043,1.5410833078347097,6.946288221356558
1.726597678653856,1.5410777091781207,6.940631076665027
1.7272084312816074,1.5410720969340541,6.934896114448718
1.727819183909359,1.5410664661338012,6.929083866804621
1.7284299365371107,1.5410608118363325,6.923195041965429
1.7290406891648622,1.5410551291416112,6.917230523636157
1.7296514417926139,1.5410494132038248,6.911191369758893
1.7302621944203658,1.541043659244482,6.905078810721987
1.7308729470481172,1.5410378625653387,6.898894247008762
1.731483699675869,1.5410320185610948,6.892639246297343
1.7320944523036206,1.5410261227318292,6.886315540021026
1.732705204931372,1.5410201706951194,6.879925019395379
1.7333159575591237,1.5410141581978098,6.8734697309309425
1.7339267101868754,1.5410080811273867,6.866951871441389
1.7345374628146268,1.5410019355229136,6.860373782567225
1.7351482154423785,1.5409957175854971,6.85373794482903
1.7357589680701304,1.5409894236882402,6.8470469712375746
1.7363697206978819,1.5409830503856496,6.840303600471856
1.7369804733256335,1.5409765944224654,6.8335106896599935
1.7375912259533852,1.540970052741882,6.826671206780033
1.7382019785811367,1.540963422493124,6.819788222706035
1.7388127312088884,1.5409567010383654,6.812864902935754
1.73942348383664,1.5409498859589539,6.80590449901862
1.7400342364643915,1.5409429750609216,6.798910339717735
1.7406449890921434,1.5409359663797717,6.791885821939563
1.741255741719895,1.5409288581845106,6.784834401458513
1.7418664943476465,1.5409216489809228,6.777759583472214
1.7424772469753982,1.540914337514073,6.7706649130175895
1.7430879996031499,1.5409069227700238,6.763553965283852
1.7436987522309013,1.540899403976773,6.756430335856519
1.744309504858653,1.5408917806043951,6.749297630926798
1.7449202574864047,1.5408840523643959,6.742159457496685
1.7455310101141561,1.5408762192082845,6.735019413623604
