frequency,refractiveIndex,absorption
2.1419094655249635,1.4328718783837737,-12.689897135410192
2.142520218152715,1.4327906260217962,-12.70020936182582
2.143130970780467,1.4327092898722875,-12.710302912574294
2.1437417234082186,1.4326278800915517,-12.72017563061148
2.1443524760359702,1.4325464071225948,-12.72982588181573
2.144963228663722,1.4324648816617185,-12.739252576501405
2.145573981291473,1.432383314623516,-12.748455189231759
2.1461847339192253,1.43230171710439,-12.757433776845021
2.146795486546977,1.432220100344711,-12.766188994607086
2.147406239174728,1.4321384756897289,-12.774722110393745
2.14801699180248,1.4320568545493897,-12.78303501683969
2.1486277444302315,1.4319752483571637,-12.791130241372485
2.149238497057983,1.4318936685280566,-12.79901095407515
2.149849249685735,1.4318121264159238,-12.806680973317468
2.1504600023134866,1.4317306332702429,-12.814144769118125
2.1510707549412382,1.4316492001924968,-12.821407464169459
2.15168150756899,1.431567838092326,-12.828474832534601
2.1522922601967416,1.4314865576435891,-12.835353295949727
2.1529030128244933,1.4314053692405035,-12.842049917743921
2.1535137654522445,1.4313242829540183,-12.848572394363156
2.154124518079996,1.4312433084885772,-12.854929044489122
2.154735270707748,1.4311624551394282,-12.861128795767753
2.1553460233354995,1.4310817317506426,-12.867181169175643
2.155956775963251,1.4310011466739887,-12.873096261033519
2.156567528591003,1.4309207077288306,-12.878884722709893
2.1571782812187545,1.4308404221631847,-12.88455773805717
2.157789033846506,1.4307602966160982,-12.890126998635104
2.158399786474258,1.4306803370814833,-12.895604676770802
2.159010539102009,1.4306005488735642,-12.901003396532406
2.159621291729761,1.4305209365940472,-12.906336202685008
2.1602320443575125,1.430441504101181,-12.911616527715363
2.160842796985264,1.4303622544808048,-12.916858157013209
2.161453549613016,1.4302831900195154,-12.92207519230327
2.1620643022407675,1.4302043121800756,-12.927282013437
2.162675054868519,1.4301256215791582,-12.932493238651773
2.163285807496271,1.4300471179675351,-12.937723683408553
2.1638965601240225,1.429968800212808,-12.94298831793825
2.1645073127517738,1.4298906662847528,-12.94830222361793
2.1651180653795254,1.4298127132433713,-12.953680548314669
2.165728818007277,1.4297349372297092,-12.95913846082109
2.166339570635029,1.4296573334595035,-12.964691104541295
2.1669503232627805,1.4295798962197173,-12.970353550562344
2.167561075890532,1.4295026188679876,-12.976140750253299
2.168171828518284,1.429425493835039,-12.982067487559542
2.1687825811460355,1.4293485126300824,-12.988148331124796
2.169393333773787,1.4292716658491884,-12.99439758641582
2.1700040864015384,1.4291949431866844,-13.000829247992682
2.17061483902929,1.4291183334495263,-13.007456952087214
2.1712255916570418,1.4290418245746588,-13.01429392964798
2.1718363442847934,1.4289654036493191,-13.02135296000864
2.172447096912545,1.4288890569342667,-13.02864632533298
2.173057849540297,1.4288127698898698,-13.036185765999676
2.1736686021680485,1.4287365272050272,-13.04398243708127
2.1742793547958,1.4286603128288187,-13.0520468660541
2.174890107423552,1.4285841100048524,-13.060388911913881
2.175500860051303,1.4285079013081905,-13.069017725817426
2.1761116126790547,1.428431668684784,-13.07794171341777
2.1767223653068064,1.4283553934932938,-13.087168499006124
2.177333117934558,1.4282790565492123,-13.09670489161744
2.1779438705623098,1.4282026381711381,-13.106556853207767
2.1785546231900614,1.4281261182291027,-13.116729469044188
2.179165375817813,1.4280494761947928,-13.127226920409889
2.179776128445565,1.4279726911935373,-13.138052459742937
2.1803868810733165,1.4278957420579121,-13.149208388308033
2.1809976337010677,1.4278186073827879,-13.160696036501227
2.1816083863288194,1.4277412655816883,-13.172515746868937
2.182219138956571,1.4276636949442594,-13.184666859925867
2.182829891584323,1.4275858736947011,-13.197147702846161
2.1834406442120744,1.4275077800509672,-13.20995558108142
2.184051396839826,1.4274293922845684,-13.223086772969735
2.1846621494675778,1.4273506887807652,-13.236536527368232
2.1852729020953294,1.4272716480990013,-13.250299064356073
2.185883654723081,1.4271922490333555,-13.264367579025313
2.186494407350833,1.42711247067283,-13.278734248370771
2.187105159978584,1.4270322924612895,-13.293390241295217
2.1877159126063357,1.4269516942568437,-13.308325731714572
2.188326665234088,1.4268706563904936,-13.323529914749098
2.188937417861839,1.4267891597238425,-13.33899102597475
2.1895481704895907,1.4267071857056792,-13.354696363700931
2.1901589231173424,1.4266247164272474,-13.370632314224977
2.190769675745094,1.4265417346760225,-13.386784380001748
2.1913804283728457,1.426458223987801,-13.403137210670737
2.1919911810005974,1.426374168696935,-13.419674636853479
2.1926019336283487,1.426289553984535,-13.4363797066388
2.1932126862561003,1.4262043659244779,-13.45323472465878
2.1938234388838525,1.4261185915270485,-13.47022129364755
2.1944341915116037,1.4260322187800791,-13.487320358368104
2.1950449441393554,1.4259452366874201,-13.504512251779287
2.195655696767107,1.4258576353046193,-13.52177674332047
2.1962664493948587,1.4257694057716641,-13.539093089162925
2.1968772020226104,1.425680540342688,-13.556440084277153
2.197487954650362,1.4255910324124936,-13.573796116178237
2.1980987072781133,1.4255008765398367,-13.591139220167317
2.198709459905865,1.4254100684673332,-13.608447135911181
2.1993202125336166,1.4253186051379445,-13.62569736518752
2.1999309651613688,1.4252264847079512,-13.642867230614538
2.20054171778912,1.4251337065563623,-13.659933935175392
2.2011524704168717,1.4250402712907158,-13.676874622365988
2.2017632230446234,1.4249461807492347,-13.693666436766444
2.202373975672375,1.4248514379993107,-13.71028658483755
2.2029847283001263,1.424756047332318,-13.726712395767358
2.2035954809278784,1.4246600142547419,-13.74292138215598
2.20420623355563,1.424563345475655,-13.758891300344562
2.2048169861833813,1.4244660488905487,-13.774600210204015
2.2054277388111334,1.4243681335615828,-13.790026534182132
2.2060384914388846,1.4242696096942786,-13.80514911540878
2.2066492440666363,1.4241704886107418,-13.81994727468492
2.207259996694388,1.4240707827194743,-13.83440086615548
2.2078707493221397,1.423970505481876,-13.848490331485152
2.208481501949891,1.4238696713755246,-13.862196752362994
2.209092254577643,1.4237682958543467,-13.875501901156888
2.2097030072053947,1.4236663953058102,-13.888388289543405
2.210313759833146,1.4235639870052539,-13.90083921496761
2.210924512460898,1.4234610890675066,-13.912838804751884
2.2115352650886493,1.4233577203959482,-13.924372057739168
2.212146017716401,1.4232539006291567,-13.935424883289077
2.2127567703441526,1.423149650085338,-13.945984137535845
2.2133675229719043,1.4230449897046822,-13.956037656752953
2.2139782755996555,1.4229399409898589,-13.965574287732805
2.2145890282274077,1.4228345259448194,-13.974583915060533
2.2151997808551593,1.4227287670121256,-13.983057485206539
2.2158105334829106,1.422622687008974,-13.990987027334986
2.2164212861106627,1.4225163090621673,-13.998365670771433
2.217032038738414,1.4224096565421964,-14.00518765906189
2.2176427913661656,1.4223027529966799,-14.011448360575415
2.2182535439939173,1.4221956220833687,-14.017144275606505
2.218864296621669,1.4220882875029204,-14.022273039961428
2.21947504924942,1.42198077293169,-14.026833425004735
2.2200858018771723,1.4218731019547264,-14.030825334163634
2.220696554504924,1.4217652979992144,-14.034249795906762
2.221307307132675,1.4216573842685742,-14.037108953208557
2.2219180597604273,1.4215493836774298,-14.039406049539537
2.2225288123881786,1.4214413187876658,-14.04114541142199
2.2231395650159302,1.4213332117457846,-14.042332427608567
2.223750317643682,1.421225084221752,-14.042973524957226
2.2243610702714336,1.4211169573495572,-14.043076141064255
2.224971822899185,1.4210088516696704,-14.042648693768914
2.225582575526937,1.4209007870735724,-14.041700547615969
2.2261933281546886,1.42079278275058,-14.040241977374366
2.22680408078244,1.4206848571370834,-14.038284128769595
2.227414833410192,1.4205770278684233,-14.03583897651816
2.228025586037943,1.4204693117335203,-14.03291927983344
2.2286363386656953,1.4203617246324258,-14.029538535538228
2.2292470912934466,1.420254281536941,-14.025710928939588
2.2298578439211982,1.4201469964544096,-14.021451282645332
2.2304685965489504,1.4200398823948224,-14.016775003460827
2.2310793491767016,1.419932951341348,-14.01169802758987
2.2316901018044533,1.4198262142243512,-14.006236764280235
2.232300854432205,1.419719680899028,-14.000408038136225
2.2329116070599566,1.4196133601267051,-13.994229030270063
2.233522359687708,1.4195072595598608,-13.98771721850602
2.23413311231546,1.4194013857309282,-13.980890316831484
2.234743864943211,1.4192957440449225,-13.973766214305753
2.235354617570963,1.419190338775885,-13.966362913629565
2.235965370198715,1.4190851730671894,-13.958698469584963
2.2365761228264662,1.4189802489356804,-13.950790927559625
2.237186875454218,1.4188755672796485,-13.942658262362478
2.2377976280819696,1.4187711278905897,-13.934318317539345
2.2384083807097213,1.4186669294687337,-13.925788745403736
2.2390191333374725,1.418562969642266,-13.917086947976385
2.2396298859652246,1.4184592449901798,-13.908230019056045
2.240240638592976,1.4183557510686893,-13.899234687599145
2.2408513912207275,1.4182524824410931,-13.890117262630097
2.2414621438484796,1.4181494327110022,-13.880893579853968
2.242072896476231,1.4180465945588054,-13.871578950168086
2.2426836491039825,1.4179439597812438,-13.862188110251614
2.2432944017317342,1.4178415193339609,-13.852735175405963
2.243905154359486,1.4177392633768815,-13.84323359481279
2.244515906987237,1.4176371813222548,-13.83369610937448
2.2451266596149893,1.417535261885183,-13.824134712277269
2.2457374122427405,1.4174334931364996,-13.814560612421499
2.246348164870492,1.4173318625577387,-13.804984200868528
2.2469589174982443,1.4172303570980835,-13.795415020388601
2.2475696701259955,1.4171289632330262,-13.78586173826857
2.248180422753747,1.4170276670245647,-13.776332122439111
2.248791175381499,1.4169264541827207,-13.766833021040368
2.2494019280092505,1.4168253101281478,-13.757370345474776
2.2500126806370018,1.416724220055608,-13.747949057058952
2.250623433264754,1.416623168998105,-13.738573157261824
2.251234185892505,1.4165221418914142,-13.729245681643539
2.251844938520257,1.4164211236388133,-13.719968697462722
2.252455691148009,1.416320099175742,-13.710743305002342
2.25306644377576,1.4162190535341845,-13.701569642603603
2.253677196403512,1.4161179719065207,-13.69244689540151
2.2542879490312635,1.4160168397086315,-13.683373307736606
2.254898701659015,1.4159156426420068,-13.674346199200446
2.2555094542867664,1.4158143667546335,-13.665361984272964
2.2561202069145185,1.4157129985004502,-13.656416195486507
2.2567309595422698,1.4156115247971288,-13.647503510029233
2.2573417121700214,1.415509933081979,-13.638617779722562
2.2579524647977736,1.415408211365754,-13.629752064239696
2.258563217425525,1.4153063482841721,-13.62089866748386
2.2591739700532765,1.415204333146939,-13.612049176971608
2.259784722681028,1.4151021559840944,-13.603194506111313
2.26039547530878,1.4149998075894883,-13.594324939202174
2.261006227936531,1.4148972795612478,-13.585430179024286
2.261616980564283,1.4147945643390467,-13.576499396822935
2.2622277331920344,1.4146916552380309,-13.5675212845233
2.262838485819786,1.414588546479284,-13.558484108997284
2.263449238447538,1.4144852332166868,-13.54937576816763
2.2640599910752894,1.4143817115600676,-13.54018384875874
2.264670743703041,1.4142779785945436,-13.530895685484152
2.265281496330793,1.414174032395965,-13.52149842144808
2.2658922489585445,1.4140698720423872,-13.511979069549277
2.2665030015862957,1.4139654976215275,-13.502324574649855
2.267113754214048,1.413860910234133,-13.49252187628767
2.2677245068417995,1.413756111993264,-13.482557971697359
2.2683352594695507,1.413651106019458,-13.472419978899168
2.268946012097303,1.413545896431781,-13.462095199626056
2.269556764725054,1.4134404883347755,-13.451571181845468
2.2701675173528058,1.4133348878013479,-13.440835781645804
2.2707782699805574,1.4132291018516268,-13.429877224242205
2.271389022608309,1.4131231384278748,-13.418684163876648
2.2719997752360603,1.413017006365485,-13.407245742370304
2.2726105278638125,1.4129107153602065,-13.395551646117019
2.273221280491564,1.4128042759316641,-13.38359216128049
2.2738320331193154,1.4126976993832994,-13.37135822697954
2.2744427857470675,1.4125909977588738,-13.358841486257766
2.2750535383748187,1.4124841837956656,-13.346034334633499
2.2756642910025704,1.4123772708745155,-13.332929966007015
2.276275043630322,1.4122702729669148,-13.3195224157903
2.2768857962580737,1.4121632045792751,-13.305806601023978
2.277496548885825,1.4120560806946116,-13.291778357347646
2.278107301513577,1.4119489167118173,-13.277434472651336
2.2787180541413288,1.4118417283827431,-13.262772717262852
2.27932880676908,1.4117345317473096,-13.247791870546056
2.279939559396832,1.4116273430668764,-13.232491743757874
2.2805503120245834,1.4115201787561078,-13.21687319909772
2.281161064652335,1.4114130553135582,-13.200938164804088
2.2817718172800867,1.4113059892512643,-13.184689646249042
2.2823825699078384,1.411198997023546,-13.168131732948572
2.2829933225355896,1.4110920949553232,-13.151269601431268
2.2836040751633417,1.4109852991701688,-13.134109513920494
2.2842148277910934,1.410878625518377,-13.116658812827069
2.2848255804188446,1.4107720895053184,-13.098925910997364
2.2854363330465968,1.41066570622032,-13.080920277770527
2.286047085674348,1.4105594902663607,-13.062652420820092
2.2866578383020997,1.4104534556908253,-13.044133863844122
2.2872685909298514,1.4103476159175792,-13.025377120131184
2.287879343557603,1.4102419836806244,-13.006395662077653
2.288490096185355,1.4101365709595883,-12.9872038867288
2.2891008488131064,1.4100313889172773,-12.967817077434043
2.289711601440858,1.4099264478395594,-12.948251361731534
2.2903223540686097,1.4098217570777845,-12.928523665570458
2.2909331066963614,1.409717324993982,-12.908651664014117
2.2915438593241126,1.4096131589090546,-12.888653728560387
2.2921546119518648,1.4095092650541579,-12.868548871260124
2.292765364579616,1.409405648525492,-12.848356685765475
2.2933761172073677,1.4093023132426634,-12.828097285546022
2.29398686983512,1.4091992619108082,-12.807791239415582
2.294597622462871,1.4090964959866432,-12.787459504596919
2.2952083750906227,1.4089940156485758,-12.767123357556393
2.2958191277183744,1.4088918197710376,-12.746804322790052
2.296429880346126,1.4087899059031417,-12.726524099832305
2.2970406329738773,1.408688270251781,-12.706304488702624
2.2976513856016294,1.4085869076692754,-12.686167314048152
2.2982621382293806,1.4084858116456178,-12.666134348231695
2.2988728908571323,1.4083849743054164,-12.646227233616598
2.2994836434848844,1.408284386409556,-12.626467404327851
2.3000943961126357,1.4081840373616288,-12.606876007718851
2.3007051487403873,1.4080839152191345,-12.587473825868322
2.301315901368139,1.4079840067094698,-12.568281197308762
2.3019266539958907,1.4078842972506733,-12.549317939322824
2.302537406623642,1.4077847709769,-12.530603271020032
2.303148159251394,1.4076854107685939,-12.51215573751144
2.3037589118791453,1.4075861982872486,-12.493993135415044
2.304369664506897,1.4074871140147456,-12.476132439968989
2.304980417134649,1.4073881372970896,-12.458589734025711
2.3055911697624003,1.4072892463925148,-12.44138013915389
2.306201922390152,1.4071904185237631,-12.424517749122272
2.3068126750179037,1.4070916299344363,-12.408015566011981
2.3074234276456553,1.4069928559492502,-12.391885439165009
2.3080341802734066,1.4068940710380253,-12.376138007236166
2.3086449329011587,1.4067952488832218,-12.360782643539409
2.30925568552891,1.4066963624508266,-12.345827404903451
2.3098664381566616,1.4065973840643922,-12.331278984255787
2.3104771907844137,1.4064982854819899,-12.317142667104049
2.311087943412165,1.406399037975861,-12.303422292082834
2.3116986960399166,1.4062996124145102,-12.290120215774275
2.3123094486676683,1.4061999793469981,-12.277237281890667
2.31292020129542,1.4061001090891787,-12.264772795012842
2.313530953923171,1.4059999718115872,-12.252724498973427
2.3141417065509233,1.4058995376287462,-12.241088560014235
2.3147524591786746,1.405798776689557,-12.229859554789288
2.3153632118064262,1.4056976592685382,-12.219030463320802
2.3159739644341784,1.4055961558575858,-12.20859266693475
2.3165847170619296,1.4054942372579757,-12.198535951260887
2.3171954696896813,1.4053918746723184,-12.18884851430431
2.317806222317433,1.4052890397961428,-12.179516979588652
2.3184169749451846,1.4051857049088414,-12.170526414409482
2.319027727572936,1.4050818429636618,-12.161860353146945
2.319638480200688,1.4049774276764382,-12.153500825593136
2.320249232828439,1.4048724336128078,-12.145428390284797
2.320859985456191,1.404766836273566,-12.137622172721002
2.321470738083943,1.404660612177923,-12.130059908408503
2.3220814907116942,1.404553738944359,-12.122717990636653
2.322692243339446,1.404446195368807,-12.11557152284495
2.3233029959671976,1.4043379614998943,-12.108594375467494
2.3239137485949493,1.4042290187109912,-12.101759247086742
2.3245245012227005,1.4041193497688083,-12.095037729763131
2.3251352538504526,1.4040089388983146,-12.088400378327101
2.325746006478204,1.4038977718437367,-12.08181678347811
2.3263567591059555,1.4037858359254125,-12.07525564845098
2.3269675117337076,1.403673120092338,-12.068684869068619
2.327578264361459,1.403559614970156,-12.062071616922942
2.3281890169892105,1.4034453129044395,-12.055382425460358
2.3287997696169622,1.4033302079991206,-12.0485832787198
2.329410522244714,1.4032142961498746,-12.041639702454205
2.330021274872465,1.4030975750723522,-12.034516857386679
2.3306320275002173,1.4029800443251481,-12.027179634295058
2.3312427801279685,1.4028617053273704,-12.019592750670926
2.33185353275572,1.4027425613707611,-12.011720848643014
2.3324642853834723,1.40262261762627,-12.003528593882454
2.3330750380112235,1.4025018811450523,-11.994980775170541
2.333685790638975,1.4023803608538377,-11.986042404356041
2.334296543266727,1.4022580675446616,-11.97667881635899
2.3349072958944785,1.4021350138589626,-11.966855768952431
2.3355180485222298,1.402011214266054,-11.956539541970438
2.336128801149982,1.4018866850360079,-11.94569703567985
2.3367395537777336,1.4017614442070205,-11.934295867972269
2.337350306405485,1.401635511547289,-11.922304470086791
2.337961059033237,1.4015089085115506,-11.909692180562354
2.338571811660988,1.4013816581923129,-11.896429337121933
2.33918256428874,1.401253785265964,-11.8824873661922
2.3397933169164915,1.4011253159338615,-11.867838869773623
2.340404069544243,1.4009962778585603,-11.852457709383568
2.3410148221719944,1.4008667000953623,-11.836319086795962
2.3416255747997465,1.4007366130193482,-11.819399621323361
2.342236327427498,1.4006060482481264,-11.801677423372146
2.3428470800552494,1.4004750385604743,-11.783132164043897
2.3434578326830016,1.4003436178111144,-11.76374514053743
2.344068585310753,1.4002118208418735,-11.743499337140705
2.3446793379385045,1.4000796833894738,-11.722379481592622
2.345290090566256,1.399947241990189,-11.70037209662896
2.345900843194008,1.3998145338816927,-11.677465546532687
2.346511595821759,1.399681596902331,-11.653650078507642
2.347122348449511,1.399548469388148,-11.628917858737573
2.347733101077263,1.3994151900679355,-11.603263002992938
2.348343853705014,1.3992817979566496,-11.576681601650323
2.348954606332766,1.3991483322474656,-11.54917173904532
2.3495653589605174,1.3990148322028373,-11.52073350704356
2.3501761115882696,1.398881337044842,-11.49136901278436
2.350786864216021,1.3987478858451692,-11.461082380526147
2.3513976168437725,1.3986145174150701,-11.429879747571896
2.3520083694715246,1.3984812701956109,-11.397769254249262
2.352619122099276,1.398348182148534,-11.364761027954222
2.3532298747270275,1.3982152906481102,-11.3308671612593
2.353840627354779,1.398082632374256,-11.296101684158971
2.354451379982531,1.397950243207285,-11.26048053047013
2.355062132610282,1.3978181581246125,-11.224021498483715
2.355672885238034,1.3976864110997018,-11.186744205949932
2.3562836378657854,1.397555035003623,-11.1486700395328
2.356894390493537,1.3974240615094788,-11.109822098802368
2.3575051431212892,1.3972935210000383,-11.070225134985677
2.3581158957490405,1.3971634424788455,-11.029905484577355
2.358726648376792,1.3970338534851063,-10.988890998020208
2.359337401004544,1.3969047800126084,-10.947210963649297
2.3599481536322955,1.396776246432951,-10.90489602708803
2.3605589062600467,1.3966482754233358,-10.86197810635699
2.361169658887799,1.3965208878991267,-10.81849030290229
2.36178041151555,1.39639410295146,-10.774466808824988
2.3623911641433017,1.3962679377900418,-10.729942810569568
2.363001916771054,1.3961424076913826,-10.684954389327785
2.363612669398805,1.3960175259526206,-10.63953841850344
2.3642234220265568,1.395893303851102,-10.593732458495134
2.3648341746543085,1.3957697506098554,-10.547574649120376
2.36544492728206,1.3956468733690766,-10.501103600012584
2.3660556799098114,1.3955246771637666,-10.454358279322198
2.3666664325375635,1.395403164907563,-10.407377901034618
2.3672771851653147,1.3952823373828684,-10.360201811284243
2.3678879377930664,1.3951621932372984,-10.312869373978652
2.3684986904208185,1.395042728986507,-10.265419856100426
2.3691094430485697,1.3949239390233599,-10.217892313049202
2.3697201956763214,1.3948058156334848,-10.170325474352918
2.370330948304073,1.394688349017126,-10.122757630128511
2.3709417009318248,1.3945715273172863,-10.075226518634587
2.371552453559576,1.3944553366540535,-10.027769215272878
2.372163206187328,1.3943397611650237,-9.98042202338371
2.3727739588150794,1.3942247830517431,-9.933220367179796
2.373384711442831,1.3941103826319585,-9.88619868716952
2.373995464070583,1.3939965383976114,-9.839390338375214
2.3746062166983344,1.3938832270783368,-9.792827491701471
2.375216969326086,1.3937704237103012,-9.746541038741945
2.3758277219538377,1.3936581017101828,-9.700560500346791
2.3764384745815894,1.393546232954043,-9.65491393922722
2.3770492272093406,1.393434787860867,-9.609627876890078
2.3776599798370928,1.3933237354804928,-9.564727215170086
2.378270732464844,1.3932130435856924,-9.52023516258356
2.3788814850925957,1.3931026787680705,-9.476173165791181
2.379492237720348,1.392992606537528,-9.432560846335836
2.380102990348099,1.3928827914249342,-9.38941594288242
2.3807137429758507,1.3927731970877184,-9.34675425915805
2.3813244956036024,1.3926637864180391,-9.304589617737381
2.381935248231354,1.3925545216531658,-9.26293381981258
2.3825460008591053,1.392445364487773,-9.221796611100043
2.3831567534868574,1.3923362761877276,-9.181185653984647
2.3837675061146086,1.3922272177050767,-9.141106505955218
2.3843782587423603,1.392118149793828,-9.101562604447638
2.3849890113701124,1.39200903312615,-9.06255525809649
2.3855997639978637,1.3918998284086783,-9.024083644430327
2.3862105166256153,1.3917904964984953,-8.986144814033274
2.386821269253367,1.391680998518467,-8.948733701101894
2.3874320218811187,1.3915712959715545,-8.911843140414215
2.38804277450887,1.391461350853729,-8.875463890600296
2.388653527136622,1.3913511257651707,-8.83958466365794
2.3892642797643733,1.3912405840193862,-8.804192160594893
2.389875032392125,1.3911296897498904,-8.769271113078805
2.390485785019877,1.3910184080141486,-8.734804330950922
2.3910965376476283,1.3909067048944685,-8.700772755433752
2.39170729027538,1.3907945475954837,-8.667155517862838
2.3923180429031317,1.390681904537993,-8.633930003735413
2.3929287955308833,1.3905687454488338,-8.6010719218452
2.3935395481586346,1.390455041446538,-8.56855537831775
2.3941503007863867,1.3903407651225148,-8.536352955236318
2.394761053414138,1.3902258906175058,-8.504435793652247
2.3953718060418896,1.3901103936931312,-8.472773680673468
2.3959825586696417,1.389994251798282,-8.44133514034667
2.396593311297393,1.3898774441301944,-8.41008752805926
2.3972040639251446,1.3897599516900268,-8.378997128123679
2.3978148165528963,1.389641757332811,-8.348029254240762
2.398425569180648,1.3895228458116171,-8.317148352537174
2.399036321808399,1.3894032038158552,-8.286318106796337
2.3996470744361513,1.3892828200035874,-8.255501545607558
2.400257827063903,1.389161685027811,-8.2246611510457
2.4008685796916542,1.3890397915566466,-8.193758968569844
2.4014793323194064,1.388917134287386,-8.162756717775506
2.4020900849471576,1.3887937099544272,-8.131615903661132
2.4027008375749093,1.3886695173310513,-8.100297928071583
2.403311590202661,1.3885445572251143,-8.068764200964834
2.4039223428304126,1.3884188324686824,-8.036976251165227
2.404533095458164,1.3882923479016445,-8.004895836269926
2.405143848085916,1.3881651103494603,-7.972485051361041
2.4057546007136676,1.3880371285950646,-7.939706436224853
2.406365353341419,1.387908413345085,-7.906523080727907
2.406976105969171,1.3877789771905134,-7.8728987280545635
2.4075868585969222,1.3876488345619693,-7.838797875505284
2.408197611224674,1.3875180016797115,-7.804185872554825
2.4088083638524256,1.3873864964986156,-7.7690290158785755
2.4094191164801773,1.3872543386482667,-7.733294641104403
2.4100298691079285,1.3871215493684204,-7.696951210980024
2.4106406217356806,1.3869881514400315,-7.659968399774953
2.4112513743634323,1.3868541691120688,-7.622317173605324
2.411862126991184,1.3867196280244152,-7.583969866527109
2.4124728796189356,1.3865845551270415,-7.544900252148489
2.413083632246687,1.3864489785957725,-7.505083610589873
2.413694384874439,1.3863129277448958,-7.4644967906016015
2.4143051375021902,1.386176432936882,-7.423118266690503
2.414915890129942,1.3860395254895417,-7.380928191095249
2.415526642757694,1.3859022375808783,-7.337908440501176
2.4161373953854453,1.3857646021519585,-7.294042657351692
2.416748148013197,1.385626652808073,-7.249316285695575
2.4173589006409486,1.3854884237185479,-7.20371660145854
2.4179696532687003,1.385349949515458,-7.1572327371012054
2.4185804058964515,1.3852112651915887,-7.109855700600428
2.4191911585242036,1.3850724059979393,-7.061578388738001
2.419801911151955,1.384933407341092,-7.012395594673598
2.4204126637797065,1.3847943046807443,-6.962304009824991
2.4210234164074587,1.3846551334277186,-6.911302220057178
2.42163416903521,1.3845159288427455,-6.85939069623288
2.4222449216629616,1.3843767259363418,-6.806571779180355
2.4228556742907132,1.3842375593700462,-6.752849659144217
2.423466426918465,1.384098463359337,-6.698230349811691
2.424077179546216,1.3839594715784787,-6.642721657023122
2.4246879321739683,1.383820617067631,-6.5863331422705365
2.4252986848017195,1.3836819321424159,-6.529076081134748
2.425909437429471,1.3835434483062778,-6.4709634168164865
2.4265201900572233,1.3834051961658245,-6.412009708885467
2.4271309426849745,1.383267205349441,-6.35223107748163
2.427741695312726,1.3831295044293774,-6.291645143120553
2.428352447940478,1.3829921208475424,-6.230270962304065
2.4289632005682296,1.3828550808451994,-6.168128959179732
2.429573953195981,1.3827184093967821,-6.105240853449819
2.430184705823733,1.3825821301479944,-6.0416295847829415
2.430795458451484,1.3824462653583578,-5.9773192339654795
2.431406211079236,1.3823108358483902,-5.912334941049647
2.432016963706988,1.382175860951521,-5.846702820773363
2.432627716334739,1.382041358470895,-5.780449875530849
2.433238468962491,1.3819073446411525,-5.713603906131223
2.4338492215902425,1.3817738340953087,-5.646193420706269
2.434459974217994,1.3816408398367832,-5.578247541972419
2.4350707268457454,1.3815083732166449,-5.509795913222262
2.4356814794734976,1.3813764439161373,-5.440868603292324
2.436292232101249,1.3812450599344985,-5.371496010829496
2.4369029847290005,1.3811142275820814,-5.301708768156281
2.4375137373567526,1.3809839514787845,-5.231537645047246
2.438124489984504,1.3808542345577646,-5.161013452711273
2.4387352426122555,1.3807250780743923,-5.090166948269726
2.439345995240007,1.3805964816203855,-5.019028740077192
2.439956747867759,1.3804684431430803,-4.947629194125886
2.44056750049551,1.3803409589697189,-4.875998341858953
2.441178253123262,1.3802140238366563,-4.80416578968372
2.4417890057510134,1.3800876309233814,-4.732160630440673
2.442399758378765,1.3799617718912098,-4.660011357134388
2.4430105110065172,1.3798364369264915,-4.587745779168743
2.4436212636342685,1.3797116147881676,-4.515390941355545
2.44423201626202,1.3795872928595259,-4.442973045936244
2.444842768889772,1.3794634572039213,-4.370517377868911
2.4454535215175235,1.3793400926242867,-4.298048233595115
2.4460642741452747,1.3792171827262187,-4.225588853482255
2.446675026773027,1.3790947099843838,-4.153161358186061
2.447285779400778,1.3789726558120494,-4.080786689080501
2.4478965320285297,1.3788510006334564,-4.00848455293679
2.448507284656282,1.3787297239587877,-3.9362733710210143
2.449118037284033,1.3786088044614908,-3.8641702327274716
2.4497287899117848,1.3784882200576627,-3.792190853915947
2.4503395425395365,1.378367947987208,-3.7203495400006465
2.450950295167288,1.3782479648965422,-3.6486591539443447
2.4515610477950394,1.3781282469224938,-3.577131089183868
2.4521718004227915,1.3780087697771661,-3.505775247582837
2.4527825530505427,1.3778895088334433,-3.4346000224339526
2.4533933056782944,1.3777704392108596,-3.3636122865097944
2.4540040583060465,1.3776515358615564,-3.292817385241559
2.4546148109337977,1.37753277365601,-3.222219134906828
2.4552255635615494,1.3774141274682783,-3.1518198259067627
2.455836316189301,1.3772955722604627,-3.081620230997446
2.4564470688170528,1.377177083166111,-3.0116196184684743
2.457057821444804,1.3770586355723182,-2.941815770160458
2.457668574072556,1.37694020520021,-2.8722050042333107
2.4582793267003074,1.376821768183596,-2.8027822025711226
2.458890079328059,1.3767033011455294,-2.7335408426942376
2.459500831955811,1.3765847812725178,-2.6644730340584797
2.4601115845835624,1.376466186386184,-2.5955695585347662
2.460722337211314,1.3763474950121415,-2.5268199149530544
2.4613330898390657,1.3762286864458588,-2.45821236749807
2.4619438424668174,1.376109740815365,-2.3897339977689622
2.4625545950945686,1.3759906391405645,-2.321370760301411
2.4631653477223208,1.3758713633890116,-2.2531075413299924
2.463776100350072,1.3757518965280007,-2.1849282205645046
2.4643868529778237,1.3756322225728046,-2.1168157357654955
