frequency,refractiveIndex,absorption
0.5050924231505973,1.6059829242615435,-2.5128332079420996
0.505703175778349,1.605893732688192,-2.4904328004796197
0.5063139284061007,1.605804986090263,-2.468144774181828
0.5069246810338522,1.6057166604076996,-2.445974393629897
0.5075354336616039,1.605628730261158,-2.4239266596811557
0.5081461862893555,1.6055411690277397,-2.402006292979235
0.5087569389171072,1.6054539489202138,-2.3802177182646442
0.5093676915448587,1.6053670410695005,-2.3585650495364714
0.5099784441726104,1.6052804156101628,-2.3370520761000075
0.5105891968003621,1.6051940417686426,-2.3156822495432663
0.5111999494281136,1.6051078879539873,-2.294458671676502
0.5118107020558653,1.6050219218507906,-2.2733840834675276
0.5124214546836169,1.6049361105140751,-2.252460855003038
0.5130322073113686,1.604850420465843,-2.231690976502968
0.5136429599391201,1.6047648177930065,-2.2110760504105444
0.5142537125668718,1.6046792682464275,-2.1906172845803247
0.5148644651946235,1.604593737340768,-2.170315486579808
0.515475217822375,1.6045081904548795,-2.1501710591195287
0.5160859704501267,1.6044225929324438,-2.1301839966236837
0.5166967230778784,1.604336910182577,-2.1103538829466295
0.51730747570563,1.6042511077801274,-2.090679890240641
0.5179182283333816,1.6041651515653756,-2.0711607789791495
0.5185289809611332,1.6040790077428793,-2.051794899127335
0.5191397335888848,1.603992642979175,-2.0325801924605695
0.5197504862166364,1.6039060244990881,-2.0135141960200533
0.5203612388443881,1.6038191201803802,-1.9945940466941185
0.5209719914721397,1.603731898646487,-1.9758164869117978
0.5215827440998914,1.603644329357099,-1.9571778714309425
0.522193496727643,1.6035563826963455,-1.9386741751993914
0.5228042493553946,1.6034680300583564,-1.9203010022695912
0.5234150019831463,1.603379243929972,-1.9020535957372864
0.5240257546108978,1.6032899979703956,-1.8839268486778922
0.5246365072386495,1.6032002670875845,-1.8659153160494675
0.5252472598664011,1.6031100275111818,-1.8480132275282213
0.5258580124941528,1.6030192568618122,-1.8302145012431128
0.5264687651219044,1.6029279342165694,-1.8125127583670169
0.527079517749656,1.60283604017053,-1.7949013385322552
0.5276902703774077,1.6027435568941506,-1.7773733160187017
0.5283010230051592,1.602650468186407,-1.7599215166802493
0.5289117756329109,1.6025567595235515,-1.7425385355582501
0.5295225282606625,1.6024624181033715,-1.7252167551355144
0.5301332808884142,1.6023674328848567,-1.7079483641849658
0.5307440335161658,1.6022717946231737,-1.6907253771606916
0.5313547861439174,1.6021754958998833,-1.6735396540802276
0.5319655387716691,1.602078531148329,-1.6563829208470977
0.5325762913994208,1.6019808966741476,-1.639246789959979
0.5331870440271723,1.6018825906708654,-1.62212278155405
0.5337977966549239,1.60178361323055,-1.6050023447200457
0.5344085492826756,1.6016839663495093,-1.5878768790453266
0.5350193019104271,1.6015836539290278,-1.57073775632347
0.5356300545381788,1.6014826817711638,-1.5535763423728972
0.5362408071659305,1.6013810575696181,-1.5363840189114897
0.536851559793682,1.601278790895721,-1.519152205428342
0.5374623124214337,1.6011758931795739,-1.5018723809999661
0.5380730650491854,1.6010723776864169,-1.484536105992779
0.538683817676937,1.6009682594882835,-1.4671350435944002
0.5392945703046886,1.6008635554310289,-1.4496609811237904
0.5399053229324402,1.6007582840968224,-1.4321058510631912
0.5405160755601919,1.6006524657622136,-1.414461751756191
0.5411268281879434,1.6005461223518798,-1.3967209677218393
0.5417375808156951,1.6004392773881824,-1.378875989533596
0.5423483334434468,1.6003319559366713,-1.36091953320756
0.5429590860711984,1.6002241845476735,-1.3428445590570555
0.54356983869895,1.6001159911941236,-1.3246442899586302
0.5441805913267016,1.600007405205805,-1.306312228987942
0.5447913439544533,1.5998984572001578,-1.287842176376164
0.5454020965822048,1.5997891790098469,-1.2692282457457404
0.5460128492099565,1.5996796036072725,-1.250464879581918
0.5466236018377082,1.5995697650262113,-1.2315468639006266
0.5472343544654598,1.5994596982808018,-1.2124693420737842
0.5478451070932114,1.599349439282067,-1.1932278277766502
0.5484558597209631,1.5992390247522015,-1.1738182170215041
0.5490666123487147,1.5991284921368296,-1.1542367992478018
0.5496773649764662,1.599017879515471,-1.134480267437023
0.5502881176042179,1.5989072255104293,-1.11454572722638
0.5508988702319696,1.5987965691943489,-1.0944307049959152
0.5515096228597212,1.5986859499966641,-1.0741331549064073
0.5521203754874727,1.5985754076091903,-1.0536514648686541
0.5527311281152245,1.5984649818910888,-1.0329844614273167
0.5533418807429761,1.598354712773456,-1.0121314135443775
0.5539526333707276,1.5982446401637755,-0.9910920352708359
0.5545633859984793,1.5981348038504823,-0.9698664872970696
0.555174138626231,1.598025243407878,-0.9484553773784061
0.5557848912539826,1.5979159981016529,-0.9268597596288081
0.5563956438817342,1.5978071067952413,-0.9050811326857846
0.5570063965094858,1.5976986078572684,-0.8831214367492001
0.5576171491372376,1.5975905390703142,-0.8609830494973847
0.5582279017649892,1.5974829375412383,-0.8386687808920406
0.5588386543927407,1.5973758396132978,-0.816181866880542
0.5594494070204924,1.597269280780277,-0.793525962015205
0.560060159648244,1.5971632956028687,-0.7707051310005665
0.5606709122759956,1.5970579176275042,-0.7477238391967331
0.5612816649037473,1.5969531793078604,-0.7245869420946957
0.5618924175314989,1.5968491119292405,-0.701299673796257
0.5625031701592504,1.5967457455360257,-0.6778676345241316
0.5631139227870022,1.596643108862389,-0.6542967771951599
0.5637246754147538,1.59654122926645,-0.6305933930918305
0.5643354280425054,1.5964401326680453,-0.6067640966668884
0.564946180670257,1.5963398434902738,-0.5828158095250879
0.5655569332980086,1.5962403846049666,-0.5587557436196735
0.5661676859257603,1.5961417772822308,-0.5345913837105166
0.566778438553512,1.596044041144189,-0.5103304691305887
0.5673891911812635,1.5959471941230359,-0.48598097490845854
0.5679999438090151,1.5958512524235204,-0.4615510922978246
0.5686106964367669,1.5957562304899466,-0.4370492087681704
0.5692214490645184,1.5956621409777747,-0.41248388750764736
0.56983220169227,1.5955689947298888,-0.3878638464962304
0.5704429543200217,1.5954768007575926,-0.3631979372068038
0.5710537069477734,1.5953855662263696,-0.33849512298951384
0.5716644595755249,1.5952952964464404,-0.3137644572002798
0.5722752122032766,1.5952059948681259,-0.28901506113642134
0.5728859648310282,1.5951176630820267,-0.26425610183309006
0.57349671745878,1.5950303008239948,-0.23949676978968948
0.5741074700865315,1.5949439059848811,-0.21474625668154124
0.5747182227142831,1.5948584746250085,-0.190013733122143
0.5753289753420348,1.5947740009933244,-0.16530832653567387
0.5759397279697863,1.5946904775511574,-0.14063909920200623
0.576550480597538,1.5946078950005025,-0.11601502653306375
0.5771612332252897,1.5945262423167372,-0.09144497564229961
0.5777719858530412,1.594445506785661,-0.06693768426617373
0.5783827384807928,1.5943656740447405,-0.04250174009378135
0.5789934911085446,1.5942867281284245,-0.018145560563368666
0.5796042437362962,1.5942086515173899,0.006122626820337875
0.5802149963640477,1.5941314251915593,0.030294803593538228
0.5808257489917994,1.5940550286867272,0.05436317881453689
0.581436501619551,1.5939794401546177,0.07832020686850953
0.5820472542473026,1.5939046364261906,0.10215860454909753
0.5826580068750543,1.5938305930779966,0.12587136736986754
0.5832687595028059,1.5937572845013865,0.1494517850641224
0.5838795121305574,1.5936846839743577,0.17289345623190983
0.5844902647583092,1.593612763735823,0.19619030209840824
0.5851010173860608,1.5935414950620839,0.2193365793470149
0.5857117700138124,1.593470848345269,0.2423268919945392
0.586322522641564,1.5934007931735166,0.26515620228422254
0.5869332752693157,1.5933312984126542,0.28781984056439913
0.5875440278970674,1.5932623322891446,0.31031351413677555
0.588154780524819,1.5931938624740485,0.33263331505026084
0.5887655331525705,1.5931258561677641,0.3547757268250636
0.5893762857803223,1.593058280185301,0.37673763009798455
0.5899870384080739,1.5929911010418405,0.3985163071758253
0.5905977910358254,1.5929242850383432,0.4201094454905448
0.5912085436635771,1.5928577983469612,0.4415151399570016
0.5918192962913287,1.5927916070960157,0.4627318942306147
0.5924300489190804,1.5927256774543097,0.48375862087142424
0.593040801546832,1.5926599757145339,0.5045946404190466
0.5936515541745836,1.592594468375554,0.5252396793913763
0.5942623068023352,1.5925291222233462,0.5456938672204338
0.594873059430087,1.5924639044103728,0.565957732139674
0.5954838120578385,1.5923987825331865,0.5860321960458135
0.5960945646855901,1.5923337247080664,0.6059185683545874
0.5967053173133418,1.5922686996444884,0.625618538878933
0.5973160699410933,1.5922036767162469,0.6451341697551549
0.597926822568845,1.5921386260300556,0.6644678864483067
0.5985375751965967,1.592073518491456,0.6836224678715063
0.5991483278243482,1.5920083258678814,0.7026010356530559
0.5997590804520998,1.591943020848728,0.7214070425893008
0.6003698330798516,1.5918775771022933,0.7400442603222387
0.6009805857076032,1.591811969329469,0.7585167662875607
0.6015913383353547,1.5917461733140588,0.7768289299692207
0.6022020909631064,1.5916801659696296,0.7949853985123516
0.6028128435908581,1.5916139253827983,0.8129910817369053
0.6034235962186097,1.5915474308528792,0.8308511366026667
0.6040343488463613,1.5914806629278162,0.8485709511689338
0.6046451014741129,1.5914136034363535,0.8661561281077984
0.6052558541018647,1.5913462355163897,0.8836124678106223
0.6058666067296162,1.5912785436394863,0.900945951148811
0.6064773593573678,1.5912105136315104,0.9181627219325309
0.6070881119851195,1.5911421326893962,0.9352690691254931
0.607698864612871,1.5910733893940312,0.9522714088628479
0.6083096172406227,1.591004273719275,0.9691762663290849
0.6089203698683744,1.5909347770371363,0.9859902575420938
0.609531122496126,1.5908648921191397,1.002720071100978
0.6101418751238775,1.590794613133928,1.0193724499429213
0.6107526277516293,1.590723935641152,1.0359541731658535
0.6113633803793809,1.5906528565817184,1.0524720379592996
0.6119741330071324,1.5905813742644546,1.0689328416994375
0.6125848856348841,1.5905094883492938,1.0853433642510824
0.6131956382626357,1.5904371998270512,1.1017103505243142
0.6138063908903874,1.59036451099591,1.1180404933349604
0.614417143518139,1.5902914254347071,1.134340416605478
0.6150278961458906,1.5902179479731504,1.150616658957838
0.6156386487736422,1.590144084659078,1.1668756577307513
0.616249401401394,1.590069842722893,1.1831237334669167
0.6168601540291455,1.5899952305393137,1.1993670749048442
0.6174709066568971,1.5899202575865707,1.2156117245112492
0.6180816592846488,1.5898449344032066,1.2318635645883285
0.6186924119124004,1.5897692725426211,1.2481283039871987
0.6193031645401521,1.5896932845255254,1.2644114654575087
0.6199139171679037,1.5896169837904557,1.2807183736606471
0.6205246697956552,1.589540384642518,1.2970541438729353
0.621135422423407,1.5894635022005195,1.313423671399002
0.6217461750511586,1.5893863523426606,1.329831621720323
0.6223569276789102,1.5893089516509549,1.3462824213947735
0.6229676803066618,1.5892313173545467,1.3627802497250383
0.6235784329344134,1.5891534672720986,1.379329031209008
0.6241891855621651,1.5890754197534176,1.395932428784104
0.6247999381899167,1.5889971936204965,1.4125938378751843
0.6254106908176683,1.5889188081081353,1.4293163812532848
0.6260214434454199,1.588840282804317,1.4461029047091105
0.6266321960731717,1.5887616375905025,1.4629559735450868
0.6272429487009232,1.5886828925820136,1.4798778698831154
0.6278537013286748,1.5886040680686633,1.496870590790471
0.6284644539564265,1.5885251844558017,1.5139358472153885
0.629075206584178,1.5884462622059243,1.5310750637268744
0.6296859592119297,1.5883673217810095,1.5482893790512737
0.6302967118396814,1.5882883835857233,1.5655796473940249
0.630907464467433,1.5882094679116443,1.5829464405315967
0.6315182170951845,1.5881305948826479,1.6003900506626492
0.6321289697229363,1.5880517844015842,1.6179104939973568
0.6327397223506879,1.5879730560983802,1.635507515069811
0.6333504749784395,1.5878944292796946,1.6531805917497073
0.6339612276061911,1.5878159228802402,1.670928940934402
0.6345719802339428,1.587737555415886,1.688751524892882
0.6351827328616945,1.5876593449386491,1.7066470582417193
0.635793485489446,1.5875813089936748,1.724614015520379
0.6364042381171976,1.5875034645782953,1.7426506393431553
0.6370149907449494,1.5874258281032547,1.7607549490916115
0.637625743372701,1.5873484153561814,1.7789247501242484
0.6382364960004525,1.5872712414673724,1.7971576434637622
0.6388472486282042,1.5871943208779624,1.8154510359340816
0.6394580012559558,1.5871176673105276,1.8338021507136342
0.6400687538837074,1.5870412937421738,1.8522080382639108
0.6406795065114591,1.5869652123801559,1.8706655876075642
0.6412902591392107,1.5868894346400535,1.8891715379107095
0.6419010117669622,1.5868139711265372,1.9077224903410144
0.642511764394714,1.5867388316167397,1.9263149201579781
0.6431225170224656,1.5866640250462396,1.9449451890036888
0.6437332696502172,1.5865895594976736,1.963609557354427
0.6443440222779688,1.5865154421919538,1.982304197095323
0.6449547749057204,1.5864416794821001,2.001025204183653
0.6455655275334721,1.5863682768496514,2.019768611360382
0.6461762801612237,1.586295238903641,2.0385304008762084
0.6467870327889753,1.5862225693821004,2.057306517193018
0.6473977854167269,1.586150271156049,2.0760928796291247
0.6480085380444787,1.5860783462359336,2.094885394907069
0.6486192906722302,1.5860067957804516,2.1136799695751125
0.6492300432999819,1.5859356201077146,2.132472522264642
0.6498407959277335,1.5858648187086777,2.1512589957529915
0.6504515485554851,1.5857943902627707,2.170035368797109
0.6510623011832368,1.585724332655655,2.188797667709476
0.6516730538109884,1.585654642999025,2.20754197764567
0.65228380643874,1.5855853176523726,2.226264453571822
0.6528945590664916,1.5855163522466236,2.2449613308902587
0.6535053116942433,1.5854477417095525,2.263628935689644
0.6541160643219949,1.5853794802928827,2.2822636946028476
0.6547268169497465,1.5853115616009659,2.300862144240194
0.6553375695774981,1.5852439786209431,2.3194209401844827
0.6559483222052498,1.5851767237542784,2.3379368655204775
0.6565590748330015,1.585109788849554,2.3564068388831383
0.657169827460753,1.5850431652364247,2.3748279220080764
0.6577805800885046,1.584976843760606,2.393197326763645
0.6583913327162564,1.5849108148197952,2.4115124216568606
0.659002085344008,1.5848450684004023,2.4297707377951894
0.6596128379717595,1.5847795941149765,2.4479699742960284
0.6602235905995112,1.5847143812402127,2.466108003133868
0.6608343432272628,1.584649418755423,2.4841828734183338
0.6614450958550144,1.5845846953813543,2.502192815095112
0.6620558484827661,1.5845201996192377,2.520136242069168
0.6626666011105177,1.584455919789957,2.5380117547442373
0.6632773537382692,1.5843918440732205,2.5558181419794765
0.663888106366021,1.5843279605466223,2.5735543824641343
0.6644988589937726,1.5842642572244898,2.591219645512828
0.6651096116215243,1.5842007220964014,2.608813291283496
0.6657203642492758,1.5841373431652719,2.626334870425861
0.6663311168770275,1.5840741084849068,2.6437841231678365
0.6669418695047792,1.584011006196914,2.661160977844832
0.6675526221325307,1.5839480245668873,2.6784655488875146
0.6681633747602823,1.5838851520197623,2.695698134273546
0.668774127388034,1.5838223771742506,2.712859212461652
0.6693848800157857,1.5837596888762733,2.729949438817011
0.6699956326435372,1.5836970762313052,2.7469696415480893
0.6706063852712889,1.5836345286355507,2.763920817168223
0.6712171378990405,1.5835720358058814,2.780804125500573
0.6718278905267921,1.5835095878084584,2.7976208842450148
0.6724386431545438,1.5834471750859798,2.814372563128339
0.6730493957822954,1.5833847884834853,2.8310607776561136
0.673660148410047,1.583322419272669,2.8476872824891344
0.6742709010377987,1.583260059174642,2.864253964466997
0.6748816536655503,1.5831977003811015,2.8807628353019354
0.6754924062933019,1.5831353355738629,2.8972160239663207
0.6761031589210535,1.5830729579427187,2.9136157687983695
0.6767139115488051,1.583010561201591,2.929964409351591
0.6773246641765568,1.5829481396029539,2.9462643780147113
0.6779354168043085,1.5828856879504984,2.9625181914230434
0.67854616943206,1.5828232016100279,2.9787284416949014
0.6791569220598117,1.5827606765185713,2.9948977875121923
0.6797676746875634,1.582698109191707,3.0110289450787904
0.680378427315315,1.5826354967290908,3.027124678976474
0.6809891799430666,1.5825728368182033,3.043187792951577
0.6815999325708182,1.5825101277363105,3.0592211206537816
0.6822106851985698,1.5824473683506617,3.075227516358388
0.6828214378263215,1.5823845581169345,3.0912098456953814
0.6834321904540731,1.582321697075955,3.107170976412283
0.6840429430818247,1.582258785848717,3.1231137691975337
0.6846536957095763,1.582195825629729,3.139041068589005
0.685264448337328,1.5821328181787324,3.154955693993691
0.6858752009650796,1.5820697658108194,3.1708604308420667
0.6864859535928313,1.5820066713850065,3.1867580219025737
0.6870967062205828,1.5819435382912987,3.2026511587777
0.6877074588483345,1.581880370436307,3.2185424736071915
0.6883182114760862,1.581817172227465,3.234434530997302
0.6889289641038377,1.5817539485559093,3.2503298201995956
0.6895397167315893,1.5816907047780797,3.2662307475585703
0.6901504693593411,1.5816274466961064,3.282139629247544
0.6907612219870927,1.5815641805370542,3.2980586843125623
0.6913719746148442,1.581500912931085,3.313990028039142
0.6919827272425959,1.5814376508886192,3.3299356656618975
0.6925934798703475,1.581374401776565,3.345897486428071
0.6932042324980991,1.581311173293696,3.361877258035783
0.6938149851258508,1.581247973445249,3.3778766214509917
0.6944257377536024,1.5811848105168287,3.393897086124742
0.6950364903813541,1.5811216930476935,3.409940025613726
0.6956472430091057,1.5810586298035096,3.426006673619204
0.6962579956368573,1.5809956297486507,3.4420981204479815
0.696868748264609,1.5809327020181327,3.458215309907866
0.6974795008923605,1.5808698558892573,3.474359036635506
0.6980902535201121,1.5808071007530615,3.490529943870688
0.6987010061478639,1.5807444460856432,3.506728521672009
0.6993117587756155,1.5806819014194522,3.522955105579195
0.699922511403367,1.5806194763146306,3.5392098757241075
0.7005332640311187,1.5805571803304794,3.5554928563850927
0.7011440166588704,1.5804950229971348,3.57180391598853
0.701754769286622,1.5804330137875318,3.5881427675483892
0.7023655219143736,1.580371162089733,3.6045089695434314
0.7029762745421252,1.5803094771796993,3.6209019272239025
0.7035870271698769,1.580247968194574,3.637320894340987
0.7041977797976285,1.5801866441065529,3.6537649752932833
0.7048085324253801,1.580125513697411,3.6702331276758984
0.7054192850531317,1.5800645855337492,3.6867241652266043
0.7060300376808835,1.5800038679430266,3.7032367611537165
0.706640790308635,1.5799433689904399,3.7197694518366267
0.7072515429363866,1.579883096456706,3.7363206408815044
0.7078622955641383,1.5798230578168022,3.7528886035206392
0.7084730481918898,1.5797632602197136,3.769471491337104
0.7090838008196415,1.5797037104692424,3.78606733730335
0.7096945534473932,1.5796444150059106,3.802674061108992
0.7103053060751447,1.5795853798900077,3.819289474768025
0.7109160587028964,1.579526610785811,3.835911288480976
0.7115268113306481,1.5794681129470152,3.8525371167360998
0.7121375639583997,1.5794098912034022,3.8691644846294784
0.7127483165861513,1.5793519499487607,3.8857908343820644
0.7133590692139029,1.5792942931300995,3.902413532036642
0.7139698218416545,1.5792369242381457,3.919029874311623
0.7145805744694063,1.5791798462991558,3.9356370955895366
0.7151913270971578,1.5791230618680416,3.9522323750225223
0.7158020797249094,1.5790665730228144,3.9688128437316013
0.7164128323526611,1.5790103813603447,3.9853755920763123
0.7170235849804127,1.5789544879934385,4.00191767697787
0.7176343376081643,1.5788988935492176,4.018436129271551
0.718245090235916,1.5788435981687914,4.034927961067843
0.7188558428636675,1.5787886015082018,4.051390173101521
0.7194665954914192,1.5787339027406313,4.067819762050152
0.7200773481191709,1.5786795005598353,4.084213727798426
0.7206881007469225,1.5786253931847851,4.100569080632303
0.721298853374674,1.578571578365485,4.116882848341353
0.7219096060024258,1.57851805338993,4.133152083212327
0.7225203586301774,1.5784648150921696,4.14937386889393
0.723131111257929,1.5784118598614394,4.165545327119435
0.7237418638856806,1.5783591836523148,4.181663624266043
0.7243526165134322,1.578306781995847,4.197725977737815
0.724963369141184,1.578254650011631,4.213729662157919
0.7255741217689355,1.5782027824207618,4.229672015353004
0.7261848743966871,1.5781511735596208,4.245550444120163
0.7267956270244388,1.5780998173944514,4.261362429761153
0.7274063796521905,1.5780487075366578,4.277105533373937
0.728017132279942,1.5779978372587844,4.292777400891562
0.7286278849076937,1.57794719951111,4.308375767857265
0.7292386375354453,1.5778967869388065,4.323898463929522
0.7298493901631968,1.5778465918996054,4.339343417107033
0.7304601427909486,1.5777966064819084,4.354708657669424
0.7310708954187002,1.5777468225232938,4.369992321827387
0.7316816480464517,1.5776972316293532,4.385192655077726
0.7322924006742034,1.5776478251928052,4.400308015260437
0.7329031533019551,1.57759859441283,4.415336875313398
0.7335139059297067,1.5775495303145661,4.430277825727302
0.7341246585574583,1.5775006237687155,4.445129576696269
0.7347354111852099,1.5774518655112035,4.459890959966035
0.7353461638129616,1.5774032461628391,4.4745609303834595
0.7359569164407133,1.5773547562489239,4.4891385671435655
0.7365676690684648,1.57730638621876,4.503623074745694
0.7371784216962164,1.5772581264650085,4.518013783655531
0.7377891743239682,1.5772099673428512,4.532310150680614
0.7383999269517197,1.5771618991889091,4.546511759065249
0.7390106795794713,1.5771139123398776,4.560618318312047
0.739621432207223,1.5770659971508352,4.574629663732297
0.7402321848349745,1.5770181440131852,4.588545755738396
0.7408429374627263,1.5769703433722018,4.602366678884029
0.7414536900904779,1.5769225857441334,4.616092640659988
0.7420644427182295,1.5768748617328434,4.629723970055213
0.7426751953459811,1.5768271620459546,4.643261115895139
0.7432859479737328,1.5767794775104655,4.6567046449632254
0.7438967006014844,1.5767317990878211,4.670055239919138
0.7445074532292361,1.5766841178884154,4.6833136970239355
0.7451182058569876,1.5766364251854994,4.69648092368139
0.7457289584847392,1.5765887124284848,4.709557935808297
0.746339711112491,1.5765409712556284,4.722545855045028
0.7469504637402425,1.5764931935060786,4.735445905816367
0.7475612163679941,1.5764453712312814,4.748259412255603
0.7481719689957458,1.5763974967057373,4.760987795002342
0.7487827216234975,1.5763495624370978,4.773632567886586
0.749393474251249,1.5763015611756104,4.78619533450886
0.7500042268790007,1.5762534859228976,4.798677784728667
0.7506149795067523,1.576205329940085,4.81108169107397
0.7512257321345039,1.576157086755271,4.823408905077642
0.7518364847622556,1.5761087501703508,4.8356613535584225
0.7524472373900072,1.5760603142671987,4.847841034851186
0.7530579900177587,1.5760117734132182,4.85995001499948
0.7536687426455105,1.5759631222662718,4.871990423919092
0.7542794952732621,1.5759143557790005,4.883964451543417
0.7548902479010137,1.5758654692025513,4.895874343958219
0.7555010005287653,1.57581645808972,4.907722399535427
0.7561117531565169,1.575767318297534,4.919510965073381
0.7567225057842687,1.5757180459892874,4.9312424319533825
0.7573332584120203,1.5756686376360465,4.942919232317635
0.7579440110397718,1.5756190900176479,4.954543835276643
0.7585547636675235,1.5755694002232077,4.966118743152523
0.7591655162952752,1.5755195656511594,4.977646487764698
0.7597762689230267,1.5754695840088468,4.989129626762004
0.7603870215507784,1.5754194533116903,5.000570740008015
0.76099777417853,1.5753691718819478,5.0119724260223
0.7616085268062815,1.5753187383470924,5.0233372984845595
0.7622192794340333,1.575268151637832,5.034667982800274
0.7628300320617849,1.5752174109857875,5.045967112736532
0.7634407846895365,1.5751665159208554,5.057237327126273
0.7640515373172881,1.5751154662682734,5.0684812666463435
0.7646622899450398,1.5750642621454156,5.079701570667404
0.7652730425727914,1.5750129039583274,5.090900874179941
0.7658837952005431,1.5749613923980326,5.102081804796508
0.7664945478282946,1.574909728436626,5.113246979829048
0.7671053004560463,1.5748579133231682,5.124399003443076
0.767716053083798,1.5748059485794081,5.135540463886933
0.7683268057115495,1.5747538359953415,5.146673930796588
0.7689375583393011,1.5747015776246307,5.157801952573776
0.7695483109670529,1.5746491757798968,5.168927053835577
0.7701590635948045,1.5745966330278978,5.180051732936639
0.7707698162225561,1.574543952184608,5.191178459557584
0.7713805688503077,1.5744911363102148,5.202309672361536
0.7719913214780593,1.5744381887040366,5.2134477767144025
0.772602074105811,1.5743851128993767,5.224595142464321
0.7732128267335626,1.574331912658327,5.235754101782968
0.7738235793613142,1.5742785919665183,5.2469269470597375
0.7744343319890659,1.5742251550278337,5.258115928849145
0.7750450846168175,1.5741716062590905,5.269323253868875
0.7756558372445691,1.5741179502846867,5.280551083042478
0.7762665898723208,1.5740641919312266,5.2918015295863485
0.7768773425000723,1.5740103362221203,5.303076657136382
0.7774880951278239,1.5739563883721621,5.314378477911243
0.7780988477555757,1.5739023537820858,5.325708950910394
0.7787096003833273,1.573848238033099,5.337069980142724
0.7793203530110788,1.5737940468813907,5.348463412882254
0.7799311056388305,1.5737397862526135,5.359891037951475
0.7805418582665822,1.5736854622363332,5.371354584025273
0.7811526108943337,1.573631081080445,5.382855717957082
0.7817633635220854,1.5735766491855465,5.394396043123595
0.782374116149837,1.5735221730992652,5.405977097784119
0.7829848687775887,1.5734676595105328,5.417600353457447
0.7835956214053403,1.5734131152437962,5.429267213310947
0.7842063740330919,1.5733585472531624,5.440979010562662
0.7848171266608435,1.573303962616465,5.452737006894291
0.7854278792885953,1.573249368529243,5.464542390877137
0.7860386319163468,1.5731947722986273,5.476396276407803
0.7866493845440985,1.5731401813371186,5.488299701156253
0.7872601371718501,1.5730856031562572,5.500253625025814
0.7878708897996016,1.5730310453601604,5.512258928624663
0.7884816424273534,1.572976515638936,5.524316411754288
0.789092395055105,1.5729220217619457,5.536426791910927
0.7897031476828565,1.5728675715709197,5.5485907028074095
0.7903139003106082,1.5728131729729082,5.560808692913491
0.7909246529383599,1.572758833933065,5.573081224019816
0.7915354055661115,1.57270456246725,5.585408669829532
0.7921461581938631,1.5726503666344462,5.597791314576434
0.7927569108216147,1.5725962545289855,5.610229351680224
0.7933676634493663,1.5725422342725692,5.622722882436086
0.793978416077118,1.572488314006088,5.63527191474998
0.7945891687048696,1.572434501881225,5.647876361917626
0.7951999213326212,1.5723808060518483,5.6605360414582275
0.7958106739603729,1.572327234665183,5.673250674004811
0.7964214265881245,1.572273795852761,5.686019882256636
0.7970321792158761,1.57222049772115,5.698843190003942
0.7976429318436278,1.5721673483424612,5.711720021225189
0.7982536844713793,1.5721143557446333,5.724649699266802
0.798864437099131,1.572061527901502,5.737631446113236
0.7994751897268827,1.5720088727226502,5.750664381749113
0.8000859423546343,1.5719563980430529,5.763747523625901
0.8006966949823858,1.5719041116125139,5.776879786235723
0.8013074476101375,1.5718520210849107,5.790059980801938
0.8019182002378892,1.571800134007252,5.803286815093456
0.8025289528656409,1.5717484578085565,5.8165588933668655
0.8031397054933924,1.5716969997885728,5.829874716448656
0.803750458121144,1.5716457671063444,5.843232681959194
0.8043612107488958,1.5715947667686434,5.856631084689155
0.8049719633766473,1.5715440056182812,5.8700681171333
0.8055827160043989,1.5714934903223223,5.883541870188742
0.8061934686321506,1.571443227360214,5.897050334025115
0.8068042212599023,1.5713932230118552,5.9105913991302295
0.8074149738876538,1.5713434833456308,5.9241628575408205
0.8080257265154055,1.5712940142064205,5.937762404260172
0.8086364791431571,1.5712448212036318,5.9513876388716875
0.8092472317709086,1.5711959096992545,5.965036067350493
0.8098579843986604,1.5711472847959869,5.9787051040786094
0.810468737026412,1.5710989513254499,5.9923920740692
0.8110794896541635,1.5710509138365216,6.00609421540016
0.8116902422819152,1.5710031765838222,6.019808681864029
0.8123009949096669,1.570955743516384,6.0335325458345315
0.8129117475374185,1.570908618266532,6.047262801352133
0.8135225001651701,1.5708618041390148,6.060996367429919
0.8141332527929217,1.5708153041004147,6.074730091582153
0.8147440054206734,1.5707691207688734,6.088460753573537
0.815354758048425,1.5707232564041675,6.102185069390018
0.8159655106761766,1.5706777128981686,6.115899695428905
0.8165762633039283,1.5706324917657202,6.129601232909004
0.8171870159316799,1.5705875941359746,6.143286232494196
0.8177977685594315,1.5705430207442126,6.156951199129778
0.8184085211871832,1.570498771924196,6.170592597087468
0.8190192738149348,1.5704548476010711,6.184206855213077
0.8196300264426863,1.570411247284874,6.19779037237093
0.8202407790704381,1.5703679700646567,6.2113395230803885
0.8208515316981897,1.5703250146032792,6.224850663335421
0.8214622843259413,1.570282379132889,6.238320136599466
0.8220730369536929,1.5702400614511303,6.251744279967632
0.8226837895814446,1.570198058918103,6.265119430485788
0.8232945422091962,1.5701563684541064,6.278441931616229
0.8239052948369479,1.5701149865381947,6.291708139839449
0.8245160474646994,1.5700739092075677,6.304914431378848
0.825126800092451,1.5700331320578225,6.318057209036802
0.8257375527202028,1.569992650244091,6.331132909128394
0.8263483053479543,1.5699524584830804,6.344138008499079
0.8269590579757059,1.5699125510560363,6.357069031610355
0.8275698106034576,1.569872921812649,6.369922557679913
