frequency,refractiveIndex,absorption
1.172645045283128,1.4929643065669111,-0.8517788184829987
1.1732557979108795,1.4929628764357967,-0.8524790598739994
1.1738665505386314,1.4929614397477604,-0.853161243572379
1.174477303166383,1.4929599990835585,-0.8538255093390443
1.1750880557941348,1.4929585570005792,-0.8544720683378958
1.1756988084218862,1.492957116024737,-0.8551012025774851
1.176309561049638,1.4929556786424634,-0.8557132641257191
1.1769203136773896,1.492954247292825,-0.8563086740981444
1.177531066305141,1.4929528243597916,-0.8568879214253663
1.1781418189328927,1.4929514121646783,-0.8574515614011815
1.1787525715606446,1.4929500129587883,-0.8580002140178373
1.179363324188396,1.4929486289162777,-0.858534562092363
1.1799740768161477,1.4929472621272666,-0.8590553491903187
1.1805848294438994,1.492945914591219,-0.8595633773546535
1.1811955820716509,1.4929445882106103,-0.8600595046438273
1.1818063346994025,1.4929432847849045,-0.8605446424919172
1.1824170873271542,1.4929420060048615,-0.8610197528931932
1.1830278399549057,1.4929407534471895,-0.8614858454261176
1.1836385925826574,1.4929395285695608,-0.8619439741213452
1.1842493452104093,1.4929383327060086,-0.8623952341866165
1.1848600978381607,1.4929371670627174,-0.8628407585979768
1.1854708504659124,1.4929360327142187,-0.8632817145693835
1.186081603093664,1.4929349306000093,-0.8637192999088893
1.1866923557214155,1.4929338615215972,-0.864154739277787
1.1873031083491672,1.4929328261399877,-0.8645892803606284
1.1879138609769189,1.4929318249736143,-0.8650241899601898
1.1885246136046703,1.4929308583967271,-0.865460750029758
1.189135366232422,1.4929299266382337,-0.8659002536560191
1.189746118860174,1.492929029781006,-0.8663440010035857
1.1903568714879253,1.492928167761649,-0.8667932952363889
1.190967624115677,1.4929273403707313,-0.8672494384280403
1.1915783767434287,1.492926547253481,-0.8677137274735179
1.1921891293711802,1.4929257879109399,-0.868187450017327
1.1927998819989318,1.4929250617015744,-0.8686718804090401
1.1934106346266835,1.4929243678433353,-0.8691682757012966
1.194021387254435,1.4929237054161624,-0.8696778717005407
1.1946321398821866,1.492923073364923,-0.870201879086565
1.1952428925099385,1.4929224705027753,-0.8707414796103569
1.19585364513769,1.4929218955149455,-0.8712978223841616
1.1964643977654417,1.4929213469629063,-0.8718720202746928
1.1970751503931933,1.4929208232889415,-0.8724651464127308
1.1976859030209448,1.4929203228210846,-0.873078230827889
1.1982966556486965,1.49291984377841,-0.8737122572217679
1.1989074082764481,1.4929193842766668,-0.8743681598883125
1.1995181609041996,1.4929189423342273,-0.875046820792216
1.2001289135319515,1.4929185158783393,-0.8757490668138767
1.2007396661597032,1.492918102751657,-0.87647566717052
1.2013504187874546,1.4929177007190282,-0.8772273310214861
1.2019611714152063,1.4929173074745201,-0.8780047052651805
1.202571924042958,1.4929169206486548,-0.8788083725349729
1.2031826766707094,1.4929165378158373,-0.8796388494002315
1.2037934292984611,1.4929161565019442,-0.8804965847784693
1.2044041819262128,1.4929157741920556,-0.8813819585632033
1.2050149345539642,1.4929153883382993,-0.8822952804725631
1.2056256871817161,1.4929149963677861,-0.8832367891208035
1.2062364398094678,1.492914595690605,-0.8842066513177295
1.2068471924372195,1.4929141837078588,-0.8852049615958872
1.207457945064971,1.4929137578197083,-0.8862317419682493
1.2080686976927226,1.4929133154334016,-0.887286941917082
1.2086794503204743,1.4929128539712617,-0.8883704386118626
1.2092902029482258,1.492912370878607,-0.8894820373585247
1.2099009555759774,1.492911863631579,-0.8906214722753573
1.2105117082037293,1.4929113297448502,-0.8917884071938343
1.2111224608314808,1.4929107667791897,-0.8929824367832734
1.2117332134592325,1.492910172348861,-0.8942030878913438
1.2123439660869841,1.4929095441288267,-0.8954498210998385
1.2129547187147356,1.492908879861741,-0.8967220324874644
1.2135654713424873,1.4929081773647028,-0.89801905559426
1.214176223970239,1.4929074345357503,-0.8993401635822301
1.2147869765979904,1.4929066493600773,-0.900684571582274
1.215397729225742,1.4929058199159497,-0.9020514392216161
1.216008481853494,1.4929049443803049,-0.9034398733219329
1.2166192344812454,1.4929040210340137,-0.9048489307585789
1.217229987108997,1.4929030482667938,-0.9062776214727836
1.2178407397367488,1.4929020245817546,-0.9077249116243514
1.2184514923645002,1.4929009485995606,-0.9091897268761086
1.219062244992252,1.4928998190622031,-0.9106709557973
1.2196729976200036,1.4928986348363662,-0.912167453375776
1.220283750247755,1.4928973949163795,-0.9136780446258849
1.2208945028755067,1.492896098426746,-0.9152015282801816
1.2215052555032586,1.4928947446242433,-0.9167366805533951
1.22211600813101,1.4928933328995866,-0.9182822589636651
1.2227267607587617,1.4928918627786547,-0.9198370062009694
1.2233375133865134,1.4928903339232737,-0.9213996540271151
1.2239482660142649,1.4928887461315576,-0.922968927195933
1.2245590186420166,1.4928870993378085,-0.9245435473794177
1.2251697712697682,1.4928853936119766,-0.9261222370873321
1.2257805238975197,1.4928836291586813,-0.9277037235663987
1.2263912765252714,1.4928818063158067,-0.9292867426664712
1.2270020291530233,1.4928799255526681,-0.9308700426612884
1.2276127817807747,1.492877987467763,-0.9324523880097282
1.2282235344085264,1.492875992786117,-0.9340325630462907
1.228834287036278,1.4928739423562318,-0.9356093755879548
1.2294450396640295,1.4928718371466496,-0.9371816604459234
1.2300557922917812,1.4928696782421464,-0.9387482828303493
1.2306665449195329,1.4928674668395718,-0.9403081416367922
1.2312772975472843,1.492865204243346,-0.9418601726046794
1.231888050175036,1.4928628918606346,-0.9434033513356463
1.232498802802788,1.49286053119622,-0.9449366961647423
1.2331095554305394,1.4928581238470855,-0.946459270872382
1.233720308058291,1.4928556714967338,-0.9479701872305619
1.2343310606860427,1.4928531759092614,-0.9494686073750277
1.2349418133137942,1.4928506389232072,-0.9509537459949952
1.2355525659415458,1.4928480624452045,-0.9524248723350394
1.2361633185692975,1.4928454484434497,-0.953881312002537
1.2367740711970492,1.4928427989410205,-0.9553224485752457
1.2373848238248009,1.4928401160090596,-0.9567477250041381
1.2379955764525525,1.4928374017598574,-0.9581566448103336
1.2386063290803042,1.4928346583398446,-0.9595487730677887
1.2392170817080557,1.492831887922536,-0.9609237371750944
1.2398278343358073,1.4928290927014347,-0.9622812274108159
1.240438586963559,1.4928262748829344,-0.9636209972737227
1.2410493395913105,1.4928234366792337,-0.9649428636070324
1.2416600922190622,1.492820580301294,-0.9662467065071512
1.242270844846814,1.4928177079518643,-0.9675324690193066
1.2428815974745655,1.492814821818593,-0.9688001566218201
1.2434923501023172,1.4928119240672546,-0.9700498365017132
1.2441031027300689,1.4928090168351102,-0.9712816366258069
1.2447138553578203,1.4928061022244292,-0.9724957446114452
1.245324607985572,1.4928031822961882,-0.9736924064028879
1.2459353606133237,1.4928002590639722,-0.9748719247571778
1.2465461132410751,1.4927973344880947,-0.9760346575481346
1.2471568658688268,1.492794410469961,-0.9771810158942928
1.2477676184965787,1.4927914888466867,-0.9783114621181972
1.2483783711243301,1.4927885713859925,-0.9794265075469716
1.2489891237520818,1.4927856597813913,-0.9805267101602063
1.2495998763798335,1.492782755647681,-0.9816126720972921
1.250210629007585,1.4927798605167562,-0.9826850370320407
1.2508213816353366,1.4927769758337577,-0.9837444874247318
1.2514321342630883,1.4927741029535584,-0.9847917416637723
1.2520428868908398,1.492771243137611,-0.9858275511056056
1.2526536395185914,1.4927683975511543,-0.9868526970264154
1.2532643921463433,1.4927655672607911,-0.9878679874939756
1.2538751447740948,1.492762753232442,-0.9888742541756431
1.2544858974018465,1.4927599563296807,-0.9898723490893132
1.2550966500295981,1.4927571773124533,-0.9908631413142438
1.2557074026573496,1.492754416836184,-0.9918475136693783
1.2563181552851013,1.4927516754512657,-0.9928263593749334
1.256928907912853,1.4927489536029392,-0.9938005787074847
1.2575396605406044,1.492746251631553,-0.9947710756602388
1.258150413168356,1.4927435697732034,-0.995738754622539
1.258761165796108,1.4927409081607508,-0.9967045170882894
1.2593719184238594,1.4927382668252025,-0.9976692584066145
1.259982671051611,1.4927356456974579,-0.9986338645851914
1.2605934236793628,1.4927330446104043,-0.999599209158429
1.2612041763071142,1.492730463301356,-1.0005661501308878
1.261814928934866,1.4927279014148245,-1.0015355270069206
1.2624256815626176,1.4927253585056048,-1.0025081579165167
1.263036434190369,1.4927228340421719,-1.0034848368478937
1.2636471868181207,1.4927203274103613,-1.0044663309954736
1.2642579394458726,1.4927178379173325,-1.0054533782334354
1.264868692073624,1.4927153647957863,-1.0064466847217337
1.2654794447013757,1.492712907208427,-1.0074469226550364
1.2660901973291274,1.492710464252649,-1.0084547281590504
1.266700949956879,1.492708034965428,-1.0094706993440947
1.2673117025846306,1.4927056183284013,-1.0104953945204858
1.2679224552123822,1.4927032132731133,-1.011529330581941
1.268533207840134,1.4927008186864086,-1.0125729815620852
1.2691439604678856,1.4926984334159517,-1.0136267773691527
1.2697547130956373,1.4926960562758522,-1.0146911027014844
1.270365465723389,1.4926936860523734,-1.015766296148559
1.2709762183511404,1.4926913215097037,-1.0168526494782835
1.271586970978892,1.4926889613957708,-1.0179504071141332
1.2721977236066437,1.4926866044480729,-1.0190597658021645
1.2728084762343952,1.4926842493995098,-1.0201808744688305
1.2734192288621469,1.49268189498419,-1.0213138342693078
1.2740299814898988,1.4926795399431938,-1.0224586988253022
1.2746407341176502,1.492677183030269,-1.0236154746510282
1.275251486745402,1.4926748230174425,-1.0247841217658546
1.2758622393731536,1.4926724587005238,-1.02596455448822
1.276472992000905,1.4926700889044822,-1.027156642411665
1.2770837446286567,1.4926677124886794,-1.0283602115535466
1.2776944972564084,1.4926653283519347,-1.0295750456770412
1.2783052498841598,1.4926629354374117,-1.0308008877771055
1.2789160025119115,1.492660532737302,-1.0320374417267053
1.2795267551396634,1.4926581192972932,-1.0332843740757756
1.2801375077674149,1.4926556942208056,-1.0345413159968626
1.2807482603951665,1.49265325667298,-1.0358078653696252
1.2813590130229182,1.4926508058844061,-1.0370835889958054
1.2819697656506697,1.4926483411545755,-1.038368024937284
1.2825805182784213,1.4926458618550487,-1.0396606849674774
1.283191270906173,1.4926433674323267,-1.0409610571281722
1.2838020235339245,1.4926408574104117,-1.042268608380738
1.2844127761616762,1.492638331393056,-1.0435827873430206
1.285023528789428,1.492635789065684,-1.0449030271019797
1.2856342814171795,1.4926332301969873,-1.046228748090277
1.2862450340449312,1.4926306546401806,-1.047559361018412
1.2868557866726829,1.4926280623339216,-1.048894269850166
1.2874665393004343,1.4926254533028849,-1.0502328748100547
1.288077291928186,1.4926228276579936,-1.05157457541412
1.2886880445559377,1.4926201855963048,-1.0529187735103354
1.2892987971836891,1.4926175274005513,-1.0542648763191
1.2899095498114408,1.4926148534383388,-1.055612299463046
1.2905203024391927,1.4926121641610062,-1.0569604699732673
1.2911310550669441,1.4926094601021467,-1.0583088292638965
1.2917418076946958,1.4926067418758018,-1.0596568360610898
1.2923525603224475,1.4926040101743288,-1.061003969278525
1.292963312950199,1.4926012657659542,-1.0623497308267587
1.2935740655779506,1.4925985094920164,-1.063693648348356
1.2941848182057023,1.492595742263914,-1.0650352778660892
1.2947955708334538,1.4925929650597618,-1.0663742063376747
1.2954063234612054,1.4925901789207763,-1.0677100541045375
1.2960170760889573,1.4925873849473934,-1.0690424772283231
1.296627828716709,1.4925845842951393,-1.0703711697048435
1.2972385813444605,1.4925817781702648,-1.071695865547358
1.2978493339722121,1.4925789678251598,-1.0730163407324202
1.2984600865999638,1.4925761545535619,-1.074332414999696
1.2990708392277153,1.4925733396855807,-1.075643953500205
1.299681591855467,1.4925705245825467,-1.0769508682853954
1.3002923444832186,1.4925677106317128,-1.0782531196323193
1.3009030971109703,1.4925648992408167,-1.0795507171991197
1.301513849738722,1.4925620918325293,-1.0808437210061783
1.3021246023664736,1.4925592898388087,-1.0821322422395137
1.302735354994225,1.4925564946951746,-1.0834164438714198
1.3033461076219768,1.492553707834926,-1.0846965410979714
1.3039568602497285,1.492550930683322,-1.0859728015878918
1.30456761287748,1.4925481646517471,-1.0872455455449788
1.3051783655052316,1.492545411131877,-1.0885151455787385
1.3057891181329833,1.4925426714898695,-1.0897820263877476
1.306399870760735,1.4925399470605991,-1.0910466642512908
1.3070106233884866,1.4925372391419542,-1.0923095863338017
1.3076213760162383,1.4925345489892174,-1.0935713698020866
1.3082321286439897,1.4925318778095518,-1.0948326407569036
1.3088428812717414,1.4925292267566046,-1.0960940729842694
1.309453633899493,1.4925265969252568,-1.0973563865257836
1.3100643865272446,1.492523989346528,-1.0986203460773407
1.3106751391549962,1.4925214049826627,-1.099886759215416
1.3112858917827481,1.4925188447224083,-1.1011564744602718
1.3118966444104996,1.4925163093765055,-1.1024303791801429
1.3125073970382513,1.4925137996734066,-1.1037093973422762
1.313118149666003,1.4925113162552377,-1.104994487118851
1.3137289022937544,1.4925088596740148,-1.1062866383546717
1.314339654921506,1.4925064303881337,-1.107586869903909
1.3149504075492577,1.492504028759144,-1.108896226845205
1.3155611601770092,1.4925016550488168,-1.1102157775832995
1.3161719128047609,1.4924993094165206,-1.1115466108457106
1.3167826654325128,1.4924969919169124,-1.1128898325854177
1.3173934180602642,1.492494702497956,-1.1142465627984657
1.318004170688016,1.4924924409992713,-1.11561793226593
1.3186149233157676,1.492490207150826,-1.1170050792325006
1.319225675943519,1.4924880005719707,-1.1184091460310321
1.3198364285712707,1.492485820770825,-1.1198312756636553
1.3204471811990224,1.4924836671440183,-1.1212726083524758
1.3210579338267738,1.492481538976782,-1.122734278067665
1.3216686864545255,1.4924794354434048,-1.1242174090483912
1.3222794390822774,1.4924773556080373,-1.1257231123244642
1.3228901917100289,1.4924752984258567,-1.1272524822517997
1.3235009443377805,1.4924732627445814,-1.128806593072701
1.3241116969655322,1.4924712473063357,-1.1303864955125034
1.3247224495932837,1.4924692507498565,-1.1319932134230513
1.3253332022210353,1.4924672716130405,-1.133627740485651
1.325943954848787,1.4924653083358188,-1.1352910369822549
1.3265547074765385,1.4924633592633567,-1.1369840266481641
1.3271654601042902,1.4924614226495645,-1.1387075936143927
1.327776212732042,1.492459496660912,-1.1404625794518097
1.3283869653597937,1.4924575793805333,-1.142249780326003
1.3289977179875452,1.4924556688126118,-1.1440699442724236
1.3296084706152969,1.4924537628870274,-1.145923768602147
1.3302192232430485,1.4924518594642586,-1.1478118974449372
1.3308299758708,1.492449956340518,-1.1497349194411144
1.3314407284985517,1.4924480512531069,-1.1516933655868395
1.3320514811263033,1.492446141885976,-1.1536877072426641
1.332662233754055,1.4924442258754693,-1.1557183543115515
1.3332729863818067,1.4924423008162364,-1.1577856535914508
1.3338837390095584,1.4924403642672937,-1.1598898873112669
1.3344944916373098,1.4924384137582156,-1.1620312718516188
1.3351052442650615,1.4924364467954359,-1.1642099566582806
1.3357159968928132,1.492434460868637,-1.1664260233504777
1.3363267495205646,1.492432453457213,-1.1686794850274684
1.3369375021483163,1.492430422036777,-1.1709702857769637
1.337548254776068,1.4924283640856988,-1.1732983003866535
1.3381590074038197,1.4924262770916499,-1.1756633342598455
1.3387697600315713,1.492424158558134,-1.1780651235373156
1.339380512659323,1.4924220060109807,-1.1805033354235972
1.3399912652870745,1.4924198170047869,-1.1829775687180244
1.3406020179148261,1.492417589129277,-1.1854873545484599
1.3412127705425778,1.4924153200155703,-1.1880321573063322
1.3418235231703293,1.492413007342327,-1.1906113757793144
1.342434275798081,1.4924106488417588,-1.1932243444791715
1.3430450284258328,1.4924082423054825,-1.195870335159094
1.3436557810535843,1.4924057855901987,-1.1985485585175282
1.344266533681336,1.492403276623174,-1.2012581660814563
1.3448772863090876,1.492400713407515,-1.203998252264518
1.345488038936839,1.4923980940272108,-1.2067678565913316
1.3460987915645908,1.4923954166519335,-1.209565966083662
1.3467095441923425,1.4923926795415772,-1.212391517797129
1.347320296820094,1.4923898810505218,-1.2152434015028788
1.3479310494478456,1.492387019631612,-1.2181204625046305
1.3485418020755975,1.4923840938398336,-1.2210215045809842
1.349152554703349,1.4923811023356772,-1.2239452930435601
1.3497633073311006,1.4923780438881837,-1.2268905579019305
1.3503740599588523,1.4923749173776542,-1.2298559971234608
1.3509848125866037,1.4923717217980232,-1.2328402799773401
1.3515955652143554,1.4923684562588837,-1.2358420504525673
1.352206317842107,1.492365119987163,-1.2388599307375192
1.3528170704698586,1.4923617123284385,-1.2418925247500816
1.3534278230976102,1.4923582327478968,-1.2449384217060124
1.3540385757253621,1.4923546808309298,-1.2479961997142701
1.3546493283531136,1.4923510562833688,-1.2510644293865123
1.3552600809808653,1.4923473589313583,-1.2541416774499277
1.355870833608617,1.492343588720867,-1.25722651034967
1.3564815862363684,1.492339745716846,-1.2603174978303855
1.35709233886412,1.4923358301020329,-1.2634132164841287
1.3577030914918717,1.492331842175409,-1.2665122532535482
1.3583138441196234,1.4923277823503185,-1.2696132088776433
1.3589245967473749,1.4923236511522542,-1.272714701270338
1.3595353493751268,1.4923194492163236,-1.275815368818594
1.3601461020028784,1.4923151772843994,-1.278913873592064
1.36075685463063,1.4923108362019737,-1.2820089044515772
1.3613676072583816,1.4923064269147206,-1.2850991800463756
1.3619783598861332,1.4923019504647865,-1.2881834516932564
1.3625891125138847,1.4922974079868185,-1.2912605061242861
1.3631998651416364,1.4922928007037508,-1.2943291680981404
1.363810617769388,1.492288129922359,-1.2973883028643525
1.3644213703971395,1.4922833970286045,-1.3004368184750215
1.3650321230248914,1.4922786034827853,-1.3034736679341217
1.365642875652643,1.4922737508145107,-1.3064978511816583
1.3662536282803945,1.4922688406175166,-1.3095084169036808
1.3668643809081462,1.4922638745443466,-1.3125044641651076
1.367475133535898,1.4922588543009117,-1.315485143859227
1.3680858861636493,1.4922537816409556,-1.3184496599725373
1.368696638791401,1.4922486583604384,-1.3213972706593298
1.3693073914191527,1.4922434862918665,-1.324327289124764
1.3699181440469044,1.4922382672985839,-1.3272390843161874
1.370528896674656,1.492233003269048,-1.330132081418578
1.3711396493024077,1.4922276961111114,-1.333005762157767
1.3717504019301592,1.4922223477463257,-1.3358596649088863
1.3723611545579109,1.4922169601042954,-1.3386933846130735
1.3729719071856625,1.4922115351170928,-1.3415065725042525
1.373582659813414,1.49220607471376,-1.3442989356473731
1.3741934124411657,1.4922005808149148,-1.3470702362938831
1.3748041650689176,1.4921950553274794,-1.3498202910564439
1.375414917696669,1.4921895001395502,-1.3525489699081983
1.3760256703244207,1.4921839171154248,-1.355256195012541
1.3766364229521724,1.492178308090806,-1.3579419393887906
1.3772471755799238,1.4921726748681956,-1.3606062254205489
1.3778579282076755,1.4921670192124947,-1.3632491232137627
1.3784686808354272,1.4921613428468246,-1.3658707488123407
1.3790794334631786,1.4921556474485818,-1.3684712622793485
1.3796901860909303,1.4921499346457392,-1.3710508656523703
1.3803009387186822,1.4921442060134038,-1.3736098007823043
1.3809116913464337,1.4921384630706447,-1.3761483470652682
1.3815224439741853,1.4921327072775947,-1.3786668190759288
1.382133196601937,1.4921269400328412,-1.3811655641154585
1.3827439492296885,1.4921211626711048,-1.383644959681124
1.3833547018574401,1.4921153764612196,-1.3861054108697084
1.3839654544851918,1.4921095826044128,-1.3885473477269705
1.3845762071129433,1.4921037822328922,-1.390971222551107
1.385186959740695,1.4920979764087405,-1.3933775071643262
1.3857977123684468,1.4920921661231197,-1.3957666901606447
1.3864084649961983,1.4920863522957817,-1.3981392741452474
1.38701921762395,1.4920805357748894,-1.4004957729715652
1.3876299702517016,1.4920747173371405,-1.4028367089914586
1.3882407228794533,1.4920688976881915,-1.4051626103271333
1.3888514755072048,1.492063077463381,-1.4074740081763233
1.3894622281349565,1.4920572572287385,-1.4097714341616046
1.3900729807627081,1.4920514374822793,-1.4120554177336582
1.3906837333904596,1.4920456186555726,-1.4143264836396028
1.3912944860182115,1.4920398011155762,-1.4165851494650084
1.3919052386459632,1.4920339851667244,-1.4188319232607791
1.3925159912737146,1.492028171053262,-1.4210673012619968
1.3931267439014663,1.49202235896181,-1.4232917657095487
1.393737496529218,1.4920165490241488,-1.4255057827809534
1.3943482491569694,1.4920107413202102,-1.4277098006402296
1.394959001784721,1.492004935881257,-1.4299042476119275
1.3955697544124728,1.4919991326932425,-1.43208953048808
1.3961805070402242,1.4919933317003269,-1.4342660329730808
1.3967912596679761,1.4919875328085406,-1.4364341142728068
1.3974020122957278,1.491981735889573,-1.4385941078327227
1.3980127649234793,1.4919759407846749,-1.4407463202298811
1.398623517551231,1.491970147308649,-1.4428910302223261
1.3992342701789826,1.4919643552539203,-1.4450284879596027
1.399845022806734,1.4919585643946611,-1.447158914355762
1.4004557754344857,1.4919527744909546,-1.4492825006293133
1.4010665280622374,1.4919469852929805,-1.4513994080079649
1.401677280689989,1.4919411965452025,-1.4535097676022577
1.4022880333177408,1.4919354079905398,-1.4556136804453577
1.4028987859454924,1.491929619374505,-1.457711217700081
1.403509538573244,1.4919238304492886,-1.4598024210308524
1.4041202912009956,1.4919180409777768,-1.461887303138819
1.4047310438287473,1.4919122507374791,-1.4639658484579818
1.4053417964564987,1.491906459524355,-1.4660380140080556
1.4059525490842504,1.491900667156517,-1.468103730401259
1.4065633017120023,1.4918948734778001,-1.4701629029978203
1.4071740543397537,1.4918890783611773,-1.4722154132053373
1.4077848069675054,1.491883281712008,-1.4742611199167488
1.408395559595257,1.4918774834711066,-1.4762998610794675
1.4090063122230085,1.4918716836176158,-1.4783314553909899
1.4096170648507602,1.491865882171672,-1.4803557041117312
1.410227817478512,1.491860079196851,-1.4823723929883321
1.4108385701062633,1.4918542748023862,-1.484381294280127
1.411449322734015,1.4918484691451417,-1.4863821688778158
1.412060075361767,1.491842662431339,-1.4883747685089268
1.4126708279895184,1.4918368549180254,-1.4903588380165833
1.41328158061727,1.4918310469142757,-1.4923341177063287
1.4138923332450217,1.4918252387821231,-1.494300345747316
1.4145030858727732,1.4918194309372137,-1.496257260620069
1.4151138385005249,1.4918136238491795,-1.4982046036005165
1.4157245911282765,1.4918078180417287,-1.5001421212675838
1.416335343756028,1.4918020140924495,-1.5020695680260008
1.4169460963837797,1.4917962126323259,-1.5039867086333627
1.4175568490115316,1.4917904143449712,-1.5058933207185725
1.418167601639283,1.491784619965572,-1.507789197283306
1.4187783542670347,1.4917788302795525,-1.509674149174415
1.4193891068947864,1.49177304612096,-1.511548007516552
1.419999859522538,1.491767268370575,-1.5134106260949731
1.4206106121502895,1.4917614979537541,-1.515261883676763
1.4212213647780412,1.491755735838012,-1.5171016862621518
1.4218321174057929,1.4917499830303478,-1.5189299692532194
1.4224428700335443,1.4917442405743286,-1.5207466995330665
1.4230536226612962,1.4917385095469378,-1.5225518774425146
1.4236643752890479,1.4917327910551994,-1.5243455386482896
1.4242751279167993,1.4917270862325902,-1.5261277558917785
1.424885880544551,1.4917213962352516,-1.527898640610138
1.4254966331723027,1.4917157222380177,-1.5296583444223826
1.4261073858000541,1.4917100654302682,-1.531407060472215
1.4267181384278058,1.4917044270116273,-1.5331450246204177
1.4273288910555575,1.4916988081875202,-1.534872516480701
1.427939643683309,1.4916932101646048,-1.536589860292366
1.4285503963110608,1.4916876341460956,-1.5382974256247968
1.4291611489388125,1.4916820813269982,-1.539995627907877
1.429771901566564,1.4916765528892686,-1.5416849287856467
1.4303826541943157,1.4916710499969223,-1.5433658362881806
1.4309934068220673,1.491665573791103,-1.5450389048185853
1.4316041594498188,1.4916601253851398,-1.5467047349541214
1.4322149120775705,1.4916547058596017,-1.5483639730580743
1.4328256647053221,1.4916493162573778,-1.5500173107029482
1.4334364173330738,1.491643957578798,-1.55166548390314
1.4340471699608255,1.491638630776812,-1.553309272158707
1.4346579225885772,1.4916333367522494,-1.5549494973108104
1.4352686752163286,1.4916280763491798,-1.556587022211185
1.4358794278440803,1.4916228503503899,-1.5582227492063694
1.436490180471832,1.4916176594729953,-1.5598576184427682
1.4371009330995834,1.4916125043642106,-1.5614926059944565
1.437711685727335,1.49160738559729,-1.5631287218178465
1.4383224383550868,1.491602303667658,-1.5647670075412043
1.4389331909828385,1.49159725898925,-1.56640853409166
1.4395439436105901,1.4915922518910727,-1.5680543991689895
1.4401546962383418,1.4915872826140062,-1.5697057245713146
1.4407654488660933,1.4915823513078592,-1.571363653382667
1.441376201493845,1.4915774580286933,-1.5730293470281118
1.4419869541215966,1.4915726027364271,-1.5747039822085693
1.442597706749348,1.4915677852927367,-1.5763887477220553
1.4432084593770997,1.4915630054592586,-1.5780848411830137
1.4438192120048516,1.491558262896112,-1.5797934656497072
1.444429964632603,1.4915535571607417,-1.581515826170663
1.4450407172603548,1.4915488877071004,-1.5832531262611138
1.4456514698881064,1.491544253885167,-1.5850065643218187
1.446262222515858,1.4915396549408144,-1.5867773300116614
1.4468729751436096,1.4915350900160276,-1.5885666005873602
1.4474837277713613,1.491530558149479,-1.5903755372209225
1.4480944803991127,1.4915260582774628,-1.5922052813095868
1.4487052330268644,1.4915215892351823,-1.5940569507908897
1.4493159856546163,1.491517149758406,-1.595931636474304
1.449926738282368,1.491512738485474,-1.5978303984045426
1.4505374909101194,1.4915083539596634,-1.5997542622692438
1.451148243537871,1.4915039946319035,-1.6017042158629713
1.4517589961656228,1.491499658863839,-1.6036812056221668
1.4523697487933742,1.4914953449312314,-1.6056861332437107
1.452980501421126,1.4914910510276949,-1.607719852398921
1.4535912540488776,1.491486775268752,-1.6097831655567831
1.454202006676629,1.4914825156962068,-1.6118768209292014
1.454812759304381,1.4914782702828162,-1.6140015095478533
1.4554235119321326,1.4914740369372532,-1.6161578624882178
1.456034264559884,1.4914698135093438,-1.6183464482484957
1.4566450171876357,1.4914655977955664,-1.620567770297765
1.4572557698153874,1.491461387544796,-1.622822264799984
1.4578665224431389,1.4914571804642751,-1.6251102985285424
1.4584772750708905,1.4914529742257991,-1.6274321669766247
1.4590880276986422,1.4914487664720883,-1.6297880926743218
1.4596987803263937,1.491444554823336,-1.6321782237215954
1.4603095329541456,1.4914403368839073,-1.6346026325413636
1.4609202855818972,1.4914361102491696,-1.6370613148646453
1.4615310382096487,1.4914318725124294,-1.6395541889481409
1.4621417908374004,1.4914276212719604,-1.6420810950352513
1.462752543465152,1.4914233541380912,-1.6446417950610732
1.4633632960929035,1.491419068740337,-1.6472359726073371
1.4639740487206552,1.4914147627345453,-1.6498632331102858
1.4645848013484069,1.4914104338100371,-1.6525231043227957
1.4651955539761585,1.4914060796967146,-1.6552150370325676
1.4658063066039102,1.4914016981721152,-1.6579384060372144
1.4664170592316619,1.4913972870683838,-1.6606925113755995
1.4670278118594133,1.4913928442791415,-1.6634765798137954
1.467638564487165,1.4913883677662265,-1.6662897665843674
1.4682493171149167,1.4913838555662804,-1.6691311573752
1.4688600697426681,1.4913793057971594,-1.6719997705636518
1.4694708223704198,1.4913747166641453,-1.6748945596925287
1.4700815749981715,1.491370086465934,-1.677814416180414
1.4706923276259232,1.4913654136003773,-1.6807581722618377
1.4713030802536748,1.4913606965699608,-1.6837246041471987
1.4719138328814265,1.4913559339869904,-1.6867124353967013
1.472524585509178,1.491351124578472,-1.6897203404978018
1.4731353381369297,1.491346267190665,-1.692746948636377
1.4737460907646813,1.4913413607932857,-1.695790847651308
1.4743568433924328,1.491336404483351,-1.6988505881607365
1.4749675960201845,1.4913313974886393,-1.7019246878477472
1.4755783486479364,1.4913263391707574,-1.705011635894198
1.4761891012756878,1.4913212290277973,-1.7081098975457065
1.4767998539034395,1.4913160666965712,-1.7112179187979721
1.4774106065311912,1.4913108519544138,-1.7143341311869222
1.4780213591589426,1.4913055847205385,-1.7174569566685347
1.4786321117866943,1.4913002650569447,-1.7205848125733871
1.479242864414446,1.4912948931688628,-1.7237161166182506
1.4798536170421976,1.4912894694047358,-1.7268492919602245
1.480464369669949,1.4912839942557332,-1.729982772275788
1.481075122297701,1.4912784683547902,-1.7331150068477181
1.4816858749254527,1.491272892475177,-1.73624446564346
1.4822966275532041,1.4912672675285963,-1.7393696443674775
1.4829073801809558,1.491261594562811,-1.7424890694694366
1.4835181328087075,1.4912558747588063,-1.7456013030924848
