frequency,refractiveIndex,absorption
0.7023655219143736,1.5561994055561288,8.719347960810197
0.7029762745421252,1.5561518086061514,8.737643403409193
0.7035870271698769,1.556104329733342,8.755918356915997
0.7041977797976285,1.5560569666743471,8.774172862016057
0.7048085324253801,1.5560097172115424,8.792407000475208
0.7054192850531317,1.5559625791825238,8.810620894704575
0.7060300376808835,1.5559155504895654,8.828814707131155
0.706640790308635,1.5558686291089923,8.846988639373478
0.7072515429363866,1.5558218131004335,8.865142931218559
0.7078622955641383,1.5557751006159004,8.88327785940199
0.7084730481918898,1.5557284899086565,8.901393736189565
0.7090838008196415,1.5556819793418273,8.919490907764818
0.7096945534473932,1.55563556739671,8.937569752419735
0.7103053060751447,1.5555892526807389,8.955630678557444
0.7109160587028964,1.5555430339350635,8.97367412250681
0.7115268113306481,1.5554969100416949,8.991700546156155
0.7121375639583997,1.5554508800301874,9.009710434410305
0.7127483165861513,1.5554049430838037,9.027704292478957
0.7133590692139029,1.5553590985451409,9.045682643004639
0.7139698218416545,1.555313345921162,9.063646023035995
0.7145805744694063,1.5552676848876181,9.081594980858462
0.7151913270971578,1.5552221152928136,9.099530072691708
0.7158020797249094,1.5551766371606914,9.117451859264564
0.7164128323526611,1.5551312506932067,9.13536090227773
0.7170235849804127,1.5550859562719663,9.153257760769952
0.7176343376081643,1.5550407544591092,9.17114298739762
0.718245090235916,1.5549956459974068,9.189017124642495
0.7188558428636675,1.5549506318095676,9.206880700961648
0.7194665954914192,1.554905712996732,9.224734226896004
0.7200773481191709,1.5548608908361414,9.24257819114904
0.7206881007469225,1.554816166777981,9.260413056654244
0.721298853374674,1.5547715424413868,9.278239256648142
0.7219096060024258,1.5547270196096123,9.296057190759436
0.7225203586301774,1.554682600224367,9.313867221138974
0.723131111257929,1.554638286379318,9.331669668639535
0.7237418638856806,1.5545940803127765,9.349464809068358
0.7243526165134322,1.5545499843995734,9.367252869523641
0.724963369141184,1.5545060011421405,9.385034024834965
0.7255741217689355,1.5544621331608197,9.402808394126126
0.7261848743966871,1.5544183831834184,9.420576037510264
0.7267956270244388,1.5543747540340414,9.438336952940586
0.7274063796521905,1.5543312486212186,9.456091073227748
0.728017132279942,1.5542878699253777,9.473838263242868
0.7286278849076937,1.5542446209856755,9.491578317316035
0.7292386375354453,1.5542015048862452,9.509310956853188
0.7298493901631968,1.5541585247418888,9.527035828176032
0.7304601427909486,1.5541156836832608,9.544752500605295
0.7310708954187002,1.5540729848415942,9.562460464795885
0.7316816480464517,1.5540304313330104,9.580159131338972
0.7322924006742034,1.55398802624247,9.59784782963974
0.7329031533019551,1.5539457726074144,9.61552580708165
0.7335139059297067,1.5539036734011529,9.633192228487346
0.7341246585574583,1.5538617315160563,9.650846175884798
0.7347354111852099,1.553819949746609,9.668486648583121
0.7353461638129616,1.553778330772386,9.686112563571376
0.7359569164407133,1.5537368771410107,9.70372275623477
0.7365676690684648,1.5536955912511583,9.721315981406626
0.7371784216962164,1.5536544753356651,9.738890914744848
0.7377891743239682,1.5536135314448098,9.75644615444572
0.7383999269517197,1.553572761429827,9.773980223290753
0.7390106795794713,1.5535321669267206,9.791491571028454
0.739621432207223,1.5534917493404334,9.808978577085673
0.7402321848349745,1.5534515098294448,9.826439553612186
0.7408429374627263,1.5534114492908493,9.84387274884812
0.7414536900904779,1.5533715683459897,9.861276350814958
0.7420644427182295,1.5533318673266872,9.878648491317067
0.7426751953459811,1.5532923462621517,9.895987250254036
0.7432859479737328,1.5532530048666033,9.913290660228936
0.7438967006014844,1.5532138425276838,9.930556711445607
0.7445074532292361,1.5531748582956983,9.947783356882642
0.7451182058569876,1.5531360508737455,9.964968517734622
0.7457289584847392,1.5530974186087811,9.982110089102834
0.746339711112491,1.5530589594836675,9.999205945926883
0.7469504637402425,1.5530206711102503,10.016253949136484
0.7475612163679941,1.5529825507235022,10.033251952011437
0.7481719689957458,1.5529445951767782,10.05019780673087
0.7487827216234975,1.5529068009382099,10.067089371093193
0.749393474251249,1.5528691640882797,10.083924515389544
0.7500042268790007,1.5528316803185949,10.100701129409336
0.7506149795067523,1.5527943449318953,10.117417129558849
0.7512257321345039,1.5527571528433035,10.134070466072089
0.7518364847622556,1.5527200985828553,10.150659130290114
0.7524472373900072,1.5526831762992994,10.167181161989543
0.7530579900177587,1.552646379765197,10.183634656735412
0.7536687426455105,1.5526097023833139,10.200017773236203
0.7542794952732621,1.5525731371943132,10.216328740677499
0.7548902479010137,1.5525366768857451,10.232565866012227
0.7555010005287653,1.552500313802321,10.248727541178141
0.7561117531565169,1.5524640399574743,10.264812250227713
0.7567225057842687,1.5524278470461752,10.280818576337111
0.7573332584120203,1.5523917264589968,10.296745208675764
0.7579440110397718,1.5523556692973968,10.312590949111424
0.7585547636675235,1.5523196663901964,10.328354718725787
0.7591655162952752,1.552283708311214,10.344035564119983
0.7597762689230267,1.552247785398032,10.359632663483048
0.7603870215507784,1.5522118877718438,10.375145332404285
0.76099777417853,1.552176005358344,10.39057302940342
0.7616085268062815,1.552140127909616,10.405915361162549
0.7622192794340333,1.5521042450269604,10.421172087431756
0.7628300320617849,1.5520683461846154,10.436343125594728
0.7634407846895365,1.5520324207543081,10.451428554869812
0.7640515373172881,1.5519964580305754,10.466428620131348
0.7646622899450398,1.5519604472567932,10.481343735330418
0.7652730425727914,1.5519243776518434,10.496174486501884
0.7658837952005431,1.5518882384373514,10.510921634337985
0.7664945478282946,1.5518520188654208,10.525586116317207
0.7671053004560463,1.5518157082467896,10.540169048371533
0.767716053083798,1.551779295979333,10.554671726084448
0.7683268057115495,1.551742771576833,10.56909562540424
0.7689375583393011,1.5517061246979331,10.583442402863898
0.7695483109670529,1.551669345175199,10.597713895302213
0.7701590635948045,1.5516324230442007,10.611912119074908
0.7707698162225561,1.551595348572528,10.62603926875247
0.7713805688503077,1.551558112288664,10.64009771530173
0.7719913214780593,1.5515207050106194,10.654090003745026
0.772602074105811,1.5514831178742516,10.668018850300282
0.7732128267335626,1.551445342361178,10.681887138998453
0.7738235793613142,1.5514073703261968,10.695697917781839
0.7744343319890659,1.5513691940241365,10.709454394089533
0.7750450846168175,1.551330806136044,10.723159929929587
0.7756558372445691,1.55129219979463,10.736818036448978
0.7762665898723208,1.551253368608891,10.75043236800739
0.7768773425000723,1.5512143066878277,10.764006715766806
0.7774880951278239,1.5511750086631788,10.77754500080427
0.7780988477555757,1.5511354697110964,10.791051266764624
0.7787096003833273,1.551095685572688,10.804529672064797
0.7793203530110788,1.551055652573354,10.817984481667699
0.7799311056388305,1.5510153676408494,10.831420058439608
0.7805418582665822,1.5509748283220077,10.844840854112142
0.7811526108943337,1.5509340327980612,10.858251399868587
0.7817633635220854,1.550892979898499,10.87165629657507
0.782374116149837,1.550851669113408,10.885060204677316
0.7829848687775887,1.5508101006042445,10.898467833790605
0.7835956214053403,1.5507682752129863,10.911883932004226
0.7842063740330919,1.550726194469625,10.925313274927259
0.7848171266608435,1.5506838605979552,10.93876065450269
0.7854278792885953,1.5506412765196298,10.952230867618375
0.7860386319163468,1.5505984458564448,10.965728704542352
0.7866493845440985,1.5505553729308323,10.979258937211917
0.7872601371718501,1.550512062764539,10.992826307406737
0.7878708897996016,1.5504685210754743,11.006435514839177
0.7884816424273534,1.550424754272714,11.020091205188464
0.789092395055105,1.5503807694496574,11.033797958115754
0.7897031476828565,1.5503365743753323,11.047560275288241
0.7903139003106082,1.5502921774838538,11.061382568446268
0.7909246529383599,1.5502475878620483,11.075269147549141
0.7915354055661115,1.5502028152352485,11.089224209026069
0.7921461581938631,1.5501578699512883,11.103251824172256
0.7927569108216147,1.5501127629627167,11.117355927717012
0.7933676634493663,1.5500675058072575,11.131540306602144
0.793978416077118,1.5500221105865584,11.145808588998491
0.7945891687048696,1.5499765899432567,11.16016423359519
0.7951999213326212,1.549930957036415,11.174610519192763
0.7958106739603729,1.5498852255153757,11.189150534633127
0.7964214265881245,1.5498394094920775,11.203787169091974
0.7970321792158761,1.549793523511911,11.218523102772114
0.7976429318436278,1.5497475825231555,11.233360798016896
0.7982536844713793,1.549701601845081,11.248302490880999
0.798864437099131,1.5496555971347798,11.263350183180865
0.7994751897268827,1.5496095843527975,11.278505635052527
0.8000859423546343,1.5495635797276568,11.2937703580416
0.8006966949823858,1.5495175997193458,11.309145608751065
0.8013074476101375,1.5494716609818597,11.324632383068996
0.8019182002378892,1.5494257803248888,11.340231410996328
0.8025289528656409,1.5493799746747436,11.355943152096323
0.8031397054933924,1.5493342610346135,11.37176779158565
0.803750458121144,1.5492886564442538,11.38770523708038
0.8043612107488958,1.5492431779392104,11.403755116015947
0.8049719633766473,1.5491978425096755,11.419916773754293
0.8055827160043989,1.5491526670590858,11.436189272388576
0.8061934686321506,1.5491076683625646,11.452571390257027
0.8068042212599023,1.5490628630253223,11.469061622177842
0.8074149738876538,1.5490182674411168,11.485658180404382
0.8080257265154055,1.548973897750887,11.502358996312191
0.8086364791431571,1.548929769801671,11.519161722820606
0.8092472317709086,1.5488858991059173,11.536063737544477
0.8098579843986604,1.5488423008012977,11.553062146680448
0.810468737026412,1.5487989896111378,11.570153789625731
0.8110794896541635,1.5487559798055677,11.587335244316849
0.8116902422819152,1.5487132851635037,11.604602833291764
0.8123009949096669,1.5486709189355723,11.621952630458713
0.8129117475374185,1.5486288938080752,11.639380468564088
0.8135225001651701,1.5485872218681036,11.656881947346532
0.8141332527929217,1.5485459145699003,11.67445244236112
0.8147440054206734,1.5485049827025745,11.692087114458726
0.815354758048425,1.5484644363592577,11.709780919899428
0.8159655106761766,1.548424284907799,11.727528621080053
0.8165762633039283,1.5483845369630915,11.74532479785579
0.8171870159316799,1.54834520036111,11.76316385942559
0.8177977685594315,1.5483062821347502,11.781040056763281
0.8184085211871832,1.54826778849154,11.798947495557192
0.8190192738149348,1.5482297247933028,11.81688014963561
0.8196300264426863,1.5481920955378439,11.834831874844886
0.8202407790704381,1.548154904342714,11.852796423344794
0.8208515316981897,1.548118153931122,11.87076745828936
0.8214622843259413,1.5480818461200416,11.888738568856882
0.8220730369536929,1.5480459818105674,11.906703285592114
0.8226837895814446,1.5480105609805581,11.924655096019544
0.8232945422091962,1.5479755826796011,11.942587460493286
0.8239052948369479,1.5479410450263433,11.9604938282386
0.8245160474646994,1.5479069452081922,11.978367653544613
0.825126800092451,1.54787327948342,11.996202412067465
0.8257375527202028,1.5478400431856807,12.013991617199402
0.8263483053479543,1.5478072307309345,12.031728836459333
0.8269590579757059,1.547774835626794,12.049407707863228
0.8275698106034576,1.5477428504842676,12.067021956226467
0.8281805632312093,1.5477112670318955,12.084565409356838
0.8287913158589608,1.547680076132252,12.102032014090934
0.8294020684867125,1.5476492678007832,12.119415852128991
0.8300128211144641,1.5476188312269494,12.136711155625942
0.8306235737422156,1.547588754797622,12.153912322490818
0.8312343263699674,1.5475590261226926,12.17101393135424
0.831845078997719,1.5475296320628338,12.188010756156553
0.8324558316254707,1.5475005587593484,12.204897780318488
0.8330665842532222,1.547471791666042,12.221670210448044
0.8336773368809739,1.5474433155830387,12.238323489546302
0.8342880895087256,1.547415114692461,12.254853309670251
0.8348988421364771,1.5473871725958876,12.271255624016016
0.8355095947642287,1.5473594723534894,12.28752665838169
0.8361203473919805,1.5473319965247567,12.30366292198127
0.836731100019732,1.5473047272106997,12.319661217565724
0.8373418526474836,1.547277646097426,12.33551865083055
0.8379526052752353,1.5472507345009738,12.35123263906796
0.838563357902987,1.547223973413285,12.366800919045989
0.8391741105307385,1.5471973435492004,12.382221554079024
0.8397848631584902,1.547170825394343,12.397492940273082
0.8403956157862418,1.547144399253774,12.412613811918575
0.8410063684139933,1.5471180453012736,12.42758324601602
0.8416171210417451,1.5470917436291283,12.44240066591279
0.8422278736694967,1.5470654742982783,12.457065844039517
0.8428386262972483,1.5470392173886935,12.471578903735368
0.8434493789249999,1.5470129530498336,12.48594032014822
0.8440601315527516,1.5469866615510564,12.500150920208279
0.8446708841805032,1.5469603233318385,12.514211881669116
0.8452816368082549,1.5469339190516553,12.528124731213731
0.8458923894360064,1.5469074296393956,12.541891341629011
0.846503142063758,1.5468808363421627,12.555513928053221
0.8471138946915098,1.5468541207733288,12.568995043302559
0.8477246473192613,1.5468272649597083,12.58233757228719
0.848335399947013,1.5468002513877128,12.595544725528512
0.8489461525747646,1.546773063048362,12.608620031795754
0.8495569052025163,1.5467456834810223,12.621567329876436
0.8501676578302679,1.5467180968157475,12.63439075950329
0.8507784104580195,1.5466902878141051,12.647094751461015
0.8513891630857711,1.54666224190837,12.659684016896746
0.8519999157135228,1.5466339452389781,12.672163535866087
0.8526106683412744,1.546605384690131,12.68453854513914
0.853221420969026,1.5465765479234548,12.696814525305536
0.8538321735967777,1.546547423409616,12.70899718720965
0.8544429262245293,1.546518000457808,12.721092457752164
0.8550536788522809,1.5464882692430257,12.733106465100008
0.8556644314800326,1.5464582208310502,12.74504552334207
0.8562751841077841,1.5464278472010802,12.75691611663389
0.8568859367355357,1.5463971412659423,12.768724882876736
0.8574966893632875,1.5463660968898296,12.780478596971891
0.858107441991039,1.5463347089035195,12.792184153701582
0.8587181946187906,1.5463029731170315,12.803848550280168
0.8593289472465423,1.5462708863296926,12.815478868625155
0.859939699874294,1.5462384463375853,12.827082257398546
0.8605504525020455,1.5462056519383618,12.838665913865656
0.8611612051297972,1.5461725029334141,12.85023706562355
0.8617719577575488,1.5461390001274005,12.861802952249771
0.8623827103853006,1.5461051453251333,12.873370806920612
0.8629934630130521,1.5460709413258409,12.88494783805207
0.8636042156408037,1.5460363919148268,12.896541211010076
0.8642149682685554,1.5460015018525568,12.908158029947304
0.8648257208963069,1.5459662768612021,12.919805319806617
0.8654364735240586,1.5459307236086972,12.931490008550863
0.8660472261518103,1.5458948496903429,12.943218909659063
0.8666579787795619,1.5458586636080327,12.95499870494178
0.8672687314073134,1.545822174747149,12.966835927720044
0.8678794840350652,1.5457853933512131,12.978736946413932
0.8684902366628168,1.5457483304943547,12.990707948583935
0.8691009892905683,1.5457109980516919,13.002754925468984
0.86971174191832,1.5456734086677055,13.014883657061665
0.8703224945460717,1.5456355757227007,13.027099697760825
0.8709332471738233,1.5455975132974555,13.039408362636117
0.8715439998015749,1.545559236136163,13.051814714346202
0.8721547524293265,1.5455207596077645,13.064323550737305
0.8727655050570781,1.5454820996657996,13.076939393159599
0.8733762576848298,1.545443272806872,13.089666475528514
0.8739870103125814,1.5454042960278636,13.102508734156881
0.874597762940333,1.545365186782009,13.115469798388162
0.8752085155680847,1.5453259629339609,13.128552982046125
0.8758192681958363,1.5452866427139622,13.141761275728747
0.8764300208235879,1.545247244671266,13.15509733995783
0.8770407734513396,1.5452077876269226,13.168563499205026
0.8776515260790911,1.5451682906260653,13.182161736803339
0.8782622787068429,1.54512877288983,13.195893690757238
0.8788730313345945,1.5450892537670353,13.209760650457097
0.879483783962346,1.5450497526857545,13.223763554304192
0.8800945365900977,1.545010289104914,13.237902988249562
0.8807052892178493,1.5449708824660409,13.252179185246769
0.881316041845601,1.544931552145294,13.266592025614342
0.8819267944733526,1.5448923174059017,13.281141038306316
0.8825375471011042,1.544853197351134,13.295825403080707
0.8831482997288558,1.5448142108779288,13.310643953558731
0.8837590523566076,1.5447753766312922,13.325595181159477
0.8843698049843591,1.544736712959597,13.34067723989912
0.8849805576121107,1.5446982378708813,13.355887952036401
0.8855913102398624,1.5446599689902685,13.371224814543178
0.886202062867614,1.5446219235186083,13.386685006383168
0.8868128154953656,1.5445841181924493,13.4022653965728
0.8874235681231173,1.54454656924543,13.417962552998421
0.8880343207508689,1.5445092923711947,13.433772751966037
0.8886450733786204,1.544472302687914,13.449691988450832
0.8892558260063722,1.544435614704499,13.465715987016736
0.8898665786341238,1.5443992422885884,13.481840213375849
0.8904773312618753,1.5443631986363793,13.498059886550903
0.891088083889627,1.5443274962443687,13.514369991604601
0.8916988365173787,1.5442921468830793,13.53076529290435
0.8923095891451303,1.544257161572809,13.54724034787769
0.8929203417728819,1.5442225505614697,13.563789521221539
0.8935310944006335,1.544188323304555,13.58040699952916
0.8941418470283853,1.544154488447272,13.597086806286462
0.8947525996561368,1.5441210538088774,13.613822817199953
0.8953633522838884,1.5440880263692391,13.630608775815533
0.8959741049116401,1.544055412257643,13.647438309378435
0.8965848575393917,1.544023216743866,13.664304944898158
0.8971956101671433,1.5439914442315124,13.68120212536865
0.897806362794895,1.5439600982536281,13.69812322610321
0.8984171154226466,1.543929181470574,13.715061571138202
0.8990278680503981,1.5438986956701604,13.73201044966247
0.8996386206781499,1.5438686417700191,13.748963132425612
0.9002493733059015,1.5438390198221905,13.765912888087367
0.900860125933653,1.5438098290198994,13.782852999457694
0.9014708785614047,1.543781067706486,13.799776779590749
0.9020816311891564,1.5437527333864483,13.81667758768664
0.902692383816908,1.5437248227385536,13.83354884476207
0.9033031364446596,1.5436973316309668,13.850384049047562
0.9039138890724112,1.543670255138342,13.867176791074106
0.9045246417001628,1.5436435875608128,13.88392076840791
0.9051353943279146,1.5436173224448184,13.900609799998092
0.9057461469556661,1.5435914526056942,13.917237840100928
0.9063568995834177,1.543565970151954,13.933798991744919
0.9069676522111694,1.5435408665111825,13.950287519705522
0.907578404838921,1.5435161324574564,13.966697862955694
0.9081891574666727,1.5434917581402092,13.98302464656415
0.9087999100944243,1.5434677331144506,13.999262693012268
0.9094106627221759,1.5434440463722436,14.015407032901846
0.9100214153499276,1.5434206863753508,14.031452915031903
0.9106321679776792,1.5433976410889447,14.04739581581884
0.9112429206054308,1.5433748980162876,14.063231448040526
0.9118536732331824,1.5433524442342754,14.078955768886246
0.912464425860934,1.5433302664297444,14.094564987292868
0.9130751784886857,1.5433083509364314,14.110055570555486
0.9136859311164374,1.5432866837724877,14.125424250198979
0.9142966837441889,1.5432652506784326,14.140668027097727
0.9149074363719405,1.5432440371554454,14.155784175840227
0.9155181889996923,1.5432230285038846,14.17077024832597
0.9161289416274438,1.5432022098619262,14.185624076596417
0.9167396942551954,1.5431815662442205,14.200343774893792
0.9173504468829471,1.5431610825804507,14.214927740950941
0.9179611995106988,1.5431407437537004,14.229374656513897
0.9185719521384503,1.5431205346385146,14.243683487100014
0.919182704766202,1.5431004401385622,14.257853481001595
0.9197934573939536,1.543080445223791,14.271884167540884
0.9204042100217051,1.5430605349669844,14.285775354589177
0.9210149626494569,1.5430406945796198,14.299527125361678
0.9216257152772085,1.5430209094469365,14.313139834504154
0.9222364679049601,1.5430011651621236,14.32661410348565
0.9228472205327117,1.5429814475595438,14.339950815320087
0.9234579731604634,1.542961742746901,14.35315110863245
0.9240687257882151,1.5429420371362839,14.366216371094378
0.9246794784159666,1.542922317474001,14.379148232253028
0.9252902310437182,1.5429025708691348,14.391948555775702
0.92590098367147,1.5428827848207538,14.404619431141315
0.9265117362992216,1.5428629472437139,14.41716316480269
0.9271224889269731,1.5428430464929874,14.429582270852904
0.9277332415547248,1.5428230713864761,14.441879461222177
0.9283439941824764,1.5428030112262439,14.454057635442101
0.928954746810228,1.5427828558181373,14.466119870006239
0.9295654994379797,1.5427625954897461,14.478069407361806
0.9301762520657313,1.5427422211066733,14.48990964457
0.9307870046934829,1.5427217240870823,14.501644121665223
0.9313977573212346,1.542701096414497,14.513276509753865
0.9320085099489862,1.5426803306488388,14.524810598886958
0.9326192625767378,1.5426594199356827,14.536250285744808
0.9332300152044894,1.542638358013723,14.547599561169376
0.9338407678322411,1.5426171392204513,14.558862497583254
0.9344515204599927,1.5425957584960386,14.570043236333214
0.9350622730877444,1.542574211385438,14.58114597499506
0.9356730257154959,1.542552494038714,14.59217495467584
0.9362837783432475,1.5425306032096162,14.603134447355117
0.9368945309709993,1.5425085362524191,14.614028743296299
0.9375052835987508,1.5424862911170603,14.624862138570698
0.9381160362265024,1.542463866342596,14.635638922724263
0.9387267888542541,1.5424412610490272,14.646363366627703
0.9393375414820058,1.5424184749275203,14.657039710540168
0.9399482941097574,1.5423955082290794,14.667672152422679
0.940559046737509,1.5423723617517158,14.678264836534385
0.9411697993652606,1.5423490368261645,14.68882184234069
0.9417805519930124,1.5423255353002134,14.699347173768253
0.9423913046207639,1.542301859521695,14.709844748830156
0.9430020572485155,1.54227801232022,14.720318389656573
0.9436128098762672,1.5422539969877036,14.730771812952597
0.9442235625040187,1.5422298172577713,14.74120862090989
0.9448343151317704,1.5422054772841078,14.751632292596724
0.9454450677595221,1.54218098161783,14.762046175847953
0.9460558203872736,1.5421563351839633,14.772453479676699
0.9466665730150252,1.542131543257099,14.782857267226015
0.947277325642777,1.5421066114363213,14.793260449275786
0.9478880782705286,1.5420815456194847,14.803665778324401
0.9484988308982801,1.542056351976928,14.814075843255855
0.9491095835260318,1.5420310369247165,14.824493064605118
0.9497203361537834,1.5420056070974946,14.83491969043044
0.950331088781535,1.5419800693210453,14.845357792803595
0.9509418414092867,1.541954430584638,14.855809264918879
0.9515525940370383,1.5419286980132576,14.866275818831037
0.9521633466647899,1.541902878839811,14.876758983819107
0.9527740992925416,1.541876980377384,14.887260105379662
0.9533848519202932,1.5418510099916538,14.897780344844925
0.9539956045480449,1.541824975073531,14.908320679624838
0.9546063571757964,1.541798883012128,14.918881904064435
0.9552171098035481,1.5417727411681277,14.929464630910877
0.9558278624312998,1.541746556847644,14.940069293380093
0.9564386150590514,1.5417203372766501,14.95069614781091
0.9570493676868029,1.5416940895760527,14.961345276893502
0.9576601203145547,1.5416678207374928,14.972016593458864
0.9582708729423063,1.5416415375999395,14.982709844808824
0.9588816255700578,1.5416152468271522,14.993424617574023
0.9594923781978095,1.5415889548860764,15.004160343070708
0.9601031308255611,1.541562668026239,15.014916303145572
0.9607138834533128,1.541536392260199,15.025691636476871
0.9613246360810644,1.5415101333451113,15.036485345310378
0.961935388708816,1.5414838967654632,15.047296302605783
0.9625461413365676,1.5414576877170207,15.058123259563066
0.9631568939643194,1.5414315110920358,15.068964853503607
0.9637676465920709,1.5414053714657536,15.079819616074632
0.9643783992198225,1.5413792730842564,15.090685981747907
0.9649891518475742,1.5413532198536677,15.101562296579552
0.9655999044753257,1.5413272153307536,15.112446827202254
0.9662106571030774,1.5413012627149334,15.12333777001289
0.9668214097308291,1.5412753648417217,15.134233260526571
0.9674321623585806,1.5412495241776094,15.14513138286208
0.9680429149863322,1.5412237428163942,15.156030179320327
0.968653667614084,1.541198022476959,15.166927660030472
0.9692644202418356,1.5411723645024984,15.177821812620616
0.9698751728695872,1.5411467698611803,15.188710611885721
0.9704859254973388,1.5411212391482363,15.19959202941132
0.9710966781250905,1.5410957725894565,15.210464043128022
0.9717074307528422,1.5410703700460717,15.221324646754661
0.9723181833805937,1.5410450310209902,15.232171859102301
0.9729289360083453,1.5410197546663669,15.243003733206132
0.9735396886360971,1.5409945397924543,15.253818365251261
0.9741504412638486,1.5409693848777097,15.264613903261653
0.9747611938916002,1.5409442880801052,15.275388555526902
0.9753719465193519,1.540919247249593,15.286140598729611
0.9759826991471034,1.5408942599416768,15.296868385754397
0.9765934517748551,1.5408693234320305,15.307570353144051
0.9772042044026068,1.5408444347321069,15.31824502818269
0.9778149570303584,1.540819590605669,15.328891035580988
0.9784257096581099,1.540794787586187,15.339507103738358
0.9790364622858617,1.5407700219950244,15.350092070563619
0.9796472149136133,1.5407452899603469,15.360644888836891
0.9802579675413648,1.5407205874366787,15.371164631087854
0.9808687201691165,1.5406959102250357,15.381650493983967
0.9814794727968681,1.540671253993552,15.392101802207252
0.9820902254246198,1.5406466142985278,15.402518011810628
0.9827009780523714,1.540621986605818,15.412898713043512
0.983311730680123,1.5405973663124783,15.423243632638467
0.9839224833078747,1.540572748768594,15.433552635549699
0.9845332359356264,1.5405481292992045,15.44382572614326
0.9851439885633779,1.5405235032262483,15.45406304883463
0.9857547411911296,1.5404988658904446,15.464264888170208
0.9863654938188812,1.540474212673032,15.474431668360571
0.9869762464466328,1.5404495390172874,15.484563952263029
0.9875869990743845,1.5404248404497454,15.494662439820866
0.9881977517021361,1.5404001126010423,15.504727965969336
0.9888085043298876,1.540375351226309,15.514761498012732
0.9894192569576394,1.5403505522250451,15.52476413248749
0.990030009585391,1.540325711660395,15.534737091521647
0.9906407622131426,1.5403008257777662,15.544681718706984
0.9912515148408942,1.5402758910227206,15.554599474500552
0.9918622674686458,1.540250904058077,15.564491931169934
0.9924730200963975,1.540225861780164,15.57436076730592
0.9930837727241492,1.5402007613341713,15.584207761922105
0.9936945253519007,1.5401756001285432,15.59403478816253
0.9943052779796523,1.5401503758483646,15.603843806641537
0.9949160306074041,1.5401250864677012,15.613636858443162
0.9955267832351556,1.5400997302608437,15.623416057801617
0.9961375358629072,1.5400743058124242,15.633183584493093
0.9967482884906589,1.5400488120263738,15.642941675967448
0.9973590411184104,1.5400232481336857,15.652692619244387
0.9979697937461621,1.53999761369897,15.662438742608742
0.9985805463739138,1.5399719086257646,15.672182407130745
0.9991912990016654,1.5399461331606088,15.681925998045
0.999802051629417,1.5399202878958462,15.691671916017222
1.0004128042571687,1.539894373771166,15.701422568330019
1.0010235568849202,1.539868392073872,15.711180360020839
1.001634309512672,1.53984234443789,15.720947685002056
1.0022450621404235,1.5398162328415093,15.730726917194403
1.0028558147681752,1.5397900596038807,15.74052040170652
1.0034665673959269,1.53976382738028,15.750330446090757
1.0040773200236786,1.5397375391561583,15.760159311704555
1.00468807265143,1.5397111982400031,15.770009205211469
1.0052988252791817,1.539684808255039,15.77988227024547
1.0059095779069334,1.539658373129797,15.78978057927484
1.0065203305346848,1.5396318970875933,15.799706125684866
1.0071310831624367,1.5396053846349484,15.809660816116422
1.0077418357901882,1.5395788405489985,15.819646463078195
1.0083525884179398,1.539552269863937,15.829664777862517
1.0089633410456915,1.539525677856541,15.839717363788711
1.0095740936734432,1.5394990700308289,15.849805709794552
1.0101848463011946,1.539472452101911,15.859931184398897
1.0107955989289463,1.5394458299790825,15.870095030058556
1.011406351556698,1.5394192097482229,15.88029835793106
1.0120171041844495,1.5393925976535623,15.890542143069677
1.0126278568122014,1.5393660000788774,15.900827220060414
1.0132386094399528,1.5393394235281839,15.911154279116664
1.0138493620677045,1.5393128746059863,15.92152386264752
1.0144601146954562,1.5392863599971622,15.93193636230621
1.0150708673232078,1.5392598864465399,15.942392016532162
1.0156816199509595,1.539233460738243,15.952890908591437
1.016292372578711,1.5392070896748744,15.963432965125495
1.0169031252064626,1.5391807800566033,15.974017955208808
1.0175138778342143,1.5391545386602299,15.984645489920458
1.018124630461966,1.5391283722182971,15.995315022430294
1.0187353830897175,1.5391022873983162,16.00602584859947
1.0193461357174691,1.5390762907821784,16.016777108091755
1.0199568883452208,1.5390503888458167,16.027567785992428
1.0205676409729725,1.5390245879391875,16.03839671492983
1.0211783936007242,1.5389988942666373,16.049262577690364
1.0217891462284756,1.538973313867714,16.060163910320355
1.0223998988562273,1.5389478525984925,16.07109910570199
1.023010651483979,1.538922516113469,16.08206641759252
1.0236214041117306,1.538897309848082,16.09306396511391
1.024232156739482,1.5388722390019223,16.104089737676297
1.0248429093672338,1.5388473085226746,16.115141600319735
1.0254536619949854,1.5388225230908559,16.12621729945801
1.0260644146227371,1.5387978871053836,16.137314469002185
1.0266751672504888,1.5387734046700297,16.148430636847795
1.0272859198782403,1.5387490795807988,16.15956323170126
1.027896672505992,1.538724915314269,16.17070959022495
1.0285074251337436,1.5387009150169335,16.181866964477507
1.0291181777614953,1.5386770814955713,16.193032529624727
1.029728930389247,1.5386534172086828,16.204203391895593
1.0303396830169984,1.5386299242590078,16.215376596759885
1.03095043564475,1.5386066043871547,16.22654913729806
1.0315611882725018,1.5385834589663547,16.237717962738
1.0321719409002534,1.5385604889983593,16.248879987132252
1.032782693528005,1.5385376951104883,16.26003209814629
1.0333934461557568,1.538515077553837,16.271171165927726
1.0340041987835082,1.5384926362026492,16.2822940520355
1.03461495141126,1.5384703705548493,16.293397618390117
