frequency,refractiveIndex,absorption
1.4169460963837797,1.5482398039901908,5.620800811277453
1.4175568490115316,1.5482366269781482,5.621476839278929
1.418167601639283,1.548233472655854,5.622154079464284
1.4187783542670347,1.5482303412325518,5.62283188358486
1.4193891068947864,1.5482272328661169,5.623509592816066
1.419999859522538,1.5482241476620888,5.624186539192395
1.4206106121502895,1.5482210856728225,5.624862047079521
1.4212213647780412,1.5482180468967586,5.625535434680125
1.4218321174057929,1.5482150312778151,5.626206015569526
1.4224428700335443,1.5482120387049059,5.6268731002587264
1.4230536226612962,1.548209069011585,5.627535997781025
1.4236643752890479,1.548206121975821,5.6281940172972
1.4242751279167993,1.548203197319902,5.628846469718522
1.424885880544551,1.5482002947104738,5.629492669340794
1.4254966331723027,1.5481974137587122,5.630131935487501
1.4261073858000541,1.5481945540206279,5.630763594157307
1.4267181384278058,1.5481917149975084,5.631386979672653
1.4273288910555575,1.5481888961364947,5.63200143632422
1.427939643683309,1.5481860968312926,5.632606320008877
1.4285503963110608,1.5481833164230194,5.633200999855668
1.4291611489388125,1.5481805542011826,5.633784859836491
1.429771901566564,1.5481778094047944,5.634357300357292
1.4303826541943157,1.5481750812236141,5.634917739825353
1.4309934068220673,1.5481723687995226,5.635465616188939
1.4316041594498188,1.5481696712280217,5.63600038844579
1.4322149120775705,1.5481669875598603,5.636521538114852
1.4328256647053221,1.5481643168027808,5.637028570669058
1.4334364173330738,1.548161657923386,5.637521016924686
1.4340471699608255,1.5481590098491187,5.637998434382385
1.4346579225885772,1.5481563714703566,5.638460408518205
1.4352686752163286,1.5481537416426105,5.638906554018666
1.4358794278440803,1.5481511191888295,5.639336515958484
1.436490180471832,1.5481485029018,5.639749970915542
1.4371009330995834,1.548145891546643,5.64014662802131
1.437711685727335,1.5481432838633957,5.640526229942143
1.4383224383550868,1.5481406785696765,5.640888553789978
1.4389331909828385,1.548138074363429,5.641233411957628
1.4395439436105901,1.5481354699257321,5.641560652877521
1.4401546962383418,1.5481328639236795,5.641870161699993
1.4407654488660933,1.5481302550133131,5.6421618608900515
1.441376201493845,1.5481276418426102,5.642435710738775
1.4419869541215966,1.548125023054512,5.642691709788353
1.442597706749348,1.5481223972899933,5.642929895168745
1.4432084593770997,1.5481197631911587,5.643150342844047
1.4438192120048516,1.5481171194043617,5.643353167766856
1.444429964632603,1.5481144645833407,5.64353852394014
1.4450407172603548,1.54811179739236,5.643706604384887
1.4456514698881064,1.5481091165093523,5.643857641012897
1.446262222515858,1.5481064206290518,5.643991904404687
1.4468729751436096,1.5481037084661111,5.64410970349073
1.4474837277713613,1.5481009787581945,5.644211385138143
1.4480944803991127,1.5480982302690407,5.6442973336408375
1.4487052330268644,1.5480954617914833,5.644367970114788
1.4493159856546163,1.5480926721504253,5.64442375179845
1.449926738282368,1.5480898602057576,5.644465171260005
1.4505374909101194,1.5480870248552143,5.6444927555110525
1.451148243537871,1.5480841650371577,5.644507065030286
1.4517589961656228,1.5480812797332835,5.644508692696531
1.4523697487933742,1.5480783679712413,5.644498262634968
1.452980501421126,1.5480754288271616,5.644476428977064
1.4535912540488776,1.5480724614280823,5.644443874537923
1.454202006676629,1.5480694649542681,5.6444013094126815
1.454812759304381,1.5480664386414158,5.644349469495183
1.4554235119321326,1.5480633817827407,5.644289114922571
1.456034264559884,1.5480602937309333,5.644221028447303
1.4566450171876357,1.548057173899987,5.644146013742715
1.4572557698153874,1.5480540217668854,5.644064893643353
1.4578665224431389,1.5480508368731465,5.643978508325638
1.4584772750708905,1.5480476188262193,5.643887713432573
1.4590880276986422,1.5480443673007256,5.6437933781460385
1.4596987803263937,1.5480410820395456,5.6436963832127125
1.4603095329541456,1.5480377628547424,5.643597618926324
1.4609202855818972,1.5480344096283192,5.643497983073023
1.4615310382096487,1.548031022312811,5.6433983788432895
1.4621417908374004,1.5480276009317042,5.643299712716229
1.462752543465152,1.5480241455796824,5.643202892321451
1.4633632960929035,1.5480206564226984,5.643108824283042
1.4639740487206552,1.5480171336978692,5.643018412052816
1.4645848013484069,1.5480135777131931,5.642932553735912
1.4651955539761585,1.5480099888470897,5.642852139916132
1.4658063066039102,1.548006367547761,5.642778051486738
1.4664170592316619,1.5480027143323754,5.642711157489893
1.4670278118594133,1.5479990297860746,5.6426523129739925
1.467638564487165,1.547995314560807,5.642602356871896
1.4682493171149167,1.5479915693739843,5.6425621099061045
1.4688600697426681,1.54798779500697,5.6425323725278
1.4694708223704198,1.5479839923033987,5.642513922894115
1.4700815749981715,1.5479801621673297,5.642507514889393
1.4706923276259232,1.5479763055612399,5.642513876196135
1.4713030802536748,1.54797242350386,5.642533706420913
1.4719138328814265,1.547968517067858,5.6425676752807234
1.472524585509178,1.5479645873773746,5.642616420853943
1.4731353381369297,1.5479606356054185,5.642680547902486
1.4737460907646813,1.5479566629711237,5.642760626268963
1.4743568433924328,1.5479526707368803,5.642857189353039
1.4749675960201845,1.5479486602053394,5.642970732673175
1.4755783486479364,1.5479446327163047,5.643101712516439
1.4761891012756878,1.5479405896435152,5.6432505446812335
1.4767998539034395,1.5479365323913272,5.64341760331689
1.4774106065311912,1.5479324623913053,5.643603219863458
1.4780213591589426,1.5479283810987283,5.643807682094779
1.4786321117866943,1.5479242899890218,5.644031233269401
1.479242864414446,1.5479201905541229,5.6442740713902895
1.4798536170421976,1.5479160842987905,5.644536348576988
1.480464369669949,1.5479119727368662,5.644818170553008
1.481075122297701,1.547907857387498,5.645119596248814
1.4816858749254527,1.5479037397713373,5.6454406375239135
1.4822966275532041,1.5478996214067149,5.645781259007987
1.4829073801809558,1.5478955038058138,5.646141378063046
1.4835181328087075,1.5478913884708378,5.646520864867321
1.484128885436459,1.5478872768901974,5.646919542619873
1.4847396380642106,1.5478831705347151,5.647337187868655
1.4853503906919623,1.547879070853864,5.647773530958538
1.4859611433197137,1.5478749792720474,5.648228256602352
1.4865718959474656,1.547870897184934,5.6487010045695625
1.4871826485752173,1.5478668259558515,5.649191370496163
1.4877934012029688,1.5478627669122536,5.649698906810235
1.4884041538307204,1.5478587213422712,5.650223123773626
1.4890149064584721,1.5478546904913497,5.650763490635949
1.4896256590862236,1.5478506755589916,5.651319436899819
1.4902364117139753,1.5478466776956044,5.651890353692809
1.490847164341727,1.5478426979994688,5.652475595244692
1.4914579169694784,1.5478387375138323,5.653074480464602
1.4920686695972303,1.5478347972241375,5.653686294615636
1.492679422224982,1.547830878055392,5.6543102910824405
1.4932901748527334,1.5478269808696887,5.654945693227606
1.493900927480485,1.5478231064638812,5.6555916963313155
1.4945116801082368,1.5478192555674246,5.6562474696107845
1.4951224327359882,1.547815428840382,5.656912158313629
1.49573318536374,1.5478116268716102,5.657584885879526
1.4963439379914916,1.5478078501771204,5.658264756165557
1.4969546906192432,1.5478040991986282,5.658950855728903
1.497565443246995,1.5478003743022901,5.659642256160883
1.4981761958747466,1.547796675777634,5.660338016466714
1.498786948502498,1.5477930038366836,5.6610371854849
1.4993977011302497,1.5477893586132836,5.661738804339281
1.5000084537580014,1.5477857401626243,5.662441908917882
1.5006192063857529,1.5477821484609686,5.66314553237213
1.5012299590135045,1.547778583405583,5.6638487076295645
1.5018407116412562,1.5477750448148704,5.664550469913437
1.5024514642690079,1.5477715324287082,5.665249859262945
1.5030622168967596,1.5477680459089889,5.665945923047201
1.5036729695245112,1.5477645848403612,5.666637718465812
1.5042837221522627,1.5477611487311722,5.66732431503087
1.5048944747800144,1.5477577370146072,5.668004797022163
1.505505227407766,1.5477543490500227,5.668678265910285
1.5061159800355175,1.5477509841244723,5.669343842740369
1.5067267326632692,1.547747641454418,5.670000670471213
1.507337485291021,1.5477443201876266,5.670647916262583
1.5079482379187725,1.547741019405243,5.6712847737051995
1.5085589905465242,1.5477377381240347,5.671910464987751
1.5091697431742759,1.5477344752988051,5.67252424299423
1.5097804958020273,1.5477312298249666,5.673125393327603
1.510391248429779,1.5477280005412652,5.6737132362531755
1.5110020010575307,1.5477247862326549,5.674287128557304
1.5116127536852824,1.5477215856333086,5.674846465316026
1.5122235063130338,1.5477183974297601,5.675390681570513
1.5128342589407857,1.54771522026417,5.675919253902227
1.5134450115685374,1.5477120527377053,5.676431701906839
1.5140557641962888,1.5477088934140233,5.676927589561001
1.5146665168240405,1.5477057408228532,5.677406526479406
1.5152772694517922,1.5477025934636643,5.677868169058595
1.5158880220795437,1.5476994498094105,5.678312221504753
1.5164987747072953,1.5476963083103443,5.6787384367436315
1.517109527335047,1.5476931673978862,5.67914661720852
1.5177202799627985,1.5476900254885448,5.679536615506665
1.5183310325905504,1.5476868809878719,5.679908334961006
1.518941785218302,1.547683732294447,5.68026173002639
1.5195525378460535,1.5476805778038778,5.680596806579852
1.5201632904738052,1.5476774159128095,5.680913622083551
1.5207740431015568,1.5476742450229304,5.6812122856207745
1.5213847957293083,1.5476710635449633,5.681492957805265
1.52199554835706,1.547667869902636,5.681755850563613
1.5226063009848116,1.547664662536617,5.6820012267917805
1.523217053612563,1.5476614399084105,5.682229399887851
1.523827806240315,1.547658200504196,5.682440733160334
1.5244385588680667,1.5476549428386075,5.682635639116078
1.5250493114958181,1.5476516654584445,5.682814578628287
1.5256600641235698,1.547648366946298,5.682978059987424
1.5262708167513215,1.54764504592409,5.683126637838012
1.526881569379073,1.5476417010565178,5.683260912003803
1.5274923220068246,1.5476383310543884,5.683381526204646
1.5281030746345763,1.5476349346778442,5.683489166668568
1.5287138272623277,1.547631510739465,5.68358456064307
1.5293245798900796,1.5476280581072432,5.683668474808852
1.5299353325178313,1.5476245757074252,5.683741713600595
1.5305460851455828,1.5476210625272093,5.6838051174398165
1.5311568377733344,1.5476175176173002,5.683859560883029
1.5317675904010861,1.5476139400943079,5.6839059506908125
1.5323783430288376,1.5476103291429901,5.683945223823317
1.5329890956565893,1.5476066840183336,5.683978345365479
1.533599848284341,1.5476030040474662,5.6840063063893975
1.5342106009120926,1.5475992886314007,5.684030121757483
1.5348213535398443,1.547595537246604,5.684050827872646
1.535432106167596,1.5475917494463904,5.684069480381373
1.5360428587953474,1.5475879248621343,5.684087151834352
1.536653611423099,1.5475840632043034,5.684104929311388
1.5372643640508508,1.547580164263309,5.6841239120157425
1.5378751166786022,1.547576227910172,5.684145208843588
1.538485869306354,1.5475722540970052,5.684169935935528
1.5390966219341058,1.5475682428573125,5.68419921421435
1.5397073745618572,1.5475641943061016,5.684234166915175
1.540318127189609,1.5475601086398165,5.684275917116031
1.5409288798173606,1.5475559861360855,5.684325585270135
1.5415396324451123,1.54755182715329,5.684384286750356
1.5421503850728637,1.5475476321299564,5.684453129408341
1.5427611377006154,1.5475434015839695,5.684533211153831
1.543371890328367,1.5475391361116164,5.68462561756249
1.5439826429561185,1.5475348363864567,5.684731419513344
1.5445933955838704,1.5475305031580304,5.684851670864813
1.545204148211622,1.5475261372504028,5.684987406171857
1.5458149008393736,1.5475217395605512,5.685139638450003
1.5464256534671252,1.5475173110565987,5.685309356991874
1.547036406094877,1.5475128527759014,5.68549752523877
1.5476471587226284,1.547508365822991,5.6857050787139665
1.54825791135038,1.5475038513673824,5.685932923020007
1.5488686639781317,1.5474993106412498,5.686181931905536
1.5494794166058832,1.5474947449369751,5.686452945404573
1.550090169233635,1.547490155604581,5.686746768052037
1.5507009218613867,1.5474855440490516,5.6870641671796465
1.5513116744891382,1.5474809117275437,5.6874058712938735
1.5519224271168899,1.547476260146504,5.687772568540589
1.5525331797446416,1.5474715908586927,5.688164905258409
1.553143932372393,1.5474669054601227,5.6885834846225105
1.5537546850001447,1.547462205586921,5.689028865383203
1.5543654376278964,1.5474574929121228,5.689501560698713
1.5549761902556478,1.5474527691424005,5.6900020370663436
1.5555869428833997,1.5474480360147398,5.690530713352327
1.5561976955111514,1.5474432952930681,5.691087959921765
1.5568084481389028,1.5474385487648428,5.6916740978699965
1.5574192007666545,1.5474337982376085,5.692289398356423
1.5580299533944062,1.54742904553553,5.692934082040891
1.5586407060221577,1.5474242924959054,5.693608318623762
1.5592514586499093,1.5474195409656744,5.694312226488631
1.559862211277661,1.5474147927979218,5.695045872449249
1.5604729639054125,1.5474100498483854,5.695809271598651
1.5610837165331644,1.547405313971979,5.696602387261297
1.561694469160916,1.5474005870193341,5.697425131046577
1.5623052217886675,1.5473958708333664,5.698277363003316
1.5629159744164192,1.5473911672458789,5.699158891873622
1.5635267270441708,1.547386478074203,5.700069475445387
1.5641374796719223,1.5473818051178863,5.7010088210006185
1.564748232299674,1.547377150155434,5.701976585859716
1.5653589849274256,1.5473725149411113,5.702972378017417
1.5659697375551773,1.5473679012018051,5.703995756871007
1.566580490182929,1.5473633106339635,5.7050462340355015
1.5671912428106807,1.5473587449006059,5.706123274246179
1.5678019954384321,1.547354205628418,5.707226296344023
1.5684127480661838,1.5473496944049316,5.708354674341521
1.5690235006939355,1.5473452127757956,5.709507738567138
1.569634253321687,1.5473407622421438,5.7106847768842135
1.5702450059494386,1.5473363442580608,5.71188503598097
1.5708557585771905,1.5473319602281537,5.71310772272998
1.5714665112049422,1.5473276115052288,5.71435200561261
1.5720772638326936,1.5473232993880832,5.715617016203944
1.5726880164604453,1.547319025119405,5.716901850717531
1.573298769088197,1.5473147898837951,5.718205571604062
1.5739095217159484,1.5473105948059058,5.7195272092002645
1.5745202743437001,1.5473064409487025,5.720865763426301
1.5751310269714518,1.5473023293118473,5.722220205526051
1.5757417795992033,1.5472982608302093,5.723589479847106
1.5763525322269551,1.547294236372502,5.724972505656572
1.5769632848547068,1.5472902567400457,5.726368178989506
1.5775740374824583,1.5472863226656632,5.727775374524944
1.57818479011021,1.5472824348127008,5.729192947487015
1.5787955427379616,1.5472785937741798,5.7306197355660675
1.579406295365713,1.5472748000720793,5.7320545608569775
1.5800170479934648,1.5472710541567458,5.733496231810806
1.5806278006212164,1.5472673564064339,5.734943545194564
1.581238553248968,1.5472637071269737,5.736395288058012
1.5818493058767198,1.5472601065515652,5.737850239701275
1.5824600585044715,1.5472565548407002,5.739307173641596
1.583070811132223,1.547253052082207,5.740764859574109
1.5836815637599746,1.5472495982914176,5.742222065324704
1.5842923163877263,1.547246193411458,5.7436775587900435
1.5849030690154777,1.5472428373136553,5.745130109863001
1.5855138216432294,1.547239529798061,5.746578492338769
1.586124574270981,1.5472362705940905,5.748021485799752
1.5867353268987325,1.5472330593612722,5.749457877475506
1.5873460795264844,1.5472298956901052,5.750886464074823
1.587956832154236,1.5472267791030232,5.752306053587608
1.5885675847819876,1.5472237090554604,5.753715467053381
1.5891783374097392,1.5472206849370176,5.755113540293935
1.589789090037491,1.5472177060727226,5.756499125607395
1.5903998426652424,1.5472147717243838,5.757871093422483
1.591010595292994,1.547211881092033,5.759228333908607
1.5916213479207457,1.547209033315452,5.760569758541957
1.5922321005484972,1.5472062274757812,5.761894301623958
1.592842853176249,1.5472034625972066,5.7632009217513005
1.5934536058040008,1.5472007376487178,5.764488603234439
1.5940643584317522,1.5471980515459378,5.765756357464923
1.5946751110595039,1.5471954031530188,5.767003224228185
1.5952858636872556,1.5471927912845955,5.768228272961382
1.595896616315007,1.547190214707802,5.769430603955021
1.5965073689427587,1.5471876721443365,5.770609349496954
1.5971181215705104,1.5471851622725787,5.771763674957836
1.597728874198262,1.5471826837297515,5.772892779817533
1.5983396268260137,1.547180235114123,5.7739958986310045
1.5989503794537654,1.5471778149872477,5.775072301933762
1.5995611320815168,1.547175421876239,5.776121297085997
1.6001718847092685,1.5471730542760715,5.777142229055074
1.6007826373370202,1.5471707106519097,5.77813448113611
1.6013933899647717,1.5471683894414554,5.779097475610315
1.6020041425925233,1.5471660890573167,5.780030674340999
1.602614895220275,1.5471638078893875,5.780933579307902
1.603225647848027,1.5471615443072366,5.781805733078784
1.6038364004757784,1.5471592966625094,5.782646719219346
1.60444715310353,1.5471570632913236,5.783456162642047
1.6050579057312817,1.5471548425166721,5.784233729892431
1.6056686583590332,1.547152632650819,5.784979129376255
1.6062794109867848,1.547150431997687,5.78569211152514
1.6068901636145365,1.5471482388552389,5.786372468903107
1.607500916242288,1.5471460515178415,5.787020036253915
1.6081116688700399,1.5471438682786147,5.787634690490629
1.6087224214977915,1.5471416874317627,5.788216350626764
1.609333174125543,1.5471395072748813,5.788764977651875
1.6099439267532947,1.5471373261112407,5.7892805743507525
1.6105546793810464,1.5471351422520427,5.7897631850681845
1.6111654320087978,1.547132954018645,5.7902128954197405
1.6117761846365495,1.5471307597447557,5.790629831949799
1.6123869372643012,1.5471285577785931,5.791014161738144
1.6129976898920526,1.5471263464850058,5.791366091955775
1.6136084425198045,1.5471241242475582,5.791685869371027
1.6142191951475562,1.5471218894705707,5.791973779808253
1.6148299477753076,1.5471196405811207,5.792230147558191
1.6154407004030593,1.547117376030995,5.792455334743609
1.616051453030811,1.547115094298599,5.792649740639096
1.6166622056585624,1.5471127938908151,5.792813800948555
1.6172729582863141,1.5471104733448129,5.792947987039593
1.6178837109140658,1.5471081312298063,5.79305280513741
1.6184944635418173,1.547105766148759,5.793128795479026
1.6191052161695692,1.5471033767400346,5.793176531428921
1.6197159687973208,1.5471009616789921,5.793196618557559
1.6203267214250723,1.5470985196795233,5.793189693684778
1.620937474052824,1.5470960494955328,5.7931564238876385
1.6215482266805756,1.5470935499223586,5.7930975054759095
1.622158979308327,1.5470910197981322,5.7930136629355715
1.6227697319360788,1.5470884580050768,5.792905647841254
1.6233804845638304,1.5470858634707445,5.79277423774037
1.623991237191582,1.547083235169189,5.792620235008685
1.6246019898193338,1.5470805721220742,5.792444465679261
1.6252127424470855,1.547077873399718,5.792247778247159
1.625823495074837,1.5470751381220709,5.7920310424489925
1.6264342477025886,1.5470723654596266,5.791795148021067
1.6270450003303403,1.5470695546342677,5.791541003435816
1.6276557529580917,1.5470667049200395,5.791269534618754
1.6282665055858434,1.5470638156438603,5.790981683646749
1.628877258213595,1.547060886186158,5.790678407429998
1.6294880108413468,1.54705791598144,5.79036067637752
1.6300987634690984,1.5470549045187911,5.790029473049349
1.63070951609685,1.5470518513423022,5.789685790795521
1.6313202687246016,1.547048756051426,5.789330632384241
1.6319310213523532,1.5470456183012635,5.788965008619663
1.632541773980105,1.5470424378027754,5.788589936952024
1.6331525266078566,1.5470392143229257,5.788206440080651
1.633763279235608,1.5470359476847475,5.787815544551668
1.6343740318633597,1.5470326377673416,5.787418279352504
1.6349847844911116,1.547029284505798,5.7870156745037225
1.635595537118863,1.5470258878910466,5.786608759650005
1.6362062897466148,1.5470224479696328,5.786198562653873
1.6368170423743664,1.547018964843424,5.785786108189845
1.6374277950021179,1.547015438669238,5.785372416344884
1.6380385476298696,1.5470118696584025,5.78495850122374
1.6386493002576212,1.5470082580762392,5.784545369562805
1.6392600528853727,1.5470046042414778,5.7841340193533926
1.6398708055131246,1.5470009085255951,5.7837254384754315
1.6404815581408763,1.5469971713520851,5.78332060334591
1.6410923107686277,1.5469933931956557,5.782920477580442
1.6417030633963794,1.5469895745813556,5.782526010672785
1.642313816024131,1.5469857160836307,5.782138136692483
1.6429245686518825,1.5469818183253128,5.781757773002453
1.6435353212796342,1.5469778819765359,5.781385818999395
1.6441460739073859,1.5469739077535898,5.78102315487843
1.6447568265351373,1.5469698964177043,5.780670640423402
1.6453675791628892,1.546965848773768,5.7803291138249895
1.645978331790641,1.546961765668985,5.779999390529022
1.6465890844183924,1.5469576479914648,5.779682262116523
1.647199837046144,1.5469534966687584,5.779378495216967
1.6478105896738957,1.5469493126663252,5.779088830457517
1.6484213423016472,1.5469450969859504,5.778813981449098
1.6490320949293988,1.546940850664102,5.7785546338121705
1.6496428475571505,1.546936574770234,5.778311444243781
1.650253600184902,1.5469322704050394,5.778085039626322
1.6508643528126539,1.546927938698652,5.7778760161822325
1.6514751054404055,1.546923580808802,5.777684938675025
1.652085858068157,1.5469191979189245,5.77751233965702
1.6526966106959087,1.5469147912362293,5.7773587187687045
1.6533073633236604,1.546910361989728,5.7772245420884465
1.6539181159514118,1.5469059114282255,5.777110241535033
1.6545288685791635,1.5469014408182784,5.777016214325201
1.6551396212069152,1.546896951442122,5.7769428224868795
1.6557503738346666,1.5468924445955703,5.7768903924289905
1.6563611264624185,1.5468879215858904,5.776859214570791
1.6569718790901702,1.5468833837296603,5.776849543029841
1.6575826317179216,1.5468788323506046,5.7768615953715585
1.6581933843456733,1.5468742687774195,5.776895552420108
1.658804136973425,1.5468696943415878,5.7769515581315645
1.6594148896011764,1.546865110375188,5.777029719531546
1.6600256422289281,1.5468605182086996,5.777130106716053
1.6606363948566798,1.5468559191688136,5.77725275291737
1.6612471474844313,1.5468513145762453,5.77739765463533
1.6618579001121832,1.5468467057435604,5.777564771833479
1.6624686527399348,1.5468420939730134,5.777754028201438
1.6630794053676865,1.546837480554404,5.777965311482984
1.663690157995438,1.546832866762959,5.778198473869175
1.6643009106231896,1.5468282538572362,5.778453332457753
1.6649116632509413,1.5468236430770648,5.778729669776952
1.6655224158786928,1.5468190356415175,5.779027234374263
1.6661331685064444,1.5468144327469235,5.779345741468941
1.6667439211341963,1.5468098355649254,5.77968487366777
1.6673546737619478,1.5468052452405836,5.780044281742837
1.6679654263896995,1.5468006628905349,5.7804235854702775
1.6685761790174511,1.546796089601204,5.780822374529051
1.6691869316452026,1.5467915264270788,5.781240209458107
1.6697976842729543,1.5467869743890479,5.781676622670133
1.670408436900706,1.5467824344728085,5.782131119519949
1.6710191895284574,1.5467779076273438,5.782603179427688
1.6716299421562093,1.5467733947634772,5.783092257050998
1.672240694783961,1.5467688967525082,5.783597783507735
1.6728514474117124,1.5467644144249264,5.784119167645353
1.673462200039464,1.5467599485692154,5.784655797353225
1.6740729526672158,1.5467554999307438,5.785207040918036
1.6746837052949672,1.5467510692107507,5.785772248417262
1.675294457922719,1.546746657065421,5.786350753148694
1.6759052105504706,1.546742264105064,5.7869418730935545
1.676515963178222,1.5467378908933895,5.787544912408478
1.677126715805974,1.5467335379468832,5.788159162945533
1.6777374684337256,1.54672920573429,5.788783905794187
1.678348221061477,1.5467248946762018,5.789418412844154
1.6789589736892288,1.5467206051447506,5.790061948364599
1.6795697263169804,1.5467163374634125,5.790713770595344
1.6801804789447319,1.5467120919069195,5.791373133348266
1.6807912315724836,1.5467078687012807,5.792039287613074
1.6814019842002352,1.5467036680239175,5.7927114831650695
1.6820127368279867,1.5466994900039035,5.793388970170796
1.6826234894557386,1.5466953347223218,5.794071000786934
1.6832342420834903,1.546691202212727,5.794756830749202
1.6838449947112417,1.5466870924617204,5.795445720947709
1.6844557473389934,1.5466830054096306,5.796136938982882
1.685066499966745,1.5466789409513049,5.796829760701018
1.6856772525944965,1.5466748989370032,5.797523471702619
1.6862880052222482,1.5466708791733979,5.798217368820997
1.6868987578499999,1.5466668814246762,5.798910761567811
1.6875095104777513,1.5466629054137382,5.799602973539925
1.6881202631055032,1.5466589508234971,5.8002933437857935
1.688731015733255,1.5466550172982676,5.800981228126053
1.6893417683610064,1.5466511044452496,5.801666000425544
1.689952520988758,1.5466472118360957,5.802347053813093
1.6905632736165097,1.5466433390085623,5.8030238018457165
1.6911740262442612,1.5466394854682408,5.803695679613271
1.6917847788720128,1.5466356506903636,5.804362144781505
1.6923955314997645,1.5466318341216778,5.805022678569165
1.693006284127516,1.5466280351823882,5.805676786657831
1.6936170367552679,1.546624253268156,5.806324000029318
1.6942277893830195,1.5466204877521572,5.806963875731674
1.6948385420107712,1.546616737987187,5.807595997567209
1.6954492946385227,1.5466130033078094,5.808219976703886
1.6960600472662744,1.5466092830325455,5.808835452205721
1.696670799894026,1.5466055764660933,5.809442091482411
1.6972815525217775,1.5466018829015737,5.810039590653807
1.6978923051495292,1.5465982016227955,5.810627674831389
1.698503057777281,1.5465945319065353,5.811206098313096
1.6991138104050325,1.546590873024823,5.811774644690351
1.6997245630327842,1.5465872242472283,5.812333126869559
1.7003353156605359,1.5465835848431404,5.812881387004469
1.7009460682882873,1.546579954084036,5.813419296340727
1.701556820916039,1.5465763312457257,5.81394675497294
1.7021675735437907,1.5465727156105775,5.814463691514082
1.7027783261715421,1.5465691064697031,5.814970062678056
1.703389078799294,1.5465655031251084,5.815465852776724
1.7039998314270457,1.5465619048917967,5.815951073131496
1.7046105840547972,1.5465583110998191,5.816425761402157
1.7052213366825488,1.5465547210962658,5.816889980834283
1.7058320893103005,1.5465511342471936,5.81734381942668
1.706442841938052,1.5465475499394818,5.817787389021612
1.7070535945658036,1.5465439675826096,5.818220824319808
1.7076643471935553,1.546540386610353,5.818644281824531
1.7082750998213068,1.5465368064823906,5.819057938714434
1.7088858524490587,1.5465332266858183,5.819461991652926
1.7094966050768103,1.5465296467365646,5.819856655533004
1.7101073577045618,1.5465260661806994,5.820242162164459
1.7107181103323135,1.54652248459564,5.820618758906152
1.7113288629600651,1.5465189015912397,5.820986707246958
1.7119396155878166,1.546515316810763,5.821346281341019
1.7125503682155683,1.5465117299317406,5.821697766500474
1.71316112084332,1.5465081406666996,5.822041457651261
1.7137718734710714,1.5465045487637712,5.822377657756255
1.7143826260988233,1.546500954007166,5.822706676211341
1.714993378726575,1.5464973562175208,5.823028827218538
1.7156041313543264,1.5464937552521145,5.8233444281422475
1.716214883982078,1.5464901510049462,5.823653797854279
1.7168256366098298,1.5464865434066848,5.823957255071556
1.7174363892375812,1.5464829324244778,5.8242551166933
1.718047141865333,1.546479318061629,5.824547696143116
1.7186578944930846,1.5464757003571408,5.824835301721285
1.719268647120836,1.5464720793851223,5.825118234971734
1.719879399748588,1.546468455254065,5.825396789072441
1.7204901523763396,1.5464648281059894,5.825671247250815
1.721100905004091,1.5464611981154608,5.825941881232491
1.7217116576318428,1.5464575654884816,5.826208949728168
1.7223224102595944,1.546453930461259,5.826472696963195
1.7229331628873459,1.5464502932988553,5.826733351256161
1.7235439155150976,1.5464466542937212,5.826991123651368
1.7241546681428492,1.5464430137641183,5.827246206609666
1.7247654207706011,1.5464393720524368,5.827498772763528
1.7253761733983526,1.5464357295234101,5.82774897374035
1.7259869260261043,1.5464320865622345,5.827996939058967
1.726597678653856,1.5464284435725997,5.828242775102556
1.7272084312816074,1.5464248009746344,5.828486564174974
1.727819183909359,1.546421159202776,5.828728363640142
1.7284299365371107,1.5464175187035687,5.828968205151811
1.7290406891648622,1.5464138799334002,5.829206093975363
1.7296514417926139,1.546410243356181,5.8294420084047776
1.7302621944203658,1.5464066094409772,5.829675899277454
1.7308729470481172,1.5464029786596016,5.829907689590339
1.731483699675869,1.5463993514841736,5.830137274218621
1.7320944523036206,1.546395728384655,5.830364519738174
1.732705204931372,1.5463921098263707,5.830589264355525
1.7333159575591237,1.5463884962675216,5.830811317943409
1.7339267101868754,1.5463848881567002,5.831030462185708
1.7345374628146268,1.5463812859304154,5.8312464508296795
1.7351482154423785,1.5463776900106372,5.831459010046932
1.7357589680701304,1.5463741008023681,5.831667838903008
1.7363697206978819,1.546370518691253,5.8318726099335105
1.7369804733256335,1.5463669440412307,5.832072969827136
1.7375912259533852,1.5463633771922412,5.8322685402132874
1.7382019785811367,1.5463598184579959,5.832458918553015
1.7388127312088884,1.5463562681238145,5.83264367913055
1.73942348383664,1.5463527264445447,5.832822374143378
1.7400342364643915,1.5463491936425624,5.832994534887871
1.7406449890921434,1.5463456699058717,5.833159673036738
1.741255741719895,1.546342155386302,5.83331728200538
1.7418664943476465,1.5463386501978145,5.833466838402521
1.7424772469753982,1.5463351544149242,5.833607803561783
1.7430879996031499,1.546331668071243,5.833739625148804
1.7436987522309013,1.5463281911581501,5.8338617388388885
1.744309504858653,1.5463247236235966,5.833973570061411
1.7449202574864047,1.5463212653710467,5.834074535803567
1.7455310101141561,1.5463178162585638,5.8341640464697555
1.746141762741908,1.5463143760980442,5.834241507789199
1.7467525153696597,1.5463109446546013,5.834306322766228
1.7473632679974112,1.546307521646105,5.83435789366775
1.7479740206251628,1.5463041067428804,5.83439562403921
